,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9603690837917088,0.0
GenCo425,2,0.0,0,2,0.0,2.0334114037101747,0.0
GenCo426,2,0.0,0,2,0.0,0.9991548442623424,0.0
GenCo427,2,0.0,0,2,0.0,1.0443657921909946,0.0
GenCo428,2,0.0,0,2,0.0,1.032338838304948,0.0
GenCo429,2,0.0,0,2,0.0,0.9640475642630029,0.0
GenCo430,2,0.0,0,2,0.0,2.0239656155935517,0.0
GenCo431,2,0.0,0,2,0.0,1.9544318087422035,0.0
GenCo432,2,0.0,0,2,0.0,2.021370481683348,0.0
GenCo433,2,0.0,0,2,0.0,1.0186693646875506,0.0
GenCo434,2,0.0,0,2,0.0,1.9683278812348448,0.0
GenCo435,2,0.0,0,2,0.0,2.0819713281765546,0.0
GenCo436,2,0.0,0,2,0.0,1.0077195696941441,0.0
GenCo437,2,0.0,0,2,0.0,0.9918592891559755,0.0
GenCo438,2,0.0,0,2,0.0,0.9692135154911623,0.0
GenCo439,2,0.0,0,2,0.0,2.080797120107963,0.0
GenCo440,2,0.0,0,2,0.0,1.961303117036254,0.0
GenCo441,2,0.0,0,2,0.0,1.027742592027012,0.0
GenCo442,2,0.0,0,2,0.0,1.0301650160997964,0.0
GenCo443,2,0.0,0,2,0.0,0.9747703581284529,0.0
GenCo444,2,0.0,0,2,0.0,1.04353716030754,0.0
GenCo445,2,0.0,0,2,0.0,1.0015757383469137,0.0
GenCo446,2,0.0,0,2,0.0,0.9944104149453259,0.0
GenCo447,2,0.0,0,2,0.0,0.9550938612705163,0.0
GenCo448,2,0.0,0,2,0.0,0.9542847608221318,0.0
GenCo449,2,0.0,0,2,0.0,2.0059319270969262,0.0
GenCo450,2,0.0,0,2,0.0,1.9643292279604339,0.0
GenCo451,2,0.0,0,2,0.0,1.0427100147674666,0.0
GenCo452,2,0.0,0,2,0.0,2.02618557952908,0.0
GenCo453,2,0.0,0,2,0.0,1.016403583103943,0.0
GenCo454,2,0.0,0,2,0.0,0.9735002913725521,0.0
GenCo455,2,0.0,0,2,0.0,1.0437537849243765,0.0
GenCo456,2,0.0,0,2,0.0,0.9652282620722737,0.0
GenCo457,2,0.0,0,2,0.0,1.028839383823773,0.0
GenCo458,2,0.0,0,2,0.0,2.0498855066859623,0.0
GenCo459,2,0.0,0,2,0.0,1.939945602855226,0.0
GenCo460,2,0.0,0,2,0.0,2.038353663161977,0.0
GenCo461,2,0.0,0,2,0.0,2.0598059010817877,0.0
GenCo462,2,0.0,0,2,0.0,1.045694037493941,0.0
GenCo463,2,0.0,0,2,0.0,1.029435911123492,0.0
GenCo464,2,0.0,0,2,0.0,1.9235701075277085,0.0
GenCo465,2,0.0,0,2,0.0,2.0066027994352966,0.0
GenCo466,2,0.0,0,2,0.0,1.0123487231100154,0.0
GenCo467,2,0.0,0,2,0.0,1.997467535482915,0.0
GenCo468,2,0.0,0,2,0.0,1.9630359983280636,0.0
GenCo469,2,0.0,0,2,0.0,2.060904268888612,0.0
GenCo470,2,0.0,0,2,0.0,2.0900424542782607,0.0
GenCo471,2,0.0,0,2,0.0,1.0190061903792293,0.0
GenCo472,2,0.0,0,2,0.0,1.0090697731371328,0.0
GenCo473,2,0.0,0,2,0.0,1.0310530140895706,0.0
GenCo474,2,0.0,0,2,0.0,0.9527687245859978,0.0
GenCo475,2,0.0,0,2,0.0,2.0715714068914965,0.0
GenCo476,2,0.0,0,2,0.0,1.9075094480094845,0.0
GenCo477,2,0.0,0,2,0.0,1.0434971457986477,0.0
GenCo478,2,0.0,0,2,0.0,1.9830502586297707,0.0
GenCo479,2,0.0,0,2,0.0,2.0938676647439456,0.0
GenCo480,2,0.0,0,2,0.0,2.0006353587250234,0.0
GenCo481,2,0.0,0,2,0.0,1.9499350118925856,0.0
GenCo482,2,0.0,0,2,0.0,1.046334753047014,0.0
GenCo483,2,0.0,0,2,0.0,0.9573514645518649,0.0
GenCo484,2,0.0,0,2,0.0,1.904091225176977,0.0
GenCo485,2,0.0,0,2,0.0,2.0535724693353625,0.0
GenCo486,2,0.0,0,2,0.0,2.007640632015865,0.0
GenCo487,2,0.0,0,2,0.0,1.041622155718293,0.0
GenCo488,2,0.0,0,2,0.0,0.9686445714094583,0.0
GenCo489,2,0.0,0,2,0.0,1.937696597002664,0.0
GenCo490,2,0.0,0,2,0.0,1.0124325320154932,0.0
GenCo491,2,0.0,0,2,0.0,2.059334856111683,0.0
GenCo492,2,0.0,0,2,0.0,2.007986014543688,0.0
GenCo493,2,0.0,0,2,0.0,2.0395760023776215,0.0
GenCo494,2,0.0,0,2,0.0,1.0209841623542646,0.0
GenCo495,2,0.0,0,2,0.0,0.9814710898034017,0.0
GenCo496,2,0.0,0,2,0.0,1.9396322589377168,0.0
GenCo497,2,0.0,0,2,0.0,1.017335492274852,0.0
GenCo498,2,0.0,0,2,0.0,2.0257051697240076,0.0
GenCo499,2,0.0,0,2,0.0,2.0742794322963016,0.0
GenCo500,2,0.0,0,2,0.0,1.9920911632831309,0.0
GenCo501,2,0.0,0,2,0.0,1.9830750981275318,0.0
GenCo502,2,0.0,0,2,0.0,0.9965083844758582,0.0
GenCo503,2,0.0,0,2,0.0,2.0829044621374573,0.0
GenCo504,2,0.0,0,2,0.0,0.9900099220759051,0.0
GenCo505,2,0.0,0,2,0.0,2.020835066157579,0.0
GenCo506,2,0.0,0,2,0.0,1.993258344582306,0.0
GenCo507,2,0.0,0,2,0.0,1.9478945506238678,0.0
GenCo508,2,0.0,0,2,0.0,1.9459202338227257,0.0
GenCo509,2,0.0,0,2,0.0,0.9614071037593023,0.0
GenCo510,2,0.0,0,2,0.0,2.062405685513203,0.0
GenCo511,2,0.0,0,2,0.0,1.0107853083067768,0.0
GenCo512,2,0.0,0,2,0.0,2.071747504076157,0.0
GenCo513,2,0.0,0,2,0.0,1.0269606651181737,0.0
GenCo514,2,0.0,0,2,0.0,1.0240367597660749,0.0
GenCo515,2,0.0,0,2,0.0,0.994614420171871,0.0
GenCo516,2,0.0,0,2,0.0,2.0123629623419763,0.0
GenCo517,2,0.0,0,2,0.0,1.0176960297227802,0.0
GenCo518,2,0.0,0,2,0.0,1.9712663704588398,0.0
GenCo519,2,0.0,0,2,0.0,1.0259200172035223,0.0
GenCo520,2,0.0,0,2,0.0,2.0480918906476626,0.0
GenCo521,2,0.0,0,2,0.0,1.0138209332391903,0.0
GenCo522,2,0.0,0,2,0.0,2.028061147858989,0.0
GenCo523,2,0.0,0,2,0.0,1.975742844740081,0.0
GenCo524,2,0.0,0,2,0.0,2.0746577056735,0.0
GenCo525,2,0.0,0,2,0.0,2.0235220247136465,0.0
GenCo526,2,0.0,0,2,0.0,1.9987569313481222,0.0
GenCo527,2,0.0,0,2,0.0,0.9958948307125911,0.0
GenCo528,2,0.0,0,2,0.0,0.9570935011315412,0.0
GenCo529,2,0.0,0,2,0.0,1.0464062362198383,0.0
GenCo530,2,0.0,0,2,0.0,1.0487888160461214,0.0
GenCo531,2,0.0,0,2,0.0,0.968390771302699,0.0
GenCo532,2,0.0,0,2,0.0,0.9962408572958231,0.0
GenCo533,2,0.0,0,2,0.0,2.097783100668048,0.0
GenCo534,2,0.0,0,2,0.0,1.9521411593673992,0.0
GenCo535,2,0.0,0,2,0.0,0.9622542846969766,0.0
GenCo536,2,0.0,0,2,0.0,1.9793727974998736,0.0
GenCo537,2,0.0,0,2,0.0,1.983271934545935,0.0
GenCo538,2,0.0,0,2,0.0,2.0444579564454286,0.0
GenCo539,2,0.0,0,2,0.0,0.9955975302343237,0.0
GenCo540,2,0.0,0,2,0.0,2.029157955561388,0.0
GenCo541,2,0.0,0,2,0.0,1.0231778555386084,0.0
GenCo542,2,0.0,0,2,0.0,0.9742255427808006,0.0
GenCo543,2,0.0,0,2,0.0,0.9862161024684445,0.0
GenCo544,2,0.0,0,2,0.0,0.9904697348347475,0.0
GenCo545,2,0.0,0,2,0.0,1.915129683975129,0.0
GenCo546,2,0.0,0,2,0.0,1.914950501190315,0.0
GenCo547,2,0.0,0,2,0.0,1.0362628774448024,0.0
GenCo548,2,0.0,0,2,0.0,0.9727759911632922,0.0
GenCo549,2,0.0,0,2,0.0,0.994699561211918,0.0
GenCo550,2,0.0,0,2,0.0,1.0256414645569738,0.0
GenCo551,2,0.0,0,2,0.0,2.026268600889298,0.0
GenCo552,2,0.0,0,2,0.0,1.9939198997579375,0.0
GenCo553,2,0.0,0,2,0.0,2.0161517566126452,0.0
GenCo554,2,0.0,0,2,0.0,1.006172151558032,0.0
GenCo555,2,0.0,0,2,0.0,2.0846998980721234,0.0
GenCo556,2,0.0,0,2,0.0,1.9086622552420738,0.0
GenCo557,2,0.0,0,2,0.0,2.0316198274800765,0.0
GenCo558,2,0.0,0,2,0.0,2.017059466923835,0.0
GenCo559,2,0.0,0,2,0.0,2.0320934662306938,0.0
GenCo560,2,0.0,0,2,0.0,2.0895930536648586,0.0
GenCo561,2,0.0,0,2,0.0,2.0008147767268682,0.0
GenCo562,2,0.0,0,2,0.0,1.0478906554990575,0.0
GenCo563,2,0.0,0,2,0.0,2.051780209292491,0.0
GenCo564,2,0.0,0,2,0.0,1.0260025676593576,0.0
GenCo565,2,0.0,0,2,0.0,1.043936716501995,0.0
GenCo566,2,0.0,0,2,0.0,2.080417468803937,0.0
GenCo567,2,0.0,0,2,0.0,0.9671946371568925,0.0
GenCo568,2,0.0,0,2,0.0,0.9560014071181261,0.0
GenCo569,2,0.0,0,2,0.0,1.9688585865847836,0.0
GenCo570,2,0.0,0,2,0.0,2.098018176244385,0.0
GenCo571,2,0.0,0,2,0.0,1.0085615661190177,0.0
GenCo572,2,0.0,0,2,0.0,1.01017098888542,0.0
GenCo573,2,0.0,0,2,0.0,1.9903073714238206,0.0
GenCo574,2,0.0,0,2,0.0,2.0111330908060214,0.0
GenCo575,2,0.0,0,2,0.0,0.990309236220474,0.0
GenCo576,2,0.0,0,2,0.0,1.917836103847436,0.0
GenCo577,2,0.0,0,2,0.0,1.9617427592168046,0.0
GenCo578,2,0.0,0,2,0.0,0.9556465994665956,0.0
GenCo579,2,0.0,0,2,0.0,2.0959554563929106,0.0
GenCo580,2,0.0,0,2,0.0,2.0603811161912677,0.0
GenCo581,2,0.0,0,2,0.0,1.0164589753614746,0.0
GenCo582,2,0.0,0,2,0.0,2.085837750864368,0.0
GenCo583,2,0.0,0,2,0.0,2.0347159680128213,0.0
GenCo584,2,0.0,0,2,0.0,1.9648953602504522,0.0
GenCo585,2,0.0,0,2,0.0,0.9834482873151837,0.0
GenCo586,2,0.0,0,2,0.0,0.9609339338492987,0.0
GenCo587,2,0.0,0,2,0.0,1.0004481642815124,0.0
GenCo588,2,0.0,0,2,0.0,0.979345801212951,0.0
GenCo589,2,0.0,0,2,0.0,1.9555050564485896,0.0
GenCo590,2,0.0,0,2,0.0,0.9852210280889117,0.0
GenCo591,2,0.0,0,2,0.0,0.9968974057756176,0.0
GenCo592,2,0.0,0,2,0.0,1.041636080530429,0.0
GenCo593,2,0.0,0,2,0.0,1.971153661073239,0.0
GenCo594,2,0.0,0,2,0.0,1.9679667009923958,0.0
GenCo595,2,0.0,0,2,0.0,0.9775453179557207,0.0
GenCo596,2,0.0,0,2,0.0,0.9575078183199465,0.0
GenCo597,2,0.0,0,2,0.0,2.066808350278708,0.0
GenCo598,2,0.0,0,2,0.0,1.9550015500551274,0.0
GenCo599,2,0.0,0,2,0.0,2.0558453072694305,0.0
GenCo600,2,0.0,0,2,0.0,1.902906260896678,0.0
GenCo601,2,0.0,0,2,0.0,1.93317383079495,0.0
GenCo602,2,0.0,0,2,0.0,2.04700119644866,0.0
GenCo603,2,0.0,0,2,0.0,1.9095628334920272,0.0
GenCo604,2,0.0,0,2,0.0,0.9632202082705181,0.0
GenCo605,2,0.0,0,2,0.0,0.9903360135516479,0.0
GenCo606,2,0.0,0,2,0.0,1.921028230989912,0.0
GenCo607,2,0.0,0,2,0.0,2.0997437656934896,0.0
GenCo608,2,0.0,0,2,0.0,1.002389461940136,0.0
GenCo609,2,0.0,0,2,0.0,2.0394499873555785,0.0
GenCo610,2,0.0,0,2,0.0,1.9341918484129763,0.0
GenCo611,2,0.0,0,2,0.0,1.0494951215775938,0.0
GenCo612,2,0.0,0,2,0.0,1.0403632945090262,0.0
GenCo613,2,0.0,0,2,0.0,1.0152142418393204,0.0
GenCo614,2,0.0,0,2,0.0,2.046526478626435,0.0
GenCo615,2,0.0,0,2,0.0,0.9790802910431798,0.0
GenCo616,2,0.0,0,2,0.0,2.00810867041848,0.0
GenCo617,2,0.0,0,2,0.0,1.909153662219117,0.0
GenCo618,2,0.0,0,2,0.0,1.0133551915249772,0.0
GenCo619,2,0.0,0,2,0.0,2.0604349476211183,0.0
GenCo620,2,0.0,0,2,0.0,1.9202215417840314,0.0
GenCo621,2,0.0,0,2,0.0,0.9776152429161702,0.0
GenCo622,2,0.0,0,2,0.0,2.033214907501291,0.0
GenCo623,2,0.0,0,2,0.0,2.058282724794831,0.0
GenCo624,2,0.0,0,2,0.0,1.0331102533719498,0.0
GenCo625,2,0.0,0,2,0.0,1.9410707687910809,0.0
GenCo626,2,0.0,0,2,0.0,1.0263846721454672,0.0
GenCo627,2,0.0,0,2,0.0,0.9702319551428552,0.0
GenCo628,2,0.0,0,2,0.0,0.9739555025890818,0.0
GenCo629,2,0.0,0,2,0.0,1.041156968358108,0.0
GenCo630,2,0.0,0,2,0.0,0.9975376960156412,0.0
GenCo631,2,0.0,0,2,0.0,1.9320826674728253,0.0
GenCo632,2,0.0,0,2,0.0,2.0431411013408765,0.0
GenCo633,2,0.0,0,2,0.0,0.979999397823763,0.0
GenCo634,2,0.0,0,2,0.0,1.0451332620543472,0.0
GenCo635,2,0.0,0,2,0.0,1.003571122818084,0.0
GenCo636,2,0.0,0,2,0.0,2.027005390374702,0.0
GenCo637,2,0.0,0,2,0.0,2.0617859272813672,0.0
GenCo638,2,0.0,0,2,0.0,1.923092118558935,0.0
GenCo639,2,0.0,0,2,0.0,1.9407779724742682,0.0
GenCo640,2,0.0,0,2,0.0,1.9562522930176738,0.0
GenCo641,2,0.0,0,2,0.0,1.9264591618431426,0.0
GenCo642,2,0.0,0,2,0.0,1.007945088799089,0.0
GenCo643,2,0.0,0,2,0.0,1.0424592116098466,0.0
GenCo644,2,0.0,0,2,0.0,0.9769267078653989,0.0
GenCo645,2,0.0,0,2,0.0,2.0006365898244534,0.0
GenCo646,2,0.0,0,2,0.0,1.0255697570796802,0.0
GenCo647,2,0.0,0,2,0.0,1.0368321770988957,0.0
GenCo648,2,0.0,0,2,0.0,1.0335628578111797,0.0
GenCo649,2,0.0,0,2,0.0,1.993118728934016,0.0
GenCo650,2,0.0,0,2,0.0,0.9721587294317986,0.0
GenCo651,2,0.0,0,2,0.0,1.0432477187237112,0.0
GenCo652,2,0.0,0,2,0.0,1.9646839773716123,0.0
GenCo653,2,0.0,0,2,0.0,1.0478570900516793,0.0
GenCo654,2,0.0,0,2,0.0,2.094750843475799,0.0
GenCo655,2,0.0,0,2,0.0,1.9825822211786748,0.0
GenCo656,2,0.0,0,2,0.0,2.095312017941493,0.0
GenCo657,2,0.0,0,2,0.0,0.9979243288455796,0.0
GenCo658,2,0.0,0,2,0.0,0.979513090131668,0.0
GenCo659,2,0.0,0,2,0.0,0.9527648692001688,0.0
GenCo660,2,0.0,0,2,0.0,0.9545411851903278,0.0
GenCo661,2,0.0,0,2,0.0,1.9188545308036045,0.0
GenCo662,2,0.0,0,2,0.0,1.0199117540903293,0.0
GenCo663,2,0.0,0,2,0.0,0.9828807113932926,0.0
GenCo664,2,0.0,0,2,0.0,0.9818057636853414,0.0
GenCo665,2,0.0,0,2,0.0,0.964226765410685,0.0
GenCo666,2,0.0,0,2,0.0,2.0235490450755416,0.0
GenCo667,2,0.0,0,2,0.0,1.0255207767147976,0.0
GenCo668,2,0.0,0,2,0.0,2.0920345168344023,0.0
GenCo669,2,0.0,0,2,0.0,1.009781221995425,0.0
GenCo670,2,0.0,0,2,0.0,1.9642439907408773,0.0
GenCo671,2,0.0,0,2,0.0,0.9947371963667525,0.0
GenCo672,2,0.0,0,2,0.0,1.935524848686076,0.0
GenCo673,2,0.0,0,2,0.0,1.9683963009833678,0.0
GenCo674,2,0.0,0,2,0.0,0.9787765291151463,0.0
GenCo675,2,0.0,0,2,0.0,1.0126845988770643,0.0
GenCo676,2,0.0,0,2,0.0,2.0314163079555154,0.0
GenCo677,2,0.0,0,2,0.0,2.0032580777814815,0.0
GenCo678,2,0.0,0,2,0.0,2.006105468442261,0.0
GenCo679,2,0.0,0,2,0.0,2.0292387599324293,0.0
GenCo680,2,0.0,0,2,0.0,1.981507729271171,0.0
GenCo681,2,0.0,0,2,0.0,1.0287110218911757,0.0
GenCo682,2,0.0,0,2,0.0,1.045586821809421,0.0
GenCo683,2,0.0,0,2,0.0,1.021718635843957,0.0
GenCo684,2,0.0,0,2,0.0,1.9973493864868392,0.0
GenCo685,2,0.0,0,2,0.0,1.0096981917033292,0.0
GenCo686,2,0.0,0,2,0.0,0.9923629160744716,0.0
GenCo687,2,0.0,0,2,0.0,0.9969495794837827,0.0
GenCo688,2,0.0,0,2,0.0,1.9520636028353653,0.0
GenCo689,2,0.0,0,2,0.0,1.9722818619910483,0.0
GenCo690,2,0.0,0,2,0.0,2.099385710102399,0.0
GenCo691,2,0.0,0,2,0.0,1.9379420546981916,0.0
GenCo692,2,0.0,0,2,0.0,1.0482922598272089,0.0
GenCo693,2,0.0,0,2,0.0,1.038226828298108,0.0
GenCo694,2,0.0,0,2,0.0,0.950472314800813,0.0
GenCo695,2,0.0,0,2,0.0,1.9683819203708226,0.0
GenCo696,2,0.0,0,2,0.0,1.024353530241806,0.0
GenCo697,2,0.0,0,2,0.0,0.9826699981384253,0.0
GenCo698,2,0.0,0,2,0.0,2.0387199977054378,0.0
GenCo699,2,0.0,0,2,0.0,2.062403639507931,0.0
GenCo700,2,0.0,0,2,0.0,1.9952457807306843,0.0
GenCo701,2,0.0,0,2,0.0,0.964878607209709,0.0
GenCo702,2,0.0,0,2,0.0,1.0178906043556533,0.0
GenCo703,2,0.0,0,2,0.0,2.095685317650656,0.0
GenCo704,2,0.0,0,2,0.0,1.9421766912913676,0.0
GenCo705,2,0.0,0,2,0.0,1.9634821379793372,0.0
GenCo706,2,0.0,0,2,0.0,1.9995090987618527,0.0
GenCo707,2,0.0,0,2,0.0,2.0910357951431475,0.0
GenCo708,2,0.0,0,2,0.0,2.0521179064404502,0.0
GenCo709,2,0.0,0,2,0.0,2.019025200935928,0.0
GenCo710,2,0.0,0,2,0.0,2.0708371643586805,0.0
GenCo711,2,0.0,0,2,0.0,2.0633674582705703,0.0
GenCo712,2,0.0,0,2,0.0,1.9128516050184035,0.0
GenCo713,2,0.0,0,2,0.0,2.025556413825399,0.0
GenCo714,2,0.0,0,2,0.0,1.9316103294796283,0.0
GenCo715,2,0.0,0,2,0.0,1.996788332239817,0.0
GenCo716,2,0.0,0,2,0.0,1.9542518047162478,0.0
GenCo717,2,0.0,0,2,0.0,1.040361127127555,0.0
GenCo718,2,0.0,0,2,0.0,0.9562029215724072,0.0
GenCo719,2,0.0,0,2,0.0,2.0170031359979355,0.0
GenCo720,2,0.0,0,2,0.0,2.073185871427159,0.0
GenCo721,2,0.0,0,2,0.0,1.0015898478616025,0.0
GenCo722,2,0.0,0,2,0.0,0.9676474500280119,0.0
GenCo723,2,0.0,0,2,0.0,2.0026767851518454,0.0
GenCo724,2,0.0,0,2,0.0,0.9696377995809522,0.0
GenCo725,2,0.0,0,2,0.0,1.9042891464000564,0.0
GenCo726,2,0.0,0,2,0.0,1.0190853332166223,0.0
GenCo727,2,0.0,0,2,0.0,1.0409144189108244,0.0
GenCo728,2,0.0,0,2,0.0,1.037024880665862,0.0
GenCo729,2,0.0,0,2,0.0,1.969571776482834,0.0
GenCo730,2,0.0,0,2,0.0,1.0387129681464102,0.0
GenCo731,2,0.0,0,2,0.0,1.0253009449281678,0.0
GenCo732,2,0.0,0,2,0.0,2.0382011867391734,0.0
GenCo733,2,0.0,0,2,0.0,2.066557980599097,0.0
GenCo734,2,0.0,0,2,0.0,1.9803407902712955,0.0
GenCo735,2,0.0,0,2,0.0,2.0714397372723137,0.0
GenCo736,2,0.0,0,2,0.0,1.9814626502448225,0.0
GenCo737,2,0.0,0,2,0.0,0.9902509876590848,0.0
GenCo738,2,0.0,0,2,0.0,1.0294616527216267,0.0
GenCo739,2,0.0,0,2,0.0,1.0001821404173654,0.0
GenCo740,2,0.0,0,2,0.0,0.950555277167077,0.0
GenCo741,2,0.0,0,2,0.0,0.9564312057368028,0.0
GenCo742,2,0.0,0,2,0.0,1.0254486431928092,0.0
GenCo743,2,0.0,0,2,0.0,2.061456020142636,0.0
GenCo744,2,0.0,0,2,0.0,1.9539943413457126,0.0
GenCo745,2,0.0,0,2,0.0,0.969329175175643,0.0
GenCo746,2,0.0,0,2,0.0,0.9595363612192062,0.0
GenCo747,2,0.0,0,2,0.0,0.9541181926809715,0.0
GenCo748,2,0.0,0,2,0.0,1.0433699631371565,0.0
GenCo749,2,0.0,0,2,0.0,1.0224715720673985,0.0
GenCo750,2,0.0,0,2,0.0,1.9001752639675928,0.0
GenCo751,2,0.0,0,2,0.0,1.934042165878856,0.0
GenCo752,2,0.0,0,2,0.0,1.0236015597945334,0.0
GenCo753,2,0.0,0,2,0.0,2.0500287129167534,0.0
GenCo754,2,0.0,0,2,0.0,1.9811150477931876,0.0
GenCo755,2,0.0,0,2,0.0,0.9862097936337756,0.0
GenCo756,2,0.0,0,2,0.0,1.04818971653164,0.0
GenCo757,2,0.0,0,2,0.0,1.9536222849450176,0.0
GenCo758,2,0.0,0,2,0.0,1.9017638098376874,0.0
GenCo759,2,0.0,0,2,0.0,1.9619681698083205,0.0
GenCo760,2,0.0,0,2,0.0,1.9084857787593341,0.0
GenCo761,2,0.0,0,2,0.0,1.9847816094918824,0.0
GenCo762,2,0.0,0,2,0.0,1.994863400626289,0.0
GenCo763,2,0.0,0,2,0.0,0.9981384350082376,0.0
GenCo764,2,0.0,0,2,0.0,0.9901284165010904,0.0
GenCo765,2,0.0,0,2,0.0,0.9782551167807305,0.0
GenCo766,2,0.0,0,2,0.0,0.9927285023284322,0.0
GenCo767,2,0.0,0,2,0.0,1.0146161784576817,0.0
GenCo768,2,0.0,0,2,0.0,1.9581778159132035,0.0
GenCo769,2,0.0,0,2,0.0,1.9487687232647422,0.0
GenCo770,2,0.0,0,2,0.0,1.9821112187715044,0.0
GenCo771,2,0.0,0,2,0.0,2.046365046605442,0.0
GenCo772,2,0.0,0,2,0.0,0.9739595145459724,0.0
GenCo773,2,0.0,0,2,0.0,2.0635789023904456,0.0
GenCo774,2,0.0,0,2,0.0,0.9889565990863141,0.0
GenCo775,2,0.0,0,2,0.0,0.9928821052124727,0.0
GenCo776,2,0.0,0,2,0.0,0.9931184742019984,0.0
GenCo777,2,0.0,0,2,0.0,0.9837543943788493,0.0
GenCo778,2,0.0,0,2,0.0,2.096766821982358,0.0
GenCo779,2,0.0,0,2,0.0,0.9547636927271285,0.0
GenCo780,2,0.0,0,2,0.0,1.0284651714411586,0.0
GenCo781,2,0.0,0,2,0.0,0.9874020953690729,0.0
GenCo782,2,0.0,0,2,0.0,0.9710150084650497,0.0
GenCo783,2,0.0,0,2,0.0,0.9845125249368007,0.0
GenCo784,2,0.0,0,2,0.0,0.9655221750682746,0.0
GenCo785,2,0.0,0,2,0.0,1.9684356124103897,0.0
GenCo786,2,0.0,0,2,0.0,1.003934567564685,0.0
GenCo787,2,0.0,0,2,0.0,1.96938429069716,0.0
GenCo788,2,0.0,0,2,0.0,1.0369085562516114,0.0
GenCo789,2,0.0,0,2,0.0,1.9731265581096162,0.0
GenCo790,2,0.0,0,2,0.0,0.9916453642613967,0.0
GenCo791,2,0.0,0,2,0.0,1.9765751921703247,0.0
GenCo792,2,0.0,0,2,0.0,2.069493167591982,0.0
GenCo793,2,0.0,0,2,0.0,0.9554504442864333,0.0
GenCo794,2,0.0,0,2,0.0,0.990290537816276,0.0
GenCo795,2,0.0,0,2,0.0,1.0049179183420138,0.0
GenCo796,2,0.0,0,2,0.0,1.0267195176536392,0.0
GenCo797,2,0.0,0,2,0.0,2.0552938909108045,0.0
GenCo798,2,0.0,0,2,0.0,0.975280785036861,0.0
GenCo799,2,0.0,0,2,0.0,1.0254569054696419,0.0
GenCo800,2,0.0,0,2,0.0,1.9223478423996148,0.0
GenCo801,2,0.0,0,2,0.0,2.021173196054417,0.0
GenCo802,2,0.0,0,2,0.0,1.024151074413076,0.0
GenCo803,2,0.0,0,2,0.0,0.9721939232903613,0.0
GenCo804,2,0.0,0,2,0.0,0.9830485177518011,0.0
GenCo805,2,0.0,0,2,0.0,1.0032900143181829,0.0
GenCo806,2,0.0,0,2,0.0,2.0071372650216284,0.0
GenCo807,2,0.0,0,2,0.0,2.0194333987680033,0.0
GenCo808,2,0.0,0,2,0.0,2.0975147545523343,0.0
GenCo809,2,0.0,0,2,0.0,0.9613480819041162,0.0
GenCo810,2,0.0,0,2,0.0,1.918166690885525,0.0
GenCo811,2,0.0,0,2,0.0,1.9770678136401936,0.0
GenCo812,2,0.0,0,2,0.0,2.0803913603550037,0.0
GenCo813,2,0.0,0,2,0.0,2.0961456991026726,0.0
GenCo814,2,0.0,0,2,0.0,1.906991073810265,0.0
GenCo815,2,0.0,0,2,0.0,1.0098970528617368,0.0
GenCo816,2,0.0,0,2,0.0,0.9692456676394552,0.0
GenCo817,2,0.0,0,2,0.0,1.9317374779081646,0.0
GenCo818,2,0.0,0,2,0.0,1.9664793335770419,0.0
GenCo819,2,0.0,0,2,0.0,0.9892463504114117,0.0
GenCo820,2,0.0,0,2,0.0,1.9658640279517783,0.0
GenCo821,2,0.0,0,2,0.0,1.0054831258681234,0.0
GenCo822,2,0.0,0,2,0.0,2.080215007632338,0.0
GenCo823,2,0.0,0,2,0.0,1.9843804171353168,0.0
GenCo824,2,0.0,0,2,0.0,0.9741595097531621,0.0
GenCo825,2,0.0,0,2,0.0,1.976652467978887,0.0
GenCo826,2,0.0,0,2,0.0,2.048418925368255,0.0
GenCo827,2,0.0,0,2,0.0,1.0391457466588798,0.0
GenCo828,2,0.0,0,2,0.0,1.9629235750609542,0.0
GenCo829,2,0.0,0,2,0.0,2.045902435513007,0.0
GenCo830,2,0.0,0,2,0.0,2.0586742840456997,0.0
GenCo831,2,0.0,0,2,0.0,0.9818297385123047,0.0
GenCo832,2,0.0,0,2,0.0,0.9537751552141092,0.0
GenCo833,2,0.0,0,2,0.0,0.9747288916408323,0.0
GenCo834,2,0.0,0,2,0.0,1.9536230073261034,0.0
GenCo835,2,0.0,0,2,0.0,1.0227419419817707,0.0
GenCo836,2,0.0,0,2,0.0,2.0640702831726374,0.0
GenCo837,2,0.0,0,2,0.0,0.9559197048846655,0.0
GenCo838,2,0.0,0,2,0.0,1.0412778890452252,0.0
GenCo839,2,0.0,0,2,0.0,2.0646516505369994,0.0
GenCo840,2,0.0,0,2,0.0,1.0108323118666662,0.0
GenCo841,2,0.0,0,2,0.0,2.052266072780971,0.0
GenCo842,2,0.0,0,2,0.0,2.092024159232665,0.0
GenCo843,2,0.0,0,2,0.0,1.9005746971127937,0.0
GenCo844,2,0.0,0,2,0.0,0.9710558406984869,0.0
GenCo845,2,0.0,0,2,0.0,0.9817361913152284,0.0
GenCo846,2,0.0,0,2,0.0,0.9740244902144707,0.0
GenCo847,2,0.0,0,2,0.0,1.0209066463825804,0.0
GenCo848,2,0.0,0,2,0.0,1.0375843148772899,0.0
GenCo849,2,0.0,0,2,0.0,2.0152735583029613,0.0
