,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.009700930756954,0.0
GenCo851,2,0.0,0,2,0.0,1.0060046292338793,0.0
GenCo852,2,0.0,0,2,0.0,0.9881604982101696,0.0
GenCo853,2,0.0,0,2,0.0,0.997878857798465,0.0
GenCo854,2,0.0,0,2,0.0,2.0709989346225175,0.0
GenCo855,2,0.0,0,2,0.0,1.9204253076473912,0.0
GenCo856,2,0.0,0,2,0.0,1.999937867183823,0.0
GenCo857,2,0.0,0,2,0.0,2.0457969904343924,0.0
GenCo858,2,0.0,0,2,0.0,1.9997093051382542,0.0
GenCo859,2,0.0,0,2,0.0,0.9823554203972665,0.0
GenCo860,2,0.0,0,2,0.0,2.026607909030165,0.0
GenCo861,2,0.0,0,2,0.0,0.9778949471336661,0.0
GenCo862,2,0.0,0,2,0.0,0.9891170467402324,0.0
GenCo863,2,0.0,0,2,0.0,1.9772874373932514,0.0
GenCo864,2,0.0,0,2,0.0,2.085214582976355,0.0
GenCo865,2,0.0,0,2,0.0,1.038059717758534,0.0
GenCo866,2,0.0,0,2,0.0,1.9745404043843806,0.0
GenCo867,2,0.0,0,2,0.0,0.9620379914818764,0.0
GenCo868,2,0.0,0,2,0.0,0.9849656449366252,0.0
GenCo869,2,0.0,0,2,0.0,1.034957521464449,0.0
GenCo870,2,0.0,0,2,0.0,1.9024003006085544,0.0
GenCo871,2,0.0,0,2,0.0,2.0513707996861608,0.0
GenCo872,2,0.0,0,2,0.0,0.9679065084497674,0.0
GenCo873,2,0.0,0,2,0.0,1.048393803752645,0.0
GenCo874,2,0.0,0,2,0.0,0.970711700723928,0.0
GenCo875,2,0.0,0,2,0.0,2.004074193929504,0.0
GenCo876,2,0.0,0,2,0.0,0.9947049774556117,0.0
GenCo877,2,0.0,0,2,0.0,0.9804028342430754,0.0
GenCo878,2,0.0,0,2,0.0,1.0395246966034215,0.0
GenCo879,2,0.0,0,2,0.0,1.0198757913760519,0.0
GenCo880,2,0.0,0,2,0.0,1.912240666191761,0.0
GenCo881,2,0.0,0,2,0.0,1.9784080392006855,0.0
GenCo882,2,0.0,0,2,0.0,1.9454106852449196,0.0
GenCo883,2,0.0,0,2,0.0,1.958028507890427,0.0
GenCo884,2,0.0,0,2,0.0,2.097241913151711,0.0
GenCo885,2,0.0,0,2,0.0,1.9136064637512866,0.0
GenCo886,2,0.0,0,2,0.0,1.0216069516450204,0.0
GenCo887,2,0.0,0,2,0.0,0.9707615856639137,0.0
GenCo888,2,0.0,0,2,0.0,1.919539983543617,0.0
GenCo889,2,0.0,0,2,0.0,2.0768008901717847,0.0
GenCo890,2,0.0,0,2,0.0,1.9206624888356572,0.0
GenCo891,2,0.0,0,2,0.0,2.0997333000194054,0.0
GenCo892,2,0.0,0,2,0.0,1.937426443643458,0.0
GenCo893,2,0.0,0,2,0.0,1.9492504840241363,0.0
GenCo894,2,0.0,0,2,0.0,1.9515975136335226,0.0
GenCo895,2,0.0,0,2,0.0,2.082560287885838,0.0
GenCo896,2,0.0,0,2,0.0,1.0085254544620739,0.0
GenCo897,2,0.0,0,2,0.0,0.9631885354956123,0.0
GenCo898,2,0.0,0,2,0.0,2.013388600469611,0.0
GenCo899,2,0.0,0,2,0.0,1.0238286282051452,0.0
GenCo900,2,0.0,0,2,0.0,1.0446118823227164,0.0
GenCo901,2,0.0,0,2,0.0,0.9838493018730864,0.0
GenCo902,2,0.0,0,2,0.0,0.9729016130309375,0.0
GenCo903,2,0.0,0,2,0.0,1.0321888674111652,0.0
GenCo904,2,0.0,0,2,0.0,1.0023433672674045,0.0
GenCo905,2,0.0,0,2,0.0,2.039415387332179,0.0
GenCo906,2,0.0,0,2,0.0,1.9926773530895756,0.0
GenCo907,2,0.0,0,2,0.0,1.013547220698982,0.0
GenCo908,2,0.0,0,2,0.0,1.0350244790676988,0.0
GenCo909,2,0.0,0,2,0.0,1.001848952582301,0.0
GenCo910,2,0.0,0,2,0.0,1.0067145158003952,0.0
GenCo911,2,0.0,0,2,0.0,1.0001096321248837,0.0
GenCo912,2,0.0,0,2,0.0,1.0336418232895073,0.0
GenCo913,2,0.0,0,2,0.0,1.0405089875636997,0.0
GenCo914,2,0.0,0,2,0.0,1.0286832801451837,0.0
GenCo915,2,0.0,0,2,0.0,0.9700786493144259,0.0
GenCo916,2,0.0,0,2,0.0,1.0439786802786681,0.0
GenCo917,2,0.0,0,2,0.0,1.9989047098165509,0.0
GenCo918,2,0.0,0,2,0.0,1.010224407777011,0.0
GenCo919,2,0.0,0,2,0.0,0.9625698439575661,0.0
GenCo920,2,0.0,0,2,0.0,1.0331773102811206,0.0
GenCo921,2,0.0,0,2,0.0,1.9572414181845224,0.0
GenCo922,2,0.0,0,2,0.0,1.9648336490973404,0.0
GenCo923,2,0.0,0,2,0.0,2.0262666009388846,0.0
GenCo924,2,0.0,0,2,0.0,1.0180032321570185,0.0
GenCo925,2,0.0,0,2,0.0,0.9586154719779685,0.0
GenCo926,2,0.0,0,2,0.0,1.934818707523343,0.0
GenCo927,2,0.0,0,2,0.0,2.0011123055688533,0.0
GenCo928,2,0.0,0,2,0.0,0.9502959606554225,0.0
GenCo929,2,0.0,0,2,0.0,1.0140973721867579,0.0
GenCo930,2,0.0,0,2,0.0,1.0401887158661711,0.0
GenCo931,2,0.0,0,2,0.0,1.0310514807120816,0.0
GenCo932,2,0.0,0,2,0.0,1.9514560672013181,0.0
GenCo933,2,0.0,0,2,0.0,1.9537014338111067,0.0
GenCo934,2,0.0,0,2,0.0,2.0715692495531357,0.0
GenCo935,2,0.0,0,2,0.0,0.9623821635137486,0.0
GenCo936,2,0.0,0,2,0.0,0.9599517403122015,0.0
GenCo937,2,0.0,0,2,0.0,1.017739035022169,0.0
GenCo938,2,0.0,0,2,0.0,0.9922100268602796,0.0
GenCo939,2,0.0,0,2,0.0,1.005875378034224,0.0
GenCo940,2,0.0,0,2,0.0,1.0489181697284826,0.0
GenCo941,2,0.0,0,2,0.0,1.9867126707063254,0.0
GenCo942,2,0.0,0,2,0.0,0.9818499372533751,0.0
GenCo943,2,0.0,0,2,0.0,1.0101717051726098,0.0
GenCo944,2,0.0,0,2,0.0,1.9296614453149712,0.0
GenCo945,2,0.0,0,2,0.0,1.0156483993585894,0.0
GenCo946,2,0.0,0,2,0.0,1.008815835415083,0.0
GenCo947,2,0.0,0,2,0.0,1.0329917283773502,0.0
GenCo948,2,0.0,0,2,0.0,0.9597522747107914,0.0
GenCo949,2,0.0,0,2,0.0,1.0442593522297763,0.0
GenCo950,2,0.0,0,2,0.0,1.9266530827318065,0.0
GenCo951,2,0.0,0,2,0.0,1.0130850591012643,0.0
GenCo952,2,0.0,0,2,0.0,2.0359243994394713,0.0
GenCo953,2,0.0,0,2,0.0,2.036712815149714,0.0
GenCo954,2,0.0,0,2,0.0,0.9655747937691996,0.0
GenCo955,2,0.0,0,2,0.0,0.9915942407780616,0.0
GenCo956,2,0.0,0,2,0.0,1.0074741510418503,0.0
GenCo957,2,0.0,0,2,0.0,1.044381510858033,0.0
GenCo958,2,0.0,0,2,0.0,2.097338565430611,0.0
GenCo959,2,0.0,0,2,0.0,2.0228309363364945,0.0
GenCo960,2,0.0,0,2,0.0,1.9903654742529326,0.0
GenCo961,2,0.0,0,2,0.0,1.9130741092804553,0.0
GenCo962,2,0.0,0,2,0.0,1.9497809582728949,0.0
GenCo963,2,0.0,0,2,0.0,1.9172398694872945,0.0
GenCo964,2,0.0,0,2,0.0,2.01711989772199,0.0
GenCo965,2,0.0,0,2,0.0,2.0959641198084085,0.0
GenCo966,2,0.0,0,2,0.0,2.0662719592083825,0.0
GenCo967,2,0.0,0,2,0.0,2.0775676624470707,0.0
GenCo968,2,0.0,0,2,0.0,2.0250497895358106,0.0
GenCo969,2,0.0,0,2,0.0,1.921267471678352,0.0
GenCo970,2,0.0,0,2,0.0,1.907100265109856,0.0
GenCo971,2,0.0,0,2,0.0,2.0384749853672655,0.0
GenCo972,2,0.0,0,2,0.0,1.9439104458650802,0.0
GenCo973,2,0.0,0,2,0.0,1.9774223610098627,0.0
GenCo974,2,0.0,0,2,0.0,0.9513481323492325,0.0
GenCo975,2,0.0,0,2,0.0,1.0330438394336154,0.0
GenCo976,2,0.0,0,2,0.0,2.023963889684204,0.0
GenCo977,2,0.0,0,2,0.0,2.0816654835043202,0.0
GenCo978,2,0.0,0,2,0.0,2.035497305899778,0.0
GenCo979,2,0.0,0,2,0.0,1.9731795287025837,0.0
GenCo980,2,0.0,0,2,0.0,1.971923250729894,0.0
GenCo981,2,0.0,0,2,0.0,2.0153182855763845,0.0
GenCo982,2,0.0,0,2,0.0,1.0198111851784193,0.0
GenCo983,2,0.0,0,2,0.0,1.0236445928056719,0.0
GenCo984,2,0.0,0,2,0.0,0.9877173922999156,0.0
GenCo985,2,0.0,0,2,0.0,1.9258731558166746,0.0
GenCo986,2,0.0,0,2,0.0,1.9022763253007362,0.0
GenCo987,2,0.0,0,2,0.0,1.911966842768158,0.0
GenCo988,2,0.0,0,2,0.0,1.9937797161294393,0.0
GenCo989,2,0.0,0,2,0.0,0.9995173773624293,0.0
GenCo990,2,0.0,0,2,0.0,1.0040515505488643,0.0
GenCo991,2,0.0,0,2,0.0,1.9408855161850658,0.0
GenCo992,2,0.0,0,2,0.0,2.0490177851859577,0.0
GenCo993,2,0.0,0,2,0.0,1.9009825650345433,0.0
GenCo994,2,0.0,0,2,0.0,2.0880277930860682,0.0
GenCo995,2,0.0,0,2,0.0,1.993694138743397,0.0
GenCo996,2,0.0,0,2,0.0,1.9821658174731778,0.0
GenCo997,2,0.0,0,2,0.0,1.9753561984203123,0.0
GenCo998,2,0.0,0,2,0.0,2.035516440487026,0.0
GenCo999,2,0.0,0,2,0.0,0.9997558438057039,0.0
GenCo1000,2,0.0,0,2,0.0,1.011628680375095,0.0
GenCo1001,2,0.0,0,2,0.0,0.975892331330097,0.0
GenCo1002,2,0.0,0,2,0.0,0.9637982312156308,0.0
GenCo1003,2,0.0,0,2,0.0,2.031405861784809,0.0
GenCo1004,2,0.0,0,2,0.0,1.9945495343615403,0.0
GenCo1005,2,0.0,0,2,0.0,0.9841815839879894,0.0
GenCo1006,2,0.0,0,2,0.0,1.9002651066911322,0.0
GenCo1007,2,0.0,0,2,0.0,2.028574352516872,0.0
GenCo1008,2,0.0,0,2,0.0,0.9872872178546159,0.0
GenCo1009,2,0.0,0,2,0.0,2.0214673105354226,0.0
GenCo1010,2,0.0,0,2,0.0,1.0190673346109842,0.0
GenCo1011,2,0.0,0,2,0.0,1.0387074431713073,0.0
GenCo1012,2,0.0,0,2,0.0,0.9891429773136899,0.0
GenCo1013,2,0.0,0,2,0.0,2.093560026366037,0.0
GenCo1014,2,0.0,0,2,0.0,1.0384124556560306,0.0
GenCo1015,2,0.0,0,2,0.0,1.9318761911745417,0.0
GenCo1016,2,0.0,0,2,0.0,0.9635674707623098,0.0
GenCo1017,2,0.0,0,2,0.0,1.0383756058192217,0.0
GenCo1018,2,0.0,0,2,0.0,0.9580774199450941,0.0
GenCo1019,2,0.0,0,2,0.0,2.0762558888908984,0.0
GenCo1020,2,0.0,0,2,0.0,2.0777619922042034,0.0
GenCo1021,2,0.0,0,2,0.0,0.965776829214613,0.0
GenCo1022,2,0.0,0,2,0.0,0.9621844277210612,0.0
GenCo1023,2,0.0,0,2,0.0,0.9647557796091526,0.0
GenCo1024,2,0.0,0,2,0.0,1.0253574191566202,0.0
GenCo1025,2,0.0,0,2,0.0,1.0426993942530833,0.0
GenCo1026,2,0.0,0,2,0.0,1.9246212595387053,0.0
GenCo1027,2,0.0,0,2,0.0,2.0251422365236436,0.0
GenCo1028,2,0.0,0,2,0.0,1.9875789841178817,0.0
GenCo1029,2,0.0,0,2,0.0,1.919272422750574,0.0
GenCo1030,2,0.0,0,2,0.0,2.0136445444021627,0.0
GenCo1031,2,0.0,0,2,0.0,1.9206689989817094,0.0
GenCo1032,2,0.0,0,2,0.0,1.0108179117372924,0.0
GenCo1033,2,0.0,0,2,0.0,1.9510082170924536,0.0
GenCo1034,2,0.0,0,2,0.0,1.0014596874293031,0.0
GenCo1035,2,0.0,0,2,0.0,1.0282907567911719,0.0
GenCo1036,2,0.0,0,2,0.0,2.014122722318809,0.0
GenCo1037,2,0.0,0,2,0.0,1.987157142209771,0.0
GenCo1038,2,0.0,0,2,0.0,0.9867752402391499,0.0
GenCo1039,2,0.0,0,2,0.0,0.9933405990333831,0.0
GenCo1040,2,0.0,0,2,0.0,0.9670207551681669,0.0
GenCo1041,2,0.0,0,2,0.0,1.9114751127222345,0.0
GenCo1042,2,0.0,0,2,0.0,1.022482678857065,0.0
GenCo1043,2,0.0,0,2,0.0,0.9551505296186722,0.0
GenCo1044,2,0.0,0,2,0.0,0.9527066971434371,0.0
GenCo1045,2,0.0,0,2,0.0,1.9519851893072624,0.0
GenCo1046,2,0.0,0,2,0.0,1.9924224228766771,0.0
GenCo1047,2,0.0,0,2,0.0,0.9702755298061628,0.0
GenCo1048,2,0.0,0,2,0.0,1.9092310417333453,0.0
GenCo1049,2,0.0,0,2,0.0,0.9965590296256639,0.0
GenCo1050,2,0.0,0,2,0.0,1.0159931150609431,0.0
GenCo1051,2,0.0,0,2,0.0,1.9638268008036088,0.0
GenCo1052,2,0.0,0,2,0.0,0.9693986136699363,0.0
GenCo1053,2,0.0,0,2,0.0,0.9535374368034534,0.0
GenCo1054,2,0.0,0,2,0.0,2.0432370784846454,0.0
GenCo1055,2,0.0,0,2,0.0,1.9339720254279726,0.0
GenCo1056,2,0.0,0,2,0.0,2.087667034130673,0.0
GenCo1057,2,0.0,0,2,0.0,1.9571978285184248,0.0
GenCo1058,2,0.0,0,2,0.0,1.049090759273339,0.0
GenCo1059,2,0.0,0,2,0.0,1.0223882181483597,0.0
GenCo1060,2,0.0,0,2,0.0,1.0315625243671638,0.0
GenCo1061,2,0.0,0,2,0.0,1.0205570948161817,0.0
GenCo1062,2,0.0,0,2,0.0,1.0347013413605368,0.0
GenCo1063,2,0.0,0,2,0.0,2.0816888569336878,0.0
GenCo1064,2,0.0,0,2,0.0,2.0294335855668533,0.0
GenCo1065,2,0.0,0,2,0.0,2.084300373171961,0.0
GenCo1066,2,0.0,0,2,0.0,2.0476834744950163,0.0
GenCo1067,2,0.0,0,2,0.0,1.9030806529357018,0.0
GenCo1068,2,0.0,0,2,0.0,0.9938880333837392,0.0
GenCo1069,2,0.0,0,2,0.0,1.0177897576584822,0.0
GenCo1070,2,0.0,0,2,0.0,0.9546580683717749,0.0
GenCo1071,2,0.0,0,2,0.0,0.9930280101130573,0.0
GenCo1072,2,0.0,0,2,0.0,0.9619449096827987,0.0
GenCo1073,2,0.0,0,2,0.0,2.050997572752102,0.0
GenCo1074,2,0.0,0,2,0.0,1.0151454740235684,0.0
GenCo1075,2,0.0,0,2,0.0,1.019342093254026,0.0
GenCo1076,2,0.0,0,2,0.0,2.085948554219799,0.0
GenCo1077,2,0.0,0,2,0.0,2.0528173920466823,0.0
GenCo1078,2,0.0,0,2,0.0,2.076262047580877,0.0
GenCo1079,2,0.0,0,2,0.0,1.0141159373545128,0.0
GenCo1080,2,0.0,0,2,0.0,1.0208900791425022,0.0
GenCo1081,2,0.0,0,2,0.0,2.010756731699285,0.0
GenCo1082,2,0.0,0,2,0.0,2.08052828650171,0.0
GenCo1083,2,0.0,0,2,0.0,1.9076515630330366,0.0
GenCo1084,2,0.0,0,2,0.0,1.9904545118581136,0.0
GenCo1085,2,0.0,0,2,0.0,2.0299806786367856,0.0
GenCo1086,2,0.0,0,2,0.0,2.0514065830145882,0.0
GenCo1087,2,0.0,0,2,0.0,1.0361467451925976,0.0
GenCo1088,2,0.0,0,2,0.0,1.9965825837820883,0.0
GenCo1089,2,0.0,0,2,0.0,1.9820931107301385,0.0
GenCo1090,2,0.0,0,2,0.0,2.0866670099193496,0.0
GenCo1091,2,0.0,0,2,0.0,1.9716510100468283,0.0
GenCo1092,2,0.0,0,2,0.0,2.0332845410218634,0.0
GenCo1093,2,0.0,0,2,0.0,1.9126904637368303,0.0
GenCo1094,2,0.0,0,2,0.0,2.021833903620481,0.0
GenCo1095,2,0.0,0,2,0.0,1.907956987815717,0.0
GenCo1096,2,0.0,0,2,0.0,2.044819943339712,0.0
GenCo1097,2,0.0,0,2,0.0,1.0472690962123585,0.0
GenCo1098,2,0.0,0,2,0.0,1.9374064391258639,0.0
GenCo1099,2,0.0,0,2,0.0,1.0458415554071145,0.0
GenCo1100,2,0.0,0,2,0.0,1.9117766041144555,0.0
GenCo1101,2,0.0,0,2,0.0,2.004044485273367,0.0
GenCo1102,2,0.0,0,2,0.0,0.9797662968479671,0.0
GenCo1103,2,0.0,0,2,0.0,2.059837349983737,0.0
GenCo1104,2,0.0,0,2,0.0,0.980456376435458,0.0
GenCo1105,2,0.0,0,2,0.0,1.012553462196448,0.0
GenCo1106,2,0.0,0,2,0.0,2.029211465018637,0.0
GenCo1107,2,0.0,0,2,0.0,1.9050689214323115,0.0
GenCo1108,2,0.0,0,2,0.0,1.0475858489128895,0.0
GenCo1109,2,0.0,0,2,0.0,1.015818825446614,0.0
GenCo1110,2,0.0,0,2,0.0,1.0404698592288566,0.0
GenCo1111,2,0.0,0,2,0.0,2.0998095086375557,0.0
GenCo1112,2,0.0,0,2,0.0,1.0123752388984761,0.0
GenCo1113,2,0.0,0,2,0.0,1.0410980591875196,0.0
GenCo1114,2,0.0,0,2,0.0,0.9510143871823071,0.0
GenCo1115,2,0.0,0,2,0.0,0.984431302372999,0.0
GenCo1116,2,0.0,0,2,0.0,1.9900688512174323,0.0
GenCo1117,2,0.0,0,2,0.0,1.0011549866894778,0.0
GenCo1118,2,0.0,0,2,0.0,1.036431561311212,0.0
GenCo1119,2,0.0,0,2,0.0,1.9288640568443731,0.0
GenCo1120,2,0.0,0,2,0.0,1.0312929297614524,0.0
GenCo1121,2,0.0,0,2,0.0,0.9931070834232659,0.0
GenCo1122,2,0.0,0,2,0.0,1.005274334820731,0.0
GenCo1123,2,0.0,0,2,0.0,1.0120252153888067,0.0
GenCo1124,2,0.0,0,2,0.0,1.0352343745883605,0.0
GenCo1125,2,0.0,0,2,0.0,0.9822332808445118,0.0
GenCo1126,2,0.0,0,2,0.0,1.0277933230423966,0.0
GenCo1127,2,0.0,0,2,0.0,0.9698122597860149,0.0
GenCo1128,2,0.0,0,2,0.0,0.986973409277041,0.0
GenCo1129,2,0.0,0,2,0.0,1.0230257695930054,0.0
GenCo1130,2,0.0,0,2,0.0,0.9922973893848305,0.0
GenCo1131,2,0.0,0,2,0.0,0.9803577547449799,0.0
GenCo1132,2,0.0,0,2,0.0,0.9828465991818939,0.0
GenCo1133,2,0.0,0,2,0.0,1.0273086760003278,0.0
GenCo1134,2,0.0,0,2,0.0,0.955187675841758,0.0
GenCo1135,2,0.0,0,2,0.0,0.9930554293141715,0.0
GenCo1136,2,0.0,0,2,0.0,0.9898461084430511,0.0
GenCo1137,2,0.0,0,2,0.0,1.0070685133977457,0.0
GenCo1138,2,0.0,0,2,0.0,2.083219583575803,0.0
GenCo1139,2,0.0,0,2,0.0,1.013818122825663,0.0
GenCo1140,2,0.0,0,2,0.0,0.9898327506309906,0.0
GenCo1141,2,0.0,0,2,0.0,0.9514879786645345,0.0
GenCo1142,2,0.0,0,2,0.0,0.9883909006449654,0.0
GenCo1143,2,0.0,0,2,0.0,1.049118534849909,0.0
GenCo1144,2,0.0,0,2,0.0,1.027668006210967,0.0
GenCo1145,2,0.0,0,2,0.0,1.0051403287906693,0.0
GenCo1146,2,0.0,0,2,0.0,1.0275445805511396,0.0
GenCo1147,2,0.0,0,2,0.0,0.9604556170244384,0.0
GenCo1148,2,0.0,0,2,0.0,1.010259768409664,0.0
GenCo1149,2,0.0,0,2,0.0,0.9514948163416492,0.0
GenCo1150,2,0.0,0,2,0.0,1.0404356626666926,0.0
GenCo1151,2,0.0,0,2,0.0,0.9945467538884922,0.0
GenCo1152,2,0.0,0,2,0.0,0.9982988870790096,0.0
GenCo1153,2,0.0,0,2,0.0,0.9746492073474667,0.0
GenCo1154,2,0.0,0,2,0.0,1.0416518923300373,0.0
GenCo1155,2,0.0,0,2,0.0,1.0469901980927314,0.0
GenCo1156,2,0.0,0,2,0.0,0.952766623566512,0.0
GenCo1157,2,0.0,0,2,0.0,1.0467900443962468,0.0
GenCo1158,2,0.0,0,2,0.0,1.0299469213440284,0.0
GenCo1159,2,0.0,0,2,0.0,1.0189163068775287,0.0
GenCo1160,2,0.0,0,2,0.0,1.0095050265141765,0.0
GenCo1161,2,0.0,0,2,0.0,1.0061810998335954,0.0
GenCo1162,2,0.0,0,2,0.0,1.0317584144578822,0.0
GenCo1163,2,0.0,0,2,0.0,0.9986014890523762,0.0
GenCo1164,2,0.0,0,2,0.0,0.954083098245468,0.0
GenCo1165,2,0.0,0,2,0.0,1.034455828754327,0.0
GenCo1166,2,0.0,0,2,0.0,0.9924058725588447,0.0
GenCo1167,2,0.0,0,2,0.0,0.9573133037849274,0.0
GenCo1168,2,0.0,0,2,0.0,0.985987564173304,0.0
GenCo1169,2,0.0,0,2,0.0,1.0310398789799864,0.0
GenCo1170,2,0.0,0,2,0.0,0.9759535224383002,0.0
GenCo1171,2,0.0,0,2,0.0,1.0409704979098338,0.0
GenCo1172,2,0.0,0,2,0.0,0.994685761956908,0.0
GenCo1173,2,0.0,0,2,0.0,1.0024561787947597,0.0
GenCo1174,2,0.0,0,2,0.0,0.9868326047661369,0.0
GenCo1175,2,0.0,0,2,0.0,0.9924933624500265,0.0
GenCo1176,2,0.0,0,2,0.0,1.037335479276955,0.0
GenCo1177,2,0.0,0,2,0.0,2.0773668691019567,0.0
GenCo1178,2,0.0,0,2,0.0,1.0335128888214304,0.0
GenCo1179,2,0.0,0,2,0.0,1.0453525817957166,0.0
GenCo1180,2,0.0,0,2,0.0,2.077914514312641,0.0
GenCo1181,2,0.0,0,2,0.0,1.0493747753467881,0.0
GenCo1182,2,0.0,0,2,0.0,1.0449875872128396,0.0
GenCo1183,2,0.0,0,2,0.0,0.9755857645545686,0.0
GenCo1184,2,0.0,0,2,0.0,1.023271625935314,0.0
GenCo1185,2,0.0,0,2,0.0,0.995158580461743,0.0
GenCo1186,2,0.0,0,2,0.0,0.9986748418553018,0.0
GenCo1187,2,0.0,0,2,0.0,1.0491767055511398,0.0
GenCo1188,2,0.0,0,2,0.0,1.0265355683044117,0.0
GenCo1189,2,0.0,0,2,0.0,0.9930842517499374,0.0
GenCo1190,2,0.0,0,2,0.0,0.9649989329530373,0.0
GenCo1191,2,0.0,0,2,0.0,0.9670543165289035,0.0
GenCo1192,2,0.0,0,2,0.0,1.0389785777339933,0.0
GenCo1193,2,0.0,0,2,0.0,2.0305819709072295,0.0
GenCo1194,2,0.0,0,2,0.0,2.0146977484400503,0.0
GenCo1195,2,0.0,0,2,0.0,0.994808967382721,0.0
GenCo1196,2,0.0,0,2,0.0,1.0335376458260979,0.0
GenCo1197,2,0.0,0,2,0.0,1.0124924970979747,0.0
GenCo1198,2,0.0,0,2,0.0,1.0278715468884876,0.0
GenCo1199,2,0.0,0,2,0.0,1.0308758579334096,0.0
GenCo1200,2,0.0,0,2,0.0,1.9277878110731408,0.0
GenCo1201,2,0.0,0,2,0.0,1.0223578880522752,0.0
GenCo1202,2,0.0,0,2,0.0,0.9508595631127272,0.0
GenCo1203,2,0.0,0,2,0.0,1.029484619963843,0.0
GenCo1204,2,0.0,0,2,0.0,0.9690222411433406,0.0
GenCo1205,2,0.0,0,2,0.0,0.9739078407277413,0.0
GenCo1206,2,0.0,0,2,0.0,0.9670178896320875,0.0
GenCo1207,2,0.0,0,2,0.0,0.9932157324029032,0.0
GenCo1208,2,0.0,0,2,0.0,0.9913485905696403,0.0
GenCo1209,2,0.0,0,2,0.0,0.9681441362033598,0.0
GenCo1210,2,0.0,0,2,0.0,1.0416552264994159,0.0
GenCo1211,2,0.0,0,2,0.0,0.9770308843701013,0.0
GenCo1212,2,0.0,0,2,0.0,0.966341293045544,0.0
GenCo1213,2,0.0,0,2,0.0,0.9876225792186819,0.0
GenCo1214,2,0.0,0,2,0.0,0.959426468644375,0.0
GenCo1215,2,0.0,0,2,0.0,0.9678712353518044,0.0
GenCo1216,2,0.0,0,2,0.0,0.9802129493201687,0.0
GenCo1217,2,0.0,0,2,0.0,0.9805364837865986,0.0
GenCo1218,2,0.0,0,2,0.0,1.0038182896076229,0.0
GenCo1219,2,0.0,0,2,0.0,2.017062072216886,0.0
GenCo1220,2,0.0,0,2,0.0,1.0070104529986497,0.0
GenCo1221,2,0.0,0,2,0.0,1.9564073439129017,0.0
GenCo1222,2,0.0,0,2,0.0,1.96914152500179,0.0
GenCo1223,2,0.0,0,2,0.0,0.9624284048480662,0.0
GenCo1224,2,0.0,0,2,0.0,0.9969834399665635,0.0
GenCo1225,2,0.0,0,2,0.0,1.002917067904613,0.0
GenCo1226,2,0.0,0,2,0.0,1.0194751828961977,0.0
GenCo1227,2,0.0,0,2,0.0,1.0160891297073802,0.0
GenCo1228,2,0.0,0,2,0.0,0.9655408977641846,0.0
GenCo1229,2,0.0,0,2,0.0,0.9613512356092823,0.0
GenCo1230,2,0.0,0,2,0.0,1.0085960857756469,0.0
GenCo1231,2,0.0,0,2,0.0,1.0410075423625749,0.0
GenCo1232,2,0.0,0,2,0.0,1.022948409016381,0.0
GenCo1233,2,0.0,0,2,0.0,1.0139079445132146,0.0
GenCo1234,2,0.0,0,2,0.0,1.0005714530352956,0.0
GenCo1235,2,0.0,0,2,0.0,1.020546372783579,0.0
GenCo1236,2,0.0,0,2,0.0,1.0064767086127246,0.0
GenCo1237,2,0.0,0,2,0.0,1.0424854358028475,0.0
GenCo1238,2,0.0,0,2,0.0,0.996463718835746,0.0
GenCo1239,2,0.0,0,2,0.0,0.9851215579074156,0.0
GenCo1240,2,0.0,0,2,0.0,1.0134518362309997,0.0
GenCo1241,2,0.0,0,2,0.0,0.9625807823332472,0.0
GenCo1242,2,0.0,0,2,0.0,1.0218329825669485,0.0
GenCo1243,2,0.0,0,2,0.0,0.9930729461304165,0.0
GenCo1244,2,0.0,0,2,0.0,0.9928528547598655,0.0
GenCo1245,2,0.0,0,2,0.0,0.9620327612384475,0.0
GenCo1246,2,0.0,0,2,0.0,0.9599875772966242,0.0
GenCo1247,2,0.0,0,2,0.0,1.0390137163089537,0.0
GenCo1248,2,0.0,0,2,0.0,1.900221552051224,0.0
GenCo1249,2,0.0,0,2,0.0,1.9227304822905162,0.0
GenCo1250,2,0.0,0,2,0.0,1.0482896053409951,0.0
GenCo1251,2,0.0,0,2,0.0,1.025932977218786,0.0
GenCo1252,2,0.0,0,2,0.0,1.033033077376678,0.0
GenCo1253,2,0.0,0,2,0.0,0.9994416068615073,0.0
GenCo1254,2,0.0,0,2,0.0,0.973105377163337,0.0
GenCo1255,2,0.0,0,2,0.0,2.0850909409835143,0.0
GenCo1256,2,0.0,0,2,0.0,0.9637879400022892,0.0
GenCo1257,2,0.0,0,2,0.0,1.0441824844002963,0.0
GenCo1258,2,0.0,0,2,0.0,1.0415999761162384,0.0
GenCo1259,2,0.0,0,2,0.0,1.0172734103805725,0.0
GenCo1260,2,0.0,0,2,0.0,1.0482021413612692,0.0
GenCo1261,2,0.0,0,2,0.0,1.0291042758150066,0.0
GenCo1262,2,0.0,0,2,0.0,1.0105861760959693,0.0
GenCo1263,2,0.0,0,2,0.0,1.0402851295310351,0.0
GenCo1264,2,0.0,0,2,0.0,1.035503266968639,0.0
GenCo1265,2,0.0,0,2,0.0,0.9670195526649095,0.0
GenCo1266,2,0.0,0,2,0.0,1.0024134391617485,0.0
