,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0078467456040057,0.0
GenCo425,2,0.0,0,2,0.0,1.9502607492981254,0.0
GenCo426,2,0.0,0,2,0.0,1.004449018653259,0.0
GenCo427,2,0.0,0,2,0.0,1.023343165870343,0.0
GenCo428,2,0.0,0,2,0.0,1.0191158373645408,0.0
GenCo429,2,0.0,0,2,0.0,1.0196359295194022,0.0
GenCo430,2,0.0,0,2,0.0,1.9273210952535873,0.0
GenCo431,2,0.0,0,2,0.0,2.0612472050089834,0.0
GenCo432,2,0.0,0,2,0.0,2.0732694870348767,0.0
GenCo433,2,0.0,0,2,0.0,1.039500286321714,0.0
GenCo434,2,0.0,0,2,0.0,2.065661371831089,0.0
GenCo435,2,0.0,0,2,0.0,2.070271337715529,0.0
GenCo436,2,0.0,0,2,0.0,1.04038138139528,0.0
GenCo437,2,0.0,0,2,0.0,1.0402318349297464,0.0
GenCo438,2,0.0,0,2,0.0,0.9858424615046137,0.0
GenCo439,2,0.0,0,2,0.0,1.9691297657452256,0.0
GenCo440,2,0.0,0,2,0.0,2.0373928621041197,0.0
GenCo441,2,0.0,0,2,0.0,0.9518994382115685,0.0
GenCo442,2,0.0,0,2,0.0,0.9929345955196718,0.0
GenCo443,2,0.0,0,2,0.0,1.0284318625905957,0.0
GenCo444,2,0.0,0,2,0.0,0.951668082487154,0.0
GenCo445,2,0.0,0,2,0.0,1.0344025222893944,0.0
GenCo446,2,0.0,0,2,0.0,1.043721282968813,0.0
GenCo447,2,0.0,0,2,0.0,0.9650847052111394,0.0
GenCo448,2,0.0,0,2,0.0,1.042489038286685,0.0
GenCo449,2,0.0,0,2,0.0,2.0067888990531957,0.0
GenCo450,2,0.0,0,2,0.0,2.0695460885565318,0.0
GenCo451,2,0.0,0,2,0.0,0.9708599840511652,0.0
GenCo452,2,0.0,0,2,0.0,1.9178319221182871,0.0
GenCo453,2,0.0,0,2,0.0,0.9597381432279786,0.0
GenCo454,2,0.0,0,2,0.0,1.0312060609650189,0.0
GenCo455,2,0.0,0,2,0.0,1.0215980325091005,0.0
GenCo456,2,0.0,0,2,0.0,1.0000217283469885,0.0
GenCo457,2,0.0,0,2,0.0,0.9836359819534928,0.0
GenCo458,2,0.0,0,2,0.0,1.9409016311305012,0.0
GenCo459,2,0.0,0,2,0.0,1.9925207995374372,0.0
GenCo460,2,0.0,0,2,0.0,2.0907773527462385,0.0
GenCo461,2,0.0,0,2,0.0,1.9779791243895128,0.0
GenCo462,2,0.0,0,2,0.0,0.9732498666969285,0.0
GenCo463,2,0.0,0,2,0.0,1.0237112101305645,0.0
GenCo464,2,0.0,0,2,0.0,2.066542705414193,0.0
GenCo465,2,0.0,0,2,0.0,2.0548001535261706,0.0
GenCo466,2,0.0,0,2,0.0,0.9568986147681108,0.0
GenCo467,2,0.0,0,2,0.0,2.055176215668238,0.0
GenCo468,2,0.0,0,2,0.0,2.0135259215524046,0.0
GenCo469,2,0.0,0,2,0.0,1.9476043059720625,0.0
GenCo470,2,0.0,0,2,0.0,2.0029419188322914,0.0
GenCo471,2,0.0,0,2,0.0,1.027295996306117,0.0
GenCo472,2,0.0,0,2,0.0,1.0061488540258894,0.0
GenCo473,2,0.0,0,2,0.0,0.9954661351811387,0.0
GenCo474,2,0.0,0,2,0.0,1.0412186775526635,0.0
GenCo475,2,0.0,0,2,0.0,1.9125958654977608,0.0
GenCo476,2,0.0,0,2,0.0,1.9325072980503668,0.0
GenCo477,2,0.0,0,2,0.0,1.0280666418679048,0.0
GenCo478,2,0.0,0,2,0.0,2.0527665396978083,0.0
GenCo479,2,0.0,0,2,0.0,2.006886913297668,0.0
GenCo480,2,0.0,0,2,0.0,2.09200882702133,0.0
GenCo481,2,0.0,0,2,0.0,1.9652531332849457,0.0
GenCo482,2,0.0,0,2,0.0,1.023612560080475,0.0
GenCo483,2,0.0,0,2,0.0,0.9576567422284682,0.0
GenCo484,2,0.0,0,2,0.0,2.0352611891273193,0.0
GenCo485,2,0.0,0,2,0.0,1.9564237283984012,0.0
GenCo486,2,0.0,0,2,0.0,1.9549025720479196,0.0
GenCo487,2,0.0,0,2,0.0,0.9957723224481284,0.0
GenCo488,2,0.0,0,2,0.0,1.030440943805184,0.0
GenCo489,2,0.0,0,2,0.0,1.9526585387511364,0.0
GenCo490,2,0.0,0,2,0.0,0.980820709318769,0.0
GenCo491,2,0.0,0,2,0.0,1.9807307823682003,0.0
GenCo492,2,0.0,0,2,0.0,2.0153365292665555,0.0
GenCo493,2,0.0,0,2,0.0,1.9852731206161844,0.0
GenCo494,2,0.0,0,2,0.0,0.9806713377753812,0.0
GenCo495,2,0.0,0,2,0.0,1.0086872503295679,0.0
GenCo496,2,0.0,0,2,0.0,2.0855853267393023,0.0
GenCo497,2,0.0,0,2,0.0,1.0181583727790842,0.0
GenCo498,2,0.0,0,2,0.0,1.9165244895506577,0.0
GenCo499,2,0.0,0,2,0.0,2.030804355224196,0.0
GenCo500,2,0.0,0,2,0.0,1.9169861603207914,0.0
GenCo501,2,0.0,0,2,0.0,1.9761595213661323,0.0
GenCo502,2,0.0,0,2,0.0,1.006746335752509,0.0
GenCo503,2,0.0,0,2,0.0,1.9900049047692856,0.0
GenCo504,2,0.0,0,2,0.0,1.0418896890319664,0.0
GenCo505,2,0.0,0,2,0.0,2.0649190860694775,0.0
GenCo506,2,0.0,0,2,0.0,2.0099534693821814,0.0
GenCo507,2,0.0,0,2,0.0,2.0424180766603457,0.0
GenCo508,2,0.0,0,2,0.0,2.0179340706036055,0.0
GenCo509,2,0.0,0,2,0.0,1.01844571508541,0.0
GenCo510,2,0.0,0,2,0.0,2.0028379623253882,0.0
GenCo511,2,0.0,0,2,0.0,1.0193327473627636,0.0
GenCo512,2,0.0,0,2,0.0,2.074296030796557,0.0
GenCo513,2,0.0,0,2,0.0,1.0084761069303951,0.0
GenCo514,2,0.0,0,2,0.0,1.0216617413235123,0.0
GenCo515,2,0.0,0,2,0.0,0.9586018074199464,0.0
GenCo516,2,0.0,0,2,0.0,2.0007880502442674,0.0
GenCo517,2,0.0,0,2,0.0,1.0189640473149693,0.0
GenCo518,2,0.0,0,2,0.0,1.9216445565354225,0.0
GenCo519,2,0.0,0,2,0.0,1.0113643199092872,0.0
GenCo520,2,0.0,0,2,0.0,1.9490935395161169,0.0
GenCo521,2,0.0,0,2,0.0,1.0312816324785943,0.0
GenCo522,2,0.0,0,2,0.0,1.973594809651311,0.0
GenCo523,2,0.0,0,2,0.0,2.0616676610536238,0.0
GenCo524,2,0.0,0,2,0.0,1.9917957510747246,0.0
GenCo525,2,0.0,0,2,0.0,2.0573119354808855,0.0
GenCo526,2,0.0,0,2,0.0,2.04942400659734,0.0
GenCo527,2,0.0,0,2,0.0,1.041167058776909,0.0
GenCo528,2,0.0,0,2,0.0,0.9886239826935287,0.0
GenCo529,2,0.0,0,2,0.0,0.9868544295217373,0.0
GenCo530,2,0.0,0,2,0.0,0.9750946044293003,0.0
GenCo531,2,0.0,0,2,0.0,0.9681971962073326,0.0
GenCo532,2,0.0,0,2,0.0,1.0016071012416543,0.0
GenCo533,2,0.0,0,2,0.0,2.0696908879605873,0.0
GenCo534,2,0.0,0,2,0.0,1.951386251290179,0.0
GenCo535,2,0.0,0,2,0.0,1.0203669747736228,0.0
GenCo536,2,0.0,0,2,0.0,2.017964053293839,0.0
GenCo537,2,0.0,0,2,0.0,1.9889059049687527,0.0
GenCo538,2,0.0,0,2,0.0,2.0075854915934226,0.0
GenCo539,2,0.0,0,2,0.0,1.0044424856640048,0.0
GenCo540,2,0.0,0,2,0.0,2.0982348613377773,0.0
GenCo541,2,0.0,0,2,0.0,0.9703474362923439,0.0
GenCo542,2,0.0,0,2,0.0,0.9840777701577789,0.0
GenCo543,2,0.0,0,2,0.0,1.0235575547252405,0.0
GenCo544,2,0.0,0,2,0.0,1.0195260747763044,0.0
GenCo545,2,0.0,0,2,0.0,1.9058570303052256,0.0
GenCo546,2,0.0,0,2,0.0,1.9732710257886572,0.0
GenCo547,2,0.0,0,2,0.0,0.987585124199996,0.0
GenCo548,2,0.0,0,2,0.0,0.9561493005892967,0.0
GenCo549,2,0.0,0,2,0.0,0.9725064996569823,0.0
GenCo550,2,0.0,0,2,0.0,1.0349988063036388,0.0
GenCo551,2,0.0,0,2,0.0,1.9397337302781457,0.0
GenCo552,2,0.0,0,2,0.0,2.0301866496678023,0.0
GenCo553,2,0.0,0,2,0.0,2.0689419226697736,0.0
GenCo554,2,0.0,0,2,0.0,0.973850806854036,0.0
GenCo555,2,0.0,0,2,0.0,2.0498665232273243,0.0
GenCo556,2,0.0,0,2,0.0,2.083647772584185,0.0
GenCo557,2,0.0,0,2,0.0,1.9110823625219555,0.0
GenCo558,2,0.0,0,2,0.0,2.04706287168071,0.0
GenCo559,2,0.0,0,2,0.0,2.0123941928407487,0.0
GenCo560,2,0.0,0,2,0.0,1.918542595893118,0.0
GenCo561,2,0.0,0,2,0.0,2.058732945858006,0.0
GenCo562,2,0.0,0,2,0.0,0.9595100044661672,0.0
GenCo563,2,0.0,0,2,0.0,2.0974622248830017,0.0
GenCo564,2,0.0,0,2,0.0,0.9843860878387596,0.0
GenCo565,2,0.0,0,2,0.0,0.9709256570717467,0.0
GenCo566,2,0.0,0,2,0.0,1.9164501239739498,0.0
GenCo567,2,0.0,0,2,0.0,1.0282225492424746,0.0
GenCo568,2,0.0,0,2,0.0,1.0382841476529114,0.0
GenCo569,2,0.0,0,2,0.0,1.9501308758099798,0.0
GenCo570,2,0.0,0,2,0.0,1.9548070253363548,0.0
GenCo571,2,0.0,0,2,0.0,1.047040639952661,0.0
GenCo572,2,0.0,0,2,0.0,1.0145071443906597,0.0
GenCo573,2,0.0,0,2,0.0,2.0226876824648916,0.0
GenCo574,2,0.0,0,2,0.0,2.0436912968221472,0.0
GenCo575,2,0.0,0,2,0.0,0.9615448326989728,0.0
GenCo576,2,0.0,0,2,0.0,1.9198376411424734,0.0
GenCo577,2,0.0,0,2,0.0,1.9272413569334925,0.0
GenCo578,2,0.0,0,2,0.0,0.9545472383666983,0.0
GenCo579,2,0.0,0,2,0.0,1.9589011776988987,0.0
GenCo580,2,0.0,0,2,0.0,1.9145946445264843,0.0
GenCo581,2,0.0,0,2,0.0,0.9502811961113753,0.0
GenCo582,2,0.0,0,2,0.0,2.0844069841543322,0.0
GenCo583,2,0.0,0,2,0.0,2.0892015019755004,0.0
GenCo584,2,0.0,0,2,0.0,1.9504274125170697,0.0
GenCo585,2,0.0,0,2,0.0,0.9791194161598255,0.0
GenCo586,2,0.0,0,2,0.0,1.0481229632545168,0.0
GenCo587,2,0.0,0,2,0.0,0.9626078041035675,0.0
GenCo588,2,0.0,0,2,0.0,0.9651671370329689,0.0
GenCo589,2,0.0,0,2,0.0,1.9390231221813075,0.0
GenCo590,2,0.0,0,2,0.0,0.9538744615823727,0.0
GenCo591,2,0.0,0,2,0.0,1.0045748534985222,0.0
GenCo592,2,0.0,0,2,0.0,1.0181651428087768,0.0
GenCo593,2,0.0,0,2,0.0,2.097542754930154,0.0
GenCo594,2,0.0,0,2,0.0,1.998645773321038,0.0
GenCo595,2,0.0,0,2,0.0,0.9629141282433376,0.0
GenCo596,2,0.0,0,2,0.0,0.9846535796770038,0.0
GenCo597,2,0.0,0,2,0.0,2.0064116429681493,0.0
GenCo598,2,0.0,0,2,0.0,2.030693317148964,0.0
GenCo599,2,0.0,0,2,0.0,1.9686936370490087,0.0
GenCo600,2,0.0,0,2,0.0,1.9729749535406043,0.0
GenCo601,2,0.0,0,2,0.0,1.9592192962931982,0.0
GenCo602,2,0.0,0,2,0.0,1.9268526054977086,0.0
GenCo603,2,0.0,0,2,0.0,2.0555234739068786,0.0
GenCo604,2,0.0,0,2,0.0,0.9509276121775684,0.0
GenCo605,2,0.0,0,2,0.0,1.0411123428982738,0.0
GenCo606,2,0.0,0,2,0.0,2.0805463691074997,0.0
GenCo607,2,0.0,0,2,0.0,2.0862272810120692,0.0
GenCo608,2,0.0,0,2,0.0,1.01946585220628,0.0
GenCo609,2,0.0,0,2,0.0,1.9738777127337588,0.0
GenCo610,2,0.0,0,2,0.0,1.942583723481072,0.0
GenCo611,2,0.0,0,2,0.0,1.0369121400502659,0.0
GenCo612,2,0.0,0,2,0.0,0.9528702792133596,0.0
GenCo613,2,0.0,0,2,0.0,1.006820942151206,0.0
GenCo614,2,0.0,0,2,0.0,1.9489222740627192,0.0
GenCo615,2,0.0,0,2,0.0,1.0070160076272296,0.0
GenCo616,2,0.0,0,2,0.0,1.9301760064442761,0.0
GenCo617,2,0.0,0,2,0.0,2.041705075266136,0.0
GenCo618,2,0.0,0,2,0.0,0.982221999949981,0.0
GenCo619,2,0.0,0,2,0.0,1.9987804196590662,0.0
GenCo620,2,0.0,0,2,0.0,1.9280725984338096,0.0
GenCo621,2,0.0,0,2,0.0,0.9644500290804231,0.0
GenCo622,2,0.0,0,2,0.0,1.9424860499311736,0.0
GenCo623,2,0.0,0,2,0.0,1.989048500742868,0.0
GenCo624,2,0.0,0,2,0.0,0.9589371575277632,0.0
GenCo625,2,0.0,0,2,0.0,2.055265351359832,0.0
GenCo626,2,0.0,0,2,0.0,0.9507053488440587,0.0
GenCo627,2,0.0,0,2,0.0,1.0119910039608855,0.0
GenCo628,2,0.0,0,2,0.0,1.0133911733478085,0.0
GenCo629,2,0.0,0,2,0.0,0.962168423054828,0.0
GenCo630,2,0.0,0,2,0.0,0.9506949045126141,0.0
GenCo631,2,0.0,0,2,0.0,1.906808458507207,0.0
GenCo632,2,0.0,0,2,0.0,1.912449649172283,0.0
GenCo633,2,0.0,0,2,0.0,1.0184937242663437,0.0
GenCo634,2,0.0,0,2,0.0,1.043990304547415,0.0
GenCo635,2,0.0,0,2,0.0,1.0121909643874765,0.0
GenCo636,2,0.0,0,2,0.0,2.022730716128183,0.0
GenCo637,2,0.0,0,2,0.0,1.9816367968836923,0.0
GenCo638,2,0.0,0,2,0.0,2.0147570604980607,0.0
GenCo639,2,0.0,0,2,0.0,2.0863899297163804,0.0
GenCo640,2,0.0,0,2,0.0,2.0821636814565765,0.0
GenCo641,2,0.0,0,2,0.0,1.9337916110506304,0.0
GenCo642,2,0.0,0,2,0.0,1.0141579319695393,0.0
GenCo643,2,0.0,0,2,0.0,0.980008708183977,0.0
GenCo644,2,0.0,0,2,0.0,0.9705498389716518,0.0
GenCo645,2,0.0,0,2,0.0,1.9784162088989243,0.0
GenCo646,2,0.0,0,2,0.0,0.9818325589146596,0.0
GenCo647,2,0.0,0,2,0.0,1.0495270768538796,0.0
GenCo648,2,0.0,0,2,0.0,1.0071400148268286,0.0
GenCo649,2,0.0,0,2,0.0,2.090077188050465,0.0
GenCo650,2,0.0,0,2,0.0,1.0297430127219522,0.0
GenCo651,2,0.0,0,2,0.0,0.9627807592272022,0.0
GenCo652,2,0.0,0,2,0.0,1.9699220982685617,0.0
GenCo653,2,0.0,0,2,0.0,1.0268917854342656,0.0
GenCo654,2,0.0,0,2,0.0,1.9388466419894306,0.0
GenCo655,2,0.0,0,2,0.0,1.9755329908153256,0.0
GenCo656,2,0.0,0,2,0.0,1.9917971048762206,0.0
GenCo657,2,0.0,0,2,0.0,1.044630354003204,0.0
GenCo658,2,0.0,0,2,0.0,0.952614689403273,0.0
GenCo659,2,0.0,0,2,0.0,1.0224134699250702,0.0
GenCo660,2,0.0,0,2,0.0,0.9659390515505875,0.0
GenCo661,2,0.0,0,2,0.0,1.9410907698293538,0.0
GenCo662,2,0.0,0,2,0.0,1.0016584419613113,0.0
GenCo663,2,0.0,0,2,0.0,0.9572383910835649,0.0
GenCo664,2,0.0,0,2,0.0,1.0251719036633482,0.0
GenCo665,2,0.0,0,2,0.0,0.9503991885523416,0.0
GenCo666,2,0.0,0,2,0.0,2.012796381429363,0.0
GenCo667,2,0.0,0,2,0.0,0.9791520004001664,0.0
GenCo668,2,0.0,0,2,0.0,1.9755134256129907,0.0
GenCo669,2,0.0,0,2,0.0,1.0292451397032887,0.0
GenCo670,2,0.0,0,2,0.0,2.0836253471950563,0.0
GenCo671,2,0.0,0,2,0.0,1.0287078085374561,0.0
GenCo672,2,0.0,0,2,0.0,2.0701685872094813,0.0
GenCo673,2,0.0,0,2,0.0,1.9219617318800013,0.0
GenCo674,2,0.0,0,2,0.0,0.9760305812995053,0.0
GenCo675,2,0.0,0,2,0.0,1.0279935356482899,0.0
GenCo676,2,0.0,0,2,0.0,1.9268453549788238,0.0
GenCo677,2,0.0,0,2,0.0,1.9634938600493508,0.0
GenCo678,2,0.0,0,2,0.0,2.0075466039709258,0.0
GenCo679,2,0.0,0,2,0.0,1.9985741492501137,0.0
GenCo680,2,0.0,0,2,0.0,2.0487484512970884,0.0
GenCo681,2,0.0,0,2,0.0,1.0142119512219,0.0
GenCo682,2,0.0,0,2,0.0,0.9787762822614663,0.0
GenCo683,2,0.0,0,2,0.0,1.019395396559193,0.0
GenCo684,2,0.0,0,2,0.0,1.9548303816669697,0.0
GenCo685,2,0.0,0,2,0.0,0.9562291937383729,0.0
GenCo686,2,0.0,0,2,0.0,1.0134184003298063,0.0
GenCo687,2,0.0,0,2,0.0,0.9562594679670658,0.0
GenCo688,2,0.0,0,2,0.0,1.921626038155447,0.0
GenCo689,2,0.0,0,2,0.0,2.043586797940443,0.0
GenCo690,2,0.0,0,2,0.0,2.0573852547801676,0.0
GenCo691,2,0.0,0,2,0.0,1.9007836926951258,0.0
GenCo692,2,0.0,0,2,0.0,0.9897690696367529,0.0
GenCo693,2,0.0,0,2,0.0,0.9588361867522339,0.0
GenCo694,2,0.0,0,2,0.0,1.0340105842632574,0.0
GenCo695,2,0.0,0,2,0.0,2.0331469130681565,0.0
GenCo696,2,0.0,0,2,0.0,0.9943791930349587,0.0
GenCo697,2,0.0,0,2,0.0,1.026641000689982,0.0
GenCo698,2,0.0,0,2,0.0,1.9890227500407625,0.0
GenCo699,2,0.0,0,2,0.0,1.9872395624908883,0.0
GenCo700,2,0.0,0,2,0.0,2.0666485926408296,0.0
GenCo701,2,0.0,0,2,0.0,1.0073433622182975,0.0
GenCo702,2,0.0,0,2,0.0,0.967549133469118,0.0
GenCo703,2,0.0,0,2,0.0,1.941138066908284,0.0
GenCo704,2,0.0,0,2,0.0,2.0448606096593,0.0
GenCo705,2,0.0,0,2,0.0,1.9358130197595242,0.0
GenCo706,2,0.0,0,2,0.0,2.0320853547800057,0.0
GenCo707,2,0.0,0,2,0.0,2.076675620145037,0.0
GenCo708,2,0.0,0,2,0.0,1.9522117740778313,0.0
GenCo709,2,0.0,0,2,0.0,2.037861690701092,0.0
GenCo710,2,0.0,0,2,0.0,1.9116617320954779,0.0
GenCo711,2,0.0,0,2,0.0,2.031476539546237,0.0
GenCo712,2,0.0,0,2,0.0,1.9923295657945765,0.0
GenCo713,2,0.0,0,2,0.0,2.051344923982685,0.0
GenCo714,2,0.0,0,2,0.0,1.9066598801622137,0.0
GenCo715,2,0.0,0,2,0.0,2.048796632443337,0.0
GenCo716,2,0.0,0,2,0.0,2.0057640612045544,0.0
GenCo717,2,0.0,0,2,0.0,0.9814487719222379,0.0
GenCo718,2,0.0,0,2,0.0,1.0281219224020908,0.0
GenCo719,2,0.0,0,2,0.0,1.959298678391886,0.0
GenCo720,2,0.0,0,2,0.0,2.0574436711022037,0.0
GenCo721,2,0.0,0,2,0.0,0.9767481480307338,0.0
GenCo722,2,0.0,0,2,0.0,1.0423940886084493,0.0
GenCo723,2,0.0,0,2,0.0,1.900884891195101,0.0
GenCo724,2,0.0,0,2,0.0,0.9778617371144364,0.0
GenCo725,2,0.0,0,2,0.0,2.0440337631345415,0.0
GenCo726,2,0.0,0,2,0.0,1.0461611235330008,0.0
GenCo727,2,0.0,0,2,0.0,0.9800895727403676,0.0
GenCo728,2,0.0,0,2,0.0,0.9536570684037664,0.0
GenCo729,2,0.0,0,2,0.0,2.0115538436988833,0.0
GenCo730,2,0.0,0,2,0.0,0.959173526121351,0.0
GenCo731,2,0.0,0,2,0.0,0.9682534702199377,0.0
GenCo732,2,0.0,0,2,0.0,2.0700451611932573,0.0
GenCo733,2,0.0,0,2,0.0,2.0961646589734864,0.0
GenCo734,2,0.0,0,2,0.0,2.0417392884968675,0.0
GenCo735,2,0.0,0,2,0.0,1.9222942573729864,0.0
GenCo736,2,0.0,0,2,0.0,1.985482608122803,0.0
GenCo737,2,0.0,0,2,0.0,1.0116944081725772,0.0
GenCo738,2,0.0,0,2,0.0,0.9961210278806761,0.0
GenCo739,2,0.0,0,2,0.0,0.9897430078978218,0.0
GenCo740,2,0.0,0,2,0.0,0.951216950470657,0.0
GenCo741,2,0.0,0,2,0.0,0.9604777278591677,0.0
GenCo742,2,0.0,0,2,0.0,0.9885199989666383,0.0
GenCo743,2,0.0,0,2,0.0,2.09525428602361,0.0
GenCo744,2,0.0,0,2,0.0,1.9827552567295936,0.0
GenCo745,2,0.0,0,2,0.0,0.9891537681615176,0.0
GenCo746,2,0.0,0,2,0.0,1.0034859530885905,0.0
GenCo747,2,0.0,0,2,0.0,0.9908744422929809,0.0
GenCo748,2,0.0,0,2,0.0,1.0276512990308966,0.0
GenCo749,2,0.0,0,2,0.0,0.9908053093288901,0.0
GenCo750,2,0.0,0,2,0.0,1.9179171492378164,0.0
GenCo751,2,0.0,0,2,0.0,1.9179456933138612,0.0
GenCo752,2,0.0,0,2,0.0,1.0375108999475369,0.0
GenCo753,2,0.0,0,2,0.0,1.9460920823928174,0.0
GenCo754,2,0.0,0,2,0.0,2.055504796370458,0.0
GenCo755,2,0.0,0,2,0.0,0.9856588754079109,0.0
GenCo756,2,0.0,0,2,0.0,1.0438358133833932,0.0
GenCo757,2,0.0,0,2,0.0,2.048514928909307,0.0
GenCo758,2,0.0,0,2,0.0,2.0875951440534317,0.0
GenCo759,2,0.0,0,2,0.0,1.9096008708165024,0.0
GenCo760,2,0.0,0,2,0.0,1.9213835354368567,0.0
GenCo761,2,0.0,0,2,0.0,1.9183874685332922,0.0
GenCo762,2,0.0,0,2,0.0,1.9429558335378851,0.0
GenCo763,2,0.0,0,2,0.0,0.963120119773187,0.0
GenCo764,2,0.0,0,2,0.0,1.0137495374058807,0.0
GenCo765,2,0.0,0,2,0.0,0.9900465142812411,0.0
GenCo766,2,0.0,0,2,0.0,0.9616491963845252,0.0
GenCo767,2,0.0,0,2,0.0,0.9798560801163017,0.0
GenCo768,2,0.0,0,2,0.0,2.002797225260231,0.0
GenCo769,2,0.0,0,2,0.0,2.038442867814942,0.0
GenCo770,2,0.0,0,2,0.0,1.965615746031776,0.0
GenCo771,2,0.0,0,2,0.0,1.9975701030015207,0.0
GenCo772,2,0.0,0,2,0.0,0.9590982948719062,0.0
GenCo773,2,0.0,0,2,0.0,2.0402258260098414,0.0
GenCo774,2,0.0,0,2,0.0,1.0291803971141606,0.0
GenCo775,2,0.0,0,2,0.0,0.9616339645768002,0.0
GenCo776,2,0.0,0,2,0.0,0.9676910420335967,0.0
GenCo777,2,0.0,0,2,0.0,1.0134435720357653,0.0
GenCo778,2,0.0,0,2,0.0,2.0089986628268703,0.0
GenCo779,2,0.0,0,2,0.0,1.0154422486685943,0.0
GenCo780,2,0.0,0,2,0.0,0.998147423439807,0.0
GenCo781,2,0.0,0,2,0.0,0.9718245917014315,0.0
GenCo782,2,0.0,0,2,0.0,1.0255213248626762,0.0
GenCo783,2,0.0,0,2,0.0,0.9586320852729633,0.0
GenCo784,2,0.0,0,2,0.0,1.022536824269158,0.0
GenCo785,2,0.0,0,2,0.0,1.966821721937625,0.0
GenCo786,2,0.0,0,2,0.0,0.9814387747659754,0.0
GenCo787,2,0.0,0,2,0.0,1.9898574263174897,0.0
GenCo788,2,0.0,0,2,0.0,0.9530222270951865,0.0
GenCo789,2,0.0,0,2,0.0,2.084535828130902,0.0
GenCo790,2,0.0,0,2,0.0,0.9926418319500137,0.0
GenCo791,2,0.0,0,2,0.0,1.997896152913532,0.0
GenCo792,2,0.0,0,2,0.0,1.9788635716419192,0.0
GenCo793,2,0.0,0,2,0.0,1.0320167599759413,0.0
GenCo794,2,0.0,0,2,0.0,1.0039232079409066,0.0
GenCo795,2,0.0,0,2,0.0,1.0202793786209499,0.0
GenCo796,2,0.0,0,2,0.0,1.0380339500380507,0.0
GenCo797,2,0.0,0,2,0.0,2.015845362333468,0.0
GenCo798,2,0.0,0,2,0.0,0.9848025797966418,0.0
GenCo799,2,0.0,0,2,0.0,1.0222446110250132,0.0
GenCo800,2,0.0,0,2,0.0,2.0040485337161438,0.0
GenCo801,2,0.0,0,2,0.0,1.9855027255556326,0.0
GenCo802,2,0.0,0,2,0.0,1.0273832905042104,0.0
GenCo803,2,0.0,0,2,0.0,0.9873212085244629,0.0
GenCo804,2,0.0,0,2,0.0,1.0119879622358576,0.0
GenCo805,2,0.0,0,2,0.0,0.9544107470274543,0.0
GenCo806,2,0.0,0,2,0.0,2.051413316786483,0.0
GenCo807,2,0.0,0,2,0.0,2.023876623725469,0.0
GenCo808,2,0.0,0,2,0.0,2.0381523332160336,0.0
GenCo809,2,0.0,0,2,0.0,0.9561897689900939,0.0
GenCo810,2,0.0,0,2,0.0,1.9782743163269003,0.0
GenCo811,2,0.0,0,2,0.0,2.0219604132516356,0.0
GenCo812,2,0.0,0,2,0.0,2.001018498209574,0.0
GenCo813,2,0.0,0,2,0.0,2.076377488378405,0.0
GenCo814,2,0.0,0,2,0.0,2.0249564402674207,0.0
GenCo815,2,0.0,0,2,0.0,0.983919423766397,0.0
GenCo816,2,0.0,0,2,0.0,1.0394176691365613,0.0
GenCo817,2,0.0,0,2,0.0,2.0209640419409682,0.0
GenCo818,2,0.0,0,2,0.0,1.9635215112658357,0.0
GenCo819,2,0.0,0,2,0.0,1.0410835928206275,0.0
GenCo820,2,0.0,0,2,0.0,1.9961329201855609,0.0
GenCo821,2,0.0,0,2,0.0,0.9833837855752188,0.0
GenCo822,2,0.0,0,2,0.0,1.9385052453977478,0.0
GenCo823,2,0.0,0,2,0.0,1.9466702176606856,0.0
GenCo824,2,0.0,0,2,0.0,1.0173712188474289,0.0
GenCo825,2,0.0,0,2,0.0,2.073160111702746,0.0
GenCo826,2,0.0,0,2,0.0,1.9304237806567262,0.0
GenCo827,2,0.0,0,2,0.0,1.019087078754302,0.0
GenCo828,2,0.0,0,2,0.0,2.078886998254092,0.0
GenCo829,2,0.0,0,2,0.0,1.9177637270294494,0.0
GenCo830,2,0.0,0,2,0.0,1.9612294782272572,0.0
GenCo831,2,0.0,0,2,0.0,0.9895076946834573,0.0
GenCo832,2,0.0,0,2,0.0,0.9668379761325445,0.0
GenCo833,2,0.0,0,2,0.0,0.9851038279572284,0.0
GenCo834,2,0.0,0,2,0.0,2.031780856578173,0.0
GenCo835,2,0.0,0,2,0.0,1.0117188527632646,0.0
GenCo836,2,0.0,0,2,0.0,1.9979582006146444,0.0
GenCo837,2,0.0,0,2,0.0,0.9641767747067285,0.0
GenCo838,2,0.0,0,2,0.0,1.025058006012664,0.0
GenCo839,2,0.0,0,2,0.0,1.9957689934964697,0.0
GenCo840,2,0.0,0,2,0.0,0.9910127641682609,0.0
GenCo841,2,0.0,0,2,0.0,2.0808238551896743,0.0
GenCo842,2,0.0,0,2,0.0,2.035912229909347,0.0
GenCo843,2,0.0,0,2,0.0,2.048299486423233,0.0
GenCo844,2,0.0,0,2,0.0,1.011840993727458,0.0
GenCo845,2,0.0,0,2,0.0,1.0085677880452177,0.0
GenCo846,2,0.0,0,2,0.0,0.9548742643186212,0.0
GenCo847,2,0.0,0,2,0.0,1.0020379932282788,0.0
GenCo848,2,0.0,0,2,0.0,1.0038551139106318,0.0
