,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9218338671298103,0.0
GenCo851,2,0.0,0,2,0.0,1.0209460530723917,0.0
GenCo852,2,0.0,0,2,0.0,1.0254437467565396,0.0
GenCo853,2,0.0,0,2,0.0,0.9543436372489795,0.0
GenCo854,2,0.0,0,2,0.0,2.038851964676202,0.0
GenCo855,2,0.0,0,2,0.0,1.9223090160335103,0.0
GenCo856,2,0.0,0,2,0.0,2.013016058787268,0.0
GenCo857,2,0.0,0,2,0.0,2.038632975418115,0.0
GenCo858,2,0.0,0,2,0.0,2.031334371684263,0.0
GenCo859,2,0.0,0,2,0.0,0.9732770691879995,0.0
GenCo860,2,0.0,0,2,0.0,2.0556838781959117,0.0
GenCo861,2,0.0,0,2,0.0,1.013711502059787,0.0
GenCo862,2,0.0,0,2,0.0,1.0302994258297042,0.0
GenCo863,2,0.0,0,2,0.0,2.0842909079659395,0.0
GenCo864,2,0.0,0,2,0.0,2.070250167957529,0.0
GenCo865,2,0.0,0,2,0.0,0.95607917539689,0.0
GenCo866,2,0.0,0,2,0.0,1.981305915222834,0.0
GenCo867,2,0.0,0,2,0.0,1.0400809858709874,0.0
GenCo868,2,0.0,0,2,0.0,0.9650644990538819,0.0
GenCo869,2,0.0,0,2,0.0,1.003911646455639,0.0
GenCo870,2,0.0,0,2,0.0,1.9101654841118376,0.0
GenCo871,2,0.0,0,2,0.0,2.054063853096122,0.0
GenCo872,2,0.0,0,2,0.0,1.0444029270080324,0.0
GenCo873,2,0.0,0,2,0.0,0.9812397193617521,0.0
GenCo874,2,0.0,0,2,0.0,1.042248472397663,0.0
GenCo875,2,0.0,0,2,0.0,1.9786829034642675,0.0
GenCo876,2,0.0,0,2,0.0,1.0159781331009723,0.0
GenCo877,2,0.0,0,2,0.0,0.9599837809063125,0.0
GenCo878,2,0.0,0,2,0.0,1.0260860100509859,0.0
GenCo879,2,0.0,0,2,0.0,0.980326531180794,0.0
GenCo880,2,0.0,0,2,0.0,2.049714287818706,0.0
GenCo881,2,0.0,0,2,0.0,2.084096183945978,0.0
GenCo882,2,0.0,0,2,0.0,2.0434263127272376,0.0
GenCo883,2,0.0,0,2,0.0,2.0425591451800167,0.0
GenCo884,2,0.0,0,2,0.0,2.049323900692339,0.0
GenCo885,2,0.0,0,2,0.0,1.9724171107168358,0.0
GenCo886,2,0.0,0,2,0.0,1.0455120425888664,0.0
GenCo887,2,0.0,0,2,0.0,1.0267032901643967,0.0
GenCo888,2,0.0,0,2,0.0,1.9119140999357644,0.0
GenCo889,2,0.0,0,2,0.0,2.0392323309209504,0.0
GenCo890,2,0.0,0,2,0.0,1.9008361937859992,0.0
GenCo891,2,0.0,0,2,0.0,2.0171429850309903,0.0
GenCo892,2,0.0,0,2,0.0,2.021750073934719,0.0
GenCo893,2,0.0,0,2,0.0,1.964097105889856,0.0
GenCo894,2,0.0,0,2,0.0,1.9774889597264604,0.0
GenCo895,2,0.0,0,2,0.0,1.9504377921903842,0.0
GenCo896,2,0.0,0,2,0.0,1.0199368473798767,0.0
GenCo897,2,0.0,0,2,0.0,0.996834378505759,0.0
GenCo898,2,0.0,0,2,0.0,1.9108028637432821,0.0
GenCo899,2,0.0,0,2,0.0,0.9906927892404038,0.0
GenCo900,2,0.0,0,2,0.0,1.024044519349928,0.0
GenCo901,2,0.0,0,2,0.0,0.9572552803337264,0.0
GenCo902,2,0.0,0,2,0.0,1.012804387257508,0.0
GenCo903,2,0.0,0,2,0.0,0.9783986259276546,0.0
GenCo904,2,0.0,0,2,0.0,1.0227734678843758,0.0
GenCo905,2,0.0,0,2,0.0,1.9865833842867873,0.0
GenCo906,2,0.0,0,2,0.0,2.0598021514346807,0.0
GenCo907,2,0.0,0,2,0.0,1.005609448949602,0.0
GenCo908,2,0.0,0,2,0.0,1.0056580447020667,0.0
GenCo909,2,0.0,0,2,0.0,0.9789538711027951,0.0
GenCo910,2,0.0,0,2,0.0,1.0206579720266977,0.0
GenCo911,2,0.0,0,2,0.0,0.9773367515823765,0.0
GenCo912,2,0.0,0,2,0.0,0.958824909944694,0.0
GenCo913,2,0.0,0,2,0.0,0.9678877528277124,0.0
GenCo914,2,0.0,0,2,0.0,1.016161426531682,0.0
GenCo915,2,0.0,0,2,0.0,1.0183230033770838,0.0
GenCo916,2,0.0,0,2,0.0,1.0214577042587933,0.0
GenCo917,2,0.0,0,2,0.0,1.9562516047824798,0.0
GenCo918,2,0.0,0,2,0.0,0.998534561193602,0.0
GenCo919,2,0.0,0,2,0.0,0.9952824482745446,0.0
GenCo920,2,0.0,0,2,0.0,0.9893716632185284,0.0
GenCo921,2,0.0,0,2,0.0,1.9467059619542593,0.0
GenCo922,2,0.0,0,2,0.0,1.9144151167621413,0.0
GenCo923,2,0.0,0,2,0.0,2.0228597210768844,0.0
GenCo924,2,0.0,0,2,0.0,0.9733179115579059,0.0
GenCo925,2,0.0,0,2,0.0,0.9901535611867158,0.0
GenCo926,2,0.0,0,2,0.0,1.9797579970265649,0.0
GenCo927,2,0.0,0,2,0.0,2.0820187005692676,0.0
GenCo928,2,0.0,0,2,0.0,0.9623856179357433,0.0
GenCo929,2,0.0,0,2,0.0,0.9937890976227369,0.0
GenCo930,2,0.0,0,2,0.0,0.982333627943579,0.0
GenCo931,2,0.0,0,2,0.0,1.0132450333849605,0.0
GenCo932,2,0.0,0,2,0.0,1.9631296436955539,0.0
GenCo933,2,0.0,0,2,0.0,2.0794763524456825,0.0
GenCo934,2,0.0,0,2,0.0,2.0344662741073405,0.0
GenCo935,2,0.0,0,2,0.0,1.0409487901829535,0.0
GenCo936,2,0.0,0,2,0.0,0.9587635756923307,0.0
GenCo937,2,0.0,0,2,0.0,0.9617055480374749,0.0
GenCo938,2,0.0,0,2,0.0,1.0283591156196554,0.0
GenCo939,2,0.0,0,2,0.0,1.0113651536283161,0.0
GenCo940,2,0.0,0,2,0.0,0.9588126318718568,0.0
GenCo941,2,0.0,0,2,0.0,1.9884176017815833,0.0
GenCo942,2,0.0,0,2,0.0,0.9774278081069427,0.0
GenCo943,2,0.0,0,2,0.0,0.9613628150237453,0.0
GenCo944,2,0.0,0,2,0.0,2.083528121498914,0.0
GenCo945,2,0.0,0,2,0.0,0.9984611608068686,0.0
GenCo946,2,0.0,0,2,0.0,1.0415455959269533,0.0
GenCo947,2,0.0,0,2,0.0,1.0444743402194443,0.0
GenCo948,2,0.0,0,2,0.0,0.9513932685348527,0.0
GenCo949,2,0.0,0,2,0.0,0.9789384038388388,0.0
GenCo950,2,0.0,0,2,0.0,1.9949899011595988,0.0
GenCo951,2,0.0,0,2,0.0,1.0260985298856165,0.0
GenCo952,2,0.0,0,2,0.0,1.9465430579283762,0.0
GenCo953,2,0.0,0,2,0.0,1.9050866815308478,0.0
GenCo954,2,0.0,0,2,0.0,1.0350216395998801,0.0
GenCo955,2,0.0,0,2,0.0,0.9563866334441411,0.0
GenCo956,2,0.0,0,2,0.0,1.002289608729145,0.0
GenCo957,2,0.0,0,2,0.0,1.0236192530181003,0.0
GenCo958,2,0.0,0,2,0.0,2.059830099288504,0.0
GenCo959,2,0.0,0,2,0.0,1.9129782939151345,0.0
GenCo960,2,0.0,0,2,0.0,1.9607670948810079,0.0
GenCo961,2,0.0,0,2,0.0,2.0459894467874378,0.0
GenCo962,2,0.0,0,2,0.0,1.9513955104143383,0.0
GenCo963,2,0.0,0,2,0.0,1.901421888919455,0.0
GenCo964,2,0.0,0,2,0.0,2.0408453572571386,0.0
GenCo965,2,0.0,0,2,0.0,1.902131787824988,0.0
GenCo966,2,0.0,0,2,0.0,2.0489517426619437,0.0
GenCo967,2,0.0,0,2,0.0,1.9168098150212607,0.0
GenCo968,2,0.0,0,2,0.0,1.9612298051473647,0.0
GenCo969,2,0.0,0,2,0.0,1.9715975618898274,0.0
GenCo970,2,0.0,0,2,0.0,1.9255090879837535,0.0
GenCo971,2,0.0,0,2,0.0,2.0214027156326893,0.0
GenCo972,2,0.0,0,2,0.0,1.9888146280282217,0.0
GenCo973,2,0.0,0,2,0.0,2.084221885578928,0.0
GenCo974,2,0.0,0,2,0.0,1.0112107524322858,0.0
GenCo975,2,0.0,0,2,0.0,1.0070492885148907,0.0
GenCo976,2,0.0,0,2,0.0,1.9362069313244248,0.0
GenCo977,2,0.0,0,2,0.0,2.0387597128174826,0.0
GenCo978,2,0.0,0,2,0.0,2.073054714639089,0.0
GenCo979,2,0.0,0,2,0.0,1.9364653467196609,0.0
GenCo980,2,0.0,0,2,0.0,1.9731814509352419,0.0
GenCo981,2,0.0,0,2,0.0,2.0766933091029536,0.0
GenCo982,2,0.0,0,2,0.0,1.0462495934559015,0.0
GenCo983,2,0.0,0,2,0.0,1.0261671490028643,0.0
GenCo984,2,0.0,0,2,0.0,0.9945734724778267,0.0
GenCo985,2,0.0,0,2,0.0,2.067078952875859,0.0
GenCo986,2,0.0,0,2,0.0,2.0393254377139316,0.0
GenCo987,2,0.0,0,2,0.0,1.904025360479022,0.0
GenCo988,2,0.0,0,2,0.0,1.9243782604379658,0.0
GenCo989,2,0.0,0,2,0.0,0.9677841187977224,0.0
GenCo990,2,0.0,0,2,0.0,1.0292108811452478,0.0
GenCo991,2,0.0,0,2,0.0,2.0650007175992986,0.0
GenCo992,2,0.0,0,2,0.0,1.9653526965883479,0.0
GenCo993,2,0.0,0,2,0.0,1.9996721498081105,0.0
GenCo994,2,0.0,0,2,0.0,1.9821028875308428,0.0
GenCo995,2,0.0,0,2,0.0,2.0663079711673826,0.0
GenCo996,2,0.0,0,2,0.0,1.960617192972155,0.0
GenCo997,2,0.0,0,2,0.0,2.0084919824797915,0.0
GenCo998,2,0.0,0,2,0.0,2.083968190301204,0.0
GenCo999,2,0.0,0,2,0.0,1.0191387059256725,0.0
GenCo1000,2,0.0,0,2,0.0,1.0060045657700278,0.0
GenCo1001,2,0.0,0,2,0.0,1.0406561600111812,0.0
GenCo1002,2,0.0,0,2,0.0,0.9827545063604257,0.0
GenCo1003,2,0.0,0,2,0.0,2.0148931914709216,0.0
GenCo1004,2,0.0,0,2,0.0,2.0573185782760763,0.0
GenCo1005,2,0.0,0,2,0.0,1.008137676125271,0.0
GenCo1006,2,0.0,0,2,0.0,1.9628159216809717,0.0
GenCo1007,2,0.0,0,2,0.0,2.087111770704799,0.0
GenCo1008,2,0.0,0,2,0.0,1.010661245934132,0.0
GenCo1009,2,0.0,0,2,0.0,1.9792045112553311,0.0
GenCo1010,2,0.0,0,2,0.0,1.0374939944456174,0.0
GenCo1011,2,0.0,0,2,0.0,1.0309703814631581,0.0
GenCo1012,2,0.0,0,2,0.0,0.9620816049288448,0.0
GenCo1013,2,0.0,0,2,0.0,2.016016492173603,0.0
GenCo1014,2,0.0,0,2,0.0,1.011934047782381,0.0
GenCo1015,2,0.0,0,2,0.0,2.083442313335597,0.0
GenCo1016,2,0.0,0,2,0.0,0.9560095375027289,0.0
GenCo1017,2,0.0,0,2,0.0,0.9874125031827652,0.0
GenCo1018,2,0.0,0,2,0.0,0.9593126019884544,0.0
GenCo1019,2,0.0,0,2,0.0,2.029225220894513,0.0
GenCo1020,2,0.0,0,2,0.0,2.0960230646037945,0.0
GenCo1021,2,0.0,0,2,0.0,1.0257502640802314,0.0
GenCo1022,2,0.0,0,2,0.0,1.0010498151436713,0.0
GenCo1023,2,0.0,0,2,0.0,0.9619953784633335,0.0
GenCo1024,2,0.0,0,2,0.0,1.0282398691481633,0.0
GenCo1025,2,0.0,0,2,0.0,0.9655459244305818,0.0
GenCo1026,2,0.0,0,2,0.0,2.098573031191417,0.0
GenCo1027,2,0.0,0,2,0.0,2.0214749411331447,0.0
GenCo1028,2,0.0,0,2,0.0,2.0237653101008077,0.0
GenCo1029,2,0.0,0,2,0.0,1.9201485196948427,0.0
GenCo1030,2,0.0,0,2,0.0,2.05527261008626,0.0
GenCo1031,2,0.0,0,2,0.0,2.0138355718353087,0.0
GenCo1032,2,0.0,0,2,0.0,0.9632970520833664,0.0
GenCo1033,2,0.0,0,2,0.0,1.9402567888109883,0.0
GenCo1034,2,0.0,0,2,0.0,0.9573813833680439,0.0
GenCo1035,2,0.0,0,2,0.0,1.018868964834723,0.0
GenCo1036,2,0.0,0,2,0.0,2.053216548185712,0.0
GenCo1037,2,0.0,0,2,0.0,2.0969568197665933,0.0
GenCo1038,2,0.0,0,2,0.0,1.042433402826278,0.0
GenCo1039,2,0.0,0,2,0.0,0.9510437256052258,0.0
GenCo1040,2,0.0,0,2,0.0,1.0062552516483303,0.0
GenCo1041,2,0.0,0,2,0.0,1.9575373290634457,0.0
GenCo1042,2,0.0,0,2,0.0,0.9637868047830644,0.0
GenCo1043,2,0.0,0,2,0.0,1.0216956531118087,0.0
GenCo1044,2,0.0,0,2,0.0,1.0187886290852375,0.0
GenCo1045,2,0.0,0,2,0.0,1.9951297678983084,0.0
GenCo1046,2,0.0,0,2,0.0,1.9175822477011704,0.0
GenCo1047,2,0.0,0,2,0.0,1.0480848198931687,0.0
GenCo1048,2,0.0,0,2,0.0,2.0371712230726358,0.0
GenCo1049,2,0.0,0,2,0.0,1.0467148501834451,0.0
GenCo1050,2,0.0,0,2,0.0,0.9942861723013123,0.0
GenCo1051,2,0.0,0,2,0.0,1.9883065928059205,0.0
GenCo1052,2,0.0,0,2,0.0,1.0161085287641625,0.0
GenCo1053,2,0.0,0,2,0.0,0.9921293534845359,0.0
GenCo1054,2,0.0,0,2,0.0,2.0969853306229886,0.0
GenCo1055,2,0.0,0,2,0.0,1.9812086416077743,0.0
GenCo1056,2,0.0,0,2,0.0,2.067874714064297,0.0
GenCo1057,2,0.0,0,2,0.0,2.076245461576098,0.0
GenCo1058,2,0.0,0,2,0.0,0.9952015366931096,0.0
GenCo1059,2,0.0,0,2,0.0,1.040514297147454,0.0
GenCo1060,2,0.0,0,2,0.0,0.9943332324302261,0.0
GenCo1061,2,0.0,0,2,0.0,0.9936481846120057,0.0
GenCo1062,2,0.0,0,2,0.0,1.0170482546110655,0.0
GenCo1063,2,0.0,0,2,0.0,2.091920039646726,0.0
GenCo1064,2,0.0,0,2,0.0,2.0196464267421366,0.0
GenCo1065,2,0.0,0,2,0.0,1.9682126877023258,0.0
GenCo1066,2,0.0,0,2,0.0,1.97655730949155,0.0
GenCo1067,2,0.0,0,2,0.0,2.028171901480261,0.0
GenCo1068,2,0.0,0,2,0.0,0.9617620733268406,0.0
GenCo1069,2,0.0,0,2,0.0,1.0053183361495572,0.0
GenCo1070,2,0.0,0,2,0.0,0.995293233361211,0.0
GenCo1071,2,0.0,0,2,0.0,1.020104360663548,0.0
GenCo1072,2,0.0,0,2,0.0,0.9706239436695017,0.0
GenCo1073,2,0.0,0,2,0.0,2.027241120192995,0.0
GenCo1074,2,0.0,0,2,0.0,0.9620427511013019,0.0
GenCo1075,2,0.0,0,2,0.0,0.9954077680818865,0.0
GenCo1076,2,0.0,0,2,0.0,1.9133673475337285,0.0
GenCo1077,2,0.0,0,2,0.0,2.05322134491981,0.0
GenCo1078,2,0.0,0,2,0.0,1.937229706399036,0.0
GenCo1079,2,0.0,0,2,0.0,1.040589219338298,0.0
GenCo1080,2,0.0,0,2,0.0,0.9835598561738054,0.0
GenCo1081,2,0.0,0,2,0.0,1.9288134105974588,0.0
GenCo1082,2,0.0,0,2,0.0,2.0467131360163564,0.0
GenCo1083,2,0.0,0,2,0.0,1.919506990161422,0.0
GenCo1084,2,0.0,0,2,0.0,2.0788815082783936,0.0
GenCo1085,2,0.0,0,2,0.0,2.02712655812673,0.0
GenCo1086,2,0.0,0,2,0.0,1.9786125870769005,0.0
GenCo1087,2,0.0,0,2,0.0,0.9848494247492595,0.0
GenCo1088,2,0.0,0,2,0.0,2.0111682325741924,0.0
GenCo1089,2,0.0,0,2,0.0,2.091522615027448,0.0
GenCo1090,2,0.0,0,2,0.0,2.056802535306967,0.0
GenCo1091,2,0.0,0,2,0.0,1.9044928129170111,0.0
GenCo1092,2,0.0,0,2,0.0,1.959797914439937,0.0
GenCo1093,2,0.0,0,2,0.0,1.9980282015576458,0.0
GenCo1094,2,0.0,0,2,0.0,1.97031678105558,0.0
GenCo1095,2,0.0,0,2,0.0,1.9260625775725164,0.0
GenCo1096,2,0.0,0,2,0.0,1.976049785802847,0.0
GenCo1097,2,0.0,0,2,0.0,0.9800434473010495,0.0
GenCo1098,2,0.0,0,2,0.0,1.9529156023147864,0.0
GenCo1099,2,0.0,0,2,0.0,0.9842768434320093,0.0
GenCo1100,2,0.0,0,2,0.0,1.9182540292730876,0.0
GenCo1101,2,0.0,0,2,0.0,2.0097371410067106,0.0
GenCo1102,2,0.0,0,2,0.0,0.9593326024517235,0.0
GenCo1103,2,0.0,0,2,0.0,2.0297988898020303,0.0
GenCo1104,2,0.0,0,2,0.0,1.042224592741873,0.0
GenCo1105,2,0.0,0,2,0.0,0.999385034316654,0.0
GenCo1106,2,0.0,0,2,0.0,1.9017386414799125,0.0
GenCo1107,2,0.0,0,2,0.0,1.9663921723856128,0.0
GenCo1108,2,0.0,0,2,0.0,1.0432323517146052,0.0
GenCo1109,2,0.0,0,2,0.0,0.9875900019589445,0.0
GenCo1110,2,0.0,0,2,0.0,1.0254534658411256,0.0
GenCo1111,2,0.0,0,2,0.0,2.0044062310236157,0.0
GenCo1112,2,0.0,0,2,0.0,0.9630604507498858,0.0
GenCo1113,2,0.0,0,2,0.0,1.0214921072205838,0.0
GenCo1114,2,0.0,0,2,0.0,1.0121770990662484,0.0
GenCo1115,2,0.0,0,2,0.0,0.9612572361754133,0.0
GenCo1116,2,0.0,0,2,0.0,2.0302437624095973,0.0
GenCo1117,2,0.0,0,2,0.0,0.9945166628687971,0.0
GenCo1118,2,0.0,0,2,0.0,1.0379537711134457,0.0
GenCo1119,2,0.0,0,2,0.0,2.0760907130010593,0.0
GenCo1120,2,0.0,0,2,0.0,0.9546826293458353,0.0
GenCo1121,2,0.0,0,2,0.0,1.0048422026255743,0.0
GenCo1122,2,0.0,0,2,0.0,1.0305024205309417,0.0
GenCo1123,2,0.0,0,2,0.0,0.9798150174499314,0.0
GenCo1124,2,0.0,0,2,0.0,0.9819747923348939,0.0
GenCo1125,2,0.0,0,2,0.0,1.029562852839436,0.0
GenCo1126,2,0.0,0,2,0.0,1.0154805452808013,0.0
GenCo1127,2,0.0,0,2,0.0,1.004923029212816,0.0
GenCo1128,2,0.0,0,2,0.0,1.000642144552359,0.0
GenCo1129,2,0.0,0,2,0.0,1.0484534270454766,0.0
GenCo1130,2,0.0,0,2,0.0,1.032414533666743,0.0
GenCo1131,2,0.0,0,2,0.0,0.9972485591279344,0.0
GenCo1132,2,0.0,0,2,0.0,0.9974415942649886,0.0
GenCo1133,2,0.0,0,2,0.0,1.0320819055997703,0.0
GenCo1134,2,0.0,0,2,0.0,0.9703749351811632,0.0
GenCo1135,2,0.0,0,2,0.0,0.9742728695480645,0.0
GenCo1136,2,0.0,0,2,0.0,1.0363451529636385,0.0
GenCo1137,2,0.0,0,2,0.0,1.0067199288657531,0.0
GenCo1138,2,0.0,0,2,0.0,1.9744439121607822,0.0
GenCo1139,2,0.0,0,2,0.0,0.9694958707798491,0.0
GenCo1140,2,0.0,0,2,0.0,1.0305709290080955,0.0
GenCo1141,2,0.0,0,2,0.0,0.982494890542818,0.0
GenCo1142,2,0.0,0,2,0.0,1.0034818594845243,0.0
GenCo1143,2,0.0,0,2,0.0,1.0416464776120296,0.0
GenCo1144,2,0.0,0,2,0.0,0.9767835371746401,0.0
GenCo1145,2,0.0,0,2,0.0,0.9965729350435225,0.0
GenCo1146,2,0.0,0,2,0.0,1.0271044104860172,0.0
GenCo1147,2,0.0,0,2,0.0,1.0427200837986668,0.0
GenCo1148,2,0.0,0,2,0.0,0.9865471390579135,0.0
GenCo1149,2,0.0,0,2,0.0,1.045542706006356,0.0
GenCo1150,2,0.0,0,2,0.0,1.0240446636985598,0.0
GenCo1151,2,0.0,0,2,0.0,1.0326702647990504,0.0
GenCo1152,2,0.0,0,2,0.0,1.0255677410632789,0.0
GenCo1153,2,0.0,0,2,0.0,1.0395778561212123,0.0
GenCo1154,2,0.0,0,2,0.0,1.0488620243281925,0.0
GenCo1155,2,0.0,0,2,0.0,0.9565907190176325,0.0
GenCo1156,2,0.0,0,2,0.0,1.0255740494992278,0.0
GenCo1157,2,0.0,0,2,0.0,0.9689354177630248,0.0
GenCo1158,2,0.0,0,2,0.0,1.035494398369693,0.0
GenCo1159,2,0.0,0,2,0.0,1.0263154988441738,0.0
GenCo1160,2,0.0,0,2,0.0,1.0095021865468223,0.0
GenCo1161,2,0.0,0,2,0.0,0.9571922163655782,0.0
GenCo1162,2,0.0,0,2,0.0,0.9841656443340058,0.0
GenCo1163,2,0.0,0,2,0.0,0.9923534972300879,0.0
GenCo1164,2,0.0,0,2,0.0,1.042411343404267,0.0
GenCo1165,2,0.0,0,2,0.0,1.0096447232491843,0.0
GenCo1166,2,0.0,0,2,0.0,1.0163644365601932,0.0
GenCo1167,2,0.0,0,2,0.0,0.9514040330451311,0.0
GenCo1168,2,0.0,0,2,0.0,1.0135609696517263,0.0
GenCo1169,2,0.0,0,2,0.0,0.9843221505739459,0.0
GenCo1170,2,0.0,0,2,0.0,1.0487885009192528,0.0
GenCo1171,2,0.0,0,2,0.0,1.0167260560430251,0.0
GenCo1172,2,0.0,0,2,0.0,0.9971379507585477,0.0
GenCo1173,2,0.0,0,2,0.0,1.0320355689602252,0.0
GenCo1174,2,0.0,0,2,0.0,0.975105682738161,0.0
GenCo1175,2,0.0,0,2,0.0,0.9747246682342966,0.0
GenCo1176,2,0.0,0,2,0.0,0.9667207013629867,0.0
GenCo1177,2,0.0,0,2,0.0,1.9271968658070293,0.0
GenCo1178,2,0.0,0,2,0.0,0.9870105061289711,0.0
GenCo1179,2,0.0,0,2,0.0,1.0411782026446188,0.0
GenCo1180,2,0.0,0,2,0.0,1.938820826518941,0.0
GenCo1181,2,0.0,0,2,0.0,0.9953723938196534,0.0
GenCo1182,2,0.0,0,2,0.0,0.9838936259338655,0.0
GenCo1183,2,0.0,0,2,0.0,0.9822250517512385,0.0
GenCo1184,2,0.0,0,2,0.0,1.0336669853267053,0.0
GenCo1185,2,0.0,0,2,0.0,1.0473537004362357,0.0
GenCo1186,2,0.0,0,2,0.0,0.9848624983108879,0.0
GenCo1187,2,0.0,0,2,0.0,1.0184945137823382,0.0
GenCo1188,2,0.0,0,2,0.0,0.9562771155596017,0.0
GenCo1189,2,0.0,0,2,0.0,0.9906457122487864,0.0
GenCo1190,2,0.0,0,2,0.0,1.0493721377767904,0.0
GenCo1191,2,0.0,0,2,0.0,0.9599286643539349,0.0
GenCo1192,2,0.0,0,2,0.0,1.008673940295368,0.0
GenCo1193,2,0.0,0,2,0.0,1.9361132796603202,0.0
GenCo1194,2,0.0,0,2,0.0,2.0657775141495605,0.0
GenCo1195,2,0.0,0,2,0.0,1.0083616091959728,0.0
GenCo1196,2,0.0,0,2,0.0,1.0120952653958486,0.0
GenCo1197,2,0.0,0,2,0.0,0.9681339251502843,0.0
GenCo1198,2,0.0,0,2,0.0,1.009776812410504,0.0
GenCo1199,2,0.0,0,2,0.0,0.9865344243605705,0.0
GenCo1200,2,0.0,0,2,0.0,2.073377324845887,0.0
GenCo1201,2,0.0,0,2,0.0,1.0054134731116986,0.0
GenCo1202,2,0.0,0,2,0.0,1.008236825333409,0.0
GenCo1203,2,0.0,0,2,0.0,0.9826185705566625,0.0
GenCo1204,2,0.0,0,2,0.0,0.9947061766197108,0.0
GenCo1205,2,0.0,0,2,0.0,0.9500165587174924,0.0
GenCo1206,2,0.0,0,2,0.0,0.9897328761822517,0.0
GenCo1207,2,0.0,0,2,0.0,1.0421132050307957,0.0
GenCo1208,2,0.0,0,2,0.0,1.0269877005607102,0.0
GenCo1209,2,0.0,0,2,0.0,0.9620721198458118,0.0
GenCo1210,2,0.0,0,2,0.0,0.9981387290940437,0.0
GenCo1211,2,0.0,0,2,0.0,0.9728684516194207,0.0
GenCo1212,2,0.0,0,2,0.0,0.973634221868076,0.0
GenCo1213,2,0.0,0,2,0.0,0.9923479329375331,0.0
GenCo1214,2,0.0,0,2,0.0,1.0226995849155085,0.0
GenCo1215,2,0.0,0,2,0.0,1.01594972839374,0.0
GenCo1216,2,0.0,0,2,0.0,1.0440120716206012,0.0
GenCo1217,2,0.0,0,2,0.0,1.0159647114479726,0.0
GenCo1218,2,0.0,0,2,0.0,1.0124900080576045,0.0
GenCo1219,2,0.0,0,2,0.0,1.9878360374328798,0.0
GenCo1220,2,0.0,0,2,0.0,1.0438299406257026,0.0
GenCo1221,2,0.0,0,2,0.0,1.9976896550519432,0.0
GenCo1222,2,0.0,0,2,0.0,2.0410793641143172,0.0
GenCo1223,2,0.0,0,2,0.0,0.9974896456253401,0.0
GenCo1224,2,0.0,0,2,0.0,1.023942859795386,0.0
GenCo1225,2,0.0,0,2,0.0,1.0157261593565383,0.0
GenCo1226,2,0.0,0,2,0.0,0.9804577682005075,0.0
GenCo1227,2,0.0,0,2,0.0,1.0236808381926927,0.0
GenCo1228,2,0.0,0,2,0.0,0.9932417164304086,0.0
GenCo1229,2,0.0,0,2,0.0,0.9510001253562927,0.0
GenCo1230,2,0.0,0,2,0.0,1.0392507052613413,0.0
GenCo1231,2,0.0,0,2,0.0,1.0142270405052243,0.0
GenCo1232,2,0.0,0,2,0.0,1.0219223133975002,0.0
GenCo1233,2,0.0,0,2,0.0,0.9988944137008537,0.0
GenCo1234,2,0.0,0,2,0.0,0.9651621833752952,0.0
GenCo1235,2,0.0,0,2,0.0,0.9832579303987241,0.0
GenCo1236,2,0.0,0,2,0.0,0.9933993900788755,0.0
GenCo1237,2,0.0,0,2,0.0,1.039362509837855,0.0
GenCo1238,2,0.0,0,2,0.0,1.0232949129048958,0.0
GenCo1239,2,0.0,0,2,0.0,1.011370426659894,0.0
GenCo1240,2,0.0,0,2,0.0,0.9551329619096898,0.0
GenCo1241,2,0.0,0,2,0.0,1.0029239965202668,0.0
GenCo1242,2,0.0,0,2,0.0,0.9967717156499156,0.0
GenCo1243,2,0.0,0,2,0.0,1.006642158490616,0.0
GenCo1244,2,0.0,0,2,0.0,0.9711247846941847,0.0
GenCo1245,2,0.0,0,2,0.0,0.9596091984280615,0.0
GenCo1246,2,0.0,0,2,0.0,0.9668369609343248,0.0
GenCo1247,2,0.0,0,2,0.0,0.9543916741077736,0.0
GenCo1248,2,0.0,0,2,0.0,2.0653946161546686,0.0
GenCo1249,2,0.0,0,2,0.0,2.038224293387689,0.0
GenCo1250,2,0.0,0,2,0.0,0.9665979893168996,0.0
GenCo1251,2,0.0,0,2,0.0,1.03060574119444,0.0
GenCo1252,2,0.0,0,2,0.0,0.9613057760793668,0.0
GenCo1253,2,0.0,0,2,0.0,1.0188432493919208,0.0
GenCo1254,2,0.0,0,2,0.0,1.0289414905210499,0.0
GenCo1255,2,0.0,0,2,0.0,2.0505135260846865,0.0
GenCo1256,2,0.0,0,2,0.0,1.000479354693544,0.0
GenCo1257,2,0.0,0,2,0.0,0.9990019542231299,0.0
GenCo1258,2,0.0,0,2,0.0,0.982996897461911,0.0
GenCo1259,2,0.0,0,2,0.0,1.0414626304711545,0.0
GenCo1260,2,0.0,0,2,0.0,0.9648399690438012,0.0
GenCo1261,2,0.0,0,2,0.0,1.003303497437727,0.0
GenCo1262,2,0.0,0,2,0.0,0.9672386214755878,0.0
GenCo1263,2,0.0,0,2,0.0,0.98479750033592,0.0
GenCo1264,2,0.0,0,2,0.0,0.966279376640333,0.0
GenCo1265,2,0.0,0,2,0.0,0.9937782537112637,0.0
GenCo1266,2,0.0,0,2,0.0,1.0124252379613505,0.0
