,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0658113564616642,0.0
GenCo851,2,0.0,0,2,0.0,0.9635769388638127,0.0
GenCo852,2,0.0,0,2,0.0,1.047743948135712,0.0
GenCo853,2,0.0,0,2,0.0,1.019381071923768,0.0
GenCo854,2,0.0,0,2,0.0,2.0515618637418727,0.0
GenCo855,2,0.0,0,2,0.0,2.0592751344819806,0.0
GenCo856,2,0.0,0,2,0.0,1.9355856649116014,0.0
GenCo857,2,0.0,0,2,0.0,2.0378898068893174,0.0
GenCo858,2,0.0,0,2,0.0,1.9242730660694172,0.0
GenCo859,2,0.0,0,2,0.0,1.0352162212430092,0.0
GenCo860,2,0.0,0,2,0.0,1.9778084889403909,0.0
GenCo861,2,0.0,0,2,0.0,1.0218356511026814,0.0
GenCo862,2,0.0,0,2,0.0,0.976759357280177,0.0
GenCo863,2,0.0,0,2,0.0,1.927105095055441,0.0
GenCo864,2,0.0,0,2,0.0,1.9468188183706308,0.0
GenCo865,2,0.0,0,2,0.0,0.9965274386311493,0.0
GenCo866,2,0.0,0,2,0.0,1.950323099856754,0.0
GenCo867,2,0.0,0,2,0.0,1.0026786800708345,0.0
GenCo868,2,0.0,0,2,0.0,0.9724416427981333,0.0
GenCo869,2,0.0,0,2,0.0,1.006908772210906,0.0
GenCo870,2,0.0,0,2,0.0,1.9333937525193943,0.0
GenCo871,2,0.0,0,2,0.0,2.078206562061656,0.0
GenCo872,2,0.0,0,2,0.0,1.0412927248328887,0.0
GenCo873,2,0.0,0,2,0.0,1.040073984214894,0.0
GenCo874,2,0.0,0,2,0.0,1.0131259575431482,0.0
GenCo875,2,0.0,0,2,0.0,1.946067544418969,0.0
GenCo876,2,0.0,0,2,0.0,0.9549797433325019,0.0
GenCo877,2,0.0,0,2,0.0,1.046480186998512,0.0
GenCo878,2,0.0,0,2,0.0,0.99760510181259,0.0
GenCo879,2,0.0,0,2,0.0,1.0161841276138932,0.0
GenCo880,2,0.0,0,2,0.0,2.0124992940706417,0.0
GenCo881,2,0.0,0,2,0.0,1.944477571479385,0.0
GenCo882,2,0.0,0,2,0.0,1.9358883038384016,0.0
GenCo883,2,0.0,0,2,0.0,2.0907555084180656,0.0
GenCo884,2,0.0,0,2,0.0,1.982526715443836,0.0
GenCo885,2,0.0,0,2,0.0,1.951653152021922,0.0
GenCo886,2,0.0,0,2,0.0,0.9724801433626776,0.0
GenCo887,2,0.0,0,2,0.0,0.9510194223793446,0.0
GenCo888,2,0.0,0,2,0.0,1.9794350909191638,0.0
GenCo889,2,0.0,0,2,0.0,2.0192161506746875,0.0
GenCo890,2,0.0,0,2,0.0,2.096741572886946,0.0
GenCo891,2,0.0,0,2,0.0,2.0918516026953533,0.0
GenCo892,2,0.0,0,2,0.0,1.9103046758832132,0.0
GenCo893,2,0.0,0,2,0.0,2.017980576903723,0.0
GenCo894,2,0.0,0,2,0.0,2.038862128897717,0.0
GenCo895,2,0.0,0,2,0.0,2.0595792106129327,0.0
GenCo896,2,0.0,0,2,0.0,0.9978629756586881,0.0
GenCo897,2,0.0,0,2,0.0,1.0138234894229303,0.0
GenCo898,2,0.0,0,2,0.0,1.917993123686079,0.0
GenCo899,2,0.0,0,2,0.0,1.0025092237216104,0.0
GenCo900,2,0.0,0,2,0.0,1.0164273583904473,0.0
GenCo901,2,0.0,0,2,0.0,1.0124248075127493,0.0
GenCo902,2,0.0,0,2,0.0,0.9917740246492492,0.0
GenCo903,2,0.0,0,2,0.0,1.0324753522596406,0.0
GenCo904,2,0.0,0,2,0.0,0.9540702425815188,0.0
GenCo905,2,0.0,0,2,0.0,2.0558532588458274,0.0
GenCo906,2,0.0,0,2,0.0,2.073850370713819,0.0
GenCo907,2,0.0,0,2,0.0,1.0128345412586268,0.0
GenCo908,2,0.0,0,2,0.0,1.040606516794508,0.0
GenCo909,2,0.0,0,2,0.0,1.038871633879352,0.0
GenCo910,2,0.0,0,2,0.0,1.0028023561919563,0.0
GenCo911,2,0.0,0,2,0.0,1.0165924053832651,0.0
GenCo912,2,0.0,0,2,0.0,0.9819068619162559,0.0
GenCo913,2,0.0,0,2,0.0,0.9576643110591052,0.0
GenCo914,2,0.0,0,2,0.0,0.9581590886491179,0.0
GenCo915,2,0.0,0,2,0.0,1.0268756454842989,0.0
GenCo916,2,0.0,0,2,0.0,1.0029906370433084,0.0
GenCo917,2,0.0,0,2,0.0,1.9967572300746985,0.0
GenCo918,2,0.0,0,2,0.0,1.0186772260136414,0.0
GenCo919,2,0.0,0,2,0.0,1.0031970232104954,0.0
GenCo920,2,0.0,0,2,0.0,0.9687403202360391,0.0
GenCo921,2,0.0,0,2,0.0,1.9584914482749542,0.0
GenCo922,2,0.0,0,2,0.0,2.0962821063300976,0.0
GenCo923,2,0.0,0,2,0.0,1.9545637235260072,0.0
GenCo924,2,0.0,0,2,0.0,0.9634765520396399,0.0
GenCo925,2,0.0,0,2,0.0,1.0261442273817856,0.0
GenCo926,2,0.0,0,2,0.0,2.0881918839712483,0.0
GenCo927,2,0.0,0,2,0.0,1.948523447794619,0.0
GenCo928,2,0.0,0,2,0.0,0.9835409155705526,0.0
GenCo929,2,0.0,0,2,0.0,0.9846750977981419,0.0
GenCo930,2,0.0,0,2,0.0,1.0197788654603595,0.0
GenCo931,2,0.0,0,2,0.0,0.9697163314533439,0.0
GenCo932,2,0.0,0,2,0.0,1.9783581759654139,0.0
GenCo933,2,0.0,0,2,0.0,2.068328270899612,0.0
GenCo934,2,0.0,0,2,0.0,1.9324595967238083,0.0
GenCo935,2,0.0,0,2,0.0,0.9728603714468442,0.0
GenCo936,2,0.0,0,2,0.0,1.0195937835833164,0.0
GenCo937,2,0.0,0,2,0.0,0.957851833414431,0.0
GenCo938,2,0.0,0,2,0.0,1.0457703887766354,0.0
GenCo939,2,0.0,0,2,0.0,1.009250474921711,0.0
GenCo940,2,0.0,0,2,0.0,0.9743502616490772,0.0
GenCo941,2,0.0,0,2,0.0,1.9992111202578542,0.0
GenCo942,2,0.0,0,2,0.0,0.9527778930596088,0.0
GenCo943,2,0.0,0,2,0.0,0.9787384428818312,0.0
GenCo944,2,0.0,0,2,0.0,1.9464590393662617,0.0
GenCo945,2,0.0,0,2,0.0,0.9530939164499393,0.0
GenCo946,2,0.0,0,2,0.0,1.0354582553163092,0.0
GenCo947,2,0.0,0,2,0.0,1.033034654894543,0.0
GenCo948,2,0.0,0,2,0.0,0.960712857352871,0.0
GenCo949,2,0.0,0,2,0.0,0.9871574369154592,0.0
GenCo950,2,0.0,0,2,0.0,2.0575851735971398,0.0
GenCo951,2,0.0,0,2,0.0,0.9500728433003377,0.0
GenCo952,2,0.0,0,2,0.0,2.071725005695421,0.0
GenCo953,2,0.0,0,2,0.0,2.0216610121252248,0.0
GenCo954,2,0.0,0,2,0.0,1.0131255766909035,0.0
GenCo955,2,0.0,0,2,0.0,1.0480718559258717,0.0
GenCo956,2,0.0,0,2,0.0,1.0321837438053052,0.0
GenCo957,2,0.0,0,2,0.0,0.9563413965732169,0.0
GenCo958,2,0.0,0,2,0.0,1.95537435251175,0.0
GenCo959,2,0.0,0,2,0.0,2.004038253888175,0.0
GenCo960,2,0.0,0,2,0.0,2.0503088343544187,0.0
GenCo961,2,0.0,0,2,0.0,1.960467543691513,0.0
GenCo962,2,0.0,0,2,0.0,1.9197451146916038,0.0
GenCo963,2,0.0,0,2,0.0,1.968610240892595,0.0
GenCo964,2,0.0,0,2,0.0,2.069972829685604,0.0
GenCo965,2,0.0,0,2,0.0,2.0942639085969423,0.0
GenCo966,2,0.0,0,2,0.0,2.0719915522711005,0.0
GenCo967,2,0.0,0,2,0.0,1.9599121820278642,0.0
GenCo968,2,0.0,0,2,0.0,2.0858127643725157,0.0
GenCo969,2,0.0,0,2,0.0,2.037880072217446,0.0
GenCo970,2,0.0,0,2,0.0,2.039870624327721,0.0
GenCo971,2,0.0,0,2,0.0,1.9674808229240082,0.0
GenCo972,2,0.0,0,2,0.0,1.9607115228450005,0.0
GenCo973,2,0.0,0,2,0.0,1.9099687262299656,0.0
GenCo974,2,0.0,0,2,0.0,0.9825319322703323,0.0
GenCo975,2,0.0,0,2,0.0,1.0141402040583438,0.0
GenCo976,2,0.0,0,2,0.0,1.9271093526445158,0.0
GenCo977,2,0.0,0,2,0.0,1.9489887952527907,0.0
GenCo978,2,0.0,0,2,0.0,1.9005711876484788,0.0
GenCo979,2,0.0,0,2,0.0,2.0391394233272604,0.0
GenCo980,2,0.0,0,2,0.0,1.9357823309490312,0.0
GenCo981,2,0.0,0,2,0.0,1.9435532886485007,0.0
GenCo982,2,0.0,0,2,0.0,0.9986137663105349,0.0
GenCo983,2,0.0,0,2,0.0,0.9651515367386365,0.0
GenCo984,2,0.0,0,2,0.0,0.9771070976975806,0.0
GenCo985,2,0.0,0,2,0.0,1.9086240850329972,0.0
GenCo986,2,0.0,0,2,0.0,2.021950440512159,0.0
GenCo987,2,0.0,0,2,0.0,1.991892982792135,0.0
GenCo988,2,0.0,0,2,0.0,1.93336468351093,0.0
GenCo989,2,0.0,0,2,0.0,1.0129561225714319,0.0
GenCo990,2,0.0,0,2,0.0,0.9991597405392265,0.0
GenCo991,2,0.0,0,2,0.0,2.03546848834826,0.0
GenCo992,2,0.0,0,2,0.0,1.953153916575429,0.0
GenCo993,2,0.0,0,2,0.0,1.9684177345610054,0.0
GenCo994,2,0.0,0,2,0.0,2.047933849661682,0.0
GenCo995,2,0.0,0,2,0.0,2.0698083607658675,0.0
GenCo996,2,0.0,0,2,0.0,1.960360412109509,0.0
GenCo997,2,0.0,0,2,0.0,1.973316879429743,0.0
GenCo998,2,0.0,0,2,0.0,1.9487962698790562,0.0
GenCo999,2,0.0,0,2,0.0,0.9596025450168519,0.0
GenCo1000,2,0.0,0,2,0.0,1.0231034177622411,0.0
GenCo1001,2,0.0,0,2,0.0,0.9766371538420853,0.0
GenCo1002,2,0.0,0,2,0.0,0.9554947505978812,0.0
GenCo1003,2,0.0,0,2,0.0,2.082103441468949,0.0
GenCo1004,2,0.0,0,2,0.0,1.9738069662018687,0.0
GenCo1005,2,0.0,0,2,0.0,0.9807935689657815,0.0
GenCo1006,2,0.0,0,2,0.0,1.9612835925461982,0.0
GenCo1007,2,0.0,0,2,0.0,2.011266104376591,0.0
GenCo1008,2,0.0,0,2,0.0,1.045473970964738,0.0
GenCo1009,2,0.0,0,2,0.0,2.0843459294340194,0.0
GenCo1010,2,0.0,0,2,0.0,1.0181936629881032,0.0
GenCo1011,2,0.0,0,2,0.0,1.0071514434088202,0.0
GenCo1012,2,0.0,0,2,0.0,1.0154439560089288,0.0
GenCo1013,2,0.0,0,2,0.0,2.089671087105038,0.0
GenCo1014,2,0.0,0,2,0.0,1.0247757700811455,0.0
GenCo1015,2,0.0,0,2,0.0,1.9567529692372811,0.0
GenCo1016,2,0.0,0,2,0.0,0.9516646896792825,0.0
GenCo1017,2,0.0,0,2,0.0,1.004690229585962,0.0
GenCo1018,2,0.0,0,2,0.0,0.9816264168088318,0.0
GenCo1019,2,0.0,0,2,0.0,1.988798128840962,0.0
GenCo1020,2,0.0,0,2,0.0,2.070774403182498,0.0
GenCo1021,2,0.0,0,2,0.0,1.0373604400651688,0.0
GenCo1022,2,0.0,0,2,0.0,0.9612625168834721,0.0
GenCo1023,2,0.0,0,2,0.0,1.0284423051491687,0.0
GenCo1024,2,0.0,0,2,0.0,0.977770788077509,0.0
GenCo1025,2,0.0,0,2,0.0,0.9945893238452573,0.0
GenCo1026,2,0.0,0,2,0.0,2.0850429890238855,0.0
GenCo1027,2,0.0,0,2,0.0,1.9681942339811598,0.0
GenCo1028,2,0.0,0,2,0.0,1.9304364860270318,0.0
GenCo1029,2,0.0,0,2,0.0,1.9361801437137771,0.0
GenCo1030,2,0.0,0,2,0.0,1.9508679159143718,0.0
GenCo1031,2,0.0,0,2,0.0,1.9669834732543394,0.0
GenCo1032,2,0.0,0,2,0.0,0.9945146832111647,0.0
GenCo1033,2,0.0,0,2,0.0,2.014837583113598,0.0
GenCo1034,2,0.0,0,2,0.0,0.9616195405863968,0.0
GenCo1035,2,0.0,0,2,0.0,1.0388354141066618,0.0
GenCo1036,2,0.0,0,2,0.0,1.9320325358154917,0.0
GenCo1037,2,0.0,0,2,0.0,1.9849883870115617,0.0
GenCo1038,2,0.0,0,2,0.0,0.9960797951188453,0.0
GenCo1039,2,0.0,0,2,0.0,1.0225319444035046,0.0
GenCo1040,2,0.0,0,2,0.0,0.9599458431128365,0.0
GenCo1041,2,0.0,0,2,0.0,1.947235459488272,0.0
GenCo1042,2,0.0,0,2,0.0,0.95482833431203,0.0
GenCo1043,2,0.0,0,2,0.0,1.0134048417573913,0.0
GenCo1044,2,0.0,0,2,0.0,1.0440666191649939,0.0
GenCo1045,2,0.0,0,2,0.0,2.041505672027581,0.0
GenCo1046,2,0.0,0,2,0.0,2.077926995954665,0.0
GenCo1047,2,0.0,0,2,0.0,1.0100813092669232,0.0
GenCo1048,2,0.0,0,2,0.0,1.9758879294167417,0.0
GenCo1049,2,0.0,0,2,0.0,1.032152516167982,0.0
GenCo1050,2,0.0,0,2,0.0,1.0240224523473591,0.0
GenCo1051,2,0.0,0,2,0.0,1.974231440734724,0.0
GenCo1052,2,0.0,0,2,0.0,0.966563874691311,0.0
GenCo1053,2,0.0,0,2,0.0,1.0019104406452373,0.0
GenCo1054,2,0.0,0,2,0.0,2.0242323496622516,0.0
GenCo1055,2,0.0,0,2,0.0,1.9044797761332262,0.0
GenCo1056,2,0.0,0,2,0.0,1.9821447470808222,0.0
GenCo1057,2,0.0,0,2,0.0,1.9073136466861007,0.0
GenCo1058,2,0.0,0,2,0.0,1.0497288468914756,0.0
GenCo1059,2,0.0,0,2,0.0,0.981717211071036,0.0
GenCo1060,2,0.0,0,2,0.0,0.9863621750758004,0.0
GenCo1061,2,0.0,0,2,0.0,0.9690636258300911,0.0
GenCo1062,2,0.0,0,2,0.0,1.011862192147557,0.0
GenCo1063,2,0.0,0,2,0.0,1.9384749254101257,0.0
GenCo1064,2,0.0,0,2,0.0,2.0557666571157944,0.0
GenCo1065,2,0.0,0,2,0.0,2.0079372145806125,0.0
GenCo1066,2,0.0,0,2,0.0,2.0314561941891545,0.0
GenCo1067,2,0.0,0,2,0.0,1.9041414992474368,0.0
GenCo1068,2,0.0,0,2,0.0,1.0291195286791397,0.0
GenCo1069,2,0.0,0,2,0.0,0.9839139962672565,0.0
GenCo1070,2,0.0,0,2,0.0,1.007376459548796,0.0
GenCo1071,2,0.0,0,2,0.0,0.9817086098935791,0.0
GenCo1072,2,0.0,0,2,0.0,1.0329241869014933,0.0
GenCo1073,2,0.0,0,2,0.0,1.9023906813723546,0.0
GenCo1074,2,0.0,0,2,0.0,0.9630363536287123,0.0
GenCo1075,2,0.0,0,2,0.0,0.9769182682027604,0.0
GenCo1076,2,0.0,0,2,0.0,2.0312744777171936,0.0
GenCo1077,2,0.0,0,2,0.0,1.96786911232806,0.0
GenCo1078,2,0.0,0,2,0.0,2.025817606412654,0.0
GenCo1079,2,0.0,0,2,0.0,0.9985366251503784,0.0
GenCo1080,2,0.0,0,2,0.0,0.9715116169518243,0.0
GenCo1081,2,0.0,0,2,0.0,2.019051625433889,0.0
GenCo1082,2,0.0,0,2,0.0,2.052218899682158,0.0
GenCo1083,2,0.0,0,2,0.0,2.0200502319491838,0.0
GenCo1084,2,0.0,0,2,0.0,2.070156568345038,0.0
GenCo1085,2,0.0,0,2,0.0,1.9106013239865258,0.0
GenCo1086,2,0.0,0,2,0.0,1.9244966582047582,0.0
GenCo1087,2,0.0,0,2,0.0,1.0086547391214442,0.0
GenCo1088,2,0.0,0,2,0.0,2.0591913455729998,0.0
GenCo1089,2,0.0,0,2,0.0,1.9814831208218746,0.0
GenCo1090,2,0.0,0,2,0.0,1.962766783287525,0.0
GenCo1091,2,0.0,0,2,0.0,1.9987172703969038,0.0
GenCo1092,2,0.0,0,2,0.0,1.9174875056475407,0.0
GenCo1093,2,0.0,0,2,0.0,1.9868219679423083,0.0
GenCo1094,2,0.0,0,2,0.0,1.9839998314667278,0.0
GenCo1095,2,0.0,0,2,0.0,1.9931991585850115,0.0
GenCo1096,2,0.0,0,2,0.0,1.9778430008455405,0.0
GenCo1097,2,0.0,0,2,0.0,1.0316109655701797,0.0
GenCo1098,2,0.0,0,2,0.0,1.9272073357633452,0.0
GenCo1099,2,0.0,0,2,0.0,0.9836917578841675,0.0
GenCo1100,2,0.0,0,2,0.0,2.0170747519735506,0.0
GenCo1101,2,0.0,0,2,0.0,1.9567788230447367,0.0
GenCo1102,2,0.0,0,2,0.0,1.0012806394944282,0.0
GenCo1103,2,0.0,0,2,0.0,1.9663114572861546,0.0
GenCo1104,2,0.0,0,2,0.0,1.0245851081261381,0.0
GenCo1105,2,0.0,0,2,0.0,0.9909721071802418,0.0
GenCo1106,2,0.0,0,2,0.0,2.0449793501756237,0.0
GenCo1107,2,0.0,0,2,0.0,2.0786010798032297,0.0
GenCo1108,2,0.0,0,2,0.0,1.0295372541615855,0.0
GenCo1109,2,0.0,0,2,0.0,0.9539448649756422,0.0
GenCo1110,2,0.0,0,2,0.0,1.0098351795880725,0.0
GenCo1111,2,0.0,0,2,0.0,1.9221597645057427,0.0
GenCo1112,2,0.0,0,2,0.0,1.0258539736071917,0.0
GenCo1113,2,0.0,0,2,0.0,1.0260241467492968,0.0
GenCo1114,2,0.0,0,2,0.0,1.049443175710217,0.0
GenCo1115,2,0.0,0,2,0.0,1.0490503226161778,0.0
GenCo1116,2,0.0,0,2,0.0,2.0557072952940794,0.0
GenCo1117,2,0.0,0,2,0.0,1.035558324320875,0.0
GenCo1118,2,0.0,0,2,0.0,0.9786739935105963,0.0
GenCo1119,2,0.0,0,2,0.0,1.9072354817486816,0.0
GenCo1120,2,0.0,0,2,0.0,1.0490839238805998,0.0
GenCo1121,2,0.0,0,2,0.0,0.9613966307916915,0.0
GenCo1122,2,0.0,0,2,0.0,1.0249290064457066,0.0
GenCo1123,2,0.0,0,2,0.0,1.037217532251526,0.0
GenCo1124,2,0.0,0,2,0.0,1.047876685009234,0.0
GenCo1125,2,0.0,0,2,0.0,0.977818660663242,0.0
GenCo1126,2,0.0,0,2,0.0,1.0015571290777279,0.0
GenCo1127,2,0.0,0,2,0.0,1.0400386272525368,0.0
GenCo1128,2,0.0,0,2,0.0,0.9536633616989638,0.0
GenCo1129,2,0.0,0,2,0.0,0.9656339413701629,0.0
GenCo1130,2,0.0,0,2,0.0,1.0277339634536347,0.0
GenCo1131,2,0.0,0,2,0.0,0.9883964025018814,0.0
GenCo1132,2,0.0,0,2,0.0,0.991722082627393,0.0
GenCo1133,2,0.0,0,2,0.0,0.9676480978171584,0.0
GenCo1134,2,0.0,0,2,0.0,1.0369791036017006,0.0
GenCo1135,2,0.0,0,2,0.0,1.0406890976515855,0.0
GenCo1136,2,0.0,0,2,0.0,1.0091130104191683,0.0
GenCo1137,2,0.0,0,2,0.0,0.9668812476222267,0.0
GenCo1138,2,0.0,0,2,0.0,1.9834377058458503,0.0
GenCo1139,2,0.0,0,2,0.0,0.959490882878152,0.0
GenCo1140,2,0.0,0,2,0.0,1.0404063400007568,0.0
GenCo1141,2,0.0,0,2,0.0,1.0498203621406668,0.0
GenCo1142,2,0.0,0,2,0.0,0.9876542416473363,0.0
GenCo1143,2,0.0,0,2,0.0,0.992251712368097,0.0
GenCo1144,2,0.0,0,2,0.0,0.9900468069910485,0.0
GenCo1145,2,0.0,0,2,0.0,0.9909170364779488,0.0
GenCo1146,2,0.0,0,2,0.0,0.9923758255226797,0.0
GenCo1147,2,0.0,0,2,0.0,1.0020871058328464,0.0
GenCo1148,2,0.0,0,2,0.0,1.0033496652796552,0.0
GenCo1149,2,0.0,0,2,0.0,1.0245634493067932,0.0
GenCo1150,2,0.0,0,2,0.0,1.0384582149927606,0.0
GenCo1151,2,0.0,0,2,0.0,1.012084651638383,0.0
GenCo1152,2,0.0,0,2,0.0,1.0113576457173687,0.0
GenCo1153,2,0.0,0,2,0.0,1.0433765957789751,0.0
GenCo1154,2,0.0,0,2,0.0,0.9517031520772679,0.0
GenCo1155,2,0.0,0,2,0.0,1.0320719195056782,0.0
GenCo1156,2,0.0,0,2,0.0,1.007651648661765,0.0
GenCo1157,2,0.0,0,2,0.0,1.0100636393555087,0.0
GenCo1158,2,0.0,0,2,0.0,0.9624209958982451,0.0
GenCo1159,2,0.0,0,2,0.0,0.9724257617722475,0.0
GenCo1160,2,0.0,0,2,0.0,0.9731410541854064,0.0
GenCo1161,2,0.0,0,2,0.0,0.951960423935329,0.0
GenCo1162,2,0.0,0,2,0.0,0.9982709997468808,0.0
GenCo1163,2,0.0,0,2,0.0,0.9761086226830062,0.0
GenCo1164,2,0.0,0,2,0.0,0.9500225437490722,0.0
GenCo1165,2,0.0,0,2,0.0,1.0018485898887743,0.0
GenCo1166,2,0.0,0,2,0.0,1.0469569195935549,0.0
GenCo1167,2,0.0,0,2,0.0,1.01960648210253,0.0
GenCo1168,2,0.0,0,2,0.0,0.9820083745769393,0.0
GenCo1169,2,0.0,0,2,0.0,0.9684864057451661,0.0
GenCo1170,2,0.0,0,2,0.0,0.9826177780480571,0.0
GenCo1171,2,0.0,0,2,0.0,0.9796854081585262,0.0
GenCo1172,2,0.0,0,2,0.0,0.9844271599072345,0.0
GenCo1173,2,0.0,0,2,0.0,1.0483330288874955,0.0
GenCo1174,2,0.0,0,2,0.0,1.0099543848097419,0.0
GenCo1175,2,0.0,0,2,0.0,1.0142061629729904,0.0
GenCo1176,2,0.0,0,2,0.0,0.9622786623599955,0.0
GenCo1177,2,0.0,0,2,0.0,1.9506793254072858,0.0
GenCo1178,2,0.0,0,2,0.0,1.039575148754584,0.0
GenCo1179,2,0.0,0,2,0.0,1.037976778577625,0.0
GenCo1180,2,0.0,0,2,0.0,2.0392667762004,0.0
GenCo1181,2,0.0,0,2,0.0,1.0095330850799202,0.0
GenCo1182,2,0.0,0,2,0.0,1.000827338917062,0.0
GenCo1183,2,0.0,0,2,0.0,0.9768582827075608,0.0
GenCo1184,2,0.0,0,2,0.0,0.9775694358156396,0.0
GenCo1185,2,0.0,0,2,0.0,1.0047231843929374,0.0
GenCo1186,2,0.0,0,2,0.0,0.9924508557166434,0.0
GenCo1187,2,0.0,0,2,0.0,1.0103601918051033,0.0
GenCo1188,2,0.0,0,2,0.0,0.9870349079987067,0.0
GenCo1189,2,0.0,0,2,0.0,1.0108705019935658,0.0
GenCo1190,2,0.0,0,2,0.0,0.9674499541802147,0.0
GenCo1191,2,0.0,0,2,0.0,0.9944310287393853,0.0
GenCo1192,2,0.0,0,2,0.0,1.0270384444206515,0.0
GenCo1193,2,0.0,0,2,0.0,2.025666594685021,0.0
GenCo1194,2,0.0,0,2,0.0,1.997819315410433,0.0
GenCo1195,2,0.0,0,2,0.0,1.0288655377749272,0.0
GenCo1196,2,0.0,0,2,0.0,0.9985577591436945,0.0
GenCo1197,2,0.0,0,2,0.0,0.9519348531668853,0.0
GenCo1198,2,0.0,0,2,0.0,0.9963327062792361,0.0
GenCo1199,2,0.0,0,2,0.0,1.0192089359117964,0.0
GenCo1200,2,0.0,0,2,0.0,2.078593418885229,0.0
GenCo1201,2,0.0,0,2,0.0,1.0096114162081162,0.0
GenCo1202,2,0.0,0,2,0.0,0.9943018326144835,0.0
GenCo1203,2,0.0,0,2,0.0,1.0370892040956006,0.0
GenCo1204,2,0.0,0,2,0.0,0.9853554372626392,0.0
GenCo1205,2,0.0,0,2,0.0,0.9965859117504909,0.0
GenCo1206,2,0.0,0,2,0.0,0.9655718606983875,0.0
GenCo1207,2,0.0,0,2,0.0,1.032279299394892,0.0
GenCo1208,2,0.0,0,2,0.0,0.9937325409737029,0.0
GenCo1209,2,0.0,0,2,0.0,0.9926070084076153,0.0
GenCo1210,2,0.0,0,2,0.0,0.9721241586880788,0.0
GenCo1211,2,0.0,0,2,0.0,0.9837417655977017,0.0
GenCo1212,2,0.0,0,2,0.0,0.9537198235551048,0.0
GenCo1213,2,0.0,0,2,0.0,0.9528438486771197,0.0
GenCo1214,2,0.0,0,2,0.0,1.0454244584213448,0.0
GenCo1215,2,0.0,0,2,0.0,0.9559275707528998,0.0
GenCo1216,2,0.0,0,2,0.0,1.0449139889951928,0.0
GenCo1217,2,0.0,0,2,0.0,1.0218033524175316,0.0
GenCo1218,2,0.0,0,2,0.0,1.0063605172704801,0.0
GenCo1219,2,0.0,0,2,0.0,1.9235207134376007,0.0
GenCo1220,2,0.0,0,2,0.0,0.9620383462886954,0.0
GenCo1221,2,0.0,0,2,0.0,1.9635359833518822,0.0
GenCo1222,2,0.0,0,2,0.0,2.0035099387054505,0.0
GenCo1223,2,0.0,0,2,0.0,0.9685898052709705,0.0
GenCo1224,2,0.0,0,2,0.0,0.9743262529869201,0.0
GenCo1225,2,0.0,0,2,0.0,1.013660540844081,0.0
GenCo1226,2,0.0,0,2,0.0,1.0064650170096194,0.0
GenCo1227,2,0.0,0,2,0.0,1.031154481803844,0.0
GenCo1228,2,0.0,0,2,0.0,0.9702502943639068,0.0
GenCo1229,2,0.0,0,2,0.0,0.9567555365702729,0.0
GenCo1230,2,0.0,0,2,0.0,0.9929082604476493,0.0
GenCo1231,2,0.0,0,2,0.0,1.0371126057369846,0.0
GenCo1232,2,0.0,0,2,0.0,1.0382757244510108,0.0
GenCo1233,2,0.0,0,2,0.0,1.0312056881724805,0.0
GenCo1234,2,0.0,0,2,0.0,1.02625857034708,0.0
GenCo1235,2,0.0,0,2,0.0,0.9913561649188491,0.0
GenCo1236,2,0.0,0,2,0.0,1.0322608107488884,0.0
GenCo1237,2,0.0,0,2,0.0,1.0090346049627503,0.0
GenCo1238,2,0.0,0,2,0.0,0.9889361503613574,0.0
GenCo1239,2,0.0,0,2,0.0,0.9849889218950355,0.0
GenCo1240,2,0.0,0,2,0.0,1.0100673380626652,0.0
GenCo1241,2,0.0,0,2,0.0,1.0112002875713524,0.0
GenCo1242,2,0.0,0,2,0.0,1.0247560184921463,0.0
GenCo1243,2,0.0,0,2,0.0,0.9642373346849826,0.0
GenCo1244,2,0.0,0,2,0.0,1.0436189709930326,0.0
GenCo1245,2,0.0,0,2,0.0,1.0161092587481015,0.0
GenCo1246,2,0.0,0,2,0.0,0.9513572041331531,0.0
GenCo1247,2,0.0,0,2,0.0,0.9788078843271748,0.0
GenCo1248,2,0.0,0,2,0.0,1.9956522800948744,0.0
GenCo1249,2,0.0,0,2,0.0,2.0210527615095333,0.0
GenCo1250,2,0.0,0,2,0.0,1.0361511174861004,0.0
GenCo1251,2,0.0,0,2,0.0,1.0140046625470727,0.0
GenCo1252,2,0.0,0,2,0.0,1.0373764562580212,0.0
GenCo1253,2,0.0,0,2,0.0,1.0291459307291593,0.0
GenCo1254,2,0.0,0,2,0.0,1.0235532291208718,0.0
GenCo1255,2,0.0,0,2,0.0,2.022443626334936,0.0
GenCo1256,2,0.0,0,2,0.0,1.0287334805930657,0.0
GenCo1257,2,0.0,0,2,0.0,1.0112557235355557,0.0
GenCo1258,2,0.0,0,2,0.0,1.003960631211763,0.0
GenCo1259,2,0.0,0,2,0.0,0.9752436432013437,0.0
GenCo1260,2,0.0,0,2,0.0,1.016835280595086,0.0
GenCo1261,2,0.0,0,2,0.0,0.9656692047753258,0.0
GenCo1262,2,0.0,0,2,0.0,0.9671521885969497,0.0
GenCo1263,2,0.0,0,2,0.0,0.9592718124961277,0.0
GenCo1264,2,0.0,0,2,0.0,0.9717842379123143,0.0
GenCo1265,2,0.0,0,2,0.0,0.9861928806514538,0.0
GenCo1266,2,0.0,0,2,0.0,1.0409859957594785,0.0
