,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.088112841190961,0.0
GenCo851,2,0.0,0,2,0.0,0.9670242885888356,0.0
GenCo852,2,0.0,0,2,0.0,0.9783914485137789,0.0
GenCo853,2,0.0,0,2,0.0,1.007550309554965,0.0
GenCo854,2,0.0,0,2,0.0,1.9660579678056953,0.0
GenCo855,2,0.0,0,2,0.0,2.040522088700664,0.0
GenCo856,2,0.0,0,2,0.0,1.9057027572178038,0.0
GenCo857,2,0.0,0,2,0.0,2.0716500417029446,0.0
GenCo858,2,0.0,0,2,0.0,2.018708680098418,0.0
GenCo859,2,0.0,0,2,0.0,0.9793857945731932,0.0
GenCo860,2,0.0,0,2,0.0,2.091492911096801,0.0
GenCo861,2,0.0,0,2,0.0,1.0371247907121182,0.0
GenCo862,2,0.0,0,2,0.0,0.995447566530158,0.0
GenCo863,2,0.0,0,2,0.0,2.0010094518195327,0.0
GenCo864,2,0.0,0,2,0.0,1.9501532601124116,0.0
GenCo865,2,0.0,0,2,0.0,0.989566386869617,0.0
GenCo866,2,0.0,0,2,0.0,2.008466084701945,0.0
GenCo867,2,0.0,0,2,0.0,1.0426088587187363,0.0
GenCo868,2,0.0,0,2,0.0,1.049897625141728,0.0
GenCo869,2,0.0,0,2,0.0,1.0441854063439746,0.0
GenCo870,2,0.0,0,2,0.0,2.070722920969289,0.0
GenCo871,2,0.0,0,2,0.0,2.096483050073026,0.0
GenCo872,2,0.0,0,2,0.0,1.0310439200462285,0.0
GenCo873,2,0.0,0,2,0.0,0.9756467891675605,0.0
GenCo874,2,0.0,0,2,0.0,1.0444779781787583,0.0
GenCo875,2,0.0,0,2,0.0,2.0707973523513266,0.0
GenCo876,2,0.0,0,2,0.0,1.0166219494414444,0.0
GenCo877,2,0.0,0,2,0.0,1.0065761535339564,0.0
GenCo878,2,0.0,0,2,0.0,1.006583085765265,0.0
GenCo879,2,0.0,0,2,0.0,0.9591456927943598,0.0
GenCo880,2,0.0,0,2,0.0,1.9899915981494563,0.0
GenCo881,2,0.0,0,2,0.0,2.045605165801022,0.0
GenCo882,2,0.0,0,2,0.0,2.0338131486547786,0.0
GenCo883,2,0.0,0,2,0.0,1.9134639382004546,0.0
GenCo884,2,0.0,0,2,0.0,2.0847042691237165,0.0
GenCo885,2,0.0,0,2,0.0,1.900675335513487,0.0
GenCo886,2,0.0,0,2,0.0,0.9700765676212219,0.0
GenCo887,2,0.0,0,2,0.0,1.0039895904387932,0.0
GenCo888,2,0.0,0,2,0.0,2.0322605410094092,0.0
GenCo889,2,0.0,0,2,0.0,1.990234004207147,0.0
GenCo890,2,0.0,0,2,0.0,2.0926274095603814,0.0
GenCo891,2,0.0,0,2,0.0,1.9239826222488805,0.0
GenCo892,2,0.0,0,2,0.0,2.0893307270460992,0.0
GenCo893,2,0.0,0,2,0.0,1.9599777238890042,0.0
GenCo894,2,0.0,0,2,0.0,1.975288358701378,0.0
GenCo895,2,0.0,0,2,0.0,2.018802784953215,0.0
GenCo896,2,0.0,0,2,0.0,1.0268699656898423,0.0
GenCo897,2,0.0,0,2,0.0,1.0227463192539687,0.0
GenCo898,2,0.0,0,2,0.0,1.9784242303213606,0.0
GenCo899,2,0.0,0,2,0.0,0.951591327609576,0.0
GenCo900,2,0.0,0,2,0.0,0.9668615426380963,0.0
GenCo901,2,0.0,0,2,0.0,1.003187886100828,0.0
GenCo902,2,0.0,0,2,0.0,1.0068660301458328,0.0
GenCo903,2,0.0,0,2,0.0,1.0078180417141638,0.0
GenCo904,2,0.0,0,2,0.0,0.9714573288993537,0.0
GenCo905,2,0.0,0,2,0.0,2.042489762085061,0.0
GenCo906,2,0.0,0,2,0.0,2.029536730560361,0.0
GenCo907,2,0.0,0,2,0.0,1.010675728248308,0.0
GenCo908,2,0.0,0,2,0.0,1.0121256119194095,0.0
GenCo909,2,0.0,0,2,0.0,0.964522957672547,0.0
GenCo910,2,0.0,0,2,0.0,1.0384034263683697,0.0
GenCo911,2,0.0,0,2,0.0,0.95652910928688,0.0
GenCo912,2,0.0,0,2,0.0,0.9518305633150786,0.0
GenCo913,2,0.0,0,2,0.0,0.9909280961419207,0.0
GenCo914,2,0.0,0,2,0.0,0.9664663939309178,0.0
GenCo915,2,0.0,0,2,0.0,1.0331885475198206,0.0
GenCo916,2,0.0,0,2,0.0,0.958255395311285,0.0
GenCo917,2,0.0,0,2,0.0,2.0199707558984903,0.0
GenCo918,2,0.0,0,2,0.0,1.0095909513322683,0.0
GenCo919,2,0.0,0,2,0.0,0.9939675963739111,0.0
GenCo920,2,0.0,0,2,0.0,0.9932901366279425,0.0
GenCo921,2,0.0,0,2,0.0,1.934709327619225,0.0
GenCo922,2,0.0,0,2,0.0,1.9537846706115831,0.0
GenCo923,2,0.0,0,2,0.0,1.9700846899733566,0.0
GenCo924,2,0.0,0,2,0.0,0.9526650794499163,0.0
GenCo925,2,0.0,0,2,0.0,0.9682779215991502,0.0
GenCo926,2,0.0,0,2,0.0,2.0469896551115356,0.0
GenCo927,2,0.0,0,2,0.0,2.0502405113026647,0.0
GenCo928,2,0.0,0,2,0.0,1.0047656114588928,0.0
GenCo929,2,0.0,0,2,0.0,0.978341323972484,0.0
GenCo930,2,0.0,0,2,0.0,1.0125786611590728,0.0
GenCo931,2,0.0,0,2,0.0,0.9987893738728701,0.0
GenCo932,2,0.0,0,2,0.0,1.9539866651109739,0.0
GenCo933,2,0.0,0,2,0.0,2.0389272731997754,0.0
GenCo934,2,0.0,0,2,0.0,2.080605278893648,0.0
GenCo935,2,0.0,0,2,0.0,0.9946580671690679,0.0
GenCo936,2,0.0,0,2,0.0,1.00990162083684,0.0
GenCo937,2,0.0,0,2,0.0,1.0305207686507647,0.0
GenCo938,2,0.0,0,2,0.0,1.045852535720328,0.0
GenCo939,2,0.0,0,2,0.0,0.9795547156468312,0.0
GenCo940,2,0.0,0,2,0.0,1.027055465665344,0.0
GenCo941,2,0.0,0,2,0.0,1.9748722443712239,0.0
GenCo942,2,0.0,0,2,0.0,1.0047475036706535,0.0
GenCo943,2,0.0,0,2,0.0,0.9764910315721063,0.0
GenCo944,2,0.0,0,2,0.0,1.9433493853850967,0.0
GenCo945,2,0.0,0,2,0.0,0.963968869571497,0.0
GenCo946,2,0.0,0,2,0.0,0.995707213230309,0.0
GenCo947,2,0.0,0,2,0.0,0.9964964112592662,0.0
GenCo948,2,0.0,0,2,0.0,0.9879952582512354,0.0
GenCo949,2,0.0,0,2,0.0,0.9501843048842413,0.0
GenCo950,2,0.0,0,2,0.0,1.9942890531441353,0.0
GenCo951,2,0.0,0,2,0.0,1.0094627974121515,0.0
GenCo952,2,0.0,0,2,0.0,2.020592234114015,0.0
GenCo953,2,0.0,0,2,0.0,2.037388124370297,0.0
GenCo954,2,0.0,0,2,0.0,0.9975073500803118,0.0
GenCo955,2,0.0,0,2,0.0,0.9871300322169813,0.0
GenCo956,2,0.0,0,2,0.0,0.959368731162816,0.0
GenCo957,2,0.0,0,2,0.0,0.9606017132128585,0.0
GenCo958,2,0.0,0,2,0.0,1.998560252205926,0.0
GenCo959,2,0.0,0,2,0.0,1.9933789803079955,0.0
GenCo960,2,0.0,0,2,0.0,1.9432633874231273,0.0
GenCo961,2,0.0,0,2,0.0,2.0045082789630366,0.0
GenCo962,2,0.0,0,2,0.0,2.006959265854857,0.0
GenCo963,2,0.0,0,2,0.0,1.9474879849793398,0.0
GenCo964,2,0.0,0,2,0.0,1.980204615770523,0.0
GenCo965,2,0.0,0,2,0.0,2.0053595065703393,0.0
GenCo966,2,0.0,0,2,0.0,2.0266954457376865,0.0
GenCo967,2,0.0,0,2,0.0,1.9683078962203309,0.0
GenCo968,2,0.0,0,2,0.0,2.041368417185776,0.0
GenCo969,2,0.0,0,2,0.0,2.094594913421791,0.0
GenCo970,2,0.0,0,2,0.0,1.9368131855440613,0.0
GenCo971,2,0.0,0,2,0.0,1.9055151726014232,0.0
GenCo972,2,0.0,0,2,0.0,1.9272330588129694,0.0
GenCo973,2,0.0,0,2,0.0,2.0958553381847844,0.0
GenCo974,2,0.0,0,2,0.0,0.9972335345368869,0.0
GenCo975,2,0.0,0,2,0.0,1.0207556333093426,0.0
GenCo976,2,0.0,0,2,0.0,1.9216880929587161,0.0
GenCo977,2,0.0,0,2,0.0,1.904209405981384,0.0
GenCo978,2,0.0,0,2,0.0,2.002443812717848,0.0
GenCo979,2,0.0,0,2,0.0,1.9211821041093375,0.0
GenCo980,2,0.0,0,2,0.0,1.994883627462347,0.0
GenCo981,2,0.0,0,2,0.0,1.974037302895081,0.0
GenCo982,2,0.0,0,2,0.0,0.9641814337439255,0.0
GenCo983,2,0.0,0,2,0.0,1.0454841725250732,0.0
GenCo984,2,0.0,0,2,0.0,0.9884665330704261,0.0
GenCo985,2,0.0,0,2,0.0,2.0107360056962333,0.0
GenCo986,2,0.0,0,2,0.0,1.9446317862425404,0.0
GenCo987,2,0.0,0,2,0.0,1.9051831708526288,0.0
GenCo988,2,0.0,0,2,0.0,1.9098385112227403,0.0
GenCo989,2,0.0,0,2,0.0,0.9995764380192834,0.0
GenCo990,2,0.0,0,2,0.0,0.9676198678211199,0.0
GenCo991,2,0.0,0,2,0.0,2.0705269340113333,0.0
GenCo992,2,0.0,0,2,0.0,2.0840362940638046,0.0
GenCo993,2,0.0,0,2,0.0,1.9171709228021483,0.0
GenCo994,2,0.0,0,2,0.0,1.9644214052959557,0.0
GenCo995,2,0.0,0,2,0.0,1.9274143595865503,0.0
GenCo996,2,0.0,0,2,0.0,1.9269469158090977,0.0
GenCo997,2,0.0,0,2,0.0,2.0073216263020095,0.0
GenCo998,2,0.0,0,2,0.0,2.0159818897664246,0.0
GenCo999,2,0.0,0,2,0.0,0.9905565614403572,0.0
GenCo1000,2,0.0,0,2,0.0,0.9749581680314205,0.0
GenCo1001,2,0.0,0,2,0.0,1.0200238636149757,0.0
GenCo1002,2,0.0,0,2,0.0,0.9969066173699339,0.0
GenCo1003,2,0.0,0,2,0.0,1.9507422963340426,0.0
GenCo1004,2,0.0,0,2,0.0,1.9597227881112218,0.0
GenCo1005,2,0.0,0,2,0.0,0.9669888962787492,0.0
GenCo1006,2,0.0,0,2,0.0,1.9289804489420046,0.0
GenCo1007,2,0.0,0,2,0.0,2.099292046755884,0.0
GenCo1008,2,0.0,0,2,0.0,1.0043551315564985,0.0
GenCo1009,2,0.0,0,2,0.0,2.0621767482714333,0.0
GenCo1010,2,0.0,0,2,0.0,1.0005411132971833,0.0
GenCo1011,2,0.0,0,2,0.0,1.0291144888702237,0.0
GenCo1012,2,0.0,0,2,0.0,0.9608803213727402,0.0
GenCo1013,2,0.0,0,2,0.0,2.0141272326742956,0.0
GenCo1014,2,0.0,0,2,0.0,0.9644366297085244,0.0
GenCo1015,2,0.0,0,2,0.0,2.037720754163279,0.0
GenCo1016,2,0.0,0,2,0.0,1.0359491041548121,0.0
GenCo1017,2,0.0,0,2,0.0,1.0244000753240052,0.0
GenCo1018,2,0.0,0,2,0.0,0.9633334654184059,0.0
GenCo1019,2,0.0,0,2,0.0,2.0103471545797134,0.0
GenCo1020,2,0.0,0,2,0.0,1.9136211126820304,0.0
GenCo1021,2,0.0,0,2,0.0,1.0085536940482025,0.0
GenCo1022,2,0.0,0,2,0.0,0.9688123259708936,0.0
GenCo1023,2,0.0,0,2,0.0,0.994385817905113,0.0
GenCo1024,2,0.0,0,2,0.0,1.0422556684566606,0.0
GenCo1025,2,0.0,0,2,0.0,1.02341347574403,0.0
GenCo1026,2,0.0,0,2,0.0,2.0572400804435276,0.0
GenCo1027,2,0.0,0,2,0.0,2.0402847811948073,0.0
GenCo1028,2,0.0,0,2,0.0,2.0979881515947083,0.0
GenCo1029,2,0.0,0,2,0.0,2.0633406402122465,0.0
GenCo1030,2,0.0,0,2,0.0,2.089106824539038,0.0
GenCo1031,2,0.0,0,2,0.0,1.942748562531089,0.0
GenCo1032,2,0.0,0,2,0.0,0.9748628918517419,0.0
GenCo1033,2,0.0,0,2,0.0,1.9138550765835314,0.0
GenCo1034,2,0.0,0,2,0.0,1.0400853909425092,0.0
GenCo1035,2,0.0,0,2,0.0,1.0264450262303368,0.0
GenCo1036,2,0.0,0,2,0.0,2.048083517949784,0.0
GenCo1037,2,0.0,0,2,0.0,1.9988637644585565,0.0
GenCo1038,2,0.0,0,2,0.0,0.9986323472043437,0.0
GenCo1039,2,0.0,0,2,0.0,1.010076155269979,0.0
GenCo1040,2,0.0,0,2,0.0,1.0171262271036274,0.0
GenCo1041,2,0.0,0,2,0.0,1.9762177501270795,0.0
GenCo1042,2,0.0,0,2,0.0,1.0015737921054626,0.0
GenCo1043,2,0.0,0,2,0.0,1.0384758213862857,0.0
GenCo1044,2,0.0,0,2,0.0,0.9942246961683384,0.0
GenCo1045,2,0.0,0,2,0.0,2.0602987511966404,0.0
GenCo1046,2,0.0,0,2,0.0,1.9538015662501473,0.0
GenCo1047,2,0.0,0,2,0.0,0.9956185756590729,0.0
GenCo1048,2,0.0,0,2,0.0,1.9797409697644215,0.0
GenCo1049,2,0.0,0,2,0.0,0.9988042348512967,0.0
GenCo1050,2,0.0,0,2,0.0,1.0347668183593328,0.0
GenCo1051,2,0.0,0,2,0.0,2.021312425592557,0.0
GenCo1052,2,0.0,0,2,0.0,1.0410251779781234,0.0
GenCo1053,2,0.0,0,2,0.0,0.9865337945617448,0.0
GenCo1054,2,0.0,0,2,0.0,2.0316476410903417,0.0
GenCo1055,2,0.0,0,2,0.0,1.9628777321198139,0.0
GenCo1056,2,0.0,0,2,0.0,1.960846889107657,0.0
GenCo1057,2,0.0,0,2,0.0,1.9791162278514738,0.0
GenCo1058,2,0.0,0,2,0.0,0.9624663211020672,0.0
GenCo1059,2,0.0,0,2,0.0,0.9882161893383677,0.0
GenCo1060,2,0.0,0,2,0.0,0.9856146444995459,0.0
GenCo1061,2,0.0,0,2,0.0,0.9594104404936439,0.0
GenCo1062,2,0.0,0,2,0.0,1.0246481256968194,0.0
GenCo1063,2,0.0,0,2,0.0,1.9461487747020394,0.0
GenCo1064,2,0.0,0,2,0.0,2.0272752877837323,0.0
GenCo1065,2,0.0,0,2,0.0,1.9920438592962113,0.0
GenCo1066,2,0.0,0,2,0.0,2.029487404780098,0.0
GenCo1067,2,0.0,0,2,0.0,1.9787227244310455,0.0
GenCo1068,2,0.0,0,2,0.0,0.9945342483896117,0.0
GenCo1069,2,0.0,0,2,0.0,0.9703897184016655,0.0
GenCo1070,2,0.0,0,2,0.0,0.967738945491496,0.0
GenCo1071,2,0.0,0,2,0.0,1.0131123222580243,0.0
GenCo1072,2,0.0,0,2,0.0,0.9687665758489499,0.0
GenCo1073,2,0.0,0,2,0.0,1.9313147377147075,0.0
GenCo1074,2,0.0,0,2,0.0,1.0436273721732983,0.0
GenCo1075,2,0.0,0,2,0.0,0.9761549572171808,0.0
GenCo1076,2,0.0,0,2,0.0,2.0166080572403176,0.0
GenCo1077,2,0.0,0,2,0.0,2.030953641302803,0.0
GenCo1078,2,0.0,0,2,0.0,1.9694943273125765,0.0
GenCo1079,2,0.0,0,2,0.0,1.0316220650486922,0.0
GenCo1080,2,0.0,0,2,0.0,0.9510036168502718,0.0
GenCo1081,2,0.0,0,2,0.0,2.030851323073865,0.0
GenCo1082,2,0.0,0,2,0.0,2.0734564007333756,0.0
GenCo1083,2,0.0,0,2,0.0,1.932920342035705,0.0
GenCo1084,2,0.0,0,2,0.0,2.0381724781263633,0.0
GenCo1085,2,0.0,0,2,0.0,2.0543430551044892,0.0
GenCo1086,2,0.0,0,2,0.0,2.0719415639278784,0.0
GenCo1087,2,0.0,0,2,0.0,1.0311717872376331,0.0
GenCo1088,2,0.0,0,2,0.0,1.9081307253619484,0.0
GenCo1089,2,0.0,0,2,0.0,1.9014950490929114,0.0
GenCo1090,2,0.0,0,2,0.0,2.0828530037680566,0.0
GenCo1091,2,0.0,0,2,0.0,1.9187815047267507,0.0
GenCo1092,2,0.0,0,2,0.0,1.9423859794461833,0.0
GenCo1093,2,0.0,0,2,0.0,2.0606267591776515,0.0
GenCo1094,2,0.0,0,2,0.0,2.072695308305975,0.0
GenCo1095,2,0.0,0,2,0.0,2.036788010497745,0.0
GenCo1096,2,0.0,0,2,0.0,2.0960618578909487,0.0
GenCo1097,2,0.0,0,2,0.0,0.9956893782357444,0.0
GenCo1098,2,0.0,0,2,0.0,1.9612329943032567,0.0
GenCo1099,2,0.0,0,2,0.0,0.9805598929260734,0.0
GenCo1100,2,0.0,0,2,0.0,1.9139546818159952,0.0
GenCo1101,2,0.0,0,2,0.0,2.0132535883096017,0.0
GenCo1102,2,0.0,0,2,0.0,1.0211749277916713,0.0
GenCo1103,2,0.0,0,2,0.0,2.006566091952837,0.0
GenCo1104,2,0.0,0,2,0.0,0.9584808726021307,0.0
GenCo1105,2,0.0,0,2,0.0,1.011674387560247,0.0
GenCo1106,2,0.0,0,2,0.0,2.0431022888673662,0.0
GenCo1107,2,0.0,0,2,0.0,2.0158794174895087,0.0
GenCo1108,2,0.0,0,2,0.0,1.0017110639896316,0.0
GenCo1109,2,0.0,0,2,0.0,1.0139649205921522,0.0
GenCo1110,2,0.0,0,2,0.0,0.9682445785310818,0.0
GenCo1111,2,0.0,0,2,0.0,2.063848147624847,0.0
GenCo1112,2,0.0,0,2,0.0,1.0212941060695377,0.0
GenCo1113,2,0.0,0,2,0.0,1.0087838480111395,0.0
GenCo1114,2,0.0,0,2,0.0,0.9940127435438671,0.0
GenCo1115,2,0.0,0,2,0.0,1.0108572151134876,0.0
GenCo1116,2,0.0,0,2,0.0,1.9357276154394214,0.0
GenCo1117,2,0.0,0,2,0.0,0.9598256095790945,0.0
GenCo1118,2,0.0,0,2,0.0,0.962487204273464,0.0
GenCo1119,2,0.0,0,2,0.0,1.9213785191729407,0.0
GenCo1120,2,0.0,0,2,0.0,1.0369215918737027,0.0
GenCo1121,2,0.0,0,2,0.0,0.9702256819589339,0.0
GenCo1122,2,0.0,0,2,0.0,0.961209393648503,0.0
GenCo1123,2,0.0,0,2,0.0,1.0402134470573494,0.0
GenCo1124,2,0.0,0,2,0.0,1.0237145290408556,0.0
GenCo1125,2,0.0,0,2,0.0,1.0228464237361994,0.0
GenCo1126,2,0.0,0,2,0.0,0.9913970197055814,0.0
GenCo1127,2,0.0,0,2,0.0,1.0499886009881056,0.0
GenCo1128,2,0.0,0,2,0.0,0.9864701228440586,0.0
GenCo1129,2,0.0,0,2,0.0,0.9715102847925446,0.0
GenCo1130,2,0.0,0,2,0.0,0.9605033966817493,0.0
GenCo1131,2,0.0,0,2,0.0,0.9869587895877852,0.0
GenCo1132,2,0.0,0,2,0.0,1.020591057442451,0.0
GenCo1133,2,0.0,0,2,0.0,0.9998500671218358,0.0
GenCo1134,2,0.0,0,2,0.0,1.024799358046359,0.0
GenCo1135,2,0.0,0,2,0.0,0.9790827245310886,0.0
GenCo1136,2,0.0,0,2,0.0,1.0317997752313883,0.0
GenCo1137,2,0.0,0,2,0.0,0.9786650598534035,0.0
GenCo1138,2,0.0,0,2,0.0,2.0961741920780397,0.0
GenCo1139,2,0.0,0,2,0.0,0.996356870567486,0.0
GenCo1140,2,0.0,0,2,0.0,0.960793534011907,0.0
GenCo1141,2,0.0,0,2,0.0,0.9986993747157601,0.0
GenCo1142,2,0.0,0,2,0.0,1.0139168652259694,0.0
GenCo1143,2,0.0,0,2,0.0,1.0049934746824098,0.0
GenCo1144,2,0.0,0,2,0.0,1.0345186323698936,0.0
GenCo1145,2,0.0,0,2,0.0,1.0439045943231104,0.0
GenCo1146,2,0.0,0,2,0.0,1.0446964449528935,0.0
GenCo1147,2,0.0,0,2,0.0,1.0068425973278077,0.0
GenCo1148,2,0.0,0,2,0.0,1.0347787431222535,0.0
GenCo1149,2,0.0,0,2,0.0,0.9624464167946626,0.0
GenCo1150,2,0.0,0,2,0.0,0.9849278082565881,0.0
GenCo1151,2,0.0,0,2,0.0,0.9562220067598453,0.0
GenCo1152,2,0.0,0,2,0.0,1.0127261637666183,0.0
GenCo1153,2,0.0,0,2,0.0,1.024518168232715,0.0
GenCo1154,2,0.0,0,2,0.0,1.015798583810287,0.0
GenCo1155,2,0.0,0,2,0.0,0.95099966464392,0.0
GenCo1156,2,0.0,0,2,0.0,0.9533238196286813,0.0
GenCo1157,2,0.0,0,2,0.0,1.0035762862780948,0.0
GenCo1158,2,0.0,0,2,0.0,1.0076569938951883,0.0
GenCo1159,2,0.0,0,2,0.0,1.0417390907157043,0.0
GenCo1160,2,0.0,0,2,0.0,1.0308628343019979,0.0
GenCo1161,2,0.0,0,2,0.0,0.9684539759805704,0.0
GenCo1162,2,0.0,0,2,0.0,1.0341030759560486,0.0
GenCo1163,2,0.0,0,2,0.0,0.973879542707456,0.0
GenCo1164,2,0.0,0,2,0.0,0.9918091270393093,0.0
GenCo1165,2,0.0,0,2,0.0,1.0242330209928392,0.0
GenCo1166,2,0.0,0,2,0.0,0.9848129911765736,0.0
GenCo1167,2,0.0,0,2,0.0,0.9505435521147076,0.0
GenCo1168,2,0.0,0,2,0.0,1.0420513423888174,0.0
GenCo1169,2,0.0,0,2,0.0,1.0245987884718413,0.0
GenCo1170,2,0.0,0,2,0.0,1.0062899131062526,0.0
GenCo1171,2,0.0,0,2,0.0,0.9991941299865876,0.0
GenCo1172,2,0.0,0,2,0.0,1.0361232811910421,0.0
GenCo1173,2,0.0,0,2,0.0,0.9616289625792713,0.0
GenCo1174,2,0.0,0,2,0.0,1.0279419850571148,0.0
GenCo1175,2,0.0,0,2,0.0,1.020851622434812,0.0
GenCo1176,2,0.0,0,2,0.0,1.0302309047566007,0.0
GenCo1177,2,0.0,0,2,0.0,1.9193195934655838,0.0
GenCo1178,2,0.0,0,2,0.0,1.0354356908087474,0.0
GenCo1179,2,0.0,0,2,0.0,0.9773818265449504,0.0
GenCo1180,2,0.0,0,2,0.0,2.0980898513244277,0.0
GenCo1181,2,0.0,0,2,0.0,1.0419032113313973,0.0
GenCo1182,2,0.0,0,2,0.0,0.9530912161496673,0.0
GenCo1183,2,0.0,0,2,0.0,0.9825113788166157,0.0
GenCo1184,2,0.0,0,2,0.0,0.9760609282594604,0.0
GenCo1185,2,0.0,0,2,0.0,0.9949688861631595,0.0
GenCo1186,2,0.0,0,2,0.0,0.9852267071890228,0.0
GenCo1187,2,0.0,0,2,0.0,1.0030140755519037,0.0
GenCo1188,2,0.0,0,2,0.0,0.9505033484062055,0.0
GenCo1189,2,0.0,0,2,0.0,1.0233734125492469,0.0
GenCo1190,2,0.0,0,2,0.0,1.0421173472991834,0.0
GenCo1191,2,0.0,0,2,0.0,0.9929944089942276,0.0
GenCo1192,2,0.0,0,2,0.0,0.9546404594792314,0.0
GenCo1193,2,0.0,0,2,0.0,2.026690628390508,0.0
GenCo1194,2,0.0,0,2,0.0,2.090589679135369,0.0
GenCo1195,2,0.0,0,2,0.0,0.9600075847863289,0.0
GenCo1196,2,0.0,0,2,0.0,0.961866509698625,0.0
GenCo1197,2,0.0,0,2,0.0,0.9763536297522204,0.0
GenCo1198,2,0.0,0,2,0.0,1.0122288565094375,0.0
GenCo1199,2,0.0,0,2,0.0,0.9875295438606201,0.0
GenCo1200,2,0.0,0,2,0.0,1.9908617358713565,0.0
GenCo1201,2,0.0,0,2,0.0,1.0212164838284263,0.0
GenCo1202,2,0.0,0,2,0.0,0.9736517236035865,0.0
GenCo1203,2,0.0,0,2,0.0,1.047539244724151,0.0
GenCo1204,2,0.0,0,2,0.0,1.039915388851898,0.0
GenCo1205,2,0.0,0,2,0.0,1.0214558315656566,0.0
GenCo1206,2,0.0,0,2,0.0,1.049802248818686,0.0
GenCo1207,2,0.0,0,2,0.0,0.9584258645841289,0.0
GenCo1208,2,0.0,0,2,0.0,0.9785936916529009,0.0
GenCo1209,2,0.0,0,2,0.0,1.0110673703845525,0.0
GenCo1210,2,0.0,0,2,0.0,1.0364295570209718,0.0
GenCo1211,2,0.0,0,2,0.0,1.0019686862546067,0.0
GenCo1212,2,0.0,0,2,0.0,0.9665166667575598,0.0
GenCo1213,2,0.0,0,2,0.0,0.9896828891790307,0.0
GenCo1214,2,0.0,0,2,0.0,1.0199075536532403,0.0
GenCo1215,2,0.0,0,2,0.0,0.992085129332412,0.0
GenCo1216,2,0.0,0,2,0.0,1.0330625924864867,0.0
GenCo1217,2,0.0,0,2,0.0,0.9728930500191375,0.0
GenCo1218,2,0.0,0,2,0.0,0.9632436765665069,0.0
GenCo1219,2,0.0,0,2,0.0,2.050387306886385,0.0
GenCo1220,2,0.0,0,2,0.0,1.0009051481117728,0.0
GenCo1221,2,0.0,0,2,0.0,1.9599669151241437,0.0
GenCo1222,2,0.0,0,2,0.0,1.9196964180813767,0.0
GenCo1223,2,0.0,0,2,0.0,1.021261480970089,0.0
GenCo1224,2,0.0,0,2,0.0,0.9936097922661355,0.0
GenCo1225,2,0.0,0,2,0.0,0.9918152629279352,0.0
GenCo1226,2,0.0,0,2,0.0,1.0114761427613181,0.0
GenCo1227,2,0.0,0,2,0.0,1.0328807555431005,0.0
GenCo1228,2,0.0,0,2,0.0,1.0292797566436622,0.0
GenCo1229,2,0.0,0,2,0.0,1.0317174279851076,0.0
GenCo1230,2,0.0,0,2,0.0,0.9645608028016474,0.0
GenCo1231,2,0.0,0,2,0.0,1.02490582801661,0.0
GenCo1232,2,0.0,0,2,0.0,0.9744642429551579,0.0
GenCo1233,2,0.0,0,2,0.0,1.0045459090903364,0.0
GenCo1234,2,0.0,0,2,0.0,1.0189196886574359,0.0
GenCo1235,2,0.0,0,2,0.0,0.998499150954169,0.0
GenCo1236,2,0.0,0,2,0.0,1.001372893264553,0.0
GenCo1237,2,0.0,0,2,0.0,0.9901456309780602,0.0
GenCo1238,2,0.0,0,2,0.0,0.9723961583382964,0.0
GenCo1239,2,0.0,0,2,0.0,1.036496560514947,0.0
GenCo1240,2,0.0,0,2,0.0,0.9787481273066185,0.0
GenCo1241,2,0.0,0,2,0.0,0.9512126033141536,0.0
GenCo1242,2,0.0,0,2,0.0,0.966689479102831,0.0
GenCo1243,2,0.0,0,2,0.0,1.0164276603851055,0.0
GenCo1244,2,0.0,0,2,0.0,0.9838204157214447,0.0
GenCo1245,2,0.0,0,2,0.0,1.0161468743275055,0.0
GenCo1246,2,0.0,0,2,0.0,0.9853328695071443,0.0
GenCo1247,2,0.0,0,2,0.0,1.001702987325657,0.0
GenCo1248,2,0.0,0,2,0.0,2.019428220792937,0.0
GenCo1249,2,0.0,0,2,0.0,1.9821585966077189,0.0
GenCo1250,2,0.0,0,2,0.0,0.9778495469048761,0.0
GenCo1251,2,0.0,0,2,0.0,1.0222387046262593,0.0
GenCo1252,2,0.0,0,2,0.0,0.9742952671992223,0.0
GenCo1253,2,0.0,0,2,0.0,1.0035759532795883,0.0
GenCo1254,2,0.0,0,2,0.0,0.9752908488133177,0.0
GenCo1255,2,0.0,0,2,0.0,2.033201403028247,0.0
GenCo1256,2,0.0,0,2,0.0,1.0231024096208368,0.0
GenCo1257,2,0.0,0,2,0.0,1.0123445104882716,0.0
GenCo1258,2,0.0,0,2,0.0,1.0432529723065207,0.0
GenCo1259,2,0.0,0,2,0.0,1.0070792512620281,0.0
GenCo1260,2,0.0,0,2,0.0,1.0491189670058763,0.0
GenCo1261,2,0.0,0,2,0.0,0.9711318714963417,0.0
GenCo1262,2,0.0,0,2,0.0,1.0437740596742249,0.0
GenCo1263,2,0.0,0,2,0.0,1.0440956375312345,0.0
GenCo1264,2,0.0,0,2,0.0,0.9915725089900097,0.0
GenCo1265,2,0.0,0,2,0.0,1.0488560962480524,0.0
GenCo1266,2,0.0,0,2,0.0,1.038972452753549,0.0
