,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9523383686199902,0.0
GenCo425,2,0.0,0,2,0.0,2.049973164040789,0.0
GenCo426,2,0.0,0,2,0.0,0.9906716076180662,0.0
GenCo427,2,0.0,0,2,0.0,1.0136593023199214,0.0
GenCo428,2,0.0,0,2,0.0,0.9540762459792616,0.0
GenCo429,2,0.0,0,2,0.0,0.9546406397984684,0.0
GenCo430,2,0.0,0,2,0.0,1.9991452685489595,0.0
GenCo431,2,0.0,0,2,0.0,2.0907665154979305,0.0
GenCo432,2,0.0,0,2,0.0,2.0480864553125446,0.0
GenCo433,2,0.0,0,2,0.0,1.045401525546516,0.0
GenCo434,2,0.0,0,2,0.0,1.976443694414642,0.0
GenCo435,2,0.0,0,2,0.0,2.092981646490206,0.0
GenCo436,2,0.0,0,2,0.0,1.0063175369129567,0.0
GenCo437,2,0.0,0,2,0.0,1.0069356110556344,0.0
GenCo438,2,0.0,0,2,0.0,1.0411821908827086,0.0
GenCo439,2,0.0,0,2,0.0,2.0260322119542886,0.0
GenCo440,2,0.0,0,2,0.0,2.03579380663114,0.0
GenCo441,2,0.0,0,2,0.0,0.9961416646727688,0.0
GenCo442,2,0.0,0,2,0.0,1.0247582785247131,0.0
GenCo443,2,0.0,0,2,0.0,0.9709550368918426,0.0
GenCo444,2,0.0,0,2,0.0,0.9587149625376834,0.0
GenCo445,2,0.0,0,2,0.0,1.0139394091324743,0.0
GenCo446,2,0.0,0,2,0.0,0.9803948915356326,0.0
GenCo447,2,0.0,0,2,0.0,0.9979338130614259,0.0
GenCo448,2,0.0,0,2,0.0,0.9868518101549046,0.0
GenCo449,2,0.0,0,2,0.0,1.958189873472742,0.0
GenCo450,2,0.0,0,2,0.0,2.068575649631606,0.0
GenCo451,2,0.0,0,2,0.0,1.0035296147143262,0.0
GenCo452,2,0.0,0,2,0.0,2.048255832321689,0.0
GenCo453,2,0.0,0,2,0.0,1.0053822535971588,0.0
GenCo454,2,0.0,0,2,0.0,0.9793612945508892,0.0
GenCo455,2,0.0,0,2,0.0,1.0339551377838352,0.0
GenCo456,2,0.0,0,2,0.0,0.958755442326419,0.0
GenCo457,2,0.0,0,2,0.0,1.0479823521939562,0.0
GenCo458,2,0.0,0,2,0.0,2.0542126792953055,0.0
GenCo459,2,0.0,0,2,0.0,1.9952324103294112,0.0
GenCo460,2,0.0,0,2,0.0,1.9273198747254339,0.0
GenCo461,2,0.0,0,2,0.0,1.9545518661165524,0.0
GenCo462,2,0.0,0,2,0.0,0.9833155819956285,0.0
GenCo463,2,0.0,0,2,0.0,0.9822342878055945,0.0
GenCo464,2,0.0,0,2,0.0,2.070367855858357,0.0
GenCo465,2,0.0,0,2,0.0,1.9353678038730853,0.0
GenCo466,2,0.0,0,2,0.0,1.0471693199946657,0.0
GenCo467,2,0.0,0,2,0.0,1.954854177553962,0.0
GenCo468,2,0.0,0,2,0.0,1.920652073955172,0.0
GenCo469,2,0.0,0,2,0.0,1.9078296852641805,0.0
GenCo470,2,0.0,0,2,0.0,1.9201244228050633,0.0
GenCo471,2,0.0,0,2,0.0,1.0167246730086514,0.0
GenCo472,2,0.0,0,2,0.0,0.9899903816273781,0.0
GenCo473,2,0.0,0,2,0.0,0.9983905200264309,0.0
GenCo474,2,0.0,0,2,0.0,1.0277399395146882,0.0
GenCo475,2,0.0,0,2,0.0,1.974425480936664,0.0
GenCo476,2,0.0,0,2,0.0,2.066067672440253,0.0
GenCo477,2,0.0,0,2,0.0,1.019142814888278,0.0
GenCo478,2,0.0,0,2,0.0,2.0206183504407518,0.0
GenCo479,2,0.0,0,2,0.0,2.05201114835391,0.0
GenCo480,2,0.0,0,2,0.0,1.9713055091688534,0.0
GenCo481,2,0.0,0,2,0.0,1.9560328898573853,0.0
GenCo482,2,0.0,0,2,0.0,1.023394993179019,0.0
GenCo483,2,0.0,0,2,0.0,1.0480502608582631,0.0
GenCo484,2,0.0,0,2,0.0,1.9753624361480682,0.0
GenCo485,2,0.0,0,2,0.0,1.9108599506230168,0.0
GenCo486,2,0.0,0,2,0.0,2.0622313822966567,0.0
GenCo487,2,0.0,0,2,0.0,0.9719890525360263,0.0
GenCo488,2,0.0,0,2,0.0,1.015619626515153,0.0
GenCo489,2,0.0,0,2,0.0,2.0385253186159833,0.0
GenCo490,2,0.0,0,2,0.0,1.0395807581314653,0.0
GenCo491,2,0.0,0,2,0.0,2.0486956387056052,0.0
GenCo492,2,0.0,0,2,0.0,2.0216436747170494,0.0
GenCo493,2,0.0,0,2,0.0,2.0512878805860986,0.0
GenCo494,2,0.0,0,2,0.0,1.0264652489813038,0.0
GenCo495,2,0.0,0,2,0.0,1.0218915967535238,0.0
GenCo496,2,0.0,0,2,0.0,2.0188071606861535,0.0
GenCo497,2,0.0,0,2,0.0,1.00550606000171,0.0
GenCo498,2,0.0,0,2,0.0,2.0574000222526503,0.0
GenCo499,2,0.0,0,2,0.0,1.9681859114565123,0.0
GenCo500,2,0.0,0,2,0.0,2.0169590132102115,0.0
GenCo501,2,0.0,0,2,0.0,2.073482498780437,0.0
GenCo502,2,0.0,0,2,0.0,0.9615254370902788,0.0
GenCo503,2,0.0,0,2,0.0,1.978840914447353,0.0
GenCo504,2,0.0,0,2,0.0,1.0130097900093338,0.0
GenCo505,2,0.0,0,2,0.0,1.9110815090016782,0.0
GenCo506,2,0.0,0,2,0.0,1.9422758266161053,0.0
GenCo507,2,0.0,0,2,0.0,1.9099436607257485,0.0
GenCo508,2,0.0,0,2,0.0,2.0037441271099024,0.0
GenCo509,2,0.0,0,2,0.0,0.9708193369707451,0.0
GenCo510,2,0.0,0,2,0.0,2.081089075316061,0.0
GenCo511,2,0.0,0,2,0.0,1.0448385478704814,0.0
GenCo512,2,0.0,0,2,0.0,1.9931869172726997,0.0
GenCo513,2,0.0,0,2,0.0,1.0279632769560205,0.0
GenCo514,2,0.0,0,2,0.0,1.0313940560205417,0.0
GenCo515,2,0.0,0,2,0.0,0.982994957242459,0.0
GenCo516,2,0.0,0,2,0.0,2.0523344669279915,0.0
GenCo517,2,0.0,0,2,0.0,0.9908002675493454,0.0
GenCo518,2,0.0,0,2,0.0,2.0832685358298697,0.0
GenCo519,2,0.0,0,2,0.0,0.966995057180187,0.0
GenCo520,2,0.0,0,2,0.0,2.0462174855299367,0.0
GenCo521,2,0.0,0,2,0.0,0.9920946900405938,0.0
GenCo522,2,0.0,0,2,0.0,1.9350366846024816,0.0
GenCo523,2,0.0,0,2,0.0,2.068078587437103,0.0
GenCo524,2,0.0,0,2,0.0,1.9722933920524537,0.0
GenCo525,2,0.0,0,2,0.0,1.941048853959966,0.0
GenCo526,2,0.0,0,2,0.0,2.043790884402495,0.0
GenCo527,2,0.0,0,2,0.0,1.0109064528832736,0.0
GenCo528,2,0.0,0,2,0.0,1.044685215859328,0.0
GenCo529,2,0.0,0,2,0.0,1.0046803148138979,0.0
GenCo530,2,0.0,0,2,0.0,0.9869095414989731,0.0
GenCo531,2,0.0,0,2,0.0,0.9686749530677592,0.0
GenCo532,2,0.0,0,2,0.0,0.9707291890554373,0.0
GenCo533,2,0.0,0,2,0.0,1.9152840772469673,0.0
GenCo534,2,0.0,0,2,0.0,1.9098483589044242,0.0
GenCo535,2,0.0,0,2,0.0,1.0230864107354307,0.0
GenCo536,2,0.0,0,2,0.0,2.093651968581173,0.0
GenCo537,2,0.0,0,2,0.0,2.092785762269225,0.0
GenCo538,2,0.0,0,2,0.0,2.0075071263248514,0.0
GenCo539,2,0.0,0,2,0.0,1.0216522917834034,0.0
GenCo540,2,0.0,0,2,0.0,1.937332229332732,0.0
GenCo541,2,0.0,0,2,0.0,1.0040288798325918,0.0
GenCo542,2,0.0,0,2,0.0,0.9567903841880742,0.0
GenCo543,2,0.0,0,2,0.0,1.0048966800645027,0.0
GenCo544,2,0.0,0,2,0.0,0.970621325067744,0.0
GenCo545,2,0.0,0,2,0.0,1.9819842576999942,0.0
GenCo546,2,0.0,0,2,0.0,2.0798029193257768,0.0
GenCo547,2,0.0,0,2,0.0,1.0468930441659845,0.0
GenCo548,2,0.0,0,2,0.0,1.0388279815177446,0.0
GenCo549,2,0.0,0,2,0.0,1.007503453166441,0.0
GenCo550,2,0.0,0,2,0.0,0.9527427918960971,0.0
GenCo551,2,0.0,0,2,0.0,1.9575321724274901,0.0
GenCo552,2,0.0,0,2,0.0,2.0023818584991155,0.0
GenCo553,2,0.0,0,2,0.0,2.030194586596286,0.0
GenCo554,2,0.0,0,2,0.0,1.0046363654407056,0.0
GenCo555,2,0.0,0,2,0.0,1.9716531904664796,0.0
GenCo556,2,0.0,0,2,0.0,1.972741886468124,0.0
GenCo557,2,0.0,0,2,0.0,2.026757820037428,0.0
GenCo558,2,0.0,0,2,0.0,1.9570984733954073,0.0
GenCo559,2,0.0,0,2,0.0,2.0253003119567516,0.0
GenCo560,2,0.0,0,2,0.0,2.003344815128896,0.0
GenCo561,2,0.0,0,2,0.0,1.9474588851959362,0.0
GenCo562,2,0.0,0,2,0.0,0.9602029683793699,0.0
GenCo563,2,0.0,0,2,0.0,2.003678426393881,0.0
GenCo564,2,0.0,0,2,0.0,1.0332736820704318,0.0
GenCo565,2,0.0,0,2,0.0,0.9854756465734857,0.0
GenCo566,2,0.0,0,2,0.0,1.9218762029434833,0.0
GenCo567,2,0.0,0,2,0.0,1.0348740804667909,0.0
GenCo568,2,0.0,0,2,0.0,0.9553693586571932,0.0
GenCo569,2,0.0,0,2,0.0,1.9156241613032698,0.0
GenCo570,2,0.0,0,2,0.0,1.9166552496723233,0.0
GenCo571,2,0.0,0,2,0.0,1.0185377958184825,0.0
GenCo572,2,0.0,0,2,0.0,0.9675316177804177,0.0
GenCo573,2,0.0,0,2,0.0,2.033423764023382,0.0
GenCo574,2,0.0,0,2,0.0,1.9354332125946365,0.0
GenCo575,2,0.0,0,2,0.0,1.0287117874044858,0.0
GenCo576,2,0.0,0,2,0.0,1.902345196814657,0.0
GenCo577,2,0.0,0,2,0.0,2.04118564616803,0.0
GenCo578,2,0.0,0,2,0.0,0.9512727195312586,0.0
GenCo579,2,0.0,0,2,0.0,2.0096597688024347,0.0
GenCo580,2,0.0,0,2,0.0,2.031059175863506,0.0
GenCo581,2,0.0,0,2,0.0,1.0322527585581058,0.0
GenCo582,2,0.0,0,2,0.0,1.9749750403670676,0.0
GenCo583,2,0.0,0,2,0.0,2.085551094509283,0.0
GenCo584,2,0.0,0,2,0.0,1.915741308987134,0.0
GenCo585,2,0.0,0,2,0.0,0.9610531067176026,0.0
GenCo586,2,0.0,0,2,0.0,1.0139588577531582,0.0
GenCo587,2,0.0,0,2,0.0,1.0337674631320937,0.0
GenCo588,2,0.0,0,2,0.0,0.9738265306475726,0.0
GenCo589,2,0.0,0,2,0.0,1.992369598427581,0.0
GenCo590,2,0.0,0,2,0.0,0.966356317969495,0.0
GenCo591,2,0.0,0,2,0.0,1.0063617106733898,0.0
GenCo592,2,0.0,0,2,0.0,1.0325506100647588,0.0
GenCo593,2,0.0,0,2,0.0,1.933175109151324,0.0
GenCo594,2,0.0,0,2,0.0,1.9638522646657322,0.0
GenCo595,2,0.0,0,2,0.0,0.9567611009340057,0.0
GenCo596,2,0.0,0,2,0.0,0.9853491527922773,0.0
GenCo597,2,0.0,0,2,0.0,2.023844409076321,0.0
GenCo598,2,0.0,0,2,0.0,1.9749515722161433,0.0
GenCo599,2,0.0,0,2,0.0,2.018736563829579,0.0
GenCo600,2,0.0,0,2,0.0,1.9875046183430647,0.0
GenCo601,2,0.0,0,2,0.0,2.0680123657333707,0.0
GenCo602,2,0.0,0,2,0.0,2.030888270297925,0.0
GenCo603,2,0.0,0,2,0.0,1.9451220029980048,0.0
GenCo604,2,0.0,0,2,0.0,1.0114493496041077,0.0
GenCo605,2,0.0,0,2,0.0,0.9690828643469308,0.0
GenCo606,2,0.0,0,2,0.0,1.9699635885008606,0.0
GenCo607,2,0.0,0,2,0.0,2.062426752904354,0.0
GenCo608,2,0.0,0,2,0.0,1.026650303922812,0.0
GenCo609,2,0.0,0,2,0.0,1.9759985464043852,0.0
GenCo610,2,0.0,0,2,0.0,2.076529728697334,0.0
GenCo611,2,0.0,0,2,0.0,0.9782556574724599,0.0
GenCo612,2,0.0,0,2,0.0,1.009423436738163,0.0
GenCo613,2,0.0,0,2,0.0,0.9823406973163137,0.0
GenCo614,2,0.0,0,2,0.0,1.927829623108942,0.0
GenCo615,2,0.0,0,2,0.0,0.9920046575397231,0.0
GenCo616,2,0.0,0,2,0.0,2.0304057809734015,0.0
GenCo617,2,0.0,0,2,0.0,2.0941366492236617,0.0
GenCo618,2,0.0,0,2,0.0,1.0178897529717406,0.0
GenCo619,2,0.0,0,2,0.0,2.016353163651745,0.0
GenCo620,2,0.0,0,2,0.0,1.9118510787255953,0.0
GenCo621,2,0.0,0,2,0.0,1.0191762944097371,0.0
GenCo622,2,0.0,0,2,0.0,2.0377624197772715,0.0
GenCo623,2,0.0,0,2,0.0,2.0809747861765975,0.0
GenCo624,2,0.0,0,2,0.0,0.9577542570955407,0.0
GenCo625,2,0.0,0,2,0.0,2.002973999928258,0.0
GenCo626,2,0.0,0,2,0.0,0.9879260205576964,0.0
GenCo627,2,0.0,0,2,0.0,0.983075157075314,0.0
GenCo628,2,0.0,0,2,0.0,0.9859731958594213,0.0
GenCo629,2,0.0,0,2,0.0,1.0149207432282232,0.0
GenCo630,2,0.0,0,2,0.0,0.9732822829269675,0.0
GenCo631,2,0.0,0,2,0.0,2.0575757157641466,0.0
GenCo632,2,0.0,0,2,0.0,1.9598212161902768,0.0
GenCo633,2,0.0,0,2,0.0,1.0464111840818058,0.0
GenCo634,2,0.0,0,2,0.0,0.9732681709893911,0.0
GenCo635,2,0.0,0,2,0.0,1.0276458663667507,0.0
GenCo636,2,0.0,0,2,0.0,2.0353083026489887,0.0
GenCo637,2,0.0,0,2,0.0,2.0014026099180726,0.0
GenCo638,2,0.0,0,2,0.0,1.9845291973550272,0.0
GenCo639,2,0.0,0,2,0.0,1.9255861402160341,0.0
GenCo640,2,0.0,0,2,0.0,1.9163340557836905,0.0
GenCo641,2,0.0,0,2,0.0,1.969797623244057,0.0
GenCo642,2,0.0,0,2,0.0,0.9560423433409843,0.0
GenCo643,2,0.0,0,2,0.0,1.0486689792504302,0.0
GenCo644,2,0.0,0,2,0.0,0.9580003112407794,0.0
GenCo645,2,0.0,0,2,0.0,2.0416964333238083,0.0
GenCo646,2,0.0,0,2,0.0,1.0237093915789481,0.0
GenCo647,2,0.0,0,2,0.0,1.0185025168841173,0.0
GenCo648,2,0.0,0,2,0.0,0.987056908743996,0.0
GenCo649,2,0.0,0,2,0.0,2.0636716870766105,0.0
GenCo650,2,0.0,0,2,0.0,1.0210840766600326,0.0
GenCo651,2,0.0,0,2,0.0,1.0228555249367555,0.0
GenCo652,2,0.0,0,2,0.0,1.975650010936828,0.0
GenCo653,2,0.0,0,2,0.0,0.9690505617090515,0.0
GenCo654,2,0.0,0,2,0.0,1.9035127314749891,0.0
GenCo655,2,0.0,0,2,0.0,2.0180166577559238,0.0
GenCo656,2,0.0,0,2,0.0,2.0000986635859297,0.0
GenCo657,2,0.0,0,2,0.0,1.0444388105955467,0.0
GenCo658,2,0.0,0,2,0.0,1.0305789031717132,0.0
GenCo659,2,0.0,0,2,0.0,1.035873623410473,0.0
GenCo660,2,0.0,0,2,0.0,1.011169000760658,0.0
GenCo661,2,0.0,0,2,0.0,1.9526636691041452,0.0
GenCo662,2,0.0,0,2,0.0,1.0082404563543002,0.0
GenCo663,2,0.0,0,2,0.0,0.9840895592869149,0.0
GenCo664,2,0.0,0,2,0.0,1.0474428476361335,0.0
GenCo665,2,0.0,0,2,0.0,0.9753819828807327,0.0
GenCo666,2,0.0,0,2,0.0,2.081016545884504,0.0
GenCo667,2,0.0,0,2,0.0,1.0341369947102719,0.0
GenCo668,2,0.0,0,2,0.0,2.0294865770879533,0.0
GenCo669,2,0.0,0,2,0.0,1.0039110078327027,0.0
GenCo670,2,0.0,0,2,0.0,1.921845691042082,0.0
GenCo671,2,0.0,0,2,0.0,1.0357850854680686,0.0
GenCo672,2,0.0,0,2,0.0,1.976181236667119,0.0
GenCo673,2,0.0,0,2,0.0,1.946640223720512,0.0
GenCo674,2,0.0,0,2,0.0,1.0197610979568323,0.0
GenCo675,2,0.0,0,2,0.0,0.96632438394816,0.0
GenCo676,2,0.0,0,2,0.0,2.0954837504718595,0.0
GenCo677,2,0.0,0,2,0.0,1.9338644375787157,0.0
GenCo678,2,0.0,0,2,0.0,1.906792618519359,0.0
GenCo679,2,0.0,0,2,0.0,1.9129374977528881,0.0
GenCo680,2,0.0,0,2,0.0,2.0547242331038786,0.0
GenCo681,2,0.0,0,2,0.0,0.9680112534362006,0.0
GenCo682,2,0.0,0,2,0.0,1.0441088526753568,0.0
GenCo683,2,0.0,0,2,0.0,1.0013824870387504,0.0
GenCo684,2,0.0,0,2,0.0,1.903762960303875,0.0
GenCo685,2,0.0,0,2,0.0,0.9822737096645328,0.0
GenCo686,2,0.0,0,2,0.0,0.9772773799380606,0.0
GenCo687,2,0.0,0,2,0.0,0.9861880897945778,0.0
GenCo688,2,0.0,0,2,0.0,1.9271490979615715,0.0
GenCo689,2,0.0,0,2,0.0,2.0683079359069807,0.0
GenCo690,2,0.0,0,2,0.0,1.933257021223008,0.0
GenCo691,2,0.0,0,2,0.0,2.014069661398484,0.0
GenCo692,2,0.0,0,2,0.0,0.9954813089447162,0.0
GenCo693,2,0.0,0,2,0.0,1.0352111744775725,0.0
GenCo694,2,0.0,0,2,0.0,1.0281970315404174,0.0
GenCo695,2,0.0,0,2,0.0,2.0878020512514603,0.0
GenCo696,2,0.0,0,2,0.0,1.0391241764967223,0.0
GenCo697,2,0.0,0,2,0.0,0.9718854974391864,0.0
GenCo698,2,0.0,0,2,0.0,2.0100460714821495,0.0
GenCo699,2,0.0,0,2,0.0,1.9024911134297846,0.0
GenCo700,2,0.0,0,2,0.0,2.036011202441595,0.0
GenCo701,2,0.0,0,2,0.0,1.0125603147036584,0.0
GenCo702,2,0.0,0,2,0.0,0.9571667423990824,0.0
GenCo703,2,0.0,0,2,0.0,1.9561871459452624,0.0
GenCo704,2,0.0,0,2,0.0,2.0445080802069873,0.0
GenCo705,2,0.0,0,2,0.0,2.0189657394483165,0.0
GenCo706,2,0.0,0,2,0.0,2.025923232854496,0.0
GenCo707,2,0.0,0,2,0.0,1.9943039664895674,0.0
GenCo708,2,0.0,0,2,0.0,1.9375718648550972,0.0
GenCo709,2,0.0,0,2,0.0,2.0104665686425682,0.0
GenCo710,2,0.0,0,2,0.0,2.059371283829197,0.0
GenCo711,2,0.0,0,2,0.0,1.9431691670099582,0.0
GenCo712,2,0.0,0,2,0.0,1.9420715736888765,0.0
GenCo713,2,0.0,0,2,0.0,2.093224032093491,0.0
GenCo714,2,0.0,0,2,0.0,1.9312137292062246,0.0
GenCo715,2,0.0,0,2,0.0,2.016421428393897,0.0
GenCo716,2,0.0,0,2,0.0,1.9805591353929055,0.0
GenCo717,2,0.0,0,2,0.0,0.9582546628988229,0.0
GenCo718,2,0.0,0,2,0.0,1.0123356651869866,0.0
GenCo719,2,0.0,0,2,0.0,2.065614015679298,0.0
GenCo720,2,0.0,0,2,0.0,2.069136847038374,0.0
GenCo721,2,0.0,0,2,0.0,0.9901652405094248,0.0
GenCo722,2,0.0,0,2,0.0,0.9630038281569181,0.0
GenCo723,2,0.0,0,2,0.0,1.964619987636479,0.0
GenCo724,2,0.0,0,2,0.0,0.9703547682866437,0.0
GenCo725,2,0.0,0,2,0.0,2.073482843990911,0.0
GenCo726,2,0.0,0,2,0.0,0.9906025409440145,0.0
GenCo727,2,0.0,0,2,0.0,0.9921912332892233,0.0
GenCo728,2,0.0,0,2,0.0,0.9771475527858433,0.0
GenCo729,2,0.0,0,2,0.0,1.9903255586020787,0.0
GenCo730,2,0.0,0,2,0.0,1.0292084730100135,0.0
GenCo731,2,0.0,0,2,0.0,1.0377343658360076,0.0
GenCo732,2,0.0,0,2,0.0,1.9815308948046275,0.0
GenCo733,2,0.0,0,2,0.0,1.9060026431138037,0.0
GenCo734,2,0.0,0,2,0.0,1.9451001397219039,0.0
GenCo735,2,0.0,0,2,0.0,1.907963812636193,0.0
GenCo736,2,0.0,0,2,0.0,2.0796801843436707,0.0
GenCo737,2,0.0,0,2,0.0,0.998002428330757,0.0
GenCo738,2,0.0,0,2,0.0,1.0088712693411783,0.0
GenCo739,2,0.0,0,2,0.0,1.043686300941696,0.0
GenCo740,2,0.0,0,2,0.0,0.9514867014830121,0.0
GenCo741,2,0.0,0,2,0.0,1.0120837586824494,0.0
GenCo742,2,0.0,0,2,0.0,0.9822271887132904,0.0
GenCo743,2,0.0,0,2,0.0,2.0621267264324477,0.0
GenCo744,2,0.0,0,2,0.0,2.0030637127009667,0.0
GenCo745,2,0.0,0,2,0.0,0.9703978183696336,0.0
GenCo746,2,0.0,0,2,0.0,0.9765079058286685,0.0
GenCo747,2,0.0,0,2,0.0,0.9850710196695889,0.0
GenCo748,2,0.0,0,2,0.0,0.9786404771851765,0.0
GenCo749,2,0.0,0,2,0.0,0.9515156782154665,0.0
GenCo750,2,0.0,0,2,0.0,1.9747169318752058,0.0
GenCo751,2,0.0,0,2,0.0,2.0038383836697293,0.0
GenCo752,2,0.0,0,2,0.0,1.0027358853040735,0.0
GenCo753,2,0.0,0,2,0.0,1.9726310199766288,0.0
GenCo754,2,0.0,0,2,0.0,2.0345516101558125,0.0
GenCo755,2,0.0,0,2,0.0,1.0029023265311947,0.0
GenCo756,2,0.0,0,2,0.0,0.9500988159598569,0.0
GenCo757,2,0.0,0,2,0.0,1.9333514267117309,0.0
GenCo758,2,0.0,0,2,0.0,1.9442256530078645,0.0
GenCo759,2,0.0,0,2,0.0,2.0478759609337547,0.0
GenCo760,2,0.0,0,2,0.0,2.0785766403214665,0.0
GenCo761,2,0.0,0,2,0.0,1.9009532149074264,0.0
GenCo762,2,0.0,0,2,0.0,1.930090503395667,0.0
GenCo763,2,0.0,0,2,0.0,1.015021669427338,0.0
GenCo764,2,0.0,0,2,0.0,1.001794457738692,0.0
GenCo765,2,0.0,0,2,0.0,1.0384671960666694,0.0
GenCo766,2,0.0,0,2,0.0,0.9661222687174841,0.0
GenCo767,2,0.0,0,2,0.0,1.0064156130684159,0.0
GenCo768,2,0.0,0,2,0.0,1.9284594155281256,0.0
GenCo769,2,0.0,0,2,0.0,1.9637263941145036,0.0
GenCo770,2,0.0,0,2,0.0,1.9755518530431124,0.0
GenCo771,2,0.0,0,2,0.0,1.9306237384053997,0.0
GenCo772,2,0.0,0,2,0.0,1.0177013488284778,0.0
GenCo773,2,0.0,0,2,0.0,2.015564760753829,0.0
GenCo774,2,0.0,0,2,0.0,0.9684087963542225,0.0
GenCo775,2,0.0,0,2,0.0,1.0116054194990278,0.0
GenCo776,2,0.0,0,2,0.0,1.025585956755729,0.0
GenCo777,2,0.0,0,2,0.0,1.0205920568914932,0.0
GenCo778,2,0.0,0,2,0.0,2.037870479879302,0.0
GenCo779,2,0.0,0,2,0.0,1.0420205209812636,0.0
GenCo780,2,0.0,0,2,0.0,0.9823980165558571,0.0
GenCo781,2,0.0,0,2,0.0,1.04517476596269,0.0
GenCo782,2,0.0,0,2,0.0,0.9841804970502317,0.0
GenCo783,2,0.0,0,2,0.0,0.9869915987366983,0.0
GenCo784,2,0.0,0,2,0.0,0.99107983102587,0.0
GenCo785,2,0.0,0,2,0.0,2.01953606449197,0.0
GenCo786,2,0.0,0,2,0.0,0.9931631912986073,0.0
GenCo787,2,0.0,0,2,0.0,2.016305532973098,0.0
GenCo788,2,0.0,0,2,0.0,0.9568377897130796,0.0
GenCo789,2,0.0,0,2,0.0,1.9948063755525254,0.0
GenCo790,2,0.0,0,2,0.0,1.0417852899240043,0.0
GenCo791,2,0.0,0,2,0.0,2.075688398220926,0.0
GenCo792,2,0.0,0,2,0.0,2.0366265681273914,0.0
GenCo793,2,0.0,0,2,0.0,1.0055259492195865,0.0
GenCo794,2,0.0,0,2,0.0,0.9735621226681374,0.0
GenCo795,2,0.0,0,2,0.0,0.9583547164959669,0.0
GenCo796,2,0.0,0,2,0.0,0.9655555452683077,0.0
GenCo797,2,0.0,0,2,0.0,2.0869293225865855,0.0
GenCo798,2,0.0,0,2,0.0,1.034824360002491,0.0
GenCo799,2,0.0,0,2,0.0,1.00640821670968,0.0
GenCo800,2,0.0,0,2,0.0,1.9427238687102217,0.0
GenCo801,2,0.0,0,2,0.0,2.0305007871024867,0.0
GenCo802,2,0.0,0,2,0.0,1.0415964667584015,0.0
GenCo803,2,0.0,0,2,0.0,1.0042802453810051,0.0
GenCo804,2,0.0,0,2,0.0,1.0442785710950964,0.0
GenCo805,2,0.0,0,2,0.0,1.0337102864003578,0.0
GenCo806,2,0.0,0,2,0.0,2.0937488349215396,0.0
GenCo807,2,0.0,0,2,0.0,1.9278871292378124,0.0
GenCo808,2,0.0,0,2,0.0,1.925423447643694,0.0
GenCo809,2,0.0,0,2,0.0,1.0156350526146858,0.0
GenCo810,2,0.0,0,2,0.0,1.9828897920474893,0.0
GenCo811,2,0.0,0,2,0.0,2.0813620843591814,0.0
GenCo812,2,0.0,0,2,0.0,1.9371490593841976,0.0
GenCo813,2,0.0,0,2,0.0,1.9501773297066094,0.0
GenCo814,2,0.0,0,2,0.0,1.9652381890377189,0.0
GenCo815,2,0.0,0,2,0.0,1.0242487167788252,0.0
GenCo816,2,0.0,0,2,0.0,0.9843155353922783,0.0
GenCo817,2,0.0,0,2,0.0,2.019388504557469,0.0
GenCo818,2,0.0,0,2,0.0,1.977186679475863,0.0
GenCo819,2,0.0,0,2,0.0,1.0171984873819346,0.0
GenCo820,2,0.0,0,2,0.0,1.964529774784875,0.0
GenCo821,2,0.0,0,2,0.0,0.9599341281658279,0.0
GenCo822,2,0.0,0,2,0.0,1.9132236281422141,0.0
GenCo823,2,0.0,0,2,0.0,2.0065420871642443,0.0
GenCo824,2,0.0,0,2,0.0,1.0012734352098454,0.0
GenCo825,2,0.0,0,2,0.0,2.050949409301531,0.0
GenCo826,2,0.0,0,2,0.0,1.90206773162571,0.0
GenCo827,2,0.0,0,2,0.0,0.9799829773641815,0.0
GenCo828,2,0.0,0,2,0.0,1.9973119724751265,0.0
GenCo829,2,0.0,0,2,0.0,2.0130270443125364,0.0
GenCo830,2,0.0,0,2,0.0,2.0751061660377124,0.0
GenCo831,2,0.0,0,2,0.0,1.0036188413233813,0.0
GenCo832,2,0.0,0,2,0.0,0.9937197322190701,0.0
GenCo833,2,0.0,0,2,0.0,1.0024747146864923,0.0
GenCo834,2,0.0,0,2,0.0,1.9844326148184037,0.0
GenCo835,2,0.0,0,2,0.0,0.9918590714946091,0.0
GenCo836,2,0.0,0,2,0.0,1.9424419203314043,0.0
GenCo837,2,0.0,0,2,0.0,0.9570930858745291,0.0
GenCo838,2,0.0,0,2,0.0,1.0477757302911352,0.0
GenCo839,2,0.0,0,2,0.0,2.0920021259305868,0.0
GenCo840,2,0.0,0,2,0.0,0.9579846584656683,0.0
GenCo841,2,0.0,0,2,0.0,2.0540173247734175,0.0
GenCo842,2,0.0,0,2,0.0,2.0743651989652916,0.0
GenCo843,2,0.0,0,2,0.0,2.007094550706048,0.0
GenCo844,2,0.0,0,2,0.0,1.0251061418726304,0.0
GenCo845,2,0.0,0,2,0.0,0.9927546737250413,0.0
GenCo846,2,0.0,0,2,0.0,0.9768388417006376,0.0
GenCo847,2,0.0,0,2,0.0,1.0483024693556664,0.0
GenCo848,2,0.0,0,2,0.0,1.0274724482370003,0.0
GenCo849,2,0.0,0,2,0.0,1.9073647954709032,0.0
