,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0078141972877452,0.0
GenCo852,2,0.0,0,2,0.0,0.9504657261804698,0.0
GenCo853,2,0.0,0,2,0.0,0.9590694578618709,0.0
GenCo854,2,0.0,0,2,0.0,1.99175720446685,0.0
GenCo855,2,0.0,0,2,0.0,1.9585969478857195,0.0
GenCo856,2,0.0,0,2,0.0,1.9641570623751359,0.0
GenCo857,2,0.0,0,2,0.0,2.0836455607326814,0.0
GenCo858,2,0.0,0,2,0.0,2.0099869051791934,0.0
GenCo859,2,0.0,0,2,0.0,0.9805349592195132,0.0
GenCo860,2,0.0,0,2,0.0,2.0990743546413917,0.0
GenCo861,2,0.0,0,2,0.0,0.95592533662269,0.0
GenCo862,2,0.0,0,2,0.0,0.9647112732269846,0.0
GenCo863,2,0.0,0,2,0.0,1.9545597088957023,0.0
GenCo864,2,0.0,0,2,0.0,2.036789118243437,0.0
GenCo865,2,0.0,0,2,0.0,1.0123180816777215,0.0
GenCo866,2,0.0,0,2,0.0,1.9091604908094064,0.0
GenCo867,2,0.0,0,2,0.0,0.9960487248761761,0.0
GenCo868,2,0.0,0,2,0.0,1.0057678531987866,0.0
GenCo869,2,0.0,0,2,0.0,0.9703670757309135,0.0
GenCo870,2,0.0,0,2,0.0,2.0409323738071707,0.0
GenCo871,2,0.0,0,2,0.0,2.072337908878292,0.0
GenCo872,2,0.0,0,2,0.0,1.02311520485871,0.0
GenCo873,2,0.0,0,2,0.0,1.022085409767801,0.0
GenCo874,2,0.0,0,2,0.0,1.0286519100307074,0.0
GenCo875,2,0.0,0,2,0.0,2.075338584461692,0.0
GenCo876,2,0.0,0,2,0.0,0.9719701461133832,0.0
GenCo877,2,0.0,0,2,0.0,0.9699475619263151,0.0
GenCo878,2,0.0,0,2,0.0,1.0078891612165763,0.0
GenCo879,2,0.0,0,2,0.0,1.0068963867130838,0.0
GenCo880,2,0.0,0,2,0.0,2.0509732597423085,0.0
GenCo881,2,0.0,0,2,0.0,1.9655255774523026,0.0
GenCo882,2,0.0,0,2,0.0,1.9723720419090027,0.0
GenCo883,2,0.0,0,2,0.0,1.9660227386114504,0.0
GenCo884,2,0.0,0,2,0.0,2.0857022624297716,0.0
GenCo885,2,0.0,0,2,0.0,1.938759952688232,0.0
GenCo886,2,0.0,0,2,0.0,1.047764324534602,0.0
GenCo887,2,0.0,0,2,0.0,1.0496640617224449,0.0
GenCo888,2,0.0,0,2,0.0,2.041763477566852,0.0
GenCo889,2,0.0,0,2,0.0,1.9591506498112023,0.0
GenCo890,2,0.0,0,2,0.0,1.9805078159396214,0.0
GenCo891,2,0.0,0,2,0.0,1.9966738711696224,0.0
GenCo892,2,0.0,0,2,0.0,1.9599281499590815,0.0
GenCo893,2,0.0,0,2,0.0,2.0180188124384726,0.0
GenCo894,2,0.0,0,2,0.0,2.026087488145982,0.0
GenCo895,2,0.0,0,2,0.0,2.0846016845359685,0.0
GenCo896,2,0.0,0,2,0.0,1.0016178760500003,0.0
GenCo897,2,0.0,0,2,0.0,0.9681948503101644,0.0
GenCo898,2,0.0,0,2,0.0,1.9360004243004838,0.0
GenCo899,2,0.0,0,2,0.0,1.0121909998302145,0.0
GenCo900,2,0.0,0,2,0.0,1.003379942347286,0.0
GenCo901,2,0.0,0,2,0.0,1.0247855081772093,0.0
GenCo902,2,0.0,0,2,0.0,0.9907995457533698,0.0
GenCo903,2,0.0,0,2,0.0,1.016613200154469,0.0
GenCo904,2,0.0,0,2,0.0,1.0303094169018372,0.0
GenCo905,2,0.0,0,2,0.0,1.987418415595466,0.0
GenCo906,2,0.0,0,2,0.0,1.9929107723792974,0.0
GenCo907,2,0.0,0,2,0.0,1.0392386536745826,0.0
GenCo908,2,0.0,0,2,0.0,0.9714131702480115,0.0
GenCo909,2,0.0,0,2,0.0,1.0056567372516516,0.0
GenCo910,2,0.0,0,2,0.0,0.9681609783643538,0.0
GenCo911,2,0.0,0,2,0.0,0.9996705901793701,0.0
GenCo912,2,0.0,0,2,0.0,0.9501100797210777,0.0
GenCo913,2,0.0,0,2,0.0,0.9733606526219543,0.0
GenCo914,2,0.0,0,2,0.0,1.030119980765098,0.0
GenCo915,2,0.0,0,2,0.0,0.9678468297813978,0.0
GenCo916,2,0.0,0,2,0.0,1.0460857980731642,0.0
GenCo917,2,0.0,0,2,0.0,1.999262531071085,0.0
GenCo918,2,0.0,0,2,0.0,1.039195895007919,0.0
GenCo919,2,0.0,0,2,0.0,1.0289785874553898,0.0
GenCo920,2,0.0,0,2,0.0,1.022950283379694,0.0
GenCo921,2,0.0,0,2,0.0,1.9227452769701157,0.0
GenCo922,2,0.0,0,2,0.0,1.9594605777029368,0.0
GenCo923,2,0.0,0,2,0.0,2.053646608513101,0.0
GenCo924,2,0.0,0,2,0.0,0.9934125279699736,0.0
GenCo925,2,0.0,0,2,0.0,1.0344087804603368,0.0
GenCo926,2,0.0,0,2,0.0,2.011040989264668,0.0
GenCo927,2,0.0,0,2,0.0,2.0478884904107084,0.0
GenCo928,2,0.0,0,2,0.0,1.0154927448137474,0.0
GenCo929,2,0.0,0,2,0.0,1.048765843350005,0.0
GenCo930,2,0.0,0,2,0.0,0.9508701492510759,0.0
GenCo931,2,0.0,0,2,0.0,0.9814824907295077,0.0
GenCo932,2,0.0,0,2,0.0,2.073805021541003,0.0
GenCo933,2,0.0,0,2,0.0,2.027011834975641,0.0
GenCo934,2,0.0,0,2,0.0,1.977547831955983,0.0
GenCo935,2,0.0,0,2,0.0,1.0312580451669653,0.0
GenCo936,2,0.0,0,2,0.0,1.0312793606657247,0.0
GenCo937,2,0.0,0,2,0.0,1.0376874355166545,0.0
GenCo938,2,0.0,0,2,0.0,0.9880655584798043,0.0
GenCo939,2,0.0,0,2,0.0,1.046729514526501,0.0
GenCo940,2,0.0,0,2,0.0,0.9718579213757677,0.0
GenCo941,2,0.0,0,2,0.0,1.961409671928552,0.0
GenCo942,2,0.0,0,2,0.0,0.9541401538777472,0.0
GenCo943,2,0.0,0,2,0.0,1.0337044125215027,0.0
GenCo944,2,0.0,0,2,0.0,2.0703692057340675,0.0
GenCo945,2,0.0,0,2,0.0,0.9696219295562024,0.0
GenCo946,2,0.0,0,2,0.0,0.9616743545322274,0.0
GenCo947,2,0.0,0,2,0.0,1.0177761668492382,0.0
GenCo948,2,0.0,0,2,0.0,1.028874536611611,0.0
GenCo949,2,0.0,0,2,0.0,1.0301895863126058,0.0
GenCo950,2,0.0,0,2,0.0,2.020775792240945,0.0
GenCo951,2,0.0,0,2,0.0,0.9736119872642834,0.0
GenCo952,2,0.0,0,2,0.0,2.0766531312084844,0.0
GenCo953,2,0.0,0,2,0.0,2.097793229279526,0.0
GenCo954,2,0.0,0,2,0.0,0.9601683569830377,0.0
GenCo955,2,0.0,0,2,0.0,1.0061859477821387,0.0
GenCo956,2,0.0,0,2,0.0,0.9866614214581721,0.0
GenCo957,2,0.0,0,2,0.0,0.9947865796002227,0.0
GenCo958,2,0.0,0,2,0.0,2.001666959413826,0.0
GenCo959,2,0.0,0,2,0.0,1.963260606700459,0.0
GenCo960,2,0.0,0,2,0.0,1.9802772543238272,0.0
GenCo961,2,0.0,0,2,0.0,2.087064279248698,0.0
GenCo962,2,0.0,0,2,0.0,2.030305579973282,0.0
GenCo963,2,0.0,0,2,0.0,1.9536464588321412,0.0
GenCo964,2,0.0,0,2,0.0,2.037251780452262,0.0
GenCo965,2,0.0,0,2,0.0,2.0382018490906346,0.0
GenCo966,2,0.0,0,2,0.0,2.089701573651206,0.0
GenCo967,2,0.0,0,2,0.0,1.9421929114503074,0.0
GenCo968,2,0.0,0,2,0.0,2.0812844275516884,0.0
GenCo969,2,0.0,0,2,0.0,1.9381380005897881,0.0
GenCo970,2,0.0,0,2,0.0,2.0859650642192094,0.0
GenCo971,2,0.0,0,2,0.0,2.0940737102448654,0.0
GenCo972,2,0.0,0,2,0.0,2.0991654381762843,0.0
GenCo973,2,0.0,0,2,0.0,2.0832794843391205,0.0
GenCo974,2,0.0,0,2,0.0,0.9706631123462023,0.0
GenCo975,2,0.0,0,2,0.0,0.9960352972814314,0.0
GenCo976,2,0.0,0,2,0.0,2.0966731910112797,0.0
GenCo977,2,0.0,0,2,0.0,2.056721099236757,0.0
GenCo978,2,0.0,0,2,0.0,1.9991865615709912,0.0
GenCo979,2,0.0,0,2,0.0,1.9863297077914863,0.0
GenCo980,2,0.0,0,2,0.0,2.00842018177809,0.0
GenCo981,2,0.0,0,2,0.0,2.0800390759439944,0.0
GenCo982,2,0.0,0,2,0.0,1.033811917819056,0.0
GenCo983,2,0.0,0,2,0.0,0.9895273689769171,0.0
GenCo984,2,0.0,0,2,0.0,0.9962851619323312,0.0
GenCo985,2,0.0,0,2,0.0,2.0783123734619884,0.0
GenCo986,2,0.0,0,2,0.0,1.930420702683556,0.0
GenCo987,2,0.0,0,2,0.0,1.936969193806573,0.0
GenCo988,2,0.0,0,2,0.0,1.9801970612839672,0.0
GenCo989,2,0.0,0,2,0.0,1.0374780015843563,0.0
GenCo990,2,0.0,0,2,0.0,0.9620990875353231,0.0
GenCo991,2,0.0,0,2,0.0,1.9206939036533717,0.0
GenCo992,2,0.0,0,2,0.0,2.031527752999829,0.0
GenCo993,2,0.0,0,2,0.0,2.0514523789176944,0.0
GenCo994,2,0.0,0,2,0.0,2.081165312560033,0.0
GenCo995,2,0.0,0,2,0.0,1.9623734170165565,0.0
GenCo996,2,0.0,0,2,0.0,1.9585407824704737,0.0
GenCo997,2,0.0,0,2,0.0,2.049996045243929,0.0
GenCo998,2,0.0,0,2,0.0,1.9525685837319757,0.0
GenCo999,2,0.0,0,2,0.0,0.9515833662830282,0.0
GenCo1000,2,0.0,0,2,0.0,0.9718447759799774,0.0
GenCo1001,2,0.0,0,2,0.0,1.0435865213649305,0.0
GenCo1002,2,0.0,0,2,0.0,0.9575676269339163,0.0
GenCo1003,2,0.0,0,2,0.0,2.0850261369911154,0.0
GenCo1004,2,0.0,0,2,0.0,2.034066651628179,0.0
GenCo1005,2,0.0,0,2,0.0,0.9518998559249647,0.0
GenCo1006,2,0.0,0,2,0.0,2.0198396673552192,0.0
GenCo1007,2,0.0,0,2,0.0,2.043390670073331,0.0
GenCo1008,2,0.0,0,2,0.0,0.9726979722574829,0.0
GenCo1009,2,0.0,0,2,0.0,2.039614352700945,0.0
GenCo1010,2,0.0,0,2,0.0,0.985360053795301,0.0
GenCo1011,2,0.0,0,2,0.0,0.9593955170876453,0.0
GenCo1012,2,0.0,0,2,0.0,0.9864608981352319,0.0
GenCo1013,2,0.0,0,2,0.0,1.937699653806819,0.0
GenCo1014,2,0.0,0,2,0.0,1.0497912765172563,0.0
GenCo1015,2,0.0,0,2,0.0,1.9652186179656517,0.0
GenCo1016,2,0.0,0,2,0.0,1.0233634078444303,0.0
GenCo1017,2,0.0,0,2,0.0,0.9637295196349926,0.0
GenCo1018,2,0.0,0,2,0.0,1.035656408273009,0.0
GenCo1019,2,0.0,0,2,0.0,2.086556730977913,0.0
GenCo1020,2,0.0,0,2,0.0,1.915118776598901,0.0
GenCo1021,2,0.0,0,2,0.0,0.9820232772950528,0.0
GenCo1022,2,0.0,0,2,0.0,0.9557832643395553,0.0
GenCo1023,2,0.0,0,2,0.0,0.9959715678204535,0.0
GenCo1024,2,0.0,0,2,0.0,0.9593302602497255,0.0
GenCo1025,2,0.0,0,2,0.0,0.9874973303873129,0.0
GenCo1026,2,0.0,0,2,0.0,2.0701462347515673,0.0
GenCo1027,2,0.0,0,2,0.0,1.941173293110766,0.0
GenCo1028,2,0.0,0,2,0.0,1.960090934559074,0.0
GenCo1029,2,0.0,0,2,0.0,2.0699411402456724,0.0
GenCo1030,2,0.0,0,2,0.0,1.937860479691229,0.0
GenCo1031,2,0.0,0,2,0.0,1.959668645083991,0.0
GenCo1032,2,0.0,0,2,0.0,1.0041248123973938,0.0
GenCo1033,2,0.0,0,2,0.0,2.0682969425302047,0.0
GenCo1034,2,0.0,0,2,0.0,0.9511972933331393,0.0
GenCo1035,2,0.0,0,2,0.0,1.009260318122448,0.0
GenCo1036,2,0.0,0,2,0.0,2.0313569480165135,0.0
GenCo1037,2,0.0,0,2,0.0,2.0807145706725287,0.0
GenCo1038,2,0.0,0,2,0.0,0.9908840436111171,0.0
GenCo1039,2,0.0,0,2,0.0,1.0421804577965168,0.0
GenCo1040,2,0.0,0,2,0.0,0.9784072353458759,0.0
GenCo1041,2,0.0,0,2,0.0,1.947978173374953,0.0
GenCo1042,2,0.0,0,2,0.0,0.9561182290031542,0.0
GenCo1043,2,0.0,0,2,0.0,1.0004244976874386,0.0
GenCo1044,2,0.0,0,2,0.0,1.0280013181659264,0.0
GenCo1045,2,0.0,0,2,0.0,1.9699679308196694,0.0
GenCo1046,2,0.0,0,2,0.0,2.083592252779929,0.0
GenCo1047,2,0.0,0,2,0.0,0.9885348099375272,0.0
GenCo1048,2,0.0,0,2,0.0,1.9275237986786977,0.0
GenCo1049,2,0.0,0,2,0.0,1.0036719716433276,0.0
GenCo1050,2,0.0,0,2,0.0,0.9566284922683025,0.0
GenCo1051,2,0.0,0,2,0.0,2.059479234457134,0.0
GenCo1052,2,0.0,0,2,0.0,0.9875014032618212,0.0
GenCo1053,2,0.0,0,2,0.0,1.0030319844949602,0.0
GenCo1054,2,0.0,0,2,0.0,2.0133084487882558,0.0
GenCo1055,2,0.0,0,2,0.0,1.9235298612317968,0.0
GenCo1056,2,0.0,0,2,0.0,1.9618428531080698,0.0
GenCo1057,2,0.0,0,2,0.0,1.9837107977025634,0.0
GenCo1058,2,0.0,0,2,0.0,1.0054037860699978,0.0
GenCo1059,2,0.0,0,2,0.0,1.0349491364165946,0.0
GenCo1060,2,0.0,0,2,0.0,0.9831114143730973,0.0
GenCo1061,2,0.0,0,2,0.0,0.978850704210663,0.0
GenCo1062,2,0.0,0,2,0.0,1.034417096340071,0.0
GenCo1063,2,0.0,0,2,0.0,2.069204303490115,0.0
GenCo1064,2,0.0,0,2,0.0,2.0539987110629743,0.0
GenCo1065,2,0.0,0,2,0.0,2.0275390269761577,0.0
GenCo1066,2,0.0,0,2,0.0,2.098432230119061,0.0
GenCo1067,2,0.0,0,2,0.0,2.054359276961508,0.0
GenCo1068,2,0.0,0,2,0.0,1.0203058160607088,0.0
GenCo1069,2,0.0,0,2,0.0,0.9904007484188732,0.0
GenCo1070,2,0.0,0,2,0.0,0.9532460602951387,0.0
GenCo1071,2,0.0,0,2,0.0,1.0049177766447126,0.0
GenCo1072,2,0.0,0,2,0.0,1.0100839116524534,0.0
GenCo1073,2,0.0,0,2,0.0,1.9223596688483175,0.0
GenCo1074,2,0.0,0,2,0.0,1.0407038006699596,0.0
GenCo1075,2,0.0,0,2,0.0,1.0277613654858975,0.0
GenCo1076,2,0.0,0,2,0.0,1.993860826896445,0.0
GenCo1077,2,0.0,0,2,0.0,1.932110957563591,0.0
GenCo1078,2,0.0,0,2,0.0,1.9576968296948793,0.0
GenCo1079,2,0.0,0,2,0.0,0.9706796624170094,0.0
GenCo1080,2,0.0,0,2,0.0,1.0334036687340167,0.0
GenCo1081,2,0.0,0,2,0.0,1.9033200376183825,0.0
GenCo1082,2,0.0,0,2,0.0,1.9894300634423643,0.0
GenCo1083,2,0.0,0,2,0.0,2.0650250108645336,0.0
GenCo1084,2,0.0,0,2,0.0,1.9568613616144013,0.0
GenCo1085,2,0.0,0,2,0.0,1.976052448674749,0.0
GenCo1086,2,0.0,0,2,0.0,2.0293304296607952,0.0
GenCo1087,2,0.0,0,2,0.0,0.9802956105083425,0.0
GenCo1088,2,0.0,0,2,0.0,1.9586536575955114,0.0
GenCo1089,2,0.0,0,2,0.0,1.9814830748111016,0.0
GenCo1090,2,0.0,0,2,0.0,2.015687784806078,0.0
GenCo1091,2,0.0,0,2,0.0,2.0382655390843443,0.0
GenCo1092,2,0.0,0,2,0.0,1.9038950071884828,0.0
GenCo1093,2,0.0,0,2,0.0,2.0290424131220854,0.0
GenCo1094,2,0.0,0,2,0.0,1.9774096941693662,0.0
GenCo1095,2,0.0,0,2,0.0,1.9678011227174432,0.0
GenCo1096,2,0.0,0,2,0.0,1.9193320465052333,0.0
GenCo1097,2,0.0,0,2,0.0,1.0141149385734929,0.0
GenCo1098,2,0.0,0,2,0.0,1.9301292771725735,0.0
GenCo1099,2,0.0,0,2,0.0,1.0039510552786783,0.0
GenCo1100,2,0.0,0,2,0.0,1.9619522911800944,0.0
GenCo1101,2,0.0,0,2,0.0,1.901470210200754,0.0
GenCo1102,2,0.0,0,2,0.0,0.9883310596913323,0.0
GenCo1103,2,0.0,0,2,0.0,2.0897110538138643,0.0
GenCo1104,2,0.0,0,2,0.0,0.9955192379519889,0.0
GenCo1105,2,0.0,0,2,0.0,1.0436191995824469,0.0
GenCo1106,2,0.0,0,2,0.0,1.9885962710068728,0.0
GenCo1107,2,0.0,0,2,0.0,1.9819138958337381,0.0
GenCo1108,2,0.0,0,2,0.0,1.0451461628850907,0.0
GenCo1109,2,0.0,0,2,0.0,0.99331736781161,0.0
GenCo1110,2,0.0,0,2,0.0,1.0379355497825415,0.0
GenCo1111,2,0.0,0,2,0.0,1.9930960384698064,0.0
GenCo1112,2,0.0,0,2,0.0,1.008716354570662,0.0
GenCo1113,2,0.0,0,2,0.0,0.9568819358230747,0.0
GenCo1114,2,0.0,0,2,0.0,1.0451711367715684,0.0
GenCo1115,2,0.0,0,2,0.0,1.0236211340227779,0.0
GenCo1116,2,0.0,0,2,0.0,1.923378215994041,0.0
GenCo1117,2,0.0,0,2,0.0,1.0476698556750497,0.0
GenCo1118,2,0.0,0,2,0.0,1.000836971638343,0.0
GenCo1119,2,0.0,0,2,0.0,2.0322753874685424,0.0
GenCo1120,2,0.0,0,2,0.0,1.0179304320949003,0.0
GenCo1121,2,0.0,0,2,0.0,0.9728340009732618,0.0
GenCo1122,2,0.0,0,2,0.0,1.018514842967857,0.0
GenCo1123,2,0.0,0,2,0.0,0.968282303281553,0.0
GenCo1124,2,0.0,0,2,0.0,0.9633817603312501,0.0
GenCo1125,2,0.0,0,2,0.0,1.01290791257566,0.0
GenCo1126,2,0.0,0,2,0.0,1.0026300222404345,0.0
GenCo1127,2,0.0,0,2,0.0,0.9956932640316324,0.0
GenCo1128,2,0.0,0,2,0.0,0.9838422531534127,0.0
GenCo1129,2,0.0,0,2,0.0,0.9600404303551572,0.0
GenCo1130,2,0.0,0,2,0.0,0.9865597021061427,0.0
GenCo1131,2,0.0,0,2,0.0,0.9588933607006832,0.0
GenCo1132,2,0.0,0,2,0.0,1.0019088358507127,0.0
GenCo1133,2,0.0,0,2,0.0,0.9935492022348852,0.0
GenCo1134,2,0.0,0,2,0.0,1.0437202231161251,0.0
GenCo1135,2,0.0,0,2,0.0,1.0467036462249382,0.0
GenCo1136,2,0.0,0,2,0.0,0.9560992457952089,0.0
GenCo1137,2,0.0,0,2,0.0,1.008366581861168,0.0
GenCo1138,2,0.0,0,2,0.0,2.047333593128431,0.0
GenCo1139,2,0.0,0,2,0.0,1.0360400734225208,0.0
GenCo1140,2,0.0,0,2,0.0,0.9541874134047286,0.0
GenCo1141,2,0.0,0,2,0.0,0.9610918312273969,0.0
GenCo1142,2,0.0,0,2,0.0,1.0289170923981705,0.0
GenCo1143,2,0.0,0,2,0.0,0.9979794017876252,0.0
GenCo1144,2,0.0,0,2,0.0,0.9940929416948875,0.0
GenCo1145,2,0.0,0,2,0.0,0.9773759612367448,0.0
GenCo1146,2,0.0,0,2,0.0,1.0136482005355796,0.0
GenCo1147,2,0.0,0,2,0.0,1.027038348092176,0.0
GenCo1148,2,0.0,0,2,0.0,1.026859903242537,0.0
GenCo1149,2,0.0,0,2,0.0,1.0063289999092464,0.0
GenCo1150,2,0.0,0,2,0.0,1.0221683272729538,0.0
GenCo1151,2,0.0,0,2,0.0,0.9507350610949492,0.0
GenCo1152,2,0.0,0,2,0.0,0.9686207092267404,0.0
GenCo1153,2,0.0,0,2,0.0,1.0407623541942208,0.0
GenCo1154,2,0.0,0,2,0.0,0.9906569276975518,0.0
GenCo1155,2,0.0,0,2,0.0,0.9793851045866425,0.0
GenCo1156,2,0.0,0,2,0.0,1.0412272410051653,0.0
GenCo1157,2,0.0,0,2,0.0,0.9516297333393433,0.0
GenCo1158,2,0.0,0,2,0.0,0.9913816284444213,0.0
GenCo1159,2,0.0,0,2,0.0,0.9576399957084654,0.0
GenCo1160,2,0.0,0,2,0.0,1.0420380782392074,0.0
GenCo1161,2,0.0,0,2,0.0,1.0028445790201859,0.0
GenCo1162,2,0.0,0,2,0.0,0.9732352113747593,0.0
GenCo1163,2,0.0,0,2,0.0,1.035354014241704,0.0
GenCo1164,2,0.0,0,2,0.0,0.987192973104558,0.0
GenCo1165,2,0.0,0,2,0.0,1.0211414989833083,0.0
GenCo1166,2,0.0,0,2,0.0,0.9590362564019695,0.0
GenCo1167,2,0.0,0,2,0.0,1.0093329025528337,0.0
GenCo1168,2,0.0,0,2,0.0,1.0100576094404234,0.0
GenCo1169,2,0.0,0,2,0.0,1.039797055924992,0.0
GenCo1170,2,0.0,0,2,0.0,0.9861376070244237,0.0
GenCo1171,2,0.0,0,2,0.0,0.9990067731972767,0.0
GenCo1172,2,0.0,0,2,0.0,0.9934441451128043,0.0
GenCo1173,2,0.0,0,2,0.0,0.9977433375181023,0.0
GenCo1174,2,0.0,0,2,0.0,1.029756385749103,0.0
GenCo1175,2,0.0,0,2,0.0,0.9638392872107457,0.0
GenCo1176,2,0.0,0,2,0.0,1.0054250979316572,0.0
GenCo1177,2,0.0,0,2,0.0,2.0873696045784755,0.0
GenCo1178,2,0.0,0,2,0.0,0.9918556021331209,0.0
GenCo1179,2,0.0,0,2,0.0,1.0017890136453995,0.0
GenCo1180,2,0.0,0,2,0.0,1.946491919687284,0.0
GenCo1181,2,0.0,0,2,0.0,0.9847841960115673,0.0
GenCo1182,2,0.0,0,2,0.0,0.9788788384858232,0.0
GenCo1183,2,0.0,0,2,0.0,1.0388136521635796,0.0
GenCo1184,2,0.0,0,2,0.0,1.0221506088028964,0.0
GenCo1185,2,0.0,0,2,0.0,1.0317599575024334,0.0
GenCo1186,2,0.0,0,2,0.0,1.001452879788789,0.0
GenCo1187,2,0.0,0,2,0.0,0.9731513161302523,0.0
GenCo1188,2,0.0,0,2,0.0,1.0291028658916221,0.0
GenCo1189,2,0.0,0,2,0.0,1.001625474062172,0.0
GenCo1190,2,0.0,0,2,0.0,1.029409528960555,0.0
GenCo1191,2,0.0,0,2,0.0,1.0321267573687414,0.0
GenCo1192,2,0.0,0,2,0.0,0.9558280406193409,0.0
GenCo1193,2,0.0,0,2,0.0,1.9406361793465376,0.0
GenCo1194,2,0.0,0,2,0.0,1.9682657386467397,0.0
GenCo1195,2,0.0,0,2,0.0,1.0118360380604678,0.0
GenCo1196,2,0.0,0,2,0.0,1.0271619231368303,0.0
GenCo1197,2,0.0,0,2,0.0,1.029974939064625,0.0
GenCo1198,2,0.0,0,2,0.0,1.023775922246369,0.0
GenCo1199,2,0.0,0,2,0.0,1.0322372572406928,0.0
GenCo1200,2,0.0,0,2,0.0,2.0580343319973426,0.0
GenCo1201,2,0.0,0,2,0.0,0.9521903319699283,0.0
GenCo1202,2,0.0,0,2,0.0,0.9937878333417116,0.0
GenCo1203,2,0.0,0,2,0.0,0.9896663876002901,0.0
GenCo1204,2,0.0,0,2,0.0,0.994237288367445,0.0
GenCo1205,2,0.0,0,2,0.0,1.0191938218152905,0.0
GenCo1206,2,0.0,0,2,0.0,1.0241201194372773,0.0
GenCo1207,2,0.0,0,2,0.0,0.9835236865791926,0.0
GenCo1208,2,0.0,0,2,0.0,1.016569937835209,0.0
GenCo1209,2,0.0,0,2,0.0,1.0238068392238064,0.0
GenCo1210,2,0.0,0,2,0.0,0.9608842495452826,0.0
GenCo1211,2,0.0,0,2,0.0,0.9871303871783498,0.0
GenCo1212,2,0.0,0,2,0.0,0.9819385283380067,0.0
GenCo1213,2,0.0,0,2,0.0,1.0175845043420855,0.0
GenCo1214,2,0.0,0,2,0.0,0.9509722046881074,0.0
GenCo1215,2,0.0,0,2,0.0,1.0113932972141133,0.0
GenCo1216,2,0.0,0,2,0.0,0.9597156770544154,0.0
GenCo1217,2,0.0,0,2,0.0,1.0489034517693485,0.0
GenCo1218,2,0.0,0,2,0.0,0.9763263229015506,0.0
GenCo1219,2,0.0,0,2,0.0,1.9240683527408327,0.0
GenCo1220,2,0.0,0,2,0.0,1.0312216874760443,0.0
GenCo1221,2,0.0,0,2,0.0,1.9091320161620458,0.0
GenCo1222,2,0.0,0,2,0.0,1.9664534709319275,0.0
GenCo1223,2,0.0,0,2,0.0,0.9508465867922805,0.0
GenCo1224,2,0.0,0,2,0.0,1.043798621228157,0.0
GenCo1225,2,0.0,0,2,0.0,1.0300478076265955,0.0
GenCo1226,2,0.0,0,2,0.0,0.9901089492946178,0.0
GenCo1227,2,0.0,0,2,0.0,1.0216755793127872,0.0
GenCo1228,2,0.0,0,2,0.0,0.9809715816675526,0.0
GenCo1229,2,0.0,0,2,0.0,1.0381060808494025,0.0
GenCo1230,2,0.0,0,2,0.0,1.0273497675370602,0.0
GenCo1231,2,0.0,0,2,0.0,1.0439031126390539,0.0
GenCo1232,2,0.0,0,2,0.0,1.022265128606739,0.0
GenCo1233,2,0.0,0,2,0.0,1.0383138284329705,0.0
GenCo1234,2,0.0,0,2,0.0,1.0359160431809957,0.0
GenCo1235,2,0.0,0,2,0.0,0.9956912712997155,0.0
GenCo1236,2,0.0,0,2,0.0,0.9837899827806517,0.0
GenCo1237,2,0.0,0,2,0.0,1.0093883135111918,0.0
GenCo1238,2,0.0,0,2,0.0,0.9891522053413297,0.0
GenCo1239,2,0.0,0,2,0.0,1.0166538848521227,0.0
GenCo1240,2,0.0,0,2,0.0,1.0489170349018042,0.0
GenCo1241,2,0.0,0,2,0.0,0.9865620985864552,0.0
GenCo1242,2,0.0,0,2,0.0,1.0179105533548807,0.0
GenCo1243,2,0.0,0,2,0.0,1.0290201950976918,0.0
GenCo1244,2,0.0,0,2,0.0,0.9724684178495299,0.0
GenCo1245,2,0.0,0,2,0.0,1.00357957398569,0.0
GenCo1246,2,0.0,0,2,0.0,0.9543933621732285,0.0
GenCo1247,2,0.0,0,2,0.0,0.9887497467776776,0.0
GenCo1248,2,0.0,0,2,0.0,2.0011874906794396,0.0
GenCo1249,2,0.0,0,2,0.0,2.074214049369823,0.0
GenCo1250,2,0.0,0,2,0.0,1.005062204491725,0.0
GenCo1251,2,0.0,0,2,0.0,0.963323210782406,0.0
GenCo1252,2,0.0,0,2,0.0,1.026534058947314,0.0
GenCo1253,2,0.0,0,2,0.0,0.9594867409119139,0.0
GenCo1254,2,0.0,0,2,0.0,1.0337234006404163,0.0
GenCo1255,2,0.0,0,2,0.0,1.951321577432935,0.0
GenCo1256,2,0.0,0,2,0.0,1.0218524078732827,0.0
GenCo1257,2,0.0,0,2,0.0,1.0211724968091922,0.0
GenCo1258,2,0.0,0,2,0.0,1.0030821439773816,0.0
GenCo1259,2,0.0,0,2,0.0,0.9823255048732418,0.0
GenCo1260,2,0.0,0,2,0.0,0.951279582395589,0.0
GenCo1261,2,0.0,0,2,0.0,1.0498192656594059,0.0
GenCo1262,2,0.0,0,2,0.0,0.9502813631197528,0.0
GenCo1263,2,0.0,0,2,0.0,1.0410515749455276,0.0
GenCo1264,2,0.0,0,2,0.0,0.9937582666555127,0.0
GenCo1265,2,0.0,0,2,0.0,1.0217235276887409,0.0
GenCo1266,2,0.0,0,2,0.0,1.0004735982333246,0.0
GenCo1267,2,0.0,0,2,0.0,1.9241330469464883,0.0
