,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9777181556219268,0.0
GenCo425,2,0.0,0,2,0.0,2.091293971803922,0.0
GenCo426,2,0.0,0,2,0.0,0.9986519655733388,0.0
GenCo427,2,0.0,0,2,0.0,0.9850384448798486,0.0
GenCo428,2,0.0,0,2,0.0,0.9857337198724071,0.0
GenCo429,2,0.0,0,2,0.0,0.9711970028195273,0.0
GenCo430,2,0.0,0,2,0.0,1.9379408283559083,0.0
GenCo431,2,0.0,0,2,0.0,2.0175669650342627,0.0
GenCo432,2,0.0,0,2,0.0,1.9289946181206006,0.0
GenCo433,2,0.0,0,2,0.0,0.9953653839689527,0.0
GenCo434,2,0.0,0,2,0.0,1.9386697134547388,0.0
GenCo435,2,0.0,0,2,0.0,1.9824483551372052,0.0
GenCo436,2,0.0,0,2,0.0,1.0247828405796926,0.0
GenCo437,2,0.0,0,2,0.0,0.9891409432485223,0.0
GenCo438,2,0.0,0,2,0.0,0.9810918963200659,0.0
GenCo439,2,0.0,0,2,0.0,1.9235524132260153,0.0
GenCo440,2,0.0,0,2,0.0,1.9356117387466187,0.0
GenCo441,2,0.0,0,2,0.0,0.9803653815822762,0.0
GenCo442,2,0.0,0,2,0.0,1.030586590553666,0.0
GenCo443,2,0.0,0,2,0.0,0.9567251947994518,0.0
GenCo444,2,0.0,0,2,0.0,1.0166537893908323,0.0
GenCo445,2,0.0,0,2,0.0,1.001042802119484,0.0
GenCo446,2,0.0,0,2,0.0,0.9586092459778229,0.0
GenCo447,2,0.0,0,2,0.0,0.9579716616031363,0.0
GenCo448,2,0.0,0,2,0.0,1.0257517133455067,0.0
GenCo449,2,0.0,0,2,0.0,1.9204127908260649,0.0
GenCo450,2,0.0,0,2,0.0,2.0990031800981437,0.0
GenCo451,2,0.0,0,2,0.0,1.0371875557836459,0.0
GenCo452,2,0.0,0,2,0.0,2.0993662292485813,0.0
GenCo453,2,0.0,0,2,0.0,1.005824947048784,0.0
GenCo454,2,0.0,0,2,0.0,1.0263648718697371,0.0
GenCo455,2,0.0,0,2,0.0,1.0466291699759258,0.0
GenCo456,2,0.0,0,2,0.0,1.0297100331453743,0.0
GenCo457,2,0.0,0,2,0.0,0.959328390998164,0.0
GenCo458,2,0.0,0,2,0.0,2.0724240868139203,0.0
GenCo459,2,0.0,0,2,0.0,2.0982714004085867,0.0
GenCo460,2,0.0,0,2,0.0,1.918879975759353,0.0
GenCo461,2,0.0,0,2,0.0,1.9252148794989157,0.0
GenCo462,2,0.0,0,2,0.0,1.0115227425449251,0.0
GenCo463,2,0.0,0,2,0.0,1.0179656552133107,0.0
GenCo464,2,0.0,0,2,0.0,2.091824888345713,0.0
GenCo465,2,0.0,0,2,0.0,2.011793137457859,0.0
GenCo466,2,0.0,0,2,0.0,0.9545441257413241,0.0
GenCo467,2,0.0,0,2,0.0,1.9016933745122864,0.0
GenCo468,2,0.0,0,2,0.0,2.0346382283983226,0.0
GenCo469,2,0.0,0,2,0.0,2.0343709651656408,0.0
GenCo470,2,0.0,0,2,0.0,1.9362770292806135,0.0
GenCo471,2,0.0,0,2,0.0,0.9668350194992165,0.0
GenCo472,2,0.0,0,2,0.0,0.9870226587677543,0.0
GenCo473,2,0.0,0,2,0.0,0.9845034058482206,0.0
GenCo474,2,0.0,0,2,0.0,1.032342171388859,0.0
GenCo475,2,0.0,0,2,0.0,1.9010368772998039,0.0
GenCo476,2,0.0,0,2,0.0,1.922135889229202,0.0
GenCo477,2,0.0,0,2,0.0,1.036892293882428,0.0
GenCo478,2,0.0,0,2,0.0,2.0151265034599377,0.0
GenCo479,2,0.0,0,2,0.0,1.99257373475884,0.0
GenCo480,2,0.0,0,2,0.0,2.0644666370656073,0.0
GenCo481,2,0.0,0,2,0.0,1.9186819445953756,0.0
GenCo482,2,0.0,0,2,0.0,1.0042292238640877,0.0
GenCo483,2,0.0,0,2,0.0,1.0337185570558376,0.0
GenCo484,2,0.0,0,2,0.0,1.976271168980118,0.0
GenCo485,2,0.0,0,2,0.0,1.989399357509553,0.0
GenCo486,2,0.0,0,2,0.0,1.9625152976030014,0.0
GenCo487,2,0.0,0,2,0.0,1.0134514861246462,0.0
GenCo488,2,0.0,0,2,0.0,0.9836119228935596,0.0
GenCo489,2,0.0,0,2,0.0,1.9239524925986748,0.0
GenCo490,2,0.0,0,2,0.0,0.987867879206432,0.0
GenCo491,2,0.0,0,2,0.0,2.069409018633354,0.0
GenCo492,2,0.0,0,2,0.0,1.970051460063432,0.0
GenCo493,2,0.0,0,2,0.0,2.018366204555213,0.0
GenCo494,2,0.0,0,2,0.0,1.0489614890094674,0.0
GenCo495,2,0.0,0,2,0.0,1.0002574005160962,0.0
GenCo496,2,0.0,0,2,0.0,1.9775524757723777,0.0
GenCo497,2,0.0,0,2,0.0,1.0387193701682778,0.0
GenCo498,2,0.0,0,2,0.0,2.0268447957899287,0.0
GenCo499,2,0.0,0,2,0.0,2.0073624224573328,0.0
GenCo500,2,0.0,0,2,0.0,2.0296776424510794,0.0
GenCo501,2,0.0,0,2,0.0,1.943140184975364,0.0
GenCo502,2,0.0,0,2,0.0,0.956698619160925,0.0
GenCo503,2,0.0,0,2,0.0,1.950689821499636,0.0
GenCo504,2,0.0,0,2,0.0,0.9707947736836782,0.0
GenCo505,2,0.0,0,2,0.0,2.0109091597538886,0.0
GenCo506,2,0.0,0,2,0.0,1.962142507961189,0.0
GenCo507,2,0.0,0,2,0.0,2.0002245718938827,0.0
GenCo508,2,0.0,0,2,0.0,2.0869331690979958,0.0
GenCo509,2,0.0,0,2,0.0,1.008303812345247,0.0
GenCo510,2,0.0,0,2,0.0,2.0208958410410482,0.0
GenCo511,2,0.0,0,2,0.0,0.9575192079203099,0.0
GenCo512,2,0.0,0,2,0.0,1.9198595159656748,0.0
GenCo513,2,0.0,0,2,0.0,0.9935371749610805,0.0
GenCo514,2,0.0,0,2,0.0,0.9866272455100011,0.0
GenCo515,2,0.0,0,2,0.0,0.9969427780815796,0.0
GenCo516,2,0.0,0,2,0.0,2.044883533035666,0.0
GenCo517,2,0.0,0,2,0.0,1.0277848641228646,0.0
GenCo518,2,0.0,0,2,0.0,1.931028661775426,0.0
GenCo519,2,0.0,0,2,0.0,0.9997451672145252,0.0
GenCo520,2,0.0,0,2,0.0,2.0898051785840424,0.0
GenCo521,2,0.0,0,2,0.0,0.989316344957196,0.0
GenCo522,2,0.0,0,2,0.0,1.9951410199097646,0.0
GenCo523,2,0.0,0,2,0.0,1.952342629868003,0.0
GenCo524,2,0.0,0,2,0.0,1.904001982356639,0.0
GenCo525,2,0.0,0,2,0.0,1.911575377669235,0.0
GenCo526,2,0.0,0,2,0.0,2.0555978653731626,0.0
GenCo527,2,0.0,0,2,0.0,0.9569946137324814,0.0
GenCo528,2,0.0,0,2,0.0,1.0090572366792594,0.0
GenCo529,2,0.0,0,2,0.0,1.0034697907775236,0.0
GenCo530,2,0.0,0,2,0.0,0.9810047402069532,0.0
GenCo531,2,0.0,0,2,0.0,0.9674315247723501,0.0
GenCo532,2,0.0,0,2,0.0,1.002317313257295,0.0
GenCo533,2,0.0,0,2,0.0,1.934450113292167,0.0
GenCo534,2,0.0,0,2,0.0,1.9102191128289578,0.0
GenCo535,2,0.0,0,2,0.0,0.953405584443086,0.0
GenCo536,2,0.0,0,2,0.0,1.9056062736471753,0.0
GenCo537,2,0.0,0,2,0.0,2.05988994690097,0.0
GenCo538,2,0.0,0,2,0.0,1.9616786326440245,0.0
GenCo539,2,0.0,0,2,0.0,0.9713253485137423,0.0
GenCo540,2,0.0,0,2,0.0,2.0524723769559476,0.0
GenCo541,2,0.0,0,2,0.0,1.0297354585756366,0.0
GenCo542,2,0.0,0,2,0.0,1.038514235791021,0.0
GenCo543,2,0.0,0,2,0.0,0.9695807119004389,0.0
GenCo544,2,0.0,0,2,0.0,1.049699749126056,0.0
GenCo545,2,0.0,0,2,0.0,2.0856246957096873,0.0
GenCo546,2,0.0,0,2,0.0,2.0366521368255452,0.0
GenCo547,2,0.0,0,2,0.0,1.0052252420672407,0.0
GenCo548,2,0.0,0,2,0.0,0.9660334913427285,0.0
GenCo549,2,0.0,0,2,0.0,0.9807710706913968,0.0
GenCo550,2,0.0,0,2,0.0,0.9606198084131389,0.0
GenCo551,2,0.0,0,2,0.0,2.0941719780902126,0.0
GenCo552,2,0.0,0,2,0.0,2.094308718797026,0.0
GenCo553,2,0.0,0,2,0.0,1.9765001428149176,0.0
GenCo554,2,0.0,0,2,0.0,1.01730581391516,0.0
GenCo555,2,0.0,0,2,0.0,1.9666326894264685,0.0
GenCo556,2,0.0,0,2,0.0,2.0383745071759156,0.0
GenCo557,2,0.0,0,2,0.0,1.9191003733279766,0.0
GenCo558,2,0.0,0,2,0.0,1.9687823544953202,0.0
GenCo559,2,0.0,0,2,0.0,1.9915974475395197,0.0
GenCo560,2,0.0,0,2,0.0,2.034815296690877,0.0
GenCo561,2,0.0,0,2,0.0,2.098339812518579,0.0
GenCo562,2,0.0,0,2,0.0,0.974774763704046,0.0
GenCo563,2,0.0,0,2,0.0,1.912964026574425,0.0
GenCo564,2,0.0,0,2,0.0,0.968221238870656,0.0
GenCo565,2,0.0,0,2,0.0,0.9958624007662848,0.0
GenCo566,2,0.0,0,2,0.0,1.9420187067821326,0.0
GenCo567,2,0.0,0,2,0.0,1.0184557624786863,0.0
GenCo568,2,0.0,0,2,0.0,0.9689484325600675,0.0
GenCo569,2,0.0,0,2,0.0,1.96190098278932,0.0
GenCo570,2,0.0,0,2,0.0,2.0622934465717453,0.0
GenCo571,2,0.0,0,2,0.0,1.0326272799911131,0.0
GenCo572,2,0.0,0,2,0.0,0.9774833459723699,0.0
GenCo573,2,0.0,0,2,0.0,1.9994324712661906,0.0
GenCo574,2,0.0,0,2,0.0,1.995174021293801,0.0
GenCo575,2,0.0,0,2,0.0,1.0075578899551072,0.0
GenCo576,2,0.0,0,2,0.0,2.0807997530468243,0.0
GenCo577,2,0.0,0,2,0.0,2.012688705831213,0.0
GenCo578,2,0.0,0,2,0.0,1.0227209604828476,0.0
GenCo579,2,0.0,0,2,0.0,1.9690931726581955,0.0
GenCo580,2,0.0,0,2,0.0,2.079563575101073,0.0
GenCo581,2,0.0,0,2,0.0,1.0356390585311832,0.0
GenCo582,2,0.0,0,2,0.0,2.0879913801499486,0.0
GenCo583,2,0.0,0,2,0.0,1.9723397295661622,0.0
GenCo584,2,0.0,0,2,0.0,2.0880820681601726,0.0
GenCo585,2,0.0,0,2,0.0,0.9587700005087154,0.0
GenCo586,2,0.0,0,2,0.0,1.0487380159367972,0.0
GenCo587,2,0.0,0,2,0.0,0.9900194418920933,0.0
GenCo588,2,0.0,0,2,0.0,0.9579010852116848,0.0
GenCo589,2,0.0,0,2,0.0,1.9668829985068856,0.0
GenCo590,2,0.0,0,2,0.0,0.9562060266324529,0.0
GenCo591,2,0.0,0,2,0.0,0.9695525484474026,0.0
GenCo592,2,0.0,0,2,0.0,1.0055772043587956,0.0
GenCo593,2,0.0,0,2,0.0,2.05367892045386,0.0
GenCo594,2,0.0,0,2,0.0,2.0525622647873814,0.0
GenCo595,2,0.0,0,2,0.0,1.0342978736591264,0.0
GenCo596,2,0.0,0,2,0.0,0.9607526367733786,0.0
GenCo597,2,0.0,0,2,0.0,2.063821938577827,0.0
GenCo598,2,0.0,0,2,0.0,2.0444889545455363,0.0
GenCo599,2,0.0,0,2,0.0,1.9758876334457063,0.0
GenCo600,2,0.0,0,2,0.0,1.9273035665177496,0.0
GenCo601,2,0.0,0,2,0.0,2.0712970183763026,0.0
GenCo602,2,0.0,0,2,0.0,2.030765510834598,0.0
GenCo603,2,0.0,0,2,0.0,2.077408599758452,0.0
GenCo604,2,0.0,0,2,0.0,1.0025368194049298,0.0
GenCo605,2,0.0,0,2,0.0,1.0047341901865157,0.0
GenCo606,2,0.0,0,2,0.0,1.9373826030940364,0.0
GenCo607,2,0.0,0,2,0.0,2.08612903982615,0.0
GenCo608,2,0.0,0,2,0.0,0.9987480922190746,0.0
GenCo609,2,0.0,0,2,0.0,2.056462442606332,0.0
GenCo610,2,0.0,0,2,0.0,2.0959710767769018,0.0
GenCo611,2,0.0,0,2,0.0,0.9760322266786743,0.0
GenCo612,2,0.0,0,2,0.0,0.9912237357991956,0.0
GenCo613,2,0.0,0,2,0.0,1.0148193476658036,0.0
GenCo614,2,0.0,0,2,0.0,2.0611512557028906,0.0
GenCo615,2,0.0,0,2,0.0,1.0371611920827197,0.0
GenCo616,2,0.0,0,2,0.0,1.9646571673617395,0.0
GenCo617,2,0.0,0,2,0.0,1.9494877008143021,0.0
GenCo618,2,0.0,0,2,0.0,1.027181815232025,0.0
GenCo619,2,0.0,0,2,0.0,2.093876344717193,0.0
GenCo620,2,0.0,0,2,0.0,2.048088204942281,0.0
GenCo621,2,0.0,0,2,0.0,0.9510357917637472,0.0
GenCo622,2,0.0,0,2,0.0,1.9106200957973745,0.0
GenCo623,2,0.0,0,2,0.0,1.929717743971309,0.0
GenCo624,2,0.0,0,2,0.0,0.9909135418585667,0.0
GenCo625,2,0.0,0,2,0.0,2.0706388120507793,0.0
GenCo626,2,0.0,0,2,0.0,1.0119235674699028,0.0
GenCo627,2,0.0,0,2,0.0,0.9617822593298467,0.0
GenCo628,2,0.0,0,2,0.0,0.9624011887306398,0.0
GenCo629,2,0.0,0,2,0.0,1.00639022485849,0.0
GenCo630,2,0.0,0,2,0.0,0.9538747043734573,0.0
GenCo631,2,0.0,0,2,0.0,1.925615526333271,0.0
GenCo632,2,0.0,0,2,0.0,2.064016265771903,0.0
GenCo633,2,0.0,0,2,0.0,1.0311179667551633,0.0
GenCo634,2,0.0,0,2,0.0,1.01909252445497,0.0
GenCo635,2,0.0,0,2,0.0,0.98498297948562,0.0
GenCo636,2,0.0,0,2,0.0,2.000788985959132,0.0
GenCo637,2,0.0,0,2,0.0,2.0500233039382127,0.0
GenCo638,2,0.0,0,2,0.0,1.9339848019696166,0.0
GenCo639,2,0.0,0,2,0.0,2.049444999939634,0.0
GenCo640,2,0.0,0,2,0.0,2.0468403227038987,0.0
GenCo641,2,0.0,0,2,0.0,2.028892912649365,0.0
GenCo642,2,0.0,0,2,0.0,1.0225691608215748,0.0
GenCo643,2,0.0,0,2,0.0,1.0043948393847304,0.0
GenCo644,2,0.0,0,2,0.0,1.0035308748556728,0.0
GenCo645,2,0.0,0,2,0.0,1.9191453260609113,0.0
GenCo646,2,0.0,0,2,0.0,1.021131847510766,0.0
GenCo647,2,0.0,0,2,0.0,1.0107053406206783,0.0
GenCo648,2,0.0,0,2,0.0,1.0224512162370816,0.0
GenCo649,2,0.0,0,2,0.0,1.9444609432832003,0.0
GenCo650,2,0.0,0,2,0.0,1.049564986680465,0.0
GenCo651,2,0.0,0,2,0.0,1.0382126015005981,0.0
GenCo652,2,0.0,0,2,0.0,1.931096232139529,0.0
GenCo653,2,0.0,0,2,0.0,0.9777168924058324,0.0
GenCo654,2,0.0,0,2,0.0,2.0294437871765934,0.0
GenCo655,2,0.0,0,2,0.0,2.068226511468208,0.0
GenCo656,2,0.0,0,2,0.0,1.9968077017901484,0.0
GenCo657,2,0.0,0,2,0.0,0.9526348774184378,0.0
GenCo658,2,0.0,0,2,0.0,1.0353980199686978,0.0
GenCo659,2,0.0,0,2,0.0,0.9777593747089462,0.0
GenCo660,2,0.0,0,2,0.0,1.018556173061785,0.0
GenCo661,2,0.0,0,2,0.0,2.011251484219103,0.0
GenCo662,2,0.0,0,2,0.0,0.9778660325452236,0.0
GenCo663,2,0.0,0,2,0.0,1.002602622177299,0.0
GenCo664,2,0.0,0,2,0.0,1.0376631723400649,0.0
GenCo665,2,0.0,0,2,0.0,0.986837494762328,0.0
GenCo666,2,0.0,0,2,0.0,2.0334707895164184,0.0
GenCo667,2,0.0,0,2,0.0,1.000530342571241,0.0
GenCo668,2,0.0,0,2,0.0,2.0289981671842456,0.0
GenCo669,2,0.0,0,2,0.0,0.9915216037773668,0.0
GenCo670,2,0.0,0,2,0.0,1.9264328114213074,0.0
GenCo671,2,0.0,0,2,0.0,0.9539551532842272,0.0
GenCo672,2,0.0,0,2,0.0,2.0001995713454215,0.0
GenCo673,2,0.0,0,2,0.0,2.0684913372242524,0.0
GenCo674,2,0.0,0,2,0.0,1.009354823906319,0.0
GenCo675,2,0.0,0,2,0.0,0.9714042230830401,0.0
GenCo676,2,0.0,0,2,0.0,1.9084375167841896,0.0
GenCo677,2,0.0,0,2,0.0,1.9933109269566665,0.0
GenCo678,2,0.0,0,2,0.0,2.057434015604279,0.0
GenCo679,2,0.0,0,2,0.0,2.0437537387036246,0.0
GenCo680,2,0.0,0,2,0.0,2.0774376166170034,0.0
GenCo681,2,0.0,0,2,0.0,0.9831153482251853,0.0
GenCo682,2,0.0,0,2,0.0,1.0227131034940482,0.0
GenCo683,2,0.0,0,2,0.0,1.0468776425650241,0.0
GenCo684,2,0.0,0,2,0.0,2.014392825607161,0.0
GenCo685,2,0.0,0,2,0.0,0.9914779713991397,0.0
GenCo686,2,0.0,0,2,0.0,0.967447663704528,0.0
GenCo687,2,0.0,0,2,0.0,1.0128608689897383,0.0
GenCo688,2,0.0,0,2,0.0,2.0945113674013265,0.0
GenCo689,2,0.0,0,2,0.0,2.0215756839586208,0.0
GenCo690,2,0.0,0,2,0.0,2.0541285262363784,0.0
GenCo691,2,0.0,0,2,0.0,1.9019374368996513,0.0
GenCo692,2,0.0,0,2,0.0,0.971769973943193,0.0
GenCo693,2,0.0,0,2,0.0,0.9561370504500353,0.0
GenCo694,2,0.0,0,2,0.0,1.001378213936381,0.0
GenCo695,2,0.0,0,2,0.0,2.090154099240089,0.0
GenCo696,2,0.0,0,2,0.0,1.0184096040195283,0.0
GenCo697,2,0.0,0,2,0.0,0.9948615902443432,0.0
GenCo698,2,0.0,0,2,0.0,1.9634754237940881,0.0
GenCo699,2,0.0,0,2,0.0,1.9607942110396608,0.0
GenCo700,2,0.0,0,2,0.0,1.9359013969102277,0.0
GenCo701,2,0.0,0,2,0.0,0.9630567010601623,0.0
GenCo702,2,0.0,0,2,0.0,0.982199148716323,0.0
GenCo703,2,0.0,0,2,0.0,1.9614337629667649,0.0
GenCo704,2,0.0,0,2,0.0,1.9730551892659873,0.0
GenCo705,2,0.0,0,2,0.0,2.0718886224011506,0.0
GenCo706,2,0.0,0,2,0.0,2.0611755068672815,0.0
GenCo707,2,0.0,0,2,0.0,2.030860460679687,0.0
GenCo708,2,0.0,0,2,0.0,1.9461559250799039,0.0
GenCo709,2,0.0,0,2,0.0,1.916524634292384,0.0
GenCo710,2,0.0,0,2,0.0,1.9936949499495344,0.0
GenCo711,2,0.0,0,2,0.0,2.014005427192747,0.0
GenCo712,2,0.0,0,2,0.0,2.067179138381762,0.0
GenCo713,2,0.0,0,2,0.0,1.958524068030276,0.0
GenCo714,2,0.0,0,2,0.0,2.0453241627968364,0.0
GenCo715,2,0.0,0,2,0.0,1.9550094150654291,0.0
GenCo716,2,0.0,0,2,0.0,1.9758103498452833,0.0
GenCo717,2,0.0,0,2,0.0,1.0341155835878575,0.0
GenCo718,2,0.0,0,2,0.0,0.9669474899438902,0.0
GenCo719,2,0.0,0,2,0.0,2.007566153947349,0.0
GenCo720,2,0.0,0,2,0.0,2.0905086308036056,0.0
GenCo721,2,0.0,0,2,0.0,1.00771076916967,0.0
GenCo722,2,0.0,0,2,0.0,0.9685142074342906,0.0
GenCo723,2,0.0,0,2,0.0,1.9843399710955527,0.0
GenCo724,2,0.0,0,2,0.0,1.0316191555860852,0.0
GenCo725,2,0.0,0,2,0.0,2.034024508404804,0.0
GenCo726,2,0.0,0,2,0.0,1.0367076146466934,0.0
GenCo727,2,0.0,0,2,0.0,1.0364081565799739,0.0
GenCo728,2,0.0,0,2,0.0,0.9966738505988388,0.0
GenCo729,2,0.0,0,2,0.0,1.9956081064038427,0.0
GenCo730,2,0.0,0,2,0.0,0.9803059222846003,0.0
GenCo731,2,0.0,0,2,0.0,1.0392136021037872,0.0
GenCo732,2,0.0,0,2,0.0,2.0132527005338368,0.0
GenCo733,2,0.0,0,2,0.0,2.0741437933638025,0.0
GenCo734,2,0.0,0,2,0.0,1.9622159002272495,0.0
GenCo735,2,0.0,0,2,0.0,1.9255660247026944,0.0
GenCo736,2,0.0,0,2,0.0,2.0296337980743724,0.0
GenCo737,2,0.0,0,2,0.0,1.0060085047976888,0.0
GenCo738,2,0.0,0,2,0.0,0.9932207194272801,0.0
GenCo739,2,0.0,0,2,0.0,1.0178505435923317,0.0
GenCo740,2,0.0,0,2,0.0,0.962314661929681,0.0
GenCo741,2,0.0,0,2,0.0,0.9978397034523203,0.0
GenCo742,2,0.0,0,2,0.0,1.0183440177509622,0.0
GenCo743,2,0.0,0,2,0.0,2.064676440823846,0.0
GenCo744,2,0.0,0,2,0.0,1.9589262992593441,0.0
GenCo745,2,0.0,0,2,0.0,0.9541358542328376,0.0
GenCo746,2,0.0,0,2,0.0,1.016127557257398,0.0
GenCo747,2,0.0,0,2,0.0,0.968623915754572,0.0
GenCo748,2,0.0,0,2,0.0,0.9615173181458574,0.0
GenCo749,2,0.0,0,2,0.0,0.9681504045222472,0.0
GenCo750,2,0.0,0,2,0.0,2.0562508017011454,0.0
GenCo751,2,0.0,0,2,0.0,2.0359417131142976,0.0
GenCo752,2,0.0,0,2,0.0,0.9972349005391281,0.0
GenCo753,2,0.0,0,2,0.0,2.0700459967714195,0.0
GenCo754,2,0.0,0,2,0.0,1.9045737366535658,0.0
GenCo755,2,0.0,0,2,0.0,1.0462289795148532,0.0
GenCo756,2,0.0,0,2,0.0,1.0393803760939606,0.0
GenCo757,2,0.0,0,2,0.0,1.966238267752075,0.0
GenCo758,2,0.0,0,2,0.0,1.97432795566726,0.0
GenCo759,2,0.0,0,2,0.0,2.010808139823976,0.0
GenCo760,2,0.0,0,2,0.0,1.9341551094387976,0.0
GenCo761,2,0.0,0,2,0.0,1.901615970958636,0.0
GenCo762,2,0.0,0,2,0.0,1.9230394911144866,0.0
GenCo763,2,0.0,0,2,0.0,0.9669993277969402,0.0
GenCo764,2,0.0,0,2,0.0,1.0221826606749405,0.0
GenCo765,2,0.0,0,2,0.0,0.9943377756059144,0.0
GenCo766,2,0.0,0,2,0.0,1.00537363675957,0.0
GenCo767,2,0.0,0,2,0.0,0.9889668928111649,0.0
GenCo768,2,0.0,0,2,0.0,2.0292525710438527,0.0
GenCo769,2,0.0,0,2,0.0,1.9482337110439563,0.0
GenCo770,2,0.0,0,2,0.0,1.9624312596853934,0.0
GenCo771,2,0.0,0,2,0.0,2.071196957006253,0.0
GenCo772,2,0.0,0,2,0.0,0.986805131869755,0.0
GenCo773,2,0.0,0,2,0.0,1.9828032288674882,0.0
GenCo774,2,0.0,0,2,0.0,0.9582165083385746,0.0
GenCo775,2,0.0,0,2,0.0,0.9644553535340961,0.0
GenCo776,2,0.0,0,2,0.0,0.982291466054801,0.0
GenCo777,2,0.0,0,2,0.0,1.0497795231760931,0.0
GenCo778,2,0.0,0,2,0.0,2.0389789913236345,0.0
GenCo779,2,0.0,0,2,0.0,0.9839079289105641,0.0
GenCo780,2,0.0,0,2,0.0,0.9935805148120301,0.0
GenCo781,2,0.0,0,2,0.0,1.022131134389807,0.0
GenCo782,2,0.0,0,2,0.0,0.9834142512110091,0.0
GenCo783,2,0.0,0,2,0.0,1.038682933195662,0.0
GenCo784,2,0.0,0,2,0.0,0.9698591316867896,0.0
GenCo785,2,0.0,0,2,0.0,2.062131368316708,0.0
GenCo786,2,0.0,0,2,0.0,0.9817017726069895,0.0
GenCo787,2,0.0,0,2,0.0,2.017668638514734,0.0
GenCo788,2,0.0,0,2,0.0,1.0496992612361933,0.0
GenCo789,2,0.0,0,2,0.0,2.054339866977441,0.0
GenCo790,2,0.0,0,2,0.0,1.0065641758162285,0.0
GenCo791,2,0.0,0,2,0.0,2.063326266469894,0.0
GenCo792,2,0.0,0,2,0.0,1.9665660657638713,0.0
GenCo793,2,0.0,0,2,0.0,0.9531862956646037,0.0
GenCo794,2,0.0,0,2,0.0,1.0285215710397744,0.0
GenCo795,2,0.0,0,2,0.0,1.017888261995809,0.0
GenCo796,2,0.0,0,2,0.0,0.957365635735707,0.0
GenCo797,2,0.0,0,2,0.0,2.0953793006709076,0.0
GenCo798,2,0.0,0,2,0.0,0.9998290694071001,0.0
GenCo799,2,0.0,0,2,0.0,1.0359233356612232,0.0
GenCo800,2,0.0,0,2,0.0,1.9258988706529343,0.0
GenCo801,2,0.0,0,2,0.0,1.9537518461827281,0.0
GenCo802,2,0.0,0,2,0.0,0.9951307050653911,0.0
GenCo803,2,0.0,0,2,0.0,0.9924337591569131,0.0
GenCo804,2,0.0,0,2,0.0,0.9665044262521468,0.0
GenCo805,2,0.0,0,2,0.0,1.0162888176525364,0.0
GenCo806,2,0.0,0,2,0.0,1.9500936330931316,0.0
GenCo807,2,0.0,0,2,0.0,1.998259963846507,0.0
GenCo808,2,0.0,0,2,0.0,1.9219192036549433,0.0
GenCo809,2,0.0,0,2,0.0,0.9876793763787378,0.0
GenCo810,2,0.0,0,2,0.0,1.9577979236563388,0.0
GenCo811,2,0.0,0,2,0.0,2.0022333517233406,0.0
GenCo812,2,0.0,0,2,0.0,1.9398238580742415,0.0
GenCo813,2,0.0,0,2,0.0,2.036008576418914,0.0
GenCo814,2,0.0,0,2,0.0,2.0202833359820676,0.0
GenCo815,2,0.0,0,2,0.0,1.0320226666623775,0.0
GenCo816,2,0.0,0,2,0.0,0.992708044764769,0.0
GenCo817,2,0.0,0,2,0.0,2.068532018772454,0.0
GenCo818,2,0.0,0,2,0.0,2.085004354942508,0.0
GenCo819,2,0.0,0,2,0.0,0.9808585350807609,0.0
GenCo820,2,0.0,0,2,0.0,2.0476316447060543,0.0
GenCo821,2,0.0,0,2,0.0,1.028647142374791,0.0
GenCo822,2,0.0,0,2,0.0,2.0700545625211983,0.0
GenCo823,2,0.0,0,2,0.0,2.003624081981525,0.0
GenCo824,2,0.0,0,2,0.0,1.000087526280503,0.0
GenCo825,2,0.0,0,2,0.0,1.9697656441353468,0.0
GenCo826,2,0.0,0,2,0.0,1.993734364165757,0.0
GenCo827,2,0.0,0,2,0.0,0.997798974729334,0.0
GenCo828,2,0.0,0,2,0.0,2.06424672902771,0.0
GenCo829,2,0.0,0,2,0.0,1.9082387894989183,0.0
GenCo830,2,0.0,0,2,0.0,1.91216700653133,0.0
GenCo831,2,0.0,0,2,0.0,0.9942869212710561,0.0
GenCo832,2,0.0,0,2,0.0,0.9703801628496894,0.0
GenCo833,2,0.0,0,2,0.0,1.0493207494534615,0.0
GenCo834,2,0.0,0,2,0.0,1.977212461089046,0.0
GenCo835,2,0.0,0,2,0.0,1.0256427455476371,0.0
GenCo836,2,0.0,0,2,0.0,2.0245486560025765,0.0
GenCo837,2,0.0,0,2,0.0,1.0422347061077888,0.0
GenCo838,2,0.0,0,2,0.0,1.0033354238017718,0.0
GenCo839,2,0.0,0,2,0.0,1.9740231840984528,0.0
GenCo840,2,0.0,0,2,0.0,1.0055677469322573,0.0
GenCo841,2,0.0,0,2,0.0,1.9846675610996265,0.0
GenCo842,2,0.0,0,2,0.0,1.942677285929637,0.0
GenCo843,2,0.0,0,2,0.0,2.038509226786332,0.0
GenCo844,2,0.0,0,2,0.0,1.0439677797670261,0.0
GenCo845,2,0.0,0,2,0.0,0.9702296133402004,0.0
GenCo846,2,0.0,0,2,0.0,1.017202756343016,0.0
GenCo847,2,0.0,0,2,0.0,0.9791503367889173,0.0
GenCo848,2,0.0,0,2,0.0,1.035279969505718,0.0
GenCo849,2,0.0,0,2,0.0,2.0710007248426265,0.0
