,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0034709459997606,0.0
GenCo425,2,0.0,0,2,0.0,2.044239238254585,0.0
GenCo426,2,0.0,0,2,0.0,0.9747107294200253,0.0
GenCo427,2,0.0,0,2,0.0,1.006320313400908,0.0
GenCo428,2,0.0,0,2,0.0,1.0404736050456005,0.0
GenCo429,2,0.0,0,2,0.0,0.9665529840165228,0.0
GenCo430,2,0.0,0,2,0.0,1.9211767894530178,0.0
GenCo431,2,0.0,0,2,0.0,1.915164264700756,0.0
GenCo432,2,0.0,0,2,0.0,1.9197900956296001,0.0
GenCo433,2,0.0,0,2,0.0,0.9524963500569058,0.0
GenCo434,2,0.0,0,2,0.0,2.0650613993995863,0.0
GenCo435,2,0.0,0,2,0.0,1.9769406833180263,0.0
GenCo436,2,0.0,0,2,0.0,1.0096844360809691,0.0
GenCo437,2,0.0,0,2,0.0,0.9970888390261531,0.0
GenCo438,2,0.0,0,2,0.0,1.0104172451984315,0.0
GenCo439,2,0.0,0,2,0.0,2.002237728890361,0.0
GenCo440,2,0.0,0,2,0.0,1.932641196552556,0.0
GenCo441,2,0.0,0,2,0.0,1.0295826592403483,0.0
GenCo442,2,0.0,0,2,0.0,1.0320056309296863,0.0
GenCo443,2,0.0,0,2,0.0,1.0244362079500864,0.0
GenCo444,2,0.0,0,2,0.0,1.0180647603246364,0.0
GenCo445,2,0.0,0,2,0.0,0.9749521044287321,0.0
GenCo446,2,0.0,0,2,0.0,1.0446928533331914,0.0
GenCo447,2,0.0,0,2,0.0,0.9705705183199796,0.0
GenCo448,2,0.0,0,2,0.0,1.0107585068827891,0.0
GenCo449,2,0.0,0,2,0.0,2.0044196261604625,0.0
GenCo450,2,0.0,0,2,0.0,1.9577041984741692,0.0
GenCo451,2,0.0,0,2,0.0,0.9638529734392631,0.0
GenCo452,2,0.0,0,2,0.0,1.9310810664694213,0.0
GenCo453,2,0.0,0,2,0.0,0.9939425142797276,0.0
GenCo454,2,0.0,0,2,0.0,1.0320467555262718,0.0
GenCo455,2,0.0,0,2,0.0,1.034533910405006,0.0
GenCo456,2,0.0,0,2,0.0,0.9599864429101527,0.0
GenCo457,2,0.0,0,2,0.0,1.0129641326911714,0.0
GenCo458,2,0.0,0,2,0.0,2.0701054331326127,0.0
GenCo459,2,0.0,0,2,0.0,1.9686465550698213,0.0
GenCo460,2,0.0,0,2,0.0,2.0623628111638563,0.0
GenCo461,2,0.0,0,2,0.0,1.9913330615078708,0.0
GenCo462,2,0.0,0,2,0.0,0.9939742067822193,0.0
GenCo463,2,0.0,0,2,0.0,1.0042853785909778,0.0
GenCo464,2,0.0,0,2,0.0,1.9712426731535042,0.0
GenCo465,2,0.0,0,2,0.0,2.077162072601408,0.0
GenCo466,2,0.0,0,2,0.0,0.962113979007827,0.0
GenCo467,2,0.0,0,2,0.0,1.9262148588514532,0.0
GenCo468,2,0.0,0,2,0.0,2.011573265455666,0.0
GenCo469,2,0.0,0,2,0.0,1.9060626424066116,0.0
GenCo470,2,0.0,0,2,0.0,2.0924414025196754,0.0
GenCo471,2,0.0,0,2,0.0,0.9574098381182724,0.0
GenCo472,2,0.0,0,2,0.0,1.030862898170291,0.0
GenCo473,2,0.0,0,2,0.0,0.9872348123446487,0.0
GenCo474,2,0.0,0,2,0.0,0.9988062691805363,0.0
GenCo475,2,0.0,0,2,0.0,1.9283086753966752,0.0
GenCo476,2,0.0,0,2,0.0,2.071199256176248,0.0
GenCo477,2,0.0,0,2,0.0,1.0071391082250414,0.0
GenCo478,2,0.0,0,2,0.0,2.0173519902753783,0.0
GenCo479,2,0.0,0,2,0.0,2.0467038742544044,0.0
GenCo480,2,0.0,0,2,0.0,1.945453497569782,0.0
GenCo481,2,0.0,0,2,0.0,1.968512631603431,0.0
GenCo482,2,0.0,0,2,0.0,1.0245697037727501,0.0
GenCo483,2,0.0,0,2,0.0,1.003185002014744,0.0
GenCo484,2,0.0,0,2,0.0,1.9225588060669128,0.0
GenCo485,2,0.0,0,2,0.0,1.9701342865305826,0.0
GenCo486,2,0.0,0,2,0.0,2.0250684674205344,0.0
GenCo487,2,0.0,0,2,0.0,1.0246402857941852,0.0
GenCo488,2,0.0,0,2,0.0,0.9936898539471223,0.0
GenCo489,2,0.0,0,2,0.0,2.043772519833092,0.0
GenCo490,2,0.0,0,2,0.0,1.0346791893865732,0.0
GenCo491,2,0.0,0,2,0.0,1.976226237929604,0.0
GenCo492,2,0.0,0,2,0.0,1.9034012956940465,0.0
GenCo493,2,0.0,0,2,0.0,2.0248729791597615,0.0
GenCo494,2,0.0,0,2,0.0,0.9520029736315627,0.0
GenCo495,2,0.0,0,2,0.0,0.9661963165865521,0.0
GenCo496,2,0.0,0,2,0.0,2.040822904098175,0.0
GenCo497,2,0.0,0,2,0.0,1.0086331050716861,0.0
GenCo498,2,0.0,0,2,0.0,1.980446847916755,0.0
GenCo499,2,0.0,0,2,0.0,2.050737020241129,0.0
GenCo500,2,0.0,0,2,0.0,1.9199954404922666,0.0
GenCo501,2,0.0,0,2,0.0,1.9844438041939303,0.0
GenCo502,2,0.0,0,2,0.0,0.9891267660638858,0.0
GenCo503,2,0.0,0,2,0.0,1.9821072017790702,0.0
GenCo504,2,0.0,0,2,0.0,1.0024734412791847,0.0
GenCo505,2,0.0,0,2,0.0,2.016048890047565,0.0
GenCo506,2,0.0,0,2,0.0,1.9140250052609245,0.0
GenCo507,2,0.0,0,2,0.0,2.0025174822941776,0.0
GenCo508,2,0.0,0,2,0.0,1.9383667523853445,0.0
GenCo509,2,0.0,0,2,0.0,0.9686903706832908,0.0
GenCo510,2,0.0,0,2,0.0,1.9766794861595576,0.0
GenCo511,2,0.0,0,2,0.0,0.9642910463890632,0.0
GenCo512,2,0.0,0,2,0.0,1.946793366651237,0.0
GenCo513,2,0.0,0,2,0.0,0.9648144954629824,0.0
GenCo514,2,0.0,0,2,0.0,0.9515106007221357,0.0
GenCo515,2,0.0,0,2,0.0,0.9855566674183911,0.0
GenCo516,2,0.0,0,2,0.0,1.9273417806495488,0.0
GenCo517,2,0.0,0,2,0.0,0.9810609148866194,0.0
GenCo518,2,0.0,0,2,0.0,1.922303444409635,0.0
GenCo519,2,0.0,0,2,0.0,1.0339314486628626,0.0
GenCo520,2,0.0,0,2,0.0,1.9593000209971678,0.0
GenCo521,2,0.0,0,2,0.0,0.9836198395717597,0.0
GenCo522,2,0.0,0,2,0.0,1.9196824522316804,0.0
GenCo523,2,0.0,0,2,0.0,1.9669082753208806,0.0
GenCo524,2,0.0,0,2,0.0,1.9731864705926085,0.0
GenCo525,2,0.0,0,2,0.0,1.9242566443339606,0.0
GenCo526,2,0.0,0,2,0.0,1.9026766665232746,0.0
GenCo527,2,0.0,0,2,0.0,1.0031291943569463,0.0
GenCo528,2,0.0,0,2,0.0,0.9668461794983283,0.0
GenCo529,2,0.0,0,2,0.0,0.9540735011736012,0.0
GenCo530,2,0.0,0,2,0.0,1.0276507212279444,0.0
GenCo531,2,0.0,0,2,0.0,0.9884594409291377,0.0
GenCo532,2,0.0,0,2,0.0,0.9806331792654542,0.0
GenCo533,2,0.0,0,2,0.0,1.9742153903076713,0.0
GenCo534,2,0.0,0,2,0.0,2.0242031719923905,0.0
GenCo535,2,0.0,0,2,0.0,0.9603518319136061,0.0
GenCo536,2,0.0,0,2,0.0,1.9837996968325462,0.0
GenCo537,2,0.0,0,2,0.0,1.969624769215306,0.0
GenCo538,2,0.0,0,2,0.0,1.9704962176795795,0.0
GenCo539,2,0.0,0,2,0.0,0.984422638620366,0.0
GenCo540,2,0.0,0,2,0.0,2.066397099475621,0.0
GenCo541,2,0.0,0,2,0.0,0.996239486238744,0.0
GenCo542,2,0.0,0,2,0.0,1.001508948609265,0.0
GenCo543,2,0.0,0,2,0.0,1.0355342425801919,0.0
GenCo544,2,0.0,0,2,0.0,1.0034308047093439,0.0
GenCo545,2,0.0,0,2,0.0,1.9554730206335575,0.0
GenCo546,2,0.0,0,2,0.0,2.031786544067651,0.0
GenCo547,2,0.0,0,2,0.0,1.0366747820001065,0.0
GenCo548,2,0.0,0,2,0.0,0.9538003381554391,0.0
GenCo549,2,0.0,0,2,0.0,1.027857682049714,0.0
GenCo550,2,0.0,0,2,0.0,1.0255266530044211,0.0
GenCo551,2,0.0,0,2,0.0,1.9484594675336864,0.0
GenCo552,2,0.0,0,2,0.0,1.952761411828493,0.0
GenCo553,2,0.0,0,2,0.0,1.9039202983500136,0.0
GenCo554,2,0.0,0,2,0.0,0.9520022854899843,0.0
GenCo555,2,0.0,0,2,0.0,2.0144095516886087,0.0
GenCo556,2,0.0,0,2,0.0,1.9915657596746377,0.0
GenCo557,2,0.0,0,2,0.0,2.0544097413329094,0.0
GenCo558,2,0.0,0,2,0.0,2.0535812413648045,0.0
GenCo559,2,0.0,0,2,0.0,1.906144102532051,0.0
GenCo560,2,0.0,0,2,0.0,2.0454790025131753,0.0
GenCo561,2,0.0,0,2,0.0,2.0244351161057597,0.0
GenCo562,2,0.0,0,2,0.0,1.000971704069667,0.0
GenCo563,2,0.0,0,2,0.0,1.9665193508019967,0.0
GenCo564,2,0.0,0,2,0.0,1.0104367074592027,0.0
GenCo565,2,0.0,0,2,0.0,1.04484761942289,0.0
GenCo566,2,0.0,0,2,0.0,1.9514958336899264,0.0
GenCo567,2,0.0,0,2,0.0,1.0237405069879972,0.0
GenCo568,2,0.0,0,2,0.0,0.9976890712542211,0.0
GenCo569,2,0.0,0,2,0.0,2.0798124118122128,0.0
GenCo570,2,0.0,0,2,0.0,2.0046316860916416,0.0
GenCo571,2,0.0,0,2,0.0,0.9726924899336465,0.0
GenCo572,2,0.0,0,2,0.0,0.9624511332152341,0.0
GenCo573,2,0.0,0,2,0.0,1.9200441683733536,0.0
GenCo574,2,0.0,0,2,0.0,2.009367318565155,0.0
GenCo575,2,0.0,0,2,0.0,1.0084460423396706,0.0
GenCo576,2,0.0,0,2,0.0,2.0333517658236597,0.0
GenCo577,2,0.0,0,2,0.0,1.9508968317652746,0.0
GenCo578,2,0.0,0,2,0.0,1.0373683118134196,0.0
GenCo579,2,0.0,0,2,0.0,1.927036095823284,0.0
GenCo580,2,0.0,0,2,0.0,1.993975271878675,0.0
GenCo581,2,0.0,0,2,0.0,1.0345576244267891,0.0
GenCo582,2,0.0,0,2,0.0,2.0921277669809313,0.0
GenCo583,2,0.0,0,2,0.0,2.0686053294703366,0.0
GenCo584,2,0.0,0,2,0.0,2.007491531210889,0.0
GenCo585,2,0.0,0,2,0.0,0.98479206252963,0.0
GenCo586,2,0.0,0,2,0.0,1.0298392697492622,0.0
GenCo587,2,0.0,0,2,0.0,1.0359320496583646,0.0
GenCo588,2,0.0,0,2,0.0,1.0129424346966636,0.0
GenCo589,2,0.0,0,2,0.0,2.0920640585442523,0.0
GenCo590,2,0.0,0,2,0.0,1.0310015578565699,0.0
GenCo591,2,0.0,0,2,0.0,1.0441939518793886,0.0
GenCo592,2,0.0,0,2,0.0,1.0095271740661145,0.0
GenCo593,2,0.0,0,2,0.0,2.0236045123252873,0.0
GenCo594,2,0.0,0,2,0.0,2.048031834804632,0.0
GenCo595,2,0.0,0,2,0.0,1.0336530864883104,0.0
GenCo596,2,0.0,0,2,0.0,0.9666598774022792,0.0
GenCo597,2,0.0,0,2,0.0,2.069061184701252,0.0
GenCo598,2,0.0,0,2,0.0,1.9762974301332208,0.0
GenCo599,2,0.0,0,2,0.0,1.9687950978301985,0.0
GenCo600,2,0.0,0,2,0.0,2.0183883051510803,0.0
GenCo601,2,0.0,0,2,0.0,1.9576616719849091,0.0
GenCo602,2,0.0,0,2,0.0,2.0957379182259737,0.0
GenCo603,2,0.0,0,2,0.0,2.0673904583532643,0.0
GenCo604,2,0.0,0,2,0.0,1.0043386814852666,0.0
GenCo605,2,0.0,0,2,0.0,0.9610612387508776,0.0
GenCo606,2,0.0,0,2,0.0,1.9820132945511733,0.0
GenCo607,2,0.0,0,2,0.0,2.017258052143763,0.0
GenCo608,2,0.0,0,2,0.0,0.9923194165539257,0.0
GenCo609,2,0.0,0,2,0.0,1.940335712431078,0.0
GenCo610,2,0.0,0,2,0.0,2.0087705024719127,0.0
GenCo611,2,0.0,0,2,0.0,1.0266530694495528,0.0
GenCo612,2,0.0,0,2,0.0,0.9656910677369568,0.0
GenCo613,2,0.0,0,2,0.0,1.0284918935011902,0.0
GenCo614,2,0.0,0,2,0.0,1.9007412443373475,0.0
GenCo615,2,0.0,0,2,0.0,0.9800620207289384,0.0
GenCo616,2,0.0,0,2,0.0,2.043920959701821,0.0
GenCo617,2,0.0,0,2,0.0,1.9193120236302386,0.0
GenCo618,2,0.0,0,2,0.0,1.028227090720213,0.0
GenCo619,2,0.0,0,2,0.0,2.009908330116863,0.0
GenCo620,2,0.0,0,2,0.0,1.9760001559412732,0.0
GenCo621,2,0.0,0,2,0.0,1.0215094097055104,0.0
GenCo622,2,0.0,0,2,0.0,1.9194024996831331,0.0
GenCo623,2,0.0,0,2,0.0,2.0708189612256827,0.0
GenCo624,2,0.0,0,2,0.0,0.9953598784482344,0.0
GenCo625,2,0.0,0,2,0.0,1.9491493122364072,0.0
GenCo626,2,0.0,0,2,0.0,0.9566308733609181,0.0
GenCo627,2,0.0,0,2,0.0,0.9754888403210304,0.0
GenCo628,2,0.0,0,2,0.0,1.0383997146693786,0.0
GenCo629,2,0.0,0,2,0.0,1.0293099526981258,0.0
GenCo630,2,0.0,0,2,0.0,1.0030246733242696,0.0
GenCo631,2,0.0,0,2,0.0,2.0828038757620755,0.0
GenCo632,2,0.0,0,2,0.0,1.9735912612880733,0.0
GenCo633,2,0.0,0,2,0.0,1.0293573063261545,0.0
GenCo634,2,0.0,0,2,0.0,1.0416415406813768,0.0
GenCo635,2,0.0,0,2,0.0,1.0415127000975797,0.0
GenCo636,2,0.0,0,2,0.0,1.9505017345681752,0.0
GenCo637,2,0.0,0,2,0.0,1.9939291066255593,0.0
GenCo638,2,0.0,0,2,0.0,2.0550161163607963,0.0
GenCo639,2,0.0,0,2,0.0,2.076225603367982,0.0
GenCo640,2,0.0,0,2,0.0,1.9393325824905003,0.0
GenCo641,2,0.0,0,2,0.0,2.0864964110873108,0.0
GenCo642,2,0.0,0,2,0.0,1.015357543416181,0.0
GenCo643,2,0.0,0,2,0.0,0.9804668004234913,0.0
GenCo644,2,0.0,0,2,0.0,1.0479102282840096,0.0
GenCo645,2,0.0,0,2,0.0,2.0298680915157705,0.0
GenCo646,2,0.0,0,2,0.0,1.0394048847872848,0.0
GenCo647,2,0.0,0,2,0.0,1.0499240460610202,0.0
GenCo648,2,0.0,0,2,0.0,1.0322024339138458,0.0
GenCo649,2,0.0,0,2,0.0,2.057999057081877,0.0
GenCo650,2,0.0,0,2,0.0,0.9784123774563166,0.0
GenCo651,2,0.0,0,2,0.0,1.0424016367243714,0.0
GenCo652,2,0.0,0,2,0.0,1.9270368443688584,0.0
GenCo653,2,0.0,0,2,0.0,1.0119089616010266,0.0
GenCo654,2,0.0,0,2,0.0,2.0188615731743345,0.0
GenCo655,2,0.0,0,2,0.0,2.0002736088711806,0.0
GenCo656,2,0.0,0,2,0.0,2.0601416175283043,0.0
GenCo657,2,0.0,0,2,0.0,1.0478690940310593,0.0
GenCo658,2,0.0,0,2,0.0,1.0030621932159953,0.0
GenCo659,2,0.0,0,2,0.0,1.0337371980912289,0.0
GenCo660,2,0.0,0,2,0.0,0.973730974969738,0.0
GenCo661,2,0.0,0,2,0.0,1.932705036449656,0.0
GenCo662,2,0.0,0,2,0.0,0.9672012808771984,0.0
GenCo663,2,0.0,0,2,0.0,1.020325665263201,0.0
GenCo664,2,0.0,0,2,0.0,1.016101263334301,0.0
GenCo665,2,0.0,0,2,0.0,0.9833133892473184,0.0
GenCo666,2,0.0,0,2,0.0,1.9633562502960296,0.0
GenCo667,2,0.0,0,2,0.0,0.9772354340437237,0.0
GenCo668,2,0.0,0,2,0.0,2.080677945112192,0.0
GenCo669,2,0.0,0,2,0.0,1.0284042898874535,0.0
GenCo670,2,0.0,0,2,0.0,1.9706395666153629,0.0
GenCo671,2,0.0,0,2,0.0,1.0017932714683722,0.0
GenCo672,2,0.0,0,2,0.0,1.9847341328081152,0.0
GenCo673,2,0.0,0,2,0.0,2.0891236635619013,0.0
GenCo674,2,0.0,0,2,0.0,0.9627943581716045,0.0
GenCo675,2,0.0,0,2,0.0,1.0186057408878197,0.0
GenCo676,2,0.0,0,2,0.0,1.9589530770666992,0.0
GenCo677,2,0.0,0,2,0.0,2.0292744344668456,0.0
GenCo678,2,0.0,0,2,0.0,1.9042531552885624,0.0
GenCo679,2,0.0,0,2,0.0,2.0191249836003915,0.0
GenCo680,2,0.0,0,2,0.0,2.062974441992445,0.0
GenCo681,2,0.0,0,2,0.0,0.9643060275379288,0.0
GenCo682,2,0.0,0,2,0.0,1.0385440462461204,0.0
GenCo683,2,0.0,0,2,0.0,1.0430928380790399,0.0
GenCo684,2,0.0,0,2,0.0,2.051866187772834,0.0
GenCo685,2,0.0,0,2,0.0,0.9566262607753615,0.0
GenCo686,2,0.0,0,2,0.0,0.9783892038192746,0.0
GenCo687,2,0.0,0,2,0.0,0.985929238669768,0.0
GenCo688,2,0.0,0,2,0.0,1.9327200266143765,0.0
GenCo689,2,0.0,0,2,0.0,2.01591499212615,0.0
GenCo690,2,0.0,0,2,0.0,1.912595651099964,0.0
GenCo691,2,0.0,0,2,0.0,2.0994424786076955,0.0
GenCo692,2,0.0,0,2,0.0,0.9505104376917822,0.0
GenCo693,2,0.0,0,2,0.0,1.0326391683539198,0.0
GenCo694,2,0.0,0,2,0.0,1.034863408285022,0.0
GenCo695,2,0.0,0,2,0.0,1.9774181119665033,0.0
GenCo696,2,0.0,0,2,0.0,1.0129800774560338,0.0
GenCo697,2,0.0,0,2,0.0,0.9594454658267301,0.0
GenCo698,2,0.0,0,2,0.0,1.964984614617772,0.0
GenCo699,2,0.0,0,2,0.0,2.017170390241186,0.0
GenCo700,2,0.0,0,2,0.0,2.013912583898254,0.0
GenCo701,2,0.0,0,2,0.0,1.0296246531230917,0.0
GenCo702,2,0.0,0,2,0.0,1.010973646386442,0.0
GenCo703,2,0.0,0,2,0.0,2.04356452083111,0.0
GenCo704,2,0.0,0,2,0.0,2.0823270106341623,0.0
GenCo705,2,0.0,0,2,0.0,1.951818461381531,0.0
GenCo706,2,0.0,0,2,0.0,2.0213038272418506,0.0
GenCo707,2,0.0,0,2,0.0,1.9076488625440473,0.0
GenCo708,2,0.0,0,2,0.0,1.964557749108031,0.0
GenCo709,2,0.0,0,2,0.0,2.007359988373951,0.0
GenCo710,2,0.0,0,2,0.0,1.9017910713682367,0.0
GenCo711,2,0.0,0,2,0.0,1.9806604703274604,0.0
GenCo712,2,0.0,0,2,0.0,1.9682762554370559,0.0
GenCo713,2,0.0,0,2,0.0,1.966068724412031,0.0
GenCo714,2,0.0,0,2,0.0,1.9021714060742014,0.0
GenCo715,2,0.0,0,2,0.0,1.9060700114541618,0.0
GenCo716,2,0.0,0,2,0.0,2.0515568256130474,0.0
GenCo717,2,0.0,0,2,0.0,1.014253739625646,0.0
GenCo718,2,0.0,0,2,0.0,0.953165344967132,0.0
GenCo719,2,0.0,0,2,0.0,1.940342145262204,0.0
GenCo720,2,0.0,0,2,0.0,2.091419785263949,0.0
GenCo721,2,0.0,0,2,0.0,0.9645622502738249,0.0
GenCo722,2,0.0,0,2,0.0,0.9996572923056546,0.0
GenCo723,2,0.0,0,2,0.0,2.0834686131077413,0.0
GenCo724,2,0.0,0,2,0.0,1.0389198014529946,0.0
GenCo725,2,0.0,0,2,0.0,2.0601770134652315,0.0
GenCo726,2,0.0,0,2,0.0,1.0426051438821722,0.0
GenCo727,2,0.0,0,2,0.0,0.9720377413433554,0.0
GenCo728,2,0.0,0,2,0.0,0.984056615834425,0.0
GenCo729,2,0.0,0,2,0.0,1.9609456204939695,0.0
GenCo730,2,0.0,0,2,0.0,1.0011229684759368,0.0
GenCo731,2,0.0,0,2,0.0,0.9993215780346839,0.0
GenCo732,2,0.0,0,2,0.0,1.9353673448806612,0.0
GenCo733,2,0.0,0,2,0.0,1.9501699278266214,0.0
GenCo734,2,0.0,0,2,0.0,1.92038682371124,0.0
GenCo735,2,0.0,0,2,0.0,2.016020331092419,0.0
GenCo736,2,0.0,0,2,0.0,1.984416007509392,0.0
GenCo737,2,0.0,0,2,0.0,1.0287965544756468,0.0
GenCo738,2,0.0,0,2,0.0,1.0345249307634965,0.0
GenCo739,2,0.0,0,2,0.0,0.9978278627775979,0.0
GenCo740,2,0.0,0,2,0.0,0.9962249732761861,0.0
GenCo741,2,0.0,0,2,0.0,0.9869294933982619,0.0
GenCo742,2,0.0,0,2,0.0,0.9868616300574108,0.0
GenCo743,2,0.0,0,2,0.0,1.9233996172078809,0.0
GenCo744,2,0.0,0,2,0.0,2.044753993015715,0.0
GenCo745,2,0.0,0,2,0.0,1.0387610760542825,0.0
GenCo746,2,0.0,0,2,0.0,0.9849994297571638,0.0
GenCo747,2,0.0,0,2,0.0,1.0169011520510425,0.0
GenCo748,2,0.0,0,2,0.0,1.0354498167466988,0.0
GenCo749,2,0.0,0,2,0.0,1.0351514889739666,0.0
GenCo750,2,0.0,0,2,0.0,1.9533707293535638,0.0
GenCo751,2,0.0,0,2,0.0,2.0171176975324068,0.0
GenCo752,2,0.0,0,2,0.0,0.9782901071558988,0.0
GenCo753,2,0.0,0,2,0.0,2.0734799638339463,0.0
GenCo754,2,0.0,0,2,0.0,2.0848073130672304,0.0
GenCo755,2,0.0,0,2,0.0,1.0182316819889368,0.0
GenCo756,2,0.0,0,2,0.0,1.0313726391354476,0.0
GenCo757,2,0.0,0,2,0.0,2.0215562802142517,0.0
GenCo758,2,0.0,0,2,0.0,2.0891685490854743,0.0
GenCo759,2,0.0,0,2,0.0,1.9381944100795074,0.0
GenCo760,2,0.0,0,2,0.0,2.0063722387861107,0.0
GenCo761,2,0.0,0,2,0.0,2.0211538848445825,0.0
GenCo762,2,0.0,0,2,0.0,2.0000957996386397,0.0
GenCo763,2,0.0,0,2,0.0,0.9599840260298536,0.0
GenCo764,2,0.0,0,2,0.0,1.0244764814910727,0.0
GenCo765,2,0.0,0,2,0.0,1.0406433043744099,0.0
GenCo766,2,0.0,0,2,0.0,0.9864085046268032,0.0
GenCo767,2,0.0,0,2,0.0,1.022807373812254,0.0
GenCo768,2,0.0,0,2,0.0,2.053164287936904,0.0
GenCo769,2,0.0,0,2,0.0,1.974994491890571,0.0
GenCo770,2,0.0,0,2,0.0,2.0723199445028064,0.0
GenCo771,2,0.0,0,2,0.0,1.9255049504587007,0.0
GenCo772,2,0.0,0,2,0.0,1.0371625061693024,0.0
GenCo773,2,0.0,0,2,0.0,2.0056259399997654,0.0
GenCo774,2,0.0,0,2,0.0,0.9879310634853219,0.0
GenCo775,2,0.0,0,2,0.0,1.0209709699453096,0.0
GenCo776,2,0.0,0,2,0.0,1.028966678068377,0.0
GenCo777,2,0.0,0,2,0.0,1.008952806011414,0.0
GenCo778,2,0.0,0,2,0.0,1.939579248811055,0.0
GenCo779,2,0.0,0,2,0.0,1.0333121004149868,0.0
GenCo780,2,0.0,0,2,0.0,0.9559058338479456,0.0
GenCo781,2,0.0,0,2,0.0,0.9851741182760119,0.0
GenCo782,2,0.0,0,2,0.0,1.017612581011795,0.0
GenCo783,2,0.0,0,2,0.0,0.9784344598877824,0.0
GenCo784,2,0.0,0,2,0.0,1.03981623848791,0.0
GenCo785,2,0.0,0,2,0.0,2.0089251518741844,0.0
GenCo786,2,0.0,0,2,0.0,1.032624729192103,0.0
GenCo787,2,0.0,0,2,0.0,2.050838771205453,0.0
GenCo788,2,0.0,0,2,0.0,0.9723736037956143,0.0
GenCo789,2,0.0,0,2,0.0,2.0911383030178925,0.0
GenCo790,2,0.0,0,2,0.0,1.0149425022252156,0.0
GenCo791,2,0.0,0,2,0.0,2.0395319008119723,0.0
GenCo792,2,0.0,0,2,0.0,2.0173436258109523,0.0
GenCo793,2,0.0,0,2,0.0,1.0107758903214066,0.0
GenCo794,2,0.0,0,2,0.0,0.9900403299128335,0.0
GenCo795,2,0.0,0,2,0.0,1.0029729417581283,0.0
GenCo796,2,0.0,0,2,0.0,0.9917909902167199,0.0
GenCo797,2,0.0,0,2,0.0,1.957414404202378,0.0
GenCo798,2,0.0,0,2,0.0,0.9603256473854641,0.0
GenCo799,2,0.0,0,2,0.0,0.9511372888708308,0.0
GenCo800,2,0.0,0,2,0.0,2.0349118209630284,0.0
GenCo801,2,0.0,0,2,0.0,1.9864402705655526,0.0
GenCo802,2,0.0,0,2,0.0,0.9566786187038137,0.0
GenCo803,2,0.0,0,2,0.0,0.9641039023542485,0.0
GenCo804,2,0.0,0,2,0.0,0.987774462900223,0.0
GenCo805,2,0.0,0,2,0.0,1.018151432650277,0.0
GenCo806,2,0.0,0,2,0.0,1.9229547714435271,0.0
GenCo807,2,0.0,0,2,0.0,1.9818934183991885,0.0
GenCo808,2,0.0,0,2,0.0,1.913155078008917,0.0
GenCo809,2,0.0,0,2,0.0,0.9881791060359972,0.0
GenCo810,2,0.0,0,2,0.0,1.9077554085352788,0.0
GenCo811,2,0.0,0,2,0.0,1.9093799368040827,0.0
GenCo812,2,0.0,0,2,0.0,1.9301165760305585,0.0
GenCo813,2,0.0,0,2,0.0,2.0963083229819044,0.0
GenCo814,2,0.0,0,2,0.0,1.984753952914484,0.0
GenCo815,2,0.0,0,2,0.0,0.9883009750339015,0.0
GenCo816,2,0.0,0,2,0.0,0.987846693039171,0.0
GenCo817,2,0.0,0,2,0.0,1.9687787039394606,0.0
GenCo818,2,0.0,0,2,0.0,1.975044819333857,0.0
GenCo819,2,0.0,0,2,0.0,0.9613374501630215,0.0
GenCo820,2,0.0,0,2,0.0,1.918214123044418,0.0
GenCo821,2,0.0,0,2,0.0,1.0058932349761802,0.0
GenCo822,2,0.0,0,2,0.0,2.0226878861409325,0.0
GenCo823,2,0.0,0,2,0.0,2.0858028221820093,0.0
GenCo824,2,0.0,0,2,0.0,1.0415858906886517,0.0
GenCo825,2,0.0,0,2,0.0,1.998860133324316,0.0
GenCo826,2,0.0,0,2,0.0,1.9013696128593505,0.0
GenCo827,2,0.0,0,2,0.0,0.9819478062206121,0.0
GenCo828,2,0.0,0,2,0.0,1.9521601244443563,0.0
GenCo829,2,0.0,0,2,0.0,2.0604510793245647,0.0
GenCo830,2,0.0,0,2,0.0,1.9234466906811003,0.0
GenCo831,2,0.0,0,2,0.0,1.0297707836618752,0.0
GenCo832,2,0.0,0,2,0.0,1.0035347396227623,0.0
GenCo833,2,0.0,0,2,0.0,1.0000372996832059,0.0
GenCo834,2,0.0,0,2,0.0,2.0973972041515117,0.0
GenCo835,2,0.0,0,2,0.0,1.0002627135770108,0.0
GenCo836,2,0.0,0,2,0.0,2.0606127893660755,0.0
GenCo837,2,0.0,0,2,0.0,0.970636074476143,0.0
GenCo838,2,0.0,0,2,0.0,0.9666167402634621,0.0
GenCo839,2,0.0,0,2,0.0,2.063037820818637,0.0
GenCo840,2,0.0,0,2,0.0,0.9520977528564618,0.0
GenCo841,2,0.0,0,2,0.0,1.9617386110979642,0.0
GenCo842,2,0.0,0,2,0.0,1.9073927719067898,0.0
GenCo843,2,0.0,0,2,0.0,2.0481707804254814,0.0
GenCo844,2,0.0,0,2,0.0,0.9652200487907213,0.0
GenCo845,2,0.0,0,2,0.0,1.0104574996599294,0.0
GenCo846,2,0.0,0,2,0.0,1.046379907386358,0.0
GenCo847,2,0.0,0,2,0.0,1.0464755874326677,0.0
GenCo848,2,0.0,0,2,0.0,1.000794046853887,0.0
GenCo849,2,0.0,0,2,0.0,1.9574249099211125,0.0
