,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0363803069098314,0.0
GenCo852,2,0.0,0,2,0.0,0.9570785955952359,0.0
GenCo853,2,0.0,0,2,0.0,0.9726172873245067,0.0
GenCo854,2,0.0,0,2,0.0,1.9188698181521522,0.0
GenCo855,2,0.0,0,2,0.0,1.9250520990070397,0.0
GenCo856,2,0.0,0,2,0.0,1.9903793527043991,0.0
GenCo857,2,0.0,0,2,0.0,2.0852576556860885,0.0
GenCo858,2,0.0,0,2,0.0,1.9822807323383518,0.0
GenCo859,2,0.0,0,2,0.0,0.9634074637863592,0.0
GenCo860,2,0.0,0,2,0.0,1.9090419168379342,0.0
GenCo861,2,0.0,0,2,0.0,0.9936577646712671,0.0
GenCo862,2,0.0,0,2,0.0,0.9662085783920312,0.0
GenCo863,2,0.0,0,2,0.0,2.0887192424090215,0.0
GenCo864,2,0.0,0,2,0.0,2.068192203906017,0.0
GenCo865,2,0.0,0,2,0.0,0.9963408743971512,0.0
GenCo866,2,0.0,0,2,0.0,1.9718645667673882,0.0
GenCo867,2,0.0,0,2,0.0,0.9957533361804394,0.0
GenCo868,2,0.0,0,2,0.0,1.0279914793563194,0.0
GenCo869,2,0.0,0,2,0.0,1.0250424798798559,0.0
GenCo870,2,0.0,0,2,0.0,1.9936320760958561,0.0
GenCo871,2,0.0,0,2,0.0,1.9752632818048492,0.0
GenCo872,2,0.0,0,2,0.0,0.9700271259188069,0.0
GenCo873,2,0.0,0,2,0.0,1.024443612697876,0.0
GenCo874,2,0.0,0,2,0.0,0.999982554872875,0.0
GenCo875,2,0.0,0,2,0.0,2.0978898043128433,0.0
GenCo876,2,0.0,0,2,0.0,0.978481391174838,0.0
GenCo877,2,0.0,0,2,0.0,0.966296728448151,0.0
GenCo878,2,0.0,0,2,0.0,0.981530639065743,0.0
GenCo879,2,0.0,0,2,0.0,0.9839319456458062,0.0
GenCo880,2,0.0,0,2,0.0,1.905558444075636,0.0
GenCo881,2,0.0,0,2,0.0,2.063501295458368,0.0
GenCo882,2,0.0,0,2,0.0,1.979083485907522,0.0
GenCo883,2,0.0,0,2,0.0,2.0857630991251392,0.0
GenCo884,2,0.0,0,2,0.0,2.067452559370352,0.0
GenCo885,2,0.0,0,2,0.0,1.9342646511603594,0.0
GenCo886,2,0.0,0,2,0.0,0.9538833861015661,0.0
GenCo887,2,0.0,0,2,0.0,1.019262974008025,0.0
GenCo888,2,0.0,0,2,0.0,1.9937812738245888,0.0
GenCo889,2,0.0,0,2,0.0,2.0824203659900116,0.0
GenCo890,2,0.0,0,2,0.0,2.090056445413149,0.0
GenCo891,2,0.0,0,2,0.0,1.9580284233704635,0.0
GenCo892,2,0.0,0,2,0.0,2.006751058266087,0.0
GenCo893,2,0.0,0,2,0.0,2.0012284040302197,0.0
GenCo894,2,0.0,0,2,0.0,2.009491439206717,0.0
GenCo895,2,0.0,0,2,0.0,1.9045782360076082,0.0
GenCo896,2,0.0,0,2,0.0,1.0131909709373317,0.0
GenCo897,2,0.0,0,2,0.0,0.9762648506946484,0.0
GenCo898,2,0.0,0,2,0.0,2.0996629504506146,0.0
GenCo899,2,0.0,0,2,0.0,1.009921643380515,0.0
GenCo900,2,0.0,0,2,0.0,1.0217360246440341,0.0
GenCo901,2,0.0,0,2,0.0,1.0330884146649757,0.0
GenCo902,2,0.0,0,2,0.0,1.0208898101398882,0.0
GenCo903,2,0.0,0,2,0.0,1.0288398076154601,0.0
GenCo904,2,0.0,0,2,0.0,0.9511708274915258,0.0
GenCo905,2,0.0,0,2,0.0,2.0996600204617324,0.0
GenCo906,2,0.0,0,2,0.0,2.0068773438094194,0.0
GenCo907,2,0.0,0,2,0.0,0.9776587108272363,0.0
GenCo908,2,0.0,0,2,0.0,0.9576341302922643,0.0
GenCo909,2,0.0,0,2,0.0,1.043275932810464,0.0
GenCo910,2,0.0,0,2,0.0,1.0345346577571806,0.0
GenCo911,2,0.0,0,2,0.0,1.0179358650873713,0.0
GenCo912,2,0.0,0,2,0.0,0.9636872764286398,0.0
GenCo913,2,0.0,0,2,0.0,1.0249654031053101,0.0
GenCo914,2,0.0,0,2,0.0,1.0421582401507408,0.0
GenCo915,2,0.0,0,2,0.0,0.9610491736679746,0.0
GenCo916,2,0.0,0,2,0.0,1.0085289409285394,0.0
GenCo917,2,0.0,0,2,0.0,1.915791572986041,0.0
GenCo918,2,0.0,0,2,0.0,1.0210671097217663,0.0
GenCo919,2,0.0,0,2,0.0,0.9961289346089861,0.0
GenCo920,2,0.0,0,2,0.0,1.0216108601424227,0.0
GenCo921,2,0.0,0,2,0.0,1.9400732459876495,0.0
GenCo922,2,0.0,0,2,0.0,2.0808182322417976,0.0
GenCo923,2,0.0,0,2,0.0,1.958404357250613,0.0
GenCo924,2,0.0,0,2,0.0,0.9563251782100042,0.0
GenCo925,2,0.0,0,2,0.0,1.007571388029778,0.0
GenCo926,2,0.0,0,2,0.0,1.9456115956036315,0.0
GenCo927,2,0.0,0,2,0.0,2.0524193000050657,0.0
GenCo928,2,0.0,0,2,0.0,1.0487519456453902,0.0
GenCo929,2,0.0,0,2,0.0,1.0493986060188871,0.0
GenCo930,2,0.0,0,2,0.0,1.019502999225555,0.0
GenCo931,2,0.0,0,2,0.0,1.0095201787039612,0.0
GenCo932,2,0.0,0,2,0.0,2.077183063356895,0.0
GenCo933,2,0.0,0,2,0.0,2.044269850264213,0.0
GenCo934,2,0.0,0,2,0.0,1.9198662450765882,0.0
GenCo935,2,0.0,0,2,0.0,0.9642775699167235,0.0
GenCo936,2,0.0,0,2,0.0,0.9662616812280669,0.0
GenCo937,2,0.0,0,2,0.0,1.0160853328721766,0.0
GenCo938,2,0.0,0,2,0.0,0.9523222924599655,0.0
GenCo939,2,0.0,0,2,0.0,1.0077252726071757,0.0
GenCo940,2,0.0,0,2,0.0,0.9606628101798236,0.0
GenCo941,2,0.0,0,2,0.0,1.9090353827180093,0.0
GenCo942,2,0.0,0,2,0.0,1.0378729914140121,0.0
GenCo943,2,0.0,0,2,0.0,0.997793972625312,0.0
GenCo944,2,0.0,0,2,0.0,1.993740205687936,0.0
GenCo945,2,0.0,0,2,0.0,1.008804428884902,0.0
GenCo946,2,0.0,0,2,0.0,1.040947810793222,0.0
GenCo947,2,0.0,0,2,0.0,0.9984856980560506,0.0
GenCo948,2,0.0,0,2,0.0,0.9529870668940912,0.0
GenCo949,2,0.0,0,2,0.0,0.9617446010143287,0.0
GenCo950,2,0.0,0,2,0.0,2.011268578179068,0.0
GenCo951,2,0.0,0,2,0.0,1.0163500962010714,0.0
GenCo952,2,0.0,0,2,0.0,2.015865795154648,0.0
GenCo953,2,0.0,0,2,0.0,2.0642542181282537,0.0
GenCo954,2,0.0,0,2,0.0,1.0330933402756233,0.0
GenCo955,2,0.0,0,2,0.0,0.9647783048297104,0.0
GenCo956,2,0.0,0,2,0.0,0.9767134636023045,0.0
GenCo957,2,0.0,0,2,0.0,0.9645335023633614,0.0
GenCo958,2,0.0,0,2,0.0,1.986635242500577,0.0
GenCo959,2,0.0,0,2,0.0,1.972288930423666,0.0
GenCo960,2,0.0,0,2,0.0,2.092659330883456,0.0
GenCo961,2,0.0,0,2,0.0,2.0409488427380227,0.0
GenCo962,2,0.0,0,2,0.0,1.9671429674618528,0.0
GenCo963,2,0.0,0,2,0.0,2.0707554341663448,0.0
GenCo964,2,0.0,0,2,0.0,1.994023594439408,0.0
GenCo965,2,0.0,0,2,0.0,2.014502373916827,0.0
GenCo966,2,0.0,0,2,0.0,2.0741361284434197,0.0
GenCo967,2,0.0,0,2,0.0,2.067015385575609,0.0
GenCo968,2,0.0,0,2,0.0,1.93310527563393,0.0
GenCo969,2,0.0,0,2,0.0,1.9243084123816785,0.0
GenCo970,2,0.0,0,2,0.0,1.992482372687439,0.0
GenCo971,2,0.0,0,2,0.0,1.9160578701972812,0.0
GenCo972,2,0.0,0,2,0.0,1.9665452673322703,0.0
GenCo973,2,0.0,0,2,0.0,2.062982020908354,0.0
GenCo974,2,0.0,0,2,0.0,0.9616582238938797,0.0
GenCo975,2,0.0,0,2,0.0,1.0293205886260473,0.0
GenCo976,2,0.0,0,2,0.0,2.011320191366928,0.0
GenCo977,2,0.0,0,2,0.0,2.089548723186645,0.0
GenCo978,2,0.0,0,2,0.0,2.027678342239445,0.0
GenCo979,2,0.0,0,2,0.0,1.9452293778853835,0.0
GenCo980,2,0.0,0,2,0.0,2.008148950860214,0.0
GenCo981,2,0.0,0,2,0.0,2.089672980904266,0.0
GenCo982,2,0.0,0,2,0.0,0.9685245981956571,0.0
GenCo983,2,0.0,0,2,0.0,1.0364013886334844,0.0
GenCo984,2,0.0,0,2,0.0,1.0082795288706992,0.0
GenCo985,2,0.0,0,2,0.0,2.0601492761285134,0.0
GenCo986,2,0.0,0,2,0.0,2.0379149060566215,0.0
GenCo987,2,0.0,0,2,0.0,2.0679162538957434,0.0
GenCo988,2,0.0,0,2,0.0,1.9556523397322187,0.0
GenCo989,2,0.0,0,2,0.0,0.9504118061369772,0.0
GenCo990,2,0.0,0,2,0.0,1.0294237297158628,0.0
GenCo991,2,0.0,0,2,0.0,2.0404214178415567,0.0
GenCo992,2,0.0,0,2,0.0,1.9198322628179527,0.0
GenCo993,2,0.0,0,2,0.0,2.070740254366971,0.0
GenCo994,2,0.0,0,2,0.0,2.01719586901954,0.0
GenCo995,2,0.0,0,2,0.0,2.0198909257021858,0.0
GenCo996,2,0.0,0,2,0.0,2.0034606761936145,0.0
GenCo997,2,0.0,0,2,0.0,2.070034129153257,0.0
GenCo998,2,0.0,0,2,0.0,1.924373505986336,0.0
GenCo999,2,0.0,0,2,0.0,1.0200847428880297,0.0
GenCo1000,2,0.0,0,2,0.0,1.0310529819008005,0.0
GenCo1001,2,0.0,0,2,0.0,0.9726278282195195,0.0
GenCo1002,2,0.0,0,2,0.0,0.9659969383812677,0.0
GenCo1003,2,0.0,0,2,0.0,1.9907360378147019,0.0
GenCo1004,2,0.0,0,2,0.0,1.9225863497511537,0.0
GenCo1005,2,0.0,0,2,0.0,0.9677312346821028,0.0
GenCo1006,2,0.0,0,2,0.0,1.9184164986435697,0.0
GenCo1007,2,0.0,0,2,0.0,2.0089376912484616,0.0
GenCo1008,2,0.0,0,2,0.0,1.004599769926548,0.0
GenCo1009,2,0.0,0,2,0.0,1.9067738312079188,0.0
GenCo1010,2,0.0,0,2,0.0,1.0488659899910808,0.0
GenCo1011,2,0.0,0,2,0.0,0.9853789610691224,0.0
GenCo1012,2,0.0,0,2,0.0,0.9947254718011294,0.0
GenCo1013,2,0.0,0,2,0.0,2.047241119832758,0.0
GenCo1014,2,0.0,0,2,0.0,1.0294130357676945,0.0
GenCo1015,2,0.0,0,2,0.0,1.9459613223463776,0.0
GenCo1016,2,0.0,0,2,0.0,1.0281784129283646,0.0
GenCo1017,2,0.0,0,2,0.0,0.9887766889707165,0.0
GenCo1018,2,0.0,0,2,0.0,1.0154513543794346,0.0
GenCo1019,2,0.0,0,2,0.0,2.0435893029957573,0.0
GenCo1020,2,0.0,0,2,0.0,2.009088325344352,0.0
GenCo1021,2,0.0,0,2,0.0,1.02187351637776,0.0
GenCo1022,2,0.0,0,2,0.0,1.0175137580748979,0.0
GenCo1023,2,0.0,0,2,0.0,0.9891660070122545,0.0
GenCo1024,2,0.0,0,2,0.0,1.0152756263301697,0.0
GenCo1025,2,0.0,0,2,0.0,0.9991025829443636,0.0
GenCo1026,2,0.0,0,2,0.0,1.9134732636280547,0.0
GenCo1027,2,0.0,0,2,0.0,1.9858158584956336,0.0
GenCo1028,2,0.0,0,2,0.0,2.0497021740654926,0.0
GenCo1029,2,0.0,0,2,0.0,1.9238607667822947,0.0
GenCo1030,2,0.0,0,2,0.0,2.010246431430957,0.0
GenCo1031,2,0.0,0,2,0.0,2.097642407899938,0.0
GenCo1032,2,0.0,0,2,0.0,1.0209582904710486,0.0
GenCo1033,2,0.0,0,2,0.0,2.097411085025874,0.0
GenCo1034,2,0.0,0,2,0.0,1.0237866337007475,0.0
GenCo1035,2,0.0,0,2,0.0,0.9950877985288556,0.0
GenCo1036,2,0.0,0,2,0.0,2.079111679767422,0.0
GenCo1037,2,0.0,0,2,0.0,2.0934909370245793,0.0
GenCo1038,2,0.0,0,2,0.0,0.9787617587787346,0.0
GenCo1039,2,0.0,0,2,0.0,1.0138087738335502,0.0
GenCo1040,2,0.0,0,2,0.0,1.011271415648089,0.0
GenCo1041,2,0.0,0,2,0.0,2.04205755410053,0.0
GenCo1042,2,0.0,0,2,0.0,0.9916769695315926,0.0
GenCo1043,2,0.0,0,2,0.0,0.9790692707557168,0.0
GenCo1044,2,0.0,0,2,0.0,1.0221025684272107,0.0
GenCo1045,2,0.0,0,2,0.0,2.0037264389805127,0.0
GenCo1046,2,0.0,0,2,0.0,1.9204262302189683,0.0
GenCo1047,2,0.0,0,2,0.0,0.9812651285394689,0.0
GenCo1048,2,0.0,0,2,0.0,2.040480830671493,0.0
GenCo1049,2,0.0,0,2,0.0,0.9823695689655682,0.0
GenCo1050,2,0.0,0,2,0.0,1.017099561594977,0.0
GenCo1051,2,0.0,0,2,0.0,2.0291681360864597,0.0
GenCo1052,2,0.0,0,2,0.0,0.9720614221490531,0.0
GenCo1053,2,0.0,0,2,0.0,0.9555573436332064,0.0
GenCo1054,2,0.0,0,2,0.0,1.9088111777738788,0.0
GenCo1055,2,0.0,0,2,0.0,1.9635894656863067,0.0
GenCo1056,2,0.0,0,2,0.0,1.9613032306706384,0.0
GenCo1057,2,0.0,0,2,0.0,2.0783246338237684,0.0
GenCo1058,2,0.0,0,2,0.0,0.9984405998602854,0.0
GenCo1059,2,0.0,0,2,0.0,1.00139667115206,0.0
GenCo1060,2,0.0,0,2,0.0,0.9626549758698744,0.0
GenCo1061,2,0.0,0,2,0.0,1.0405959363152018,0.0
GenCo1062,2,0.0,0,2,0.0,0.9813838242529456,0.0
GenCo1063,2,0.0,0,2,0.0,2.0225031791535657,0.0
GenCo1064,2,0.0,0,2,0.0,2.064584218793548,0.0
GenCo1065,2,0.0,0,2,0.0,1.9065007652160961,0.0
GenCo1066,2,0.0,0,2,0.0,2.015034221548397,0.0
GenCo1067,2,0.0,0,2,0.0,2.0363302754165384,0.0
GenCo1068,2,0.0,0,2,0.0,0.9927108283237548,0.0
GenCo1069,2,0.0,0,2,0.0,0.9875171582358057,0.0
GenCo1070,2,0.0,0,2,0.0,0.9770588168584294,0.0
GenCo1071,2,0.0,0,2,0.0,0.9909666163531773,0.0
GenCo1072,2,0.0,0,2,0.0,0.975023254871084,0.0
GenCo1073,2,0.0,0,2,0.0,2.0125405086331534,0.0
GenCo1074,2,0.0,0,2,0.0,0.993925311654646,0.0
GenCo1075,2,0.0,0,2,0.0,0.9581463432107028,0.0
GenCo1076,2,0.0,0,2,0.0,2.044942529859667,0.0
GenCo1077,2,0.0,0,2,0.0,1.9947774923073565,0.0
GenCo1078,2,0.0,0,2,0.0,2.089486600929149,0.0
GenCo1079,2,0.0,0,2,0.0,0.9674278461807171,0.0
GenCo1080,2,0.0,0,2,0.0,1.035959033290884,0.0
GenCo1081,2,0.0,0,2,0.0,2.0799124946015235,0.0
GenCo1082,2,0.0,0,2,0.0,1.9535902535660283,0.0
GenCo1083,2,0.0,0,2,0.0,1.9098527969336123,0.0
GenCo1084,2,0.0,0,2,0.0,2.062758345773705,0.0
GenCo1085,2,0.0,0,2,0.0,2.0595661172732793,0.0
GenCo1086,2,0.0,0,2,0.0,1.9558418273108047,0.0
GenCo1087,2,0.0,0,2,0.0,0.9643518403043182,0.0
GenCo1088,2,0.0,0,2,0.0,2.0843137911429386,0.0
GenCo1089,2,0.0,0,2,0.0,2.090619085075823,0.0
GenCo1090,2,0.0,0,2,0.0,2.050719529253751,0.0
GenCo1091,2,0.0,0,2,0.0,2.0877692527698866,0.0
GenCo1092,2,0.0,0,2,0.0,1.9074615405218347,0.0
GenCo1093,2,0.0,0,2,0.0,2.0318099862167243,0.0
GenCo1094,2,0.0,0,2,0.0,2.091348168798238,0.0
GenCo1095,2,0.0,0,2,0.0,2.094842318031272,0.0
GenCo1096,2,0.0,0,2,0.0,2.014549531965478,0.0
GenCo1097,2,0.0,0,2,0.0,0.9840353547128818,0.0
GenCo1098,2,0.0,0,2,0.0,1.9302355285891335,0.0
GenCo1099,2,0.0,0,2,0.0,0.9834926278544276,0.0
GenCo1100,2,0.0,0,2,0.0,1.994237183434958,0.0
GenCo1101,2,0.0,0,2,0.0,2.0272235021084346,0.0
GenCo1102,2,0.0,0,2,0.0,1.022286075313188,0.0
GenCo1103,2,0.0,0,2,0.0,1.9057585417300178,0.0
GenCo1104,2,0.0,0,2,0.0,0.9587067949003676,0.0
GenCo1105,2,0.0,0,2,0.0,1.024895751690488,0.0
GenCo1106,2,0.0,0,2,0.0,2.0066804760153345,0.0
GenCo1107,2,0.0,0,2,0.0,1.9683820754484413,0.0
GenCo1108,2,0.0,0,2,0.0,1.0313564184144257,0.0
GenCo1109,2,0.0,0,2,0.0,0.9999976679088911,0.0
GenCo1110,2,0.0,0,2,0.0,1.0459118440486344,0.0
GenCo1111,2,0.0,0,2,0.0,2.0566760747455017,0.0
GenCo1112,2,0.0,0,2,0.0,1.01843808221113,0.0
GenCo1113,2,0.0,0,2,0.0,1.001666853913621,0.0
GenCo1114,2,0.0,0,2,0.0,1.0035671780486821,0.0
GenCo1115,2,0.0,0,2,0.0,1.042613434141446,0.0
GenCo1116,2,0.0,0,2,0.0,2.048880198818237,0.0
GenCo1117,2,0.0,0,2,0.0,0.9934606909171345,0.0
GenCo1118,2,0.0,0,2,0.0,0.9991627760555382,0.0
GenCo1119,2,0.0,0,2,0.0,1.9248517613837812,0.0
GenCo1120,2,0.0,0,2,0.0,0.9546957221856376,0.0
GenCo1121,2,0.0,0,2,0.0,0.9893083668568277,0.0
GenCo1122,2,0.0,0,2,0.0,0.9881909553552063,0.0
GenCo1123,2,0.0,0,2,0.0,0.9729121775177272,0.0
GenCo1124,2,0.0,0,2,0.0,0.9723080511495891,0.0
GenCo1125,2,0.0,0,2,0.0,1.0366146472592301,0.0
GenCo1126,2,0.0,0,2,0.0,0.9810631930019376,0.0
GenCo1127,2,0.0,0,2,0.0,1.013790698170498,0.0
GenCo1128,2,0.0,0,2,0.0,1.0307163923155234,0.0
GenCo1129,2,0.0,0,2,0.0,1.0164432789284066,0.0
GenCo1130,2,0.0,0,2,0.0,0.952143142962092,0.0
GenCo1131,2,0.0,0,2,0.0,1.0484746234654758,0.0
GenCo1132,2,0.0,0,2,0.0,0.9673640991295481,0.0
GenCo1133,2,0.0,0,2,0.0,0.9685210629424629,0.0
GenCo1134,2,0.0,0,2,0.0,0.9674496761176592,0.0
GenCo1135,2,0.0,0,2,0.0,1.035002585440135,0.0
GenCo1136,2,0.0,0,2,0.0,0.9747164607869981,0.0
GenCo1137,2,0.0,0,2,0.0,1.0143705820509616,0.0
GenCo1138,2,0.0,0,2,0.0,1.9244575152812466,0.0
GenCo1139,2,0.0,0,2,0.0,1.0017342414660475,0.0
GenCo1140,2,0.0,0,2,0.0,0.9605238255226644,0.0
GenCo1141,2,0.0,0,2,0.0,0.9882728534857514,0.0
GenCo1142,2,0.0,0,2,0.0,1.0090314642424907,0.0
GenCo1143,2,0.0,0,2,0.0,1.0169067004838899,0.0
GenCo1144,2,0.0,0,2,0.0,1.0090502121065272,0.0
GenCo1145,2,0.0,0,2,0.0,1.032141086858584,0.0
GenCo1146,2,0.0,0,2,0.0,1.046763353976675,0.0
GenCo1147,2,0.0,0,2,0.0,0.9790906791867613,0.0
GenCo1148,2,0.0,0,2,0.0,0.9970218155197128,0.0
GenCo1149,2,0.0,0,2,0.0,0.962775359967478,0.0
GenCo1150,2,0.0,0,2,0.0,1.000211846794372,0.0
GenCo1151,2,0.0,0,2,0.0,1.0448667188483882,0.0
GenCo1152,2,0.0,0,2,0.0,0.9605688746375548,0.0
GenCo1153,2,0.0,0,2,0.0,0.9627025495862285,0.0
GenCo1154,2,0.0,0,2,0.0,0.9536420782910067,0.0
GenCo1155,2,0.0,0,2,0.0,1.008275810018671,0.0
GenCo1156,2,0.0,0,2,0.0,1.0252834624004177,0.0
GenCo1157,2,0.0,0,2,0.0,0.9577696828156258,0.0
GenCo1158,2,0.0,0,2,0.0,0.9927353756494125,0.0
GenCo1159,2,0.0,0,2,0.0,0.9979050317744314,0.0
GenCo1160,2,0.0,0,2,0.0,0.9639834365982145,0.0
GenCo1161,2,0.0,0,2,0.0,0.9629220328404836,0.0
GenCo1162,2,0.0,0,2,0.0,1.0000828474677659,0.0
GenCo1163,2,0.0,0,2,0.0,1.0493430215106208,0.0
GenCo1164,2,0.0,0,2,0.0,1.0284556134406744,0.0
GenCo1165,2,0.0,0,2,0.0,1.0451676847338973,0.0
GenCo1166,2,0.0,0,2,0.0,1.0170402180880682,0.0
GenCo1167,2,0.0,0,2,0.0,0.9690641212324566,0.0
GenCo1168,2,0.0,0,2,0.0,0.9944847283021759,0.0
GenCo1169,2,0.0,0,2,0.0,1.0148841947044276,0.0
GenCo1170,2,0.0,0,2,0.0,0.9627886517916698,0.0
GenCo1171,2,0.0,0,2,0.0,0.9756225733578344,0.0
GenCo1172,2,0.0,0,2,0.0,0.9713795985790343,0.0
GenCo1173,2,0.0,0,2,0.0,1.002976185055121,0.0
GenCo1174,2,0.0,0,2,0.0,1.03351414871236,0.0
GenCo1175,2,0.0,0,2,0.0,1.0349301876702317,0.0
GenCo1176,2,0.0,0,2,0.0,0.9828777932749468,0.0
GenCo1177,2,0.0,0,2,0.0,1.917132729791826,0.0
GenCo1178,2,0.0,0,2,0.0,1.0312106993281094,0.0
GenCo1179,2,0.0,0,2,0.0,0.9644654735905848,0.0
GenCo1180,2,0.0,0,2,0.0,1.9264530769701786,0.0
GenCo1181,2,0.0,0,2,0.0,0.9892748360172307,0.0
GenCo1182,2,0.0,0,2,0.0,0.9778556813510865,0.0
GenCo1183,2,0.0,0,2,0.0,1.0034495052210128,0.0
GenCo1184,2,0.0,0,2,0.0,1.020234465650864,0.0
GenCo1185,2,0.0,0,2,0.0,1.009515790490613,0.0
GenCo1186,2,0.0,0,2,0.0,0.9694895542028,0.0
GenCo1187,2,0.0,0,2,0.0,0.9601260400837631,0.0
GenCo1188,2,0.0,0,2,0.0,0.9847627791241449,0.0
GenCo1189,2,0.0,0,2,0.0,0.9901872429158912,0.0
GenCo1190,2,0.0,0,2,0.0,0.9875734033071963,0.0
GenCo1191,2,0.0,0,2,0.0,0.975825413633672,0.0
GenCo1192,2,0.0,0,2,0.0,0.9935585705289811,0.0
GenCo1193,2,0.0,0,2,0.0,1.9331553887017487,0.0
GenCo1194,2,0.0,0,2,0.0,1.9827537727514317,0.0
GenCo1195,2,0.0,0,2,0.0,1.0131811531640362,0.0
GenCo1196,2,0.0,0,2,0.0,1.0139639676298515,0.0
GenCo1197,2,0.0,0,2,0.0,1.0106967940474065,0.0
GenCo1198,2,0.0,0,2,0.0,1.0280742837601624,0.0
GenCo1199,2,0.0,0,2,0.0,0.9575305224221028,0.0
GenCo1200,2,0.0,0,2,0.0,2.0031654628626945,0.0
GenCo1201,2,0.0,0,2,0.0,1.0119636013006033,0.0
GenCo1202,2,0.0,0,2,0.0,0.9523210211525717,0.0
GenCo1203,2,0.0,0,2,0.0,1.0028880249745766,0.0
GenCo1204,2,0.0,0,2,0.0,1.0020638790246403,0.0
GenCo1205,2,0.0,0,2,0.0,0.9518481529520639,0.0
GenCo1206,2,0.0,0,2,0.0,1.0196001910976846,0.0
GenCo1207,2,0.0,0,2,0.0,1.0084729517491833,0.0
GenCo1208,2,0.0,0,2,0.0,1.0150283776589797,0.0
GenCo1209,2,0.0,0,2,0.0,0.998751650271415,0.0
GenCo1210,2,0.0,0,2,0.0,0.9757684968732045,0.0
GenCo1211,2,0.0,0,2,0.0,1.0225431981193545,0.0
GenCo1212,2,0.0,0,2,0.0,0.975516451262143,0.0
GenCo1213,2,0.0,0,2,0.0,0.9964122516336505,0.0
GenCo1214,2,0.0,0,2,0.0,0.9513456684110181,0.0
GenCo1215,2,0.0,0,2,0.0,1.0452161875636528,0.0
GenCo1216,2,0.0,0,2,0.0,1.0400031402934802,0.0
GenCo1217,2,0.0,0,2,0.0,1.016220044251071,0.0
GenCo1218,2,0.0,0,2,0.0,1.0439846388369967,0.0
GenCo1219,2,0.0,0,2,0.0,1.9624800841388892,0.0
GenCo1220,2,0.0,0,2,0.0,0.9863650113002148,0.0
GenCo1221,2,0.0,0,2,0.0,1.9706823301880416,0.0
GenCo1222,2,0.0,0,2,0.0,1.9027422921437396,0.0
GenCo1223,2,0.0,0,2,0.0,0.9789451992164078,0.0
GenCo1224,2,0.0,0,2,0.0,1.0203953350549924,0.0
GenCo1225,2,0.0,0,2,0.0,1.0034890522498556,0.0
GenCo1226,2,0.0,0,2,0.0,1.0351746421512302,0.0
GenCo1227,2,0.0,0,2,0.0,0.9510351222688486,0.0
GenCo1228,2,0.0,0,2,0.0,0.9888098303989814,0.0
GenCo1229,2,0.0,0,2,0.0,1.039764106651253,0.0
GenCo1230,2,0.0,0,2,0.0,1.0472254701046877,0.0
GenCo1231,2,0.0,0,2,0.0,0.957456406798943,0.0
GenCo1232,2,0.0,0,2,0.0,0.953343062259656,0.0
GenCo1233,2,0.0,0,2,0.0,0.9982013060109959,0.0
GenCo1234,2,0.0,0,2,0.0,1.0297138332975824,0.0
GenCo1235,2,0.0,0,2,0.0,0.9906875194192758,0.0
GenCo1236,2,0.0,0,2,0.0,1.0348107547057082,0.0
GenCo1237,2,0.0,0,2,0.0,1.0313332050017003,0.0
GenCo1238,2,0.0,0,2,0.0,0.9980799755380182,0.0
GenCo1239,2,0.0,0,2,0.0,1.015204846807702,0.0
GenCo1240,2,0.0,0,2,0.0,0.9611756377055545,0.0
GenCo1241,2,0.0,0,2,0.0,0.9945009204307315,0.0
GenCo1242,2,0.0,0,2,0.0,0.9566076767288908,0.0
GenCo1243,2,0.0,0,2,0.0,1.0141025029154649,0.0
GenCo1244,2,0.0,0,2,0.0,1.0052537336949017,0.0
GenCo1245,2,0.0,0,2,0.0,1.0126176660834392,0.0
GenCo1246,2,0.0,0,2,0.0,0.9656162669231688,0.0
GenCo1247,2,0.0,0,2,0.0,1.0344808280198645,0.0
GenCo1248,2,0.0,0,2,0.0,2.020547910990189,0.0
GenCo1249,2,0.0,0,2,0.0,1.9932413583248199,0.0
GenCo1250,2,0.0,0,2,0.0,1.0032299047082245,0.0
GenCo1251,2,0.0,0,2,0.0,1.0055669705662036,0.0
GenCo1252,2,0.0,0,2,0.0,1.0309121213426147,0.0
GenCo1253,2,0.0,0,2,0.0,1.0064480180946518,0.0
GenCo1254,2,0.0,0,2,0.0,1.0438011532974258,0.0
GenCo1255,2,0.0,0,2,0.0,2.0929064212726702,0.0
GenCo1256,2,0.0,0,2,0.0,1.0379713845473517,0.0
GenCo1257,2,0.0,0,2,0.0,0.9872189526762535,0.0
GenCo1258,2,0.0,0,2,0.0,1.0322303658576322,0.0
GenCo1259,2,0.0,0,2,0.0,1.0045538126624887,0.0
GenCo1260,2,0.0,0,2,0.0,0.9886284077863894,0.0
GenCo1261,2,0.0,0,2,0.0,0.9533418966953082,0.0
GenCo1262,2,0.0,0,2,0.0,0.9906043384644948,0.0
GenCo1263,2,0.0,0,2,0.0,0.9912164293019307,0.0
GenCo1264,2,0.0,0,2,0.0,1.006446754849813,0.0
GenCo1265,2,0.0,0,2,0.0,1.0223119685368642,0.0
GenCo1266,2,0.0,0,2,0.0,1.0247997838674754,0.0
GenCo1267,2,0.0,0,2,0.0,1.9403694263357836,0.0
