,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.005284718476643,0.0
GenCo426,2,0.0,0,2,0.0,0.9603131536668823,0.0
GenCo427,2,0.0,0,2,0.0,1.0249026769882201,0.0
GenCo428,2,0.0,0,2,0.0,1.0489950092034226,0.0
GenCo429,2,0.0,0,2,0.0,0.973768399606987,0.0
GenCo430,2,0.0,0,2,0.0,1.9839675489288962,0.0
GenCo431,2,0.0,0,2,0.0,2.086473447740958,0.0
GenCo432,2,0.0,0,2,0.0,2.088413378158349,0.0
GenCo433,2,0.0,0,2,0.0,0.961024048536334,0.0
GenCo434,2,0.0,0,2,0.0,1.9461283033757166,0.0
GenCo435,2,0.0,0,2,0.0,1.9787895563730942,0.0
GenCo436,2,0.0,0,2,0.0,0.9559575019961282,0.0
GenCo437,2,0.0,0,2,0.0,0.9650886801363844,0.0
GenCo438,2,0.0,0,2,0.0,1.0295825996307422,0.0
GenCo439,2,0.0,0,2,0.0,1.920786171609764,0.0
GenCo440,2,0.0,0,2,0.0,2.045010242335154,0.0
GenCo441,2,0.0,0,2,0.0,0.9881999479906686,0.0
GenCo442,2,0.0,0,2,0.0,1.0313982871508434,0.0
GenCo443,2,0.0,0,2,0.0,0.99167387077915,0.0
GenCo444,2,0.0,0,2,0.0,0.9593569333684546,0.0
GenCo445,2,0.0,0,2,0.0,1.0368045810036655,0.0
GenCo446,2,0.0,0,2,0.0,0.9502806478738333,0.0
GenCo447,2,0.0,0,2,0.0,1.0028333146442192,0.0
GenCo448,2,0.0,0,2,0.0,1.0326551100036632,0.0
GenCo449,2,0.0,0,2,0.0,1.9365453201611973,0.0
GenCo450,2,0.0,0,2,0.0,2.0225029398103547,0.0
GenCo451,2,0.0,0,2,0.0,1.0113207659763712,0.0
GenCo452,2,0.0,0,2,0.0,1.9814289869778972,0.0
GenCo453,2,0.0,0,2,0.0,0.979685449977432,0.0
GenCo454,2,0.0,0,2,0.0,1.036757819699928,0.0
GenCo455,2,0.0,0,2,0.0,1.0145934354733375,0.0
GenCo456,2,0.0,0,2,0.0,1.0283242293983852,0.0
GenCo457,2,0.0,0,2,0.0,1.0377658051628382,0.0
GenCo458,2,0.0,0,2,0.0,2.016284064077869,0.0
GenCo459,2,0.0,0,2,0.0,2.0018465129896583,0.0
GenCo460,2,0.0,0,2,0.0,1.9748731366890389,0.0
GenCo461,2,0.0,0,2,0.0,1.943622496975153,0.0
GenCo462,2,0.0,0,2,0.0,0.9765603560746315,0.0
GenCo463,2,0.0,0,2,0.0,1.015713758114333,0.0
GenCo464,2,0.0,0,2,0.0,1.9109939099675253,0.0
GenCo465,2,0.0,0,2,0.0,1.9369040885554412,0.0
GenCo466,2,0.0,0,2,0.0,0.9787952470267411,0.0
GenCo467,2,0.0,0,2,0.0,2.0825318318621373,0.0
GenCo468,2,0.0,0,2,0.0,1.9366303328559904,0.0
GenCo469,2,0.0,0,2,0.0,1.9335799178136357,0.0
GenCo470,2,0.0,0,2,0.0,2.075548080276808,0.0
GenCo471,2,0.0,0,2,0.0,0.9547651120397841,0.0
GenCo472,2,0.0,0,2,0.0,1.0208776304953924,0.0
GenCo473,2,0.0,0,2,0.0,0.9915372018704499,0.0
GenCo474,2,0.0,0,2,0.0,0.9580811705697608,0.0
GenCo475,2,0.0,0,2,0.0,2.0903762656841494,0.0
GenCo476,2,0.0,0,2,0.0,2.0190573949968154,0.0
GenCo477,2,0.0,0,2,0.0,1.0458322610733541,0.0
GenCo478,2,0.0,0,2,0.0,2.0487827195914887,0.0
GenCo479,2,0.0,0,2,0.0,1.9347122059640043,0.0
GenCo480,2,0.0,0,2,0.0,1.9778911134823867,0.0
GenCo481,2,0.0,0,2,0.0,1.983107471242057,0.0
GenCo482,2,0.0,0,2,0.0,0.981820040168116,0.0
GenCo483,2,0.0,0,2,0.0,0.999307940409013,0.0
GenCo484,2,0.0,0,2,0.0,1.9929647737255447,0.0
GenCo485,2,0.0,0,2,0.0,1.9001502588933812,0.0
GenCo486,2,0.0,0,2,0.0,1.9923398001024701,0.0
GenCo487,2,0.0,0,2,0.0,0.989199775455291,0.0
GenCo488,2,0.0,0,2,0.0,1.0369022186966013,0.0
GenCo489,2,0.0,0,2,0.0,2.0595912348777654,0.0
GenCo490,2,0.0,0,2,0.0,1.0267595026347607,0.0
GenCo491,2,0.0,0,2,0.0,2.035719429511156,0.0
GenCo492,2,0.0,0,2,0.0,1.9558425629179126,0.0
GenCo493,2,0.0,0,2,0.0,1.9655602922320656,0.0
GenCo494,2,0.0,0,2,0.0,0.9737716189540452,0.0
GenCo495,2,0.0,0,2,0.0,1.027851032950592,0.0
GenCo496,2,0.0,0,2,0.0,2.098464561496896,0.0
GenCo497,2,0.0,0,2,0.0,0.9684122599739116,0.0
GenCo498,2,0.0,0,2,0.0,2.0487067656349542,0.0
GenCo499,2,0.0,0,2,0.0,1.9276436803062942,0.0
GenCo500,2,0.0,0,2,0.0,2.0961534878948864,0.0
GenCo501,2,0.0,0,2,0.0,1.953647303041694,0.0
GenCo502,2,0.0,0,2,0.0,1.0323975050682712,0.0
GenCo503,2,0.0,0,2,0.0,2.0509005022152036,0.0
GenCo504,2,0.0,0,2,0.0,1.005714015174267,0.0
GenCo505,2,0.0,0,2,0.0,2.051899835183642,0.0
GenCo506,2,0.0,0,2,0.0,1.9888681177249916,0.0
GenCo507,2,0.0,0,2,0.0,2.081764732074255,0.0
GenCo508,2,0.0,0,2,0.0,1.9662985862561113,0.0
GenCo509,2,0.0,0,2,0.0,1.0260387563453313,0.0
GenCo510,2,0.0,0,2,0.0,2.003265770282285,0.0
GenCo511,2,0.0,0,2,0.0,0.9914318355115166,0.0
GenCo512,2,0.0,0,2,0.0,2.0750605959980315,0.0
GenCo513,2,0.0,0,2,0.0,0.9711628961324126,0.0
GenCo514,2,0.0,0,2,0.0,1.0419088741080311,0.0
GenCo515,2,0.0,0,2,0.0,1.0125515513292307,0.0
GenCo516,2,0.0,0,2,0.0,1.9271281176245234,0.0
GenCo517,2,0.0,0,2,0.0,0.9636244453880181,0.0
GenCo518,2,0.0,0,2,0.0,2.0931613482557236,0.0
GenCo519,2,0.0,0,2,0.0,0.9656399949415734,0.0
GenCo520,2,0.0,0,2,0.0,1.9867891001766729,0.0
GenCo521,2,0.0,0,2,0.0,0.9833423387784743,0.0
GenCo522,2,0.0,0,2,0.0,2.0063050832215246,0.0
GenCo523,2,0.0,0,2,0.0,2.093357068098092,0.0
GenCo524,2,0.0,0,2,0.0,2.0569062425367113,0.0
GenCo525,2,0.0,0,2,0.0,1.997553208402426,0.0
GenCo526,2,0.0,0,2,0.0,1.989113660753109,0.0
GenCo527,2,0.0,0,2,0.0,1.0195070171586766,0.0
GenCo528,2,0.0,0,2,0.0,1.0412688855027308,0.0
GenCo529,2,0.0,0,2,0.0,1.005897423662612,0.0
GenCo530,2,0.0,0,2,0.0,0.9743908249479742,0.0
GenCo531,2,0.0,0,2,0.0,0.9883897357994761,0.0
GenCo532,2,0.0,0,2,0.0,1.047764349371999,0.0
GenCo533,2,0.0,0,2,0.0,2.0764225589516454,0.0
GenCo534,2,0.0,0,2,0.0,1.982362785315835,0.0
GenCo535,2,0.0,0,2,0.0,0.9929839424415401,0.0
GenCo536,2,0.0,0,2,0.0,1.980989812533657,0.0
GenCo537,2,0.0,0,2,0.0,1.9356425178599888,0.0
GenCo538,2,0.0,0,2,0.0,2.054594235336663,0.0
GenCo539,2,0.0,0,2,0.0,1.0048098859051604,0.0
GenCo540,2,0.0,0,2,0.0,1.986737932312834,0.0
GenCo541,2,0.0,0,2,0.0,0.9985789014128821,0.0
GenCo542,2,0.0,0,2,0.0,0.9784728758763486,0.0
GenCo543,2,0.0,0,2,0.0,1.020253219918903,0.0
GenCo544,2,0.0,0,2,0.0,0.9737015524045006,0.0
GenCo545,2,0.0,0,2,0.0,1.9703320359725724,0.0
GenCo546,2,0.0,0,2,0.0,1.9347842886046558,0.0
GenCo547,2,0.0,0,2,0.0,1.0222079305545044,0.0
GenCo548,2,0.0,0,2,0.0,1.0472627132267238,0.0
GenCo549,2,0.0,0,2,0.0,0.9878633903954983,0.0
GenCo550,2,0.0,0,2,0.0,0.9526167329735503,0.0
GenCo551,2,0.0,0,2,0.0,1.9581460456198856,0.0
GenCo552,2,0.0,0,2,0.0,2.0243804036782325,0.0
GenCo553,2,0.0,0,2,0.0,2.068820310940487,0.0
GenCo554,2,0.0,0,2,0.0,1.0180091222540029,0.0
GenCo555,2,0.0,0,2,0.0,2.000304109964206,0.0
GenCo556,2,0.0,0,2,0.0,2.034046536913901,0.0
GenCo557,2,0.0,0,2,0.0,1.9446349923997381,0.0
GenCo558,2,0.0,0,2,0.0,2.079280957486264,0.0
GenCo559,2,0.0,0,2,0.0,2.030486881607885,0.0
GenCo560,2,0.0,0,2,0.0,2.096818410158714,0.0
GenCo561,2,0.0,0,2,0.0,1.9934285979504167,0.0
GenCo562,2,0.0,0,2,0.0,1.035376772958369,0.0
GenCo563,2,0.0,0,2,0.0,2.0417417213530222,0.0
GenCo564,2,0.0,0,2,0.0,1.049547905461265,0.0
GenCo565,2,0.0,0,2,0.0,1.0232589531901608,0.0
GenCo566,2,0.0,0,2,0.0,1.921709623641606,0.0
GenCo567,2,0.0,0,2,0.0,0.970379005182891,0.0
GenCo568,2,0.0,0,2,0.0,0.9510666290146222,0.0
GenCo569,2,0.0,0,2,0.0,1.931394052982201,0.0
GenCo570,2,0.0,0,2,0.0,2.0431337361444424,0.0
GenCo571,2,0.0,0,2,0.0,1.0361550443580338,0.0
GenCo572,2,0.0,0,2,0.0,0.9657294194121395,0.0
GenCo573,2,0.0,0,2,0.0,1.9643284782085835,0.0
GenCo574,2,0.0,0,2,0.0,2.0571009937267,0.0
GenCo575,2,0.0,0,2,0.0,1.0123377159051952,0.0
GenCo576,2,0.0,0,2,0.0,1.9213344672541504,0.0
GenCo577,2,0.0,0,2,0.0,1.9886478237104115,0.0
GenCo578,2,0.0,0,2,0.0,0.974050193659623,0.0
GenCo579,2,0.0,0,2,0.0,1.9110056085770901,0.0
GenCo580,2,0.0,0,2,0.0,1.9244072134419263,0.0
GenCo581,2,0.0,0,2,0.0,1.0028011883629822,0.0
GenCo582,2,0.0,0,2,0.0,2.063974972086556,0.0
GenCo583,2,0.0,0,2,0.0,2.037126116012754,0.0
GenCo584,2,0.0,0,2,0.0,2.0806940100425106,0.0
GenCo585,2,0.0,0,2,0.0,0.9982890775356437,0.0
GenCo586,2,0.0,0,2,0.0,0.9579035414122059,0.0
GenCo587,2,0.0,0,2,0.0,0.9967128214746049,0.0
GenCo588,2,0.0,0,2,0.0,0.9599812485437261,0.0
GenCo589,2,0.0,0,2,0.0,2.0280520629405148,0.0
GenCo590,2,0.0,0,2,0.0,0.9571542541394993,0.0
GenCo591,2,0.0,0,2,0.0,1.0431632131326687,0.0
GenCo592,2,0.0,0,2,0.0,0.9549073167725252,0.0
GenCo593,2,0.0,0,2,0.0,1.9236314233492187,0.0
GenCo594,2,0.0,0,2,0.0,2.0013466157981075,0.0
GenCo595,2,0.0,0,2,0.0,1.010780704433608,0.0
GenCo596,2,0.0,0,2,0.0,0.9994504289639099,0.0
GenCo597,2,0.0,0,2,0.0,2.0743315930770794,0.0
GenCo598,2,0.0,0,2,0.0,1.9275292874506076,0.0
GenCo599,2,0.0,0,2,0.0,2.085141297563974,0.0
GenCo600,2,0.0,0,2,0.0,1.9648693470394136,0.0
GenCo601,2,0.0,0,2,0.0,1.990369965580561,0.0
GenCo602,2,0.0,0,2,0.0,1.961164304691176,0.0
GenCo603,2,0.0,0,2,0.0,2.0009255706411033,0.0
GenCo604,2,0.0,0,2,0.0,0.997631523008474,0.0
GenCo605,2,0.0,0,2,0.0,0.9742632083319845,0.0
GenCo606,2,0.0,0,2,0.0,1.9423904999721229,0.0
GenCo607,2,0.0,0,2,0.0,2.0150901598745214,0.0
GenCo608,2,0.0,0,2,0.0,0.9839747629049119,0.0
GenCo609,2,0.0,0,2,0.0,1.9184697396017891,0.0
GenCo610,2,0.0,0,2,0.0,2.076870017697756,0.0
GenCo611,2,0.0,0,2,0.0,1.0406387576463305,0.0
GenCo612,2,0.0,0,2,0.0,0.9770277763056622,0.0
GenCo613,2,0.0,0,2,0.0,1.0251641824895712,0.0
GenCo614,2,0.0,0,2,0.0,1.97733882007548,0.0
GenCo615,2,0.0,0,2,0.0,1.0279066008097386,0.0
GenCo616,2,0.0,0,2,0.0,2.0607631883183513,0.0
GenCo617,2,0.0,0,2,0.0,2.0445974540715084,0.0
GenCo618,2,0.0,0,2,0.0,0.9797395569680829,0.0
GenCo619,2,0.0,0,2,0.0,2.040725344776739,0.0
GenCo620,2,0.0,0,2,0.0,2.017427078439094,0.0
GenCo621,2,0.0,0,2,0.0,1.0070729724358645,0.0
GenCo622,2,0.0,0,2,0.0,2.027633221679922,0.0
GenCo623,2,0.0,0,2,0.0,1.9976937877038923,0.0
GenCo624,2,0.0,0,2,0.0,0.9889395593730965,0.0
GenCo625,2,0.0,0,2,0.0,2.0366262888502726,0.0
GenCo626,2,0.0,0,2,0.0,1.0062418221989207,0.0
GenCo627,2,0.0,0,2,0.0,1.0475613326866298,0.0
GenCo628,2,0.0,0,2,0.0,0.9616017137294847,0.0
GenCo629,2,0.0,0,2,0.0,0.9862058830765797,0.0
GenCo630,2,0.0,0,2,0.0,0.9906893889082088,0.0
GenCo631,2,0.0,0,2,0.0,1.9293877210817918,0.0
GenCo632,2,0.0,0,2,0.0,1.96873574131184,0.0
GenCo633,2,0.0,0,2,0.0,0.9755332829799114,0.0
GenCo634,2,0.0,0,2,0.0,0.9746275227928165,0.0
GenCo635,2,0.0,0,2,0.0,0.9603610829392067,0.0
GenCo636,2,0.0,0,2,0.0,2.015303684491785,0.0
GenCo637,2,0.0,0,2,0.0,2.0462818593331003,0.0
GenCo638,2,0.0,0,2,0.0,1.9367008835726975,0.0
GenCo639,2,0.0,0,2,0.0,1.919602397006727,0.0
GenCo640,2,0.0,0,2,0.0,2.0168832391338127,0.0
GenCo641,2,0.0,0,2,0.0,1.9533160529116183,0.0
GenCo642,2,0.0,0,2,0.0,0.9750338591294833,0.0
GenCo643,2,0.0,0,2,0.0,1.0200145967852208,0.0
GenCo644,2,0.0,0,2,0.0,1.0212034634578016,0.0
GenCo645,2,0.0,0,2,0.0,2.006125259843709,0.0
GenCo646,2,0.0,0,2,0.0,1.0153624066628413,0.0
GenCo647,2,0.0,0,2,0.0,1.0242706910284094,0.0
GenCo648,2,0.0,0,2,0.0,0.9902772310861028,0.0
GenCo649,2,0.0,0,2,0.0,2.0303885096937666,0.0
GenCo650,2,0.0,0,2,0.0,0.9978751400040606,0.0
GenCo651,2,0.0,0,2,0.0,0.9772432725614112,0.0
GenCo652,2,0.0,0,2,0.0,1.9828587168404361,0.0
GenCo653,2,0.0,0,2,0.0,0.9901981012810106,0.0
GenCo654,2,0.0,0,2,0.0,2.000429088546609,0.0
GenCo655,2,0.0,0,2,0.0,1.9521957235051712,0.0
GenCo656,2,0.0,0,2,0.0,2.006155394849718,0.0
GenCo657,2,0.0,0,2,0.0,0.9957269652345008,0.0
GenCo658,2,0.0,0,2,0.0,0.9758663192701194,0.0
GenCo659,2,0.0,0,2,0.0,1.002521534633328,0.0
GenCo660,2,0.0,0,2,0.0,1.047767830198845,0.0
GenCo661,2,0.0,0,2,0.0,2.0334406697969856,0.0
GenCo662,2,0.0,0,2,0.0,1.0222541011454673,0.0
GenCo663,2,0.0,0,2,0.0,0.9914670257137987,0.0
GenCo664,2,0.0,0,2,0.0,1.0345335789033947,0.0
GenCo665,2,0.0,0,2,0.0,0.9751339906194784,0.0
GenCo666,2,0.0,0,2,0.0,1.9353778258470984,0.0
GenCo667,2,0.0,0,2,0.0,1.0386158001824337,0.0
GenCo668,2,0.0,0,2,0.0,1.9228758211146626,0.0
GenCo669,2,0.0,0,2,0.0,1.0119965947095158,0.0
GenCo670,2,0.0,0,2,0.0,1.9427609686398277,0.0
GenCo671,2,0.0,0,2,0.0,0.9586551378725807,0.0
GenCo672,2,0.0,0,2,0.0,2.0632312183154227,0.0
GenCo673,2,0.0,0,2,0.0,1.9746658057207025,0.0
GenCo674,2,0.0,0,2,0.0,0.9557583124683482,0.0
GenCo675,2,0.0,0,2,0.0,1.040504237318679,0.0
GenCo676,2,0.0,0,2,0.0,1.9125054848854632,0.0
GenCo677,2,0.0,0,2,0.0,2.0533792860777544,0.0
GenCo678,2,0.0,0,2,0.0,2.0123250566911315,0.0
GenCo679,2,0.0,0,2,0.0,1.9763865403689782,0.0
GenCo680,2,0.0,0,2,0.0,1.9840151119515386,0.0
GenCo681,2,0.0,0,2,0.0,0.9926060220410929,0.0
GenCo682,2,0.0,0,2,0.0,1.0349918176640398,0.0
GenCo683,2,0.0,0,2,0.0,0.952686184101787,0.0
GenCo684,2,0.0,0,2,0.0,1.90097039782289,0.0
GenCo685,2,0.0,0,2,0.0,1.0277879633317344,0.0
GenCo686,2,0.0,0,2,0.0,0.9584002298509573,0.0
GenCo687,2,0.0,0,2,0.0,0.9624030819608751,0.0
GenCo688,2,0.0,0,2,0.0,1.9736298988871923,0.0
GenCo689,2,0.0,0,2,0.0,1.9945902148409882,0.0
GenCo690,2,0.0,0,2,0.0,1.9309784978468898,0.0
GenCo691,2,0.0,0,2,0.0,2.0743560303803448,0.0
GenCo692,2,0.0,0,2,0.0,1.0233004104359975,0.0
GenCo693,2,0.0,0,2,0.0,1.0211384936333099,0.0
GenCo694,2,0.0,0,2,0.0,0.9720310464446317,0.0
GenCo695,2,0.0,0,2,0.0,2.006614367648485,0.0
GenCo696,2,0.0,0,2,0.0,1.0447400354353724,0.0
GenCo697,2,0.0,0,2,0.0,0.9968438757604409,0.0
GenCo698,2,0.0,0,2,0.0,1.9504591973084222,0.0
GenCo699,2,0.0,0,2,0.0,1.9499216358881424,0.0
GenCo700,2,0.0,0,2,0.0,2.043432415554502,0.0
GenCo701,2,0.0,0,2,0.0,1.0216958559426668,0.0
GenCo702,2,0.0,0,2,0.0,1.008091230235611,0.0
GenCo703,2,0.0,0,2,0.0,2.0200762487792887,0.0
GenCo704,2,0.0,0,2,0.0,2.0137348491581126,0.0
GenCo705,2,0.0,0,2,0.0,1.9076132684703067,0.0
GenCo706,2,0.0,0,2,0.0,1.9046609295015926,0.0
GenCo707,2,0.0,0,2,0.0,2.0050732801928848,0.0
GenCo708,2,0.0,0,2,0.0,1.917924138975193,0.0
GenCo709,2,0.0,0,2,0.0,2.0551311050003958,0.0
GenCo710,2,0.0,0,2,0.0,2.0031688453064933,0.0
GenCo711,2,0.0,0,2,0.0,2.0350385301932667,0.0
GenCo712,2,0.0,0,2,0.0,2.0641678883080337,0.0
GenCo713,2,0.0,0,2,0.0,1.9894862055136497,0.0
GenCo714,2,0.0,0,2,0.0,1.9079447001481145,0.0
GenCo715,2,0.0,0,2,0.0,2.0541943678233143,0.0
GenCo716,2,0.0,0,2,0.0,1.941748998086248,0.0
GenCo717,2,0.0,0,2,0.0,0.960569746271264,0.0
GenCo718,2,0.0,0,2,0.0,0.9845875063721097,0.0
GenCo719,2,0.0,0,2,0.0,2.0008362229960026,0.0
GenCo720,2,0.0,0,2,0.0,1.9126615488424143,0.0
GenCo721,2,0.0,0,2,0.0,0.9548511736377072,0.0
GenCo722,2,0.0,0,2,0.0,1.0342886437446193,0.0
GenCo723,2,0.0,0,2,0.0,2.0051015572453537,0.0
GenCo724,2,0.0,0,2,0.0,0.9656793213954746,0.0
GenCo725,2,0.0,0,2,0.0,1.9755192303511315,0.0
GenCo726,2,0.0,0,2,0.0,0.9978938315023098,0.0
GenCo727,2,0.0,0,2,0.0,0.9521867770532869,0.0
GenCo728,2,0.0,0,2,0.0,1.0173667269909585,0.0
GenCo729,2,0.0,0,2,0.0,2.055531375545813,0.0
GenCo730,2,0.0,0,2,0.0,0.9970954112624513,0.0
GenCo731,2,0.0,0,2,0.0,1.0192476155605823,0.0
GenCo732,2,0.0,0,2,0.0,1.9588256150319654,0.0
GenCo733,2,0.0,0,2,0.0,1.913051509712943,0.0
GenCo734,2,0.0,0,2,0.0,1.9029454657441893,0.0
GenCo735,2,0.0,0,2,0.0,1.9882323770904051,0.0
GenCo736,2,0.0,0,2,0.0,1.964922642451639,0.0
GenCo737,2,0.0,0,2,0.0,0.9567287815897542,0.0
GenCo738,2,0.0,0,2,0.0,1.041179531548718,0.0
GenCo739,2,0.0,0,2,0.0,1.01152857934109,0.0
GenCo740,2,0.0,0,2,0.0,0.9806025760486062,0.0
GenCo741,2,0.0,0,2,0.0,1.0176170113949334,0.0
GenCo742,2,0.0,0,2,0.0,1.0001794083039692,0.0
GenCo743,2,0.0,0,2,0.0,2.077198164966833,0.0
GenCo744,2,0.0,0,2,0.0,1.9460708088660796,0.0
GenCo745,2,0.0,0,2,0.0,0.9507489290778379,0.0
GenCo746,2,0.0,0,2,0.0,1.0454080270968167,0.0
GenCo747,2,0.0,0,2,0.0,0.9550501997654854,0.0
GenCo748,2,0.0,0,2,0.0,1.0469363895908048,0.0
GenCo749,2,0.0,0,2,0.0,1.0453607012680446,0.0
GenCo750,2,0.0,0,2,0.0,2.042672916337713,0.0
GenCo751,2,0.0,0,2,0.0,1.9808112234734065,0.0
GenCo752,2,0.0,0,2,0.0,0.9500218935214835,0.0
GenCo753,2,0.0,0,2,0.0,2.040681196908578,0.0
GenCo754,2,0.0,0,2,0.0,2.0886374718395393,0.0
GenCo755,2,0.0,0,2,0.0,0.9529950588560415,0.0
GenCo756,2,0.0,0,2,0.0,0.9922114065370616,0.0
GenCo757,2,0.0,0,2,0.0,2.0265726148548806,0.0
GenCo758,2,0.0,0,2,0.0,1.9512553299294613,0.0
GenCo759,2,0.0,0,2,0.0,1.9391135748016328,0.0
GenCo760,2,0.0,0,2,0.0,2.0795979295453995,0.0
GenCo761,2,0.0,0,2,0.0,2.0215411835790316,0.0
GenCo762,2,0.0,0,2,0.0,1.990269927238732,0.0
GenCo763,2,0.0,0,2,0.0,1.0305650330397824,0.0
GenCo764,2,0.0,0,2,0.0,1.0346272601936368,0.0
GenCo765,2,0.0,0,2,0.0,1.016721587709565,0.0
GenCo766,2,0.0,0,2,0.0,0.9728666787035616,0.0
GenCo767,2,0.0,0,2,0.0,1.0244506138955702,0.0
GenCo768,2,0.0,0,2,0.0,2.035596838054662,0.0
GenCo769,2,0.0,0,2,0.0,2.0429121332659466,0.0
GenCo770,2,0.0,0,2,0.0,2.036849884183837,0.0
GenCo771,2,0.0,0,2,0.0,1.9687295614102327,0.0
GenCo772,2,0.0,0,2,0.0,1.014717122316186,0.0
GenCo773,2,0.0,0,2,0.0,2.0901688554920033,0.0
GenCo774,2,0.0,0,2,0.0,0.9532596941181778,0.0
GenCo775,2,0.0,0,2,0.0,0.9895971004387565,0.0
GenCo776,2,0.0,0,2,0.0,0.9619455252976619,0.0
GenCo777,2,0.0,0,2,0.0,1.009373026513736,0.0
GenCo778,2,0.0,0,2,0.0,1.9807337582634923,0.0
GenCo779,2,0.0,0,2,0.0,0.987639572080866,0.0
GenCo780,2,0.0,0,2,0.0,0.9581184369707372,0.0
GenCo781,2,0.0,0,2,0.0,0.9976945654896008,0.0
GenCo782,2,0.0,0,2,0.0,0.9730874849063146,0.0
GenCo783,2,0.0,0,2,0.0,1.0191243920977309,0.0
GenCo784,2,0.0,0,2,0.0,0.9818650178898585,0.0
GenCo785,2,0.0,0,2,0.0,1.9999026882256046,0.0
GenCo786,2,0.0,0,2,0.0,0.9577308347436023,0.0
GenCo787,2,0.0,0,2,0.0,2.062025008974508,0.0
GenCo788,2,0.0,0,2,0.0,0.9766779629280732,0.0
GenCo789,2,0.0,0,2,0.0,1.9336810592695746,0.0
GenCo790,2,0.0,0,2,0.0,1.029179498293616,0.0
GenCo791,2,0.0,0,2,0.0,1.9023642692069918,0.0
GenCo792,2,0.0,0,2,0.0,2.0854155542653703,0.0
GenCo793,2,0.0,0,2,0.0,0.9782940875525811,0.0
GenCo794,2,0.0,0,2,0.0,1.0209152891942666,0.0
GenCo795,2,0.0,0,2,0.0,1.0390131497549642,0.0
GenCo796,2,0.0,0,2,0.0,1.0349442168132887,0.0
GenCo797,2,0.0,0,2,0.0,2.009379909697099,0.0
GenCo798,2,0.0,0,2,0.0,0.9859449330539,0.0
GenCo799,2,0.0,0,2,0.0,1.0336289867655268,0.0
GenCo800,2,0.0,0,2,0.0,2.0728072141216884,0.0
GenCo801,2,0.0,0,2,0.0,2.0311576912151956,0.0
GenCo802,2,0.0,0,2,0.0,0.9505985610676287,0.0
GenCo803,2,0.0,0,2,0.0,0.9786118471858553,0.0
GenCo804,2,0.0,0,2,0.0,0.975619222910338,0.0
GenCo805,2,0.0,0,2,0.0,1.0393934322151872,0.0
GenCo806,2,0.0,0,2,0.0,2.076127193747123,0.0
GenCo807,2,0.0,0,2,0.0,2.093370285740765,0.0
GenCo808,2,0.0,0,2,0.0,2.0043789703487547,0.0
GenCo809,2,0.0,0,2,0.0,0.958210240308054,0.0
GenCo810,2,0.0,0,2,0.0,1.9056849602334995,0.0
GenCo811,2,0.0,0,2,0.0,2.0776282711961143,0.0
GenCo812,2,0.0,0,2,0.0,2.072977048103806,0.0
GenCo813,2,0.0,0,2,0.0,2.095241265000854,0.0
GenCo814,2,0.0,0,2,0.0,2.0830832971722044,0.0
GenCo815,2,0.0,0,2,0.0,1.027738974396535,0.0
GenCo816,2,0.0,0,2,0.0,1.0383083360200587,0.0
GenCo817,2,0.0,0,2,0.0,2.076157367044577,0.0
GenCo818,2,0.0,0,2,0.0,1.9259302510349667,0.0
GenCo819,2,0.0,0,2,0.0,0.98547717349821,0.0
GenCo820,2,0.0,0,2,0.0,2.064007283530052,0.0
GenCo821,2,0.0,0,2,0.0,0.9785361691532453,0.0
GenCo822,2,0.0,0,2,0.0,2.088037406862692,0.0
GenCo823,2,0.0,0,2,0.0,1.91961892501113,0.0
GenCo824,2,0.0,0,2,0.0,1.0109708567675542,0.0
GenCo825,2,0.0,0,2,0.0,2.049494067160165,0.0
GenCo826,2,0.0,0,2,0.0,2.0505523042463394,0.0
GenCo827,2,0.0,0,2,0.0,0.9993497306934778,0.0
GenCo828,2,0.0,0,2,0.0,2.0017187414851323,0.0
GenCo829,2,0.0,0,2,0.0,1.9993331748179934,0.0
GenCo830,2,0.0,0,2,0.0,2.0030782782634486,0.0
GenCo831,2,0.0,0,2,0.0,0.9638412471981385,0.0
GenCo832,2,0.0,0,2,0.0,0.9850246478577083,0.0
GenCo833,2,0.0,0,2,0.0,1.0186911011421191,0.0
GenCo834,2,0.0,0,2,0.0,2.087465994551365,0.0
GenCo835,2,0.0,0,2,0.0,0.950156281409165,0.0
GenCo836,2,0.0,0,2,0.0,1.900666148179109,0.0
GenCo837,2,0.0,0,2,0.0,1.0411200533797176,0.0
GenCo838,2,0.0,0,2,0.0,0.9773718395264148,0.0
GenCo839,2,0.0,0,2,0.0,1.9517154832559134,0.0
GenCo840,2,0.0,0,2,0.0,0.9837821680236812,0.0
GenCo841,2,0.0,0,2,0.0,2.036625543871906,0.0
GenCo842,2,0.0,0,2,0.0,2.0673406398542755,0.0
GenCo843,2,0.0,0,2,0.0,2.0975159471954803,0.0
GenCo844,2,0.0,0,2,0.0,1.0200325751605621,0.0
GenCo845,2,0.0,0,2,0.0,1.0264134424181974,0.0
GenCo846,2,0.0,0,2,0.0,0.9899846170763235,0.0
GenCo847,2,0.0,0,2,0.0,1.0335356257949062,0.0
GenCo848,2,0.0,0,2,0.0,0.989080600238678,0.0
GenCo849,2,0.0,0,2,0.0,1.9143598831225945,0.0
GenCo850,2,0.0,0,2,0.0,1.9204048108363954,0.0
