,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.061569444408723,0.0
GenCo426,2,0.0,0,2,0.0,0.986111174522927,0.0
GenCo427,2,0.0,0,2,0.0,1.0332444426679404,0.0
GenCo428,2,0.0,0,2,0.0,1.0147196647814913,0.0
GenCo429,2,0.0,0,2,0.0,0.9635066824637084,0.0
GenCo430,2,0.0,0,2,0.0,1.940737822873803,0.0
GenCo431,2,0.0,0,2,0.0,1.9493784048905085,0.0
GenCo432,2,0.0,0,2,0.0,1.9909670482055022,0.0
GenCo433,2,0.0,0,2,0.0,1.0259656506499015,0.0
GenCo434,2,0.0,0,2,0.0,1.9773744614883555,0.0
GenCo435,2,0.0,0,2,0.0,2.0950296643973267,0.0
GenCo436,2,0.0,0,2,0.0,1.0216258538690748,0.0
GenCo437,2,0.0,0,2,0.0,0.9670291957946183,0.0
GenCo438,2,0.0,0,2,0.0,0.9908238882845442,0.0
GenCo439,2,0.0,0,2,0.0,2.02515194295559,0.0
GenCo440,2,0.0,0,2,0.0,2.0217431481692767,0.0
GenCo441,2,0.0,0,2,0.0,0.9910939812751957,0.0
GenCo442,2,0.0,0,2,0.0,1.023511057502909,0.0
GenCo443,2,0.0,0,2,0.0,1.0459658000191496,0.0
GenCo444,2,0.0,0,2,0.0,1.0330535124976508,0.0
GenCo445,2,0.0,0,2,0.0,0.9779278335447915,0.0
GenCo446,2,0.0,0,2,0.0,0.9886424638072638,0.0
GenCo447,2,0.0,0,2,0.0,0.9532910601898114,0.0
GenCo448,2,0.0,0,2,0.0,0.9813828304637027,0.0
GenCo449,2,0.0,0,2,0.0,1.9912993665686285,0.0
GenCo450,2,0.0,0,2,0.0,1.9262242294850487,0.0
GenCo451,2,0.0,0,2,0.0,1.0091750551578014,0.0
GenCo452,2,0.0,0,2,0.0,2.0243840363925885,0.0
GenCo453,2,0.0,0,2,0.0,1.0127907013253756,0.0
GenCo454,2,0.0,0,2,0.0,0.9649279482605112,0.0
GenCo455,2,0.0,0,2,0.0,0.959154252544152,0.0
GenCo456,2,0.0,0,2,0.0,0.968470259342807,0.0
GenCo457,2,0.0,0,2,0.0,0.9940124590261813,0.0
GenCo458,2,0.0,0,2,0.0,1.948932425710793,0.0
GenCo459,2,0.0,0,2,0.0,2.0055301659744402,0.0
GenCo460,2,0.0,0,2,0.0,2.055667312877815,0.0
GenCo461,2,0.0,0,2,0.0,2.0581072075372804,0.0
GenCo462,2,0.0,0,2,0.0,1.0386755512319916,0.0
GenCo463,2,0.0,0,2,0.0,0.996400958577701,0.0
GenCo464,2,0.0,0,2,0.0,2.088331050968559,0.0
GenCo465,2,0.0,0,2,0.0,2.084187693377696,0.0
GenCo466,2,0.0,0,2,0.0,0.9993262236737613,0.0
GenCo467,2,0.0,0,2,0.0,1.9703215878748233,0.0
GenCo468,2,0.0,0,2,0.0,1.9130179422132905,0.0
GenCo469,2,0.0,0,2,0.0,1.9655283576758926,0.0
GenCo470,2,0.0,0,2,0.0,1.9680651815038968,0.0
GenCo471,2,0.0,0,2,0.0,1.0356379590691764,0.0
GenCo472,2,0.0,0,2,0.0,1.015197047030974,0.0
GenCo473,2,0.0,0,2,0.0,0.971697034720149,0.0
GenCo474,2,0.0,0,2,0.0,0.9657303533822503,0.0
GenCo475,2,0.0,0,2,0.0,2.0689443211495497,0.0
GenCo476,2,0.0,0,2,0.0,2.0517639835562145,0.0
GenCo477,2,0.0,0,2,0.0,0.9637066392836786,0.0
GenCo478,2,0.0,0,2,0.0,1.9386793137547778,0.0
GenCo479,2,0.0,0,2,0.0,2.003499859482538,0.0
GenCo480,2,0.0,0,2,0.0,1.9846427051708908,0.0
GenCo481,2,0.0,0,2,0.0,1.9403522622507472,0.0
GenCo482,2,0.0,0,2,0.0,0.9667730534152276,0.0
GenCo483,2,0.0,0,2,0.0,0.9548365463310423,0.0
GenCo484,2,0.0,0,2,0.0,2.096635787217453,0.0
GenCo485,2,0.0,0,2,0.0,2.0251757483786506,0.0
GenCo486,2,0.0,0,2,0.0,2.0202142243502603,0.0
GenCo487,2,0.0,0,2,0.0,1.0000862640141615,0.0
GenCo488,2,0.0,0,2,0.0,1.0334787626453432,0.0
GenCo489,2,0.0,0,2,0.0,2.0736630777477205,0.0
GenCo490,2,0.0,0,2,0.0,1.0049088037069922,0.0
GenCo491,2,0.0,0,2,0.0,1.9439656682248494,0.0
GenCo492,2,0.0,0,2,0.0,2.0098361997632677,0.0
GenCo493,2,0.0,0,2,0.0,1.9105210826768444,0.0
GenCo494,2,0.0,0,2,0.0,1.0157255188012513,0.0
GenCo495,2,0.0,0,2,0.0,0.9981495792416728,0.0
GenCo496,2,0.0,0,2,0.0,1.9658362941998972,0.0
GenCo497,2,0.0,0,2,0.0,1.0423825192736358,0.0
GenCo498,2,0.0,0,2,0.0,2.0723391064174366,0.0
GenCo499,2,0.0,0,2,0.0,2.070330616355334,0.0
GenCo500,2,0.0,0,2,0.0,1.9071941498418479,0.0
GenCo501,2,0.0,0,2,0.0,2.081655669667049,0.0
GenCo502,2,0.0,0,2,0.0,1.0165973506574426,0.0
GenCo503,2,0.0,0,2,0.0,1.9345746828603194,0.0
GenCo504,2,0.0,0,2,0.0,0.9989661192082513,0.0
GenCo505,2,0.0,0,2,0.0,2.021366283041448,0.0
GenCo506,2,0.0,0,2,0.0,2.051766145544713,0.0
GenCo507,2,0.0,0,2,0.0,2.0195490705074124,0.0
GenCo508,2,0.0,0,2,0.0,2.0044829299551363,0.0
GenCo509,2,0.0,0,2,0.0,1.045037064191605,0.0
GenCo510,2,0.0,0,2,0.0,2.022003618006942,0.0
GenCo511,2,0.0,0,2,0.0,1.0428290086876384,0.0
GenCo512,2,0.0,0,2,0.0,2.040513286283566,0.0
GenCo513,2,0.0,0,2,0.0,0.9956021350876546,0.0
GenCo514,2,0.0,0,2,0.0,1.0215361029681753,0.0
GenCo515,2,0.0,0,2,0.0,0.9894903890207817,0.0
GenCo516,2,0.0,0,2,0.0,2.0251467463612416,0.0
GenCo517,2,0.0,0,2,0.0,0.9976714047735018,0.0
GenCo518,2,0.0,0,2,0.0,2.042647249826628,0.0
GenCo519,2,0.0,0,2,0.0,1.001049751091096,0.0
GenCo520,2,0.0,0,2,0.0,1.9861218516776473,0.0
GenCo521,2,0.0,0,2,0.0,1.0483436293737998,0.0
GenCo522,2,0.0,0,2,0.0,2.064076724456892,0.0
GenCo523,2,0.0,0,2,0.0,2.0690258631231293,0.0
GenCo524,2,0.0,0,2,0.0,2.0770410077521597,0.0
GenCo525,2,0.0,0,2,0.0,2.0720269787690917,0.0
GenCo526,2,0.0,0,2,0.0,2.013351536075983,0.0
GenCo527,2,0.0,0,2,0.0,1.0392802881325758,0.0
GenCo528,2,0.0,0,2,0.0,0.9957215265213976,0.0
GenCo529,2,0.0,0,2,0.0,0.9705335596546084,0.0
GenCo530,2,0.0,0,2,0.0,1.048614670083314,0.0
GenCo531,2,0.0,0,2,0.0,1.0034229513733284,0.0
GenCo532,2,0.0,0,2,0.0,0.9958218461760304,0.0
GenCo533,2,0.0,0,2,0.0,2.0257934699120668,0.0
GenCo534,2,0.0,0,2,0.0,1.9767173758004126,0.0
GenCo535,2,0.0,0,2,0.0,1.0154317029327158,0.0
GenCo536,2,0.0,0,2,0.0,2.0649303159270684,0.0
GenCo537,2,0.0,0,2,0.0,1.9177725014765898,0.0
GenCo538,2,0.0,0,2,0.0,2.0667454145415345,0.0
GenCo539,2,0.0,0,2,0.0,0.9864113111495282,0.0
GenCo540,2,0.0,0,2,0.0,2.0517679636136616,0.0
GenCo541,2,0.0,0,2,0.0,0.9546977984922287,0.0
GenCo542,2,0.0,0,2,0.0,1.04933388594387,0.0
GenCo543,2,0.0,0,2,0.0,0.9542751624384881,0.0
GenCo544,2,0.0,0,2,0.0,1.020692678095914,0.0
GenCo545,2,0.0,0,2,0.0,2.0735009226188037,0.0
GenCo546,2,0.0,0,2,0.0,2.067002328193845,0.0
GenCo547,2,0.0,0,2,0.0,1.027259583810992,0.0
GenCo548,2,0.0,0,2,0.0,1.040239734251111,0.0
GenCo549,2,0.0,0,2,0.0,0.9653081766874012,0.0
GenCo550,2,0.0,0,2,0.0,0.9547498473719533,0.0
GenCo551,2,0.0,0,2,0.0,1.994374386158293,0.0
GenCo552,2,0.0,0,2,0.0,2.0888464890217975,0.0
GenCo553,2,0.0,0,2,0.0,2.0620801644952027,0.0
GenCo554,2,0.0,0,2,0.0,0.981129612780383,0.0
GenCo555,2,0.0,0,2,0.0,1.9249892527703207,0.0
GenCo556,2,0.0,0,2,0.0,2.066999991098108,0.0
GenCo557,2,0.0,0,2,0.0,2.07900534300973,0.0
GenCo558,2,0.0,0,2,0.0,2.076355807740354,0.0
GenCo559,2,0.0,0,2,0.0,1.9814781873579952,0.0
GenCo560,2,0.0,0,2,0.0,1.9039751041624948,0.0
GenCo561,2,0.0,0,2,0.0,2.0799622347166697,0.0
GenCo562,2,0.0,0,2,0.0,0.9938901509563753,0.0
GenCo563,2,0.0,0,2,0.0,1.9937742322728444,0.0
GenCo564,2,0.0,0,2,0.0,1.0064748934501366,0.0
GenCo565,2,0.0,0,2,0.0,1.010373853592605,0.0
GenCo566,2,0.0,0,2,0.0,1.9053868255795523,0.0
GenCo567,2,0.0,0,2,0.0,1.0252338996448558,0.0
GenCo568,2,0.0,0,2,0.0,1.0159302415689244,0.0
GenCo569,2,0.0,0,2,0.0,1.9656368940271012,0.0
GenCo570,2,0.0,0,2,0.0,1.9998140927255277,0.0
GenCo571,2,0.0,0,2,0.0,1.003503568828462,0.0
GenCo572,2,0.0,0,2,0.0,1.0394219649769039,0.0
GenCo573,2,0.0,0,2,0.0,1.9383256842162175,0.0
GenCo574,2,0.0,0,2,0.0,1.9224492360626007,0.0
GenCo575,2,0.0,0,2,0.0,1.0111458792927377,0.0
GenCo576,2,0.0,0,2,0.0,2.09325060605363,0.0
GenCo577,2,0.0,0,2,0.0,1.9493297873329742,0.0
GenCo578,2,0.0,0,2,0.0,1.0160816065416796,0.0
GenCo579,2,0.0,0,2,0.0,1.9590394338103558,0.0
GenCo580,2,0.0,0,2,0.0,2.084261622668824,0.0
GenCo581,2,0.0,0,2,0.0,0.9794615953052787,0.0
GenCo582,2,0.0,0,2,0.0,2.0090884265668016,0.0
GenCo583,2,0.0,0,2,0.0,1.9443607993158016,0.0
GenCo584,2,0.0,0,2,0.0,1.9903763241323873,0.0
GenCo585,2,0.0,0,2,0.0,1.0317380562980294,0.0
GenCo586,2,0.0,0,2,0.0,1.0393379028192196,0.0
GenCo587,2,0.0,0,2,0.0,1.0073323972777224,0.0
GenCo588,2,0.0,0,2,0.0,0.976662360711862,0.0
GenCo589,2,0.0,0,2,0.0,1.9253440516791798,0.0
GenCo590,2,0.0,0,2,0.0,1.019451644591497,0.0
GenCo591,2,0.0,0,2,0.0,1.0425897689602484,0.0
GenCo592,2,0.0,0,2,0.0,0.966592922810189,0.0
GenCo593,2,0.0,0,2,0.0,2.027342328279974,0.0
GenCo594,2,0.0,0,2,0.0,2.037611469376274,0.0
GenCo595,2,0.0,0,2,0.0,0.9745442930759083,0.0
GenCo596,2,0.0,0,2,0.0,0.9692385483762974,0.0
GenCo597,2,0.0,0,2,0.0,1.9607071106989937,0.0
GenCo598,2,0.0,0,2,0.0,2.002021872287914,0.0
GenCo599,2,0.0,0,2,0.0,1.9130246451666029,0.0
GenCo600,2,0.0,0,2,0.0,2.0593916101629417,0.0
GenCo601,2,0.0,0,2,0.0,1.9053848117893735,0.0
GenCo602,2,0.0,0,2,0.0,2.0730042281236063,0.0
GenCo603,2,0.0,0,2,0.0,2.033677395427362,0.0
GenCo604,2,0.0,0,2,0.0,0.9930368165759549,0.0
GenCo605,2,0.0,0,2,0.0,1.032741377710537,0.0
GenCo606,2,0.0,0,2,0.0,1.9004151206264104,0.0
GenCo607,2,0.0,0,2,0.0,2.075950663497033,0.0
GenCo608,2,0.0,0,2,0.0,0.9979116951760865,0.0
GenCo609,2,0.0,0,2,0.0,1.9887832618589358,0.0
GenCo610,2,0.0,0,2,0.0,1.9206329494636531,0.0
GenCo611,2,0.0,0,2,0.0,0.9557948405373455,0.0
GenCo612,2,0.0,0,2,0.0,1.0277906096668228,0.0
GenCo613,2,0.0,0,2,0.0,1.0464917549293902,0.0
GenCo614,2,0.0,0,2,0.0,1.9922982259576174,0.0
GenCo615,2,0.0,0,2,0.0,1.0172887423447083,0.0
GenCo616,2,0.0,0,2,0.0,2.048891367451931,0.0
GenCo617,2,0.0,0,2,0.0,1.9798612653435068,0.0
GenCo618,2,0.0,0,2,0.0,1.0374381691797843,0.0
GenCo619,2,0.0,0,2,0.0,1.9882116461987964,0.0
GenCo620,2,0.0,0,2,0.0,1.9777711651321777,0.0
GenCo621,2,0.0,0,2,0.0,0.9945747388459563,0.0
GenCo622,2,0.0,0,2,0.0,2.0643161266501053,0.0
GenCo623,2,0.0,0,2,0.0,2.081441359337197,0.0
GenCo624,2,0.0,0,2,0.0,0.9936236713486555,0.0
GenCo625,2,0.0,0,2,0.0,1.9965981578921752,0.0
GenCo626,2,0.0,0,2,0.0,0.9594920277610686,0.0
GenCo627,2,0.0,0,2,0.0,0.961729531137586,0.0
GenCo628,2,0.0,0,2,0.0,0.9885326107262297,0.0
GenCo629,2,0.0,0,2,0.0,0.9719282637302987,0.0
GenCo630,2,0.0,0,2,0.0,0.9685311783013882,0.0
GenCo631,2,0.0,0,2,0.0,2.0171815653846936,0.0
GenCo632,2,0.0,0,2,0.0,2.02766636593161,0.0
GenCo633,2,0.0,0,2,0.0,0.9560771231416281,0.0
GenCo634,2,0.0,0,2,0.0,1.001092589866214,0.0
GenCo635,2,0.0,0,2,0.0,1.0380376095915824,0.0
GenCo636,2,0.0,0,2,0.0,1.9147179433578616,0.0
GenCo637,2,0.0,0,2,0.0,2.025572878522162,0.0
GenCo638,2,0.0,0,2,0.0,1.996899668535633,0.0
GenCo639,2,0.0,0,2,0.0,1.965569108742391,0.0
GenCo640,2,0.0,0,2,0.0,1.9478154095834233,0.0
GenCo641,2,0.0,0,2,0.0,1.9095439445790232,0.0
GenCo642,2,0.0,0,2,0.0,1.0344188175710118,0.0
GenCo643,2,0.0,0,2,0.0,1.0332284708051378,0.0
GenCo644,2,0.0,0,2,0.0,0.9613822802491435,0.0
GenCo645,2,0.0,0,2,0.0,1.969329133596612,0.0
GenCo646,2,0.0,0,2,0.0,0.9755606842862464,0.0
GenCo647,2,0.0,0,2,0.0,0.9567758043789277,0.0
GenCo648,2,0.0,0,2,0.0,1.0406059647353318,0.0
GenCo649,2,0.0,0,2,0.0,2.0115251640944214,0.0
GenCo650,2,0.0,0,2,0.0,0.966173436174168,0.0
GenCo651,2,0.0,0,2,0.0,1.049526446756074,0.0
GenCo652,2,0.0,0,2,0.0,2.0000459527121457,0.0
GenCo653,2,0.0,0,2,0.0,1.0350821666584662,0.0
GenCo654,2,0.0,0,2,0.0,1.9093396982312336,0.0
GenCo655,2,0.0,0,2,0.0,2.064474278176012,0.0
GenCo656,2,0.0,0,2,0.0,1.9550819755812676,0.0
GenCo657,2,0.0,0,2,0.0,0.966867870963686,0.0
GenCo658,2,0.0,0,2,0.0,1.0334293969240413,0.0
GenCo659,2,0.0,0,2,0.0,0.9675473902969266,0.0
GenCo660,2,0.0,0,2,0.0,1.0245923281258518,0.0
GenCo661,2,0.0,0,2,0.0,2.0152409389408343,0.0
GenCo662,2,0.0,0,2,0.0,1.0417322859615408,0.0
GenCo663,2,0.0,0,2,0.0,1.0145419727888612,0.0
GenCo664,2,0.0,0,2,0.0,0.9803713069719757,0.0
GenCo665,2,0.0,0,2,0.0,1.0247619913769694,0.0
GenCo666,2,0.0,0,2,0.0,1.963529106057492,0.0
GenCo667,2,0.0,0,2,0.0,1.0151591093790044,0.0
GenCo668,2,0.0,0,2,0.0,1.9804491517114617,0.0
GenCo669,2,0.0,0,2,0.0,1.034923499934136,0.0
GenCo670,2,0.0,0,2,0.0,2.0947788701985757,0.0
GenCo671,2,0.0,0,2,0.0,0.9667021837395405,0.0
GenCo672,2,0.0,0,2,0.0,1.9133772187977445,0.0
GenCo673,2,0.0,0,2,0.0,2.020278450546598,0.0
GenCo674,2,0.0,0,2,0.0,0.9876234156419869,0.0
GenCo675,2,0.0,0,2,0.0,1.0093276327458756,0.0
GenCo676,2,0.0,0,2,0.0,1.9027501789074597,0.0
GenCo677,2,0.0,0,2,0.0,1.9369036125808365,0.0
GenCo678,2,0.0,0,2,0.0,1.9250238010685732,0.0
GenCo679,2,0.0,0,2,0.0,2.050384395798837,0.0
GenCo680,2,0.0,0,2,0.0,2.0110627088692037,0.0
GenCo681,2,0.0,0,2,0.0,1.0172429506310259,0.0
GenCo682,2,0.0,0,2,0.0,1.040808990813122,0.0
GenCo683,2,0.0,0,2,0.0,0.9716823520597578,0.0
GenCo684,2,0.0,0,2,0.0,2.0970865182826284,0.0
GenCo685,2,0.0,0,2,0.0,1.0406016310183104,0.0
GenCo686,2,0.0,0,2,0.0,1.0460607499529235,0.0
GenCo687,2,0.0,0,2,0.0,1.0054973580841846,0.0
GenCo688,2,0.0,0,2,0.0,1.943537059492694,0.0
GenCo689,2,0.0,0,2,0.0,2.0371257706616075,0.0
GenCo690,2,0.0,0,2,0.0,2.0425832478182375,0.0
GenCo691,2,0.0,0,2,0.0,2.031777594699767,0.0
GenCo692,2,0.0,0,2,0.0,1.0280358581209827,0.0
GenCo693,2,0.0,0,2,0.0,0.9901720412321379,0.0
GenCo694,2,0.0,0,2,0.0,0.9821880801622521,0.0
GenCo695,2,0.0,0,2,0.0,1.9259642497374638,0.0
GenCo696,2,0.0,0,2,0.0,0.9689761395423951,0.0
GenCo697,2,0.0,0,2,0.0,0.9738855101961593,0.0
GenCo698,2,0.0,0,2,0.0,2.080185197049445,0.0
GenCo699,2,0.0,0,2,0.0,1.9643453328290306,0.0
GenCo700,2,0.0,0,2,0.0,1.995093528387548,0.0
GenCo701,2,0.0,0,2,0.0,1.0221551479440563,0.0
GenCo702,2,0.0,0,2,0.0,0.988221934584968,0.0
GenCo703,2,0.0,0,2,0.0,2.097662697837997,0.0
GenCo704,2,0.0,0,2,0.0,2.0139318744129726,0.0
GenCo705,2,0.0,0,2,0.0,2.0614964176785984,0.0
GenCo706,2,0.0,0,2,0.0,1.9498110168764011,0.0
GenCo707,2,0.0,0,2,0.0,1.934384568412541,0.0
GenCo708,2,0.0,0,2,0.0,2.0030028225823675,0.0
GenCo709,2,0.0,0,2,0.0,1.911792332934741,0.0
GenCo710,2,0.0,0,2,0.0,1.9002874397306175,0.0
GenCo711,2,0.0,0,2,0.0,1.956068312357522,0.0
GenCo712,2,0.0,0,2,0.0,1.9955444153180855,0.0
GenCo713,2,0.0,0,2,0.0,1.9482330350633996,0.0
GenCo714,2,0.0,0,2,0.0,1.9467984776214189,0.0
GenCo715,2,0.0,0,2,0.0,2.003379386159091,0.0
GenCo716,2,0.0,0,2,0.0,1.983108747757428,0.0
GenCo717,2,0.0,0,2,0.0,0.9954724421430747,0.0
GenCo718,2,0.0,0,2,0.0,0.9672662880887932,0.0
GenCo719,2,0.0,0,2,0.0,1.9571131695368857,0.0
GenCo720,2,0.0,0,2,0.0,1.9571205641534948,0.0
GenCo721,2,0.0,0,2,0.0,1.0046630077691605,0.0
GenCo722,2,0.0,0,2,0.0,1.0240801960846597,0.0
GenCo723,2,0.0,0,2,0.0,1.94039359414935,0.0
GenCo724,2,0.0,0,2,0.0,1.0305101483154542,0.0
GenCo725,2,0.0,0,2,0.0,2.0040714126141643,0.0
GenCo726,2,0.0,0,2,0.0,0.9871307837369395,0.0
GenCo727,2,0.0,0,2,0.0,1.0285644071787314,0.0
GenCo728,2,0.0,0,2,0.0,0.96130730883927,0.0
GenCo729,2,0.0,0,2,0.0,2.0263490685945937,0.0
GenCo730,2,0.0,0,2,0.0,1.0087482952924456,0.0
GenCo731,2,0.0,0,2,0.0,0.9800531489831315,0.0
GenCo732,2,0.0,0,2,0.0,2.0446895832009346,0.0
GenCo733,2,0.0,0,2,0.0,2.026776958242267,0.0
GenCo734,2,0.0,0,2,0.0,2.011114526266345,0.0
GenCo735,2,0.0,0,2,0.0,2.0854792446612542,0.0
GenCo736,2,0.0,0,2,0.0,1.998648139890523,0.0
GenCo737,2,0.0,0,2,0.0,1.015511057964133,0.0
GenCo738,2,0.0,0,2,0.0,0.9641592294233398,0.0
GenCo739,2,0.0,0,2,0.0,0.9709867714789965,0.0
GenCo740,2,0.0,0,2,0.0,0.9643769223208385,0.0
GenCo741,2,0.0,0,2,0.0,1.024136402684276,0.0
GenCo742,2,0.0,0,2,0.0,1.0131085432373923,0.0
GenCo743,2,0.0,0,2,0.0,1.9326282903132173,0.0
GenCo744,2,0.0,0,2,0.0,2.0709200296438883,0.0
GenCo745,2,0.0,0,2,0.0,0.9738241478984917,0.0
GenCo746,2,0.0,0,2,0.0,0.962141641675668,0.0
GenCo747,2,0.0,0,2,0.0,1.0192625026806923,0.0
GenCo748,2,0.0,0,2,0.0,0.9889095633273162,0.0
GenCo749,2,0.0,0,2,0.0,1.045989547338703,0.0
GenCo750,2,0.0,0,2,0.0,1.9053303114091436,0.0
GenCo751,2,0.0,0,2,0.0,2.0267670937404803,0.0
GenCo752,2,0.0,0,2,0.0,1.0151039553680237,0.0
GenCo753,2,0.0,0,2,0.0,1.900730889858677,0.0
GenCo754,2,0.0,0,2,0.0,2.0658945434849723,0.0
GenCo755,2,0.0,0,2,0.0,0.9764393617330109,0.0
GenCo756,2,0.0,0,2,0.0,1.0219733308348442,0.0
GenCo757,2,0.0,0,2,0.0,1.9277443974039568,0.0
GenCo758,2,0.0,0,2,0.0,1.9662651912404396,0.0
GenCo759,2,0.0,0,2,0.0,2.0185148396631716,0.0
GenCo760,2,0.0,0,2,0.0,1.914014888215688,0.0
GenCo761,2,0.0,0,2,0.0,1.9830918935086734,0.0
GenCo762,2,0.0,0,2,0.0,1.9470247710493729,0.0
GenCo763,2,0.0,0,2,0.0,0.9928711764587396,0.0
GenCo764,2,0.0,0,2,0.0,0.9788679090612673,0.0
GenCo765,2,0.0,0,2,0.0,0.9953651633592377,0.0
GenCo766,2,0.0,0,2,0.0,0.9644745791264723,0.0
GenCo767,2,0.0,0,2,0.0,1.0017225188567722,0.0
GenCo768,2,0.0,0,2,0.0,2.0596326004262995,0.0
GenCo769,2,0.0,0,2,0.0,1.9901612303626899,0.0
GenCo770,2,0.0,0,2,0.0,2.0348015884387585,0.0
GenCo771,2,0.0,0,2,0.0,1.9449978608821883,0.0
GenCo772,2,0.0,0,2,0.0,1.0337412336780631,0.0
GenCo773,2,0.0,0,2,0.0,1.913025907998306,0.0
GenCo774,2,0.0,0,2,0.0,1.018708383646625,0.0
GenCo775,2,0.0,0,2,0.0,0.9547951807739422,0.0
GenCo776,2,0.0,0,2,0.0,1.0138371854094432,0.0
GenCo777,2,0.0,0,2,0.0,1.042343168769115,0.0
GenCo778,2,0.0,0,2,0.0,1.983788636454197,0.0
GenCo779,2,0.0,0,2,0.0,0.973504563173458,0.0
GenCo780,2,0.0,0,2,0.0,1.0323415298389258,0.0
GenCo781,2,0.0,0,2,0.0,1.0430254966948884,0.0
GenCo782,2,0.0,0,2,0.0,1.0246326413136546,0.0
GenCo783,2,0.0,0,2,0.0,0.9823485976673991,0.0
GenCo784,2,0.0,0,2,0.0,1.0467053300998928,0.0
GenCo785,2,0.0,0,2,0.0,2.0518576923723586,0.0
GenCo786,2,0.0,0,2,0.0,1.0161547326212712,0.0
GenCo787,2,0.0,0,2,0.0,1.9141831308423594,0.0
GenCo788,2,0.0,0,2,0.0,1.026640011384583,0.0
GenCo789,2,0.0,0,2,0.0,2.0259721030162434,0.0
GenCo790,2,0.0,0,2,0.0,0.9766982815488165,0.0
GenCo791,2,0.0,0,2,0.0,1.9074989866537801,0.0
GenCo792,2,0.0,0,2,0.0,2.0654248712103978,0.0
GenCo793,2,0.0,0,2,0.0,1.0207667954897,0.0
GenCo794,2,0.0,0,2,0.0,1.011612579089177,0.0
GenCo795,2,0.0,0,2,0.0,0.9943937867353386,0.0
GenCo796,2,0.0,0,2,0.0,1.0388707323445217,0.0
GenCo797,2,0.0,0,2,0.0,2.096124249976687,0.0
GenCo798,2,0.0,0,2,0.0,1.0435766540474234,0.0
GenCo799,2,0.0,0,2,0.0,1.015459791932852,0.0
GenCo800,2,0.0,0,2,0.0,2.0039064443702914,0.0
GenCo801,2,0.0,0,2,0.0,1.9398791890010008,0.0
GenCo802,2,0.0,0,2,0.0,1.0064837301970706,0.0
GenCo803,2,0.0,0,2,0.0,0.9916340495024353,0.0
GenCo804,2,0.0,0,2,0.0,0.9772320951326985,0.0
GenCo805,2,0.0,0,2,0.0,0.9756094873703014,0.0
GenCo806,2,0.0,0,2,0.0,1.9064246198187975,0.0
GenCo807,2,0.0,0,2,0.0,2.0336992624092303,0.0
GenCo808,2,0.0,0,2,0.0,1.9332560339842448,0.0
GenCo809,2,0.0,0,2,0.0,0.9540438307888012,0.0
GenCo810,2,0.0,0,2,0.0,2.0368581646925983,0.0
GenCo811,2,0.0,0,2,0.0,2.0445759319943573,0.0
GenCo812,2,0.0,0,2,0.0,2.0330193859271297,0.0
GenCo813,2,0.0,0,2,0.0,1.9676618720998023,0.0
GenCo814,2,0.0,0,2,0.0,2.0216792554987335,0.0
GenCo815,2,0.0,0,2,0.0,0.9597841760597932,0.0
GenCo816,2,0.0,0,2,0.0,0.9729831928939446,0.0
GenCo817,2,0.0,0,2,0.0,1.975828784084256,0.0
GenCo818,2,0.0,0,2,0.0,2.021965940208865,0.0
GenCo819,2,0.0,0,2,0.0,0.9884927528674278,0.0
GenCo820,2,0.0,0,2,0.0,1.96262125787137,0.0
GenCo821,2,0.0,0,2,0.0,1.0316842161112736,0.0
GenCo822,2,0.0,0,2,0.0,2.0129507208814874,0.0
GenCo823,2,0.0,0,2,0.0,1.9397063410136852,0.0
GenCo824,2,0.0,0,2,0.0,0.9601120450442736,0.0
GenCo825,2,0.0,0,2,0.0,2.0897699555701053,0.0
GenCo826,2,0.0,0,2,0.0,2.099610288832654,0.0
GenCo827,2,0.0,0,2,0.0,1.0002727349166507,0.0
GenCo828,2,0.0,0,2,0.0,1.91088368199938,0.0
GenCo829,2,0.0,0,2,0.0,2.0719038252867947,0.0
GenCo830,2,0.0,0,2,0.0,1.9441195963599431,0.0
GenCo831,2,0.0,0,2,0.0,0.979087649928841,0.0
GenCo832,2,0.0,0,2,0.0,0.999419329846856,0.0
GenCo833,2,0.0,0,2,0.0,0.980337179877828,0.0
GenCo834,2,0.0,0,2,0.0,1.9082267384613545,0.0
GenCo835,2,0.0,0,2,0.0,1.0491262422990808,0.0
GenCo836,2,0.0,0,2,0.0,1.9954805895273149,0.0
GenCo837,2,0.0,0,2,0.0,1.008718661606128,0.0
GenCo838,2,0.0,0,2,0.0,0.966227879971803,0.0
GenCo839,2,0.0,0,2,0.0,1.9358246261635306,0.0
GenCo840,2,0.0,0,2,0.0,0.9574256073145566,0.0
GenCo841,2,0.0,0,2,0.0,1.9299021793724003,0.0
GenCo842,2,0.0,0,2,0.0,2.0545362903501023,0.0
GenCo843,2,0.0,0,2,0.0,1.9365916442340618,0.0
GenCo844,2,0.0,0,2,0.0,0.9995817178888184,0.0
GenCo845,2,0.0,0,2,0.0,1.0426145450634388,0.0
GenCo846,2,0.0,0,2,0.0,1.0052636747602661,0.0
GenCo847,2,0.0,0,2,0.0,0.9937499528145703,0.0
GenCo848,2,0.0,0,2,0.0,0.989202258319554,0.0
GenCo849,2,0.0,0,2,0.0,1.977752395395663,0.0
GenCo850,2,0.0,0,2,0.0,2.0453093859295786,0.0
