,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.031852907268497,0.0
GenCo851,2,0.0,0,2,0.0,1.0100360944070714,0.0
GenCo852,2,0.0,0,2,0.0,0.9783846399386567,0.0
GenCo853,2,0.0,0,2,0.0,0.9864489947841877,0.0
GenCo854,2,0.0,0,2,0.0,1.9298718310975111,0.0
GenCo855,2,0.0,0,2,0.0,1.9324319491176756,0.0
GenCo856,2,0.0,0,2,0.0,1.9015764159906066,0.0
GenCo857,2,0.0,0,2,0.0,1.9725748636296792,0.0
GenCo858,2,0.0,0,2,0.0,2.054168567654527,0.0
GenCo859,2,0.0,0,2,0.0,1.0337052740260173,0.0
GenCo860,2,0.0,0,2,0.0,2.0243215632821876,0.0
GenCo861,2,0.0,0,2,0.0,0.9947576920607984,0.0
GenCo862,2,0.0,0,2,0.0,1.047375602074712,0.0
GenCo863,2,0.0,0,2,0.0,1.977423827569846,0.0
GenCo864,2,0.0,0,2,0.0,2.0052605191413755,0.0
GenCo865,2,0.0,0,2,0.0,0.9624267223233135,0.0
GenCo866,2,0.0,0,2,0.0,2.001172294375708,0.0
GenCo867,2,0.0,0,2,0.0,1.0489227960339078,0.0
GenCo868,2,0.0,0,2,0.0,0.9739164473339798,0.0
GenCo869,2,0.0,0,2,0.0,1.0079768093904569,0.0
GenCo870,2,0.0,0,2,0.0,2.0872592832444754,0.0
GenCo871,2,0.0,0,2,0.0,2.008997754867566,0.0
GenCo872,2,0.0,0,2,0.0,0.9904031002899011,0.0
GenCo873,2,0.0,0,2,0.0,0.9814031258397186,0.0
GenCo874,2,0.0,0,2,0.0,1.0032954602407822,0.0
GenCo875,2,0.0,0,2,0.0,1.948027668894644,0.0
GenCo876,2,0.0,0,2,0.0,1.0100315734781902,0.0
GenCo877,2,0.0,0,2,0.0,1.0212871290711472,0.0
GenCo878,2,0.0,0,2,0.0,1.0109756169565127,0.0
GenCo879,2,0.0,0,2,0.0,0.9827730484220554,0.0
GenCo880,2,0.0,0,2,0.0,1.950611241879766,0.0
GenCo881,2,0.0,0,2,0.0,2.0648864944032925,0.0
GenCo882,2,0.0,0,2,0.0,2.0071581360941053,0.0
GenCo883,2,0.0,0,2,0.0,1.9107006214357922,0.0
GenCo884,2,0.0,0,2,0.0,1.9601792276859664,0.0
GenCo885,2,0.0,0,2,0.0,1.9009579933840204,0.0
GenCo886,2,0.0,0,2,0.0,1.0441775111605303,0.0
GenCo887,2,0.0,0,2,0.0,0.9873567410167504,0.0
GenCo888,2,0.0,0,2,0.0,2.009290416825603,0.0
GenCo889,2,0.0,0,2,0.0,1.9683027172357943,0.0
GenCo890,2,0.0,0,2,0.0,1.9883617711405375,0.0
GenCo891,2,0.0,0,2,0.0,2.0880337343300575,0.0
GenCo892,2,0.0,0,2,0.0,2.00240014335799,0.0
GenCo893,2,0.0,0,2,0.0,1.976083535076297,0.0
GenCo894,2,0.0,0,2,0.0,1.9680235439969247,0.0
GenCo895,2,0.0,0,2,0.0,2.0317301710780264,0.0
GenCo896,2,0.0,0,2,0.0,1.049539931362414,0.0
GenCo897,2,0.0,0,2,0.0,1.0341742581240598,0.0
GenCo898,2,0.0,0,2,0.0,1.9715371287555863,0.0
GenCo899,2,0.0,0,2,0.0,0.9726747288746759,0.0
GenCo900,2,0.0,0,2,0.0,0.9775783393683383,0.0
GenCo901,2,0.0,0,2,0.0,1.0424232616655593,0.0
GenCo902,2,0.0,0,2,0.0,0.9803509247070248,0.0
GenCo903,2,0.0,0,2,0.0,0.9657621228769042,0.0
GenCo904,2,0.0,0,2,0.0,1.0319382642185115,0.0
GenCo905,2,0.0,0,2,0.0,2.0824941362007463,0.0
GenCo906,2,0.0,0,2,0.0,2.0559458735145117,0.0
GenCo907,2,0.0,0,2,0.0,0.9897526081090968,0.0
GenCo908,2,0.0,0,2,0.0,0.964168055291374,0.0
GenCo909,2,0.0,0,2,0.0,1.0489527438819617,0.0
GenCo910,2,0.0,0,2,0.0,0.960268042313782,0.0
GenCo911,2,0.0,0,2,0.0,0.9542461988470233,0.0
GenCo912,2,0.0,0,2,0.0,0.9518317067442388,0.0
GenCo913,2,0.0,0,2,0.0,1.0463452435825007,0.0
GenCo914,2,0.0,0,2,0.0,1.0162155139164029,0.0
GenCo915,2,0.0,0,2,0.0,1.0281459364085093,0.0
GenCo916,2,0.0,0,2,0.0,0.9892958078945377,0.0
GenCo917,2,0.0,0,2,0.0,1.9003153568156284,0.0
GenCo918,2,0.0,0,2,0.0,0.971265014747796,0.0
GenCo919,2,0.0,0,2,0.0,1.0487544285615609,0.0
GenCo920,2,0.0,0,2,0.0,0.9704641458117166,0.0
GenCo921,2,0.0,0,2,0.0,2.046136325455111,0.0
GenCo922,2,0.0,0,2,0.0,1.9137392526162518,0.0
GenCo923,2,0.0,0,2,0.0,1.9763851352624056,0.0
GenCo924,2,0.0,0,2,0.0,1.0411539170031041,0.0
GenCo925,2,0.0,0,2,0.0,0.9927706500457147,0.0
GenCo926,2,0.0,0,2,0.0,2.067248535468795,0.0
GenCo927,2,0.0,0,2,0.0,1.9850362939453927,0.0
GenCo928,2,0.0,0,2,0.0,1.0338679454379525,0.0
GenCo929,2,0.0,0,2,0.0,0.9879503148360717,0.0
GenCo930,2,0.0,0,2,0.0,1.0200335916657504,0.0
GenCo931,2,0.0,0,2,0.0,1.0444512328057063,0.0
GenCo932,2,0.0,0,2,0.0,2.087005758123933,0.0
GenCo933,2,0.0,0,2,0.0,2.075036333150989,0.0
GenCo934,2,0.0,0,2,0.0,1.9648363920202465,0.0
GenCo935,2,0.0,0,2,0.0,0.9680201621424941,0.0
GenCo936,2,0.0,0,2,0.0,1.049715891535186,0.0
GenCo937,2,0.0,0,2,0.0,0.9873321985693121,0.0
GenCo938,2,0.0,0,2,0.0,1.0015950648559488,0.0
GenCo939,2,0.0,0,2,0.0,1.0220072982314545,0.0
GenCo940,2,0.0,0,2,0.0,0.969391345717976,0.0
GenCo941,2,0.0,0,2,0.0,1.9137738509421252,0.0
GenCo942,2,0.0,0,2,0.0,0.958732905495249,0.0
GenCo943,2,0.0,0,2,0.0,0.9976020740692931,0.0
GenCo944,2,0.0,0,2,0.0,2.087144911890108,0.0
GenCo945,2,0.0,0,2,0.0,0.9932553710667786,0.0
GenCo946,2,0.0,0,2,0.0,1.0265844732390539,0.0
GenCo947,2,0.0,0,2,0.0,0.9749976304568968,0.0
GenCo948,2,0.0,0,2,0.0,0.9875311987412987,0.0
GenCo949,2,0.0,0,2,0.0,1.0202588908169168,0.0
GenCo950,2,0.0,0,2,0.0,2.0842518878792773,0.0
GenCo951,2,0.0,0,2,0.0,1.047669950920084,0.0
GenCo952,2,0.0,0,2,0.0,2.084566280891742,0.0
GenCo953,2,0.0,0,2,0.0,2.0964127895889835,0.0
GenCo954,2,0.0,0,2,0.0,0.9986832410133425,0.0
GenCo955,2,0.0,0,2,0.0,0.9707086737023489,0.0
GenCo956,2,0.0,0,2,0.0,0.9515535664990613,0.0
GenCo957,2,0.0,0,2,0.0,1.0445525626753651,0.0
GenCo958,2,0.0,0,2,0.0,1.9797322020585653,0.0
GenCo959,2,0.0,0,2,0.0,1.9653371701004472,0.0
GenCo960,2,0.0,0,2,0.0,2.0150849504355426,0.0
GenCo961,2,0.0,0,2,0.0,2.03973191301167,0.0
GenCo962,2,0.0,0,2,0.0,1.9615918399688643,0.0
GenCo963,2,0.0,0,2,0.0,2.04339771417498,0.0
GenCo964,2,0.0,0,2,0.0,2.053306778511294,0.0
GenCo965,2,0.0,0,2,0.0,1.9478498079317141,0.0
GenCo966,2,0.0,0,2,0.0,2.0176420450668924,0.0
GenCo967,2,0.0,0,2,0.0,2.005880011042786,0.0
GenCo968,2,0.0,0,2,0.0,1.9512749316630549,0.0
GenCo969,2,0.0,0,2,0.0,1.9070125510714286,0.0
GenCo970,2,0.0,0,2,0.0,1.9129003161860016,0.0
GenCo971,2,0.0,0,2,0.0,2.019899303635695,0.0
GenCo972,2,0.0,0,2,0.0,1.92668581531966,0.0
GenCo973,2,0.0,0,2,0.0,1.985849415671649,0.0
GenCo974,2,0.0,0,2,0.0,1.0105977641106785,0.0
GenCo975,2,0.0,0,2,0.0,1.0437910484023958,0.0
GenCo976,2,0.0,0,2,0.0,1.9387084137626382,0.0
GenCo977,2,0.0,0,2,0.0,2.0990270313187644,0.0
GenCo978,2,0.0,0,2,0.0,1.9442847184438714,0.0
GenCo979,2,0.0,0,2,0.0,2.027770514489672,0.0
GenCo980,2,0.0,0,2,0.0,2.0459073207534,0.0
GenCo981,2,0.0,0,2,0.0,2.08776298152607,0.0
GenCo982,2,0.0,0,2,0.0,1.0247373217582536,0.0
GenCo983,2,0.0,0,2,0.0,0.9614982752015432,0.0
GenCo984,2,0.0,0,2,0.0,0.9559331677404197,0.0
GenCo985,2,0.0,0,2,0.0,1.9015776304122984,0.0
GenCo986,2,0.0,0,2,0.0,2.0802831301313676,0.0
GenCo987,2,0.0,0,2,0.0,2.0322924395413673,0.0
GenCo988,2,0.0,0,2,0.0,1.9093844922298275,0.0
GenCo989,2,0.0,0,2,0.0,0.9977065524110135,0.0
GenCo990,2,0.0,0,2,0.0,0.9518364571850774,0.0
GenCo991,2,0.0,0,2,0.0,2.0081614131701113,0.0
GenCo992,2,0.0,0,2,0.0,2.0796318186207223,0.0
GenCo993,2,0.0,0,2,0.0,1.955283518007988,0.0
GenCo994,2,0.0,0,2,0.0,1.9937687737768102,0.0
GenCo995,2,0.0,0,2,0.0,1.9501289874627665,0.0
GenCo996,2,0.0,0,2,0.0,2.0228496020346025,0.0
GenCo997,2,0.0,0,2,0.0,2.0902599296384325,0.0
GenCo998,2,0.0,0,2,0.0,2.021316094944484,0.0
GenCo999,2,0.0,0,2,0.0,0.9816106431180982,0.0
GenCo1000,2,0.0,0,2,0.0,1.010066718677876,0.0
GenCo1001,2,0.0,0,2,0.0,1.0423824190505826,0.0
GenCo1002,2,0.0,0,2,0.0,0.9659959799246964,0.0
GenCo1003,2,0.0,0,2,0.0,2.076990443121933,0.0
GenCo1004,2,0.0,0,2,0.0,1.9409229151520762,0.0
GenCo1005,2,0.0,0,2,0.0,1.0364552750737377,0.0
GenCo1006,2,0.0,0,2,0.0,1.9320358084840958,0.0
GenCo1007,2,0.0,0,2,0.0,1.9316153366649216,0.0
GenCo1008,2,0.0,0,2,0.0,1.0155635357842585,0.0
GenCo1009,2,0.0,0,2,0.0,1.94045822461768,0.0
GenCo1010,2,0.0,0,2,0.0,1.044726397849805,0.0
GenCo1011,2,0.0,0,2,0.0,1.0073757978094875,0.0
GenCo1012,2,0.0,0,2,0.0,1.0091615994927783,0.0
GenCo1013,2,0.0,0,2,0.0,2.0645737104048782,0.0
GenCo1014,2,0.0,0,2,0.0,1.0456264889053855,0.0
GenCo1015,2,0.0,0,2,0.0,2.0770548976154006,0.0
GenCo1016,2,0.0,0,2,0.0,1.0017832972138754,0.0
GenCo1017,2,0.0,0,2,0.0,0.9584646737995434,0.0
GenCo1018,2,0.0,0,2,0.0,1.0287156914191629,0.0
GenCo1019,2,0.0,0,2,0.0,2.05190634030793,0.0
GenCo1020,2,0.0,0,2,0.0,1.9470829374920369,0.0
GenCo1021,2,0.0,0,2,0.0,1.0172672922736714,0.0
GenCo1022,2,0.0,0,2,0.0,0.9561981740805037,0.0
GenCo1023,2,0.0,0,2,0.0,1.0034205194492567,0.0
GenCo1024,2,0.0,0,2,0.0,0.9576463521408805,0.0
GenCo1025,2,0.0,0,2,0.0,1.0304813217802617,0.0
GenCo1026,2,0.0,0,2,0.0,2.0593820738439903,0.0
GenCo1027,2,0.0,0,2,0.0,1.904010023189831,0.0
GenCo1028,2,0.0,0,2,0.0,1.9988776862052244,0.0
GenCo1029,2,0.0,0,2,0.0,2.066504736670306,0.0
GenCo1030,2,0.0,0,2,0.0,2.028822242731397,0.0
GenCo1031,2,0.0,0,2,0.0,1.9816541900248625,0.0
GenCo1032,2,0.0,0,2,0.0,1.0047842265634557,0.0
GenCo1033,2,0.0,0,2,0.0,1.9996527856987982,0.0
GenCo1034,2,0.0,0,2,0.0,1.0126193278504674,0.0
GenCo1035,2,0.0,0,2,0.0,0.997618253495532,0.0
GenCo1036,2,0.0,0,2,0.0,2.001951612637498,0.0
GenCo1037,2,0.0,0,2,0.0,2.0973519665481777,0.0
GenCo1038,2,0.0,0,2,0.0,1.0461717779569284,0.0
GenCo1039,2,0.0,0,2,0.0,1.0405403927630228,0.0
GenCo1040,2,0.0,0,2,0.0,0.9789095324894335,0.0
GenCo1041,2,0.0,0,2,0.0,1.974259505829841,0.0
GenCo1042,2,0.0,0,2,0.0,0.9962071083016254,0.0
GenCo1043,2,0.0,0,2,0.0,1.026837811028776,0.0
GenCo1044,2,0.0,0,2,0.0,1.0070384715161826,0.0
GenCo1045,2,0.0,0,2,0.0,2.0265193831218546,0.0
GenCo1046,2,0.0,0,2,0.0,2.0996768715908187,0.0
GenCo1047,2,0.0,0,2,0.0,1.014291040542079,0.0
GenCo1048,2,0.0,0,2,0.0,1.9103682291955486,0.0
GenCo1049,2,0.0,0,2,0.0,0.9953004432900638,0.0
GenCo1050,2,0.0,0,2,0.0,0.9556065117444478,0.0
GenCo1051,2,0.0,0,2,0.0,2.0932017363297235,0.0
GenCo1052,2,0.0,0,2,0.0,1.0441686777504482,0.0
GenCo1053,2,0.0,0,2,0.0,0.9848442259238751,0.0
GenCo1054,2,0.0,0,2,0.0,1.928330537473693,0.0
GenCo1055,2,0.0,0,2,0.0,2.082592236911358,0.0
GenCo1056,2,0.0,0,2,0.0,2.0091718188825323,0.0
GenCo1057,2,0.0,0,2,0.0,1.912112743028043,0.0
GenCo1058,2,0.0,0,2,0.0,1.0008835959304216,0.0
GenCo1059,2,0.0,0,2,0.0,0.9756835670141153,0.0
GenCo1060,2,0.0,0,2,0.0,1.0145392868470011,0.0
GenCo1061,2,0.0,0,2,0.0,1.0345034668997994,0.0
GenCo1062,2,0.0,0,2,0.0,1.0076944150252354,0.0
GenCo1063,2,0.0,0,2,0.0,1.9166808503922608,0.0
GenCo1064,2,0.0,0,2,0.0,2.0841256946440376,0.0
GenCo1065,2,0.0,0,2,0.0,2.0545032081483625,0.0
GenCo1066,2,0.0,0,2,0.0,1.9080659799157482,0.0
GenCo1067,2,0.0,0,2,0.0,2.055209070428531,0.0
GenCo1068,2,0.0,0,2,0.0,1.0178981184417033,0.0
GenCo1069,2,0.0,0,2,0.0,1.025550243425519,0.0
GenCo1070,2,0.0,0,2,0.0,0.9552073055257145,0.0
GenCo1071,2,0.0,0,2,0.0,1.0137213347204004,0.0
GenCo1072,2,0.0,0,2,0.0,1.024279182493404,0.0
GenCo1073,2,0.0,0,2,0.0,2.071567243478428,0.0
GenCo1074,2,0.0,0,2,0.0,1.0224872680861152,0.0
GenCo1075,2,0.0,0,2,0.0,0.9633056314696311,0.0
GenCo1076,2,0.0,0,2,0.0,1.9135713345343497,0.0
GenCo1077,2,0.0,0,2,0.0,1.9516017405749622,0.0
GenCo1078,2,0.0,0,2,0.0,2.0309452969132287,0.0
GenCo1079,2,0.0,0,2,0.0,1.002332642492753,0.0
GenCo1080,2,0.0,0,2,0.0,1.0466519054433843,0.0
GenCo1081,2,0.0,0,2,0.0,2.059581428620094,0.0
GenCo1082,2,0.0,0,2,0.0,2.0779890339172615,0.0
GenCo1083,2,0.0,0,2,0.0,1.929502226911095,0.0
GenCo1084,2,0.0,0,2,0.0,2.0626835606397735,0.0
GenCo1085,2,0.0,0,2,0.0,2.001190944173784,0.0
GenCo1086,2,0.0,0,2,0.0,2.000549075760384,0.0
GenCo1087,2,0.0,0,2,0.0,1.033157790648901,0.0
GenCo1088,2,0.0,0,2,0.0,1.9116988209803978,0.0
GenCo1089,2,0.0,0,2,0.0,2.016475990288967,0.0
GenCo1090,2,0.0,0,2,0.0,2.0323487930816713,0.0
GenCo1091,2,0.0,0,2,0.0,2.020242781136659,0.0
GenCo1092,2,0.0,0,2,0.0,2.0323008203996005,0.0
GenCo1093,2,0.0,0,2,0.0,2.026395050741458,0.0
GenCo1094,2,0.0,0,2,0.0,2.0240832812458684,0.0
GenCo1095,2,0.0,0,2,0.0,2.0502478001481528,0.0
GenCo1096,2,0.0,0,2,0.0,1.948376651638621,0.0
GenCo1097,2,0.0,0,2,0.0,0.9919787838828124,0.0
GenCo1098,2,0.0,0,2,0.0,2.02528340685741,0.0
GenCo1099,2,0.0,0,2,0.0,1.003988061219605,0.0
GenCo1100,2,0.0,0,2,0.0,1.926969445204775,0.0
GenCo1101,2,0.0,0,2,0.0,1.9870115117150533,0.0
GenCo1102,2,0.0,0,2,0.0,0.984355302106202,0.0
GenCo1103,2,0.0,0,2,0.0,1.9975731619190933,0.0
GenCo1104,2,0.0,0,2,0.0,0.9552810762700336,0.0
GenCo1105,2,0.0,0,2,0.0,0.985587583152171,0.0
GenCo1106,2,0.0,0,2,0.0,2.0964493467031007,0.0
GenCo1107,2,0.0,0,2,0.0,2.001438553535149,0.0
GenCo1108,2,0.0,0,2,0.0,1.0029697935523842,0.0
GenCo1109,2,0.0,0,2,0.0,0.9757990623824917,0.0
GenCo1110,2,0.0,0,2,0.0,0.9817840809647308,0.0
GenCo1111,2,0.0,0,2,0.0,2.088979411659142,0.0
GenCo1112,2,0.0,0,2,0.0,0.9860045775490242,0.0
GenCo1113,2,0.0,0,2,0.0,0.9878776443431793,0.0
GenCo1114,2,0.0,0,2,0.0,1.0069598097717627,0.0
GenCo1115,2,0.0,0,2,0.0,1.0281025567847195,0.0
GenCo1116,2,0.0,0,2,0.0,1.9362237909948263,0.0
GenCo1117,2,0.0,0,2,0.0,0.9809195619482645,0.0
GenCo1118,2,0.0,0,2,0.0,1.0385634499990761,0.0
GenCo1119,2,0.0,0,2,0.0,2.023556617939545,0.0
GenCo1120,2,0.0,0,2,0.0,1.006636389044915,0.0
GenCo1121,2,0.0,0,2,0.0,0.9825773383914996,0.0
GenCo1122,2,0.0,0,2,0.0,0.9706280787779377,0.0
GenCo1123,2,0.0,0,2,0.0,0.9760290287280992,0.0
GenCo1124,2,0.0,0,2,0.0,1.0028638621471901,0.0
GenCo1125,2,0.0,0,2,0.0,1.005056036250309,0.0
GenCo1126,2,0.0,0,2,0.0,0.9909029415121519,0.0
GenCo1127,2,0.0,0,2,0.0,0.972685840905459,0.0
GenCo1128,2,0.0,0,2,0.0,1.0001033716138061,0.0
GenCo1129,2,0.0,0,2,0.0,1.036529798366262,0.0
GenCo1130,2,0.0,0,2,0.0,1.0094549354962954,0.0
GenCo1131,2,0.0,0,2,0.0,1.002688952067958,0.0
GenCo1132,2,0.0,0,2,0.0,1.048083395953251,0.0
GenCo1133,2,0.0,0,2,0.0,0.9597411814303561,0.0
GenCo1134,2,0.0,0,2,0.0,0.9670888824963141,0.0
GenCo1135,2,0.0,0,2,0.0,1.0225311147117946,0.0
GenCo1136,2,0.0,0,2,0.0,0.9723975171377544,0.0
GenCo1137,2,0.0,0,2,0.0,0.9624173542042991,0.0
GenCo1138,2,0.0,0,2,0.0,2.0118439975729694,0.0
GenCo1139,2,0.0,0,2,0.0,0.9840381414247134,0.0
GenCo1140,2,0.0,0,2,0.0,0.9847158524659291,0.0
GenCo1141,2,0.0,0,2,0.0,1.0193158283287889,0.0
GenCo1142,2,0.0,0,2,0.0,0.9945995969033463,0.0
GenCo1143,2,0.0,0,2,0.0,1.0099328067267863,0.0
GenCo1144,2,0.0,0,2,0.0,1.0441120666240389,0.0
GenCo1145,2,0.0,0,2,0.0,0.9946475024183287,0.0
GenCo1146,2,0.0,0,2,0.0,0.9630113882533253,0.0
GenCo1147,2,0.0,0,2,0.0,1.0079449145077881,0.0
GenCo1148,2,0.0,0,2,0.0,1.0124885514610407,0.0
GenCo1149,2,0.0,0,2,0.0,0.9966576866448019,0.0
GenCo1150,2,0.0,0,2,0.0,0.9757620611401792,0.0
GenCo1151,2,0.0,0,2,0.0,0.9570310403939976,0.0
GenCo1152,2,0.0,0,2,0.0,0.9799578850203801,0.0
GenCo1153,2,0.0,0,2,0.0,0.9936706683095791,0.0
GenCo1154,2,0.0,0,2,0.0,0.9989965891302179,0.0
GenCo1155,2,0.0,0,2,0.0,1.039537998148618,0.0
GenCo1156,2,0.0,0,2,0.0,1.0459780753722554,0.0
GenCo1157,2,0.0,0,2,0.0,1.0093726232699303,0.0
GenCo1158,2,0.0,0,2,0.0,1.0376653498545458,0.0
GenCo1159,2,0.0,0,2,0.0,1.0433561405434109,0.0
GenCo1160,2,0.0,0,2,0.0,0.9605156311919913,0.0
GenCo1161,2,0.0,0,2,0.0,1.0342986384871002,0.0
GenCo1162,2,0.0,0,2,0.0,1.0488669880009853,0.0
GenCo1163,2,0.0,0,2,0.0,0.9762574251240999,0.0
GenCo1164,2,0.0,0,2,0.0,1.0433683771838371,0.0
GenCo1165,2,0.0,0,2,0.0,1.0366871551924521,0.0
GenCo1166,2,0.0,0,2,0.0,1.0087994327518943,0.0
GenCo1167,2,0.0,0,2,0.0,1.0117067920999212,0.0
GenCo1168,2,0.0,0,2,0.0,1.04701358357744,0.0
GenCo1169,2,0.0,0,2,0.0,1.014555986515474,0.0
GenCo1170,2,0.0,0,2,0.0,0.9836863781448987,0.0
GenCo1171,2,0.0,0,2,0.0,0.9598868471686217,0.0
GenCo1172,2,0.0,0,2,0.0,1.0059690800516803,0.0
GenCo1173,2,0.0,0,2,0.0,0.9995216828344585,0.0
GenCo1174,2,0.0,0,2,0.0,1.004222588380067,0.0
GenCo1175,2,0.0,0,2,0.0,1.0244354330343628,0.0
GenCo1176,2,0.0,0,2,0.0,1.0396202265530108,0.0
GenCo1177,2,0.0,0,2,0.0,2.0590072222239093,0.0
GenCo1178,2,0.0,0,2,0.0,0.9642986750217518,0.0
GenCo1179,2,0.0,0,2,0.0,0.999904006053549,0.0
GenCo1180,2,0.0,0,2,0.0,2.018872243275829,0.0
GenCo1181,2,0.0,0,2,0.0,1.044788102661291,0.0
GenCo1182,2,0.0,0,2,0.0,0.9649694455833437,0.0
GenCo1183,2,0.0,0,2,0.0,1.0101389173582698,0.0
GenCo1184,2,0.0,0,2,0.0,0.9777314171377891,0.0
GenCo1185,2,0.0,0,2,0.0,1.0223726277098488,0.0
GenCo1186,2,0.0,0,2,0.0,1.0323282395908528,0.0
GenCo1187,2,0.0,0,2,0.0,1.0207271119759151,0.0
GenCo1188,2,0.0,0,2,0.0,1.0292366822614973,0.0
GenCo1189,2,0.0,0,2,0.0,1.0071211019847282,0.0
GenCo1190,2,0.0,0,2,0.0,0.9511616147749963,0.0
GenCo1191,2,0.0,0,2,0.0,1.0128871985407288,0.0
GenCo1192,2,0.0,0,2,0.0,0.9962203668712823,0.0
GenCo1193,2,0.0,0,2,0.0,2.0957604934155016,0.0
GenCo1194,2,0.0,0,2,0.0,1.9396392510869802,0.0
GenCo1195,2,0.0,0,2,0.0,0.9888321113594054,0.0
GenCo1196,2,0.0,0,2,0.0,1.0165866358045232,0.0
GenCo1197,2,0.0,0,2,0.0,0.997451861335743,0.0
GenCo1198,2,0.0,0,2,0.0,1.0278832941982396,0.0
GenCo1199,2,0.0,0,2,0.0,1.0408286282751429,0.0
GenCo1200,2,0.0,0,2,0.0,2.090567202964398,0.0
GenCo1201,2,0.0,0,2,0.0,1.017841525774857,0.0
GenCo1202,2,0.0,0,2,0.0,1.0084423785179588,0.0
GenCo1203,2,0.0,0,2,0.0,0.9949161146261976,0.0
GenCo1204,2,0.0,0,2,0.0,1.0202733475828707,0.0
GenCo1205,2,0.0,0,2,0.0,0.9999341630653453,0.0
GenCo1206,2,0.0,0,2,0.0,1.0213939410675954,0.0
GenCo1207,2,0.0,0,2,0.0,0.9670755147980952,0.0
GenCo1208,2,0.0,0,2,0.0,1.0355630888023124,0.0
GenCo1209,2,0.0,0,2,0.0,0.9997507303669863,0.0
GenCo1210,2,0.0,0,2,0.0,1.0241896615548753,0.0
GenCo1211,2,0.0,0,2,0.0,1.0066821390439822,0.0
GenCo1212,2,0.0,0,2,0.0,0.9605761093532846,0.0
GenCo1213,2,0.0,0,2,0.0,0.9984144007662323,0.0
GenCo1214,2,0.0,0,2,0.0,0.9759553220707319,0.0
GenCo1215,2,0.0,0,2,0.0,1.000968468264884,0.0
GenCo1216,2,0.0,0,2,0.0,0.9543420527484224,0.0
GenCo1217,2,0.0,0,2,0.0,1.0092334367718228,0.0
GenCo1218,2,0.0,0,2,0.0,0.9707617239095857,0.0
GenCo1219,2,0.0,0,2,0.0,2.015274165272462,0.0
GenCo1220,2,0.0,0,2,0.0,1.0170608928059957,0.0
GenCo1221,2,0.0,0,2,0.0,1.9456792299780608,0.0
GenCo1222,2,0.0,0,2,0.0,1.9164012306548406,0.0
GenCo1223,2,0.0,0,2,0.0,1.0293397633228643,0.0
GenCo1224,2,0.0,0,2,0.0,1.0042780234123776,0.0
GenCo1225,2,0.0,0,2,0.0,1.0204172077325453,0.0
GenCo1226,2,0.0,0,2,0.0,1.0210335601779963,0.0
GenCo1227,2,0.0,0,2,0.0,0.9632708448453506,0.0
GenCo1228,2,0.0,0,2,0.0,1.0351305633652854,0.0
GenCo1229,2,0.0,0,2,0.0,1.0186505835106003,0.0
GenCo1230,2,0.0,0,2,0.0,1.042382367129343,0.0
GenCo1231,2,0.0,0,2,0.0,0.9987332446019002,0.0
GenCo1232,2,0.0,0,2,0.0,1.0177727335049938,0.0
GenCo1233,2,0.0,0,2,0.0,1.0408006778647545,0.0
GenCo1234,2,0.0,0,2,0.0,0.96764304258498,0.0
GenCo1235,2,0.0,0,2,0.0,0.9635183855364855,0.0
GenCo1236,2,0.0,0,2,0.0,0.9869432814790916,0.0
GenCo1237,2,0.0,0,2,0.0,0.9923130073329007,0.0
GenCo1238,2,0.0,0,2,0.0,1.0093578020699172,0.0
GenCo1239,2,0.0,0,2,0.0,0.9954488583101957,0.0
GenCo1240,2,0.0,0,2,0.0,1.0396658094869622,0.0
GenCo1241,2,0.0,0,2,0.0,0.9605195665446433,0.0
GenCo1242,2,0.0,0,2,0.0,1.0210486480066643,0.0
GenCo1243,2,0.0,0,2,0.0,1.0179775486112315,0.0
GenCo1244,2,0.0,0,2,0.0,0.9893703722377326,0.0
GenCo1245,2,0.0,0,2,0.0,0.998181983482437,0.0
GenCo1246,2,0.0,0,2,0.0,1.0027346285170107,0.0
GenCo1247,2,0.0,0,2,0.0,1.0499656997249744,0.0
GenCo1248,2,0.0,0,2,0.0,2.014987119142624,0.0
GenCo1249,2,0.0,0,2,0.0,2.070791211075313,0.0
GenCo1250,2,0.0,0,2,0.0,0.9610130582700899,0.0
GenCo1251,2,0.0,0,2,0.0,0.9761641362974008,0.0
GenCo1252,2,0.0,0,2,0.0,1.045612485702435,0.0
GenCo1253,2,0.0,0,2,0.0,1.046796148044163,0.0
GenCo1254,2,0.0,0,2,0.0,0.9721354610649334,0.0
GenCo1255,2,0.0,0,2,0.0,2.0959752401131073,0.0
GenCo1256,2,0.0,0,2,0.0,1.0419871637124112,0.0
GenCo1257,2,0.0,0,2,0.0,1.0297495033104394,0.0
GenCo1258,2,0.0,0,2,0.0,0.9830322885232217,0.0
GenCo1259,2,0.0,0,2,0.0,1.0234254212832394,0.0
GenCo1260,2,0.0,0,2,0.0,1.0056782622985097,0.0
GenCo1261,2,0.0,0,2,0.0,0.9906812597368285,0.0
GenCo1262,2,0.0,0,2,0.0,0.9719240062914096,0.0
GenCo1263,2,0.0,0,2,0.0,1.0351232215243398,0.0
GenCo1264,2,0.0,0,2,0.0,1.0138037331808547,0.0
GenCo1265,2,0.0,0,2,0.0,1.015801797976782,0.0
GenCo1266,2,0.0,0,2,0.0,1.0387067575403592,0.0
