,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9227702743177002,0.0
GenCo851,2,0.0,0,2,0.0,1.0227551358705183,0.0
GenCo852,2,0.0,0,2,0.0,1.0481569476591939,0.0
GenCo853,2,0.0,0,2,0.0,0.9849923432823599,0.0
GenCo854,2,0.0,0,2,0.0,2.057616041885283,0.0
GenCo855,2,0.0,0,2,0.0,1.9721761367121775,0.0
GenCo856,2,0.0,0,2,0.0,1.976685376317681,0.0
GenCo857,2,0.0,0,2,0.0,2.0490504276557577,0.0
GenCo858,2,0.0,0,2,0.0,1.923681985106798,0.0
GenCo859,2,0.0,0,2,0.0,1.0193806456008196,0.0
GenCo860,2,0.0,0,2,0.0,1.980936152604415,0.0
GenCo861,2,0.0,0,2,0.0,0.9972788861201033,0.0
GenCo862,2,0.0,0,2,0.0,0.9503657928151998,0.0
GenCo863,2,0.0,0,2,0.0,1.9646686649514926,0.0
GenCo864,2,0.0,0,2,0.0,1.9848891392720676,0.0
GenCo865,2,0.0,0,2,0.0,0.9652062583941071,0.0
GenCo866,2,0.0,0,2,0.0,2.05083317623394,0.0
GenCo867,2,0.0,0,2,0.0,1.0120240416993034,0.0
GenCo868,2,0.0,0,2,0.0,1.0059926178157006,0.0
GenCo869,2,0.0,0,2,0.0,1.0048246076588054,0.0
GenCo870,2,0.0,0,2,0.0,2.03866990253487,0.0
GenCo871,2,0.0,0,2,0.0,1.9498752280686447,0.0
GenCo872,2,0.0,0,2,0.0,0.989811353147344,0.0
GenCo873,2,0.0,0,2,0.0,1.001836546972161,0.0
GenCo874,2,0.0,0,2,0.0,1.0100534335654743,0.0
GenCo875,2,0.0,0,2,0.0,2.0530333760079107,0.0
GenCo876,2,0.0,0,2,0.0,0.9820300621877202,0.0
GenCo877,2,0.0,0,2,0.0,1.0063175654698817,0.0
GenCo878,2,0.0,0,2,0.0,1.0380420393040173,0.0
GenCo879,2,0.0,0,2,0.0,1.0426814781643599,0.0
GenCo880,2,0.0,0,2,0.0,2.0602707344891678,0.0
GenCo881,2,0.0,0,2,0.0,2.0634245667186746,0.0
GenCo882,2,0.0,0,2,0.0,2.0191809498998383,0.0
GenCo883,2,0.0,0,2,0.0,1.9653741278031114,0.0
GenCo884,2,0.0,0,2,0.0,1.935925593687221,0.0
GenCo885,2,0.0,0,2,0.0,1.957935262038094,0.0
GenCo886,2,0.0,0,2,0.0,0.9934608936293682,0.0
GenCo887,2,0.0,0,2,0.0,1.03677717470947,0.0
GenCo888,2,0.0,0,2,0.0,2.0577822294084562,0.0
GenCo889,2,0.0,0,2,0.0,2.099697451230675,0.0
GenCo890,2,0.0,0,2,0.0,1.9716769028820391,0.0
GenCo891,2,0.0,0,2,0.0,1.9860640742639135,0.0
GenCo892,2,0.0,0,2,0.0,1.9649041312920394,0.0
GenCo893,2,0.0,0,2,0.0,1.9923802060592906,0.0
GenCo894,2,0.0,0,2,0.0,2.0722792801891003,0.0
GenCo895,2,0.0,0,2,0.0,1.9180825324011237,0.0
GenCo896,2,0.0,0,2,0.0,0.9992142476268941,0.0
GenCo897,2,0.0,0,2,0.0,1.0275109526564394,0.0
GenCo898,2,0.0,0,2,0.0,2.089876699955402,0.0
GenCo899,2,0.0,0,2,0.0,1.0106047741870796,0.0
GenCo900,2,0.0,0,2,0.0,0.9525843236054949,0.0
GenCo901,2,0.0,0,2,0.0,1.0231539764500837,0.0
GenCo902,2,0.0,0,2,0.0,0.9579769194320592,0.0
GenCo903,2,0.0,0,2,0.0,0.9606172857345339,0.0
GenCo904,2,0.0,0,2,0.0,1.0162785902925406,0.0
GenCo905,2,0.0,0,2,0.0,1.9175730793819985,0.0
GenCo906,2,0.0,0,2,0.0,2.0804988956015884,0.0
GenCo907,2,0.0,0,2,0.0,0.9755889922603594,0.0
GenCo908,2,0.0,0,2,0.0,1.0322158704847788,0.0
GenCo909,2,0.0,0,2,0.0,1.0222277828254391,0.0
GenCo910,2,0.0,0,2,0.0,0.9919594810412046,0.0
GenCo911,2,0.0,0,2,0.0,0.9633861005963686,0.0
GenCo912,2,0.0,0,2,0.0,0.9896423475331867,0.0
GenCo913,2,0.0,0,2,0.0,0.9538319173414846,0.0
GenCo914,2,0.0,0,2,0.0,1.0248154856811458,0.0
GenCo915,2,0.0,0,2,0.0,0.9503518742984356,0.0
GenCo916,2,0.0,0,2,0.0,1.0227486784142616,0.0
GenCo917,2,0.0,0,2,0.0,2.0565300067745724,0.0
GenCo918,2,0.0,0,2,0.0,0.9712380335150463,0.0
GenCo919,2,0.0,0,2,0.0,1.0262385334194983,0.0
GenCo920,2,0.0,0,2,0.0,1.0007721448084603,0.0
GenCo921,2,0.0,0,2,0.0,2.0226588143542403,0.0
GenCo922,2,0.0,0,2,0.0,1.9107543702848542,0.0
GenCo923,2,0.0,0,2,0.0,1.9742210915717997,0.0
GenCo924,2,0.0,0,2,0.0,1.0040205154916657,0.0
GenCo925,2,0.0,0,2,0.0,1.0277314248684968,0.0
GenCo926,2,0.0,0,2,0.0,2.098896596159807,0.0
GenCo927,2,0.0,0,2,0.0,2.089851403815237,0.0
GenCo928,2,0.0,0,2,0.0,0.9894788578533347,0.0
GenCo929,2,0.0,0,2,0.0,0.958375063890817,0.0
GenCo930,2,0.0,0,2,0.0,1.0336838300054285,0.0
GenCo931,2,0.0,0,2,0.0,0.9647670938902703,0.0
GenCo932,2,0.0,0,2,0.0,2.0347903981934814,0.0
GenCo933,2,0.0,0,2,0.0,1.963183212512703,0.0
GenCo934,2,0.0,0,2,0.0,2.0406507381404984,0.0
GenCo935,2,0.0,0,2,0.0,0.9639457241765945,0.0
GenCo936,2,0.0,0,2,0.0,0.9910127395204802,0.0
GenCo937,2,0.0,0,2,0.0,0.9615553666288318,0.0
GenCo938,2,0.0,0,2,0.0,0.9776148727580115,0.0
GenCo939,2,0.0,0,2,0.0,1.0389564579173014,0.0
GenCo940,2,0.0,0,2,0.0,1.004138359331239,0.0
GenCo941,2,0.0,0,2,0.0,2.0281351241028194,0.0
GenCo942,2,0.0,0,2,0.0,0.9869313379869231,0.0
GenCo943,2,0.0,0,2,0.0,0.9956394023722096,0.0
GenCo944,2,0.0,0,2,0.0,1.9615653581996368,0.0
GenCo945,2,0.0,0,2,0.0,1.047978143185836,0.0
GenCo946,2,0.0,0,2,0.0,1.0228953389087838,0.0
GenCo947,2,0.0,0,2,0.0,0.9690601792720347,0.0
GenCo948,2,0.0,0,2,0.0,0.999408195386143,0.0
GenCo949,2,0.0,0,2,0.0,0.9516084056446853,0.0
GenCo950,2,0.0,0,2,0.0,2.0375191085469013,0.0
GenCo951,2,0.0,0,2,0.0,0.9841470434286353,0.0
GenCo952,2,0.0,0,2,0.0,2.0623114124305166,0.0
GenCo953,2,0.0,0,2,0.0,1.9087338124761726,0.0
GenCo954,2,0.0,0,2,0.0,0.970096604570974,0.0
GenCo955,2,0.0,0,2,0.0,1.0089962103595163,0.0
GenCo956,2,0.0,0,2,0.0,0.9848220065912505,0.0
GenCo957,2,0.0,0,2,0.0,0.9979599576273651,0.0
GenCo958,2,0.0,0,2,0.0,2.0772287601330284,0.0
GenCo959,2,0.0,0,2,0.0,2.002666311069503,0.0
GenCo960,2,0.0,0,2,0.0,1.9840746914077894,0.0
GenCo961,2,0.0,0,2,0.0,1.93251101058744,0.0
GenCo962,2,0.0,0,2,0.0,2.0382691036804457,0.0
GenCo963,2,0.0,0,2,0.0,1.974743032353227,0.0
GenCo964,2,0.0,0,2,0.0,1.9240546573505768,0.0
GenCo965,2,0.0,0,2,0.0,2.087012225737217,0.0
GenCo966,2,0.0,0,2,0.0,2.087911262057737,0.0
GenCo967,2,0.0,0,2,0.0,1.9099679824173734,0.0
GenCo968,2,0.0,0,2,0.0,1.9059949625905566,0.0
GenCo969,2,0.0,0,2,0.0,1.9597880535812535,0.0
GenCo970,2,0.0,0,2,0.0,1.9903952032048142,0.0
GenCo971,2,0.0,0,2,0.0,2.090791468582284,0.0
GenCo972,2,0.0,0,2,0.0,2.0526052835251747,0.0
GenCo973,2,0.0,0,2,0.0,2.0239013020231895,0.0
GenCo974,2,0.0,0,2,0.0,1.026335445811746,0.0
GenCo975,2,0.0,0,2,0.0,0.9784599227838022,0.0
GenCo976,2,0.0,0,2,0.0,1.9687652097091144,0.0
GenCo977,2,0.0,0,2,0.0,1.9381482850000267,0.0
GenCo978,2,0.0,0,2,0.0,2.0181191965918335,0.0
GenCo979,2,0.0,0,2,0.0,2.0573658371476484,0.0
GenCo980,2,0.0,0,2,0.0,1.9202363271827143,0.0
GenCo981,2,0.0,0,2,0.0,2.086397722654925,0.0
GenCo982,2,0.0,0,2,0.0,1.034100871994287,0.0
GenCo983,2,0.0,0,2,0.0,0.9907224028173747,0.0
GenCo984,2,0.0,0,2,0.0,0.9769503276381446,0.0
GenCo985,2,0.0,0,2,0.0,1.9689882283497702,0.0
GenCo986,2,0.0,0,2,0.0,2.081896222146277,0.0
GenCo987,2,0.0,0,2,0.0,2.010776613954655,0.0
GenCo988,2,0.0,0,2,0.0,1.9712904002157512,0.0
GenCo989,2,0.0,0,2,0.0,0.955192086227359,0.0
GenCo990,2,0.0,0,2,0.0,0.9962998865815518,0.0
GenCo991,2,0.0,0,2,0.0,2.054134069191326,0.0
GenCo992,2,0.0,0,2,0.0,1.9227796705453404,0.0
GenCo993,2,0.0,0,2,0.0,2.044023687228847,0.0
GenCo994,2,0.0,0,2,0.0,1.9467574781038464,0.0
GenCo995,2,0.0,0,2,0.0,2.044471098554425,0.0
GenCo996,2,0.0,0,2,0.0,1.9347605275878883,0.0
GenCo997,2,0.0,0,2,0.0,1.9010793004188704,0.0
GenCo998,2,0.0,0,2,0.0,2.099282177218406,0.0
GenCo999,2,0.0,0,2,0.0,1.0132715166977215,0.0
GenCo1000,2,0.0,0,2,0.0,0.9835735918904607,0.0
GenCo1001,2,0.0,0,2,0.0,0.9550759801772262,0.0
GenCo1002,2,0.0,0,2,0.0,1.0169312134894897,0.0
GenCo1003,2,0.0,0,2,0.0,2.047868827264819,0.0
GenCo1004,2,0.0,0,2,0.0,1.931038119631987,0.0
GenCo1005,2,0.0,0,2,0.0,0.993203650033894,0.0
GenCo1006,2,0.0,0,2,0.0,1.9273991794102097,0.0
GenCo1007,2,0.0,0,2,0.0,1.962171527345338,0.0
GenCo1008,2,0.0,0,2,0.0,1.047376456865525,0.0
GenCo1009,2,0.0,0,2,0.0,2.051589585749277,0.0
GenCo1010,2,0.0,0,2,0.0,0.9513766163009173,0.0
GenCo1011,2,0.0,0,2,0.0,1.0441812644713648,0.0
GenCo1012,2,0.0,0,2,0.0,1.0398137589508318,0.0
GenCo1013,2,0.0,0,2,0.0,2.043182067936828,0.0
GenCo1014,2,0.0,0,2,0.0,0.9843391660904435,0.0
GenCo1015,2,0.0,0,2,0.0,1.9360449703454532,0.0
GenCo1016,2,0.0,0,2,0.0,1.0132532061112254,0.0
GenCo1017,2,0.0,0,2,0.0,1.0333108750749909,0.0
GenCo1018,2,0.0,0,2,0.0,1.0042920073932486,0.0
GenCo1019,2,0.0,0,2,0.0,2.099200056075444,0.0
GenCo1020,2,0.0,0,2,0.0,1.9825245122926554,0.0
GenCo1021,2,0.0,0,2,0.0,1.0046055249675292,0.0
GenCo1022,2,0.0,0,2,0.0,1.0085784494244026,0.0
GenCo1023,2,0.0,0,2,0.0,1.032117501149582,0.0
GenCo1024,2,0.0,0,2,0.0,1.0358425875820627,0.0
GenCo1025,2,0.0,0,2,0.0,0.9711767586595228,0.0
GenCo1026,2,0.0,0,2,0.0,2.0249092488284752,0.0
GenCo1027,2,0.0,0,2,0.0,2.088803701709711,0.0
GenCo1028,2,0.0,0,2,0.0,2.038719237486247,0.0
GenCo1029,2,0.0,0,2,0.0,2.077978048536171,0.0
GenCo1030,2,0.0,0,2,0.0,1.995181563159707,0.0
GenCo1031,2,0.0,0,2,0.0,1.909606338419722,0.0
GenCo1032,2,0.0,0,2,0.0,0.9661201664882447,0.0
GenCo1033,2,0.0,0,2,0.0,1.9453862581854346,0.0
GenCo1034,2,0.0,0,2,0.0,1.0388076888519435,0.0
GenCo1035,2,0.0,0,2,0.0,1.006967135832154,0.0
GenCo1036,2,0.0,0,2,0.0,1.9626609044860512,0.0
GenCo1037,2,0.0,0,2,0.0,1.971981720742234,0.0
GenCo1038,2,0.0,0,2,0.0,1.0226162708503241,0.0
GenCo1039,2,0.0,0,2,0.0,0.9714512171458117,0.0
GenCo1040,2,0.0,0,2,0.0,1.0284303408743423,0.0
GenCo1041,2,0.0,0,2,0.0,1.9826104668447446,0.0
GenCo1042,2,0.0,0,2,0.0,1.0212378402394584,0.0
GenCo1043,2,0.0,0,2,0.0,1.0091482906323752,0.0
GenCo1044,2,0.0,0,2,0.0,0.9683031609505703,0.0
GenCo1045,2,0.0,0,2,0.0,1.9277605503936759,0.0
GenCo1046,2,0.0,0,2,0.0,2.085305379916924,0.0
GenCo1047,2,0.0,0,2,0.0,1.0053966917657362,0.0
GenCo1048,2,0.0,0,2,0.0,2.0911156868041845,0.0
GenCo1049,2,0.0,0,2,0.0,0.9588017234377318,0.0
GenCo1050,2,0.0,0,2,0.0,0.9937979341380094,0.0
GenCo1051,2,0.0,0,2,0.0,1.9057352108175774,0.0
GenCo1052,2,0.0,0,2,0.0,0.9604331758296534,0.0
GenCo1053,2,0.0,0,2,0.0,1.0016262843565928,0.0
GenCo1054,2,0.0,0,2,0.0,2.0356387884883036,0.0
GenCo1055,2,0.0,0,2,0.0,1.9211111290896428,0.0
GenCo1056,2,0.0,0,2,0.0,1.9777981562880953,0.0
GenCo1057,2,0.0,0,2,0.0,1.9732378619599071,0.0
GenCo1058,2,0.0,0,2,0.0,0.99803408073934,0.0
GenCo1059,2,0.0,0,2,0.0,0.9714210552049803,0.0
GenCo1060,2,0.0,0,2,0.0,0.9996529755252687,0.0
GenCo1061,2,0.0,0,2,0.0,0.9881878167727622,0.0
GenCo1062,2,0.0,0,2,0.0,1.0320416616851857,0.0
GenCo1063,2,0.0,0,2,0.0,1.960486183067296,0.0
GenCo1064,2,0.0,0,2,0.0,1.9525223714022746,0.0
GenCo1065,2,0.0,0,2,0.0,2.072513590442693,0.0
GenCo1066,2,0.0,0,2,0.0,1.9441957963226215,0.0
GenCo1067,2,0.0,0,2,0.0,2.051219103278116,0.0
GenCo1068,2,0.0,0,2,0.0,0.9965629046465598,0.0
GenCo1069,2,0.0,0,2,0.0,1.0006868385641814,0.0
GenCo1070,2,0.0,0,2,0.0,0.9772119517878572,0.0
GenCo1071,2,0.0,0,2,0.0,0.9728431979265105,0.0
GenCo1072,2,0.0,0,2,0.0,1.0065784754430747,0.0
GenCo1073,2,0.0,0,2,0.0,1.9258285442105103,0.0
GenCo1074,2,0.0,0,2,0.0,1.043660928930958,0.0
GenCo1075,2,0.0,0,2,0.0,1.0058659168898283,0.0
GenCo1076,2,0.0,0,2,0.0,2.020163224151344,0.0
GenCo1077,2,0.0,0,2,0.0,2.0134342602124806,0.0
GenCo1078,2,0.0,0,2,0.0,1.9384771559108505,0.0
GenCo1079,2,0.0,0,2,0.0,1.041381584175485,0.0
GenCo1080,2,0.0,0,2,0.0,0.9721312968048808,0.0
GenCo1081,2,0.0,0,2,0.0,2.055902499149075,0.0
GenCo1082,2,0.0,0,2,0.0,1.9049149351953134,0.0
GenCo1083,2,0.0,0,2,0.0,2.0288019376240505,0.0
GenCo1084,2,0.0,0,2,0.0,1.9437865149469342,0.0
GenCo1085,2,0.0,0,2,0.0,1.9822752410082216,0.0
GenCo1086,2,0.0,0,2,0.0,1.9941616243557831,0.0
GenCo1087,2,0.0,0,2,0.0,1.001505994814802,0.0
GenCo1088,2,0.0,0,2,0.0,2.072599248058566,0.0
GenCo1089,2,0.0,0,2,0.0,2.0636897000597076,0.0
GenCo1090,2,0.0,0,2,0.0,1.9955747811431717,0.0
GenCo1091,2,0.0,0,2,0.0,2.015273037749779,0.0
GenCo1092,2,0.0,0,2,0.0,1.9511821164902663,0.0
GenCo1093,2,0.0,0,2,0.0,2.0705649696470942,0.0
GenCo1094,2,0.0,0,2,0.0,1.9786273484318757,0.0
GenCo1095,2,0.0,0,2,0.0,1.908722418446506,0.0
GenCo1096,2,0.0,0,2,0.0,2.008790885907546,0.0
GenCo1097,2,0.0,0,2,0.0,1.0210609660768457,0.0
GenCo1098,2,0.0,0,2,0.0,2.0212304348423333,0.0
GenCo1099,2,0.0,0,2,0.0,0.9707752293966326,0.0
GenCo1100,2,0.0,0,2,0.0,1.9270774779896052,0.0
GenCo1101,2,0.0,0,2,0.0,1.9239013866275954,0.0
GenCo1102,2,0.0,0,2,0.0,1.0475911120746275,0.0
GenCo1103,2,0.0,0,2,0.0,1.9011901616107265,0.0
GenCo1104,2,0.0,0,2,0.0,0.9816516489361592,0.0
GenCo1105,2,0.0,0,2,0.0,1.0026401052103917,0.0
GenCo1106,2,0.0,0,2,0.0,1.98743249818087,0.0
GenCo1107,2,0.0,0,2,0.0,2.0484421183703496,0.0
GenCo1108,2,0.0,0,2,0.0,1.0287239254753795,0.0
GenCo1109,2,0.0,0,2,0.0,1.0349976793940987,0.0
GenCo1110,2,0.0,0,2,0.0,1.006972821183513,0.0
GenCo1111,2,0.0,0,2,0.0,1.9593698035166498,0.0
GenCo1112,2,0.0,0,2,0.0,1.044588881954275,0.0
GenCo1113,2,0.0,0,2,0.0,0.9756151396900679,0.0
GenCo1114,2,0.0,0,2,0.0,0.9701694029634899,0.0
GenCo1115,2,0.0,0,2,0.0,0.9896898657702586,0.0
GenCo1116,2,0.0,0,2,0.0,2.034922792074262,0.0
GenCo1117,2,0.0,0,2,0.0,1.000061744099986,0.0
GenCo1118,2,0.0,0,2,0.0,1.0137337818265606,0.0
GenCo1119,2,0.0,0,2,0.0,1.9768979886384759,0.0
GenCo1120,2,0.0,0,2,0.0,1.0442109430995505,0.0
GenCo1121,2,0.0,0,2,0.0,1.0225482613873202,0.0
GenCo1122,2,0.0,0,2,0.0,0.9567922103662377,0.0
GenCo1123,2,0.0,0,2,0.0,0.9706969447084022,0.0
GenCo1124,2,0.0,0,2,0.0,1.0409287545184938,0.0
GenCo1125,2,0.0,0,2,0.0,0.962980005866549,0.0
GenCo1126,2,0.0,0,2,0.0,0.9687329070566786,0.0
GenCo1127,2,0.0,0,2,0.0,0.9768491872281371,0.0
GenCo1128,2,0.0,0,2,0.0,0.9557980240571694,0.0
GenCo1129,2,0.0,0,2,0.0,1.0194066666619155,0.0
GenCo1130,2,0.0,0,2,0.0,1.0303318479881198,0.0
GenCo1131,2,0.0,0,2,0.0,0.9814274285814379,0.0
GenCo1132,2,0.0,0,2,0.0,0.9946065169090933,0.0
GenCo1133,2,0.0,0,2,0.0,0.998401524880669,0.0
GenCo1134,2,0.0,0,2,0.0,0.9546420388085664,0.0
GenCo1135,2,0.0,0,2,0.0,1.0205844520340603,0.0
GenCo1136,2,0.0,0,2,0.0,1.0227167175900695,0.0
GenCo1137,2,0.0,0,2,0.0,0.9922857060415959,0.0
GenCo1138,2,0.0,0,2,0.0,2.02127942052334,0.0
GenCo1139,2,0.0,0,2,0.0,0.9798675247085114,0.0
GenCo1140,2,0.0,0,2,0.0,0.9586747620922178,0.0
GenCo1141,2,0.0,0,2,0.0,0.9831915693664806,0.0
GenCo1142,2,0.0,0,2,0.0,1.0300667095763893,0.0
GenCo1143,2,0.0,0,2,0.0,0.9892930447394428,0.0
GenCo1144,2,0.0,0,2,0.0,0.9975277051801092,0.0
GenCo1145,2,0.0,0,2,0.0,0.9710332757746966,0.0
GenCo1146,2,0.0,0,2,0.0,0.9683316351766805,0.0
GenCo1147,2,0.0,0,2,0.0,0.9706081649975159,0.0
GenCo1148,2,0.0,0,2,0.0,1.00186430445797,0.0
GenCo1149,2,0.0,0,2,0.0,0.9838587053664342,0.0
GenCo1150,2,0.0,0,2,0.0,0.9837467657010729,0.0
GenCo1151,2,0.0,0,2,0.0,0.9666051836767993,0.0
GenCo1152,2,0.0,0,2,0.0,1.0385237617863934,0.0
GenCo1153,2,0.0,0,2,0.0,1.005492753529102,0.0
GenCo1154,2,0.0,0,2,0.0,0.9698060082372656,0.0
GenCo1155,2,0.0,0,2,0.0,0.9881432022115703,0.0
GenCo1156,2,0.0,0,2,0.0,0.9656236618479894,0.0
GenCo1157,2,0.0,0,2,0.0,1.0332793248130867,0.0
GenCo1158,2,0.0,0,2,0.0,0.9551673257170926,0.0
GenCo1159,2,0.0,0,2,0.0,1.0429619941598258,0.0
GenCo1160,2,0.0,0,2,0.0,0.9941372683213542,0.0
GenCo1161,2,0.0,0,2,0.0,1.0022012502878124,0.0
GenCo1162,2,0.0,0,2,0.0,1.0139617203607514,0.0
GenCo1163,2,0.0,0,2,0.0,0.9585121651124946,0.0
GenCo1164,2,0.0,0,2,0.0,1.0456790188413079,0.0
GenCo1165,2,0.0,0,2,0.0,1.0193821942301735,0.0
GenCo1166,2,0.0,0,2,0.0,1.0470021309060338,0.0
GenCo1167,2,0.0,0,2,0.0,0.9606176052768166,0.0
GenCo1168,2,0.0,0,2,0.0,1.026459754983587,0.0
GenCo1169,2,0.0,0,2,0.0,1.038551355217256,0.0
GenCo1170,2,0.0,0,2,0.0,1.001181770821949,0.0
GenCo1171,2,0.0,0,2,0.0,1.0404382855303618,0.0
GenCo1172,2,0.0,0,2,0.0,0.9928721802841883,0.0
GenCo1173,2,0.0,0,2,0.0,1.037554323024721,0.0
GenCo1174,2,0.0,0,2,0.0,0.9848330142991282,0.0
GenCo1175,2,0.0,0,2,0.0,0.9814386993843204,0.0
GenCo1176,2,0.0,0,2,0.0,1.0247106121072826,0.0
GenCo1177,2,0.0,0,2,0.0,1.9299868432985376,0.0
GenCo1178,2,0.0,0,2,0.0,0.9739213230598613,0.0
GenCo1179,2,0.0,0,2,0.0,1.0123456943862144,0.0
GenCo1180,2,0.0,0,2,0.0,2.081262483891422,0.0
GenCo1181,2,0.0,0,2,0.0,1.037906287038424,0.0
GenCo1182,2,0.0,0,2,0.0,1.0399033916272342,0.0
GenCo1183,2,0.0,0,2,0.0,0.9974957150961634,0.0
GenCo1184,2,0.0,0,2,0.0,1.0297168445019875,0.0
GenCo1185,2,0.0,0,2,0.0,0.9706288824336982,0.0
GenCo1186,2,0.0,0,2,0.0,1.0119896407359465,0.0
GenCo1187,2,0.0,0,2,0.0,1.0312158133787304,0.0
GenCo1188,2,0.0,0,2,0.0,1.0495950653454444,0.0
GenCo1189,2,0.0,0,2,0.0,0.9940699562952292,0.0
GenCo1190,2,0.0,0,2,0.0,1.0283652191225294,0.0
GenCo1191,2,0.0,0,2,0.0,0.9564553216211946,0.0
GenCo1192,2,0.0,0,2,0.0,0.9899328314365057,0.0
GenCo1193,2,0.0,0,2,0.0,2.019219912061825,0.0
GenCo1194,2,0.0,0,2,0.0,2.075477132519096,0.0
GenCo1195,2,0.0,0,2,0.0,0.9963223072145033,0.0
GenCo1196,2,0.0,0,2,0.0,0.9968098285520668,0.0
GenCo1197,2,0.0,0,2,0.0,0.9810883575061067,0.0
GenCo1198,2,0.0,0,2,0.0,0.9819052922283997,0.0
GenCo1199,2,0.0,0,2,0.0,0.9643067576734876,0.0
GenCo1200,2,0.0,0,2,0.0,1.9594553823512626,0.0
GenCo1201,2,0.0,0,2,0.0,1.0348814844104723,0.0
GenCo1202,2,0.0,0,2,0.0,1.0084947352872906,0.0
GenCo1203,2,0.0,0,2,0.0,0.9844711287059535,0.0
GenCo1204,2,0.0,0,2,0.0,1.038000243735404,0.0
GenCo1205,2,0.0,0,2,0.0,0.9705403230808244,0.0
GenCo1206,2,0.0,0,2,0.0,0.9560632866909873,0.0
GenCo1207,2,0.0,0,2,0.0,1.0183694578362437,0.0
GenCo1208,2,0.0,0,2,0.0,1.0455687856196725,0.0
GenCo1209,2,0.0,0,2,0.0,0.9531573891213374,0.0
GenCo1210,2,0.0,0,2,0.0,1.0035309179018008,0.0
GenCo1211,2,0.0,0,2,0.0,0.990029433050463,0.0
GenCo1212,2,0.0,0,2,0.0,1.037812063498274,0.0
GenCo1213,2,0.0,0,2,0.0,1.049408462335062,0.0
GenCo1214,2,0.0,0,2,0.0,1.037900609451172,0.0
GenCo1215,2,0.0,0,2,0.0,1.0180490374281403,0.0
GenCo1216,2,0.0,0,2,0.0,1.0071026359353972,0.0
GenCo1217,2,0.0,0,2,0.0,1.0280142170076658,0.0
GenCo1218,2,0.0,0,2,0.0,1.0033491998783826,0.0
GenCo1219,2,0.0,0,2,0.0,1.9639956021146576,0.0
GenCo1220,2,0.0,0,2,0.0,0.9557391095337554,0.0
GenCo1221,2,0.0,0,2,0.0,1.9164345788512718,0.0
GenCo1222,2,0.0,0,2,0.0,2.0880479881449654,0.0
GenCo1223,2,0.0,0,2,0.0,1.04596831060022,0.0
GenCo1224,2,0.0,0,2,0.0,0.9610060227046399,0.0
GenCo1225,2,0.0,0,2,0.0,0.9612761101248405,0.0
GenCo1226,2,0.0,0,2,0.0,0.9502504119771334,0.0
GenCo1227,2,0.0,0,2,0.0,1.0488629487052266,0.0
GenCo1228,2,0.0,0,2,0.0,0.9875980618329321,0.0
GenCo1229,2,0.0,0,2,0.0,0.9590025529589367,0.0
GenCo1230,2,0.0,0,2,0.0,0.9611230756552813,0.0
GenCo1231,2,0.0,0,2,0.0,1.0018571503542415,0.0
GenCo1232,2,0.0,0,2,0.0,1.005778026770207,0.0
GenCo1233,2,0.0,0,2,0.0,1.044963929862185,0.0
GenCo1234,2,0.0,0,2,0.0,1.0368710787535433,0.0
GenCo1235,2,0.0,0,2,0.0,1.0303246034975833,0.0
GenCo1236,2,0.0,0,2,0.0,0.9997482172358451,0.0
GenCo1237,2,0.0,0,2,0.0,1.0039608186375537,0.0
GenCo1238,2,0.0,0,2,0.0,1.0372965650935033,0.0
GenCo1239,2,0.0,0,2,0.0,0.9884705633312212,0.0
GenCo1240,2,0.0,0,2,0.0,1.0439116605310461,0.0
GenCo1241,2,0.0,0,2,0.0,0.9873589150400095,0.0
GenCo1242,2,0.0,0,2,0.0,1.03600520987596,0.0
GenCo1243,2,0.0,0,2,0.0,0.9638766102133908,0.0
GenCo1244,2,0.0,0,2,0.0,0.9518852423497676,0.0
GenCo1245,2,0.0,0,2,0.0,0.9847210893578852,0.0
GenCo1246,2,0.0,0,2,0.0,1.012254897019183,0.0
GenCo1247,2,0.0,0,2,0.0,1.0221389063915778,0.0
GenCo1248,2,0.0,0,2,0.0,2.07450698675643,0.0
GenCo1249,2,0.0,0,2,0.0,2.0790282875388324,0.0
GenCo1250,2,0.0,0,2,0.0,1.0257999672227087,0.0
GenCo1251,2,0.0,0,2,0.0,1.0476542328034646,0.0
GenCo1252,2,0.0,0,2,0.0,0.9698298400675224,0.0
GenCo1253,2,0.0,0,2,0.0,1.045604983393523,0.0
GenCo1254,2,0.0,0,2,0.0,1.0027017086483223,0.0
GenCo1255,2,0.0,0,2,0.0,2.039304608205411,0.0
GenCo1256,2,0.0,0,2,0.0,0.9786742846554549,0.0
GenCo1257,2,0.0,0,2,0.0,1.0423905355986378,0.0
GenCo1258,2,0.0,0,2,0.0,1.042166125570401,0.0
GenCo1259,2,0.0,0,2,0.0,1.0166021019527853,0.0
GenCo1260,2,0.0,0,2,0.0,0.9735860529455163,0.0
GenCo1261,2,0.0,0,2,0.0,1.0161675552790934,0.0
GenCo1262,2,0.0,0,2,0.0,0.9690604714947787,0.0
GenCo1263,2,0.0,0,2,0.0,0.9809013075332575,0.0
GenCo1264,2,0.0,0,2,0.0,1.0230606155535604,0.0
GenCo1265,2,0.0,0,2,0.0,1.034261317426016,0.0
GenCo1266,2,0.0,0,2,0.0,0.9557858416192008,0.0
