,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9961926451921759,0.0
GenCo426,2,0.0,0,2,0.0,0.9687890190331926,0.0
GenCo427,2,0.0,0,2,0.0,1.0051120281774009,0.0
GenCo428,2,0.0,0,2,0.0,0.9742677494907293,0.0
GenCo429,2,0.0,0,2,0.0,0.9611351086954678,0.0
GenCo430,2,0.0,0,2,0.0,1.9813672677012697,0.0
GenCo431,2,0.0,0,2,0.0,1.9540223215790886,0.0
GenCo432,2,0.0,0,2,0.0,2.066965233610282,0.0
GenCo433,2,0.0,0,2,0.0,1.002762452627429,0.0
GenCo434,2,0.0,0,2,0.0,1.9247534444777086,0.0
GenCo435,2,0.0,0,2,0.0,1.9508863290238847,0.0
GenCo436,2,0.0,0,2,0.0,1.0048616198103513,0.0
GenCo437,2,0.0,0,2,0.0,0.9590377044779227,0.0
GenCo438,2,0.0,0,2,0.0,0.9698928139988429,0.0
GenCo439,2,0.0,0,2,0.0,1.944602617693317,0.0
GenCo440,2,0.0,0,2,0.0,1.924150313801383,0.0
GenCo441,2,0.0,0,2,0.0,0.9766412688566517,0.0
GenCo442,2,0.0,0,2,0.0,0.9691328561936245,0.0
GenCo443,2,0.0,0,2,0.0,1.0066783681111304,0.0
GenCo444,2,0.0,0,2,0.0,1.032178008491555,0.0
GenCo445,2,0.0,0,2,0.0,1.0365098853883552,0.0
GenCo446,2,0.0,0,2,0.0,1.0164076794833015,0.0
GenCo447,2,0.0,0,2,0.0,1.01945682440056,0.0
GenCo448,2,0.0,0,2,0.0,0.9931170872321982,0.0
GenCo449,2,0.0,0,2,0.0,2.096632026205352,0.0
GenCo450,2,0.0,0,2,0.0,1.9589276384659158,0.0
GenCo451,2,0.0,0,2,0.0,1.0264471573396108,0.0
GenCo452,2,0.0,0,2,0.0,1.9454165950278866,0.0
GenCo453,2,0.0,0,2,0.0,1.0471755393409279,0.0
GenCo454,2,0.0,0,2,0.0,1.039055581590706,0.0
GenCo455,2,0.0,0,2,0.0,0.9723771172108446,0.0
GenCo456,2,0.0,0,2,0.0,0.9888368823385132,0.0
GenCo457,2,0.0,0,2,0.0,0.9846073229996715,0.0
GenCo458,2,0.0,0,2,0.0,2.000523802969679,0.0
GenCo459,2,0.0,0,2,0.0,2.044737911742407,0.0
GenCo460,2,0.0,0,2,0.0,1.9838887500644171,0.0
GenCo461,2,0.0,0,2,0.0,1.930962055882861,0.0
GenCo462,2,0.0,0,2,0.0,1.0282315336259766,0.0
GenCo463,2,0.0,0,2,0.0,1.0207383228111468,0.0
GenCo464,2,0.0,0,2,0.0,1.9293029511306259,0.0
GenCo465,2,0.0,0,2,0.0,1.9180179945700881,0.0
GenCo466,2,0.0,0,2,0.0,1.0180754306918394,0.0
GenCo467,2,0.0,0,2,0.0,1.9236667270835681,0.0
GenCo468,2,0.0,0,2,0.0,2.04771357064127,0.0
GenCo469,2,0.0,0,2,0.0,1.951752377875849,0.0
GenCo470,2,0.0,0,2,0.0,1.9972094856761615,0.0
GenCo471,2,0.0,0,2,0.0,1.0105164547340622,0.0
GenCo472,2,0.0,0,2,0.0,0.9610705208128837,0.0
GenCo473,2,0.0,0,2,0.0,0.9962845188037549,0.0
GenCo474,2,0.0,0,2,0.0,0.9686396795137363,0.0
GenCo475,2,0.0,0,2,0.0,2.0094643740759417,0.0
GenCo476,2,0.0,0,2,0.0,1.93436685824963,0.0
GenCo477,2,0.0,0,2,0.0,1.0243858471028944,0.0
GenCo478,2,0.0,0,2,0.0,2.055812431165678,0.0
GenCo479,2,0.0,0,2,0.0,1.9495636873642488,0.0
GenCo480,2,0.0,0,2,0.0,1.9826421659252316,0.0
GenCo481,2,0.0,0,2,0.0,2.0081763287252246,0.0
GenCo482,2,0.0,0,2,0.0,0.9710800647345478,0.0
GenCo483,2,0.0,0,2,0.0,1.010785154630899,0.0
GenCo484,2,0.0,0,2,0.0,2.087089150658911,0.0
GenCo485,2,0.0,0,2,0.0,1.9820294098313103,0.0
GenCo486,2,0.0,0,2,0.0,1.9368928959164489,0.0
GenCo487,2,0.0,0,2,0.0,1.0366844108001065,0.0
GenCo488,2,0.0,0,2,0.0,0.9847342668417318,0.0
GenCo489,2,0.0,0,2,0.0,2.0272381437814246,0.0
GenCo490,2,0.0,0,2,0.0,0.9581188253398467,0.0
GenCo491,2,0.0,0,2,0.0,2.0331238041485893,0.0
GenCo492,2,0.0,0,2,0.0,2.011306862080154,0.0
GenCo493,2,0.0,0,2,0.0,2.023216657096799,0.0
GenCo494,2,0.0,0,2,0.0,0.9688075395627244,0.0
GenCo495,2,0.0,0,2,0.0,1.048574315640718,0.0
GenCo496,2,0.0,0,2,0.0,1.9481635008149998,0.0
GenCo497,2,0.0,0,2,0.0,1.0281228152189652,0.0
GenCo498,2,0.0,0,2,0.0,2.055944626786482,0.0
GenCo499,2,0.0,0,2,0.0,2.0455105068806256,0.0
GenCo500,2,0.0,0,2,0.0,2.0599174832914753,0.0
GenCo501,2,0.0,0,2,0.0,2.079520823798018,0.0
GenCo502,2,0.0,0,2,0.0,0.9846849781820309,0.0
GenCo503,2,0.0,0,2,0.0,1.9317361511386768,0.0
GenCo504,2,0.0,0,2,0.0,0.9852035828349531,0.0
GenCo505,2,0.0,0,2,0.0,1.9479953996895625,0.0
GenCo506,2,0.0,0,2,0.0,2.035219075996791,0.0
GenCo507,2,0.0,0,2,0.0,1.9547751694154814,0.0
GenCo508,2,0.0,0,2,0.0,2.0778611822482187,0.0
GenCo509,2,0.0,0,2,0.0,1.0076659577617133,0.0
GenCo510,2,0.0,0,2,0.0,1.9779930898296552,0.0
GenCo511,2,0.0,0,2,0.0,0.9982960733841861,0.0
GenCo512,2,0.0,0,2,0.0,1.9757567160231884,0.0
GenCo513,2,0.0,0,2,0.0,1.031491062744203,0.0
GenCo514,2,0.0,0,2,0.0,1.0158146504894912,0.0
GenCo515,2,0.0,0,2,0.0,1.0156191672754404,0.0
GenCo516,2,0.0,0,2,0.0,2.011698204385874,0.0
GenCo517,2,0.0,0,2,0.0,1.0172431341413792,0.0
GenCo518,2,0.0,0,2,0.0,2.0459835334452334,0.0
GenCo519,2,0.0,0,2,0.0,1.0067271489697,0.0
GenCo520,2,0.0,0,2,0.0,1.968565635955401,0.0
GenCo521,2,0.0,0,2,0.0,1.035232236764881,0.0
GenCo522,2,0.0,0,2,0.0,2.0204641566909136,0.0
GenCo523,2,0.0,0,2,0.0,1.9336703962736803,0.0
GenCo524,2,0.0,0,2,0.0,1.91044401500169,0.0
GenCo525,2,0.0,0,2,0.0,2.0602543673977802,0.0
GenCo526,2,0.0,0,2,0.0,1.9501401372546268,0.0
GenCo527,2,0.0,0,2,0.0,1.022391652494379,0.0
GenCo528,2,0.0,0,2,0.0,0.968769580883339,0.0
GenCo529,2,0.0,0,2,0.0,1.0220465613844882,0.0
GenCo530,2,0.0,0,2,0.0,0.9683236940048803,0.0
GenCo531,2,0.0,0,2,0.0,0.986430297193987,0.0
GenCo532,2,0.0,0,2,0.0,0.9630238836684366,0.0
GenCo533,2,0.0,0,2,0.0,2.0092779111660453,0.0
GenCo534,2,0.0,0,2,0.0,2.0947076827054114,0.0
GenCo535,2,0.0,0,2,0.0,1.0232815798137382,0.0
GenCo536,2,0.0,0,2,0.0,1.9085743463496698,0.0
GenCo537,2,0.0,0,2,0.0,2.0473479147892126,0.0
GenCo538,2,0.0,0,2,0.0,2.048121472027417,0.0
GenCo539,2,0.0,0,2,0.0,0.9875108128663398,0.0
GenCo540,2,0.0,0,2,0.0,2.094319670280508,0.0
GenCo541,2,0.0,0,2,0.0,1.0345986359093902,0.0
GenCo542,2,0.0,0,2,0.0,1.0145412585178217,0.0
GenCo543,2,0.0,0,2,0.0,1.0298223377872695,0.0
GenCo544,2,0.0,0,2,0.0,1.0436764829823508,0.0
GenCo545,2,0.0,0,2,0.0,1.9516290733932018,0.0
GenCo546,2,0.0,0,2,0.0,1.9983133301876996,0.0
GenCo547,2,0.0,0,2,0.0,1.0393572373610596,0.0
GenCo548,2,0.0,0,2,0.0,0.9550294312491098,0.0
GenCo549,2,0.0,0,2,0.0,0.9947581016386547,0.0
GenCo550,2,0.0,0,2,0.0,1.0196448789568588,0.0
GenCo551,2,0.0,0,2,0.0,1.913108927624872,0.0
GenCo552,2,0.0,0,2,0.0,1.9715478991038615,0.0
GenCo553,2,0.0,0,2,0.0,1.93425391018104,0.0
GenCo554,2,0.0,0,2,0.0,0.9843231378292204,0.0
GenCo555,2,0.0,0,2,0.0,1.9945355953047397,0.0
GenCo556,2,0.0,0,2,0.0,1.979944151048558,0.0
GenCo557,2,0.0,0,2,0.0,2.089104819241969,0.0
GenCo558,2,0.0,0,2,0.0,2.027688588589748,0.0
GenCo559,2,0.0,0,2,0.0,1.9493117280980912,0.0
GenCo560,2,0.0,0,2,0.0,2.031452453855798,0.0
GenCo561,2,0.0,0,2,0.0,2.004997302148256,0.0
GenCo562,2,0.0,0,2,0.0,0.9683803295663254,0.0
GenCo563,2,0.0,0,2,0.0,1.9221721823122708,0.0
GenCo564,2,0.0,0,2,0.0,1.022148375441628,0.0
GenCo565,2,0.0,0,2,0.0,0.9849459178025987,0.0
GenCo566,2,0.0,0,2,0.0,2.0074276388792636,0.0
GenCo567,2,0.0,0,2,0.0,0.9837724177660542,0.0
GenCo568,2,0.0,0,2,0.0,1.0025537789423244,0.0
GenCo569,2,0.0,0,2,0.0,2.0181556802870464,0.0
GenCo570,2,0.0,0,2,0.0,1.92452545835232,0.0
GenCo571,2,0.0,0,2,0.0,0.9747250812492047,0.0
GenCo572,2,0.0,0,2,0.0,1.0174948429436492,0.0
GenCo573,2,0.0,0,2,0.0,1.9744999283349822,0.0
GenCo574,2,0.0,0,2,0.0,2.0997291735752754,0.0
GenCo575,2,0.0,0,2,0.0,1.0451008550218541,0.0
GenCo576,2,0.0,0,2,0.0,2.008468615300594,0.0
GenCo577,2,0.0,0,2,0.0,1.9360550274853268,0.0
GenCo578,2,0.0,0,2,0.0,0.9624856181241491,0.0
GenCo579,2,0.0,0,2,0.0,2.034467324466732,0.0
GenCo580,2,0.0,0,2,0.0,1.9509528483044896,0.0
GenCo581,2,0.0,0,2,0.0,0.9801180646693411,0.0
GenCo582,2,0.0,0,2,0.0,1.9842801169995865,0.0
GenCo583,2,0.0,0,2,0.0,1.905779987107411,0.0
GenCo584,2,0.0,0,2,0.0,2.0018321167721163,0.0
GenCo585,2,0.0,0,2,0.0,0.9829974995261596,0.0
GenCo586,2,0.0,0,2,0.0,0.9590532588636638,0.0
GenCo587,2,0.0,0,2,0.0,1.004899343135084,0.0
GenCo588,2,0.0,0,2,0.0,0.992906899528029,0.0
GenCo589,2,0.0,0,2,0.0,1.9936036359705622,0.0
GenCo590,2,0.0,0,2,0.0,0.9522336035248551,0.0
GenCo591,2,0.0,0,2,0.0,0.9580497143891622,0.0
GenCo592,2,0.0,0,2,0.0,1.0182455234779764,0.0
GenCo593,2,0.0,0,2,0.0,1.9249869521891008,0.0
GenCo594,2,0.0,0,2,0.0,2.079893881304131,0.0
GenCo595,2,0.0,0,2,0.0,1.0263692134585924,0.0
GenCo596,2,0.0,0,2,0.0,0.9547290526130408,0.0
GenCo597,2,0.0,0,2,0.0,2.091792668153172,0.0
GenCo598,2,0.0,0,2,0.0,1.9734932814569213,0.0
GenCo599,2,0.0,0,2,0.0,1.9141810161014623,0.0
GenCo600,2,0.0,0,2,0.0,1.992154951054837,0.0
GenCo601,2,0.0,0,2,0.0,2.051170386421801,0.0
GenCo602,2,0.0,0,2,0.0,2.067887290486626,0.0
GenCo603,2,0.0,0,2,0.0,2.0109177583058475,0.0
GenCo604,2,0.0,0,2,0.0,1.0246551968561837,0.0
GenCo605,2,0.0,0,2,0.0,1.0191450635190729,0.0
GenCo606,2,0.0,0,2,0.0,1.9105093685340357,0.0
GenCo607,2,0.0,0,2,0.0,2.0781656525192966,0.0
GenCo608,2,0.0,0,2,0.0,0.9784477768968673,0.0
GenCo609,2,0.0,0,2,0.0,2.09792483546631,0.0
GenCo610,2,0.0,0,2,0.0,2.0458330780385428,0.0
GenCo611,2,0.0,0,2,0.0,1.003671394277514,0.0
GenCo612,2,0.0,0,2,0.0,0.9614851582760588,0.0
GenCo613,2,0.0,0,2,0.0,1.0411641388384665,0.0
GenCo614,2,0.0,0,2,0.0,2.062309500554251,0.0
GenCo615,2,0.0,0,2,0.0,1.0374426602814766,0.0
GenCo616,2,0.0,0,2,0.0,1.9315894125915793,0.0
GenCo617,2,0.0,0,2,0.0,2.0951498914971474,0.0
GenCo618,2,0.0,0,2,0.0,0.9871373275435522,0.0
GenCo619,2,0.0,0,2,0.0,2.037080243396731,0.0
GenCo620,2,0.0,0,2,0.0,2.034992858189373,0.0
GenCo621,2,0.0,0,2,0.0,0.9517710939411178,0.0
GenCo622,2,0.0,0,2,0.0,2.065727064524645,0.0
GenCo623,2,0.0,0,2,0.0,1.9667448804935241,0.0
GenCo624,2,0.0,0,2,0.0,1.014990455759305,0.0
GenCo625,2,0.0,0,2,0.0,1.9470343521629063,0.0
GenCo626,2,0.0,0,2,0.0,1.0149331101009942,0.0
GenCo627,2,0.0,0,2,0.0,1.0175048440958805,0.0
GenCo628,2,0.0,0,2,0.0,0.9543521571955428,0.0
GenCo629,2,0.0,0,2,0.0,1.0200409663906438,0.0
GenCo630,2,0.0,0,2,0.0,0.9590583124939162,0.0
GenCo631,2,0.0,0,2,0.0,2.061905286813606,0.0
GenCo632,2,0.0,0,2,0.0,1.9854030916701875,0.0
GenCo633,2,0.0,0,2,0.0,1.0134994669873854,0.0
GenCo634,2,0.0,0,2,0.0,1.0107060753114936,0.0
GenCo635,2,0.0,0,2,0.0,1.0164647729744458,0.0
GenCo636,2,0.0,0,2,0.0,1.9697884738811324,0.0
GenCo637,2,0.0,0,2,0.0,2.052944207592065,0.0
GenCo638,2,0.0,0,2,0.0,1.995672813796177,0.0
GenCo639,2,0.0,0,2,0.0,1.9440037481610735,0.0
GenCo640,2,0.0,0,2,0.0,1.9987852342172587,0.0
GenCo641,2,0.0,0,2,0.0,1.984125417554873,0.0
GenCo642,2,0.0,0,2,0.0,0.9814515214372097,0.0
GenCo643,2,0.0,0,2,0.0,1.0439520455609872,0.0
GenCo644,2,0.0,0,2,0.0,0.9950217427366658,0.0
GenCo645,2,0.0,0,2,0.0,2.0828270594850484,0.0
GenCo646,2,0.0,0,2,0.0,0.9655187702908711,0.0
GenCo647,2,0.0,0,2,0.0,1.0311327742878376,0.0
GenCo648,2,0.0,0,2,0.0,1.002583071741018,0.0
GenCo649,2,0.0,0,2,0.0,2.0905694806555806,0.0
GenCo650,2,0.0,0,2,0.0,0.9784381111919456,0.0
GenCo651,2,0.0,0,2,0.0,1.0018435258578864,0.0
GenCo652,2,0.0,0,2,0.0,1.9672781856725505,0.0
GenCo653,2,0.0,0,2,0.0,0.975870049847343,0.0
GenCo654,2,0.0,0,2,0.0,2.086353184183582,0.0
GenCo655,2,0.0,0,2,0.0,1.942877854780552,0.0
GenCo656,2,0.0,0,2,0.0,2.084451683104548,0.0
GenCo657,2,0.0,0,2,0.0,1.0104510936969215,0.0
GenCo658,2,0.0,0,2,0.0,0.9705644995456358,0.0
GenCo659,2,0.0,0,2,0.0,0.9950475395365871,0.0
GenCo660,2,0.0,0,2,0.0,0.95735420528568,0.0
GenCo661,2,0.0,0,2,0.0,2.019546562607095,0.0
GenCo662,2,0.0,0,2,0.0,1.0366010298027724,0.0
GenCo663,2,0.0,0,2,0.0,0.9591817046378407,0.0
GenCo664,2,0.0,0,2,0.0,1.0125650812412677,0.0
GenCo665,2,0.0,0,2,0.0,1.0288349271796573,0.0
GenCo666,2,0.0,0,2,0.0,2.0232981406688135,0.0
GenCo667,2,0.0,0,2,0.0,0.9785713666510631,0.0
GenCo668,2,0.0,0,2,0.0,2.0580753635079807,0.0
GenCo669,2,0.0,0,2,0.0,1.0372556143284177,0.0
GenCo670,2,0.0,0,2,0.0,1.9666290772461457,0.0
GenCo671,2,0.0,0,2,0.0,0.954393353818379,0.0
GenCo672,2,0.0,0,2,0.0,2.0276818082821055,0.0
GenCo673,2,0.0,0,2,0.0,2.099485512530803,0.0
GenCo674,2,0.0,0,2,0.0,0.9556209101431379,0.0
GenCo675,2,0.0,0,2,0.0,1.019350086932138,0.0
GenCo676,2,0.0,0,2,0.0,1.978352546774298,0.0
GenCo677,2,0.0,0,2,0.0,1.9710963255487832,0.0
GenCo678,2,0.0,0,2,0.0,1.9575265572493457,0.0
GenCo679,2,0.0,0,2,0.0,1.9466123001992937,0.0
GenCo680,2,0.0,0,2,0.0,2.047025068305706,0.0
GenCo681,2,0.0,0,2,0.0,0.9920977416315628,0.0
GenCo682,2,0.0,0,2,0.0,1.0235334675085046,0.0
GenCo683,2,0.0,0,2,0.0,0.9548935504957088,0.0
GenCo684,2,0.0,0,2,0.0,2.0997192859595173,0.0
GenCo685,2,0.0,0,2,0.0,0.969014330974212,0.0
GenCo686,2,0.0,0,2,0.0,1.0018464350269822,0.0
GenCo687,2,0.0,0,2,0.0,0.9823543634224616,0.0
GenCo688,2,0.0,0,2,0.0,2.060751472914072,0.0
GenCo689,2,0.0,0,2,0.0,1.9807205662088996,0.0
GenCo690,2,0.0,0,2,0.0,1.9719390429478143,0.0
GenCo691,2,0.0,0,2,0.0,2.0871216953699854,0.0
GenCo692,2,0.0,0,2,0.0,0.9921535026742211,0.0
GenCo693,2,0.0,0,2,0.0,0.9887074496479356,0.0
GenCo694,2,0.0,0,2,0.0,1.0197196977002034,0.0
GenCo695,2,0.0,0,2,0.0,2.0419778834414806,0.0
GenCo696,2,0.0,0,2,0.0,0.9789351619436233,0.0
GenCo697,2,0.0,0,2,0.0,0.997832532149235,0.0
GenCo698,2,0.0,0,2,0.0,2.011938696234515,0.0
GenCo699,2,0.0,0,2,0.0,1.9331045916935277,0.0
GenCo700,2,0.0,0,2,0.0,1.983423504157153,0.0
GenCo701,2,0.0,0,2,0.0,1.0137680290483129,0.0
GenCo702,2,0.0,0,2,0.0,1.000223168623886,0.0
GenCo703,2,0.0,0,2,0.0,2.0317616322818894,0.0
GenCo704,2,0.0,0,2,0.0,2.0695639018811045,0.0
GenCo705,2,0.0,0,2,0.0,1.9055933221413868,0.0
GenCo706,2,0.0,0,2,0.0,1.940228081236197,0.0
GenCo707,2,0.0,0,2,0.0,2.0161985238872466,0.0
GenCo708,2,0.0,0,2,0.0,2.086540714621611,0.0
GenCo709,2,0.0,0,2,0.0,1.9583790147479023,0.0
GenCo710,2,0.0,0,2,0.0,1.9057867983074694,0.0
GenCo711,2,0.0,0,2,0.0,1.9417085652596273,0.0
GenCo712,2,0.0,0,2,0.0,2.075590698269847,0.0
GenCo713,2,0.0,0,2,0.0,2.0804557198400664,0.0
GenCo714,2,0.0,0,2,0.0,2.083163202091591,0.0
GenCo715,2,0.0,0,2,0.0,2.094728800708896,0.0
GenCo716,2,0.0,0,2,0.0,2.0617929294524733,0.0
GenCo717,2,0.0,0,2,0.0,0.9703856520878396,0.0
GenCo718,2,0.0,0,2,0.0,1.0002311584023689,0.0
GenCo719,2,0.0,0,2,0.0,1.9175479294309679,0.0
GenCo720,2,0.0,0,2,0.0,2.021887423928448,0.0
GenCo721,2,0.0,0,2,0.0,0.9892999830819329,0.0
GenCo722,2,0.0,0,2,0.0,1.0142495095367856,0.0
GenCo723,2,0.0,0,2,0.0,1.982716305507509,0.0
GenCo724,2,0.0,0,2,0.0,0.9883591048854763,0.0
GenCo725,2,0.0,0,2,0.0,2.08503180351445,0.0
GenCo726,2,0.0,0,2,0.0,1.041775579152638,0.0
GenCo727,2,0.0,0,2,0.0,0.9569527958901142,0.0
GenCo728,2,0.0,0,2,0.0,1.0064307531981407,0.0
GenCo729,2,0.0,0,2,0.0,1.9759369082279432,0.0
GenCo730,2,0.0,0,2,0.0,1.0316036354789142,0.0
GenCo731,2,0.0,0,2,0.0,0.974117172201331,0.0
GenCo732,2,0.0,0,2,0.0,2.0715890481629833,0.0
GenCo733,2,0.0,0,2,0.0,2.032178967649798,0.0
GenCo734,2,0.0,0,2,0.0,2.0631686403216536,0.0
GenCo735,2,0.0,0,2,0.0,2.0808378179110423,0.0
GenCo736,2,0.0,0,2,0.0,2.0737295569152074,0.0
GenCo737,2,0.0,0,2,0.0,1.002805383357386,0.0
GenCo738,2,0.0,0,2,0.0,0.9506243756634539,0.0
GenCo739,2,0.0,0,2,0.0,0.9522791302418205,0.0
GenCo740,2,0.0,0,2,0.0,0.9816586530909509,0.0
GenCo741,2,0.0,0,2,0.0,0.9974765045653666,0.0
GenCo742,2,0.0,0,2,0.0,0.996139309822748,0.0
GenCo743,2,0.0,0,2,0.0,1.953099085675044,0.0
GenCo744,2,0.0,0,2,0.0,1.961690447406097,0.0
GenCo745,2,0.0,0,2,0.0,1.0374700959826522,0.0
GenCo746,2,0.0,0,2,0.0,0.9939454814404478,0.0
GenCo747,2,0.0,0,2,0.0,1.0055379806759215,0.0
GenCo748,2,0.0,0,2,0.0,1.0342885929368442,0.0
GenCo749,2,0.0,0,2,0.0,0.9653322386954623,0.0
GenCo750,2,0.0,0,2,0.0,2.0672156016236785,0.0
GenCo751,2,0.0,0,2,0.0,2.048171842007192,0.0
GenCo752,2,0.0,0,2,0.0,1.0080887920222945,0.0
GenCo753,2,0.0,0,2,0.0,2.063454060981364,0.0
GenCo754,2,0.0,0,2,0.0,2.0202709759356696,0.0
GenCo755,2,0.0,0,2,0.0,0.9965083405295061,0.0
GenCo756,2,0.0,0,2,0.0,1.0191105526892974,0.0
GenCo757,2,0.0,0,2,0.0,1.9740278901311596,0.0
GenCo758,2,0.0,0,2,0.0,1.9326710078935776,0.0
GenCo759,2,0.0,0,2,0.0,2.019310002197798,0.0
GenCo760,2,0.0,0,2,0.0,1.9482069477679105,0.0
GenCo761,2,0.0,0,2,0.0,1.986841791664292,0.0
GenCo762,2,0.0,0,2,0.0,2.073460098291776,0.0
GenCo763,2,0.0,0,2,0.0,1.036331945114128,0.0
GenCo764,2,0.0,0,2,0.0,1.0433131618385716,0.0
GenCo765,2,0.0,0,2,0.0,1.000979169402359,0.0
GenCo766,2,0.0,0,2,0.0,1.041277068599638,0.0
GenCo767,2,0.0,0,2,0.0,1.022886815539045,0.0
GenCo768,2,0.0,0,2,0.0,2.0661936351866785,0.0
GenCo769,2,0.0,0,2,0.0,1.9185267643219164,0.0
GenCo770,2,0.0,0,2,0.0,2.070580401799017,0.0
GenCo771,2,0.0,0,2,0.0,1.936110188487607,0.0
GenCo772,2,0.0,0,2,0.0,1.0232385888480344,0.0
GenCo773,2,0.0,0,2,0.0,2.0220025400287103,0.0
GenCo774,2,0.0,0,2,0.0,0.9726841211437375,0.0
GenCo775,2,0.0,0,2,0.0,0.9519632104519238,0.0
GenCo776,2,0.0,0,2,0.0,1.0291072067187415,0.0
GenCo777,2,0.0,0,2,0.0,1.0255828732742442,0.0
GenCo778,2,0.0,0,2,0.0,2.0925268698030703,0.0
GenCo779,2,0.0,0,2,0.0,0.9687677651489076,0.0
GenCo780,2,0.0,0,2,0.0,0.9592646952392637,0.0
GenCo781,2,0.0,0,2,0.0,0.9968609652168374,0.0
GenCo782,2,0.0,0,2,0.0,1.0317551589318776,0.0
GenCo783,2,0.0,0,2,0.0,0.9562895426335154,0.0
GenCo784,2,0.0,0,2,0.0,0.9741114015865905,0.0
GenCo785,2,0.0,0,2,0.0,2.002579562262034,0.0
GenCo786,2,0.0,0,2,0.0,0.9738501214205852,0.0
GenCo787,2,0.0,0,2,0.0,1.9321799638210735,0.0
GenCo788,2,0.0,0,2,0.0,1.0434142673313778,0.0
GenCo789,2,0.0,0,2,0.0,1.986368589318511,0.0
GenCo790,2,0.0,0,2,0.0,0.966778214998573,0.0
GenCo791,2,0.0,0,2,0.0,1.9388398055051588,0.0
GenCo792,2,0.0,0,2,0.0,1.9353498480760316,0.0
GenCo793,2,0.0,0,2,0.0,1.010948867445092,0.0
GenCo794,2,0.0,0,2,0.0,1.0013907601367482,0.0
GenCo795,2,0.0,0,2,0.0,1.0407318179253078,0.0
GenCo796,2,0.0,0,2,0.0,0.9840879084447811,0.0
GenCo797,2,0.0,0,2,0.0,1.9069851340391977,0.0
GenCo798,2,0.0,0,2,0.0,1.007693683857803,0.0
GenCo799,2,0.0,0,2,0.0,0.9507629923744875,0.0
GenCo800,2,0.0,0,2,0.0,1.942504693626274,0.0
GenCo801,2,0.0,0,2,0.0,1.9964847992852366,0.0
GenCo802,2,0.0,0,2,0.0,1.0303010653487898,0.0
GenCo803,2,0.0,0,2,0.0,1.043432109993703,0.0
GenCo804,2,0.0,0,2,0.0,1.0368810789885021,0.0
GenCo805,2,0.0,0,2,0.0,0.9745599262792111,0.0
GenCo806,2,0.0,0,2,0.0,2.089517279205945,0.0
GenCo807,2,0.0,0,2,0.0,1.9307735575170537,0.0
GenCo808,2,0.0,0,2,0.0,1.9301819665437225,0.0
GenCo809,2,0.0,0,2,0.0,0.9960243961442747,0.0
GenCo810,2,0.0,0,2,0.0,2.009204965525765,0.0
GenCo811,2,0.0,0,2,0.0,2.0305553041922555,0.0
GenCo812,2,0.0,0,2,0.0,1.9563338021903385,0.0
GenCo813,2,0.0,0,2,0.0,2.0126163082972393,0.0
GenCo814,2,0.0,0,2,0.0,2.0942539657707595,0.0
GenCo815,2,0.0,0,2,0.0,0.9619731525700523,0.0
GenCo816,2,0.0,0,2,0.0,1.030903653818608,0.0
GenCo817,2,0.0,0,2,0.0,2.0539489427070627,0.0
GenCo818,2,0.0,0,2,0.0,2.0466903513339054,0.0
GenCo819,2,0.0,0,2,0.0,0.9658920930907646,0.0
GenCo820,2,0.0,0,2,0.0,2.0767811553533915,0.0
GenCo821,2,0.0,0,2,0.0,0.9671993782149826,0.0
GenCo822,2,0.0,0,2,0.0,2.036026196804214,0.0
GenCo823,2,0.0,0,2,0.0,1.9510624970966617,0.0
GenCo824,2,0.0,0,2,0.0,0.9787715378957563,0.0
GenCo825,2,0.0,0,2,0.0,2.050591063831113,0.0
GenCo826,2,0.0,0,2,0.0,1.9200309182647641,0.0
GenCo827,2,0.0,0,2,0.0,1.008178329477267,0.0
GenCo828,2,0.0,0,2,0.0,1.9574681935831755,0.0
GenCo829,2,0.0,0,2,0.0,2.0458776059920067,0.0
GenCo830,2,0.0,0,2,0.0,2.0265463415961977,0.0
GenCo831,2,0.0,0,2,0.0,1.0427908450623815,0.0
GenCo832,2,0.0,0,2,0.0,1.047675102032123,0.0
GenCo833,2,0.0,0,2,0.0,1.0459663076245822,0.0
GenCo834,2,0.0,0,2,0.0,1.9524473683871153,0.0
GenCo835,2,0.0,0,2,0.0,1.0011474120358959,0.0
GenCo836,2,0.0,0,2,0.0,1.983318336599433,0.0
GenCo837,2,0.0,0,2,0.0,0.9785536854765581,0.0
GenCo838,2,0.0,0,2,0.0,1.037833901939998,0.0
GenCo839,2,0.0,0,2,0.0,2.006805121570187,0.0
GenCo840,2,0.0,0,2,0.0,0.957089819510906,0.0
GenCo841,2,0.0,0,2,0.0,1.9473563789095565,0.0
GenCo842,2,0.0,0,2,0.0,2.0229305057063494,0.0
GenCo843,2,0.0,0,2,0.0,2.082278935860791,0.0
GenCo844,2,0.0,0,2,0.0,1.0197627279936807,0.0
GenCo845,2,0.0,0,2,0.0,1.0053659149913157,0.0
GenCo846,2,0.0,0,2,0.0,1.0195924680064712,0.0
GenCo847,2,0.0,0,2,0.0,0.994594344433256,0.0
GenCo848,2,0.0,0,2,0.0,0.9960890281427185,0.0
GenCo849,2,0.0,0,2,0.0,2.0370496821178827,0.0
GenCo850,2,0.0,0,2,0.0,1.9271045710235546,0.0
