,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9984179874616698,0.0
GenCo425,2,0.0,0,2,0.0,1.995005688445247,0.0
GenCo426,2,0.0,0,2,0.0,1.0348518462507745,0.0
GenCo427,2,0.0,0,2,0.0,1.0198952642021095,0.0
GenCo428,2,0.0,0,2,0.0,1.0424505647312468,0.0
GenCo429,2,0.0,0,2,0.0,0.984441165402555,0.0
GenCo430,2,0.0,0,2,0.0,2.0105519456721668,0.0
GenCo431,2,0.0,0,2,0.0,2.0313369577975355,0.0
GenCo432,2,0.0,0,2,0.0,1.9804220151221972,0.0
GenCo433,2,0.0,0,2,0.0,0.9606894374501278,0.0
GenCo434,2,0.0,0,2,0.0,1.909241551994134,0.0
GenCo435,2,0.0,0,2,0.0,2.014473324931877,0.0
GenCo436,2,0.0,0,2,0.0,0.9560314542549179,0.0
GenCo437,2,0.0,0,2,0.0,1.0302089151208205,0.0
GenCo438,2,0.0,0,2,0.0,1.0483133806858842,0.0
GenCo439,2,0.0,0,2,0.0,2.0739037285790314,0.0
GenCo440,2,0.0,0,2,0.0,1.9093045638324666,0.0
GenCo441,2,0.0,0,2,0.0,1.0363479011219865,0.0
GenCo442,2,0.0,0,2,0.0,0.9606946669079031,0.0
GenCo443,2,0.0,0,2,0.0,1.0196296619551672,0.0
GenCo444,2,0.0,0,2,0.0,0.9635597908129907,0.0
GenCo445,2,0.0,0,2,0.0,1.04161768488031,0.0
GenCo446,2,0.0,0,2,0.0,1.0367083116291236,0.0
GenCo447,2,0.0,0,2,0.0,1.026009618720307,0.0
GenCo448,2,0.0,0,2,0.0,0.9867863705781276,0.0
GenCo449,2,0.0,0,2,0.0,1.9763582129214596,0.0
GenCo450,2,0.0,0,2,0.0,2.0569488029462955,0.0
GenCo451,2,0.0,0,2,0.0,1.0295924934556602,0.0
GenCo452,2,0.0,0,2,0.0,2.037950636276525,0.0
GenCo453,2,0.0,0,2,0.0,0.9568956092596668,0.0
GenCo454,2,0.0,0,2,0.0,0.9584830156819069,0.0
GenCo455,2,0.0,0,2,0.0,1.0080444350546476,0.0
GenCo456,2,0.0,0,2,0.0,1.0026677380627687,0.0
GenCo457,2,0.0,0,2,0.0,0.9788390582660496,0.0
GenCo458,2,0.0,0,2,0.0,1.9137284706375575,0.0
GenCo459,2,0.0,0,2,0.0,1.9257475458101136,0.0
GenCo460,2,0.0,0,2,0.0,2.090432352844792,0.0
GenCo461,2,0.0,0,2,0.0,2.0879674105431896,0.0
GenCo462,2,0.0,0,2,0.0,0.9874657789036784,0.0
GenCo463,2,0.0,0,2,0.0,1.0216598303321232,0.0
GenCo464,2,0.0,0,2,0.0,2.0554210464446974,0.0
GenCo465,2,0.0,0,2,0.0,2.036958013505481,0.0
GenCo466,2,0.0,0,2,0.0,1.003185601900956,0.0
GenCo467,2,0.0,0,2,0.0,2.027090991426003,0.0
GenCo468,2,0.0,0,2,0.0,1.9054847040492469,0.0
GenCo469,2,0.0,0,2,0.0,2.071081504163772,0.0
GenCo470,2,0.0,0,2,0.0,2.05345364618,0.0
GenCo471,2,0.0,0,2,0.0,0.9682079271347398,0.0
GenCo472,2,0.0,0,2,0.0,0.9514231037178923,0.0
GenCo473,2,0.0,0,2,0.0,1.0344773466225394,0.0
GenCo474,2,0.0,0,2,0.0,1.0357141054768777,0.0
GenCo475,2,0.0,0,2,0.0,2.0731226309569983,0.0
GenCo476,2,0.0,0,2,0.0,2.0771632690395654,0.0
GenCo477,2,0.0,0,2,0.0,1.0343646686069226,0.0
GenCo478,2,0.0,0,2,0.0,2.0181413585292174,0.0
GenCo479,2,0.0,0,2,0.0,1.918507332791689,0.0
GenCo480,2,0.0,0,2,0.0,2.058687502553369,0.0
GenCo481,2,0.0,0,2,0.0,1.916366199379639,0.0
GenCo482,2,0.0,0,2,0.0,1.0310001296138154,0.0
GenCo483,2,0.0,0,2,0.0,1.001115942490658,0.0
GenCo484,2,0.0,0,2,0.0,1.97950592284895,0.0
GenCo485,2,0.0,0,2,0.0,1.9562083694124723,0.0
GenCo486,2,0.0,0,2,0.0,1.9470436578344517,0.0
GenCo487,2,0.0,0,2,0.0,1.0303997426062206,0.0
GenCo488,2,0.0,0,2,0.0,1.0023799149622552,0.0
GenCo489,2,0.0,0,2,0.0,1.9620864607060076,0.0
GenCo490,2,0.0,0,2,0.0,1.028030600033662,0.0
GenCo491,2,0.0,0,2,0.0,1.9039577340104157,0.0
GenCo492,2,0.0,0,2,0.0,2.098425406451917,0.0
GenCo493,2,0.0,0,2,0.0,2.029609372633497,0.0
GenCo494,2,0.0,0,2,0.0,1.0225109272665518,0.0
GenCo495,2,0.0,0,2,0.0,0.9513319696800366,0.0
GenCo496,2,0.0,0,2,0.0,1.9203254128953118,0.0
GenCo497,2,0.0,0,2,0.0,1.0317930227105683,0.0
GenCo498,2,0.0,0,2,0.0,2.0418709992316106,0.0
GenCo499,2,0.0,0,2,0.0,2.036816219215963,0.0
GenCo500,2,0.0,0,2,0.0,1.9580995557147893,0.0
GenCo501,2,0.0,0,2,0.0,2.022655442143385,0.0
GenCo502,2,0.0,0,2,0.0,0.9887180902390271,0.0
GenCo503,2,0.0,0,2,0.0,1.9990260531581108,0.0
GenCo504,2,0.0,0,2,0.0,0.9652085239896626,0.0
GenCo505,2,0.0,0,2,0.0,2.0302577461309115,0.0
GenCo506,2,0.0,0,2,0.0,2.082363158957502,0.0
GenCo507,2,0.0,0,2,0.0,2.0756771069174333,0.0
GenCo508,2,0.0,0,2,0.0,1.9493070451819303,0.0
GenCo509,2,0.0,0,2,0.0,0.9854778599913983,0.0
GenCo510,2,0.0,0,2,0.0,2.0385703889291906,0.0
GenCo511,2,0.0,0,2,0.0,0.998014772676225,0.0
GenCo512,2,0.0,0,2,0.0,2.06130451302598,0.0
GenCo513,2,0.0,0,2,0.0,0.9911678113008158,0.0
GenCo514,2,0.0,0,2,0.0,1.0411285436254636,0.0
GenCo515,2,0.0,0,2,0.0,0.9696089791019725,0.0
GenCo516,2,0.0,0,2,0.0,2.0913076648310236,0.0
GenCo517,2,0.0,0,2,0.0,0.990508949048372,0.0
GenCo518,2,0.0,0,2,0.0,1.98317842356709,0.0
GenCo519,2,0.0,0,2,0.0,1.0041833534545859,0.0
GenCo520,2,0.0,0,2,0.0,2.0492588411060084,0.0
GenCo521,2,0.0,0,2,0.0,1.0222342230309431,0.0
GenCo522,2,0.0,0,2,0.0,2.0505003234689068,0.0
GenCo523,2,0.0,0,2,0.0,2.0817209561069223,0.0
GenCo524,2,0.0,0,2,0.0,1.9621760875070664,0.0
GenCo525,2,0.0,0,2,0.0,1.9437063060862856,0.0
GenCo526,2,0.0,0,2,0.0,1.9988598956845762,0.0
GenCo527,2,0.0,0,2,0.0,1.0029584584108213,0.0
GenCo528,2,0.0,0,2,0.0,0.9767826018408322,0.0
GenCo529,2,0.0,0,2,0.0,0.9768631862011042,0.0
GenCo530,2,0.0,0,2,0.0,1.0159576619089528,0.0
GenCo531,2,0.0,0,2,0.0,0.9967117733241726,0.0
GenCo532,2,0.0,0,2,0.0,1.048766573689796,0.0
GenCo533,2,0.0,0,2,0.0,2.020918535782755,0.0
GenCo534,2,0.0,0,2,0.0,2.0556633741549715,0.0
GenCo535,2,0.0,0,2,0.0,0.9815967314926018,0.0
GenCo536,2,0.0,0,2,0.0,1.953482056572248,0.0
GenCo537,2,0.0,0,2,0.0,1.9396640026299043,0.0
GenCo538,2,0.0,0,2,0.0,2.082863611837854,0.0
GenCo539,2,0.0,0,2,0.0,1.0397572348048336,0.0
GenCo540,2,0.0,0,2,0.0,1.9195577786965243,0.0
GenCo541,2,0.0,0,2,0.0,1.0276482069870245,0.0
GenCo542,2,0.0,0,2,0.0,0.954886896762366,0.0
GenCo543,2,0.0,0,2,0.0,0.9910257545167591,0.0
GenCo544,2,0.0,0,2,0.0,0.95631197055585,0.0
GenCo545,2,0.0,0,2,0.0,2.082302900341826,0.0
GenCo546,2,0.0,0,2,0.0,1.9196480426658569,0.0
GenCo547,2,0.0,0,2,0.0,0.9684789306302232,0.0
GenCo548,2,0.0,0,2,0.0,0.9618574031470489,0.0
GenCo549,2,0.0,0,2,0.0,0.952327393562967,0.0
GenCo550,2,0.0,0,2,0.0,1.0083498246033777,0.0
GenCo551,2,0.0,0,2,0.0,2.030487292330102,0.0
GenCo552,2,0.0,0,2,0.0,1.99915571803268,0.0
GenCo553,2,0.0,0,2,0.0,1.9935451312289931,0.0
GenCo554,2,0.0,0,2,0.0,0.9852250281783476,0.0
GenCo555,2,0.0,0,2,0.0,2.0558742947569475,0.0
GenCo556,2,0.0,0,2,0.0,2.0038488207019673,0.0
GenCo557,2,0.0,0,2,0.0,2.050993275207754,0.0
GenCo558,2,0.0,0,2,0.0,2.0585210663187685,0.0
GenCo559,2,0.0,0,2,0.0,2.0919648661662413,0.0
GenCo560,2,0.0,0,2,0.0,2.0084302066709436,0.0
GenCo561,2,0.0,0,2,0.0,1.9439953862929538,0.0
GenCo562,2,0.0,0,2,0.0,0.9792435068350794,0.0
GenCo563,2,0.0,0,2,0.0,1.912279040380995,0.0
GenCo564,2,0.0,0,2,0.0,1.0119840079666673,0.0
GenCo565,2,0.0,0,2,0.0,1.040171442179081,0.0
GenCo566,2,0.0,0,2,0.0,1.9738290166425052,0.0
GenCo567,2,0.0,0,2,0.0,1.023108386603946,0.0
GenCo568,2,0.0,0,2,0.0,0.9520552965088702,0.0
GenCo569,2,0.0,0,2,0.0,2.098923392963493,0.0
GenCo570,2,0.0,0,2,0.0,2.0093204534863114,0.0
GenCo571,2,0.0,0,2,0.0,1.0445199738447175,0.0
GenCo572,2,0.0,0,2,0.0,1.0066908767484524,0.0
GenCo573,2,0.0,0,2,0.0,2.0105244833882243,0.0
GenCo574,2,0.0,0,2,0.0,1.9491455022609743,0.0
GenCo575,2,0.0,0,2,0.0,0.9831880963753649,0.0
GenCo576,2,0.0,0,2,0.0,1.9773609410800863,0.0
GenCo577,2,0.0,0,2,0.0,1.9717450144813884,0.0
GenCo578,2,0.0,0,2,0.0,0.9798409824152122,0.0
GenCo579,2,0.0,0,2,0.0,2.073393856970646,0.0
GenCo580,2,0.0,0,2,0.0,1.929029234231064,0.0
GenCo581,2,0.0,0,2,0.0,0.9767032403804168,0.0
GenCo582,2,0.0,0,2,0.0,2.051991637794826,0.0
GenCo583,2,0.0,0,2,0.0,2.021443551533907,0.0
GenCo584,2,0.0,0,2,0.0,1.9869425364107374,0.0
GenCo585,2,0.0,0,2,0.0,0.9513293164917562,0.0
GenCo586,2,0.0,0,2,0.0,0.9590780221032124,0.0
GenCo587,2,0.0,0,2,0.0,1.0401141948786943,0.0
GenCo588,2,0.0,0,2,0.0,0.9611969744091552,0.0
GenCo589,2,0.0,0,2,0.0,1.9248462774317838,0.0
GenCo590,2,0.0,0,2,0.0,0.9531307836847805,0.0
GenCo591,2,0.0,0,2,0.0,1.0184212117999003,0.0
GenCo592,2,0.0,0,2,0.0,1.044201707827324,0.0
GenCo593,2,0.0,0,2,0.0,1.9752931472582094,0.0
GenCo594,2,0.0,0,2,0.0,2.097943921826677,0.0
GenCo595,2,0.0,0,2,0.0,0.996649239736746,0.0
GenCo596,2,0.0,0,2,0.0,1.0027606735458414,0.0
GenCo597,2,0.0,0,2,0.0,1.915332502791518,0.0
GenCo598,2,0.0,0,2,0.0,2.052214100344763,0.0
GenCo599,2,0.0,0,2,0.0,1.9051426717097912,0.0
GenCo600,2,0.0,0,2,0.0,1.9891702883820825,0.0
GenCo601,2,0.0,0,2,0.0,1.913422956752885,0.0
GenCo602,2,0.0,0,2,0.0,2.0342152724538027,0.0
GenCo603,2,0.0,0,2,0.0,2.003139906730808,0.0
GenCo604,2,0.0,0,2,0.0,0.956276733890135,0.0
GenCo605,2,0.0,0,2,0.0,1.0208632754673357,0.0
GenCo606,2,0.0,0,2,0.0,1.9682820318177767,0.0
GenCo607,2,0.0,0,2,0.0,2.0755892816517534,0.0
GenCo608,2,0.0,0,2,0.0,1.009462364651975,0.0
GenCo609,2,0.0,0,2,0.0,2.0032742003944235,0.0
GenCo610,2,0.0,0,2,0.0,1.956412993616915,0.0
GenCo611,2,0.0,0,2,0.0,0.9831643722911863,0.0
GenCo612,2,0.0,0,2,0.0,0.9689457544171552,0.0
GenCo613,2,0.0,0,2,0.0,0.9547587301528712,0.0
GenCo614,2,0.0,0,2,0.0,2.0120659218123658,0.0
GenCo615,2,0.0,0,2,0.0,0.9530120569280848,0.0
GenCo616,2,0.0,0,2,0.0,1.9629451593990948,0.0
GenCo617,2,0.0,0,2,0.0,2.000654250283967,0.0
GenCo618,2,0.0,0,2,0.0,0.9678815666802918,0.0
GenCo619,2,0.0,0,2,0.0,1.9711088393750633,0.0
GenCo620,2,0.0,0,2,0.0,1.92773250900165,0.0
GenCo621,2,0.0,0,2,0.0,1.0085818199094727,0.0
GenCo622,2,0.0,0,2,0.0,1.9948165888974647,0.0
GenCo623,2,0.0,0,2,0.0,1.9507950650313182,0.0
GenCo624,2,0.0,0,2,0.0,1.0219548470813136,0.0
GenCo625,2,0.0,0,2,0.0,2.0601714184588107,0.0
GenCo626,2,0.0,0,2,0.0,1.010185633330121,0.0
GenCo627,2,0.0,0,2,0.0,0.9906579683091274,0.0
GenCo628,2,0.0,0,2,0.0,1.0010123139767462,0.0
GenCo629,2,0.0,0,2,0.0,1.0206336402896923,0.0
GenCo630,2,0.0,0,2,0.0,0.983347842350928,0.0
GenCo631,2,0.0,0,2,0.0,2.084117939881163,0.0
GenCo632,2,0.0,0,2,0.0,2.012190505074926,0.0
GenCo633,2,0.0,0,2,0.0,1.0200904805823086,0.0
GenCo634,2,0.0,0,2,0.0,1.038877197871205,0.0
GenCo635,2,0.0,0,2,0.0,0.9998570496232078,0.0
GenCo636,2,0.0,0,2,0.0,2.021155320826364,0.0
GenCo637,2,0.0,0,2,0.0,1.9290653992765594,0.0
GenCo638,2,0.0,0,2,0.0,1.9586666710176337,0.0
GenCo639,2,0.0,0,2,0.0,1.9194982194432397,0.0
GenCo640,2,0.0,0,2,0.0,2.0654054452257995,0.0
GenCo641,2,0.0,0,2,0.0,1.940245882997593,0.0
GenCo642,2,0.0,0,2,0.0,0.9596402635179943,0.0
GenCo643,2,0.0,0,2,0.0,1.0315881221545493,0.0
GenCo644,2,0.0,0,2,0.0,0.964397649561593,0.0
GenCo645,2,0.0,0,2,0.0,2.0379753470152755,0.0
GenCo646,2,0.0,0,2,0.0,1.0147226438149761,0.0
GenCo647,2,0.0,0,2,0.0,0.9515081029558803,0.0
GenCo648,2,0.0,0,2,0.0,0.9584926791074324,0.0
GenCo649,2,0.0,0,2,0.0,2.0756316486517288,0.0
GenCo650,2,0.0,0,2,0.0,0.9831342956894706,0.0
GenCo651,2,0.0,0,2,0.0,1.0163429556049137,0.0
GenCo652,2,0.0,0,2,0.0,1.9673878610162987,0.0
GenCo653,2,0.0,0,2,0.0,0.9515180591661391,0.0
GenCo654,2,0.0,0,2,0.0,2.0705918568739694,0.0
GenCo655,2,0.0,0,2,0.0,1.936484709120446,0.0
GenCo656,2,0.0,0,2,0.0,2.0243881686451917,0.0
GenCo657,2,0.0,0,2,0.0,0.9613795581939387,0.0
GenCo658,2,0.0,0,2,0.0,0.9672633783611505,0.0
GenCo659,2,0.0,0,2,0.0,1.0106626484157175,0.0
GenCo660,2,0.0,0,2,0.0,0.9728365313571901,0.0
GenCo661,2,0.0,0,2,0.0,2.0443338320878173,0.0
GenCo662,2,0.0,0,2,0.0,1.0442460165118195,0.0
GenCo663,2,0.0,0,2,0.0,1.0262540617465203,0.0
GenCo664,2,0.0,0,2,0.0,0.9963654248020303,0.0
GenCo665,2,0.0,0,2,0.0,0.966015773207797,0.0
GenCo666,2,0.0,0,2,0.0,2.044475310608168,0.0
GenCo667,2,0.0,0,2,0.0,1.0205860950974481,0.0
GenCo668,2,0.0,0,2,0.0,2.0385389543150887,0.0
GenCo669,2,0.0,0,2,0.0,0.979518456269859,0.0
GenCo670,2,0.0,0,2,0.0,1.9439532304128404,0.0
GenCo671,2,0.0,0,2,0.0,0.9706481907117351,0.0
GenCo672,2,0.0,0,2,0.0,2.0458910237924495,0.0
GenCo673,2,0.0,0,2,0.0,2.0650580871406072,0.0
GenCo674,2,0.0,0,2,0.0,0.956865118743631,0.0
GenCo675,2,0.0,0,2,0.0,1.0079604939727673,0.0
GenCo676,2,0.0,0,2,0.0,2.002169497415388,0.0
GenCo677,2,0.0,0,2,0.0,2.035731200461663,0.0
GenCo678,2,0.0,0,2,0.0,1.9961449716002466,0.0
GenCo679,2,0.0,0,2,0.0,1.9433415383782109,0.0
GenCo680,2,0.0,0,2,0.0,1.943196604252346,0.0
GenCo681,2,0.0,0,2,0.0,1.019106619822324,0.0
GenCo682,2,0.0,0,2,0.0,0.9992930723065713,0.0
GenCo683,2,0.0,0,2,0.0,0.9903764031551904,0.0
GenCo684,2,0.0,0,2,0.0,2.0438016163632557,0.0
GenCo685,2,0.0,0,2,0.0,0.9531294419293248,0.0
GenCo686,2,0.0,0,2,0.0,1.0063659067174213,0.0
GenCo687,2,0.0,0,2,0.0,0.9839879840617931,0.0
GenCo688,2,0.0,0,2,0.0,2.0144095191646043,0.0
GenCo689,2,0.0,0,2,0.0,2.0589051077608715,0.0
GenCo690,2,0.0,0,2,0.0,2.0534822085144047,0.0
GenCo691,2,0.0,0,2,0.0,1.9387734997445545,0.0
GenCo692,2,0.0,0,2,0.0,1.0445810598290235,0.0
GenCo693,2,0.0,0,2,0.0,1.035273074811249,0.0
GenCo694,2,0.0,0,2,0.0,1.0429720720961242,0.0
GenCo695,2,0.0,0,2,0.0,2.09841771415001,0.0
GenCo696,2,0.0,0,2,0.0,1.0434638451602847,0.0
GenCo697,2,0.0,0,2,0.0,1.0317600646785314,0.0
GenCo698,2,0.0,0,2,0.0,2.0811317808591605,0.0
GenCo699,2,0.0,0,2,0.0,1.9937913175333382,0.0
GenCo700,2,0.0,0,2,0.0,2.002146805932454,0.0
GenCo701,2,0.0,0,2,0.0,0.9748410673848198,0.0
GenCo702,2,0.0,0,2,0.0,1.0360376117022987,0.0
GenCo703,2,0.0,0,2,0.0,1.9763953566866899,0.0
GenCo704,2,0.0,0,2,0.0,2.0071219964402074,0.0
GenCo705,2,0.0,0,2,0.0,2.0136501596708736,0.0
GenCo706,2,0.0,0,2,0.0,1.9001215478775548,0.0
GenCo707,2,0.0,0,2,0.0,2.099813131723562,0.0
GenCo708,2,0.0,0,2,0.0,1.9400037561290615,0.0
GenCo709,2,0.0,0,2,0.0,2.0614062629409036,0.0
GenCo710,2,0.0,0,2,0.0,1.9656814867712722,0.0
GenCo711,2,0.0,0,2,0.0,1.9308320083835415,0.0
GenCo712,2,0.0,0,2,0.0,1.932504708871814,0.0
GenCo713,2,0.0,0,2,0.0,1.920019959579599,0.0
GenCo714,2,0.0,0,2,0.0,2.031084843072693,0.0
GenCo715,2,0.0,0,2,0.0,1.9649967232991128,0.0
GenCo716,2,0.0,0,2,0.0,2.0214819787923677,0.0
GenCo717,2,0.0,0,2,0.0,0.992950563325125,0.0
GenCo718,2,0.0,0,2,0.0,1.0482380041141914,0.0
GenCo719,2,0.0,0,2,0.0,1.942759624910385,0.0
GenCo720,2,0.0,0,2,0.0,1.9080782693606697,0.0
GenCo721,2,0.0,0,2,0.0,1.0171998238523279,0.0
GenCo722,2,0.0,0,2,0.0,1.0368346888653248,0.0
GenCo723,2,0.0,0,2,0.0,1.9689919140336085,0.0
GenCo724,2,0.0,0,2,0.0,1.0357452587900156,0.0
GenCo725,2,0.0,0,2,0.0,2.03593049037607,0.0
GenCo726,2,0.0,0,2,0.0,0.9954330255766698,0.0
GenCo727,2,0.0,0,2,0.0,0.9665078799818395,0.0
GenCo728,2,0.0,0,2,0.0,1.027342185911775,0.0
GenCo729,2,0.0,0,2,0.0,1.9763009188777851,0.0
GenCo730,2,0.0,0,2,0.0,1.027422715909438,0.0
GenCo731,2,0.0,0,2,0.0,1.0489214458593474,0.0
GenCo732,2,0.0,0,2,0.0,1.971855714539371,0.0
GenCo733,2,0.0,0,2,0.0,1.9978736757717022,0.0
GenCo734,2,0.0,0,2,0.0,1.9095252720600364,0.0
GenCo735,2,0.0,0,2,0.0,2.0296182216044825,0.0
GenCo736,2,0.0,0,2,0.0,1.9543075977905393,0.0
GenCo737,2,0.0,0,2,0.0,0.993016925369526,0.0
GenCo738,2,0.0,0,2,0.0,1.025498419403117,0.0
GenCo739,2,0.0,0,2,0.0,0.9990705898101856,0.0
GenCo740,2,0.0,0,2,0.0,1.036318324690796,0.0
GenCo741,2,0.0,0,2,0.0,0.9722484786213672,0.0
GenCo742,2,0.0,0,2,0.0,1.0126796978632278,0.0
GenCo743,2,0.0,0,2,0.0,2.0191369682832434,0.0
GenCo744,2,0.0,0,2,0.0,2.051799058611337,0.0
GenCo745,2,0.0,0,2,0.0,1.019636147556538,0.0
GenCo746,2,0.0,0,2,0.0,1.0482619874774717,0.0
GenCo747,2,0.0,0,2,0.0,0.9849243569216617,0.0
GenCo748,2,0.0,0,2,0.0,1.027454196101029,0.0
GenCo749,2,0.0,0,2,0.0,1.0309232074907018,0.0
GenCo750,2,0.0,0,2,0.0,2.0884577384242453,0.0
GenCo751,2,0.0,0,2,0.0,1.9477469067496238,0.0
GenCo752,2,0.0,0,2,0.0,1.0145916558465442,0.0
GenCo753,2,0.0,0,2,0.0,1.9022548916361102,0.0
GenCo754,2,0.0,0,2,0.0,2.0226947790180656,0.0
GenCo755,2,0.0,0,2,0.0,0.9843523157425798,0.0
GenCo756,2,0.0,0,2,0.0,1.0428677677247264,0.0
GenCo757,2,0.0,0,2,0.0,1.9759096866171282,0.0
GenCo758,2,0.0,0,2,0.0,1.9748440355072865,0.0
GenCo759,2,0.0,0,2,0.0,2.0741310112657665,0.0
GenCo760,2,0.0,0,2,0.0,2.034218583023348,0.0
GenCo761,2,0.0,0,2,0.0,1.9231409925346046,0.0
GenCo762,2,0.0,0,2,0.0,1.9520483677801406,0.0
GenCo763,2,0.0,0,2,0.0,1.0363795008894854,0.0
GenCo764,2,0.0,0,2,0.0,0.9734670119187364,0.0
GenCo765,2,0.0,0,2,0.0,1.0412473515234657,0.0
GenCo766,2,0.0,0,2,0.0,0.9759003530399659,0.0
GenCo767,2,0.0,0,2,0.0,1.006092257877959,0.0
GenCo768,2,0.0,0,2,0.0,2.0326405699073775,0.0
GenCo769,2,0.0,0,2,0.0,1.920321477313025,0.0
GenCo770,2,0.0,0,2,0.0,1.9407122044797467,0.0
GenCo771,2,0.0,0,2,0.0,2.067265774610694,0.0
GenCo772,2,0.0,0,2,0.0,0.9857897505318216,0.0
GenCo773,2,0.0,0,2,0.0,2.0729296116855864,0.0
GenCo774,2,0.0,0,2,0.0,1.0267335715141532,0.0
GenCo775,2,0.0,0,2,0.0,0.9816528652883271,0.0
GenCo776,2,0.0,0,2,0.0,0.9608325954782607,0.0
GenCo777,2,0.0,0,2,0.0,1.0118731950599604,0.0
GenCo778,2,0.0,0,2,0.0,2.08038688851932,0.0
GenCo779,2,0.0,0,2,0.0,0.9688773220197464,0.0
GenCo780,2,0.0,0,2,0.0,1.0293858441420707,0.0
GenCo781,2,0.0,0,2,0.0,1.0208985790739815,0.0
GenCo782,2,0.0,0,2,0.0,0.9801557268607389,0.0
GenCo783,2,0.0,0,2,0.0,0.9500547470811457,0.0
GenCo784,2,0.0,0,2,0.0,1.0485691496149498,0.0
GenCo785,2,0.0,0,2,0.0,2.0296237397627577,0.0
GenCo786,2,0.0,0,2,0.0,0.9670847535798908,0.0
GenCo787,2,0.0,0,2,0.0,2.0601518984910068,0.0
GenCo788,2,0.0,0,2,0.0,1.0432330099751745,0.0
GenCo789,2,0.0,0,2,0.0,1.9239211940454337,0.0
GenCo790,2,0.0,0,2,0.0,1.0030086645540366,0.0
GenCo791,2,0.0,0,2,0.0,2.0787251441602717,0.0
GenCo792,2,0.0,0,2,0.0,2.028252037452644,0.0
GenCo793,2,0.0,0,2,0.0,0.9606469153824008,0.0
GenCo794,2,0.0,0,2,0.0,1.0085247730289895,0.0
GenCo795,2,0.0,0,2,0.0,1.0184842197463633,0.0
GenCo796,2,0.0,0,2,0.0,1.0213985781933934,0.0
GenCo797,2,0.0,0,2,0.0,2.0645886777510625,0.0
GenCo798,2,0.0,0,2,0.0,0.976699991533132,0.0
GenCo799,2,0.0,0,2,0.0,1.0265958922261813,0.0
GenCo800,2,0.0,0,2,0.0,1.9445992797695577,0.0
GenCo801,2,0.0,0,2,0.0,2.052504508474864,0.0
GenCo802,2,0.0,0,2,0.0,1.0468782544605664,0.0
GenCo803,2,0.0,0,2,0.0,0.9866550577658724,0.0
GenCo804,2,0.0,0,2,0.0,0.9797831392250489,0.0
GenCo805,2,0.0,0,2,0.0,0.9938099465222541,0.0
GenCo806,2,0.0,0,2,0.0,1.95415261633406,0.0
GenCo807,2,0.0,0,2,0.0,2.0990942491188056,0.0
GenCo808,2,0.0,0,2,0.0,1.9014761028571305,0.0
GenCo809,2,0.0,0,2,0.0,0.9861094940365137,0.0
GenCo810,2,0.0,0,2,0.0,2.0247879413640755,0.0
GenCo811,2,0.0,0,2,0.0,2.0413097512192486,0.0
GenCo812,2,0.0,0,2,0.0,1.9326983839482887,0.0
GenCo813,2,0.0,0,2,0.0,1.9113736934094911,0.0
GenCo814,2,0.0,0,2,0.0,2.074804599434362,0.0
GenCo815,2,0.0,0,2,0.0,1.0493701670046254,0.0
GenCo816,2,0.0,0,2,0.0,0.9869264122641602,0.0
GenCo817,2,0.0,0,2,0.0,2.0239010545133396,0.0
GenCo818,2,0.0,0,2,0.0,1.902695676818855,0.0
GenCo819,2,0.0,0,2,0.0,0.9982186902812734,0.0
GenCo820,2,0.0,0,2,0.0,1.9572760453805798,0.0
GenCo821,2,0.0,0,2,0.0,0.9925050829742672,0.0
GenCo822,2,0.0,0,2,0.0,1.9883422775745867,0.0
GenCo823,2,0.0,0,2,0.0,1.907329692173871,0.0
GenCo824,2,0.0,0,2,0.0,0.9737220269231304,0.0
GenCo825,2,0.0,0,2,0.0,2.0035036781880757,0.0
GenCo826,2,0.0,0,2,0.0,1.9468577572572783,0.0
GenCo827,2,0.0,0,2,0.0,1.0450182066590206,0.0
GenCo828,2,0.0,0,2,0.0,2.051353562589929,0.0
GenCo829,2,0.0,0,2,0.0,2.0435127840360727,0.0
GenCo830,2,0.0,0,2,0.0,2.0026595738336757,0.0
GenCo831,2,0.0,0,2,0.0,1.0066316483609061,0.0
GenCo832,2,0.0,0,2,0.0,1.0175229121797156,0.0
GenCo833,2,0.0,0,2,0.0,1.0256408460626179,0.0
GenCo834,2,0.0,0,2,0.0,1.975490494570914,0.0
GenCo835,2,0.0,0,2,0.0,0.9706850324577246,0.0
GenCo836,2,0.0,0,2,0.0,2.0777611169078907,0.0
GenCo837,2,0.0,0,2,0.0,1.028771876796212,0.0
GenCo838,2,0.0,0,2,0.0,1.0353147883575575,0.0
GenCo839,2,0.0,0,2,0.0,1.9028829200277124,0.0
GenCo840,2,0.0,0,2,0.0,0.9890278472354169,0.0
GenCo841,2,0.0,0,2,0.0,2.065237415765895,0.0
GenCo842,2,0.0,0,2,0.0,1.9610719379275636,0.0
GenCo843,2,0.0,0,2,0.0,2.011961769911436,0.0
GenCo844,2,0.0,0,2,0.0,0.979606524691713,0.0
GenCo845,2,0.0,0,2,0.0,1.0003349861617405,0.0
GenCo846,2,0.0,0,2,0.0,1.0026389994108067,0.0
GenCo847,2,0.0,0,2,0.0,0.9943160147300184,0.0
GenCo848,2,0.0,0,2,0.0,1.0210888223375658,0.0
GenCo849,2,0.0,0,2,0.0,1.918671234210556,0.0
