,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9724480886333924,0.0
GenCo851,2,0.0,0,2,0.0,0.9881428992948392,0.0
GenCo852,2,0.0,0,2,0.0,0.951725686896258,0.0
GenCo853,2,0.0,0,2,0.0,0.963685711808925,0.0
GenCo854,2,0.0,0,2,0.0,1.909353624816156,0.0
GenCo855,2,0.0,0,2,0.0,2.074616783335011,0.0
GenCo856,2,0.0,0,2,0.0,2.0741981357109407,0.0
GenCo857,2,0.0,0,2,0.0,2.054136502409337,0.0
GenCo858,2,0.0,0,2,0.0,1.960460850343329,0.0
GenCo859,2,0.0,0,2,0.0,1.015792787007423,0.0
GenCo860,2,0.0,0,2,0.0,2.082335538693215,0.0
GenCo861,2,0.0,0,2,0.0,0.9770226378776049,0.0
GenCo862,2,0.0,0,2,0.0,1.0118254888456937,0.0
GenCo863,2,0.0,0,2,0.0,1.9790415670746766,0.0
GenCo864,2,0.0,0,2,0.0,1.9648859667576748,0.0
GenCo865,2,0.0,0,2,0.0,1.0366253843766076,0.0
GenCo866,2,0.0,0,2,0.0,2.0382922323021586,0.0
GenCo867,2,0.0,0,2,0.0,0.9502161905627762,0.0
GenCo868,2,0.0,0,2,0.0,1.0111195789556058,0.0
GenCo869,2,0.0,0,2,0.0,1.022157706297094,0.0
GenCo870,2,0.0,0,2,0.0,2.0122209967315494,0.0
GenCo871,2,0.0,0,2,0.0,2.0410660136034506,0.0
GenCo872,2,0.0,0,2,0.0,0.9596103160474267,0.0
GenCo873,2,0.0,0,2,0.0,1.012786629641042,0.0
GenCo874,2,0.0,0,2,0.0,0.9797362969150448,0.0
GenCo875,2,0.0,0,2,0.0,2.070110843870953,0.0
GenCo876,2,0.0,0,2,0.0,0.9926788033953864,0.0
GenCo877,2,0.0,0,2,0.0,1.0206706520332711,0.0
GenCo878,2,0.0,0,2,0.0,0.9934982477211514,0.0
GenCo879,2,0.0,0,2,0.0,1.01182572384131,0.0
GenCo880,2,0.0,0,2,0.0,1.9101031880475556,0.0
GenCo881,2,0.0,0,2,0.0,1.9230591538615425,0.0
GenCo882,2,0.0,0,2,0.0,1.9199036028419592,0.0
GenCo883,2,0.0,0,2,0.0,2.003167933480239,0.0
GenCo884,2,0.0,0,2,0.0,2.0434481555159922,0.0
GenCo885,2,0.0,0,2,0.0,2.0112252239862762,0.0
GenCo886,2,0.0,0,2,0.0,1.0018395109965041,0.0
GenCo887,2,0.0,0,2,0.0,0.9531370162328374,0.0
GenCo888,2,0.0,0,2,0.0,2.093969083725576,0.0
GenCo889,2,0.0,0,2,0.0,2.051266090882199,0.0
GenCo890,2,0.0,0,2,0.0,1.9529581010429584,0.0
GenCo891,2,0.0,0,2,0.0,2.0626200021621477,0.0
GenCo892,2,0.0,0,2,0.0,2.0187055284263957,0.0
GenCo893,2,0.0,0,2,0.0,1.941232497927081,0.0
GenCo894,2,0.0,0,2,0.0,2.0586431170621755,0.0
GenCo895,2,0.0,0,2,0.0,1.9415547794810732,0.0
GenCo896,2,0.0,0,2,0.0,0.9624491311651461,0.0
GenCo897,2,0.0,0,2,0.0,1.0483783644641649,0.0
GenCo898,2,0.0,0,2,0.0,2.0240533463004726,0.0
GenCo899,2,0.0,0,2,0.0,0.9946515122666028,0.0
GenCo900,2,0.0,0,2,0.0,0.9820595000799525,0.0
GenCo901,2,0.0,0,2,0.0,1.0126971507949438,0.0
GenCo902,2,0.0,0,2,0.0,1.000968601951621,0.0
GenCo903,2,0.0,0,2,0.0,0.979162457373527,0.0
GenCo904,2,0.0,0,2,0.0,1.0443928313426019,0.0
GenCo905,2,0.0,0,2,0.0,1.9948931627156274,0.0
GenCo906,2,0.0,0,2,0.0,1.9656897042647512,0.0
GenCo907,2,0.0,0,2,0.0,1.013303277279882,0.0
GenCo908,2,0.0,0,2,0.0,1.0324072784566523,0.0
GenCo909,2,0.0,0,2,0.0,0.9892439507800882,0.0
GenCo910,2,0.0,0,2,0.0,1.0316563338235787,0.0
GenCo911,2,0.0,0,2,0.0,0.9745747494475037,0.0
GenCo912,2,0.0,0,2,0.0,0.965124440988192,0.0
GenCo913,2,0.0,0,2,0.0,0.9798296442284855,0.0
GenCo914,2,0.0,0,2,0.0,0.9580745419215351,0.0
GenCo915,2,0.0,0,2,0.0,0.9797711979993445,0.0
GenCo916,2,0.0,0,2,0.0,0.9868248005438344,0.0
GenCo917,2,0.0,0,2,0.0,1.9010731047088494,0.0
GenCo918,2,0.0,0,2,0.0,1.0288346908225414,0.0
GenCo919,2,0.0,0,2,0.0,0.9976108717457196,0.0
GenCo920,2,0.0,0,2,0.0,1.0106421292784549,0.0
GenCo921,2,0.0,0,2,0.0,1.9402428679354446,0.0
GenCo922,2,0.0,0,2,0.0,1.9267703568501302,0.0
GenCo923,2,0.0,0,2,0.0,2.0143451886716632,0.0
GenCo924,2,0.0,0,2,0.0,1.0220877452706127,0.0
GenCo925,2,0.0,0,2,0.0,0.9531018653886316,0.0
GenCo926,2,0.0,0,2,0.0,1.9552250195786727,0.0
GenCo927,2,0.0,0,2,0.0,2.0859763590718607,0.0
GenCo928,2,0.0,0,2,0.0,0.9526580787883925,0.0
GenCo929,2,0.0,0,2,0.0,0.9692115311780588,0.0
GenCo930,2,0.0,0,2,0.0,1.03921020872007,0.0
GenCo931,2,0.0,0,2,0.0,0.9646754833127654,0.0
GenCo932,2,0.0,0,2,0.0,2.0368776685858916,0.0
GenCo933,2,0.0,0,2,0.0,2.0862571697743,0.0
GenCo934,2,0.0,0,2,0.0,2.06255354107031,0.0
GenCo935,2,0.0,0,2,0.0,0.9863804880691235,0.0
GenCo936,2,0.0,0,2,0.0,0.9953275708237971,0.0
GenCo937,2,0.0,0,2,0.0,1.0262340676773811,0.0
GenCo938,2,0.0,0,2,0.0,0.983027308129043,0.0
GenCo939,2,0.0,0,2,0.0,0.9900993019191054,0.0
GenCo940,2,0.0,0,2,0.0,0.9800237299692725,0.0
GenCo941,2,0.0,0,2,0.0,1.9387235903126265,0.0
GenCo942,2,0.0,0,2,0.0,1.0214920019712883,0.0
GenCo943,2,0.0,0,2,0.0,1.0244784687564232,0.0
GenCo944,2,0.0,0,2,0.0,1.9158593705218185,0.0
GenCo945,2,0.0,0,2,0.0,1.011336749330943,0.0
GenCo946,2,0.0,0,2,0.0,0.9514570396564621,0.0
GenCo947,2,0.0,0,2,0.0,1.0192652453212607,0.0
GenCo948,2,0.0,0,2,0.0,1.0193460153251916,0.0
GenCo949,2,0.0,0,2,0.0,0.9722290434834889,0.0
GenCo950,2,0.0,0,2,0.0,2.0137348459785,0.0
GenCo951,2,0.0,0,2,0.0,0.9502354699467256,0.0
GenCo952,2,0.0,0,2,0.0,2.062599446721492,0.0
GenCo953,2,0.0,0,2,0.0,2.027013585670965,0.0
GenCo954,2,0.0,0,2,0.0,0.967317425165226,0.0
GenCo955,2,0.0,0,2,0.0,1.0290333496713577,0.0
GenCo956,2,0.0,0,2,0.0,0.9701214704229731,0.0
GenCo957,2,0.0,0,2,0.0,1.0182815014723274,0.0
GenCo958,2,0.0,0,2,0.0,1.9311401188414803,0.0
GenCo959,2,0.0,0,2,0.0,2.0534566534778786,0.0
GenCo960,2,0.0,0,2,0.0,2.018286369835065,0.0
GenCo961,2,0.0,0,2,0.0,1.9907023770855994,0.0
GenCo962,2,0.0,0,2,0.0,1.9152052481606436,0.0
GenCo963,2,0.0,0,2,0.0,2.077131254348518,0.0
GenCo964,2,0.0,0,2,0.0,1.9978840196956746,0.0
GenCo965,2,0.0,0,2,0.0,2.0753570462708324,0.0
GenCo966,2,0.0,0,2,0.0,1.9331520718077788,0.0
GenCo967,2,0.0,0,2,0.0,2.0930477437151507,0.0
GenCo968,2,0.0,0,2,0.0,2.0445419422646207,0.0
GenCo969,2,0.0,0,2,0.0,1.9030587914181298,0.0
GenCo970,2,0.0,0,2,0.0,2.0105636039371118,0.0
GenCo971,2,0.0,0,2,0.0,1.9878045535267261,0.0
GenCo972,2,0.0,0,2,0.0,1.9874204630437429,0.0
GenCo973,2,0.0,0,2,0.0,1.9528136612220381,0.0
GenCo974,2,0.0,0,2,0.0,1.0112033632354986,0.0
GenCo975,2,0.0,0,2,0.0,1.0282390928763068,0.0
GenCo976,2,0.0,0,2,0.0,1.9804968066620015,0.0
GenCo977,2,0.0,0,2,0.0,2.069186746774657,0.0
GenCo978,2,0.0,0,2,0.0,2.019867157862306,0.0
GenCo979,2,0.0,0,2,0.0,1.9248297565581036,0.0
GenCo980,2,0.0,0,2,0.0,1.9649214649136357,0.0
GenCo981,2,0.0,0,2,0.0,2.0813540475157626,0.0
GenCo982,2,0.0,0,2,0.0,1.033669251371627,0.0
GenCo983,2,0.0,0,2,0.0,1.0493259398782777,0.0
GenCo984,2,0.0,0,2,0.0,1.039713352397824,0.0
GenCo985,2,0.0,0,2,0.0,2.009631455790946,0.0
GenCo986,2,0.0,0,2,0.0,1.994846162678188,0.0
GenCo987,2,0.0,0,2,0.0,1.978420673839554,0.0
GenCo988,2,0.0,0,2,0.0,1.9085479834472938,0.0
GenCo989,2,0.0,0,2,0.0,0.9810042726099537,0.0
GenCo990,2,0.0,0,2,0.0,1.0104599228954683,0.0
GenCo991,2,0.0,0,2,0.0,1.9552736511963165,0.0
GenCo992,2,0.0,0,2,0.0,1.9004048784431722,0.0
GenCo993,2,0.0,0,2,0.0,2.0398481990065176,0.0
GenCo994,2,0.0,0,2,0.0,1.9274631585636621,0.0
GenCo995,2,0.0,0,2,0.0,2.040993706032807,0.0
GenCo996,2,0.0,0,2,0.0,1.923217791854682,0.0
GenCo997,2,0.0,0,2,0.0,1.9685696861958295,0.0
GenCo998,2,0.0,0,2,0.0,1.9748682053057949,0.0
GenCo999,2,0.0,0,2,0.0,0.9757700235592026,0.0
GenCo1000,2,0.0,0,2,0.0,1.0303144060881113,0.0
GenCo1001,2,0.0,0,2,0.0,1.0221454946213204,0.0
GenCo1002,2,0.0,0,2,0.0,1.0067862958313392,0.0
GenCo1003,2,0.0,0,2,0.0,2.074075395205611,0.0
GenCo1004,2,0.0,0,2,0.0,1.982210244313398,0.0
GenCo1005,2,0.0,0,2,0.0,0.9648345791251887,0.0
GenCo1006,2,0.0,0,2,0.0,2.0157978941391166,0.0
GenCo1007,2,0.0,0,2,0.0,2.0832234160843255,0.0
GenCo1008,2,0.0,0,2,0.0,0.9669083200176136,0.0
GenCo1009,2,0.0,0,2,0.0,1.9140989073660297,0.0
GenCo1010,2,0.0,0,2,0.0,0.9555916054145772,0.0
GenCo1011,2,0.0,0,2,0.0,1.0356289161935923,0.0
GenCo1012,2,0.0,0,2,0.0,0.9532295443105384,0.0
GenCo1013,2,0.0,0,2,0.0,2.016075641125455,0.0
GenCo1014,2,0.0,0,2,0.0,1.0121861429202197,0.0
GenCo1015,2,0.0,0,2,0.0,1.9265952325471158,0.0
GenCo1016,2,0.0,0,2,0.0,0.9887151263762862,0.0
GenCo1017,2,0.0,0,2,0.0,0.9521851095725964,0.0
GenCo1018,2,0.0,0,2,0.0,1.0199323489503498,0.0
GenCo1019,2,0.0,0,2,0.0,1.9704191073694182,0.0
GenCo1020,2,0.0,0,2,0.0,2.0023745147705414,0.0
GenCo1021,2,0.0,0,2,0.0,1.013365169133866,0.0
GenCo1022,2,0.0,0,2,0.0,1.0122164363197304,0.0
GenCo1023,2,0.0,0,2,0.0,1.006030565144642,0.0
GenCo1024,2,0.0,0,2,0.0,1.000570552488784,0.0
GenCo1025,2,0.0,0,2,0.0,1.034810757621365,0.0
GenCo1026,2,0.0,0,2,0.0,2.0166007419049126,0.0
GenCo1027,2,0.0,0,2,0.0,1.972487376701702,0.0
GenCo1028,2,0.0,0,2,0.0,2.081929603843669,0.0
GenCo1029,2,0.0,0,2,0.0,1.9393267001191452,0.0
GenCo1030,2,0.0,0,2,0.0,2.094246978503361,0.0
GenCo1031,2,0.0,0,2,0.0,1.9901394123344465,0.0
GenCo1032,2,0.0,0,2,0.0,1.009847335166159,0.0
GenCo1033,2,0.0,0,2,0.0,2.0196163988998426,0.0
GenCo1034,2,0.0,0,2,0.0,1.0192128937455762,0.0
GenCo1035,2,0.0,0,2,0.0,0.9715764925398198,0.0
GenCo1036,2,0.0,0,2,0.0,2.009422386744072,0.0
GenCo1037,2,0.0,0,2,0.0,1.9771519401974222,0.0
GenCo1038,2,0.0,0,2,0.0,0.9730256542777722,0.0
GenCo1039,2,0.0,0,2,0.0,1.0445019654474532,0.0
GenCo1040,2,0.0,0,2,0.0,0.981913264843776,0.0
GenCo1041,2,0.0,0,2,0.0,1.978036516841474,0.0
GenCo1042,2,0.0,0,2,0.0,1.0215172820380696,0.0
GenCo1043,2,0.0,0,2,0.0,1.0299579349878771,0.0
GenCo1044,2,0.0,0,2,0.0,1.0448447203578954,0.0
GenCo1045,2,0.0,0,2,0.0,2.0453112768123116,0.0
GenCo1046,2,0.0,0,2,0.0,1.9070117650683516,0.0
GenCo1047,2,0.0,0,2,0.0,1.0451451227858872,0.0
GenCo1048,2,0.0,0,2,0.0,1.9993230459660778,0.0
GenCo1049,2,0.0,0,2,0.0,0.9572843523454377,0.0
GenCo1050,2,0.0,0,2,0.0,0.9839740818184808,0.0
GenCo1051,2,0.0,0,2,0.0,1.989885000213132,0.0
GenCo1052,2,0.0,0,2,0.0,1.0439530317608128,0.0
GenCo1053,2,0.0,0,2,0.0,1.0277143782536742,0.0
GenCo1054,2,0.0,0,2,0.0,1.9651906073011318,0.0
GenCo1055,2,0.0,0,2,0.0,1.9853387990102795,0.0
GenCo1056,2,0.0,0,2,0.0,1.9935254560950872,0.0
GenCo1057,2,0.0,0,2,0.0,2.0973784683923635,0.0
GenCo1058,2,0.0,0,2,0.0,1.0318647171880304,0.0
GenCo1059,2,0.0,0,2,0.0,1.0125122514394698,0.0
GenCo1060,2,0.0,0,2,0.0,1.0485559997767766,0.0
GenCo1061,2,0.0,0,2,0.0,0.9810897211188127,0.0
GenCo1062,2,0.0,0,2,0.0,0.9577496023176185,0.0
GenCo1063,2,0.0,0,2,0.0,2.087972808781333,0.0
GenCo1064,2,0.0,0,2,0.0,1.9539277593752338,0.0
GenCo1065,2,0.0,0,2,0.0,2.0469198850763366,0.0
GenCo1066,2,0.0,0,2,0.0,1.9551435346929456,0.0
GenCo1067,2,0.0,0,2,0.0,2.0090061954890763,0.0
GenCo1068,2,0.0,0,2,0.0,1.0190284159231089,0.0
GenCo1069,2,0.0,0,2,0.0,0.9683164717788683,0.0
GenCo1070,2,0.0,0,2,0.0,0.9635648188520414,0.0
GenCo1071,2,0.0,0,2,0.0,1.0449149111803562,0.0
GenCo1072,2,0.0,0,2,0.0,1.0429977477192336,0.0
GenCo1073,2,0.0,0,2,0.0,1.9848173894868113,0.0
GenCo1074,2,0.0,0,2,0.0,0.9926679525050537,0.0
GenCo1075,2,0.0,0,2,0.0,1.0444121364899694,0.0
GenCo1076,2,0.0,0,2,0.0,2.073791304028503,0.0
GenCo1077,2,0.0,0,2,0.0,2.048521089860899,0.0
GenCo1078,2,0.0,0,2,0.0,2.0139881780413322,0.0
GenCo1079,2,0.0,0,2,0.0,0.9792113918448836,0.0
GenCo1080,2,0.0,0,2,0.0,1.0118324422380418,0.0
GenCo1081,2,0.0,0,2,0.0,2.0376993684549247,0.0
GenCo1082,2,0.0,0,2,0.0,1.9013402522518803,0.0
GenCo1083,2,0.0,0,2,0.0,2.05983558951692,0.0
GenCo1084,2,0.0,0,2,0.0,2.0189908053881793,0.0
GenCo1085,2,0.0,0,2,0.0,2.0870904470279217,0.0
GenCo1086,2,0.0,0,2,0.0,2.0909778464396487,0.0
GenCo1087,2,0.0,0,2,0.0,1.0040842309548808,0.0
GenCo1088,2,0.0,0,2,0.0,1.9591028295027093,0.0
GenCo1089,2,0.0,0,2,0.0,2.075854244769624,0.0
GenCo1090,2,0.0,0,2,0.0,2.0388725243892885,0.0
GenCo1091,2,0.0,0,2,0.0,2.0754224963962926,0.0
GenCo1092,2,0.0,0,2,0.0,2.0866798915020492,0.0
GenCo1093,2,0.0,0,2,0.0,1.9006434271952357,0.0
GenCo1094,2,0.0,0,2,0.0,1.9435457527953295,0.0
GenCo1095,2,0.0,0,2,0.0,1.9721065647714304,0.0
GenCo1096,2,0.0,0,2,0.0,1.928753504182827,0.0
GenCo1097,2,0.0,0,2,0.0,1.0047970308522143,0.0
GenCo1098,2,0.0,0,2,0.0,2.0009482038353505,0.0
GenCo1099,2,0.0,0,2,0.0,1.0404798534982067,0.0
GenCo1100,2,0.0,0,2,0.0,1.9582257809164896,0.0
GenCo1101,2,0.0,0,2,0.0,2.0978192451512783,0.0
GenCo1102,2,0.0,0,2,0.0,1.044577601951461,0.0
GenCo1103,2,0.0,0,2,0.0,1.903641316786216,0.0
GenCo1104,2,0.0,0,2,0.0,1.0082923313316756,0.0
GenCo1105,2,0.0,0,2,0.0,0.9509527862279606,0.0
GenCo1106,2,0.0,0,2,0.0,2.0271540607948078,0.0
GenCo1107,2,0.0,0,2,0.0,1.9912745039938484,0.0
GenCo1108,2,0.0,0,2,0.0,0.9500849405690852,0.0
GenCo1109,2,0.0,0,2,0.0,0.9930024145164893,0.0
GenCo1110,2,0.0,0,2,0.0,0.9992571686881836,0.0
GenCo1111,2,0.0,0,2,0.0,1.9561454943710013,0.0
GenCo1112,2,0.0,0,2,0.0,1.044279977968535,0.0
GenCo1113,2,0.0,0,2,0.0,1.02099660812837,0.0
GenCo1114,2,0.0,0,2,0.0,0.9512440373636776,0.0
GenCo1115,2,0.0,0,2,0.0,0.9852299429901259,0.0
GenCo1116,2,0.0,0,2,0.0,2.0481237447293688,0.0
GenCo1117,2,0.0,0,2,0.0,1.0416516117501489,0.0
GenCo1118,2,0.0,0,2,0.0,0.9922547395255261,0.0
GenCo1119,2,0.0,0,2,0.0,2.086075027219056,0.0
GenCo1120,2,0.0,0,2,0.0,0.9844717551701304,0.0
GenCo1121,2,0.0,0,2,0.0,0.95232986747659,0.0
GenCo1122,2,0.0,0,2,0.0,1.021685908882315,0.0
GenCo1123,2,0.0,0,2,0.0,0.9911857530775036,0.0
GenCo1124,2,0.0,0,2,0.0,0.9920517299677444,0.0
GenCo1125,2,0.0,0,2,0.0,1.0194624159356498,0.0
GenCo1126,2,0.0,0,2,0.0,1.0287719071798411,0.0
GenCo1127,2,0.0,0,2,0.0,0.9876371926599876,0.0
GenCo1128,2,0.0,0,2,0.0,1.03592563906252,0.0
GenCo1129,2,0.0,0,2,0.0,1.0048520148565074,0.0
GenCo1130,2,0.0,0,2,0.0,0.9864621277997103,0.0
GenCo1131,2,0.0,0,2,0.0,0.9798588484021143,0.0
GenCo1132,2,0.0,0,2,0.0,1.0314116468369279,0.0
GenCo1133,2,0.0,0,2,0.0,1.0267707322949506,0.0
GenCo1134,2,0.0,0,2,0.0,0.9990571916739304,0.0
GenCo1135,2,0.0,0,2,0.0,1.0303233174209088,0.0
GenCo1136,2,0.0,0,2,0.0,1.017910768492069,0.0
GenCo1137,2,0.0,0,2,0.0,0.9870865140317758,0.0
GenCo1138,2,0.0,0,2,0.0,2.057308967598539,0.0
GenCo1139,2,0.0,0,2,0.0,0.9970307403282159,0.0
GenCo1140,2,0.0,0,2,0.0,0.9973114834025582,0.0
GenCo1141,2,0.0,0,2,0.0,0.9930353202880935,0.0
GenCo1142,2,0.0,0,2,0.0,0.9985117626054499,0.0
GenCo1143,2,0.0,0,2,0.0,1.043632741590088,0.0
GenCo1144,2,0.0,0,2,0.0,0.9973911320067768,0.0
GenCo1145,2,0.0,0,2,0.0,1.0241452953877277,0.0
GenCo1146,2,0.0,0,2,0.0,1.0248728945592083,0.0
GenCo1147,2,0.0,0,2,0.0,0.9614462724339572,0.0
GenCo1148,2,0.0,0,2,0.0,1.035318830151245,0.0
GenCo1149,2,0.0,0,2,0.0,0.9896562724312377,0.0
GenCo1150,2,0.0,0,2,0.0,1.0433037565280723,0.0
GenCo1151,2,0.0,0,2,0.0,0.9542339189903202,0.0
GenCo1152,2,0.0,0,2,0.0,1.0208656335223953,0.0
GenCo1153,2,0.0,0,2,0.0,0.972276818833952,0.0
GenCo1154,2,0.0,0,2,0.0,1.0259437368530169,0.0
GenCo1155,2,0.0,0,2,0.0,1.0076170141411251,0.0
GenCo1156,2,0.0,0,2,0.0,0.9596194164907816,0.0
GenCo1157,2,0.0,0,2,0.0,1.0262309165732741,0.0
GenCo1158,2,0.0,0,2,0.0,0.9912782978443457,0.0
GenCo1159,2,0.0,0,2,0.0,1.0309604602766684,0.0
GenCo1160,2,0.0,0,2,0.0,0.9553632840677189,0.0
GenCo1161,2,0.0,0,2,0.0,0.965126168629223,0.0
GenCo1162,2,0.0,0,2,0.0,1.0338732354854834,0.0
GenCo1163,2,0.0,0,2,0.0,0.9671712681429255,0.0
GenCo1164,2,0.0,0,2,0.0,1.0377873066179357,0.0
GenCo1165,2,0.0,0,2,0.0,1.049856306418262,0.0
GenCo1166,2,0.0,0,2,0.0,0.9814356186684203,0.0
GenCo1167,2,0.0,0,2,0.0,0.9693017415942733,0.0
GenCo1168,2,0.0,0,2,0.0,1.0006680900004885,0.0
GenCo1169,2,0.0,0,2,0.0,0.9586756440339922,0.0
GenCo1170,2,0.0,0,2,0.0,0.9882160014853042,0.0
GenCo1171,2,0.0,0,2,0.0,1.0424394324048047,0.0
GenCo1172,2,0.0,0,2,0.0,0.9670828764498045,0.0
GenCo1173,2,0.0,0,2,0.0,0.9674124417653207,0.0
GenCo1174,2,0.0,0,2,0.0,0.9887339484667812,0.0
GenCo1175,2,0.0,0,2,0.0,1.0246391587774886,0.0
GenCo1176,2,0.0,0,2,0.0,1.0382047671967998,0.0
GenCo1177,2,0.0,0,2,0.0,2.0174610211829473,0.0
GenCo1178,2,0.0,0,2,0.0,0.9729260206705533,0.0
GenCo1179,2,0.0,0,2,0.0,0.9728829302775801,0.0
GenCo1180,2,0.0,0,2,0.0,1.9663071666545084,0.0
GenCo1181,2,0.0,0,2,0.0,1.0040550481273844,0.0
GenCo1182,2,0.0,0,2,0.0,1.0454462194793246,0.0
GenCo1183,2,0.0,0,2,0.0,1.028232752496096,0.0
GenCo1184,2,0.0,0,2,0.0,0.9962021066125258,0.0
GenCo1185,2,0.0,0,2,0.0,1.027351370214769,0.0
GenCo1186,2,0.0,0,2,0.0,0.9529947594610304,0.0
GenCo1187,2,0.0,0,2,0.0,1.0411271461494946,0.0
GenCo1188,2,0.0,0,2,0.0,1.0363076190581815,0.0
GenCo1189,2,0.0,0,2,0.0,1.0329691088863777,0.0
GenCo1190,2,0.0,0,2,0.0,1.0116853825844903,0.0
GenCo1191,2,0.0,0,2,0.0,1.0209428263904137,0.0
GenCo1192,2,0.0,0,2,0.0,0.9525024008545915,0.0
GenCo1193,2,0.0,0,2,0.0,1.9150014634019483,0.0
GenCo1194,2,0.0,0,2,0.0,1.9511437718763887,0.0
GenCo1195,2,0.0,0,2,0.0,1.0069644182957584,0.0
GenCo1196,2,0.0,0,2,0.0,0.9565741613218002,0.0
GenCo1197,2,0.0,0,2,0.0,1.0087363627638373,0.0
GenCo1198,2,0.0,0,2,0.0,1.0299518142062456,0.0
GenCo1199,2,0.0,0,2,0.0,1.0316420825089099,0.0
GenCo1200,2,0.0,0,2,0.0,2.0135510883109076,0.0
GenCo1201,2,0.0,0,2,0.0,0.963429257065808,0.0
GenCo1202,2,0.0,0,2,0.0,0.9550347969167136,0.0
GenCo1203,2,0.0,0,2,0.0,1.0369370664827233,0.0
GenCo1204,2,0.0,0,2,0.0,0.9876010234447062,0.0
GenCo1205,2,0.0,0,2,0.0,1.0145005984690647,0.0
GenCo1206,2,0.0,0,2,0.0,0.9585616536789481,0.0
GenCo1207,2,0.0,0,2,0.0,0.9502429432547658,0.0
GenCo1208,2,0.0,0,2,0.0,0.9896284576439298,0.0
GenCo1209,2,0.0,0,2,0.0,1.0225632045696726,0.0
GenCo1210,2,0.0,0,2,0.0,0.9970421047615509,0.0
GenCo1211,2,0.0,0,2,0.0,1.030403858392223,0.0
GenCo1212,2,0.0,0,2,0.0,1.0466164851501436,0.0
GenCo1213,2,0.0,0,2,0.0,0.9750311958585374,0.0
GenCo1214,2,0.0,0,2,0.0,0.98025835407795,0.0
GenCo1215,2,0.0,0,2,0.0,1.0214007509656495,0.0
GenCo1216,2,0.0,0,2,0.0,0.9754236972271435,0.0
GenCo1217,2,0.0,0,2,0.0,0.9611353551419369,0.0
GenCo1218,2,0.0,0,2,0.0,1.0353713006738645,0.0
GenCo1219,2,0.0,0,2,0.0,1.9963854302057256,0.0
GenCo1220,2,0.0,0,2,0.0,0.9970738434167314,0.0
GenCo1221,2,0.0,0,2,0.0,1.941922043936712,0.0
GenCo1222,2,0.0,0,2,0.0,2.0673267418238295,0.0
GenCo1223,2,0.0,0,2,0.0,1.011030654217203,0.0
GenCo1224,2,0.0,0,2,0.0,1.0438247863909247,0.0
GenCo1225,2,0.0,0,2,0.0,1.0410228427295531,0.0
GenCo1226,2,0.0,0,2,0.0,0.9538687759084666,0.0
GenCo1227,2,0.0,0,2,0.0,1.0497138192966844,0.0
GenCo1228,2,0.0,0,2,0.0,0.9941758279514444,0.0
GenCo1229,2,0.0,0,2,0.0,1.0075411506061132,0.0
GenCo1230,2,0.0,0,2,0.0,0.9628802187824796,0.0
GenCo1231,2,0.0,0,2,0.0,0.9937541399451275,0.0
GenCo1232,2,0.0,0,2,0.0,1.0400488658312446,0.0
GenCo1233,2,0.0,0,2,0.0,0.9649996942058401,0.0
GenCo1234,2,0.0,0,2,0.0,1.0443516880241757,0.0
GenCo1235,2,0.0,0,2,0.0,0.9676759046261203,0.0
GenCo1236,2,0.0,0,2,0.0,0.977047901620193,0.0
GenCo1237,2,0.0,0,2,0.0,1.018832817105003,0.0
GenCo1238,2,0.0,0,2,0.0,0.9564191710311848,0.0
GenCo1239,2,0.0,0,2,0.0,0.9536916097734207,0.0
GenCo1240,2,0.0,0,2,0.0,0.9598544647257761,0.0
GenCo1241,2,0.0,0,2,0.0,0.9597022098799854,0.0
GenCo1242,2,0.0,0,2,0.0,0.9927815735629134,0.0
GenCo1243,2,0.0,0,2,0.0,0.9913996665947837,0.0
GenCo1244,2,0.0,0,2,0.0,1.0399044743701313,0.0
GenCo1245,2,0.0,0,2,0.0,0.9532096368038576,0.0
GenCo1246,2,0.0,0,2,0.0,0.9979556185675093,0.0
GenCo1247,2,0.0,0,2,0.0,1.0003979658466584,0.0
GenCo1248,2,0.0,0,2,0.0,1.9254278997797378,0.0
GenCo1249,2,0.0,0,2,0.0,2.0449666877351773,0.0
GenCo1250,2,0.0,0,2,0.0,0.9697055569219603,0.0
GenCo1251,2,0.0,0,2,0.0,0.9524340619913062,0.0
GenCo1252,2,0.0,0,2,0.0,1.0107861371296312,0.0
GenCo1253,2,0.0,0,2,0.0,1.005025136266116,0.0
GenCo1254,2,0.0,0,2,0.0,1.0395276974534284,0.0
GenCo1255,2,0.0,0,2,0.0,1.9076879559196473,0.0
GenCo1256,2,0.0,0,2,0.0,1.0352929591549056,0.0
GenCo1257,2,0.0,0,2,0.0,1.0247897229432283,0.0
GenCo1258,2,0.0,0,2,0.0,0.9957543132621659,0.0
GenCo1259,2,0.0,0,2,0.0,1.0218759234868096,0.0
GenCo1260,2,0.0,0,2,0.0,1.041160631175724,0.0
GenCo1261,2,0.0,0,2,0.0,1.0064406137223851,0.0
GenCo1262,2,0.0,0,2,0.0,0.9540689251278817,0.0
GenCo1263,2,0.0,0,2,0.0,1.0066078811604389,0.0
GenCo1264,2,0.0,0,2,0.0,0.98504740758042,0.0
GenCo1265,2,0.0,0,2,0.0,1.0110773593969595,0.0
GenCo1266,2,0.0,0,2,0.0,0.9907603023608709,0.0
