,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0177408644653285,0.0
GenCo850,2,0.0,0,2,0.0,2.091428996783078,0.0
GenCo851,2,0.0,0,2,0.0,0.99385352187587,0.0
GenCo852,2,0.0,0,2,0.0,1.0226802610848706,0.0
GenCo853,2,0.0,0,2,0.0,1.0060781655522666,0.0
GenCo854,2,0.0,0,2,0.0,1.9961322171792566,0.0
GenCo855,2,0.0,0,2,0.0,2.080770926157301,0.0
GenCo856,2,0.0,0,2,0.0,1.9882492334550064,0.0
GenCo857,2,0.0,0,2,0.0,2.04153120465055,0.0
GenCo858,2,0.0,0,2,0.0,1.935443038287781,0.0
GenCo859,2,0.0,0,2,0.0,0.9935349540465856,0.0
GenCo860,2,0.0,0,2,0.0,2.0291004546558034,0.0
GenCo861,2,0.0,0,2,0.0,1.0127584016363576,0.0
GenCo862,2,0.0,0,2,0.0,0.9621041445539836,0.0
GenCo863,2,0.0,0,2,0.0,2.075898400420325,0.0
GenCo864,2,0.0,0,2,0.0,1.901589842798731,0.0
GenCo865,2,0.0,0,2,0.0,0.9885919601756952,0.0
GenCo866,2,0.0,0,2,0.0,2.003969684549422,0.0
GenCo867,2,0.0,0,2,0.0,0.9768714107741504,0.0
GenCo868,2,0.0,0,2,0.0,1.0494879525419956,0.0
GenCo869,2,0.0,0,2,0.0,1.0211508829027802,0.0
GenCo870,2,0.0,0,2,0.0,2.0018302223720066,0.0
GenCo871,2,0.0,0,2,0.0,1.9696175890358711,0.0
GenCo872,2,0.0,0,2,0.0,0.9677475303935206,0.0
GenCo873,2,0.0,0,2,0.0,0.9542283212942813,0.0
GenCo874,2,0.0,0,2,0.0,1.0037750411892068,0.0
GenCo875,2,0.0,0,2,0.0,1.9582937119343553,0.0
GenCo876,2,0.0,0,2,0.0,1.0127658798862904,0.0
GenCo877,2,0.0,0,2,0.0,1.0431541893204506,0.0
GenCo878,2,0.0,0,2,0.0,0.9886063547099975,0.0
GenCo879,2,0.0,0,2,0.0,0.9590983132615454,0.0
GenCo880,2,0.0,0,2,0.0,2.0483233896570447,0.0
GenCo881,2,0.0,0,2,0.0,1.9091355889122408,0.0
GenCo882,2,0.0,0,2,0.0,1.946455638526314,0.0
GenCo883,2,0.0,0,2,0.0,2.037111160945883,0.0
GenCo884,2,0.0,0,2,0.0,1.9327479748447354,0.0
GenCo885,2,0.0,0,2,0.0,2.0578117331581667,0.0
GenCo886,2,0.0,0,2,0.0,0.9795896559827896,0.0
GenCo887,2,0.0,0,2,0.0,1.0344048858443209,0.0
GenCo888,2,0.0,0,2,0.0,2.0013355119887084,0.0
GenCo889,2,0.0,0,2,0.0,2.0283164882462934,0.0
GenCo890,2,0.0,0,2,0.0,1.949448084473082,0.0
GenCo891,2,0.0,0,2,0.0,1.9106420697086421,0.0
GenCo892,2,0.0,0,2,0.0,1.9018569499402664,0.0
GenCo893,2,0.0,0,2,0.0,1.9363118834059412,0.0
GenCo894,2,0.0,0,2,0.0,1.9709437976295312,0.0
GenCo895,2,0.0,0,2,0.0,1.9980224308761052,0.0
GenCo896,2,0.0,0,2,0.0,1.0199537748822183,0.0
GenCo897,2,0.0,0,2,0.0,1.023168546779021,0.0
GenCo898,2,0.0,0,2,0.0,2.0583715401636895,0.0
GenCo899,2,0.0,0,2,0.0,0.9747699645798938,0.0
GenCo900,2,0.0,0,2,0.0,1.0329354706153915,0.0
GenCo901,2,0.0,0,2,0.0,1.019235308922517,0.0
GenCo902,2,0.0,0,2,0.0,1.0410719766880483,0.0
GenCo903,2,0.0,0,2,0.0,1.0468636129855575,0.0
GenCo904,2,0.0,0,2,0.0,1.0460870875345687,0.0
GenCo905,2,0.0,0,2,0.0,2.0289652281706743,0.0
GenCo906,2,0.0,0,2,0.0,2.004852758283785,0.0
GenCo907,2,0.0,0,2,0.0,1.0071535697239502,0.0
GenCo908,2,0.0,0,2,0.0,0.9999047764971989,0.0
GenCo909,2,0.0,0,2,0.0,1.0464470162557116,0.0
GenCo910,2,0.0,0,2,0.0,0.9849986834343241,0.0
GenCo911,2,0.0,0,2,0.0,0.9531079341102747,0.0
GenCo912,2,0.0,0,2,0.0,0.9908455510805052,0.0
GenCo913,2,0.0,0,2,0.0,0.9513298140976169,0.0
GenCo914,2,0.0,0,2,0.0,0.979095860014527,0.0
GenCo915,2,0.0,0,2,0.0,0.96583389157859,0.0
GenCo916,2,0.0,0,2,0.0,1.00080068060107,0.0
GenCo917,2,0.0,0,2,0.0,1.9724777958972792,0.0
GenCo918,2,0.0,0,2,0.0,0.9647468884238731,0.0
GenCo919,2,0.0,0,2,0.0,1.043870697366481,0.0
GenCo920,2,0.0,0,2,0.0,1.0342013444634723,0.0
GenCo921,2,0.0,0,2,0.0,2.0863838546607743,0.0
GenCo922,2,0.0,0,2,0.0,1.9104150394399344,0.0
GenCo923,2,0.0,0,2,0.0,2.0160301666162463,0.0
GenCo924,2,0.0,0,2,0.0,1.038260057734863,0.0
GenCo925,2,0.0,0,2,0.0,0.9966089574850382,0.0
GenCo926,2,0.0,0,2,0.0,1.9678017996146182,0.0
GenCo927,2,0.0,0,2,0.0,1.9762140562921187,0.0
GenCo928,2,0.0,0,2,0.0,1.019039424182243,0.0
GenCo929,2,0.0,0,2,0.0,1.0313740660422228,0.0
GenCo930,2,0.0,0,2,0.0,0.9971907377338642,0.0
GenCo931,2,0.0,0,2,0.0,1.012987710090673,0.0
GenCo932,2,0.0,0,2,0.0,1.9690135267391917,0.0
GenCo933,2,0.0,0,2,0.0,1.9716146576393454,0.0
GenCo934,2,0.0,0,2,0.0,1.9442142054802931,0.0
GenCo935,2,0.0,0,2,0.0,1.0052394811075207,0.0
GenCo936,2,0.0,0,2,0.0,1.0053374408859512,0.0
GenCo937,2,0.0,0,2,0.0,0.9973906788539735,0.0
GenCo938,2,0.0,0,2,0.0,0.9822340307872,0.0
GenCo939,2,0.0,0,2,0.0,1.0163068081478686,0.0
GenCo940,2,0.0,0,2,0.0,1.029687928479601,0.0
GenCo941,2,0.0,0,2,0.0,2.080014318469026,0.0
GenCo942,2,0.0,0,2,0.0,0.9608713498945556,0.0
GenCo943,2,0.0,0,2,0.0,1.0383961266520045,0.0
GenCo944,2,0.0,0,2,0.0,2.094309533731114,0.0
GenCo945,2,0.0,0,2,0.0,1.0315442346536114,0.0
GenCo946,2,0.0,0,2,0.0,0.952541056731635,0.0
GenCo947,2,0.0,0,2,0.0,1.029936487977695,0.0
GenCo948,2,0.0,0,2,0.0,0.9595314719616256,0.0
GenCo949,2,0.0,0,2,0.0,1.0226344219289094,0.0
GenCo950,2,0.0,0,2,0.0,1.9766576980171795,0.0
GenCo951,2,0.0,0,2,0.0,1.0198073602916993,0.0
GenCo952,2,0.0,0,2,0.0,2.0657674030916913,0.0
GenCo953,2,0.0,0,2,0.0,2.050792082958539,0.0
GenCo954,2,0.0,0,2,0.0,1.0055551972906782,0.0
GenCo955,2,0.0,0,2,0.0,1.01346197711401,0.0
GenCo956,2,0.0,0,2,0.0,0.9862776996491536,0.0
GenCo957,2,0.0,0,2,0.0,0.9590861132863546,0.0
GenCo958,2,0.0,0,2,0.0,2.021532046503543,0.0
GenCo959,2,0.0,0,2,0.0,1.9936562668339237,0.0
GenCo960,2,0.0,0,2,0.0,1.9973257225335561,0.0
GenCo961,2,0.0,0,2,0.0,2.005546461194459,0.0
GenCo962,2,0.0,0,2,0.0,1.9219949252894037,0.0
GenCo963,2,0.0,0,2,0.0,2.0333002975749523,0.0
GenCo964,2,0.0,0,2,0.0,1.9943693892588676,0.0
GenCo965,2,0.0,0,2,0.0,1.9709333945391592,0.0
GenCo966,2,0.0,0,2,0.0,2.0498066454754484,0.0
GenCo967,2,0.0,0,2,0.0,2.0742125509824785,0.0
GenCo968,2,0.0,0,2,0.0,2.030214181944925,0.0
GenCo969,2,0.0,0,2,0.0,1.9934234568616676,0.0
GenCo970,2,0.0,0,2,0.0,2.076137075887336,0.0
GenCo971,2,0.0,0,2,0.0,2.053569389076076,0.0
GenCo972,2,0.0,0,2,0.0,1.9273344233427616,0.0
GenCo973,2,0.0,0,2,0.0,1.952292122840794,0.0
GenCo974,2,0.0,0,2,0.0,1.0189740259845481,0.0
GenCo975,2,0.0,0,2,0.0,1.0204725808776873,0.0
GenCo976,2,0.0,0,2,0.0,1.9410573156030748,0.0
GenCo977,2,0.0,0,2,0.0,2.0168158372033456,0.0
GenCo978,2,0.0,0,2,0.0,2.091148960029877,0.0
GenCo979,2,0.0,0,2,0.0,2.04238649640603,0.0
GenCo980,2,0.0,0,2,0.0,1.9727777447543842,0.0
GenCo981,2,0.0,0,2,0.0,1.9248386531184323,0.0
GenCo982,2,0.0,0,2,0.0,0.9899236009816208,0.0
GenCo983,2,0.0,0,2,0.0,0.9773851001374613,0.0
GenCo984,2,0.0,0,2,0.0,0.9702209232948452,0.0
GenCo985,2,0.0,0,2,0.0,1.9167411415070537,0.0
GenCo986,2,0.0,0,2,0.0,2.0249174612138185,0.0
GenCo987,2,0.0,0,2,0.0,1.9564877490367192,0.0
GenCo988,2,0.0,0,2,0.0,2.0234232696848875,0.0
GenCo989,2,0.0,0,2,0.0,0.9935922142205946,0.0
GenCo990,2,0.0,0,2,0.0,0.9558679667773221,0.0
GenCo991,2,0.0,0,2,0.0,2.0648342257184855,0.0
GenCo992,2,0.0,0,2,0.0,2.060776769045554,0.0
GenCo993,2,0.0,0,2,0.0,1.913378142075749,0.0
GenCo994,2,0.0,0,2,0.0,2.074474677455616,0.0
GenCo995,2,0.0,0,2,0.0,1.9622282320160622,0.0
GenCo996,2,0.0,0,2,0.0,2.0916806037091558,0.0
GenCo997,2,0.0,0,2,0.0,2.031769060869717,0.0
GenCo998,2,0.0,0,2,0.0,1.902358401208798,0.0
GenCo999,2,0.0,0,2,0.0,0.9586359225798256,0.0
GenCo1000,2,0.0,0,2,0.0,0.9848210687416814,0.0
GenCo1001,2,0.0,0,2,0.0,0.9753477102140707,0.0
GenCo1002,2,0.0,0,2,0.0,0.9670323618900977,0.0
GenCo1003,2,0.0,0,2,0.0,2.034720289997536,0.0
GenCo1004,2,0.0,0,2,0.0,1.9896592144233367,0.0
GenCo1005,2,0.0,0,2,0.0,1.0322270069068376,0.0
GenCo1006,2,0.0,0,2,0.0,1.9555185964314399,0.0
GenCo1007,2,0.0,0,2,0.0,2.0926262852439708,0.0
GenCo1008,2,0.0,0,2,0.0,0.9971303502409511,0.0
GenCo1009,2,0.0,0,2,0.0,2.0309368183957055,0.0
GenCo1010,2,0.0,0,2,0.0,0.9983744524674164,0.0
GenCo1011,2,0.0,0,2,0.0,0.9906177057484538,0.0
GenCo1012,2,0.0,0,2,0.0,0.9970735797695476,0.0
GenCo1013,2,0.0,0,2,0.0,2.0363730469576944,0.0
GenCo1014,2,0.0,0,2,0.0,0.9900290682596739,0.0
GenCo1015,2,0.0,0,2,0.0,1.951370152229911,0.0
GenCo1016,2,0.0,0,2,0.0,1.0323713925487743,0.0
GenCo1017,2,0.0,0,2,0.0,0.9844975939799405,0.0
GenCo1018,2,0.0,0,2,0.0,0.9936367858274008,0.0
GenCo1019,2,0.0,0,2,0.0,2.0606148739891657,0.0
GenCo1020,2,0.0,0,2,0.0,2.077808529707026,0.0
GenCo1021,2,0.0,0,2,0.0,1.038347195620245,0.0
GenCo1022,2,0.0,0,2,0.0,0.9691226308970813,0.0
GenCo1023,2,0.0,0,2,0.0,1.02138346690958,0.0
GenCo1024,2,0.0,0,2,0.0,0.9750321195763458,0.0
GenCo1025,2,0.0,0,2,0.0,0.9885439742610341,0.0
GenCo1026,2,0.0,0,2,0.0,2.0692065573630574,0.0
GenCo1027,2,0.0,0,2,0.0,1.9636518865341699,0.0
GenCo1028,2,0.0,0,2,0.0,2.0106182163573996,0.0
GenCo1029,2,0.0,0,2,0.0,2.082908169655733,0.0
GenCo1030,2,0.0,0,2,0.0,1.9948365973626065,0.0
GenCo1031,2,0.0,0,2,0.0,1.9981858461078266,0.0
GenCo1032,2,0.0,0,2,0.0,0.9564617433799919,0.0
GenCo1033,2,0.0,0,2,0.0,1.9015637611186282,0.0
GenCo1034,2,0.0,0,2,0.0,0.9762577604053284,0.0
GenCo1035,2,0.0,0,2,0.0,1.034722838124246,0.0
GenCo1036,2,0.0,0,2,0.0,1.9930822378775472,0.0
GenCo1037,2,0.0,0,2,0.0,1.9313106121870898,0.0
GenCo1038,2,0.0,0,2,0.0,0.9668568782579222,0.0
GenCo1039,2,0.0,0,2,0.0,1.002978127052456,0.0
GenCo1040,2,0.0,0,2,0.0,1.0105381671096836,0.0
GenCo1041,2,0.0,0,2,0.0,1.934774525331728,0.0
GenCo1042,2,0.0,0,2,0.0,0.9525886557222055,0.0
GenCo1043,2,0.0,0,2,0.0,0.999550744963957,0.0
GenCo1044,2,0.0,0,2,0.0,0.9961047411087292,0.0
GenCo1045,2,0.0,0,2,0.0,2.0269266368482537,0.0
GenCo1046,2,0.0,0,2,0.0,1.9594914379258896,0.0
GenCo1047,2,0.0,0,2,0.0,1.0254640574091283,0.0
GenCo1048,2,0.0,0,2,0.0,2.0133665736576245,0.0
GenCo1049,2,0.0,0,2,0.0,0.9687536983398936,0.0
GenCo1050,2,0.0,0,2,0.0,1.0340902508925853,0.0
GenCo1051,2,0.0,0,2,0.0,1.9057139009734252,0.0
GenCo1052,2,0.0,0,2,0.0,0.9964045320102375,0.0
GenCo1053,2,0.0,0,2,0.0,0.984015995942896,0.0
GenCo1054,2,0.0,0,2,0.0,2.06425365536385,0.0
GenCo1055,2,0.0,0,2,0.0,2.043389158002695,0.0
GenCo1056,2,0.0,0,2,0.0,1.9797550498666385,0.0
GenCo1057,2,0.0,0,2,0.0,2.0991132351906003,0.0
GenCo1058,2,0.0,0,2,0.0,1.0379705822428975,0.0
GenCo1059,2,0.0,0,2,0.0,1.0107089358076804,0.0
GenCo1060,2,0.0,0,2,0.0,1.045802066944529,0.0
GenCo1061,2,0.0,0,2,0.0,0.9881043457060413,0.0
GenCo1062,2,0.0,0,2,0.0,0.9720516566782889,0.0
GenCo1063,2,0.0,0,2,0.0,1.9587663070625971,0.0
GenCo1064,2,0.0,0,2,0.0,2.006906867728458,0.0
GenCo1065,2,0.0,0,2,0.0,2.098390111358803,0.0
GenCo1066,2,0.0,0,2,0.0,2.0061962412807803,0.0
GenCo1067,2,0.0,0,2,0.0,1.9517325769510045,0.0
GenCo1068,2,0.0,0,2,0.0,0.9524879269669112,0.0
GenCo1069,2,0.0,0,2,0.0,1.0145124965225,0.0
GenCo1070,2,0.0,0,2,0.0,0.9671031779844127,0.0
GenCo1071,2,0.0,0,2,0.0,0.9628705374714991,0.0
GenCo1072,2,0.0,0,2,0.0,0.9550220652469545,0.0
GenCo1073,2,0.0,0,2,0.0,1.9881067743819159,0.0
GenCo1074,2,0.0,0,2,0.0,1.0484631421330848,0.0
GenCo1075,2,0.0,0,2,0.0,1.0087205223846938,0.0
GenCo1076,2,0.0,0,2,0.0,2.0538478038678374,0.0
GenCo1077,2,0.0,0,2,0.0,2.0936561874349042,0.0
GenCo1078,2,0.0,0,2,0.0,2.008531142430731,0.0
GenCo1079,2,0.0,0,2,0.0,1.0119284050264827,0.0
GenCo1080,2,0.0,0,2,0.0,0.9792559941301754,0.0
GenCo1081,2,0.0,0,2,0.0,1.9095448402395923,0.0
GenCo1082,2,0.0,0,2,0.0,2.010702655523035,0.0
GenCo1083,2,0.0,0,2,0.0,1.9317733134915025,0.0
GenCo1084,2,0.0,0,2,0.0,1.941346287731305,0.0
GenCo1085,2,0.0,0,2,0.0,1.9032597577417234,0.0
GenCo1086,2,0.0,0,2,0.0,1.9673611736773247,0.0
GenCo1087,2,0.0,0,2,0.0,1.025824538420965,0.0
GenCo1088,2,0.0,0,2,0.0,2.0245036917013635,0.0
GenCo1089,2,0.0,0,2,0.0,2.0313153163403745,0.0
GenCo1090,2,0.0,0,2,0.0,2.0693168168961416,0.0
GenCo1091,2,0.0,0,2,0.0,2.009842436790106,0.0
GenCo1092,2,0.0,0,2,0.0,2.0270652864741705,0.0
GenCo1093,2,0.0,0,2,0.0,1.9694085152297547,0.0
GenCo1094,2,0.0,0,2,0.0,2.017081906844851,0.0
GenCo1095,2,0.0,0,2,0.0,1.99848997835592,0.0
GenCo1096,2,0.0,0,2,0.0,1.9517043427029295,0.0
GenCo1097,2,0.0,0,2,0.0,1.0131492310779842,0.0
GenCo1098,2,0.0,0,2,0.0,2.0500917666424523,0.0
GenCo1099,2,0.0,0,2,0.0,1.011661006811402,0.0
GenCo1100,2,0.0,0,2,0.0,2.0669831963330334,0.0
GenCo1101,2,0.0,0,2,0.0,1.9456377871289787,0.0
GenCo1102,2,0.0,0,2,0.0,1.0041473912880807,0.0
GenCo1103,2,0.0,0,2,0.0,1.9886442285538937,0.0
GenCo1104,2,0.0,0,2,0.0,0.9705626048459516,0.0
GenCo1105,2,0.0,0,2,0.0,0.9700425165196032,0.0
GenCo1106,2,0.0,0,2,0.0,1.9646032265404672,0.0
GenCo1107,2,0.0,0,2,0.0,1.9862219017233047,0.0
GenCo1108,2,0.0,0,2,0.0,1.0437931826847113,0.0
GenCo1109,2,0.0,0,2,0.0,0.9899142615106293,0.0
GenCo1110,2,0.0,0,2,0.0,1.041576594543627,0.0
GenCo1111,2,0.0,0,2,0.0,2.0690706998285817,0.0
GenCo1112,2,0.0,0,2,0.0,1.0374716415095901,0.0
GenCo1113,2,0.0,0,2,0.0,0.9512554929474246,0.0
GenCo1114,2,0.0,0,2,0.0,0.9803512168449476,0.0
GenCo1115,2,0.0,0,2,0.0,0.9533462845067506,0.0
GenCo1116,2,0.0,0,2,0.0,1.9743628749654758,0.0
GenCo1117,2,0.0,0,2,0.0,1.0313306255433914,0.0
GenCo1118,2,0.0,0,2,0.0,1.0098243614477307,0.0
GenCo1119,2,0.0,0,2,0.0,2.0977852275967193,0.0
GenCo1120,2,0.0,0,2,0.0,0.9546383216284191,0.0
GenCo1121,2,0.0,0,2,0.0,0.9683671206657246,0.0
GenCo1122,2,0.0,0,2,0.0,0.9752682152158187,0.0
GenCo1123,2,0.0,0,2,0.0,0.989930382254597,0.0
GenCo1124,2,0.0,0,2,0.0,1.0026264511995526,0.0
GenCo1125,2,0.0,0,2,0.0,1.0318297220635646,0.0
GenCo1126,2,0.0,0,2,0.0,0.987981734291681,0.0
GenCo1127,2,0.0,0,2,0.0,1.0279498763470785,0.0
GenCo1128,2,0.0,0,2,0.0,0.9664436798396087,0.0
GenCo1129,2,0.0,0,2,0.0,0.9697412807002098,0.0
GenCo1130,2,0.0,0,2,0.0,1.0194980168840886,0.0
GenCo1131,2,0.0,0,2,0.0,1.007937971486473,0.0
GenCo1132,2,0.0,0,2,0.0,1.0065138822621893,0.0
GenCo1133,2,0.0,0,2,0.0,0.9643680177808033,0.0
GenCo1134,2,0.0,0,2,0.0,0.9676661157219709,0.0
GenCo1135,2,0.0,0,2,0.0,1.0249229853814419,0.0
GenCo1136,2,0.0,0,2,0.0,0.9681455344791512,0.0
GenCo1137,2,0.0,0,2,0.0,0.9975778273492373,0.0
GenCo1138,2,0.0,0,2,0.0,2.054311176246002,0.0
GenCo1139,2,0.0,0,2,0.0,1.045992488756221,0.0
GenCo1140,2,0.0,0,2,0.0,0.9892951155066887,0.0
GenCo1141,2,0.0,0,2,0.0,0.9987110923742791,0.0
GenCo1142,2,0.0,0,2,0.0,1.0482180652087332,0.0
GenCo1143,2,0.0,0,2,0.0,0.9700189399610717,0.0
GenCo1144,2,0.0,0,2,0.0,1.0215145979368685,0.0
GenCo1145,2,0.0,0,2,0.0,0.9824322450533947,0.0
GenCo1146,2,0.0,0,2,0.0,0.9670352612788362,0.0
GenCo1147,2,0.0,0,2,0.0,0.9984011339829516,0.0
GenCo1148,2,0.0,0,2,0.0,1.0129352356963048,0.0
GenCo1149,2,0.0,0,2,0.0,0.965910082630694,0.0
GenCo1150,2,0.0,0,2,0.0,1.047920818617812,0.0
GenCo1151,2,0.0,0,2,0.0,1.0214317564294884,0.0
GenCo1152,2,0.0,0,2,0.0,1.0174027701901558,0.0
GenCo1153,2,0.0,0,2,0.0,0.9640836406488569,0.0
GenCo1154,2,0.0,0,2,0.0,0.9929893501189175,0.0
GenCo1155,2,0.0,0,2,0.0,0.9652117409277534,0.0
GenCo1156,2,0.0,0,2,0.0,0.9588592427006734,0.0
GenCo1157,2,0.0,0,2,0.0,0.9609425186390329,0.0
GenCo1158,2,0.0,0,2,0.0,1.0137379101561868,0.0
GenCo1159,2,0.0,0,2,0.0,0.9996503501915491,0.0
GenCo1160,2,0.0,0,2,0.0,1.0429885338467721,0.0
GenCo1161,2,0.0,0,2,0.0,1.0093573129338351,0.0
GenCo1162,2,0.0,0,2,0.0,1.039244214978731,0.0
GenCo1163,2,0.0,0,2,0.0,1.018946805464824,0.0
GenCo1164,2,0.0,0,2,0.0,1.0238702046176211,0.0
GenCo1165,2,0.0,0,2,0.0,0.9626881567343637,0.0
GenCo1166,2,0.0,0,2,0.0,1.0348214482497233,0.0
GenCo1167,2,0.0,0,2,0.0,0.9684977320522581,0.0
GenCo1168,2,0.0,0,2,0.0,1.0304500035246131,0.0
GenCo1169,2,0.0,0,2,0.0,1.0068803177381709,0.0
GenCo1170,2,0.0,0,2,0.0,0.9642162118391633,0.0
GenCo1171,2,0.0,0,2,0.0,0.9748174073396434,0.0
GenCo1172,2,0.0,0,2,0.0,1.011811391459329,0.0
GenCo1173,2,0.0,0,2,0.0,0.9898818745653457,0.0
GenCo1174,2,0.0,0,2,0.0,1.0062628648261294,0.0
GenCo1175,2,0.0,0,2,0.0,1.0167502913588247,0.0
GenCo1176,2,0.0,0,2,0.0,1.0347826604847157,0.0
GenCo1177,2,0.0,0,2,0.0,2.0768188697664183,0.0
GenCo1178,2,0.0,0,2,0.0,1.046115715159807,0.0
GenCo1179,2,0.0,0,2,0.0,0.9912760077324846,0.0
GenCo1180,2,0.0,0,2,0.0,2.0702991259342984,0.0
GenCo1181,2,0.0,0,2,0.0,1.002374280267392,0.0
GenCo1182,2,0.0,0,2,0.0,0.9744524342715186,0.0
GenCo1183,2,0.0,0,2,0.0,1.0215153362837892,0.0
GenCo1184,2,0.0,0,2,0.0,1.022629542984389,0.0
GenCo1185,2,0.0,0,2,0.0,0.9693949908684243,0.0
GenCo1186,2,0.0,0,2,0.0,1.017588670684118,0.0
GenCo1187,2,0.0,0,2,0.0,0.9908967735675409,0.0
GenCo1188,2,0.0,0,2,0.0,0.9603071622412452,0.0
GenCo1189,2,0.0,0,2,0.0,0.989890719574963,0.0
GenCo1190,2,0.0,0,2,0.0,1.0208564267811453,0.0
GenCo1191,2,0.0,0,2,0.0,0.9541701252181513,0.0
GenCo1192,2,0.0,0,2,0.0,1.002299052710153,0.0
GenCo1193,2,0.0,0,2,0.0,2.014585396575356,0.0
GenCo1194,2,0.0,0,2,0.0,2.088761278368678,0.0
GenCo1195,2,0.0,0,2,0.0,0.9909070421306058,0.0
GenCo1196,2,0.0,0,2,0.0,0.9830605570963735,0.0
GenCo1197,2,0.0,0,2,0.0,1.0337307699967067,0.0
GenCo1198,2,0.0,0,2,0.0,0.972273806949827,0.0
GenCo1199,2,0.0,0,2,0.0,0.9749070325464796,0.0
GenCo1200,2,0.0,0,2,0.0,1.9723145166886287,0.0
GenCo1201,2,0.0,0,2,0.0,0.9897055641696159,0.0
GenCo1202,2,0.0,0,2,0.0,0.9976118730576236,0.0
GenCo1203,2,0.0,0,2,0.0,0.9542840274486788,0.0
GenCo1204,2,0.0,0,2,0.0,0.967711622069551,0.0
GenCo1205,2,0.0,0,2,0.0,1.022539926498903,0.0
GenCo1206,2,0.0,0,2,0.0,0.989717560391876,0.0
GenCo1207,2,0.0,0,2,0.0,1.0030103920056097,0.0
GenCo1208,2,0.0,0,2,0.0,1.0256581958802113,0.0
GenCo1209,2,0.0,0,2,0.0,1.01209996772786,0.0
GenCo1210,2,0.0,0,2,0.0,1.0482060750477387,0.0
GenCo1211,2,0.0,0,2,0.0,1.0036525970034573,0.0
GenCo1212,2,0.0,0,2,0.0,0.9872104332499437,0.0
GenCo1213,2,0.0,0,2,0.0,1.0036277130473734,0.0
GenCo1214,2,0.0,0,2,0.0,0.9640153123674712,0.0
GenCo1215,2,0.0,0,2,0.0,0.9547826047674146,0.0
GenCo1216,2,0.0,0,2,0.0,1.006220801381262,0.0
GenCo1217,2,0.0,0,2,0.0,1.0098828575689651,0.0
GenCo1218,2,0.0,0,2,0.0,1.0431127043473836,0.0
GenCo1219,2,0.0,0,2,0.0,2.055769107831437,0.0
GenCo1220,2,0.0,0,2,0.0,0.991229732142183,0.0
GenCo1221,2,0.0,0,2,0.0,1.94404234332485,0.0
GenCo1222,2,0.0,0,2,0.0,2.0188864335708145,0.0
GenCo1223,2,0.0,0,2,0.0,1.0188912288685994,0.0
GenCo1224,2,0.0,0,2,0.0,1.0303959704241916,0.0
GenCo1225,2,0.0,0,2,0.0,0.9857088752258164,0.0
GenCo1226,2,0.0,0,2,0.0,1.0446908045119412,0.0
GenCo1227,2,0.0,0,2,0.0,0.9759889329945026,0.0
GenCo1228,2,0.0,0,2,0.0,0.9983531709267169,0.0
GenCo1229,2,0.0,0,2,0.0,1.0094909147429303,0.0
GenCo1230,2,0.0,0,2,0.0,1.0001150198482505,0.0
GenCo1231,2,0.0,0,2,0.0,0.9922811814701313,0.0
GenCo1232,2,0.0,0,2,0.0,0.9531075499804165,0.0
GenCo1233,2,0.0,0,2,0.0,1.0471900973516903,0.0
GenCo1234,2,0.0,0,2,0.0,0.9983876916670671,0.0
GenCo1235,2,0.0,0,2,0.0,1.006427953720082,0.0
GenCo1236,2,0.0,0,2,0.0,1.046804488510896,0.0
GenCo1237,2,0.0,0,2,0.0,0.9998904699457256,0.0
GenCo1238,2,0.0,0,2,0.0,0.9641532787634114,0.0
GenCo1239,2,0.0,0,2,0.0,0.9566477206930236,0.0
GenCo1240,2,0.0,0,2,0.0,0.9574048451981024,0.0
GenCo1241,2,0.0,0,2,0.0,1.039197033165906,0.0
GenCo1242,2,0.0,0,2,0.0,1.0195988294949585,0.0
GenCo1243,2,0.0,0,2,0.0,0.9906597566677999,0.0
GenCo1244,2,0.0,0,2,0.0,1.0346097838589756,0.0
GenCo1245,2,0.0,0,2,0.0,0.9712441597051468,0.0
GenCo1246,2,0.0,0,2,0.0,1.0374160213507386,0.0
GenCo1247,2,0.0,0,2,0.0,1.0437916136782002,0.0
GenCo1248,2,0.0,0,2,0.0,1.9190540782043315,0.0
GenCo1249,2,0.0,0,2,0.0,2.05633827326106,0.0
GenCo1250,2,0.0,0,2,0.0,1.022109969170506,0.0
GenCo1251,2,0.0,0,2,0.0,0.9891247399915106,0.0
GenCo1252,2,0.0,0,2,0.0,0.964299543851021,0.0
GenCo1253,2,0.0,0,2,0.0,1.0286275507236233,0.0
GenCo1254,2,0.0,0,2,0.0,0.9730689991577647,0.0
GenCo1255,2,0.0,0,2,0.0,2.0242629036131756,0.0
GenCo1256,2,0.0,0,2,0.0,1.0349837929999146,0.0
GenCo1257,2,0.0,0,2,0.0,0.9786309562712652,0.0
GenCo1258,2,0.0,0,2,0.0,1.0413330765450102,0.0
GenCo1259,2,0.0,0,2,0.0,0.9937828166321069,0.0
GenCo1260,2,0.0,0,2,0.0,0.979339266555604,0.0
GenCo1261,2,0.0,0,2,0.0,0.9899537327095809,0.0
GenCo1262,2,0.0,0,2,0.0,1.015901346338159,0.0
GenCo1263,2,0.0,0,2,0.0,1.0498406728937886,0.0
GenCo1264,2,0.0,0,2,0.0,1.0415575660707477,0.0
GenCo1265,2,0.0,0,2,0.0,0.967346685900262,0.0
GenCo1266,2,0.0,0,2,0.0,1.0319942334766212,0.0
