,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0094337514834135,0.0
GenCo425,2,0.0,0,2,0.0,2.0348306611828155,0.0
GenCo426,2,0.0,0,2,0.0,0.9942976081688495,0.0
GenCo427,2,0.0,0,2,0.0,1.0182142859483596,0.0
GenCo428,2,0.0,0,2,0.0,0.980307712564767,0.0
GenCo429,2,0.0,0,2,0.0,1.0123814850158817,0.0
GenCo430,2,0.0,0,2,0.0,1.9808512375514686,0.0
GenCo431,2,0.0,0,2,0.0,2.064951479779892,0.0
GenCo432,2,0.0,0,2,0.0,2.075555720279164,0.0
GenCo433,2,0.0,0,2,0.0,0.9536339021376047,0.0
GenCo434,2,0.0,0,2,0.0,2.0086564320699556,0.0
GenCo435,2,0.0,0,2,0.0,2.0988856941708547,0.0
GenCo436,2,0.0,0,2,0.0,0.9889994080411854,0.0
GenCo437,2,0.0,0,2,0.0,0.9556037635843287,0.0
GenCo438,2,0.0,0,2,0.0,1.0206015717603503,0.0
GenCo439,2,0.0,0,2,0.0,1.951844066282124,0.0
GenCo440,2,0.0,0,2,0.0,2.043328612467336,0.0
GenCo441,2,0.0,0,2,0.0,1.0262948579684428,0.0
GenCo442,2,0.0,0,2,0.0,1.028190967764297,0.0
GenCo443,2,0.0,0,2,0.0,0.9918028497945083,0.0
GenCo444,2,0.0,0,2,0.0,1.0091755166679084,0.0
GenCo445,2,0.0,0,2,0.0,0.989441706737682,0.0
GenCo446,2,0.0,0,2,0.0,1.0313130654253175,0.0
GenCo447,2,0.0,0,2,0.0,1.046587791240185,0.0
GenCo448,2,0.0,0,2,0.0,0.9734958175455424,0.0
GenCo449,2,0.0,0,2,0.0,2.051141644510436,0.0
GenCo450,2,0.0,0,2,0.0,2.005090711073405,0.0
GenCo451,2,0.0,0,2,0.0,1.0067365570902462,0.0
GenCo452,2,0.0,0,2,0.0,1.9750459338919493,0.0
GenCo453,2,0.0,0,2,0.0,0.9799740783226424,0.0
GenCo454,2,0.0,0,2,0.0,1.0270595946729093,0.0
GenCo455,2,0.0,0,2,0.0,1.007027284331105,0.0
GenCo456,2,0.0,0,2,0.0,1.0114664148388817,0.0
GenCo457,2,0.0,0,2,0.0,1.0432437556426302,0.0
GenCo458,2,0.0,0,2,0.0,2.026256956075259,0.0
GenCo459,2,0.0,0,2,0.0,2.0823696130593734,0.0
GenCo460,2,0.0,0,2,0.0,1.9978563018555109,0.0
GenCo461,2,0.0,0,2,0.0,2.08949432044272,0.0
GenCo462,2,0.0,0,2,0.0,1.0366396436739287,0.0
GenCo463,2,0.0,0,2,0.0,1.0184083360882854,0.0
GenCo464,2,0.0,0,2,0.0,2.0216217044940454,0.0
GenCo465,2,0.0,0,2,0.0,2.0133365028058825,0.0
GenCo466,2,0.0,0,2,0.0,0.9589205903512403,0.0
GenCo467,2,0.0,0,2,0.0,2.0632642427227905,0.0
GenCo468,2,0.0,0,2,0.0,2.039005588485797,0.0
GenCo469,2,0.0,0,2,0.0,2.075823222859387,0.0
GenCo470,2,0.0,0,2,0.0,2.008758664810718,0.0
GenCo471,2,0.0,0,2,0.0,1.0346796389265158,0.0
GenCo472,2,0.0,0,2,0.0,0.9662840307263451,0.0
GenCo473,2,0.0,0,2,0.0,1.0357518387782607,0.0
GenCo474,2,0.0,0,2,0.0,1.0227893823498238,0.0
GenCo475,2,0.0,0,2,0.0,2.042057726762096,0.0
GenCo476,2,0.0,0,2,0.0,2.0495217689363963,0.0
GenCo477,2,0.0,0,2,0.0,0.9948004858429167,0.0
GenCo478,2,0.0,0,2,0.0,2.0925666267677854,0.0
GenCo479,2,0.0,0,2,0.0,2.0702571218875705,0.0
GenCo480,2,0.0,0,2,0.0,2.068821571267722,0.0
GenCo481,2,0.0,0,2,0.0,2.0455398565147243,0.0
GenCo482,2,0.0,0,2,0.0,1.0128060079718524,0.0
GenCo483,2,0.0,0,2,0.0,0.9588955220542231,0.0
GenCo484,2,0.0,0,2,0.0,2.002029669971109,0.0
GenCo485,2,0.0,0,2,0.0,2.08531825323995,0.0
GenCo486,2,0.0,0,2,0.0,2.002229262321818,0.0
GenCo487,2,0.0,0,2,0.0,0.9727129076603118,0.0
GenCo488,2,0.0,0,2,0.0,0.9573622513571468,0.0
GenCo489,2,0.0,0,2,0.0,1.9777926440526383,0.0
GenCo490,2,0.0,0,2,0.0,1.014121092450245,0.0
GenCo491,2,0.0,0,2,0.0,2.0746281884487705,0.0
GenCo492,2,0.0,0,2,0.0,2.053201411282462,0.0
GenCo493,2,0.0,0,2,0.0,2.0606152523895305,0.0
GenCo494,2,0.0,0,2,0.0,1.0130968146840795,0.0
GenCo495,2,0.0,0,2,0.0,0.9594519422669324,0.0
GenCo496,2,0.0,0,2,0.0,1.9738251896938999,0.0
GenCo497,2,0.0,0,2,0.0,0.9867808144272122,0.0
GenCo498,2,0.0,0,2,0.0,2.017225485441782,0.0
GenCo499,2,0.0,0,2,0.0,1.9262739105803135,0.0
GenCo500,2,0.0,0,2,0.0,2.0277815737771854,0.0
GenCo501,2,0.0,0,2,0.0,1.932122345354002,0.0
GenCo502,2,0.0,0,2,0.0,1.0170664827946974,0.0
GenCo503,2,0.0,0,2,0.0,2.009237565440571,0.0
GenCo504,2,0.0,0,2,0.0,0.9964562718728509,0.0
GenCo505,2,0.0,0,2,0.0,1.962230165305455,0.0
GenCo506,2,0.0,0,2,0.0,1.9864592474157639,0.0
GenCo507,2,0.0,0,2,0.0,2.0623129365353927,0.0
GenCo508,2,0.0,0,2,0.0,1.964891233663362,0.0
GenCo509,2,0.0,0,2,0.0,0.9586870679195033,0.0
GenCo510,2,0.0,0,2,0.0,2.0195342808866195,0.0
GenCo511,2,0.0,0,2,0.0,0.9676212163639092,0.0
GenCo512,2,0.0,0,2,0.0,1.9545805265440135,0.0
GenCo513,2,0.0,0,2,0.0,1.0015100382279587,0.0
GenCo514,2,0.0,0,2,0.0,1.0429666323972973,0.0
GenCo515,2,0.0,0,2,0.0,0.9918725042476811,0.0
GenCo516,2,0.0,0,2,0.0,2.085971775607825,0.0
GenCo517,2,0.0,0,2,0.0,1.0099791457675804,0.0
GenCo518,2,0.0,0,2,0.0,1.9633783596066796,0.0
GenCo519,2,0.0,0,2,0.0,0.952416660412813,0.0
GenCo520,2,0.0,0,2,0.0,2.0392519682420365,0.0
GenCo521,2,0.0,0,2,0.0,1.0126711806548507,0.0
GenCo522,2,0.0,0,2,0.0,1.9805801931979812,0.0
GenCo523,2,0.0,0,2,0.0,2.005214917264272,0.0
GenCo524,2,0.0,0,2,0.0,2.028833991198091,0.0
GenCo525,2,0.0,0,2,0.0,1.9710277512003898,0.0
GenCo526,2,0.0,0,2,0.0,1.995662548209251,0.0
GenCo527,2,0.0,0,2,0.0,1.019988974306404,0.0
GenCo528,2,0.0,0,2,0.0,0.9992503904670994,0.0
GenCo529,2,0.0,0,2,0.0,1.0225206527723139,0.0
GenCo530,2,0.0,0,2,0.0,1.0162498535519342,0.0
GenCo531,2,0.0,0,2,0.0,1.0205166112432045,0.0
GenCo532,2,0.0,0,2,0.0,1.0049513320448216,0.0
GenCo533,2,0.0,0,2,0.0,2.0739346598867288,0.0
GenCo534,2,0.0,0,2,0.0,2.095956499087254,0.0
GenCo535,2,0.0,0,2,0.0,1.0308759346824627,0.0
GenCo536,2,0.0,0,2,0.0,2.0527994988852387,0.0
GenCo537,2,0.0,0,2,0.0,1.99784536763686,0.0
GenCo538,2,0.0,0,2,0.0,2.057204493129317,0.0
GenCo539,2,0.0,0,2,0.0,0.9556427092210701,0.0
GenCo540,2,0.0,0,2,0.0,1.9348853181641752,0.0
GenCo541,2,0.0,0,2,0.0,0.9665555965021931,0.0
GenCo542,2,0.0,0,2,0.0,0.9854047507767749,0.0
GenCo543,2,0.0,0,2,0.0,0.9951869266331749,0.0
GenCo544,2,0.0,0,2,0.0,1.0368745103397525,0.0
GenCo545,2,0.0,0,2,0.0,2.0289415128519837,0.0
GenCo546,2,0.0,0,2,0.0,1.9751418380577757,0.0
GenCo547,2,0.0,0,2,0.0,0.9815248411422202,0.0
GenCo548,2,0.0,0,2,0.0,0.9625882549418392,0.0
GenCo549,2,0.0,0,2,0.0,1.0339886971338086,0.0
GenCo550,2,0.0,0,2,0.0,1.0146835401836911,0.0
GenCo551,2,0.0,0,2,0.0,1.9167734037344177,0.0
GenCo552,2,0.0,0,2,0.0,2.03192939164987,0.0
GenCo553,2,0.0,0,2,0.0,1.9668087328168633,0.0
GenCo554,2,0.0,0,2,0.0,1.0062242510550212,0.0
GenCo555,2,0.0,0,2,0.0,1.9568888100484017,0.0
GenCo556,2,0.0,0,2,0.0,2.0300171970979077,0.0
GenCo557,2,0.0,0,2,0.0,2.088029492460182,0.0
GenCo558,2,0.0,0,2,0.0,2.0752199873230355,0.0
GenCo559,2,0.0,0,2,0.0,2.0006814318363157,0.0
GenCo560,2,0.0,0,2,0.0,2.01383838102776,0.0
GenCo561,2,0.0,0,2,0.0,1.9927866877067277,0.0
GenCo562,2,0.0,0,2,0.0,1.0397216816453547,0.0
GenCo563,2,0.0,0,2,0.0,1.9181440542333124,0.0
GenCo564,2,0.0,0,2,0.0,0.9545429263724929,0.0
GenCo565,2,0.0,0,2,0.0,0.9611716805201317,0.0
GenCo566,2,0.0,0,2,0.0,2.032089319975893,0.0
GenCo567,2,0.0,0,2,0.0,1.0101996016039858,0.0
GenCo568,2,0.0,0,2,0.0,0.9553757721548471,0.0
GenCo569,2,0.0,0,2,0.0,2.0201780738327275,0.0
GenCo570,2,0.0,0,2,0.0,2.086726447684843,0.0
GenCo571,2,0.0,0,2,0.0,1.0142374643664323,0.0
GenCo572,2,0.0,0,2,0.0,0.9648191471332627,0.0
GenCo573,2,0.0,0,2,0.0,2.017874123694998,0.0
GenCo574,2,0.0,0,2,0.0,1.925148744303641,0.0
GenCo575,2,0.0,0,2,0.0,0.9915742309787106,0.0
GenCo576,2,0.0,0,2,0.0,2.0315030302774244,0.0
GenCo577,2,0.0,0,2,0.0,1.9474612079414308,0.0
GenCo578,2,0.0,0,2,0.0,1.0144226167622783,0.0
GenCo579,2,0.0,0,2,0.0,2.083562055698021,0.0
GenCo580,2,0.0,0,2,0.0,2.0071318909227007,0.0
GenCo581,2,0.0,0,2,0.0,0.9921615017334499,0.0
GenCo582,2,0.0,0,2,0.0,2.006146954829174,0.0
GenCo583,2,0.0,0,2,0.0,1.9528087719174287,0.0
GenCo584,2,0.0,0,2,0.0,2.042922410851185,0.0
GenCo585,2,0.0,0,2,0.0,0.9508586212134178,0.0
GenCo586,2,0.0,0,2,0.0,0.9755264765593954,0.0
GenCo587,2,0.0,0,2,0.0,1.0060079872894614,0.0
GenCo588,2,0.0,0,2,0.0,1.0437414260365432,0.0
GenCo589,2,0.0,0,2,0.0,2.0480123351987363,0.0
GenCo590,2,0.0,0,2,0.0,1.017420144299785,0.0
GenCo591,2,0.0,0,2,0.0,1.0117823782996946,0.0
GenCo592,2,0.0,0,2,0.0,1.0417560504421102,0.0
GenCo593,2,0.0,0,2,0.0,2.068215827781631,0.0
GenCo594,2,0.0,0,2,0.0,1.979997755718222,0.0
GenCo595,2,0.0,0,2,0.0,1.032433465604289,0.0
GenCo596,2,0.0,0,2,0.0,1.0271659117517224,0.0
GenCo597,2,0.0,0,2,0.0,1.9695622615423656,0.0
GenCo598,2,0.0,0,2,0.0,2.0696480737226173,0.0
GenCo599,2,0.0,0,2,0.0,1.926105713073557,0.0
GenCo600,2,0.0,0,2,0.0,1.9016718400100245,0.0
GenCo601,2,0.0,0,2,0.0,2.0115183015201956,0.0
GenCo602,2,0.0,0,2,0.0,2.0885595392447347,0.0
GenCo603,2,0.0,0,2,0.0,1.9127667776205597,0.0
GenCo604,2,0.0,0,2,0.0,1.006639901857093,0.0
GenCo605,2,0.0,0,2,0.0,1.0066739073368165,0.0
GenCo606,2,0.0,0,2,0.0,2.0241144555589745,0.0
GenCo607,2,0.0,0,2,0.0,2.0954634607077716,0.0
GenCo608,2,0.0,0,2,0.0,1.0117723443267834,0.0
GenCo609,2,0.0,0,2,0.0,2.0398082503768875,0.0
GenCo610,2,0.0,0,2,0.0,2.064273337622067,0.0
GenCo611,2,0.0,0,2,0.0,1.0409855544289763,0.0
GenCo612,2,0.0,0,2,0.0,0.9926997537088109,0.0
GenCo613,2,0.0,0,2,0.0,0.9692877937099724,0.0
GenCo614,2,0.0,0,2,0.0,1.998646308952773,0.0
GenCo615,2,0.0,0,2,0.0,1.027024518454929,0.0
GenCo616,2,0.0,0,2,0.0,2.0200030202976995,0.0
GenCo617,2,0.0,0,2,0.0,2.0628924089674485,0.0
GenCo618,2,0.0,0,2,0.0,1.040631548093192,0.0
GenCo619,2,0.0,0,2,0.0,2.097405895219078,0.0
GenCo620,2,0.0,0,2,0.0,1.9937287855324994,0.0
GenCo621,2,0.0,0,2,0.0,1.045131349192346,0.0
GenCo622,2,0.0,0,2,0.0,2.0228029786635764,0.0
GenCo623,2,0.0,0,2,0.0,2.0996052230524054,0.0
GenCo624,2,0.0,0,2,0.0,0.9600155933654304,0.0
GenCo625,2,0.0,0,2,0.0,2.042817878182425,0.0
GenCo626,2,0.0,0,2,0.0,1.0442847389870458,0.0
GenCo627,2,0.0,0,2,0.0,1.0115837974942672,0.0
GenCo628,2,0.0,0,2,0.0,0.9995606136260627,0.0
GenCo629,2,0.0,0,2,0.0,0.9696181481503184,0.0
GenCo630,2,0.0,0,2,0.0,1.001925848627535,0.0
GenCo631,2,0.0,0,2,0.0,2.0486642250032236,0.0
GenCo632,2,0.0,0,2,0.0,1.9780483835444067,0.0
GenCo633,2,0.0,0,2,0.0,0.9707889051032035,0.0
GenCo634,2,0.0,0,2,0.0,1.0350658983297545,0.0
GenCo635,2,0.0,0,2,0.0,1.01014569947052,0.0
GenCo636,2,0.0,0,2,0.0,1.9064190399498053,0.0
GenCo637,2,0.0,0,2,0.0,1.990398004934061,0.0
GenCo638,2,0.0,0,2,0.0,2.0330436147181157,0.0
GenCo639,2,0.0,0,2,0.0,1.9446016836922946,0.0
GenCo640,2,0.0,0,2,0.0,2.0426178374277972,0.0
GenCo641,2,0.0,0,2,0.0,1.9814244748967216,0.0
GenCo642,2,0.0,0,2,0.0,0.989597275518056,0.0
GenCo643,2,0.0,0,2,0.0,0.988434252421134,0.0
GenCo644,2,0.0,0,2,0.0,0.9881134377250855,0.0
GenCo645,2,0.0,0,2,0.0,2.0887329816960505,0.0
GenCo646,2,0.0,0,2,0.0,1.0288946112232051,0.0
GenCo647,2,0.0,0,2,0.0,0.9822124484001931,0.0
GenCo648,2,0.0,0,2,0.0,1.016815709018772,0.0
GenCo649,2,0.0,0,2,0.0,2.0437426433511425,0.0
GenCo650,2,0.0,0,2,0.0,0.9901362469875976,0.0
GenCo651,2,0.0,0,2,0.0,1.0442988532681812,0.0
GenCo652,2,0.0,0,2,0.0,2.0567340546173964,0.0
GenCo653,2,0.0,0,2,0.0,1.0043905115854788,0.0
GenCo654,2,0.0,0,2,0.0,1.907511492426679,0.0
GenCo655,2,0.0,0,2,0.0,2.0585882646954925,0.0
GenCo656,2,0.0,0,2,0.0,2.070029302578293,0.0
GenCo657,2,0.0,0,2,0.0,1.0071442230360517,0.0
GenCo658,2,0.0,0,2,0.0,0.9587827458116832,0.0
GenCo659,2,0.0,0,2,0.0,1.0435884274664315,0.0
GenCo660,2,0.0,0,2,0.0,0.9691017482653176,0.0
GenCo661,2,0.0,0,2,0.0,2.079628407129991,0.0
GenCo662,2,0.0,0,2,0.0,0.9504706915929207,0.0
GenCo663,2,0.0,0,2,0.0,0.9719797522855864,0.0
GenCo664,2,0.0,0,2,0.0,0.9917036256628381,0.0
GenCo665,2,0.0,0,2,0.0,0.9532977033540257,0.0
GenCo666,2,0.0,0,2,0.0,1.9960812454712151,0.0
GenCo667,2,0.0,0,2,0.0,0.9657344961181221,0.0
GenCo668,2,0.0,0,2,0.0,2.0590231497523437,0.0
GenCo669,2,0.0,0,2,0.0,0.9772125357072429,0.0
GenCo670,2,0.0,0,2,0.0,2.017119086129291,0.0
GenCo671,2,0.0,0,2,0.0,1.017761443407723,0.0
GenCo672,2,0.0,0,2,0.0,1.9715054491485602,0.0
GenCo673,2,0.0,0,2,0.0,1.9171058448689038,0.0
GenCo674,2,0.0,0,2,0.0,1.0184720754417036,0.0
GenCo675,2,0.0,0,2,0.0,0.9771569827682133,0.0
GenCo676,2,0.0,0,2,0.0,2.068604032148997,0.0
GenCo677,2,0.0,0,2,0.0,2.0109006889658994,0.0
GenCo678,2,0.0,0,2,0.0,2.0639486283243005,0.0
GenCo679,2,0.0,0,2,0.0,2.0508494415316907,0.0
GenCo680,2,0.0,0,2,0.0,1.9491043004039328,0.0
GenCo681,2,0.0,0,2,0.0,1.0344174435697246,0.0
GenCo682,2,0.0,0,2,0.0,0.9921965473989862,0.0
GenCo683,2,0.0,0,2,0.0,1.0273601810547432,0.0
GenCo684,2,0.0,0,2,0.0,1.976130467456484,0.0
GenCo685,2,0.0,0,2,0.0,0.9613481020128412,0.0
GenCo686,2,0.0,0,2,0.0,1.0406088191121385,0.0
GenCo687,2,0.0,0,2,0.0,1.0210885797492804,0.0
GenCo688,2,0.0,0,2,0.0,1.9956880544670836,0.0
GenCo689,2,0.0,0,2,0.0,2.0216527491729757,0.0
GenCo690,2,0.0,0,2,0.0,1.9866266515785733,0.0
GenCo691,2,0.0,0,2,0.0,2.0044425932072882,0.0
GenCo692,2,0.0,0,2,0.0,0.9805894925233002,0.0
GenCo693,2,0.0,0,2,0.0,1.0184169814483717,0.0
GenCo694,2,0.0,0,2,0.0,0.9554388113841761,0.0
GenCo695,2,0.0,0,2,0.0,2.0987101558357812,0.0
GenCo696,2,0.0,0,2,0.0,1.0027962019250987,0.0
GenCo697,2,0.0,0,2,0.0,1.0406377805038594,0.0
GenCo698,2,0.0,0,2,0.0,2.091042573103888,0.0
GenCo699,2,0.0,0,2,0.0,2.072588161328855,0.0
GenCo700,2,0.0,0,2,0.0,1.985541152057164,0.0
GenCo701,2,0.0,0,2,0.0,0.9545943980189878,0.0
GenCo702,2,0.0,0,2,0.0,1.0429096140102323,0.0
GenCo703,2,0.0,0,2,0.0,1.9260911362086548,0.0
GenCo704,2,0.0,0,2,0.0,1.9721203548917086,0.0
GenCo705,2,0.0,0,2,0.0,2.04443065510724,0.0
GenCo706,2,0.0,0,2,0.0,2.00215617435659,0.0
GenCo707,2,0.0,0,2,0.0,1.9180617161800428,0.0
GenCo708,2,0.0,0,2,0.0,1.9549601209500047,0.0
GenCo709,2,0.0,0,2,0.0,2.071137555249209,0.0
GenCo710,2,0.0,0,2,0.0,1.9229976644417457,0.0
GenCo711,2,0.0,0,2,0.0,2.051573370385225,0.0
GenCo712,2,0.0,0,2,0.0,1.946538069251886,0.0
GenCo713,2,0.0,0,2,0.0,1.9546811801587711,0.0
GenCo714,2,0.0,0,2,0.0,1.9877197137723512,0.0
GenCo715,2,0.0,0,2,0.0,1.968243871478216,0.0
GenCo716,2,0.0,0,2,0.0,1.9241951970068518,0.0
GenCo717,2,0.0,0,2,0.0,1.0488959524262174,0.0
GenCo718,2,0.0,0,2,0.0,0.9842578227090605,0.0
GenCo719,2,0.0,0,2,0.0,1.9702909063830423,0.0
GenCo720,2,0.0,0,2,0.0,1.9149053291092866,0.0
GenCo721,2,0.0,0,2,0.0,1.0069380914112682,0.0
GenCo722,2,0.0,0,2,0.0,1.0359306277054887,0.0
GenCo723,2,0.0,0,2,0.0,1.955312033913406,0.0
GenCo724,2,0.0,0,2,0.0,1.015863623805955,0.0
GenCo725,2,0.0,0,2,0.0,1.935014785046371,0.0
GenCo726,2,0.0,0,2,0.0,1.022152843693924,0.0
GenCo727,2,0.0,0,2,0.0,0.9639446964969353,0.0
GenCo728,2,0.0,0,2,0.0,1.0265888710520104,0.0
GenCo729,2,0.0,0,2,0.0,1.9004030393690365,0.0
GenCo730,2,0.0,0,2,0.0,0.9908486205483539,0.0
GenCo731,2,0.0,0,2,0.0,0.9978281163477325,0.0
GenCo732,2,0.0,0,2,0.0,1.990818691160155,0.0
GenCo733,2,0.0,0,2,0.0,1.9406095778715502,0.0
GenCo734,2,0.0,0,2,0.0,2.09464765664294,0.0
GenCo735,2,0.0,0,2,0.0,1.9183684066094078,0.0
GenCo736,2,0.0,0,2,0.0,1.9577370254340416,0.0
GenCo737,2,0.0,0,2,0.0,1.0168899602792993,0.0
GenCo738,2,0.0,0,2,0.0,1.0003950605052574,0.0
GenCo739,2,0.0,0,2,0.0,1.0116252861343242,0.0
GenCo740,2,0.0,0,2,0.0,1.0297014450473283,0.0
GenCo741,2,0.0,0,2,0.0,0.9567542675064298,0.0
GenCo742,2,0.0,0,2,0.0,1.0089057840422557,0.0
GenCo743,2,0.0,0,2,0.0,1.9831480028062611,0.0
GenCo744,2,0.0,0,2,0.0,1.9941085839160442,0.0
GenCo745,2,0.0,0,2,0.0,0.9802910911260535,0.0
GenCo746,2,0.0,0,2,0.0,1.0101800132089438,0.0
GenCo747,2,0.0,0,2,0.0,1.0069339921430192,0.0
GenCo748,2,0.0,0,2,0.0,1.0449823376308154,0.0
GenCo749,2,0.0,0,2,0.0,1.039296682284915,0.0
GenCo750,2,0.0,0,2,0.0,2.0470129089950855,0.0
GenCo751,2,0.0,0,2,0.0,2.0829706261151264,0.0
GenCo752,2,0.0,0,2,0.0,1.021809682243442,0.0
GenCo753,2,0.0,0,2,0.0,1.9984095697793276,0.0
GenCo754,2,0.0,0,2,0.0,1.9680633475094695,0.0
GenCo755,2,0.0,0,2,0.0,1.0301243513125256,0.0
GenCo756,2,0.0,0,2,0.0,1.0050065613737214,0.0
GenCo757,2,0.0,0,2,0.0,1.9398911926850888,0.0
GenCo758,2,0.0,0,2,0.0,2.0505722962909503,0.0
GenCo759,2,0.0,0,2,0.0,2.0112076789367337,0.0
GenCo760,2,0.0,0,2,0.0,2.0966690460148363,0.0
GenCo761,2,0.0,0,2,0.0,1.9780932967658316,0.0
GenCo762,2,0.0,0,2,0.0,1.9015945751285952,0.0
GenCo763,2,0.0,0,2,0.0,0.9791089865995726,0.0
GenCo764,2,0.0,0,2,0.0,1.0308380936148351,0.0
GenCo765,2,0.0,0,2,0.0,0.9527787524107705,0.0
GenCo766,2,0.0,0,2,0.0,0.9714983186499448,0.0
GenCo767,2,0.0,0,2,0.0,0.9826503365082896,0.0
GenCo768,2,0.0,0,2,0.0,2.0708046615152935,0.0
GenCo769,2,0.0,0,2,0.0,1.939670995912586,0.0
GenCo770,2,0.0,0,2,0.0,2.0723133520772583,0.0
GenCo771,2,0.0,0,2,0.0,2.077920578210908,0.0
GenCo772,2,0.0,0,2,0.0,0.9732513018775784,0.0
GenCo773,2,0.0,0,2,0.0,1.9851791227209106,0.0
GenCo774,2,0.0,0,2,0.0,0.9656286751495854,0.0
GenCo775,2,0.0,0,2,0.0,0.977703654662807,0.0
GenCo776,2,0.0,0,2,0.0,1.0327042013922143,0.0
GenCo777,2,0.0,0,2,0.0,0.9805974545997108,0.0
GenCo778,2,0.0,0,2,0.0,2.0377023904820946,0.0
GenCo779,2,0.0,0,2,0.0,0.9871727428600015,0.0
GenCo780,2,0.0,0,2,0.0,0.9861319670971062,0.0
GenCo781,2,0.0,0,2,0.0,0.9832420616618881,0.0
GenCo782,2,0.0,0,2,0.0,0.9882654294584502,0.0
GenCo783,2,0.0,0,2,0.0,1.0339350881348293,0.0
GenCo784,2,0.0,0,2,0.0,1.0275929535805457,0.0
GenCo785,2,0.0,0,2,0.0,2.074020326911587,0.0
GenCo786,2,0.0,0,2,0.0,0.9914323014015691,0.0
GenCo787,2,0.0,0,2,0.0,2.010612365759846,0.0
GenCo788,2,0.0,0,2,0.0,0.9663429372193316,0.0
GenCo789,2,0.0,0,2,0.0,2.079221638432249,0.0
GenCo790,2,0.0,0,2,0.0,0.951413643205444,0.0
GenCo791,2,0.0,0,2,0.0,2.0738444627678385,0.0
GenCo792,2,0.0,0,2,0.0,2.019221822058712,0.0
GenCo793,2,0.0,0,2,0.0,0.9861922055508592,0.0
GenCo794,2,0.0,0,2,0.0,0.9792233805910362,0.0
GenCo795,2,0.0,0,2,0.0,0.9620543107896666,0.0
GenCo796,2,0.0,0,2,0.0,1.0114790900891817,0.0
GenCo797,2,0.0,0,2,0.0,1.939601692095345,0.0
GenCo798,2,0.0,0,2,0.0,1.045766090162283,0.0
GenCo799,2,0.0,0,2,0.0,0.9590771132612103,0.0
GenCo800,2,0.0,0,2,0.0,2.096242877248017,0.0
GenCo801,2,0.0,0,2,0.0,2.0503320177719226,0.0
GenCo802,2,0.0,0,2,0.0,0.9552488367634009,0.0
GenCo803,2,0.0,0,2,0.0,0.970280428889426,0.0
GenCo804,2,0.0,0,2,0.0,1.0337349233082296,0.0
GenCo805,2,0.0,0,2,0.0,1.0144888354086594,0.0
GenCo806,2,0.0,0,2,0.0,1.9023880740182004,0.0
GenCo807,2,0.0,0,2,0.0,2.0899222869272527,0.0
GenCo808,2,0.0,0,2,0.0,2.021590189639793,0.0
GenCo809,2,0.0,0,2,0.0,1.036888592050171,0.0
GenCo810,2,0.0,0,2,0.0,2.0190879806705064,0.0
GenCo811,2,0.0,0,2,0.0,1.9388451210946134,0.0
GenCo812,2,0.0,0,2,0.0,1.9796332018024434,0.0
GenCo813,2,0.0,0,2,0.0,1.9388550988431548,0.0
GenCo814,2,0.0,0,2,0.0,2.0781080686379303,0.0
GenCo815,2,0.0,0,2,0.0,0.9696776765760108,0.0
GenCo816,2,0.0,0,2,0.0,1.042285105640143,0.0
GenCo817,2,0.0,0,2,0.0,1.9617823784373478,0.0
GenCo818,2,0.0,0,2,0.0,2.0406087365848737,0.0
GenCo819,2,0.0,0,2,0.0,0.9668075382013493,0.0
GenCo820,2,0.0,0,2,0.0,1.9860733030450253,0.0
GenCo821,2,0.0,0,2,0.0,1.0209837816108673,0.0
GenCo822,2,0.0,0,2,0.0,1.9158167841329168,0.0
GenCo823,2,0.0,0,2,0.0,1.940189643072745,0.0
GenCo824,2,0.0,0,2,0.0,1.000629092967966,0.0
GenCo825,2,0.0,0,2,0.0,2.0779104464933287,0.0
GenCo826,2,0.0,0,2,0.0,1.9131161952419289,0.0
GenCo827,2,0.0,0,2,0.0,1.0466749227930636,0.0
GenCo828,2,0.0,0,2,0.0,2.0072553271477576,0.0
GenCo829,2,0.0,0,2,0.0,1.995848009990155,0.0
GenCo830,2,0.0,0,2,0.0,2.0346756088516065,0.0
GenCo831,2,0.0,0,2,0.0,0.9871287700624352,0.0
GenCo832,2,0.0,0,2,0.0,0.9868424951668736,0.0
GenCo833,2,0.0,0,2,0.0,1.0410791217829214,0.0
GenCo834,2,0.0,0,2,0.0,2.090358794248507,0.0
GenCo835,2,0.0,0,2,0.0,0.9506030375643463,0.0
GenCo836,2,0.0,0,2,0.0,2.038904241921749,0.0
GenCo837,2,0.0,0,2,0.0,0.9610541277619734,0.0
GenCo838,2,0.0,0,2,0.0,0.9913034479369786,0.0
GenCo839,2,0.0,0,2,0.0,1.960508630709708,0.0
GenCo840,2,0.0,0,2,0.0,0.9741304403879523,0.0
GenCo841,2,0.0,0,2,0.0,2.0283677165112795,0.0
GenCo842,2,0.0,0,2,0.0,1.9005701837676332,0.0
GenCo843,2,0.0,0,2,0.0,2.0585418215869575,0.0
GenCo844,2,0.0,0,2,0.0,0.9845149956165139,0.0
GenCo845,2,0.0,0,2,0.0,1.026189371894943,0.0
GenCo846,2,0.0,0,2,0.0,1.0297002529687775,0.0
GenCo847,2,0.0,0,2,0.0,1.0467661708738623,0.0
GenCo848,2,0.0,0,2,0.0,1.0070225917448314,0.0
GenCo849,2,0.0,0,2,0.0,1.9339583846576314,0.0
