,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo429,2,0.0,0,2,0.0,0.9829407718777275,0.0
GenCo431,2,0.0,0,2,0.0,2.0168126419614567,0.0
GenCo432,2,0.0,0,2,0.0,2.089854074522527,0.0
GenCo433,2,0.0,0,2,0.0,0.9503777758570835,0.0
GenCo434,2,0.0,0,2,0.0,2.057883652832164,0.0
GenCo435,2,0.0,0,2,0.0,1.933369683506,0.0
GenCo436,2,0.0,0,2,0.0,1.0384403050463635,0.0
GenCo437,2,0.0,0,2,0.0,0.9852776966155481,0.0
GenCo438,2,0.0,0,2,0.0,0.9616770573889891,0.0
GenCo439,2,0.0,0,2,0.0,1.9950543740423863,0.0
GenCo440,2,0.0,0,2,0.0,1.9146958633136508,0.0
GenCo441,2,0.0,0,2,0.0,0.9871028752234802,0.0
GenCo442,2,0.0,0,2,0.0,0.955131070580248,0.0
GenCo443,2,0.0,0,2,0.0,1.0163012654871038,0.0
GenCo444,2,0.0,0,2,0.0,0.9995916592585555,0.0
GenCo445,2,0.0,0,2,0.0,0.9746214032219591,0.0
GenCo446,2,0.0,0,2,0.0,1.042930435818539,0.0
GenCo447,2,0.0,0,2,0.0,1.0299441552224482,0.0
GenCo448,2,0.0,0,2,0.0,1.0272182361171371,0.0
GenCo449,2,0.0,0,2,0.0,1.9361641208092337,0.0
GenCo450,2,0.0,0,2,0.0,1.914303003323468,0.0
GenCo451,2,0.0,0,2,0.0,0.9789630111818415,0.0
GenCo452,2,0.0,0,2,0.0,2.081262850765181,0.0
GenCo453,2,0.0,0,2,0.0,1.0378651629819373,0.0
GenCo454,2,0.0,0,2,0.0,1.0168146779596772,0.0
GenCo455,2,0.0,0,2,0.0,1.014712681561264,0.0
GenCo456,2,0.0,0,2,0.0,1.0176444496765442,0.0
GenCo457,2,0.0,0,2,0.0,0.9932137231846895,0.0
GenCo458,2,0.0,0,2,0.0,2.0778163361087643,0.0
GenCo459,2,0.0,0,2,0.0,1.9163377403324118,0.0
GenCo460,2,0.0,0,2,0.0,2.0032123414141685,0.0
GenCo461,2,0.0,0,2,0.0,2.0656120276910928,0.0
GenCo462,2,0.0,0,2,0.0,0.9820122034847977,0.0
GenCo463,2,0.0,0,2,0.0,0.9740556254437871,0.0
GenCo464,2,0.0,0,2,0.0,1.9978999637225858,0.0
GenCo465,2,0.0,0,2,0.0,2.0178974299113928,0.0
GenCo466,2,0.0,0,2,0.0,0.9859611670320131,0.0
GenCo467,2,0.0,0,2,0.0,1.9918513523979384,0.0
GenCo468,2,0.0,0,2,0.0,1.9415422024568587,0.0
GenCo469,2,0.0,0,2,0.0,2.090903145912031,0.0
GenCo470,2,0.0,0,2,0.0,1.9451278302383614,0.0
GenCo471,2,0.0,0,2,0.0,0.9860793579242904,0.0
GenCo472,2,0.0,0,2,0.0,0.9551532795220428,0.0
GenCo473,2,0.0,0,2,0.0,1.0166807699909248,0.0
GenCo474,2,0.0,0,2,0.0,0.9670145058117038,0.0
GenCo475,2,0.0,0,2,0.0,2.047555617535336,0.0
GenCo476,2,0.0,0,2,0.0,2.0257890649193033,0.0
GenCo477,2,0.0,0,2,0.0,1.0054130879407976,0.0
GenCo478,2,0.0,0,2,0.0,1.916617168936564,0.0
GenCo479,2,0.0,0,2,0.0,1.9347768468874416,0.0
GenCo480,2,0.0,0,2,0.0,1.966199906073209,0.0
GenCo481,2,0.0,0,2,0.0,2.0622559757903023,0.0
GenCo482,2,0.0,0,2,0.0,0.9502876852849894,0.0
GenCo483,2,0.0,0,2,0.0,0.9855285058118467,0.0
GenCo484,2,0.0,0,2,0.0,2.0555016546242073,0.0
GenCo485,2,0.0,0,2,0.0,2.081370194213894,0.0
GenCo486,2,0.0,0,2,0.0,1.9177005612667635,0.0
GenCo487,2,0.0,0,2,0.0,0.9516588733004021,0.0
GenCo488,2,0.0,0,2,0.0,0.9818495511427565,0.0
GenCo489,2,0.0,0,2,0.0,1.9613805625385592,0.0
GenCo490,2,0.0,0,2,0.0,1.021806199300339,0.0
GenCo491,2,0.0,0,2,0.0,2.045264365707971,0.0
GenCo492,2,0.0,0,2,0.0,1.9012994574773112,0.0
GenCo493,2,0.0,0,2,0.0,1.9861843572726992,0.0
GenCo494,2,0.0,0,2,0.0,1.0242132800047883,0.0
GenCo495,2,0.0,0,2,0.0,0.9933289754699268,0.0
GenCo496,2,0.0,0,2,0.0,2.001586149390493,0.0
GenCo497,2,0.0,0,2,0.0,0.9683562098094882,0.0
GenCo498,2,0.0,0,2,0.0,1.9616379894415306,0.0
GenCo499,2,0.0,0,2,0.0,2.0364633102323633,0.0
GenCo500,2,0.0,0,2,0.0,1.970871792616288,0.0
GenCo501,2,0.0,0,2,0.0,2.0931435574718433,0.0
GenCo502,2,0.0,0,2,0.0,0.9722758890607869,0.0
GenCo503,2,0.0,0,2,0.0,2.038785654014839,0.0
GenCo504,2,0.0,0,2,0.0,1.0447600190657036,0.0
GenCo505,2,0.0,0,2,0.0,2.0178954217408025,0.0
GenCo506,2,0.0,0,2,0.0,2.081842420580484,0.0
GenCo507,2,0.0,0,2,0.0,2.074159201574208,0.0
GenCo508,2,0.0,0,2,0.0,1.939758616567163,0.0
GenCo509,2,0.0,0,2,0.0,0.9680459968260234,0.0
GenCo510,2,0.0,0,2,0.0,1.9031944267572491,0.0
GenCo511,2,0.0,0,2,0.0,1.016222717001768,0.0
GenCo512,2,0.0,0,2,0.0,2.0252784865808326,0.0
GenCo513,2,0.0,0,2,0.0,0.9752402473459646,0.0
GenCo514,2,0.0,0,2,0.0,0.9768330417715272,0.0
GenCo515,2,0.0,0,2,0.0,1.0215862604992605,0.0
GenCo516,2,0.0,0,2,0.0,2.0850694838228736,0.0
GenCo517,2,0.0,0,2,0.0,0.9921620835727898,0.0
GenCo518,2,0.0,0,2,0.0,2.0846685840680332,0.0
GenCo519,2,0.0,0,2,0.0,1.0367245556028697,0.0
GenCo520,2,0.0,0,2,0.0,1.9397217012395254,0.0
GenCo521,2,0.0,0,2,0.0,0.996440101522785,0.0
GenCo522,2,0.0,0,2,0.0,2.091199894283113,0.0
GenCo523,2,0.0,0,2,0.0,2.010366190140036,0.0
GenCo524,2,0.0,0,2,0.0,2.0243163032929257,0.0
GenCo525,2,0.0,0,2,0.0,2.086279012271954,0.0
GenCo526,2,0.0,0,2,0.0,2.0505877430503867,0.0
GenCo527,2,0.0,0,2,0.0,1.0127138661076462,0.0
GenCo528,2,0.0,0,2,0.0,0.9584495402010895,0.0
GenCo529,2,0.0,0,2,0.0,0.9886788553424724,0.0
GenCo530,2,0.0,0,2,0.0,1.022928058445445,0.0
GenCo531,2,0.0,0,2,0.0,0.9868269874412049,0.0
GenCo532,2,0.0,0,2,0.0,0.9787491267414863,0.0
GenCo533,2,0.0,0,2,0.0,1.964940404535101,0.0
GenCo534,2,0.0,0,2,0.0,2.071233907413523,0.0
GenCo535,2,0.0,0,2,0.0,0.9745352788261173,0.0
GenCo536,2,0.0,0,2,0.0,2.0550708506020183,0.0
GenCo537,2,0.0,0,2,0.0,2.0590089181789564,0.0
GenCo538,2,0.0,0,2,0.0,1.9488010607622488,0.0
GenCo539,2,0.0,0,2,0.0,1.0377645829137454,0.0
GenCo540,2,0.0,0,2,0.0,1.9097201308848444,0.0
GenCo541,2,0.0,0,2,0.0,0.9737853988428915,0.0
GenCo542,2,0.0,0,2,0.0,0.959047418119459,0.0
GenCo543,2,0.0,0,2,0.0,0.9981826154953813,0.0
GenCo544,2,0.0,0,2,0.0,0.9791362608045233,0.0
GenCo545,2,0.0,0,2,0.0,1.9082618468762607,0.0
GenCo546,2,0.0,0,2,0.0,2.05330391662328,0.0
GenCo547,2,0.0,0,2,0.0,0.9526574281685551,0.0
GenCo548,2,0.0,0,2,0.0,1.0000575478288976,0.0
GenCo549,2,0.0,0,2,0.0,1.0371945088720689,0.0
GenCo550,2,0.0,0,2,0.0,0.9637303877255523,0.0
GenCo551,2,0.0,0,2,0.0,2.026919703970889,0.0
GenCo552,2,0.0,0,2,0.0,1.9765829960480004,0.0
GenCo553,2,0.0,0,2,0.0,2.0131558708608437,0.0
GenCo554,2,0.0,0,2,0.0,1.0183490064828862,0.0
GenCo555,2,0.0,0,2,0.0,2.0689019419323587,0.0
GenCo556,2,0.0,0,2,0.0,1.993023917675159,0.0
GenCo559,2,0.0,0,2,0.0,1.990807151610659,0.0
GenCo560,2,0.0,0,2,0.0,2.0588076148001773,0.0
GenCo561,2,0.0,0,2,0.0,2.0763766808553568,0.0
GenCo562,2,0.0,0,2,0.0,1.003646923070698,0.0
GenCo563,2,0.0,0,2,0.0,1.9696141483434286,0.0
GenCo564,2,0.0,0,2,0.0,1.0184038770141164,0.0
GenCo565,2,0.0,0,2,0.0,0.9999080950404085,0.0
GenCo566,2,0.0,0,2,0.0,2.051118832319811,0.0
GenCo567,2,0.0,0,2,0.0,0.9633752234306271,0.0
GenCo568,2,0.0,0,2,0.0,1.0032312645294956,0.0
GenCo569,2,0.0,0,2,0.0,2.0354401757627283,0.0
GenCo570,2,0.0,0,2,0.0,1.9057395639723935,0.0
GenCo571,2,0.0,0,2,0.0,0.9530709595739223,0.0
GenCo572,2,0.0,0,2,0.0,0.9800885234567202,0.0
GenCo573,2,0.0,0,2,0.0,1.9377129104301625,0.0
GenCo574,2,0.0,0,2,0.0,1.9260596979439775,0.0
GenCo575,2,0.0,0,2,0.0,1.0015481552362955,0.0
GenCo576,2,0.0,0,2,0.0,2.0147223599921604,0.0
GenCo577,2,0.0,0,2,0.0,1.9658954280390566,0.0
GenCo578,2,0.0,0,2,0.0,0.9765866773523433,0.0
GenCo579,2,0.0,0,2,0.0,2.009706354920889,0.0
GenCo580,2,0.0,0,2,0.0,2.0997794135760977,0.0
GenCo581,2,0.0,0,2,0.0,1.0058798298841554,0.0
GenCo582,2,0.0,0,2,0.0,1.982220209328984,0.0
GenCo583,2,0.0,0,2,0.0,1.9826279341781206,0.0
GenCo584,2,0.0,0,2,0.0,2.058068638057053,0.0
GenCo585,2,0.0,0,2,0.0,0.9979208462148023,0.0
GenCo586,2,0.0,0,2,0.0,1.008635518541841,0.0
GenCo587,2,0.0,0,2,0.0,1.0239824051223938,0.0
GenCo588,2,0.0,0,2,0.0,1.0198724471867198,0.0
GenCo589,2,0.0,0,2,0.0,1.9850797827165383,0.0
GenCo590,2,0.0,0,2,0.0,0.9676839793174712,0.0
GenCo591,2,0.0,0,2,0.0,1.0172435433045692,0.0
GenCo592,2,0.0,0,2,0.0,0.9973039051955311,0.0
GenCo593,2,0.0,0,2,0.0,2.091111598590381,0.0
GenCo594,2,0.0,0,2,0.0,1.9843348526374538,0.0
GenCo595,2,0.0,0,2,0.0,0.965322140115432,0.0
GenCo596,2,0.0,0,2,0.0,1.001293269433776,0.0
GenCo597,2,0.0,0,2,0.0,2.0229161079955817,0.0
GenCo598,2,0.0,0,2,0.0,1.9848814416103642,0.0
GenCo599,2,0.0,0,2,0.0,2.097937674841432,0.0
GenCo600,2,0.0,0,2,0.0,1.9868164514326865,0.0
GenCo601,2,0.0,0,2,0.0,2.085087352832885,0.0
GenCo602,2,0.0,0,2,0.0,2.0510966048755184,0.0
GenCo603,2,0.0,0,2,0.0,1.9839741453686177,0.0
GenCo604,2,0.0,0,2,0.0,1.0144375118622198,0.0
GenCo605,2,0.0,0,2,0.0,1.029708272881696,0.0
GenCo606,2,0.0,0,2,0.0,1.9596269527452317,0.0
GenCo607,2,0.0,0,2,0.0,2.077238001567566,0.0
GenCo608,2,0.0,0,2,0.0,0.9994639867871135,0.0
GenCo609,2,0.0,0,2,0.0,1.9079388135252653,0.0
GenCo610,2,0.0,0,2,0.0,1.9360946724725416,0.0
GenCo611,2,0.0,0,2,0.0,1.0062879676246308,0.0
GenCo612,2,0.0,0,2,0.0,0.9547036277289712,0.0
GenCo613,2,0.0,0,2,0.0,0.9579912981248505,0.0
GenCo614,2,0.0,0,2,0.0,1.9301189188261882,0.0
GenCo615,2,0.0,0,2,0.0,0.967690863119171,0.0
GenCo616,2,0.0,0,2,0.0,2.071983546977967,0.0
GenCo617,2,0.0,0,2,0.0,1.9166844804689467,0.0
GenCo618,2,0.0,0,2,0.0,0.9691513777562171,0.0
GenCo619,2,0.0,0,2,0.0,2.014727533203807,0.0
GenCo620,2,0.0,0,2,0.0,2.0916026750781067,0.0
GenCo621,2,0.0,0,2,0.0,0.9675216064977616,0.0
GenCo622,2,0.0,0,2,0.0,2.037186350035687,0.0
GenCo623,2,0.0,0,2,0.0,2.083576315116121,0.0
GenCo624,2,0.0,0,2,0.0,1.0093449797312775,0.0
GenCo625,2,0.0,0,2,0.0,2.000864277240895,0.0
GenCo626,2,0.0,0,2,0.0,0.9825123549456809,0.0
GenCo627,2,0.0,0,2,0.0,1.0130835594023362,0.0
GenCo628,2,0.0,0,2,0.0,0.9505897962826688,0.0
GenCo629,2,0.0,0,2,0.0,1.0059274325618548,0.0
GenCo630,2,0.0,0,2,0.0,1.0059549708610607,0.0
GenCo631,2,0.0,0,2,0.0,1.9907091773165704,0.0
GenCo632,2,0.0,0,2,0.0,1.9518700241914697,0.0
GenCo633,2,0.0,0,2,0.0,0.9907609990722366,0.0
GenCo634,2,0.0,0,2,0.0,0.9502065317249639,0.0
GenCo635,2,0.0,0,2,0.0,1.0246973224149747,0.0
GenCo636,2,0.0,0,2,0.0,1.9760736424678196,0.0
GenCo637,2,0.0,0,2,0.0,2.0313675291429028,0.0
GenCo638,2,0.0,0,2,0.0,1.9965492332974544,0.0
GenCo639,2,0.0,0,2,0.0,2.0818247303418262,0.0
GenCo640,2,0.0,0,2,0.0,1.9499871515701148,0.0
GenCo641,2,0.0,0,2,0.0,1.9706135914313319,0.0
GenCo642,2,0.0,0,2,0.0,1.0375151326736454,0.0
GenCo643,2,0.0,0,2,0.0,1.0412537801881019,0.0
GenCo644,2,0.0,0,2,0.0,1.0262941033095343,0.0
GenCo645,2,0.0,0,2,0.0,2.03676139960275,0.0
GenCo646,2,0.0,0,2,0.0,0.9723435960101127,0.0
GenCo647,2,0.0,0,2,0.0,0.9945726583769299,0.0
GenCo648,2,0.0,0,2,0.0,0.9631424349691924,0.0
GenCo649,2,0.0,0,2,0.0,2.0306253172084494,0.0
GenCo650,2,0.0,0,2,0.0,0.9570745505078195,0.0
GenCo651,2,0.0,0,2,0.0,1.0297799802065501,0.0
GenCo652,2,0.0,0,2,0.0,1.9749300346407699,0.0
GenCo653,2,0.0,0,2,0.0,1.0366535510020434,0.0
GenCo654,2,0.0,0,2,0.0,2.0091991371248574,0.0
GenCo655,2,0.0,0,2,0.0,1.9974567671144245,0.0
GenCo656,2,0.0,0,2,0.0,1.9766219301612995,0.0
GenCo657,2,0.0,0,2,0.0,0.9861394991243297,0.0
GenCo658,2,0.0,0,2,0.0,1.0406817457364803,0.0
GenCo659,2,0.0,0,2,0.0,0.9785503353958157,0.0
GenCo660,2,0.0,0,2,0.0,1.048696213162515,0.0
GenCo661,2,0.0,0,2,0.0,1.9682442742535535,0.0
GenCo662,2,0.0,0,2,0.0,1.0407272019610851,0.0
GenCo663,2,0.0,0,2,0.0,1.0265632689644866,0.0
GenCo664,2,0.0,0,2,0.0,0.9512801654053857,0.0
GenCo665,2,0.0,0,2,0.0,0.9834706268796809,0.0
GenCo666,2,0.0,0,2,0.0,1.9172418236951816,0.0
GenCo667,2,0.0,0,2,0.0,0.9630224731297038,0.0
GenCo668,2,0.0,0,2,0.0,1.9339184763815758,0.0
GenCo669,2,0.0,0,2,0.0,1.007145726225951,0.0
GenCo670,2,0.0,0,2,0.0,2.0962773690447483,0.0
GenCo671,2,0.0,0,2,0.0,1.0125633967530079,0.0
GenCo672,2,0.0,0,2,0.0,1.938847054533082,0.0
GenCo674,2,0.0,0,2,0.0,1.008233892251069,0.0
GenCo675,2,0.0,0,2,0.0,0.9592512011081153,0.0
GenCo676,2,0.0,0,2,0.0,2.068376587081543,0.0
GenCo677,2,0.0,0,2,0.0,2.019362566088214,0.0
GenCo678,2,0.0,0,2,0.0,2.080910202555272,0.0
GenCo679,2,0.0,0,2,0.0,2.0517148612985006,0.0
GenCo680,2,0.0,0,2,0.0,1.969928379227943,0.0
GenCo681,2,0.0,0,2,0.0,0.9980789720992856,0.0
GenCo682,2,0.0,0,2,0.0,1.0073394200479149,0.0
GenCo683,2,0.0,0,2,0.0,1.0001768121578216,0.0
GenCo684,2,0.0,0,2,0.0,2.0826084207754634,0.0
GenCo685,2,0.0,0,2,0.0,1.0089321082131215,0.0
GenCo686,2,0.0,0,2,0.0,1.0419549765036726,0.0
GenCo687,2,0.0,0,2,0.0,1.017568309921013,0.0
GenCo688,2,0.0,0,2,0.0,1.9354012327460919,0.0
GenCo689,2,0.0,0,2,0.0,1.9400604646203679,0.0
GenCo690,2,0.0,0,2,0.0,1.9469292634485915,0.0
GenCo691,2,0.0,0,2,0.0,1.938600469912783,0.0
GenCo692,2,0.0,0,2,0.0,1.006917950997177,0.0
GenCo693,2,0.0,0,2,0.0,0.966111733040569,0.0
GenCo694,2,0.0,0,2,0.0,1.0165756310617073,0.0
GenCo695,2,0.0,0,2,0.0,1.922008068523991,0.0
GenCo696,2,0.0,0,2,0.0,0.987938706910685,0.0
GenCo697,2,0.0,0,2,0.0,0.9681031643889857,0.0
GenCo698,2,0.0,0,2,0.0,1.9834224118634212,0.0
GenCo699,2,0.0,0,2,0.0,1.9508728550063874,0.0
GenCo700,2,0.0,0,2,0.0,2.051036634541463,0.0
GenCo703,2,0.0,0,2,0.0,2.0961749275019717,0.0
GenCo704,2,0.0,0,2,0.0,2.0106989431380256,0.0
GenCo705,2,0.0,0,2,0.0,2.070081017349571,0.0
GenCo706,2,0.0,0,2,0.0,2.0314632045477437,0.0
GenCo707,2,0.0,0,2,0.0,1.908100112223132,0.0
GenCo708,2,0.0,0,2,0.0,2.020347105686863,0.0
GenCo709,2,0.0,0,2,0.0,1.9692225597176907,0.0
GenCo710,2,0.0,0,2,0.0,1.9098271734153913,0.0
GenCo711,2,0.0,0,2,0.0,1.922738530372483,0.0
GenCo712,2,0.0,0,2,0.0,1.9350135461442775,0.0
GenCo713,2,0.0,0,2,0.0,1.9908216018854472,0.0
GenCo714,2,0.0,0,2,0.0,1.9605597252001783,0.0
GenCo715,2,0.0,0,2,0.0,1.9121934661031725,0.0
GenCo716,2,0.0,0,2,0.0,2.0814095657372937,0.0
GenCo717,2,0.0,0,2,0.0,1.0188904385759443,0.0
GenCo718,2,0.0,0,2,0.0,0.9954158986545802,0.0
GenCo719,2,0.0,0,2,0.0,2.0973787764529686,0.0
GenCo720,2,0.0,0,2,0.0,1.9721196997697794,0.0
GenCo721,2,0.0,0,2,0.0,0.9564978568805657,0.0
GenCo722,2,0.0,0,2,0.0,0.9612318850210295,0.0
GenCo723,2,0.0,0,2,0.0,2.0415412267361797,0.0
GenCo724,2,0.0,0,2,0.0,0.9704965888057753,0.0
GenCo725,2,0.0,0,2,0.0,2.0538944834955974,0.0
GenCo726,2,0.0,0,2,0.0,0.9618792469745572,0.0
GenCo727,2,0.0,0,2,0.0,0.9660042001385055,0.0
GenCo728,2,0.0,0,2,0.0,0.9878655054113307,0.0
GenCo729,2,0.0,0,2,0.0,1.998576159853303,0.0
GenCo730,2,0.0,0,2,0.0,0.9863901226088283,0.0
GenCo731,2,0.0,0,2,0.0,1.0482651756865862,0.0
GenCo732,2,0.0,0,2,0.0,1.9978990396440406,0.0
GenCo733,2,0.0,0,2,0.0,2.079942657443512,0.0
GenCo734,2,0.0,0,2,0.0,1.950204575094185,0.0
GenCo735,2,0.0,0,2,0.0,1.9329778746447464,0.0
GenCo736,2,0.0,0,2,0.0,1.9497350301983194,0.0
GenCo737,2,0.0,0,2,0.0,0.9970803027189133,0.0
GenCo738,2,0.0,0,2,0.0,1.0424282380870444,0.0
GenCo739,2,0.0,0,2,0.0,0.9774103404726052,0.0
GenCo740,2,0.0,0,2,0.0,1.0339473385299567,0.0
GenCo741,2,0.0,0,2,0.0,0.953644395855529,0.0
GenCo742,2,0.0,0,2,0.0,0.9861073424663037,0.0
GenCo743,2,0.0,0,2,0.0,1.9050425984539094,0.0
GenCo744,2,0.0,0,2,0.0,1.948852241930045,0.0
GenCo745,2,0.0,0,2,0.0,1.033387140349399,0.0
GenCo746,2,0.0,0,2,0.0,0.9558802007530832,0.0
GenCo747,2,0.0,0,2,0.0,1.0331046082105613,0.0
GenCo748,2,0.0,0,2,0.0,1.0376771528609607,0.0
GenCo749,2,0.0,0,2,0.0,1.0449094906749934,0.0
GenCo750,2,0.0,0,2,0.0,1.9493967283289955,0.0
GenCo751,2,0.0,0,2,0.0,2.0051586486115265,0.0
GenCo752,2,0.0,0,2,0.0,0.9723161164389655,0.0
GenCo753,2,0.0,0,2,0.0,1.9858615895099996,0.0
GenCo754,2,0.0,0,2,0.0,2.099111398887184,0.0
GenCo755,2,0.0,0,2,0.0,0.9891470012287644,0.0
GenCo756,2,0.0,0,2,0.0,1.0215267246417876,0.0
GenCo757,2,0.0,0,2,0.0,2.038804551692616,0.0
GenCo758,2,0.0,0,2,0.0,1.9392737546838794,0.0
GenCo759,2,0.0,0,2,0.0,1.9630638314525328,0.0
GenCo760,2,0.0,0,2,0.0,2.0887953057430466,0.0
GenCo761,2,0.0,0,2,0.0,1.9408182387591357,0.0
GenCo762,2,0.0,0,2,0.0,1.9459049010975067,0.0
GenCo763,2,0.0,0,2,0.0,1.0267469192073708,0.0
GenCo764,2,0.0,0,2,0.0,1.0341544895549943,0.0
GenCo765,2,0.0,0,2,0.0,0.9931012536928391,0.0
GenCo766,2,0.0,0,2,0.0,0.9681546077788097,0.0
GenCo767,2,0.0,0,2,0.0,1.04092649774432,0.0
GenCo768,2,0.0,0,2,0.0,1.9933306601900742,0.0
GenCo769,2,0.0,0,2,0.0,2.05544905644615,0.0
GenCo770,2,0.0,0,2,0.0,2.0967012682502992,0.0
GenCo771,2,0.0,0,2,0.0,2.0143212411502667,0.0
GenCo772,2,0.0,0,2,0.0,0.9725907261324892,0.0
GenCo773,2,0.0,0,2,0.0,1.9272022119648937,0.0
GenCo774,2,0.0,0,2,0.0,1.0301046576066386,0.0
GenCo775,2,0.0,0,2,0.0,0.9532971399593275,0.0
GenCo776,2,0.0,0,2,0.0,1.0006109668143914,0.0
GenCo777,2,0.0,0,2,0.0,0.9570662571562579,0.0
GenCo778,2,0.0,0,2,0.0,2.0958805092519035,0.0
GenCo779,2,0.0,0,2,0.0,0.9587797414861793,0.0
GenCo780,2,0.0,0,2,0.0,1.0171235588715688,0.0
GenCo781,2,0.0,0,2,0.0,0.9909459647599546,0.0
GenCo782,2,0.0,0,2,0.0,0.9669008552689037,0.0
GenCo783,2,0.0,0,2,0.0,0.9856620396473724,0.0
GenCo784,2,0.0,0,2,0.0,1.0086888058568235,0.0
GenCo785,2,0.0,0,2,0.0,2.0120167472271944,0.0
GenCo786,2,0.0,0,2,0.0,0.9589009044676989,0.0
GenCo787,2,0.0,0,2,0.0,2.0670532977109124,0.0
GenCo788,2,0.0,0,2,0.0,1.0007818608234258,0.0
GenCo789,2,0.0,0,2,0.0,2.008112020257685,0.0
GenCo790,2,0.0,0,2,0.0,1.0006782724463232,0.0
GenCo791,2,0.0,0,2,0.0,2.0749329511288748,0.0
GenCo792,2,0.0,0,2,0.0,1.9639854286099419,0.0
GenCo793,2,0.0,0,2,0.0,1.0421005634548834,0.0
GenCo794,2,0.0,0,2,0.0,0.981873927521023,0.0
GenCo795,2,0.0,0,2,0.0,0.9619957769534714,0.0
GenCo796,2,0.0,0,2,0.0,1.0372399650346251,0.0
GenCo797,2,0.0,0,2,0.0,1.9227868605245908,0.0
GenCo798,2,0.0,0,2,0.0,0.9778789383955854,0.0
GenCo799,2,0.0,0,2,0.0,1.003134611722022,0.0
GenCo800,2,0.0,0,2,0.0,2.099809850483659,0.0
GenCo801,2,0.0,0,2,0.0,1.9516056681041627,0.0
GenCo802,2,0.0,0,2,0.0,1.0132469728565878,0.0
GenCo803,2,0.0,0,2,0.0,1.0164738922370997,0.0
GenCo804,2,0.0,0,2,0.0,0.9643083878189246,0.0
GenCo805,2,0.0,0,2,0.0,0.9949181260760476,0.0
GenCo806,2,0.0,0,2,0.0,1.917573646920278,0.0
GenCo807,2,0.0,0,2,0.0,2.048416341965495,0.0
GenCo808,2,0.0,0,2,0.0,2.04666173310988,0.0
GenCo809,2,0.0,0,2,0.0,0.9725520831647665,0.0
GenCo810,2,0.0,0,2,0.0,1.9371467830400921,0.0
GenCo811,2,0.0,0,2,0.0,1.9355320372568632,0.0
GenCo812,2,0.0,0,2,0.0,1.9109223600806575,0.0
GenCo813,2,0.0,0,2,0.0,1.9928962656798008,0.0
GenCo814,2,0.0,0,2,0.0,1.9828301892784386,0.0
GenCo815,2,0.0,0,2,0.0,0.97290112841648,0.0
GenCo816,2,0.0,0,2,0.0,1.0270257129947808,0.0
GenCo817,2,0.0,0,2,0.0,2.0824403086131658,0.0
GenCo818,2,0.0,0,2,0.0,2.03708439436085,0.0
GenCo819,2,0.0,0,2,0.0,0.9718734638170109,0.0
GenCo820,2,0.0,0,2,0.0,1.9056032103792102,0.0
GenCo821,2,0.0,0,2,0.0,0.9810012383256427,0.0
GenCo822,2,0.0,0,2,0.0,2.055488806277629,0.0
GenCo823,2,0.0,0,2,0.0,2.0747501529604877,0.0
GenCo824,2,0.0,0,2,0.0,0.9696537395556685,0.0
GenCo825,2,0.0,0,2,0.0,1.910923494478166,0.0
GenCo826,2,0.0,0,2,0.0,1.9650367533618909,0.0
GenCo827,2,0.0,0,2,0.0,1.000075927116009,0.0
GenCo828,2,0.0,0,2,0.0,1.9658022583092025,0.0
GenCo829,2,0.0,0,2,0.0,1.9377226446581468,0.0
GenCo830,2,0.0,0,2,0.0,1.9363822776285873,0.0
GenCo831,2,0.0,0,2,0.0,0.9717476646177872,0.0
GenCo832,2,0.0,0,2,0.0,0.9789137335504038,0.0
GenCo833,2,0.0,0,2,0.0,1.0129770174214072,0.0
GenCo834,2,0.0,0,2,0.0,2.0903062826296366,0.0
GenCo835,2,0.0,0,2,0.0,1.0052581340774331,0.0
GenCo836,2,0.0,0,2,0.0,1.919208091260554,0.0
GenCo837,2,0.0,0,2,0.0,1.0031640476003134,0.0
GenCo838,2,0.0,0,2,0.0,1.015909513287795,0.0
GenCo839,2,0.0,0,2,0.0,2.029058109081018,0.0
GenCo840,2,0.0,0,2,0.0,0.9957558893618105,0.0
GenCo841,2,0.0,0,2,0.0,1.954789731106487,0.0
GenCo842,2,0.0,0,2,0.0,1.9462824067637552,0.0
GenCo843,2,0.0,0,2,0.0,1.9497125779585698,0.0
GenCo844,2,0.0,0,2,0.0,0.9988551006128358,0.0
GenCo845,2,0.0,0,2,0.0,0.9671832399147963,0.0
GenCo846,2,0.0,0,2,0.0,0.9723984496154362,0.0
GenCo847,2,0.0,0,2,0.0,0.9813071040879741,0.0
GenCo848,2,0.0,0,2,0.0,0.9784702292672002,0.0
GenCo849,2,0.0,0,2,0.0,2.0113707732210226,0.0
GenCo850,2,0.0,0,2,0.0,2.09517135812689,0.0
GenCo851,2,0.0,0,2,0.0,0.9796485317111531,0.0
GenCo852,2,0.0,0,2,0.0,0.9566969690420859,0.0
GenCo853,2,0.0,0,2,0.0,0.9589821498826225,0.0
GenCo854,2,0.0,0,2,0.0,2.044296331281001,0.0
GenCo855,2,0.0,0,2,0.0,2.040036325462652,0.0
GenCo856,2,0.0,0,2,0.0,2.0061775646869835,0.0
GenCo857,2,0.0,0,2,0.0,1.9849009260942183,0.0
GenCo858,2,0.0,0,2,0.0,2.0135238149508634,0.0
GenCo859,2,0.0,0,2,0.0,0.955601314615892,0.0
GenCo860,2,0.0,0,2,0.0,2.022330845549898,0.0
