,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9639867234786543,0.0
GenCo426,2,0.0,0,2,0.0,1.0433768132038432,0.0
GenCo427,2,0.0,0,2,0.0,0.9570217999926095,0.0
GenCo428,2,0.0,0,2,0.0,1.026683628277818,0.0
GenCo429,2,0.0,0,2,0.0,1.0427965984191017,0.0
GenCo430,2,0.0,0,2,0.0,1.9132431354345125,0.0
GenCo431,2,0.0,0,2,0.0,2.0469404273486274,0.0
GenCo432,2,0.0,0,2,0.0,1.9825912120177585,0.0
GenCo433,2,0.0,0,2,0.0,0.9957057817403846,0.0
GenCo434,2,0.0,0,2,0.0,2.093611891920628,0.0
GenCo435,2,0.0,0,2,0.0,2.0978785500051136,0.0
GenCo436,2,0.0,0,2,0.0,1.042425329041517,0.0
GenCo437,2,0.0,0,2,0.0,0.978513861558209,0.0
GenCo438,2,0.0,0,2,0.0,1.032912687903862,0.0
GenCo439,2,0.0,0,2,0.0,1.9777685093669157,0.0
GenCo440,2,0.0,0,2,0.0,2.038951768542342,0.0
GenCo441,2,0.0,0,2,0.0,0.9717465837394363,0.0
GenCo442,2,0.0,0,2,0.0,0.9598222601307244,0.0
GenCo443,2,0.0,0,2,0.0,0.986767919838037,0.0
GenCo444,2,0.0,0,2,0.0,0.9916500730058134,0.0
GenCo445,2,0.0,0,2,0.0,1.0312032493029586,0.0
GenCo446,2,0.0,0,2,0.0,0.9950144693936016,0.0
GenCo447,2,0.0,0,2,0.0,1.0395620825433745,0.0
GenCo448,2,0.0,0,2,0.0,0.9789304328480685,0.0
GenCo449,2,0.0,0,2,0.0,1.9501000091778642,0.0
GenCo450,2,0.0,0,2,0.0,2.0372788145760494,0.0
GenCo451,2,0.0,0,2,0.0,0.9865149787537968,0.0
GenCo452,2,0.0,0,2,0.0,1.908533288788664,0.0
GenCo453,2,0.0,0,2,0.0,1.0063838712701572,0.0
GenCo454,2,0.0,0,2,0.0,1.0078858254573229,0.0
GenCo455,2,0.0,0,2,0.0,0.9822390227413611,0.0
GenCo456,2,0.0,0,2,0.0,1.0062985726741234,0.0
GenCo457,2,0.0,0,2,0.0,0.9723733275565762,0.0
GenCo458,2,0.0,0,2,0.0,2.0767942442098155,0.0
GenCo459,2,0.0,0,2,0.0,2.0009108784107412,0.0
GenCo460,2,0.0,0,2,0.0,2.0156491589547216,0.0
GenCo461,2,0.0,0,2,0.0,2.0263603767607936,0.0
GenCo462,2,0.0,0,2,0.0,0.9976103849418911,0.0
GenCo463,2,0.0,0,2,0.0,0.9821020587432165,0.0
GenCo464,2,0.0,0,2,0.0,1.9630054017644807,0.0
GenCo465,2,0.0,0,2,0.0,1.9237724723248777,0.0
GenCo466,2,0.0,0,2,0.0,0.9993422073435161,0.0
GenCo467,2,0.0,0,2,0.0,1.984349261381612,0.0
GenCo468,2,0.0,0,2,0.0,1.9432491435864552,0.0
GenCo469,2,0.0,0,2,0.0,1.9473180813767201,0.0
GenCo470,2,0.0,0,2,0.0,1.9164791546629885,0.0
GenCo471,2,0.0,0,2,0.0,1.043954402755165,0.0
GenCo472,2,0.0,0,2,0.0,1.0189002428660134,0.0
GenCo473,2,0.0,0,2,0.0,1.005096535822942,0.0
GenCo474,2,0.0,0,2,0.0,1.0173877472253299,0.0
GenCo475,2,0.0,0,2,0.0,2.033966509982472,0.0
GenCo476,2,0.0,0,2,0.0,1.9958438153502223,0.0
GenCo477,2,0.0,0,2,0.0,0.9585058159195184,0.0
GenCo478,2,0.0,0,2,0.0,1.9630290363143228,0.0
GenCo479,2,0.0,0,2,0.0,1.9971450487939335,0.0
GenCo480,2,0.0,0,2,0.0,1.9392214256020177,0.0
GenCo481,2,0.0,0,2,0.0,2.085064760389103,0.0
GenCo482,2,0.0,0,2,0.0,0.9947957356089772,0.0
GenCo483,2,0.0,0,2,0.0,0.98890062684398,0.0
GenCo484,2,0.0,0,2,0.0,2.0379970546892374,0.0
GenCo485,2,0.0,0,2,0.0,1.9710606584020403,0.0
GenCo486,2,0.0,0,2,0.0,2.0458223531343482,0.0
GenCo487,2,0.0,0,2,0.0,0.9894268552869117,0.0
GenCo488,2,0.0,0,2,0.0,1.0023953010147608,0.0
GenCo489,2,0.0,0,2,0.0,2.046050234502001,0.0
GenCo490,2,0.0,0,2,0.0,1.043259214961511,0.0
GenCo491,2,0.0,0,2,0.0,2.0344504197973547,0.0
GenCo492,2,0.0,0,2,0.0,1.9546605637704013,0.0
GenCo493,2,0.0,0,2,0.0,1.9161510135998239,0.0
GenCo494,2,0.0,0,2,0.0,1.044542615226528,0.0
GenCo495,2,0.0,0,2,0.0,0.9765677879299227,0.0
GenCo496,2,0.0,0,2,0.0,2.0608903854341607,0.0
GenCo497,2,0.0,0,2,0.0,0.974710930355997,0.0
GenCo498,2,0.0,0,2,0.0,2.0761818153412226,0.0
GenCo499,2,0.0,0,2,0.0,2.076457473069272,0.0
GenCo500,2,0.0,0,2,0.0,1.946384837734191,0.0
GenCo501,2,0.0,0,2,0.0,2.099935971118982,0.0
GenCo502,2,0.0,0,2,0.0,1.0219142006072717,0.0
GenCo503,2,0.0,0,2,0.0,1.9771884648783287,0.0
GenCo504,2,0.0,0,2,0.0,0.986030359326258,0.0
GenCo505,2,0.0,0,2,0.0,2.0155357615321297,0.0
GenCo506,2,0.0,0,2,0.0,1.9022075349902148,0.0
GenCo507,2,0.0,0,2,0.0,1.997903892647747,0.0
GenCo508,2,0.0,0,2,0.0,2.0403721197355544,0.0
GenCo509,2,0.0,0,2,0.0,0.9583586072345364,0.0
GenCo510,2,0.0,0,2,0.0,1.9702044127213791,0.0
GenCo511,2,0.0,0,2,0.0,0.955558280275804,0.0
GenCo512,2,0.0,0,2,0.0,2.023090777935899,0.0
GenCo513,2,0.0,0,2,0.0,1.0381886731142567,0.0
GenCo514,2,0.0,0,2,0.0,1.0137698478476078,0.0
GenCo515,2,0.0,0,2,0.0,0.9727236706966766,0.0
GenCo516,2,0.0,0,2,0.0,1.98766831505943,0.0
GenCo517,2,0.0,0,2,0.0,0.9958715407221417,0.0
GenCo518,2,0.0,0,2,0.0,1.9910004345480572,0.0
GenCo519,2,0.0,0,2,0.0,1.0144158056317376,0.0
GenCo520,2,0.0,0,2,0.0,2.0237362536822463,0.0
GenCo521,2,0.0,0,2,0.0,0.9902651324312401,0.0
GenCo522,2,0.0,0,2,0.0,1.9054186313942356,0.0
GenCo523,2,0.0,0,2,0.0,2.0382149258054594,0.0
GenCo524,2,0.0,0,2,0.0,1.9912139202214136,0.0
GenCo525,2,0.0,0,2,0.0,1.943732777791021,0.0
GenCo526,2,0.0,0,2,0.0,2.0503213529243625,0.0
GenCo527,2,0.0,0,2,0.0,0.9997653428347368,0.0
GenCo528,2,0.0,0,2,0.0,0.9566824930985823,0.0
GenCo529,2,0.0,0,2,0.0,0.9540227455584495,0.0
GenCo530,2,0.0,0,2,0.0,1.0211462745891866,0.0
GenCo531,2,0.0,0,2,0.0,1.0435666210409926,0.0
GenCo532,2,0.0,0,2,0.0,0.9784783481855976,0.0
GenCo533,2,0.0,0,2,0.0,1.9568645678232615,0.0
GenCo534,2,0.0,0,2,0.0,2.065353234184984,0.0
GenCo535,2,0.0,0,2,0.0,0.9910216326499832,0.0
GenCo536,2,0.0,0,2,0.0,1.9842726200520875,0.0
GenCo537,2,0.0,0,2,0.0,1.963202996302895,0.0
GenCo538,2,0.0,0,2,0.0,1.9838238486176347,0.0
GenCo539,2,0.0,0,2,0.0,0.980817249084907,0.0
GenCo540,2,0.0,0,2,0.0,1.9663862242534016,0.0
GenCo541,2,0.0,0,2,0.0,1.0146825280313332,0.0
GenCo542,2,0.0,0,2,0.0,1.0095965516017285,0.0
GenCo543,2,0.0,0,2,0.0,1.0485960594243895,0.0
GenCo544,2,0.0,0,2,0.0,0.9602823843410351,0.0
GenCo545,2,0.0,0,2,0.0,2.0108372318289414,0.0
GenCo546,2,0.0,0,2,0.0,1.9475039243961194,0.0
GenCo547,2,0.0,0,2,0.0,1.0029310034982521,0.0
GenCo548,2,0.0,0,2,0.0,1.012130860785753,0.0
GenCo549,2,0.0,0,2,0.0,1.0059335583045965,0.0
GenCo550,2,0.0,0,2,0.0,1.0308933654469166,0.0
GenCo551,2,0.0,0,2,0.0,2.079334209301222,0.0
GenCo552,2,0.0,0,2,0.0,1.970812867583265,0.0
GenCo553,2,0.0,0,2,0.0,2.0117027323282746,0.0
GenCo554,2,0.0,0,2,0.0,0.951880046127291,0.0
GenCo555,2,0.0,0,2,0.0,1.971267515771061,0.0
GenCo556,2,0.0,0,2,0.0,1.9285091921707544,0.0
GenCo557,2,0.0,0,2,0.0,2.0630934931024716,0.0
GenCo558,2,0.0,0,2,0.0,1.905969862070902,0.0
GenCo559,2,0.0,0,2,0.0,2.0393425384676758,0.0
GenCo560,2,0.0,0,2,0.0,2.0307958643643995,0.0
GenCo561,2,0.0,0,2,0.0,2.06032972213571,0.0
GenCo562,2,0.0,0,2,0.0,0.9694963385668474,0.0
GenCo563,2,0.0,0,2,0.0,2.026411704850172,0.0
GenCo564,2,0.0,0,2,0.0,1.025414270610256,0.0
GenCo565,2,0.0,0,2,0.0,1.0102401050173841,0.0
GenCo566,2,0.0,0,2,0.0,1.9270818304534554,0.0
GenCo567,2,0.0,0,2,0.0,1.0357676601470918,0.0
GenCo568,2,0.0,0,2,0.0,1.0004447696173917,0.0
GenCo569,2,0.0,0,2,0.0,2.0233724062602656,0.0
GenCo570,2,0.0,0,2,0.0,1.9079640683524457,0.0
GenCo571,2,0.0,0,2,0.0,0.9865508159962781,0.0
GenCo572,2,0.0,0,2,0.0,0.9862061236510773,0.0
GenCo573,2,0.0,0,2,0.0,2.087771813281927,0.0
GenCo574,2,0.0,0,2,0.0,2.0366247891779388,0.0
GenCo575,2,0.0,0,2,0.0,1.0114247305236155,0.0
GenCo576,2,0.0,0,2,0.0,2.0721835260666346,0.0
GenCo577,2,0.0,0,2,0.0,2.051037635145891,0.0
GenCo578,2,0.0,0,2,0.0,0.9765502424904685,0.0
GenCo579,2,0.0,0,2,0.0,1.9014171668128317,0.0
GenCo580,2,0.0,0,2,0.0,1.9695037144993157,0.0
GenCo581,2,0.0,0,2,0.0,0.9615891548366386,0.0
GenCo582,2,0.0,0,2,0.0,1.945232955624823,0.0
GenCo583,2,0.0,0,2,0.0,2.0030006595453296,0.0
GenCo584,2,0.0,0,2,0.0,2.0887593277120606,0.0
GenCo585,2,0.0,0,2,0.0,0.9502526662597724,0.0
GenCo586,2,0.0,0,2,0.0,1.0388908358029316,0.0
GenCo587,2,0.0,0,2,0.0,0.9557926390192174,0.0
GenCo588,2,0.0,0,2,0.0,0.9558090372202479,0.0
GenCo589,2,0.0,0,2,0.0,2.0713304794134286,0.0
GenCo590,2,0.0,0,2,0.0,1.0122096778029952,0.0
GenCo591,2,0.0,0,2,0.0,0.9690291730175181,0.0
GenCo592,2,0.0,0,2,0.0,0.9834556156728897,0.0
GenCo593,2,0.0,0,2,0.0,2.0012561392078676,0.0
GenCo594,2,0.0,0,2,0.0,1.9908445097345486,0.0
GenCo595,2,0.0,0,2,0.0,1.011752705646877,0.0
GenCo596,2,0.0,0,2,0.0,0.9808278845873292,0.0
GenCo597,2,0.0,0,2,0.0,1.999267544750638,0.0
GenCo598,2,0.0,0,2,0.0,1.983596467981899,0.0
GenCo599,2,0.0,0,2,0.0,1.9049499049680803,0.0
GenCo600,2,0.0,0,2,0.0,1.9783826786056649,0.0
GenCo601,2,0.0,0,2,0.0,2.087432820316313,0.0
GenCo602,2,0.0,0,2,0.0,1.9695110714427757,0.0
GenCo603,2,0.0,0,2,0.0,2.027167936794604,0.0
GenCo604,2,0.0,0,2,0.0,0.9907106110866561,0.0
GenCo605,2,0.0,0,2,0.0,1.016781992829793,0.0
GenCo606,2,0.0,0,2,0.0,2.051816387494297,0.0
GenCo607,2,0.0,0,2,0.0,2.081071257390974,0.0
GenCo608,2,0.0,0,2,0.0,1.0387355048231262,0.0
GenCo609,2,0.0,0,2,0.0,1.9708102284586833,0.0
GenCo610,2,0.0,0,2,0.0,2.035035554939539,0.0
GenCo611,2,0.0,0,2,0.0,0.9563190640908911,0.0
GenCo612,2,0.0,0,2,0.0,0.990719790727914,0.0
GenCo613,2,0.0,0,2,0.0,1.024318468427456,0.0
GenCo614,2,0.0,0,2,0.0,2.0263118066715533,0.0
GenCo615,2,0.0,0,2,0.0,1.0122178247423803,0.0
GenCo616,2,0.0,0,2,0.0,2.0867823710576796,0.0
GenCo617,2,0.0,0,2,0.0,2.074465155562822,0.0
GenCo618,2,0.0,0,2,0.0,1.019074897207384,0.0
GenCo619,2,0.0,0,2,0.0,2.0068978538776587,0.0
GenCo620,2,0.0,0,2,0.0,1.9535616950407546,0.0
GenCo621,2,0.0,0,2,0.0,1.0050655864914193,0.0
GenCo622,2,0.0,0,2,0.0,1.905527491755393,0.0
GenCo623,2,0.0,0,2,0.0,2.063297265840267,0.0
GenCo624,2,0.0,0,2,0.0,1.0085230640585434,0.0
GenCo625,2,0.0,0,2,0.0,2.066957670586246,0.0
GenCo626,2,0.0,0,2,0.0,0.9976080183267747,0.0
GenCo627,2,0.0,0,2,0.0,1.0302654165606453,0.0
GenCo628,2,0.0,0,2,0.0,0.954532584058057,0.0
GenCo629,2,0.0,0,2,0.0,0.9942657788750366,0.0
GenCo630,2,0.0,0,2,0.0,1.0486403221987302,0.0
GenCo631,2,0.0,0,2,0.0,2.0128223611055356,0.0
GenCo632,2,0.0,0,2,0.0,1.9585503065976246,0.0
GenCo633,2,0.0,0,2,0.0,1.0289996664184846,0.0
GenCo634,2,0.0,0,2,0.0,1.0348458975257622,0.0
GenCo635,2,0.0,0,2,0.0,0.9789400214871293,0.0
GenCo636,2,0.0,0,2,0.0,2.0522483566910372,0.0
GenCo637,2,0.0,0,2,0.0,1.9336593911144055,0.0
GenCo638,2,0.0,0,2,0.0,2.076098969566641,0.0
GenCo639,2,0.0,0,2,0.0,1.9297390596553663,0.0
GenCo640,2,0.0,0,2,0.0,1.9672769766011666,0.0
GenCo641,2,0.0,0,2,0.0,1.9574955199059212,0.0
GenCo642,2,0.0,0,2,0.0,1.010450900543555,0.0
GenCo643,2,0.0,0,2,0.0,0.993770164187448,0.0
GenCo644,2,0.0,0,2,0.0,1.0165629176989963,0.0
GenCo645,2,0.0,0,2,0.0,2.0872098774245655,0.0
GenCo646,2,0.0,0,2,0.0,0.9590747351099846,0.0
GenCo647,2,0.0,0,2,0.0,1.0239941755025455,0.0
GenCo648,2,0.0,0,2,0.0,0.9553059820603922,0.0
GenCo649,2,0.0,0,2,0.0,1.9167008384385829,0.0
GenCo650,2,0.0,0,2,0.0,1.0487684079905397,0.0
GenCo651,2,0.0,0,2,0.0,1.0465521015262136,0.0
GenCo652,2,0.0,0,2,0.0,2.0512774430251284,0.0
GenCo653,2,0.0,0,2,0.0,1.0312833580076515,0.0
GenCo654,2,0.0,0,2,0.0,1.9986874734530176,0.0
GenCo655,2,0.0,0,2,0.0,1.9708347856050903,0.0
GenCo656,2,0.0,0,2,0.0,2.0028677972283817,0.0
GenCo657,2,0.0,0,2,0.0,0.9820787792034923,0.0
GenCo658,2,0.0,0,2,0.0,1.041405707924327,0.0
GenCo659,2,0.0,0,2,0.0,0.9960584843142966,0.0
GenCo660,2,0.0,0,2,0.0,1.0479654187254244,0.0
GenCo661,2,0.0,0,2,0.0,2.006344643807716,0.0
GenCo662,2,0.0,0,2,0.0,1.0160113127809935,0.0
GenCo663,2,0.0,0,2,0.0,1.0292426643935582,0.0
GenCo664,2,0.0,0,2,0.0,1.046362192571869,0.0
GenCo665,2,0.0,0,2,0.0,1.0125935515915958,0.0
GenCo666,2,0.0,0,2,0.0,1.9959422066298924,0.0
GenCo667,2,0.0,0,2,0.0,1.0019839560469272,0.0
GenCo668,2,0.0,0,2,0.0,2.07276731806784,0.0
GenCo669,2,0.0,0,2,0.0,1.0493950402970296,0.0
GenCo670,2,0.0,0,2,0.0,2.067068090901417,0.0
GenCo671,2,0.0,0,2,0.0,1.017139188250579,0.0
GenCo672,2,0.0,0,2,0.0,2.0603166508521547,0.0
GenCo673,2,0.0,0,2,0.0,1.916865212097871,0.0
GenCo674,2,0.0,0,2,0.0,0.9605785818573829,0.0
GenCo675,2,0.0,0,2,0.0,1.0263060461981286,0.0
GenCo676,2,0.0,0,2,0.0,2.0205080050795257,0.0
GenCo677,2,0.0,0,2,0.0,2.049055570181927,0.0
GenCo678,2,0.0,0,2,0.0,1.9848304328122164,0.0
GenCo679,2,0.0,0,2,0.0,2.0971177506345295,0.0
GenCo680,2,0.0,0,2,0.0,1.915049865645425,0.0
GenCo681,2,0.0,0,2,0.0,1.0491687033908306,0.0
GenCo682,2,0.0,0,2,0.0,0.9958209936450344,0.0
GenCo683,2,0.0,0,2,0.0,1.007267168306762,0.0
GenCo684,2,0.0,0,2,0.0,1.9012712158079619,0.0
GenCo685,2,0.0,0,2,0.0,1.0488184513315337,0.0
GenCo686,2,0.0,0,2,0.0,0.9923944168682387,0.0
GenCo687,2,0.0,0,2,0.0,1.0293271486637263,0.0
GenCo688,2,0.0,0,2,0.0,1.91932550789679,0.0
GenCo689,2,0.0,0,2,0.0,2.031297185460244,0.0
GenCo690,2,0.0,0,2,0.0,1.9951630038924106,0.0
GenCo691,2,0.0,0,2,0.0,2.000489383489109,0.0
GenCo692,2,0.0,0,2,0.0,0.9576932157966904,0.0
GenCo693,2,0.0,0,2,0.0,1.0301987468199867,0.0
GenCo694,2,0.0,0,2,0.0,0.9876528673087278,0.0
GenCo695,2,0.0,0,2,0.0,2.0948017372254624,0.0
GenCo696,2,0.0,0,2,0.0,0.9656412053004367,0.0
GenCo697,2,0.0,0,2,0.0,1.0288872380461898,0.0
GenCo698,2,0.0,0,2,0.0,2.01587661479836,0.0
GenCo699,2,0.0,0,2,0.0,1.9907609631081695,0.0
GenCo700,2,0.0,0,2,0.0,2.0264267806075034,0.0
GenCo701,2,0.0,0,2,0.0,1.0397118371430532,0.0
GenCo702,2,0.0,0,2,0.0,0.9956675787177749,0.0
GenCo703,2,0.0,0,2,0.0,1.9587486393620623,0.0
GenCo704,2,0.0,0,2,0.0,2.0472605151409646,0.0
GenCo705,2,0.0,0,2,0.0,1.9831688801533662,0.0
GenCo706,2,0.0,0,2,0.0,2.0320876836124433,0.0
GenCo707,2,0.0,0,2,0.0,1.9209790538142841,0.0
GenCo708,2,0.0,0,2,0.0,2.0968564374494503,0.0
GenCo709,2,0.0,0,2,0.0,2.0142798487053675,0.0
GenCo710,2,0.0,0,2,0.0,1.950795279962431,0.0
GenCo711,2,0.0,0,2,0.0,2.0229289168523374,0.0
GenCo712,2,0.0,0,2,0.0,1.9644147815202146,0.0
GenCo713,2,0.0,0,2,0.0,1.9016511975422639,0.0
GenCo714,2,0.0,0,2,0.0,1.9051051126004328,0.0
GenCo715,2,0.0,0,2,0.0,2.0444258600211667,0.0
GenCo716,2,0.0,0,2,0.0,1.9569262391603996,0.0
GenCo717,2,0.0,0,2,0.0,1.009599521170426,0.0
GenCo718,2,0.0,0,2,0.0,0.9874591565771136,0.0
GenCo719,2,0.0,0,2,0.0,2.073129582324532,0.0
GenCo720,2,0.0,0,2,0.0,2.0312053319137755,0.0
GenCo721,2,0.0,0,2,0.0,0.9913678939614509,0.0
GenCo722,2,0.0,0,2,0.0,0.9674427655980676,0.0
GenCo723,2,0.0,0,2,0.0,1.958578532505482,0.0
GenCo724,2,0.0,0,2,0.0,1.0476114186677021,0.0
GenCo725,2,0.0,0,2,0.0,1.9739943320197257,0.0
GenCo726,2,0.0,0,2,0.0,0.9663608148564744,0.0
GenCo727,2,0.0,0,2,0.0,0.9772505375021281,0.0
GenCo728,2,0.0,0,2,0.0,0.9999610143479535,0.0
GenCo729,2,0.0,0,2,0.0,2.0647203823199707,0.0
GenCo730,2,0.0,0,2,0.0,0.9895225328742838,0.0
GenCo731,2,0.0,0,2,0.0,0.9946030665825791,0.0
GenCo732,2,0.0,0,2,0.0,1.9514043594199382,0.0
GenCo733,2,0.0,0,2,0.0,1.9274551582858606,0.0
GenCo734,2,0.0,0,2,0.0,2.0144983156690874,0.0
GenCo735,2,0.0,0,2,0.0,2.0935234446650908,0.0
GenCo736,2,0.0,0,2,0.0,1.9244960103387205,0.0
GenCo737,2,0.0,0,2,0.0,1.0366521267286317,0.0
GenCo738,2,0.0,0,2,0.0,1.0005946552391183,0.0
GenCo739,2,0.0,0,2,0.0,0.9950834119705062,0.0
GenCo740,2,0.0,0,2,0.0,1.01503703190492,0.0
GenCo741,2,0.0,0,2,0.0,1.020037595720308,0.0
GenCo742,2,0.0,0,2,0.0,0.9534564993805363,0.0
GenCo743,2,0.0,0,2,0.0,1.9522389124993211,0.0
GenCo744,2,0.0,0,2,0.0,1.9020636833952342,0.0
GenCo745,2,0.0,0,2,0.0,0.9722049025533035,0.0
GenCo746,2,0.0,0,2,0.0,0.9793015926487815,0.0
GenCo747,2,0.0,0,2,0.0,0.9625968255373508,0.0
GenCo748,2,0.0,0,2,0.0,1.0167887600810526,0.0
GenCo749,2,0.0,0,2,0.0,1.0234669025726917,0.0
GenCo750,2,0.0,0,2,0.0,1.9763862958481084,0.0
GenCo751,2,0.0,0,2,0.0,1.968728051354324,0.0
GenCo752,2,0.0,0,2,0.0,0.9636463198578349,0.0
GenCo753,2,0.0,0,2,0.0,1.961320453381552,0.0
GenCo754,2,0.0,0,2,0.0,2.0549411703686236,0.0
GenCo755,2,0.0,0,2,0.0,1.0373062355304568,0.0
GenCo756,2,0.0,0,2,0.0,0.9551107123847624,0.0
GenCo757,2,0.0,0,2,0.0,2.0889515562336576,0.0
GenCo758,2,0.0,0,2,0.0,2.0035357541509957,0.0
GenCo759,2,0.0,0,2,0.0,1.9412548346996445,0.0
GenCo760,2,0.0,0,2,0.0,2.069759686479228,0.0
GenCo761,2,0.0,0,2,0.0,2.035485580336457,0.0
GenCo762,2,0.0,0,2,0.0,1.9182327043465626,0.0
GenCo763,2,0.0,0,2,0.0,0.980851154374554,0.0
GenCo764,2,0.0,0,2,0.0,0.9712132473207234,0.0
GenCo765,2,0.0,0,2,0.0,0.952597112491678,0.0
GenCo766,2,0.0,0,2,0.0,0.9883380404321205,0.0
GenCo767,2,0.0,0,2,0.0,1.0361121682054617,0.0
GenCo768,2,0.0,0,2,0.0,1.9214010894772797,0.0
GenCo769,2,0.0,0,2,0.0,1.9318746847788757,0.0
GenCo770,2,0.0,0,2,0.0,2.082377770086327,0.0
GenCo771,2,0.0,0,2,0.0,2.0721851318663727,0.0
GenCo772,2,0.0,0,2,0.0,1.0454443414628591,0.0
GenCo773,2,0.0,0,2,0.0,2.0074277135022385,0.0
GenCo774,2,0.0,0,2,0.0,1.0441583353097457,0.0
GenCo775,2,0.0,0,2,0.0,0.9959860904304813,0.0
GenCo776,2,0.0,0,2,0.0,1.0153357252669086,0.0
GenCo777,2,0.0,0,2,0.0,1.0180947118384234,0.0
GenCo778,2,0.0,0,2,0.0,2.0976461227848286,0.0
GenCo779,2,0.0,0,2,0.0,0.9801596340118008,0.0
GenCo780,2,0.0,0,2,0.0,1.0190428335329345,0.0
GenCo781,2,0.0,0,2,0.0,0.9667450911677573,0.0
GenCo782,2,0.0,0,2,0.0,0.9885495635173909,0.0
GenCo783,2,0.0,0,2,0.0,0.9608236852242631,0.0
GenCo784,2,0.0,0,2,0.0,1.0248933929477266,0.0
GenCo785,2,0.0,0,2,0.0,2.0123283665472393,0.0
GenCo786,2,0.0,0,2,0.0,1.0442894686837458,0.0
GenCo787,2,0.0,0,2,0.0,1.9421259942874807,0.0
GenCo788,2,0.0,0,2,0.0,0.9881948677813078,0.0
GenCo789,2,0.0,0,2,0.0,2.0868716750466385,0.0
GenCo790,2,0.0,0,2,0.0,0.9783896081074134,0.0
GenCo791,2,0.0,0,2,0.0,1.923189963498527,0.0
GenCo792,2,0.0,0,2,0.0,2.006968379182165,0.0
GenCo793,2,0.0,0,2,0.0,0.9775489196181026,0.0
GenCo794,2,0.0,0,2,0.0,0.964648331109528,0.0
GenCo795,2,0.0,0,2,0.0,0.9925464028863771,0.0
GenCo796,2,0.0,0,2,0.0,0.9648653307537999,0.0
GenCo797,2,0.0,0,2,0.0,2.072715055645215,0.0
GenCo798,2,0.0,0,2,0.0,0.9942739345236581,0.0
GenCo799,2,0.0,0,2,0.0,0.9673115291754922,0.0
GenCo800,2,0.0,0,2,0.0,1.9684244492781686,0.0
GenCo801,2,0.0,0,2,0.0,1.9767880756320602,0.0
GenCo802,2,0.0,0,2,0.0,1.0212623189868233,0.0
GenCo803,2,0.0,0,2,0.0,0.9910782651181624,0.0
GenCo804,2,0.0,0,2,0.0,1.0383182161421411,0.0
GenCo805,2,0.0,0,2,0.0,0.980280939710015,0.0
GenCo806,2,0.0,0,2,0.0,2.057266674515874,0.0
GenCo807,2,0.0,0,2,0.0,2.0229434088328047,0.0
GenCo808,2,0.0,0,2,0.0,2.0322325009251094,0.0
GenCo809,2,0.0,0,2,0.0,0.9738353982251452,0.0
GenCo810,2,0.0,0,2,0.0,1.9585445354158968,0.0
GenCo811,2,0.0,0,2,0.0,1.9392862429380313,0.0
GenCo812,2,0.0,0,2,0.0,1.9928685483514643,0.0
GenCo813,2,0.0,0,2,0.0,1.9693417320130828,0.0
GenCo814,2,0.0,0,2,0.0,2.0476987341569726,0.0
GenCo815,2,0.0,0,2,0.0,1.0304134901354591,0.0
GenCo816,2,0.0,0,2,0.0,0.9645138132720659,0.0
GenCo817,2,0.0,0,2,0.0,2.0173576187438975,0.0
GenCo818,2,0.0,0,2,0.0,1.9681769533401519,0.0
GenCo819,2,0.0,0,2,0.0,0.9728071372595409,0.0
GenCo820,2,0.0,0,2,0.0,2.0576499048310857,0.0
GenCo821,2,0.0,0,2,0.0,1.0105823733582238,0.0
GenCo822,2,0.0,0,2,0.0,1.9405370671326354,0.0
GenCo823,2,0.0,0,2,0.0,1.9694074092925544,0.0
GenCo824,2,0.0,0,2,0.0,0.9613062207344686,0.0
GenCo825,2,0.0,0,2,0.0,1.9757543583703352,0.0
GenCo826,2,0.0,0,2,0.0,2.0403655362659627,0.0
GenCo827,2,0.0,0,2,0.0,1.0221383071279098,0.0
GenCo828,2,0.0,0,2,0.0,2.0720686737411755,0.0
GenCo829,2,0.0,0,2,0.0,1.9870723170202103,0.0
GenCo830,2,0.0,0,2,0.0,1.9550538541281264,0.0
GenCo831,2,0.0,0,2,0.0,1.019331091129708,0.0
GenCo832,2,0.0,0,2,0.0,0.9894442361669041,0.0
GenCo833,2,0.0,0,2,0.0,1.0057302152394947,0.0
GenCo834,2,0.0,0,2,0.0,2.052589933523582,0.0
GenCo835,2,0.0,0,2,0.0,1.021569036878445,0.0
GenCo836,2,0.0,0,2,0.0,1.9344958581490164,0.0
GenCo837,2,0.0,0,2,0.0,0.9937887943831514,0.0
GenCo838,2,0.0,0,2,0.0,1.027235911679971,0.0
GenCo839,2,0.0,0,2,0.0,2.089811707286471,0.0
GenCo840,2,0.0,0,2,0.0,0.9682429000815302,0.0
GenCo841,2,0.0,0,2,0.0,1.9728048313033013,0.0
GenCo842,2,0.0,0,2,0.0,1.9048064068401611,0.0
GenCo843,2,0.0,0,2,0.0,2.068045363067719,0.0
GenCo844,2,0.0,0,2,0.0,1.0394736466301195,0.0
GenCo845,2,0.0,0,2,0.0,1.0205697932823827,0.0
GenCo846,2,0.0,0,2,0.0,1.0354348231062107,0.0
GenCo847,2,0.0,0,2,0.0,0.9581532597467373,0.0
GenCo848,2,0.0,0,2,0.0,0.9639009994068403,0.0
GenCo849,2,0.0,0,2,0.0,1.9762527857311076,0.0
GenCo850,2,0.0,0,2,0.0,2.097217699462111,0.0
