,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0670221297680444,0.0
GenCo851,2,0.0,0,2,0.0,1.0244545855922413,0.0
GenCo852,2,0.0,0,2,0.0,0.9848894180557882,0.0
GenCo853,2,0.0,0,2,0.0,0.9683805127648042,0.0
GenCo854,2,0.0,0,2,0.0,1.9719926690374066,0.0
GenCo855,2,0.0,0,2,0.0,1.9588895928766485,0.0
GenCo856,2,0.0,0,2,0.0,2.0169994082045957,0.0
GenCo857,2,0.0,0,2,0.0,2.0435383002693164,0.0
GenCo858,2,0.0,0,2,0.0,1.9587137013696303,0.0
GenCo859,2,0.0,0,2,0.0,1.0448154811505375,0.0
GenCo860,2,0.0,0,2,0.0,2.0107417493184316,0.0
GenCo861,2,0.0,0,2,0.0,0.976337299182171,0.0
GenCo862,2,0.0,0,2,0.0,0.9979967012587637,0.0
GenCo863,2,0.0,0,2,0.0,1.9574460861817078,0.0
GenCo864,2,0.0,0,2,0.0,1.9201320887908153,0.0
GenCo865,2,0.0,0,2,0.0,1.0492709080200195,0.0
GenCo866,2,0.0,0,2,0.0,1.911583470121104,0.0
GenCo867,2,0.0,0,2,0.0,0.99334334312431,0.0
GenCo868,2,0.0,0,2,0.0,0.9596926008374422,0.0
GenCo869,2,0.0,0,2,0.0,1.0236047362041354,0.0
GenCo870,2,0.0,0,2,0.0,2.046986864529619,0.0
GenCo871,2,0.0,0,2,0.0,2.062506643520946,0.0
GenCo872,2,0.0,0,2,0.0,0.9854034793022156,0.0
GenCo873,2,0.0,0,2,0.0,0.9618971258762401,0.0
GenCo874,2,0.0,0,2,0.0,0.9785334862604663,0.0
GenCo875,2,0.0,0,2,0.0,2.0455892086646448,0.0
GenCo876,2,0.0,0,2,0.0,1.0275701482714572,0.0
GenCo877,2,0.0,0,2,0.0,1.0024424441988238,0.0
GenCo878,2,0.0,0,2,0.0,1.0280030919258616,0.0
GenCo879,2,0.0,0,2,0.0,1.0455529435241293,0.0
GenCo880,2,0.0,0,2,0.0,2.04971387295204,0.0
GenCo881,2,0.0,0,2,0.0,1.9101907116470933,0.0
GenCo882,2,0.0,0,2,0.0,2.006637551084597,0.0
GenCo883,2,0.0,0,2,0.0,2.0517186746098233,0.0
GenCo884,2,0.0,0,2,0.0,2.09040227931071,0.0
GenCo885,2,0.0,0,2,0.0,1.9813875744684089,0.0
GenCo886,2,0.0,0,2,0.0,0.9737752912952711,0.0
GenCo887,2,0.0,0,2,0.0,0.9803289017415007,0.0
GenCo888,2,0.0,0,2,0.0,2.0697497296802583,0.0
GenCo889,2,0.0,0,2,0.0,2.0337668834591556,0.0
GenCo890,2,0.0,0,2,0.0,1.9229308977783963,0.0
GenCo891,2,0.0,0,2,0.0,1.9013794881352206,0.0
GenCo892,2,0.0,0,2,0.0,1.954744576045896,0.0
GenCo893,2,0.0,0,2,0.0,2.015918881370442,0.0
GenCo894,2,0.0,0,2,0.0,1.9156011842481229,0.0
GenCo895,2,0.0,0,2,0.0,2.0423187154679026,0.0
GenCo896,2,0.0,0,2,0.0,0.9600448650728518,0.0
GenCo897,2,0.0,0,2,0.0,1.0449110366959995,0.0
GenCo898,2,0.0,0,2,0.0,2.073375092596653,0.0
GenCo899,2,0.0,0,2,0.0,0.9965318303936439,0.0
GenCo900,2,0.0,0,2,0.0,0.965249615876422,0.0
GenCo901,2,0.0,0,2,0.0,0.9960755914817483,0.0
GenCo902,2,0.0,0,2,0.0,1.0150874434623698,0.0
GenCo903,2,0.0,0,2,0.0,0.9799334740680555,0.0
GenCo904,2,0.0,0,2,0.0,0.9964520869016228,0.0
GenCo905,2,0.0,0,2,0.0,2.095710481520331,0.0
GenCo906,2,0.0,0,2,0.0,1.928888435386276,0.0
GenCo907,2,0.0,0,2,0.0,1.0372973375177854,0.0
GenCo908,2,0.0,0,2,0.0,1.0265754455856844,0.0
GenCo909,2,0.0,0,2,0.0,1.0401287148612364,0.0
GenCo910,2,0.0,0,2,0.0,1.0060113565110549,0.0
GenCo911,2,0.0,0,2,0.0,0.9800673147923622,0.0
GenCo912,2,0.0,0,2,0.0,0.9860130821424191,0.0
GenCo913,2,0.0,0,2,0.0,1.0244600523708227,0.0
GenCo914,2,0.0,0,2,0.0,0.9887301522796687,0.0
GenCo915,2,0.0,0,2,0.0,0.9808072018179125,0.0
GenCo916,2,0.0,0,2,0.0,0.9697654285065875,0.0
GenCo917,2,0.0,0,2,0.0,2.0024446343226905,0.0
GenCo918,2,0.0,0,2,0.0,1.0025912782336064,0.0
GenCo919,2,0.0,0,2,0.0,0.9832837990010287,0.0
GenCo920,2,0.0,0,2,0.0,1.0132525081312915,0.0
GenCo921,2,0.0,0,2,0.0,1.9943816967151085,0.0
GenCo922,2,0.0,0,2,0.0,1.9807735856313267,0.0
GenCo923,2,0.0,0,2,0.0,2.03227285201365,0.0
GenCo924,2,0.0,0,2,0.0,0.9595331349037066,0.0
GenCo925,2,0.0,0,2,0.0,0.9794386573121212,0.0
GenCo926,2,0.0,0,2,0.0,1.9730567991097712,0.0
GenCo927,2,0.0,0,2,0.0,1.9552861028970205,0.0
GenCo928,2,0.0,0,2,0.0,1.0172268128251551,0.0
GenCo929,2,0.0,0,2,0.0,0.9896542465814647,0.0
GenCo930,2,0.0,0,2,0.0,1.0072441628268294,0.0
GenCo931,2,0.0,0,2,0.0,1.0499690637767405,0.0
GenCo932,2,0.0,0,2,0.0,1.9741767763647333,0.0
GenCo933,2,0.0,0,2,0.0,1.903253190133224,0.0
GenCo934,2,0.0,0,2,0.0,1.9810939110741035,0.0
GenCo935,2,0.0,0,2,0.0,0.9590169592100752,0.0
GenCo936,2,0.0,0,2,0.0,1.0003131299067503,0.0
GenCo937,2,0.0,0,2,0.0,0.9815479636616146,0.0
GenCo938,2,0.0,0,2,0.0,0.9505331304797201,0.0
GenCo939,2,0.0,0,2,0.0,1.0363879006785477,0.0
GenCo940,2,0.0,0,2,0.0,1.020599166742969,0.0
GenCo941,2,0.0,0,2,0.0,2.0008351273598586,0.0
GenCo942,2,0.0,0,2,0.0,1.0114833174951314,0.0
GenCo943,2,0.0,0,2,0.0,1.013979935937233,0.0
GenCo944,2,0.0,0,2,0.0,1.9321670722883644,0.0
GenCo945,2,0.0,0,2,0.0,1.0032162304962764,0.0
GenCo946,2,0.0,0,2,0.0,1.0368727522799701,0.0
GenCo947,2,0.0,0,2,0.0,0.9787310483178947,0.0
GenCo948,2,0.0,0,2,0.0,0.9733361573563738,0.0
GenCo949,2,0.0,0,2,0.0,0.9968663109358371,0.0
GenCo950,2,0.0,0,2,0.0,1.9741198869757004,0.0
GenCo951,2,0.0,0,2,0.0,1.0055936684126245,0.0
GenCo952,2,0.0,0,2,0.0,1.9369530452362285,0.0
GenCo953,2,0.0,0,2,0.0,1.9681919713019012,0.0
GenCo954,2,0.0,0,2,0.0,1.0268978877379948,0.0
GenCo955,2,0.0,0,2,0.0,1.006836322157179,0.0
GenCo956,2,0.0,0,2,0.0,1.0368287059631993,0.0
GenCo957,2,0.0,0,2,0.0,1.0498511537632877,0.0
GenCo958,2,0.0,0,2,0.0,2.0432760007994846,0.0
GenCo959,2,0.0,0,2,0.0,1.9632548314564644,0.0
GenCo960,2,0.0,0,2,0.0,1.998524956733584,0.0
GenCo961,2,0.0,0,2,0.0,1.9321911120333088,0.0
GenCo962,2,0.0,0,2,0.0,2.0401617248600625,0.0
GenCo963,2,0.0,0,2,0.0,2.0954012511456157,0.0
GenCo964,2,0.0,0,2,0.0,1.9016221298702018,0.0
GenCo965,2,0.0,0,2,0.0,1.932642977076079,0.0
GenCo966,2,0.0,0,2,0.0,1.942408252358879,0.0
GenCo967,2,0.0,0,2,0.0,1.952882627471014,0.0
GenCo968,2,0.0,0,2,0.0,1.9988592655069124,0.0
GenCo969,2,0.0,0,2,0.0,2.0129212933450393,0.0
GenCo970,2,0.0,0,2,0.0,1.9238212101740522,0.0
GenCo971,2,0.0,0,2,0.0,2.0853082917097496,0.0
GenCo972,2,0.0,0,2,0.0,1.934251275394617,0.0
GenCo973,2,0.0,0,2,0.0,1.9606409130437314,0.0
GenCo974,2,0.0,0,2,0.0,0.9746885699079263,0.0
GenCo975,2,0.0,0,2,0.0,1.0291583264577886,0.0
GenCo976,2,0.0,0,2,0.0,2.06021062647632,0.0
GenCo977,2,0.0,0,2,0.0,1.9161179593818505,0.0
GenCo978,2,0.0,0,2,0.0,2.096288376149928,0.0
GenCo979,2,0.0,0,2,0.0,1.9768386884760416,0.0
GenCo980,2,0.0,0,2,0.0,1.9815705237720909,0.0
GenCo981,2,0.0,0,2,0.0,2.0453540094335487,0.0
GenCo982,2,0.0,0,2,0.0,0.9777545573978454,0.0
GenCo983,2,0.0,0,2,0.0,1.042630129496074,0.0
GenCo984,2,0.0,0,2,0.0,1.010897968887152,0.0
GenCo985,2,0.0,0,2,0.0,2.0839172023938386,0.0
GenCo986,2,0.0,0,2,0.0,2.071534011464853,0.0
GenCo987,2,0.0,0,2,0.0,2.017774800018499,0.0
GenCo988,2,0.0,0,2,0.0,1.9026766327038982,0.0
GenCo989,2,0.0,0,2,0.0,0.9792433951980188,0.0
GenCo990,2,0.0,0,2,0.0,1.0252042029921828,0.0
GenCo991,2,0.0,0,2,0.0,1.9679363736323374,0.0
GenCo992,2,0.0,0,2,0.0,2.037686703924121,0.0
GenCo993,2,0.0,0,2,0.0,2.01743913468435,0.0
GenCo994,2,0.0,0,2,0.0,2.006905885642294,0.0
GenCo995,2,0.0,0,2,0.0,1.9698660843010622,0.0
GenCo996,2,0.0,0,2,0.0,2.0359669500476953,0.0
GenCo997,2,0.0,0,2,0.0,1.9652773808989787,0.0
GenCo998,2,0.0,0,2,0.0,1.9981631965154651,0.0
GenCo999,2,0.0,0,2,0.0,0.9693529881178149,0.0
GenCo1000,2,0.0,0,2,0.0,1.0469724404830079,0.0
GenCo1001,2,0.0,0,2,0.0,0.9636799723105738,0.0
GenCo1002,2,0.0,0,2,0.0,1.0245733141762803,0.0
GenCo1003,2,0.0,0,2,0.0,2.0298000932552043,0.0
GenCo1004,2,0.0,0,2,0.0,2.0507262002994264,0.0
GenCo1005,2,0.0,0,2,0.0,1.0211457192434765,0.0
GenCo1006,2,0.0,0,2,0.0,1.9907097812537977,0.0
GenCo1007,2,0.0,0,2,0.0,2.091005446319568,0.0
GenCo1008,2,0.0,0,2,0.0,1.0148561900448252,0.0
GenCo1009,2,0.0,0,2,0.0,1.9164891277700575,0.0
GenCo1010,2,0.0,0,2,0.0,0.9958244305084404,0.0
GenCo1011,2,0.0,0,2,0.0,0.998488751388294,0.0
GenCo1012,2,0.0,0,2,0.0,0.9746109943121204,0.0
GenCo1013,2,0.0,0,2,0.0,1.9094758778189864,0.0
GenCo1014,2,0.0,0,2,0.0,1.0257741166533596,0.0
GenCo1015,2,0.0,0,2,0.0,1.9572654857688905,0.0
GenCo1016,2,0.0,0,2,0.0,0.9770554132400197,0.0
GenCo1017,2,0.0,0,2,0.0,1.0311001826636605,0.0
GenCo1018,2,0.0,0,2,0.0,0.9689838783132704,0.0
GenCo1019,2,0.0,0,2,0.0,2.0077649999399405,0.0
GenCo1020,2,0.0,0,2,0.0,1.960516681590086,0.0
GenCo1021,2,0.0,0,2,0.0,0.9642219691569635,0.0
GenCo1022,2,0.0,0,2,0.0,0.960681119369546,0.0
GenCo1023,2,0.0,0,2,0.0,0.999817985570421,0.0
GenCo1024,2,0.0,0,2,0.0,0.9854778561122453,0.0
GenCo1025,2,0.0,0,2,0.0,1.005796804501099,0.0
GenCo1026,2,0.0,0,2,0.0,1.9320054914765863,0.0
GenCo1027,2,0.0,0,2,0.0,1.9059803249757812,0.0
GenCo1028,2,0.0,0,2,0.0,2.0834489060408554,0.0
GenCo1029,2,0.0,0,2,0.0,2.0257073199340185,0.0
GenCo1030,2,0.0,0,2,0.0,1.9058129678359481,0.0
GenCo1031,2,0.0,0,2,0.0,1.9904776344809696,0.0
GenCo1032,2,0.0,0,2,0.0,0.9867167923742572,0.0
GenCo1033,2,0.0,0,2,0.0,2.0350468056555355,0.0
GenCo1034,2,0.0,0,2,0.0,1.040567536615865,0.0
GenCo1035,2,0.0,0,2,0.0,0.9635186434658428,0.0
GenCo1036,2,0.0,0,2,0.0,2.0399787065392623,0.0
GenCo1037,2,0.0,0,2,0.0,2.05533892284088,0.0
GenCo1038,2,0.0,0,2,0.0,1.0465794560742074,0.0
GenCo1039,2,0.0,0,2,0.0,0.9745089234411052,0.0
GenCo1040,2,0.0,0,2,0.0,1.0465817934370953,0.0
GenCo1041,2,0.0,0,2,0.0,2.067286526311043,0.0
GenCo1042,2,0.0,0,2,0.0,1.0204270746207966,0.0
GenCo1043,2,0.0,0,2,0.0,1.007019379938353,0.0
GenCo1044,2,0.0,0,2,0.0,1.0312621078834745,0.0
GenCo1045,2,0.0,0,2,0.0,2.0222838088149464,0.0
GenCo1046,2,0.0,0,2,0.0,2.0146290735360513,0.0
GenCo1047,2,0.0,0,2,0.0,0.9586127996642091,0.0
GenCo1048,2,0.0,0,2,0.0,1.9555011870288788,0.0
GenCo1049,2,0.0,0,2,0.0,0.9756945158076831,0.0
GenCo1050,2,0.0,0,2,0.0,0.9652398514985056,0.0
GenCo1051,2,0.0,0,2,0.0,2.0906866063868628,0.0
GenCo1052,2,0.0,0,2,0.0,0.993703161465456,0.0
GenCo1053,2,0.0,0,2,0.0,0.995488061061661,0.0
GenCo1054,2,0.0,0,2,0.0,2.016760457919776,0.0
GenCo1055,2,0.0,0,2,0.0,2.0634118835382123,0.0
GenCo1056,2,0.0,0,2,0.0,1.981826531103398,0.0
GenCo1057,2,0.0,0,2,0.0,1.903393987282738,0.0
GenCo1058,2,0.0,0,2,0.0,1.030558032718217,0.0
GenCo1059,2,0.0,0,2,0.0,0.9987608374210688,0.0
GenCo1060,2,0.0,0,2,0.0,0.9933025967828306,0.0
GenCo1061,2,0.0,0,2,0.0,0.9774212170626251,0.0
GenCo1062,2,0.0,0,2,0.0,0.957505000651221,0.0
GenCo1063,2,0.0,0,2,0.0,1.9991190833239971,0.0
GenCo1064,2,0.0,0,2,0.0,1.949542833301175,0.0
GenCo1065,2,0.0,0,2,0.0,2.0178030163593967,0.0
GenCo1066,2,0.0,0,2,0.0,2.0673128939815713,0.0
GenCo1067,2,0.0,0,2,0.0,1.9305971855399613,0.0
GenCo1068,2,0.0,0,2,0.0,0.9974405349406176,0.0
GenCo1069,2,0.0,0,2,0.0,1.0199187863221018,0.0
GenCo1070,2,0.0,0,2,0.0,0.9950256948304724,0.0
GenCo1071,2,0.0,0,2,0.0,1.0197686042069745,0.0
GenCo1072,2,0.0,0,2,0.0,1.0338418533258262,0.0
GenCo1073,2,0.0,0,2,0.0,1.910173428484619,0.0
GenCo1074,2,0.0,0,2,0.0,1.0036340766805014,0.0
GenCo1075,2,0.0,0,2,0.0,0.981225559034785,0.0
GenCo1076,2,0.0,0,2,0.0,1.9544932500904877,0.0
GenCo1077,2,0.0,0,2,0.0,1.9760915467328728,0.0
GenCo1078,2,0.0,0,2,0.0,2.0735173444130943,0.0
GenCo1079,2,0.0,0,2,0.0,0.9974759451661944,0.0
GenCo1080,2,0.0,0,2,0.0,1.0495846330507794,0.0
GenCo1081,2,0.0,0,2,0.0,1.9818270769944129,0.0
GenCo1082,2,0.0,0,2,0.0,1.9569413175199182,0.0
GenCo1083,2,0.0,0,2,0.0,1.9374263517364192,0.0
GenCo1084,2,0.0,0,2,0.0,2.0714843818975766,0.0
GenCo1085,2,0.0,0,2,0.0,2.007040937946376,0.0
GenCo1086,2,0.0,0,2,0.0,2.0000933575973017,0.0
GenCo1087,2,0.0,0,2,0.0,0.9919560312272407,0.0
GenCo1088,2,0.0,0,2,0.0,1.9311730095204804,0.0
GenCo1089,2,0.0,0,2,0.0,2.012990749874402,0.0
GenCo1090,2,0.0,0,2,0.0,2.089648837655369,0.0
GenCo1091,2,0.0,0,2,0.0,2.0929426562086157,0.0
GenCo1092,2,0.0,0,2,0.0,1.922350558454638,0.0
GenCo1093,2,0.0,0,2,0.0,1.9159386077608445,0.0
GenCo1094,2,0.0,0,2,0.0,1.9792281395586364,0.0
GenCo1095,2,0.0,0,2,0.0,2.0340676644693714,0.0
GenCo1096,2,0.0,0,2,0.0,2.0062149658685993,0.0
GenCo1097,2,0.0,0,2,0.0,1.0027547009124755,0.0
GenCo1098,2,0.0,0,2,0.0,1.9556727431850054,0.0
GenCo1099,2,0.0,0,2,0.0,1.0364782883072046,0.0
GenCo1100,2,0.0,0,2,0.0,1.9391989589087038,0.0
GenCo1101,2,0.0,0,2,0.0,1.9119308486418933,0.0
GenCo1102,2,0.0,0,2,0.0,0.9897540311629045,0.0
GenCo1103,2,0.0,0,2,0.0,2.095231849645263,0.0
GenCo1104,2,0.0,0,2,0.0,1.0054527542130698,0.0
GenCo1105,2,0.0,0,2,0.0,1.017321566024458,0.0
GenCo1106,2,0.0,0,2,0.0,2.0506939156626744,0.0
GenCo1107,2,0.0,0,2,0.0,2.062479730233291,0.0
GenCo1108,2,0.0,0,2,0.0,0.9946157785900229,0.0
GenCo1109,2,0.0,0,2,0.0,0.9884690114314376,0.0
GenCo1110,2,0.0,0,2,0.0,0.9632136000538238,0.0
GenCo1111,2,0.0,0,2,0.0,2.048498415369411,0.0
GenCo1112,2,0.0,0,2,0.0,1.0302249310172689,0.0
GenCo1113,2,0.0,0,2,0.0,1.0347242322129282,0.0
GenCo1114,2,0.0,0,2,0.0,1.0209262202533627,0.0
GenCo1115,2,0.0,0,2,0.0,0.9513113845604994,0.0
GenCo1116,2,0.0,0,2,0.0,1.9578323903361716,0.0
GenCo1117,2,0.0,0,2,0.0,1.0414229753385305,0.0
GenCo1118,2,0.0,0,2,0.0,0.9936327870159799,0.0
GenCo1119,2,0.0,0,2,0.0,1.965154485600277,0.0
GenCo1120,2,0.0,0,2,0.0,0.9663985554890496,0.0
GenCo1121,2,0.0,0,2,0.0,1.0043796880820752,0.0
GenCo1122,2,0.0,0,2,0.0,1.0180985659805446,0.0
GenCo1123,2,0.0,0,2,0.0,0.9940622306547385,0.0
GenCo1124,2,0.0,0,2,0.0,1.0252583001716837,0.0
GenCo1125,2,0.0,0,2,0.0,1.017357491662694,0.0
GenCo1126,2,0.0,0,2,0.0,1.02376613637689,0.0
GenCo1127,2,0.0,0,2,0.0,0.9736863898210009,0.0
GenCo1128,2,0.0,0,2,0.0,0.9871019416979423,0.0
GenCo1129,2,0.0,0,2,0.0,0.9967935519711817,0.0
GenCo1130,2,0.0,0,2,0.0,1.001305261371804,0.0
GenCo1131,2,0.0,0,2,0.0,0.9901926876107165,0.0
GenCo1132,2,0.0,0,2,0.0,0.954989661951014,0.0
GenCo1133,2,0.0,0,2,0.0,0.9792643813469694,0.0
GenCo1134,2,0.0,0,2,0.0,1.0224265402413344,0.0
GenCo1135,2,0.0,0,2,0.0,1.034378171822978,0.0
GenCo1136,2,0.0,0,2,0.0,1.0107515952921395,0.0
GenCo1137,2,0.0,0,2,0.0,1.0435888526843715,0.0
GenCo1138,2,0.0,0,2,0.0,1.9156600197119547,0.0
GenCo1139,2,0.0,0,2,0.0,1.0108359174365151,0.0
GenCo1140,2,0.0,0,2,0.0,0.9714721680485691,0.0
GenCo1141,2,0.0,0,2,0.0,0.9862195356580117,0.0
GenCo1142,2,0.0,0,2,0.0,1.0475907405325326,0.0
GenCo1143,2,0.0,0,2,0.0,1.0293534947006424,0.0
GenCo1144,2,0.0,0,2,0.0,1.0027366318708988,0.0
GenCo1145,2,0.0,0,2,0.0,1.0385242466738978,0.0
GenCo1146,2,0.0,0,2,0.0,0.9541114611338425,0.0
GenCo1147,2,0.0,0,2,0.0,0.9591918033527447,0.0
GenCo1148,2,0.0,0,2,0.0,0.9866749199207379,0.0
GenCo1149,2,0.0,0,2,0.0,0.9967412281052355,0.0
GenCo1150,2,0.0,0,2,0.0,1.0390610855706166,0.0
GenCo1151,2,0.0,0,2,0.0,0.966971329396351,0.0
GenCo1152,2,0.0,0,2,0.0,1.0018054301396284,0.0
GenCo1153,2,0.0,0,2,0.0,1.0455453013876934,0.0
GenCo1154,2,0.0,0,2,0.0,0.9987150065444763,0.0
GenCo1155,2,0.0,0,2,0.0,0.9805963616578646,0.0
GenCo1156,2,0.0,0,2,0.0,1.0415190304556547,0.0
GenCo1157,2,0.0,0,2,0.0,0.9986858866742144,0.0
GenCo1158,2,0.0,0,2,0.0,1.0432897472154834,0.0
GenCo1159,2,0.0,0,2,0.0,0.9692630381401264,0.0
GenCo1160,2,0.0,0,2,0.0,0.9646817281730945,0.0
GenCo1161,2,0.0,0,2,0.0,1.0026074053930043,0.0
GenCo1162,2,0.0,0,2,0.0,1.0326060012380465,0.0
GenCo1163,2,0.0,0,2,0.0,1.01358935516757,0.0
GenCo1164,2,0.0,0,2,0.0,1.0336021812610883,0.0
GenCo1165,2,0.0,0,2,0.0,1.0264784993499845,0.0
GenCo1166,2,0.0,0,2,0.0,0.9772039280354661,0.0
GenCo1167,2,0.0,0,2,0.0,1.0458679519830991,0.0
GenCo1168,2,0.0,0,2,0.0,1.018373947486187,0.0
GenCo1169,2,0.0,0,2,0.0,0.9963386017538889,0.0
GenCo1170,2,0.0,0,2,0.0,0.9563156857763037,0.0
GenCo1171,2,0.0,0,2,0.0,1.03773431284066,0.0
GenCo1172,2,0.0,0,2,0.0,0.9565558874847127,0.0
GenCo1173,2,0.0,0,2,0.0,0.9957949702884282,0.0
GenCo1174,2,0.0,0,2,0.0,0.9981047847699642,0.0
GenCo1175,2,0.0,0,2,0.0,1.0478669424503106,0.0
GenCo1176,2,0.0,0,2,0.0,0.9976166029615243,0.0
GenCo1177,2,0.0,0,2,0.0,1.988350934783667,0.0
GenCo1178,2,0.0,0,2,0.0,1.0429935635513248,0.0
GenCo1179,2,0.0,0,2,0.0,0.9922327237850828,0.0
GenCo1180,2,0.0,0,2,0.0,1.9400617565087666,0.0
GenCo1181,2,0.0,0,2,0.0,0.9969500319863844,0.0
GenCo1182,2,0.0,0,2,0.0,0.9815622663588491,0.0
GenCo1183,2,0.0,0,2,0.0,0.9792706520768648,0.0
GenCo1184,2,0.0,0,2,0.0,1.0165217464302991,0.0
GenCo1185,2,0.0,0,2,0.0,1.0150149917961886,0.0
GenCo1186,2,0.0,0,2,0.0,1.0187399889756552,0.0
GenCo1187,2,0.0,0,2,0.0,0.9766486163641797,0.0
GenCo1188,2,0.0,0,2,0.0,1.016169610119812,0.0
GenCo1189,2,0.0,0,2,0.0,1.0393303954607676,0.0
GenCo1190,2,0.0,0,2,0.0,1.0039912249747278,0.0
GenCo1191,2,0.0,0,2,0.0,0.9939012380303315,0.0
GenCo1192,2,0.0,0,2,0.0,1.0419217753046621,0.0
GenCo1193,2,0.0,0,2,0.0,1.9271860073971476,0.0
GenCo1194,2,0.0,0,2,0.0,2.0623963896214184,0.0
GenCo1195,2,0.0,0,2,0.0,1.041003545169702,0.0
GenCo1196,2,0.0,0,2,0.0,1.0294433007418138,0.0
GenCo1197,2,0.0,0,2,0.0,1.0303893213364115,0.0
GenCo1198,2,0.0,0,2,0.0,0.9780582454173988,0.0
GenCo1199,2,0.0,0,2,0.0,1.0248672346184902,0.0
GenCo1200,2,0.0,0,2,0.0,1.9192337551036975,0.0
GenCo1201,2,0.0,0,2,0.0,1.0330162887024015,0.0
GenCo1202,2,0.0,0,2,0.0,0.9907672263375357,0.0
GenCo1203,2,0.0,0,2,0.0,0.9593411059406965,0.0
GenCo1204,2,0.0,0,2,0.0,0.9930326406050553,0.0
GenCo1205,2,0.0,0,2,0.0,0.9895013613061125,0.0
GenCo1206,2,0.0,0,2,0.0,0.9778001632203233,0.0
GenCo1207,2,0.0,0,2,0.0,1.005380996271058,0.0
GenCo1208,2,0.0,0,2,0.0,0.9998849396021183,0.0
GenCo1209,2,0.0,0,2,0.0,0.9719773517806263,0.0
GenCo1210,2,0.0,0,2,0.0,0.9939378357987588,0.0
GenCo1211,2,0.0,0,2,0.0,1.0091619240657181,0.0
GenCo1212,2,0.0,0,2,0.0,1.0381808053145563,0.0
GenCo1213,2,0.0,0,2,0.0,1.0122632243113006,0.0
GenCo1214,2,0.0,0,2,0.0,1.0129399254582512,0.0
GenCo1215,2,0.0,0,2,0.0,0.978690619625716,0.0
GenCo1216,2,0.0,0,2,0.0,1.0326258978808933,0.0
GenCo1217,2,0.0,0,2,0.0,0.9604988811063239,0.0
GenCo1218,2,0.0,0,2,0.0,1.0356008426931707,0.0
GenCo1219,2,0.0,0,2,0.0,1.9301486087164341,0.0
GenCo1220,2,0.0,0,2,0.0,1.0352505247615131,0.0
GenCo1221,2,0.0,0,2,0.0,2.082215127184808,0.0
GenCo1222,2,0.0,0,2,0.0,1.966047956600956,0.0
GenCo1223,2,0.0,0,2,0.0,0.9669338898700065,0.0
GenCo1224,2,0.0,0,2,0.0,0.9735895712605407,0.0
GenCo1225,2,0.0,0,2,0.0,1.0287026019557124,0.0
GenCo1226,2,0.0,0,2,0.0,1.0379423289922964,0.0
GenCo1227,2,0.0,0,2,0.0,1.004944786574375,0.0
GenCo1228,2,0.0,0,2,0.0,0.9776744798229385,0.0
GenCo1229,2,0.0,0,2,0.0,0.9527590694208244,0.0
GenCo1230,2,0.0,0,2,0.0,0.9774063722211079,0.0
GenCo1231,2,0.0,0,2,0.0,1.0042659512866308,0.0
GenCo1232,2,0.0,0,2,0.0,0.9762631024752355,0.0
GenCo1233,2,0.0,0,2,0.0,1.0495132962194016,0.0
GenCo1234,2,0.0,0,2,0.0,0.9953465026927091,0.0
GenCo1235,2,0.0,0,2,0.0,0.9562097468878595,0.0
GenCo1236,2,0.0,0,2,0.0,0.9548854033317103,0.0
GenCo1237,2,0.0,0,2,0.0,1.0457341209772677,0.0
GenCo1238,2,0.0,0,2,0.0,1.0019857391146287,0.0
GenCo1239,2,0.0,0,2,0.0,1.034018036625177,0.0
GenCo1240,2,0.0,0,2,0.0,1.0126847607133591,0.0
GenCo1241,2,0.0,0,2,0.0,1.039699930197205,0.0
GenCo1242,2,0.0,0,2,0.0,1.0049794842692985,0.0
GenCo1243,2,0.0,0,2,0.0,1.03209096855247,0.0
GenCo1244,2,0.0,0,2,0.0,1.0316650769439932,0.0
GenCo1245,2,0.0,0,2,0.0,1.047954786719992,0.0
GenCo1246,2,0.0,0,2,0.0,0.9912270281570004,0.0
GenCo1247,2,0.0,0,2,0.0,0.9543262059678569,0.0
GenCo1248,2,0.0,0,2,0.0,1.9411529827160772,0.0
GenCo1249,2,0.0,0,2,0.0,1.9226416288855797,0.0
GenCo1250,2,0.0,0,2,0.0,1.008763675217738,0.0
GenCo1251,2,0.0,0,2,0.0,1.0325813961098913,0.0
GenCo1252,2,0.0,0,2,0.0,0.9926379850883007,0.0
GenCo1253,2,0.0,0,2,0.0,1.0225992548195193,0.0
GenCo1254,2,0.0,0,2,0.0,1.043478872307004,0.0
GenCo1255,2,0.0,0,2,0.0,1.9822194046202402,0.0
GenCo1256,2,0.0,0,2,0.0,0.9543830108399272,0.0
GenCo1257,2,0.0,0,2,0.0,0.9991556827238918,0.0
GenCo1258,2,0.0,0,2,0.0,0.9591030959252631,0.0
GenCo1259,2,0.0,0,2,0.0,0.996859217228972,0.0
GenCo1260,2,0.0,0,2,0.0,1.0040488208319713,0.0
GenCo1261,2,0.0,0,2,0.0,1.0279524163972522,0.0
GenCo1262,2,0.0,0,2,0.0,1.0146890331445029,0.0
GenCo1263,2,0.0,0,2,0.0,0.9780580514794665,0.0
GenCo1264,2,0.0,0,2,0.0,0.994099217850907,0.0
GenCo1265,2,0.0,0,2,0.0,0.9784963694515051,0.0
GenCo1266,2,0.0,0,2,0.0,0.9586462849973305,0.0
