,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.023060933766552,0.0
GenCo426,2,0.0,0,2,0.0,0.9914418582361224,0.0
GenCo427,2,0.0,0,2,0.0,0.9713601100529485,0.0
GenCo428,2,0.0,0,2,0.0,0.9675480618720731,0.0
GenCo429,2,0.0,0,2,0.0,1.0240123707769055,0.0
GenCo430,2,0.0,0,2,0.0,2.0785814114522685,0.0
GenCo431,2,0.0,0,2,0.0,1.923867543334005,0.0
GenCo432,2,0.0,0,2,0.0,1.937260076797247,0.0
GenCo433,2,0.0,0,2,0.0,1.0387739205195163,0.0
GenCo434,2,0.0,0,2,0.0,2.041098762191612,0.0
GenCo435,2,0.0,0,2,0.0,2.0946072164376575,0.0
GenCo436,2,0.0,0,2,0.0,0.9894974012671617,0.0
GenCo437,2,0.0,0,2,0.0,1.0104166897108966,0.0
GenCo438,2,0.0,0,2,0.0,1.0132608541870982,0.0
GenCo439,2,0.0,0,2,0.0,1.904200870110145,0.0
GenCo440,2,0.0,0,2,0.0,2.039734980910273,0.0
GenCo441,2,0.0,0,2,0.0,1.016895722082092,0.0
GenCo442,2,0.0,0,2,0.0,1.0270915336121056,0.0
GenCo443,2,0.0,0,2,0.0,1.0015926557408408,0.0
GenCo444,2,0.0,0,2,0.0,0.9632494710140775,0.0
GenCo445,2,0.0,0,2,0.0,0.9922044720584842,0.0
GenCo446,2,0.0,0,2,0.0,1.0358057707847972,0.0
GenCo447,2,0.0,0,2,0.0,0.9959170069624341,0.0
GenCo448,2,0.0,0,2,0.0,1.0372866673477257,0.0
GenCo449,2,0.0,0,2,0.0,2.052560585219115,0.0
GenCo450,2,0.0,0,2,0.0,1.9319005389658466,0.0
GenCo451,2,0.0,0,2,0.0,0.9966406768818274,0.0
GenCo452,2,0.0,0,2,0.0,2.0082771571935547,0.0
GenCo453,2,0.0,0,2,0.0,1.0037468687391524,0.0
GenCo454,2,0.0,0,2,0.0,0.9688989705141302,0.0
GenCo455,2,0.0,0,2,0.0,1.0442073902845,0.0
GenCo456,2,0.0,0,2,0.0,1.0172389444872953,0.0
GenCo457,2,0.0,0,2,0.0,0.974904805404729,0.0
GenCo458,2,0.0,0,2,0.0,1.9546245078700257,0.0
GenCo459,2,0.0,0,2,0.0,1.9587317535749333,0.0
GenCo460,2,0.0,0,2,0.0,1.9349167309316306,0.0
GenCo461,2,0.0,0,2,0.0,1.9249733809627028,0.0
GenCo462,2,0.0,0,2,0.0,0.981696709264498,0.0
GenCo463,2,0.0,0,2,0.0,0.9774962306680002,0.0
GenCo464,2,0.0,0,2,0.0,2.078608048264874,0.0
GenCo465,2,0.0,0,2,0.0,2.064740058184011,0.0
GenCo466,2,0.0,0,2,0.0,0.9549727271477447,0.0
GenCo467,2,0.0,0,2,0.0,1.9828702207899234,0.0
GenCo468,2,0.0,0,2,0.0,2.068257198776346,0.0
GenCo469,2,0.0,0,2,0.0,1.9029842981841218,0.0
GenCo470,2,0.0,0,2,0.0,2.0280919136980984,0.0
GenCo471,2,0.0,0,2,0.0,1.0253001397082837,0.0
GenCo472,2,0.0,0,2,0.0,1.02721061289464,0.0
GenCo473,2,0.0,0,2,0.0,0.983248900082518,0.0
GenCo474,2,0.0,0,2,0.0,1.0232538504858553,0.0
GenCo475,2,0.0,0,2,0.0,1.9634327555075572,0.0
GenCo476,2,0.0,0,2,0.0,1.9790141618451036,0.0
GenCo477,2,0.0,0,2,0.0,1.0048045622280315,0.0
GenCo478,2,0.0,0,2,0.0,1.925593139762099,0.0
GenCo479,2,0.0,0,2,0.0,2.021099454505575,0.0
GenCo480,2,0.0,0,2,0.0,2.065126049218254,0.0
GenCo481,2,0.0,0,2,0.0,1.9769423883772208,0.0
GenCo482,2,0.0,0,2,0.0,0.983612186788716,0.0
GenCo483,2,0.0,0,2,0.0,0.9508285551980692,0.0
GenCo484,2,0.0,0,2,0.0,2.0304235502822614,0.0
GenCo485,2,0.0,0,2,0.0,2.0619696897181394,0.0
GenCo486,2,0.0,0,2,0.0,1.9909493604931738,0.0
GenCo487,2,0.0,0,2,0.0,0.9618593811133983,0.0
GenCo488,2,0.0,0,2,0.0,0.9998812050077219,0.0
GenCo489,2,0.0,0,2,0.0,2.0891034739442125,0.0
GenCo490,2,0.0,0,2,0.0,0.9646687264067803,0.0
GenCo491,2,0.0,0,2,0.0,2.093370631380671,0.0
GenCo492,2,0.0,0,2,0.0,2.099403112782781,0.0
GenCo493,2,0.0,0,2,0.0,1.955835762600299,0.0
GenCo494,2,0.0,0,2,0.0,0.9771614139827057,0.0
GenCo495,2,0.0,0,2,0.0,0.9799097376966677,0.0
GenCo496,2,0.0,0,2,0.0,1.9438423748662008,0.0
GenCo497,2,0.0,0,2,0.0,0.9991859814755836,0.0
GenCo498,2,0.0,0,2,0.0,2.0350578516849196,0.0
GenCo499,2,0.0,0,2,0.0,2.0999146248818312,0.0
GenCo500,2,0.0,0,2,0.0,2.0508563288277983,0.0
GenCo501,2,0.0,0,2,0.0,2.083437618124922,0.0
GenCo502,2,0.0,0,2,0.0,0.980037409193505,0.0
GenCo503,2,0.0,0,2,0.0,1.9923943264119257,0.0
GenCo504,2,0.0,0,2,0.0,0.9662999727049201,0.0
GenCo505,2,0.0,0,2,0.0,1.9564678784954181,0.0
GenCo506,2,0.0,0,2,0.0,2.02791323596674,0.0
GenCo507,2,0.0,0,2,0.0,2.0246024220044263,0.0
GenCo508,2,0.0,0,2,0.0,1.9430871109872934,0.0
GenCo509,2,0.0,0,2,0.0,1.0458867050329264,0.0
GenCo510,2,0.0,0,2,0.0,2.063084776849266,0.0
GenCo511,2,0.0,0,2,0.0,0.9918686191151896,0.0
GenCo512,2,0.0,0,2,0.0,1.928869187118996,0.0
GenCo513,2,0.0,0,2,0.0,1.0027063518719959,0.0
GenCo514,2,0.0,0,2,0.0,1.0383682380300638,0.0
GenCo515,2,0.0,0,2,0.0,0.9604700750691377,0.0
GenCo516,2,0.0,0,2,0.0,1.9296166332242028,0.0
GenCo517,2,0.0,0,2,0.0,1.010899380745411,0.0
GenCo518,2,0.0,0,2,0.0,1.9769684184840632,0.0
GenCo519,2,0.0,0,2,0.0,1.0222745134120905,0.0
GenCo520,2,0.0,0,2,0.0,1.9787137456424109,0.0
GenCo521,2,0.0,0,2,0.0,1.0383736587407024,0.0
GenCo522,2,0.0,0,2,0.0,2.065246115242814,0.0
GenCo523,2,0.0,0,2,0.0,2.089562556035457,0.0
GenCo524,2,0.0,0,2,0.0,2.070437626283456,0.0
GenCo525,2,0.0,0,2,0.0,1.9459208403459198,0.0
GenCo526,2,0.0,0,2,0.0,2.03027447362101,0.0
GenCo527,2,0.0,0,2,0.0,1.0077973358558279,0.0
GenCo528,2,0.0,0,2,0.0,1.0063516394483065,0.0
GenCo529,2,0.0,0,2,0.0,1.0395054042696905,0.0
GenCo530,2,0.0,0,2,0.0,1.0120986948473785,0.0
GenCo531,2,0.0,0,2,0.0,1.0019680435870497,0.0
GenCo532,2,0.0,0,2,0.0,0.9875390124012521,0.0
GenCo533,2,0.0,0,2,0.0,2.0992910656503225,0.0
GenCo534,2,0.0,0,2,0.0,1.9336722223238265,0.0
GenCo535,2,0.0,0,2,0.0,0.9626240159244583,0.0
GenCo536,2,0.0,0,2,0.0,1.9309778565353253,0.0
GenCo537,2,0.0,0,2,0.0,2.0345832817630862,0.0
GenCo538,2,0.0,0,2,0.0,1.9341657674643178,0.0
GenCo539,2,0.0,0,2,0.0,0.9724138139574587,0.0
GenCo540,2,0.0,0,2,0.0,1.931732027820706,0.0
GenCo541,2,0.0,0,2,0.0,0.9689681462884843,0.0
GenCo542,2,0.0,0,2,0.0,0.9649421066497502,0.0
GenCo543,2,0.0,0,2,0.0,1.0300324126396103,0.0
GenCo544,2,0.0,0,2,0.0,1.0114583933624428,0.0
GenCo545,2,0.0,0,2,0.0,2.0753257553171847,0.0
GenCo546,2,0.0,0,2,0.0,1.9235804874048468,0.0
GenCo547,2,0.0,0,2,0.0,1.0149898844013274,0.0
GenCo548,2,0.0,0,2,0.0,0.9963717922857319,0.0
GenCo549,2,0.0,0,2,0.0,0.9858496477478043,0.0
GenCo550,2,0.0,0,2,0.0,1.0294914056930629,0.0
GenCo551,2,0.0,0,2,0.0,2.0008318482106917,0.0
GenCo552,2,0.0,0,2,0.0,1.9186352608824762,0.0
GenCo553,2,0.0,0,2,0.0,2.0817630728130205,0.0
GenCo554,2,0.0,0,2,0.0,0.9940871347444978,0.0
GenCo555,2,0.0,0,2,0.0,2.0125217090745955,0.0
GenCo556,2,0.0,0,2,0.0,1.944743355918394,0.0
GenCo557,2,0.0,0,2,0.0,2.006006157875161,0.0
GenCo558,2,0.0,0,2,0.0,2.0216699194508583,0.0
GenCo559,2,0.0,0,2,0.0,1.9073352783057849,0.0
GenCo560,2,0.0,0,2,0.0,2.000980078985409,0.0
GenCo561,2,0.0,0,2,0.0,2.057132676927941,0.0
GenCo562,2,0.0,0,2,0.0,0.95333836812361,0.0
GenCo563,2,0.0,0,2,0.0,1.9959353888563565,0.0
GenCo564,2,0.0,0,2,0.0,0.9741779367646407,0.0
GenCo565,2,0.0,0,2,0.0,1.013151501274107,0.0
GenCo566,2,0.0,0,2,0.0,1.9791533753151727,0.0
GenCo567,2,0.0,0,2,0.0,0.9616637942314284,0.0
GenCo568,2,0.0,0,2,0.0,1.0222844968436997,0.0
GenCo569,2,0.0,0,2,0.0,2.038935381929529,0.0
GenCo570,2,0.0,0,2,0.0,2.015787894529009,0.0
GenCo571,2,0.0,0,2,0.0,1.0478991745502697,0.0
GenCo572,2,0.0,0,2,0.0,0.9935179586024343,0.0
GenCo573,2,0.0,0,2,0.0,2.0073403372115335,0.0
GenCo574,2,0.0,0,2,0.0,1.9517335980856916,0.0
GenCo575,2,0.0,0,2,0.0,0.9890465739409604,0.0
GenCo576,2,0.0,0,2,0.0,2.0472843292662,0.0
GenCo577,2,0.0,0,2,0.0,2.0510068858277086,0.0
GenCo578,2,0.0,0,2,0.0,0.9575913826850054,0.0
GenCo579,2,0.0,0,2,0.0,2.077242067761312,0.0
GenCo580,2,0.0,0,2,0.0,2.0715591576756474,0.0
GenCo581,2,0.0,0,2,0.0,1.020177155796653,0.0
GenCo582,2,0.0,0,2,0.0,2.0256532605229687,0.0
GenCo583,2,0.0,0,2,0.0,2.016381308269534,0.0
GenCo584,2,0.0,0,2,0.0,2.0380863607766813,0.0
GenCo585,2,0.0,0,2,0.0,1.0202920925502421,0.0
GenCo586,2,0.0,0,2,0.0,1.000880675094703,0.0
GenCo587,2,0.0,0,2,0.0,1.0000608819271632,0.0
GenCo588,2,0.0,0,2,0.0,0.9749079404349815,0.0
GenCo589,2,0.0,0,2,0.0,1.9308023461475334,0.0
GenCo590,2,0.0,0,2,0.0,0.9669461455349344,0.0
GenCo591,2,0.0,0,2,0.0,0.9803746690925006,0.0
GenCo592,2,0.0,0,2,0.0,0.9935631660188461,0.0
GenCo593,2,0.0,0,2,0.0,2.007122888254191,0.0
GenCo594,2,0.0,0,2,0.0,1.9007121576205008,0.0
GenCo595,2,0.0,0,2,0.0,1.0192916534387821,0.0
GenCo596,2,0.0,0,2,0.0,0.9918463531338235,0.0
GenCo597,2,0.0,0,2,0.0,1.9152258413556766,0.0
GenCo598,2,0.0,0,2,0.0,2.089473299729761,0.0
GenCo599,2,0.0,0,2,0.0,1.9092483927532395,0.0
GenCo600,2,0.0,0,2,0.0,1.9950332780735374,0.0
GenCo601,2,0.0,0,2,0.0,1.982336541665302,0.0
GenCo602,2,0.0,0,2,0.0,1.9655193420901456,0.0
GenCo603,2,0.0,0,2,0.0,1.9078077726677025,0.0
GenCo604,2,0.0,0,2,0.0,0.9543469858568687,0.0
GenCo605,2,0.0,0,2,0.0,1.0403567132000593,0.0
GenCo606,2,0.0,0,2,0.0,1.9930794539770802,0.0
GenCo607,2,0.0,0,2,0.0,2.061844860473274,0.0
GenCo608,2,0.0,0,2,0.0,1.041906832352171,0.0
GenCo609,2,0.0,0,2,0.0,1.9416944030688872,0.0
GenCo610,2,0.0,0,2,0.0,2.0925478344748845,0.0
GenCo611,2,0.0,0,2,0.0,0.9780619545171871,0.0
GenCo612,2,0.0,0,2,0.0,1.0188210792906343,0.0
GenCo613,2,0.0,0,2,0.0,0.9853099644514937,0.0
GenCo614,2,0.0,0,2,0.0,1.9520015721854618,0.0
GenCo615,2,0.0,0,2,0.0,1.0169175023469539,0.0
GenCo616,2,0.0,0,2,0.0,1.9923087013936125,0.0
GenCo617,2,0.0,0,2,0.0,1.9869185679785335,0.0
GenCo618,2,0.0,0,2,0.0,1.0183689345514422,0.0
GenCo619,2,0.0,0,2,0.0,1.9556543043766883,0.0
GenCo620,2,0.0,0,2,0.0,2.0971003787713833,0.0
GenCo621,2,0.0,0,2,0.0,0.9955800103162546,0.0
GenCo622,2,0.0,0,2,0.0,2.029070143198636,0.0
GenCo623,2,0.0,0,2,0.0,2.0949707069086907,0.0
GenCo624,2,0.0,0,2,0.0,1.0131953726786387,0.0
GenCo625,2,0.0,0,2,0.0,1.9057043913008376,0.0
GenCo626,2,0.0,0,2,0.0,1.0092280151335367,0.0
GenCo627,2,0.0,0,2,0.0,1.048736683133844,0.0
GenCo628,2,0.0,0,2,0.0,0.9884908197445769,0.0
GenCo629,2,0.0,0,2,0.0,0.981575023034101,0.0
GenCo630,2,0.0,0,2,0.0,1.013536060890456,0.0
GenCo631,2,0.0,0,2,0.0,2.0425785125577196,0.0
GenCo632,2,0.0,0,2,0.0,2.012872928836075,0.0
GenCo633,2,0.0,0,2,0.0,0.9505286507927755,0.0
GenCo634,2,0.0,0,2,0.0,1.0127107230448489,0.0
GenCo635,2,0.0,0,2,0.0,0.954394807389172,0.0
GenCo636,2,0.0,0,2,0.0,2.091571455326682,0.0
GenCo637,2,0.0,0,2,0.0,1.9403565766056854,0.0
GenCo638,2,0.0,0,2,0.0,1.9069361787091876,0.0
GenCo639,2,0.0,0,2,0.0,1.9029627889537484,0.0
GenCo640,2,0.0,0,2,0.0,2.0138634031547924,0.0
GenCo641,2,0.0,0,2,0.0,1.964698173800005,0.0
GenCo642,2,0.0,0,2,0.0,0.9869306240225408,0.0
GenCo643,2,0.0,0,2,0.0,1.004714698656894,0.0
GenCo644,2,0.0,0,2,0.0,0.9944028834927191,0.0
GenCo645,2,0.0,0,2,0.0,1.968956938043396,0.0
GenCo646,2,0.0,0,2,0.0,0.9826826625933425,0.0
GenCo647,2,0.0,0,2,0.0,0.9769694978875957,0.0
GenCo648,2,0.0,0,2,0.0,1.0177946353812042,0.0
GenCo649,2,0.0,0,2,0.0,1.9262323775675427,0.0
GenCo650,2,0.0,0,2,0.0,0.9965868504334707,0.0
GenCo651,2,0.0,0,2,0.0,1.0134862303231875,0.0
GenCo652,2,0.0,0,2,0.0,2.067902044371653,0.0
GenCo653,2,0.0,0,2,0.0,0.9669690265966114,0.0
GenCo654,2,0.0,0,2,0.0,2.052108313066473,0.0
GenCo655,2,0.0,0,2,0.0,1.9376573582249081,0.0
GenCo656,2,0.0,0,2,0.0,2.05287672984539,0.0
GenCo657,2,0.0,0,2,0.0,0.9771124386275074,0.0
GenCo658,2,0.0,0,2,0.0,0.9528963977305175,0.0
GenCo659,2,0.0,0,2,0.0,1.0443703538687068,0.0
GenCo660,2,0.0,0,2,0.0,1.0305771293942003,0.0
GenCo661,2,0.0,0,2,0.0,2.013138472061523,0.0
GenCo662,2,0.0,0,2,0.0,0.9861564721963173,0.0
GenCo663,2,0.0,0,2,0.0,1.0186189447365672,0.0
GenCo664,2,0.0,0,2,0.0,1.0010556713663317,0.0
GenCo665,2,0.0,0,2,0.0,1.0465851960167265,0.0
GenCo666,2,0.0,0,2,0.0,1.9883777081750578,0.0
GenCo667,2,0.0,0,2,0.0,1.0138986853398564,0.0
GenCo668,2,0.0,0,2,0.0,2.0057381383724815,0.0
GenCo669,2,0.0,0,2,0.0,1.0059244023387506,0.0
GenCo670,2,0.0,0,2,0.0,1.9496589099366195,0.0
GenCo671,2,0.0,0,2,0.0,1.0103214559296125,0.0
GenCo672,2,0.0,0,2,0.0,1.9868048968911174,0.0
GenCo673,2,0.0,0,2,0.0,1.9844714714978162,0.0
GenCo674,2,0.0,0,2,0.0,1.0037011746630622,0.0
GenCo675,2,0.0,0,2,0.0,0.9734954962321359,0.0
GenCo676,2,0.0,0,2,0.0,1.9605330324360832,0.0
GenCo677,2,0.0,0,2,0.0,2.0458741197713204,0.0
GenCo678,2,0.0,0,2,0.0,2.0988211011456976,0.0
GenCo679,2,0.0,0,2,0.0,1.9632879350515262,0.0
GenCo680,2,0.0,0,2,0.0,2.0862613818509463,0.0
GenCo681,2,0.0,0,2,0.0,1.004425125551797,0.0
GenCo682,2,0.0,0,2,0.0,1.0109646077576615,0.0
GenCo683,2,0.0,0,2,0.0,0.970224909431114,0.0
GenCo684,2,0.0,0,2,0.0,2.0918910701789377,0.0
GenCo685,2,0.0,0,2,0.0,0.9845109493994548,0.0
GenCo686,2,0.0,0,2,0.0,0.9912005519808598,0.0
GenCo687,2,0.0,0,2,0.0,0.9824528713215835,0.0
GenCo688,2,0.0,0,2,0.0,1.942872357968293,0.0
GenCo689,2,0.0,0,2,0.0,2.033140996421719,0.0
GenCo690,2,0.0,0,2,0.0,1.9664452046838803,0.0
GenCo691,2,0.0,0,2,0.0,1.9684334018031762,0.0
GenCo692,2,0.0,0,2,0.0,1.0232789209376587,0.0
GenCo693,2,0.0,0,2,0.0,1.0021533911025222,0.0
GenCo694,2,0.0,0,2,0.0,1.0177210805476344,0.0
GenCo695,2,0.0,0,2,0.0,1.9928012443421346,0.0
GenCo696,2,0.0,0,2,0.0,1.0152803799746586,0.0
GenCo697,2,0.0,0,2,0.0,1.0496492338666799,0.0
GenCo698,2,0.0,0,2,0.0,2.076992202318554,0.0
GenCo699,2,0.0,0,2,0.0,1.9956495299820565,0.0
GenCo700,2,0.0,0,2,0.0,2.0571414390940386,0.0
GenCo701,2,0.0,0,2,0.0,0.9952672670112321,0.0
GenCo702,2,0.0,0,2,0.0,1.0033837878656326,0.0
GenCo703,2,0.0,0,2,0.0,1.9626668712540818,0.0
GenCo704,2,0.0,0,2,0.0,1.9241095524191076,0.0
GenCo705,2,0.0,0,2,0.0,1.98668466225034,0.0
GenCo706,2,0.0,0,2,0.0,2.071215015273138,0.0
GenCo707,2,0.0,0,2,0.0,2.029468072257144,0.0
GenCo708,2,0.0,0,2,0.0,1.944738216600842,0.0
GenCo709,2,0.0,0,2,0.0,2.011184025778216,0.0
GenCo710,2,0.0,0,2,0.0,2.0788857376373513,0.0
GenCo711,2,0.0,0,2,0.0,1.9791472195219202,0.0
GenCo712,2,0.0,0,2,0.0,2.000998383201656,0.0
GenCo713,2,0.0,0,2,0.0,2.009716179937384,0.0
GenCo714,2,0.0,0,2,0.0,2.079633392840186,0.0
GenCo715,2,0.0,0,2,0.0,1.9460846002707828,0.0
GenCo716,2,0.0,0,2,0.0,1.9232149516288086,0.0
GenCo717,2,0.0,0,2,0.0,1.0385154255594278,0.0
GenCo718,2,0.0,0,2,0.0,0.9519053618281733,0.0
GenCo719,2,0.0,0,2,0.0,1.963199420500615,0.0
GenCo720,2,0.0,0,2,0.0,2.000069324382401,0.0
GenCo721,2,0.0,0,2,0.0,1.0309823674187024,0.0
GenCo722,2,0.0,0,2,0.0,1.0492398958207925,0.0
GenCo723,2,0.0,0,2,0.0,2.099311040607383,0.0
GenCo724,2,0.0,0,2,0.0,1.0238016114683388,0.0
GenCo725,2,0.0,0,2,0.0,1.9918114376338432,0.0
GenCo726,2,0.0,0,2,0.0,1.0221489106550614,0.0
GenCo727,2,0.0,0,2,0.0,1.0173795942975388,0.0
GenCo728,2,0.0,0,2,0.0,0.973589723638816,0.0
GenCo729,2,0.0,0,2,0.0,2.065646471777146,0.0
GenCo730,2,0.0,0,2,0.0,1.0496907436406078,0.0
GenCo731,2,0.0,0,2,0.0,0.9964195348835042,0.0
GenCo732,2,0.0,0,2,0.0,1.9771396970103192,0.0
GenCo733,2,0.0,0,2,0.0,1.9169852460251127,0.0
GenCo734,2,0.0,0,2,0.0,1.9241769653220961,0.0
GenCo735,2,0.0,0,2,0.0,2.06716629658387,0.0
GenCo736,2,0.0,0,2,0.0,1.9979599591397244,0.0
GenCo737,2,0.0,0,2,0.0,0.975551958882463,0.0
GenCo738,2,0.0,0,2,0.0,0.9898900238170164,0.0
GenCo739,2,0.0,0,2,0.0,0.9887160016955708,0.0
GenCo740,2,0.0,0,2,0.0,1.003256301725347,0.0
GenCo741,2,0.0,0,2,0.0,1.0212976037977557,0.0
GenCo742,2,0.0,0,2,0.0,1.0145394456739287,0.0
GenCo743,2,0.0,0,2,0.0,2.0596589082153427,0.0
GenCo744,2,0.0,0,2,0.0,1.9915274864672143,0.0
GenCo745,2,0.0,0,2,0.0,0.9951597009325726,0.0
GenCo746,2,0.0,0,2,0.0,0.9930494416769758,0.0
GenCo747,2,0.0,0,2,0.0,0.9805120282183927,0.0
GenCo748,2,0.0,0,2,0.0,1.0253059173146009,0.0
GenCo749,2,0.0,0,2,0.0,0.9774349525378563,0.0
GenCo750,2,0.0,0,2,0.0,1.9505517331555695,0.0
GenCo751,2,0.0,0,2,0.0,1.9962806332202163,0.0
GenCo752,2,0.0,0,2,0.0,0.9568638567052316,0.0
GenCo753,2,0.0,0,2,0.0,2.0264186729861753,0.0
GenCo754,2,0.0,0,2,0.0,1.9097184855630227,0.0
GenCo755,2,0.0,0,2,0.0,0.9759411965915737,0.0
GenCo756,2,0.0,0,2,0.0,1.0184550675043231,0.0
GenCo757,2,0.0,0,2,0.0,2.0735482235310787,0.0
GenCo758,2,0.0,0,2,0.0,1.9348532592005117,0.0
GenCo759,2,0.0,0,2,0.0,1.9562460776058141,0.0
GenCo760,2,0.0,0,2,0.0,2.097518056708452,0.0
GenCo761,2,0.0,0,2,0.0,2.0690792284745116,0.0
GenCo762,2,0.0,0,2,0.0,1.9030831538696007,0.0
GenCo763,2,0.0,0,2,0.0,1.0163633196119675,0.0
GenCo764,2,0.0,0,2,0.0,1.0044343010128665,0.0
GenCo765,2,0.0,0,2,0.0,0.9959612537472291,0.0
GenCo766,2,0.0,0,2,0.0,0.9941402337929331,0.0
GenCo767,2,0.0,0,2,0.0,1.0197332517525903,0.0
GenCo768,2,0.0,0,2,0.0,2.0826081974122426,0.0
GenCo769,2,0.0,0,2,0.0,2.0652803522254315,0.0
GenCo770,2,0.0,0,2,0.0,1.9366918781388915,0.0
GenCo771,2,0.0,0,2,0.0,2.019673699860462,0.0
GenCo772,2,0.0,0,2,0.0,1.0036154483612905,0.0
GenCo773,2,0.0,0,2,0.0,1.9390079741652022,0.0
GenCo774,2,0.0,0,2,0.0,0.9548428578607809,0.0
GenCo775,2,0.0,0,2,0.0,0.9709136648529054,0.0
GenCo776,2,0.0,0,2,0.0,1.0396996842466282,0.0
GenCo777,2,0.0,0,2,0.0,0.9621187281809676,0.0
GenCo778,2,0.0,0,2,0.0,2.079642754125185,0.0
GenCo779,2,0.0,0,2,0.0,1.0428198126355892,0.0
GenCo780,2,0.0,0,2,0.0,0.9984388080861533,0.0
GenCo781,2,0.0,0,2,0.0,1.0245591902797984,0.0
GenCo782,2,0.0,0,2,0.0,0.9876834993424644,0.0
GenCo783,2,0.0,0,2,0.0,0.9586403329783761,0.0
GenCo784,2,0.0,0,2,0.0,0.9561729546852166,0.0
GenCo785,2,0.0,0,2,0.0,1.9506759643387552,0.0
GenCo786,2,0.0,0,2,0.0,0.9641577849961538,0.0
GenCo787,2,0.0,0,2,0.0,1.9758310555651994,0.0
GenCo788,2,0.0,0,2,0.0,1.0301283230724079,0.0
GenCo789,2,0.0,0,2,0.0,2.0746015878400743,0.0
GenCo790,2,0.0,0,2,0.0,0.9663285286284337,0.0
GenCo791,2,0.0,0,2,0.0,1.948894054516219,0.0
GenCo792,2,0.0,0,2,0.0,2.0029332927346233,0.0
GenCo793,2,0.0,0,2,0.0,1.0062851964147415,0.0
GenCo794,2,0.0,0,2,0.0,1.0458376335473833,0.0
GenCo795,2,0.0,0,2,0.0,0.9797062679347396,0.0
GenCo796,2,0.0,0,2,0.0,1.0371871307907345,0.0
GenCo797,2,0.0,0,2,0.0,1.9479171820358683,0.0
GenCo798,2,0.0,0,2,0.0,0.9906206647114807,0.0
GenCo799,2,0.0,0,2,0.0,0.9559171355707548,0.0
GenCo800,2,0.0,0,2,0.0,1.9672182071366784,0.0
GenCo801,2,0.0,0,2,0.0,1.9846353472884446,0.0
GenCo802,2,0.0,0,2,0.0,1.0365234338640543,0.0
GenCo803,2,0.0,0,2,0.0,1.0362560314437343,0.0
GenCo804,2,0.0,0,2,0.0,1.0159502756339247,0.0
GenCo805,2,0.0,0,2,0.0,1.0322196741135519,0.0
GenCo806,2,0.0,0,2,0.0,1.9384201513817023,0.0
GenCo807,2,0.0,0,2,0.0,1.9364101465440788,0.0
GenCo808,2,0.0,0,2,0.0,1.9693451583405917,0.0
GenCo809,2,0.0,0,2,0.0,1.0153301653260338,0.0
GenCo810,2,0.0,0,2,0.0,2.0864622393726506,0.0
GenCo811,2,0.0,0,2,0.0,1.9078920808123858,0.0
GenCo812,2,0.0,0,2,0.0,1.9636644847573044,0.0
GenCo813,2,0.0,0,2,0.0,2.095416474440511,0.0
GenCo814,2,0.0,0,2,0.0,1.9582839928260758,0.0
GenCo815,2,0.0,0,2,0.0,1.0408654527318142,0.0
GenCo816,2,0.0,0,2,0.0,1.0278889051775424,0.0
GenCo817,2,0.0,0,2,0.0,2.070971886671943,0.0
GenCo818,2,0.0,0,2,0.0,1.9450009251284317,0.0
GenCo819,2,0.0,0,2,0.0,1.000423135021363,0.0
GenCo820,2,0.0,0,2,0.0,2.006341872315712,0.0
GenCo821,2,0.0,0,2,0.0,1.04403375931669,0.0
GenCo822,2,0.0,0,2,0.0,1.904316463626047,0.0
GenCo823,2,0.0,0,2,0.0,1.936767828925916,0.0
GenCo824,2,0.0,0,2,0.0,1.04049761931347,0.0
GenCo825,2,0.0,0,2,0.0,2.033749049786378,0.0
GenCo826,2,0.0,0,2,0.0,2.064963713764168,0.0
GenCo827,2,0.0,0,2,0.0,1.046507860488569,0.0
GenCo828,2,0.0,0,2,0.0,1.921758752151043,0.0
GenCo829,2,0.0,0,2,0.0,2.068827441888705,0.0
GenCo830,2,0.0,0,2,0.0,2.0255919457368186,0.0
GenCo831,2,0.0,0,2,0.0,1.0469770850133604,0.0
GenCo832,2,0.0,0,2,0.0,0.9551541632408097,0.0
GenCo833,2,0.0,0,2,0.0,0.9967989664248004,0.0
GenCo834,2,0.0,0,2,0.0,2.062010891645305,0.0
GenCo835,2,0.0,0,2,0.0,1.0409344796272457,0.0
GenCo836,2,0.0,0,2,0.0,1.9804135052734917,0.0
GenCo837,2,0.0,0,2,0.0,0.9569740648878814,0.0
GenCo838,2,0.0,0,2,0.0,0.9789997234896223,0.0
GenCo839,2,0.0,0,2,0.0,1.928207757114115,0.0
GenCo840,2,0.0,0,2,0.0,0.9537308976472874,0.0
GenCo841,2,0.0,0,2,0.0,2.01085189714588,0.0
GenCo842,2,0.0,0,2,0.0,1.9292081740050948,0.0
GenCo843,2,0.0,0,2,0.0,1.93118929182535,0.0
GenCo844,2,0.0,0,2,0.0,1.019866651476391,0.0
GenCo845,2,0.0,0,2,0.0,0.9858399028213312,0.0
GenCo846,2,0.0,0,2,0.0,0.9535169127929854,0.0
GenCo847,2,0.0,0,2,0.0,1.0002572798942684,0.0
GenCo848,2,0.0,0,2,0.0,1.0016953231371413,0.0
GenCo849,2,0.0,0,2,0.0,1.943987609673514,0.0
GenCo850,2,0.0,0,2,0.0,2.061629739385545,0.0
