,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9999247092250069,0.0
GenCo425,2,0.0,0,2,0.0,2.09392815584367,0.0
GenCo426,2,0.0,0,2,0.0,1.047984427285199,0.0
GenCo427,2,0.0,0,2,0.0,1.0224495940163212,0.0
GenCo428,2,0.0,0,2,0.0,1.015828773705271,0.0
GenCo429,2,0.0,0,2,0.0,1.0035760755106458,0.0
GenCo430,2,0.0,0,2,0.0,1.90927090467263,0.0
GenCo431,2,0.0,0,2,0.0,1.973476386840256,0.0
GenCo432,2,0.0,0,2,0.0,2.0780202578240443,0.0
GenCo433,2,0.0,0,2,0.0,1.0412632243724853,0.0
GenCo434,2,0.0,0,2,0.0,1.9279404154721174,0.0
GenCo435,2,0.0,0,2,0.0,2.0361307853928543,0.0
GenCo436,2,0.0,0,2,0.0,1.0088410599941133,0.0
GenCo437,2,0.0,0,2,0.0,1.0319527303534046,0.0
GenCo438,2,0.0,0,2,0.0,1.0375513988095229,0.0
GenCo439,2,0.0,0,2,0.0,2.013223115557836,0.0
GenCo440,2,0.0,0,2,0.0,2.005300373611166,0.0
GenCo441,2,0.0,0,2,0.0,0.9618154407618631,0.0
GenCo442,2,0.0,0,2,0.0,0.9953908046603676,0.0
GenCo443,2,0.0,0,2,0.0,0.9848940551637231,0.0
GenCo444,2,0.0,0,2,0.0,0.9550417412432951,0.0
GenCo445,2,0.0,0,2,0.0,1.0040661473757788,0.0
GenCo446,2,0.0,0,2,0.0,1.0032054430440558,0.0
GenCo447,2,0.0,0,2,0.0,0.9752796327567214,0.0
GenCo448,2,0.0,0,2,0.0,1.007167370682114,0.0
GenCo449,2,0.0,0,2,0.0,1.9628989135864574,0.0
GenCo450,2,0.0,0,2,0.0,1.9575856430589114,0.0
GenCo451,2,0.0,0,2,0.0,0.9511897233929176,0.0
GenCo452,2,0.0,0,2,0.0,1.9666337148923685,0.0
GenCo453,2,0.0,0,2,0.0,1.001515291178174,0.0
GenCo454,2,0.0,0,2,0.0,0.9918524255313566,0.0
GenCo455,2,0.0,0,2,0.0,0.9860893207309191,0.0
GenCo456,2,0.0,0,2,0.0,0.9933017596793839,0.0
GenCo457,2,0.0,0,2,0.0,1.00951697007224,0.0
GenCo458,2,0.0,0,2,0.0,1.9675811163346553,0.0
GenCo459,2,0.0,0,2,0.0,1.968648289213503,0.0
GenCo460,2,0.0,0,2,0.0,1.9289445192263601,0.0
GenCo461,2,0.0,0,2,0.0,1.9269449574595254,0.0
GenCo462,2,0.0,0,2,0.0,1.026020311276879,0.0
GenCo463,2,0.0,0,2,0.0,0.9897661654704785,0.0
GenCo464,2,0.0,0,2,0.0,2.0198260067375164,0.0
GenCo465,2,0.0,0,2,0.0,1.9715429302622376,0.0
GenCo466,2,0.0,0,2,0.0,1.0144507259375897,0.0
GenCo467,2,0.0,0,2,0.0,2.055911198823879,0.0
GenCo468,2,0.0,0,2,0.0,2.000688350191902,0.0
GenCo469,2,0.0,0,2,0.0,2.0709741574814142,0.0
GenCo470,2,0.0,0,2,0.0,2.0102484496759314,0.0
GenCo471,2,0.0,0,2,0.0,0.9665229936370774,0.0
GenCo472,2,0.0,0,2,0.0,0.9596837882651242,0.0
GenCo473,2,0.0,0,2,0.0,1.0003285986451638,0.0
GenCo474,2,0.0,0,2,0.0,1.010809387982292,0.0
GenCo475,2,0.0,0,2,0.0,1.93348955162445,0.0
GenCo476,2,0.0,0,2,0.0,2.0418360048080824,0.0
GenCo477,2,0.0,0,2,0.0,1.014380831643091,0.0
GenCo478,2,0.0,0,2,0.0,2.099506259855324,0.0
GenCo479,2,0.0,0,2,0.0,2.0562285831024165,0.0
GenCo480,2,0.0,0,2,0.0,2.05973344594626,0.0
GenCo481,2,0.0,0,2,0.0,1.9688452934235054,0.0
GenCo482,2,0.0,0,2,0.0,0.9593504188385524,0.0
GenCo483,2,0.0,0,2,0.0,1.0293136571540586,0.0
GenCo484,2,0.0,0,2,0.0,1.9098940020862447,0.0
GenCo485,2,0.0,0,2,0.0,2.0299410045532573,0.0
GenCo486,2,0.0,0,2,0.0,1.9845554900442774,0.0
GenCo487,2,0.0,0,2,0.0,0.9647174646803824,0.0
GenCo488,2,0.0,0,2,0.0,1.0483461303134,0.0
GenCo489,2,0.0,0,2,0.0,1.9811112501934196,0.0
GenCo490,2,0.0,0,2,0.0,1.0315604500571498,0.0
GenCo491,2,0.0,0,2,0.0,2.068664227233294,0.0
GenCo492,2,0.0,0,2,0.0,2.0024523785202772,0.0
GenCo493,2,0.0,0,2,0.0,1.9241226372982578,0.0
GenCo494,2,0.0,0,2,0.0,1.0389748224197686,0.0
GenCo495,2,0.0,0,2,0.0,1.0320881462071652,0.0
GenCo496,2,0.0,0,2,0.0,1.9340843388195958,0.0
GenCo497,2,0.0,0,2,0.0,1.0455032633010852,0.0
GenCo498,2,0.0,0,2,0.0,1.9376348080316763,0.0
GenCo499,2,0.0,0,2,0.0,1.9676495555807596,0.0
GenCo500,2,0.0,0,2,0.0,1.9930288969701726,0.0
GenCo501,2,0.0,0,2,0.0,1.9689238086250604,0.0
GenCo502,2,0.0,0,2,0.0,1.0484017198952869,0.0
GenCo503,2,0.0,0,2,0.0,1.9842854079109047,0.0
GenCo504,2,0.0,0,2,0.0,1.0334843486390284,0.0
GenCo505,2,0.0,0,2,0.0,2.0099002423983783,0.0
GenCo506,2,0.0,0,2,0.0,2.0485148436203815,0.0
GenCo507,2,0.0,0,2,0.0,2.0855622053302887,0.0
GenCo508,2,0.0,0,2,0.0,1.9345828919789358,0.0
GenCo509,2,0.0,0,2,0.0,1.0442980780916662,0.0
GenCo510,2,0.0,0,2,0.0,1.923218659149914,0.0
GenCo511,2,0.0,0,2,0.0,0.9593186652643151,0.0
GenCo512,2,0.0,0,2,0.0,1.962505534656786,0.0
GenCo513,2,0.0,0,2,0.0,1.0116004558055647,0.0
GenCo514,2,0.0,0,2,0.0,0.9555033600564108,0.0
GenCo515,2,0.0,0,2,0.0,1.0325623750897088,0.0
GenCo516,2,0.0,0,2,0.0,2.0030679675277145,0.0
GenCo517,2,0.0,0,2,0.0,0.9688414166673455,0.0
GenCo518,2,0.0,0,2,0.0,2.016672536282363,0.0
GenCo519,2,0.0,0,2,0.0,0.9848402546624534,0.0
GenCo520,2,0.0,0,2,0.0,2.0712128575343303,0.0
GenCo521,2,0.0,0,2,0.0,0.9962102405232892,0.0
GenCo522,2,0.0,0,2,0.0,2.027114601049708,0.0
GenCo523,2,0.0,0,2,0.0,1.9336525022236337,0.0
GenCo524,2,0.0,0,2,0.0,1.9193065618344713,0.0
GenCo525,2,0.0,0,2,0.0,1.9979143790312917,0.0
GenCo526,2,0.0,0,2,0.0,1.9026142021770194,0.0
GenCo527,2,0.0,0,2,0.0,1.002574350872918,0.0
GenCo528,2,0.0,0,2,0.0,1.0389989630326302,0.0
GenCo529,2,0.0,0,2,0.0,0.9648572848448652,0.0
GenCo530,2,0.0,0,2,0.0,1.0019321321052987,0.0
GenCo531,2,0.0,0,2,0.0,0.968637352905933,0.0
GenCo532,2,0.0,0,2,0.0,0.9742503140639086,0.0
GenCo533,2,0.0,0,2,0.0,2.0179864140533197,0.0
GenCo534,2,0.0,0,2,0.0,1.9101398788960724,0.0
GenCo535,2,0.0,0,2,0.0,0.9933895868642973,0.0
GenCo536,2,0.0,0,2,0.0,2.064097424445344,0.0
GenCo537,2,0.0,0,2,0.0,2.012891877216781,0.0
GenCo538,2,0.0,0,2,0.0,1.9143105248069001,0.0
GenCo539,2,0.0,0,2,0.0,0.9617936870257127,0.0
GenCo540,2,0.0,0,2,0.0,2.089324355986974,0.0
GenCo541,2,0.0,0,2,0.0,1.010082624309985,0.0
GenCo542,2,0.0,0,2,0.0,0.9577111492240153,0.0
GenCo543,2,0.0,0,2,0.0,0.9960733793010691,0.0
GenCo544,2,0.0,0,2,0.0,0.9662054629250715,0.0
GenCo545,2,0.0,0,2,0.0,1.9596759384492706,0.0
GenCo546,2,0.0,0,2,0.0,2.0288052383650763,0.0
GenCo547,2,0.0,0,2,0.0,1.036510103094779,0.0
GenCo548,2,0.0,0,2,0.0,1.0353528892064148,0.0
GenCo549,2,0.0,0,2,0.0,0.9872825877298028,0.0
GenCo550,2,0.0,0,2,0.0,0.958542487659179,0.0
GenCo551,2,0.0,0,2,0.0,2.050679197059515,0.0
GenCo552,2,0.0,0,2,0.0,1.9775422281186859,0.0
GenCo553,2,0.0,0,2,0.0,1.9246903864742713,0.0
GenCo554,2,0.0,0,2,0.0,0.9939024609754116,0.0
GenCo555,2,0.0,0,2,0.0,1.917266330137556,0.0
GenCo556,2,0.0,0,2,0.0,1.9431149733360873,0.0
GenCo557,2,0.0,0,2,0.0,2.0257772254617366,0.0
GenCo558,2,0.0,0,2,0.0,2.0439104625769806,0.0
GenCo559,2,0.0,0,2,0.0,2.0002462514974138,0.0
GenCo560,2,0.0,0,2,0.0,2.0651061269933395,0.0
GenCo561,2,0.0,0,2,0.0,1.9726520157015572,0.0
GenCo562,2,0.0,0,2,0.0,1.020290742609393,0.0
GenCo563,2,0.0,0,2,0.0,2.0602958154229047,0.0
GenCo564,2,0.0,0,2,0.0,1.0188751439658736,0.0
GenCo565,2,0.0,0,2,0.0,1.0067108534257294,0.0
GenCo566,2,0.0,0,2,0.0,2.007361287092211,0.0
GenCo567,2,0.0,0,2,0.0,1.0284906075596811,0.0
GenCo568,2,0.0,0,2,0.0,1.0231581166238688,0.0
GenCo569,2,0.0,0,2,0.0,2.069406574776255,0.0
GenCo570,2,0.0,0,2,0.0,2.094240945614564,0.0
GenCo571,2,0.0,0,2,0.0,1.0350371826156528,0.0
GenCo572,2,0.0,0,2,0.0,1.0199111702481334,0.0
GenCo573,2,0.0,0,2,0.0,2.0832570585997776,0.0
GenCo574,2,0.0,0,2,0.0,1.9551752942767595,0.0
GenCo575,2,0.0,0,2,0.0,1.0302048497699168,0.0
GenCo576,2,0.0,0,2,0.0,1.997485498794158,0.0
GenCo577,2,0.0,0,2,0.0,2.04398543080307,0.0
GenCo578,2,0.0,0,2,0.0,1.0497837679939177,0.0
GenCo579,2,0.0,0,2,0.0,1.9646647958505672,0.0
GenCo580,2,0.0,0,2,0.0,2.0685463435557265,0.0
GenCo581,2,0.0,0,2,0.0,1.0212791174903155,0.0
GenCo582,2,0.0,0,2,0.0,1.9418828236905512,0.0
GenCo583,2,0.0,0,2,0.0,1.959408918191429,0.0
GenCo584,2,0.0,0,2,0.0,2.0976095733086053,0.0
GenCo585,2,0.0,0,2,0.0,1.0066993989383763,0.0
GenCo586,2,0.0,0,2,0.0,1.0443834949074084,0.0
GenCo587,2,0.0,0,2,0.0,1.0385391750684183,0.0
GenCo588,2,0.0,0,2,0.0,1.0143852773290472,0.0
GenCo589,2,0.0,0,2,0.0,1.9995206269723675,0.0
GenCo590,2,0.0,0,2,0.0,0.9762679276446998,0.0
GenCo591,2,0.0,0,2,0.0,0.9750065325603814,0.0
GenCo592,2,0.0,0,2,0.0,0.9566932893682435,0.0
GenCo593,2,0.0,0,2,0.0,2.038364402084802,0.0
GenCo594,2,0.0,0,2,0.0,2.0650180188333387,0.0
GenCo595,2,0.0,0,2,0.0,0.9924887024387279,0.0
GenCo596,2,0.0,0,2,0.0,0.9734360549234959,0.0
GenCo597,2,0.0,0,2,0.0,1.9988538615138847,0.0
GenCo598,2,0.0,0,2,0.0,2.0605561331931845,0.0
GenCo599,2,0.0,0,2,0.0,1.9348908259571633,0.0
GenCo600,2,0.0,0,2,0.0,2.0942218147881926,0.0
GenCo601,2,0.0,0,2,0.0,2.0778746729572126,0.0
GenCo602,2,0.0,0,2,0.0,2.0892368312372978,0.0
GenCo603,2,0.0,0,2,0.0,1.9606863957661564,0.0
GenCo604,2,0.0,0,2,0.0,1.0182780087843082,0.0
GenCo605,2,0.0,0,2,0.0,0.9983133829251081,0.0
GenCo606,2,0.0,0,2,0.0,2.0971152163015514,0.0
GenCo607,2,0.0,0,2,0.0,1.9539142349074352,0.0
GenCo608,2,0.0,0,2,0.0,1.0449163896436777,0.0
GenCo609,2,0.0,0,2,0.0,1.9034643348133562,0.0
GenCo610,2,0.0,0,2,0.0,2.0592969818158178,0.0
GenCo611,2,0.0,0,2,0.0,0.9746344310847238,0.0
GenCo612,2,0.0,0,2,0.0,1.0149269095939877,0.0
GenCo613,2,0.0,0,2,0.0,0.9500705996153622,0.0
GenCo614,2,0.0,0,2,0.0,2.096739305449072,0.0
GenCo615,2,0.0,0,2,0.0,1.0226723234715718,0.0
GenCo616,2,0.0,0,2,0.0,2.088525814803438,0.0
GenCo617,2,0.0,0,2,0.0,1.9801292147477962,0.0
GenCo618,2,0.0,0,2,0.0,1.0421450973819655,0.0
GenCo619,2,0.0,0,2,0.0,1.9685637395227802,0.0
GenCo620,2,0.0,0,2,0.0,1.9812461175122942,0.0
GenCo621,2,0.0,0,2,0.0,0.9689341404894317,0.0
GenCo622,2,0.0,0,2,0.0,1.9286780667459948,0.0
GenCo623,2,0.0,0,2,0.0,2.048273131297752,0.0
GenCo624,2,0.0,0,2,0.0,0.9910432437808461,0.0
GenCo625,2,0.0,0,2,0.0,2.0321749841692363,0.0
GenCo626,2,0.0,0,2,0.0,0.9689807029604257,0.0
GenCo627,2,0.0,0,2,0.0,0.9979748760124592,0.0
GenCo628,2,0.0,0,2,0.0,1.002098382805181,0.0
GenCo629,2,0.0,0,2,0.0,0.9899147037018974,0.0
GenCo630,2,0.0,0,2,0.0,0.9664108540358611,0.0
GenCo631,2,0.0,0,2,0.0,1.9531319442521298,0.0
GenCo632,2,0.0,0,2,0.0,1.902816990927663,0.0
GenCo633,2,0.0,0,2,0.0,0.9797393367721015,0.0
GenCo634,2,0.0,0,2,0.0,1.0428618932525566,0.0
GenCo635,2,0.0,0,2,0.0,1.0389838290617062,0.0
GenCo636,2,0.0,0,2,0.0,1.9411241857413126,0.0
GenCo637,2,0.0,0,2,0.0,2.017231154013634,0.0
GenCo638,2,0.0,0,2,0.0,1.9365163986165586,0.0
GenCo639,2,0.0,0,2,0.0,1.9735649388673995,0.0
GenCo640,2,0.0,0,2,0.0,2.0257149961866676,0.0
GenCo641,2,0.0,0,2,0.0,1.9953001896975,0.0
GenCo642,2,0.0,0,2,0.0,0.9729612732204181,0.0
GenCo643,2,0.0,0,2,0.0,0.9590899336798895,0.0
GenCo644,2,0.0,0,2,0.0,0.9728527989205765,0.0
GenCo645,2,0.0,0,2,0.0,1.9289874177646518,0.0
GenCo646,2,0.0,0,2,0.0,0.9656821624278729,0.0
GenCo647,2,0.0,0,2,0.0,0.9939917242313714,0.0
GenCo648,2,0.0,0,2,0.0,1.044534163129012,0.0
GenCo649,2,0.0,0,2,0.0,1.9202374164156852,0.0
GenCo650,2,0.0,0,2,0.0,0.9807096430316987,0.0
GenCo651,2,0.0,0,2,0.0,0.9856256781517577,0.0
GenCo652,2,0.0,0,2,0.0,2.067941955947494,0.0
GenCo653,2,0.0,0,2,0.0,1.0130591596900675,0.0
GenCo654,2,0.0,0,2,0.0,1.9947356759190649,0.0
GenCo655,2,0.0,0,2,0.0,1.9049599038177492,0.0
GenCo656,2,0.0,0,2,0.0,1.9668769140870983,0.0
GenCo657,2,0.0,0,2,0.0,1.0473017915145975,0.0
GenCo658,2,0.0,0,2,0.0,0.9644061429333812,0.0
GenCo659,2,0.0,0,2,0.0,1.041742983753716,0.0
GenCo660,2,0.0,0,2,0.0,1.0317776636289318,0.0
GenCo661,2,0.0,0,2,0.0,2.0826920823243404,0.0
GenCo662,2,0.0,0,2,0.0,0.961167998771729,0.0
GenCo663,2,0.0,0,2,0.0,0.9986127917868426,0.0
GenCo664,2,0.0,0,2,0.0,0.9727446820439724,0.0
GenCo665,2,0.0,0,2,0.0,1.0021223157247503,0.0
GenCo666,2,0.0,0,2,0.0,1.990690926947443,0.0
GenCo667,2,0.0,0,2,0.0,0.9671371556010238,0.0
GenCo668,2,0.0,0,2,0.0,2.0331102008166706,0.0
GenCo669,2,0.0,0,2,0.0,0.9984288608931522,0.0
GenCo670,2,0.0,0,2,0.0,2.099939273915883,0.0
GenCo671,2,0.0,0,2,0.0,1.0019369983273958,0.0
GenCo672,2,0.0,0,2,0.0,1.9919793621388144,0.0
GenCo673,2,0.0,0,2,0.0,2.087692686692656,0.0
GenCo674,2,0.0,0,2,0.0,0.9588673245716033,0.0
GenCo675,2,0.0,0,2,0.0,0.9605838134113862,0.0
GenCo676,2,0.0,0,2,0.0,1.926051724975547,0.0
GenCo677,2,0.0,0,2,0.0,1.959787567871634,0.0
GenCo678,2,0.0,0,2,0.0,2.0702557831574224,0.0
GenCo679,2,0.0,0,2,0.0,2.0325512251829276,0.0
GenCo680,2,0.0,0,2,0.0,1.9943040562005216,0.0
GenCo681,2,0.0,0,2,0.0,1.0387103638138817,0.0
GenCo682,2,0.0,0,2,0.0,0.9920423891172108,0.0
GenCo683,2,0.0,0,2,0.0,0.951374668413572,0.0
GenCo684,2,0.0,0,2,0.0,1.9389233272576194,0.0
GenCo685,2,0.0,0,2,0.0,0.9935734446331116,0.0
GenCo686,2,0.0,0,2,0.0,0.9507619660134857,0.0
GenCo687,2,0.0,0,2,0.0,0.9520384746973817,0.0
GenCo688,2,0.0,0,2,0.0,2.061642982827108,0.0
GenCo689,2,0.0,0,2,0.0,2.0178806744403275,0.0
GenCo690,2,0.0,0,2,0.0,2.0338811102945775,0.0
GenCo691,2,0.0,0,2,0.0,1.913933170958012,0.0
GenCo692,2,0.0,0,2,0.0,0.9583633678948297,0.0
GenCo693,2,0.0,0,2,0.0,1.0384515896955258,0.0
GenCo694,2,0.0,0,2,0.0,1.021197541835481,0.0
GenCo695,2,0.0,0,2,0.0,2.099278232942026,0.0
GenCo696,2,0.0,0,2,0.0,0.9564166170699603,0.0
GenCo697,2,0.0,0,2,0.0,0.9996155816307146,0.0
GenCo698,2,0.0,0,2,0.0,1.9542415484047602,0.0
GenCo699,2,0.0,0,2,0.0,1.943984043698073,0.0
GenCo700,2,0.0,0,2,0.0,2.06380718194923,0.0
GenCo701,2,0.0,0,2,0.0,1.0085986342558684,0.0
GenCo702,2,0.0,0,2,0.0,0.9970214615601924,0.0
GenCo703,2,0.0,0,2,0.0,1.9591486524794246,0.0
GenCo704,2,0.0,0,2,0.0,2.085638942947243,0.0
GenCo705,2,0.0,0,2,0.0,2.040502869679121,0.0
GenCo706,2,0.0,0,2,0.0,2.0622206158533807,0.0
GenCo707,2,0.0,0,2,0.0,1.9207371036175669,0.0
GenCo708,2,0.0,0,2,0.0,2.019159039624681,0.0
GenCo709,2,0.0,0,2,0.0,2.0979854943104406,0.0
GenCo710,2,0.0,0,2,0.0,2.022794983628916,0.0
GenCo711,2,0.0,0,2,0.0,2.081649841803358,0.0
GenCo712,2,0.0,0,2,0.0,1.9931799395317018,0.0
GenCo713,2,0.0,0,2,0.0,2.0001533454136005,0.0
GenCo714,2,0.0,0,2,0.0,2.0833304397200747,0.0
GenCo715,2,0.0,0,2,0.0,1.9308423418083893,0.0
GenCo716,2,0.0,0,2,0.0,2.086167849363796,0.0
GenCo717,2,0.0,0,2,0.0,0.9514352803867554,0.0
GenCo718,2,0.0,0,2,0.0,0.978752916337481,0.0
GenCo719,2,0.0,0,2,0.0,2.095219989242682,0.0
GenCo720,2,0.0,0,2,0.0,1.9841182474402825,0.0
GenCo721,2,0.0,0,2,0.0,0.9607028847479007,0.0
GenCo722,2,0.0,0,2,0.0,0.996156875128907,0.0
GenCo723,2,0.0,0,2,0.0,2.0536478056138288,0.0
GenCo724,2,0.0,0,2,0.0,0.9779345089075235,0.0
GenCo725,2,0.0,0,2,0.0,2.061870069776463,0.0
GenCo726,2,0.0,0,2,0.0,1.0384416788993402,0.0
GenCo727,2,0.0,0,2,0.0,1.0477832107397307,0.0
GenCo728,2,0.0,0,2,0.0,1.0360662972661747,0.0
GenCo729,2,0.0,0,2,0.0,1.9806884017296673,0.0
GenCo730,2,0.0,0,2,0.0,1.0240344895196518,0.0
GenCo731,2,0.0,0,2,0.0,1.004989867000585,0.0
GenCo732,2,0.0,0,2,0.0,2.0761032833066984,0.0
GenCo733,2,0.0,0,2,0.0,2.051218611408928,0.0
GenCo734,2,0.0,0,2,0.0,2.0497971937076764,0.0
GenCo735,2,0.0,0,2,0.0,2.0116989738337705,0.0
GenCo736,2,0.0,0,2,0.0,2.0353850927681636,0.0
GenCo737,2,0.0,0,2,0.0,0.9774341717154118,0.0
GenCo738,2,0.0,0,2,0.0,1.0465720981391264,0.0
GenCo739,2,0.0,0,2,0.0,1.0337570253042863,0.0
GenCo740,2,0.0,0,2,0.0,1.0185778086986221,0.0
GenCo741,2,0.0,0,2,0.0,0.9563283967359374,0.0
GenCo742,2,0.0,0,2,0.0,1.0379067089749754,0.0
GenCo743,2,0.0,0,2,0.0,2.0969304228423558,0.0
GenCo744,2,0.0,0,2,0.0,1.982205965094082,0.0
GenCo745,2,0.0,0,2,0.0,1.0071442351838937,0.0
GenCo746,2,0.0,0,2,0.0,1.0392342818448774,0.0
GenCo747,2,0.0,0,2,0.0,1.046706750106786,0.0
GenCo748,2,0.0,0,2,0.0,1.0032775901676818,0.0
GenCo749,2,0.0,0,2,0.0,0.9822070263969287,0.0
GenCo750,2,0.0,0,2,0.0,2.0225216879573344,0.0
GenCo751,2,0.0,0,2,0.0,1.9989375272879846,0.0
GenCo752,2,0.0,0,2,0.0,0.9626948327177947,0.0
GenCo753,2,0.0,0,2,0.0,1.9881701182644462,0.0
GenCo754,2,0.0,0,2,0.0,1.9839825069959884,0.0
GenCo755,2,0.0,0,2,0.0,1.0248721316414047,0.0
GenCo756,2,0.0,0,2,0.0,0.9708685492889523,0.0
GenCo757,2,0.0,0,2,0.0,1.9030783608565425,0.0
GenCo758,2,0.0,0,2,0.0,2.0279094125912693,0.0
GenCo759,2,0.0,0,2,0.0,1.995060389058073,0.0
GenCo760,2,0.0,0,2,0.0,2.0772325307170956,0.0
GenCo761,2,0.0,0,2,0.0,1.9085481486140563,0.0
GenCo762,2,0.0,0,2,0.0,1.9177711237567256,0.0
GenCo763,2,0.0,0,2,0.0,1.042126287702042,0.0
GenCo764,2,0.0,0,2,0.0,1.0481411075832365,0.0
GenCo765,2,0.0,0,2,0.0,0.9806171699351511,0.0
GenCo766,2,0.0,0,2,0.0,0.9909275879676686,0.0
GenCo767,2,0.0,0,2,0.0,1.0035413981261492,0.0
GenCo768,2,0.0,0,2,0.0,2.04303688856946,0.0
GenCo769,2,0.0,0,2,0.0,1.992915735716723,0.0
GenCo770,2,0.0,0,2,0.0,2.010317589661649,0.0
GenCo771,2,0.0,0,2,0.0,2.0844254377051077,0.0
GenCo772,2,0.0,0,2,0.0,1.0011808491863243,0.0
GenCo773,2,0.0,0,2,0.0,2.055287444438227,0.0
GenCo774,2,0.0,0,2,0.0,0.9614461502249142,0.0
GenCo775,2,0.0,0,2,0.0,0.983241646183863,0.0
GenCo776,2,0.0,0,2,0.0,0.9790859071403267,0.0
GenCo777,2,0.0,0,2,0.0,1.038800495853227,0.0
GenCo778,2,0.0,0,2,0.0,2.075423823149542,0.0
GenCo779,2,0.0,0,2,0.0,1.0361021170142781,0.0
GenCo780,2,0.0,0,2,0.0,1.018175487665621,0.0
GenCo781,2,0.0,0,2,0.0,0.9689059928443376,0.0
GenCo782,2,0.0,0,2,0.0,0.9841026863850046,0.0
GenCo783,2,0.0,0,2,0.0,1.0115937333919738,0.0
GenCo784,2,0.0,0,2,0.0,1.0033647607878797,0.0
GenCo785,2,0.0,0,2,0.0,2.0660801617245887,0.0
GenCo786,2,0.0,0,2,0.0,1.041145487082012,0.0
GenCo787,2,0.0,0,2,0.0,1.9506043252163539,0.0
GenCo788,2,0.0,0,2,0.0,0.9697876690545453,0.0
GenCo789,2,0.0,0,2,0.0,1.9686169143130614,0.0
GenCo790,2,0.0,0,2,0.0,1.0207020837928165,0.0
GenCo791,2,0.0,0,2,0.0,2.016678141351291,0.0
GenCo792,2,0.0,0,2,0.0,1.9899649771938732,0.0
GenCo793,2,0.0,0,2,0.0,1.028895883055275,0.0
GenCo794,2,0.0,0,2,0.0,0.9751322241637008,0.0
GenCo795,2,0.0,0,2,0.0,0.9985586412853314,0.0
GenCo796,2,0.0,0,2,0.0,0.9619635874074619,0.0
GenCo797,2,0.0,0,2,0.0,2.061542713638952,0.0
GenCo798,2,0.0,0,2,0.0,0.974931172658292,0.0
GenCo799,2,0.0,0,2,0.0,1.0301033187083748,0.0
GenCo800,2,0.0,0,2,0.0,1.9891209736608018,0.0
GenCo801,2,0.0,0,2,0.0,2.0981831364502197,0.0
GenCo802,2,0.0,0,2,0.0,1.0330171408997053,0.0
GenCo803,2,0.0,0,2,0.0,1.0422748639868793,0.0
GenCo804,2,0.0,0,2,0.0,1.0441681168463917,0.0
GenCo805,2,0.0,0,2,0.0,1.0362824163576456,0.0
GenCo806,2,0.0,0,2,0.0,1.992033044169929,0.0
GenCo807,2,0.0,0,2,0.0,2.0682387323931426,0.0
GenCo808,2,0.0,0,2,0.0,1.9540280425543948,0.0
GenCo809,2,0.0,0,2,0.0,0.9739629299811198,0.0
GenCo810,2,0.0,0,2,0.0,2.020950732721438,0.0
GenCo811,2,0.0,0,2,0.0,1.902889361046091,0.0
GenCo812,2,0.0,0,2,0.0,1.91219148966416,0.0
GenCo813,2,0.0,0,2,0.0,1.9481895294580103,0.0
GenCo814,2,0.0,0,2,0.0,2.0118413696617012,0.0
GenCo815,2,0.0,0,2,0.0,1.0348777432330378,0.0
GenCo816,2,0.0,0,2,0.0,0.9939675947348132,0.0
GenCo817,2,0.0,0,2,0.0,2.0805585166244778,0.0
GenCo818,2,0.0,0,2,0.0,2.0852076241980764,0.0
GenCo819,2,0.0,0,2,0.0,1.037617627115339,0.0
GenCo820,2,0.0,0,2,0.0,2.068351932601823,0.0
GenCo821,2,0.0,0,2,0.0,0.9682178466736031,0.0
GenCo822,2,0.0,0,2,0.0,1.9938727661476354,0.0
GenCo823,2,0.0,0,2,0.0,2.0113043164170286,0.0
GenCo824,2,0.0,0,2,0.0,1.0258403720871208,0.0
GenCo825,2,0.0,0,2,0.0,2.0226144353361355,0.0
GenCo826,2,0.0,0,2,0.0,1.9013586762107526,0.0
GenCo827,2,0.0,0,2,0.0,0.978861873778971,0.0
GenCo828,2,0.0,0,2,0.0,2.077662263477917,0.0
GenCo829,2,0.0,0,2,0.0,2.027484454281585,0.0
GenCo830,2,0.0,0,2,0.0,2.0542479684211936,0.0
GenCo831,2,0.0,0,2,0.0,0.9572321069439067,0.0
GenCo832,2,0.0,0,2,0.0,0.9757460458518901,0.0
GenCo833,2,0.0,0,2,0.0,1.0006185983773683,0.0
GenCo834,2,0.0,0,2,0.0,1.9787825365161018,0.0
GenCo835,2,0.0,0,2,0.0,0.9798902766258372,0.0
GenCo836,2,0.0,0,2,0.0,2.030720683816687,0.0
GenCo837,2,0.0,0,2,0.0,1.0126318069784224,0.0
GenCo838,2,0.0,0,2,0.0,1.035685142904157,0.0
GenCo839,2,0.0,0,2,0.0,1.9410994443164098,0.0
GenCo840,2,0.0,0,2,0.0,0.9521744744267472,0.0
GenCo841,2,0.0,0,2,0.0,1.9900934168182947,0.0
GenCo842,2,0.0,0,2,0.0,2.0862942432582177,0.0
GenCo843,2,0.0,0,2,0.0,2.0554873560579754,0.0
GenCo844,2,0.0,0,2,0.0,1.04256575582094,0.0
GenCo845,2,0.0,0,2,0.0,1.0446125650401252,0.0
GenCo846,2,0.0,0,2,0.0,0.9512485836100945,0.0
GenCo847,2,0.0,0,2,0.0,1.0494182565283638,0.0
GenCo848,2,0.0,0,2,0.0,0.9873566183755879,0.0
GenCo849,2,0.0,0,2,0.0,1.9685624986167978,0.0
