,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0360459871816143,0.0
GenCo851,2,0.0,0,2,0.0,0.9932266656336837,0.0
GenCo852,2,0.0,0,2,0.0,1.0004595604493662,0.0
GenCo853,2,0.0,0,2,0.0,1.0168294021540383,0.0
GenCo854,2,0.0,0,2,0.0,2.0703854368626007,0.0
GenCo855,2,0.0,0,2,0.0,2.014952701654488,0.0
GenCo856,2,0.0,0,2,0.0,1.9006042612124934,0.0
GenCo857,2,0.0,0,2,0.0,1.97327482228412,0.0
GenCo858,2,0.0,0,2,0.0,1.9204960133223818,0.0
GenCo859,2,0.0,0,2,0.0,1.0214912678791188,0.0
GenCo860,2,0.0,0,2,0.0,2.040400098137606,0.0
GenCo861,2,0.0,0,2,0.0,0.9663723719418353,0.0
GenCo862,2,0.0,0,2,0.0,0.9537340932104104,0.0
GenCo863,2,0.0,0,2,0.0,1.9957712629560254,0.0
GenCo864,2,0.0,0,2,0.0,1.930652281365466,0.0
GenCo865,2,0.0,0,2,0.0,1.0342366791234345,0.0
GenCo866,2,0.0,0,2,0.0,2.064699390604189,0.0
GenCo867,2,0.0,0,2,0.0,0.9685213010437651,0.0
GenCo868,2,0.0,0,2,0.0,1.0220856617117602,0.0
GenCo869,2,0.0,0,2,0.0,1.0414011093595625,0.0
GenCo870,2,0.0,0,2,0.0,2.051445514937697,0.0
GenCo871,2,0.0,0,2,0.0,1.9184028435572826,0.0
GenCo872,2,0.0,0,2,0.0,0.9749760744242024,0.0
GenCo873,2,0.0,0,2,0.0,1.0403478762816074,0.0
GenCo874,2,0.0,0,2,0.0,1.0134742147647482,0.0
GenCo875,2,0.0,0,2,0.0,1.966098442326464,0.0
GenCo876,2,0.0,0,2,0.0,0.9739240501311608,0.0
GenCo877,2,0.0,0,2,0.0,1.0128948073922672,0.0
GenCo878,2,0.0,0,2,0.0,1.0459422470064377,0.0
GenCo879,2,0.0,0,2,0.0,1.0467828504469214,0.0
GenCo880,2,0.0,0,2,0.0,2.0634548962619137,0.0
GenCo881,2,0.0,0,2,0.0,1.9848907326656617,0.0
GenCo882,2,0.0,0,2,0.0,1.9467932835211177,0.0
GenCo883,2,0.0,0,2,0.0,2.083773769434348,0.0
GenCo884,2,0.0,0,2,0.0,2.07708497509294,0.0
GenCo885,2,0.0,0,2,0.0,2.0777391585216725,0.0
GenCo886,2,0.0,0,2,0.0,1.0139806585035733,0.0
GenCo887,2,0.0,0,2,0.0,1.0311093831311295,0.0
GenCo888,2,0.0,0,2,0.0,1.9647947892153619,0.0
GenCo889,2,0.0,0,2,0.0,1.9603413281482518,0.0
GenCo890,2,0.0,0,2,0.0,1.9818020336593256,0.0
GenCo891,2,0.0,0,2,0.0,2.0282613913077703,0.0
GenCo892,2,0.0,0,2,0.0,2.0618175516989576,0.0
GenCo893,2,0.0,0,2,0.0,1.9447300699497936,0.0
GenCo894,2,0.0,0,2,0.0,2.0278914819343288,0.0
GenCo895,2,0.0,0,2,0.0,1.931732897646053,0.0
GenCo896,2,0.0,0,2,0.0,1.0040821865198675,0.0
GenCo897,2,0.0,0,2,0.0,0.989975632885509,0.0
GenCo898,2,0.0,0,2,0.0,2.0217975800861807,0.0
GenCo899,2,0.0,0,2,0.0,1.0333324990409025,0.0
GenCo900,2,0.0,0,2,0.0,1.0413438456151778,0.0
GenCo901,2,0.0,0,2,0.0,0.9932785099271001,0.0
GenCo902,2,0.0,0,2,0.0,0.9813455597677471,0.0
GenCo903,2,0.0,0,2,0.0,0.9651310489201801,0.0
GenCo904,2,0.0,0,2,0.0,0.9752793509155531,0.0
GenCo905,2,0.0,0,2,0.0,1.9444461184682913,0.0
GenCo906,2,0.0,0,2,0.0,2.02513668653272,0.0
GenCo907,2,0.0,0,2,0.0,0.9802718269150583,0.0
GenCo908,2,0.0,0,2,0.0,1.0088107962044157,0.0
GenCo909,2,0.0,0,2,0.0,0.966140692179678,0.0
GenCo910,2,0.0,0,2,0.0,1.029018912873176,0.0
GenCo911,2,0.0,0,2,0.0,0.9596443073784869,0.0
GenCo912,2,0.0,0,2,0.0,0.9877831319030244,0.0
GenCo913,2,0.0,0,2,0.0,0.9773085861182987,0.0
GenCo914,2,0.0,0,2,0.0,0.9918919778184122,0.0
GenCo915,2,0.0,0,2,0.0,1.0194042825050782,0.0
GenCo916,2,0.0,0,2,0.0,1.0325579556375346,0.0
GenCo917,2,0.0,0,2,0.0,2.043424843206027,0.0
GenCo918,2,0.0,0,2,0.0,0.9610952912995024,0.0
GenCo919,2,0.0,0,2,0.0,1.023391176754804,0.0
GenCo920,2,0.0,0,2,0.0,0.9643300132736146,0.0
GenCo921,2,0.0,0,2,0.0,1.9005182344311113,0.0
GenCo922,2,0.0,0,2,0.0,1.964091657996265,0.0
GenCo923,2,0.0,0,2,0.0,1.9275343760352384,0.0
GenCo924,2,0.0,0,2,0.0,0.9939115621410886,0.0
GenCo925,2,0.0,0,2,0.0,1.0065831478902756,0.0
GenCo926,2,0.0,0,2,0.0,1.9322931433841217,0.0
GenCo927,2,0.0,0,2,0.0,2.0967906159104115,0.0
GenCo928,2,0.0,0,2,0.0,0.9888674339776793,0.0
GenCo929,2,0.0,0,2,0.0,1.0207587079991094,0.0
GenCo930,2,0.0,0,2,0.0,0.9570886732589344,0.0
GenCo931,2,0.0,0,2,0.0,1.0145555761273062,0.0
GenCo932,2,0.0,0,2,0.0,2.044820419673918,0.0
GenCo933,2,0.0,0,2,0.0,2.067046081652591,0.0
GenCo934,2,0.0,0,2,0.0,2.0652024365330903,0.0
GenCo935,2,0.0,0,2,0.0,0.9669648115744235,0.0
GenCo936,2,0.0,0,2,0.0,1.005414455835419,0.0
GenCo937,2,0.0,0,2,0.0,1.0203931371520492,0.0
GenCo938,2,0.0,0,2,0.0,1.045787310939859,0.0
GenCo939,2,0.0,0,2,0.0,0.9540582038941372,0.0
GenCo940,2,0.0,0,2,0.0,0.979451435935032,0.0
GenCo941,2,0.0,0,2,0.0,1.9534263194890673,0.0
GenCo942,2,0.0,0,2,0.0,0.9804364538007403,0.0
GenCo943,2,0.0,0,2,0.0,0.9808124500321462,0.0
GenCo944,2,0.0,0,2,0.0,1.968046952432145,0.0
GenCo945,2,0.0,0,2,0.0,0.9676753209865473,0.0
GenCo946,2,0.0,0,2,0.0,0.9755439980948387,0.0
GenCo947,2,0.0,0,2,0.0,1.0482323705655947,0.0
GenCo948,2,0.0,0,2,0.0,1.0003769363755675,0.0
GenCo949,2,0.0,0,2,0.0,0.9540737915475104,0.0
GenCo950,2,0.0,0,2,0.0,1.956623746051588,0.0
GenCo951,2,0.0,0,2,0.0,0.9962482464393001,0.0
GenCo952,2,0.0,0,2,0.0,2.097741474435321,0.0
GenCo953,2,0.0,0,2,0.0,2.0031953621541643,0.0
GenCo954,2,0.0,0,2,0.0,1.0021934080486792,0.0
GenCo955,2,0.0,0,2,0.0,0.9833157477829607,0.0
GenCo956,2,0.0,0,2,0.0,0.9937004196960431,0.0
GenCo957,2,0.0,0,2,0.0,1.0416073358584867,0.0
GenCo958,2,0.0,0,2,0.0,1.9891133126601706,0.0
GenCo959,2,0.0,0,2,0.0,2.074528302322771,0.0
GenCo960,2,0.0,0,2,0.0,1.991571293134751,0.0
GenCo961,2,0.0,0,2,0.0,1.9477690215824228,0.0
GenCo962,2,0.0,0,2,0.0,2.004622416479898,0.0
GenCo963,2,0.0,0,2,0.0,2.0080311079602136,0.0
GenCo964,2,0.0,0,2,0.0,1.9720256630076836,0.0
GenCo965,2,0.0,0,2,0.0,2.089497087832931,0.0
GenCo966,2,0.0,0,2,0.0,1.9706625685694255,0.0
GenCo967,2,0.0,0,2,0.0,2.035925618046005,0.0
GenCo968,2,0.0,0,2,0.0,1.9913298325915059,0.0
GenCo969,2,0.0,0,2,0.0,2.003960097530582,0.0
GenCo970,2,0.0,0,2,0.0,2.01471311717933,0.0
GenCo971,2,0.0,0,2,0.0,2.032418932881076,0.0
GenCo972,2,0.0,0,2,0.0,2.022320168039991,0.0
GenCo973,2,0.0,0,2,0.0,1.975355942675376,0.0
GenCo974,2,0.0,0,2,0.0,1.017503390676156,0.0
GenCo975,2,0.0,0,2,0.0,1.0151564009512348,0.0
GenCo976,2,0.0,0,2,0.0,1.9854114669069922,0.0
GenCo977,2,0.0,0,2,0.0,2.062052822556616,0.0
GenCo978,2,0.0,0,2,0.0,2.0975162276720067,0.0
GenCo979,2,0.0,0,2,0.0,2.04377183355166,0.0
GenCo980,2,0.0,0,2,0.0,1.9994378205364767,0.0
GenCo981,2,0.0,0,2,0.0,1.9635450642980143,0.0
GenCo982,2,0.0,0,2,0.0,1.0282628394602036,0.0
GenCo983,2,0.0,0,2,0.0,0.9533912574337648,0.0
GenCo984,2,0.0,0,2,0.0,0.9921204231957222,0.0
GenCo985,2,0.0,0,2,0.0,2.0778974929071024,0.0
GenCo986,2,0.0,0,2,0.0,1.9216288151628478,0.0
GenCo987,2,0.0,0,2,0.0,2.038307108421938,0.0
GenCo988,2,0.0,0,2,0.0,2.092066711862449,0.0
GenCo989,2,0.0,0,2,0.0,0.950380291324403,0.0
GenCo990,2,0.0,0,2,0.0,0.9706746324341198,0.0
GenCo991,2,0.0,0,2,0.0,2.0170664751485745,0.0
GenCo992,2,0.0,0,2,0.0,1.9440965996314046,0.0
GenCo993,2,0.0,0,2,0.0,1.9976984737391135,0.0
GenCo994,2,0.0,0,2,0.0,1.9746387912388499,0.0
GenCo995,2,0.0,0,2,0.0,1.9734325944525941,0.0
GenCo996,2,0.0,0,2,0.0,1.9598787548948293,0.0
GenCo997,2,0.0,0,2,0.0,2.050798556213424,0.0
GenCo998,2,0.0,0,2,0.0,1.9066092163077164,0.0
GenCo999,2,0.0,0,2,0.0,0.989289074872686,0.0
GenCo1000,2,0.0,0,2,0.0,0.9651238195970169,0.0
GenCo1001,2,0.0,0,2,0.0,1.024414345364847,0.0
GenCo1002,2,0.0,0,2,0.0,1.0292437031929311,0.0
GenCo1003,2,0.0,0,2,0.0,2.0919094588419247,0.0
GenCo1004,2,0.0,0,2,0.0,1.980364409608219,0.0
GenCo1005,2,0.0,0,2,0.0,1.013342662457219,0.0
GenCo1006,2,0.0,0,2,0.0,1.9999478144932732,0.0
GenCo1007,2,0.0,0,2,0.0,1.9869848865758488,0.0
GenCo1008,2,0.0,0,2,0.0,0.9774727485623292,0.0
GenCo1009,2,0.0,0,2,0.0,2.090914862647267,0.0
GenCo1010,2,0.0,0,2,0.0,1.0040615738981118,0.0
GenCo1011,2,0.0,0,2,0.0,1.0395255899636477,0.0
GenCo1012,2,0.0,0,2,0.0,1.0144330779600823,0.0
GenCo1013,2,0.0,0,2,0.0,2.0450525106773463,0.0
GenCo1014,2,0.0,0,2,0.0,1.0141566291747515,0.0
GenCo1015,2,0.0,0,2,0.0,1.9452255910064793,0.0
GenCo1016,2,0.0,0,2,0.0,0.9671065549747799,0.0
GenCo1017,2,0.0,0,2,0.0,0.9637291839661827,0.0
GenCo1018,2,0.0,0,2,0.0,0.9789930415995337,0.0
GenCo1019,2,0.0,0,2,0.0,1.953187661587867,0.0
GenCo1020,2,0.0,0,2,0.0,2.0458195464868236,0.0
GenCo1021,2,0.0,0,2,0.0,1.0260427318870244,0.0
GenCo1022,2,0.0,0,2,0.0,0.9524250293532006,0.0
GenCo1023,2,0.0,0,2,0.0,1.047259261650212,0.0
GenCo1024,2,0.0,0,2,0.0,0.9824198076573254,0.0
GenCo1025,2,0.0,0,2,0.0,0.9779655934797191,0.0
GenCo1026,2,0.0,0,2,0.0,2.055746190617882,0.0
GenCo1027,2,0.0,0,2,0.0,1.9469962722741765,0.0
GenCo1028,2,0.0,0,2,0.0,2.0803323587101072,0.0
GenCo1029,2,0.0,0,2,0.0,1.9883091789519187,0.0
GenCo1030,2,0.0,0,2,0.0,2.0771176634173507,0.0
GenCo1031,2,0.0,0,2,0.0,1.9161190462879942,0.0
GenCo1032,2,0.0,0,2,0.0,0.9888009437209451,0.0
GenCo1033,2,0.0,0,2,0.0,2.0157555796097135,0.0
GenCo1034,2,0.0,0,2,0.0,0.9577281352485069,0.0
GenCo1035,2,0.0,0,2,0.0,1.042157055256789,0.0
GenCo1036,2,0.0,0,2,0.0,2.0034721692627273,0.0
GenCo1037,2,0.0,0,2,0.0,2.0124860226753833,0.0
GenCo1038,2,0.0,0,2,0.0,0.9609683667732748,0.0
GenCo1039,2,0.0,0,2,0.0,1.0154584854395539,0.0
GenCo1040,2,0.0,0,2,0.0,1.0275334749843676,0.0
GenCo1041,2,0.0,0,2,0.0,2.0083317829266227,0.0
GenCo1042,2,0.0,0,2,0.0,1.0471762663931674,0.0
GenCo1043,2,0.0,0,2,0.0,0.9927636740005067,0.0
GenCo1044,2,0.0,0,2,0.0,1.0188238589478325,0.0
GenCo1045,2,0.0,0,2,0.0,1.9518061915605198,0.0
GenCo1046,2,0.0,0,2,0.0,1.984344917752553,0.0
GenCo1047,2,0.0,0,2,0.0,1.0210259874958258,0.0
GenCo1048,2,0.0,0,2,0.0,1.9291439897968317,0.0
GenCo1049,2,0.0,0,2,0.0,0.963763544343381,0.0
GenCo1050,2,0.0,0,2,0.0,1.0207044080717447,0.0
GenCo1051,2,0.0,0,2,0.0,1.9216365877559876,0.0
GenCo1052,2,0.0,0,2,0.0,1.0017160143418586,0.0
GenCo1053,2,0.0,0,2,0.0,1.0133694075243915,0.0
GenCo1054,2,0.0,0,2,0.0,2.060828461000759,0.0
GenCo1055,2,0.0,0,2,0.0,1.9933297888645871,0.0
GenCo1056,2,0.0,0,2,0.0,1.936525876160994,0.0
GenCo1057,2,0.0,0,2,0.0,1.9750407523873494,0.0
GenCo1058,2,0.0,0,2,0.0,1.0329543336812474,0.0
GenCo1059,2,0.0,0,2,0.0,0.9764029124655081,0.0
GenCo1060,2,0.0,0,2,0.0,0.997675538356889,0.0
GenCo1061,2,0.0,0,2,0.0,1.0408321851706157,0.0
GenCo1062,2,0.0,0,2,0.0,0.9985987551732209,0.0
GenCo1063,2,0.0,0,2,0.0,2.0884869516919613,0.0
GenCo1064,2,0.0,0,2,0.0,2.066442231503278,0.0
GenCo1065,2,0.0,0,2,0.0,2.0409562781212536,0.0
GenCo1066,2,0.0,0,2,0.0,2.016776025181781,0.0
GenCo1067,2,0.0,0,2,0.0,1.9271772253239505,0.0
GenCo1068,2,0.0,0,2,0.0,0.959464030879317,0.0
GenCo1069,2,0.0,0,2,0.0,1.0275315338786202,0.0
GenCo1070,2,0.0,0,2,0.0,0.964069332661834,0.0
GenCo1071,2,0.0,0,2,0.0,0.9647977426063469,0.0
GenCo1072,2,0.0,0,2,0.0,1.0393015518225672,0.0
GenCo1073,2,0.0,0,2,0.0,2.0745329507854517,0.0
GenCo1074,2,0.0,0,2,0.0,0.9556851798264584,0.0
GenCo1075,2,0.0,0,2,0.0,1.0121981798403574,0.0
GenCo1076,2,0.0,0,2,0.0,2.073687058787714,0.0
GenCo1077,2,0.0,0,2,0.0,1.9165029921200794,0.0
GenCo1078,2,0.0,0,2,0.0,1.908722999913031,0.0
GenCo1079,2,0.0,0,2,0.0,0.9824674850721976,0.0
GenCo1080,2,0.0,0,2,0.0,1.0081388561724505,0.0
GenCo1081,2,0.0,0,2,0.0,1.9214005172522395,0.0
GenCo1082,2,0.0,0,2,0.0,1.980304808195536,0.0
GenCo1083,2,0.0,0,2,0.0,2.074679314403687,0.0
GenCo1084,2,0.0,0,2,0.0,2.042147590799877,0.0
GenCo1085,2,0.0,0,2,0.0,2.069178521752634,0.0
GenCo1086,2,0.0,0,2,0.0,1.9522665302110929,0.0
GenCo1087,2,0.0,0,2,0.0,0.9895713703676886,0.0
GenCo1088,2,0.0,0,2,0.0,1.9251881348751476,0.0
GenCo1089,2,0.0,0,2,0.0,2.0429254146375424,0.0
GenCo1090,2,0.0,0,2,0.0,2.0891389537549316,0.0
GenCo1091,2,0.0,0,2,0.0,2.035776342888915,0.0
GenCo1092,2,0.0,0,2,0.0,1.9129746734466335,0.0
GenCo1093,2,0.0,0,2,0.0,1.9314424227596643,0.0
GenCo1094,2,0.0,0,2,0.0,1.9478938260115521,0.0
GenCo1095,2,0.0,0,2,0.0,1.9804337616236285,0.0
GenCo1096,2,0.0,0,2,0.0,1.9250933951250988,0.0
GenCo1097,2,0.0,0,2,0.0,1.0170062260810362,0.0
GenCo1098,2,0.0,0,2,0.0,1.971029346946902,0.0
GenCo1099,2,0.0,0,2,0.0,0.950033580952813,0.0
GenCo1100,2,0.0,0,2,0.0,2.070264547624447,0.0
GenCo1101,2,0.0,0,2,0.0,1.9760594891758025,0.0
GenCo1102,2,0.0,0,2,0.0,1.0305252400259968,0.0
GenCo1103,2,0.0,0,2,0.0,1.9744619172576656,0.0
GenCo1104,2,0.0,0,2,0.0,0.9889651744998623,0.0
GenCo1105,2,0.0,0,2,0.0,0.9701258491354368,0.0
GenCo1106,2,0.0,0,2,0.0,2.0880821374051335,0.0
GenCo1107,2,0.0,0,2,0.0,1.9168236127667868,0.0
GenCo1108,2,0.0,0,2,0.0,0.9634190518870934,0.0
GenCo1109,2,0.0,0,2,0.0,1.0274858793940236,0.0
GenCo1110,2,0.0,0,2,0.0,0.9987177036457606,0.0
GenCo1111,2,0.0,0,2,0.0,1.9188539346736022,0.0
GenCo1112,2,0.0,0,2,0.0,1.0259634505081026,0.0
GenCo1113,2,0.0,0,2,0.0,1.046492704540202,0.0
GenCo1114,2,0.0,0,2,0.0,0.9815767285882895,0.0
GenCo1115,2,0.0,0,2,0.0,1.049756287264322,0.0
GenCo1116,2,0.0,0,2,0.0,2.057019523095359,0.0
GenCo1117,2,0.0,0,2,0.0,1.044301149350566,0.0
GenCo1118,2,0.0,0,2,0.0,1.0218699583614446,0.0
GenCo1119,2,0.0,0,2,0.0,2.020702615417069,0.0
GenCo1120,2,0.0,0,2,0.0,0.9860581768832483,0.0
GenCo1121,2,0.0,0,2,0.0,1.0178541163229995,0.0
GenCo1122,2,0.0,0,2,0.0,1.0397699664335096,0.0
GenCo1123,2,0.0,0,2,0.0,0.9545741030708412,0.0
GenCo1124,2,0.0,0,2,0.0,0.987998469091488,0.0
GenCo1125,2,0.0,0,2,0.0,0.9553022431023569,0.0
GenCo1126,2,0.0,0,2,0.0,1.0354189593692888,0.0
GenCo1127,2,0.0,0,2,0.0,0.9529421944888583,0.0
GenCo1128,2,0.0,0,2,0.0,1.0037650704440144,0.0
GenCo1129,2,0.0,0,2,0.0,1.007863728830428,0.0
GenCo1130,2,0.0,0,2,0.0,0.9779182599366558,0.0
GenCo1131,2,0.0,0,2,0.0,0.9730970921811517,0.0
GenCo1132,2,0.0,0,2,0.0,1.0385615111924427,0.0
GenCo1133,2,0.0,0,2,0.0,1.0313420075690845,0.0
GenCo1134,2,0.0,0,2,0.0,0.9943843906875295,0.0
GenCo1135,2,0.0,0,2,0.0,1.0288795399063861,0.0
GenCo1136,2,0.0,0,2,0.0,0.9651913664827867,0.0
GenCo1137,2,0.0,0,2,0.0,1.0450817875844614,0.0
GenCo1138,2,0.0,0,2,0.0,1.9420012148735093,0.0
GenCo1139,2,0.0,0,2,0.0,1.0148055326025842,0.0
GenCo1140,2,0.0,0,2,0.0,0.9767919142288377,0.0
GenCo1141,2,0.0,0,2,0.0,1.023342124388767,0.0
GenCo1142,2,0.0,0,2,0.0,1.0139303991301893,0.0
GenCo1143,2,0.0,0,2,0.0,1.0119188802322099,0.0
GenCo1144,2,0.0,0,2,0.0,1.0446768517058382,0.0
GenCo1145,2,0.0,0,2,0.0,1.028552176080373,0.0
GenCo1146,2,0.0,0,2,0.0,0.9763640519585055,0.0
GenCo1147,2,0.0,0,2,0.0,1.0293990413476648,0.0
GenCo1148,2,0.0,0,2,0.0,1.0092981006336026,0.0
GenCo1149,2,0.0,0,2,0.0,0.988583629167442,0.0
GenCo1150,2,0.0,0,2,0.0,0.9908417731446455,0.0
GenCo1151,2,0.0,0,2,0.0,1.0093319649439447,0.0
GenCo1152,2,0.0,0,2,0.0,0.9656509439527102,0.0
GenCo1153,2,0.0,0,2,0.0,1.0006875979590009,0.0
GenCo1154,2,0.0,0,2,0.0,1.0014084025846723,0.0
GenCo1155,2,0.0,0,2,0.0,1.0239059701687203,0.0
GenCo1156,2,0.0,0,2,0.0,0.9744612994688842,0.0
GenCo1157,2,0.0,0,2,0.0,1.009061094036947,0.0
GenCo1158,2,0.0,0,2,0.0,1.0185576776347005,0.0
GenCo1159,2,0.0,0,2,0.0,1.0003450048117994,0.0
GenCo1160,2,0.0,0,2,0.0,1.0407401709619717,0.0
GenCo1161,2,0.0,0,2,0.0,0.9876968021497011,0.0
GenCo1162,2,0.0,0,2,0.0,1.030753476529393,0.0
GenCo1163,2,0.0,0,2,0.0,0.987306875240165,0.0
GenCo1164,2,0.0,0,2,0.0,1.036455485344279,0.0
GenCo1165,2,0.0,0,2,0.0,1.0148500758055055,0.0
GenCo1166,2,0.0,0,2,0.0,0.9549213621940602,0.0
GenCo1167,2,0.0,0,2,0.0,0.9829441478706584,0.0
GenCo1168,2,0.0,0,2,0.0,0.9909247572760004,0.0
GenCo1169,2,0.0,0,2,0.0,1.0347233213424705,0.0
GenCo1170,2,0.0,0,2,0.0,1.0306776270410922,0.0
GenCo1171,2,0.0,0,2,0.0,1.0467557119630824,0.0
GenCo1172,2,0.0,0,2,0.0,1.0411665863372195,0.0
GenCo1173,2,0.0,0,2,0.0,0.9736716647537248,0.0
GenCo1174,2,0.0,0,2,0.0,0.9820487376782858,0.0
GenCo1175,2,0.0,0,2,0.0,0.9944685628139919,0.0
GenCo1176,2,0.0,0,2,0.0,1.0356553546680187,0.0
GenCo1177,2,0.0,0,2,0.0,1.9343375015143136,0.0
GenCo1178,2,0.0,0,2,0.0,0.962716318004207,0.0
GenCo1179,2,0.0,0,2,0.0,0.9575487657434633,0.0
GenCo1180,2,0.0,0,2,0.0,2.065095018979598,0.0
GenCo1181,2,0.0,0,2,0.0,1.0197494569899002,0.0
GenCo1182,2,0.0,0,2,0.0,0.9679295731396274,0.0
GenCo1183,2,0.0,0,2,0.0,1.04227252863463,0.0
GenCo1184,2,0.0,0,2,0.0,1.0488832195179547,0.0
GenCo1185,2,0.0,0,2,0.0,1.0262395889616722,0.0
GenCo1186,2,0.0,0,2,0.0,0.9935006069199146,0.0
GenCo1187,2,0.0,0,2,0.0,1.0230268387844559,0.0
GenCo1188,2,0.0,0,2,0.0,0.9797334157366203,0.0
GenCo1189,2,0.0,0,2,0.0,1.0249992351700046,0.0
GenCo1190,2,0.0,0,2,0.0,0.9505962913477832,0.0
GenCo1191,2,0.0,0,2,0.0,0.970060802561491,0.0
GenCo1192,2,0.0,0,2,0.0,1.021623802544834,0.0
GenCo1193,2,0.0,0,2,0.0,1.9841659703457928,0.0
GenCo1194,2,0.0,0,2,0.0,1.936250447507554,0.0
GenCo1195,2,0.0,0,2,0.0,1.0012106023369953,0.0
GenCo1196,2,0.0,0,2,0.0,1.0418874451236504,0.0
GenCo1197,2,0.0,0,2,0.0,1.0263856534722289,0.0
GenCo1198,2,0.0,0,2,0.0,1.0155970566573476,0.0
GenCo1199,2,0.0,0,2,0.0,0.9982406181522069,0.0
GenCo1200,2,0.0,0,2,0.0,2.0636751077454583,0.0
GenCo1201,2,0.0,0,2,0.0,1.0205643954218346,0.0
GenCo1202,2,0.0,0,2,0.0,1.0063359059861614,0.0
GenCo1203,2,0.0,0,2,0.0,1.0270893566354031,0.0
GenCo1204,2,0.0,0,2,0.0,1.0447032772722014,0.0
GenCo1205,2,0.0,0,2,0.0,0.9864393912734221,0.0
GenCo1206,2,0.0,0,2,0.0,0.975237877460144,0.0
GenCo1207,2,0.0,0,2,0.0,1.0250849528370294,0.0
GenCo1208,2,0.0,0,2,0.0,1.0374172824405405,0.0
GenCo1209,2,0.0,0,2,0.0,1.0168304335853184,0.0
GenCo1210,2,0.0,0,2,0.0,1.0103290841284593,0.0
GenCo1211,2,0.0,0,2,0.0,0.9872187348471319,0.0
GenCo1212,2,0.0,0,2,0.0,1.0010235909135827,0.0
GenCo1213,2,0.0,0,2,0.0,1.011294003165701,0.0
GenCo1214,2,0.0,0,2,0.0,1.0232111928652965,0.0
GenCo1215,2,0.0,0,2,0.0,1.0298827981553724,0.0
GenCo1216,2,0.0,0,2,0.0,0.9919854099134742,0.0
GenCo1217,2,0.0,0,2,0.0,0.9785936142570593,0.0
GenCo1218,2,0.0,0,2,0.0,1.025106297653791,0.0
GenCo1219,2,0.0,0,2,0.0,2.0036436561862185,0.0
GenCo1220,2,0.0,0,2,0.0,1.0028195844177137,0.0
GenCo1221,2,0.0,0,2,0.0,2.0920420194866884,0.0
GenCo1222,2,0.0,0,2,0.0,2.037836463951974,0.0
GenCo1223,2,0.0,0,2,0.0,1.0436467446348507,0.0
GenCo1224,2,0.0,0,2,0.0,0.9891241169119687,0.0
GenCo1225,2,0.0,0,2,0.0,0.9898664610072724,0.0
GenCo1226,2,0.0,0,2,0.0,0.9968321814803178,0.0
GenCo1227,2,0.0,0,2,0.0,1.0344512681418045,0.0
GenCo1228,2,0.0,0,2,0.0,1.035889891124474,0.0
GenCo1229,2,0.0,0,2,0.0,1.038326124884657,0.0
GenCo1230,2,0.0,0,2,0.0,0.9721670667752706,0.0
GenCo1231,2,0.0,0,2,0.0,1.0234407266715015,0.0
GenCo1232,2,0.0,0,2,0.0,1.0379593164586152,0.0
GenCo1233,2,0.0,0,2,0.0,0.9701257216691447,0.0
GenCo1234,2,0.0,0,2,0.0,1.0308835142209674,0.0
GenCo1235,2,0.0,0,2,0.0,0.9601219762993762,0.0
GenCo1236,2,0.0,0,2,0.0,0.9731574625423676,0.0
GenCo1237,2,0.0,0,2,0.0,0.9808129877691275,0.0
GenCo1238,2,0.0,0,2,0.0,0.9821089896949425,0.0
GenCo1239,2,0.0,0,2,0.0,1.0318423017263685,0.0
GenCo1240,2,0.0,0,2,0.0,0.9803856899715105,0.0
GenCo1241,2,0.0,0,2,0.0,0.9589298616169161,0.0
GenCo1242,2,0.0,0,2,0.0,0.9941082678357618,0.0
GenCo1243,2,0.0,0,2,0.0,1.0446321146275486,0.0
GenCo1244,2,0.0,0,2,0.0,1.0098179240166785,0.0
GenCo1245,2,0.0,0,2,0.0,1.0048075530093303,0.0
GenCo1246,2,0.0,0,2,0.0,1.0363805358654434,0.0
GenCo1247,2,0.0,0,2,0.0,1.0147160099965238,0.0
GenCo1248,2,0.0,0,2,0.0,2.022288908065333,0.0
GenCo1249,2,0.0,0,2,0.0,2.073310623389053,0.0
GenCo1250,2,0.0,0,2,0.0,0.950619827022212,0.0
GenCo1251,2,0.0,0,2,0.0,1.0257147544326364,0.0
GenCo1252,2,0.0,0,2,0.0,1.009970514220389,0.0
GenCo1253,2,0.0,0,2,0.0,0.9649699216502793,0.0
GenCo1254,2,0.0,0,2,0.0,0.9551008342752983,0.0
GenCo1255,2,0.0,0,2,0.0,1.9892065264510872,0.0
GenCo1256,2,0.0,0,2,0.0,0.9940223034799759,0.0
GenCo1257,2,0.0,0,2,0.0,0.9996934290850331,0.0
GenCo1258,2,0.0,0,2,0.0,0.9859950428239838,0.0
GenCo1259,2,0.0,0,2,0.0,0.9810143538230129,0.0
GenCo1260,2,0.0,0,2,0.0,1.0020088327895897,0.0
GenCo1261,2,0.0,0,2,0.0,0.9718070991197202,0.0
GenCo1262,2,0.0,0,2,0.0,0.962241343470079,0.0
GenCo1263,2,0.0,0,2,0.0,1.026136413930922,0.0
GenCo1264,2,0.0,0,2,0.0,0.9769993485517607,0.0
GenCo1265,2,0.0,0,2,0.0,0.9845439189586522,0.0
GenCo1266,2,0.0,0,2,0.0,1.008214629169956,0.0
GenCo1267,2,0.0,0,2,0.0,2.0520985735526693,0.0
