,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.989038947013267,0.0
GenCo425,2,0.0,0,2,0.0,1.9675725755706983,0.0
GenCo426,2,0.0,0,2,0.0,0.9781286617992349,0.0
GenCo427,2,0.0,0,2,0.0,0.9892842249995766,0.0
GenCo428,2,0.0,0,2,0.0,1.0282743278122584,0.0
GenCo429,2,0.0,0,2,0.0,1.0412829618637371,0.0
GenCo430,2,0.0,0,2,0.0,2.0069460235227883,0.0
GenCo431,2,0.0,0,2,0.0,1.975467886504115,0.0
GenCo432,2,0.0,0,2,0.0,1.9913409099803205,0.0
GenCo433,2,0.0,0,2,0.0,0.9685369363697103,0.0
GenCo434,2,0.0,0,2,0.0,1.9623818915120146,0.0
GenCo435,2,0.0,0,2,0.0,2.051542298994486,0.0
GenCo436,2,0.0,0,2,0.0,0.9738621418017828,0.0
GenCo437,2,0.0,0,2,0.0,1.033405431596396,0.0
GenCo438,2,0.0,0,2,0.0,0.987788283676574,0.0
GenCo439,2,0.0,0,2,0.0,1.9786528801178311,0.0
GenCo440,2,0.0,0,2,0.0,1.9881774904981022,0.0
GenCo441,2,0.0,0,2,0.0,1.0325238656858438,0.0
GenCo442,2,0.0,0,2,0.0,1.007935247532654,0.0
GenCo443,2,0.0,0,2,0.0,1.017454242444413,0.0
GenCo444,2,0.0,0,2,0.0,1.0011885556427447,0.0
GenCo445,2,0.0,0,2,0.0,1.0238097128533012,0.0
GenCo446,2,0.0,0,2,0.0,1.037304178313774,0.0
GenCo447,2,0.0,0,2,0.0,1.0423727205896842,0.0
GenCo448,2,0.0,0,2,0.0,0.9754940852301486,0.0
GenCo449,2,0.0,0,2,0.0,1.9185487354162871,0.0
GenCo450,2,0.0,0,2,0.0,1.9099453097767862,0.0
GenCo451,2,0.0,0,2,0.0,1.0194705369165642,0.0
GenCo452,2,0.0,0,2,0.0,1.9548332791769927,0.0
GenCo453,2,0.0,0,2,0.0,1.013782632717275,0.0
GenCo454,2,0.0,0,2,0.0,0.9544530134491032,0.0
GenCo455,2,0.0,0,2,0.0,1.0321007039026413,0.0
GenCo456,2,0.0,0,2,0.0,1.0405619987897423,0.0
GenCo457,2,0.0,0,2,0.0,1.004206860844138,0.0
GenCo458,2,0.0,0,2,0.0,2.097289742145837,0.0
GenCo459,2,0.0,0,2,0.0,2.0667064105048993,0.0
GenCo460,2,0.0,0,2,0.0,1.9011355275399162,0.0
GenCo461,2,0.0,0,2,0.0,1.9442555170813132,0.0
GenCo462,2,0.0,0,2,0.0,0.9943071757670979,0.0
GenCo463,2,0.0,0,2,0.0,0.9881178724785535,0.0
GenCo464,2,0.0,0,2,0.0,2.017376618621135,0.0
GenCo465,2,0.0,0,2,0.0,2.077119477136452,0.0
GenCo466,2,0.0,0,2,0.0,0.985296723132796,0.0
GenCo467,2,0.0,0,2,0.0,2.0255620986545035,0.0
GenCo468,2,0.0,0,2,0.0,2.043982018888372,0.0
GenCo469,2,0.0,0,2,0.0,1.9700264412820703,0.0
GenCo470,2,0.0,0,2,0.0,2.0009047893138674,0.0
GenCo471,2,0.0,0,2,0.0,0.9522494433106439,0.0
GenCo472,2,0.0,0,2,0.0,1.0128867349591817,0.0
GenCo473,2,0.0,0,2,0.0,1.0008237402749027,0.0
GenCo474,2,0.0,0,2,0.0,0.9609127383540629,0.0
GenCo475,2,0.0,0,2,0.0,2.0636383589182445,0.0
GenCo476,2,0.0,0,2,0.0,2.0809184651604373,0.0
GenCo477,2,0.0,0,2,0.0,0.9637115130660309,0.0
GenCo478,2,0.0,0,2,0.0,2.016704088294569,0.0
GenCo479,2,0.0,0,2,0.0,1.9061072124994134,0.0
GenCo480,2,0.0,0,2,0.0,1.9493015100044848,0.0
GenCo481,2,0.0,0,2,0.0,2.0296856432693153,0.0
GenCo482,2,0.0,0,2,0.0,1.013911468338635,0.0
GenCo483,2,0.0,0,2,0.0,1.0102954489676894,0.0
GenCo484,2,0.0,0,2,0.0,1.9219678963935396,0.0
GenCo485,2,0.0,0,2,0.0,1.962765467977035,0.0
GenCo486,2,0.0,0,2,0.0,1.9904060155319645,0.0
GenCo487,2,0.0,0,2,0.0,0.9817770933440926,0.0
GenCo488,2,0.0,0,2,0.0,1.0259245927045233,0.0
GenCo489,2,0.0,0,2,0.0,2.003108422695519,0.0
GenCo490,2,0.0,0,2,0.0,1.0253456495736017,0.0
GenCo491,2,0.0,0,2,0.0,1.9988995624597319,0.0
GenCo492,2,0.0,0,2,0.0,1.9833121877916327,0.0
GenCo493,2,0.0,0,2,0.0,1.9662779013220228,0.0
GenCo494,2,0.0,0,2,0.0,0.9818469444009531,0.0
GenCo495,2,0.0,0,2,0.0,0.9627264404104652,0.0
GenCo496,2,0.0,0,2,0.0,2.011137746117459,0.0
GenCo497,2,0.0,0,2,0.0,1.0247875624762381,0.0
GenCo498,2,0.0,0,2,0.0,1.943867362898685,0.0
GenCo499,2,0.0,0,2,0.0,1.9463217999585176,0.0
GenCo500,2,0.0,0,2,0.0,2.0899880390872996,0.0
GenCo501,2,0.0,0,2,0.0,1.9732039582939243,0.0
GenCo502,2,0.0,0,2,0.0,1.0475689678246,0.0
GenCo503,2,0.0,0,2,0.0,2.000094863864764,0.0
GenCo504,2,0.0,0,2,0.0,1.0100629286741036,0.0
GenCo505,2,0.0,0,2,0.0,1.940456056309031,0.0
GenCo506,2,0.0,0,2,0.0,2.0315977156089824,0.0
GenCo507,2,0.0,0,2,0.0,2.0887121645150164,0.0
GenCo508,2,0.0,0,2,0.0,1.9916527074714883,0.0
GenCo509,2,0.0,0,2,0.0,1.0116453460310044,0.0
GenCo510,2,0.0,0,2,0.0,1.9486475190042063,0.0
GenCo511,2,0.0,0,2,0.0,0.9580069153432709,0.0
GenCo512,2,0.0,0,2,0.0,2.07750427070033,0.0
GenCo513,2,0.0,0,2,0.0,1.0190723532350932,0.0
GenCo514,2,0.0,0,2,0.0,0.9796997218057301,0.0
GenCo515,2,0.0,0,2,0.0,0.9551964174558722,0.0
GenCo516,2,0.0,0,2,0.0,2.020955819870209,0.0
GenCo517,2,0.0,0,2,0.0,1.0270030514193929,0.0
GenCo518,2,0.0,0,2,0.0,1.991181568170777,0.0
GenCo519,2,0.0,0,2,0.0,0.9736296701887488,0.0
GenCo520,2,0.0,0,2,0.0,2.0807455149426572,0.0
GenCo521,2,0.0,0,2,0.0,0.9552181800635448,0.0
GenCo522,2,0.0,0,2,0.0,2.092248859186201,0.0
GenCo523,2,0.0,0,2,0.0,2.0943996881039713,0.0
GenCo524,2,0.0,0,2,0.0,1.995652684041449,0.0
GenCo525,2,0.0,0,2,0.0,1.9230362749107939,0.0
GenCo526,2,0.0,0,2,0.0,1.9190799317622982,0.0
GenCo527,2,0.0,0,2,0.0,1.0112016891265287,0.0
GenCo528,2,0.0,0,2,0.0,0.9978549406152084,0.0
GenCo529,2,0.0,0,2,0.0,0.950362572855372,0.0
GenCo530,2,0.0,0,2,0.0,0.9501985153298834,0.0
GenCo531,2,0.0,0,2,0.0,1.0111575082508868,0.0
GenCo532,2,0.0,0,2,0.0,1.0174765676780242,0.0
GenCo533,2,0.0,0,2,0.0,1.994801799635861,0.0
GenCo534,2,0.0,0,2,0.0,1.9354613770233062,0.0
GenCo535,2,0.0,0,2,0.0,0.9655220751986131,0.0
GenCo536,2,0.0,0,2,0.0,1.9956392398865919,0.0
GenCo537,2,0.0,0,2,0.0,1.9506216935132465,0.0
GenCo538,2,0.0,0,2,0.0,2.086222426595865,0.0
GenCo539,2,0.0,0,2,0.0,1.0084250382857394,0.0
GenCo540,2,0.0,0,2,0.0,1.9603733352751953,0.0
GenCo541,2,0.0,0,2,0.0,0.9767575578503671,0.0
GenCo542,2,0.0,0,2,0.0,1.017902428289536,0.0
GenCo543,2,0.0,0,2,0.0,0.9804346505236827,0.0
GenCo544,2,0.0,0,2,0.0,0.9745198015573492,0.0
GenCo545,2,0.0,0,2,0.0,2.0902972935557322,0.0
GenCo546,2,0.0,0,2,0.0,1.9683071096374734,0.0
GenCo547,2,0.0,0,2,0.0,0.9896780172210126,0.0
GenCo548,2,0.0,0,2,0.0,1.038490836530455,0.0
GenCo549,2,0.0,0,2,0.0,1.044571998231739,0.0
GenCo550,2,0.0,0,2,0.0,0.9722271081323474,0.0
GenCo551,2,0.0,0,2,0.0,2.0608733703369735,0.0
GenCo552,2,0.0,0,2,0.0,2.0795230960758952,0.0
GenCo553,2,0.0,0,2,0.0,1.9109503733547286,0.0
GenCo554,2,0.0,0,2,0.0,0.9778580011139617,0.0
GenCo555,2,0.0,0,2,0.0,1.9808732441026076,0.0
GenCo556,2,0.0,0,2,0.0,2.028812488211366,0.0
GenCo557,2,0.0,0,2,0.0,1.9797256633503804,0.0
GenCo558,2,0.0,0,2,0.0,1.9600140162699318,0.0
GenCo559,2,0.0,0,2,0.0,2.0269598556333563,0.0
GenCo560,2,0.0,0,2,0.0,1.952955278616172,0.0
GenCo561,2,0.0,0,2,0.0,1.9740158065910718,0.0
GenCo562,2,0.0,0,2,0.0,1.0195739822567993,0.0
GenCo563,2,0.0,0,2,0.0,1.9290331267570766,0.0
GenCo564,2,0.0,0,2,0.0,0.9686027737981332,0.0
GenCo565,2,0.0,0,2,0.0,0.9628980717981235,0.0
GenCo566,2,0.0,0,2,0.0,2.0364754510248027,0.0
GenCo567,2,0.0,0,2,0.0,0.9878464918028595,0.0
GenCo568,2,0.0,0,2,0.0,0.9799085683691172,0.0
GenCo569,2,0.0,0,2,0.0,2.0086767865766646,0.0
GenCo570,2,0.0,0,2,0.0,2.0431368407182284,0.0
GenCo571,2,0.0,0,2,0.0,1.0356174719421447,0.0
GenCo572,2,0.0,0,2,0.0,1.0402123252386233,0.0
GenCo573,2,0.0,0,2,0.0,1.901990671418565,0.0
GenCo574,2,0.0,0,2,0.0,2.025681764053645,0.0
GenCo575,2,0.0,0,2,0.0,0.9567627742931631,0.0
GenCo576,2,0.0,0,2,0.0,2.079336430658268,0.0
GenCo577,2,0.0,0,2,0.0,1.9120949266651504,0.0
GenCo578,2,0.0,0,2,0.0,1.0158852984174531,0.0
GenCo579,2,0.0,0,2,0.0,2.099943817310695,0.0
GenCo580,2,0.0,0,2,0.0,2.033019014872819,0.0
GenCo581,2,0.0,0,2,0.0,0.9584659719895907,0.0
GenCo582,2,0.0,0,2,0.0,2.0651017393931275,0.0
GenCo583,2,0.0,0,2,0.0,2.0161990597817914,0.0
GenCo584,2,0.0,0,2,0.0,2.0068709431759872,0.0
GenCo585,2,0.0,0,2,0.0,0.99914907277063,0.0
GenCo586,2,0.0,0,2,0.0,1.020752050354913,0.0
GenCo587,2,0.0,0,2,0.0,0.9976750233697411,0.0
GenCo588,2,0.0,0,2,0.0,0.991117968471417,0.0
GenCo589,2,0.0,0,2,0.0,1.923077235336504,0.0
GenCo590,2,0.0,0,2,0.0,0.9813917690936172,0.0
GenCo591,2,0.0,0,2,0.0,0.9538013930193169,0.0
GenCo592,2,0.0,0,2,0.0,0.9970211509173016,0.0
GenCo593,2,0.0,0,2,0.0,2.076448328193151,0.0
GenCo594,2,0.0,0,2,0.0,2.0377025632260577,0.0
GenCo595,2,0.0,0,2,0.0,0.9910691576251367,0.0
GenCo596,2,0.0,0,2,0.0,1.046176542560504,0.0
GenCo597,2,0.0,0,2,0.0,1.9708266022737413,0.0
GenCo598,2,0.0,0,2,0.0,2.0713433124744265,0.0
GenCo599,2,0.0,0,2,0.0,2.0314108881410418,0.0
GenCo600,2,0.0,0,2,0.0,1.9393348326409043,0.0
GenCo601,2,0.0,0,2,0.0,1.999847262764968,0.0
GenCo602,2,0.0,0,2,0.0,1.9478032775905183,0.0
GenCo603,2,0.0,0,2,0.0,1.929746989875174,0.0
GenCo604,2,0.0,0,2,0.0,1.0220687472525658,0.0
GenCo605,2,0.0,0,2,0.0,1.0423838097432114,0.0
GenCo606,2,0.0,0,2,0.0,2.0311409267961245,0.0
GenCo607,2,0.0,0,2,0.0,2.085332085503062,0.0
GenCo608,2,0.0,0,2,0.0,1.0418663633227088,0.0
GenCo609,2,0.0,0,2,0.0,2.0404494916464198,0.0
GenCo610,2,0.0,0,2,0.0,1.9325380300296924,0.0
GenCo611,2,0.0,0,2,0.0,0.9650448579103909,0.0
GenCo612,2,0.0,0,2,0.0,1.0196213047105311,0.0
GenCo613,2,0.0,0,2,0.0,1.0313432986219533,0.0
GenCo614,2,0.0,0,2,0.0,1.9669635467660307,0.0
GenCo615,2,0.0,0,2,0.0,0.9944137379106466,0.0
GenCo616,2,0.0,0,2,0.0,2.0350374605135135,0.0
GenCo617,2,0.0,0,2,0.0,1.9738605157777438,0.0
GenCo618,2,0.0,0,2,0.0,0.9778294838500462,0.0
GenCo619,2,0.0,0,2,0.0,2.0038973440001375,0.0
GenCo620,2,0.0,0,2,0.0,1.9329042484121277,0.0
GenCo621,2,0.0,0,2,0.0,1.0338077488614157,0.0
GenCo622,2,0.0,0,2,0.0,1.954567579965273,0.0
GenCo623,2,0.0,0,2,0.0,2.0852111217054965,0.0
GenCo624,2,0.0,0,2,0.0,1.0165611242787331,0.0
GenCo625,2,0.0,0,2,0.0,2.0354403682515096,0.0
GenCo626,2,0.0,0,2,0.0,0.9597777833578033,0.0
GenCo627,2,0.0,0,2,0.0,1.0171567909992638,0.0
GenCo628,2,0.0,0,2,0.0,1.0091369954743512,0.0
GenCo629,2,0.0,0,2,0.0,1.024079298673544,0.0
GenCo630,2,0.0,0,2,0.0,1.0235730588239913,0.0
GenCo631,2,0.0,0,2,0.0,1.9387274629103712,0.0
GenCo632,2,0.0,0,2,0.0,1.9635635310519328,0.0
GenCo633,2,0.0,0,2,0.0,0.9854756739533972,0.0
GenCo634,2,0.0,0,2,0.0,0.971598647299569,0.0
GenCo635,2,0.0,0,2,0.0,0.9881544694949314,0.0
GenCo636,2,0.0,0,2,0.0,2.0628918990363974,0.0
GenCo637,2,0.0,0,2,0.0,1.9216364581096965,0.0
GenCo638,2,0.0,0,2,0.0,1.9261430150675762,0.0
GenCo639,2,0.0,0,2,0.0,2.0576279298982483,0.0
GenCo640,2,0.0,0,2,0.0,1.9684563417032508,0.0
GenCo641,2,0.0,0,2,0.0,2.072167901359192,0.0
GenCo642,2,0.0,0,2,0.0,0.9861022573683305,0.0
GenCo643,2,0.0,0,2,0.0,1.0153853308704535,0.0
GenCo644,2,0.0,0,2,0.0,0.9923674870300454,0.0
GenCo645,2,0.0,0,2,0.0,1.9798012149667084,0.0
GenCo646,2,0.0,0,2,0.0,1.025502702856218,0.0
GenCo647,2,0.0,0,2,0.0,0.984338416729992,0.0
GenCo648,2,0.0,0,2,0.0,1.0186263939234481,0.0
GenCo649,2,0.0,0,2,0.0,2.085833344832123,0.0
GenCo650,2,0.0,0,2,0.0,1.0123851504241672,0.0
GenCo651,2,0.0,0,2,0.0,0.9714933283085253,0.0
GenCo652,2,0.0,0,2,0.0,1.939314111767845,0.0
GenCo653,2,0.0,0,2,0.0,1.0469245324419763,0.0
GenCo654,2,0.0,0,2,0.0,1.9475114239350046,0.0
GenCo655,2,0.0,0,2,0.0,2.040111590953561,0.0
GenCo656,2,0.0,0,2,0.0,1.995296061481108,0.0
GenCo657,2,0.0,0,2,0.0,1.037878485892657,0.0
GenCo658,2,0.0,0,2,0.0,0.9737844278734099,0.0
GenCo659,2,0.0,0,2,0.0,0.9871871547256397,0.0
GenCo660,2,0.0,0,2,0.0,1.0184358396209383,0.0
GenCo661,2,0.0,0,2,0.0,1.946055108300274,0.0
GenCo662,2,0.0,0,2,0.0,0.966295385897247,0.0
GenCo663,2,0.0,0,2,0.0,0.9593563739070504,0.0
GenCo664,2,0.0,0,2,0.0,0.9723226035251324,0.0
GenCo665,2,0.0,0,2,0.0,0.9740618426904755,0.0
GenCo666,2,0.0,0,2,0.0,2.0659463876858357,0.0
GenCo667,2,0.0,0,2,0.0,1.0086929334667767,0.0
GenCo668,2,0.0,0,2,0.0,2.015416633263872,0.0
GenCo669,2,0.0,0,2,0.0,1.0366990002175094,0.0
GenCo670,2,0.0,0,2,0.0,2.0339250070810824,0.0
GenCo671,2,0.0,0,2,0.0,1.0242842451651137,0.0
GenCo672,2,0.0,0,2,0.0,2.0211701904494457,0.0
GenCo673,2,0.0,0,2,0.0,2.0224379116344737,0.0
GenCo674,2,0.0,0,2,0.0,1.0158164642574463,0.0
GenCo675,2,0.0,0,2,0.0,1.0196423836516209,0.0
GenCo676,2,0.0,0,2,0.0,1.9690672483787208,0.0
GenCo677,2,0.0,0,2,0.0,2.092978574123597,0.0
GenCo678,2,0.0,0,2,0.0,2.076191886484993,0.0
GenCo679,2,0.0,0,2,0.0,2.030265788946578,0.0
GenCo680,2,0.0,0,2,0.0,2.0420254078174707,0.0
GenCo681,2,0.0,0,2,0.0,0.9680447051476675,0.0
GenCo682,2,0.0,0,2,0.0,1.0392397968354772,0.0
GenCo683,2,0.0,0,2,0.0,0.9634073198978228,0.0
GenCo684,2,0.0,0,2,0.0,1.9804356189826349,0.0
GenCo685,2,0.0,0,2,0.0,1.0360571079769478,0.0
GenCo686,2,0.0,0,2,0.0,1.000554139924791,0.0
GenCo687,2,0.0,0,2,0.0,1.0397080599571245,0.0
GenCo688,2,0.0,0,2,0.0,1.913619112632316,0.0
GenCo689,2,0.0,0,2,0.0,1.9994306400085302,0.0
GenCo690,2,0.0,0,2,0.0,1.922093028837561,0.0
GenCo691,2,0.0,0,2,0.0,1.9295224872832897,0.0
GenCo692,2,0.0,0,2,0.0,0.9551029920364006,0.0
GenCo693,2,0.0,0,2,0.0,0.984981733537915,0.0
GenCo694,2,0.0,0,2,0.0,0.9729117714423974,0.0
GenCo695,2,0.0,0,2,0.0,2.030495608147897,0.0
GenCo696,2,0.0,0,2,0.0,0.9750313844042067,0.0
GenCo697,2,0.0,0,2,0.0,1.0274649733655106,0.0
GenCo698,2,0.0,0,2,0.0,2.0522226768836322,0.0
GenCo699,2,0.0,0,2,0.0,1.9615406781506686,0.0
GenCo700,2,0.0,0,2,0.0,2.0979499573898743,0.0
GenCo701,2,0.0,0,2,0.0,0.9830482620240637,0.0
GenCo702,2,0.0,0,2,0.0,1.0404451251114597,0.0
GenCo703,2,0.0,0,2,0.0,2.0176584551565684,0.0
GenCo704,2,0.0,0,2,0.0,1.9545007421051732,0.0
GenCo705,2,0.0,0,2,0.0,2.0251755703343046,0.0
GenCo706,2,0.0,0,2,0.0,2.023527545974869,0.0
GenCo707,2,0.0,0,2,0.0,2.0937263884164006,0.0
GenCo708,2,0.0,0,2,0.0,1.9031280969627848,0.0
GenCo709,2,0.0,0,2,0.0,2.096566147266978,0.0
GenCo710,2,0.0,0,2,0.0,1.961932787108812,0.0
GenCo711,2,0.0,0,2,0.0,1.9678001006325976,0.0
GenCo712,2,0.0,0,2,0.0,1.9058406997768476,0.0
GenCo713,2,0.0,0,2,0.0,1.960502713564217,0.0
GenCo714,2,0.0,0,2,0.0,2.072613730164995,0.0
GenCo715,2,0.0,0,2,0.0,2.064456484556587,0.0
GenCo716,2,0.0,0,2,0.0,2.0475901115597277,0.0
GenCo717,2,0.0,0,2,0.0,1.0210370981087147,0.0
GenCo718,2,0.0,0,2,0.0,0.9701195151967408,0.0
GenCo719,2,0.0,0,2,0.0,2.0795066944877236,0.0
GenCo720,2,0.0,0,2,0.0,2.084619671650767,0.0
GenCo721,2,0.0,0,2,0.0,0.9702384070775671,0.0
GenCo722,2,0.0,0,2,0.0,1.0268352192075951,0.0
GenCo723,2,0.0,0,2,0.0,2.008672724978623,0.0
GenCo724,2,0.0,0,2,0.0,1.0354172181836614,0.0
GenCo725,2,0.0,0,2,0.0,2.00890873530456,0.0
GenCo726,2,0.0,0,2,0.0,1.0345012238651365,0.0
GenCo727,2,0.0,0,2,0.0,1.0293999929943793,0.0
GenCo728,2,0.0,0,2,0.0,1.0486106457034619,0.0
GenCo729,2,0.0,0,2,0.0,2.032241764211772,0.0
GenCo730,2,0.0,0,2,0.0,0.9647537036052861,0.0
GenCo731,2,0.0,0,2,0.0,0.9688722126063615,0.0
GenCo732,2,0.0,0,2,0.0,2.054322816029897,0.0
GenCo733,2,0.0,0,2,0.0,2.009480516574682,0.0
GenCo734,2,0.0,0,2,0.0,2.061267236755294,0.0
GenCo735,2,0.0,0,2,0.0,2.0870011619605973,0.0
GenCo736,2,0.0,0,2,0.0,1.9434623999362488,0.0
GenCo737,2,0.0,0,2,0.0,0.9794948763250285,0.0
GenCo738,2,0.0,0,2,0.0,1.0032341971835002,0.0
GenCo739,2,0.0,0,2,0.0,0.9964591466392934,0.0
GenCo740,2,0.0,0,2,0.0,1.0317992620992864,0.0
GenCo741,2,0.0,0,2,0.0,1.015664524298043,0.0
GenCo742,2,0.0,0,2,0.0,0.9952081853529032,0.0
GenCo743,2,0.0,0,2,0.0,1.91326585682937,0.0
GenCo744,2,0.0,0,2,0.0,2.093954842344984,0.0
GenCo745,2,0.0,0,2,0.0,0.9979345066444391,0.0
GenCo746,2,0.0,0,2,0.0,1.0197792255214329,0.0
GenCo747,2,0.0,0,2,0.0,1.0224287685352242,0.0
GenCo748,2,0.0,0,2,0.0,0.9819352047576864,0.0
GenCo749,2,0.0,0,2,0.0,0.9731736181523416,0.0
GenCo750,2,0.0,0,2,0.0,1.9676786341963732,0.0
GenCo751,2,0.0,0,2,0.0,2.0617013934436152,0.0
GenCo752,2,0.0,0,2,0.0,0.9844221866425249,0.0
GenCo753,2,0.0,0,2,0.0,1.9324260721918336,0.0
GenCo754,2,0.0,0,2,0.0,1.9330004389535693,0.0
GenCo755,2,0.0,0,2,0.0,1.0103268621665453,0.0
GenCo756,2,0.0,0,2,0.0,0.9653611693395503,0.0
GenCo757,2,0.0,0,2,0.0,1.9206996235786729,0.0
GenCo758,2,0.0,0,2,0.0,1.9618467060203417,0.0
GenCo759,2,0.0,0,2,0.0,2.0858964117142014,0.0
GenCo760,2,0.0,0,2,0.0,2.0396115138291946,0.0
GenCo761,2,0.0,0,2,0.0,2.0707958619228184,0.0
GenCo762,2,0.0,0,2,0.0,2.046126331894995,0.0
GenCo763,2,0.0,0,2,0.0,0.9687908817208384,0.0
GenCo764,2,0.0,0,2,0.0,1.0234553258071117,0.0
GenCo765,2,0.0,0,2,0.0,0.9843864974679828,0.0
GenCo766,2,0.0,0,2,0.0,1.045886898423392,0.0
GenCo767,2,0.0,0,2,0.0,0.9659241883941753,0.0
GenCo768,2,0.0,0,2,0.0,2.0096654758120094,0.0
GenCo769,2,0.0,0,2,0.0,1.9379873129472056,0.0
GenCo770,2,0.0,0,2,0.0,2.0758136917188965,0.0
GenCo771,2,0.0,0,2,0.0,2.087238954004108,0.0
GenCo772,2,0.0,0,2,0.0,0.9959455847994001,0.0
GenCo773,2,0.0,0,2,0.0,2.0823872801957473,0.0
GenCo774,2,0.0,0,2,0.0,1.0003729081527997,0.0
GenCo775,2,0.0,0,2,0.0,0.9558531614418353,0.0
GenCo776,2,0.0,0,2,0.0,1.0024733699199206,0.0
GenCo777,2,0.0,0,2,0.0,0.9736594373496577,0.0
GenCo778,2,0.0,0,2,0.0,1.914522620877555,0.0
GenCo779,2,0.0,0,2,0.0,0.9575158721208924,0.0
GenCo780,2,0.0,0,2,0.0,0.9540365220336258,0.0
GenCo781,2,0.0,0,2,0.0,0.9716577975659111,0.0
GenCo782,2,0.0,0,2,0.0,0.9797689750248741,0.0
GenCo783,2,0.0,0,2,0.0,0.9633416560784842,0.0
GenCo784,2,0.0,0,2,0.0,0.9542915380778273,0.0
GenCo785,2,0.0,0,2,0.0,1.959406628485986,0.0
GenCo786,2,0.0,0,2,0.0,0.9704338318314073,0.0
GenCo787,2,0.0,0,2,0.0,1.9125182098093476,0.0
GenCo788,2,0.0,0,2,0.0,1.0016827915819384,0.0
GenCo789,2,0.0,0,2,0.0,2.067774348571775,0.0
GenCo790,2,0.0,0,2,0.0,1.0059631767446144,0.0
GenCo791,2,0.0,0,2,0.0,1.9661419615843998,0.0
GenCo792,2,0.0,0,2,0.0,1.912318298414706,0.0
GenCo793,2,0.0,0,2,0.0,0.9717910954137763,0.0
GenCo794,2,0.0,0,2,0.0,1.0497965932521658,0.0
GenCo795,2,0.0,0,2,0.0,1.007796595412225,0.0
GenCo796,2,0.0,0,2,0.0,0.9772917817537147,0.0
GenCo797,2,0.0,0,2,0.0,2.0039980992791278,0.0
GenCo798,2,0.0,0,2,0.0,0.9728002438374649,0.0
GenCo799,2,0.0,0,2,0.0,0.9826443209637651,0.0
GenCo800,2,0.0,0,2,0.0,2.008819643320794,0.0
GenCo801,2,0.0,0,2,0.0,2.087051859650391,0.0
GenCo802,2,0.0,0,2,0.0,0.9873880343631457,0.0
GenCo803,2,0.0,0,2,0.0,1.0166930043420928,0.0
GenCo804,2,0.0,0,2,0.0,1.0136380737306576,0.0
GenCo805,2,0.0,0,2,0.0,0.9907892363573886,0.0
GenCo806,2,0.0,0,2,0.0,2.0830505079068273,0.0
GenCo807,2,0.0,0,2,0.0,2.0599305165024466,0.0
GenCo808,2,0.0,0,2,0.0,1.958199987295684,0.0
GenCo809,2,0.0,0,2,0.0,0.9553966351945838,0.0
GenCo810,2,0.0,0,2,0.0,2.0625351289503215,0.0
GenCo811,2,0.0,0,2,0.0,2.0292872682243055,0.0
GenCo812,2,0.0,0,2,0.0,2.0841921377334574,0.0
GenCo813,2,0.0,0,2,0.0,2.0440504983774956,0.0
GenCo814,2,0.0,0,2,0.0,2.03631086962395,0.0
GenCo815,2,0.0,0,2,0.0,1.0483928743635018,0.0
GenCo816,2,0.0,0,2,0.0,1.0249057905343921,0.0
GenCo817,2,0.0,0,2,0.0,2.0146900048277585,0.0
GenCo818,2,0.0,0,2,0.0,2.068636378107759,0.0
GenCo819,2,0.0,0,2,0.0,1.0352659473050774,0.0
GenCo820,2,0.0,0,2,0.0,1.9945420504232048,0.0
GenCo821,2,0.0,0,2,0.0,0.9666028647518978,0.0
GenCo822,2,0.0,0,2,0.0,2.0390292518407827,0.0
GenCo823,2,0.0,0,2,0.0,1.9340572379927845,0.0
GenCo824,2,0.0,0,2,0.0,0.9769648926386898,0.0
GenCo825,2,0.0,0,2,0.0,2.0019324629785498,0.0
GenCo826,2,0.0,0,2,0.0,1.9895406708946408,0.0
GenCo827,2,0.0,0,2,0.0,0.9918871382088591,0.0
GenCo828,2,0.0,0,2,0.0,1.9270565987586916,0.0
GenCo829,2,0.0,0,2,0.0,1.9064268983402632,0.0
GenCo830,2,0.0,0,2,0.0,2.0922666432275574,0.0
GenCo831,2,0.0,0,2,0.0,0.9947312129561364,0.0
GenCo832,2,0.0,0,2,0.0,1.038982113187583,0.0
GenCo833,2,0.0,0,2,0.0,0.9812316845745715,0.0
GenCo834,2,0.0,0,2,0.0,1.9210405670702493,0.0
GenCo835,2,0.0,0,2,0.0,1.005126419522308,0.0
GenCo836,2,0.0,0,2,0.0,2.0365682529006355,0.0
GenCo837,2,0.0,0,2,0.0,0.9677221709169863,0.0
GenCo838,2,0.0,0,2,0.0,0.9669186784539382,0.0
GenCo839,2,0.0,0,2,0.0,2.054802608635653,0.0
GenCo840,2,0.0,0,2,0.0,1.004415311529657,0.0
GenCo841,2,0.0,0,2,0.0,2.0697943722183973,0.0
GenCo842,2,0.0,0,2,0.0,2.042113637437223,0.0
GenCo843,2,0.0,0,2,0.0,1.9856911032867466,0.0
GenCo844,2,0.0,0,2,0.0,1.0492137353535111,0.0
GenCo845,2,0.0,0,2,0.0,0.9544572777761763,0.0
GenCo846,2,0.0,0,2,0.0,0.9694210548658073,0.0
GenCo847,2,0.0,0,2,0.0,1.0016167345059475,0.0
GenCo848,2,0.0,0,2,0.0,1.003538842884288,0.0
GenCo849,2,0.0,0,2,0.0,1.9383670644188726,0.0
