,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9924847952042503,0.0
GenCo852,2,0.0,0,2,0.0,1.0249851001825303,0.0
GenCo853,2,0.0,0,2,0.0,0.983447718751427,0.0
GenCo854,2,0.0,0,2,0.0,2.078881590661592,0.0
GenCo855,2,0.0,0,2,0.0,2.026012269605057,0.0
GenCo856,2,0.0,0,2,0.0,2.007154427196794,0.0
GenCo857,2,0.0,0,2,0.0,1.9857526345570886,0.0
GenCo858,2,0.0,0,2,0.0,1.9228432744407307,0.0
GenCo859,2,0.0,0,2,0.0,0.9545697298545626,0.0
GenCo860,2,0.0,0,2,0.0,1.9928740596943888,0.0
GenCo861,2,0.0,0,2,0.0,0.9804645458916499,0.0
GenCo862,2,0.0,0,2,0.0,0.9847185697196721,0.0
GenCo863,2,0.0,0,2,0.0,2.0502493119393623,0.0
GenCo864,2,0.0,0,2,0.0,1.9739681875390562,0.0
GenCo865,2,0.0,0,2,0.0,1.0212137286349068,0.0
GenCo866,2,0.0,0,2,0.0,2.002360976666186,0.0
GenCo867,2,0.0,0,2,0.0,1.0332441879508916,0.0
GenCo868,2,0.0,0,2,0.0,1.0208859626573463,0.0
GenCo869,2,0.0,0,2,0.0,0.9710614893625935,0.0
GenCo870,2,0.0,0,2,0.0,2.064330369795015,0.0
GenCo871,2,0.0,0,2,0.0,1.9258156512552524,0.0
GenCo872,2,0.0,0,2,0.0,0.9737755554174545,0.0
GenCo873,2,0.0,0,2,0.0,1.024443611918264,0.0
GenCo874,2,0.0,0,2,0.0,0.99086972078245,0.0
GenCo875,2,0.0,0,2,0.0,2.023655116792234,0.0
GenCo876,2,0.0,0,2,0.0,0.9692341377661705,0.0
GenCo877,2,0.0,0,2,0.0,0.955465379102589,0.0
GenCo878,2,0.0,0,2,0.0,0.9748619481295658,0.0
GenCo879,2,0.0,0,2,0.0,1.03936833373594,0.0
GenCo880,2,0.0,0,2,0.0,1.951528727435357,0.0
GenCo881,2,0.0,0,2,0.0,1.9242824209003582,0.0
GenCo882,2,0.0,0,2,0.0,2.0732010770594296,0.0
GenCo883,2,0.0,0,2,0.0,2.004809351446088,0.0
GenCo884,2,0.0,0,2,0.0,2.0514455569583454,0.0
GenCo885,2,0.0,0,2,0.0,2.006084011676275,0.0
GenCo886,2,0.0,0,2,0.0,0.9752750437437333,0.0
GenCo887,2,0.0,0,2,0.0,1.0445017919969968,0.0
GenCo888,2,0.0,0,2,0.0,2.025936949205633,0.0
GenCo889,2,0.0,0,2,0.0,1.9806808852900064,0.0
GenCo890,2,0.0,0,2,0.0,2.080546824694634,0.0
GenCo891,2,0.0,0,2,0.0,1.982306761468346,0.0
GenCo892,2,0.0,0,2,0.0,2.0977883925782335,0.0
GenCo893,2,0.0,0,2,0.0,1.9763451086532127,0.0
GenCo894,2,0.0,0,2,0.0,2.0523911507180546,0.0
GenCo895,2,0.0,0,2,0.0,1.9505949114981946,0.0
GenCo896,2,0.0,0,2,0.0,0.9788590626467066,0.0
GenCo897,2,0.0,0,2,0.0,0.9846444642350631,0.0
GenCo898,2,0.0,0,2,0.0,2.097539188073851,0.0
GenCo899,2,0.0,0,2,0.0,0.9771191300830281,0.0
GenCo900,2,0.0,0,2,0.0,0.9650229032513951,0.0
GenCo901,2,0.0,0,2,0.0,1.0073212912139087,0.0
GenCo902,2,0.0,0,2,0.0,0.98989658023788,0.0
GenCo903,2,0.0,0,2,0.0,0.9727333637740989,0.0
GenCo904,2,0.0,0,2,0.0,0.9704860169992142,0.0
GenCo905,2,0.0,0,2,0.0,2.0766670386469337,0.0
GenCo906,2,0.0,0,2,0.0,1.9250023489842818,0.0
GenCo907,2,0.0,0,2,0.0,0.9512866587131787,0.0
GenCo908,2,0.0,0,2,0.0,1.0340785021564434,0.0
GenCo909,2,0.0,0,2,0.0,0.9652640805988608,0.0
GenCo910,2,0.0,0,2,0.0,0.9576925137786073,0.0
GenCo911,2,0.0,0,2,0.0,1.007866750645006,0.0
GenCo912,2,0.0,0,2,0.0,1.0162311784366465,0.0
GenCo913,2,0.0,0,2,0.0,0.9738658037734312,0.0
GenCo914,2,0.0,0,2,0.0,0.9618952077940099,0.0
GenCo915,2,0.0,0,2,0.0,0.9501144638190399,0.0
GenCo916,2,0.0,0,2,0.0,0.985175480597376,0.0
GenCo917,2,0.0,0,2,0.0,1.9641903085235455,0.0
GenCo918,2,0.0,0,2,0.0,1.0000131248262416,0.0
GenCo919,2,0.0,0,2,0.0,1.020517578863761,0.0
GenCo920,2,0.0,0,2,0.0,0.9880788607907394,0.0
GenCo921,2,0.0,0,2,0.0,2.0788674614613445,0.0
GenCo922,2,0.0,0,2,0.0,2.084999349307306,0.0
GenCo923,2,0.0,0,2,0.0,1.966114870370021,0.0
GenCo924,2,0.0,0,2,0.0,1.0393504296830616,0.0
GenCo925,2,0.0,0,2,0.0,1.0018684252610406,0.0
GenCo926,2,0.0,0,2,0.0,1.9060178970686108,0.0
GenCo927,2,0.0,0,2,0.0,2.0091125542663497,0.0
GenCo928,2,0.0,0,2,0.0,1.0395349611411981,0.0
GenCo929,2,0.0,0,2,0.0,1.0473827475804864,0.0
GenCo930,2,0.0,0,2,0.0,0.9515480865209089,0.0
GenCo931,2,0.0,0,2,0.0,1.0225277073512498,0.0
GenCo932,2,0.0,0,2,0.0,2.0340743295000756,0.0
GenCo933,2,0.0,0,2,0.0,1.9266202392717342,0.0
GenCo934,2,0.0,0,2,0.0,2.057252456505028,0.0
GenCo935,2,0.0,0,2,0.0,0.9815618730051267,0.0
GenCo936,2,0.0,0,2,0.0,1.0150910195425842,0.0
GenCo937,2,0.0,0,2,0.0,1.0402726137639786,0.0
GenCo938,2,0.0,0,2,0.0,0.9700763914484835,0.0
GenCo939,2,0.0,0,2,0.0,1.0468085285168685,0.0
GenCo940,2,0.0,0,2,0.0,1.0365064097800805,0.0
GenCo941,2,0.0,0,2,0.0,2.0181953620668853,0.0
GenCo942,2,0.0,0,2,0.0,0.9777221540117612,0.0
GenCo943,2,0.0,0,2,0.0,0.9906508633927099,0.0
GenCo944,2,0.0,0,2,0.0,1.9525521474193297,0.0
GenCo945,2,0.0,0,2,0.0,0.9732096207606883,0.0
GenCo946,2,0.0,0,2,0.0,0.9594811183109044,0.0
GenCo947,2,0.0,0,2,0.0,1.026253273864344,0.0
GenCo948,2,0.0,0,2,0.0,0.9770060316816652,0.0
GenCo949,2,0.0,0,2,0.0,0.9605114730316165,0.0
GenCo950,2,0.0,0,2,0.0,1.939182167830031,0.0
GenCo951,2,0.0,0,2,0.0,0.9583734838736747,0.0
GenCo952,2,0.0,0,2,0.0,1.96981622842211,0.0
GenCo953,2,0.0,0,2,0.0,1.9336181740284473,0.0
GenCo954,2,0.0,0,2,0.0,1.033256306813807,0.0
GenCo955,2,0.0,0,2,0.0,0.9735143941327102,0.0
GenCo956,2,0.0,0,2,0.0,0.9881097153036121,0.0
GenCo957,2,0.0,0,2,0.0,0.9788477884744434,0.0
GenCo958,2,0.0,0,2,0.0,2.00803641769328,0.0
GenCo959,2,0.0,0,2,0.0,2.0255362157630175,0.0
GenCo960,2,0.0,0,2,0.0,1.900055464631039,0.0
GenCo961,2,0.0,0,2,0.0,1.9704355054210634,0.0
GenCo962,2,0.0,0,2,0.0,2.0952715615974404,0.0
GenCo963,2,0.0,0,2,0.0,2.002952423327069,0.0
GenCo964,2,0.0,0,2,0.0,1.9593925324281218,0.0
GenCo965,2,0.0,0,2,0.0,1.9793454027587167,0.0
GenCo966,2,0.0,0,2,0.0,2.0017374377269737,0.0
GenCo967,2,0.0,0,2,0.0,2.027624560501765,0.0
GenCo968,2,0.0,0,2,0.0,1.9264858089835215,0.0
GenCo969,2,0.0,0,2,0.0,2.032781430626524,0.0
GenCo970,2,0.0,0,2,0.0,1.9939955629102286,0.0
GenCo971,2,0.0,0,2,0.0,2.0277408428490538,0.0
GenCo972,2,0.0,0,2,0.0,1.916222923362056,0.0
GenCo973,2,0.0,0,2,0.0,1.9610582776530932,0.0
GenCo974,2,0.0,0,2,0.0,0.9799506538773791,0.0
GenCo975,2,0.0,0,2,0.0,0.9945081603390771,0.0
GenCo976,2,0.0,0,2,0.0,2.0594013781738947,0.0
GenCo977,2,0.0,0,2,0.0,1.9437532361103793,0.0
GenCo978,2,0.0,0,2,0.0,2.087107179078625,0.0
GenCo979,2,0.0,0,2,0.0,2.082410055116893,0.0
GenCo980,2,0.0,0,2,0.0,2.0112824405037113,0.0
GenCo981,2,0.0,0,2,0.0,2.0572044273359285,0.0
GenCo982,2,0.0,0,2,0.0,1.0389048494148736,0.0
GenCo983,2,0.0,0,2,0.0,0.9599873311014273,0.0
GenCo984,2,0.0,0,2,0.0,1.01772960452762,0.0
GenCo985,2,0.0,0,2,0.0,2.0279367404441153,0.0
GenCo986,2,0.0,0,2,0.0,1.9245527786111398,0.0
GenCo987,2,0.0,0,2,0.0,2.0045524362799276,0.0
GenCo988,2,0.0,0,2,0.0,1.945187536692771,0.0
GenCo989,2,0.0,0,2,0.0,1.0114196336396952,0.0
GenCo990,2,0.0,0,2,0.0,1.0019961205297725,0.0
GenCo991,2,0.0,0,2,0.0,1.9401638424278274,0.0
GenCo992,2,0.0,0,2,0.0,2.043601653295148,0.0
GenCo993,2,0.0,0,2,0.0,1.932883206550738,0.0
GenCo994,2,0.0,0,2,0.0,1.9024045805652776,0.0
GenCo995,2,0.0,0,2,0.0,2.0242179462350065,0.0
GenCo996,2,0.0,0,2,0.0,2.0393725681338504,0.0
GenCo997,2,0.0,0,2,0.0,1.958711903526756,0.0
GenCo998,2,0.0,0,2,0.0,2.0525684735669194,0.0
GenCo999,2,0.0,0,2,0.0,1.0262815128107865,0.0
GenCo1000,2,0.0,0,2,0.0,0.957387849617236,0.0
GenCo1001,2,0.0,0,2,0.0,1.0102796030594396,0.0
GenCo1002,2,0.0,0,2,0.0,1.047290231693723,0.0
GenCo1003,2,0.0,0,2,0.0,1.9445286372880954,0.0
GenCo1004,2,0.0,0,2,0.0,1.9996313435007806,0.0
GenCo1005,2,0.0,0,2,0.0,1.0255466495375558,0.0
GenCo1006,2,0.0,0,2,0.0,2.074723198380622,0.0
GenCo1007,2,0.0,0,2,0.0,2.0877815351480247,0.0
GenCo1008,2,0.0,0,2,0.0,0.9862533738324237,0.0
GenCo1009,2,0.0,0,2,0.0,1.9601223987671348,0.0
GenCo1010,2,0.0,0,2,0.0,0.9832085237666285,0.0
GenCo1011,2,0.0,0,2,0.0,1.0119722236944293,0.0
GenCo1012,2,0.0,0,2,0.0,1.0143289793697512,0.0
GenCo1013,2,0.0,0,2,0.0,2.0482274240180605,0.0
GenCo1014,2,0.0,0,2,0.0,1.0293214667288582,0.0
GenCo1015,2,0.0,0,2,0.0,1.9460610482093026,0.0
GenCo1016,2,0.0,0,2,0.0,1.029526870233548,0.0
GenCo1017,2,0.0,0,2,0.0,0.9740135986082309,0.0
GenCo1018,2,0.0,0,2,0.0,1.0100757442221466,0.0
GenCo1019,2,0.0,0,2,0.0,2.0583955052404685,0.0
GenCo1020,2,0.0,0,2,0.0,1.960486821526691,0.0
GenCo1021,2,0.0,0,2,0.0,0.9524453248900967,0.0
GenCo1022,2,0.0,0,2,0.0,0.9957923794788693,0.0
GenCo1023,2,0.0,0,2,0.0,1.0208694777124365,0.0
GenCo1024,2,0.0,0,2,0.0,0.9530513569685618,0.0
GenCo1025,2,0.0,0,2,0.0,0.9732200305206644,0.0
GenCo1026,2,0.0,0,2,0.0,2.0535546199197,0.0
GenCo1027,2,0.0,0,2,0.0,2.050454798924617,0.0
GenCo1028,2,0.0,0,2,0.0,2.099610926049818,0.0
GenCo1029,2,0.0,0,2,0.0,1.996526330332848,0.0
GenCo1030,2,0.0,0,2,0.0,2.005611332166745,0.0
GenCo1031,2,0.0,0,2,0.0,1.9600480352151746,0.0
GenCo1032,2,0.0,0,2,0.0,0.9551682851853648,0.0
GenCo1033,2,0.0,0,2,0.0,2.095902556324499,0.0
GenCo1034,2,0.0,0,2,0.0,0.9787725798453056,0.0
GenCo1035,2,0.0,0,2,0.0,1.0470983720045735,0.0
GenCo1036,2,0.0,0,2,0.0,2.045716026188176,0.0
GenCo1037,2,0.0,0,2,0.0,2.0435090946350476,0.0
GenCo1038,2,0.0,0,2,0.0,0.9758498396838229,0.0
GenCo1039,2,0.0,0,2,0.0,0.9928468118959957,0.0
GenCo1040,2,0.0,0,2,0.0,1.0330932307606409,0.0
GenCo1041,2,0.0,0,2,0.0,2.064542506329432,0.0
GenCo1042,2,0.0,0,2,0.0,0.9592431161153511,0.0
GenCo1043,2,0.0,0,2,0.0,0.9839956317659576,0.0
GenCo1044,2,0.0,0,2,0.0,1.0000168721013218,0.0
GenCo1045,2,0.0,0,2,0.0,2.002896018251778,0.0
GenCo1046,2,0.0,0,2,0.0,2.013387140529215,0.0
GenCo1047,2,0.0,0,2,0.0,1.0068767588064675,0.0
GenCo1048,2,0.0,0,2,0.0,1.9702434469913472,0.0
GenCo1049,2,0.0,0,2,0.0,0.9521847807205666,0.0
GenCo1050,2,0.0,0,2,0.0,0.9835025132199153,0.0
GenCo1051,2,0.0,0,2,0.0,2.0789144817426513,0.0
GenCo1052,2,0.0,0,2,0.0,0.9705032174750343,0.0
GenCo1053,2,0.0,0,2,0.0,0.9590222913428532,0.0
GenCo1054,2,0.0,0,2,0.0,1.913544235192791,0.0
GenCo1055,2,0.0,0,2,0.0,2.0786281489013976,0.0
GenCo1056,2,0.0,0,2,0.0,2.0555952599722564,0.0
GenCo1057,2,0.0,0,2,0.0,1.9156000547749312,0.0
GenCo1058,2,0.0,0,2,0.0,0.9655136419324474,0.0
GenCo1059,2,0.0,0,2,0.0,1.0195990324350015,0.0
GenCo1060,2,0.0,0,2,0.0,1.0067220103408205,0.0
GenCo1061,2,0.0,0,2,0.0,0.9741357098562017,0.0
GenCo1062,2,0.0,0,2,0.0,0.9860974217170362,0.0
GenCo1063,2,0.0,0,2,0.0,2.0320832681463563,0.0
GenCo1064,2,0.0,0,2,0.0,1.9512605067813908,0.0
GenCo1065,2,0.0,0,2,0.0,2.0000211120086826,0.0
GenCo1066,2,0.0,0,2,0.0,1.9883814118130405,0.0
GenCo1067,2,0.0,0,2,0.0,1.925533311819211,0.0
GenCo1068,2,0.0,0,2,0.0,1.0040914476711122,0.0
GenCo1069,2,0.0,0,2,0.0,0.9693537671423348,0.0
GenCo1070,2,0.0,0,2,0.0,1.0420761598021855,0.0
GenCo1071,2,0.0,0,2,0.0,1.043131139730395,0.0
GenCo1072,2,0.0,0,2,0.0,1.0166599506662077,0.0
GenCo1073,2,0.0,0,2,0.0,2.0910502349234097,0.0
GenCo1074,2,0.0,0,2,0.0,1.022178112985844,0.0
GenCo1075,2,0.0,0,2,0.0,0.9849845971872998,0.0
GenCo1076,2,0.0,0,2,0.0,1.943859373302884,0.0
GenCo1077,2,0.0,0,2,0.0,2.0017783776604605,0.0
GenCo1078,2,0.0,0,2,0.0,1.9887251382366526,0.0
GenCo1079,2,0.0,0,2,0.0,0.995996840071245,0.0
GenCo1080,2,0.0,0,2,0.0,0.9938722073930762,0.0
GenCo1081,2,0.0,0,2,0.0,2.030062413164403,0.0
GenCo1082,2,0.0,0,2,0.0,2.021989819861825,0.0
GenCo1083,2,0.0,0,2,0.0,1.9645000080035733,0.0
GenCo1084,2,0.0,0,2,0.0,2.046533304005051,0.0
GenCo1085,2,0.0,0,2,0.0,2.0519276956212407,0.0
GenCo1086,2,0.0,0,2,0.0,1.9351072519843107,0.0
GenCo1087,2,0.0,0,2,0.0,1.0269060786173918,0.0
GenCo1088,2,0.0,0,2,0.0,1.9274774101888148,0.0
GenCo1089,2,0.0,0,2,0.0,1.967491861511238,0.0
GenCo1090,2,0.0,0,2,0.0,2.0107998884171407,0.0
GenCo1091,2,0.0,0,2,0.0,1.905885267784922,0.0
GenCo1092,2,0.0,0,2,0.0,2.0012741681241555,0.0
GenCo1093,2,0.0,0,2,0.0,1.9018124273887955,0.0
GenCo1094,2,0.0,0,2,0.0,1.9002615616739715,0.0
GenCo1095,2,0.0,0,2,0.0,2.018504728448094,0.0
GenCo1096,2,0.0,0,2,0.0,2.00383431909755,0.0
GenCo1097,2,0.0,0,2,0.0,1.0211995941297416,0.0
GenCo1098,2,0.0,0,2,0.0,1.9494510414766189,0.0
GenCo1099,2,0.0,0,2,0.0,1.0239014689851962,0.0
GenCo1100,2,0.0,0,2,0.0,1.996162231597161,0.0
GenCo1101,2,0.0,0,2,0.0,2.0554058329989706,0.0
GenCo1102,2,0.0,0,2,0.0,0.9571052536073945,0.0
GenCo1103,2,0.0,0,2,0.0,1.9666974189990296,0.0
GenCo1104,2,0.0,0,2,0.0,0.9887295400003566,0.0
GenCo1105,2,0.0,0,2,0.0,0.9974745584342574,0.0
GenCo1106,2,0.0,0,2,0.0,2.0231414308375024,0.0
GenCo1107,2,0.0,0,2,0.0,2.095439844121534,0.0
GenCo1108,2,0.0,0,2,0.0,1.006049295905167,0.0
GenCo1109,2,0.0,0,2,0.0,0.9608987053239547,0.0
GenCo1110,2,0.0,0,2,0.0,0.9644016408273708,0.0
GenCo1111,2,0.0,0,2,0.0,2.0658541379795103,0.0
GenCo1112,2,0.0,0,2,0.0,0.9916973053810473,0.0
GenCo1113,2,0.0,0,2,0.0,1.0051263399301764,0.0
GenCo1114,2,0.0,0,2,0.0,0.9772490290759377,0.0
GenCo1115,2,0.0,0,2,0.0,0.9679228442428967,0.0
GenCo1116,2,0.0,0,2,0.0,1.9241580219504086,0.0
GenCo1117,2,0.0,0,2,0.0,1.0040995844375156,0.0
GenCo1118,2,0.0,0,2,0.0,1.0122726446896695,0.0
GenCo1119,2,0.0,0,2,0.0,1.9261155357967294,0.0
GenCo1120,2,0.0,0,2,0.0,0.9900707122025194,0.0
GenCo1121,2,0.0,0,2,0.0,0.9881450140951425,0.0
GenCo1122,2,0.0,0,2,0.0,0.9957742448647108,0.0
GenCo1123,2,0.0,0,2,0.0,1.0252399451639793,0.0
GenCo1124,2,0.0,0,2,0.0,1.0068524706408186,0.0
GenCo1125,2,0.0,0,2,0.0,0.9504564567412587,0.0
GenCo1126,2,0.0,0,2,0.0,0.9746002114868447,0.0
GenCo1127,2,0.0,0,2,0.0,1.0132198731487072,0.0
GenCo1128,2,0.0,0,2,0.0,0.95530972333881,0.0
GenCo1129,2,0.0,0,2,0.0,0.9691165667122464,0.0
GenCo1130,2,0.0,0,2,0.0,1.0315780560972883,0.0
GenCo1131,2,0.0,0,2,0.0,0.9545217381264569,0.0
GenCo1132,2,0.0,0,2,0.0,0.9852173282863069,0.0
GenCo1133,2,0.0,0,2,0.0,1.0498153497124736,0.0
GenCo1134,2,0.0,0,2,0.0,1.0217841258457037,0.0
GenCo1135,2,0.0,0,2,0.0,0.9917445881424245,0.0
GenCo1136,2,0.0,0,2,0.0,0.9747985731658626,0.0
GenCo1137,2,0.0,0,2,0.0,0.9551736627955182,0.0
GenCo1138,2,0.0,0,2,0.0,2.0482474210889614,0.0
GenCo1139,2,0.0,0,2,0.0,0.9544032475516737,0.0
GenCo1140,2,0.0,0,2,0.0,1.0088942891516586,0.0
GenCo1141,2,0.0,0,2,0.0,1.023304094283819,0.0
GenCo1142,2,0.0,0,2,0.0,0.9734770428932188,0.0
GenCo1143,2,0.0,0,2,0.0,1.0188723399274497,0.0
GenCo1144,2,0.0,0,2,0.0,0.956059098465017,0.0
GenCo1145,2,0.0,0,2,0.0,0.9888548279214603,0.0
GenCo1146,2,0.0,0,2,0.0,0.993292861857403,0.0
GenCo1147,2,0.0,0,2,0.0,1.0200300685857187,0.0
GenCo1148,2,0.0,0,2,0.0,0.9527073331664581,0.0
GenCo1149,2,0.0,0,2,0.0,1.0080802412735195,0.0
GenCo1150,2,0.0,0,2,0.0,1.0398154396069816,0.0
GenCo1151,2,0.0,0,2,0.0,0.9958324974823488,0.0
GenCo1152,2,0.0,0,2,0.0,1.003616947445776,0.0
GenCo1153,2,0.0,0,2,0.0,1.0325598168906678,0.0
GenCo1154,2,0.0,0,2,0.0,0.9758870830366438,0.0
GenCo1155,2,0.0,0,2,0.0,1.0272441396321979,0.0
GenCo1156,2,0.0,0,2,0.0,0.9736830969790639,0.0
GenCo1157,2,0.0,0,2,0.0,0.9691498933798541,0.0
GenCo1158,2,0.0,0,2,0.0,0.9859689579681481,0.0
GenCo1159,2,0.0,0,2,0.0,1.028364777052007,0.0
GenCo1160,2,0.0,0,2,0.0,0.9614974223168476,0.0
GenCo1161,2,0.0,0,2,0.0,1.008724699587953,0.0
GenCo1162,2,0.0,0,2,0.0,1.0275059367294752,0.0
GenCo1163,2,0.0,0,2,0.0,0.9669293572174018,0.0
GenCo1164,2,0.0,0,2,0.0,0.9662556994294138,0.0
GenCo1165,2,0.0,0,2,0.0,0.9561692437619412,0.0
GenCo1166,2,0.0,0,2,0.0,0.980926611612384,0.0
GenCo1167,2,0.0,0,2,0.0,1.0177205342024975,0.0
GenCo1168,2,0.0,0,2,0.0,0.9787685807693399,0.0
GenCo1169,2,0.0,0,2,0.0,1.0484067718660925,0.0
GenCo1170,2,0.0,0,2,0.0,1.0117556936688263,0.0
GenCo1171,2,0.0,0,2,0.0,1.0409188261216304,0.0
GenCo1172,2,0.0,0,2,0.0,0.971720757681676,0.0
GenCo1173,2,0.0,0,2,0.0,1.0289000944831204,0.0
GenCo1174,2,0.0,0,2,0.0,0.9672097254215397,0.0
GenCo1175,2,0.0,0,2,0.0,1.0247943769795613,0.0
GenCo1176,2,0.0,0,2,0.0,0.9992549388100956,0.0
GenCo1177,2,0.0,0,2,0.0,1.9799212683333602,0.0
GenCo1178,2,0.0,0,2,0.0,0.9710783856423232,0.0
GenCo1179,2,0.0,0,2,0.0,0.9516991067012126,0.0
GenCo1180,2,0.0,0,2,0.0,1.9422320400836153,0.0
GenCo1181,2,0.0,0,2,0.0,1.044900406838117,0.0
GenCo1182,2,0.0,0,2,0.0,0.9965757955066382,0.0
GenCo1183,2,0.0,0,2,0.0,0.973293204826548,0.0
GenCo1184,2,0.0,0,2,0.0,0.9908572511157093,0.0
GenCo1185,2,0.0,0,2,0.0,0.9602341412224055,0.0
GenCo1186,2,0.0,0,2,0.0,0.995501307497987,0.0
GenCo1187,2,0.0,0,2,0.0,1.0003291488498107,0.0
GenCo1188,2,0.0,0,2,0.0,1.036303147287426,0.0
GenCo1189,2,0.0,0,2,0.0,1.0126114652019444,0.0
GenCo1190,2,0.0,0,2,0.0,0.9746600200376621,0.0
GenCo1191,2,0.0,0,2,0.0,1.012118472679092,0.0
GenCo1192,2,0.0,0,2,0.0,0.9754955632977157,0.0
GenCo1193,2,0.0,0,2,0.0,1.9156407120458119,0.0
GenCo1194,2,0.0,0,2,0.0,1.9276677015342831,0.0
GenCo1195,2,0.0,0,2,0.0,0.9955110958941796,0.0
GenCo1196,2,0.0,0,2,0.0,1.0475157932918413,0.0
GenCo1197,2,0.0,0,2,0.0,1.0185220113895666,0.0
GenCo1198,2,0.0,0,2,0.0,1.0206429070918188,0.0
GenCo1199,2,0.0,0,2,0.0,1.0182064031354165,0.0
GenCo1200,2,0.0,0,2,0.0,1.9605674873645715,0.0
GenCo1201,2,0.0,0,2,0.0,0.9602624293735075,0.0
GenCo1202,2,0.0,0,2,0.0,0.9960213168632334,0.0
GenCo1203,2,0.0,0,2,0.0,1.0114307009527606,0.0
GenCo1204,2,0.0,0,2,0.0,0.9590200288864169,0.0
GenCo1205,2,0.0,0,2,0.0,1.0371860858051294,0.0
GenCo1206,2,0.0,0,2,0.0,1.0132311392225086,0.0
GenCo1207,2,0.0,0,2,0.0,0.9988894038571442,0.0
GenCo1208,2,0.0,0,2,0.0,1.0340739584845418,0.0
GenCo1209,2,0.0,0,2,0.0,0.9974584495339525,0.0
GenCo1210,2,0.0,0,2,0.0,1.0252977441058206,0.0
GenCo1211,2,0.0,0,2,0.0,0.9529849844388057,0.0
GenCo1212,2,0.0,0,2,0.0,0.9815834794553884,0.0
GenCo1213,2,0.0,0,2,0.0,1.0292226511499039,0.0
GenCo1214,2,0.0,0,2,0.0,1.0448599282421844,0.0
GenCo1215,2,0.0,0,2,0.0,0.980543250288333,0.0
GenCo1216,2,0.0,0,2,0.0,0.9538502581443958,0.0
GenCo1217,2,0.0,0,2,0.0,1.030102420601211,0.0
GenCo1218,2,0.0,0,2,0.0,1.0318584025275328,0.0
GenCo1219,2,0.0,0,2,0.0,1.917679798655281,0.0
GenCo1220,2,0.0,0,2,0.0,0.9846340730333296,0.0
GenCo1221,2,0.0,0,2,0.0,1.9374627389137768,0.0
GenCo1222,2,0.0,0,2,0.0,1.9297711923247252,0.0
GenCo1223,2,0.0,0,2,0.0,0.965375365057813,0.0
GenCo1224,2,0.0,0,2,0.0,1.020044218759555,0.0
GenCo1225,2,0.0,0,2,0.0,0.9987979753953008,0.0
GenCo1226,2,0.0,0,2,0.0,1.0263622530904999,0.0
GenCo1227,2,0.0,0,2,0.0,1.0066207044157576,0.0
GenCo1228,2,0.0,0,2,0.0,0.9967525824116416,0.0
GenCo1229,2,0.0,0,2,0.0,1.016806709275134,0.0
GenCo1230,2,0.0,0,2,0.0,0.9949480105427033,0.0
GenCo1231,2,0.0,0,2,0.0,1.0269363080710556,0.0
GenCo1232,2,0.0,0,2,0.0,1.011046547629209,0.0
GenCo1233,2,0.0,0,2,0.0,0.9851689257253756,0.0
GenCo1234,2,0.0,0,2,0.0,1.0330334885129537,0.0
GenCo1235,2,0.0,0,2,0.0,1.0464459093691891,0.0
GenCo1236,2,0.0,0,2,0.0,1.0175160619757857,0.0
GenCo1237,2,0.0,0,2,0.0,0.9615236960639553,0.0
GenCo1238,2,0.0,0,2,0.0,0.9712345714458269,0.0
GenCo1239,2,0.0,0,2,0.0,1.0320941080506458,0.0
GenCo1240,2,0.0,0,2,0.0,1.0063749420527046,0.0
GenCo1241,2,0.0,0,2,0.0,1.0422205910086775,0.0
GenCo1242,2,0.0,0,2,0.0,0.9689252745572068,0.0
GenCo1243,2,0.0,0,2,0.0,0.9949421683036709,0.0
GenCo1244,2,0.0,0,2,0.0,1.0422513996409095,0.0
GenCo1245,2,0.0,0,2,0.0,1.016492361605445,0.0
GenCo1246,2,0.0,0,2,0.0,1.0335242014939383,0.0
GenCo1247,2,0.0,0,2,0.0,1.0343078915024757,0.0
GenCo1248,2,0.0,0,2,0.0,2.048613693969583,0.0
GenCo1249,2,0.0,0,2,0.0,1.9750936747346488,0.0
GenCo1250,2,0.0,0,2,0.0,1.0256122160342052,0.0
GenCo1251,2,0.0,0,2,0.0,0.950044664489008,0.0
GenCo1252,2,0.0,0,2,0.0,1.0229420559630584,0.0
GenCo1253,2,0.0,0,2,0.0,0.9945120856385508,0.0
GenCo1254,2,0.0,0,2,0.0,1.0131808335406876,0.0
GenCo1255,2,0.0,0,2,0.0,2.0532646863949973,0.0
GenCo1256,2,0.0,0,2,0.0,1.025486779081833,0.0
GenCo1257,2,0.0,0,2,0.0,0.9531579938575843,0.0
GenCo1258,2,0.0,0,2,0.0,0.9726985522015454,0.0
GenCo1259,2,0.0,0,2,0.0,1.0292558251805595,0.0
GenCo1260,2,0.0,0,2,0.0,1.0440383773457989,0.0
GenCo1261,2,0.0,0,2,0.0,0.9837974359850278,0.0
GenCo1262,2,0.0,0,2,0.0,1.012925944479192,0.0
GenCo1263,2,0.0,0,2,0.0,0.9902879858255292,0.0
GenCo1264,2,0.0,0,2,0.0,1.0311592676699546,0.0
GenCo1265,2,0.0,0,2,0.0,1.0136119633118548,0.0
GenCo1266,2,0.0,0,2,0.0,1.0253782016179098,0.0
GenCo1267,2,0.0,0,2,0.0,2.0550587379618666,0.0
