,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9885239937571143,0.0
GenCo852,2,0.0,0,2,0.0,0.9810150407343178,0.0
GenCo853,2,0.0,0,2,0.0,1.0332196691203495,0.0
GenCo854,2,0.0,0,2,0.0,2.073155255960036,0.0
GenCo855,2,0.0,0,2,0.0,2.059839930655385,0.0
GenCo856,2,0.0,0,2,0.0,1.922738830627584,0.0
GenCo857,2,0.0,0,2,0.0,1.9094283651853876,0.0
GenCo858,2,0.0,0,2,0.0,1.9567816492520158,0.0
GenCo859,2,0.0,0,2,0.0,0.9774226634507088,0.0
GenCo860,2,0.0,0,2,0.0,1.9669047075847288,0.0
GenCo861,2,0.0,0,2,0.0,1.0168418462727646,0.0
GenCo862,2,0.0,0,2,0.0,0.9932522780098614,0.0
GenCo863,2,0.0,0,2,0.0,2.067756717068447,0.0
GenCo864,2,0.0,0,2,0.0,1.9987205613150694,0.0
GenCo865,2,0.0,0,2,0.0,0.971117306218802,0.0
GenCo866,2,0.0,0,2,0.0,2.096184686829529,0.0
GenCo867,2,0.0,0,2,0.0,1.0164102005075901,0.0
GenCo868,2,0.0,0,2,0.0,0.9727997068254781,0.0
GenCo869,2,0.0,0,2,0.0,0.9672807235456022,0.0
GenCo870,2,0.0,0,2,0.0,1.9330047198773264,0.0
GenCo871,2,0.0,0,2,0.0,1.990116596608949,0.0
GenCo872,2,0.0,0,2,0.0,0.9682825262590874,0.0
GenCo873,2,0.0,0,2,0.0,0.9796736488403643,0.0
GenCo874,2,0.0,0,2,0.0,0.951036832150576,0.0
GenCo875,2,0.0,0,2,0.0,1.9774247995887186,0.0
GenCo876,2,0.0,0,2,0.0,0.9785719883382413,0.0
GenCo877,2,0.0,0,2,0.0,0.973616511697659,0.0
GenCo878,2,0.0,0,2,0.0,1.0202148560606656,0.0
GenCo879,2,0.0,0,2,0.0,1.0019193091350003,0.0
GenCo880,2,0.0,0,2,0.0,1.971752899381836,0.0
GenCo881,2,0.0,0,2,0.0,1.9736213627329875,0.0
GenCo882,2,0.0,0,2,0.0,2.070566509227965,0.0
GenCo883,2,0.0,0,2,0.0,2.0639431916465014,0.0
GenCo884,2,0.0,0,2,0.0,1.9075518849390205,0.0
GenCo885,2,0.0,0,2,0.0,1.9140077832964437,0.0
GenCo886,2,0.0,0,2,0.0,1.0430300316152221,0.0
GenCo887,2,0.0,0,2,0.0,1.002677759186309,0.0
GenCo888,2,0.0,0,2,0.0,2.040533534075971,0.0
GenCo889,2,0.0,0,2,0.0,1.915504233904605,0.0
GenCo890,2,0.0,0,2,0.0,1.9464919795673898,0.0
GenCo891,2,0.0,0,2,0.0,2.058656925472211,0.0
GenCo892,2,0.0,0,2,0.0,2.0654356507266254,0.0
GenCo893,2,0.0,0,2,0.0,2.042419716076642,0.0
GenCo894,2,0.0,0,2,0.0,1.9166194261128273,0.0
GenCo895,2,0.0,0,2,0.0,1.997204962376405,0.0
GenCo896,2,0.0,0,2,0.0,1.036475618684409,0.0
GenCo897,2,0.0,0,2,0.0,1.0267732288709441,0.0
GenCo898,2,0.0,0,2,0.0,2.083157236506425,0.0
GenCo899,2,0.0,0,2,0.0,0.9922508862509993,0.0
GenCo900,2,0.0,0,2,0.0,0.9993880970947452,0.0
GenCo901,2,0.0,0,2,0.0,1.0224659264006073,0.0
GenCo902,2,0.0,0,2,0.0,1.0474079639290403,0.0
GenCo903,2,0.0,0,2,0.0,0.9744159921221801,0.0
GenCo904,2,0.0,0,2,0.0,0.9631565482861518,0.0
GenCo905,2,0.0,0,2,0.0,2.0083555735039518,0.0
GenCo906,2,0.0,0,2,0.0,1.9498768574711651,0.0
GenCo907,2,0.0,0,2,0.0,1.0189009894017764,0.0
GenCo908,2,0.0,0,2,0.0,0.9507207652555872,0.0
GenCo909,2,0.0,0,2,0.0,1.0309178918744086,0.0
GenCo910,2,0.0,0,2,0.0,1.0332833488671553,0.0
GenCo911,2,0.0,0,2,0.0,1.0260567142509642,0.0
GenCo912,2,0.0,0,2,0.0,1.0229337527728988,0.0
GenCo913,2,0.0,0,2,0.0,0.9516863840842614,0.0
GenCo914,2,0.0,0,2,0.0,1.0146774172545634,0.0
GenCo915,2,0.0,0,2,0.0,1.0122386642983336,0.0
GenCo916,2,0.0,0,2,0.0,0.9894898457473091,0.0
GenCo917,2,0.0,0,2,0.0,1.9145418006641406,0.0
GenCo918,2,0.0,0,2,0.0,0.995679697523361,0.0
GenCo919,2,0.0,0,2,0.0,0.9545154750783083,0.0
GenCo920,2,0.0,0,2,0.0,0.9748930397718584,0.0
GenCo921,2,0.0,0,2,0.0,2.0467095245953457,0.0
GenCo922,2,0.0,0,2,0.0,2.088129903034068,0.0
GenCo923,2,0.0,0,2,0.0,2.0559653967714007,0.0
GenCo924,2,0.0,0,2,0.0,0.9817015201393584,0.0
GenCo925,2,0.0,0,2,0.0,0.980166761900396,0.0
GenCo926,2,0.0,0,2,0.0,2.0770314543336865,0.0
GenCo927,2,0.0,0,2,0.0,2.0562024563908574,0.0
GenCo928,2,0.0,0,2,0.0,0.9832618824577029,0.0
GenCo929,2,0.0,0,2,0.0,0.9825491570026882,0.0
GenCo930,2,0.0,0,2,0.0,1.0349775455463501,0.0
GenCo931,2,0.0,0,2,0.0,1.03378687224702,0.0
GenCo932,2,0.0,0,2,0.0,1.9214162249785849,0.0
GenCo933,2,0.0,0,2,0.0,2.0652172141715557,0.0
GenCo934,2,0.0,0,2,0.0,2.007780144312964,0.0
GenCo935,2,0.0,0,2,0.0,0.9569390586156125,0.0
GenCo936,2,0.0,0,2,0.0,1.0430045010637683,0.0
GenCo937,2,0.0,0,2,0.0,1.046841064568156,0.0
GenCo938,2,0.0,0,2,0.0,1.0185308697990356,0.0
GenCo939,2,0.0,0,2,0.0,0.9751234545282372,0.0
GenCo940,2,0.0,0,2,0.0,1.0150669054861265,0.0
GenCo941,2,0.0,0,2,0.0,1.9109343954421392,0.0
GenCo942,2,0.0,0,2,0.0,1.0395833834596866,0.0
GenCo943,2,0.0,0,2,0.0,1.020740989929003,0.0
GenCo944,2,0.0,0,2,0.0,1.9450506711197917,0.0
GenCo945,2,0.0,0,2,0.0,0.9956836766918578,0.0
GenCo946,2,0.0,0,2,0.0,0.9921476313008885,0.0
GenCo947,2,0.0,0,2,0.0,1.0107072901472802,0.0
GenCo948,2,0.0,0,2,0.0,1.0486168200291561,0.0
GenCo949,2,0.0,0,2,0.0,1.0089090879389322,0.0
GenCo950,2,0.0,0,2,0.0,1.934390258878619,0.0
GenCo951,2,0.0,0,2,0.0,0.9628287315459637,0.0
GenCo952,2,0.0,0,2,0.0,2.048764164171869,0.0
GenCo953,2,0.0,0,2,0.0,2.043692962183505,0.0
GenCo954,2,0.0,0,2,0.0,1.0115344965450395,0.0
GenCo955,2,0.0,0,2,0.0,0.9572424919074884,0.0
GenCo956,2,0.0,0,2,0.0,0.9679021831478263,0.0
GenCo957,2,0.0,0,2,0.0,0.9751854322676683,0.0
GenCo958,2,0.0,0,2,0.0,2.0704737456164417,0.0
GenCo959,2,0.0,0,2,0.0,2.031115517741797,0.0
GenCo960,2,0.0,0,2,0.0,2.066320968809021,0.0
GenCo961,2,0.0,0,2,0.0,2.0898281490942106,0.0
GenCo962,2,0.0,0,2,0.0,2.030390778725824,0.0
GenCo963,2,0.0,0,2,0.0,1.9431848672494272,0.0
GenCo964,2,0.0,0,2,0.0,2.0730740539504766,0.0
GenCo965,2,0.0,0,2,0.0,1.966621197947011,0.0
GenCo966,2,0.0,0,2,0.0,1.9386062376027968,0.0
GenCo967,2,0.0,0,2,0.0,1.940784295082124,0.0
GenCo968,2,0.0,0,2,0.0,2.0988987939563843,0.0
GenCo969,2,0.0,0,2,0.0,2.0154212405999434,0.0
GenCo970,2,0.0,0,2,0.0,2.025411506125491,0.0
GenCo971,2,0.0,0,2,0.0,1.9412739334320241,0.0
GenCo972,2,0.0,0,2,0.0,1.9819429874782866,0.0
GenCo973,2,0.0,0,2,0.0,1.9827020653470182,0.0
GenCo974,2,0.0,0,2,0.0,0.980791833712683,0.0
GenCo975,2,0.0,0,2,0.0,1.0401187106159386,0.0
GenCo976,2,0.0,0,2,0.0,1.9626277378472232,0.0
GenCo977,2,0.0,0,2,0.0,2.0881091996877026,0.0
GenCo978,2,0.0,0,2,0.0,2.0588114193873057,0.0
GenCo979,2,0.0,0,2,0.0,2.0861225605619866,0.0
GenCo980,2,0.0,0,2,0.0,1.9390517113845966,0.0
GenCo981,2,0.0,0,2,0.0,1.9665077422800281,0.0
GenCo982,2,0.0,0,2,0.0,0.9621762038529242,0.0
GenCo983,2,0.0,0,2,0.0,0.954943994171793,0.0
GenCo984,2,0.0,0,2,0.0,0.9559957323765294,0.0
GenCo985,2,0.0,0,2,0.0,1.983203945158504,0.0
GenCo986,2,0.0,0,2,0.0,2.028854835299594,0.0
GenCo987,2,0.0,0,2,0.0,2.0372537744745496,0.0
GenCo988,2,0.0,0,2,0.0,1.9078055185600906,0.0
GenCo989,2,0.0,0,2,0.0,1.0307064335543648,0.0
GenCo990,2,0.0,0,2,0.0,1.019625410979247,0.0
GenCo991,2,0.0,0,2,0.0,2.0691298758092307,0.0
GenCo992,2,0.0,0,2,0.0,1.9955553988645847,0.0
GenCo993,2,0.0,0,2,0.0,1.9074987139504214,0.0
GenCo994,2,0.0,0,2,0.0,2.006098607153898,0.0
GenCo995,2,0.0,0,2,0.0,2.093979960061955,0.0
GenCo996,2,0.0,0,2,0.0,2.019873268004961,0.0
GenCo997,2,0.0,0,2,0.0,1.9066038133813408,0.0
GenCo998,2,0.0,0,2,0.0,2.087460510714754,0.0
GenCo999,2,0.0,0,2,0.0,1.00948840044316,0.0
GenCo1000,2,0.0,0,2,0.0,1.0477994690394727,0.0
GenCo1001,2,0.0,0,2,0.0,0.965776014940155,0.0
GenCo1002,2,0.0,0,2,0.0,0.9763040605880761,0.0
GenCo1003,2,0.0,0,2,0.0,1.901556043062085,0.0
GenCo1004,2,0.0,0,2,0.0,1.9071130770149505,0.0
GenCo1005,2,0.0,0,2,0.0,0.9922662825508014,0.0
GenCo1006,2,0.0,0,2,0.0,1.9784414304041458,0.0
GenCo1007,2,0.0,0,2,0.0,2.0979887757261455,0.0
GenCo1008,2,0.0,0,2,0.0,0.9590425790479296,0.0
GenCo1009,2,0.0,0,2,0.0,1.9416793418203837,0.0
GenCo1010,2,0.0,0,2,0.0,0.9730117687348725,0.0
GenCo1011,2,0.0,0,2,0.0,1.044663913372823,0.0
GenCo1012,2,0.0,0,2,0.0,0.9736154503349325,0.0
GenCo1013,2,0.0,0,2,0.0,1.9007666099977094,0.0
GenCo1014,2,0.0,0,2,0.0,0.9609034738047156,0.0
GenCo1015,2,0.0,0,2,0.0,2.0110721311297697,0.0
GenCo1016,2,0.0,0,2,0.0,1.0431960649722134,0.0
GenCo1017,2,0.0,0,2,0.0,1.0116142347289074,0.0
GenCo1018,2,0.0,0,2,0.0,1.0309157054966755,0.0
GenCo1019,2,0.0,0,2,0.0,2.052607629144094,0.0
GenCo1020,2,0.0,0,2,0.0,1.9895283749404298,0.0
GenCo1021,2,0.0,0,2,0.0,1.027020588917541,0.0
GenCo1022,2,0.0,0,2,0.0,0.9677266862280289,0.0
GenCo1023,2,0.0,0,2,0.0,0.9666405783687921,0.0
GenCo1024,2,0.0,0,2,0.0,1.048651576891942,0.0
GenCo1025,2,0.0,0,2,0.0,1.0034427111672617,0.0
GenCo1026,2,0.0,0,2,0.0,2.0155461739409843,0.0
GenCo1027,2,0.0,0,2,0.0,2.0894884159414913,0.0
GenCo1028,2,0.0,0,2,0.0,2.011816035946995,0.0
GenCo1029,2,0.0,0,2,0.0,2.052147454750675,0.0
GenCo1030,2,0.0,0,2,0.0,1.9322609095781011,0.0
GenCo1031,2,0.0,0,2,0.0,1.904497491184082,0.0
GenCo1032,2,0.0,0,2,0.0,1.0322756306844538,0.0
GenCo1033,2,0.0,0,2,0.0,1.9984665286825058,0.0
GenCo1034,2,0.0,0,2,0.0,0.9536353634163125,0.0
GenCo1035,2,0.0,0,2,0.0,0.9982074614998591,0.0
GenCo1036,2,0.0,0,2,0.0,2.0319537108999093,0.0
GenCo1037,2,0.0,0,2,0.0,2.0785619587798014,0.0
GenCo1038,2,0.0,0,2,0.0,1.0339640357053763,0.0
GenCo1039,2,0.0,0,2,0.0,1.0423956675808164,0.0
GenCo1040,2,0.0,0,2,0.0,0.9555145805341302,0.0
GenCo1041,2,0.0,0,2,0.0,1.9626369070299061,0.0
GenCo1042,2,0.0,0,2,0.0,0.9504732597330359,0.0
GenCo1043,2,0.0,0,2,0.0,1.0285309752027216,0.0
GenCo1044,2,0.0,0,2,0.0,0.9819652472756648,0.0
GenCo1045,2,0.0,0,2,0.0,2.0117062778188335,0.0
GenCo1046,2,0.0,0,2,0.0,2.002630405891669,0.0
GenCo1047,2,0.0,0,2,0.0,0.9775843623766283,0.0
GenCo1048,2,0.0,0,2,0.0,1.9812728265622088,0.0
GenCo1049,2,0.0,0,2,0.0,1.0089451398394749,0.0
GenCo1050,2,0.0,0,2,0.0,1.0478915846540933,0.0
GenCo1051,2,0.0,0,2,0.0,1.9926718468912255,0.0
GenCo1052,2,0.0,0,2,0.0,0.9705563246289806,0.0
GenCo1053,2,0.0,0,2,0.0,0.9543625135144557,0.0
GenCo1054,2,0.0,0,2,0.0,1.9769859126819647,0.0
GenCo1055,2,0.0,0,2,0.0,2.067267509033791,0.0
GenCo1056,2,0.0,0,2,0.0,2.039496260059968,0.0
GenCo1057,2,0.0,0,2,0.0,2.0584515617425994,0.0
GenCo1058,2,0.0,0,2,0.0,0.9591171188680249,0.0
GenCo1059,2,0.0,0,2,0.0,0.9709725102323422,0.0
GenCo1060,2,0.0,0,2,0.0,1.0357567962371217,0.0
GenCo1061,2,0.0,0,2,0.0,1.0175971795097116,0.0
GenCo1062,2,0.0,0,2,0.0,1.0433702593945164,0.0
GenCo1063,2,0.0,0,2,0.0,2.041472740560161,0.0
GenCo1064,2,0.0,0,2,0.0,2.0587200679713815,0.0
GenCo1065,2,0.0,0,2,0.0,1.9508518964028938,0.0
GenCo1066,2,0.0,0,2,0.0,2.058138762838543,0.0
GenCo1067,2,0.0,0,2,0.0,2.0500265114399943,0.0
GenCo1068,2,0.0,0,2,0.0,1.0218338932537134,0.0
GenCo1069,2,0.0,0,2,0.0,1.0227797820798599,0.0
GenCo1070,2,0.0,0,2,0.0,1.0378825044967028,0.0
GenCo1071,2,0.0,0,2,0.0,0.9509443798008066,0.0
GenCo1072,2,0.0,0,2,0.0,0.9662491899697925,0.0
GenCo1073,2,0.0,0,2,0.0,2.0094866834539404,0.0
GenCo1074,2,0.0,0,2,0.0,0.985029243051037,0.0
GenCo1075,2,0.0,0,2,0.0,1.0497973352290457,0.0
GenCo1076,2,0.0,0,2,0.0,2.0079940864041324,0.0
GenCo1077,2,0.0,0,2,0.0,2.031739366642169,0.0
GenCo1078,2,0.0,0,2,0.0,2.0464293445439243,0.0
GenCo1079,2,0.0,0,2,0.0,0.9673831942772345,0.0
GenCo1080,2,0.0,0,2,0.0,0.9961794928321327,0.0
GenCo1081,2,0.0,0,2,0.0,2.032962849001949,0.0
GenCo1082,2,0.0,0,2,0.0,2.0161537005427075,0.0
GenCo1083,2,0.0,0,2,0.0,2.0115281017324325,0.0
GenCo1084,2,0.0,0,2,0.0,2.080068851503891,0.0
GenCo1085,2,0.0,0,2,0.0,2.037140352913612,0.0
GenCo1086,2,0.0,0,2,0.0,2.0062305314972435,0.0
GenCo1087,2,0.0,0,2,0.0,0.9542590395998076,0.0
GenCo1088,2,0.0,0,2,0.0,2.0310190366876393,0.0
GenCo1089,2,0.0,0,2,0.0,1.992294732790631,0.0
GenCo1090,2,0.0,0,2,0.0,2.048825655526347,0.0
GenCo1091,2,0.0,0,2,0.0,2.0389175845696235,0.0
GenCo1092,2,0.0,0,2,0.0,1.9150476766546867,0.0
GenCo1093,2,0.0,0,2,0.0,1.975488686431941,0.0
GenCo1094,2,0.0,0,2,0.0,2.0086506538155713,0.0
GenCo1095,2,0.0,0,2,0.0,1.954640167836086,0.0
GenCo1096,2,0.0,0,2,0.0,2.0489324563826656,0.0
GenCo1097,2,0.0,0,2,0.0,0.9825204847980235,0.0
GenCo1098,2,0.0,0,2,0.0,1.9371258675487564,0.0
GenCo1099,2,0.0,0,2,0.0,0.9956328089065749,0.0
GenCo1100,2,0.0,0,2,0.0,2.095906707832216,0.0
GenCo1101,2,0.0,0,2,0.0,1.9078657782877977,0.0
GenCo1102,2,0.0,0,2,0.0,0.9543009728125267,0.0
GenCo1103,2,0.0,0,2,0.0,2.070090354263728,0.0
GenCo1104,2,0.0,0,2,0.0,1.006048332427929,0.0
GenCo1105,2,0.0,0,2,0.0,1.0477340580558183,0.0
GenCo1106,2,0.0,0,2,0.0,2.0479041769234345,0.0
GenCo1107,2,0.0,0,2,0.0,2.0356245832017943,0.0
GenCo1108,2,0.0,0,2,0.0,1.0331446895607324,0.0
GenCo1109,2,0.0,0,2,0.0,1.024504703844094,0.0
GenCo1110,2,0.0,0,2,0.0,1.0478948542494393,0.0
GenCo1111,2,0.0,0,2,0.0,1.949826436673051,0.0
GenCo1112,2,0.0,0,2,0.0,1.0047224129601413,0.0
GenCo1113,2,0.0,0,2,0.0,1.020699109726756,0.0
GenCo1114,2,0.0,0,2,0.0,0.9573338997235333,0.0
GenCo1115,2,0.0,0,2,0.0,1.0337566250599486,0.0
GenCo1116,2,0.0,0,2,0.0,1.9465042074466983,0.0
GenCo1117,2,0.0,0,2,0.0,1.0003805139011042,0.0
GenCo1118,2,0.0,0,2,0.0,0.9674140165247033,0.0
GenCo1119,2,0.0,0,2,0.0,2.0832106647773965,0.0
GenCo1120,2,0.0,0,2,0.0,1.0352413721737213,0.0
GenCo1121,2,0.0,0,2,0.0,0.9624703592484646,0.0
GenCo1122,2,0.0,0,2,0.0,0.9911961817684608,0.0
GenCo1123,2,0.0,0,2,0.0,0.9910330732162741,0.0
GenCo1124,2,0.0,0,2,0.0,0.9797743881718233,0.0
GenCo1125,2,0.0,0,2,0.0,1.0102378061812305,0.0
GenCo1126,2,0.0,0,2,0.0,1.0372244433978528,0.0
GenCo1127,2,0.0,0,2,0.0,0.9861500304449995,0.0
GenCo1128,2,0.0,0,2,0.0,1.0404330100105963,0.0
GenCo1129,2,0.0,0,2,0.0,0.9754140460173305,0.0
GenCo1130,2,0.0,0,2,0.0,0.9970858991266899,0.0
GenCo1131,2,0.0,0,2,0.0,1.0321379836025104,0.0
GenCo1132,2,0.0,0,2,0.0,1.0487894393099404,0.0
GenCo1133,2,0.0,0,2,0.0,0.9742402225866409,0.0
GenCo1134,2,0.0,0,2,0.0,0.9784404812324373,0.0
GenCo1135,2,0.0,0,2,0.0,0.96547311487023,0.0
GenCo1136,2,0.0,0,2,0.0,0.977520991262328,0.0
GenCo1137,2,0.0,0,2,0.0,1.0123158485744699,0.0
GenCo1138,2,0.0,0,2,0.0,2.096058239936565,0.0
GenCo1139,2,0.0,0,2,0.0,0.9634039712000364,0.0
GenCo1140,2,0.0,0,2,0.0,0.9762009446011277,0.0
GenCo1141,2,0.0,0,2,0.0,0.9560436201436991,0.0
GenCo1142,2,0.0,0,2,0.0,1.0220969606377557,0.0
GenCo1143,2,0.0,0,2,0.0,0.9925884487815384,0.0
GenCo1144,2,0.0,0,2,0.0,0.9608580376466389,0.0
GenCo1145,2,0.0,0,2,0.0,1.0093166874932316,0.0
GenCo1146,2,0.0,0,2,0.0,1.0170156536800563,0.0
GenCo1147,2,0.0,0,2,0.0,1.0138729695218425,0.0
GenCo1148,2,0.0,0,2,0.0,0.9723055862197288,0.0
GenCo1149,2,0.0,0,2,0.0,1.0271675566482534,0.0
GenCo1150,2,0.0,0,2,0.0,0.9522498250266007,0.0
GenCo1151,2,0.0,0,2,0.0,0.955009638452946,0.0
GenCo1152,2,0.0,0,2,0.0,1.0138335813405366,0.0
GenCo1153,2,0.0,0,2,0.0,1.0298880043744354,0.0
GenCo1154,2,0.0,0,2,0.0,0.9551810212753775,0.0
GenCo1155,2,0.0,0,2,0.0,0.9589293432923743,0.0
GenCo1156,2,0.0,0,2,0.0,0.9984878803180837,0.0
GenCo1157,2,0.0,0,2,0.0,0.9545698824532547,0.0
GenCo1158,2,0.0,0,2,0.0,0.993979732017974,0.0
GenCo1159,2,0.0,0,2,0.0,0.9613415697900489,0.0
GenCo1160,2,0.0,0,2,0.0,0.9800835200186393,0.0
GenCo1161,2,0.0,0,2,0.0,0.9849313671550026,0.0
GenCo1162,2,0.0,0,2,0.0,0.9842655476305784,0.0
GenCo1163,2,0.0,0,2,0.0,0.9764788398362433,0.0
GenCo1164,2,0.0,0,2,0.0,0.9540537749505928,0.0
GenCo1165,2,0.0,0,2,0.0,1.0136579843486075,0.0
GenCo1166,2,0.0,0,2,0.0,1.0418859715039157,0.0
GenCo1167,2,0.0,0,2,0.0,0.9788647073629829,0.0
GenCo1168,2,0.0,0,2,0.0,0.9594667107004871,0.0
GenCo1169,2,0.0,0,2,0.0,1.0293443168642664,0.0
GenCo1170,2,0.0,0,2,0.0,0.9706447834200669,0.0
GenCo1171,2,0.0,0,2,0.0,0.9884438048762868,0.0
GenCo1172,2,0.0,0,2,0.0,1.0305082659735858,0.0
GenCo1173,2,0.0,0,2,0.0,0.9568530302919732,0.0
GenCo1174,2,0.0,0,2,0.0,0.9905620005610813,0.0
GenCo1175,2,0.0,0,2,0.0,0.9566468468076654,0.0
GenCo1176,2,0.0,0,2,0.0,0.9563923657018703,0.0
GenCo1177,2,0.0,0,2,0.0,1.9486394181729925,0.0
GenCo1178,2,0.0,0,2,0.0,1.0118845967005032,0.0
GenCo1179,2,0.0,0,2,0.0,1.0257418266254255,0.0
GenCo1180,2,0.0,0,2,0.0,2.071440514962108,0.0
GenCo1181,2,0.0,0,2,0.0,0.9712718056319127,0.0
GenCo1182,2,0.0,0,2,0.0,0.9568405006746212,0.0
GenCo1183,2,0.0,0,2,0.0,1.0142107399128795,0.0
GenCo1184,2,0.0,0,2,0.0,0.9581596840631995,0.0
GenCo1185,2,0.0,0,2,0.0,1.0403245982430795,0.0
GenCo1186,2,0.0,0,2,0.0,0.9743846637925893,0.0
GenCo1187,2,0.0,0,2,0.0,0.9932748712077173,0.0
GenCo1188,2,0.0,0,2,0.0,1.0063190496405292,0.0
GenCo1189,2,0.0,0,2,0.0,1.0336850463687757,0.0
GenCo1190,2,0.0,0,2,0.0,1.0026793770982398,0.0
GenCo1191,2,0.0,0,2,0.0,1.0042041507784263,0.0
GenCo1192,2,0.0,0,2,0.0,1.0100550286036958,0.0
GenCo1193,2,0.0,0,2,0.0,1.9444627394455005,0.0
GenCo1194,2,0.0,0,2,0.0,1.9681710027090142,0.0
GenCo1195,2,0.0,0,2,0.0,1.02127180332405,0.0
GenCo1196,2,0.0,0,2,0.0,0.9769309821572902,0.0
GenCo1197,2,0.0,0,2,0.0,1.0024527061993689,0.0
GenCo1198,2,0.0,0,2,0.0,0.9581441435538554,0.0
GenCo1199,2,0.0,0,2,0.0,1.003935270727139,0.0
GenCo1200,2,0.0,0,2,0.0,1.997657824287134,0.0
GenCo1201,2,0.0,0,2,0.0,0.9934189278461749,0.0
GenCo1202,2,0.0,0,2,0.0,0.967671610967284,0.0
GenCo1203,2,0.0,0,2,0.0,0.9899337005207477,0.0
GenCo1204,2,0.0,0,2,0.0,0.9634671118530994,0.0
GenCo1205,2,0.0,0,2,0.0,0.9772360812049037,0.0
GenCo1206,2,0.0,0,2,0.0,1.0454918811287157,0.0
GenCo1207,2,0.0,0,2,0.0,1.0295631320784284,0.0
GenCo1208,2,0.0,0,2,0.0,0.9810781828961556,0.0
GenCo1209,2,0.0,0,2,0.0,0.9980469919993695,0.0
GenCo1210,2,0.0,0,2,0.0,0.9977263800414202,0.0
GenCo1211,2,0.0,0,2,0.0,0.9757790894301457,0.0
GenCo1212,2,0.0,0,2,0.0,1.012972082109563,0.0
GenCo1213,2,0.0,0,2,0.0,1.029150616697131,0.0
GenCo1214,2,0.0,0,2,0.0,0.9576701048793758,0.0
GenCo1215,2,0.0,0,2,0.0,0.9635730321234366,0.0
GenCo1216,2,0.0,0,2,0.0,1.0431006311052868,0.0
GenCo1217,2,0.0,0,2,0.0,1.0061702256712843,0.0
GenCo1218,2,0.0,0,2,0.0,1.022331824256594,0.0
GenCo1219,2,0.0,0,2,0.0,1.9091895479703278,0.0
GenCo1220,2,0.0,0,2,0.0,1.0372492606933938,0.0
GenCo1221,2,0.0,0,2,0.0,2.087659571755832,0.0
GenCo1222,2,0.0,0,2,0.0,2.0519466055711164,0.0
GenCo1223,2,0.0,0,2,0.0,1.0028680382546544,0.0
GenCo1224,2,0.0,0,2,0.0,0.9914739339079796,0.0
GenCo1225,2,0.0,0,2,0.0,1.0457995620695038,0.0
GenCo1226,2,0.0,0,2,0.0,1.0060669469060346,0.0
GenCo1227,2,0.0,0,2,0.0,0.968651625621565,0.0
GenCo1228,2,0.0,0,2,0.0,1.0097830551901184,0.0
GenCo1229,2,0.0,0,2,0.0,0.994087684495739,0.0
GenCo1230,2,0.0,0,2,0.0,0.9533707723524167,0.0
GenCo1231,2,0.0,0,2,0.0,0.9576286216798803,0.0
GenCo1232,2,0.0,0,2,0.0,0.990556122727465,0.0
GenCo1233,2,0.0,0,2,0.0,1.0045083628205471,0.0
GenCo1234,2,0.0,0,2,0.0,0.9591856971166152,0.0
GenCo1235,2,0.0,0,2,0.0,1.0009587785160914,0.0
GenCo1236,2,0.0,0,2,0.0,0.9514709742571794,0.0
GenCo1237,2,0.0,0,2,0.0,0.9775813864487773,0.0
GenCo1238,2,0.0,0,2,0.0,1.0064881132926253,0.0
GenCo1239,2,0.0,0,2,0.0,0.9701307858371937,0.0
GenCo1240,2,0.0,0,2,0.0,1.0374561603497336,0.0
GenCo1241,2,0.0,0,2,0.0,0.9946144155102419,0.0
GenCo1242,2,0.0,0,2,0.0,1.027409416003588,0.0
GenCo1243,2,0.0,0,2,0.0,0.9599688424356098,0.0
GenCo1244,2,0.0,0,2,0.0,0.985392282774035,0.0
GenCo1245,2,0.0,0,2,0.0,0.9647702663699829,0.0
GenCo1246,2,0.0,0,2,0.0,0.9862337831007479,0.0
GenCo1247,2,0.0,0,2,0.0,0.9833171758101665,0.0
GenCo1248,2,0.0,0,2,0.0,2.0589380774913533,0.0
GenCo1249,2,0.0,0,2,0.0,1.9747610752555524,0.0
GenCo1250,2,0.0,0,2,0.0,0.9591464134313684,0.0
GenCo1251,2,0.0,0,2,0.0,1.0162241556088194,0.0
GenCo1252,2,0.0,0,2,0.0,0.9917353022419786,0.0
GenCo1253,2,0.0,0,2,0.0,0.9666503819662072,0.0
GenCo1254,2,0.0,0,2,0.0,1.0082598404695968,0.0
GenCo1255,2,0.0,0,2,0.0,2.073427775326657,0.0
GenCo1256,2,0.0,0,2,0.0,0.9976105933409444,0.0
GenCo1257,2,0.0,0,2,0.0,1.0072860957551202,0.0
GenCo1258,2,0.0,0,2,0.0,1.0454027455761181,0.0
GenCo1259,2,0.0,0,2,0.0,0.9618090389622129,0.0
GenCo1260,2,0.0,0,2,0.0,0.9969308217370461,0.0
GenCo1261,2,0.0,0,2,0.0,0.9706306318208453,0.0
GenCo1262,2,0.0,0,2,0.0,0.9848401532340291,0.0
GenCo1263,2,0.0,0,2,0.0,0.9967822921394751,0.0
GenCo1264,2,0.0,0,2,0.0,0.9988620707460825,0.0
GenCo1265,2,0.0,0,2,0.0,1.023091905498464,0.0
GenCo1266,2,0.0,0,2,0.0,1.038345567607959,0.0
GenCo1267,2,0.0,0,2,0.0,1.994372795577701,0.0
