,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9624145895740361,0.0
GenCo425,2,0.0,0,2,0.0,1.939813123124183,0.0
GenCo426,2,0.0,0,2,0.0,1.0328315191416633,0.0
GenCo427,2,0.0,0,2,0.0,0.9986726243129294,0.0
GenCo428,2,0.0,0,2,0.0,1.0441538870612335,0.0
GenCo429,2,0.0,0,2,0.0,1.0396989847112124,0.0
GenCo430,2,0.0,0,2,0.0,1.9317002676533899,0.0
GenCo431,2,0.0,0,2,0.0,2.048839648008547,0.0
GenCo432,2,0.0,0,2,0.0,1.9485425596311892,0.0
GenCo433,2,0.0,0,2,0.0,0.977318645720113,0.0
GenCo434,2,0.0,0,2,0.0,2.0068915444357907,0.0
GenCo435,2,0.0,0,2,0.0,1.9557085758625696,0.0
GenCo436,2,0.0,0,2,0.0,1.0150787228352176,0.0
GenCo437,2,0.0,0,2,0.0,1.0009032242565152,0.0
GenCo438,2,0.0,0,2,0.0,1.0036493730745353,0.0
GenCo439,2,0.0,0,2,0.0,1.9879500668762196,0.0
GenCo440,2,0.0,0,2,0.0,2.0746512093594642,0.0
GenCo441,2,0.0,0,2,0.0,1.0107874873699705,0.0
GenCo442,2,0.0,0,2,0.0,1.0388842010644859,0.0
GenCo443,2,0.0,0,2,0.0,1.009978595659922,0.0
GenCo444,2,0.0,0,2,0.0,0.9601341714717196,0.0
GenCo445,2,0.0,0,2,0.0,0.9912177652307002,0.0
GenCo446,2,0.0,0,2,0.0,0.985634738789265,0.0
GenCo447,2,0.0,0,2,0.0,1.024103072503284,0.0
GenCo448,2,0.0,0,2,0.0,0.9767555985688883,0.0
GenCo449,2,0.0,0,2,0.0,2.0603702172164637,0.0
GenCo450,2,0.0,0,2,0.0,1.9378453349716185,0.0
GenCo451,2,0.0,0,2,0.0,0.961256082392769,0.0
GenCo452,2,0.0,0,2,0.0,1.9601877583344136,0.0
GenCo453,2,0.0,0,2,0.0,0.9866339796708582,0.0
GenCo454,2,0.0,0,2,0.0,1.049699282537492,0.0
GenCo455,2,0.0,0,2,0.0,0.9932452515523867,0.0
GenCo456,2,0.0,0,2,0.0,1.0296508054812186,0.0
GenCo457,2,0.0,0,2,0.0,0.9887351591392533,0.0
GenCo458,2,0.0,0,2,0.0,2.0942400614954995,0.0
GenCo459,2,0.0,0,2,0.0,2.0763548177295994,0.0
GenCo460,2,0.0,0,2,0.0,1.9125964517046434,0.0
GenCo461,2,0.0,0,2,0.0,1.9085636644882333,0.0
GenCo462,2,0.0,0,2,0.0,1.0296792979689344,0.0
GenCo463,2,0.0,0,2,0.0,1.0383213520507364,0.0
GenCo464,2,0.0,0,2,0.0,1.9255490002009208,0.0
GenCo465,2,0.0,0,2,0.0,2.055189012061594,0.0
GenCo466,2,0.0,0,2,0.0,0.951221933799356,0.0
GenCo467,2,0.0,0,2,0.0,1.906004875958164,0.0
GenCo468,2,0.0,0,2,0.0,1.931185566477525,0.0
GenCo469,2,0.0,0,2,0.0,2.082715545835158,0.0
GenCo470,2,0.0,0,2,0.0,2.0504360752522515,0.0
GenCo471,2,0.0,0,2,0.0,1.0027060384729853,0.0
GenCo472,2,0.0,0,2,0.0,1.0068735763023426,0.0
GenCo473,2,0.0,0,2,0.0,0.960460928699454,0.0
GenCo474,2,0.0,0,2,0.0,1.0329537449308894,0.0
GenCo475,2,0.0,0,2,0.0,2.003342779268237,0.0
GenCo476,2,0.0,0,2,0.0,1.991484218917434,0.0
GenCo477,2,0.0,0,2,0.0,0.9927551640403107,0.0
GenCo478,2,0.0,0,2,0.0,1.914750943408791,0.0
GenCo479,2,0.0,0,2,0.0,1.9742047073327853,0.0
GenCo480,2,0.0,0,2,0.0,1.9722844174215364,0.0
GenCo481,2,0.0,0,2,0.0,2.0199275796503544,0.0
GenCo482,2,0.0,0,2,0.0,0.9842866552042833,0.0
GenCo483,2,0.0,0,2,0.0,1.006041853126511,0.0
GenCo484,2,0.0,0,2,0.0,2.077446602747189,0.0
GenCo485,2,0.0,0,2,0.0,1.93508444036886,0.0
GenCo486,2,0.0,0,2,0.0,1.9416276515170934,0.0
GenCo487,2,0.0,0,2,0.0,0.9792193523617224,0.0
GenCo488,2,0.0,0,2,0.0,1.0477834348087696,0.0
GenCo489,2,0.0,0,2,0.0,2.0794393562723332,0.0
GenCo490,2,0.0,0,2,0.0,0.9575922469453537,0.0
GenCo491,2,0.0,0,2,0.0,2.0933712281249583,0.0
GenCo492,2,0.0,0,2,0.0,2.0781144667186915,0.0
GenCo493,2,0.0,0,2,0.0,2.0518479993201577,0.0
GenCo494,2,0.0,0,2,0.0,0.9835538045615692,0.0
GenCo495,2,0.0,0,2,0.0,1.0319062103984145,0.0
GenCo496,2,0.0,0,2,0.0,1.9968643399687824,0.0
GenCo497,2,0.0,0,2,0.0,0.9880252273861638,0.0
GenCo498,2,0.0,0,2,0.0,2.095607187219086,0.0
GenCo499,2,0.0,0,2,0.0,2.0404327882243916,0.0
GenCo500,2,0.0,0,2,0.0,1.9916590819571327,0.0
GenCo501,2,0.0,0,2,0.0,2.082877966727924,0.0
GenCo502,2,0.0,0,2,0.0,1.0478846120272822,0.0
GenCo503,2,0.0,0,2,0.0,2.0138126138347463,0.0
GenCo504,2,0.0,0,2,0.0,0.9605898643803196,0.0
GenCo505,2,0.0,0,2,0.0,2.071601627745892,0.0
GenCo506,2,0.0,0,2,0.0,1.9700109527943748,0.0
GenCo507,2,0.0,0,2,0.0,2.040303048460193,0.0
GenCo508,2,0.0,0,2,0.0,1.9201309639018431,0.0
GenCo509,2,0.0,0,2,0.0,1.0244429734159206,0.0
GenCo510,2,0.0,0,2,0.0,1.9946606975761085,0.0
GenCo511,2,0.0,0,2,0.0,0.9880430828901017,0.0
GenCo512,2,0.0,0,2,0.0,1.9644687938270808,0.0
GenCo513,2,0.0,0,2,0.0,0.9889388416285204,0.0
GenCo514,2,0.0,0,2,0.0,1.0084619278263214,0.0
GenCo515,2,0.0,0,2,0.0,1.0198203970650792,0.0
GenCo516,2,0.0,0,2,0.0,1.9185830582356502,0.0
GenCo517,2,0.0,0,2,0.0,1.0115067501091102,0.0
GenCo518,2,0.0,0,2,0.0,1.9178946243856072,0.0
GenCo519,2,0.0,0,2,0.0,1.0244434394150688,0.0
GenCo520,2,0.0,0,2,0.0,1.9069083185678908,0.0
GenCo521,2,0.0,0,2,0.0,1.043445359432402,0.0
GenCo522,2,0.0,0,2,0.0,2.021981935500205,0.0
GenCo523,2,0.0,0,2,0.0,2.051340087279435,0.0
GenCo524,2,0.0,0,2,0.0,2.0968124584191017,0.0
GenCo525,2,0.0,0,2,0.0,1.997823031176523,0.0
GenCo526,2,0.0,0,2,0.0,1.9017562454097592,0.0
GenCo527,2,0.0,0,2,0.0,0.9550482364506675,0.0
GenCo528,2,0.0,0,2,0.0,0.975179880717247,0.0
GenCo529,2,0.0,0,2,0.0,0.9637470555515516,0.0
GenCo530,2,0.0,0,2,0.0,0.9715429957422472,0.0
GenCo531,2,0.0,0,2,0.0,1.00139924899234,0.0
GenCo532,2,0.0,0,2,0.0,1.034711678317543,0.0
GenCo533,2,0.0,0,2,0.0,1.9823992378725508,0.0
GenCo534,2,0.0,0,2,0.0,1.9038602440372951,0.0
GenCo535,2,0.0,0,2,0.0,1.0297597594196468,0.0
GenCo536,2,0.0,0,2,0.0,1.9980344748231829,0.0
GenCo537,2,0.0,0,2,0.0,2.0357188727383337,0.0
GenCo538,2,0.0,0,2,0.0,2.0221360375073187,0.0
GenCo539,2,0.0,0,2,0.0,0.9996207171470499,0.0
GenCo540,2,0.0,0,2,0.0,1.9606147279822277,0.0
GenCo541,2,0.0,0,2,0.0,0.9803475816694973,0.0
GenCo542,2,0.0,0,2,0.0,1.0078301990169432,0.0
GenCo543,2,0.0,0,2,0.0,1.0090022290069576,0.0
GenCo544,2,0.0,0,2,0.0,1.0299151225658876,0.0
GenCo545,2,0.0,0,2,0.0,1.9662518065458114,0.0
GenCo546,2,0.0,0,2,0.0,1.9495566219627496,0.0
GenCo547,2,0.0,0,2,0.0,0.9535789615409634,0.0
GenCo548,2,0.0,0,2,0.0,0.9561421302187765,0.0
GenCo549,2,0.0,0,2,0.0,0.9883571395666364,0.0
GenCo550,2,0.0,0,2,0.0,1.038017428406927,0.0
GenCo551,2,0.0,0,2,0.0,1.9781440484067079,0.0
GenCo552,2,0.0,0,2,0.0,2.065635189785844,0.0
GenCo553,2,0.0,0,2,0.0,1.9057660865721053,0.0
GenCo554,2,0.0,0,2,0.0,0.9903952225755138,0.0
GenCo555,2,0.0,0,2,0.0,1.9941971590883987,0.0
GenCo556,2,0.0,0,2,0.0,2.0923712281243048,0.0
GenCo557,2,0.0,0,2,0.0,1.9768651103772312,0.0
GenCo558,2,0.0,0,2,0.0,1.9607353667503848,0.0
GenCo559,2,0.0,0,2,0.0,2.023859709626996,0.0
GenCo560,2,0.0,0,2,0.0,1.9346117326641037,0.0
GenCo561,2,0.0,0,2,0.0,2.0768314051933277,0.0
GenCo562,2,0.0,0,2,0.0,1.0042802209386938,0.0
GenCo563,2,0.0,0,2,0.0,2.013393909118084,0.0
GenCo564,2,0.0,0,2,0.0,1.0256585637827995,0.0
GenCo565,2,0.0,0,2,0.0,0.9823975964763924,0.0
GenCo566,2,0.0,0,2,0.0,1.9794218640709886,0.0
GenCo567,2,0.0,0,2,0.0,1.0272717753625717,0.0
GenCo568,2,0.0,0,2,0.0,0.9500249650934884,0.0
GenCo569,2,0.0,0,2,0.0,1.9708259025363544,0.0
GenCo570,2,0.0,0,2,0.0,2.0461305296628045,0.0
GenCo571,2,0.0,0,2,0.0,1.0327478026366477,0.0
GenCo572,2,0.0,0,2,0.0,0.9751766505457525,0.0
GenCo573,2,0.0,0,2,0.0,2.096465564903704,0.0
GenCo574,2,0.0,0,2,0.0,1.940578241632288,0.0
GenCo575,2,0.0,0,2,0.0,1.0331716759323886,0.0
GenCo576,2,0.0,0,2,0.0,1.9258076825130352,0.0
GenCo577,2,0.0,0,2,0.0,2.0251664761370236,0.0
GenCo578,2,0.0,0,2,0.0,0.9751818136544486,0.0
GenCo579,2,0.0,0,2,0.0,1.9062515673722957,0.0
GenCo580,2,0.0,0,2,0.0,2.07842788074669,0.0
GenCo581,2,0.0,0,2,0.0,1.0035640541919222,0.0
GenCo582,2,0.0,0,2,0.0,1.9214336527479245,0.0
GenCo583,2,0.0,0,2,0.0,1.9954373666392404,0.0
GenCo584,2,0.0,0,2,0.0,1.9569090118965524,0.0
GenCo585,2,0.0,0,2,0.0,1.0326703090207874,0.0
GenCo586,2,0.0,0,2,0.0,0.9833763525278946,0.0
GenCo587,2,0.0,0,2,0.0,0.9614269678876892,0.0
GenCo588,2,0.0,0,2,0.0,1.0010169217485212,0.0
GenCo589,2,0.0,0,2,0.0,2.008789919166653,0.0
GenCo590,2,0.0,0,2,0.0,0.9912690998402167,0.0
GenCo591,2,0.0,0,2,0.0,1.0159088967671794,0.0
GenCo592,2,0.0,0,2,0.0,0.9749161664122545,0.0
GenCo593,2,0.0,0,2,0.0,2.0092130117941296,0.0
GenCo594,2,0.0,0,2,0.0,2.028350922732897,0.0
GenCo595,2,0.0,0,2,0.0,1.0396469310366718,0.0
GenCo596,2,0.0,0,2,0.0,0.9568250102886459,0.0
GenCo597,2,0.0,0,2,0.0,2.0878027044762386,0.0
GenCo598,2,0.0,0,2,0.0,1.958758358557999,0.0
GenCo599,2,0.0,0,2,0.0,1.9427962909222447,0.0
GenCo600,2,0.0,0,2,0.0,1.9248740806139297,0.0
GenCo601,2,0.0,0,2,0.0,2.0891856908007203,0.0
GenCo602,2,0.0,0,2,0.0,2.049915897343837,0.0
GenCo603,2,0.0,0,2,0.0,2.0508670978059182,0.0
GenCo604,2,0.0,0,2,0.0,0.9767994864578966,0.0
GenCo605,2,0.0,0,2,0.0,1.00289210088803,0.0
GenCo606,2,0.0,0,2,0.0,2.059932730102708,0.0
GenCo607,2,0.0,0,2,0.0,1.9279347610529338,0.0
GenCo608,2,0.0,0,2,0.0,0.9902315120171193,0.0
GenCo609,2,0.0,0,2,0.0,1.9650163697883432,0.0
GenCo610,2,0.0,0,2,0.0,1.9494962694494917,0.0
GenCo611,2,0.0,0,2,0.0,0.9604970116751235,0.0
GenCo612,2,0.0,0,2,0.0,0.964663009882788,0.0
GenCo613,2,0.0,0,2,0.0,1.0113208933355355,0.0
GenCo614,2,0.0,0,2,0.0,1.9472593480262403,0.0
GenCo615,2,0.0,0,2,0.0,1.0270629342615099,0.0
GenCo616,2,0.0,0,2,0.0,2.0508897479627763,0.0
GenCo617,2,0.0,0,2,0.0,1.9497433235950985,0.0
GenCo618,2,0.0,0,2,0.0,0.9770358669791419,0.0
GenCo619,2,0.0,0,2,0.0,1.9463961153948357,0.0
GenCo620,2,0.0,0,2,0.0,1.9645800134122318,0.0
GenCo621,2,0.0,0,2,0.0,0.9744787312943343,0.0
GenCo622,2,0.0,0,2,0.0,2.0814679835041807,0.0
GenCo623,2,0.0,0,2,0.0,2.0122649497285625,0.0
GenCo624,2,0.0,0,2,0.0,1.015938820516373,0.0
GenCo625,2,0.0,0,2,0.0,2.0393370602992524,0.0
GenCo626,2,0.0,0,2,0.0,1.002065588766533,0.0
GenCo627,2,0.0,0,2,0.0,0.9825292409377904,0.0
GenCo628,2,0.0,0,2,0.0,1.0126974731433287,0.0
GenCo629,2,0.0,0,2,0.0,0.9836324151802924,0.0
GenCo630,2,0.0,0,2,0.0,1.0378921192197867,0.0
GenCo631,2,0.0,0,2,0.0,1.900372589158777,0.0
GenCo632,2,0.0,0,2,0.0,1.9202723955754273,0.0
GenCo633,2,0.0,0,2,0.0,1.0206642441253442,0.0
GenCo634,2,0.0,0,2,0.0,0.9745407708498872,0.0
GenCo635,2,0.0,0,2,0.0,1.0020023340320847,0.0
GenCo636,2,0.0,0,2,0.0,1.9460383737543743,0.0
GenCo637,2,0.0,0,2,0.0,2.0648981894497846,0.0
GenCo638,2,0.0,0,2,0.0,2.0799312796861846,0.0
GenCo639,2,0.0,0,2,0.0,2.0623560982653175,0.0
GenCo640,2,0.0,0,2,0.0,1.996512927201041,0.0
GenCo641,2,0.0,0,2,0.0,1.9053640543412123,0.0
GenCo642,2,0.0,0,2,0.0,1.0091267405011113,0.0
GenCo643,2,0.0,0,2,0.0,0.9999768020302604,0.0
GenCo644,2,0.0,0,2,0.0,1.0258844619952683,0.0
GenCo645,2,0.0,0,2,0.0,2.089032125168575,0.0
GenCo646,2,0.0,0,2,0.0,1.0157114019587943,0.0
GenCo647,2,0.0,0,2,0.0,0.9897467053398017,0.0
GenCo648,2,0.0,0,2,0.0,0.9922484571622768,0.0
GenCo649,2,0.0,0,2,0.0,2.0434039124702665,0.0
GenCo650,2,0.0,0,2,0.0,0.9889762657454857,0.0
GenCo651,2,0.0,0,2,0.0,0.9893886403654782,0.0
GenCo652,2,0.0,0,2,0.0,1.9866236807181168,0.0
GenCo653,2,0.0,0,2,0.0,0.987171658606548,0.0
GenCo654,2,0.0,0,2,0.0,2.0921283233989336,0.0
GenCo655,2,0.0,0,2,0.0,1.9103834005842575,0.0
GenCo656,2,0.0,0,2,0.0,1.9460439071365874,0.0
GenCo657,2,0.0,0,2,0.0,0.998078243888722,0.0
GenCo658,2,0.0,0,2,0.0,1.0008066802409483,0.0
GenCo659,2,0.0,0,2,0.0,1.02383478301586,0.0
GenCo660,2,0.0,0,2,0.0,1.0343105568190998,0.0
GenCo661,2,0.0,0,2,0.0,2.0693079405680534,0.0
GenCo662,2,0.0,0,2,0.0,0.9530877764099775,0.0
GenCo663,2,0.0,0,2,0.0,1.009170359908838,0.0
GenCo664,2,0.0,0,2,0.0,0.9638543453334028,0.0
GenCo665,2,0.0,0,2,0.0,1.0310879719259531,0.0
GenCo666,2,0.0,0,2,0.0,1.926708307852966,0.0
GenCo667,2,0.0,0,2,0.0,1.0316121387505106,0.0
GenCo668,2,0.0,0,2,0.0,1.9363530305863004,0.0
GenCo669,2,0.0,0,2,0.0,0.9930984794530956,0.0
GenCo670,2,0.0,0,2,0.0,1.9501419500915684,0.0
GenCo671,2,0.0,0,2,0.0,1.0234392843149065,0.0
GenCo672,2,0.0,0,2,0.0,2.0322020059220858,0.0
GenCo673,2,0.0,0,2,0.0,2.0370154186643035,0.0
GenCo674,2,0.0,0,2,0.0,1.045512369978239,0.0
GenCo675,2,0.0,0,2,0.0,0.9598137568159179,0.0
GenCo676,2,0.0,0,2,0.0,1.998788724927539,0.0
GenCo677,2,0.0,0,2,0.0,1.910480482561245,0.0
GenCo678,2,0.0,0,2,0.0,1.9020781885035585,0.0
GenCo679,2,0.0,0,2,0.0,2.0745956128669585,0.0
GenCo680,2,0.0,0,2,0.0,1.9614837601465154,0.0
GenCo681,2,0.0,0,2,0.0,1.0000879111600285,0.0
GenCo682,2,0.0,0,2,0.0,1.0198057794062014,0.0
GenCo683,2,0.0,0,2,0.0,1.0272688359366826,0.0
GenCo684,2,0.0,0,2,0.0,1.928003995171613,0.0
GenCo685,2,0.0,0,2,0.0,0.9622939841323734,0.0
GenCo686,2,0.0,0,2,0.0,0.9984680567007431,0.0
GenCo687,2,0.0,0,2,0.0,0.9703680304314327,0.0
GenCo688,2,0.0,0,2,0.0,1.9753220869432788,0.0
GenCo689,2,0.0,0,2,0.0,2.0453504507680482,0.0
GenCo690,2,0.0,0,2,0.0,2.059822907498708,0.0
GenCo691,2,0.0,0,2,0.0,1.9913069807220365,0.0
GenCo692,2,0.0,0,2,0.0,0.9818903789991071,0.0
GenCo693,2,0.0,0,2,0.0,1.0166372384079163,0.0
GenCo694,2,0.0,0,2,0.0,0.996008334743324,0.0
GenCo695,2,0.0,0,2,0.0,2.048070685232513,0.0
GenCo696,2,0.0,0,2,0.0,0.960255163495026,0.0
GenCo697,2,0.0,0,2,0.0,0.9567684342187758,0.0
GenCo698,2,0.0,0,2,0.0,1.9706302515641396,0.0
GenCo699,2,0.0,0,2,0.0,1.9655778038296945,0.0
GenCo700,2,0.0,0,2,0.0,2.0351724155602113,0.0
GenCo701,2,0.0,0,2,0.0,1.0334416935653774,0.0
GenCo702,2,0.0,0,2,0.0,0.9904505037775151,0.0
GenCo703,2,0.0,0,2,0.0,2.0980298015375767,0.0
GenCo704,2,0.0,0,2,0.0,1.9010834664741494,0.0
GenCo705,2,0.0,0,2,0.0,1.9620970463134266,0.0
GenCo706,2,0.0,0,2,0.0,2.015601065681771,0.0
GenCo707,2,0.0,0,2,0.0,1.9151757420299365,0.0
GenCo708,2,0.0,0,2,0.0,2.093255914470404,0.0
GenCo709,2,0.0,0,2,0.0,2.0828496700698778,0.0
GenCo710,2,0.0,0,2,0.0,2.0128391030021513,0.0
GenCo711,2,0.0,0,2,0.0,1.9735129842368893,0.0
GenCo712,2,0.0,0,2,0.0,1.957445695083471,0.0
GenCo713,2,0.0,0,2,0.0,1.9548254170805135,0.0
GenCo714,2,0.0,0,2,0.0,2.035266275991811,0.0
GenCo715,2,0.0,0,2,0.0,1.9384203410523255,0.0
GenCo716,2,0.0,0,2,0.0,1.9878019140035257,0.0
GenCo717,2,0.0,0,2,0.0,0.959560451075783,0.0
GenCo718,2,0.0,0,2,0.0,1.0315675700858573,0.0
GenCo719,2,0.0,0,2,0.0,2.0710853631199844,0.0
GenCo720,2,0.0,0,2,0.0,2.008293005490317,0.0
GenCo721,2,0.0,0,2,0.0,1.0329380509377997,0.0
GenCo722,2,0.0,0,2,0.0,0.9555842135909356,0.0
GenCo723,2,0.0,0,2,0.0,1.9545907674012974,0.0
GenCo724,2,0.0,0,2,0.0,0.9509020463003701,0.0
GenCo725,2,0.0,0,2,0.0,2.0488580436703727,0.0
GenCo726,2,0.0,0,2,0.0,0.9533547112911924,0.0
GenCo727,2,0.0,0,2,0.0,0.9765915343524195,0.0
GenCo728,2,0.0,0,2,0.0,1.0405343014741277,0.0
GenCo729,2,0.0,0,2,0.0,2.033138227125303,0.0
GenCo730,2,0.0,0,2,0.0,0.9800154411869688,0.0
GenCo731,2,0.0,0,2,0.0,1.043550998037023,0.0
GenCo732,2,0.0,0,2,0.0,2.0223326323819384,0.0
GenCo733,2,0.0,0,2,0.0,2.0271232205185905,0.0
GenCo734,2,0.0,0,2,0.0,2.0619517276362247,0.0
GenCo735,2,0.0,0,2,0.0,2.097029440315733,0.0
GenCo736,2,0.0,0,2,0.0,1.901106380059951,0.0
GenCo737,2,0.0,0,2,0.0,1.0052246987178453,0.0
GenCo738,2,0.0,0,2,0.0,1.0119066037100444,0.0
GenCo739,2,0.0,0,2,0.0,0.9830348809633561,0.0
GenCo740,2,0.0,0,2,0.0,1.0184619661392196,0.0
GenCo741,2,0.0,0,2,0.0,1.0164413546559343,0.0
GenCo742,2,0.0,0,2,0.0,1.0424504145536038,0.0
GenCo743,2,0.0,0,2,0.0,2.0973667255770336,0.0
GenCo744,2,0.0,0,2,0.0,2.0528111369956505,0.0
GenCo745,2,0.0,0,2,0.0,1.0270424894143968,0.0
GenCo746,2,0.0,0,2,0.0,0.9855853520206055,0.0
GenCo747,2,0.0,0,2,0.0,1.0363361928943977,0.0
GenCo748,2,0.0,0,2,0.0,0.9546426060324308,0.0
GenCo749,2,0.0,0,2,0.0,0.9653226150374322,0.0
GenCo750,2,0.0,0,2,0.0,2.005462449423852,0.0
GenCo751,2,0.0,0,2,0.0,1.9291248721917358,0.0
GenCo752,2,0.0,0,2,0.0,1.0379207170766787,0.0
GenCo753,2,0.0,0,2,0.0,2.0621552539756265,0.0
GenCo754,2,0.0,0,2,0.0,1.9706201983913099,0.0
GenCo755,2,0.0,0,2,0.0,0.9965535849266188,0.0
GenCo756,2,0.0,0,2,0.0,0.9801297019681288,0.0
GenCo757,2,0.0,0,2,0.0,1.953728489469104,0.0
GenCo758,2,0.0,0,2,0.0,1.918578482655394,0.0
GenCo759,2,0.0,0,2,0.0,2.030338758346677,0.0
GenCo760,2,0.0,0,2,0.0,1.9084442955558854,0.0
GenCo761,2,0.0,0,2,0.0,2.016694245911766,0.0
GenCo762,2,0.0,0,2,0.0,1.9250344815888814,0.0
GenCo763,2,0.0,0,2,0.0,1.0117120296790936,0.0
GenCo764,2,0.0,0,2,0.0,1.013903044034277,0.0
GenCo765,2,0.0,0,2,0.0,0.9604462018317186,0.0
GenCo766,2,0.0,0,2,0.0,1.0125287171250017,0.0
GenCo767,2,0.0,0,2,0.0,0.9751084111723771,0.0
GenCo768,2,0.0,0,2,0.0,1.987860313907248,0.0
GenCo769,2,0.0,0,2,0.0,1.9225967699272215,0.0
GenCo770,2,0.0,0,2,0.0,2.009389169349233,0.0
GenCo771,2,0.0,0,2,0.0,2.0411658898971945,0.0
GenCo772,2,0.0,0,2,0.0,1.0113847209555449,0.0
GenCo773,2,0.0,0,2,0.0,2.065105837135644,0.0
GenCo774,2,0.0,0,2,0.0,0.9722408953000495,0.0
GenCo775,2,0.0,0,2,0.0,1.0042619538277429,0.0
GenCo776,2,0.0,0,2,0.0,0.9805152842053634,0.0
GenCo777,2,0.0,0,2,0.0,0.9987983477284843,0.0
GenCo778,2,0.0,0,2,0.0,1.9914723604173508,0.0
GenCo779,2,0.0,0,2,0.0,1.0042527734219877,0.0
GenCo780,2,0.0,0,2,0.0,1.0300524010146492,0.0
GenCo781,2,0.0,0,2,0.0,0.9809859456758587,0.0
GenCo782,2,0.0,0,2,0.0,0.9941757361469364,0.0
GenCo783,2,0.0,0,2,0.0,1.0155989260114198,0.0
GenCo784,2,0.0,0,2,0.0,0.9798255909737922,0.0
GenCo785,2,0.0,0,2,0.0,2.0648010188394013,0.0
GenCo786,2,0.0,0,2,0.0,0.9650401304890581,0.0
GenCo787,2,0.0,0,2,0.0,2.057139217571344,0.0
GenCo788,2,0.0,0,2,0.0,1.0454720779675095,0.0
GenCo789,2,0.0,0,2,0.0,2.02113605688473,0.0
GenCo790,2,0.0,0,2,0.0,1.0075698268534188,0.0
GenCo791,2,0.0,0,2,0.0,1.9435119104524494,0.0
GenCo792,2,0.0,0,2,0.0,1.919763874153395,0.0
GenCo793,2,0.0,0,2,0.0,0.9566887107116098,0.0
GenCo794,2,0.0,0,2,0.0,1.0071825705132955,0.0
GenCo795,2,0.0,0,2,0.0,0.9900672969585261,0.0
GenCo796,2,0.0,0,2,0.0,1.002171958622652,0.0
GenCo797,2,0.0,0,2,0.0,1.9166372242145053,0.0
GenCo798,2,0.0,0,2,0.0,0.975955749151787,0.0
GenCo799,2,0.0,0,2,0.0,1.0240617793922602,0.0
GenCo800,2,0.0,0,2,0.0,1.9713285246255403,0.0
GenCo801,2,0.0,0,2,0.0,2.025930983009362,0.0
GenCo802,2,0.0,0,2,0.0,1.0056900302967262,0.0
GenCo803,2,0.0,0,2,0.0,1.0333580538949205,0.0
GenCo804,2,0.0,0,2,0.0,1.0464614871655158,0.0
GenCo805,2,0.0,0,2,0.0,1.0341738249007464,0.0
GenCo806,2,0.0,0,2,0.0,2.0784656282816742,0.0
GenCo807,2,0.0,0,2,0.0,2.0439286816898625,0.0
GenCo808,2,0.0,0,2,0.0,1.9199623285896035,0.0
GenCo809,2,0.0,0,2,0.0,1.0164319210983936,0.0
GenCo810,2,0.0,0,2,0.0,1.9679022376401996,0.0
GenCo811,2,0.0,0,2,0.0,1.9725846192473289,0.0
GenCo812,2,0.0,0,2,0.0,2.0093390652093253,0.0
GenCo813,2,0.0,0,2,0.0,2.047429990219403,0.0
GenCo814,2,0.0,0,2,0.0,2.0491082494661295,0.0
GenCo815,2,0.0,0,2,0.0,1.021708201026883,0.0
GenCo816,2,0.0,0,2,0.0,0.9731725304232539,0.0
GenCo817,2,0.0,0,2,0.0,1.9760489614589092,0.0
GenCo818,2,0.0,0,2,0.0,2.0088609607033394,0.0
GenCo819,2,0.0,0,2,0.0,1.0404499238815559,0.0
GenCo820,2,0.0,0,2,0.0,2.0620200967030584,0.0
GenCo821,2,0.0,0,2,0.0,1.0276443827685962,0.0
GenCo822,2,0.0,0,2,0.0,1.9223177118391983,0.0
GenCo823,2,0.0,0,2,0.0,2.065564299265877,0.0
GenCo824,2,0.0,0,2,0.0,1.0364917254865484,0.0
GenCo825,2,0.0,0,2,0.0,1.9646858164650667,0.0
GenCo826,2,0.0,0,2,0.0,2.0012317243767126,0.0
GenCo827,2,0.0,0,2,0.0,0.9613862247121854,0.0
GenCo828,2,0.0,0,2,0.0,2.070477822749231,0.0
GenCo829,2,0.0,0,2,0.0,1.9955262274724177,0.0
GenCo830,2,0.0,0,2,0.0,1.97503611929122,0.0
GenCo831,2,0.0,0,2,0.0,0.9830285711473299,0.0
GenCo832,2,0.0,0,2,0.0,1.0072731018378784,0.0
GenCo833,2,0.0,0,2,0.0,0.986956556255242,0.0
GenCo834,2,0.0,0,2,0.0,2.0620420737568543,0.0
GenCo835,2,0.0,0,2,0.0,1.0384771522202303,0.0
GenCo836,2,0.0,0,2,0.0,1.959174852011432,0.0
GenCo837,2,0.0,0,2,0.0,1.0093719412640032,0.0
GenCo838,2,0.0,0,2,0.0,0.9644645267326819,0.0
GenCo839,2,0.0,0,2,0.0,2.009207926353964,0.0
GenCo840,2,0.0,0,2,0.0,0.9578980892741238,0.0
GenCo841,2,0.0,0,2,0.0,1.9939637176417169,0.0
GenCo842,2,0.0,0,2,0.0,1.9609022421516196,0.0
GenCo843,2,0.0,0,2,0.0,1.97442915128793,0.0
GenCo844,2,0.0,0,2,0.0,0.9637311789291703,0.0
GenCo845,2,0.0,0,2,0.0,1.0063870645294042,0.0
GenCo846,2,0.0,0,2,0.0,1.0340044102578214,0.0
GenCo847,2,0.0,0,2,0.0,1.0266608351301525,0.0
GenCo848,2,0.0,0,2,0.0,1.0168660449729356,0.0
