,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0306321821295676,0.0
GenCo425,2,0.0,0,2,0.0,2.0173162453481304,0.0
GenCo426,2,0.0,0,2,0.0,0.964594085264185,0.0
GenCo427,2,0.0,0,2,0.0,1.02935850914995,0.0
GenCo428,2,0.0,0,2,0.0,0.9634701911253738,0.0
GenCo429,2,0.0,0,2,0.0,1.0342833334438046,0.0
GenCo430,2,0.0,0,2,0.0,1.9258225156815232,0.0
GenCo431,2,0.0,0,2,0.0,2.0698657388371076,0.0
GenCo432,2,0.0,0,2,0.0,2.06545382755751,0.0
GenCo433,2,0.0,0,2,0.0,1.0238299076147859,0.0
GenCo434,2,0.0,0,2,0.0,1.9574087346279732,0.0
GenCo435,2,0.0,0,2,0.0,2.070966097617438,0.0
GenCo436,2,0.0,0,2,0.0,0.9715315130605089,0.0
GenCo437,2,0.0,0,2,0.0,1.0003851776270434,0.0
GenCo438,2,0.0,0,2,0.0,0.9806354293356379,0.0
GenCo439,2,0.0,0,2,0.0,1.9843103749930224,0.0
GenCo440,2,0.0,0,2,0.0,1.944766179511892,0.0
GenCo441,2,0.0,0,2,0.0,0.9856624017241888,0.0
GenCo442,2,0.0,0,2,0.0,1.005392888851183,0.0
GenCo443,2,0.0,0,2,0.0,1.0194289433255586,0.0
GenCo444,2,0.0,0,2,0.0,0.9898182031920664,0.0
GenCo445,2,0.0,0,2,0.0,1.0206949303294952,0.0
GenCo446,2,0.0,0,2,0.0,1.0288777990213516,0.0
GenCo447,2,0.0,0,2,0.0,0.9558865317874357,0.0
GenCo448,2,0.0,0,2,0.0,0.9822721272772188,0.0
GenCo449,2,0.0,0,2,0.0,1.991167657021592,0.0
GenCo450,2,0.0,0,2,0.0,1.9948535398482117,0.0
GenCo451,2,0.0,0,2,0.0,1.022500207611316,0.0
GenCo452,2,0.0,0,2,0.0,1.9853776020414193,0.0
GenCo453,2,0.0,0,2,0.0,0.9768539609213126,0.0
GenCo454,2,0.0,0,2,0.0,1.0061573955198615,0.0
GenCo455,2,0.0,0,2,0.0,0.9986637707156966,0.0
GenCo456,2,0.0,0,2,0.0,0.9991267668541212,0.0
GenCo457,2,0.0,0,2,0.0,0.9902199266704463,0.0
GenCo458,2,0.0,0,2,0.0,1.9939014845332736,0.0
GenCo459,2,0.0,0,2,0.0,2.089371701618921,0.0
GenCo460,2,0.0,0,2,0.0,1.9408579910013635,0.0
GenCo461,2,0.0,0,2,0.0,1.9722155738097362,0.0
GenCo462,2,0.0,0,2,0.0,0.9663726853303176,0.0
GenCo463,2,0.0,0,2,0.0,0.9807025222745425,0.0
GenCo464,2,0.0,0,2,0.0,2.0793015809509994,0.0
GenCo465,2,0.0,0,2,0.0,2.087793187476579,0.0
GenCo466,2,0.0,0,2,0.0,0.9944223688038526,0.0
GenCo467,2,0.0,0,2,0.0,1.9476752886336999,0.0
GenCo468,2,0.0,0,2,0.0,2.031147522039782,0.0
GenCo469,2,0.0,0,2,0.0,1.9878633786501079,0.0
GenCo470,2,0.0,0,2,0.0,1.954594434600643,0.0
GenCo471,2,0.0,0,2,0.0,1.0214657079644351,0.0
GenCo472,2,0.0,0,2,0.0,1.0244415132492244,0.0
GenCo473,2,0.0,0,2,0.0,0.9650529411646867,0.0
GenCo474,2,0.0,0,2,0.0,1.0087040135876653,0.0
GenCo475,2,0.0,0,2,0.0,2.0814086503420035,0.0
GenCo476,2,0.0,0,2,0.0,2.0240944235530782,0.0
GenCo477,2,0.0,0,2,0.0,0.9534341023014726,0.0
GenCo478,2,0.0,0,2,0.0,2.077579064386855,0.0
GenCo479,2,0.0,0,2,0.0,2.0583842840175617,0.0
GenCo480,2,0.0,0,2,0.0,2.0640964014344365,0.0
GenCo481,2,0.0,0,2,0.0,1.9174196923276066,0.0
GenCo482,2,0.0,0,2,0.0,1.0459632365980533,0.0
GenCo483,2,0.0,0,2,0.0,1.0088365734586968,0.0
GenCo484,2,0.0,0,2,0.0,1.9576124616643054,0.0
GenCo485,2,0.0,0,2,0.0,2.000872006120768,0.0
GenCo486,2,0.0,0,2,0.0,2.09699674920847,0.0
GenCo487,2,0.0,0,2,0.0,1.0261236525808544,0.0
GenCo488,2,0.0,0,2,0.0,1.0288993361296448,0.0
GenCo489,2,0.0,0,2,0.0,1.941091261002948,0.0
GenCo490,2,0.0,0,2,0.0,1.0371924520399864,0.0
GenCo491,2,0.0,0,2,0.0,1.9760223069613783,0.0
GenCo492,2,0.0,0,2,0.0,2.063828371423674,0.0
GenCo493,2,0.0,0,2,0.0,2.001143850610405,0.0
GenCo494,2,0.0,0,2,0.0,1.048835726780485,0.0
GenCo495,2,0.0,0,2,0.0,0.9562411911666956,0.0
GenCo496,2,0.0,0,2,0.0,1.998777371732005,0.0
GenCo497,2,0.0,0,2,0.0,1.011348413843933,0.0
GenCo498,2,0.0,0,2,0.0,1.9132100095456663,0.0
GenCo499,2,0.0,0,2,0.0,2.025762194015693,0.0
GenCo500,2,0.0,0,2,0.0,2.0742428481164152,0.0
GenCo501,2,0.0,0,2,0.0,2.0397440866133354,0.0
GenCo502,2,0.0,0,2,0.0,1.0044111588461007,0.0
GenCo503,2,0.0,0,2,0.0,2.0728443630081084,0.0
GenCo504,2,0.0,0,2,0.0,0.9520593760736467,0.0
GenCo505,2,0.0,0,2,0.0,1.9539537963367943,0.0
GenCo506,2,0.0,0,2,0.0,2.0532842412383876,0.0
GenCo507,2,0.0,0,2,0.0,1.9059913386264036,0.0
GenCo508,2,0.0,0,2,0.0,1.9742114798654657,0.0
GenCo509,2,0.0,0,2,0.0,0.9717115045872395,0.0
GenCo510,2,0.0,0,2,0.0,2.0459152642443534,0.0
GenCo511,2,0.0,0,2,0.0,0.9782553665560579,0.0
GenCo512,2,0.0,0,2,0.0,1.9932561871458603,0.0
GenCo513,2,0.0,0,2,0.0,0.9550320469702581,0.0
GenCo514,2,0.0,0,2,0.0,0.9894477138328719,0.0
GenCo515,2,0.0,0,2,0.0,1.0182829061211276,0.0
GenCo516,2,0.0,0,2,0.0,1.9931524864840158,0.0
GenCo517,2,0.0,0,2,0.0,1.022437051905721,0.0
GenCo518,2,0.0,0,2,0.0,2.0112511554503025,0.0
GenCo519,2,0.0,0,2,0.0,1.01688406600134,0.0
GenCo520,2,0.0,0,2,0.0,1.9696114249325751,0.0
GenCo521,2,0.0,0,2,0.0,1.0250928733327904,0.0
GenCo522,2,0.0,0,2,0.0,2.01396425882591,0.0
GenCo523,2,0.0,0,2,0.0,1.947246102558668,0.0
GenCo524,2,0.0,0,2,0.0,1.9125381367119332,0.0
GenCo525,2,0.0,0,2,0.0,1.9612590635190215,0.0
GenCo526,2,0.0,0,2,0.0,1.9779034251838905,0.0
GenCo527,2,0.0,0,2,0.0,1.0481237960740788,0.0
GenCo528,2,0.0,0,2,0.0,1.025567035217432,0.0
GenCo529,2,0.0,0,2,0.0,1.0318758538775212,0.0
GenCo530,2,0.0,0,2,0.0,1.0424560972510213,0.0
GenCo531,2,0.0,0,2,0.0,0.9583656858887358,0.0
GenCo532,2,0.0,0,2,0.0,1.0025070987363311,0.0
GenCo533,2,0.0,0,2,0.0,1.9550001610358603,0.0
GenCo534,2,0.0,0,2,0.0,1.995585357677823,0.0
GenCo535,2,0.0,0,2,0.0,0.9552600191792854,0.0
GenCo536,2,0.0,0,2,0.0,2.0152394024700833,0.0
GenCo537,2,0.0,0,2,0.0,2.051298382385489,0.0
GenCo538,2,0.0,0,2,0.0,1.9753966430350038,0.0
GenCo539,2,0.0,0,2,0.0,1.0038512338057644,0.0
GenCo540,2,0.0,0,2,0.0,2.0429708280724364,0.0
GenCo541,2,0.0,0,2,0.0,0.9901766031313726,0.0
GenCo542,2,0.0,0,2,0.0,1.0315661748855542,0.0
GenCo543,2,0.0,0,2,0.0,0.9987660956986613,0.0
GenCo544,2,0.0,0,2,0.0,0.9696727352931017,0.0
GenCo545,2,0.0,0,2,0.0,2.0734609291014854,0.0
GenCo546,2,0.0,0,2,0.0,2.0360659403699097,0.0
GenCo547,2,0.0,0,2,0.0,1.02157992934394,0.0
GenCo548,2,0.0,0,2,0.0,1.0125723202572867,0.0
GenCo549,2,0.0,0,2,0.0,1.0313059760499002,0.0
GenCo550,2,0.0,0,2,0.0,1.044461697310299,0.0
GenCo551,2,0.0,0,2,0.0,1.9240831746290614,0.0
GenCo552,2,0.0,0,2,0.0,1.942263466148577,0.0
GenCo553,2,0.0,0,2,0.0,1.97476371974631,0.0
GenCo554,2,0.0,0,2,0.0,1.0247639291267865,0.0
GenCo555,2,0.0,0,2,0.0,1.9062697831310875,0.0
GenCo556,2,0.0,0,2,0.0,1.9665031381796918,0.0
GenCo557,2,0.0,0,2,0.0,1.9479981412012508,0.0
GenCo558,2,0.0,0,2,0.0,2.0381538219346167,0.0
GenCo559,2,0.0,0,2,0.0,2.0510499117295877,0.0
GenCo560,2,0.0,0,2,0.0,2.043363704389231,0.0
GenCo561,2,0.0,0,2,0.0,2.052702656431269,0.0
GenCo562,2,0.0,0,2,0.0,0.9846783494245769,0.0
GenCo563,2,0.0,0,2,0.0,1.942934250461941,0.0
GenCo564,2,0.0,0,2,0.0,0.9577148512249938,0.0
GenCo565,2,0.0,0,2,0.0,1.0111778378044165,0.0
GenCo566,2,0.0,0,2,0.0,2.0926477482340347,0.0
GenCo567,2,0.0,0,2,0.0,1.0125176085297114,0.0
GenCo568,2,0.0,0,2,0.0,0.9782840124338638,0.0
GenCo569,2,0.0,0,2,0.0,1.9649385856578174,0.0
GenCo570,2,0.0,0,2,0.0,1.9782923846741902,0.0
GenCo571,2,0.0,0,2,0.0,1.017452605641703,0.0
GenCo572,2,0.0,0,2,0.0,1.0161921330519066,0.0
GenCo573,2,0.0,0,2,0.0,1.9109224331313455,0.0
GenCo574,2,0.0,0,2,0.0,2.011048767620535,0.0
GenCo575,2,0.0,0,2,0.0,0.9839233851301946,0.0
GenCo576,2,0.0,0,2,0.0,1.9609879685015013,0.0
GenCo577,2,0.0,0,2,0.0,1.9096609716443935,0.0
GenCo578,2,0.0,0,2,0.0,1.0474389001321238,0.0
GenCo579,2,0.0,0,2,0.0,1.9158241253593442,0.0
GenCo580,2,0.0,0,2,0.0,2.021231956918219,0.0
GenCo581,2,0.0,0,2,0.0,0.9573940910685227,0.0
GenCo582,2,0.0,0,2,0.0,2.046463534055797,0.0
GenCo583,2,0.0,0,2,0.0,1.9110245323184691,0.0
GenCo584,2,0.0,0,2,0.0,1.905535946944168,0.0
GenCo585,2,0.0,0,2,0.0,0.9535375916597206,0.0
GenCo586,2,0.0,0,2,0.0,1.0279169587923047,0.0
GenCo587,2,0.0,0,2,0.0,1.0238287491950033,0.0
GenCo588,2,0.0,0,2,0.0,0.9966044518628245,0.0
GenCo589,2,0.0,0,2,0.0,1.9143010755052272,0.0
GenCo590,2,0.0,0,2,0.0,0.9940333345030884,0.0
GenCo591,2,0.0,0,2,0.0,1.012225428384816,0.0
GenCo592,2,0.0,0,2,0.0,1.0129772967635258,0.0
GenCo593,2,0.0,0,2,0.0,2.0336700846055007,0.0
GenCo594,2,0.0,0,2,0.0,2.0247680270331743,0.0
GenCo595,2,0.0,0,2,0.0,1.0496304808649481,0.0
GenCo596,2,0.0,0,2,0.0,0.9997447417204496,0.0
GenCo597,2,0.0,0,2,0.0,2.0692320075094486,0.0
GenCo598,2,0.0,0,2,0.0,1.945395215459591,0.0
GenCo599,2,0.0,0,2,0.0,1.9509637889533873,0.0
GenCo600,2,0.0,0,2,0.0,1.9233859306389005,0.0
GenCo601,2,0.0,0,2,0.0,2.019287248064318,0.0
GenCo602,2,0.0,0,2,0.0,2.049099125051876,0.0
GenCo603,2,0.0,0,2,0.0,2.020114588793083,0.0
GenCo604,2,0.0,0,2,0.0,1.0166160275120963,0.0
GenCo605,2,0.0,0,2,0.0,0.9643701207078058,0.0
GenCo606,2,0.0,0,2,0.0,1.970763181102302,0.0
GenCo607,2,0.0,0,2,0.0,2.0329785455640743,0.0
GenCo608,2,0.0,0,2,0.0,0.993555391783807,0.0
GenCo609,2,0.0,0,2,0.0,1.9461682530777518,0.0
GenCo610,2,0.0,0,2,0.0,2.071950040495509,0.0
GenCo611,2,0.0,0,2,0.0,1.034104362449381,0.0
GenCo612,2,0.0,0,2,0.0,0.9966833629814923,0.0
GenCo613,2,0.0,0,2,0.0,0.979376032489394,0.0
GenCo614,2,0.0,0,2,0.0,1.9996202011106479,0.0
GenCo615,2,0.0,0,2,0.0,1.0241744350101483,0.0
GenCo616,2,0.0,0,2,0.0,1.948241961805753,0.0
GenCo617,2,0.0,0,2,0.0,1.9890614139810245,0.0
GenCo618,2,0.0,0,2,0.0,0.9568568592583786,0.0
GenCo619,2,0.0,0,2,0.0,2.027140178254408,0.0
GenCo620,2,0.0,0,2,0.0,2.052808956214107,0.0
GenCo621,2,0.0,0,2,0.0,1.0265707648253004,0.0
GenCo622,2,0.0,0,2,0.0,2.0583119548421016,0.0
GenCo623,2,0.0,0,2,0.0,2.0997719882294534,0.0
GenCo624,2,0.0,0,2,0.0,0.9918835614394798,0.0
GenCo625,2,0.0,0,2,0.0,2.046716261356666,0.0
GenCo626,2,0.0,0,2,0.0,1.0004883476822908,0.0
GenCo627,2,0.0,0,2,0.0,0.9801415145019823,0.0
GenCo628,2,0.0,0,2,0.0,1.0227581598412072,0.0
GenCo629,2,0.0,0,2,0.0,0.9930343671817563,0.0
GenCo630,2,0.0,0,2,0.0,0.9646173630218131,0.0
GenCo631,2,0.0,0,2,0.0,1.9074609301475656,0.0
GenCo632,2,0.0,0,2,0.0,2.0450399560087105,0.0
GenCo633,2,0.0,0,2,0.0,1.0424405602257756,0.0
GenCo634,2,0.0,0,2,0.0,0.962576781622525,0.0
GenCo635,2,0.0,0,2,0.0,0.9882213347938609,0.0
GenCo636,2,0.0,0,2,0.0,1.909071605803762,0.0
GenCo637,2,0.0,0,2,0.0,2.075659121506368,0.0
GenCo638,2,0.0,0,2,0.0,1.9369478040714847,0.0
GenCo639,2,0.0,0,2,0.0,2.059235557714062,0.0
GenCo640,2,0.0,0,2,0.0,2.024717410687812,0.0
GenCo641,2,0.0,0,2,0.0,2.010337823121506,0.0
GenCo642,2,0.0,0,2,0.0,1.0276522655214833,0.0
GenCo643,2,0.0,0,2,0.0,0.9851270112574576,0.0
GenCo644,2,0.0,0,2,0.0,0.9823809387249121,0.0
GenCo645,2,0.0,0,2,0.0,2.009278263616754,0.0
GenCo646,2,0.0,0,2,0.0,1.0303851258818546,0.0
GenCo647,2,0.0,0,2,0.0,1.0410682830135707,0.0
GenCo648,2,0.0,0,2,0.0,0.9989960676406886,0.0
GenCo649,2,0.0,0,2,0.0,2.096734110794037,0.0
GenCo650,2,0.0,0,2,0.0,0.9874775088981907,0.0
GenCo651,2,0.0,0,2,0.0,1.016594920912016,0.0
GenCo652,2,0.0,0,2,0.0,1.9584924349482444,0.0
GenCo653,2,0.0,0,2,0.0,0.9509574514610563,0.0
GenCo654,2,0.0,0,2,0.0,1.9281912772261374,0.0
GenCo655,2,0.0,0,2,0.0,1.9117350846073178,0.0
GenCo656,2,0.0,0,2,0.0,2.0300411293188327,0.0
GenCo657,2,0.0,0,2,0.0,0.9547755697226546,0.0
GenCo658,2,0.0,0,2,0.0,1.0420900889141873,0.0
GenCo659,2,0.0,0,2,0.0,0.9616188119234226,0.0
GenCo660,2,0.0,0,2,0.0,1.0243182219488856,0.0
GenCo661,2,0.0,0,2,0.0,2.029675971506054,0.0
GenCo662,2,0.0,0,2,0.0,0.9566495922164197,0.0
GenCo663,2,0.0,0,2,0.0,0.9795980727964805,0.0
GenCo664,2,0.0,0,2,0.0,0.9531479731601562,0.0
GenCo665,2,0.0,0,2,0.0,1.0035243870881465,0.0
GenCo666,2,0.0,0,2,0.0,1.904108864122842,0.0
GenCo667,2,0.0,0,2,0.0,0.9805874677628108,0.0
GenCo668,2,0.0,0,2,0.0,2.081440272407163,0.0
GenCo669,2,0.0,0,2,0.0,1.0262546360892042,0.0
GenCo670,2,0.0,0,2,0.0,1.9633454023021828,0.0
GenCo671,2,0.0,0,2,0.0,0.9929493663295964,0.0
GenCo672,2,0.0,0,2,0.0,2.0786400696384457,0.0
GenCo673,2,0.0,0,2,0.0,2.0993427459178697,0.0
GenCo674,2,0.0,0,2,0.0,0.9709904843305714,0.0
GenCo675,2,0.0,0,2,0.0,0.9710529585053669,0.0
GenCo676,2,0.0,0,2,0.0,1.9668997954344059,0.0
GenCo677,2,0.0,0,2,0.0,1.981237429573941,0.0
GenCo678,2,0.0,0,2,0.0,2.0644685141455352,0.0
GenCo679,2,0.0,0,2,0.0,1.9262421676263566,0.0
GenCo680,2,0.0,0,2,0.0,2.0671495780480416,0.0
GenCo681,2,0.0,0,2,0.0,1.0341160065761836,0.0
GenCo682,2,0.0,0,2,0.0,0.9531823841316979,0.0
GenCo683,2,0.0,0,2,0.0,1.010557531230458,0.0
GenCo684,2,0.0,0,2,0.0,2.021194938788255,0.0
GenCo685,2,0.0,0,2,0.0,0.9785891541080506,0.0
GenCo686,2,0.0,0,2,0.0,1.0439291270498228,0.0
GenCo687,2,0.0,0,2,0.0,1.0446001650397934,0.0
GenCo688,2,0.0,0,2,0.0,1.9051807131909946,0.0
GenCo689,2,0.0,0,2,0.0,2.039129133824653,0.0
GenCo690,2,0.0,0,2,0.0,2.0498110383167614,0.0
GenCo691,2,0.0,0,2,0.0,2.058112556292343,0.0
GenCo692,2,0.0,0,2,0.0,1.0204523990561527,0.0
GenCo693,2,0.0,0,2,0.0,0.9580728138042475,0.0
GenCo694,2,0.0,0,2,0.0,0.9903811622012004,0.0
GenCo695,2,0.0,0,2,0.0,2.055704451138342,0.0
GenCo696,2,0.0,0,2,0.0,0.9980142115844015,0.0
GenCo697,2,0.0,0,2,0.0,0.9770287434118388,0.0
GenCo698,2,0.0,0,2,0.0,1.918120200226041,0.0
GenCo699,2,0.0,0,2,0.0,2.005016181996194,0.0
GenCo700,2,0.0,0,2,0.0,2.0731752267195858,0.0
GenCo701,2,0.0,0,2,0.0,0.981384480736725,0.0
GenCo702,2,0.0,0,2,0.0,0.9825499609947446,0.0
GenCo703,2,0.0,0,2,0.0,1.9435763062526483,0.0
GenCo704,2,0.0,0,2,0.0,2.030759477541392,0.0
GenCo705,2,0.0,0,2,0.0,2.040650741557188,0.0
GenCo706,2,0.0,0,2,0.0,1.9487224228384428,0.0
GenCo707,2,0.0,0,2,0.0,1.982763950109843,0.0
GenCo708,2,0.0,0,2,0.0,1.9314334620901947,0.0
GenCo709,2,0.0,0,2,0.0,2.021278505076135,0.0
GenCo710,2,0.0,0,2,0.0,1.9189900295271114,0.0
GenCo711,2,0.0,0,2,0.0,1.9282550872933426,0.0
GenCo712,2,0.0,0,2,0.0,2.075887854202051,0.0
GenCo713,2,0.0,0,2,0.0,2.070106090612637,0.0
GenCo714,2,0.0,0,2,0.0,1.9579171983005412,0.0
GenCo715,2,0.0,0,2,0.0,2.0861173385494967,0.0
GenCo716,2,0.0,0,2,0.0,2.0337477058671225,0.0
GenCo717,2,0.0,0,2,0.0,0.985190384179809,0.0
GenCo718,2,0.0,0,2,0.0,1.0048326720866367,0.0
GenCo719,2,0.0,0,2,0.0,2.0446574157792705,0.0
GenCo720,2,0.0,0,2,0.0,2.0598270571787594,0.0
GenCo721,2,0.0,0,2,0.0,0.9740545633589768,0.0
GenCo722,2,0.0,0,2,0.0,1.0278951465593047,0.0
GenCo723,2,0.0,0,2,0.0,2.0853838765589683,0.0
GenCo724,2,0.0,0,2,0.0,1.0333356123166841,0.0
GenCo725,2,0.0,0,2,0.0,2.0901690484796935,0.0
GenCo726,2,0.0,0,2,0.0,1.0346359579555764,0.0
GenCo727,2,0.0,0,2,0.0,1.0408028305380965,0.0
GenCo728,2,0.0,0,2,0.0,1.0238460956590738,0.0
GenCo729,2,0.0,0,2,0.0,1.916411069838695,0.0
GenCo730,2,0.0,0,2,0.0,1.0186433709064149,0.0
GenCo731,2,0.0,0,2,0.0,0.9683823576305768,0.0
GenCo732,2,0.0,0,2,0.0,2.065547030329353,0.0
GenCo733,2,0.0,0,2,0.0,2.0403974338937205,0.0
GenCo734,2,0.0,0,2,0.0,1.952163695255347,0.0
GenCo735,2,0.0,0,2,0.0,1.9930581489037373,0.0
GenCo736,2,0.0,0,2,0.0,2.0063973449575454,0.0
GenCo737,2,0.0,0,2,0.0,1.0085390299487447,0.0
GenCo738,2,0.0,0,2,0.0,1.0174134801087678,0.0
GenCo739,2,0.0,0,2,0.0,0.9736062669330585,0.0
GenCo740,2,0.0,0,2,0.0,0.9629737636285313,0.0
GenCo741,2,0.0,0,2,0.0,0.9869446576241708,0.0
GenCo742,2,0.0,0,2,0.0,0.9806988882246382,0.0
GenCo743,2,0.0,0,2,0.0,1.906659280186113,0.0
GenCo744,2,0.0,0,2,0.0,1.9787181420528797,0.0
GenCo745,2,0.0,0,2,0.0,0.9950555773634485,0.0
GenCo746,2,0.0,0,2,0.0,1.0147977848029712,0.0
GenCo747,2,0.0,0,2,0.0,0.97608174743421,0.0
GenCo748,2,0.0,0,2,0.0,0.9723839391982965,0.0
GenCo749,2,0.0,0,2,0.0,0.959371870561922,0.0
GenCo750,2,0.0,0,2,0.0,2.0071933896328495,0.0
GenCo751,2,0.0,0,2,0.0,1.9698216604434242,0.0
GenCo752,2,0.0,0,2,0.0,0.9686821564156577,0.0
GenCo753,2,0.0,0,2,0.0,1.9749529515652464,0.0
GenCo754,2,0.0,0,2,0.0,2.093501362654973,0.0
GenCo755,2,0.0,0,2,0.0,1.0379069930852034,0.0
GenCo756,2,0.0,0,2,0.0,0.981330503948887,0.0
GenCo757,2,0.0,0,2,0.0,1.911539252289403,0.0
GenCo758,2,0.0,0,2,0.0,1.9933340253680392,0.0
GenCo759,2,0.0,0,2,0.0,2.0484162100381154,0.0
GenCo760,2,0.0,0,2,0.0,2.0759363035838705,0.0
GenCo761,2,0.0,0,2,0.0,1.9639339507790567,0.0
GenCo762,2,0.0,0,2,0.0,1.9440867474738348,0.0
GenCo763,2,0.0,0,2,0.0,1.0139551471209822,0.0
GenCo764,2,0.0,0,2,0.0,0.9509481644632753,0.0
GenCo765,2,0.0,0,2,0.0,0.9769819384154251,0.0
GenCo766,2,0.0,0,2,0.0,0.9925384730349687,0.0
GenCo767,2,0.0,0,2,0.0,0.9891246505589993,0.0
GenCo768,2,0.0,0,2,0.0,2.0767327351660296,0.0
GenCo769,2,0.0,0,2,0.0,1.9142475124003855,0.0
GenCo770,2,0.0,0,2,0.0,1.967391742562824,0.0
GenCo771,2,0.0,0,2,0.0,1.9162805814573007,0.0
GenCo772,2,0.0,0,2,0.0,1.0240263207369549,0.0
GenCo773,2,0.0,0,2,0.0,2.059060729806466,0.0
GenCo774,2,0.0,0,2,0.0,0.9518981319221668,0.0
GenCo775,2,0.0,0,2,0.0,1.03668316665717,0.0
GenCo776,2,0.0,0,2,0.0,0.9909009936431451,0.0
GenCo777,2,0.0,0,2,0.0,1.0134888834596982,0.0
GenCo778,2,0.0,0,2,0.0,2.0686644303597954,0.0
GenCo779,2,0.0,0,2,0.0,1.0285723046542843,0.0
GenCo780,2,0.0,0,2,0.0,1.0359327635305762,0.0
GenCo781,2,0.0,0,2,0.0,1.0320700064787567,0.0
GenCo782,2,0.0,0,2,0.0,1.0324748818983787,0.0
GenCo783,2,0.0,0,2,0.0,0.9962493322609492,0.0
GenCo784,2,0.0,0,2,0.0,0.9835433034425446,0.0
GenCo785,2,0.0,0,2,0.0,2.059873792612941,0.0
GenCo786,2,0.0,0,2,0.0,0.9533533674014205,0.0
GenCo787,2,0.0,0,2,0.0,2.0150579052719984,0.0
GenCo788,2,0.0,0,2,0.0,1.0251166084980907,0.0
GenCo789,2,0.0,0,2,0.0,2.016852768274074,0.0
GenCo790,2,0.0,0,2,0.0,1.0299370472520728,0.0
GenCo791,2,0.0,0,2,0.0,2.041127402861455,0.0
GenCo792,2,0.0,0,2,0.0,2.0450227264454672,0.0
GenCo793,2,0.0,0,2,0.0,0.9630117949189692,0.0
GenCo794,2,0.0,0,2,0.0,1.0076836586281612,0.0
GenCo795,2,0.0,0,2,0.0,1.0010165926368113,0.0
GenCo796,2,0.0,0,2,0.0,0.9944756054951813,0.0
GenCo797,2,0.0,0,2,0.0,1.9002636677982279,0.0
GenCo798,2,0.0,0,2,0.0,0.980311132824924,0.0
GenCo799,2,0.0,0,2,0.0,0.9632029048271438,0.0
GenCo800,2,0.0,0,2,0.0,1.9124542500953816,0.0
GenCo801,2,0.0,0,2,0.0,1.9052596188616235,0.0
GenCo802,2,0.0,0,2,0.0,0.9995349782850094,0.0
GenCo803,2,0.0,0,2,0.0,1.0374868584975052,0.0
GenCo804,2,0.0,0,2,0.0,0.9647790725582751,0.0
GenCo805,2,0.0,0,2,0.0,1.0124170319356733,0.0
GenCo806,2,0.0,0,2,0.0,1.9696472107723115,0.0
GenCo807,2,0.0,0,2,0.0,2.0106265466911326,0.0
GenCo808,2,0.0,0,2,0.0,1.9114159256433956,0.0
GenCo809,2,0.0,0,2,0.0,0.9991066130476468,0.0
GenCo810,2,0.0,0,2,0.0,1.9243557115084933,0.0
GenCo811,2,0.0,0,2,0.0,1.995714245325767,0.0
GenCo812,2,0.0,0,2,0.0,1.9262311101563139,0.0
GenCo813,2,0.0,0,2,0.0,1.9423940650575613,0.0
GenCo814,2,0.0,0,2,0.0,2.09507518994154,0.0
GenCo815,2,0.0,0,2,0.0,1.0028465899817542,0.0
GenCo816,2,0.0,0,2,0.0,0.9571835721156553,0.0
GenCo817,2,0.0,0,2,0.0,2.0139332430077497,0.0
GenCo818,2,0.0,0,2,0.0,1.9931550823488613,0.0
GenCo819,2,0.0,0,2,0.0,0.965020064422161,0.0
GenCo820,2,0.0,0,2,0.0,2.0334491474824508,0.0
GenCo821,2,0.0,0,2,0.0,0.962176198172411,0.0
GenCo822,2,0.0,0,2,0.0,1.9419683034759052,0.0
GenCo823,2,0.0,0,2,0.0,1.9639839790979357,0.0
GenCo824,2,0.0,0,2,0.0,0.9714951843654452,0.0
GenCo825,2,0.0,0,2,0.0,1.9868555907003311,0.0
GenCo826,2,0.0,0,2,0.0,2.051132433383663,0.0
GenCo827,2,0.0,0,2,0.0,0.9528065432790983,0.0
GenCo828,2,0.0,0,2,0.0,2.085543125293885,0.0
GenCo829,2,0.0,0,2,0.0,2.00013184469874,0.0
GenCo830,2,0.0,0,2,0.0,1.9963415249147884,0.0
GenCo831,2,0.0,0,2,0.0,0.9536292823363332,0.0
GenCo832,2,0.0,0,2,0.0,0.9530869627093737,0.0
GenCo833,2,0.0,0,2,0.0,1.0052067107344196,0.0
GenCo834,2,0.0,0,2,0.0,2.076739340827428,0.0
GenCo835,2,0.0,0,2,0.0,0.9947695109531667,0.0
GenCo836,2,0.0,0,2,0.0,1.9785700840173042,0.0
GenCo837,2,0.0,0,2,0.0,1.0129429159635759,0.0
GenCo838,2,0.0,0,2,0.0,1.0032845470108576,0.0
GenCo839,2,0.0,0,2,0.0,1.989379684650863,0.0
GenCo840,2,0.0,0,2,0.0,1.0323005351551784,0.0
GenCo841,2,0.0,0,2,0.0,1.9908494610399834,0.0
GenCo842,2,0.0,0,2,0.0,2.0146231968194765,0.0
GenCo843,2,0.0,0,2,0.0,2.055140557375321,0.0
GenCo844,2,0.0,0,2,0.0,1.0125949336505213,0.0
GenCo845,2,0.0,0,2,0.0,1.0464888633659915,0.0
GenCo846,2,0.0,0,2,0.0,0.9825973440681378,0.0
GenCo847,2,0.0,0,2,0.0,1.002036929609043,0.0
GenCo848,2,0.0,0,2,0.0,0.987074379225192,0.0
GenCo849,2,0.0,0,2,0.0,1.9401136205001295,0.0
