,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.085896601182933,0.0
GenCo426,2,0.0,0,2,0.0,1.023843360910132,0.0
GenCo427,2,0.0,0,2,0.0,0.9885064335002886,0.0
GenCo428,2,0.0,0,2,0.0,1.025976069675054,0.0
GenCo429,2,0.0,0,2,0.0,1.045563504481353,0.0
GenCo430,2,0.0,0,2,0.0,2.0775820332797434,0.0
GenCo431,2,0.0,0,2,0.0,1.970919930792509,0.0
GenCo432,2,0.0,0,2,0.0,2.0812267522936136,0.0
GenCo433,2,0.0,0,2,0.0,1.037546933502954,0.0
GenCo434,2,0.0,0,2,0.0,1.9979822374715526,0.0
GenCo435,2,0.0,0,2,0.0,2.086456409904861,0.0
GenCo436,2,0.0,0,2,0.0,0.9942195705932567,0.0
GenCo437,2,0.0,0,2,0.0,0.9877168508858084,0.0
GenCo438,2,0.0,0,2,0.0,1.049894383386864,0.0
GenCo439,2,0.0,0,2,0.0,2.049177729613221,0.0
GenCo440,2,0.0,0,2,0.0,2.047130519125782,0.0
GenCo441,2,0.0,0,2,0.0,0.9801704293554703,0.0
GenCo442,2,0.0,0,2,0.0,0.9607160763108882,0.0
GenCo443,2,0.0,0,2,0.0,1.0462620945279655,0.0
GenCo444,2,0.0,0,2,0.0,0.9991449263408753,0.0
GenCo445,2,0.0,0,2,0.0,1.0091556954626997,0.0
GenCo446,2,0.0,0,2,0.0,0.9523279411520755,0.0
GenCo447,2,0.0,0,2,0.0,0.9879724601046809,0.0
GenCo448,2,0.0,0,2,0.0,0.9509150414022997,0.0
GenCo449,2,0.0,0,2,0.0,2.0188563808146873,0.0
GenCo450,2,0.0,0,2,0.0,2.000168260596588,0.0
GenCo451,2,0.0,0,2,0.0,0.9808032249141521,0.0
GenCo452,2,0.0,0,2,0.0,1.9602289485307662,0.0
GenCo453,2,0.0,0,2,0.0,0.9768644593873993,0.0
GenCo454,2,0.0,0,2,0.0,1.017351553545558,0.0
GenCo455,2,0.0,0,2,0.0,1.013776074659708,0.0
GenCo456,2,0.0,0,2,0.0,0.956093798174136,0.0
GenCo457,2,0.0,0,2,0.0,1.0258957650319225,0.0
GenCo458,2,0.0,0,2,0.0,2.049785361235133,0.0
GenCo459,2,0.0,0,2,0.0,1.99437812279379,0.0
GenCo460,2,0.0,0,2,0.0,1.9272833120093924,0.0
GenCo461,2,0.0,0,2,0.0,1.919304405033844,0.0
GenCo462,2,0.0,0,2,0.0,1.0153461675711635,0.0
GenCo463,2,0.0,0,2,0.0,0.9699768073993373,0.0
GenCo464,2,0.0,0,2,0.0,1.9264968250074777,0.0
GenCo465,2,0.0,0,2,0.0,1.9559165236268505,0.0
GenCo466,2,0.0,0,2,0.0,0.9570761472766869,0.0
GenCo467,2,0.0,0,2,0.0,1.9402980342976155,0.0
GenCo468,2,0.0,0,2,0.0,2.0929540141733285,0.0
GenCo469,2,0.0,0,2,0.0,1.9611813672578855,0.0
GenCo470,2,0.0,0,2,0.0,1.9919669900281054,0.0
GenCo471,2,0.0,0,2,0.0,0.9767326174625387,0.0
GenCo472,2,0.0,0,2,0.0,1.013184033985203,0.0
GenCo473,2,0.0,0,2,0.0,0.9706955670948666,0.0
GenCo474,2,0.0,0,2,0.0,1.0428446708710783,0.0
GenCo475,2,0.0,0,2,0.0,1.994227771648383,0.0
GenCo476,2,0.0,0,2,0.0,1.9740450201855322,0.0
GenCo477,2,0.0,0,2,0.0,1.0108367578427826,0.0
GenCo478,2,0.0,0,2,0.0,2.0648571480577145,0.0
GenCo479,2,0.0,0,2,0.0,2.076364647941191,0.0
GenCo480,2,0.0,0,2,0.0,1.9422899749673583,0.0
GenCo481,2,0.0,0,2,0.0,1.9369966903784366,0.0
GenCo482,2,0.0,0,2,0.0,1.0357837352728283,0.0
GenCo483,2,0.0,0,2,0.0,0.987911322494547,0.0
GenCo484,2,0.0,0,2,0.0,2.0479776544479185,0.0
GenCo485,2,0.0,0,2,0.0,1.971281088027797,0.0
GenCo486,2,0.0,0,2,0.0,2.058053108770621,0.0
GenCo487,2,0.0,0,2,0.0,0.9512127864795088,0.0
GenCo488,2,0.0,0,2,0.0,1.0292392818540292,0.0
GenCo489,2,0.0,0,2,0.0,2.048476647842162,0.0
GenCo490,2,0.0,0,2,0.0,0.9769512585015331,0.0
GenCo491,2,0.0,0,2,0.0,2.0725256317342695,0.0
GenCo492,2,0.0,0,2,0.0,1.9968473906571549,0.0
GenCo493,2,0.0,0,2,0.0,1.9657350170392474,0.0
GenCo494,2,0.0,0,2,0.0,1.0478577744561417,0.0
GenCo495,2,0.0,0,2,0.0,1.002935781239083,0.0
GenCo496,2,0.0,0,2,0.0,2.081658617643252,0.0
GenCo497,2,0.0,0,2,0.0,0.9953170065996675,0.0
GenCo498,2,0.0,0,2,0.0,1.9646465618454294,0.0
GenCo499,2,0.0,0,2,0.0,1.952233327031641,0.0
GenCo500,2,0.0,0,2,0.0,2.013384702830854,0.0
GenCo501,2,0.0,0,2,0.0,1.9749624889618067,0.0
GenCo502,2,0.0,0,2,0.0,0.9873703847470395,0.0
GenCo503,2,0.0,0,2,0.0,2.0685272768630973,0.0
GenCo504,2,0.0,0,2,0.0,0.961344420604226,0.0
GenCo505,2,0.0,0,2,0.0,2.0208714874955453,0.0
GenCo506,2,0.0,0,2,0.0,2.021768699558684,0.0
GenCo507,2,0.0,0,2,0.0,2.03986825532701,0.0
GenCo508,2,0.0,0,2,0.0,2.010667149376648,0.0
GenCo509,2,0.0,0,2,0.0,0.9755508575949631,0.0
GenCo510,2,0.0,0,2,0.0,1.942627704165551,0.0
GenCo511,2,0.0,0,2,0.0,0.9854469329339867,0.0
GenCo512,2,0.0,0,2,0.0,2.033601366716446,0.0
GenCo513,2,0.0,0,2,0.0,1.0229916059656172,0.0
GenCo514,2,0.0,0,2,0.0,1.0339722944352125,0.0
GenCo515,2,0.0,0,2,0.0,1.0056270906161675,0.0
GenCo516,2,0.0,0,2,0.0,2.032710041864861,0.0
GenCo517,2,0.0,0,2,0.0,1.023557632724014,0.0
GenCo518,2,0.0,0,2,0.0,1.95145976056152,0.0
GenCo519,2,0.0,0,2,0.0,0.9995656501818301,0.0
GenCo520,2,0.0,0,2,0.0,2.0444349048751986,0.0
GenCo521,2,0.0,0,2,0.0,0.990230064578896,0.0
GenCo522,2,0.0,0,2,0.0,2.020997440824011,0.0
GenCo523,2,0.0,0,2,0.0,2.0847178064226353,0.0
GenCo524,2,0.0,0,2,0.0,2.0198461727408588,0.0
GenCo525,2,0.0,0,2,0.0,1.9865786072302773,0.0
GenCo526,2,0.0,0,2,0.0,2.064557054910828,0.0
GenCo527,2,0.0,0,2,0.0,0.9842481017809502,0.0
GenCo528,2,0.0,0,2,0.0,0.9576152914024705,0.0
GenCo529,2,0.0,0,2,0.0,0.9724365731856588,0.0
GenCo530,2,0.0,0,2,0.0,0.9622736865027689,0.0
GenCo531,2,0.0,0,2,0.0,0.9560898757545214,0.0
GenCo532,2,0.0,0,2,0.0,0.9825316578087291,0.0
GenCo533,2,0.0,0,2,0.0,1.9469705450453028,0.0
GenCo534,2,0.0,0,2,0.0,2.0836034298764146,0.0
GenCo535,2,0.0,0,2,0.0,0.9904154037147479,0.0
GenCo536,2,0.0,0,2,0.0,1.9014650914153481,0.0
GenCo537,2,0.0,0,2,0.0,1.9159609388756487,0.0
GenCo538,2,0.0,0,2,0.0,1.9277508691795253,0.0
GenCo539,2,0.0,0,2,0.0,1.0144739391382291,0.0
GenCo540,2,0.0,0,2,0.0,2.095693102629473,0.0
GenCo541,2,0.0,0,2,0.0,1.0469724472968014,0.0
GenCo542,2,0.0,0,2,0.0,1.0426265179495071,0.0
GenCo543,2,0.0,0,2,0.0,1.024808736759064,0.0
GenCo544,2,0.0,0,2,0.0,1.0196039341199983,0.0
GenCo545,2,0.0,0,2,0.0,1.9590649913694258,0.0
GenCo546,2,0.0,0,2,0.0,1.9178018411385134,0.0
GenCo547,2,0.0,0,2,0.0,1.0302291058842568,0.0
GenCo548,2,0.0,0,2,0.0,1.0364122193058616,0.0
GenCo549,2,0.0,0,2,0.0,0.9734836195500965,0.0
GenCo550,2,0.0,0,2,0.0,0.9520019790048488,0.0
GenCo551,2,0.0,0,2,0.0,1.988264585105089,0.0
GenCo552,2,0.0,0,2,0.0,2.0516130127198404,0.0
GenCo553,2,0.0,0,2,0.0,2.044129507786291,0.0
GenCo554,2,0.0,0,2,0.0,0.9687567178181792,0.0
GenCo555,2,0.0,0,2,0.0,1.9238811985843591,0.0
GenCo556,2,0.0,0,2,0.0,1.9748305251040439,0.0
GenCo557,2,0.0,0,2,0.0,2.033790758174673,0.0
GenCo558,2,0.0,0,2,0.0,1.9774113098425927,0.0
GenCo559,2,0.0,0,2,0.0,2.035433580344966,0.0
GenCo560,2,0.0,0,2,0.0,2.0612020835482587,0.0
GenCo561,2,0.0,0,2,0.0,1.9973548702806778,0.0
GenCo562,2,0.0,0,2,0.0,0.9504478105625364,0.0
GenCo563,2,0.0,0,2,0.0,1.9244358673039477,0.0
GenCo564,2,0.0,0,2,0.0,0.9624856544216697,0.0
GenCo565,2,0.0,0,2,0.0,1.029568957802301,0.0
GenCo566,2,0.0,0,2,0.0,2.047836427313721,0.0
GenCo567,2,0.0,0,2,0.0,0.9825977058905937,0.0
GenCo568,2,0.0,0,2,0.0,1.0206033159721195,0.0
GenCo569,2,0.0,0,2,0.0,1.9940301403929863,0.0
GenCo570,2,0.0,0,2,0.0,2.0613960747385027,0.0
GenCo571,2,0.0,0,2,0.0,0.961575661866906,0.0
GenCo572,2,0.0,0,2,0.0,0.9666528057768091,0.0
GenCo573,2,0.0,0,2,0.0,1.923944837216556,0.0
GenCo574,2,0.0,0,2,0.0,1.978545470092607,0.0
GenCo575,2,0.0,0,2,0.0,0.9707964211220741,0.0
GenCo576,2,0.0,0,2,0.0,2.0126943513449516,0.0
GenCo577,2,0.0,0,2,0.0,1.924411633075924,0.0
GenCo578,2,0.0,0,2,0.0,0.9703174599816552,0.0
GenCo579,2,0.0,0,2,0.0,2.001763920880242,0.0
GenCo580,2,0.0,0,2,0.0,1.9280326796835294,0.0
GenCo581,2,0.0,0,2,0.0,0.9910910534505666,0.0
GenCo582,2,0.0,0,2,0.0,1.9413103709828934,0.0
GenCo583,2,0.0,0,2,0.0,1.908310897325399,0.0
GenCo584,2,0.0,0,2,0.0,1.9751647716475678,0.0
GenCo585,2,0.0,0,2,0.0,1.0338361718409306,0.0
GenCo586,2,0.0,0,2,0.0,1.0048828519480029,0.0
GenCo587,2,0.0,0,2,0.0,1.0206612873639174,0.0
GenCo588,2,0.0,0,2,0.0,1.022263945630417,0.0
GenCo589,2,0.0,0,2,0.0,2.092801348017942,0.0
GenCo590,2,0.0,0,2,0.0,0.9659718804982521,0.0
GenCo591,2,0.0,0,2,0.0,0.9872025022639621,0.0
GenCo592,2,0.0,0,2,0.0,1.0252336559466657,0.0
GenCo593,2,0.0,0,2,0.0,1.9326159020319078,0.0
GenCo594,2,0.0,0,2,0.0,1.9123367299816914,0.0
GenCo595,2,0.0,0,2,0.0,0.9725160605971436,0.0
GenCo596,2,0.0,0,2,0.0,0.9596600659569116,0.0
GenCo597,2,0.0,0,2,0.0,2.0804710790236,0.0
GenCo598,2,0.0,0,2,0.0,1.9554186520737777,0.0
GenCo599,2,0.0,0,2,0.0,2.0200020238798144,0.0
GenCo600,2,0.0,0,2,0.0,2.000481694038692,0.0
GenCo601,2,0.0,0,2,0.0,2.095546589965702,0.0
GenCo602,2,0.0,0,2,0.0,2.050696323155906,0.0
GenCo603,2,0.0,0,2,0.0,1.9169264254872573,0.0
GenCo604,2,0.0,0,2,0.0,0.974090228718812,0.0
GenCo605,2,0.0,0,2,0.0,1.011796567457126,0.0
GenCo606,2,0.0,0,2,0.0,1.929998173882085,0.0
GenCo607,2,0.0,0,2,0.0,1.9540466726819272,0.0
GenCo608,2,0.0,0,2,0.0,1.0433251199534155,0.0
GenCo609,2,0.0,0,2,0.0,1.983327358755676,0.0
GenCo610,2,0.0,0,2,0.0,1.9472775037492775,0.0
GenCo611,2,0.0,0,2,0.0,1.0339029778462776,0.0
GenCo612,2,0.0,0,2,0.0,0.9796537602523863,0.0
GenCo613,2,0.0,0,2,0.0,1.023494027572031,0.0
GenCo614,2,0.0,0,2,0.0,2.070396655937743,0.0
GenCo615,2,0.0,0,2,0.0,0.9771099550815788,0.0
GenCo616,2,0.0,0,2,0.0,1.9722303839463697,0.0
GenCo617,2,0.0,0,2,0.0,1.9554934219563116,0.0
GenCo618,2,0.0,0,2,0.0,0.989125269360189,0.0
GenCo619,2,0.0,0,2,0.0,1.9486198373513082,0.0
GenCo620,2,0.0,0,2,0.0,2.022136434487346,0.0
GenCo621,2,0.0,0,2,0.0,0.9870883693265646,0.0
GenCo622,2,0.0,0,2,0.0,1.9069783615404818,0.0
GenCo623,2,0.0,0,2,0.0,2.026750795216603,0.0
GenCo624,2,0.0,0,2,0.0,0.9979549377261006,0.0
GenCo625,2,0.0,0,2,0.0,2.0151769729186824,0.0
GenCo626,2,0.0,0,2,0.0,1.0039981128457574,0.0
GenCo627,2,0.0,0,2,0.0,1.0017275463731554,0.0
GenCo628,2,0.0,0,2,0.0,1.0338041753898926,0.0
GenCo629,2,0.0,0,2,0.0,0.9797958859189783,0.0
GenCo630,2,0.0,0,2,0.0,1.0200569677541145,0.0
GenCo631,2,0.0,0,2,0.0,1.9574162254201861,0.0
GenCo632,2,0.0,0,2,0.0,1.9154386933270817,0.0
GenCo633,2,0.0,0,2,0.0,0.9628201290688168,0.0
GenCo634,2,0.0,0,2,0.0,1.0111040992329583,0.0
GenCo635,2,0.0,0,2,0.0,0.9628701769896505,0.0
GenCo636,2,0.0,0,2,0.0,1.9568044043975412,0.0
GenCo637,2,0.0,0,2,0.0,1.958744706350473,0.0
GenCo638,2,0.0,0,2,0.0,1.9950238470625568,0.0
GenCo639,2,0.0,0,2,0.0,2.0414182965647756,0.0
GenCo640,2,0.0,0,2,0.0,2.0497944502903005,0.0
GenCo641,2,0.0,0,2,0.0,1.9089723375189365,0.0
GenCo642,2,0.0,0,2,0.0,1.0097834870339575,0.0
GenCo643,2,0.0,0,2,0.0,1.0122965343629358,0.0
GenCo644,2,0.0,0,2,0.0,1.024706645270502,0.0
GenCo645,2,0.0,0,2,0.0,2.084334036943414,0.0
GenCo646,2,0.0,0,2,0.0,1.0133064330755734,0.0
GenCo647,2,0.0,0,2,0.0,1.0161040789040152,0.0
GenCo648,2,0.0,0,2,0.0,0.9944197418719277,0.0
GenCo649,2,0.0,0,2,0.0,2.0881675646288818,0.0
GenCo650,2,0.0,0,2,0.0,1.0056134159252745,0.0
GenCo651,2,0.0,0,2,0.0,1.0463426004697098,0.0
GenCo652,2,0.0,0,2,0.0,1.9332033013619359,0.0
GenCo653,2,0.0,0,2,0.0,0.9929507946890285,0.0
GenCo654,2,0.0,0,2,0.0,2.074287773870933,0.0
GenCo655,2,0.0,0,2,0.0,2.0801255553092464,0.0
GenCo656,2,0.0,0,2,0.0,2.0207263773223443,0.0
GenCo657,2,0.0,0,2,0.0,1.0137973696451539,0.0
GenCo658,2,0.0,0,2,0.0,0.9621253805765398,0.0
GenCo659,2,0.0,0,2,0.0,0.9724618070972313,0.0
GenCo660,2,0.0,0,2,0.0,0.9501900874295729,0.0
GenCo661,2,0.0,0,2,0.0,1.9208321122402308,0.0
GenCo662,2,0.0,0,2,0.0,1.0134333076556066,0.0
GenCo663,2,0.0,0,2,0.0,0.9833127182833171,0.0
GenCo664,2,0.0,0,2,0.0,1.0131496418396213,0.0
GenCo665,2,0.0,0,2,0.0,0.9599868921822017,0.0
GenCo666,2,0.0,0,2,0.0,2.0385788819683746,0.0
GenCo667,2,0.0,0,2,0.0,1.0323745768295225,0.0
GenCo668,2,0.0,0,2,0.0,1.9122984818862465,0.0
GenCo669,2,0.0,0,2,0.0,0.9586875351541445,0.0
GenCo670,2,0.0,0,2,0.0,1.9049007474790556,0.0
GenCo671,2,0.0,0,2,0.0,0.9757100134464646,0.0
GenCo672,2,0.0,0,2,0.0,1.9377289070375834,0.0
GenCo673,2,0.0,0,2,0.0,2.0300190202184285,0.0
GenCo674,2,0.0,0,2,0.0,1.0299879414041722,0.0
GenCo675,2,0.0,0,2,0.0,0.980613257604274,0.0
GenCo676,2,0.0,0,2,0.0,1.949075577662504,0.0
GenCo677,2,0.0,0,2,0.0,2.026251058640229,0.0
GenCo678,2,0.0,0,2,0.0,2.0720267280876707,0.0
GenCo679,2,0.0,0,2,0.0,1.9382220556486212,0.0
GenCo680,2,0.0,0,2,0.0,1.95472001633393,0.0
GenCo681,2,0.0,0,2,0.0,1.0415262353646555,0.0
GenCo682,2,0.0,0,2,0.0,1.0390544759503653,0.0
GenCo683,2,0.0,0,2,0.0,0.9746821469399192,0.0
GenCo684,2,0.0,0,2,0.0,1.9885233497305326,0.0
GenCo685,2,0.0,0,2,0.0,1.018406474849572,0.0
GenCo686,2,0.0,0,2,0.0,0.9610945475911283,0.0
GenCo687,2,0.0,0,2,0.0,1.0020969766812418,0.0
GenCo688,2,0.0,0,2,0.0,2.0720538137258107,0.0
GenCo689,2,0.0,0,2,0.0,2.027251469979564,0.0
GenCo690,2,0.0,0,2,0.0,2.0282415280609576,0.0
GenCo691,2,0.0,0,2,0.0,1.9074899964468603,0.0
GenCo692,2,0.0,0,2,0.0,0.958023723578749,0.0
GenCo693,2,0.0,0,2,0.0,1.025704583275013,0.0
GenCo694,2,0.0,0,2,0.0,1.022137595588043,0.0
GenCo695,2,0.0,0,2,0.0,1.964143424149996,0.0
GenCo696,2,0.0,0,2,0.0,1.0179723964854046,0.0
GenCo697,2,0.0,0,2,0.0,1.0499793473005021,0.0
GenCo698,2,0.0,0,2,0.0,1.9742054722045905,0.0
GenCo699,2,0.0,0,2,0.0,1.9612283705612565,0.0
GenCo700,2,0.0,0,2,0.0,2.011954141734952,0.0
GenCo701,2,0.0,0,2,0.0,0.9748223363970194,0.0
GenCo702,2,0.0,0,2,0.0,1.0408648684028157,0.0
GenCo703,2,0.0,0,2,0.0,1.9047949037768133,0.0
GenCo704,2,0.0,0,2,0.0,2.06865519708074,0.0
GenCo705,2,0.0,0,2,0.0,1.9116488551428492,0.0
GenCo706,2,0.0,0,2,0.0,2.0970549731646058,0.0
GenCo707,2,0.0,0,2,0.0,2.004922189786121,0.0
GenCo708,2,0.0,0,2,0.0,2.0516209344499794,0.0
GenCo709,2,0.0,0,2,0.0,2.0516096501510486,0.0
GenCo710,2,0.0,0,2,0.0,1.9329703062877996,0.0
GenCo711,2,0.0,0,2,0.0,2.097781665263439,0.0
GenCo712,2,0.0,0,2,0.0,1.955940686998181,0.0
GenCo713,2,0.0,0,2,0.0,1.9936977687931257,0.0
GenCo714,2,0.0,0,2,0.0,1.998410489973317,0.0
GenCo715,2,0.0,0,2,0.0,2.069270897828192,0.0
GenCo716,2,0.0,0,2,0.0,2.044743076078803,0.0
GenCo717,2,0.0,0,2,0.0,1.0264504267084615,0.0
GenCo718,2,0.0,0,2,0.0,0.9846089855427519,0.0
GenCo719,2,0.0,0,2,0.0,1.971669268450989,0.0
GenCo720,2,0.0,0,2,0.0,1.9043718734539121,0.0
GenCo721,2,0.0,0,2,0.0,0.996447246818811,0.0
GenCo722,2,0.0,0,2,0.0,1.0443415807078795,0.0
GenCo723,2,0.0,0,2,0.0,1.982366390271645,0.0
GenCo724,2,0.0,0,2,0.0,1.0320263707706006,0.0
GenCo725,2,0.0,0,2,0.0,1.9797499362638171,0.0
GenCo726,2,0.0,0,2,0.0,1.0076600341740294,0.0
GenCo727,2,0.0,0,2,0.0,1.0212256092354928,0.0
GenCo728,2,0.0,0,2,0.0,1.012708801193193,0.0
GenCo729,2,0.0,0,2,0.0,1.9834743995030586,0.0
GenCo730,2,0.0,0,2,0.0,1.0302605929881654,0.0
GenCo731,2,0.0,0,2,0.0,1.0270018003592478,0.0
GenCo732,2,0.0,0,2,0.0,1.9230714788701662,0.0
GenCo733,2,0.0,0,2,0.0,1.9496653987072905,0.0
GenCo734,2,0.0,0,2,0.0,1.9698550007646503,0.0
GenCo735,2,0.0,0,2,0.0,1.9880939208089703,0.0
GenCo736,2,0.0,0,2,0.0,2.058913820957132,0.0
GenCo737,2,0.0,0,2,0.0,1.038819943655812,0.0
GenCo738,2,0.0,0,2,0.0,1.0303394321493056,0.0
GenCo739,2,0.0,0,2,0.0,1.0433825755711224,0.0
GenCo740,2,0.0,0,2,0.0,0.9757961552395413,0.0
GenCo741,2,0.0,0,2,0.0,1.0098979004080566,0.0
GenCo742,2,0.0,0,2,0.0,0.9754634223876419,0.0
GenCo743,2,0.0,0,2,0.0,1.9622058846289208,0.0
GenCo744,2,0.0,0,2,0.0,2.074227754607713,0.0
GenCo745,2,0.0,0,2,0.0,1.0139933034906266,0.0
GenCo746,2,0.0,0,2,0.0,0.9856773248149914,0.0
GenCo747,2,0.0,0,2,0.0,0.9656259747112567,0.0
GenCo748,2,0.0,0,2,0.0,0.9721449832310466,0.0
GenCo749,2,0.0,0,2,0.0,0.9634995208157249,0.0
GenCo750,2,0.0,0,2,0.0,2.0819198446187035,0.0
GenCo751,2,0.0,0,2,0.0,2.017382127940025,0.0
GenCo752,2,0.0,0,2,0.0,1.0163291568921466,0.0
GenCo753,2,0.0,0,2,0.0,1.9654890562599634,0.0
GenCo754,2,0.0,0,2,0.0,2.0396643273713364,0.0
GenCo755,2,0.0,0,2,0.0,1.015351221393406,0.0
GenCo756,2,0.0,0,2,0.0,0.9850529758225088,0.0
GenCo757,2,0.0,0,2,0.0,2.0333209887500407,0.0
GenCo758,2,0.0,0,2,0.0,1.9445714737068132,0.0
GenCo759,2,0.0,0,2,0.0,1.9977760163685758,0.0
GenCo760,2,0.0,0,2,0.0,2.0017167199732238,0.0
GenCo761,2,0.0,0,2,0.0,2.029622199156679,0.0
GenCo762,2,0.0,0,2,0.0,2.049162954382354,0.0
GenCo763,2,0.0,0,2,0.0,1.0291764357109656,0.0
GenCo764,2,0.0,0,2,0.0,1.0257606116754294,0.0
GenCo765,2,0.0,0,2,0.0,1.0121922287813367,0.0
GenCo766,2,0.0,0,2,0.0,0.9629943994276421,0.0
GenCo767,2,0.0,0,2,0.0,0.971899221176118,0.0
GenCo768,2,0.0,0,2,0.0,1.956961364668858,0.0
GenCo769,2,0.0,0,2,0.0,1.9665545196953815,0.0
GenCo770,2,0.0,0,2,0.0,1.924608850113233,0.0
GenCo771,2,0.0,0,2,0.0,2.053010208539999,0.0
GenCo772,2,0.0,0,2,0.0,0.9612412867078393,0.0
GenCo773,2,0.0,0,2,0.0,2.0225722121657275,0.0
GenCo774,2,0.0,0,2,0.0,0.9626263980835305,0.0
GenCo775,2,0.0,0,2,0.0,1.0454670691170416,0.0
GenCo776,2,0.0,0,2,0.0,0.9609856061870035,0.0
GenCo777,2,0.0,0,2,0.0,1.0318144730813428,0.0
GenCo778,2,0.0,0,2,0.0,1.9413249950128744,0.0
GenCo779,2,0.0,0,2,0.0,1.0031035727457625,0.0
GenCo780,2,0.0,0,2,0.0,1.0421691608319419,0.0
GenCo781,2,0.0,0,2,0.0,0.9598711212071328,0.0
GenCo782,2,0.0,0,2,0.0,0.978095701320846,0.0
GenCo783,2,0.0,0,2,0.0,1.0214789804537578,0.0
GenCo784,2,0.0,0,2,0.0,1.0408882184575052,0.0
GenCo785,2,0.0,0,2,0.0,1.9274709035284758,0.0
GenCo786,2,0.0,0,2,0.0,0.9539700397036975,0.0
GenCo787,2,0.0,0,2,0.0,1.9625017870980446,0.0
GenCo788,2,0.0,0,2,0.0,1.014696498008581,0.0
GenCo789,2,0.0,0,2,0.0,2.0133279750051014,0.0
GenCo790,2,0.0,0,2,0.0,0.9845239609556568,0.0
GenCo791,2,0.0,0,2,0.0,2.0833445598295333,0.0
GenCo792,2,0.0,0,2,0.0,2.047255264760633,0.0
GenCo793,2,0.0,0,2,0.0,0.9890631104603349,0.0
GenCo794,2,0.0,0,2,0.0,0.958931719434494,0.0
GenCo795,2,0.0,0,2,0.0,1.0334735506834956,0.0
GenCo796,2,0.0,0,2,0.0,0.9729863482034001,0.0
GenCo797,2,0.0,0,2,0.0,2.0974516052506567,0.0
GenCo798,2,0.0,0,2,0.0,1.0453272108816332,0.0
GenCo799,2,0.0,0,2,0.0,0.9674240433143455,0.0
GenCo800,2,0.0,0,2,0.0,1.9642149157355968,0.0
GenCo801,2,0.0,0,2,0.0,2.0611662577563816,0.0
GenCo802,2,0.0,0,2,0.0,0.9861006987113432,0.0
GenCo803,2,0.0,0,2,0.0,1.0200673902011115,0.0
GenCo804,2,0.0,0,2,0.0,1.025489063468398,0.0
GenCo805,2,0.0,0,2,0.0,0.9926652284076948,0.0
GenCo806,2,0.0,0,2,0.0,1.9838908365333376,0.0
GenCo807,2,0.0,0,2,0.0,2.049007416960726,0.0
GenCo808,2,0.0,0,2,0.0,2.070396834125572,0.0
GenCo809,2,0.0,0,2,0.0,1.0029334290782659,0.0
GenCo810,2,0.0,0,2,0.0,2.099553084979445,0.0
GenCo811,2,0.0,0,2,0.0,1.9723861560580944,0.0
GenCo812,2,0.0,0,2,0.0,2.03495374669256,0.0
GenCo813,2,0.0,0,2,0.0,1.9345195164462874,0.0
GenCo814,2,0.0,0,2,0.0,2.0805321954779066,0.0
GenCo815,2,0.0,0,2,0.0,1.0051999691838593,0.0
GenCo816,2,0.0,0,2,0.0,1.0432498193855617,0.0
GenCo817,2,0.0,0,2,0.0,1.9121998698337241,0.0
GenCo818,2,0.0,0,2,0.0,1.9719525381178593,0.0
GenCo819,2,0.0,0,2,0.0,1.0436982865006221,0.0
GenCo820,2,0.0,0,2,0.0,2.0615101088961545,0.0
GenCo821,2,0.0,0,2,0.0,1.0320623345861237,0.0
GenCo822,2,0.0,0,2,0.0,1.999868592118973,0.0
GenCo823,2,0.0,0,2,0.0,2.095817987746828,0.0
GenCo824,2,0.0,0,2,0.0,1.0077566276539236,0.0
GenCo825,2,0.0,0,2,0.0,2.051982393328823,0.0
GenCo826,2,0.0,0,2,0.0,1.9022918595472469,0.0
GenCo827,2,0.0,0,2,0.0,0.960876788568868,0.0
GenCo828,2,0.0,0,2,0.0,2.085789154950597,0.0
GenCo829,2,0.0,0,2,0.0,2.0175090851335673,0.0
GenCo830,2,0.0,0,2,0.0,2.0187951750159656,0.0
GenCo831,2,0.0,0,2,0.0,0.9961625369047518,0.0
GenCo832,2,0.0,0,2,0.0,0.9624552425996821,0.0
GenCo833,2,0.0,0,2,0.0,0.9651859887040489,0.0
GenCo834,2,0.0,0,2,0.0,1.9342412937411786,0.0
GenCo835,2,0.0,0,2,0.0,0.9810515118153335,0.0
GenCo836,2,0.0,0,2,0.0,2.093051446211944,0.0
GenCo837,2,0.0,0,2,0.0,0.963885080003455,0.0
GenCo838,2,0.0,0,2,0.0,1.0324484039894348,0.0
GenCo839,2,0.0,0,2,0.0,1.9410807256079774,0.0
GenCo840,2,0.0,0,2,0.0,1.0350119132649265,0.0
GenCo841,2,0.0,0,2,0.0,2.045000013846548,0.0
GenCo842,2,0.0,0,2,0.0,1.950677567548734,0.0
GenCo843,2,0.0,0,2,0.0,1.9531158771136994,0.0
GenCo844,2,0.0,0,2,0.0,0.9885120382777121,0.0
GenCo845,2,0.0,0,2,0.0,1.016991829901626,0.0
GenCo846,2,0.0,0,2,0.0,1.0222993680480827,0.0
GenCo847,2,0.0,0,2,0.0,0.9592199907794776,0.0
GenCo848,2,0.0,0,2,0.0,0.9656852210705096,0.0
GenCo849,2,0.0,0,2,0.0,1.981498416790606,0.0
GenCo850,2,0.0,0,2,0.0,2.0720515707862064,0.0
