,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.975512387116457,0.0
GenCo425,2,0.0,0,2,0.0,1.9856537272084884,0.0
GenCo426,2,0.0,0,2,0.0,1.010421471941339,0.0
GenCo427,2,0.0,0,2,0.0,0.9894921654908194,0.0
GenCo428,2,0.0,0,2,0.0,1.028522965410869,0.0
GenCo429,2,0.0,0,2,0.0,1.0192505718588576,0.0
GenCo430,2,0.0,0,2,0.0,1.9572348198831664,0.0
GenCo431,2,0.0,0,2,0.0,2.0859824122701003,0.0
GenCo432,2,0.0,0,2,0.0,2.0339704158238514,0.0
GenCo433,2,0.0,0,2,0.0,0.9916830356312241,0.0
GenCo434,2,0.0,0,2,0.0,1.9120075889403971,0.0
GenCo435,2,0.0,0,2,0.0,1.9744516817273614,0.0
GenCo436,2,0.0,0,2,0.0,0.9709146817372912,0.0
GenCo437,2,0.0,0,2,0.0,1.0094579954082534,0.0
GenCo438,2,0.0,0,2,0.0,0.9537947353787813,0.0
GenCo439,2,0.0,0,2,0.0,1.9046327371483482,0.0
GenCo440,2,0.0,0,2,0.0,1.9907241657373287,0.0
GenCo441,2,0.0,0,2,0.0,0.9699402986791033,0.0
GenCo442,2,0.0,0,2,0.0,1.042237791905708,0.0
GenCo443,2,0.0,0,2,0.0,0.9843180519397887,0.0
GenCo444,2,0.0,0,2,0.0,0.981206886214588,0.0
GenCo445,2,0.0,0,2,0.0,0.9585727389874932,0.0
GenCo446,2,0.0,0,2,0.0,0.9555391556763719,0.0
GenCo447,2,0.0,0,2,0.0,0.988517594040202,0.0
GenCo448,2,0.0,0,2,0.0,0.9826094591390274,0.0
GenCo449,2,0.0,0,2,0.0,2.0075150368716197,0.0
GenCo450,2,0.0,0,2,0.0,1.9483146189221885,0.0
GenCo451,2,0.0,0,2,0.0,1.011131843369447,0.0
GenCo452,2,0.0,0,2,0.0,2.054340648897403,0.0
GenCo453,2,0.0,0,2,0.0,0.9709050931372739,0.0
GenCo454,2,0.0,0,2,0.0,0.9593001047753077,0.0
GenCo455,2,0.0,0,2,0.0,1.020018388992716,0.0
GenCo456,2,0.0,0,2,0.0,0.9535702586836303,0.0
GenCo457,2,0.0,0,2,0.0,1.0136601110470294,0.0
GenCo458,2,0.0,0,2,0.0,2.0773815500543247,0.0
GenCo459,2,0.0,0,2,0.0,2.0453103078001122,0.0
GenCo460,2,0.0,0,2,0.0,2.0605995461329045,0.0
GenCo461,2,0.0,0,2,0.0,2.0023871806343303,0.0
GenCo462,2,0.0,0,2,0.0,1.0124594865730372,0.0
GenCo463,2,0.0,0,2,0.0,0.9953328994053663,0.0
GenCo464,2,0.0,0,2,0.0,2.095717548650526,0.0
GenCo465,2,0.0,0,2,0.0,1.9051680314221662,0.0
GenCo466,2,0.0,0,2,0.0,0.975391909513009,0.0
GenCo467,2,0.0,0,2,0.0,1.9364035169710323,0.0
GenCo468,2,0.0,0,2,0.0,1.9619171199570171,0.0
GenCo469,2,0.0,0,2,0.0,2.037015966303137,0.0
GenCo470,2,0.0,0,2,0.0,2.0536947011522497,0.0
GenCo471,2,0.0,0,2,0.0,1.0278301625431898,0.0
GenCo472,2,0.0,0,2,0.0,0.9614175662387995,0.0
GenCo473,2,0.0,0,2,0.0,0.9843410155836598,0.0
GenCo474,2,0.0,0,2,0.0,1.0373561248936478,0.0
GenCo475,2,0.0,0,2,0.0,1.9260578476000894,0.0
GenCo476,2,0.0,0,2,0.0,1.956728741614914,0.0
GenCo477,2,0.0,0,2,0.0,1.0360497609783694,0.0
GenCo478,2,0.0,0,2,0.0,2.0220934032918376,0.0
GenCo479,2,0.0,0,2,0.0,1.9529024617492552,0.0
GenCo480,2,0.0,0,2,0.0,2.0339695012707555,0.0
GenCo481,2,0.0,0,2,0.0,2.090104745654547,0.0
GenCo482,2,0.0,0,2,0.0,0.9828121606462443,0.0
GenCo483,2,0.0,0,2,0.0,1.0054721439254048,0.0
GenCo484,2,0.0,0,2,0.0,2.0697957679196834,0.0
GenCo485,2,0.0,0,2,0.0,2.020081360949111,0.0
GenCo486,2,0.0,0,2,0.0,2.0727235875818018,0.0
GenCo487,2,0.0,0,2,0.0,0.9982511873955902,0.0
GenCo488,2,0.0,0,2,0.0,1.038285606723565,0.0
GenCo489,2,0.0,0,2,0.0,2.0008180110715483,0.0
GenCo490,2,0.0,0,2,0.0,1.028482828199226,0.0
GenCo491,2,0.0,0,2,0.0,1.9837560885919374,0.0
GenCo492,2,0.0,0,2,0.0,2.0329174515545616,0.0
GenCo493,2,0.0,0,2,0.0,1.9650507054175337,0.0
GenCo494,2,0.0,0,2,0.0,1.0058380418928539,0.0
GenCo495,2,0.0,0,2,0.0,0.9610902032327946,0.0
GenCo496,2,0.0,0,2,0.0,2.032319297008794,0.0
GenCo497,2,0.0,0,2,0.0,1.0290216371969365,0.0
GenCo498,2,0.0,0,2,0.0,2.0169281437888804,0.0
GenCo499,2,0.0,0,2,0.0,2.062292129292504,0.0
GenCo500,2,0.0,0,2,0.0,2.082498363874855,0.0
GenCo501,2,0.0,0,2,0.0,2.009887127367213,0.0
GenCo502,2,0.0,0,2,0.0,0.9600346289659721,0.0
GenCo503,2,0.0,0,2,0.0,2.010867761620809,0.0
GenCo504,2,0.0,0,2,0.0,1.005068734387468,0.0
GenCo505,2,0.0,0,2,0.0,1.9358112377821954,0.0
GenCo506,2,0.0,0,2,0.0,1.9351579240548493,0.0
GenCo507,2,0.0,0,2,0.0,2.0007300973954085,0.0
GenCo508,2,0.0,0,2,0.0,1.9352102568745158,0.0
GenCo509,2,0.0,0,2,0.0,1.0487044118421955,0.0
GenCo510,2,0.0,0,2,0.0,1.9809127280925305,0.0
GenCo511,2,0.0,0,2,0.0,1.0244317770790254,0.0
GenCo512,2,0.0,0,2,0.0,1.9708393455344169,0.0
GenCo513,2,0.0,0,2,0.0,1.0372825402432453,0.0
GenCo514,2,0.0,0,2,0.0,0.9728737115760384,0.0
GenCo515,2,0.0,0,2,0.0,1.0015902553136395,0.0
GenCo516,2,0.0,0,2,0.0,2.071322053532095,0.0
GenCo517,2,0.0,0,2,0.0,0.981069930816376,0.0
GenCo518,2,0.0,0,2,0.0,1.9784257411115447,0.0
GenCo519,2,0.0,0,2,0.0,1.0274506300158106,0.0
GenCo520,2,0.0,0,2,0.0,1.9189598406244142,0.0
GenCo521,2,0.0,0,2,0.0,0.9955814401338243,0.0
GenCo522,2,0.0,0,2,0.0,2.041520896547248,0.0
GenCo523,2,0.0,0,2,0.0,1.995124370407979,0.0
GenCo524,2,0.0,0,2,0.0,1.9670067503012805,0.0
GenCo525,2,0.0,0,2,0.0,1.9721661535383723,0.0
GenCo526,2,0.0,0,2,0.0,1.937796853790991,0.0
GenCo527,2,0.0,0,2,0.0,0.9890595512474558,0.0
GenCo528,2,0.0,0,2,0.0,0.9550502054182306,0.0
GenCo529,2,0.0,0,2,0.0,1.0233087108357397,0.0
GenCo530,2,0.0,0,2,0.0,1.0239547533921045,0.0
GenCo531,2,0.0,0,2,0.0,0.9758774816697406,0.0
GenCo532,2,0.0,0,2,0.0,0.9797315264715457,0.0
GenCo533,2,0.0,0,2,0.0,1.913125931959445,0.0
GenCo534,2,0.0,0,2,0.0,2.0761687482821034,0.0
GenCo535,2,0.0,0,2,0.0,1.0186956703943775,0.0
GenCo536,2,0.0,0,2,0.0,1.9348840409855768,0.0
GenCo537,2,0.0,0,2,0.0,2.0394567243298414,0.0
GenCo538,2,0.0,0,2,0.0,2.0032665332019635,0.0
GenCo539,2,0.0,0,2,0.0,1.00019865686724,0.0
GenCo540,2,0.0,0,2,0.0,1.9592673261055686,0.0
GenCo541,2,0.0,0,2,0.0,0.9798950660451523,0.0
GenCo542,2,0.0,0,2,0.0,0.9505241267681126,0.0
GenCo543,2,0.0,0,2,0.0,0.9891609532998963,0.0
GenCo544,2,0.0,0,2,0.0,0.9998248719094754,0.0
GenCo545,2,0.0,0,2,0.0,2.039655881642625,0.0
GenCo546,2,0.0,0,2,0.0,1.976527336421729,0.0
GenCo547,2,0.0,0,2,0.0,0.9564057178148886,0.0
GenCo548,2,0.0,0,2,0.0,1.0482279485054142,0.0
GenCo549,2,0.0,0,2,0.0,1.0199055979241545,0.0
GenCo550,2,0.0,0,2,0.0,1.01995747119282,0.0
GenCo551,2,0.0,0,2,0.0,2.021716780026242,0.0
GenCo552,2,0.0,0,2,0.0,1.971332645174951,0.0
GenCo553,2,0.0,0,2,0.0,1.924150319453945,0.0
GenCo554,2,0.0,0,2,0.0,1.003859578728218,0.0
GenCo555,2,0.0,0,2,0.0,1.9716513950643735,0.0
GenCo556,2,0.0,0,2,0.0,2.0833079999151938,0.0
GenCo557,2,0.0,0,2,0.0,1.9467238622540788,0.0
GenCo558,2,0.0,0,2,0.0,1.935219017138103,0.0
GenCo559,2,0.0,0,2,0.0,1.9635760732149607,0.0
GenCo560,2,0.0,0,2,0.0,1.926742932189635,0.0
GenCo561,2,0.0,0,2,0.0,1.9495250271841944,0.0
GenCo562,2,0.0,0,2,0.0,1.0484508763715443,0.0
GenCo563,2,0.0,0,2,0.0,1.9861379802114412,0.0
GenCo564,2,0.0,0,2,0.0,1.0475503789280531,0.0
GenCo565,2,0.0,0,2,0.0,1.0036979269513868,0.0
GenCo566,2,0.0,0,2,0.0,1.982166065906654,0.0
GenCo567,2,0.0,0,2,0.0,0.984883236090607,0.0
GenCo568,2,0.0,0,2,0.0,0.9745478954683897,0.0
GenCo569,2,0.0,0,2,0.0,1.958361213590326,0.0
GenCo570,2,0.0,0,2,0.0,2.017246354819613,0.0
GenCo571,2,0.0,0,2,0.0,1.0467607528804928,0.0
GenCo572,2,0.0,0,2,0.0,0.9910220868507468,0.0
GenCo573,2,0.0,0,2,0.0,1.920757730457339,0.0
GenCo574,2,0.0,0,2,0.0,2.0961556382386304,0.0
GenCo575,2,0.0,0,2,0.0,1.0128790685965257,0.0
GenCo576,2,0.0,0,2,0.0,2.034901806681536,0.0
GenCo577,2,0.0,0,2,0.0,1.9000911876389486,0.0
GenCo578,2,0.0,0,2,0.0,1.0164243528557972,0.0
GenCo579,2,0.0,0,2,0.0,1.9746493004556118,0.0
GenCo580,2,0.0,0,2,0.0,1.9219440901969154,0.0
GenCo581,2,0.0,0,2,0.0,1.00432057276294,0.0
GenCo582,2,0.0,0,2,0.0,1.9885107827000712,0.0
GenCo583,2,0.0,0,2,0.0,2.065297868513908,0.0
GenCo584,2,0.0,0,2,0.0,2.0564524348704234,0.0
GenCo585,2,0.0,0,2,0.0,0.9881057796016187,0.0
GenCo586,2,0.0,0,2,0.0,0.9593319668569801,0.0
GenCo587,2,0.0,0,2,0.0,1.0460537994433505,0.0
GenCo588,2,0.0,0,2,0.0,0.9613439020094193,0.0
GenCo589,2,0.0,0,2,0.0,2.042019814461643,0.0
GenCo590,2,0.0,0,2,0.0,1.0179707671445277,0.0
GenCo591,2,0.0,0,2,0.0,0.9588007761284333,0.0
GenCo592,2,0.0,0,2,0.0,1.049125367666216,0.0
GenCo593,2,0.0,0,2,0.0,1.958022938885465,0.0
GenCo594,2,0.0,0,2,0.0,2.0737444143804016,0.0
GenCo595,2,0.0,0,2,0.0,1.0371433807255772,0.0
GenCo596,2,0.0,0,2,0.0,0.9777862644145111,0.0
GenCo597,2,0.0,0,2,0.0,2.0807536035232563,0.0
GenCo598,2,0.0,0,2,0.0,2.007293950827112,0.0
GenCo599,2,0.0,0,2,0.0,2.0481200963155923,0.0
GenCo600,2,0.0,0,2,0.0,2.0521160805123433,0.0
GenCo601,2,0.0,0,2,0.0,1.9347008681717068,0.0
GenCo602,2,0.0,0,2,0.0,1.9488396841655875,0.0
GenCo603,2,0.0,0,2,0.0,1.9916482168607381,0.0
GenCo604,2,0.0,0,2,0.0,1.0262562763080643,0.0
GenCo605,2,0.0,0,2,0.0,1.0229028537270048,0.0
GenCo606,2,0.0,0,2,0.0,2.0243126961127405,0.0
GenCo607,2,0.0,0,2,0.0,1.9645753080256096,0.0
GenCo608,2,0.0,0,2,0.0,1.0311124028088574,0.0
GenCo609,2,0.0,0,2,0.0,2.0343821005016105,0.0
GenCo610,2,0.0,0,2,0.0,1.967610871720322,0.0
GenCo611,2,0.0,0,2,0.0,0.9707651007412706,0.0
GenCo612,2,0.0,0,2,0.0,1.0452352042532678,0.0
GenCo613,2,0.0,0,2,0.0,1.0163463182409835,0.0
GenCo614,2,0.0,0,2,0.0,1.9856024350516086,0.0
GenCo615,2,0.0,0,2,0.0,0.9897005804773806,0.0
GenCo616,2,0.0,0,2,0.0,1.9743226479674068,0.0
GenCo617,2,0.0,0,2,0.0,2.0938248407643343,0.0
GenCo618,2,0.0,0,2,0.0,1.0021755505126284,0.0
GenCo619,2,0.0,0,2,0.0,1.9322624085587317,0.0
GenCo620,2,0.0,0,2,0.0,1.9843750619865166,0.0
GenCo621,2,0.0,0,2,0.0,0.99949551121404,0.0
GenCo622,2,0.0,0,2,0.0,2.0761548634067877,0.0
GenCo623,2,0.0,0,2,0.0,2.061098771931709,0.0
GenCo624,2,0.0,0,2,0.0,1.0303070124437153,0.0
GenCo625,2,0.0,0,2,0.0,2.050591899579259,0.0
GenCo626,2,0.0,0,2,0.0,0.9893529829945467,0.0
GenCo627,2,0.0,0,2,0.0,0.9932927834230292,0.0
GenCo628,2,0.0,0,2,0.0,0.997820627170183,0.0
GenCo629,2,0.0,0,2,0.0,1.0078022414994074,0.0
GenCo630,2,0.0,0,2,0.0,0.9520388647656374,0.0
GenCo631,2,0.0,0,2,0.0,2.0016580163982596,0.0
GenCo632,2,0.0,0,2,0.0,2.08391230766985,0.0
GenCo633,2,0.0,0,2,0.0,1.0151779510002084,0.0
GenCo634,2,0.0,0,2,0.0,1.0367030239326511,0.0
GenCo635,2,0.0,0,2,0.0,0.9570538187014187,0.0
GenCo636,2,0.0,0,2,0.0,2.0657405381094143,0.0
GenCo637,2,0.0,0,2,0.0,2.0115076508734626,0.0
GenCo638,2,0.0,0,2,0.0,2.0151896710655133,0.0
GenCo639,2,0.0,0,2,0.0,2.0328003297972423,0.0
GenCo640,2,0.0,0,2,0.0,1.9724928087105977,0.0
GenCo641,2,0.0,0,2,0.0,2.0416666503247702,0.0
GenCo642,2,0.0,0,2,0.0,0.9828417990810768,0.0
GenCo643,2,0.0,0,2,0.0,0.9651170253997645,0.0
GenCo644,2,0.0,0,2,0.0,0.960548461853001,0.0
GenCo645,2,0.0,0,2,0.0,1.9516395529007182,0.0
GenCo646,2,0.0,0,2,0.0,1.0315669645332035,0.0
GenCo647,2,0.0,0,2,0.0,1.0393099500664802,0.0
GenCo648,2,0.0,0,2,0.0,1.0360743972501332,0.0
GenCo649,2,0.0,0,2,0.0,1.9310973739841728,0.0
GenCo650,2,0.0,0,2,0.0,1.048678096852748,0.0
GenCo651,2,0.0,0,2,0.0,0.976062958615391,0.0
GenCo652,2,0.0,0,2,0.0,2.0399526560510934,0.0
GenCo653,2,0.0,0,2,0.0,1.0355516302052867,0.0
GenCo654,2,0.0,0,2,0.0,2.0833329777578506,0.0
GenCo655,2,0.0,0,2,0.0,1.9340177825676448,0.0
GenCo656,2,0.0,0,2,0.0,2.038041620541339,0.0
GenCo657,2,0.0,0,2,0.0,0.9697199909284903,0.0
GenCo658,2,0.0,0,2,0.0,0.9886340644252003,0.0
GenCo659,2,0.0,0,2,0.0,0.9566635060009905,0.0
GenCo660,2,0.0,0,2,0.0,0.9984056848755909,0.0
GenCo661,2,0.0,0,2,0.0,2.042749219385122,0.0
GenCo662,2,0.0,0,2,0.0,0.9694573069973617,0.0
GenCo663,2,0.0,0,2,0.0,1.0465503680846548,0.0
GenCo664,2,0.0,0,2,0.0,1.0118144261558586,0.0
GenCo665,2,0.0,0,2,0.0,0.9658175376322234,0.0
GenCo666,2,0.0,0,2,0.0,1.9729839135357639,0.0
GenCo667,2,0.0,0,2,0.0,0.953652207746557,0.0
GenCo668,2,0.0,0,2,0.0,1.976024214653587,0.0
GenCo669,2,0.0,0,2,0.0,0.9773226879573348,0.0
GenCo670,2,0.0,0,2,0.0,2.000327524914595,0.0
GenCo671,2,0.0,0,2,0.0,1.012791582938053,0.0
GenCo672,2,0.0,0,2,0.0,2.093666244062124,0.0
GenCo673,2,0.0,0,2,0.0,1.9734482561094358,0.0
GenCo674,2,0.0,0,2,0.0,0.9950242125784471,0.0
GenCo675,2,0.0,0,2,0.0,0.9533916526207759,0.0
GenCo676,2,0.0,0,2,0.0,2.097625588070867,0.0
GenCo677,2,0.0,0,2,0.0,1.970034693403738,0.0
GenCo678,2,0.0,0,2,0.0,2.0032490899272744,0.0
GenCo679,2,0.0,0,2,0.0,1.9128326337092796,0.0
GenCo680,2,0.0,0,2,0.0,2.0941546323426885,0.0
GenCo681,2,0.0,0,2,0.0,0.9609274195485378,0.0
GenCo682,2,0.0,0,2,0.0,0.9814458666450483,0.0
GenCo683,2,0.0,0,2,0.0,1.0245106460592064,0.0
GenCo684,2,0.0,0,2,0.0,2.0125687442877522,0.0
GenCo685,2,0.0,0,2,0.0,0.950927670774387,0.0
GenCo686,2,0.0,0,2,0.0,0.9841834560156344,0.0
GenCo687,2,0.0,0,2,0.0,0.9689380290023558,0.0
GenCo688,2,0.0,0,2,0.0,1.9280699492653592,0.0
GenCo689,2,0.0,0,2,0.0,1.9097503515948115,0.0
GenCo690,2,0.0,0,2,0.0,1.9079871496656202,0.0
GenCo691,2,0.0,0,2,0.0,1.9660576570482022,0.0
GenCo692,2,0.0,0,2,0.0,1.0185033883651868,0.0
GenCo693,2,0.0,0,2,0.0,1.0248166297408838,0.0
GenCo694,2,0.0,0,2,0.0,1.0188958757646276,0.0
GenCo695,2,0.0,0,2,0.0,2.088414769029427,0.0
GenCo696,2,0.0,0,2,0.0,1.005032810049647,0.0
GenCo697,2,0.0,0,2,0.0,1.02592801760047,0.0
GenCo698,2,0.0,0,2,0.0,2.090899871243768,0.0
GenCo699,2,0.0,0,2,0.0,1.9516994130284244,0.0
GenCo700,2,0.0,0,2,0.0,2.0172900123338566,0.0
GenCo701,2,0.0,0,2,0.0,0.9769059666476642,0.0
GenCo702,2,0.0,0,2,0.0,0.9719373386550229,0.0
GenCo703,2,0.0,0,2,0.0,1.937403341263236,0.0
GenCo704,2,0.0,0,2,0.0,1.9569950319201552,0.0
GenCo705,2,0.0,0,2,0.0,1.9999459078149184,0.0
GenCo706,2,0.0,0,2,0.0,1.9829178186242788,0.0
GenCo707,2,0.0,0,2,0.0,2.0027338327146578,0.0
GenCo708,2,0.0,0,2,0.0,1.9758079481716158,0.0
GenCo709,2,0.0,0,2,0.0,1.9690942870876131,0.0
GenCo710,2,0.0,0,2,0.0,1.934034933822242,0.0
GenCo711,2,0.0,0,2,0.0,1.905780623206915,0.0
GenCo712,2,0.0,0,2,0.0,2.037003300806419,0.0
GenCo713,2,0.0,0,2,0.0,1.9542597253965743,0.0
GenCo714,2,0.0,0,2,0.0,2.0614856532831274,0.0
GenCo715,2,0.0,0,2,0.0,2.0953462265687914,0.0
GenCo716,2,0.0,0,2,0.0,2.071925457371869,0.0
GenCo717,2,0.0,0,2,0.0,0.9938741380640731,0.0
GenCo718,2,0.0,0,2,0.0,1.008372636207106,0.0
GenCo719,2,0.0,0,2,0.0,1.915972803965657,0.0
GenCo720,2,0.0,0,2,0.0,1.981172724422946,0.0
GenCo721,2,0.0,0,2,0.0,1.0426387675746673,0.0
GenCo722,2,0.0,0,2,0.0,0.9655422858902607,0.0
GenCo723,2,0.0,0,2,0.0,1.9422808939456677,0.0
GenCo724,2,0.0,0,2,0.0,1.021472793211712,0.0
GenCo725,2,0.0,0,2,0.0,1.955173153869416,0.0
GenCo726,2,0.0,0,2,0.0,0.9574031526124624,0.0
GenCo727,2,0.0,0,2,0.0,0.9739794869040149,0.0
GenCo728,2,0.0,0,2,0.0,0.992601794957563,0.0
GenCo729,2,0.0,0,2,0.0,1.9510256620278676,0.0
GenCo730,2,0.0,0,2,0.0,1.0179399995857736,0.0
GenCo731,2,0.0,0,2,0.0,0.9662418653425082,0.0
GenCo732,2,0.0,0,2,0.0,2.0674146794625132,0.0
GenCo733,2,0.0,0,2,0.0,2.0077428873475687,0.0
GenCo734,2,0.0,0,2,0.0,2.055119655777365,0.0
GenCo735,2,0.0,0,2,0.0,1.938903280389141,0.0
GenCo736,2,0.0,0,2,0.0,1.9837810807203045,0.0
GenCo737,2,0.0,0,2,0.0,0.9874591019519918,0.0
GenCo738,2,0.0,0,2,0.0,0.995479309444919,0.0
GenCo739,2,0.0,0,2,0.0,0.9967805872525524,0.0
GenCo740,2,0.0,0,2,0.0,1.0498132568816947,0.0
GenCo741,2,0.0,0,2,0.0,1.0424924482696618,0.0
GenCo742,2,0.0,0,2,0.0,1.0447266006086926,0.0
GenCo743,2,0.0,0,2,0.0,2.020396613582256,0.0
GenCo744,2,0.0,0,2,0.0,1.9908416120760164,0.0
GenCo745,2,0.0,0,2,0.0,0.9683723554124047,0.0
GenCo746,2,0.0,0,2,0.0,0.9579986957992903,0.0
GenCo747,2,0.0,0,2,0.0,0.9547887774462529,0.0
GenCo748,2,0.0,0,2,0.0,1.011678363759823,0.0
GenCo749,2,0.0,0,2,0.0,1.0126407240741557,0.0
GenCo750,2,0.0,0,2,0.0,1.9445950637718747,0.0
GenCo751,2,0.0,0,2,0.0,1.9694847300829688,0.0
GenCo752,2,0.0,0,2,0.0,1.0084910066423733,0.0
GenCo753,2,0.0,0,2,0.0,2.076490698890753,0.0
GenCo754,2,0.0,0,2,0.0,1.9514144939027118,0.0
GenCo755,2,0.0,0,2,0.0,0.9543200602573788,0.0
GenCo756,2,0.0,0,2,0.0,0.9947472313640944,0.0
GenCo757,2,0.0,0,2,0.0,2.030251911809267,0.0
GenCo758,2,0.0,0,2,0.0,2.031121446928519,0.0
GenCo759,2,0.0,0,2,0.0,1.9109859980260653,0.0
GenCo760,2,0.0,0,2,0.0,2.0175446760109366,0.0
GenCo761,2,0.0,0,2,0.0,2.0424912202443357,0.0
GenCo762,2,0.0,0,2,0.0,1.931371108570022,0.0
GenCo763,2,0.0,0,2,0.0,0.9790639969152178,0.0
GenCo764,2,0.0,0,2,0.0,1.0130101656250627,0.0
GenCo765,2,0.0,0,2,0.0,1.0394608545290827,0.0
GenCo766,2,0.0,0,2,0.0,0.9774669805905283,0.0
GenCo767,2,0.0,0,2,0.0,1.0034604018855546,0.0
GenCo768,2,0.0,0,2,0.0,1.9537071208344712,0.0
GenCo769,2,0.0,0,2,0.0,1.9637128929372587,0.0
GenCo770,2,0.0,0,2,0.0,2.0492368472190705,0.0
GenCo771,2,0.0,0,2,0.0,1.9083304662212834,0.0
GenCo772,2,0.0,0,2,0.0,1.0095545376387396,0.0
GenCo773,2,0.0,0,2,0.0,2.071902893584546,0.0
GenCo774,2,0.0,0,2,0.0,0.9608865345220822,0.0
GenCo775,2,0.0,0,2,0.0,0.9704443938329025,0.0
GenCo776,2,0.0,0,2,0.0,0.9715925042429204,0.0
GenCo777,2,0.0,0,2,0.0,0.9971534519788909,0.0
GenCo778,2,0.0,0,2,0.0,1.9296650580592294,0.0
GenCo779,2,0.0,0,2,0.0,0.9626090510653694,0.0
GenCo780,2,0.0,0,2,0.0,0.9824637114414413,0.0
GenCo781,2,0.0,0,2,0.0,0.9849072760867079,0.0
GenCo782,2,0.0,0,2,0.0,0.962981301575065,0.0
GenCo783,2,0.0,0,2,0.0,1.0065572659889646,0.0
GenCo784,2,0.0,0,2,0.0,0.9527227065454938,0.0
GenCo785,2,0.0,0,2,0.0,1.9592908309981454,0.0
GenCo786,2,0.0,0,2,0.0,0.9982615452562299,0.0
GenCo787,2,0.0,0,2,0.0,1.9026718259297215,0.0
GenCo788,2,0.0,0,2,0.0,1.0226282929484654,0.0
GenCo789,2,0.0,0,2,0.0,2.094552070174668,0.0
GenCo790,2,0.0,0,2,0.0,0.9591321353570225,0.0
GenCo791,2,0.0,0,2,0.0,1.9805994464709733,0.0
GenCo792,2,0.0,0,2,0.0,2.0127578956227894,0.0
GenCo793,2,0.0,0,2,0.0,0.9901473473283902,0.0
GenCo794,2,0.0,0,2,0.0,0.9666618431024548,0.0
GenCo795,2,0.0,0,2,0.0,0.9609511278142184,0.0
GenCo796,2,0.0,0,2,0.0,1.0094250992373384,0.0
GenCo797,2,0.0,0,2,0.0,2.0721838571609124,0.0
GenCo798,2,0.0,0,2,0.0,0.978265085608174,0.0
GenCo799,2,0.0,0,2,0.0,0.9620833137603659,0.0
GenCo800,2,0.0,0,2,0.0,1.9352478772448958,0.0
GenCo801,2,0.0,0,2,0.0,1.9159269830985484,0.0
GenCo802,2,0.0,0,2,0.0,0.9657374509172655,0.0
GenCo803,2,0.0,0,2,0.0,0.9855841475309775,0.0
GenCo804,2,0.0,0,2,0.0,1.018642313739249,0.0
GenCo805,2,0.0,0,2,0.0,1.0121231607130778,0.0
GenCo806,2,0.0,0,2,0.0,2.0078242109470743,0.0
GenCo807,2,0.0,0,2,0.0,1.9656898412077723,0.0
GenCo808,2,0.0,0,2,0.0,2.0302278362542237,0.0
GenCo809,2,0.0,0,2,0.0,0.9986979540920831,0.0
GenCo810,2,0.0,0,2,0.0,1.9445483548611124,0.0
GenCo811,2,0.0,0,2,0.0,1.9193493115964753,0.0
GenCo812,2,0.0,0,2,0.0,1.945990259638567,0.0
GenCo813,2,0.0,0,2,0.0,1.9787456789300482,0.0
GenCo814,2,0.0,0,2,0.0,2.051074439257613,0.0
GenCo815,2,0.0,0,2,0.0,0.9511037808057978,0.0
GenCo816,2,0.0,0,2,0.0,1.007572280068147,0.0
GenCo817,2,0.0,0,2,0.0,1.916233866672676,0.0
GenCo818,2,0.0,0,2,0.0,2.016352146438209,0.0
GenCo819,2,0.0,0,2,0.0,0.9960235595218351,0.0
GenCo820,2,0.0,0,2,0.0,1.9334986488806654,0.0
GenCo821,2,0.0,0,2,0.0,0.9822360040636468,0.0
GenCo822,2,0.0,0,2,0.0,2.0147055133942655,0.0
GenCo823,2,0.0,0,2,0.0,2.071423000488731,0.0
GenCo824,2,0.0,0,2,0.0,1.0494113317877474,0.0
GenCo825,2,0.0,0,2,0.0,2.037918665806526,0.0
GenCo826,2,0.0,0,2,0.0,1.9239675823067843,0.0
GenCo827,2,0.0,0,2,0.0,0.9996708988023406,0.0
GenCo828,2,0.0,0,2,0.0,1.9335215798348608,0.0
GenCo829,2,0.0,0,2,0.0,2.0056296321081795,0.0
GenCo830,2,0.0,0,2,0.0,1.988139204553489,0.0
GenCo831,2,0.0,0,2,0.0,1.0241404423128133,0.0
GenCo832,2,0.0,0,2,0.0,1.0111522939443105,0.0
GenCo833,2,0.0,0,2,0.0,1.046424997959631,0.0
GenCo834,2,0.0,0,2,0.0,2.0054640234237833,0.0
GenCo835,2,0.0,0,2,0.0,1.029475372402901,0.0
GenCo836,2,0.0,0,2,0.0,2.037239597766075,0.0
GenCo837,2,0.0,0,2,0.0,0.9825461578947441,0.0
GenCo838,2,0.0,0,2,0.0,0.9994527879614973,0.0
GenCo839,2,0.0,0,2,0.0,2.0660159216487353,0.0
GenCo840,2,0.0,0,2,0.0,1.0284060894775713,0.0
GenCo841,2,0.0,0,2,0.0,2.091394769862535,0.0
GenCo842,2,0.0,0,2,0.0,2.0250494330062483,0.0
GenCo843,2,0.0,0,2,0.0,2.024963296878767,0.0
GenCo844,2,0.0,0,2,0.0,0.9680565009369639,0.0
GenCo845,2,0.0,0,2,0.0,0.9641322770023788,0.0
GenCo846,2,0.0,0,2,0.0,1.0227100660900754,0.0
GenCo847,2,0.0,0,2,0.0,0.9669388924154984,0.0
GenCo848,2,0.0,0,2,0.0,0.9740892704438566,0.0
GenCo849,2,0.0,0,2,0.0,2.015065497848763,0.0
