,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.041506371567239,0.0
GenCo425,2,0.0,0,2,0.0,1.9874945956700332,0.0
GenCo426,2,0.0,0,2,0.0,1.0367852678782004,0.0
GenCo427,2,0.0,0,2,0.0,0.9619306253423404,0.0
GenCo428,2,0.0,0,2,0.0,0.9619766618219536,0.0
GenCo429,2,0.0,0,2,0.0,0.9573248311190129,0.0
GenCo430,2,0.0,0,2,0.0,1.9526129543477297,0.0
GenCo431,2,0.0,0,2,0.0,1.9254493563414523,0.0
GenCo432,2,0.0,0,2,0.0,2.088423952082054,0.0
GenCo433,2,0.0,0,2,0.0,0.9559464613680533,0.0
GenCo434,2,0.0,0,2,0.0,2.056200710634244,0.0
GenCo435,2,0.0,0,2,0.0,1.976480917441171,0.0
GenCo436,2,0.0,0,2,0.0,0.9943616077925027,0.0
GenCo437,2,0.0,0,2,0.0,0.9669793651960918,0.0
GenCo438,2,0.0,0,2,0.0,0.9930580151942843,0.0
GenCo439,2,0.0,0,2,0.0,1.9970307572193617,0.0
GenCo440,2,0.0,0,2,0.0,1.9458354706433898,0.0
GenCo441,2,0.0,0,2,0.0,1.0304967152696842,0.0
GenCo442,2,0.0,0,2,0.0,0.956608531516472,0.0
GenCo443,2,0.0,0,2,0.0,0.9932950076784952,0.0
GenCo444,2,0.0,0,2,0.0,0.9593283800560256,0.0
GenCo445,2,0.0,0,2,0.0,0.9856772359229505,0.0
GenCo446,2,0.0,0,2,0.0,0.9631315913720334,0.0
GenCo447,2,0.0,0,2,0.0,0.9655642421925451,0.0
GenCo448,2,0.0,0,2,0.0,1.0317739921935127,0.0
GenCo449,2,0.0,0,2,0.0,2.0781485030539177,0.0
GenCo450,2,0.0,0,2,0.0,1.948538452898814,0.0
GenCo451,2,0.0,0,2,0.0,0.9954103659003813,0.0
GenCo452,2,0.0,0,2,0.0,2.0102740858491925,0.0
GenCo453,2,0.0,0,2,0.0,0.9874595752771593,0.0
GenCo454,2,0.0,0,2,0.0,1.0166802446609704,0.0
GenCo455,2,0.0,0,2,0.0,0.9765117404744919,0.0
GenCo456,2,0.0,0,2,0.0,1.0260999170300111,0.0
GenCo457,2,0.0,0,2,0.0,0.9735698406660361,0.0
GenCo458,2,0.0,0,2,0.0,1.921199636238746,0.0
GenCo459,2,0.0,0,2,0.0,1.9947759389758455,0.0
GenCo460,2,0.0,0,2,0.0,1.9101128872168667,0.0
GenCo461,2,0.0,0,2,0.0,1.9317601404554934,0.0
GenCo462,2,0.0,0,2,0.0,1.0153203792369472,0.0
GenCo463,2,0.0,0,2,0.0,1.0355325036293817,0.0
GenCo464,2,0.0,0,2,0.0,1.907227628329897,0.0
GenCo465,2,0.0,0,2,0.0,2.0135512969008036,0.0
GenCo466,2,0.0,0,2,0.0,1.0488776298158877,0.0
GenCo467,2,0.0,0,2,0.0,1.9845964411845685,0.0
GenCo468,2,0.0,0,2,0.0,1.9547549400823976,0.0
GenCo469,2,0.0,0,2,0.0,2.0927152771691286,0.0
GenCo470,2,0.0,0,2,0.0,2.072581428796006,0.0
GenCo471,2,0.0,0,2,0.0,0.9709582304841207,0.0
GenCo472,2,0.0,0,2,0.0,1.0459600090159489,0.0
GenCo473,2,0.0,0,2,0.0,1.0076688860747376,0.0
GenCo474,2,0.0,0,2,0.0,0.9675231568062626,0.0
GenCo475,2,0.0,0,2,0.0,2.0548436031157395,0.0
GenCo476,2,0.0,0,2,0.0,1.9413630922508793,0.0
GenCo477,2,0.0,0,2,0.0,0.9763615229936263,0.0
GenCo478,2,0.0,0,2,0.0,1.9842125377992355,0.0
GenCo479,2,0.0,0,2,0.0,2.0900819071521863,0.0
GenCo480,2,0.0,0,2,0.0,2.0682907643560604,0.0
GenCo481,2,0.0,0,2,0.0,1.904544129085189,0.0
GenCo482,2,0.0,0,2,0.0,0.9695537472103349,0.0
GenCo483,2,0.0,0,2,0.0,1.0366403897421521,0.0
GenCo484,2,0.0,0,2,0.0,2.065973038437798,0.0
GenCo485,2,0.0,0,2,0.0,2.06254774330161,0.0
GenCo486,2,0.0,0,2,0.0,2.0374075737026596,0.0
GenCo487,2,0.0,0,2,0.0,0.9775888539667493,0.0
GenCo488,2,0.0,0,2,0.0,1.0387283123811268,0.0
GenCo489,2,0.0,0,2,0.0,2.076348127439546,0.0
GenCo490,2,0.0,0,2,0.0,0.9973361179048872,0.0
GenCo491,2,0.0,0,2,0.0,1.952301131469627,0.0
GenCo492,2,0.0,0,2,0.0,1.986225478752123,0.0
GenCo493,2,0.0,0,2,0.0,2.0738990917164597,0.0
GenCo494,2,0.0,0,2,0.0,1.042114826919573,0.0
GenCo495,2,0.0,0,2,0.0,0.9965349773173094,0.0
GenCo496,2,0.0,0,2,0.0,2.0815528444775575,0.0
GenCo497,2,0.0,0,2,0.0,0.9707047816778989,0.0
GenCo498,2,0.0,0,2,0.0,1.903092042639693,0.0
GenCo499,2,0.0,0,2,0.0,2.0759926960557604,0.0
GenCo500,2,0.0,0,2,0.0,1.980647529917074,0.0
GenCo501,2,0.0,0,2,0.0,1.9420393021993996,0.0
GenCo502,2,0.0,0,2,0.0,1.0275600071060829,0.0
GenCo503,2,0.0,0,2,0.0,2.0746777936023126,0.0
GenCo504,2,0.0,0,2,0.0,1.0216562172548556,0.0
GenCo505,2,0.0,0,2,0.0,1.965673575644375,0.0
GenCo506,2,0.0,0,2,0.0,2.021253202518879,0.0
GenCo507,2,0.0,0,2,0.0,1.9197110781617313,0.0
GenCo508,2,0.0,0,2,0.0,1.9965846016692497,0.0
GenCo509,2,0.0,0,2,0.0,0.9627941747689307,0.0
GenCo510,2,0.0,0,2,0.0,2.0049180971776583,0.0
GenCo511,2,0.0,0,2,0.0,1.013654116719242,0.0
GenCo512,2,0.0,0,2,0.0,1.9319436949571192,0.0
GenCo513,2,0.0,0,2,0.0,0.9972138122151469,0.0
GenCo514,2,0.0,0,2,0.0,0.9592042654151716,0.0
GenCo515,2,0.0,0,2,0.0,0.9807237892914334,0.0
GenCo516,2,0.0,0,2,0.0,1.9393097881529249,0.0
GenCo517,2,0.0,0,2,0.0,1.030886600164335,0.0
GenCo518,2,0.0,0,2,0.0,2.093791438236795,0.0
GenCo519,2,0.0,0,2,0.0,0.9645512209503191,0.0
GenCo520,2,0.0,0,2,0.0,2.01716895370246,0.0
GenCo521,2,0.0,0,2,0.0,1.0264898535526072,0.0
GenCo522,2,0.0,0,2,0.0,2.0555607352132066,0.0
GenCo523,2,0.0,0,2,0.0,2.029644973013026,0.0
GenCo524,2,0.0,0,2,0.0,2.0753751471343214,0.0
GenCo525,2,0.0,0,2,0.0,2.072770446187491,0.0
GenCo526,2,0.0,0,2,0.0,1.9881680499948793,0.0
GenCo527,2,0.0,0,2,0.0,1.009561308616535,0.0
GenCo528,2,0.0,0,2,0.0,0.9706315354742097,0.0
GenCo529,2,0.0,0,2,0.0,0.9689450679462104,0.0
GenCo530,2,0.0,0,2,0.0,1.019374521644989,0.0
GenCo531,2,0.0,0,2,0.0,1.0331661687364786,0.0
GenCo532,2,0.0,0,2,0.0,0.993817583147587,0.0
GenCo533,2,0.0,0,2,0.0,1.9796989485258427,0.0
GenCo534,2,0.0,0,2,0.0,1.9499440937182722,0.0
GenCo535,2,0.0,0,2,0.0,0.9624522426585929,0.0
GenCo536,2,0.0,0,2,0.0,1.9981362919988495,0.0
GenCo537,2,0.0,0,2,0.0,1.9043706849893192,0.0
GenCo538,2,0.0,0,2,0.0,1.9776894396008502,0.0
GenCo539,2,0.0,0,2,0.0,1.0229589744745136,0.0
GenCo540,2,0.0,0,2,0.0,2.014779059403457,0.0
GenCo541,2,0.0,0,2,0.0,1.0345429091591698,0.0
GenCo542,2,0.0,0,2,0.0,1.0169787584248662,0.0
GenCo543,2,0.0,0,2,0.0,1.0086032055144611,0.0
GenCo544,2,0.0,0,2,0.0,1.0169304255114642,0.0
GenCo545,2,0.0,0,2,0.0,2.011772811079466,0.0
GenCo546,2,0.0,0,2,0.0,1.916716112804547,0.0
GenCo547,2,0.0,0,2,0.0,1.003719331418121,0.0
GenCo548,2,0.0,0,2,0.0,1.0442085363471239,0.0
GenCo549,2,0.0,0,2,0.0,1.002050960150565,0.0
GenCo550,2,0.0,0,2,0.0,1.042936502412062,0.0
GenCo551,2,0.0,0,2,0.0,1.9151338972469947,0.0
GenCo552,2,0.0,0,2,0.0,1.9863530955180548,0.0
GenCo553,2,0.0,0,2,0.0,1.972520508935081,0.0
GenCo554,2,0.0,0,2,0.0,1.0281836395063872,0.0
GenCo555,2,0.0,0,2,0.0,2.0735915304479353,0.0
GenCo556,2,0.0,0,2,0.0,1.9618055687382785,0.0
GenCo557,2,0.0,0,2,0.0,1.9043817741168922,0.0
GenCo558,2,0.0,0,2,0.0,2.067256251536902,0.0
GenCo559,2,0.0,0,2,0.0,2.0655873234040483,0.0
GenCo560,2,0.0,0,2,0.0,1.936756419008203,0.0
GenCo561,2,0.0,0,2,0.0,1.9793867440510535,0.0
GenCo562,2,0.0,0,2,0.0,1.0420315769844717,0.0
GenCo563,2,0.0,0,2,0.0,1.9432064138376168,0.0
GenCo564,2,0.0,0,2,0.0,1.0189989608627976,0.0
GenCo565,2,0.0,0,2,0.0,0.9767978393519774,0.0
GenCo566,2,0.0,0,2,0.0,1.964774157782229,0.0
GenCo567,2,0.0,0,2,0.0,0.9842836210630578,0.0
GenCo568,2,0.0,0,2,0.0,0.9552150844783165,0.0
GenCo569,2,0.0,0,2,0.0,1.9502583162491034,0.0
GenCo570,2,0.0,0,2,0.0,1.9370538150182064,0.0
GenCo571,2,0.0,0,2,0.0,1.0353328442628733,0.0
GenCo572,2,0.0,0,2,0.0,1.022196899621462,0.0
GenCo573,2,0.0,0,2,0.0,1.945347404219697,0.0
GenCo574,2,0.0,0,2,0.0,2.055312101414487,0.0
GenCo575,2,0.0,0,2,0.0,0.9759921799482033,0.0
GenCo576,2,0.0,0,2,0.0,1.952398639524144,0.0
GenCo577,2,0.0,0,2,0.0,2.0841386230027,0.0
GenCo578,2,0.0,0,2,0.0,1.0167887488060177,0.0
GenCo579,2,0.0,0,2,0.0,1.918795009335391,0.0
GenCo580,2,0.0,0,2,0.0,2.0231916216874604,0.0
GenCo581,2,0.0,0,2,0.0,0.9532816462967976,0.0
GenCo582,2,0.0,0,2,0.0,1.9477786133744432,0.0
GenCo583,2,0.0,0,2,0.0,2.0656323977808873,0.0
GenCo584,2,0.0,0,2,0.0,1.9495533655604607,0.0
GenCo585,2,0.0,0,2,0.0,0.9731550931867912,0.0
GenCo586,2,0.0,0,2,0.0,1.0498246426283826,0.0
GenCo587,2,0.0,0,2,0.0,0.9748537775862486,0.0
GenCo588,2,0.0,0,2,0.0,1.0037892895888272,0.0
GenCo589,2,0.0,0,2,0.0,2.037860793975108,0.0
GenCo590,2,0.0,0,2,0.0,1.0014896627631555,0.0
GenCo591,2,0.0,0,2,0.0,1.0462904951198047,0.0
GenCo592,2,0.0,0,2,0.0,1.0337151146749886,0.0
GenCo593,2,0.0,0,2,0.0,1.9210782086984985,0.0
GenCo594,2,0.0,0,2,0.0,2.06992061728141,0.0
GenCo595,2,0.0,0,2,0.0,0.9776383895284904,0.0
GenCo596,2,0.0,0,2,0.0,0.968537095676361,0.0
GenCo597,2,0.0,0,2,0.0,1.9356867087900067,0.0
GenCo598,2,0.0,0,2,0.0,1.9347908882908587,0.0
GenCo599,2,0.0,0,2,0.0,2.063183034054154,0.0
GenCo600,2,0.0,0,2,0.0,1.9058408932550415,0.0
GenCo601,2,0.0,0,2,0.0,1.9796903463990951,0.0
GenCo602,2,0.0,0,2,0.0,1.9953866054388492,0.0
GenCo603,2,0.0,0,2,0.0,1.9736972609464343,0.0
GenCo604,2,0.0,0,2,0.0,1.0304735826668496,0.0
GenCo605,2,0.0,0,2,0.0,0.9565194295394406,0.0
GenCo606,2,0.0,0,2,0.0,2.0070419320223203,0.0
GenCo607,2,0.0,0,2,0.0,2.0190498097802467,0.0
GenCo608,2,0.0,0,2,0.0,1.0429032340105262,0.0
GenCo609,2,0.0,0,2,0.0,2.0680589822044224,0.0
GenCo610,2,0.0,0,2,0.0,2.0695495736903564,0.0
GenCo611,2,0.0,0,2,0.0,1.0319917971574035,0.0
GenCo612,2,0.0,0,2,0.0,1.02598376882655,0.0
GenCo613,2,0.0,0,2,0.0,1.019984228401278,0.0
GenCo614,2,0.0,0,2,0.0,2.009819845206747,0.0
GenCo615,2,0.0,0,2,0.0,1.0250363078286164,0.0
GenCo616,2,0.0,0,2,0.0,1.9705059326461458,0.0
GenCo617,2,0.0,0,2,0.0,1.910402409178841,0.0
GenCo618,2,0.0,0,2,0.0,1.020728171662008,0.0
GenCo619,2,0.0,0,2,0.0,1.9925264127794167,0.0
GenCo620,2,0.0,0,2,0.0,2.0790695747003443,0.0
GenCo621,2,0.0,0,2,0.0,0.9679725255137579,0.0
GenCo622,2,0.0,0,2,0.0,1.9730899472294143,0.0
GenCo623,2,0.0,0,2,0.0,1.9916775964713718,0.0
GenCo624,2,0.0,0,2,0.0,1.0160951276860852,0.0
GenCo625,2,0.0,0,2,0.0,1.9535092089528936,0.0
GenCo626,2,0.0,0,2,0.0,0.9954621061205485,0.0
GenCo627,2,0.0,0,2,0.0,1.0139733641697701,0.0
GenCo628,2,0.0,0,2,0.0,0.979980013349731,0.0
GenCo629,2,0.0,0,2,0.0,0.9590163544092533,0.0
GenCo630,2,0.0,0,2,0.0,1.022091919591225,0.0
GenCo631,2,0.0,0,2,0.0,2.017209031807479,0.0
GenCo632,2,0.0,0,2,0.0,2.0409431286822124,0.0
GenCo633,2,0.0,0,2,0.0,1.0352604810584263,0.0
GenCo634,2,0.0,0,2,0.0,1.0032870615251963,0.0
GenCo635,2,0.0,0,2,0.0,1.0469365032973557,0.0
GenCo636,2,0.0,0,2,0.0,1.9664048765351254,0.0
GenCo637,2,0.0,0,2,0.0,2.0854441077998525,0.0
GenCo638,2,0.0,0,2,0.0,2.031726387255418,0.0
GenCo639,2,0.0,0,2,0.0,1.943855167844552,0.0
GenCo640,2,0.0,0,2,0.0,2.012473293661933,0.0
GenCo641,2,0.0,0,2,0.0,1.9575172190805112,0.0
GenCo642,2,0.0,0,2,0.0,0.9844589533426553,0.0
GenCo643,2,0.0,0,2,0.0,0.9574527686105241,0.0
GenCo644,2,0.0,0,2,0.0,1.0332687499703275,0.0
GenCo645,2,0.0,0,2,0.0,1.9600058332690196,0.0
GenCo646,2,0.0,0,2,0.0,0.984930740964354,0.0
GenCo647,2,0.0,0,2,0.0,0.9561257997231465,0.0
GenCo648,2,0.0,0,2,0.0,1.0497477545094234,0.0
GenCo649,2,0.0,0,2,0.0,2.016306733667927,0.0
GenCo650,2,0.0,0,2,0.0,0.9855145673692306,0.0
GenCo651,2,0.0,0,2,0.0,1.0238758629702525,0.0
GenCo652,2,0.0,0,2,0.0,2.023348585535122,0.0
GenCo653,2,0.0,0,2,0.0,0.996026922388861,0.0
GenCo654,2,0.0,0,2,0.0,2.0668358043148825,0.0
GenCo655,2,0.0,0,2,0.0,1.987604384762758,0.0
GenCo656,2,0.0,0,2,0.0,2.0218958835901857,0.0
GenCo657,2,0.0,0,2,0.0,0.9802745666485795,0.0
GenCo658,2,0.0,0,2,0.0,1.0210293955195875,0.0
GenCo659,2,0.0,0,2,0.0,1.0475144714361662,0.0
GenCo660,2,0.0,0,2,0.0,0.9670445097534539,0.0
GenCo661,2,0.0,0,2,0.0,1.946597023639437,0.0
GenCo662,2,0.0,0,2,0.0,1.0033086852568345,0.0
GenCo663,2,0.0,0,2,0.0,0.9901966765055972,0.0
GenCo664,2,0.0,0,2,0.0,1.0117169879502645,0.0
GenCo665,2,0.0,0,2,0.0,0.9789378483398677,0.0
GenCo666,2,0.0,0,2,0.0,1.9384697587037065,0.0
GenCo667,2,0.0,0,2,0.0,0.9904229375437106,0.0
GenCo668,2,0.0,0,2,0.0,2.0974362399126574,0.0
GenCo669,2,0.0,0,2,0.0,0.9964795769350757,0.0
GenCo670,2,0.0,0,2,0.0,2.0033659727809874,0.0
GenCo671,2,0.0,0,2,0.0,0.9684749458176983,0.0
GenCo672,2,0.0,0,2,0.0,2.096845060916247,0.0
GenCo673,2,0.0,0,2,0.0,1.9618364768532752,0.0
GenCo674,2,0.0,0,2,0.0,1.0318917873997608,0.0
GenCo675,2,0.0,0,2,0.0,0.9880880911182301,0.0
GenCo676,2,0.0,0,2,0.0,1.9849139934440703,0.0
GenCo677,2,0.0,0,2,0.0,2.095549757500234,0.0
GenCo678,2,0.0,0,2,0.0,2.060753099924477,0.0
GenCo679,2,0.0,0,2,0.0,2.058223095028621,0.0
GenCo680,2,0.0,0,2,0.0,1.9228863148218167,0.0
GenCo681,2,0.0,0,2,0.0,1.0176034847046862,0.0
GenCo682,2,0.0,0,2,0.0,1.023676698599114,0.0
GenCo683,2,0.0,0,2,0.0,0.9807278651770024,0.0
GenCo684,2,0.0,0,2,0.0,2.036846874864079,0.0
GenCo685,2,0.0,0,2,0.0,1.0460858166226314,0.0
GenCo686,2,0.0,0,2,0.0,0.9637717684152258,0.0
GenCo687,2,0.0,0,2,0.0,0.9793099915754742,0.0
GenCo688,2,0.0,0,2,0.0,2.0179424857224793,0.0
GenCo689,2,0.0,0,2,0.0,2.098012936424564,0.0
GenCo690,2,0.0,0,2,0.0,2.0642372690275685,0.0
GenCo691,2,0.0,0,2,0.0,2.03205524668027,0.0
GenCo692,2,0.0,0,2,0.0,1.037471344664623,0.0
GenCo693,2,0.0,0,2,0.0,0.9837110097728228,0.0
GenCo694,2,0.0,0,2,0.0,1.036342207826598,0.0
GenCo695,2,0.0,0,2,0.0,1.9462113012397644,0.0
GenCo696,2,0.0,0,2,0.0,0.960610811835707,0.0
GenCo697,2,0.0,0,2,0.0,0.9604428793825842,0.0
GenCo698,2,0.0,0,2,0.0,1.9467600495485562,0.0
GenCo699,2,0.0,0,2,0.0,2.090224533221609,0.0
GenCo700,2,0.0,0,2,0.0,2.0957427893395972,0.0
GenCo701,2,0.0,0,2,0.0,0.9954928003441361,0.0
GenCo702,2,0.0,0,2,0.0,0.9740854177982857,0.0
GenCo703,2,0.0,0,2,0.0,2.0246536306249894,0.0
GenCo704,2,0.0,0,2,0.0,1.9737642842064531,0.0
GenCo705,2,0.0,0,2,0.0,1.9157486022249988,0.0
GenCo706,2,0.0,0,2,0.0,2.051128260368465,0.0
GenCo707,2,0.0,0,2,0.0,2.0297201079005434,0.0
GenCo708,2,0.0,0,2,0.0,2.0506965798471835,0.0
GenCo709,2,0.0,0,2,0.0,2.0077966925010964,0.0
GenCo710,2,0.0,0,2,0.0,1.934582929426883,0.0
GenCo711,2,0.0,0,2,0.0,1.9655985552581614,0.0
GenCo712,2,0.0,0,2,0.0,2.0239520320777884,0.0
GenCo713,2,0.0,0,2,0.0,2.08147439547854,0.0
GenCo714,2,0.0,0,2,0.0,2.0741547968314524,0.0
GenCo715,2,0.0,0,2,0.0,1.9101859253852627,0.0
GenCo716,2,0.0,0,2,0.0,2.081165764958544,0.0
GenCo717,2,0.0,0,2,0.0,0.9848820331077421,0.0
GenCo718,2,0.0,0,2,0.0,0.9685972619553034,0.0
GenCo719,2,0.0,0,2,0.0,2.075912037448491,0.0
GenCo720,2,0.0,0,2,0.0,2.029053208557439,0.0
GenCo721,2,0.0,0,2,0.0,0.9652480709444173,0.0
GenCo722,2,0.0,0,2,0.0,1.0126578238561015,0.0
GenCo723,2,0.0,0,2,0.0,2.0183010187304364,0.0
GenCo724,2,0.0,0,2,0.0,0.9537049824215152,0.0
GenCo725,2,0.0,0,2,0.0,1.902258074676232,0.0
GenCo726,2,0.0,0,2,0.0,1.0086819498516233,0.0
GenCo727,2,0.0,0,2,0.0,0.9558255447072731,0.0
GenCo728,2,0.0,0,2,0.0,1.0484696490154908,0.0
GenCo729,2,0.0,0,2,0.0,2.0597239269972816,0.0
GenCo730,2,0.0,0,2,0.0,0.9527369254995167,0.0
GenCo731,2,0.0,0,2,0.0,1.0074519403025952,0.0
GenCo732,2,0.0,0,2,0.0,2.035477988084503,0.0
GenCo733,2,0.0,0,2,0.0,2.0062239272391884,0.0
GenCo734,2,0.0,0,2,0.0,2.0443420134272077,0.0
GenCo735,2,0.0,0,2,0.0,2.036745597176913,0.0
GenCo736,2,0.0,0,2,0.0,1.9007557417353091,0.0
GenCo737,2,0.0,0,2,0.0,1.0255999691857705,0.0
GenCo738,2,0.0,0,2,0.0,1.0315868378102673,0.0
GenCo739,2,0.0,0,2,0.0,1.0304274398982547,0.0
GenCo740,2,0.0,0,2,0.0,1.038820924689655,0.0
GenCo741,2,0.0,0,2,0.0,1.0036856635601297,0.0
GenCo742,2,0.0,0,2,0.0,1.0328680523640448,0.0
GenCo743,2,0.0,0,2,0.0,2.064855649283451,0.0
GenCo744,2,0.0,0,2,0.0,1.991810460058701,0.0
GenCo745,2,0.0,0,2,0.0,0.9894650168441232,0.0
GenCo746,2,0.0,0,2,0.0,1.0376615724959937,0.0
GenCo747,2,0.0,0,2,0.0,1.0017205936446028,0.0
GenCo748,2,0.0,0,2,0.0,0.9934294009360948,0.0
GenCo749,2,0.0,0,2,0.0,1.0450144869594555,0.0
GenCo750,2,0.0,0,2,0.0,2.025233774333512,0.0
GenCo751,2,0.0,0,2,0.0,1.9699644052386687,0.0
GenCo752,2,0.0,0,2,0.0,1.032885929597961,0.0
GenCo753,2,0.0,0,2,0.0,2.071974429527767,0.0
GenCo754,2,0.0,0,2,0.0,1.935705008833876,0.0
GenCo755,2,0.0,0,2,0.0,1.034419307249161,0.0
GenCo756,2,0.0,0,2,0.0,0.9809093964982438,0.0
GenCo757,2,0.0,0,2,0.0,2.0496885303776797,0.0
GenCo758,2,0.0,0,2,0.0,1.9346517431402106,0.0
GenCo759,2,0.0,0,2,0.0,2.0155223368521806,0.0
GenCo760,2,0.0,0,2,0.0,2.0718475447151956,0.0
GenCo761,2,0.0,0,2,0.0,1.954085513228103,0.0
GenCo762,2,0.0,0,2,0.0,2.002758506000092,0.0
GenCo763,2,0.0,0,2,0.0,0.9719792003522013,0.0
GenCo764,2,0.0,0,2,0.0,0.9735309909799347,0.0
GenCo765,2,0.0,0,2,0.0,1.0031696396131349,0.0
GenCo766,2,0.0,0,2,0.0,0.950056467155264,0.0
GenCo767,2,0.0,0,2,0.0,0.9827890224927383,0.0
GenCo768,2,0.0,0,2,0.0,2.027738538324421,0.0
GenCo769,2,0.0,0,2,0.0,2.024853685581812,0.0
GenCo770,2,0.0,0,2,0.0,2.00922141578963,0.0
GenCo771,2,0.0,0,2,0.0,1.941375692362323,0.0
GenCo772,2,0.0,0,2,0.0,1.0383284362712961,0.0
GenCo773,2,0.0,0,2,0.0,1.9373759605138217,0.0
GenCo774,2,0.0,0,2,0.0,1.0486886791977614,0.0
GenCo775,2,0.0,0,2,0.0,1.0280143953299798,0.0
GenCo776,2,0.0,0,2,0.0,0.9611071175177593,0.0
GenCo777,2,0.0,0,2,0.0,1.0096075267167874,0.0
GenCo778,2,0.0,0,2,0.0,1.9526731279425373,0.0
GenCo779,2,0.0,0,2,0.0,1.0271470056440877,0.0
GenCo780,2,0.0,0,2,0.0,1.000377518771527,0.0
GenCo781,2,0.0,0,2,0.0,1.007001783330615,0.0
GenCo782,2,0.0,0,2,0.0,1.0186848785844813,0.0
GenCo783,2,0.0,0,2,0.0,1.0320631208310718,0.0
GenCo784,2,0.0,0,2,0.0,0.9967709096989337,0.0
GenCo785,2,0.0,0,2,0.0,2.0882082164061777,0.0
GenCo786,2,0.0,0,2,0.0,1.0056084651558133,0.0
GenCo787,2,0.0,0,2,0.0,1.944349310352492,0.0
GenCo788,2,0.0,0,2,0.0,0.9548221264519706,0.0
GenCo789,2,0.0,0,2,0.0,1.9753938007441252,0.0
GenCo790,2,0.0,0,2,0.0,0.9613900430314671,0.0
GenCo791,2,0.0,0,2,0.0,1.9452477107335844,0.0
GenCo792,2,0.0,0,2,0.0,1.9793474116738063,0.0
GenCo793,2,0.0,0,2,0.0,0.9747404289673338,0.0
GenCo794,2,0.0,0,2,0.0,1.0150782757134018,0.0
GenCo795,2,0.0,0,2,0.0,1.00602298926177,0.0
GenCo796,2,0.0,0,2,0.0,1.005026727539769,0.0
GenCo797,2,0.0,0,2,0.0,1.9872778967355382,0.0
GenCo798,2,0.0,0,2,0.0,0.9795394009817707,0.0
GenCo799,2,0.0,0,2,0.0,0.9866081332327307,0.0
GenCo800,2,0.0,0,2,0.0,2.0093885041205093,0.0
GenCo801,2,0.0,0,2,0.0,2.0823012914876173,0.0
GenCo802,2,0.0,0,2,0.0,0.9954531471980791,0.0
GenCo803,2,0.0,0,2,0.0,0.9744307918291186,0.0
GenCo804,2,0.0,0,2,0.0,1.0117042727397294,0.0
GenCo805,2,0.0,0,2,0.0,0.9806492012587283,0.0
GenCo806,2,0.0,0,2,0.0,1.9526130047923185,0.0
GenCo807,2,0.0,0,2,0.0,1.976028686334953,0.0
GenCo808,2,0.0,0,2,0.0,1.9573121239158986,0.0
GenCo809,2,0.0,0,2,0.0,0.9596191822067546,0.0
GenCo810,2,0.0,0,2,0.0,1.9911180682298413,0.0
GenCo811,2,0.0,0,2,0.0,1.9882480350547003,0.0
GenCo812,2,0.0,0,2,0.0,1.9319539126242766,0.0
GenCo813,2,0.0,0,2,0.0,2.018294857948425,0.0
GenCo814,2,0.0,0,2,0.0,1.948762300029081,0.0
GenCo815,2,0.0,0,2,0.0,0.9696676290100711,0.0
GenCo816,2,0.0,0,2,0.0,0.9998382290229297,0.0
GenCo817,2,0.0,0,2,0.0,2.0210921310495387,0.0
GenCo818,2,0.0,0,2,0.0,1.9969505189458627,0.0
GenCo819,2,0.0,0,2,0.0,0.9953694350930655,0.0
GenCo820,2,0.0,0,2,0.0,1.9149132672424418,0.0
GenCo821,2,0.0,0,2,0.0,1.028889485211771,0.0
GenCo822,2,0.0,0,2,0.0,1.9352312090577264,0.0
GenCo823,2,0.0,0,2,0.0,1.9156400856735847,0.0
GenCo824,2,0.0,0,2,0.0,0.9739182239901427,0.0
GenCo825,2,0.0,0,2,0.0,2.0755186095810214,0.0
GenCo826,2,0.0,0,2,0.0,2.063173009834659,0.0
GenCo827,2,0.0,0,2,0.0,1.0138576712386163,0.0
GenCo828,2,0.0,0,2,0.0,1.9578038412713186,0.0
GenCo829,2,0.0,0,2,0.0,1.9738001302909123,0.0
GenCo830,2,0.0,0,2,0.0,2.0886200697730684,0.0
GenCo831,2,0.0,0,2,0.0,0.9886057135041083,0.0
GenCo832,2,0.0,0,2,0.0,1.0237563516175068,0.0
GenCo833,2,0.0,0,2,0.0,0.9854408428533783,0.0
GenCo834,2,0.0,0,2,0.0,2.022095780569785,0.0
GenCo835,2,0.0,0,2,0.0,0.9756916376714534,0.0
GenCo836,2,0.0,0,2,0.0,1.946321822207788,0.0
GenCo837,2,0.0,0,2,0.0,0.9827810002482738,0.0
GenCo838,2,0.0,0,2,0.0,1.0452118515913023,0.0
GenCo839,2,0.0,0,2,0.0,2.033372844636999,0.0
GenCo840,2,0.0,0,2,0.0,1.0428043581932471,0.0
GenCo841,2,0.0,0,2,0.0,2.056501971786366,0.0
GenCo842,2,0.0,0,2,0.0,1.9844657889830555,0.0
GenCo843,2,0.0,0,2,0.0,2.011047296236949,0.0
GenCo844,2,0.0,0,2,0.0,1.045039538806655,0.0
GenCo845,2,0.0,0,2,0.0,1.0391438891565967,0.0
GenCo846,2,0.0,0,2,0.0,1.0101333408390367,0.0
GenCo847,2,0.0,0,2,0.0,0.9741940670798411,0.0
GenCo848,2,0.0,0,2,0.0,1.0097053358265247,0.0
GenCo849,2,0.0,0,2,0.0,1.944450078937278,0.0
