,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0477351788085811,0.0
GenCo425,2,0.0,0,2,0.0,2.0564777186385133,0.0
GenCo426,2,0.0,0,2,0.0,1.005165883794859,0.0
GenCo427,2,0.0,0,2,0.0,0.9728370074302842,0.0
GenCo428,2,0.0,0,2,0.0,0.974425551836171,0.0
GenCo429,2,0.0,0,2,0.0,0.9902452105763252,0.0
GenCo430,2,0.0,0,2,0.0,2.049054603047,0.0
GenCo431,2,0.0,0,2,0.0,1.901869155465284,0.0
GenCo432,2,0.0,0,2,0.0,1.965420068126112,0.0
GenCo433,2,0.0,0,2,0.0,0.9856821212013096,0.0
GenCo434,2,0.0,0,2,0.0,1.974918520846836,0.0
GenCo435,2,0.0,0,2,0.0,2.0024326839790265,0.0
GenCo436,2,0.0,0,2,0.0,0.9513422081563642,0.0
GenCo437,2,0.0,0,2,0.0,1.0403463757150506,0.0
GenCo438,2,0.0,0,2,0.0,0.9941610731965453,0.0
GenCo439,2,0.0,0,2,0.0,1.988554964063967,0.0
GenCo440,2,0.0,0,2,0.0,2.066847720431679,0.0
GenCo441,2,0.0,0,2,0.0,1.0481370714683573,0.0
GenCo442,2,0.0,0,2,0.0,1.0388893571525175,0.0
GenCo443,2,0.0,0,2,0.0,0.9779204089610426,0.0
GenCo444,2,0.0,0,2,0.0,0.9620621219878174,0.0
GenCo445,2,0.0,0,2,0.0,1.0469139759853603,0.0
GenCo446,2,0.0,0,2,0.0,1.048242082497231,0.0
GenCo447,2,0.0,0,2,0.0,0.9981707939821713,0.0
GenCo448,2,0.0,0,2,0.0,1.0415351873682792,0.0
GenCo449,2,0.0,0,2,0.0,2.0901901553476905,0.0
GenCo450,2,0.0,0,2,0.0,2.07587367257538,0.0
GenCo451,2,0.0,0,2,0.0,1.0038386616522161,0.0
GenCo452,2,0.0,0,2,0.0,1.9057342487408362,0.0
GenCo453,2,0.0,0,2,0.0,0.9503413156198376,0.0
GenCo454,2,0.0,0,2,0.0,1.0007360782706918,0.0
GenCo455,2,0.0,0,2,0.0,0.9590406957038987,0.0
GenCo456,2,0.0,0,2,0.0,0.9991889822094387,0.0
GenCo457,2,0.0,0,2,0.0,1.0161450719663945,0.0
GenCo458,2,0.0,0,2,0.0,2.0012668873033856,0.0
GenCo459,2,0.0,0,2,0.0,2.0809088598129915,0.0
GenCo460,2,0.0,0,2,0.0,1.9243001207278247,0.0
GenCo461,2,0.0,0,2,0.0,2.063247210359742,0.0
GenCo462,2,0.0,0,2,0.0,1.011394655864729,0.0
GenCo463,2,0.0,0,2,0.0,1.0175921075946315,0.0
GenCo464,2,0.0,0,2,0.0,1.9993005207339782,0.0
GenCo465,2,0.0,0,2,0.0,2.0101406071608987,0.0
GenCo466,2,0.0,0,2,0.0,0.9809486921297886,0.0
GenCo467,2,0.0,0,2,0.0,1.9882412198760029,0.0
GenCo468,2,0.0,0,2,0.0,1.9213049347773634,0.0
GenCo469,2,0.0,0,2,0.0,1.9831812439416479,0.0
GenCo470,2,0.0,0,2,0.0,2.043578516293502,0.0
GenCo471,2,0.0,0,2,0.0,1.0386150762063138,0.0
GenCo472,2,0.0,0,2,0.0,0.9723092566876498,0.0
GenCo473,2,0.0,0,2,0.0,1.0135476254039788,0.0
GenCo474,2,0.0,0,2,0.0,1.0388666487430223,0.0
GenCo475,2,0.0,0,2,0.0,1.9318275939915113,0.0
GenCo476,2,0.0,0,2,0.0,2.0004329392689977,0.0
GenCo477,2,0.0,0,2,0.0,0.9582129298352275,0.0
GenCo478,2,0.0,0,2,0.0,1.98421693255484,0.0
GenCo479,2,0.0,0,2,0.0,1.9261293892181812,0.0
GenCo480,2,0.0,0,2,0.0,1.9877448905618516,0.0
GenCo481,2,0.0,0,2,0.0,2.0981340133017072,0.0
GenCo482,2,0.0,0,2,0.0,1.0204566294267206,0.0
GenCo483,2,0.0,0,2,0.0,1.042544483048114,0.0
GenCo484,2,0.0,0,2,0.0,2.096041520058412,0.0
GenCo485,2,0.0,0,2,0.0,2.014414866092797,0.0
GenCo486,2,0.0,0,2,0.0,1.9078657202251013,0.0
GenCo487,2,0.0,0,2,0.0,1.0359985509418657,0.0
GenCo488,2,0.0,0,2,0.0,1.0028513203080724,0.0
GenCo489,2,0.0,0,2,0.0,2.0630627526594205,0.0
GenCo490,2,0.0,0,2,0.0,1.0441408132289787,0.0
GenCo491,2,0.0,0,2,0.0,1.9496558141897606,0.0
GenCo492,2,0.0,0,2,0.0,1.9406333187072542,0.0
GenCo493,2,0.0,0,2,0.0,2.0313555119756943,0.0
GenCo494,2,0.0,0,2,0.0,1.0099574958390902,0.0
GenCo495,2,0.0,0,2,0.0,1.02067417252001,0.0
GenCo496,2,0.0,0,2,0.0,1.977111754869586,0.0
GenCo497,2,0.0,0,2,0.0,0.9951986045588644,0.0
GenCo498,2,0.0,0,2,0.0,2.0689916141097298,0.0
GenCo499,2,0.0,0,2,0.0,2.0671553321075185,0.0
GenCo500,2,0.0,0,2,0.0,1.9717833661826434,0.0
GenCo501,2,0.0,0,2,0.0,2.0300469690928145,0.0
GenCo502,2,0.0,0,2,0.0,0.9678551103472721,0.0
GenCo503,2,0.0,0,2,0.0,2.0786348064867854,0.0
GenCo504,2,0.0,0,2,0.0,0.9993780976224304,0.0
GenCo505,2,0.0,0,2,0.0,1.949211712523983,0.0
GenCo506,2,0.0,0,2,0.0,2.032356003769003,0.0
GenCo507,2,0.0,0,2,0.0,1.9811192914318632,0.0
GenCo508,2,0.0,0,2,0.0,1.9022846165643739,0.0
GenCo509,2,0.0,0,2,0.0,1.032048851028056,0.0
GenCo510,2,0.0,0,2,0.0,2.0117417740135055,0.0
GenCo511,2,0.0,0,2,0.0,1.0225526453377825,0.0
GenCo512,2,0.0,0,2,0.0,2.0122516784766837,0.0
GenCo513,2,0.0,0,2,0.0,1.0171392015592904,0.0
GenCo514,2,0.0,0,2,0.0,0.9902385203632145,0.0
GenCo515,2,0.0,0,2,0.0,1.0324471732327158,0.0
GenCo516,2,0.0,0,2,0.0,2.028518083450499,0.0
GenCo517,2,0.0,0,2,0.0,1.0193256144021046,0.0
GenCo518,2,0.0,0,2,0.0,1.9578097239884669,0.0
GenCo519,2,0.0,0,2,0.0,1.0024330073726746,0.0
GenCo520,2,0.0,0,2,0.0,2.0635960539357976,0.0
GenCo521,2,0.0,0,2,0.0,1.0312632420437935,0.0
GenCo522,2,0.0,0,2,0.0,2.077330166626346,0.0
GenCo523,2,0.0,0,2,0.0,2.0315872668060684,0.0
GenCo524,2,0.0,0,2,0.0,2.0541473911040864,0.0
GenCo525,2,0.0,0,2,0.0,1.9971053569852033,0.0
GenCo526,2,0.0,0,2,0.0,1.9887778902802906,0.0
GenCo527,2,0.0,0,2,0.0,1.0258020711801845,0.0
GenCo528,2,0.0,0,2,0.0,1.0215488289188328,0.0
GenCo529,2,0.0,0,2,0.0,0.9530556972790987,0.0
GenCo530,2,0.0,0,2,0.0,0.9886236299965235,0.0
GenCo531,2,0.0,0,2,0.0,1.026463592210697,0.0
GenCo532,2,0.0,0,2,0.0,1.0440757448361067,0.0
GenCo533,2,0.0,0,2,0.0,1.9533957720053519,0.0
GenCo534,2,0.0,0,2,0.0,1.9119071039114393,0.0
GenCo535,2,0.0,0,2,0.0,0.9790378504164451,0.0
GenCo536,2,0.0,0,2,0.0,1.969002428578951,0.0
GenCo537,2,0.0,0,2,0.0,1.9001032594076817,0.0
GenCo538,2,0.0,0,2,0.0,2.0075320921056763,0.0
GenCo539,2,0.0,0,2,0.0,0.9504173528123421,0.0
GenCo540,2,0.0,0,2,0.0,1.9347020690313543,0.0
GenCo541,2,0.0,0,2,0.0,1.0017584150751528,0.0
GenCo542,2,0.0,0,2,0.0,1.0079342609796276,0.0
GenCo543,2,0.0,0,2,0.0,1.0116819313966137,0.0
GenCo544,2,0.0,0,2,0.0,0.991504631187505,0.0
GenCo545,2,0.0,0,2,0.0,2.068410794629412,0.0
GenCo546,2,0.0,0,2,0.0,2.0477353700465404,0.0
GenCo547,2,0.0,0,2,0.0,1.0435643385270839,0.0
GenCo548,2,0.0,0,2,0.0,1.0201386288401033,0.0
GenCo549,2,0.0,0,2,0.0,0.9781622213022833,0.0
GenCo550,2,0.0,0,2,0.0,0.9838399549053155,0.0
GenCo551,2,0.0,0,2,0.0,1.9802629206587712,0.0
GenCo552,2,0.0,0,2,0.0,1.9257004733342493,0.0
GenCo553,2,0.0,0,2,0.0,2.0444541970971715,0.0
GenCo554,2,0.0,0,2,0.0,0.9824262162246223,0.0
GenCo555,2,0.0,0,2,0.0,2.0627770560388825,0.0
GenCo556,2,0.0,0,2,0.0,1.9035592759151927,0.0
GenCo557,2,0.0,0,2,0.0,1.9823714112727815,0.0
GenCo558,2,0.0,0,2,0.0,2.087077196624297,0.0
GenCo559,2,0.0,0,2,0.0,2.098597510632678,0.0
GenCo560,2,0.0,0,2,0.0,2.0665803122473316,0.0
GenCo561,2,0.0,0,2,0.0,2.008467080399403,0.0
GenCo562,2,0.0,0,2,0.0,0.9659825537256029,0.0
GenCo563,2,0.0,0,2,0.0,1.9740864353715994,0.0
GenCo564,2,0.0,0,2,0.0,0.956292494845375,0.0
GenCo565,2,0.0,0,2,0.0,0.9659922353846354,0.0
GenCo566,2,0.0,0,2,0.0,2.090086378350493,0.0
GenCo567,2,0.0,0,2,0.0,1.0448925549094652,0.0
GenCo568,2,0.0,0,2,0.0,0.9972091224439024,0.0
GenCo569,2,0.0,0,2,0.0,1.9723178740822032,0.0
GenCo570,2,0.0,0,2,0.0,2.021289527062289,0.0
GenCo571,2,0.0,0,2,0.0,0.972979445719231,0.0
GenCo572,2,0.0,0,2,0.0,0.9833663628406637,0.0
GenCo573,2,0.0,0,2,0.0,2.0330982498112795,0.0
GenCo574,2,0.0,0,2,0.0,1.992857141198348,0.0
GenCo575,2,0.0,0,2,0.0,0.9725381229689376,0.0
GenCo576,2,0.0,0,2,0.0,2.030727840003168,0.0
GenCo577,2,0.0,0,2,0.0,2.006529065338904,0.0
GenCo578,2,0.0,0,2,0.0,0.9589693102551263,0.0
GenCo579,2,0.0,0,2,0.0,1.9660973555474972,0.0
GenCo580,2,0.0,0,2,0.0,2.080612303965909,0.0
GenCo581,2,0.0,0,2,0.0,1.0405130842647132,0.0
GenCo582,2,0.0,0,2,0.0,2.0290343505791184,0.0
GenCo583,2,0.0,0,2,0.0,1.9887019505904477,0.0
GenCo584,2,0.0,0,2,0.0,1.9727799692480876,0.0
GenCo585,2,0.0,0,2,0.0,1.0269466155503255,0.0
GenCo586,2,0.0,0,2,0.0,1.043784161874788,0.0
GenCo587,2,0.0,0,2,0.0,1.005726334282605,0.0
GenCo588,2,0.0,0,2,0.0,1.045061935275662,0.0
GenCo589,2,0.0,0,2,0.0,1.9631310340203316,0.0
GenCo590,2,0.0,0,2,0.0,0.9705596718306101,0.0
GenCo591,2,0.0,0,2,0.0,1.0086483224016731,0.0
GenCo592,2,0.0,0,2,0.0,0.9982872954292372,0.0
GenCo593,2,0.0,0,2,0.0,1.9107443468484822,0.0
GenCo594,2,0.0,0,2,0.0,1.944736219955432,0.0
GenCo595,2,0.0,0,2,0.0,0.9967449699799474,0.0
GenCo596,2,0.0,0,2,0.0,1.013877223250447,0.0
GenCo597,2,0.0,0,2,0.0,2.0611736644008114,0.0
GenCo598,2,0.0,0,2,0.0,2.036267799343886,0.0
GenCo599,2,0.0,0,2,0.0,1.999894136337925,0.0
GenCo600,2,0.0,0,2,0.0,2.0648613658282158,0.0
GenCo601,2,0.0,0,2,0.0,2.036025922262625,0.0
GenCo602,2,0.0,0,2,0.0,1.9941504264750245,0.0
GenCo603,2,0.0,0,2,0.0,1.9660783906806194,0.0
GenCo604,2,0.0,0,2,0.0,0.9588720658638373,0.0
GenCo605,2,0.0,0,2,0.0,0.9986215038993368,0.0
GenCo606,2,0.0,0,2,0.0,1.9312440585032007,0.0
GenCo607,2,0.0,0,2,0.0,1.9771738447625946,0.0
GenCo608,2,0.0,0,2,0.0,0.988030960703341,0.0
GenCo609,2,0.0,0,2,0.0,2.0783460476267686,0.0
GenCo610,2,0.0,0,2,0.0,2.092263561349464,0.0
GenCo611,2,0.0,0,2,0.0,0.9893194162439781,0.0
GenCo612,2,0.0,0,2,0.0,0.9711829556099498,0.0
GenCo613,2,0.0,0,2,0.0,0.9649287199792114,0.0
GenCo614,2,0.0,0,2,0.0,1.9088865007632387,0.0
GenCo615,2,0.0,0,2,0.0,0.955558583067662,0.0
GenCo616,2,0.0,0,2,0.0,1.944809051730927,0.0
GenCo617,2,0.0,0,2,0.0,1.9286142449754695,0.0
GenCo618,2,0.0,0,2,0.0,0.9500617382537525,0.0
GenCo619,2,0.0,0,2,0.0,1.9455424478849257,0.0
GenCo620,2,0.0,0,2,0.0,2.0825319170406154,0.0
GenCo621,2,0.0,0,2,0.0,0.9854321955184366,0.0
GenCo622,2,0.0,0,2,0.0,2.0901118778007852,0.0
GenCo623,2,0.0,0,2,0.0,1.907176046760543,0.0
GenCo624,2,0.0,0,2,0.0,0.9733976357950404,0.0
GenCo625,2,0.0,0,2,0.0,1.9077243302705489,0.0
GenCo626,2,0.0,0,2,0.0,1.0205501002620272,0.0
GenCo627,2,0.0,0,2,0.0,1.0383665857868913,0.0
GenCo628,2,0.0,0,2,0.0,0.9701817524504114,0.0
GenCo629,2,0.0,0,2,0.0,0.9989762478689951,0.0
GenCo630,2,0.0,0,2,0.0,1.0133338225836943,0.0
GenCo631,2,0.0,0,2,0.0,2.0116828990366753,0.0
GenCo632,2,0.0,0,2,0.0,2.0907622166830744,0.0
GenCo633,2,0.0,0,2,0.0,1.0369309717248387,0.0
GenCo634,2,0.0,0,2,0.0,1.028927048558569,0.0
GenCo635,2,0.0,0,2,0.0,1.0097948908112393,0.0
GenCo636,2,0.0,0,2,0.0,2.0716472686189658,0.0
GenCo637,2,0.0,0,2,0.0,1.9591888253252094,0.0
GenCo638,2,0.0,0,2,0.0,1.9741879532654163,0.0
GenCo639,2,0.0,0,2,0.0,1.9358510194137832,0.0
GenCo640,2,0.0,0,2,0.0,1.9313344643311505,0.0
GenCo641,2,0.0,0,2,0.0,1.9045636355453206,0.0
GenCo642,2,0.0,0,2,0.0,0.9702478188569265,0.0
GenCo643,2,0.0,0,2,0.0,1.0457949935401827,0.0
GenCo644,2,0.0,0,2,0.0,0.9807638697080698,0.0
GenCo645,2,0.0,0,2,0.0,2.0843047113700353,0.0
GenCo646,2,0.0,0,2,0.0,1.0164085230668074,0.0
GenCo647,2,0.0,0,2,0.0,1.0042931365995638,0.0
GenCo648,2,0.0,0,2,0.0,0.9847788890398708,0.0
GenCo649,2,0.0,0,2,0.0,1.9364828668533742,0.0
GenCo650,2,0.0,0,2,0.0,1.0440973270100056,0.0
GenCo651,2,0.0,0,2,0.0,0.9921496901264307,0.0
GenCo652,2,0.0,0,2,0.0,1.9265914815519485,0.0
GenCo653,2,0.0,0,2,0.0,0.9795426306682147,0.0
GenCo654,2,0.0,0,2,0.0,2.035138091354992,0.0
GenCo655,2,0.0,0,2,0.0,2.0083815359112935,0.0
GenCo656,2,0.0,0,2,0.0,2.0955818739459846,0.0
GenCo657,2,0.0,0,2,0.0,1.0362794119627265,0.0
GenCo658,2,0.0,0,2,0.0,1.0012232748593726,0.0
GenCo659,2,0.0,0,2,0.0,0.9873559408576253,0.0
GenCo660,2,0.0,0,2,0.0,1.0112555229800269,0.0
GenCo661,2,0.0,0,2,0.0,1.9021643242307247,0.0
GenCo662,2,0.0,0,2,0.0,1.0286101755340689,0.0
GenCo663,2,0.0,0,2,0.0,1.0240510043391042,0.0
GenCo664,2,0.0,0,2,0.0,0.9908445673916567,0.0
GenCo665,2,0.0,0,2,0.0,0.9733784922809244,0.0
GenCo666,2,0.0,0,2,0.0,2.0468188864154575,0.0
GenCo667,2,0.0,0,2,0.0,1.0226748993622925,0.0
GenCo668,2,0.0,0,2,0.0,1.9186711515842425,0.0
GenCo669,2,0.0,0,2,0.0,0.9913925901048108,0.0
GenCo670,2,0.0,0,2,0.0,1.973583461687044,0.0
GenCo671,2,0.0,0,2,0.0,0.9929134964209652,0.0
GenCo672,2,0.0,0,2,0.0,2.0389726246967643,0.0
GenCo673,2,0.0,0,2,0.0,2.077182560625738,0.0
GenCo674,2,0.0,0,2,0.0,0.9532100972123975,0.0
GenCo675,2,0.0,0,2,0.0,1.0077795292110139,0.0
GenCo676,2,0.0,0,2,0.0,2.0080471366943424,0.0
GenCo677,2,0.0,0,2,0.0,1.9713710144243766,0.0
GenCo678,2,0.0,0,2,0.0,1.9586111358654792,0.0
GenCo679,2,0.0,0,2,0.0,2.073641112631177,0.0
GenCo680,2,0.0,0,2,0.0,2.093141060458628,0.0
GenCo681,2,0.0,0,2,0.0,1.0293979198262038,0.0
GenCo682,2,0.0,0,2,0.0,0.9690136471220268,0.0
GenCo683,2,0.0,0,2,0.0,0.9818203190944563,0.0
GenCo684,2,0.0,0,2,0.0,2.043801513818649,0.0
GenCo685,2,0.0,0,2,0.0,0.9724408694623426,0.0
GenCo686,2,0.0,0,2,0.0,1.045176657002633,0.0
GenCo687,2,0.0,0,2,0.0,0.9773059713729797,0.0
GenCo688,2,0.0,0,2,0.0,2.0505117688087533,0.0
GenCo689,2,0.0,0,2,0.0,1.914025899388098,0.0
GenCo690,2,0.0,0,2,0.0,1.9437183388077517,0.0
GenCo691,2,0.0,0,2,0.0,2.0205371916470725,0.0
GenCo692,2,0.0,0,2,0.0,0.9694703328683492,0.0
GenCo693,2,0.0,0,2,0.0,0.9649458773010611,0.0
GenCo694,2,0.0,0,2,0.0,1.0064366250392291,0.0
GenCo695,2,0.0,0,2,0.0,1.9713700867040929,0.0
GenCo696,2,0.0,0,2,0.0,1.0017025311497447,0.0
GenCo697,2,0.0,0,2,0.0,1.0443732333133555,0.0
GenCo698,2,0.0,0,2,0.0,1.9674086038211647,0.0
GenCo699,2,0.0,0,2,0.0,2.094000217443525,0.0
GenCo700,2,0.0,0,2,0.0,2.003631084415327,0.0
GenCo701,2,0.0,0,2,0.0,1.0479331557808003,0.0
GenCo702,2,0.0,0,2,0.0,0.9583214640111574,0.0
GenCo703,2,0.0,0,2,0.0,1.9136912017704362,0.0
GenCo704,2,0.0,0,2,0.0,1.9339885691478398,0.0
GenCo705,2,0.0,0,2,0.0,2.079923761063007,0.0
GenCo706,2,0.0,0,2,0.0,1.9275945334535642,0.0
GenCo707,2,0.0,0,2,0.0,2.060339489347473,0.0
GenCo708,2,0.0,0,2,0.0,1.9409291519463319,0.0
GenCo709,2,0.0,0,2,0.0,2.0844845364927123,0.0
GenCo710,2,0.0,0,2,0.0,1.9804990767136725,0.0
GenCo711,2,0.0,0,2,0.0,2.08414324414571,0.0
GenCo712,2,0.0,0,2,0.0,2.028192313302915,0.0
GenCo713,2,0.0,0,2,0.0,1.9482016220131366,0.0
GenCo714,2,0.0,0,2,0.0,2.05475503194792,0.0
GenCo715,2,0.0,0,2,0.0,2.0780586633868166,0.0
GenCo716,2,0.0,0,2,0.0,1.9624135931067364,0.0
GenCo717,2,0.0,0,2,0.0,0.971188041105124,0.0
GenCo718,2,0.0,0,2,0.0,0.9620366419865273,0.0
GenCo719,2,0.0,0,2,0.0,1.9969084040748182,0.0
GenCo720,2,0.0,0,2,0.0,1.9155876969711245,0.0
GenCo721,2,0.0,0,2,0.0,0.99549671737112,0.0
GenCo722,2,0.0,0,2,0.0,0.9930486868373526,0.0
GenCo723,2,0.0,0,2,0.0,2.0117199266288868,0.0
GenCo724,2,0.0,0,2,0.0,0.9698469275998719,0.0
GenCo725,2,0.0,0,2,0.0,2.0739906191684345,0.0
GenCo726,2,0.0,0,2,0.0,0.9517924562315605,0.0
GenCo727,2,0.0,0,2,0.0,0.977203431572184,0.0
GenCo728,2,0.0,0,2,0.0,1.0095756093945518,0.0
GenCo729,2,0.0,0,2,0.0,2.0888232590691067,0.0
GenCo730,2,0.0,0,2,0.0,0.9885745922003847,0.0
GenCo731,2,0.0,0,2,0.0,1.0302164009428887,0.0
GenCo732,2,0.0,0,2,0.0,2.088857562347506,0.0
GenCo733,2,0.0,0,2,0.0,1.9596562085158216,0.0
GenCo734,2,0.0,0,2,0.0,1.9255520503931605,0.0
GenCo735,2,0.0,0,2,0.0,1.9962238839073687,0.0
GenCo736,2,0.0,0,2,0.0,2.053675407201145,0.0
GenCo737,2,0.0,0,2,0.0,0.9645356962766519,0.0
GenCo738,2,0.0,0,2,0.0,1.0450938547420061,0.0
GenCo739,2,0.0,0,2,0.0,1.029691316235875,0.0
GenCo740,2,0.0,0,2,0.0,0.9803973046530986,0.0
GenCo741,2,0.0,0,2,0.0,0.9742152996359297,0.0
GenCo742,2,0.0,0,2,0.0,1.0071131491041314,0.0
GenCo743,2,0.0,0,2,0.0,2.0863362176691793,0.0
GenCo744,2,0.0,0,2,0.0,1.98258043930646,0.0
GenCo745,2,0.0,0,2,0.0,1.0449049346065715,0.0
GenCo746,2,0.0,0,2,0.0,1.0068957036721893,0.0
GenCo747,2,0.0,0,2,0.0,0.9620173960440525,0.0
GenCo748,2,0.0,0,2,0.0,0.9576498277438898,0.0
GenCo749,2,0.0,0,2,0.0,0.9988778271897544,0.0
GenCo750,2,0.0,0,2,0.0,2.0408931005538125,0.0
GenCo751,2,0.0,0,2,0.0,2.074741809858945,0.0
GenCo752,2,0.0,0,2,0.0,0.9952018290324073,0.0
GenCo753,2,0.0,0,2,0.0,1.9087006757167433,0.0
GenCo754,2,0.0,0,2,0.0,2.0134320363066234,0.0
GenCo755,2,0.0,0,2,0.0,0.9614824359661789,0.0
GenCo756,2,0.0,0,2,0.0,0.9965885146531226,0.0
GenCo757,2,0.0,0,2,0.0,1.9400442550130625,0.0
GenCo758,2,0.0,0,2,0.0,1.9781932973601988,0.0
GenCo759,2,0.0,0,2,0.0,1.9347797377669569,0.0
GenCo760,2,0.0,0,2,0.0,1.9084202932392695,0.0
GenCo761,2,0.0,0,2,0.0,2.0978079499805657,0.0
GenCo762,2,0.0,0,2,0.0,2.089865981969356,0.0
GenCo763,2,0.0,0,2,0.0,0.9923724878935567,0.0
GenCo764,2,0.0,0,2,0.0,1.0116563026710488,0.0
GenCo765,2,0.0,0,2,0.0,0.9811234120322873,0.0
GenCo766,2,0.0,0,2,0.0,1.0034958811606123,0.0
GenCo767,2,0.0,0,2,0.0,1.0282622206538217,0.0
GenCo768,2,0.0,0,2,0.0,1.9945456287593146,0.0
GenCo769,2,0.0,0,2,0.0,2.0362764981333425,0.0
GenCo770,2,0.0,0,2,0.0,1.9619434331345922,0.0
GenCo771,2,0.0,0,2,0.0,2.0437296796841777,0.0
GenCo772,2,0.0,0,2,0.0,1.0462324903747795,0.0
GenCo773,2,0.0,0,2,0.0,1.9757080875813973,0.0
GenCo774,2,0.0,0,2,0.0,0.9640725437650485,0.0
GenCo775,2,0.0,0,2,0.0,1.0292052699593044,0.0
GenCo776,2,0.0,0,2,0.0,1.0167892358512902,0.0
GenCo777,2,0.0,0,2,0.0,1.0226296909798085,0.0
GenCo778,2,0.0,0,2,0.0,2.006973964414334,0.0
GenCo779,2,0.0,0,2,0.0,1.010399912407419,0.0
GenCo780,2,0.0,0,2,0.0,1.0076036083771842,0.0
GenCo781,2,0.0,0,2,0.0,1.023581107437719,0.0
GenCo782,2,0.0,0,2,0.0,0.959109487317376,0.0
GenCo783,2,0.0,0,2,0.0,1.0182903820955804,0.0
GenCo784,2,0.0,0,2,0.0,1.0497554665914035,0.0
GenCo785,2,0.0,0,2,0.0,1.9750626571184318,0.0
GenCo786,2,0.0,0,2,0.0,1.0035303219333245,0.0
GenCo787,2,0.0,0,2,0.0,2.00617162415132,0.0
GenCo788,2,0.0,0,2,0.0,0.9668305068910529,0.0
GenCo789,2,0.0,0,2,0.0,2.046068101808717,0.0
GenCo790,2,0.0,0,2,0.0,1.0058358081927414,0.0
GenCo791,2,0.0,0,2,0.0,2.0688985873863985,0.0
GenCo792,2,0.0,0,2,0.0,1.9569319817618136,0.0
GenCo793,2,0.0,0,2,0.0,1.0486594720981308,0.0
GenCo794,2,0.0,0,2,0.0,0.9684827032568355,0.0
GenCo795,2,0.0,0,2,0.0,1.0149270000326478,0.0
GenCo796,2,0.0,0,2,0.0,1.0045670368862676,0.0
GenCo797,2,0.0,0,2,0.0,1.9727400373721067,0.0
GenCo798,2,0.0,0,2,0.0,0.9704762867922767,0.0
GenCo799,2,0.0,0,2,0.0,0.9784050629527317,0.0
GenCo800,2,0.0,0,2,0.0,2.0934110341674685,0.0
GenCo801,2,0.0,0,2,0.0,1.955925153105751,0.0
GenCo802,2,0.0,0,2,0.0,0.9844814166766542,0.0
GenCo803,2,0.0,0,2,0.0,0.9541819060271565,0.0
GenCo804,2,0.0,0,2,0.0,1.0431277370859315,0.0
GenCo805,2,0.0,0,2,0.0,1.0379924470307833,0.0
GenCo806,2,0.0,0,2,0.0,1.933486417936044,0.0
GenCo807,2,0.0,0,2,0.0,1.9581996499725334,0.0
GenCo808,2,0.0,0,2,0.0,2.0190956631548325,0.0
GenCo809,2,0.0,0,2,0.0,1.0207710355431954,0.0
GenCo810,2,0.0,0,2,0.0,1.9532031916070365,0.0
GenCo811,2,0.0,0,2,0.0,2.026869473295729,0.0
GenCo812,2,0.0,0,2,0.0,1.937727365057419,0.0
GenCo813,2,0.0,0,2,0.0,1.9530886027453873,0.0
GenCo814,2,0.0,0,2,0.0,2.0342495185442866,0.0
GenCo815,2,0.0,0,2,0.0,0.9972632483262353,0.0
GenCo816,2,0.0,0,2,0.0,1.0330294023532176,0.0
GenCo817,2,0.0,0,2,0.0,1.9335527319342272,0.0
GenCo818,2,0.0,0,2,0.0,1.9415150312899683,0.0
GenCo819,2,0.0,0,2,0.0,1.0211122897708944,0.0
GenCo820,2,0.0,0,2,0.0,2.0297900071324246,0.0
GenCo821,2,0.0,0,2,0.0,1.0110510072916825,0.0
GenCo822,2,0.0,0,2,0.0,2.029361915666849,0.0
GenCo823,2,0.0,0,2,0.0,1.959299695405014,0.0
GenCo824,2,0.0,0,2,0.0,0.9898332584395145,0.0
GenCo825,2,0.0,0,2,0.0,2.0719196866604426,0.0
GenCo826,2,0.0,0,2,0.0,1.9144255981328548,0.0
GenCo827,2,0.0,0,2,0.0,0.9976616857061691,0.0
GenCo828,2,0.0,0,2,0.0,2.0422732008607456,0.0
GenCo829,2,0.0,0,2,0.0,1.9987550606239977,0.0
GenCo830,2,0.0,0,2,0.0,1.988009513078884,0.0
GenCo831,2,0.0,0,2,0.0,1.01212664106893,0.0
GenCo832,2,0.0,0,2,0.0,1.032511359939484,0.0
GenCo833,2,0.0,0,2,0.0,1.027717013282963,0.0
GenCo834,2,0.0,0,2,0.0,2.0735754567738316,0.0
GenCo835,2,0.0,0,2,0.0,0.9518967297176045,0.0
GenCo836,2,0.0,0,2,0.0,2.04124156562486,0.0
GenCo837,2,0.0,0,2,0.0,1.0386000374926887,0.0
GenCo838,2,0.0,0,2,0.0,0.9535075565456433,0.0
GenCo839,2,0.0,0,2,0.0,2.078238569083905,0.0
GenCo840,2,0.0,0,2,0.0,0.9820999495444201,0.0
GenCo841,2,0.0,0,2,0.0,2.0919751261122013,0.0
GenCo842,2,0.0,0,2,0.0,2.076181461221561,0.0
GenCo843,2,0.0,0,2,0.0,2.038979408555398,0.0
GenCo844,2,0.0,0,2,0.0,1.0144458639089597,0.0
GenCo845,2,0.0,0,2,0.0,1.010608422729133,0.0
GenCo846,2,0.0,0,2,0.0,0.9984829904613304,0.0
GenCo847,2,0.0,0,2,0.0,1.0055787549852637,0.0
GenCo848,2,0.0,0,2,0.0,1.0094676711152901,0.0
GenCo849,2,0.0,0,2,0.0,1.9616512532655446,0.0
