,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9330808154960821,0.0
GenCo426,2,0.0,0,2,0.0,0.988734390535065,0.0
GenCo427,2,0.0,0,2,0.0,1.0069876240468885,0.0
GenCo428,2,0.0,0,2,0.0,1.0263902755706293,0.0
GenCo429,2,0.0,0,2,0.0,0.9990489024642338,0.0
GenCo430,2,0.0,0,2,0.0,2.075787857949853,0.0
GenCo431,2,0.0,0,2,0.0,2.0971434753767944,0.0
GenCo432,2,0.0,0,2,0.0,1.9219211640390457,0.0
GenCo433,2,0.0,0,2,0.0,0.9843358637470505,0.0
GenCo434,2,0.0,0,2,0.0,2.0765878993618845,0.0
GenCo435,2,0.0,0,2,0.0,1.9096904034435405,0.0
GenCo436,2,0.0,0,2,0.0,0.9574137070019153,0.0
GenCo437,2,0.0,0,2,0.0,0.9663520841364922,0.0
GenCo438,2,0.0,0,2,0.0,0.9515178154571522,0.0
GenCo439,2,0.0,0,2,0.0,2.0202478848025684,0.0
GenCo440,2,0.0,0,2,0.0,1.9227531356960088,0.0
GenCo441,2,0.0,0,2,0.0,1.0186217437682845,0.0
GenCo442,2,0.0,0,2,0.0,1.0151761234749463,0.0
GenCo443,2,0.0,0,2,0.0,0.9531111454288582,0.0
GenCo444,2,0.0,0,2,0.0,0.9616394914190218,0.0
GenCo445,2,0.0,0,2,0.0,0.9999426567871342,0.0
GenCo446,2,0.0,0,2,0.0,0.9934662663847648,0.0
GenCo447,2,0.0,0,2,0.0,0.97991268201743,0.0
GenCo448,2,0.0,0,2,0.0,0.9919342940130547,0.0
GenCo449,2,0.0,0,2,0.0,1.948341556313576,0.0
GenCo450,2,0.0,0,2,0.0,1.9022255503627439,0.0
GenCo451,2,0.0,0,2,0.0,1.019277868041046,0.0
GenCo452,2,0.0,0,2,0.0,2.0565027572891124,0.0
GenCo453,2,0.0,0,2,0.0,0.9531244834996793,0.0
GenCo454,2,0.0,0,2,0.0,1.046042534084978,0.0
GenCo455,2,0.0,0,2,0.0,0.9715736923420156,0.0
GenCo456,2,0.0,0,2,0.0,0.9665896519048013,0.0
GenCo457,2,0.0,0,2,0.0,0.9625109058302947,0.0
GenCo458,2,0.0,0,2,0.0,2.05390181188121,0.0
GenCo459,2,0.0,0,2,0.0,1.9246695060372059,0.0
GenCo460,2,0.0,0,2,0.0,1.9352159302962582,0.0
GenCo461,2,0.0,0,2,0.0,1.973438473556036,0.0
GenCo462,2,0.0,0,2,0.0,1.0357428786687477,0.0
GenCo463,2,0.0,0,2,0.0,1.0186779688492265,0.0
GenCo464,2,0.0,0,2,0.0,1.9464243887813595,0.0
GenCo465,2,0.0,0,2,0.0,1.9802377893919567,0.0
GenCo466,2,0.0,0,2,0.0,1.0451700983913375,0.0
GenCo467,2,0.0,0,2,0.0,1.988200589383421,0.0
GenCo468,2,0.0,0,2,0.0,1.961551558092071,0.0
GenCo469,2,0.0,0,2,0.0,1.9890795806366102,0.0
GenCo470,2,0.0,0,2,0.0,1.942239933326653,0.0
GenCo471,2,0.0,0,2,0.0,0.986279233817776,0.0
GenCo472,2,0.0,0,2,0.0,0.9724587338173565,0.0
GenCo473,2,0.0,0,2,0.0,1.0240897716019461,0.0
GenCo474,2,0.0,0,2,0.0,0.9505927388226504,0.0
GenCo475,2,0.0,0,2,0.0,1.9496527286282876,0.0
GenCo476,2,0.0,0,2,0.0,1.9870159797470153,0.0
GenCo477,2,0.0,0,2,0.0,1.0304299207655934,0.0
GenCo478,2,0.0,0,2,0.0,1.9849311914587946,0.0
GenCo479,2,0.0,0,2,0.0,2.054496191185143,0.0
GenCo480,2,0.0,0,2,0.0,2.014834660148436,0.0
GenCo481,2,0.0,0,2,0.0,1.904004279863479,0.0
GenCo482,2,0.0,0,2,0.0,0.9846509495596031,0.0
GenCo483,2,0.0,0,2,0.0,1.040143980454337,0.0
GenCo484,2,0.0,0,2,0.0,1.9802577586406411,0.0
GenCo485,2,0.0,0,2,0.0,1.952480375305798,0.0
GenCo486,2,0.0,0,2,0.0,1.9069913432796668,0.0
GenCo487,2,0.0,0,2,0.0,0.9983590856270768,0.0
GenCo488,2,0.0,0,2,0.0,1.014169526062289,0.0
GenCo489,2,0.0,0,2,0.0,2.041352227065762,0.0
GenCo490,2,0.0,0,2,0.0,1.0163463375956212,0.0
GenCo491,2,0.0,0,2,0.0,1.9866621754826252,0.0
GenCo492,2,0.0,0,2,0.0,1.9047590157417618,0.0
GenCo493,2,0.0,0,2,0.0,1.9874751173908118,0.0
GenCo494,2,0.0,0,2,0.0,1.0055686440100695,0.0
GenCo495,2,0.0,0,2,0.0,0.9665864286409076,0.0
GenCo496,2,0.0,0,2,0.0,1.9124546565713618,0.0
GenCo497,2,0.0,0,2,0.0,0.965175694516154,0.0
GenCo498,2,0.0,0,2,0.0,2.0540293993282206,0.0
GenCo499,2,0.0,0,2,0.0,1.9455605043793736,0.0
GenCo500,2,0.0,0,2,0.0,2.0115167280027206,0.0
GenCo501,2,0.0,0,2,0.0,1.9517240520448162,0.0
GenCo502,2,0.0,0,2,0.0,1.0217937447550816,0.0
GenCo503,2,0.0,0,2,0.0,2.034431273361178,0.0
GenCo504,2,0.0,0,2,0.0,0.9644979399493906,0.0
GenCo505,2,0.0,0,2,0.0,1.928374399600788,0.0
GenCo506,2,0.0,0,2,0.0,2.0644051988184384,0.0
GenCo507,2,0.0,0,2,0.0,2.0463838244147854,0.0
GenCo508,2,0.0,0,2,0.0,1.9303203465933965,0.0
GenCo509,2,0.0,0,2,0.0,1.021318706608667,0.0
GenCo510,2,0.0,0,2,0.0,2.095938916734626,0.0
GenCo511,2,0.0,0,2,0.0,0.9825124962321437,0.0
GenCo512,2,0.0,0,2,0.0,2.0705362076029323,0.0
GenCo513,2,0.0,0,2,0.0,1.0127490526098597,0.0
GenCo514,2,0.0,0,2,0.0,0.9544742051973707,0.0
GenCo515,2,0.0,0,2,0.0,0.9537639225702212,0.0
GenCo516,2,0.0,0,2,0.0,2.0818165811537748,0.0
GenCo517,2,0.0,0,2,0.0,0.9857043654169545,0.0
GenCo518,2,0.0,0,2,0.0,1.9361552762711962,0.0
GenCo519,2,0.0,0,2,0.0,1.0218132911395272,0.0
GenCo520,2,0.0,0,2,0.0,2.0958804948679366,0.0
GenCo521,2,0.0,0,2,0.0,0.9923628377333337,0.0
GenCo522,2,0.0,0,2,0.0,1.9938308241178806,0.0
GenCo523,2,0.0,0,2,0.0,2.0425197215965194,0.0
GenCo524,2,0.0,0,2,0.0,1.965472122800746,0.0
GenCo525,2,0.0,0,2,0.0,2.063806936813153,0.0
GenCo526,2,0.0,0,2,0.0,1.959323885597653,0.0
GenCo527,2,0.0,0,2,0.0,1.0331405499297635,0.0
GenCo528,2,0.0,0,2,0.0,0.9655516277003349,0.0
GenCo529,2,0.0,0,2,0.0,0.9672728859801224,0.0
GenCo530,2,0.0,0,2,0.0,1.0124425159930321,0.0
GenCo531,2,0.0,0,2,0.0,1.0043743052324552,0.0
GenCo532,2,0.0,0,2,0.0,0.9761403678008564,0.0
GenCo533,2,0.0,0,2,0.0,2.021468918311818,0.0
GenCo534,2,0.0,0,2,0.0,2.08476808075468,0.0
GenCo535,2,0.0,0,2,0.0,0.969615707054308,0.0
GenCo536,2,0.0,0,2,0.0,2.0304244378344984,0.0
GenCo537,2,0.0,0,2,0.0,2.001368275824954,0.0
GenCo538,2,0.0,0,2,0.0,2.0089902281027716,0.0
GenCo539,2,0.0,0,2,0.0,0.9827052325051961,0.0
GenCo540,2,0.0,0,2,0.0,2.01229956158792,0.0
GenCo541,2,0.0,0,2,0.0,0.9891408712194012,0.0
GenCo542,2,0.0,0,2,0.0,0.9546475500132543,0.0
GenCo543,2,0.0,0,2,0.0,0.9774885801876612,0.0
GenCo544,2,0.0,0,2,0.0,1.0201047467404454,0.0
GenCo545,2,0.0,0,2,0.0,1.987968567060688,0.0
GenCo546,2,0.0,0,2,0.0,2.0325023739100834,0.0
GenCo547,2,0.0,0,2,0.0,0.9502350673796526,0.0
GenCo548,2,0.0,0,2,0.0,0.9804279270419709,0.0
GenCo549,2,0.0,0,2,0.0,0.9511850365712922,0.0
GenCo550,2,0.0,0,2,0.0,1.0324073476834084,0.0
GenCo551,2,0.0,0,2,0.0,2.0090643779376913,0.0
GenCo552,2,0.0,0,2,0.0,1.9341270827053945,0.0
GenCo553,2,0.0,0,2,0.0,2.00137679019714,0.0
GenCo554,2,0.0,0,2,0.0,0.9936316080442913,0.0
GenCo555,2,0.0,0,2,0.0,1.9726085417265669,0.0
GenCo556,2,0.0,0,2,0.0,2.0864783628244234,0.0
GenCo557,2,0.0,0,2,0.0,1.9106047327030333,0.0
GenCo558,2,0.0,0,2,0.0,2.0176328536922323,0.0
GenCo559,2,0.0,0,2,0.0,1.9911023316040275,0.0
GenCo560,2,0.0,0,2,0.0,1.9211902584051872,0.0
GenCo561,2,0.0,0,2,0.0,2.074675232128911,0.0
GenCo562,2,0.0,0,2,0.0,0.9929716189665184,0.0
GenCo563,2,0.0,0,2,0.0,1.952682948493861,0.0
GenCo564,2,0.0,0,2,0.0,1.0415376452893486,0.0
GenCo565,2,0.0,0,2,0.0,0.9939756113074297,0.0
GenCo566,2,0.0,0,2,0.0,1.9197952817947008,0.0
GenCo567,2,0.0,0,2,0.0,0.9615185792558462,0.0
GenCo568,2,0.0,0,2,0.0,0.9558751103093829,0.0
GenCo569,2,0.0,0,2,0.0,2.026705298084568,0.0
GenCo570,2,0.0,0,2,0.0,2.064231491080765,0.0
GenCo571,2,0.0,0,2,0.0,1.0321459039990717,0.0
GenCo572,2,0.0,0,2,0.0,0.9827672198857467,0.0
GenCo573,2,0.0,0,2,0.0,2.0918835430092186,0.0
GenCo574,2,0.0,0,2,0.0,2.0899230074189448,0.0
GenCo575,2,0.0,0,2,0.0,0.985034116713973,0.0
GenCo576,2,0.0,0,2,0.0,2.0326079560887678,0.0
GenCo577,2,0.0,0,2,0.0,1.9749659612318298,0.0
GenCo578,2,0.0,0,2,0.0,1.0405766814342092,0.0
GenCo579,2,0.0,0,2,0.0,1.9861871819236996,0.0
GenCo580,2,0.0,0,2,0.0,1.968024420409681,0.0
GenCo581,2,0.0,0,2,0.0,1.0051277901772866,0.0
GenCo582,2,0.0,0,2,0.0,1.961269759962561,0.0
GenCo583,2,0.0,0,2,0.0,1.9552610376875583,0.0
GenCo584,2,0.0,0,2,0.0,1.9041701387863617,0.0
GenCo585,2,0.0,0,2,0.0,1.0236900290677127,0.0
GenCo586,2,0.0,0,2,0.0,1.0167804964317433,0.0
GenCo587,2,0.0,0,2,0.0,1.029649387784792,0.0
GenCo588,2,0.0,0,2,0.0,1.0361280053016428,0.0
GenCo589,2,0.0,0,2,0.0,2.0919051547618572,0.0
GenCo590,2,0.0,0,2,0.0,1.0025824563346901,0.0
GenCo591,2,0.0,0,2,0.0,1.0362889362679977,0.0
GenCo592,2,0.0,0,2,0.0,1.0281570681331844,0.0
GenCo593,2,0.0,0,2,0.0,2.0287853136986924,0.0
GenCo594,2,0.0,0,2,0.0,2.0555358331873532,0.0
GenCo595,2,0.0,0,2,0.0,0.9512545873969904,0.0
GenCo596,2,0.0,0,2,0.0,0.9642736319607491,0.0
GenCo597,2,0.0,0,2,0.0,1.921329980421222,0.0
GenCo598,2,0.0,0,2,0.0,1.9469327902560547,0.0
GenCo599,2,0.0,0,2,0.0,2.0443065484773526,0.0
GenCo600,2,0.0,0,2,0.0,2.001712264946133,0.0
GenCo601,2,0.0,0,2,0.0,2.0520485531760717,0.0
GenCo602,2,0.0,0,2,0.0,2.053612923867642,0.0
GenCo603,2,0.0,0,2,0.0,2.099034046839548,0.0
GenCo604,2,0.0,0,2,0.0,1.0311160008533309,0.0
GenCo605,2,0.0,0,2,0.0,0.9636986648027329,0.0
GenCo606,2,0.0,0,2,0.0,2.0516322133666716,0.0
GenCo607,2,0.0,0,2,0.0,1.9790126988690717,0.0
GenCo608,2,0.0,0,2,0.0,1.0459417941028737,0.0
GenCo609,2,0.0,0,2,0.0,1.9818442446360967,0.0
GenCo610,2,0.0,0,2,0.0,1.9230421832558615,0.0
GenCo611,2,0.0,0,2,0.0,0.9953118132501783,0.0
GenCo612,2,0.0,0,2,0.0,1.043786493281543,0.0
GenCo613,2,0.0,0,2,0.0,1.0217018958094573,0.0
GenCo614,2,0.0,0,2,0.0,1.9671722118755761,0.0
GenCo615,2,0.0,0,2,0.0,1.0401727397759712,0.0
GenCo616,2,0.0,0,2,0.0,2.0396709150792915,0.0
GenCo617,2,0.0,0,2,0.0,2.0770909001464846,0.0
GenCo618,2,0.0,0,2,0.0,1.0193966141026019,0.0
GenCo619,2,0.0,0,2,0.0,2.0035234353667075,0.0
GenCo620,2,0.0,0,2,0.0,1.9981655169391206,0.0
GenCo621,2,0.0,0,2,0.0,0.9624306550482868,0.0
GenCo622,2,0.0,0,2,0.0,2.068660597361919,0.0
GenCo623,2,0.0,0,2,0.0,1.9821011516903917,0.0
GenCo624,2,0.0,0,2,0.0,0.9758631940864702,0.0
GenCo625,2,0.0,0,2,0.0,1.991062243546906,0.0
GenCo626,2,0.0,0,2,0.0,1.0100635605552983,0.0
GenCo627,2,0.0,0,2,0.0,1.022049469154266,0.0
GenCo628,2,0.0,0,2,0.0,0.9744930227713423,0.0
GenCo629,2,0.0,0,2,0.0,1.0183097761906335,0.0
GenCo630,2,0.0,0,2,0.0,1.0215362554517542,0.0
GenCo631,2,0.0,0,2,0.0,2.029187181639912,0.0
GenCo632,2,0.0,0,2,0.0,1.975080405080538,0.0
GenCo633,2,0.0,0,2,0.0,0.9560360770367493,0.0
GenCo634,2,0.0,0,2,0.0,1.0448814804206503,0.0
GenCo635,2,0.0,0,2,0.0,0.9937077491365631,0.0
GenCo636,2,0.0,0,2,0.0,2.021299384923691,0.0
GenCo637,2,0.0,0,2,0.0,2.0784789506826664,0.0
GenCo638,2,0.0,0,2,0.0,2.047924104948123,0.0
GenCo639,2,0.0,0,2,0.0,2.0847311692458654,0.0
GenCo640,2,0.0,0,2,0.0,2.031833522623353,0.0
GenCo641,2,0.0,0,2,0.0,1.9651993439690791,0.0
GenCo642,2,0.0,0,2,0.0,1.0308885912245462,0.0
GenCo643,2,0.0,0,2,0.0,0.9622359130591207,0.0
GenCo644,2,0.0,0,2,0.0,1.0211126745447094,0.0
GenCo645,2,0.0,0,2,0.0,2.074210594576933,0.0
GenCo646,2,0.0,0,2,0.0,0.9989571894972322,0.0
GenCo647,2,0.0,0,2,0.0,0.9543477477628831,0.0
GenCo648,2,0.0,0,2,0.0,0.9657490305681297,0.0
GenCo649,2,0.0,0,2,0.0,2.0901781621544293,0.0
GenCo650,2,0.0,0,2,0.0,0.9675225262233721,0.0
GenCo651,2,0.0,0,2,0.0,1.0034909095372175,0.0
GenCo652,2,0.0,0,2,0.0,2.06492323353566,0.0
GenCo653,2,0.0,0,2,0.0,0.9931332134045324,0.0
GenCo654,2,0.0,0,2,0.0,1.9260417033812396,0.0
GenCo655,2,0.0,0,2,0.0,1.9129229573070108,0.0
GenCo656,2,0.0,0,2,0.0,2.0060670920079664,0.0
GenCo657,2,0.0,0,2,0.0,1.0093007586142655,0.0
GenCo658,2,0.0,0,2,0.0,0.9906856326722718,0.0
GenCo659,2,0.0,0,2,0.0,0.9514909173637395,0.0
GenCo660,2,0.0,0,2,0.0,1.0116749942615402,0.0
GenCo661,2,0.0,0,2,0.0,1.990386208816863,0.0
GenCo662,2,0.0,0,2,0.0,0.9761800013424939,0.0
GenCo663,2,0.0,0,2,0.0,0.9746280889782656,0.0
GenCo664,2,0.0,0,2,0.0,1.0029661669275927,0.0
GenCo665,2,0.0,0,2,0.0,1.0071769262219596,0.0
GenCo666,2,0.0,0,2,0.0,1.92212633850712,0.0
GenCo667,2,0.0,0,2,0.0,0.9518295355889242,0.0
GenCo668,2,0.0,0,2,0.0,1.99374756198851,0.0
GenCo669,2,0.0,0,2,0.0,0.9612199660405409,0.0
GenCo670,2,0.0,0,2,0.0,2.029033445402371,0.0
GenCo671,2,0.0,0,2,0.0,1.0050443334595804,0.0
GenCo672,2,0.0,0,2,0.0,2.0195379384376566,0.0
GenCo673,2,0.0,0,2,0.0,1.9000535564649645,0.0
GenCo674,2,0.0,0,2,0.0,1.0338208069759456,0.0
GenCo675,2,0.0,0,2,0.0,1.0494107357817484,0.0
GenCo676,2,0.0,0,2,0.0,2.0312471713133715,0.0
GenCo677,2,0.0,0,2,0.0,2.0287061789597716,0.0
GenCo678,2,0.0,0,2,0.0,2.0060870927791483,0.0
GenCo679,2,0.0,0,2,0.0,1.9624140642097592,0.0
GenCo680,2,0.0,0,2,0.0,1.953182147313566,0.0
GenCo681,2,0.0,0,2,0.0,0.9936478009519596,0.0
GenCo682,2,0.0,0,2,0.0,0.9619353344152836,0.0
GenCo683,2,0.0,0,2,0.0,1.0194621094639431,0.0
GenCo684,2,0.0,0,2,0.0,2.0517312626332593,0.0
GenCo685,2,0.0,0,2,0.0,1.0178506015607474,0.0
GenCo686,2,0.0,0,2,0.0,0.9704737718562936,0.0
GenCo687,2,0.0,0,2,0.0,0.9853958547017633,0.0
GenCo688,2,0.0,0,2,0.0,1.9640020139977954,0.0
GenCo689,2,0.0,0,2,0.0,2.013379113921918,0.0
GenCo690,2,0.0,0,2,0.0,1.9690619376638807,0.0
GenCo691,2,0.0,0,2,0.0,2.034822717186228,0.0
GenCo692,2,0.0,0,2,0.0,0.9575396733097904,0.0
GenCo693,2,0.0,0,2,0.0,0.9726967152835255,0.0
GenCo694,2,0.0,0,2,0.0,1.0206660895331197,0.0
GenCo695,2,0.0,0,2,0.0,1.939648688785424,0.0
GenCo696,2,0.0,0,2,0.0,1.0194668163831897,0.0
GenCo697,2,0.0,0,2,0.0,0.9778774364518192,0.0
GenCo698,2,0.0,0,2,0.0,1.9603497918910033,0.0
GenCo699,2,0.0,0,2,0.0,1.9808938011088943,0.0
GenCo700,2,0.0,0,2,0.0,2.0346466273490695,0.0
GenCo701,2,0.0,0,2,0.0,1.0136174545843009,0.0
GenCo702,2,0.0,0,2,0.0,0.9595560768727311,0.0
GenCo703,2,0.0,0,2,0.0,1.9895618828460702,0.0
GenCo704,2,0.0,0,2,0.0,2.0127678551630614,0.0
GenCo705,2,0.0,0,2,0.0,2.078791990142208,0.0
GenCo706,2,0.0,0,2,0.0,2.008941766826876,0.0
GenCo707,2,0.0,0,2,0.0,2.0968241895693778,0.0
GenCo708,2,0.0,0,2,0.0,2.0253721236833995,0.0
GenCo709,2,0.0,0,2,0.0,1.9597677235891435,0.0
GenCo710,2,0.0,0,2,0.0,1.9402697556443718,0.0
GenCo711,2,0.0,0,2,0.0,2.0089107368521986,0.0
GenCo712,2,0.0,0,2,0.0,1.991061718651576,0.0
GenCo713,2,0.0,0,2,0.0,1.9209572225975853,0.0
GenCo714,2,0.0,0,2,0.0,1.9313134936965892,0.0
GenCo715,2,0.0,0,2,0.0,2.021920112555484,0.0
GenCo716,2,0.0,0,2,0.0,2.018975650243583,0.0
GenCo717,2,0.0,0,2,0.0,1.039249107582892,0.0
GenCo718,2,0.0,0,2,0.0,0.9569660295628781,0.0
GenCo719,2,0.0,0,2,0.0,1.9705163356727549,0.0
GenCo720,2,0.0,0,2,0.0,2.0809342290201713,0.0
GenCo721,2,0.0,0,2,0.0,0.9716980257226573,0.0
GenCo722,2,0.0,0,2,0.0,1.0352608582179066,0.0
GenCo723,2,0.0,0,2,0.0,1.9119135222545631,0.0
GenCo724,2,0.0,0,2,0.0,0.957420063179042,0.0
GenCo725,2,0.0,0,2,0.0,1.9775337137569637,0.0
GenCo726,2,0.0,0,2,0.0,0.9778568978332693,0.0
GenCo727,2,0.0,0,2,0.0,1.0322708923446369,0.0
GenCo728,2,0.0,0,2,0.0,0.9669435117932272,0.0
GenCo729,2,0.0,0,2,0.0,1.9029469902769216,0.0
GenCo730,2,0.0,0,2,0.0,1.0248602213989142,0.0
GenCo731,2,0.0,0,2,0.0,1.0188620705414608,0.0
GenCo732,2,0.0,0,2,0.0,1.96182397285256,0.0
GenCo733,2,0.0,0,2,0.0,1.942353170683299,0.0
GenCo734,2,0.0,0,2,0.0,1.9480185467544546,0.0
GenCo735,2,0.0,0,2,0.0,2.095794106620013,0.0
GenCo736,2,0.0,0,2,0.0,1.9319936314618338,0.0
GenCo737,2,0.0,0,2,0.0,1.0478372309203767,0.0
GenCo738,2,0.0,0,2,0.0,1.0182978071891968,0.0
GenCo739,2,0.0,0,2,0.0,1.0243439066574336,0.0
GenCo740,2,0.0,0,2,0.0,0.9648631142955609,0.0
GenCo741,2,0.0,0,2,0.0,1.0452827350825062,0.0
GenCo742,2,0.0,0,2,0.0,0.9559630601465493,0.0
GenCo743,2,0.0,0,2,0.0,1.9291173804772581,0.0
GenCo744,2,0.0,0,2,0.0,1.953814342158795,0.0
GenCo745,2,0.0,0,2,0.0,1.0318909334284094,0.0
GenCo746,2,0.0,0,2,0.0,1.022076913100972,0.0
GenCo747,2,0.0,0,2,0.0,0.9826892681577367,0.0
GenCo748,2,0.0,0,2,0.0,0.9828283838378544,0.0
GenCo749,2,0.0,0,2,0.0,1.007846525664109,0.0
GenCo750,2,0.0,0,2,0.0,1.9409129602864594,0.0
GenCo751,2,0.0,0,2,0.0,2.088926384614974,0.0
GenCo752,2,0.0,0,2,0.0,1.0414431377595732,0.0
GenCo753,2,0.0,0,2,0.0,2.0536139054605163,0.0
GenCo754,2,0.0,0,2,0.0,1.977089872112244,0.0
GenCo755,2,0.0,0,2,0.0,1.0162535631377778,0.0
GenCo756,2,0.0,0,2,0.0,1.03786277434068,0.0
GenCo757,2,0.0,0,2,0.0,1.9354797710103295,0.0
GenCo758,2,0.0,0,2,0.0,2.0140084844771877,0.0
GenCo759,2,0.0,0,2,0.0,1.976590989722376,0.0
GenCo760,2,0.0,0,2,0.0,2.0372040187809306,0.0
GenCo761,2,0.0,0,2,0.0,2.013071361424086,0.0
GenCo762,2,0.0,0,2,0.0,2.0028120824184548,0.0
GenCo763,2,0.0,0,2,0.0,0.9862905691239551,0.0
GenCo764,2,0.0,0,2,0.0,1.0414900962098939,0.0
GenCo765,2,0.0,0,2,0.0,1.033028287492195,0.0
GenCo766,2,0.0,0,2,0.0,1.0209654917324773,0.0
GenCo767,2,0.0,0,2,0.0,1.0019239518345435,0.0
GenCo768,2,0.0,0,2,0.0,1.9690864354763464,0.0
GenCo769,2,0.0,0,2,0.0,2.0481426609024007,0.0
GenCo770,2,0.0,0,2,0.0,1.9768421338350208,0.0
GenCo771,2,0.0,0,2,0.0,2.00340586845873,0.0
GenCo772,2,0.0,0,2,0.0,0.9600230718242967,0.0
GenCo773,2,0.0,0,2,0.0,1.9668817188588446,0.0
GenCo774,2,0.0,0,2,0.0,1.046727844485083,0.0
GenCo775,2,0.0,0,2,0.0,0.9847744668081618,0.0
GenCo776,2,0.0,0,2,0.0,1.0252287592006686,0.0
GenCo777,2,0.0,0,2,0.0,0.9620430402527,0.0
GenCo778,2,0.0,0,2,0.0,2.0198737222099483,0.0
GenCo779,2,0.0,0,2,0.0,0.9780115125939067,0.0
GenCo780,2,0.0,0,2,0.0,1.0042036962143128,0.0
GenCo781,2,0.0,0,2,0.0,1.0243007040584549,0.0
GenCo782,2,0.0,0,2,0.0,1.008324861558335,0.0
GenCo783,2,0.0,0,2,0.0,1.006183874930673,0.0
GenCo784,2,0.0,0,2,0.0,0.9590571617995518,0.0
GenCo785,2,0.0,0,2,0.0,2.0070296834215093,0.0
GenCo786,2,0.0,0,2,0.0,1.0485028048513167,0.0
GenCo787,2,0.0,0,2,0.0,2.010561139876392,0.0
GenCo788,2,0.0,0,2,0.0,0.9814798860912832,0.0
GenCo789,2,0.0,0,2,0.0,1.9566224374505883,0.0
GenCo790,2,0.0,0,2,0.0,1.0258737332170977,0.0
GenCo791,2,0.0,0,2,0.0,2.0202612928102157,0.0
GenCo792,2,0.0,0,2,0.0,1.998677962328243,0.0
GenCo793,2,0.0,0,2,0.0,1.0107622001946792,0.0
GenCo794,2,0.0,0,2,0.0,1.0244781143287243,0.0
GenCo795,2,0.0,0,2,0.0,1.0372282631219378,0.0
GenCo796,2,0.0,0,2,0.0,0.9575347121797569,0.0
GenCo797,2,0.0,0,2,0.0,2.0805267505201286,0.0
GenCo798,2,0.0,0,2,0.0,1.0324474050314838,0.0
GenCo799,2,0.0,0,2,0.0,1.0298626578672225,0.0
GenCo800,2,0.0,0,2,0.0,2.0200666616463065,0.0
GenCo801,2,0.0,0,2,0.0,2.014545762675547,0.0
GenCo802,2,0.0,0,2,0.0,1.003525436214604,0.0
GenCo803,2,0.0,0,2,0.0,1.0071624533004382,0.0
GenCo804,2,0.0,0,2,0.0,1.0255286089684115,0.0
GenCo805,2,0.0,0,2,0.0,0.9832743378590489,0.0
GenCo806,2,0.0,0,2,0.0,1.9565807047746278,0.0
GenCo807,2,0.0,0,2,0.0,1.9113616948795988,0.0
GenCo808,2,0.0,0,2,0.0,2.0927458943477864,0.0
GenCo809,2,0.0,0,2,0.0,1.0424455187754071,0.0
GenCo810,2,0.0,0,2,0.0,1.9103705768183863,0.0
GenCo811,2,0.0,0,2,0.0,1.9442317195304566,0.0
GenCo812,2,0.0,0,2,0.0,1.907916895347911,0.0
GenCo813,2,0.0,0,2,0.0,2.022235253584396,0.0
GenCo814,2,0.0,0,2,0.0,2.079508319006457,0.0
GenCo815,2,0.0,0,2,0.0,1.0404575236993385,0.0
GenCo816,2,0.0,0,2,0.0,0.9622943503941378,0.0
GenCo817,2,0.0,0,2,0.0,2.057571291421284,0.0
GenCo818,2,0.0,0,2,0.0,1.9477728849584017,0.0
GenCo819,2,0.0,0,2,0.0,0.96498135126819,0.0
GenCo820,2,0.0,0,2,0.0,1.911361423008632,0.0
GenCo821,2,0.0,0,2,0.0,1.0339592789831962,0.0
GenCo822,2,0.0,0,2,0.0,2.0586332491484125,0.0
GenCo823,2,0.0,0,2,0.0,2.006208441792017,0.0
GenCo824,2,0.0,0,2,0.0,0.9767662652832373,0.0
GenCo825,2,0.0,0,2,0.0,2.0329632489858036,0.0
GenCo826,2,0.0,0,2,0.0,1.9787732250155703,0.0
GenCo827,2,0.0,0,2,0.0,1.0102758838334596,0.0
GenCo828,2,0.0,0,2,0.0,2.098668001753202,0.0
GenCo829,2,0.0,0,2,0.0,2.0314920671823944,0.0
GenCo830,2,0.0,0,2,0.0,1.9316236871814503,0.0
GenCo831,2,0.0,0,2,0.0,0.9713481151193573,0.0
GenCo832,2,0.0,0,2,0.0,1.0211038046529683,0.0
GenCo833,2,0.0,0,2,0.0,0.9665748366962754,0.0
GenCo834,2,0.0,0,2,0.0,1.997902935449797,0.0
GenCo835,2,0.0,0,2,0.0,1.0333398260773514,0.0
GenCo836,2,0.0,0,2,0.0,2.0438647381442547,0.0
GenCo837,2,0.0,0,2,0.0,0.9722178882661243,0.0
GenCo838,2,0.0,0,2,0.0,0.9588777518700617,0.0
GenCo839,2,0.0,0,2,0.0,1.9475737066588672,0.0
GenCo840,2,0.0,0,2,0.0,0.9764302612658754,0.0
GenCo841,2,0.0,0,2,0.0,1.9612943404385945,0.0
GenCo842,2,0.0,0,2,0.0,1.9480628713290589,0.0
GenCo843,2,0.0,0,2,0.0,1.985733512365703,0.0
GenCo844,2,0.0,0,2,0.0,0.9673831273311673,0.0
GenCo845,2,0.0,0,2,0.0,0.9949712474018552,0.0
GenCo846,2,0.0,0,2,0.0,0.9866811954328644,0.0
GenCo847,2,0.0,0,2,0.0,0.9975493606239785,0.0
GenCo848,2,0.0,0,2,0.0,0.9796482822492144,0.0
GenCo849,2,0.0,0,2,0.0,1.9859057877260629,0.0
GenCo850,2,0.0,0,2,0.0,1.9643451704979746,0.0
