,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.09725396634385,0.0
GenCo850,2,0.0,0,2,0.0,1.9939131452545222,0.0
GenCo851,2,0.0,0,2,0.0,1.020195719023412,0.0
GenCo852,2,0.0,0,2,0.0,1.045344728187135,0.0
GenCo853,2,0.0,0,2,0.0,1.0360675375966568,0.0
GenCo854,2,0.0,0,2,0.0,1.9950521887813641,0.0
GenCo855,2,0.0,0,2,0.0,1.954176395851982,0.0
GenCo856,2,0.0,0,2,0.0,2.089690334413529,0.0
GenCo857,2,0.0,0,2,0.0,2.0076525330925103,0.0
GenCo858,2,0.0,0,2,0.0,1.9488807348682204,0.0
GenCo859,2,0.0,0,2,0.0,0.9969909652485196,0.0
GenCo860,2,0.0,0,2,0.0,2.0458797136930276,0.0
GenCo861,2,0.0,0,2,0.0,1.043446656682668,0.0
GenCo862,2,0.0,0,2,0.0,0.9899720923648496,0.0
GenCo863,2,0.0,0,2,0.0,1.9617094949562215,0.0
GenCo864,2,0.0,0,2,0.0,2.047655986497356,0.0
GenCo865,2,0.0,0,2,0.0,0.9922352934724921,0.0
GenCo866,2,0.0,0,2,0.0,2.0563100111155173,0.0
GenCo867,2,0.0,0,2,0.0,1.0248647667309467,0.0
GenCo868,2,0.0,0,2,0.0,1.0147456413022677,0.0
GenCo869,2,0.0,0,2,0.0,1.0024354578534607,0.0
GenCo870,2,0.0,0,2,0.0,2.0005490464304683,0.0
GenCo871,2,0.0,0,2,0.0,2.023225921955526,0.0
GenCo872,2,0.0,0,2,0.0,0.950488027967927,0.0
GenCo873,2,0.0,0,2,0.0,1.036092317512603,0.0
GenCo874,2,0.0,0,2,0.0,0.9725827358227234,0.0
GenCo875,2,0.0,0,2,0.0,2.0634387532003458,0.0
GenCo876,2,0.0,0,2,0.0,1.00288928290626,0.0
GenCo877,2,0.0,0,2,0.0,1.0189237021451323,0.0
GenCo878,2,0.0,0,2,0.0,0.970022595277344,0.0
GenCo879,2,0.0,0,2,0.0,1.022358212751887,0.0
GenCo880,2,0.0,0,2,0.0,1.9876046376262224,0.0
GenCo881,2,0.0,0,2,0.0,2.061395272768679,0.0
GenCo882,2,0.0,0,2,0.0,1.928157485264715,0.0
GenCo883,2,0.0,0,2,0.0,1.9489330944417362,0.0
GenCo884,2,0.0,0,2,0.0,2.03499079095957,0.0
GenCo885,2,0.0,0,2,0.0,2.052300097036299,0.0
GenCo886,2,0.0,0,2,0.0,1.0015339362188005,0.0
GenCo887,2,0.0,0,2,0.0,0.9985975515740854,0.0
GenCo888,2,0.0,0,2,0.0,2.062016029558391,0.0
GenCo889,2,0.0,0,2,0.0,1.911479150292473,0.0
GenCo890,2,0.0,0,2,0.0,1.9359130951604755,0.0
GenCo891,2,0.0,0,2,0.0,1.9556088860880687,0.0
GenCo892,2,0.0,0,2,0.0,1.9602179824395813,0.0
GenCo893,2,0.0,0,2,0.0,1.9335753554893187,0.0
GenCo894,2,0.0,0,2,0.0,2.0322285287609008,0.0
GenCo895,2,0.0,0,2,0.0,2.098372014126355,0.0
GenCo896,2,0.0,0,2,0.0,0.9923077134812129,0.0
GenCo897,2,0.0,0,2,0.0,0.9985734805432834,0.0
GenCo898,2,0.0,0,2,0.0,2.08538914869159,0.0
GenCo899,2,0.0,0,2,0.0,0.9889691924544817,0.0
GenCo900,2,0.0,0,2,0.0,1.039659176923482,0.0
GenCo901,2,0.0,0,2,0.0,1.0457038497911335,0.0
GenCo902,2,0.0,0,2,0.0,1.0449758477040247,0.0
GenCo903,2,0.0,0,2,0.0,0.9906275745994625,0.0
GenCo904,2,0.0,0,2,0.0,0.9931500937538185,0.0
GenCo905,2,0.0,0,2,0.0,1.976361430756254,0.0
GenCo906,2,0.0,0,2,0.0,2.0217499531337877,0.0
GenCo907,2,0.0,0,2,0.0,1.0064947792001533,0.0
GenCo908,2,0.0,0,2,0.0,0.9930045274985417,0.0
GenCo909,2,0.0,0,2,0.0,0.9654054315497772,0.0
GenCo910,2,0.0,0,2,0.0,0.9934047214550904,0.0
GenCo911,2,0.0,0,2,0.0,0.9734558260516358,0.0
GenCo912,2,0.0,0,2,0.0,1.0435290879981283,0.0
GenCo913,2,0.0,0,2,0.0,0.9778686686693077,0.0
GenCo914,2,0.0,0,2,0.0,1.0214941839796978,0.0
GenCo915,2,0.0,0,2,0.0,0.9504228465702146,0.0
GenCo916,2,0.0,0,2,0.0,1.0170610978834813,0.0
GenCo917,2,0.0,0,2,0.0,1.9560657594436706,0.0
GenCo918,2,0.0,0,2,0.0,0.9938450439178025,0.0
GenCo919,2,0.0,0,2,0.0,1.0011418872317797,0.0
GenCo920,2,0.0,0,2,0.0,1.0286047421916233,0.0
GenCo921,2,0.0,0,2,0.0,1.931426552797792,0.0
GenCo922,2,0.0,0,2,0.0,2.0431551657013607,0.0
GenCo923,2,0.0,0,2,0.0,2.048650673988963,0.0
GenCo924,2,0.0,0,2,0.0,0.988846161813354,0.0
GenCo925,2,0.0,0,2,0.0,0.9801472393425372,0.0
GenCo926,2,0.0,0,2,0.0,1.9031706219087392,0.0
GenCo927,2,0.0,0,2,0.0,2.0792029461655033,0.0
GenCo928,2,0.0,0,2,0.0,1.017366906545635,0.0
GenCo929,2,0.0,0,2,0.0,0.9759532783945473,0.0
GenCo930,2,0.0,0,2,0.0,1.0403583416690074,0.0
GenCo931,2,0.0,0,2,0.0,0.9898740668399215,0.0
GenCo932,2,0.0,0,2,0.0,2.04385093727417,0.0
GenCo933,2,0.0,0,2,0.0,1.924556361126719,0.0
GenCo934,2,0.0,0,2,0.0,2.0159948480668652,0.0
GenCo935,2,0.0,0,2,0.0,0.9964654392229165,0.0
GenCo936,2,0.0,0,2,0.0,1.010537283056008,0.0
GenCo937,2,0.0,0,2,0.0,1.0214143162928258,0.0
GenCo938,2,0.0,0,2,0.0,0.9637263852654037,0.0
GenCo939,2,0.0,0,2,0.0,1.0468041342639633,0.0
GenCo940,2,0.0,0,2,0.0,1.0412839847700317,0.0
GenCo941,2,0.0,0,2,0.0,1.9281970946768734,0.0
GenCo942,2,0.0,0,2,0.0,0.9840833703296099,0.0
GenCo943,2,0.0,0,2,0.0,0.9694473639557033,0.0
GenCo944,2,0.0,0,2,0.0,1.9546247130588517,0.0
GenCo945,2,0.0,0,2,0.0,1.01701870682319,0.0
GenCo946,2,0.0,0,2,0.0,1.0193860682510205,0.0
GenCo947,2,0.0,0,2,0.0,0.9635926771143347,0.0
GenCo948,2,0.0,0,2,0.0,0.9709724914124348,0.0
GenCo949,2,0.0,0,2,0.0,0.977946998111541,0.0
GenCo950,2,0.0,0,2,0.0,1.9864465922426198,0.0
GenCo951,2,0.0,0,2,0.0,1.0300147181962496,0.0
GenCo952,2,0.0,0,2,0.0,1.979631351808636,0.0
GenCo953,2,0.0,0,2,0.0,2.0069864663177093,0.0
GenCo954,2,0.0,0,2,0.0,1.0242614585004828,0.0
GenCo955,2,0.0,0,2,0.0,1.0411376478599736,0.0
GenCo956,2,0.0,0,2,0.0,0.9762788962246285,0.0
GenCo957,2,0.0,0,2,0.0,1.0229414899425964,0.0
GenCo958,2,0.0,0,2,0.0,2.0107320364160497,0.0
GenCo959,2,0.0,0,2,0.0,2.0139506016295736,0.0
GenCo960,2,0.0,0,2,0.0,1.9589113174877284,0.0
GenCo961,2,0.0,0,2,0.0,2.057828972723697,0.0
GenCo962,2,0.0,0,2,0.0,2.0914717876465687,0.0
GenCo963,2,0.0,0,2,0.0,2.0156258992572305,0.0
GenCo964,2,0.0,0,2,0.0,2.021009605238857,0.0
GenCo965,2,0.0,0,2,0.0,2.0418483097715288,0.0
GenCo966,2,0.0,0,2,0.0,2.0922897691172913,0.0
GenCo967,2,0.0,0,2,0.0,1.914932989420573,0.0
GenCo968,2,0.0,0,2,0.0,2.0265081154597353,0.0
GenCo969,2,0.0,0,2,0.0,1.9948526497527599,0.0
GenCo970,2,0.0,0,2,0.0,2.0886631940710028,0.0
GenCo971,2,0.0,0,2,0.0,1.9049959920557828,0.0
GenCo972,2,0.0,0,2,0.0,1.9766333727334002,0.0
GenCo973,2,0.0,0,2,0.0,1.936254371053051,0.0
GenCo974,2,0.0,0,2,0.0,1.0409599526226954,0.0
GenCo975,2,0.0,0,2,0.0,0.9577987782168018,0.0
GenCo976,2,0.0,0,2,0.0,2.060514148794217,0.0
GenCo977,2,0.0,0,2,0.0,1.9706009061839034,0.0
GenCo978,2,0.0,0,2,0.0,2.000413656423713,0.0
GenCo979,2,0.0,0,2,0.0,2.010096593209074,0.0
GenCo980,2,0.0,0,2,0.0,2.0061057181976074,0.0
GenCo981,2,0.0,0,2,0.0,1.970844190379897,0.0
GenCo982,2,0.0,0,2,0.0,0.9668226734652732,0.0
GenCo983,2,0.0,0,2,0.0,1.000990691981144,0.0
GenCo984,2,0.0,0,2,0.0,0.9908944903532232,0.0
GenCo985,2,0.0,0,2,0.0,1.9047370533669976,0.0
GenCo986,2,0.0,0,2,0.0,1.9331590704868191,0.0
GenCo987,2,0.0,0,2,0.0,1.9947140915475732,0.0
GenCo988,2,0.0,0,2,0.0,2.0487553745424627,0.0
GenCo989,2,0.0,0,2,0.0,1.017598945051835,0.0
GenCo990,2,0.0,0,2,0.0,0.9937662317003556,0.0
GenCo991,2,0.0,0,2,0.0,2.0087595608510287,0.0
GenCo992,2,0.0,0,2,0.0,1.9417012264694409,0.0
GenCo993,2,0.0,0,2,0.0,1.9241359297142018,0.0
GenCo994,2,0.0,0,2,0.0,2.0668256570401033,0.0
GenCo995,2,0.0,0,2,0.0,1.906910880092048,0.0
GenCo996,2,0.0,0,2,0.0,2.081736353574183,0.0
GenCo997,2,0.0,0,2,0.0,1.9478085827394618,0.0
GenCo998,2,0.0,0,2,0.0,2.0063971942575662,0.0
GenCo999,2,0.0,0,2,0.0,0.9891155597905599,0.0
GenCo1000,2,0.0,0,2,0.0,0.9949972269295665,0.0
GenCo1001,2,0.0,0,2,0.0,0.9743374227497607,0.0
GenCo1002,2,0.0,0,2,0.0,0.9784021517259307,0.0
GenCo1003,2,0.0,0,2,0.0,2.057233300025704,0.0
GenCo1004,2,0.0,0,2,0.0,1.96128243101272,0.0
GenCo1005,2,0.0,0,2,0.0,0.9971269538146187,0.0
GenCo1006,2,0.0,0,2,0.0,2.0602381947574875,0.0
GenCo1007,2,0.0,0,2,0.0,1.9721688607807426,0.0
GenCo1008,2,0.0,0,2,0.0,0.9698208955136008,0.0
GenCo1009,2,0.0,0,2,0.0,1.9117529448186759,0.0
GenCo1010,2,0.0,0,2,0.0,0.9755178467665828,0.0
GenCo1011,2,0.0,0,2,0.0,1.0193837843739644,0.0
GenCo1012,2,0.0,0,2,0.0,1.0126615835732702,0.0
GenCo1013,2,0.0,0,2,0.0,2.0159052798522796,0.0
GenCo1014,2,0.0,0,2,0.0,0.994144460876716,0.0
GenCo1015,2,0.0,0,2,0.0,2.0962359259349164,0.0
GenCo1016,2,0.0,0,2,0.0,1.049797504473839,0.0
GenCo1017,2,0.0,0,2,0.0,0.9570284173117778,0.0
GenCo1018,2,0.0,0,2,0.0,1.0040703850848358,0.0
GenCo1019,2,0.0,0,2,0.0,1.9659010385150464,0.0
GenCo1020,2,0.0,0,2,0.0,1.9340903260859446,0.0
GenCo1021,2,0.0,0,2,0.0,1.0134037033555132,0.0
GenCo1022,2,0.0,0,2,0.0,1.0031820567304317,0.0
GenCo1023,2,0.0,0,2,0.0,1.007084964164016,0.0
GenCo1024,2,0.0,0,2,0.0,1.033402986779576,0.0
GenCo1025,2,0.0,0,2,0.0,1.0140615176323993,0.0
GenCo1026,2,0.0,0,2,0.0,2.0001783793143013,0.0
GenCo1027,2,0.0,0,2,0.0,1.997922999841136,0.0
GenCo1028,2,0.0,0,2,0.0,2.0443883025265466,0.0
GenCo1029,2,0.0,0,2,0.0,2.0982638554166124,0.0
GenCo1030,2,0.0,0,2,0.0,1.910083022319809,0.0
GenCo1031,2,0.0,0,2,0.0,1.9923616910933752,0.0
GenCo1032,2,0.0,0,2,0.0,0.9970448635662846,0.0
GenCo1033,2,0.0,0,2,0.0,1.9258947254975425,0.0
GenCo1034,2,0.0,0,2,0.0,1.0192107499145644,0.0
GenCo1035,2,0.0,0,2,0.0,1.0423498248485317,0.0
GenCo1036,2,0.0,0,2,0.0,2.0644600809559606,0.0
GenCo1037,2,0.0,0,2,0.0,2.080064223087684,0.0
GenCo1038,2,0.0,0,2,0.0,0.9650275887050535,0.0
GenCo1039,2,0.0,0,2,0.0,1.0182745677567726,0.0
GenCo1040,2,0.0,0,2,0.0,1.0119667768466765,0.0
GenCo1041,2,0.0,0,2,0.0,2.090237454715815,0.0
GenCo1042,2,0.0,0,2,0.0,0.9730226440313328,0.0
GenCo1043,2,0.0,0,2,0.0,0.9552576824819413,0.0
GenCo1044,2,0.0,0,2,0.0,1.01135218983458,0.0
GenCo1045,2,0.0,0,2,0.0,1.9451234910718096,0.0
GenCo1046,2,0.0,0,2,0.0,1.9877584324131439,0.0
GenCo1047,2,0.0,0,2,0.0,1.0404667856907504,0.0
GenCo1048,2,0.0,0,2,0.0,2.041364841213197,0.0
GenCo1049,2,0.0,0,2,0.0,1.002977803786698,0.0
GenCo1050,2,0.0,0,2,0.0,0.980909452899856,0.0
GenCo1051,2,0.0,0,2,0.0,1.9781602117029584,0.0
GenCo1052,2,0.0,0,2,0.0,1.0007641942724104,0.0
GenCo1053,2,0.0,0,2,0.0,0.954186559130036,0.0
GenCo1054,2,0.0,0,2,0.0,1.907858722809108,0.0
GenCo1055,2,0.0,0,2,0.0,1.920691342077688,0.0
GenCo1056,2,0.0,0,2,0.0,2.085558895800552,0.0
GenCo1057,2,0.0,0,2,0.0,2.031598109235957,0.0
GenCo1058,2,0.0,0,2,0.0,1.0299002661180483,0.0
GenCo1059,2,0.0,0,2,0.0,0.998246256850279,0.0
GenCo1060,2,0.0,0,2,0.0,0.9582319465108687,0.0
GenCo1061,2,0.0,0,2,0.0,0.9541842108089079,0.0
GenCo1062,2,0.0,0,2,0.0,1.0037810501212168,0.0
GenCo1063,2,0.0,0,2,0.0,2.0579739027734565,0.0
GenCo1064,2,0.0,0,2,0.0,2.038554294994955,0.0
GenCo1065,2,0.0,0,2,0.0,1.913155187900683,0.0
GenCo1066,2,0.0,0,2,0.0,1.9324974152734746,0.0
GenCo1067,2,0.0,0,2,0.0,1.9490208070673962,0.0
GenCo1068,2,0.0,0,2,0.0,0.9732925975540712,0.0
GenCo1069,2,0.0,0,2,0.0,0.982159320649626,0.0
GenCo1070,2,0.0,0,2,0.0,0.9501130496522939,0.0
GenCo1071,2,0.0,0,2,0.0,0.9635668699711256,0.0
GenCo1072,2,0.0,0,2,0.0,1.0402567038339672,0.0
GenCo1073,2,0.0,0,2,0.0,1.9422110817663532,0.0
GenCo1074,2,0.0,0,2,0.0,0.9646546155443416,0.0
GenCo1075,2,0.0,0,2,0.0,0.9582123116976305,0.0
GenCo1076,2,0.0,0,2,0.0,1.992060101826718,0.0
GenCo1077,2,0.0,0,2,0.0,1.9057262920194569,0.0
GenCo1078,2,0.0,0,2,0.0,1.99946014765962,0.0
GenCo1079,2,0.0,0,2,0.0,1.0341158780080466,0.0
GenCo1080,2,0.0,0,2,0.0,1.0042580341884404,0.0
GenCo1081,2,0.0,0,2,0.0,1.9544147580335647,0.0
GenCo1082,2,0.0,0,2,0.0,2.0474368563494845,0.0
GenCo1083,2,0.0,0,2,0.0,1.9474730834537535,0.0
GenCo1084,2,0.0,0,2,0.0,1.9263931336467026,0.0
GenCo1085,2,0.0,0,2,0.0,1.931193847267088,0.0
GenCo1086,2,0.0,0,2,0.0,2.0087085754738734,0.0
GenCo1087,2,0.0,0,2,0.0,1.025046819734118,0.0
GenCo1088,2,0.0,0,2,0.0,2.044161961212756,0.0
GenCo1089,2,0.0,0,2,0.0,2.062822291755398,0.0
GenCo1090,2,0.0,0,2,0.0,2.0035561647710867,0.0
GenCo1091,2,0.0,0,2,0.0,1.9267534415464964,0.0
GenCo1092,2,0.0,0,2,0.0,2.028068239308439,0.0
GenCo1093,2,0.0,0,2,0.0,1.9399635380735394,0.0
GenCo1094,2,0.0,0,2,0.0,2.0798916148696667,0.0
GenCo1095,2,0.0,0,2,0.0,1.9916909007437185,0.0
GenCo1096,2,0.0,0,2,0.0,2.051750628524485,0.0
GenCo1097,2,0.0,0,2,0.0,1.0137897292719014,0.0
GenCo1098,2,0.0,0,2,0.0,2.0913645220863666,0.0
GenCo1099,2,0.0,0,2,0.0,1.0379415805440522,0.0
GenCo1100,2,0.0,0,2,0.0,1.941151386532258,0.0
GenCo1101,2,0.0,0,2,0.0,2.0393956448355834,0.0
GenCo1102,2,0.0,0,2,0.0,1.0175629298029933,0.0
GenCo1103,2,0.0,0,2,0.0,1.9968357748882868,0.0
GenCo1104,2,0.0,0,2,0.0,1.0056418868170662,0.0
GenCo1105,2,0.0,0,2,0.0,0.9580309115304341,0.0
GenCo1106,2,0.0,0,2,0.0,2.0803269436176115,0.0
GenCo1107,2,0.0,0,2,0.0,1.9877632634637683,0.0
GenCo1108,2,0.0,0,2,0.0,0.9788828543353203,0.0
GenCo1109,2,0.0,0,2,0.0,1.0153750790002518,0.0
GenCo1110,2,0.0,0,2,0.0,0.9902286181688552,0.0
GenCo1111,2,0.0,0,2,0.0,2.0547238936237258,0.0
GenCo1112,2,0.0,0,2,0.0,1.0047462276576262,0.0
GenCo1113,2,0.0,0,2,0.0,0.9540274548998476,0.0
GenCo1114,2,0.0,0,2,0.0,1.0090424977886525,0.0
GenCo1115,2,0.0,0,2,0.0,1.0189705433016534,0.0
GenCo1116,2,0.0,0,2,0.0,1.9762178709418865,0.0
GenCo1117,2,0.0,0,2,0.0,1.0455337750018623,0.0
GenCo1118,2,0.0,0,2,0.0,1.014020070504988,0.0
GenCo1119,2,0.0,0,2,0.0,2.0004817915048982,0.0
GenCo1120,2,0.0,0,2,0.0,1.0121006632669238,0.0
GenCo1121,2,0.0,0,2,0.0,0.989968159958543,0.0
GenCo1122,2,0.0,0,2,0.0,1.0305171219184326,0.0
GenCo1123,2,0.0,0,2,0.0,0.989047377038998,0.0
GenCo1124,2,0.0,0,2,0.0,1.015975837360757,0.0
GenCo1125,2,0.0,0,2,0.0,1.0271590957387786,0.0
GenCo1126,2,0.0,0,2,0.0,0.9865546715132683,0.0
GenCo1127,2,0.0,0,2,0.0,0.9614517595879667,0.0
GenCo1128,2,0.0,0,2,0.0,0.9728322234916204,0.0
GenCo1129,2,0.0,0,2,0.0,1.042427366000259,0.0
GenCo1130,2,0.0,0,2,0.0,1.0035878959837916,0.0
GenCo1131,2,0.0,0,2,0.0,1.0091035940224293,0.0
GenCo1132,2,0.0,0,2,0.0,0.9844088731079491,0.0
GenCo1133,2,0.0,0,2,0.0,1.0201993643036307,0.0
GenCo1134,2,0.0,0,2,0.0,1.006605224781267,0.0
GenCo1135,2,0.0,0,2,0.0,1.0418297780068781,0.0
GenCo1136,2,0.0,0,2,0.0,0.9663872771253645,0.0
GenCo1137,2,0.0,0,2,0.0,0.9867823149350493,0.0
GenCo1138,2,0.0,0,2,0.0,1.9272188495672415,0.0
GenCo1139,2,0.0,0,2,0.0,0.9984918142367372,0.0
GenCo1140,2,0.0,0,2,0.0,1.0065306979119486,0.0
GenCo1141,2,0.0,0,2,0.0,1.038633665873762,0.0
GenCo1142,2,0.0,0,2,0.0,1.0289298619135132,0.0
GenCo1143,2,0.0,0,2,0.0,1.0289556509536129,0.0
GenCo1144,2,0.0,0,2,0.0,0.9803469346965322,0.0
GenCo1145,2,0.0,0,2,0.0,0.9527340943361304,0.0
GenCo1146,2,0.0,0,2,0.0,0.9651851830905452,0.0
GenCo1147,2,0.0,0,2,0.0,1.030590198905192,0.0
GenCo1148,2,0.0,0,2,0.0,0.9680729015819485,0.0
GenCo1149,2,0.0,0,2,0.0,1.0168269516803154,0.0
GenCo1150,2,0.0,0,2,0.0,0.9558414803832225,0.0
GenCo1151,2,0.0,0,2,0.0,1.0299582111979348,0.0
GenCo1152,2,0.0,0,2,0.0,0.9685081673963197,0.0
GenCo1153,2,0.0,0,2,0.0,0.9907851610481667,0.0
GenCo1154,2,0.0,0,2,0.0,0.9588892142730308,0.0
GenCo1155,2,0.0,0,2,0.0,1.0453177295553304,0.0
GenCo1156,2,0.0,0,2,0.0,1.0207637894169606,0.0
GenCo1157,2,0.0,0,2,0.0,0.9526335373716724,0.0
GenCo1158,2,0.0,0,2,0.0,0.974778620618987,0.0
GenCo1159,2,0.0,0,2,0.0,1.0113232908696608,0.0
GenCo1160,2,0.0,0,2,0.0,1.0018162646788717,0.0
GenCo1161,2,0.0,0,2,0.0,0.9751337268332166,0.0
GenCo1162,2,0.0,0,2,0.0,0.9749616433026255,0.0
GenCo1163,2,0.0,0,2,0.0,0.9843802690383401,0.0
GenCo1164,2,0.0,0,2,0.0,1.029545916567524,0.0
GenCo1165,2,0.0,0,2,0.0,0.9910096045247905,0.0
GenCo1166,2,0.0,0,2,0.0,1.0222089218110817,0.0
GenCo1167,2,0.0,0,2,0.0,0.9838738757195393,0.0
GenCo1168,2,0.0,0,2,0.0,1.0225018405032125,0.0
GenCo1169,2,0.0,0,2,0.0,1.0352291818211519,0.0
GenCo1170,2,0.0,0,2,0.0,1.0315566202010196,0.0
GenCo1171,2,0.0,0,2,0.0,0.976604857508312,0.0
GenCo1172,2,0.0,0,2,0.0,1.004165187594252,0.0
GenCo1173,2,0.0,0,2,0.0,0.9936007046709439,0.0
GenCo1174,2,0.0,0,2,0.0,1.0005858709051116,0.0
GenCo1175,2,0.0,0,2,0.0,0.9813233911549197,0.0
GenCo1176,2,0.0,0,2,0.0,0.9732594527391146,0.0
GenCo1177,2,0.0,0,2,0.0,1.9465288988280083,0.0
GenCo1178,2,0.0,0,2,0.0,1.0329000027016255,0.0
GenCo1179,2,0.0,0,2,0.0,1.0335269334484272,0.0
GenCo1180,2,0.0,0,2,0.0,2.009619735960483,0.0
GenCo1181,2,0.0,0,2,0.0,1.0416199123547663,0.0
GenCo1182,2,0.0,0,2,0.0,1.0408393930849529,0.0
GenCo1183,2,0.0,0,2,0.0,0.9740024649858428,0.0
GenCo1184,2,0.0,0,2,0.0,1.0002713929302671,0.0
GenCo1185,2,0.0,0,2,0.0,0.9762098802358846,0.0
GenCo1186,2,0.0,0,2,0.0,0.969632223671674,0.0
GenCo1187,2,0.0,0,2,0.0,1.04858110367974,0.0
GenCo1188,2,0.0,0,2,0.0,0.975633786588232,0.0
GenCo1189,2,0.0,0,2,0.0,0.9867815677777755,0.0
GenCo1190,2,0.0,0,2,0.0,1.047684137035101,0.0
GenCo1191,2,0.0,0,2,0.0,1.0488412373747724,0.0
GenCo1192,2,0.0,0,2,0.0,0.9694632309789393,0.0
GenCo1193,2,0.0,0,2,0.0,2.019542109463305,0.0
GenCo1194,2,0.0,0,2,0.0,2.09422724080847,0.0
GenCo1195,2,0.0,0,2,0.0,1.023248549525288,0.0
GenCo1196,2,0.0,0,2,0.0,0.9504033901688911,0.0
GenCo1197,2,0.0,0,2,0.0,0.9893409948350921,0.0
GenCo1198,2,0.0,0,2,0.0,1.0247925165768235,0.0
GenCo1199,2,0.0,0,2,0.0,1.0000225140823888,0.0
GenCo1200,2,0.0,0,2,0.0,2.023945172051035,0.0
GenCo1201,2,0.0,0,2,0.0,1.0447189075598802,0.0
GenCo1202,2,0.0,0,2,0.0,0.9658963249821392,0.0
GenCo1203,2,0.0,0,2,0.0,0.9729927484246355,0.0
GenCo1204,2,0.0,0,2,0.0,1.041339564733477,0.0
GenCo1205,2,0.0,0,2,0.0,1.0244965663521814,0.0
GenCo1206,2,0.0,0,2,0.0,1.0003933177002247,0.0
GenCo1207,2,0.0,0,2,0.0,0.9987659767052827,0.0
GenCo1208,2,0.0,0,2,0.0,1.0183008728273555,0.0
GenCo1209,2,0.0,0,2,0.0,0.9750088066260209,0.0
GenCo1210,2,0.0,0,2,0.0,0.9698934871653487,0.0
GenCo1211,2,0.0,0,2,0.0,1.0027039899647001,0.0
GenCo1212,2,0.0,0,2,0.0,0.9763870523044877,0.0
GenCo1213,2,0.0,0,2,0.0,1.005432449588415,0.0
GenCo1214,2,0.0,0,2,0.0,1.041179910517296,0.0
GenCo1215,2,0.0,0,2,0.0,0.9505302271835375,0.0
GenCo1216,2,0.0,0,2,0.0,0.9772116090335713,0.0
GenCo1217,2,0.0,0,2,0.0,1.0018619745617359,0.0
GenCo1218,2,0.0,0,2,0.0,0.9962453261638824,0.0
GenCo1219,2,0.0,0,2,0.0,2.0146351995964653,0.0
GenCo1220,2,0.0,0,2,0.0,0.9692976721693167,0.0
GenCo1221,2,0.0,0,2,0.0,2.0416790266335436,0.0
GenCo1222,2,0.0,0,2,0.0,1.9449209869571968,0.0
GenCo1223,2,0.0,0,2,0.0,1.0346980667584675,0.0
GenCo1224,2,0.0,0,2,0.0,0.9814118520298016,0.0
GenCo1225,2,0.0,0,2,0.0,1.0318312732088057,0.0
GenCo1226,2,0.0,0,2,0.0,0.9921257542386513,0.0
GenCo1227,2,0.0,0,2,0.0,1.043329846868779,0.0
GenCo1228,2,0.0,0,2,0.0,1.020811737949496,0.0
GenCo1229,2,0.0,0,2,0.0,0.961266657320544,0.0
GenCo1230,2,0.0,0,2,0.0,1.0096715358608463,0.0
GenCo1231,2,0.0,0,2,0.0,0.990802001358457,0.0
GenCo1232,2,0.0,0,2,0.0,1.041498189932325,0.0
GenCo1233,2,0.0,0,2,0.0,1.0326823670568492,0.0
GenCo1234,2,0.0,0,2,0.0,0.9534977169387034,0.0
GenCo1235,2,0.0,0,2,0.0,1.0205092418599593,0.0
GenCo1236,2,0.0,0,2,0.0,1.0201754723425858,0.0
GenCo1237,2,0.0,0,2,0.0,1.0296723626186066,0.0
GenCo1238,2,0.0,0,2,0.0,1.0375510263366987,0.0
GenCo1239,2,0.0,0,2,0.0,1.0427414062638294,0.0
GenCo1240,2,0.0,0,2,0.0,0.9647421402843611,0.0
GenCo1241,2,0.0,0,2,0.0,1.0466502716034776,0.0
GenCo1242,2,0.0,0,2,0.0,0.9891372846716235,0.0
GenCo1243,2,0.0,0,2,0.0,1.0276379564752631,0.0
GenCo1244,2,0.0,0,2,0.0,1.0277332847093945,0.0
GenCo1245,2,0.0,0,2,0.0,1.006532578547179,0.0
GenCo1246,2,0.0,0,2,0.0,1.0279010588005095,0.0
GenCo1247,2,0.0,0,2,0.0,1.018806488780499,0.0
GenCo1248,2,0.0,0,2,0.0,1.9288425949962127,0.0
GenCo1249,2,0.0,0,2,0.0,2.0467429522332394,0.0
GenCo1250,2,0.0,0,2,0.0,1.0340998367848775,0.0
GenCo1251,2,0.0,0,2,0.0,0.9889456770010314,0.0
GenCo1252,2,0.0,0,2,0.0,0.9864670353197044,0.0
GenCo1253,2,0.0,0,2,0.0,0.9626990026822695,0.0
GenCo1254,2,0.0,0,2,0.0,0.9530222543959245,0.0
GenCo1255,2,0.0,0,2,0.0,2.002468942209978,0.0
GenCo1256,2,0.0,0,2,0.0,1.0162703166199252,0.0
GenCo1257,2,0.0,0,2,0.0,1.021563119757726,0.0
GenCo1258,2,0.0,0,2,0.0,0.991662951160993,0.0
GenCo1259,2,0.0,0,2,0.0,1.0016511466825249,0.0
GenCo1260,2,0.0,0,2,0.0,1.0304395232252275,0.0
GenCo1261,2,0.0,0,2,0.0,1.0179550452323398,0.0
GenCo1262,2,0.0,0,2,0.0,1.010625137072782,0.0
GenCo1263,2,0.0,0,2,0.0,0.9685710651715401,0.0
GenCo1264,2,0.0,0,2,0.0,1.011033752498925,0.0
GenCo1265,2,0.0,0,2,0.0,1.02957997897967,0.0
GenCo1266,2,0.0,0,2,0.0,1.0247209682469243,0.0
