,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9370186110863252,0.0
GenCo851,2,0.0,0,2,0.0,1.036003323054285,0.0
GenCo852,2,0.0,0,2,0.0,1.0010539734473314,0.0
GenCo853,2,0.0,0,2,0.0,1.0475833554984966,0.0
GenCo854,2,0.0,0,2,0.0,2.0500723810678623,0.0
GenCo855,2,0.0,0,2,0.0,1.9401337119690265,0.0
GenCo856,2,0.0,0,2,0.0,1.9875698644902304,0.0
GenCo857,2,0.0,0,2,0.0,1.9937227516436657,0.0
GenCo858,2,0.0,0,2,0.0,1.9056172398714375,0.0
GenCo859,2,0.0,0,2,0.0,1.0473353068953726,0.0
GenCo860,2,0.0,0,2,0.0,2.0896555724500185,0.0
GenCo861,2,0.0,0,2,0.0,0.9787965306436032,0.0
GenCo862,2,0.0,0,2,0.0,1.0171007034485213,0.0
GenCo863,2,0.0,0,2,0.0,1.900982140262091,0.0
GenCo864,2,0.0,0,2,0.0,2.0756457180608776,0.0
GenCo865,2,0.0,0,2,0.0,1.0065657500730734,0.0
GenCo866,2,0.0,0,2,0.0,2.0001993989445395,0.0
GenCo867,2,0.0,0,2,0.0,0.9874682701771736,0.0
GenCo868,2,0.0,0,2,0.0,0.9951441277632378,0.0
GenCo869,2,0.0,0,2,0.0,0.9562101833639357,0.0
GenCo870,2,0.0,0,2,0.0,2.0338060837829572,0.0
GenCo871,2,0.0,0,2,0.0,1.9159579018080923,0.0
GenCo872,2,0.0,0,2,0.0,0.9533402735536508,0.0
GenCo873,2,0.0,0,2,0.0,1.0325243610406938,0.0
GenCo874,2,0.0,0,2,0.0,1.017402293412705,0.0
GenCo875,2,0.0,0,2,0.0,2.0118860685201856,0.0
GenCo876,2,0.0,0,2,0.0,0.9895119723448995,0.0
GenCo877,2,0.0,0,2,0.0,0.9599305884523551,0.0
GenCo878,2,0.0,0,2,0.0,0.9908199557039024,0.0
GenCo879,2,0.0,0,2,0.0,1.021218503487552,0.0
GenCo880,2,0.0,0,2,0.0,2.07828133777844,0.0
GenCo881,2,0.0,0,2,0.0,1.9102401984431712,0.0
GenCo882,2,0.0,0,2,0.0,2.014315227067958,0.0
GenCo883,2,0.0,0,2,0.0,1.9276202736394812,0.0
GenCo884,2,0.0,0,2,0.0,1.9752311892675385,0.0
GenCo885,2,0.0,0,2,0.0,2.0041599008146886,0.0
GenCo886,2,0.0,0,2,0.0,1.0139407771807656,0.0
GenCo887,2,0.0,0,2,0.0,0.9979169118760316,0.0
GenCo888,2,0.0,0,2,0.0,1.9177143785544546,0.0
GenCo889,2,0.0,0,2,0.0,1.9314478710479017,0.0
GenCo890,2,0.0,0,2,0.0,1.9157495060502683,0.0
GenCo891,2,0.0,0,2,0.0,2.0671708229077335,0.0
GenCo892,2,0.0,0,2,0.0,1.99190138569267,0.0
GenCo893,2,0.0,0,2,0.0,1.973238040224356,0.0
GenCo894,2,0.0,0,2,0.0,2.045318770916454,0.0
GenCo895,2,0.0,0,2,0.0,1.9192999829559605,0.0
GenCo896,2,0.0,0,2,0.0,0.9789016233546748,0.0
GenCo897,2,0.0,0,2,0.0,1.007173709734697,0.0
GenCo898,2,0.0,0,2,0.0,2.0383746565716723,0.0
GenCo899,2,0.0,0,2,0.0,1.0477503520504912,0.0
GenCo900,2,0.0,0,2,0.0,0.976245723455975,0.0
GenCo901,2,0.0,0,2,0.0,0.9808666847509012,0.0
GenCo902,2,0.0,0,2,0.0,0.9819317105680568,0.0
GenCo903,2,0.0,0,2,0.0,1.0057173672174509,0.0
GenCo904,2,0.0,0,2,0.0,1.008976297391173,0.0
GenCo905,2,0.0,0,2,0.0,1.9165524852930607,0.0
GenCo906,2,0.0,0,2,0.0,2.0228543203443032,0.0
GenCo907,2,0.0,0,2,0.0,0.9571269969657262,0.0
GenCo908,2,0.0,0,2,0.0,0.9978321488406573,0.0
GenCo909,2,0.0,0,2,0.0,1.0453100388206222,0.0
GenCo910,2,0.0,0,2,0.0,0.9851402063242093,0.0
GenCo911,2,0.0,0,2,0.0,0.968425455463743,0.0
GenCo912,2,0.0,0,2,0.0,0.9627676578415756,0.0
GenCo913,2,0.0,0,2,0.0,0.9843893449162777,0.0
GenCo914,2,0.0,0,2,0.0,0.9957591822401626,0.0
GenCo915,2,0.0,0,2,0.0,0.9617387749659835,0.0
GenCo916,2,0.0,0,2,0.0,0.9791262728924769,0.0
GenCo917,2,0.0,0,2,0.0,1.9261217722543416,0.0
GenCo918,2,0.0,0,2,0.0,0.9796758058797636,0.0
GenCo919,2,0.0,0,2,0.0,0.9626781881244794,0.0
GenCo920,2,0.0,0,2,0.0,0.9660436842651612,0.0
GenCo921,2,0.0,0,2,0.0,2.0506309901293633,0.0
GenCo922,2,0.0,0,2,0.0,2.0292189116774315,0.0
GenCo923,2,0.0,0,2,0.0,2.067283912823089,0.0
GenCo924,2,0.0,0,2,0.0,0.9725762437482915,0.0
GenCo925,2,0.0,0,2,0.0,1.039847022505044,0.0
GenCo926,2,0.0,0,2,0.0,2.0930162273126385,0.0
GenCo927,2,0.0,0,2,0.0,2.031408806115838,0.0
GenCo928,2,0.0,0,2,0.0,0.9944123697103816,0.0
GenCo929,2,0.0,0,2,0.0,0.9986230790499893,0.0
GenCo930,2,0.0,0,2,0.0,1.0060552859648204,0.0
GenCo931,2,0.0,0,2,0.0,0.9900717926396653,0.0
GenCo932,2,0.0,0,2,0.0,1.998838754673888,0.0
GenCo933,2,0.0,0,2,0.0,2.0212222130741755,0.0
GenCo934,2,0.0,0,2,0.0,2.0492498733132134,0.0
GenCo935,2,0.0,0,2,0.0,1.0369291267723,0.0
GenCo936,2,0.0,0,2,0.0,0.9803635332831171,0.0
GenCo937,2,0.0,0,2,0.0,0.9803578754425035,0.0
GenCo938,2,0.0,0,2,0.0,1.0472806187473422,0.0
GenCo939,2,0.0,0,2,0.0,1.0054293647340287,0.0
GenCo940,2,0.0,0,2,0.0,0.9771535371093816,0.0
GenCo941,2,0.0,0,2,0.0,1.9646527509344398,0.0
GenCo942,2,0.0,0,2,0.0,0.9812661003412003,0.0
GenCo943,2,0.0,0,2,0.0,0.9556049095893343,0.0
GenCo944,2,0.0,0,2,0.0,1.9421945368225253,0.0
GenCo945,2,0.0,0,2,0.0,1.044333856413717,0.0
GenCo946,2,0.0,0,2,0.0,0.9997446034939117,0.0
GenCo947,2,0.0,0,2,0.0,1.0454894225124094,0.0
GenCo948,2,0.0,0,2,0.0,1.024516646774964,0.0
GenCo949,2,0.0,0,2,0.0,0.9860671116659826,0.0
GenCo950,2,0.0,0,2,0.0,1.9883131229710245,0.0
GenCo951,2,0.0,0,2,0.0,1.0247832297673662,0.0
GenCo952,2,0.0,0,2,0.0,2.055341445004917,0.0
GenCo953,2,0.0,0,2,0.0,2.06149579930899,0.0
GenCo954,2,0.0,0,2,0.0,1.0196872169436364,0.0
GenCo955,2,0.0,0,2,0.0,1.0476771087119552,0.0
GenCo956,2,0.0,0,2,0.0,0.9542617585468548,0.0
GenCo957,2,0.0,0,2,0.0,0.9787462114889044,0.0
GenCo958,2,0.0,0,2,0.0,2.0318397739915377,0.0
GenCo959,2,0.0,0,2,0.0,2.045511514808705,0.0
GenCo960,2,0.0,0,2,0.0,1.9376922414560793,0.0
GenCo961,2,0.0,0,2,0.0,2.098745438059256,0.0
GenCo962,2,0.0,0,2,0.0,1.9420703001583968,0.0
GenCo963,2,0.0,0,2,0.0,2.0819633190451876,0.0
GenCo964,2,0.0,0,2,0.0,1.953778450602858,0.0
GenCo965,2,0.0,0,2,0.0,1.9219716739172443,0.0
GenCo966,2,0.0,0,2,0.0,2.0016752796310713,0.0
GenCo967,2,0.0,0,2,0.0,1.9216128159400507,0.0
GenCo968,2,0.0,0,2,0.0,1.9221582526613266,0.0
GenCo969,2,0.0,0,2,0.0,1.9695826802880603,0.0
GenCo970,2,0.0,0,2,0.0,1.9303344055785372,0.0
GenCo971,2,0.0,0,2,0.0,2.0916182577701794,0.0
GenCo972,2,0.0,0,2,0.0,1.9640146895861483,0.0
GenCo973,2,0.0,0,2,0.0,2.0324680557755794,0.0
GenCo974,2,0.0,0,2,0.0,1.0041697524561393,0.0
GenCo975,2,0.0,0,2,0.0,0.9829982176796833,0.0
GenCo976,2,0.0,0,2,0.0,2.0844822175810958,0.0
GenCo977,2,0.0,0,2,0.0,1.9081443087935919,0.0
GenCo978,2,0.0,0,2,0.0,1.9855347817763498,0.0
GenCo979,2,0.0,0,2,0.0,2.0438991652246163,0.0
GenCo980,2,0.0,0,2,0.0,2.02179655240659,0.0
GenCo981,2,0.0,0,2,0.0,2.0554208616574257,0.0
GenCo982,2,0.0,0,2,0.0,0.9593362793438606,0.0
GenCo983,2,0.0,0,2,0.0,0.9757493070061652,0.0
GenCo984,2,0.0,0,2,0.0,0.9902107321074292,0.0
GenCo985,2,0.0,0,2,0.0,1.9727573548728352,0.0
GenCo986,2,0.0,0,2,0.0,1.918635348410154,0.0
GenCo987,2,0.0,0,2,0.0,1.9014867058638287,0.0
GenCo988,2,0.0,0,2,0.0,2.043941293564753,0.0
GenCo989,2,0.0,0,2,0.0,1.0398376846729467,0.0
GenCo990,2,0.0,0,2,0.0,1.005034474647934,0.0
GenCo991,2,0.0,0,2,0.0,2.0676157069009724,0.0
GenCo992,2,0.0,0,2,0.0,2.030556400011163,0.0
GenCo993,2,0.0,0,2,0.0,2.064591648518726,0.0
GenCo994,2,0.0,0,2,0.0,2.0702362129250895,0.0
GenCo995,2,0.0,0,2,0.0,2.01391602745369,0.0
GenCo996,2,0.0,0,2,0.0,2.0008125678299504,0.0
GenCo997,2,0.0,0,2,0.0,2.07055761281888,0.0
GenCo998,2,0.0,0,2,0.0,1.9608720339720858,0.0
GenCo999,2,0.0,0,2,0.0,0.9816639063172186,0.0
GenCo1000,2,0.0,0,2,0.0,0.9544536885847766,0.0
GenCo1001,2,0.0,0,2,0.0,0.9997180203450804,0.0
GenCo1002,2,0.0,0,2,0.0,0.9508886046588545,0.0
GenCo1003,2,0.0,0,2,0.0,2.0135389972461217,0.0
GenCo1004,2,0.0,0,2,0.0,2.0819443230034347,0.0
GenCo1005,2,0.0,0,2,0.0,0.9799054730311647,0.0
GenCo1006,2,0.0,0,2,0.0,1.9533073535070637,0.0
GenCo1007,2,0.0,0,2,0.0,1.9423440912466114,0.0
GenCo1008,2,0.0,0,2,0.0,0.9798381483595713,0.0
GenCo1009,2,0.0,0,2,0.0,2.056383921210349,0.0
GenCo1010,2,0.0,0,2,0.0,1.0338338610441844,0.0
GenCo1011,2,0.0,0,2,0.0,1.0451722383326492,0.0
GenCo1012,2,0.0,0,2,0.0,0.9583380446316779,0.0
GenCo1013,2,0.0,0,2,0.0,1.9698959924789843,0.0
GenCo1014,2,0.0,0,2,0.0,1.0036660309821368,0.0
GenCo1015,2,0.0,0,2,0.0,2.0947810993410756,0.0
GenCo1016,2,0.0,0,2,0.0,1.0323735670805845,0.0
GenCo1017,2,0.0,0,2,0.0,1.0006335837492881,0.0
GenCo1018,2,0.0,0,2,0.0,0.9953030644304958,0.0
GenCo1019,2,0.0,0,2,0.0,2.082050678442648,0.0
GenCo1020,2,0.0,0,2,0.0,2.0333648039421592,0.0
GenCo1021,2,0.0,0,2,0.0,1.0038647458816394,0.0
GenCo1022,2,0.0,0,2,0.0,0.997543340684279,0.0
GenCo1023,2,0.0,0,2,0.0,0.9732020854080843,0.0
GenCo1024,2,0.0,0,2,0.0,0.9756019792798056,0.0
GenCo1025,2,0.0,0,2,0.0,1.0323131060894184,0.0
GenCo1026,2,0.0,0,2,0.0,2.037633531236913,0.0
GenCo1027,2,0.0,0,2,0.0,1.9990359629471053,0.0
GenCo1028,2,0.0,0,2,0.0,1.9485209827189938,0.0
GenCo1029,2,0.0,0,2,0.0,1.9148117708116847,0.0
GenCo1030,2,0.0,0,2,0.0,1.9203771711289435,0.0
GenCo1031,2,0.0,0,2,0.0,2.0778620209490133,0.0
GenCo1032,2,0.0,0,2,0.0,0.9707020338137659,0.0
GenCo1033,2,0.0,0,2,0.0,1.9902993791590429,0.0
GenCo1034,2,0.0,0,2,0.0,1.01947647686967,0.0
GenCo1035,2,0.0,0,2,0.0,0.9867674872916224,0.0
GenCo1036,2,0.0,0,2,0.0,2.063122018306521,0.0
GenCo1037,2,0.0,0,2,0.0,1.9689568723792927,0.0
GenCo1038,2,0.0,0,2,0.0,0.9762509853526049,0.0
GenCo1039,2,0.0,0,2,0.0,0.9835088667697908,0.0
GenCo1040,2,0.0,0,2,0.0,1.0396547344833924,0.0
GenCo1041,2,0.0,0,2,0.0,2.0923433720024156,0.0
GenCo1042,2,0.0,0,2,0.0,1.0403700850279107,0.0
GenCo1043,2,0.0,0,2,0.0,1.0421559081682454,0.0
GenCo1044,2,0.0,0,2,0.0,1.0484121858821154,0.0
GenCo1045,2,0.0,0,2,0.0,1.9530521096500508,0.0
GenCo1046,2,0.0,0,2,0.0,1.9787236949678808,0.0
GenCo1047,2,0.0,0,2,0.0,1.0114223480544873,0.0
GenCo1048,2,0.0,0,2,0.0,2.03416199337458,0.0
GenCo1049,2,0.0,0,2,0.0,0.9583477542227318,0.0
GenCo1050,2,0.0,0,2,0.0,0.9798923982503378,0.0
GenCo1051,2,0.0,0,2,0.0,2.039601480974795,0.0
GenCo1052,2,0.0,0,2,0.0,0.9860372576169142,0.0
GenCo1053,2,0.0,0,2,0.0,0.9853041527522598,0.0
GenCo1054,2,0.0,0,2,0.0,2.0205248133867095,0.0
GenCo1055,2,0.0,0,2,0.0,1.9932944035858826,0.0
GenCo1056,2,0.0,0,2,0.0,1.9899095124077744,0.0
GenCo1057,2,0.0,0,2,0.0,2.0312240044109173,0.0
GenCo1058,2,0.0,0,2,0.0,1.0181988070879482,0.0
GenCo1059,2,0.0,0,2,0.0,0.988535478704294,0.0
GenCo1060,2,0.0,0,2,0.0,1.0381821125840565,0.0
GenCo1061,2,0.0,0,2,0.0,1.012260344573562,0.0
GenCo1062,2,0.0,0,2,0.0,1.024634745426558,0.0
GenCo1063,2,0.0,0,2,0.0,2.0812978866480836,0.0
GenCo1064,2,0.0,0,2,0.0,2.0371292964660217,0.0
GenCo1065,2,0.0,0,2,0.0,1.965009952097701,0.0
GenCo1066,2,0.0,0,2,0.0,2.0890560424898537,0.0
GenCo1067,2,0.0,0,2,0.0,1.9475010041346756,0.0
GenCo1068,2,0.0,0,2,0.0,1.0042110451228659,0.0
GenCo1069,2,0.0,0,2,0.0,0.9619194840730823,0.0
GenCo1070,2,0.0,0,2,0.0,0.9928692425790502,0.0
GenCo1071,2,0.0,0,2,0.0,1.014903449494317,0.0
GenCo1072,2,0.0,0,2,0.0,1.0074343944886575,0.0
GenCo1073,2,0.0,0,2,0.0,2.0873307263535836,0.0
GenCo1074,2,0.0,0,2,0.0,1.0115233403402826,0.0
GenCo1075,2,0.0,0,2,0.0,0.9811228221781214,0.0
GenCo1076,2,0.0,0,2,0.0,1.9617230622509436,0.0
GenCo1077,2,0.0,0,2,0.0,1.9120929741973223,0.0
GenCo1078,2,0.0,0,2,0.0,2.06504322336283,0.0
GenCo1079,2,0.0,0,2,0.0,0.954860920078589,0.0
GenCo1080,2,0.0,0,2,0.0,1.0029029263886593,0.0
GenCo1081,2,0.0,0,2,0.0,1.9322825385730953,0.0
GenCo1082,2,0.0,0,2,0.0,1.9808426823021603,0.0
GenCo1083,2,0.0,0,2,0.0,2.008256402729999,0.0
GenCo1084,2,0.0,0,2,0.0,2.0733345228369475,0.0
GenCo1085,2,0.0,0,2,0.0,2.0396939072669578,0.0
GenCo1086,2,0.0,0,2,0.0,2.070995135858999,0.0
GenCo1087,2,0.0,0,2,0.0,1.020213792418476,0.0
GenCo1088,2,0.0,0,2,0.0,1.9533168216960204,0.0
GenCo1089,2,0.0,0,2,0.0,1.9290872355135877,0.0
GenCo1090,2,0.0,0,2,0.0,1.9855597409376236,0.0
GenCo1091,2,0.0,0,2,0.0,1.9200733448825287,0.0
GenCo1092,2,0.0,0,2,0.0,2.0440644123650795,0.0
GenCo1093,2,0.0,0,2,0.0,2.060777853721298,0.0
GenCo1094,2,0.0,0,2,0.0,1.9884126329467626,0.0
GenCo1095,2,0.0,0,2,0.0,1.9316052543770006,0.0
GenCo1096,2,0.0,0,2,0.0,1.992972181678056,0.0
GenCo1097,2,0.0,0,2,0.0,1.0083725563664176,0.0
GenCo1098,2,0.0,0,2,0.0,1.9957231664891864,0.0
GenCo1099,2,0.0,0,2,0.0,1.0272740721054083,0.0
GenCo1100,2,0.0,0,2,0.0,2.0321728626753455,0.0
GenCo1101,2,0.0,0,2,0.0,1.9003114966844417,0.0
GenCo1102,2,0.0,0,2,0.0,1.020295836257264,0.0
GenCo1103,2,0.0,0,2,0.0,2.0742936480632648,0.0
GenCo1104,2,0.0,0,2,0.0,1.0452827432351492,0.0
GenCo1105,2,0.0,0,2,0.0,1.0453394532942126,0.0
GenCo1106,2,0.0,0,2,0.0,2.02231067199346,0.0
GenCo1107,2,0.0,0,2,0.0,1.9719972199115854,0.0
GenCo1108,2,0.0,0,2,0.0,0.973467776612464,0.0
GenCo1109,2,0.0,0,2,0.0,0.9536182046951643,0.0
GenCo1110,2,0.0,0,2,0.0,0.9779733915195599,0.0
GenCo1111,2,0.0,0,2,0.0,1.9032336163370782,0.0
GenCo1112,2,0.0,0,2,0.0,0.9636698861956939,0.0
GenCo1113,2,0.0,0,2,0.0,0.9506720244088028,0.0
GenCo1114,2,0.0,0,2,0.0,0.9684006279342647,0.0
GenCo1115,2,0.0,0,2,0.0,1.0210141450459622,0.0
GenCo1116,2,0.0,0,2,0.0,1.9727751880653435,0.0
GenCo1117,2,0.0,0,2,0.0,1.040601942247683,0.0
GenCo1118,2,0.0,0,2,0.0,0.9738082809355351,0.0
GenCo1119,2,0.0,0,2,0.0,1.909964898745997,0.0
GenCo1120,2,0.0,0,2,0.0,1.015236772741391,0.0
GenCo1121,2,0.0,0,2,0.0,0.9999701209687564,0.0
GenCo1122,2,0.0,0,2,0.0,0.9909322697726662,0.0
GenCo1123,2,0.0,0,2,0.0,0.9982725259157132,0.0
GenCo1124,2,0.0,0,2,0.0,0.9975986684560691,0.0
GenCo1125,2,0.0,0,2,0.0,0.985018809578825,0.0
GenCo1126,2,0.0,0,2,0.0,0.9522802703622848,0.0
GenCo1127,2,0.0,0,2,0.0,0.9537384249970657,0.0
GenCo1128,2,0.0,0,2,0.0,1.0194190453825769,0.0
GenCo1129,2,0.0,0,2,0.0,1.0121294861914112,0.0
GenCo1130,2,0.0,0,2,0.0,1.016717143138464,0.0
GenCo1131,2,0.0,0,2,0.0,1.0279144455419744,0.0
GenCo1132,2,0.0,0,2,0.0,0.9508423571688853,0.0
GenCo1133,2,0.0,0,2,0.0,0.9700755529819052,0.0
GenCo1134,2,0.0,0,2,0.0,0.9955050556976649,0.0
GenCo1135,2,0.0,0,2,0.0,1.0115442243036843,0.0
GenCo1136,2,0.0,0,2,0.0,0.9605354864344181,0.0
GenCo1137,2,0.0,0,2,0.0,0.9782978650427059,0.0
GenCo1138,2,0.0,0,2,0.0,2.0555742907343713,0.0
GenCo1139,2,0.0,0,2,0.0,1.0372140195605624,0.0
GenCo1140,2,0.0,0,2,0.0,1.0014840281026531,0.0
GenCo1141,2,0.0,0,2,0.0,0.998683136676397,0.0
GenCo1142,2,0.0,0,2,0.0,0.9788155655812681,0.0
GenCo1143,2,0.0,0,2,0.0,1.0338385242562176,0.0
GenCo1144,2,0.0,0,2,0.0,1.0464286372574338,0.0
GenCo1145,2,0.0,0,2,0.0,1.0094112882150466,0.0
GenCo1146,2,0.0,0,2,0.0,0.9639329239137286,0.0
GenCo1147,2,0.0,0,2,0.0,1.0267027280187608,0.0
GenCo1148,2,0.0,0,2,0.0,0.9786510538185396,0.0
GenCo1149,2,0.0,0,2,0.0,1.013830970955302,0.0
GenCo1150,2,0.0,0,2,0.0,0.9821143168714463,0.0
GenCo1151,2,0.0,0,2,0.0,1.0349903215618728,0.0
GenCo1152,2,0.0,0,2,0.0,0.9666827918804547,0.0
GenCo1153,2,0.0,0,2,0.0,1.007027172391374,0.0
GenCo1154,2,0.0,0,2,0.0,1.0053693475868766,0.0
GenCo1155,2,0.0,0,2,0.0,0.9750775169790364,0.0
GenCo1156,2,0.0,0,2,0.0,1.023467172076124,0.0
GenCo1157,2,0.0,0,2,0.0,0.9659447899952834,0.0
GenCo1158,2,0.0,0,2,0.0,1.0184818718409478,0.0
GenCo1159,2,0.0,0,2,0.0,0.9534523944115001,0.0
GenCo1160,2,0.0,0,2,0.0,0.9983147364393938,0.0
GenCo1161,2,0.0,0,2,0.0,1.0233799708934355,0.0
GenCo1162,2,0.0,0,2,0.0,0.9822715221352674,0.0
GenCo1163,2,0.0,0,2,0.0,0.9833261340544637,0.0
GenCo1164,2,0.0,0,2,0.0,0.9602131512969578,0.0
GenCo1165,2,0.0,0,2,0.0,0.952664334129818,0.0
GenCo1166,2,0.0,0,2,0.0,0.9646047078350285,0.0
GenCo1167,2,0.0,0,2,0.0,0.9877604855873772,0.0
GenCo1168,2,0.0,0,2,0.0,1.0046847085619721,0.0
GenCo1169,2,0.0,0,2,0.0,1.0085363402936929,0.0
GenCo1170,2,0.0,0,2,0.0,1.0451399801514152,0.0
GenCo1171,2,0.0,0,2,0.0,1.037957404664282,0.0
GenCo1172,2,0.0,0,2,0.0,0.9807460872098023,0.0
GenCo1173,2,0.0,0,2,0.0,0.9699449157685872,0.0
GenCo1174,2,0.0,0,2,0.0,0.9802597578025973,0.0
GenCo1175,2,0.0,0,2,0.0,0.979753112466999,0.0
GenCo1176,2,0.0,0,2,0.0,1.0121311538659037,0.0
GenCo1177,2,0.0,0,2,0.0,2.044636188860767,0.0
GenCo1178,2,0.0,0,2,0.0,0.9626789303259721,0.0
GenCo1179,2,0.0,0,2,0.0,0.98073077823662,0.0
GenCo1180,2,0.0,0,2,0.0,2.0238306358971623,0.0
GenCo1181,2,0.0,0,2,0.0,0.9934763894199652,0.0
GenCo1182,2,0.0,0,2,0.0,1.014908312518823,0.0
GenCo1183,2,0.0,0,2,0.0,0.9524647681336155,0.0
GenCo1184,2,0.0,0,2,0.0,0.966803177098127,0.0
GenCo1185,2,0.0,0,2,0.0,1.0127340977725137,0.0
GenCo1186,2,0.0,0,2,0.0,0.9976954191745327,0.0
GenCo1187,2,0.0,0,2,0.0,0.9921966797839238,0.0
GenCo1188,2,0.0,0,2,0.0,0.9846271874909767,0.0
GenCo1189,2,0.0,0,2,0.0,1.0459486676316112,0.0
GenCo1190,2,0.0,0,2,0.0,1.0196311957473556,0.0
GenCo1191,2,0.0,0,2,0.0,1.0269541321845466,0.0
GenCo1192,2,0.0,0,2,0.0,1.0347902673285243,0.0
GenCo1193,2,0.0,0,2,0.0,1.9848178459319157,0.0
GenCo1194,2,0.0,0,2,0.0,1.976300918666927,0.0
GenCo1195,2,0.0,0,2,0.0,1.0474286026293154,0.0
GenCo1196,2,0.0,0,2,0.0,0.9598488871142641,0.0
GenCo1197,2,0.0,0,2,0.0,1.0119569250211777,0.0
GenCo1198,2,0.0,0,2,0.0,0.9519163459253935,0.0
GenCo1199,2,0.0,0,2,0.0,1.0473795016001641,0.0
GenCo1200,2,0.0,0,2,0.0,1.9697149365312778,0.0
GenCo1201,2,0.0,0,2,0.0,0.9964170394146316,0.0
GenCo1202,2,0.0,0,2,0.0,1.0024126622030838,0.0
GenCo1203,2,0.0,0,2,0.0,0.9930551185620661,0.0
GenCo1204,2,0.0,0,2,0.0,0.97549222608514,0.0
GenCo1205,2,0.0,0,2,0.0,1.0491486540000334,0.0
GenCo1206,2,0.0,0,2,0.0,0.9621697911635334,0.0
GenCo1207,2,0.0,0,2,0.0,1.0176262791526376,0.0
GenCo1208,2,0.0,0,2,0.0,0.9818219636684364,0.0
GenCo1209,2,0.0,0,2,0.0,1.030683848893514,0.0
GenCo1210,2,0.0,0,2,0.0,0.9548219344056816,0.0
GenCo1211,2,0.0,0,2,0.0,1.0137167298643237,0.0
GenCo1212,2,0.0,0,2,0.0,0.9800703147640717,0.0
GenCo1213,2,0.0,0,2,0.0,1.020765596718425,0.0
GenCo1214,2,0.0,0,2,0.0,0.9612900473009585,0.0
GenCo1215,2,0.0,0,2,0.0,0.9732347782911366,0.0
GenCo1216,2,0.0,0,2,0.0,0.9879555024117018,0.0
GenCo1217,2,0.0,0,2,0.0,1.0182612897803782,0.0
GenCo1218,2,0.0,0,2,0.0,0.996933149489478,0.0
GenCo1219,2,0.0,0,2,0.0,2.0497680222145096,0.0
GenCo1220,2,0.0,0,2,0.0,0.9631244423775169,0.0
GenCo1221,2,0.0,0,2,0.0,1.927473231628954,0.0
GenCo1222,2,0.0,0,2,0.0,2.0573682471944927,0.0
GenCo1223,2,0.0,0,2,0.0,1.0122883659058244,0.0
GenCo1224,2,0.0,0,2,0.0,0.9961836061625731,0.0
GenCo1225,2,0.0,0,2,0.0,0.9944515439613304,0.0
GenCo1226,2,0.0,0,2,0.0,1.0215168088249584,0.0
GenCo1227,2,0.0,0,2,0.0,0.9710630831157859,0.0
GenCo1228,2,0.0,0,2,0.0,0.9651073343239281,0.0
GenCo1229,2,0.0,0,2,0.0,1.044033922529935,0.0
GenCo1230,2,0.0,0,2,0.0,1.0463869630067826,0.0
GenCo1231,2,0.0,0,2,0.0,1.019893696299849,0.0
GenCo1232,2,0.0,0,2,0.0,0.9839840033784378,0.0
GenCo1233,2,0.0,0,2,0.0,1.0040777833165342,0.0
GenCo1234,2,0.0,0,2,0.0,0.9576625107926747,0.0
GenCo1235,2,0.0,0,2,0.0,1.0053154663743968,0.0
GenCo1236,2,0.0,0,2,0.0,0.9682471240817196,0.0
GenCo1237,2,0.0,0,2,0.0,0.9758388155117608,0.0
GenCo1238,2,0.0,0,2,0.0,0.9915542800279638,0.0
GenCo1239,2,0.0,0,2,0.0,0.9787164891628438,0.0
GenCo1240,2,0.0,0,2,0.0,0.993265822813377,0.0
GenCo1241,2,0.0,0,2,0.0,1.0457055398605664,0.0
GenCo1242,2,0.0,0,2,0.0,1.0008721051014697,0.0
GenCo1243,2,0.0,0,2,0.0,0.9814376520402923,0.0
GenCo1244,2,0.0,0,2,0.0,0.9739300993638473,0.0
GenCo1245,2,0.0,0,2,0.0,0.9680672476023847,0.0
GenCo1246,2,0.0,0,2,0.0,0.9859814475367512,0.0
GenCo1247,2,0.0,0,2,0.0,0.9576464902933111,0.0
GenCo1248,2,0.0,0,2,0.0,2.044021671349821,0.0
GenCo1249,2,0.0,0,2,0.0,2.0287871286141304,0.0
GenCo1250,2,0.0,0,2,0.0,1.035611030124266,0.0
GenCo1251,2,0.0,0,2,0.0,0.9904594151815885,0.0
GenCo1252,2,0.0,0,2,0.0,0.97986899851455,0.0
GenCo1253,2,0.0,0,2,0.0,1.0183504724604682,0.0
GenCo1254,2,0.0,0,2,0.0,1.0291846464848216,0.0
GenCo1255,2,0.0,0,2,0.0,2.013902140382332,0.0
GenCo1256,2,0.0,0,2,0.0,1.033447002669287,0.0
GenCo1257,2,0.0,0,2,0.0,1.0218855782775902,0.0
GenCo1258,2,0.0,0,2,0.0,0.9795568253298332,0.0
GenCo1259,2,0.0,0,2,0.0,1.0313451828504183,0.0
GenCo1260,2,0.0,0,2,0.0,0.9699745376494587,0.0
GenCo1261,2,0.0,0,2,0.0,0.9910473999260685,0.0
GenCo1262,2,0.0,0,2,0.0,1.0264609599310082,0.0
GenCo1263,2,0.0,0,2,0.0,0.9918916956195407,0.0
GenCo1264,2,0.0,0,2,0.0,1.0352346579790837,0.0
GenCo1265,2,0.0,0,2,0.0,1.031277056665748,0.0
GenCo1266,2,0.0,0,2,0.0,1.0482612101108901,0.0
