,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0154282703538857,0.0
GenCo425,2,0.0,0,2,0.0,1.9078838034157513,0.0
GenCo426,2,0.0,0,2,0.0,0.9727289667504772,0.0
GenCo427,2,0.0,0,2,0.0,0.983533218640779,0.0
GenCo428,2,0.0,0,2,0.0,0.9692585104753684,0.0
GenCo429,2,0.0,0,2,0.0,0.9843628756596532,0.0
GenCo430,2,0.0,0,2,0.0,2.089362268748192,0.0
GenCo431,2,0.0,0,2,0.0,1.9668413363158497,0.0
GenCo432,2,0.0,0,2,0.0,1.9396972217242299,0.0
GenCo433,2,0.0,0,2,0.0,0.9613937719134625,0.0
GenCo434,2,0.0,0,2,0.0,1.9516182927406036,0.0
GenCo435,2,0.0,0,2,0.0,2.0947312963598774,0.0
GenCo436,2,0.0,0,2,0.0,1.0444757642698255,0.0
GenCo437,2,0.0,0,2,0.0,0.9575487223773828,0.0
GenCo438,2,0.0,0,2,0.0,1.0180055763681393,0.0
GenCo439,2,0.0,0,2,0.0,1.9175972635397656,0.0
GenCo440,2,0.0,0,2,0.0,2.096121227262509,0.0
GenCo441,2,0.0,0,2,0.0,0.9690903576210289,0.0
GenCo442,2,0.0,0,2,0.0,1.0122670978525954,0.0
GenCo443,2,0.0,0,2,0.0,0.9782510662300183,0.0
GenCo444,2,0.0,0,2,0.0,1.0240086206506274,0.0
GenCo445,2,0.0,0,2,0.0,1.02263676806673,0.0
GenCo446,2,0.0,0,2,0.0,1.010024492532899,0.0
GenCo447,2,0.0,0,2,0.0,1.0355274262970213,0.0
GenCo448,2,0.0,0,2,0.0,1.034104104380669,0.0
GenCo449,2,0.0,0,2,0.0,1.9090877251391696,0.0
GenCo450,2,0.0,0,2,0.0,2.018843047762676,0.0
GenCo451,2,0.0,0,2,0.0,1.0215549518031184,0.0
GenCo452,2,0.0,0,2,0.0,1.9648050561486585,0.0
GenCo453,2,0.0,0,2,0.0,1.0378454870021212,0.0
GenCo454,2,0.0,0,2,0.0,1.0413174234900842,0.0
GenCo455,2,0.0,0,2,0.0,1.032044843780885,0.0
GenCo456,2,0.0,0,2,0.0,0.9745746885537718,0.0
GenCo457,2,0.0,0,2,0.0,0.9505759899609016,0.0
GenCo458,2,0.0,0,2,0.0,1.9520173412547175,0.0
GenCo459,2,0.0,0,2,0.0,2.037117921641552,0.0
GenCo460,2,0.0,0,2,0.0,1.9306027918809168,0.0
GenCo461,2,0.0,0,2,0.0,1.907697134004935,0.0
GenCo462,2,0.0,0,2,0.0,0.9789794718943754,0.0
GenCo463,2,0.0,0,2,0.0,1.0104570257265477,0.0
GenCo464,2,0.0,0,2,0.0,1.9021503612239394,0.0
GenCo465,2,0.0,0,2,0.0,1.9290876428024535,0.0
GenCo466,2,0.0,0,2,0.0,0.9933586929206017,0.0
GenCo467,2,0.0,0,2,0.0,2.0968970121311825,0.0
GenCo468,2,0.0,0,2,0.0,2.060979873051754,0.0
GenCo469,2,0.0,0,2,0.0,2.0662243111374323,0.0
GenCo470,2,0.0,0,2,0.0,1.9907322578603563,0.0
GenCo471,2,0.0,0,2,0.0,1.0408321976890693,0.0
GenCo472,2,0.0,0,2,0.0,0.9634414573374451,0.0
GenCo473,2,0.0,0,2,0.0,1.0266683064512607,0.0
GenCo474,2,0.0,0,2,0.0,1.016302854146348,0.0
GenCo475,2,0.0,0,2,0.0,1.9073613647150829,0.0
GenCo476,2,0.0,0,2,0.0,1.968011528906507,0.0
GenCo477,2,0.0,0,2,0.0,1.0099336550116358,0.0
GenCo478,2,0.0,0,2,0.0,1.905209885980819,0.0
GenCo479,2,0.0,0,2,0.0,1.9891007400959084,0.0
GenCo480,2,0.0,0,2,0.0,1.9344021470804738,0.0
GenCo481,2,0.0,0,2,0.0,1.9247566801208293,0.0
GenCo482,2,0.0,0,2,0.0,0.9695402400026459,0.0
GenCo483,2,0.0,0,2,0.0,0.9587688229365019,0.0
GenCo484,2,0.0,0,2,0.0,2.0284409799011396,0.0
GenCo485,2,0.0,0,2,0.0,2.0517762112370876,0.0
GenCo486,2,0.0,0,2,0.0,1.9531707843647412,0.0
GenCo487,2,0.0,0,2,0.0,1.0370248208455206,0.0
GenCo488,2,0.0,0,2,0.0,0.9993326946770194,0.0
GenCo489,2,0.0,0,2,0.0,1.9969948770757608,0.0
GenCo490,2,0.0,0,2,0.0,1.0352223128163314,0.0
GenCo491,2,0.0,0,2,0.0,1.9959622846535046,0.0
GenCo492,2,0.0,0,2,0.0,2.026969948887372,0.0
GenCo493,2,0.0,0,2,0.0,2.0058988440088914,0.0
GenCo494,2,0.0,0,2,0.0,1.0186485050616982,0.0
GenCo495,2,0.0,0,2,0.0,0.9625746980250851,0.0
GenCo496,2,0.0,0,2,0.0,2.0206199624415953,0.0
GenCo497,2,0.0,0,2,0.0,1.0427120740564175,0.0
GenCo498,2,0.0,0,2,0.0,2.0541403805461664,0.0
GenCo499,2,0.0,0,2,0.0,2.022168481557678,0.0
GenCo500,2,0.0,0,2,0.0,2.0693403450815366,0.0
GenCo501,2,0.0,0,2,0.0,1.9242791133356125,0.0
GenCo502,2,0.0,0,2,0.0,0.9523577122364754,0.0
GenCo503,2,0.0,0,2,0.0,1.9820462273683195,0.0
GenCo504,2,0.0,0,2,0.0,1.006305641249852,0.0
GenCo505,2,0.0,0,2,0.0,2.0482995185064343,0.0
GenCo506,2,0.0,0,2,0.0,1.9991542172829473,0.0
GenCo507,2,0.0,0,2,0.0,1.9684940977469796,0.0
GenCo508,2,0.0,0,2,0.0,1.951877372938505,0.0
GenCo509,2,0.0,0,2,0.0,1.0208048320180112,0.0
GenCo510,2,0.0,0,2,0.0,2.046031876586504,0.0
GenCo511,2,0.0,0,2,0.0,1.0411005338546546,0.0
GenCo512,2,0.0,0,2,0.0,1.9127449392429536,0.0
GenCo513,2,0.0,0,2,0.0,0.989778251406117,0.0
GenCo514,2,0.0,0,2,0.0,1.0119952637589384,0.0
GenCo515,2,0.0,0,2,0.0,1.0090063816668808,0.0
GenCo516,2,0.0,0,2,0.0,2.0785965367141683,0.0
GenCo517,2,0.0,0,2,0.0,1.0342961160858948,0.0
GenCo518,2,0.0,0,2,0.0,1.9772915440669583,0.0
GenCo519,2,0.0,0,2,0.0,1.0382038893783112,0.0
GenCo520,2,0.0,0,2,0.0,1.9315412315118057,0.0
GenCo521,2,0.0,0,2,0.0,0.9930608277931171,0.0
GenCo522,2,0.0,0,2,0.0,1.9130999027901905,0.0
GenCo523,2,0.0,0,2,0.0,2.095547869847167,0.0
GenCo524,2,0.0,0,2,0.0,1.9776629149764218,0.0
GenCo525,2,0.0,0,2,0.0,2.0933371489343546,0.0
GenCo526,2,0.0,0,2,0.0,1.947498998481377,0.0
GenCo527,2,0.0,0,2,0.0,0.9643208836773507,0.0
GenCo528,2,0.0,0,2,0.0,1.0423447372199497,0.0
GenCo529,2,0.0,0,2,0.0,1.0402578001210856,0.0
GenCo530,2,0.0,0,2,0.0,0.960875671165974,0.0
GenCo531,2,0.0,0,2,0.0,0.9723041030552815,0.0
GenCo532,2,0.0,0,2,0.0,0.98783194959651,0.0
GenCo533,2,0.0,0,2,0.0,1.97067012480994,0.0
GenCo534,2,0.0,0,2,0.0,1.9313713836965625,0.0
GenCo535,2,0.0,0,2,0.0,1.0006936102399449,0.0
GenCo536,2,0.0,0,2,0.0,1.926026372658933,0.0
GenCo537,2,0.0,0,2,0.0,2.0637708089577864,0.0
GenCo538,2,0.0,0,2,0.0,1.9188708363635505,0.0
GenCo539,2,0.0,0,2,0.0,1.0284338703952118,0.0
GenCo540,2,0.0,0,2,0.0,2.028993232798082,0.0
GenCo541,2,0.0,0,2,0.0,0.985249977936404,0.0
GenCo542,2,0.0,0,2,0.0,0.9941279386025539,0.0
GenCo543,2,0.0,0,2,0.0,0.9614599930578658,0.0
GenCo544,2,0.0,0,2,0.0,0.9901815383991824,0.0
GenCo545,2,0.0,0,2,0.0,1.9195308877532062,0.0
GenCo546,2,0.0,0,2,0.0,2.089293651512671,0.0
GenCo547,2,0.0,0,2,0.0,0.9516552318319902,0.0
GenCo548,2,0.0,0,2,0.0,0.9509663929740371,0.0
GenCo549,2,0.0,0,2,0.0,0.9579772041129858,0.0
GenCo550,2,0.0,0,2,0.0,0.975883015901897,0.0
GenCo551,2,0.0,0,2,0.0,1.960876187278397,0.0
GenCo552,2,0.0,0,2,0.0,2.0085661755426116,0.0
GenCo553,2,0.0,0,2,0.0,2.0298790895036287,0.0
GenCo554,2,0.0,0,2,0.0,1.0334044229160977,0.0
GenCo555,2,0.0,0,2,0.0,2.0916690806620832,0.0
GenCo556,2,0.0,0,2,0.0,2.0159411533605516,0.0
GenCo557,2,0.0,0,2,0.0,1.9025074412120726,0.0
GenCo558,2,0.0,0,2,0.0,2.0978054669428823,0.0
GenCo559,2,0.0,0,2,0.0,2.030020060669077,0.0
GenCo560,2,0.0,0,2,0.0,1.9292805459610745,0.0
GenCo561,2,0.0,0,2,0.0,1.9630530396675894,0.0
GenCo562,2,0.0,0,2,0.0,1.0205456355860174,0.0
GenCo563,2,0.0,0,2,0.0,2.043923684893476,0.0
GenCo564,2,0.0,0,2,0.0,0.9681441042652419,0.0
GenCo565,2,0.0,0,2,0.0,1.0447299473210259,0.0
GenCo566,2,0.0,0,2,0.0,1.922491797196359,0.0
GenCo567,2,0.0,0,2,0.0,0.9546351049477091,0.0
GenCo568,2,0.0,0,2,0.0,1.0377335031536243,0.0
GenCo569,2,0.0,0,2,0.0,1.9091431015877764,0.0
GenCo570,2,0.0,0,2,0.0,1.9294150739294351,0.0
GenCo571,2,0.0,0,2,0.0,0.9583567012854168,0.0
GenCo572,2,0.0,0,2,0.0,0.953048192744203,0.0
GenCo573,2,0.0,0,2,0.0,2.0978785239172426,0.0
GenCo574,2,0.0,0,2,0.0,1.9347390597657406,0.0
GenCo575,2,0.0,0,2,0.0,1.024258827600621,0.0
GenCo576,2,0.0,0,2,0.0,2.0465110976427767,0.0
GenCo577,2,0.0,0,2,0.0,2.009038896225693,0.0
GenCo578,2,0.0,0,2,0.0,0.9530556922608798,0.0
GenCo579,2,0.0,0,2,0.0,2.008051699828448,0.0
GenCo580,2,0.0,0,2,0.0,2.0758267006888507,0.0
GenCo581,2,0.0,0,2,0.0,1.0231341835921346,0.0
GenCo582,2,0.0,0,2,0.0,2.070723942342342,0.0
GenCo583,2,0.0,0,2,0.0,2.076518731134492,0.0
GenCo584,2,0.0,0,2,0.0,2.046772200713067,0.0
GenCo585,2,0.0,0,2,0.0,0.9735520999635663,0.0
GenCo586,2,0.0,0,2,0.0,0.9566499632248247,0.0
GenCo587,2,0.0,0,2,0.0,1.0209578008111166,0.0
GenCo588,2,0.0,0,2,0.0,1.0284753297170761,0.0
GenCo589,2,0.0,0,2,0.0,2.0029235267214207,0.0
GenCo590,2,0.0,0,2,0.0,0.956635682115748,0.0
GenCo591,2,0.0,0,2,0.0,1.044391004020347,0.0
GenCo592,2,0.0,0,2,0.0,1.029618113094168,0.0
GenCo593,2,0.0,0,2,0.0,2.029440735627129,0.0
GenCo594,2,0.0,0,2,0.0,1.9122964921062875,0.0
GenCo595,2,0.0,0,2,0.0,0.996884332957958,0.0
GenCo596,2,0.0,0,2,0.0,1.0190442702216633,0.0
GenCo597,2,0.0,0,2,0.0,1.9712378757219073,0.0
GenCo598,2,0.0,0,2,0.0,1.9775765597525774,0.0
GenCo599,2,0.0,0,2,0.0,2.037648343420096,0.0
GenCo600,2,0.0,0,2,0.0,1.9845024404383842,0.0
GenCo601,2,0.0,0,2,0.0,1.9592640483186297,0.0
GenCo602,2,0.0,0,2,0.0,1.9858701550577869,0.0
GenCo603,2,0.0,0,2,0.0,1.98213357481681,0.0
GenCo604,2,0.0,0,2,0.0,0.9720981172811495,0.0
GenCo605,2,0.0,0,2,0.0,1.0102846155907954,0.0
GenCo606,2,0.0,0,2,0.0,2.0024251237835986,0.0
GenCo607,2,0.0,0,2,0.0,2.036611843242009,0.0
GenCo608,2,0.0,0,2,0.0,0.986048225881699,0.0
GenCo609,2,0.0,0,2,0.0,1.982044654611954,0.0
GenCo610,2,0.0,0,2,0.0,2.0611606417152997,0.0
GenCo611,2,0.0,0,2,0.0,1.0292277248615378,0.0
GenCo612,2,0.0,0,2,0.0,1.0280435052882022,0.0
GenCo613,2,0.0,0,2,0.0,0.9828684035118568,0.0
GenCo614,2,0.0,0,2,0.0,1.9676245609158223,0.0
GenCo615,2,0.0,0,2,0.0,0.9521616219547036,0.0
GenCo616,2,0.0,0,2,0.0,1.964083547376078,0.0
GenCo617,2,0.0,0,2,0.0,2.0746032231281664,0.0
GenCo618,2,0.0,0,2,0.0,0.9652689294171612,0.0
GenCo619,2,0.0,0,2,0.0,2.082700314429305,0.0
GenCo620,2,0.0,0,2,0.0,2.0347951498703374,0.0
GenCo621,2,0.0,0,2,0.0,0.9765573649834204,0.0
GenCo622,2,0.0,0,2,0.0,2.078606866450795,0.0
GenCo623,2,0.0,0,2,0.0,1.9763210779932199,0.0
GenCo624,2,0.0,0,2,0.0,1.001243913704955,0.0
GenCo625,2,0.0,0,2,0.0,2.0238116433136653,0.0
GenCo626,2,0.0,0,2,0.0,1.0466033470496598,0.0
GenCo627,2,0.0,0,2,0.0,0.9886295977482102,0.0
GenCo628,2,0.0,0,2,0.0,1.0101603186948338,0.0
GenCo629,2,0.0,0,2,0.0,1.0410335586572217,0.0
GenCo630,2,0.0,0,2,0.0,0.9962126478080681,0.0
GenCo631,2,0.0,0,2,0.0,2.0576644155618156,0.0
GenCo632,2,0.0,0,2,0.0,1.921186350879668,0.0
GenCo633,2,0.0,0,2,0.0,0.9769069423718306,0.0
GenCo634,2,0.0,0,2,0.0,1.0051489867280108,0.0
GenCo635,2,0.0,0,2,0.0,1.0245618432042618,0.0
GenCo636,2,0.0,0,2,0.0,1.9825530180952518,0.0
GenCo637,2,0.0,0,2,0.0,1.933343153207606,0.0
GenCo638,2,0.0,0,2,0.0,1.9878430868885435,0.0
GenCo639,2,0.0,0,2,0.0,2.03127940909466,0.0
GenCo640,2,0.0,0,2,0.0,1.9688445776231953,0.0
GenCo641,2,0.0,0,2,0.0,1.930118914719942,0.0
GenCo642,2,0.0,0,2,0.0,0.9639088198140224,0.0
GenCo643,2,0.0,0,2,0.0,1.0192744967846536,0.0
GenCo644,2,0.0,0,2,0.0,1.0001978538069127,0.0
GenCo645,2,0.0,0,2,0.0,2.094558189413262,0.0
GenCo646,2,0.0,0,2,0.0,0.9946560785445764,0.0
GenCo647,2,0.0,0,2,0.0,1.0262342509249243,0.0
GenCo648,2,0.0,0,2,0.0,0.981041940045918,0.0
GenCo649,2,0.0,0,2,0.0,2.0395582765912046,0.0
GenCo650,2,0.0,0,2,0.0,1.0399083194109737,0.0
GenCo651,2,0.0,0,2,0.0,0.9523420055700798,0.0
GenCo652,2,0.0,0,2,0.0,1.9784546920588266,0.0
GenCo653,2,0.0,0,2,0.0,1.0215315280457178,0.0
GenCo654,2,0.0,0,2,0.0,2.014322799616547,0.0
GenCo655,2,0.0,0,2,0.0,2.0788695231442533,0.0
GenCo656,2,0.0,0,2,0.0,2.047484202977146,0.0
GenCo657,2,0.0,0,2,0.0,0.9653840521213798,0.0
GenCo658,2,0.0,0,2,0.0,0.9889261142607031,0.0
GenCo659,2,0.0,0,2,0.0,0.9841077554113813,0.0
GenCo660,2,0.0,0,2,0.0,1.0322026740131287,0.0
GenCo661,2,0.0,0,2,0.0,2.0179649079965247,0.0
GenCo662,2,0.0,0,2,0.0,1.0029034357403133,0.0
GenCo663,2,0.0,0,2,0.0,0.9684854154424373,0.0
GenCo664,2,0.0,0,2,0.0,0.9555792660629967,0.0
GenCo665,2,0.0,0,2,0.0,0.9643349953132051,0.0
GenCo666,2,0.0,0,2,0.0,1.9268648149805516,0.0
GenCo667,2,0.0,0,2,0.0,1.0208853908763087,0.0
GenCo668,2,0.0,0,2,0.0,1.9301050054215392,0.0
GenCo669,2,0.0,0,2,0.0,1.0200797371480916,0.0
GenCo670,2,0.0,0,2,0.0,1.9393355289299414,0.0
GenCo671,2,0.0,0,2,0.0,1.0095075357364873,0.0
GenCo672,2,0.0,0,2,0.0,1.9041827460405005,0.0
GenCo673,2,0.0,0,2,0.0,2.0642473207338337,0.0
GenCo674,2,0.0,0,2,0.0,0.9692955650811577,0.0
GenCo675,2,0.0,0,2,0.0,0.9746577896201516,0.0
GenCo676,2,0.0,0,2,0.0,2.0837581793387456,0.0
GenCo677,2,0.0,0,2,0.0,1.9054738693571074,0.0
GenCo678,2,0.0,0,2,0.0,1.9610943213256724,0.0
GenCo679,2,0.0,0,2,0.0,1.932577618521029,0.0
GenCo680,2,0.0,0,2,0.0,2.054365069516471,0.0
GenCo681,2,0.0,0,2,0.0,0.9685280741484208,0.0
GenCo682,2,0.0,0,2,0.0,0.9546598638851392,0.0
GenCo683,2,0.0,0,2,0.0,1.0330154393247577,0.0
GenCo684,2,0.0,0,2,0.0,1.9650302176640797,0.0
GenCo685,2,0.0,0,2,0.0,1.043365342072217,0.0
GenCo686,2,0.0,0,2,0.0,0.9922325358867216,0.0
GenCo687,2,0.0,0,2,0.0,1.0496494284897973,0.0
GenCo688,2,0.0,0,2,0.0,2.020774469912591,0.0
GenCo689,2,0.0,0,2,0.0,1.9298488963486202,0.0
GenCo690,2,0.0,0,2,0.0,2.0198364084814804,0.0
GenCo691,2,0.0,0,2,0.0,2.0840808963193647,0.0
GenCo692,2,0.0,0,2,0.0,0.9610768310621843,0.0
GenCo693,2,0.0,0,2,0.0,1.0248302707238652,0.0
GenCo694,2,0.0,0,2,0.0,0.976420599544113,0.0
GenCo695,2,0.0,0,2,0.0,1.9196518767585025,0.0
GenCo696,2,0.0,0,2,0.0,1.0102184056239059,0.0
GenCo697,2,0.0,0,2,0.0,1.0195015614099538,0.0
GenCo698,2,0.0,0,2,0.0,1.9455011890952856,0.0
GenCo699,2,0.0,0,2,0.0,1.907389550346476,0.0
GenCo700,2,0.0,0,2,0.0,2.067602218458769,0.0
GenCo701,2,0.0,0,2,0.0,0.9967461699041892,0.0
GenCo702,2,0.0,0,2,0.0,0.9984727460795144,0.0
GenCo703,2,0.0,0,2,0.0,2.0222868056356105,0.0
GenCo704,2,0.0,0,2,0.0,1.9303545902844994,0.0
GenCo705,2,0.0,0,2,0.0,2.039211107699297,0.0
GenCo706,2,0.0,0,2,0.0,2.0064972998981587,0.0
GenCo707,2,0.0,0,2,0.0,1.9372851318290014,0.0
GenCo708,2,0.0,0,2,0.0,2.0393402063647077,0.0
GenCo709,2,0.0,0,2,0.0,2.040880207145554,0.0
GenCo710,2,0.0,0,2,0.0,2.0667991395746093,0.0
GenCo711,2,0.0,0,2,0.0,2.028083527122991,0.0
GenCo712,2,0.0,0,2,0.0,2.0291668045771125,0.0
GenCo713,2,0.0,0,2,0.0,2.044967550318237,0.0
GenCo714,2,0.0,0,2,0.0,2.0039670086627943,0.0
GenCo715,2,0.0,0,2,0.0,1.9121907622609258,0.0
GenCo716,2,0.0,0,2,0.0,2.081970291821437,0.0
GenCo717,2,0.0,0,2,0.0,0.9817477596800116,0.0
GenCo718,2,0.0,0,2,0.0,0.9877221134025671,0.0
GenCo719,2,0.0,0,2,0.0,2.079347614021307,0.0
GenCo720,2,0.0,0,2,0.0,1.9054753524056716,0.0
GenCo721,2,0.0,0,2,0.0,1.004614165075374,0.0
GenCo722,2,0.0,0,2,0.0,1.0121814528721065,0.0
GenCo723,2,0.0,0,2,0.0,2.0710400633217505,0.0
GenCo724,2,0.0,0,2,0.0,0.9772055400860001,0.0
GenCo725,2,0.0,0,2,0.0,1.9936211976630183,0.0
GenCo726,2,0.0,0,2,0.0,1.038652680482614,0.0
GenCo727,2,0.0,0,2,0.0,1.0244609277426509,0.0
GenCo728,2,0.0,0,2,0.0,0.9746205573070782,0.0
GenCo729,2,0.0,0,2,0.0,1.9783868604548207,0.0
GenCo730,2,0.0,0,2,0.0,1.0364233303180057,0.0
GenCo731,2,0.0,0,2,0.0,0.9618908305297766,0.0
GenCo732,2,0.0,0,2,0.0,2.010267576295538,0.0
GenCo733,2,0.0,0,2,0.0,1.9362249544857617,0.0
GenCo734,2,0.0,0,2,0.0,1.9741276099371445,0.0
GenCo735,2,0.0,0,2,0.0,2.011907661069133,0.0
GenCo736,2,0.0,0,2,0.0,2.0383059277365634,0.0
GenCo737,2,0.0,0,2,0.0,1.043670549240125,0.0
GenCo738,2,0.0,0,2,0.0,0.9919835747815012,0.0
GenCo739,2,0.0,0,2,0.0,0.9610873616121818,0.0
GenCo740,2,0.0,0,2,0.0,1.0273478186495413,0.0
GenCo741,2,0.0,0,2,0.0,0.9880567337750525,0.0
GenCo742,2,0.0,0,2,0.0,1.0293456093263749,0.0
GenCo743,2,0.0,0,2,0.0,1.9151624906437568,0.0
GenCo744,2,0.0,0,2,0.0,1.9257134923853536,0.0
GenCo745,2,0.0,0,2,0.0,0.9734674068210062,0.0
GenCo746,2,0.0,0,2,0.0,1.026138383922046,0.0
GenCo747,2,0.0,0,2,0.0,1.0136130922995816,0.0
GenCo748,2,0.0,0,2,0.0,1.00225896232067,0.0
GenCo749,2,0.0,0,2,0.0,0.9970478549398915,0.0
GenCo750,2,0.0,0,2,0.0,2.0337690505159762,0.0
GenCo751,2,0.0,0,2,0.0,2.0633470401119904,0.0
GenCo752,2,0.0,0,2,0.0,0.9962390076728973,0.0
GenCo753,2,0.0,0,2,0.0,2.0413100236340687,0.0
GenCo754,2,0.0,0,2,0.0,1.9007558455647562,0.0
GenCo755,2,0.0,0,2,0.0,0.969880833570357,0.0
GenCo756,2,0.0,0,2,0.0,0.9824492591598933,0.0
GenCo757,2,0.0,0,2,0.0,1.9932233495585352,0.0
GenCo758,2,0.0,0,2,0.0,1.9042430998138067,0.0
GenCo759,2,0.0,0,2,0.0,2.0797587637328157,0.0
GenCo760,2,0.0,0,2,0.0,1.926099041512263,0.0
GenCo761,2,0.0,0,2,0.0,1.9185003254692907,0.0
GenCo762,2,0.0,0,2,0.0,2.0431427477404385,0.0
GenCo763,2,0.0,0,2,0.0,1.007290451520942,0.0
GenCo764,2,0.0,0,2,0.0,0.9572058395905559,0.0
GenCo765,2,0.0,0,2,0.0,0.9622009804628908,0.0
GenCo766,2,0.0,0,2,0.0,0.9883353003933216,0.0
GenCo767,2,0.0,0,2,0.0,1.043963671525051,0.0
GenCo768,2,0.0,0,2,0.0,2.045152239544044,0.0
GenCo769,2,0.0,0,2,0.0,1.9037421659891833,0.0
GenCo770,2,0.0,0,2,0.0,2.0244780699990303,0.0
GenCo771,2,0.0,0,2,0.0,1.9207886966552183,0.0
GenCo772,2,0.0,0,2,0.0,1.0492769621018312,0.0
GenCo773,2,0.0,0,2,0.0,1.9736439817776594,0.0
GenCo774,2,0.0,0,2,0.0,1.04709408984302,0.0
GenCo775,2,0.0,0,2,0.0,1.0044519757127537,0.0
GenCo776,2,0.0,0,2,0.0,0.9744002852378643,0.0
GenCo777,2,0.0,0,2,0.0,0.9853257492804061,0.0
GenCo778,2,0.0,0,2,0.0,1.9222994285478867,0.0
GenCo779,2,0.0,0,2,0.0,0.9500941332797014,0.0
GenCo780,2,0.0,0,2,0.0,1.0030874988187004,0.0
GenCo781,2,0.0,0,2,0.0,0.96806888069769,0.0
GenCo782,2,0.0,0,2,0.0,0.9988390351574791,0.0
GenCo783,2,0.0,0,2,0.0,1.044073958365776,0.0
GenCo784,2,0.0,0,2,0.0,0.9703739689553512,0.0
GenCo785,2,0.0,0,2,0.0,2.027158061083518,0.0
GenCo786,2,0.0,0,2,0.0,0.9706024102780639,0.0
GenCo787,2,0.0,0,2,0.0,2.0113528036259836,0.0
GenCo788,2,0.0,0,2,0.0,1.0169224506136574,0.0
GenCo789,2,0.0,0,2,0.0,2.010446326738674,0.0
GenCo790,2,0.0,0,2,0.0,0.9883711497677098,0.0
GenCo791,2,0.0,0,2,0.0,2.0866054593736405,0.0
GenCo792,2,0.0,0,2,0.0,2.0546742183400823,0.0
GenCo793,2,0.0,0,2,0.0,1.0427719551047485,0.0
GenCo794,2,0.0,0,2,0.0,0.954603371373689,0.0
GenCo795,2,0.0,0,2,0.0,0.9601865839785269,0.0
GenCo796,2,0.0,0,2,0.0,0.9881468966038982,0.0
GenCo797,2,0.0,0,2,0.0,1.926912822179047,0.0
GenCo798,2,0.0,0,2,0.0,0.9601222603260808,0.0
GenCo799,2,0.0,0,2,0.0,1.0479188693156347,0.0
GenCo800,2,0.0,0,2,0.0,1.9801029355111976,0.0
GenCo801,2,0.0,0,2,0.0,2.046185636442063,0.0
GenCo802,2,0.0,0,2,0.0,1.0008521888462973,0.0
GenCo803,2,0.0,0,2,0.0,0.98449333125305,0.0
GenCo804,2,0.0,0,2,0.0,0.988901751579972,0.0
GenCo805,2,0.0,0,2,0.0,1.0388027641197144,0.0
GenCo806,2,0.0,0,2,0.0,2.0690375152255616,0.0
GenCo807,2,0.0,0,2,0.0,2.0117259926626065,0.0
GenCo808,2,0.0,0,2,0.0,1.9551667519962441,0.0
GenCo809,2,0.0,0,2,0.0,0.9500537662298104,0.0
GenCo810,2,0.0,0,2,0.0,1.9504735900646577,0.0
GenCo811,2,0.0,0,2,0.0,1.983743465535918,0.0
GenCo812,2,0.0,0,2,0.0,2.0275894006482424,0.0
GenCo813,2,0.0,0,2,0.0,1.9511219130560882,0.0
GenCo814,2,0.0,0,2,0.0,1.9533037403762623,0.0
GenCo815,2,0.0,0,2,0.0,1.0322682358254798,0.0
GenCo816,2,0.0,0,2,0.0,0.9635840296491696,0.0
GenCo817,2,0.0,0,2,0.0,1.977789459031293,0.0
GenCo818,2,0.0,0,2,0.0,2.038228017807987,0.0
GenCo819,2,0.0,0,2,0.0,1.0337389302972861,0.0
GenCo820,2,0.0,0,2,0.0,2.0416623097207784,0.0
GenCo821,2,0.0,0,2,0.0,1.007163967472588,0.0
GenCo822,2,0.0,0,2,0.0,2.077588002924989,0.0
GenCo823,2,0.0,0,2,0.0,1.9605937644783662,0.0
GenCo824,2,0.0,0,2,0.0,1.0098114370945508,0.0
GenCo825,2,0.0,0,2,0.0,2.057736607944638,0.0
GenCo826,2,0.0,0,2,0.0,1.9803267965173594,0.0
GenCo827,2,0.0,0,2,0.0,0.9973139503641122,0.0
GenCo828,2,0.0,0,2,0.0,1.9905208338212432,0.0
GenCo829,2,0.0,0,2,0.0,2.0213981361311486,0.0
GenCo830,2,0.0,0,2,0.0,2.070837979752902,0.0
GenCo831,2,0.0,0,2,0.0,1.013503211891498,0.0
GenCo832,2,0.0,0,2,0.0,0.9974797826499203,0.0
GenCo833,2,0.0,0,2,0.0,1.0090365809922814,0.0
GenCo834,2,0.0,0,2,0.0,2.032986579799205,0.0
GenCo835,2,0.0,0,2,0.0,0.9990069617046312,0.0
GenCo836,2,0.0,0,2,0.0,2.015837815071877,0.0
GenCo837,2,0.0,0,2,0.0,0.9775373231093243,0.0
GenCo838,2,0.0,0,2,0.0,0.9518708131295105,0.0
GenCo839,2,0.0,0,2,0.0,1.9800672280141418,0.0
GenCo840,2,0.0,0,2,0.0,0.9936964740420687,0.0
GenCo841,2,0.0,0,2,0.0,2.0592756930344853,0.0
GenCo842,2,0.0,0,2,0.0,2.091956795442958,0.0
GenCo843,2,0.0,0,2,0.0,1.9994885795110076,0.0
GenCo844,2,0.0,0,2,0.0,0.9996240001615685,0.0
GenCo845,2,0.0,0,2,0.0,0.9711516611106081,0.0
GenCo846,2,0.0,0,2,0.0,1.035199005122621,0.0
GenCo847,2,0.0,0,2,0.0,1.0139317642623948,0.0
GenCo848,2,0.0,0,2,0.0,1.0379209014497923,0.0
GenCo849,2,0.0,0,2,0.0,1.964115055366305,0.0
