,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0432361411378674,0.0
GenCo425,2,0.0,0,2,0.0,1.9046532960665572,0.0
GenCo426,2,0.0,0,2,0.0,0.9931225162746392,0.0
GenCo427,2,0.0,0,2,0.0,0.9703218146297933,0.0
GenCo428,2,0.0,0,2,0.0,1.0187464229122838,0.0
GenCo429,2,0.0,0,2,0.0,1.0322443406560433,0.0
GenCo430,2,0.0,0,2,0.0,2.033284595967861,0.0
GenCo431,2,0.0,0,2,0.0,2.0704670643909884,0.0
GenCo432,2,0.0,0,2,0.0,2.0056766240814046,0.0
GenCo433,2,0.0,0,2,0.0,0.9778471736103669,0.0
GenCo434,2,0.0,0,2,0.0,2.032622507402403,0.0
GenCo435,2,0.0,0,2,0.0,1.904687079369653,0.0
GenCo436,2,0.0,0,2,0.0,1.002299756352669,0.0
GenCo437,2,0.0,0,2,0.0,0.9594067427973191,0.0
GenCo438,2,0.0,0,2,0.0,1.0459384599742543,0.0
GenCo439,2,0.0,0,2,0.0,2.038400202612403,0.0
GenCo440,2,0.0,0,2,0.0,2.022891814162352,0.0
GenCo441,2,0.0,0,2,0.0,0.9825297994510623,0.0
GenCo442,2,0.0,0,2,0.0,1.0118028485007884,0.0
GenCo443,2,0.0,0,2,0.0,1.016310173374733,0.0
GenCo444,2,0.0,0,2,0.0,0.9895854878791193,0.0
GenCo445,2,0.0,0,2,0.0,1.018840043433766,0.0
GenCo446,2,0.0,0,2,0.0,1.0489377746388446,0.0
GenCo447,2,0.0,0,2,0.0,1.0453404857499953,0.0
GenCo448,2,0.0,0,2,0.0,0.974025058950601,0.0
GenCo449,2,0.0,0,2,0.0,2.0654780728373145,0.0
GenCo450,2,0.0,0,2,0.0,2.098319288488129,0.0
GenCo451,2,0.0,0,2,0.0,0.9855965575988884,0.0
GenCo452,2,0.0,0,2,0.0,2.043642534334432,0.0
GenCo453,2,0.0,0,2,0.0,0.9653209565035253,0.0
GenCo454,2,0.0,0,2,0.0,1.0174735039025038,0.0
GenCo455,2,0.0,0,2,0.0,1.027633186946923,0.0
GenCo456,2,0.0,0,2,0.0,1.031461928125712,0.0
GenCo457,2,0.0,0,2,0.0,1.0006807536003641,0.0
GenCo458,2,0.0,0,2,0.0,1.9588590090490399,0.0
GenCo459,2,0.0,0,2,0.0,1.9208037893666432,0.0
GenCo460,2,0.0,0,2,0.0,2.0459656807511823,0.0
GenCo461,2,0.0,0,2,0.0,1.9296498117386327,0.0
GenCo462,2,0.0,0,2,0.0,0.9765646086510056,0.0
GenCo463,2,0.0,0,2,0.0,1.014150520899016,0.0
GenCo464,2,0.0,0,2,0.0,2.0776379060147803,0.0
GenCo465,2,0.0,0,2,0.0,2.069970598869581,0.0
GenCo466,2,0.0,0,2,0.0,1.029844047158877,0.0
GenCo467,2,0.0,0,2,0.0,2.077979383118957,0.0
GenCo468,2,0.0,0,2,0.0,2.000448303817488,0.0
GenCo469,2,0.0,0,2,0.0,1.9820181871398586,0.0
GenCo470,2,0.0,0,2,0.0,2.0481007660373525,0.0
GenCo471,2,0.0,0,2,0.0,1.0018774090611662,0.0
GenCo472,2,0.0,0,2,0.0,1.0484568141749042,0.0
GenCo473,2,0.0,0,2,0.0,1.0016138811301518,0.0
GenCo474,2,0.0,0,2,0.0,1.0117967341829155,0.0
GenCo475,2,0.0,0,2,0.0,2.025769887281899,0.0
GenCo476,2,0.0,0,2,0.0,2.0255442453723265,0.0
GenCo477,2,0.0,0,2,0.0,1.0047262239985495,0.0
GenCo478,2,0.0,0,2,0.0,2.0026196917902417,0.0
GenCo479,2,0.0,0,2,0.0,2.0931935930313545,0.0
GenCo480,2,0.0,0,2,0.0,1.96071690889751,0.0
GenCo481,2,0.0,0,2,0.0,1.9155563530961077,0.0
GenCo482,2,0.0,0,2,0.0,0.9698800481292327,0.0
GenCo483,2,0.0,0,2,0.0,1.0256609556914196,0.0
GenCo484,2,0.0,0,2,0.0,1.9584334631230316,0.0
GenCo485,2,0.0,0,2,0.0,1.9338420504405531,0.0
GenCo486,2,0.0,0,2,0.0,1.971274948176705,0.0
GenCo487,2,0.0,0,2,0.0,0.9550919905455324,0.0
GenCo488,2,0.0,0,2,0.0,0.9733247330799895,0.0
GenCo489,2,0.0,0,2,0.0,2.023853252952911,0.0
GenCo490,2,0.0,0,2,0.0,1.0103572935840768,0.0
GenCo491,2,0.0,0,2,0.0,1.9817728986763057,0.0
GenCo492,2,0.0,0,2,0.0,2.024980741683045,0.0
GenCo493,2,0.0,0,2,0.0,2.0872096400487243,0.0
GenCo494,2,0.0,0,2,0.0,1.0221284659812342,0.0
GenCo495,2,0.0,0,2,0.0,1.0447633263192748,0.0
GenCo496,2,0.0,0,2,0.0,2.082988516299629,0.0
GenCo497,2,0.0,0,2,0.0,0.9575098388638678,0.0
GenCo498,2,0.0,0,2,0.0,1.9921397502498734,0.0
GenCo499,2,0.0,0,2,0.0,2.0308763613223197,0.0
GenCo500,2,0.0,0,2,0.0,1.9365328415110017,0.0
GenCo501,2,0.0,0,2,0.0,1.9800976568606055,0.0
GenCo502,2,0.0,0,2,0.0,0.972579758333817,0.0
GenCo503,2,0.0,0,2,0.0,2.085104650157816,0.0
GenCo504,2,0.0,0,2,0.0,0.9602975998767365,0.0
GenCo505,2,0.0,0,2,0.0,1.9758654486419536,0.0
GenCo506,2,0.0,0,2,0.0,1.9013792758097718,0.0
GenCo507,2,0.0,0,2,0.0,2.0477420393546466,0.0
GenCo508,2,0.0,0,2,0.0,1.9683682420078656,0.0
GenCo509,2,0.0,0,2,0.0,0.9888058939039136,0.0
GenCo510,2,0.0,0,2,0.0,1.9538367785090156,0.0
GenCo511,2,0.0,0,2,0.0,0.9714499992720051,0.0
GenCo512,2,0.0,0,2,0.0,2.0132189956226796,0.0
GenCo513,2,0.0,0,2,0.0,1.001297603515575,0.0
GenCo514,2,0.0,0,2,0.0,0.9689763503386635,0.0
GenCo515,2,0.0,0,2,0.0,0.9992625497306324,0.0
GenCo516,2,0.0,0,2,0.0,2.0577812178734427,0.0
GenCo517,2,0.0,0,2,0.0,0.9795390743355452,0.0
GenCo518,2,0.0,0,2,0.0,2.033374688003924,0.0
GenCo519,2,0.0,0,2,0.0,1.0483832703221887,0.0
GenCo520,2,0.0,0,2,0.0,2.0648837569583276,0.0
GenCo521,2,0.0,0,2,0.0,0.9770853986826058,0.0
GenCo522,2,0.0,0,2,0.0,1.9521887941636764,0.0
GenCo523,2,0.0,0,2,0.0,1.9379885928231888,0.0
GenCo524,2,0.0,0,2,0.0,1.9172078309898704,0.0
GenCo525,2,0.0,0,2,0.0,1.9514619270400997,0.0
GenCo526,2,0.0,0,2,0.0,1.9489546573854106,0.0
GenCo527,2,0.0,0,2,0.0,0.9640349259627669,0.0
GenCo528,2,0.0,0,2,0.0,1.0431473444396846,0.0
GenCo529,2,0.0,0,2,0.0,1.044034218947123,0.0
GenCo530,2,0.0,0,2,0.0,0.9920023477540673,0.0
GenCo531,2,0.0,0,2,0.0,0.9513140674938241,0.0
GenCo532,2,0.0,0,2,0.0,0.9709001861970309,0.0
GenCo533,2,0.0,0,2,0.0,1.9942665916811433,0.0
GenCo534,2,0.0,0,2,0.0,1.9101720469440924,0.0
GenCo535,2,0.0,0,2,0.0,0.9568669164944006,0.0
GenCo536,2,0.0,0,2,0.0,1.912344783739569,0.0
GenCo537,2,0.0,0,2,0.0,1.9959818689440425,0.0
GenCo538,2,0.0,0,2,0.0,2.0550865488417713,0.0
GenCo539,2,0.0,0,2,0.0,0.9603413920514543,0.0
GenCo540,2,0.0,0,2,0.0,1.979207027453894,0.0
GenCo541,2,0.0,0,2,0.0,1.0107546297084515,0.0
GenCo542,2,0.0,0,2,0.0,1.0466917533994826,0.0
GenCo543,2,0.0,0,2,0.0,1.0019079227406187,0.0
GenCo544,2,0.0,0,2,0.0,1.017235563061726,0.0
GenCo545,2,0.0,0,2,0.0,2.0134767707475087,0.0
GenCo546,2,0.0,0,2,0.0,2.0051952001046227,0.0
GenCo547,2,0.0,0,2,0.0,0.983442516629157,0.0
GenCo548,2,0.0,0,2,0.0,1.0233593617542514,0.0
GenCo549,2,0.0,0,2,0.0,0.9654085121808205,0.0
GenCo550,2,0.0,0,2,0.0,1.0477499343974717,0.0
GenCo551,2,0.0,0,2,0.0,1.90879146418532,0.0
GenCo552,2,0.0,0,2,0.0,2.0042239354465745,0.0
GenCo553,2,0.0,0,2,0.0,2.055392238721126,0.0
GenCo554,2,0.0,0,2,0.0,0.9982457169508681,0.0
GenCo555,2,0.0,0,2,0.0,1.9777369397241802,0.0
GenCo556,2,0.0,0,2,0.0,2.035443321227158,0.0
GenCo557,2,0.0,0,2,0.0,1.9623027836014393,0.0
GenCo558,2,0.0,0,2,0.0,2.0595611915726604,0.0
GenCo559,2,0.0,0,2,0.0,2.0456486316113223,0.0
GenCo560,2,0.0,0,2,0.0,1.9728935454957561,0.0
GenCo561,2,0.0,0,2,0.0,1.947738002656913,0.0
GenCo562,2,0.0,0,2,0.0,0.9787391669053348,0.0
GenCo563,2,0.0,0,2,0.0,2.0451311016348757,0.0
GenCo564,2,0.0,0,2,0.0,1.0286406988420527,0.0
GenCo565,2,0.0,0,2,0.0,1.0310571825719788,0.0
GenCo566,2,0.0,0,2,0.0,1.9262686085706235,0.0
GenCo567,2,0.0,0,2,0.0,0.9619299494765083,0.0
GenCo568,2,0.0,0,2,0.0,1.0095667625038882,0.0
GenCo569,2,0.0,0,2,0.0,1.9429938778976041,0.0
GenCo570,2,0.0,0,2,0.0,1.9349682966536597,0.0
GenCo571,2,0.0,0,2,0.0,0.9681118832739878,0.0
GenCo572,2,0.0,0,2,0.0,1.032256403761418,0.0
GenCo573,2,0.0,0,2,0.0,2.0994617243834033,0.0
GenCo574,2,0.0,0,2,0.0,1.9517068094765746,0.0
GenCo575,2,0.0,0,2,0.0,1.0396220948913735,0.0
GenCo576,2,0.0,0,2,0.0,2.0723641529913515,0.0
GenCo577,2,0.0,0,2,0.0,2.0959589551327347,0.0
GenCo578,2,0.0,0,2,0.0,0.9753992764136012,0.0
GenCo579,2,0.0,0,2,0.0,2.058625539663864,0.0
GenCo580,2,0.0,0,2,0.0,1.9572000753217178,0.0
GenCo581,2,0.0,0,2,0.0,1.0225258569597653,0.0
GenCo582,2,0.0,0,2,0.0,1.9674046432052252,0.0
GenCo583,2,0.0,0,2,0.0,2.0177980104846296,0.0
GenCo584,2,0.0,0,2,0.0,1.9754554707030616,0.0
GenCo585,2,0.0,0,2,0.0,0.951739956103945,0.0
GenCo586,2,0.0,0,2,0.0,0.9781098752665428,0.0
GenCo587,2,0.0,0,2,0.0,1.0455831363825316,0.0
GenCo588,2,0.0,0,2,0.0,1.0099519112650557,0.0
GenCo589,2,0.0,0,2,0.0,2.039571575105417,0.0
GenCo590,2,0.0,0,2,0.0,1.0448198385619403,0.0
GenCo591,2,0.0,0,2,0.0,0.9771635322904036,0.0
GenCo592,2,0.0,0,2,0.0,1.0173549757456044,0.0
GenCo593,2,0.0,0,2,0.0,1.986261145631737,0.0
GenCo594,2,0.0,0,2,0.0,1.9860027319953417,0.0
GenCo595,2,0.0,0,2,0.0,0.9613233509247114,0.0
GenCo596,2,0.0,0,2,0.0,0.9553627707907094,0.0
GenCo597,2,0.0,0,2,0.0,1.9536510960323976,0.0
GenCo598,2,0.0,0,2,0.0,2.055933153828017,0.0
GenCo599,2,0.0,0,2,0.0,1.9409921776789527,0.0
GenCo600,2,0.0,0,2,0.0,1.9286414467140465,0.0
GenCo601,2,0.0,0,2,0.0,1.9626999074234253,0.0
GenCo602,2,0.0,0,2,0.0,1.9971499928626275,0.0
GenCo603,2,0.0,0,2,0.0,2.055956620651969,0.0
GenCo604,2,0.0,0,2,0.0,0.9843914965310412,0.0
GenCo605,2,0.0,0,2,0.0,1.049156904130285,0.0
GenCo606,2,0.0,0,2,0.0,1.9295096075740672,0.0
GenCo607,2,0.0,0,2,0.0,1.9879199033344763,0.0
GenCo608,2,0.0,0,2,0.0,0.9963687659550948,0.0
GenCo609,2,0.0,0,2,0.0,2.096281240965458,0.0
GenCo610,2,0.0,0,2,0.0,1.9763336609277005,0.0
GenCo611,2,0.0,0,2,0.0,0.9599034737404923,0.0
GenCo612,2,0.0,0,2,0.0,1.0038090446960057,0.0
GenCo613,2,0.0,0,2,0.0,1.0169468961808195,0.0
GenCo614,2,0.0,0,2,0.0,1.9353731343064833,0.0
GenCo615,2,0.0,0,2,0.0,1.0057418453792497,0.0
GenCo616,2,0.0,0,2,0.0,2.0741785234026984,0.0
GenCo617,2,0.0,0,2,0.0,1.968900146677208,0.0
GenCo618,2,0.0,0,2,0.0,0.9658181484503773,0.0
GenCo619,2,0.0,0,2,0.0,1.9204550778781442,0.0
GenCo620,2,0.0,0,2,0.0,2.049730647551726,0.0
GenCo621,2,0.0,0,2,0.0,1.0187132613931995,0.0
GenCo622,2,0.0,0,2,0.0,1.927223387421262,0.0
GenCo623,2,0.0,0,2,0.0,1.9156929187222014,0.0
GenCo624,2,0.0,0,2,0.0,1.0334171077866987,0.0
GenCo625,2,0.0,0,2,0.0,1.9000118460877,0.0
GenCo626,2,0.0,0,2,0.0,1.0057128610476822,0.0
GenCo627,2,0.0,0,2,0.0,1.003576299168143,0.0
GenCo628,2,0.0,0,2,0.0,0.9514050114049429,0.0
GenCo629,2,0.0,0,2,0.0,1.045071535564302,0.0
GenCo630,2,0.0,0,2,0.0,1.031427397288613,0.0
GenCo631,2,0.0,0,2,0.0,1.9692649383751166,0.0
GenCo632,2,0.0,0,2,0.0,2.079542417323016,0.0
GenCo633,2,0.0,0,2,0.0,0.9944010778444672,0.0
GenCo634,2,0.0,0,2,0.0,0.9803087341226031,0.0
GenCo635,2,0.0,0,2,0.0,0.957292388650334,0.0
GenCo636,2,0.0,0,2,0.0,1.9255393423051628,0.0
GenCo637,2,0.0,0,2,0.0,1.9628867674266013,0.0
GenCo638,2,0.0,0,2,0.0,1.9951703843293622,0.0
GenCo639,2,0.0,0,2,0.0,2.073184930916166,0.0
GenCo640,2,0.0,0,2,0.0,1.968633435683524,0.0
GenCo641,2,0.0,0,2,0.0,2.0006068421298697,0.0
GenCo642,2,0.0,0,2,0.0,0.9500026334504833,0.0
GenCo643,2,0.0,0,2,0.0,1.0316782625866971,0.0
GenCo644,2,0.0,0,2,0.0,1.0195945699695488,0.0
GenCo645,2,0.0,0,2,0.0,1.9889903811828478,0.0
GenCo646,2,0.0,0,2,0.0,1.0413537228214869,0.0
GenCo647,2,0.0,0,2,0.0,0.9851579007387798,0.0
GenCo648,2,0.0,0,2,0.0,0.9688934182544992,0.0
GenCo649,2,0.0,0,2,0.0,1.9168565177669061,0.0
GenCo650,2,0.0,0,2,0.0,0.9892645790826978,0.0
GenCo651,2,0.0,0,2,0.0,1.0465438162949434,0.0
GenCo652,2,0.0,0,2,0.0,2.0330952009199184,0.0
GenCo653,2,0.0,0,2,0.0,1.0429185365078861,0.0
GenCo654,2,0.0,0,2,0.0,2.075627065826054,0.0
GenCo655,2,0.0,0,2,0.0,1.9223126383863982,0.0
GenCo656,2,0.0,0,2,0.0,2.033449483263383,0.0
GenCo657,2,0.0,0,2,0.0,0.9625434821902424,0.0
GenCo658,2,0.0,0,2,0.0,1.005134101202932,0.0
GenCo659,2,0.0,0,2,0.0,0.9974835930142875,0.0
GenCo660,2,0.0,0,2,0.0,1.0191728865628962,0.0
GenCo661,2,0.0,0,2,0.0,2.0275042711035756,0.0
GenCo662,2,0.0,0,2,0.0,0.9948412092231494,0.0
GenCo663,2,0.0,0,2,0.0,1.022945554389126,0.0
GenCo664,2,0.0,0,2,0.0,0.9726681891293644,0.0
GenCo665,2,0.0,0,2,0.0,0.9758851284979617,0.0
GenCo666,2,0.0,0,2,0.0,2.0482734092267947,0.0
GenCo667,2,0.0,0,2,0.0,1.0313007836708268,0.0
GenCo668,2,0.0,0,2,0.0,2.0363944689186733,0.0
GenCo669,2,0.0,0,2,0.0,0.9980154453571229,0.0
GenCo670,2,0.0,0,2,0.0,1.9186816258604633,0.0
GenCo671,2,0.0,0,2,0.0,1.0438869553901615,0.0
GenCo672,2,0.0,0,2,0.0,2.0377564039371983,0.0
GenCo673,2,0.0,0,2,0.0,1.9442690669145224,0.0
GenCo674,2,0.0,0,2,0.0,0.9784759483706587,0.0
GenCo675,2,0.0,0,2,0.0,0.9802896718800213,0.0
GenCo676,2,0.0,0,2,0.0,2.029429919298542,0.0
GenCo677,2,0.0,0,2,0.0,2.0937818003578874,0.0
GenCo678,2,0.0,0,2,0.0,1.9717590311960662,0.0
GenCo679,2,0.0,0,2,0.0,2.0572003928657097,0.0
GenCo680,2,0.0,0,2,0.0,1.973392207506289,0.0
GenCo681,2,0.0,0,2,0.0,0.984975464452187,0.0
GenCo682,2,0.0,0,2,0.0,0.9881005918508681,0.0
GenCo683,2,0.0,0,2,0.0,1.0205056677012123,0.0
GenCo684,2,0.0,0,2,0.0,1.9052616479228832,0.0
GenCo685,2,0.0,0,2,0.0,0.9999700976987914,0.0
GenCo686,2,0.0,0,2,0.0,0.9760167325748621,0.0
GenCo687,2,0.0,0,2,0.0,0.9843339973109756,0.0
GenCo688,2,0.0,0,2,0.0,2.0469619519217517,0.0
GenCo689,2,0.0,0,2,0.0,2.0909280410420417,0.0
GenCo690,2,0.0,0,2,0.0,2.064183792088056,0.0
GenCo691,2,0.0,0,2,0.0,2.039424535820617,0.0
GenCo692,2,0.0,0,2,0.0,1.0480205713920399,0.0
GenCo693,2,0.0,0,2,0.0,0.957841929158066,0.0
GenCo694,2,0.0,0,2,0.0,0.9945983106293711,0.0
GenCo695,2,0.0,0,2,0.0,1.9405921444940368,0.0
GenCo696,2,0.0,0,2,0.0,1.0106869700466852,0.0
GenCo697,2,0.0,0,2,0.0,1.0136568470832747,0.0
GenCo698,2,0.0,0,2,0.0,1.9206936324989081,0.0
GenCo699,2,0.0,0,2,0.0,1.9855318903175538,0.0
GenCo700,2,0.0,0,2,0.0,2.0430222710679318,0.0
GenCo701,2,0.0,0,2,0.0,1.0425237732602635,0.0
GenCo702,2,0.0,0,2,0.0,1.0071698893586771,0.0
GenCo703,2,0.0,0,2,0.0,1.9128267236324132,0.0
GenCo704,2,0.0,0,2,0.0,2.0246205159754522,0.0
GenCo705,2,0.0,0,2,0.0,2.0917224233653573,0.0
GenCo706,2,0.0,0,2,0.0,1.9063114804750718,0.0
GenCo707,2,0.0,0,2,0.0,1.9482933608876376,0.0
GenCo708,2,0.0,0,2,0.0,1.9255185539571342,0.0
GenCo709,2,0.0,0,2,0.0,1.9704216202448588,0.0
GenCo710,2,0.0,0,2,0.0,1.9428962595680124,0.0
GenCo711,2,0.0,0,2,0.0,2.02404655437359,0.0
GenCo712,2,0.0,0,2,0.0,1.9047600257149815,0.0
GenCo713,2,0.0,0,2,0.0,2.0128958453638672,0.0
GenCo714,2,0.0,0,2,0.0,2.0646875366420336,0.0
GenCo715,2,0.0,0,2,0.0,2.085853938888536,0.0
GenCo716,2,0.0,0,2,0.0,1.9121190320791461,0.0
GenCo717,2,0.0,0,2,0.0,0.9745489737949653,0.0
GenCo718,2,0.0,0,2,0.0,1.0326622961916192,0.0
GenCo719,2,0.0,0,2,0.0,1.9804477510419602,0.0
GenCo720,2,0.0,0,2,0.0,2.060502001254227,0.0
GenCo721,2,0.0,0,2,0.0,0.961942800251036,0.0
GenCo722,2,0.0,0,2,0.0,0.9661740766311184,0.0
GenCo723,2,0.0,0,2,0.0,2.070055736959619,0.0
GenCo724,2,0.0,0,2,0.0,0.9620319375097083,0.0
GenCo725,2,0.0,0,2,0.0,2.061592881079884,0.0
GenCo726,2,0.0,0,2,0.0,1.0048410175347988,0.0
GenCo727,2,0.0,0,2,0.0,0.9851329222620713,0.0
GenCo728,2,0.0,0,2,0.0,0.9704531404101502,0.0
GenCo729,2,0.0,0,2,0.0,2.0349370442779082,0.0
GenCo730,2,0.0,0,2,0.0,0.9796335323141272,0.0
GenCo731,2,0.0,0,2,0.0,0.963544120172095,0.0
GenCo732,2,0.0,0,2,0.0,2.0649526801219036,0.0
GenCo733,2,0.0,0,2,0.0,1.9076239425001515,0.0
GenCo734,2,0.0,0,2,0.0,2.0219917150621223,0.0
GenCo735,2,0.0,0,2,0.0,2.051416045033135,0.0
GenCo736,2,0.0,0,2,0.0,2.0689960243296444,0.0
GenCo737,2,0.0,0,2,0.0,1.0497913812506827,0.0
GenCo738,2,0.0,0,2,0.0,1.0130919144027566,0.0
GenCo739,2,0.0,0,2,0.0,1.0099710591437323,0.0
GenCo740,2,0.0,0,2,0.0,0.9782984989529472,0.0
GenCo741,2,0.0,0,2,0.0,0.9742668396102835,0.0
GenCo742,2,0.0,0,2,0.0,1.0482996214512004,0.0
GenCo743,2,0.0,0,2,0.0,2.008544186479858,0.0
GenCo744,2,0.0,0,2,0.0,1.9511283967284927,0.0
GenCo745,2,0.0,0,2,0.0,0.9654344285620287,0.0
GenCo746,2,0.0,0,2,0.0,0.9777211963731688,0.0
GenCo747,2,0.0,0,2,0.0,1.0180697001025962,0.0
GenCo748,2,0.0,0,2,0.0,0.9688069977024252,0.0
GenCo749,2,0.0,0,2,0.0,0.9929783315415751,0.0
GenCo750,2,0.0,0,2,0.0,1.929394497532345,0.0
GenCo751,2,0.0,0,2,0.0,2.0492302185129208,0.0
GenCo752,2,0.0,0,2,0.0,0.9664826812991877,0.0
GenCo753,2,0.0,0,2,0.0,2.0087706535180514,0.0
GenCo754,2,0.0,0,2,0.0,1.9697081228962598,0.0
GenCo755,2,0.0,0,2,0.0,1.0176936916002857,0.0
GenCo756,2,0.0,0,2,0.0,0.986543187602237,0.0
GenCo757,2,0.0,0,2,0.0,1.913533811030382,0.0
GenCo758,2,0.0,0,2,0.0,1.9587538649760587,0.0
GenCo759,2,0.0,0,2,0.0,2.07115533519831,0.0
GenCo760,2,0.0,0,2,0.0,1.9341288250092075,0.0
GenCo761,2,0.0,0,2,0.0,1.9803627716015026,0.0
GenCo762,2,0.0,0,2,0.0,1.9719222265620908,0.0
GenCo763,2,0.0,0,2,0.0,0.9645823857504859,0.0
GenCo764,2,0.0,0,2,0.0,0.994746302683329,0.0
GenCo765,2,0.0,0,2,0.0,1.0483025730612578,0.0
GenCo766,2,0.0,0,2,0.0,0.9706111406393692,0.0
GenCo767,2,0.0,0,2,0.0,1.0046214114244942,0.0
GenCo768,2,0.0,0,2,0.0,1.9181456798903145,0.0
GenCo769,2,0.0,0,2,0.0,2.0266242535161445,0.0
GenCo770,2,0.0,0,2,0.0,2.0688790855319206,0.0
GenCo771,2,0.0,0,2,0.0,1.9789846476260793,0.0
GenCo772,2,0.0,0,2,0.0,0.9853457599335641,0.0
GenCo773,2,0.0,0,2,0.0,2.019141100229977,0.0
GenCo774,2,0.0,0,2,0.0,0.9789540481041483,0.0
GenCo775,2,0.0,0,2,0.0,0.9770241082264726,0.0
GenCo776,2,0.0,0,2,0.0,0.9613487322860146,0.0
GenCo777,2,0.0,0,2,0.0,0.9756934208121373,0.0
GenCo778,2,0.0,0,2,0.0,2.081922336275627,0.0
GenCo779,2,0.0,0,2,0.0,0.9700056885404968,0.0
GenCo780,2,0.0,0,2,0.0,0.992198809615813,0.0
GenCo781,2,0.0,0,2,0.0,1.0004057358706169,0.0
GenCo782,2,0.0,0,2,0.0,0.9830991288651616,0.0
GenCo783,2,0.0,0,2,0.0,1.0305175093731274,0.0
GenCo784,2,0.0,0,2,0.0,0.9647438668820281,0.0
GenCo785,2,0.0,0,2,0.0,2.095276573607944,0.0
GenCo786,2,0.0,0,2,0.0,0.9753520181335045,0.0
GenCo787,2,0.0,0,2,0.0,1.9555953287715022,0.0
GenCo788,2,0.0,0,2,0.0,1.0177563047771119,0.0
GenCo789,2,0.0,0,2,0.0,2.0880980170700045,0.0
GenCo790,2,0.0,0,2,0.0,1.0112763798183046,0.0
GenCo791,2,0.0,0,2,0.0,1.90234757108503,0.0
GenCo792,2,0.0,0,2,0.0,2.0552038064333575,0.0
GenCo793,2,0.0,0,2,0.0,0.959160566834585,0.0
GenCo794,2,0.0,0,2,0.0,1.0045799922500278,0.0
GenCo795,2,0.0,0,2,0.0,0.9802340463780728,0.0
GenCo796,2,0.0,0,2,0.0,1.0161553328124013,0.0
GenCo797,2,0.0,0,2,0.0,2.0756037323378616,0.0
GenCo798,2,0.0,0,2,0.0,1.0179071453623514,0.0
GenCo799,2,0.0,0,2,0.0,0.967271009926648,0.0
GenCo800,2,0.0,0,2,0.0,1.9083280189745153,0.0
GenCo801,2,0.0,0,2,0.0,2.098155645705466,0.0
GenCo802,2,0.0,0,2,0.0,1.0260718154439845,0.0
GenCo803,2,0.0,0,2,0.0,0.9864349132332229,0.0
GenCo804,2,0.0,0,2,0.0,0.9863166348859378,0.0
GenCo805,2,0.0,0,2,0.0,0.9911880884264741,0.0
GenCo806,2,0.0,0,2,0.0,2.0215500690931787,0.0
GenCo807,2,0.0,0,2,0.0,1.966307547299638,0.0
GenCo808,2,0.0,0,2,0.0,2.004049944758376,0.0
GenCo809,2,0.0,0,2,0.0,1.048430306667929,0.0
GenCo810,2,0.0,0,2,0.0,2.0706864112756094,0.0
GenCo811,2,0.0,0,2,0.0,2.0290286275940668,0.0
GenCo812,2,0.0,0,2,0.0,2.0495604414921593,0.0
GenCo813,2,0.0,0,2,0.0,1.9456499051444922,0.0
GenCo814,2,0.0,0,2,0.0,2.0985335673376317,0.0
GenCo815,2,0.0,0,2,0.0,1.023089779166938,0.0
GenCo816,2,0.0,0,2,0.0,1.0131212717369358,0.0
GenCo817,2,0.0,0,2,0.0,1.9043789805411337,0.0
GenCo818,2,0.0,0,2,0.0,1.9815737141357916,0.0
GenCo819,2,0.0,0,2,0.0,0.950600519939705,0.0
GenCo820,2,0.0,0,2,0.0,2.0610791664963704,0.0
GenCo821,2,0.0,0,2,0.0,1.0339542124713943,0.0
GenCo822,2,0.0,0,2,0.0,1.9867565975674095,0.0
GenCo823,2,0.0,0,2,0.0,2.0472609537279216,0.0
GenCo824,2,0.0,0,2,0.0,1.012910241118971,0.0
GenCo825,2,0.0,0,2,0.0,1.9128718806740532,0.0
GenCo826,2,0.0,0,2,0.0,2.038877359567179,0.0
GenCo827,2,0.0,0,2,0.0,1.0173763687291784,0.0
GenCo828,2,0.0,0,2,0.0,1.9428905299820647,0.0
GenCo829,2,0.0,0,2,0.0,2.0625830918551333,0.0
GenCo830,2,0.0,0,2,0.0,1.9776196674946727,0.0
GenCo831,2,0.0,0,2,0.0,1.0303149239572698,0.0
GenCo832,2,0.0,0,2,0.0,1.020831075166932,0.0
GenCo833,2,0.0,0,2,0.0,0.9656024882874775,0.0
GenCo834,2,0.0,0,2,0.0,1.953814521819363,0.0
GenCo835,2,0.0,0,2,0.0,1.0400854566745665,0.0
GenCo836,2,0.0,0,2,0.0,2.0387037650668884,0.0
GenCo837,2,0.0,0,2,0.0,0.9748381997231761,0.0
GenCo838,2,0.0,0,2,0.0,0.9694156904168124,0.0
GenCo839,2,0.0,0,2,0.0,1.9998528261254462,0.0
GenCo840,2,0.0,0,2,0.0,1.004606618907232,0.0
GenCo841,2,0.0,0,2,0.0,2.076696155250608,0.0
GenCo842,2,0.0,0,2,0.0,1.9197120779330588,0.0
GenCo843,2,0.0,0,2,0.0,2.0819523444299666,0.0
GenCo844,2,0.0,0,2,0.0,0.9769652214529286,0.0
GenCo845,2,0.0,0,2,0.0,0.9766499242503655,0.0
GenCo846,2,0.0,0,2,0.0,1.0054123355389233,0.0
GenCo847,2,0.0,0,2,0.0,1.0413258874442168,0.0
GenCo848,2,0.0,0,2,0.0,0.972000199927226,0.0
GenCo849,2,0.0,0,2,0.0,1.9583192330137904,0.0
