,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9599812729580107,0.0
GenCo425,2,0.0,0,2,0.0,2.091395737151869,0.0
GenCo426,2,0.0,0,2,0.0,1.0372740824356927,0.0
GenCo427,2,0.0,0,2,0.0,0.9542662071630671,0.0
GenCo428,2,0.0,0,2,0.0,0.9807046034338464,0.0
GenCo429,2,0.0,0,2,0.0,1.033920947836817,0.0
GenCo430,2,0.0,0,2,0.0,1.9853257343002388,0.0
GenCo431,2,0.0,0,2,0.0,2.021880951969089,0.0
GenCo432,2,0.0,0,2,0.0,1.9574510829253957,0.0
GenCo433,2,0.0,0,2,0.0,1.0454314292460805,0.0
GenCo434,2,0.0,0,2,0.0,2.0428251830897457,0.0
GenCo435,2,0.0,0,2,0.0,1.998494858593967,0.0
GenCo436,2,0.0,0,2,0.0,0.9511391932354358,0.0
GenCo437,2,0.0,0,2,0.0,1.044114639583641,0.0
GenCo438,2,0.0,0,2,0.0,0.9871256998726697,0.0
GenCo439,2,0.0,0,2,0.0,2.0286913773189292,0.0
GenCo440,2,0.0,0,2,0.0,2.027004746077187,0.0
GenCo441,2,0.0,0,2,0.0,0.9513189008610611,0.0
GenCo442,2,0.0,0,2,0.0,0.9883377835086867,0.0
GenCo443,2,0.0,0,2,0.0,1.0279851520188308,0.0
GenCo444,2,0.0,0,2,0.0,1.0441366128247611,0.0
GenCo445,2,0.0,0,2,0.0,0.9524871358099315,0.0
GenCo446,2,0.0,0,2,0.0,0.9582968637711397,0.0
GenCo447,2,0.0,0,2,0.0,1.0348574177809653,0.0
GenCo448,2,0.0,0,2,0.0,0.9826988497213269,0.0
GenCo449,2,0.0,0,2,0.0,1.9909043610881658,0.0
GenCo450,2,0.0,0,2,0.0,1.9375287422319654,0.0
GenCo451,2,0.0,0,2,0.0,0.9594836741335695,0.0
GenCo452,2,0.0,0,2,0.0,2.0552508405681293,0.0
GenCo453,2,0.0,0,2,0.0,0.9996858228416143,0.0
GenCo454,2,0.0,0,2,0.0,1.0045674944601748,0.0
GenCo455,2,0.0,0,2,0.0,0.9715467029024412,0.0
GenCo456,2,0.0,0,2,0.0,0.9755820677738335,0.0
GenCo457,2,0.0,0,2,0.0,1.0260280660406393,0.0
GenCo458,2,0.0,0,2,0.0,2.009602557045591,0.0
GenCo459,2,0.0,0,2,0.0,2.0566513458067055,0.0
GenCo460,2,0.0,0,2,0.0,2.0243508936497334,0.0
GenCo461,2,0.0,0,2,0.0,1.9392165784273423,0.0
GenCo462,2,0.0,0,2,0.0,0.9904729090631211,0.0
GenCo463,2,0.0,0,2,0.0,0.9867487141980603,0.0
GenCo464,2,0.0,0,2,0.0,1.9111072529808035,0.0
GenCo465,2,0.0,0,2,0.0,2.0349804491811327,0.0
GenCo466,2,0.0,0,2,0.0,0.9841353566710297,0.0
GenCo467,2,0.0,0,2,0.0,1.9078839935949756,0.0
GenCo468,2,0.0,0,2,0.0,1.9808882702570796,0.0
GenCo469,2,0.0,0,2,0.0,1.9416457987957436,0.0
GenCo470,2,0.0,0,2,0.0,1.903290399552669,0.0
GenCo471,2,0.0,0,2,0.0,0.9734972579664494,0.0
GenCo472,2,0.0,0,2,0.0,1.0366134384394936,0.0
GenCo473,2,0.0,0,2,0.0,0.968460656561256,0.0
GenCo474,2,0.0,0,2,0.0,0.9546874476195629,0.0
GenCo475,2,0.0,0,2,0.0,2.0722095629738098,0.0
GenCo476,2,0.0,0,2,0.0,1.9626400392216068,0.0
GenCo477,2,0.0,0,2,0.0,1.0004532144411422,0.0
GenCo478,2,0.0,0,2,0.0,2.0362799797948328,0.0
GenCo479,2,0.0,0,2,0.0,2.0115631640986815,0.0
GenCo480,2,0.0,0,2,0.0,1.9325847567667451,0.0
GenCo481,2,0.0,0,2,0.0,2.0388106858120745,0.0
GenCo482,2,0.0,0,2,0.0,1.049452264832409,0.0
GenCo483,2,0.0,0,2,0.0,1.019429038428215,0.0
GenCo484,2,0.0,0,2,0.0,2.079787701636044,0.0
GenCo485,2,0.0,0,2,0.0,2.0099049950040078,0.0
GenCo486,2,0.0,0,2,0.0,2.018678543381637,0.0
GenCo487,2,0.0,0,2,0.0,1.0188364687529223,0.0
GenCo488,2,0.0,0,2,0.0,0.9671211264798657,0.0
GenCo489,2,0.0,0,2,0.0,1.9512685591395287,0.0
GenCo490,2,0.0,0,2,0.0,0.9843452127703405,0.0
GenCo491,2,0.0,0,2,0.0,2.05545963615237,0.0
GenCo492,2,0.0,0,2,0.0,2.056544419847961,0.0
GenCo493,2,0.0,0,2,0.0,1.954503460931296,0.0
GenCo494,2,0.0,0,2,0.0,0.9590694229279428,0.0
GenCo495,2,0.0,0,2,0.0,0.9661097173986118,0.0
GenCo496,2,0.0,0,2,0.0,1.940837996382831,0.0
GenCo497,2,0.0,0,2,0.0,0.9572299831426222,0.0
GenCo498,2,0.0,0,2,0.0,1.997318182488163,0.0
GenCo499,2,0.0,0,2,0.0,1.9899482666905188,0.0
GenCo500,2,0.0,0,2,0.0,2.05824315361604,0.0
GenCo501,2,0.0,0,2,0.0,2.033823835675339,0.0
GenCo502,2,0.0,0,2,0.0,1.0102404324032161,0.0
GenCo503,2,0.0,0,2,0.0,2.0605049237406416,0.0
GenCo504,2,0.0,0,2,0.0,1.0286741459097481,0.0
GenCo505,2,0.0,0,2,0.0,1.9514702899579535,0.0
GenCo506,2,0.0,0,2,0.0,2.064633924775394,0.0
GenCo507,2,0.0,0,2,0.0,1.9132673369205422,0.0
GenCo508,2,0.0,0,2,0.0,1.9149794599286993,0.0
GenCo509,2,0.0,0,2,0.0,1.046919775067704,0.0
GenCo510,2,0.0,0,2,0.0,2.0768386088134227,0.0
GenCo511,2,0.0,0,2,0.0,1.0301807843586825,0.0
GenCo512,2,0.0,0,2,0.0,1.9057508682935735,0.0
GenCo513,2,0.0,0,2,0.0,1.0242420137705195,0.0
GenCo514,2,0.0,0,2,0.0,1.0024353542315605,0.0
GenCo515,2,0.0,0,2,0.0,1.0371622171507027,0.0
GenCo516,2,0.0,0,2,0.0,1.9145711186033394,0.0
GenCo517,2,0.0,0,2,0.0,1.0163556700958365,0.0
GenCo518,2,0.0,0,2,0.0,1.9125907595828084,0.0
GenCo519,2,0.0,0,2,0.0,1.0150717587119218,0.0
GenCo520,2,0.0,0,2,0.0,1.9117851981710117,0.0
GenCo521,2,0.0,0,2,0.0,0.9717793006687083,0.0
GenCo522,2,0.0,0,2,0.0,1.9510182249457102,0.0
GenCo523,2,0.0,0,2,0.0,1.9938763746357882,0.0
GenCo524,2,0.0,0,2,0.0,2.0733171342403622,0.0
GenCo525,2,0.0,0,2,0.0,1.9994916323306111,0.0
GenCo526,2,0.0,0,2,0.0,1.993043907339206,0.0
GenCo527,2,0.0,0,2,0.0,0.9998192298165669,0.0
GenCo528,2,0.0,0,2,0.0,1.0408676237922145,0.0
GenCo529,2,0.0,0,2,0.0,0.9511491436695981,0.0
GenCo530,2,0.0,0,2,0.0,1.000062261653137,0.0
GenCo531,2,0.0,0,2,0.0,1.0488266259143746,0.0
GenCo532,2,0.0,0,2,0.0,1.0032575065730494,0.0
GenCo533,2,0.0,0,2,0.0,1.9185643883311798,0.0
GenCo534,2,0.0,0,2,0.0,2.090662316932993,0.0
GenCo535,2,0.0,0,2,0.0,0.9561023250292278,0.0
GenCo536,2,0.0,0,2,0.0,1.9836241336609683,0.0
GenCo537,2,0.0,0,2,0.0,1.9733220526420878,0.0
GenCo538,2,0.0,0,2,0.0,1.9507675805200797,0.0
GenCo539,2,0.0,0,2,0.0,0.976371488316765,0.0
GenCo540,2,0.0,0,2,0.0,1.980085638953975,0.0
GenCo541,2,0.0,0,2,0.0,0.98384167528308,0.0
GenCo542,2,0.0,0,2,0.0,0.9704363789387849,0.0
GenCo543,2,0.0,0,2,0.0,1.0193215523824894,0.0
GenCo544,2,0.0,0,2,0.0,1.0487019418375851,0.0
GenCo545,2,0.0,0,2,0.0,2.0739466987915383,0.0
GenCo546,2,0.0,0,2,0.0,2.037936877400622,0.0
GenCo547,2,0.0,0,2,0.0,0.9895848634406236,0.0
GenCo548,2,0.0,0,2,0.0,1.0348570927226879,0.0
GenCo549,2,0.0,0,2,0.0,1.034923045930919,0.0
GenCo550,2,0.0,0,2,0.0,1.0266975163840764,0.0
GenCo551,2,0.0,0,2,0.0,2.0923903253033878,0.0
GenCo552,2,0.0,0,2,0.0,2.0161179215311984,0.0
GenCo553,2,0.0,0,2,0.0,1.9773820637027453,0.0
GenCo554,2,0.0,0,2,0.0,1.0415976699489862,0.0
GenCo555,2,0.0,0,2,0.0,1.9736482229800418,0.0
GenCo556,2,0.0,0,2,0.0,1.9601727756711829,0.0
GenCo557,2,0.0,0,2,0.0,1.964163449295429,0.0
GenCo558,2,0.0,0,2,0.0,2.0196297515999806,0.0
GenCo559,2,0.0,0,2,0.0,2.0257454349698243,0.0
GenCo560,2,0.0,0,2,0.0,1.986036721001622,0.0
GenCo561,2,0.0,0,2,0.0,1.9047336258969736,0.0
GenCo562,2,0.0,0,2,0.0,0.9568391285524139,0.0
GenCo563,2,0.0,0,2,0.0,1.9357460884814788,0.0
GenCo564,2,0.0,0,2,0.0,1.01343293403936,0.0
GenCo565,2,0.0,0,2,0.0,0.9956010725066532,0.0
GenCo566,2,0.0,0,2,0.0,1.9621026821309702,0.0
GenCo567,2,0.0,0,2,0.0,0.9913514398389267,0.0
GenCo568,2,0.0,0,2,0.0,1.0383212129873234,0.0
GenCo569,2,0.0,0,2,0.0,2.0757667347879085,0.0
GenCo570,2,0.0,0,2,0.0,1.9910806474939067,0.0
GenCo571,2,0.0,0,2,0.0,0.9729194357392421,0.0
GenCo572,2,0.0,0,2,0.0,1.0309871363230219,0.0
GenCo573,2,0.0,0,2,0.0,1.9574672455630646,0.0
GenCo574,2,0.0,0,2,0.0,1.9892056045837145,0.0
GenCo575,2,0.0,0,2,0.0,1.029367863621287,0.0
GenCo576,2,0.0,0,2,0.0,1.9920327356714906,0.0
GenCo577,2,0.0,0,2,0.0,1.9927557538065142,0.0
GenCo578,2,0.0,0,2,0.0,1.0407180222485213,0.0
GenCo579,2,0.0,0,2,0.0,2.034049026495991,0.0
GenCo580,2,0.0,0,2,0.0,2.043600092261103,0.0
GenCo581,2,0.0,0,2,0.0,1.040537964675788,0.0
GenCo582,2,0.0,0,2,0.0,1.9294008146559747,0.0
GenCo583,2,0.0,0,2,0.0,1.909581432338917,0.0
GenCo584,2,0.0,0,2,0.0,2.028848955760771,0.0
GenCo585,2,0.0,0,2,0.0,0.9745267752301594,0.0
GenCo586,2,0.0,0,2,0.0,1.0318433268364735,0.0
GenCo587,2,0.0,0,2,0.0,0.9553351755440823,0.0
GenCo588,2,0.0,0,2,0.0,0.9703393860277636,0.0
GenCo589,2,0.0,0,2,0.0,1.9891443347267586,0.0
GenCo590,2,0.0,0,2,0.0,1.0431894281274061,0.0
GenCo591,2,0.0,0,2,0.0,0.9661502464414077,0.0
GenCo592,2,0.0,0,2,0.0,1.0146456638855825,0.0
GenCo593,2,0.0,0,2,0.0,1.9324026205368765,0.0
GenCo594,2,0.0,0,2,0.0,2.0897280429681984,0.0
GenCo595,2,0.0,0,2,0.0,0.992699318390302,0.0
GenCo596,2,0.0,0,2,0.0,0.9578634157107473,0.0
GenCo597,2,0.0,0,2,0.0,2.0813173393844586,0.0
GenCo598,2,0.0,0,2,0.0,2.081581261212256,0.0
GenCo599,2,0.0,0,2,0.0,2.0003322160157055,0.0
GenCo600,2,0.0,0,2,0.0,2.007422455795462,0.0
GenCo601,2,0.0,0,2,0.0,1.9603924498378482,0.0
GenCo602,2,0.0,0,2,0.0,1.9612355525354126,0.0
GenCo603,2,0.0,0,2,0.0,2.0911585035941074,0.0
GenCo604,2,0.0,0,2,0.0,1.0169911140728676,0.0
GenCo605,2,0.0,0,2,0.0,1.025981653191797,0.0
GenCo606,2,0.0,0,2,0.0,2.039497209732719,0.0
GenCo607,2,0.0,0,2,0.0,2.07085361308077,0.0
GenCo608,2,0.0,0,2,0.0,0.9669726140351815,0.0
GenCo609,2,0.0,0,2,0.0,2.092211793764899,0.0
GenCo610,2,0.0,0,2,0.0,1.91739734758152,0.0
GenCo611,2,0.0,0,2,0.0,0.9889188819557534,0.0
GenCo612,2,0.0,0,2,0.0,1.0127815725186504,0.0
GenCo613,2,0.0,0,2,0.0,1.0376684338633857,0.0
GenCo614,2,0.0,0,2,0.0,2.0129584663283553,0.0
GenCo615,2,0.0,0,2,0.0,1.021398228172135,0.0
GenCo616,2,0.0,0,2,0.0,1.9879702406925217,0.0
GenCo617,2,0.0,0,2,0.0,1.9492506458869123,0.0
GenCo618,2,0.0,0,2,0.0,0.9504008442115154,0.0
GenCo619,2,0.0,0,2,0.0,1.920193754526195,0.0
GenCo620,2,0.0,0,2,0.0,1.998280232126493,0.0
GenCo621,2,0.0,0,2,0.0,1.0420957253482863,0.0
GenCo622,2,0.0,0,2,0.0,2.0143703954856167,0.0
GenCo623,2,0.0,0,2,0.0,1.9066336875460381,0.0
GenCo624,2,0.0,0,2,0.0,0.9653845816804991,0.0
GenCo625,2,0.0,0,2,0.0,2.0776508851842386,0.0
GenCo626,2,0.0,0,2,0.0,1.0110918034573217,0.0
GenCo627,2,0.0,0,2,0.0,0.972577710898893,0.0
GenCo628,2,0.0,0,2,0.0,1.0311689428097526,0.0
GenCo629,2,0.0,0,2,0.0,1.0025292779462975,0.0
GenCo630,2,0.0,0,2,0.0,1.0415439658914112,0.0
GenCo631,2,0.0,0,2,0.0,1.9406637832573825,0.0
GenCo632,2,0.0,0,2,0.0,1.95720140543636,0.0
GenCo633,2,0.0,0,2,0.0,1.0409611895871123,0.0
GenCo634,2,0.0,0,2,0.0,0.9982106662309741,0.0
GenCo635,2,0.0,0,2,0.0,0.9997974999821666,0.0
GenCo636,2,0.0,0,2,0.0,2.0313861962080346,0.0
GenCo637,2,0.0,0,2,0.0,2.0047348535394387,0.0
GenCo638,2,0.0,0,2,0.0,2.030135046751111,0.0
GenCo639,2,0.0,0,2,0.0,2.0707727890347534,0.0
GenCo640,2,0.0,0,2,0.0,1.9064917042646696,0.0
GenCo641,2,0.0,0,2,0.0,2.011102280941867,0.0
GenCo642,2,0.0,0,2,0.0,1.0416990043045704,0.0
GenCo643,2,0.0,0,2,0.0,0.951203943209627,0.0
GenCo644,2,0.0,0,2,0.0,0.9684016146267748,0.0
GenCo645,2,0.0,0,2,0.0,1.932277766283867,0.0
GenCo646,2,0.0,0,2,0.0,0.9704174672902275,0.0
GenCo647,2,0.0,0,2,0.0,0.9583516533927219,0.0
GenCo648,2,0.0,0,2,0.0,0.9587926385341956,0.0
GenCo649,2,0.0,0,2,0.0,2.087166130214295,0.0
GenCo650,2,0.0,0,2,0.0,1.0112861363398478,0.0
GenCo651,2,0.0,0,2,0.0,1.0420921933417278,0.0
GenCo652,2,0.0,0,2,0.0,2.039804272685492,0.0
GenCo653,2,0.0,0,2,0.0,1.0027614275455292,0.0
GenCo654,2,0.0,0,2,0.0,2.0817321433519127,0.0
GenCo655,2,0.0,0,2,0.0,2.0490993062881846,0.0
GenCo656,2,0.0,0,2,0.0,1.9864604909627879,0.0
GenCo657,2,0.0,0,2,0.0,1.0451848265847898,0.0
GenCo658,2,0.0,0,2,0.0,1.0194231764898618,0.0
GenCo659,2,0.0,0,2,0.0,1.0461949816068352,0.0
GenCo660,2,0.0,0,2,0.0,1.009861783868141,0.0
GenCo661,2,0.0,0,2,0.0,2.0565413414821347,0.0
GenCo662,2,0.0,0,2,0.0,1.0108532135601265,0.0
GenCo663,2,0.0,0,2,0.0,0.9847874610586274,0.0
GenCo664,2,0.0,0,2,0.0,1.0405801627856925,0.0
GenCo665,2,0.0,0,2,0.0,0.9573340730716153,0.0
GenCo666,2,0.0,0,2,0.0,2.0548970002956937,0.0
GenCo667,2,0.0,0,2,0.0,1.0150772950813427,0.0
GenCo668,2,0.0,0,2,0.0,1.9217154061117763,0.0
GenCo669,2,0.0,0,2,0.0,1.0320448357884644,0.0
GenCo670,2,0.0,0,2,0.0,1.9237517427023245,0.0
GenCo671,2,0.0,0,2,0.0,0.9901724745164212,0.0
GenCo672,2,0.0,0,2,0.0,2.006143375725623,0.0
GenCo673,2,0.0,0,2,0.0,1.901449158516734,0.0
GenCo674,2,0.0,0,2,0.0,0.9940176388448057,0.0
GenCo675,2,0.0,0,2,0.0,1.002530435346636,0.0
GenCo676,2,0.0,0,2,0.0,1.9432244794682156,0.0
GenCo677,2,0.0,0,2,0.0,1.980246259784716,0.0
GenCo678,2,0.0,0,2,0.0,1.958892642023787,0.0
GenCo679,2,0.0,0,2,0.0,1.9699338227201468,0.0
GenCo680,2,0.0,0,2,0.0,2.0016229699881216,0.0
GenCo681,2,0.0,0,2,0.0,0.9914057199034594,0.0
GenCo682,2,0.0,0,2,0.0,1.011167300335559,0.0
GenCo683,2,0.0,0,2,0.0,1.0442551631335646,0.0
GenCo684,2,0.0,0,2,0.0,1.9602555767843701,0.0
GenCo685,2,0.0,0,2,0.0,0.9963326644933466,0.0
GenCo686,2,0.0,0,2,0.0,0.9513550329758202,0.0
GenCo687,2,0.0,0,2,0.0,0.9573381168274869,0.0
GenCo688,2,0.0,0,2,0.0,1.9972812208910178,0.0
GenCo689,2,0.0,0,2,0.0,1.9990493780366063,0.0
GenCo690,2,0.0,0,2,0.0,1.9200786188502785,0.0
GenCo691,2,0.0,0,2,0.0,2.0863403250690937,0.0
GenCo692,2,0.0,0,2,0.0,1.0490542888839836,0.0
GenCo693,2,0.0,0,2,0.0,0.9786520520683429,0.0
GenCo694,2,0.0,0,2,0.0,0.9957547534534106,0.0
GenCo695,2,0.0,0,2,0.0,1.9516655188224838,0.0
GenCo696,2,0.0,0,2,0.0,0.9613450099655795,0.0
GenCo697,2,0.0,0,2,0.0,0.9909962965138909,0.0
GenCo698,2,0.0,0,2,0.0,2.046029670659429,0.0
GenCo699,2,0.0,0,2,0.0,2.050850047229593,0.0
GenCo700,2,0.0,0,2,0.0,2.011536502181988,0.0
GenCo701,2,0.0,0,2,0.0,0.9804043669254706,0.0
GenCo702,2,0.0,0,2,0.0,1.037482866471937,0.0
GenCo703,2,0.0,0,2,0.0,1.9452048121713712,0.0
GenCo704,2,0.0,0,2,0.0,2.097769496249458,0.0
GenCo705,2,0.0,0,2,0.0,1.941619425886095,0.0
GenCo706,2,0.0,0,2,0.0,2.012054020952618,0.0
GenCo707,2,0.0,0,2,0.0,1.9648683604640098,0.0
GenCo708,2,0.0,0,2,0.0,2.014462313703312,0.0
GenCo709,2,0.0,0,2,0.0,2.0019740593145685,0.0
GenCo710,2,0.0,0,2,0.0,1.9883453344313722,0.0
GenCo711,2,0.0,0,2,0.0,1.9782230508653436,0.0
GenCo712,2,0.0,0,2,0.0,2.0886971163961037,0.0
GenCo713,2,0.0,0,2,0.0,1.9448280522363115,0.0
GenCo714,2,0.0,0,2,0.0,1.9076437810447067,0.0
GenCo715,2,0.0,0,2,0.0,1.9013640828973408,0.0
GenCo716,2,0.0,0,2,0.0,2.053173476335145,0.0
GenCo717,2,0.0,0,2,0.0,1.0176823649322555,0.0
GenCo718,2,0.0,0,2,0.0,1.0395431910230648,0.0
GenCo719,2,0.0,0,2,0.0,2.0603397336973495,0.0
GenCo720,2,0.0,0,2,0.0,1.9869658534160803,0.0
GenCo721,2,0.0,0,2,0.0,1.0249770306254748,0.0
GenCo722,2,0.0,0,2,0.0,1.0494339916590472,0.0
GenCo723,2,0.0,0,2,0.0,2.027618378172217,0.0
GenCo724,2,0.0,0,2,0.0,0.9662384823747557,0.0
GenCo725,2,0.0,0,2,0.0,1.9367038611573006,0.0
GenCo726,2,0.0,0,2,0.0,0.9885349901503523,0.0
GenCo727,2,0.0,0,2,0.0,1.0063328189175142,0.0
GenCo728,2,0.0,0,2,0.0,1.0187690066931978,0.0
GenCo729,2,0.0,0,2,0.0,1.9072994356838495,0.0
GenCo730,2,0.0,0,2,0.0,1.0259027466510409,0.0
GenCo731,2,0.0,0,2,0.0,0.9583539744062399,0.0
GenCo732,2,0.0,0,2,0.0,1.9579697460693206,0.0
GenCo733,2,0.0,0,2,0.0,1.9936964776410029,0.0
GenCo734,2,0.0,0,2,0.0,1.9803505217662738,0.0
GenCo735,2,0.0,0,2,0.0,1.9030941032416633,0.0
GenCo736,2,0.0,0,2,0.0,2.0968776132267597,0.0
GenCo737,2,0.0,0,2,0.0,0.9626141509954271,0.0
GenCo738,2,0.0,0,2,0.0,0.9594451957280358,0.0
GenCo739,2,0.0,0,2,0.0,0.9788854515216681,0.0
GenCo740,2,0.0,0,2,0.0,1.026139173502385,0.0
GenCo741,2,0.0,0,2,0.0,0.9633364277032794,0.0
GenCo742,2,0.0,0,2,0.0,1.0313390086027692,0.0
GenCo743,2,0.0,0,2,0.0,1.9599513907450214,0.0
GenCo744,2,0.0,0,2,0.0,2.0570890932510926,0.0
GenCo745,2,0.0,0,2,0.0,1.0408173717867844,0.0
GenCo746,2,0.0,0,2,0.0,1.035049154029275,0.0
GenCo747,2,0.0,0,2,0.0,1.0226994070178743,0.0
GenCo748,2,0.0,0,2,0.0,1.0042443230293858,0.0
GenCo749,2,0.0,0,2,0.0,1.0159746880397447,0.0
GenCo750,2,0.0,0,2,0.0,2.032779462453131,0.0
GenCo751,2,0.0,0,2,0.0,2.0413727563167687,0.0
GenCo752,2,0.0,0,2,0.0,0.9970325483998637,0.0
GenCo753,2,0.0,0,2,0.0,2.0103472586274758,0.0
GenCo754,2,0.0,0,2,0.0,1.9928602790490417,0.0
GenCo755,2,0.0,0,2,0.0,0.979199932326852,0.0
GenCo756,2,0.0,0,2,0.0,1.0231439463602958,0.0
GenCo757,2,0.0,0,2,0.0,1.9472593468434358,0.0
GenCo758,2,0.0,0,2,0.0,2.008802583437187,0.0
GenCo759,2,0.0,0,2,0.0,2.0736993947282425,0.0
GenCo760,2,0.0,0,2,0.0,2.048309531112724,0.0
GenCo761,2,0.0,0,2,0.0,2.085730587258142,0.0
GenCo762,2,0.0,0,2,0.0,1.9841323390107186,0.0
GenCo763,2,0.0,0,2,0.0,1.0220311561967086,0.0
GenCo764,2,0.0,0,2,0.0,1.0450264445829758,0.0
GenCo765,2,0.0,0,2,0.0,0.9561154982184962,0.0
GenCo766,2,0.0,0,2,0.0,1.0363243942585265,0.0
GenCo767,2,0.0,0,2,0.0,0.9531338268207681,0.0
GenCo768,2,0.0,0,2,0.0,2.0407517098411794,0.0
GenCo769,2,0.0,0,2,0.0,2.024818148788852,0.0
GenCo770,2,0.0,0,2,0.0,2.042645103186147,0.0
GenCo771,2,0.0,0,2,0.0,1.9757109042113066,0.0
GenCo772,2,0.0,0,2,0.0,1.0089970912555257,0.0
GenCo773,2,0.0,0,2,0.0,2.0249526531672433,0.0
GenCo774,2,0.0,0,2,0.0,1.0357175273808903,0.0
GenCo775,2,0.0,0,2,0.0,1.0247913541829463,0.0
GenCo776,2,0.0,0,2,0.0,0.985004162749398,0.0
GenCo777,2,0.0,0,2,0.0,1.0006957522200128,0.0
GenCo778,2,0.0,0,2,0.0,2.0099831438878635,0.0
GenCo779,2,0.0,0,2,0.0,1.0211378737812338,0.0
GenCo780,2,0.0,0,2,0.0,0.954991861223489,0.0
GenCo781,2,0.0,0,2,0.0,0.9899020113886204,0.0
GenCo782,2,0.0,0,2,0.0,1.0292664449006754,0.0
GenCo783,2,0.0,0,2,0.0,1.0067167267121997,0.0
GenCo784,2,0.0,0,2,0.0,1.0036208733772565,0.0
GenCo785,2,0.0,0,2,0.0,1.957429396684973,0.0
GenCo786,2,0.0,0,2,0.0,1.0303560819261877,0.0
GenCo787,2,0.0,0,2,0.0,2.067354807356836,0.0
GenCo788,2,0.0,0,2,0.0,1.0414915871684092,0.0
GenCo789,2,0.0,0,2,0.0,2.0796596913385605,0.0
GenCo790,2,0.0,0,2,0.0,0.9904375448096085,0.0
GenCo791,2,0.0,0,2,0.0,1.9531513611992348,0.0
GenCo792,2,0.0,0,2,0.0,2.0791094350500234,0.0
GenCo793,2,0.0,0,2,0.0,1.0246489532866294,0.0
GenCo794,2,0.0,0,2,0.0,1.0244645824622411,0.0
GenCo795,2,0.0,0,2,0.0,1.0485428951977054,0.0
GenCo796,2,0.0,0,2,0.0,0.9760857293007889,0.0
GenCo797,2,0.0,0,2,0.0,2.0107575962124606,0.0
GenCo798,2,0.0,0,2,0.0,0.9739158710156779,0.0
GenCo799,2,0.0,0,2,0.0,0.9685451601990578,0.0
GenCo800,2,0.0,0,2,0.0,1.9218687657074252,0.0
GenCo801,2,0.0,0,2,0.0,2.0878159881200102,0.0
GenCo802,2,0.0,0,2,0.0,0.9746826746400892,0.0
GenCo803,2,0.0,0,2,0.0,0.9669201248921104,0.0
GenCo804,2,0.0,0,2,0.0,1.012764099957598,0.0
GenCo805,2,0.0,0,2,0.0,1.0225119313806044,0.0
GenCo806,2,0.0,0,2,0.0,1.9388135956421075,0.0
GenCo807,2,0.0,0,2,0.0,1.9466750486123412,0.0
GenCo808,2,0.0,0,2,0.0,1.9086329719849038,0.0
GenCo809,2,0.0,0,2,0.0,1.0004913887632474,0.0
GenCo810,2,0.0,0,2,0.0,2.03641763953224,0.0
GenCo811,2,0.0,0,2,0.0,2.099835365301739,0.0
GenCo812,2,0.0,0,2,0.0,1.94199510131084,0.0
GenCo813,2,0.0,0,2,0.0,2.0446245874925966,0.0
GenCo814,2,0.0,0,2,0.0,2.0155375958465243,0.0
GenCo815,2,0.0,0,2,0.0,1.0068331091574039,0.0
GenCo816,2,0.0,0,2,0.0,0.9549218438898873,0.0
GenCo817,2,0.0,0,2,0.0,2.079538515078463,0.0
GenCo818,2,0.0,0,2,0.0,2.044126070557501,0.0
GenCo819,2,0.0,0,2,0.0,0.9532160525919056,0.0
GenCo820,2,0.0,0,2,0.0,1.9376020592221825,0.0
GenCo821,2,0.0,0,2,0.0,1.0472762521179166,0.0
GenCo822,2,0.0,0,2,0.0,2.0199296327813134,0.0
GenCo823,2,0.0,0,2,0.0,2.016967760440846,0.0
GenCo824,2,0.0,0,2,0.0,1.048142770423904,0.0
GenCo825,2,0.0,0,2,0.0,2.0418780220733375,0.0
GenCo826,2,0.0,0,2,0.0,1.9003580864501333,0.0
GenCo827,2,0.0,0,2,0.0,0.9588486342553777,0.0
GenCo828,2,0.0,0,2,0.0,2.013551119074617,0.0
GenCo829,2,0.0,0,2,0.0,2.0083571317212425,0.0
GenCo830,2,0.0,0,2,0.0,1.923551222927105,0.0
GenCo831,2,0.0,0,2,0.0,1.001121873557468,0.0
GenCo832,2,0.0,0,2,0.0,0.9807144080215743,0.0
GenCo833,2,0.0,0,2,0.0,1.0034881109354719,0.0
GenCo834,2,0.0,0,2,0.0,1.999929894141403,0.0
GenCo835,2,0.0,0,2,0.0,0.9794534044119488,0.0
GenCo836,2,0.0,0,2,0.0,1.9582295228367979,0.0
GenCo837,2,0.0,0,2,0.0,0.9543469918583133,0.0
GenCo838,2,0.0,0,2,0.0,1.0180607680704477,0.0
GenCo839,2,0.0,0,2,0.0,1.9952192792193606,0.0
GenCo840,2,0.0,0,2,0.0,1.0467779760268876,0.0
GenCo841,2,0.0,0,2,0.0,2.0229569246196273,0.0
GenCo842,2,0.0,0,2,0.0,1.972264099509158,0.0
GenCo843,2,0.0,0,2,0.0,2.000988025706757,0.0
GenCo844,2,0.0,0,2,0.0,1.0257412623403488,0.0
GenCo845,2,0.0,0,2,0.0,0.9742790053707515,0.0
GenCo846,2,0.0,0,2,0.0,1.0446202132569107,0.0
GenCo847,2,0.0,0,2,0.0,0.963914727954947,0.0
GenCo848,2,0.0,0,2,0.0,1.0168067059194201,0.0
GenCo849,2,0.0,0,2,0.0,1.977176226832822,0.0
