,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9884041136264485,0.0
GenCo425,2,0.0,0,2,0.0,2.025124836887819,0.0
GenCo426,2,0.0,0,2,0.0,1.0204860067856507,0.0
GenCo427,2,0.0,0,2,0.0,0.9790204826581118,0.0
GenCo428,2,0.0,0,2,0.0,1.0122695579727403,0.0
GenCo429,2,0.0,0,2,0.0,1.0428122723036302,0.0
GenCo430,2,0.0,0,2,0.0,2.095172648595638,0.0
GenCo431,2,0.0,0,2,0.0,2.091451136201731,0.0
GenCo432,2,0.0,0,2,0.0,2.028714081912698,0.0
GenCo433,2,0.0,0,2,0.0,0.952167265719075,0.0
GenCo434,2,0.0,0,2,0.0,1.9517951386803853,0.0
GenCo435,2,0.0,0,2,0.0,1.9603178753099595,0.0
GenCo436,2,0.0,0,2,0.0,0.9508601651431006,0.0
GenCo437,2,0.0,0,2,0.0,0.9772904200923683,0.0
GenCo438,2,0.0,0,2,0.0,0.9556245975957708,0.0
GenCo439,2,0.0,0,2,0.0,2.0666426656158006,0.0
GenCo440,2,0.0,0,2,0.0,2.0171149924070915,0.0
GenCo441,2,0.0,0,2,0.0,0.9579011030804374,0.0
GenCo442,2,0.0,0,2,0.0,1.0328808770496427,0.0
GenCo443,2,0.0,0,2,0.0,0.9776536267709988,0.0
GenCo444,2,0.0,0,2,0.0,0.9755658186977644,0.0
GenCo445,2,0.0,0,2,0.0,0.964304018301555,0.0
GenCo446,2,0.0,0,2,0.0,0.9831166968267973,0.0
GenCo447,2,0.0,0,2,0.0,0.9893346102362638,0.0
GenCo448,2,0.0,0,2,0.0,1.0422481045806475,0.0
GenCo449,2,0.0,0,2,0.0,2.046866834063248,0.0
GenCo450,2,0.0,0,2,0.0,1.9726686206884865,0.0
GenCo451,2,0.0,0,2,0.0,1.0354131629925942,0.0
GenCo452,2,0.0,0,2,0.0,2.0430612168511657,0.0
GenCo453,2,0.0,0,2,0.0,0.9987297929990303,0.0
GenCo454,2,0.0,0,2,0.0,0.950355567886225,0.0
GenCo455,2,0.0,0,2,0.0,0.9965103461738036,0.0
GenCo456,2,0.0,0,2,0.0,1.0325143157223842,0.0
GenCo457,2,0.0,0,2,0.0,0.9903252460919786,0.0
GenCo458,2,0.0,0,2,0.0,1.930354840062775,0.0
GenCo459,2,0.0,0,2,0.0,2.045946562789112,0.0
GenCo460,2,0.0,0,2,0.0,1.9915636640686445,0.0
GenCo461,2,0.0,0,2,0.0,2.0161055665953813,0.0
GenCo462,2,0.0,0,2,0.0,0.9928171299721462,0.0
GenCo463,2,0.0,0,2,0.0,1.0423894587122795,0.0
GenCo464,2,0.0,0,2,0.0,2.012831528862449,0.0
GenCo465,2,0.0,0,2,0.0,1.9151707243516458,0.0
GenCo466,2,0.0,0,2,0.0,0.9788414918340884,0.0
GenCo467,2,0.0,0,2,0.0,1.9044562113939498,0.0
GenCo468,2,0.0,0,2,0.0,1.906437681240727,0.0
GenCo469,2,0.0,0,2,0.0,2.069088251494675,0.0
GenCo470,2,0.0,0,2,0.0,2.081820096263936,0.0
GenCo471,2,0.0,0,2,0.0,1.0261166153204195,0.0
GenCo472,2,0.0,0,2,0.0,1.042937261319597,0.0
GenCo473,2,0.0,0,2,0.0,0.9709391550113756,0.0
GenCo474,2,0.0,0,2,0.0,1.0101470440482145,0.0
GenCo475,2,0.0,0,2,0.0,1.9796051749091825,0.0
GenCo476,2,0.0,0,2,0.0,1.950596088092293,0.0
GenCo477,2,0.0,0,2,0.0,1.049970413057234,0.0
GenCo478,2,0.0,0,2,0.0,2.0359694398770025,0.0
GenCo479,2,0.0,0,2,0.0,2.0448542302046917,0.0
GenCo480,2,0.0,0,2,0.0,1.9090953597772051,0.0
GenCo481,2,0.0,0,2,0.0,1.9287170811452479,0.0
GenCo482,2,0.0,0,2,0.0,0.9523084118798362,0.0
GenCo483,2,0.0,0,2,0.0,1.037703089390178,0.0
GenCo484,2,0.0,0,2,0.0,1.9226214471643797,0.0
GenCo485,2,0.0,0,2,0.0,1.9824140499408056,0.0
GenCo486,2,0.0,0,2,0.0,2.0297439224157516,0.0
GenCo487,2,0.0,0,2,0.0,1.028949436274358,0.0
GenCo488,2,0.0,0,2,0.0,0.9978843782016668,0.0
GenCo489,2,0.0,0,2,0.0,1.9652500929779644,0.0
GenCo490,2,0.0,0,2,0.0,0.9549277516697388,0.0
GenCo491,2,0.0,0,2,0.0,1.9462431138545548,0.0
GenCo492,2,0.0,0,2,0.0,1.9205195361814806,0.0
GenCo493,2,0.0,0,2,0.0,1.9997589343126299,0.0
GenCo494,2,0.0,0,2,0.0,0.9686263083590008,0.0
GenCo495,2,0.0,0,2,0.0,0.9592755635946397,0.0
GenCo496,2,0.0,0,2,0.0,1.9825707569249282,0.0
GenCo497,2,0.0,0,2,0.0,0.9675040188109085,0.0
GenCo498,2,0.0,0,2,0.0,2.087726982954523,0.0
GenCo499,2,0.0,0,2,0.0,1.9019801501853155,0.0
GenCo500,2,0.0,0,2,0.0,2.0618758958296945,0.0
GenCo501,2,0.0,0,2,0.0,1.9191587999776754,0.0
GenCo502,2,0.0,0,2,0.0,0.9979843704167862,0.0
GenCo503,2,0.0,0,2,0.0,1.923937888503214,0.0
GenCo504,2,0.0,0,2,0.0,0.9750887000965147,0.0
GenCo505,2,0.0,0,2,0.0,2.0398232154677918,0.0
GenCo506,2,0.0,0,2,0.0,2.064420321697207,0.0
GenCo507,2,0.0,0,2,0.0,1.9824422119239808,0.0
GenCo508,2,0.0,0,2,0.0,1.9825749165342226,0.0
GenCo509,2,0.0,0,2,0.0,1.0353717013632284,0.0
GenCo510,2,0.0,0,2,0.0,1.9490979643297965,0.0
GenCo511,2,0.0,0,2,0.0,1.0010082467519472,0.0
GenCo512,2,0.0,0,2,0.0,2.0294622201794286,0.0
GenCo513,2,0.0,0,2,0.0,0.960190406807158,0.0
GenCo514,2,0.0,0,2,0.0,0.9932898851517363,0.0
GenCo515,2,0.0,0,2,0.0,0.9821707436959826,0.0
GenCo516,2,0.0,0,2,0.0,2.0156643588714958,0.0
GenCo517,2,0.0,0,2,0.0,0.9984119663998922,0.0
GenCo518,2,0.0,0,2,0.0,1.9770923695172058,0.0
GenCo519,2,0.0,0,2,0.0,1.046304305527643,0.0
GenCo520,2,0.0,0,2,0.0,2.055186156478436,0.0
GenCo521,2,0.0,0,2,0.0,1.013987906043401,0.0
GenCo522,2,0.0,0,2,0.0,1.9831583643871515,0.0
GenCo523,2,0.0,0,2,0.0,2.0020470040950693,0.0
GenCo524,2,0.0,0,2,0.0,2.094497145694024,0.0
GenCo525,2,0.0,0,2,0.0,1.9639940989413844,0.0
GenCo526,2,0.0,0,2,0.0,2.075633159309708,0.0
GenCo527,2,0.0,0,2,0.0,0.9569093927521404,0.0
GenCo528,2,0.0,0,2,0.0,1.0103437612579997,0.0
GenCo529,2,0.0,0,2,0.0,1.0394937961288215,0.0
GenCo530,2,0.0,0,2,0.0,1.0149476119443692,0.0
GenCo531,2,0.0,0,2,0.0,0.9796969754656707,0.0
GenCo532,2,0.0,0,2,0.0,1.030116045026629,0.0
GenCo533,2,0.0,0,2,0.0,2.008084461842381,0.0
GenCo534,2,0.0,0,2,0.0,1.952333439290278,0.0
GenCo535,2,0.0,0,2,0.0,0.9874304768164004,0.0
GenCo536,2,0.0,0,2,0.0,2.040651400169992,0.0
GenCo537,2,0.0,0,2,0.0,1.9571202897661018,0.0
GenCo538,2,0.0,0,2,0.0,2.0002116458829056,0.0
GenCo539,2,0.0,0,2,0.0,1.0342179857374,0.0
GenCo540,2,0.0,0,2,0.0,1.9108001152321656,0.0
GenCo541,2,0.0,0,2,0.0,0.9828943946564546,0.0
GenCo542,2,0.0,0,2,0.0,1.0326497716073362,0.0
GenCo543,2,0.0,0,2,0.0,0.968135050441771,0.0
GenCo544,2,0.0,0,2,0.0,0.9575724249301599,0.0
GenCo545,2,0.0,0,2,0.0,2.0682466262062067,0.0
GenCo546,2,0.0,0,2,0.0,1.933361036597779,0.0
GenCo547,2,0.0,0,2,0.0,0.9839791398349593,0.0
GenCo548,2,0.0,0,2,0.0,1.0394896324735186,0.0
GenCo549,2,0.0,0,2,0.0,1.0255590167577147,0.0
GenCo550,2,0.0,0,2,0.0,1.041456443445152,0.0
GenCo551,2,0.0,0,2,0.0,1.951295898632681,0.0
GenCo552,2,0.0,0,2,0.0,2.0090433728978545,0.0
GenCo553,2,0.0,0,2,0.0,1.9252422519545769,0.0
GenCo554,2,0.0,0,2,0.0,0.9946216198125836,0.0
GenCo555,2,0.0,0,2,0.0,2.03966197051943,0.0
GenCo556,2,0.0,0,2,0.0,1.9135401340197868,0.0
GenCo557,2,0.0,0,2,0.0,1.967138819487898,0.0
GenCo558,2,0.0,0,2,0.0,2.011980658630816,0.0
GenCo559,2,0.0,0,2,0.0,1.9796660702024427,0.0
GenCo560,2,0.0,0,2,0.0,1.9143873233779087,0.0
GenCo561,2,0.0,0,2,0.0,2.0312891938808972,0.0
GenCo562,2,0.0,0,2,0.0,1.0167836176359923,0.0
GenCo563,2,0.0,0,2,0.0,2.0664793874637875,0.0
GenCo564,2,0.0,0,2,0.0,1.0102550160850297,0.0
GenCo565,2,0.0,0,2,0.0,0.9913838948139947,0.0
GenCo566,2,0.0,0,2,0.0,2.0576618691044253,0.0
GenCo567,2,0.0,0,2,0.0,1.0273148643834065,0.0
GenCo568,2,0.0,0,2,0.0,1.0214461999917808,0.0
GenCo569,2,0.0,0,2,0.0,1.907129952827048,0.0
GenCo570,2,0.0,0,2,0.0,2.0805971684633966,0.0
GenCo571,2,0.0,0,2,0.0,0.9771469042079324,0.0
GenCo572,2,0.0,0,2,0.0,0.957967888891179,0.0
GenCo573,2,0.0,0,2,0.0,2.019553125184783,0.0
GenCo574,2,0.0,0,2,0.0,1.9065000154286578,0.0
GenCo575,2,0.0,0,2,0.0,1.0012683973689716,0.0
GenCo576,2,0.0,0,2,0.0,1.9262105398969487,0.0
GenCo577,2,0.0,0,2,0.0,1.9349491652998132,0.0
GenCo578,2,0.0,0,2,0.0,0.9909330545616939,0.0
GenCo579,2,0.0,0,2,0.0,2.0638695475683715,0.0
GenCo580,2,0.0,0,2,0.0,2.079791955404878,0.0
GenCo581,2,0.0,0,2,0.0,1.0038102855030429,0.0
GenCo582,2,0.0,0,2,0.0,1.9258134207912871,0.0
GenCo583,2,0.0,0,2,0.0,1.9661275775519815,0.0
GenCo584,2,0.0,0,2,0.0,1.9699924037407734,0.0
GenCo585,2,0.0,0,2,0.0,0.9885533469825931,0.0
GenCo586,2,0.0,0,2,0.0,0.9578005404060763,0.0
GenCo587,2,0.0,0,2,0.0,1.010004396868201,0.0
GenCo588,2,0.0,0,2,0.0,1.0063775430826332,0.0
GenCo589,2,0.0,0,2,0.0,2.091592506140859,0.0
GenCo590,2,0.0,0,2,0.0,1.0406678662645459,0.0
GenCo591,2,0.0,0,2,0.0,1.0422994916572004,0.0
GenCo592,2,0.0,0,2,0.0,1.00495028552796,0.0
GenCo593,2,0.0,0,2,0.0,1.9907794039680595,0.0
GenCo594,2,0.0,0,2,0.0,2.0188137625387705,0.0
GenCo595,2,0.0,0,2,0.0,0.9840028100724684,0.0
GenCo596,2,0.0,0,2,0.0,1.0354887160439121,0.0
GenCo597,2,0.0,0,2,0.0,2.0366351292352043,0.0
GenCo598,2,0.0,0,2,0.0,1.9571169334439846,0.0
GenCo599,2,0.0,0,2,0.0,1.9624324918511982,0.0
GenCo600,2,0.0,0,2,0.0,1.9955186981605837,0.0
GenCo601,2,0.0,0,2,0.0,1.956372391467493,0.0
GenCo602,2,0.0,0,2,0.0,1.900980104860891,0.0
GenCo603,2,0.0,0,2,0.0,2.0238584044472816,0.0
GenCo604,2,0.0,0,2,0.0,1.0461671123609757,0.0
GenCo605,2,0.0,0,2,0.0,0.9626237529877223,0.0
GenCo606,2,0.0,0,2,0.0,1.9994652312929522,0.0
GenCo607,2,0.0,0,2,0.0,1.9790958408184218,0.0
GenCo608,2,0.0,0,2,0.0,1.0399232124903313,0.0
GenCo609,2,0.0,0,2,0.0,1.9818883273241599,0.0
GenCo610,2,0.0,0,2,0.0,1.9988866601599315,0.0
GenCo611,2,0.0,0,2,0.0,0.9927760445013575,0.0
GenCo612,2,0.0,0,2,0.0,0.9671271824732915,0.0
GenCo613,2,0.0,0,2,0.0,0.9987851852321441,0.0
GenCo614,2,0.0,0,2,0.0,1.9285905668275618,0.0
GenCo615,2,0.0,0,2,0.0,0.9554817861533713,0.0
GenCo616,2,0.0,0,2,0.0,1.9483616435950406,0.0
GenCo617,2,0.0,0,2,0.0,2.0529912823309617,0.0
GenCo618,2,0.0,0,2,0.0,1.0182068887011388,0.0
GenCo619,2,0.0,0,2,0.0,2.0751657403977704,0.0
GenCo620,2,0.0,0,2,0.0,2.041937374585491,0.0
GenCo621,2,0.0,0,2,0.0,1.0499800688367744,0.0
GenCo622,2,0.0,0,2,0.0,1.928097029286574,0.0
GenCo623,2,0.0,0,2,0.0,2.036861755461585,0.0
GenCo624,2,0.0,0,2,0.0,0.9678524243171035,0.0
GenCo625,2,0.0,0,2,0.0,2.0957870936174947,0.0
GenCo626,2,0.0,0,2,0.0,1.0148896393012403,0.0
GenCo627,2,0.0,0,2,0.0,0.9707875634967957,0.0
GenCo628,2,0.0,0,2,0.0,0.9825546031312062,0.0
GenCo629,2,0.0,0,2,0.0,0.9677802745665763,0.0
GenCo630,2,0.0,0,2,0.0,1.0252363437494267,0.0
GenCo631,2,0.0,0,2,0.0,2.0483087025868763,0.0
GenCo632,2,0.0,0,2,0.0,1.9228394101632396,0.0
GenCo633,2,0.0,0,2,0.0,1.034188424640651,0.0
GenCo634,2,0.0,0,2,0.0,0.9731271442786146,0.0
GenCo635,2,0.0,0,2,0.0,1.0378416685831027,0.0
GenCo636,2,0.0,0,2,0.0,2.0654885807840833,0.0
GenCo637,2,0.0,0,2,0.0,2.0610240655557104,0.0
GenCo638,2,0.0,0,2,0.0,2.0278256337894245,0.0
GenCo639,2,0.0,0,2,0.0,2.061758934700583,0.0
GenCo640,2,0.0,0,2,0.0,2.008900691709165,0.0
GenCo641,2,0.0,0,2,0.0,2.0642287613824504,0.0
GenCo642,2,0.0,0,2,0.0,0.951079057828642,0.0
GenCo643,2,0.0,0,2,0.0,0.9611050887706064,0.0
GenCo644,2,0.0,0,2,0.0,0.9915053605179273,0.0
GenCo645,2,0.0,0,2,0.0,2.0336531584950137,0.0
GenCo646,2,0.0,0,2,0.0,1.03800313432954,0.0
GenCo647,2,0.0,0,2,0.0,1.0181654439296661,0.0
GenCo648,2,0.0,0,2,0.0,0.9712808578021219,0.0
GenCo649,2,0.0,0,2,0.0,2.0514773968573445,0.0
GenCo650,2,0.0,0,2,0.0,0.986740231022193,0.0
GenCo651,2,0.0,0,2,0.0,1.0331271013365377,0.0
GenCo652,2,0.0,0,2,0.0,1.9016783885865323,0.0
GenCo653,2,0.0,0,2,0.0,0.9752851309080892,0.0
GenCo654,2,0.0,0,2,0.0,2.0126634181221523,0.0
GenCo655,2,0.0,0,2,0.0,2.0298763820651184,0.0
GenCo656,2,0.0,0,2,0.0,2.0241075839647023,0.0
GenCo657,2,0.0,0,2,0.0,1.0392148689690828,0.0
GenCo658,2,0.0,0,2,0.0,0.9796934491743567,0.0
GenCo659,2,0.0,0,2,0.0,1.007417259913767,0.0
GenCo660,2,0.0,0,2,0.0,1.0214076222063184,0.0
GenCo661,2,0.0,0,2,0.0,1.9108103822750788,0.0
GenCo662,2,0.0,0,2,0.0,0.9605704722660068,0.0
GenCo663,2,0.0,0,2,0.0,1.0383397916501682,0.0
GenCo664,2,0.0,0,2,0.0,0.9685532555142436,0.0
GenCo665,2,0.0,0,2,0.0,1.0252807742810346,0.0
GenCo666,2,0.0,0,2,0.0,1.963027576183695,0.0
GenCo667,2,0.0,0,2,0.0,0.981917354194443,0.0
GenCo668,2,0.0,0,2,0.0,2.056684071302403,0.0
GenCo669,2,0.0,0,2,0.0,0.9903655026637772,0.0
GenCo670,2,0.0,0,2,0.0,1.9816425494258076,0.0
GenCo671,2,0.0,0,2,0.0,1.017464969592249,0.0
GenCo672,2,0.0,0,2,0.0,2.0135077241310584,0.0
GenCo673,2,0.0,0,2,0.0,1.9889449479387018,0.0
GenCo674,2,0.0,0,2,0.0,0.9704383045652014,0.0
GenCo675,2,0.0,0,2,0.0,1.0074140922263553,0.0
GenCo676,2,0.0,0,2,0.0,2.0728439018921083,0.0
GenCo677,2,0.0,0,2,0.0,2.0147217023717574,0.0
GenCo678,2,0.0,0,2,0.0,1.9115054038008898,0.0
GenCo679,2,0.0,0,2,0.0,2.0492055268913156,0.0
GenCo680,2,0.0,0,2,0.0,1.9072506402667615,0.0
GenCo681,2,0.0,0,2,0.0,0.9973488732866518,0.0
GenCo682,2,0.0,0,2,0.0,1.0153201947636858,0.0
GenCo683,2,0.0,0,2,0.0,1.0198330266436553,0.0
GenCo684,2,0.0,0,2,0.0,2.097964745313847,0.0
GenCo685,2,0.0,0,2,0.0,1.042393866724004,0.0
GenCo686,2,0.0,0,2,0.0,0.9654009575339976,0.0
GenCo687,2,0.0,0,2,0.0,1.0356801333877712,0.0
GenCo688,2,0.0,0,2,0.0,2.093810451302025,0.0
GenCo689,2,0.0,0,2,0.0,1.9168840026665055,0.0
GenCo690,2,0.0,0,2,0.0,1.9842518359319894,0.0
GenCo691,2,0.0,0,2,0.0,2.021440324719171,0.0
GenCo692,2,0.0,0,2,0.0,0.9769392784461632,0.0
GenCo693,2,0.0,0,2,0.0,0.9785720773565942,0.0
GenCo694,2,0.0,0,2,0.0,0.9942433783324492,0.0
GenCo695,2,0.0,0,2,0.0,1.9646642224489979,0.0
GenCo696,2,0.0,0,2,0.0,0.9622090806326324,0.0
GenCo697,2,0.0,0,2,0.0,1.0013205104859897,0.0
GenCo698,2,0.0,0,2,0.0,1.97970883712371,0.0
GenCo699,2,0.0,0,2,0.0,2.0439014865287772,0.0
GenCo700,2,0.0,0,2,0.0,1.9120502046827699,0.0
GenCo701,2,0.0,0,2,0.0,1.0483728838994384,0.0
GenCo702,2,0.0,0,2,0.0,1.0274984839752748,0.0
GenCo703,2,0.0,0,2,0.0,2.029401520359006,0.0
GenCo704,2,0.0,0,2,0.0,1.9670055035895193,0.0
GenCo705,2,0.0,0,2,0.0,1.985520402166721,0.0
GenCo706,2,0.0,0,2,0.0,1.9225009987644328,0.0
GenCo707,2,0.0,0,2,0.0,2.067852952505458,0.0
GenCo708,2,0.0,0,2,0.0,2.068654004032082,0.0
GenCo709,2,0.0,0,2,0.0,1.935864448546085,0.0
GenCo710,2,0.0,0,2,0.0,2.0672177444993824,0.0
GenCo711,2,0.0,0,2,0.0,1.9672435368773966,0.0
GenCo712,2,0.0,0,2,0.0,2.0983418919269017,0.0
GenCo713,2,0.0,0,2,0.0,2.0903285082963037,0.0
GenCo714,2,0.0,0,2,0.0,1.9883571628565968,0.0
GenCo715,2,0.0,0,2,0.0,2.082499173521643,0.0
GenCo716,2,0.0,0,2,0.0,2.0965316884816634,0.0
GenCo717,2,0.0,0,2,0.0,0.9892942205095572,0.0
GenCo718,2,0.0,0,2,0.0,0.9686923029896878,0.0
GenCo719,2,0.0,0,2,0.0,1.9366777687990249,0.0
GenCo720,2,0.0,0,2,0.0,2.0084900843177174,0.0
GenCo721,2,0.0,0,2,0.0,0.9736514368338738,0.0
GenCo722,2,0.0,0,2,0.0,0.994124793426156,0.0
GenCo723,2,0.0,0,2,0.0,2.0592427505795516,0.0
GenCo724,2,0.0,0,2,0.0,0.9931843066656465,0.0
GenCo725,2,0.0,0,2,0.0,1.9035196393579683,0.0
GenCo726,2,0.0,0,2,0.0,0.9856135084048174,0.0
GenCo727,2,0.0,0,2,0.0,0.98523461755218,0.0
GenCo728,2,0.0,0,2,0.0,1.024053518121857,0.0
GenCo729,2,0.0,0,2,0.0,1.9318827543222927,0.0
GenCo730,2,0.0,0,2,0.0,1.0080962645349922,0.0
GenCo731,2,0.0,0,2,0.0,1.0329405828771896,0.0
GenCo732,2,0.0,0,2,0.0,2.0406651482881704,0.0
GenCo733,2,0.0,0,2,0.0,1.9378872224123302,0.0
GenCo734,2,0.0,0,2,0.0,2.049713995978726,0.0
GenCo735,2,0.0,0,2,0.0,2.034984380437941,0.0
GenCo736,2,0.0,0,2,0.0,2.0884038177408075,0.0
GenCo737,2,0.0,0,2,0.0,1.030699042575874,0.0
GenCo738,2,0.0,0,2,0.0,1.0195883611789496,0.0
GenCo739,2,0.0,0,2,0.0,1.013011611003399,0.0
GenCo740,2,0.0,0,2,0.0,1.0180093304668745,0.0
GenCo741,2,0.0,0,2,0.0,0.9956599324917531,0.0
GenCo742,2,0.0,0,2,0.0,0.9794624203189292,0.0
GenCo743,2,0.0,0,2,0.0,1.9398678549963162,0.0
GenCo744,2,0.0,0,2,0.0,2.0880623685597466,0.0
GenCo745,2,0.0,0,2,0.0,1.020327932639308,0.0
GenCo746,2,0.0,0,2,0.0,0.9755141129598139,0.0
GenCo747,2,0.0,0,2,0.0,0.9788874261941157,0.0
GenCo748,2,0.0,0,2,0.0,0.961856473357591,0.0
GenCo749,2,0.0,0,2,0.0,1.0028739978623915,0.0
GenCo750,2,0.0,0,2,0.0,1.9152405961682881,0.0
GenCo751,2,0.0,0,2,0.0,1.9833781881069876,0.0
GenCo752,2,0.0,0,2,0.0,1.0138455940551943,0.0
GenCo753,2,0.0,0,2,0.0,1.975994903409307,0.0
GenCo754,2,0.0,0,2,0.0,1.9313533052628464,0.0
GenCo755,2,0.0,0,2,0.0,1.0262234743778738,0.0
GenCo756,2,0.0,0,2,0.0,1.0356950506748182,0.0
GenCo757,2,0.0,0,2,0.0,2.036469990581639,0.0
GenCo758,2,0.0,0,2,0.0,2.0309089712558728,0.0
GenCo759,2,0.0,0,2,0.0,1.9547771896658255,0.0
GenCo760,2,0.0,0,2,0.0,2.0672743175638875,0.0
GenCo761,2,0.0,0,2,0.0,1.9732342560049505,0.0
GenCo762,2,0.0,0,2,0.0,1.928988495438514,0.0
GenCo763,2,0.0,0,2,0.0,0.9871845859686964,0.0
GenCo764,2,0.0,0,2,0.0,0.9935164495562543,0.0
GenCo765,2,0.0,0,2,0.0,1.0234866242027993,0.0
GenCo766,2,0.0,0,2,0.0,1.01707547410703,0.0
GenCo767,2,0.0,0,2,0.0,1.0060889357373979,0.0
GenCo768,2,0.0,0,2,0.0,2.0884805036972427,0.0
GenCo769,2,0.0,0,2,0.0,2.093792841160087,0.0
GenCo770,2,0.0,0,2,0.0,2.042748399856612,0.0
GenCo771,2,0.0,0,2,0.0,2.027369517428717,0.0
GenCo772,2,0.0,0,2,0.0,0.9793895075390868,0.0
GenCo773,2,0.0,0,2,0.0,1.9937311050874857,0.0
GenCo774,2,0.0,0,2,0.0,0.9875340660329278,0.0
GenCo775,2,0.0,0,2,0.0,0.9978798062173169,0.0
GenCo776,2,0.0,0,2,0.0,0.9583117017349514,0.0
GenCo777,2,0.0,0,2,0.0,1.0406401887353207,0.0
GenCo778,2,0.0,0,2,0.0,1.9944496282997,0.0
GenCo779,2,0.0,0,2,0.0,0.9662791423771954,0.0
GenCo780,2,0.0,0,2,0.0,0.9907615951074702,0.0
GenCo781,2,0.0,0,2,0.0,1.0006851898299918,0.0
GenCo782,2,0.0,0,2,0.0,0.9872930344056039,0.0
GenCo783,2,0.0,0,2,0.0,1.0381428818006626,0.0
GenCo784,2,0.0,0,2,0.0,0.9982613645504707,0.0
GenCo785,2,0.0,0,2,0.0,1.9018405779896652,0.0
GenCo786,2,0.0,0,2,0.0,0.9868495605839775,0.0
GenCo787,2,0.0,0,2,0.0,1.9301289115243956,0.0
GenCo788,2,0.0,0,2,0.0,0.9897557106227597,0.0
GenCo789,2,0.0,0,2,0.0,2.0020896058477216,0.0
GenCo790,2,0.0,0,2,0.0,0.9985172565807667,0.0
GenCo791,2,0.0,0,2,0.0,2.044328420989205,0.0
GenCo792,2,0.0,0,2,0.0,1.9131061923508097,0.0
GenCo793,2,0.0,0,2,0.0,0.9796297354574721,0.0
GenCo794,2,0.0,0,2,0.0,1.0279921804294774,0.0
GenCo795,2,0.0,0,2,0.0,0.9812313680050149,0.0
GenCo796,2,0.0,0,2,0.0,1.0224086678029938,0.0
GenCo797,2,0.0,0,2,0.0,2.052685591447999,0.0
GenCo798,2,0.0,0,2,0.0,1.0188695778420813,0.0
GenCo799,2,0.0,0,2,0.0,0.9503618065219326,0.0
GenCo800,2,0.0,0,2,0.0,1.9257537293412936,0.0
GenCo801,2,0.0,0,2,0.0,2.0280196748159223,0.0
GenCo802,2,0.0,0,2,0.0,0.9616926997738088,0.0
GenCo803,2,0.0,0,2,0.0,0.9786001876795826,0.0
GenCo804,2,0.0,0,2,0.0,1.0393783165970247,0.0
GenCo805,2,0.0,0,2,0.0,1.008083114182528,0.0
GenCo806,2,0.0,0,2,0.0,2.072919195908788,0.0
GenCo807,2,0.0,0,2,0.0,1.9873472265530698,0.0
GenCo808,2,0.0,0,2,0.0,2.006936038723133,0.0
GenCo809,2,0.0,0,2,0.0,0.9841519520038278,0.0
GenCo810,2,0.0,0,2,0.0,1.9056956784824994,0.0
GenCo811,2,0.0,0,2,0.0,1.9667992001398205,0.0
GenCo812,2,0.0,0,2,0.0,2.073242945569731,0.0
GenCo813,2,0.0,0,2,0.0,1.971694017763313,0.0
GenCo814,2,0.0,0,2,0.0,2.0107293986830586,0.0
GenCo815,2,0.0,0,2,0.0,1.0303166719356802,0.0
GenCo816,2,0.0,0,2,0.0,1.0364376016220433,0.0
GenCo817,2,0.0,0,2,0.0,1.923200101155638,0.0
GenCo818,2,0.0,0,2,0.0,1.9852449351863135,0.0
GenCo819,2,0.0,0,2,0.0,1.027635098937199,0.0
GenCo820,2,0.0,0,2,0.0,1.9136845979655326,0.0
GenCo821,2,0.0,0,2,0.0,0.9819827478060613,0.0
GenCo822,2,0.0,0,2,0.0,1.9103124913910055,0.0
GenCo823,2,0.0,0,2,0.0,2.075326103854522,0.0
GenCo824,2,0.0,0,2,0.0,1.003148495232896,0.0
GenCo825,2,0.0,0,2,0.0,1.9125147417369517,0.0
GenCo826,2,0.0,0,2,0.0,1.9757057180935826,0.0
GenCo827,2,0.0,0,2,0.0,1.0202981732888974,0.0
GenCo828,2,0.0,0,2,0.0,2.0329583213406712,0.0
GenCo829,2,0.0,0,2,0.0,2.0629670098711195,0.0
GenCo830,2,0.0,0,2,0.0,1.9272377855028215,0.0
GenCo831,2,0.0,0,2,0.0,1.0140828271547875,0.0
GenCo832,2,0.0,0,2,0.0,1.0232505465679467,0.0
GenCo833,2,0.0,0,2,0.0,0.9965646598062353,0.0
GenCo834,2,0.0,0,2,0.0,1.9894125816591042,0.0
GenCo835,2,0.0,0,2,0.0,1.012161542362395,0.0
GenCo836,2,0.0,0,2,0.0,1.9562989041417396,0.0
GenCo837,2,0.0,0,2,0.0,1.0366496152809614,0.0
GenCo838,2,0.0,0,2,0.0,0.9571669198776237,0.0
GenCo839,2,0.0,0,2,0.0,2.0690488053373985,0.0
GenCo840,2,0.0,0,2,0.0,1.021490450882278,0.0
GenCo841,2,0.0,0,2,0.0,2.059456713284096,0.0
GenCo842,2,0.0,0,2,0.0,1.9091146198109856,0.0
GenCo843,2,0.0,0,2,0.0,2.0195849839378415,0.0
GenCo844,2,0.0,0,2,0.0,0.9667669444380089,0.0
GenCo845,2,0.0,0,2,0.0,0.9708773961719062,0.0
GenCo846,2,0.0,0,2,0.0,1.0216034379409502,0.0
GenCo847,2,0.0,0,2,0.0,1.041135755797546,0.0
GenCo848,2,0.0,0,2,0.0,1.0045105521861193,0.0
GenCo849,2,0.0,0,2,0.0,2.023211510066734,0.0
