,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9670313235311858,0.0
GenCo852,2,0.0,0,2,0.0,0.9916774651350497,0.0
GenCo853,2,0.0,0,2,0.0,0.9918778749958173,0.0
GenCo854,2,0.0,0,2,0.0,1.938415236113611,0.0
GenCo855,2,0.0,0,2,0.0,2.087881187246767,0.0
GenCo856,2,0.0,0,2,0.0,2.0281740882325474,0.0
GenCo857,2,0.0,0,2,0.0,1.9830559479270249,0.0
GenCo858,2,0.0,0,2,0.0,1.9899354086223422,0.0
GenCo859,2,0.0,0,2,0.0,0.9585989088979862,0.0
GenCo860,2,0.0,0,2,0.0,2.064017106506625,0.0
GenCo861,2,0.0,0,2,0.0,1.0014016668386108,0.0
GenCo862,2,0.0,0,2,0.0,1.001603625144652,0.0
GenCo863,2,0.0,0,2,0.0,2.077890970843739,0.0
GenCo864,2,0.0,0,2,0.0,1.9206287170546643,0.0
GenCo865,2,0.0,0,2,0.0,0.9577348284164167,0.0
GenCo866,2,0.0,0,2,0.0,1.9214400604859305,0.0
GenCo867,2,0.0,0,2,0.0,1.0401101107487243,0.0
GenCo868,2,0.0,0,2,0.0,1.0095877871116032,0.0
GenCo869,2,0.0,0,2,0.0,1.015545121693514,0.0
GenCo870,2,0.0,0,2,0.0,1.981305311095857,0.0
GenCo871,2,0.0,0,2,0.0,2.055523489894639,0.0
GenCo872,2,0.0,0,2,0.0,1.027514232451768,0.0
GenCo873,2,0.0,0,2,0.0,0.9874396249740234,0.0
GenCo874,2,0.0,0,2,0.0,0.9668877591076728,0.0
GenCo875,2,0.0,0,2,0.0,2.0812738143947294,0.0
GenCo876,2,0.0,0,2,0.0,1.0270596747400256,0.0
GenCo877,2,0.0,0,2,0.0,0.9843976582993543,0.0
GenCo878,2,0.0,0,2,0.0,0.9628609000846798,0.0
GenCo879,2,0.0,0,2,0.0,1.0342964491185684,0.0
GenCo880,2,0.0,0,2,0.0,1.973706666438641,0.0
GenCo881,2,0.0,0,2,0.0,1.9998165832537809,0.0
GenCo882,2,0.0,0,2,0.0,1.9864417127319165,0.0
GenCo883,2,0.0,0,2,0.0,2.020135841827117,0.0
GenCo884,2,0.0,0,2,0.0,1.9634282261007547,0.0
GenCo885,2,0.0,0,2,0.0,1.900767307053665,0.0
GenCo886,2,0.0,0,2,0.0,1.0275399119600162,0.0
GenCo887,2,0.0,0,2,0.0,0.9800516375447337,0.0
GenCo888,2,0.0,0,2,0.0,2.02220892687866,0.0
GenCo889,2,0.0,0,2,0.0,1.9478784099916053,0.0
GenCo890,2,0.0,0,2,0.0,2.0790114962933948,0.0
GenCo891,2,0.0,0,2,0.0,2.0415209386609403,0.0
GenCo892,2,0.0,0,2,0.0,1.968540561350715,0.0
GenCo893,2,0.0,0,2,0.0,1.937263818028418,0.0
GenCo894,2,0.0,0,2,0.0,1.9123447807583367,0.0
GenCo895,2,0.0,0,2,0.0,1.9345778459042255,0.0
GenCo896,2,0.0,0,2,0.0,1.0452546007422339,0.0
GenCo897,2,0.0,0,2,0.0,1.0018158093078402,0.0
GenCo898,2,0.0,0,2,0.0,2.0095649049527275,0.0
GenCo899,2,0.0,0,2,0.0,0.9645692958578784,0.0
GenCo900,2,0.0,0,2,0.0,1.0473580098649657,0.0
GenCo901,2,0.0,0,2,0.0,1.0260854910234756,0.0
GenCo902,2,0.0,0,2,0.0,0.960681554124061,0.0
GenCo903,2,0.0,0,2,0.0,0.9741450425719598,0.0
GenCo904,2,0.0,0,2,0.0,1.0392724398673794,0.0
GenCo905,2,0.0,0,2,0.0,1.9953472060631507,0.0
GenCo906,2,0.0,0,2,0.0,2.0560019700048895,0.0
GenCo907,2,0.0,0,2,0.0,1.0341057912611553,0.0
GenCo908,2,0.0,0,2,0.0,0.9919936918342837,0.0
GenCo909,2,0.0,0,2,0.0,1.009409722580369,0.0
GenCo910,2,0.0,0,2,0.0,0.999757906740644,0.0
GenCo911,2,0.0,0,2,0.0,1.0233890448829004,0.0
GenCo912,2,0.0,0,2,0.0,1.0370051503189202,0.0
GenCo913,2,0.0,0,2,0.0,0.9644882806910715,0.0
GenCo914,2,0.0,0,2,0.0,0.9923234347680234,0.0
GenCo915,2,0.0,0,2,0.0,1.0194081611230033,0.0
GenCo916,2,0.0,0,2,0.0,0.9896180292814525,0.0
GenCo917,2,0.0,0,2,0.0,1.9703608947118734,0.0
GenCo918,2,0.0,0,2,0.0,0.9648639500135269,0.0
GenCo919,2,0.0,0,2,0.0,1.0157424636017605,0.0
GenCo920,2,0.0,0,2,0.0,1.0387499376758482,0.0
GenCo921,2,0.0,0,2,0.0,1.939462467126293,0.0
GenCo922,2,0.0,0,2,0.0,1.9167927867853467,0.0
GenCo923,2,0.0,0,2,0.0,2.022117839156678,0.0
GenCo924,2,0.0,0,2,0.0,0.9643015125887678,0.0
GenCo925,2,0.0,0,2,0.0,1.0059351243378452,0.0
GenCo926,2,0.0,0,2,0.0,2.0144391227801894,0.0
GenCo927,2,0.0,0,2,0.0,1.9444436706376158,0.0
GenCo928,2,0.0,0,2,0.0,1.0426123601467079,0.0
GenCo929,2,0.0,0,2,0.0,0.9676590561296482,0.0
GenCo930,2,0.0,0,2,0.0,1.015926137678147,0.0
GenCo931,2,0.0,0,2,0.0,1.0454945280756767,0.0
GenCo932,2,0.0,0,2,0.0,1.929882123699331,0.0
GenCo933,2,0.0,0,2,0.0,1.9887951740408227,0.0
GenCo934,2,0.0,0,2,0.0,1.9323200111879586,0.0
GenCo935,2,0.0,0,2,0.0,0.9567224222771368,0.0
GenCo936,2,0.0,0,2,0.0,0.9748519215663733,0.0
GenCo937,2,0.0,0,2,0.0,1.018409280800308,0.0
GenCo938,2,0.0,0,2,0.0,1.0413773321908792,0.0
GenCo939,2,0.0,0,2,0.0,1.0469576617499896,0.0
GenCo940,2,0.0,0,2,0.0,1.034278958391161,0.0
GenCo941,2,0.0,0,2,0.0,2.056254888538922,0.0
GenCo942,2,0.0,0,2,0.0,1.0025588913839887,0.0
GenCo943,2,0.0,0,2,0.0,0.9586943499495576,0.0
GenCo944,2,0.0,0,2,0.0,1.9311718419967991,0.0
GenCo945,2,0.0,0,2,0.0,1.0234068311723121,0.0
GenCo946,2,0.0,0,2,0.0,1.007401527703952,0.0
GenCo947,2,0.0,0,2,0.0,1.0435986168421385,0.0
GenCo948,2,0.0,0,2,0.0,1.0085531342359662,0.0
GenCo949,2,0.0,0,2,0.0,0.9746412132132892,0.0
GenCo950,2,0.0,0,2,0.0,2.0975619060497857,0.0
GenCo951,2,0.0,0,2,0.0,0.9902077872133812,0.0
GenCo952,2,0.0,0,2,0.0,2.075902501193273,0.0
GenCo953,2,0.0,0,2,0.0,1.9763842923823307,0.0
GenCo954,2,0.0,0,2,0.0,0.9911201876141436,0.0
GenCo955,2,0.0,0,2,0.0,0.9706488886951451,0.0
GenCo956,2,0.0,0,2,0.0,1.038265079851866,0.0
GenCo957,2,0.0,0,2,0.0,1.0318604817114274,0.0
GenCo958,2,0.0,0,2,0.0,1.946759732622771,0.0
GenCo959,2,0.0,0,2,0.0,1.9245637512131897,0.0
GenCo960,2,0.0,0,2,0.0,2.020053589630279,0.0
GenCo961,2,0.0,0,2,0.0,1.9996446511929078,0.0
GenCo962,2,0.0,0,2,0.0,2.0018941064734315,0.0
GenCo963,2,0.0,0,2,0.0,1.9345479416756408,0.0
GenCo964,2,0.0,0,2,0.0,2.054392328361448,0.0
GenCo965,2,0.0,0,2,0.0,1.9535963897110975,0.0
GenCo966,2,0.0,0,2,0.0,1.9017884448742546,0.0
GenCo967,2,0.0,0,2,0.0,2.063922626239402,0.0
GenCo968,2,0.0,0,2,0.0,2.051092438718525,0.0
GenCo969,2,0.0,0,2,0.0,1.9180438158572022,0.0
GenCo970,2,0.0,0,2,0.0,2.047598519805141,0.0
GenCo971,2,0.0,0,2,0.0,1.9168379047864497,0.0
GenCo972,2,0.0,0,2,0.0,2.0302756859556297,0.0
GenCo973,2,0.0,0,2,0.0,1.993324229054882,0.0
GenCo974,2,0.0,0,2,0.0,0.9729194675905861,0.0
GenCo975,2,0.0,0,2,0.0,1.0060015735146668,0.0
GenCo976,2,0.0,0,2,0.0,2.092036158683175,0.0
GenCo977,2,0.0,0,2,0.0,1.9790162295450717,0.0
GenCo978,2,0.0,0,2,0.0,2.0573560548509575,0.0
GenCo979,2,0.0,0,2,0.0,2.0666799893089953,0.0
GenCo980,2,0.0,0,2,0.0,2.0953262282569542,0.0
GenCo981,2,0.0,0,2,0.0,1.9428097992465554,0.0
GenCo982,2,0.0,0,2,0.0,0.9977012307737525,0.0
GenCo983,2,0.0,0,2,0.0,1.008032698417457,0.0
GenCo984,2,0.0,0,2,0.0,1.0282701529951666,0.0
GenCo985,2,0.0,0,2,0.0,2.022501019750316,0.0
GenCo986,2,0.0,0,2,0.0,2.074850545212295,0.0
GenCo987,2,0.0,0,2,0.0,1.9019618856650355,0.0
GenCo988,2,0.0,0,2,0.0,1.936652787782046,0.0
GenCo989,2,0.0,0,2,0.0,1.0459988358810208,0.0
GenCo990,2,0.0,0,2,0.0,0.9772370389950812,0.0
GenCo991,2,0.0,0,2,0.0,1.9293758877243832,0.0
GenCo992,2,0.0,0,2,0.0,2.0649391596994424,0.0
GenCo993,2,0.0,0,2,0.0,1.9157270415174543,0.0
GenCo994,2,0.0,0,2,0.0,2.0262241287633853,0.0
GenCo995,2,0.0,0,2,0.0,1.9310024782115627,0.0
GenCo996,2,0.0,0,2,0.0,2.004174176026145,0.0
GenCo997,2,0.0,0,2,0.0,2.035626327898326,0.0
GenCo998,2,0.0,0,2,0.0,1.9755540597712549,0.0
GenCo999,2,0.0,0,2,0.0,0.9689624180461103,0.0
GenCo1000,2,0.0,0,2,0.0,1.0382645543119142,0.0
GenCo1001,2,0.0,0,2,0.0,1.0390069605603847,0.0
GenCo1002,2,0.0,0,2,0.0,0.9540880110398224,0.0
GenCo1003,2,0.0,0,2,0.0,2.0498095487904116,0.0
GenCo1004,2,0.0,0,2,0.0,1.9367180948282232,0.0
GenCo1005,2,0.0,0,2,0.0,1.0494711125839749,0.0
GenCo1006,2,0.0,0,2,0.0,2.013265478203608,0.0
GenCo1007,2,0.0,0,2,0.0,1.9003219706983325,0.0
GenCo1008,2,0.0,0,2,0.0,1.0260573373235466,0.0
GenCo1009,2,0.0,0,2,0.0,1.9040379627037094,0.0
GenCo1010,2,0.0,0,2,0.0,1.045457051920207,0.0
GenCo1011,2,0.0,0,2,0.0,0.9647070921123357,0.0
GenCo1012,2,0.0,0,2,0.0,1.0404734151857418,0.0
GenCo1013,2,0.0,0,2,0.0,2.071867122855357,0.0
GenCo1014,2,0.0,0,2,0.0,1.0048649536311267,0.0
GenCo1015,2,0.0,0,2,0.0,2.04046053748787,0.0
GenCo1016,2,0.0,0,2,0.0,1.0389993447844952,0.0
GenCo1017,2,0.0,0,2,0.0,0.9702907932438358,0.0
GenCo1018,2,0.0,0,2,0.0,0.9658853094768636,0.0
GenCo1019,2,0.0,0,2,0.0,1.9324443748150226,0.0
GenCo1020,2,0.0,0,2,0.0,1.9387017366744055,0.0
GenCo1021,2,0.0,0,2,0.0,0.9914284639849178,0.0
GenCo1022,2,0.0,0,2,0.0,0.9771791479641394,0.0
GenCo1023,2,0.0,0,2,0.0,0.9678937976973783,0.0
GenCo1024,2,0.0,0,2,0.0,0.9540694635664047,0.0
GenCo1025,2,0.0,0,2,0.0,0.9683045947930913,0.0
GenCo1026,2,0.0,0,2,0.0,1.9948915540455656,0.0
GenCo1027,2,0.0,0,2,0.0,2.0608629745231086,0.0
GenCo1028,2,0.0,0,2,0.0,1.9253187220497094,0.0
GenCo1029,2,0.0,0,2,0.0,1.9301772929611507,0.0
GenCo1030,2,0.0,0,2,0.0,1.9074017930266125,0.0
GenCo1031,2,0.0,0,2,0.0,2.019403393224334,0.0
GenCo1032,2,0.0,0,2,0.0,0.9690419343918525,0.0
GenCo1033,2,0.0,0,2,0.0,1.9051389900447147,0.0
GenCo1034,2,0.0,0,2,0.0,1.0251548276273978,0.0
GenCo1035,2,0.0,0,2,0.0,0.9500865972575037,0.0
GenCo1036,2,0.0,0,2,0.0,2.0853470958573963,0.0
GenCo1037,2,0.0,0,2,0.0,1.9092655177841884,0.0
GenCo1038,2,0.0,0,2,0.0,0.9957109081123282,0.0
GenCo1039,2,0.0,0,2,0.0,1.0110927285030331,0.0
GenCo1040,2,0.0,0,2,0.0,1.0198313758548487,0.0
GenCo1041,2,0.0,0,2,0.0,2.0647974106076408,0.0
GenCo1042,2,0.0,0,2,0.0,1.04444257365585,0.0
GenCo1043,2,0.0,0,2,0.0,1.048552658495751,0.0
GenCo1044,2,0.0,0,2,0.0,0.9749195711914806,0.0
GenCo1045,2,0.0,0,2,0.0,2.0205802688620476,0.0
GenCo1046,2,0.0,0,2,0.0,1.9138417681461326,0.0
GenCo1047,2,0.0,0,2,0.0,0.9537898188316407,0.0
GenCo1048,2,0.0,0,2,0.0,2.082915063425806,0.0
GenCo1049,2,0.0,0,2,0.0,0.9879795913487963,0.0
GenCo1050,2,0.0,0,2,0.0,1.0337091262920197,0.0
GenCo1051,2,0.0,0,2,0.0,1.9882338044483545,0.0
GenCo1052,2,0.0,0,2,0.0,0.9994518240563628,0.0
GenCo1053,2,0.0,0,2,0.0,1.0048497430710797,0.0
GenCo1054,2,0.0,0,2,0.0,1.9501022874382725,0.0
GenCo1055,2,0.0,0,2,0.0,1.9171308519564403,0.0
GenCo1056,2,0.0,0,2,0.0,2.0076864559581686,0.0
GenCo1057,2,0.0,0,2,0.0,1.9975299507891882,0.0
GenCo1058,2,0.0,0,2,0.0,1.0048528556288083,0.0
GenCo1059,2,0.0,0,2,0.0,0.9853399138404708,0.0
GenCo1060,2,0.0,0,2,0.0,1.0429478851730656,0.0
GenCo1061,2,0.0,0,2,0.0,0.980219993943503,0.0
GenCo1062,2,0.0,0,2,0.0,1.0294012128045584,0.0
GenCo1063,2,0.0,0,2,0.0,1.9427917400771997,0.0
GenCo1064,2,0.0,0,2,0.0,2.065254397558685,0.0
GenCo1065,2,0.0,0,2,0.0,1.948623507159153,0.0
GenCo1066,2,0.0,0,2,0.0,2.079144450934523,0.0
GenCo1067,2,0.0,0,2,0.0,2.0538401111309885,0.0
GenCo1068,2,0.0,0,2,0.0,1.0391987546059844,0.0
GenCo1069,2,0.0,0,2,0.0,0.9845459564928007,0.0
GenCo1070,2,0.0,0,2,0.0,1.0308614619106897,0.0
GenCo1071,2,0.0,0,2,0.0,1.0456275984718941,0.0
GenCo1072,2,0.0,0,2,0.0,1.0263128289528956,0.0
GenCo1073,2,0.0,0,2,0.0,2.0647050855991678,0.0
GenCo1074,2,0.0,0,2,0.0,0.9934207052781091,0.0
GenCo1075,2,0.0,0,2,0.0,0.9734559885576047,0.0
GenCo1076,2,0.0,0,2,0.0,1.9084563524597022,0.0
GenCo1077,2,0.0,0,2,0.0,1.9221595457899552,0.0
GenCo1078,2,0.0,0,2,0.0,2.0920397703373377,0.0
GenCo1079,2,0.0,0,2,0.0,1.0273115137019808,0.0
GenCo1080,2,0.0,0,2,0.0,0.9773231510168386,0.0
GenCo1081,2,0.0,0,2,0.0,1.9706727511810636,0.0
GenCo1082,2,0.0,0,2,0.0,2.003910689053369,0.0
GenCo1083,2,0.0,0,2,0.0,2.0973285468868723,0.0
GenCo1084,2,0.0,0,2,0.0,2.0539866593590625,0.0
GenCo1085,2,0.0,0,2,0.0,1.9844364780100037,0.0
GenCo1086,2,0.0,0,2,0.0,2.0024227599440336,0.0
GenCo1087,2,0.0,0,2,0.0,0.9651899758227455,0.0
GenCo1088,2,0.0,0,2,0.0,1.9664853641377915,0.0
GenCo1089,2,0.0,0,2,0.0,1.9423192516271734,0.0
GenCo1090,2,0.0,0,2,0.0,1.9006927750244358,0.0
GenCo1091,2,0.0,0,2,0.0,1.9980266908009063,0.0
GenCo1092,2,0.0,0,2,0.0,1.9014330671319366,0.0
GenCo1093,2,0.0,0,2,0.0,2.0980312313722536,0.0
GenCo1094,2,0.0,0,2,0.0,2.048749875563927,0.0
GenCo1095,2,0.0,0,2,0.0,2.0180079915642644,0.0
GenCo1096,2,0.0,0,2,0.0,2.0155905294165883,0.0
GenCo1097,2,0.0,0,2,0.0,0.9778963535958226,0.0
GenCo1098,2,0.0,0,2,0.0,1.9163527704237746,0.0
GenCo1099,2,0.0,0,2,0.0,0.953470676013622,0.0
GenCo1100,2,0.0,0,2,0.0,1.928522862480362,0.0
GenCo1101,2,0.0,0,2,0.0,1.9651181994854932,0.0
GenCo1102,2,0.0,0,2,0.0,0.9720826329976167,0.0
GenCo1103,2,0.0,0,2,0.0,1.9222060429843628,0.0
GenCo1104,2,0.0,0,2,0.0,1.0389330917597932,0.0
GenCo1105,2,0.0,0,2,0.0,1.0439725394643296,0.0
GenCo1106,2,0.0,0,2,0.0,1.9874214463651432,0.0
GenCo1107,2,0.0,0,2,0.0,1.936481012130933,0.0
GenCo1108,2,0.0,0,2,0.0,0.993958844605286,0.0
GenCo1109,2,0.0,0,2,0.0,1.0090290374545585,0.0
GenCo1110,2,0.0,0,2,0.0,0.9557741552193348,0.0
GenCo1111,2,0.0,0,2,0.0,1.9629217189688124,0.0
GenCo1112,2,0.0,0,2,0.0,1.017999709496066,0.0
GenCo1113,2,0.0,0,2,0.0,1.038627505760849,0.0
GenCo1114,2,0.0,0,2,0.0,1.036588879538781,0.0
GenCo1115,2,0.0,0,2,0.0,1.0191587500961308,0.0
GenCo1116,2,0.0,0,2,0.0,2.063755414297015,0.0
GenCo1117,2,0.0,0,2,0.0,1.006710709839921,0.0
GenCo1118,2,0.0,0,2,0.0,0.9762525365425802,0.0
GenCo1119,2,0.0,0,2,0.0,1.9150465230995743,0.0
GenCo1120,2,0.0,0,2,0.0,1.01307280111551,0.0
GenCo1121,2,0.0,0,2,0.0,0.9526195172229482,0.0
GenCo1122,2,0.0,0,2,0.0,1.0040154390308333,0.0
GenCo1123,2,0.0,0,2,0.0,0.9509055227427884,0.0
GenCo1124,2,0.0,0,2,0.0,0.9744036314179461,0.0
GenCo1125,2,0.0,0,2,0.0,1.0044213364751111,0.0
GenCo1126,2,0.0,0,2,0.0,0.9991246729594301,0.0
GenCo1127,2,0.0,0,2,0.0,0.9681242926800191,0.0
GenCo1128,2,0.0,0,2,0.0,0.9624595683607043,0.0
GenCo1129,2,0.0,0,2,0.0,1.007471585255519,0.0
GenCo1130,2,0.0,0,2,0.0,1.047590150153978,0.0
GenCo1131,2,0.0,0,2,0.0,1.04798062425524,0.0
GenCo1132,2,0.0,0,2,0.0,1.0108505130733478,0.0
GenCo1133,2,0.0,0,2,0.0,0.9754019430817201,0.0
GenCo1134,2,0.0,0,2,0.0,1.0484256686627467,0.0
GenCo1135,2,0.0,0,2,0.0,1.0048389990715716,0.0
GenCo1136,2,0.0,0,2,0.0,1.0001194933808657,0.0
GenCo1137,2,0.0,0,2,0.0,1.0029880633751038,0.0
GenCo1138,2,0.0,0,2,0.0,2.014139735649177,0.0
GenCo1139,2,0.0,0,2,0.0,1.023059686601157,0.0
GenCo1140,2,0.0,0,2,0.0,0.9571585328625544,0.0
GenCo1141,2,0.0,0,2,0.0,0.9834872832347553,0.0
GenCo1142,2,0.0,0,2,0.0,1.034470184426367,0.0
GenCo1143,2,0.0,0,2,0.0,1.0465800451925948,0.0
GenCo1144,2,0.0,0,2,0.0,0.9674348305965847,0.0
GenCo1145,2,0.0,0,2,0.0,0.9792741963190486,0.0
GenCo1146,2,0.0,0,2,0.0,0.9538535011641078,0.0
GenCo1147,2,0.0,0,2,0.0,1.0012743019101342,0.0
GenCo1148,2,0.0,0,2,0.0,1.0133477949865703,0.0
GenCo1149,2,0.0,0,2,0.0,0.9918115921210824,0.0
GenCo1150,2,0.0,0,2,0.0,0.985322139043761,0.0
GenCo1151,2,0.0,0,2,0.0,0.9631716310585838,0.0
GenCo1152,2,0.0,0,2,0.0,0.996998837988164,0.0
GenCo1153,2,0.0,0,2,0.0,0.9882871384529375,0.0
GenCo1154,2,0.0,0,2,0.0,1.0190324575566465,0.0
GenCo1155,2,0.0,0,2,0.0,0.998950967436725,0.0
GenCo1156,2,0.0,0,2,0.0,1.0494695143039543,0.0
GenCo1157,2,0.0,0,2,0.0,0.989322267236242,0.0
GenCo1158,2,0.0,0,2,0.0,0.9834327673136767,0.0
GenCo1159,2,0.0,0,2,0.0,0.9762439613974784,0.0
GenCo1160,2,0.0,0,2,0.0,1.0343882544179905,0.0
GenCo1161,2,0.0,0,2,0.0,1.0045710123748204,0.0
GenCo1162,2,0.0,0,2,0.0,0.972669167143623,0.0
GenCo1163,2,0.0,0,2,0.0,1.0116491617317755,0.0
GenCo1164,2,0.0,0,2,0.0,0.9527344775771064,0.0
GenCo1165,2,0.0,0,2,0.0,0.9841191608255575,0.0
GenCo1166,2,0.0,0,2,0.0,0.9571352237885411,0.0
GenCo1167,2,0.0,0,2,0.0,0.9788393322475669,0.0
GenCo1168,2,0.0,0,2,0.0,1.0395627394593905,0.0
GenCo1169,2,0.0,0,2,0.0,0.9985419559775157,0.0
GenCo1170,2,0.0,0,2,0.0,0.9600210200509328,0.0
GenCo1171,2,0.0,0,2,0.0,0.9952857743950416,0.0
GenCo1172,2,0.0,0,2,0.0,1.0361908235726773,0.0
GenCo1173,2,0.0,0,2,0.0,1.0246832013732046,0.0
GenCo1174,2,0.0,0,2,0.0,0.9885746026611917,0.0
GenCo1175,2,0.0,0,2,0.0,1.0175603220259348,0.0
GenCo1176,2,0.0,0,2,0.0,1.0345517239174877,0.0
GenCo1177,2,0.0,0,2,0.0,2.0739422032952177,0.0
GenCo1178,2,0.0,0,2,0.0,0.9501766354216978,0.0
GenCo1179,2,0.0,0,2,0.0,1.0451380474447558,0.0
GenCo1180,2,0.0,0,2,0.0,1.9493983163258415,0.0
GenCo1181,2,0.0,0,2,0.0,1.0287214954636517,0.0
GenCo1182,2,0.0,0,2,0.0,0.9976438204475953,0.0
GenCo1183,2,0.0,0,2,0.0,1.0200015382469598,0.0
GenCo1184,2,0.0,0,2,0.0,0.9949210455268925,0.0
GenCo1185,2,0.0,0,2,0.0,1.010206850764892,0.0
GenCo1186,2,0.0,0,2,0.0,1.0421939097723687,0.0
GenCo1187,2,0.0,0,2,0.0,0.9926082629119232,0.0
GenCo1188,2,0.0,0,2,0.0,1.0245716212816978,0.0
GenCo1189,2,0.0,0,2,0.0,0.9577344615591136,0.0
GenCo1190,2,0.0,0,2,0.0,0.9572946077034816,0.0
GenCo1191,2,0.0,0,2,0.0,0.9561177491417455,0.0
GenCo1192,2,0.0,0,2,0.0,0.9932890668270962,0.0
GenCo1193,2,0.0,0,2,0.0,2.091091815739095,0.0
GenCo1194,2,0.0,0,2,0.0,2.006618898159334,0.0
GenCo1195,2,0.0,0,2,0.0,0.9823799036066359,0.0
GenCo1196,2,0.0,0,2,0.0,1.0474901817766857,0.0
GenCo1197,2,0.0,0,2,0.0,1.0044105956065736,0.0
GenCo1198,2,0.0,0,2,0.0,0.9930614450672127,0.0
GenCo1199,2,0.0,0,2,0.0,1.033556571348466,0.0
GenCo1200,2,0.0,0,2,0.0,1.921178691225281,0.0
GenCo1201,2,0.0,0,2,0.0,0.9884609557396664,0.0
GenCo1202,2,0.0,0,2,0.0,0.970282603175717,0.0
GenCo1203,2,0.0,0,2,0.0,1.0056860876498572,0.0
GenCo1204,2,0.0,0,2,0.0,0.9721408131408997,0.0
GenCo1205,2,0.0,0,2,0.0,1.0038366455942087,0.0
GenCo1206,2,0.0,0,2,0.0,0.9945314023611086,0.0
GenCo1207,2,0.0,0,2,0.0,1.035963594745401,0.0
GenCo1208,2,0.0,0,2,0.0,1.0492116073148885,0.0
GenCo1209,2,0.0,0,2,0.0,0.997846893237864,0.0
GenCo1210,2,0.0,0,2,0.0,0.9975001997533954,0.0
GenCo1211,2,0.0,0,2,0.0,0.9690743961428274,0.0
GenCo1212,2,0.0,0,2,0.0,1.0080908310400034,0.0
GenCo1213,2,0.0,0,2,0.0,0.9735848809615726,0.0
GenCo1214,2,0.0,0,2,0.0,1.0248538017118782,0.0
GenCo1215,2,0.0,0,2,0.0,1.0248473414329018,0.0
GenCo1216,2,0.0,0,2,0.0,0.9994467418985628,0.0
GenCo1217,2,0.0,0,2,0.0,0.9963898738585684,0.0
GenCo1218,2,0.0,0,2,0.0,0.9695388397468105,0.0
GenCo1219,2,0.0,0,2,0.0,2.0376821445997124,0.0
GenCo1220,2,0.0,0,2,0.0,0.9883909366517283,0.0
GenCo1221,2,0.0,0,2,0.0,2.072172215377267,0.0
GenCo1222,2,0.0,0,2,0.0,2.0253860430208377,0.0
GenCo1223,2,0.0,0,2,0.0,1.026191358882643,0.0
GenCo1224,2,0.0,0,2,0.0,1.0203529334279122,0.0
GenCo1225,2,0.0,0,2,0.0,1.0067573635605342,0.0
GenCo1226,2,0.0,0,2,0.0,1.0440008135061127,0.0
GenCo1227,2,0.0,0,2,0.0,1.0266043213052707,0.0
GenCo1228,2,0.0,0,2,0.0,0.9966015107460804,0.0
GenCo1229,2,0.0,0,2,0.0,0.9580757466170041,0.0
GenCo1230,2,0.0,0,2,0.0,1.0188672051609977,0.0
GenCo1231,2,0.0,0,2,0.0,0.970087875989459,0.0
GenCo1232,2,0.0,0,2,0.0,0.966800463711236,0.0
GenCo1233,2,0.0,0,2,0.0,1.02061784395885,0.0
GenCo1234,2,0.0,0,2,0.0,1.0246980118150755,0.0
GenCo1235,2,0.0,0,2,0.0,0.9889782182903998,0.0
GenCo1236,2,0.0,0,2,0.0,1.0458052046062771,0.0
GenCo1237,2,0.0,0,2,0.0,1.0147710030591044,0.0
GenCo1238,2,0.0,0,2,0.0,0.9617573276289773,0.0
GenCo1239,2,0.0,0,2,0.0,0.9707002740250529,0.0
GenCo1240,2,0.0,0,2,0.0,1.0329512779886756,0.0
GenCo1241,2,0.0,0,2,0.0,0.953601128470861,0.0
GenCo1242,2,0.0,0,2,0.0,0.9911913217244337,0.0
GenCo1243,2,0.0,0,2,0.0,1.0473920813157767,0.0
GenCo1244,2,0.0,0,2,0.0,1.0333801403293685,0.0
GenCo1245,2,0.0,0,2,0.0,1.0169662309515592,0.0
GenCo1246,2,0.0,0,2,0.0,0.9636146697678533,0.0
GenCo1247,2,0.0,0,2,0.0,1.0141931151428691,0.0
GenCo1248,2,0.0,0,2,0.0,2.0317146074450534,0.0
GenCo1249,2,0.0,0,2,0.0,1.97951643066704,0.0
GenCo1250,2,0.0,0,2,0.0,1.0240865843092415,0.0
GenCo1251,2,0.0,0,2,0.0,1.0477890644177177,0.0
GenCo1252,2,0.0,0,2,0.0,0.9722317856342966,0.0
GenCo1253,2,0.0,0,2,0.0,1.0114038870610509,0.0
GenCo1254,2,0.0,0,2,0.0,0.9532569850974496,0.0
GenCo1255,2,0.0,0,2,0.0,1.9213220537588866,0.0
GenCo1256,2,0.0,0,2,0.0,1.0438211043517795,0.0
GenCo1257,2,0.0,0,2,0.0,0.9867921534375041,0.0
GenCo1258,2,0.0,0,2,0.0,0.9918081347755469,0.0
GenCo1259,2,0.0,0,2,0.0,1.0395672778884097,0.0
GenCo1260,2,0.0,0,2,0.0,0.978432612697319,0.0
GenCo1261,2,0.0,0,2,0.0,1.0114101628611045,0.0
GenCo1262,2,0.0,0,2,0.0,0.9902550625316162,0.0
GenCo1263,2,0.0,0,2,0.0,0.9829234756765135,0.0
GenCo1264,2,0.0,0,2,0.0,0.9501521112900132,0.0
GenCo1265,2,0.0,0,2,0.0,0.9986122889618095,0.0
GenCo1266,2,0.0,0,2,0.0,0.958798967677542,0.0
GenCo1267,2,0.0,0,2,0.0,1.9773323627733088,0.0
