,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9829171543824993,0.0
GenCo425,2,0.0,0,2,0.0,1.969009907784283,0.0
GenCo426,2,0.0,0,2,0.0,0.9602925071939784,0.0
GenCo427,2,0.0,0,2,0.0,1.0163411307297519,0.0
GenCo428,2,0.0,0,2,0.0,1.0470361819305798,0.0
GenCo429,2,0.0,0,2,0.0,0.9660621115960243,0.0
GenCo430,2,0.0,0,2,0.0,2.0073589505970544,0.0
GenCo431,2,0.0,0,2,0.0,1.9655672116905494,0.0
GenCo432,2,0.0,0,2,0.0,2.069379843265591,0.0
GenCo433,2,0.0,0,2,0.0,0.9553679826166218,0.0
GenCo434,2,0.0,0,2,0.0,1.9021354560305834,0.0
GenCo435,2,0.0,0,2,0.0,1.9012254619960485,0.0
GenCo436,2,0.0,0,2,0.0,0.9814970643032661,0.0
GenCo437,2,0.0,0,2,0.0,1.0350371053260796,0.0
GenCo438,2,0.0,0,2,0.0,1.0240648053187023,0.0
GenCo439,2,0.0,0,2,0.0,2.049577142260945,0.0
GenCo440,2,0.0,0,2,0.0,1.9202753870954163,0.0
GenCo441,2,0.0,0,2,0.0,1.0237047818249563,0.0
GenCo442,2,0.0,0,2,0.0,0.9538275449896821,0.0
GenCo443,2,0.0,0,2,0.0,1.0417683317021145,0.0
GenCo444,2,0.0,0,2,0.0,1.0398541654059705,0.0
GenCo445,2,0.0,0,2,0.0,1.0054259709443947,0.0
GenCo446,2,0.0,0,2,0.0,1.037358990671787,0.0
GenCo447,2,0.0,0,2,0.0,1.0435295261751552,0.0
GenCo448,2,0.0,0,2,0.0,0.9688812918510741,0.0
GenCo449,2,0.0,0,2,0.0,2.0925364548778354,0.0
GenCo450,2,0.0,0,2,0.0,2.031819868225782,0.0
GenCo451,2,0.0,0,2,0.0,1.0063992378375906,0.0
GenCo452,2,0.0,0,2,0.0,2.0218598682671565,0.0
GenCo453,2,0.0,0,2,0.0,1.0103509568644093,0.0
GenCo454,2,0.0,0,2,0.0,1.0050754180761177,0.0
GenCo455,2,0.0,0,2,0.0,1.0252690069369172,0.0
GenCo456,2,0.0,0,2,0.0,1.0060365383756622,0.0
GenCo457,2,0.0,0,2,0.0,1.0077691767549943,0.0
GenCo458,2,0.0,0,2,0.0,1.9805124326540249,0.0
GenCo459,2,0.0,0,2,0.0,2.0247982893679652,0.0
GenCo460,2,0.0,0,2,0.0,1.9683461315166695,0.0
GenCo461,2,0.0,0,2,0.0,1.9104295676862622,0.0
GenCo462,2,0.0,0,2,0.0,0.9629766801812387,0.0
GenCo463,2,0.0,0,2,0.0,0.9503716830274753,0.0
GenCo464,2,0.0,0,2,0.0,1.9653126911674457,0.0
GenCo465,2,0.0,0,2,0.0,2.0213191368188514,0.0
GenCo466,2,0.0,0,2,0.0,0.9745309389506052,0.0
GenCo467,2,0.0,0,2,0.0,1.9162227758383377,0.0
GenCo468,2,0.0,0,2,0.0,1.9827626623498267,0.0
GenCo469,2,0.0,0,2,0.0,2.0319490778855718,0.0
GenCo470,2,0.0,0,2,0.0,1.9870069120408593,0.0
GenCo471,2,0.0,0,2,0.0,1.041199241969874,0.0
GenCo472,2,0.0,0,2,0.0,0.9914734238180478,0.0
GenCo473,2,0.0,0,2,0.0,1.002650969806406,0.0
GenCo474,2,0.0,0,2,0.0,0.9523962903742162,0.0
GenCo475,2,0.0,0,2,0.0,2.012373318975593,0.0
GenCo476,2,0.0,0,2,0.0,1.968056160044166,0.0
GenCo477,2,0.0,0,2,0.0,0.9539165155635615,0.0
GenCo478,2,0.0,0,2,0.0,2.044213024129886,0.0
GenCo479,2,0.0,0,2,0.0,1.94798705793558,0.0
GenCo480,2,0.0,0,2,0.0,2.0155344495856626,0.0
GenCo481,2,0.0,0,2,0.0,1.9866198341058077,0.0
GenCo482,2,0.0,0,2,0.0,1.049562684407671,0.0
GenCo483,2,0.0,0,2,0.0,0.9610051803445702,0.0
GenCo484,2,0.0,0,2,0.0,1.9584726707289175,0.0
GenCo485,2,0.0,0,2,0.0,2.091601131716376,0.0
GenCo486,2,0.0,0,2,0.0,2.0639037318758033,0.0
GenCo487,2,0.0,0,2,0.0,1.0397810164098733,0.0
GenCo488,2,0.0,0,2,0.0,1.0336882914921406,0.0
GenCo489,2,0.0,0,2,0.0,2.0334722484917633,0.0
GenCo490,2,0.0,0,2,0.0,0.9771561715346748,0.0
GenCo491,2,0.0,0,2,0.0,1.9483844833705728,0.0
GenCo492,2,0.0,0,2,0.0,2.009924897938377,0.0
GenCo493,2,0.0,0,2,0.0,1.9694634711405588,0.0
GenCo494,2,0.0,0,2,0.0,1.0409165409238623,0.0
GenCo495,2,0.0,0,2,0.0,1.034455975107209,0.0
GenCo496,2,0.0,0,2,0.0,1.919209530972336,0.0
GenCo497,2,0.0,0,2,0.0,0.9927315485029461,0.0
GenCo498,2,0.0,0,2,0.0,1.906222483487334,0.0
GenCo499,2,0.0,0,2,0.0,2.060336219007517,0.0
GenCo500,2,0.0,0,2,0.0,1.9028480438899995,0.0
GenCo501,2,0.0,0,2,0.0,1.9367366639407242,0.0
GenCo502,2,0.0,0,2,0.0,0.9837939540928347,0.0
GenCo503,2,0.0,0,2,0.0,1.9678328035602446,0.0
GenCo504,2,0.0,0,2,0.0,0.9624566605440931,0.0
GenCo505,2,0.0,0,2,0.0,2.018121500130399,0.0
GenCo506,2,0.0,0,2,0.0,2.0131915381914895,0.0
GenCo507,2,0.0,0,2,0.0,2.078464415019859,0.0
GenCo508,2,0.0,0,2,0.0,1.9006972938305988,0.0
GenCo509,2,0.0,0,2,0.0,1.0492851385211406,0.0
GenCo510,2,0.0,0,2,0.0,1.9049341816749157,0.0
GenCo511,2,0.0,0,2,0.0,1.022786147460926,0.0
GenCo512,2,0.0,0,2,0.0,2.0583447421000636,0.0
GenCo513,2,0.0,0,2,0.0,0.9916870307460017,0.0
GenCo514,2,0.0,0,2,0.0,0.9525884719195991,0.0
GenCo515,2,0.0,0,2,0.0,0.9756156837454509,0.0
GenCo516,2,0.0,0,2,0.0,2.0942275837464206,0.0
GenCo517,2,0.0,0,2,0.0,1.0492895014961423,0.0
GenCo518,2,0.0,0,2,0.0,2.080083952935507,0.0
GenCo519,2,0.0,0,2,0.0,0.9758151712479325,0.0
GenCo520,2,0.0,0,2,0.0,2.029422610473474,0.0
GenCo521,2,0.0,0,2,0.0,1.002057843514201,0.0
GenCo522,2,0.0,0,2,0.0,2.0328582855232944,0.0
GenCo523,2,0.0,0,2,0.0,1.9411043010389346,0.0
GenCo524,2,0.0,0,2,0.0,1.9389139922986123,0.0
GenCo525,2,0.0,0,2,0.0,2.058099306286928,0.0
GenCo526,2,0.0,0,2,0.0,1.9425869406631802,0.0
GenCo527,2,0.0,0,2,0.0,1.0283366207663809,0.0
GenCo528,2,0.0,0,2,0.0,1.0097177526802676,0.0
GenCo529,2,0.0,0,2,0.0,0.9862769843767251,0.0
GenCo530,2,0.0,0,2,0.0,0.9817357488440837,0.0
GenCo531,2,0.0,0,2,0.0,0.964502833947505,0.0
GenCo532,2,0.0,0,2,0.0,0.9844619504120788,0.0
GenCo533,2,0.0,0,2,0.0,1.9163015226793343,0.0
GenCo534,2,0.0,0,2,0.0,1.9212255059489323,0.0
GenCo535,2,0.0,0,2,0.0,1.013267701199762,0.0
GenCo536,2,0.0,0,2,0.0,2.041006456539291,0.0
GenCo537,2,0.0,0,2,0.0,2.0162973365452275,0.0
GenCo538,2,0.0,0,2,0.0,2.07324916845787,0.0
GenCo539,2,0.0,0,2,0.0,1.0004114298695816,0.0
GenCo540,2,0.0,0,2,0.0,1.9768468839667863,0.0
GenCo541,2,0.0,0,2,0.0,1.0237995589438071,0.0
GenCo542,2,0.0,0,2,0.0,0.9764968602175584,0.0
GenCo543,2,0.0,0,2,0.0,1.007701668689773,0.0
GenCo544,2,0.0,0,2,0.0,0.9655221390012748,0.0
GenCo545,2,0.0,0,2,0.0,2.050668405013199,0.0
GenCo546,2,0.0,0,2,0.0,2.0404797359503637,0.0
GenCo547,2,0.0,0,2,0.0,1.0196835433032807,0.0
GenCo548,2,0.0,0,2,0.0,1.0368509272432263,0.0
GenCo549,2,0.0,0,2,0.0,0.9756206253753992,0.0
GenCo550,2,0.0,0,2,0.0,1.04307223445787,0.0
GenCo551,2,0.0,0,2,0.0,1.9260858037352562,0.0
GenCo552,2,0.0,0,2,0.0,2.066307197089874,0.0
GenCo553,2,0.0,0,2,0.0,1.9700648620423133,0.0
GenCo554,2,0.0,0,2,0.0,1.0426713203124984,0.0
GenCo555,2,0.0,0,2,0.0,2.014994333526744,0.0
GenCo556,2,0.0,0,2,0.0,2.025915255525972,0.0
GenCo557,2,0.0,0,2,0.0,2.068114969759068,0.0
GenCo558,2,0.0,0,2,0.0,1.965834625462177,0.0
GenCo559,2,0.0,0,2,0.0,1.9464278770346957,0.0
GenCo560,2,0.0,0,2,0.0,2.0970890121750063,0.0
GenCo561,2,0.0,0,2,0.0,2.035388238320493,0.0
GenCo562,2,0.0,0,2,0.0,0.9741766480974409,0.0
GenCo563,2,0.0,0,2,0.0,2.074954523913269,0.0
GenCo564,2,0.0,0,2,0.0,1.010507826827118,0.0
GenCo565,2,0.0,0,2,0.0,1.0001721703448454,0.0
GenCo566,2,0.0,0,2,0.0,2.0831376705224414,0.0
GenCo567,2,0.0,0,2,0.0,0.9858140659961478,0.0
GenCo568,2,0.0,0,2,0.0,0.965750774794655,0.0
GenCo569,2,0.0,0,2,0.0,2.0345090913454764,0.0
GenCo570,2,0.0,0,2,0.0,2.099645583399905,0.0
GenCo571,2,0.0,0,2,0.0,0.9876605026731808,0.0
GenCo572,2,0.0,0,2,0.0,1.0222900019680348,0.0
GenCo573,2,0.0,0,2,0.0,1.9854748635017863,0.0
GenCo574,2,0.0,0,2,0.0,1.9282602323658855,0.0
GenCo575,2,0.0,0,2,0.0,0.9838603056783536,0.0
GenCo576,2,0.0,0,2,0.0,1.9945097802341352,0.0
GenCo577,2,0.0,0,2,0.0,1.9908575690750228,0.0
GenCo578,2,0.0,0,2,0.0,0.9548631754578407,0.0
GenCo579,2,0.0,0,2,0.0,2.054986824092869,0.0
GenCo580,2,0.0,0,2,0.0,1.9284808425503974,0.0
GenCo581,2,0.0,0,2,0.0,0.9938970541466755,0.0
GenCo582,2,0.0,0,2,0.0,1.9709830643603172,0.0
GenCo583,2,0.0,0,2,0.0,2.0351042903132237,0.0
GenCo584,2,0.0,0,2,0.0,2.0031816870870336,0.0
GenCo585,2,0.0,0,2,0.0,1.029147050744999,0.0
GenCo586,2,0.0,0,2,0.0,1.0368780808209626,0.0
GenCo587,2,0.0,0,2,0.0,0.9707591707418547,0.0
GenCo588,2,0.0,0,2,0.0,0.9794239938434458,0.0
GenCo589,2,0.0,0,2,0.0,1.9204002007672978,0.0
GenCo590,2,0.0,0,2,0.0,1.027676532491476,0.0
GenCo591,2,0.0,0,2,0.0,0.9533597244074788,0.0
GenCo592,2,0.0,0,2,0.0,0.9974746760559352,0.0
GenCo593,2,0.0,0,2,0.0,2.0445147314339396,0.0
GenCo594,2,0.0,0,2,0.0,2.0825098038035335,0.0
GenCo595,2,0.0,0,2,0.0,0.9739085131225045,0.0
GenCo596,2,0.0,0,2,0.0,1.012402140206554,0.0
GenCo597,2,0.0,0,2,0.0,2.0904676293705697,0.0
GenCo598,2,0.0,0,2,0.0,1.9603140262178609,0.0
GenCo599,2,0.0,0,2,0.0,1.9610223497491779,0.0
GenCo600,2,0.0,0,2,0.0,2.056217040044487,0.0
GenCo601,2,0.0,0,2,0.0,1.906555164321202,0.0
GenCo602,2,0.0,0,2,0.0,2.0970589743493893,0.0
GenCo603,2,0.0,0,2,0.0,2.016659686867489,0.0
GenCo604,2,0.0,0,2,0.0,0.966103695664998,0.0
GenCo605,2,0.0,0,2,0.0,1.0261339526593298,0.0
GenCo606,2,0.0,0,2,0.0,2.0431355236808137,0.0
GenCo607,2,0.0,0,2,0.0,2.013715446280671,0.0
GenCo608,2,0.0,0,2,0.0,1.0484641686975802,0.0
GenCo609,2,0.0,0,2,0.0,2.0697735523358562,0.0
GenCo610,2,0.0,0,2,0.0,1.9713928787055868,0.0
GenCo611,2,0.0,0,2,0.0,1.045459150490836,0.0
GenCo612,2,0.0,0,2,0.0,0.9677476696924374,0.0
GenCo613,2,0.0,0,2,0.0,1.0174813077681952,0.0
GenCo614,2,0.0,0,2,0.0,1.951313007248613,0.0
GenCo615,2,0.0,0,2,0.0,1.0478207708708127,0.0
GenCo616,2,0.0,0,2,0.0,2.088029917415541,0.0
GenCo617,2,0.0,0,2,0.0,2.0551378228787436,0.0
GenCo618,2,0.0,0,2,0.0,1.0383750860623175,0.0
GenCo619,2,0.0,0,2,0.0,1.9523218187736733,0.0
GenCo620,2,0.0,0,2,0.0,1.955615467588605,0.0
GenCo621,2,0.0,0,2,0.0,1.038187011344031,0.0
GenCo622,2,0.0,0,2,0.0,2.0479960574558476,0.0
GenCo623,2,0.0,0,2,0.0,1.9514865427980006,0.0
GenCo624,2,0.0,0,2,0.0,0.9614746965821923,0.0
GenCo625,2,0.0,0,2,0.0,2.097273992593579,0.0
GenCo626,2,0.0,0,2,0.0,0.9965223758475048,0.0
GenCo627,2,0.0,0,2,0.0,1.0260708853384708,0.0
GenCo628,2,0.0,0,2,0.0,1.0010848079831467,0.0
GenCo629,2,0.0,0,2,0.0,1.0160237912973018,0.0
GenCo630,2,0.0,0,2,0.0,1.010447466610711,0.0
GenCo631,2,0.0,0,2,0.0,2.0522610497022398,0.0
GenCo632,2,0.0,0,2,0.0,1.9226940051970127,0.0
GenCo633,2,0.0,0,2,0.0,1.0287969112271167,0.0
GenCo634,2,0.0,0,2,0.0,0.9904341894177774,0.0
GenCo635,2,0.0,0,2,0.0,1.02554385545245,0.0
GenCo636,2,0.0,0,2,0.0,1.9835907237181398,0.0
GenCo637,2,0.0,0,2,0.0,1.902845837324607,0.0
GenCo638,2,0.0,0,2,0.0,1.9984973252143203,0.0
GenCo639,2,0.0,0,2,0.0,2.003111762564714,0.0
GenCo640,2,0.0,0,2,0.0,1.9900894615007991,0.0
GenCo641,2,0.0,0,2,0.0,2.0729470903151896,0.0
GenCo642,2,0.0,0,2,0.0,1.0070902051320623,0.0
GenCo643,2,0.0,0,2,0.0,0.9930856888572485,0.0
GenCo644,2,0.0,0,2,0.0,0.9689446075579382,0.0
GenCo645,2,0.0,0,2,0.0,2.059675964732609,0.0
GenCo646,2,0.0,0,2,0.0,1.0436016516243745,0.0
GenCo647,2,0.0,0,2,0.0,1.0187830609902278,0.0
GenCo648,2,0.0,0,2,0.0,0.9854185700551394,0.0
GenCo649,2,0.0,0,2,0.0,1.945256782553254,0.0
GenCo650,2,0.0,0,2,0.0,1.0145603179685891,0.0
GenCo651,2,0.0,0,2,0.0,0.9793399418327917,0.0
GenCo652,2,0.0,0,2,0.0,1.984451998232367,0.0
GenCo653,2,0.0,0,2,0.0,1.0197401343350767,0.0
GenCo654,2,0.0,0,2,0.0,1.9073411928793855,0.0
GenCo655,2,0.0,0,2,0.0,1.9671588463638965,0.0
GenCo656,2,0.0,0,2,0.0,1.9247285248546622,0.0
GenCo657,2,0.0,0,2,0.0,1.0456197594068788,0.0
GenCo658,2,0.0,0,2,0.0,1.0040457460500283,0.0
GenCo659,2,0.0,0,2,0.0,0.9967048131158754,0.0
GenCo660,2,0.0,0,2,0.0,0.9996524305878294,0.0
GenCo661,2,0.0,0,2,0.0,2.0412518603483014,0.0
GenCo662,2,0.0,0,2,0.0,1.039286235231635,0.0
GenCo663,2,0.0,0,2,0.0,0.9824833570170363,0.0
GenCo664,2,0.0,0,2,0.0,0.9987171353448682,0.0
GenCo665,2,0.0,0,2,0.0,1.0035377526742675,0.0
GenCo666,2,0.0,0,2,0.0,2.087816920936557,0.0
GenCo667,2,0.0,0,2,0.0,1.0350740472551077,0.0
GenCo668,2,0.0,0,2,0.0,1.9104618080023013,0.0
GenCo669,2,0.0,0,2,0.0,1.0399482022106563,0.0
GenCo670,2,0.0,0,2,0.0,1.9295541624926837,0.0
GenCo671,2,0.0,0,2,0.0,0.972000333000613,0.0
GenCo672,2,0.0,0,2,0.0,1.993466128278413,0.0
GenCo673,2,0.0,0,2,0.0,2.031583562449301,0.0
GenCo674,2,0.0,0,2,0.0,0.9804497579381977,0.0
GenCo675,2,0.0,0,2,0.0,0.9524408230664168,0.0
GenCo676,2,0.0,0,2,0.0,2.0848234813395092,0.0
GenCo677,2,0.0,0,2,0.0,1.9727861560799538,0.0
GenCo678,2,0.0,0,2,0.0,2.0565339912069764,0.0
GenCo679,2,0.0,0,2,0.0,1.9514597934512286,0.0
GenCo680,2,0.0,0,2,0.0,1.9124239653675275,0.0
GenCo681,2,0.0,0,2,0.0,1.0167392895743932,0.0
GenCo682,2,0.0,0,2,0.0,1.0010993435518147,0.0
GenCo683,2,0.0,0,2,0.0,1.0316635680042001,0.0
GenCo684,2,0.0,0,2,0.0,2.056456203647341,0.0
GenCo685,2,0.0,0,2,0.0,1.036501698376934,0.0
GenCo686,2,0.0,0,2,0.0,1.0023341655511668,0.0
GenCo687,2,0.0,0,2,0.0,1.0350701173814922,0.0
GenCo688,2,0.0,0,2,0.0,1.9334586452869216,0.0
GenCo689,2,0.0,0,2,0.0,2.0669454117338524,0.0
GenCo690,2,0.0,0,2,0.0,1.9687689094563807,0.0
GenCo691,2,0.0,0,2,0.0,1.9410175576983513,0.0
GenCo692,2,0.0,0,2,0.0,1.0374035997733835,0.0
GenCo693,2,0.0,0,2,0.0,0.9822829511274693,0.0
GenCo694,2,0.0,0,2,0.0,1.0254172071895689,0.0
GenCo695,2,0.0,0,2,0.0,2.0694111563643345,0.0
GenCo696,2,0.0,0,2,0.0,0.9552957088801789,0.0
GenCo697,2,0.0,0,2,0.0,1.0283095393015262,0.0
GenCo698,2,0.0,0,2,0.0,1.999423981845087,0.0
GenCo699,2,0.0,0,2,0.0,2.0316405390561743,0.0
GenCo700,2,0.0,0,2,0.0,2.0156777097885477,0.0
GenCo701,2,0.0,0,2,0.0,1.015439692530055,0.0
GenCo702,2,0.0,0,2,0.0,1.0413724615111049,0.0
GenCo703,2,0.0,0,2,0.0,1.9767662384547071,0.0
GenCo704,2,0.0,0,2,0.0,1.9320775719856593,0.0
GenCo705,2,0.0,0,2,0.0,1.9547265009869368,0.0
GenCo706,2,0.0,0,2,0.0,2.0309315767542437,0.0
GenCo707,2,0.0,0,2,0.0,2.0931007510355992,0.0
GenCo708,2,0.0,0,2,0.0,1.9722126065452577,0.0
GenCo709,2,0.0,0,2,0.0,1.9845485134643253,0.0
GenCo710,2,0.0,0,2,0.0,2.0546880648877996,0.0
GenCo711,2,0.0,0,2,0.0,1.9158534224192463,0.0
GenCo712,2,0.0,0,2,0.0,1.9009594743810487,0.0
GenCo713,2,0.0,0,2,0.0,1.9404228644597794,0.0
GenCo714,2,0.0,0,2,0.0,1.940327818259659,0.0
GenCo715,2,0.0,0,2,0.0,1.98924734649853,0.0
GenCo716,2,0.0,0,2,0.0,1.9984355890412333,0.0
GenCo717,2,0.0,0,2,0.0,1.0204139122107863,0.0
GenCo718,2,0.0,0,2,0.0,1.0479169858430775,0.0
GenCo719,2,0.0,0,2,0.0,2.093703807770646,0.0
GenCo720,2,0.0,0,2,0.0,2.079009744251397,0.0
GenCo721,2,0.0,0,2,0.0,0.9827608866039643,0.0
GenCo722,2,0.0,0,2,0.0,0.9668191281389394,0.0
GenCo723,2,0.0,0,2,0.0,1.9076087919244142,0.0
GenCo724,2,0.0,0,2,0.0,1.0046983816958137,0.0
GenCo725,2,0.0,0,2,0.0,2.0730367167311226,0.0
GenCo726,2,0.0,0,2,0.0,0.9800352550014059,0.0
GenCo727,2,0.0,0,2,0.0,0.9568033219139005,0.0
GenCo728,2,0.0,0,2,0.0,0.9906053845037208,0.0
GenCo729,2,0.0,0,2,0.0,1.9160614902339184,0.0
GenCo730,2,0.0,0,2,0.0,0.9691834718663025,0.0
GenCo731,2,0.0,0,2,0.0,1.049283644168962,0.0
GenCo732,2,0.0,0,2,0.0,1.96002244547232,0.0
GenCo733,2,0.0,0,2,0.0,2.003333574313188,0.0
GenCo734,2,0.0,0,2,0.0,2.0894979374773284,0.0
GenCo735,2,0.0,0,2,0.0,2.056742180345225,0.0
GenCo736,2,0.0,0,2,0.0,2.0455486612606046,0.0
GenCo737,2,0.0,0,2,0.0,1.0466674273957164,0.0
GenCo738,2,0.0,0,2,0.0,1.032455886674485,0.0
GenCo739,2,0.0,0,2,0.0,1.0017929823208696,0.0
GenCo740,2,0.0,0,2,0.0,0.9797160462556084,0.0
GenCo741,2,0.0,0,2,0.0,0.954725842357073,0.0
GenCo742,2,0.0,0,2,0.0,1.031754978381832,0.0
GenCo743,2,0.0,0,2,0.0,2.0306800061043218,0.0
GenCo744,2,0.0,0,2,0.0,2.012892877246814,0.0
GenCo745,2,0.0,0,2,0.0,0.9638461639189673,0.0
GenCo746,2,0.0,0,2,0.0,0.9995208497145107,0.0
GenCo747,2,0.0,0,2,0.0,1.049995081702446,0.0
GenCo748,2,0.0,0,2,0.0,1.0317567701203243,0.0
GenCo749,2,0.0,0,2,0.0,0.9556019836315635,0.0
GenCo750,2,0.0,0,2,0.0,1.9327928217004806,0.0
GenCo751,2,0.0,0,2,0.0,2.056395588941306,0.0
GenCo752,2,0.0,0,2,0.0,1.039450662238716,0.0
GenCo753,2,0.0,0,2,0.0,1.954833930905009,0.0
GenCo754,2,0.0,0,2,0.0,2.033211506021582,0.0
GenCo755,2,0.0,0,2,0.0,1.0121241801583298,0.0
GenCo756,2,0.0,0,2,0.0,1.003515249038808,0.0
GenCo757,2,0.0,0,2,0.0,2.0834586125087706,0.0
GenCo758,2,0.0,0,2,0.0,1.9419581193007802,0.0
GenCo759,2,0.0,0,2,0.0,2.029648993572611,0.0
GenCo760,2,0.0,0,2,0.0,2.0219791017723563,0.0
GenCo761,2,0.0,0,2,0.0,2.0398074553075896,0.0
GenCo762,2,0.0,0,2,0.0,1.9855862487545677,0.0
GenCo763,2,0.0,0,2,0.0,0.9854476312073257,0.0
GenCo764,2,0.0,0,2,0.0,0.9913885824401509,0.0
GenCo765,2,0.0,0,2,0.0,1.0348465393101813,0.0
GenCo766,2,0.0,0,2,0.0,1.0019249578697171,0.0
GenCo767,2,0.0,0,2,0.0,0.9611202789018461,0.0
GenCo768,2,0.0,0,2,0.0,1.9452572577700233,0.0
GenCo769,2,0.0,0,2,0.0,1.9116354379002747,0.0
GenCo770,2,0.0,0,2,0.0,2.07307945118965,0.0
GenCo771,2,0.0,0,2,0.0,2.088548770741467,0.0
GenCo772,2,0.0,0,2,0.0,1.0395540809069028,0.0
GenCo773,2,0.0,0,2,0.0,2.0395675744231254,0.0
GenCo774,2,0.0,0,2,0.0,1.048984398055628,0.0
GenCo775,2,0.0,0,2,0.0,1.0301114473983817,0.0
GenCo776,2,0.0,0,2,0.0,0.9579414077590016,0.0
GenCo777,2,0.0,0,2,0.0,1.0450848621699453,0.0
GenCo778,2,0.0,0,2,0.0,2.002677083692392,0.0
GenCo779,2,0.0,0,2,0.0,0.9898060325363109,0.0
GenCo780,2,0.0,0,2,0.0,0.954746604739553,0.0
GenCo781,2,0.0,0,2,0.0,0.9968836811706937,0.0
GenCo782,2,0.0,0,2,0.0,0.9876421342175589,0.0
GenCo783,2,0.0,0,2,0.0,1.0204983681312236,0.0
GenCo784,2,0.0,0,2,0.0,1.0272774632196622,0.0
GenCo785,2,0.0,0,2,0.0,1.969343892899578,0.0
GenCo786,2,0.0,0,2,0.0,0.9574356944975115,0.0
GenCo787,2,0.0,0,2,0.0,2.0751153775983235,0.0
GenCo788,2,0.0,0,2,0.0,1.0211447072626605,0.0
GenCo789,2,0.0,0,2,0.0,1.9783182716171424,0.0
GenCo790,2,0.0,0,2,0.0,1.015776108666037,0.0
GenCo791,2,0.0,0,2,0.0,1.9095496454568115,0.0
GenCo792,2,0.0,0,2,0.0,2.036453751243034,0.0
GenCo793,2,0.0,0,2,0.0,0.9514042928204075,0.0
GenCo794,2,0.0,0,2,0.0,1.0139082333391236,0.0
GenCo795,2,0.0,0,2,0.0,0.9825639026808861,0.0
GenCo796,2,0.0,0,2,0.0,0.9758395730577484,0.0
GenCo797,2,0.0,0,2,0.0,1.9590351195727889,0.0
GenCo798,2,0.0,0,2,0.0,0.9751334362456695,0.0
GenCo799,2,0.0,0,2,0.0,0.9871731894999077,0.0
GenCo800,2,0.0,0,2,0.0,2.0180081542956283,0.0
GenCo801,2,0.0,0,2,0.0,1.9186437844224857,0.0
GenCo802,2,0.0,0,2,0.0,1.0202478215651631,0.0
GenCo803,2,0.0,0,2,0.0,1.023271995708516,0.0
GenCo804,2,0.0,0,2,0.0,1.012637161414893,0.0
GenCo805,2,0.0,0,2,0.0,1.0360727823637774,0.0
GenCo806,2,0.0,0,2,0.0,1.9740228159278121,0.0
GenCo807,2,0.0,0,2,0.0,1.965655833155125,0.0
GenCo808,2,0.0,0,2,0.0,2.085316940663995,0.0
GenCo809,2,0.0,0,2,0.0,0.9643596751237986,0.0
GenCo810,2,0.0,0,2,0.0,2.085128423271339,0.0
GenCo811,2,0.0,0,2,0.0,1.9383326697476446,0.0
GenCo812,2,0.0,0,2,0.0,2.0626968774772334,0.0
GenCo813,2,0.0,0,2,0.0,2.0111828302067267,0.0
GenCo814,2,0.0,0,2,0.0,1.9814721495808758,0.0
GenCo815,2,0.0,0,2,0.0,0.9890985408287704,0.0
GenCo816,2,0.0,0,2,0.0,0.9582012134190688,0.0
GenCo817,2,0.0,0,2,0.0,1.9947229645320577,0.0
GenCo818,2,0.0,0,2,0.0,1.9967380244686448,0.0
GenCo819,2,0.0,0,2,0.0,1.049327865280793,0.0
GenCo820,2,0.0,0,2,0.0,2.031007578680488,0.0
GenCo821,2,0.0,0,2,0.0,1.0318714605281916,0.0
GenCo822,2,0.0,0,2,0.0,1.9665448260623004,0.0
GenCo823,2,0.0,0,2,0.0,1.9506881051741023,0.0
GenCo824,2,0.0,0,2,0.0,1.013348081941213,0.0
GenCo825,2,0.0,0,2,0.0,2.012843988294219,0.0
GenCo826,2,0.0,0,2,0.0,1.9985171572397638,0.0
GenCo827,2,0.0,0,2,0.0,1.0195003272628391,0.0
GenCo828,2,0.0,0,2,0.0,2.0057133911562866,0.0
GenCo829,2,0.0,0,2,0.0,2.028123204337402,0.0
GenCo830,2,0.0,0,2,0.0,1.9915294329560995,0.0
GenCo831,2,0.0,0,2,0.0,0.9550456345573312,0.0
GenCo832,2,0.0,0,2,0.0,0.9658192676086272,0.0
GenCo833,2,0.0,0,2,0.0,0.9857988031944339,0.0
GenCo834,2,0.0,0,2,0.0,2.0798031714188987,0.0
GenCo835,2,0.0,0,2,0.0,1.0375203331508953,0.0
GenCo836,2,0.0,0,2,0.0,2.039567309796999,0.0
GenCo837,2,0.0,0,2,0.0,1.0066770514106282,0.0
GenCo838,2,0.0,0,2,0.0,0.9929167628327735,0.0
GenCo839,2,0.0,0,2,0.0,1.958479083896356,0.0
GenCo840,2,0.0,0,2,0.0,0.9953775615753799,0.0
GenCo841,2,0.0,0,2,0.0,2.0512913233832784,0.0
GenCo842,2,0.0,0,2,0.0,1.9803260515357282,0.0
GenCo843,2,0.0,0,2,0.0,2.0484356370144465,0.0
GenCo844,2,0.0,0,2,0.0,0.9759921718863332,0.0
GenCo845,2,0.0,0,2,0.0,0.9859538299241232,0.0
GenCo846,2,0.0,0,2,0.0,0.9743668843905184,0.0
GenCo847,2,0.0,0,2,0.0,1.0392221244546542,0.0
GenCo848,2,0.0,0,2,0.0,0.9938246908560395,0.0
GenCo849,2,0.0,0,2,0.0,1.9258350364883494,0.0
