,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.042724170462277,0.0
GenCo852,2,0.0,0,2,0.0,0.9730510243240286,0.0
GenCo853,2,0.0,0,2,0.0,0.9768851501597524,0.0
GenCo854,2,0.0,0,2,0.0,2.0349790182416205,0.0
GenCo855,2,0.0,0,2,0.0,2.008109341455923,0.0
GenCo856,2,0.0,0,2,0.0,1.9220338300192552,0.0
GenCo857,2,0.0,0,2,0.0,2.0863360426822077,0.0
GenCo858,2,0.0,0,2,0.0,2.020468555444943,0.0
GenCo859,2,0.0,0,2,0.0,0.9719629490830093,0.0
GenCo860,2,0.0,0,2,0.0,1.9325222673510045,0.0
GenCo861,2,0.0,0,2,0.0,1.0151675937004927,0.0
GenCo862,2,0.0,0,2,0.0,1.0441335675869787,0.0
GenCo863,2,0.0,0,2,0.0,1.9756488017257512,0.0
GenCo864,2,0.0,0,2,0.0,2.0593228596005404,0.0
GenCo865,2,0.0,0,2,0.0,0.9587158146489341,0.0
GenCo866,2,0.0,0,2,0.0,1.9609859828408052,0.0
GenCo867,2,0.0,0,2,0.0,0.9979645714378638,0.0
GenCo868,2,0.0,0,2,0.0,1.036811589947,0.0
GenCo869,2,0.0,0,2,0.0,0.9651628704406624,0.0
GenCo870,2,0.0,0,2,0.0,2.032774579820901,0.0
GenCo871,2,0.0,0,2,0.0,2.0827394452593206,0.0
GenCo872,2,0.0,0,2,0.0,0.9829810219245106,0.0
GenCo873,2,0.0,0,2,0.0,0.9987112624372165,0.0
GenCo874,2,0.0,0,2,0.0,0.9585143542438357,0.0
GenCo875,2,0.0,0,2,0.0,2.0329912020763117,0.0
GenCo876,2,0.0,0,2,0.0,0.9651561894781534,0.0
GenCo877,2,0.0,0,2,0.0,1.0386676500036855,0.0
GenCo878,2,0.0,0,2,0.0,0.9515306205344919,0.0
GenCo879,2,0.0,0,2,0.0,1.0242753190793252,0.0
GenCo880,2,0.0,0,2,0.0,1.923682271301564,0.0
GenCo881,2,0.0,0,2,0.0,1.9527601936804007,0.0
GenCo882,2,0.0,0,2,0.0,2.067798033674373,0.0
GenCo883,2,0.0,0,2,0.0,2.0928591230500464,0.0
GenCo884,2,0.0,0,2,0.0,1.9652452408652112,0.0
GenCo885,2,0.0,0,2,0.0,1.9208075503879949,0.0
GenCo886,2,0.0,0,2,0.0,1.0495341136430727,0.0
GenCo887,2,0.0,0,2,0.0,0.9532417070227451,0.0
GenCo888,2,0.0,0,2,0.0,1.9087336449642,0.0
GenCo889,2,0.0,0,2,0.0,1.923903733914802,0.0
GenCo890,2,0.0,0,2,0.0,2.0193572946998333,0.0
GenCo891,2,0.0,0,2,0.0,2.0303455247745936,0.0
GenCo892,2,0.0,0,2,0.0,2.0211165470318866,0.0
GenCo893,2,0.0,0,2,0.0,1.9554328834396013,0.0
GenCo894,2,0.0,0,2,0.0,1.9517859236417725,0.0
GenCo895,2,0.0,0,2,0.0,1.9528626938548332,0.0
GenCo896,2,0.0,0,2,0.0,0.965093993416167,0.0
GenCo897,2,0.0,0,2,0.0,0.9759391312752753,0.0
GenCo898,2,0.0,0,2,0.0,2.0870542002736987,0.0
GenCo899,2,0.0,0,2,0.0,0.9542972301428767,0.0
GenCo900,2,0.0,0,2,0.0,1.006669897694211,0.0
GenCo901,2,0.0,0,2,0.0,1.0077961099635928,0.0
GenCo902,2,0.0,0,2,0.0,1.0330189105409968,0.0
GenCo903,2,0.0,0,2,0.0,0.9589810047417061,0.0
GenCo904,2,0.0,0,2,0.0,1.0330553605659287,0.0
GenCo905,2,0.0,0,2,0.0,2.0895056032051835,0.0
GenCo906,2,0.0,0,2,0.0,1.969195196666902,0.0
GenCo907,2,0.0,0,2,0.0,0.9505474330284072,0.0
GenCo908,2,0.0,0,2,0.0,0.967746260737721,0.0
GenCo909,2,0.0,0,2,0.0,0.9858185306882696,0.0
GenCo910,2,0.0,0,2,0.0,1.0243913380561755,0.0
GenCo911,2,0.0,0,2,0.0,0.962009790263067,0.0
GenCo912,2,0.0,0,2,0.0,1.0487327779195315,0.0
GenCo913,2,0.0,0,2,0.0,1.0193814419833116,0.0
GenCo914,2,0.0,0,2,0.0,1.0416681413809596,0.0
GenCo915,2,0.0,0,2,0.0,0.9717023340612518,0.0
GenCo916,2,0.0,0,2,0.0,0.9945657178911955,0.0
GenCo917,2,0.0,0,2,0.0,1.942967083861059,0.0
GenCo918,2,0.0,0,2,0.0,1.0070713083035192,0.0
GenCo919,2,0.0,0,2,0.0,1.0325013020635052,0.0
GenCo920,2,0.0,0,2,0.0,1.0132720449522763,0.0
GenCo921,2,0.0,0,2,0.0,1.9748918446223747,0.0
GenCo922,2,0.0,0,2,0.0,1.9319087007062823,0.0
GenCo923,2,0.0,0,2,0.0,2.0915897742192593,0.0
GenCo924,2,0.0,0,2,0.0,0.9537171892649005,0.0
GenCo925,2,0.0,0,2,0.0,1.0226587894739565,0.0
GenCo926,2,0.0,0,2,0.0,2.0433175396873215,0.0
GenCo927,2,0.0,0,2,0.0,1.9373852614510527,0.0
GenCo928,2,0.0,0,2,0.0,1.0351723257044434,0.0
GenCo929,2,0.0,0,2,0.0,0.9884332427928975,0.0
GenCo930,2,0.0,0,2,0.0,1.0253724427030044,0.0
GenCo931,2,0.0,0,2,0.0,1.0469540209101733,0.0
GenCo932,2,0.0,0,2,0.0,1.9870585443017317,0.0
GenCo933,2,0.0,0,2,0.0,2.0724885306534238,0.0
GenCo934,2,0.0,0,2,0.0,2.0767530537129755,0.0
GenCo935,2,0.0,0,2,0.0,0.9896169979683559,0.0
GenCo936,2,0.0,0,2,0.0,1.0112085393182677,0.0
GenCo937,2,0.0,0,2,0.0,1.0351946130103833,0.0
GenCo938,2,0.0,0,2,0.0,0.9979347260827477,0.0
GenCo939,2,0.0,0,2,0.0,0.9693670582468416,0.0
GenCo940,2,0.0,0,2,0.0,1.0203130290710811,0.0
GenCo941,2,0.0,0,2,0.0,2.08329768036294,0.0
GenCo942,2,0.0,0,2,0.0,1.0247638694324792,0.0
GenCo943,2,0.0,0,2,0.0,1.009480595492373,0.0
GenCo944,2,0.0,0,2,0.0,1.9695235056339562,0.0
GenCo945,2,0.0,0,2,0.0,0.9583772991739292,0.0
GenCo946,2,0.0,0,2,0.0,0.9881216473834427,0.0
GenCo947,2,0.0,0,2,0.0,1.0270976822373765,0.0
GenCo948,2,0.0,0,2,0.0,1.0325868694596136,0.0
GenCo949,2,0.0,0,2,0.0,1.0047450057662788,0.0
GenCo950,2,0.0,0,2,0.0,2.030753886231673,0.0
GenCo951,2,0.0,0,2,0.0,1.0170554090303947,0.0
GenCo952,2,0.0,0,2,0.0,1.9806416717910829,0.0
GenCo953,2,0.0,0,2,0.0,1.9160323579048553,0.0
GenCo954,2,0.0,0,2,0.0,0.9602876984372072,0.0
GenCo955,2,0.0,0,2,0.0,1.0015606474764989,0.0
GenCo956,2,0.0,0,2,0.0,0.9639357801225263,0.0
GenCo957,2,0.0,0,2,0.0,0.9585513297356792,0.0
GenCo958,2,0.0,0,2,0.0,2.0193882104103698,0.0
GenCo959,2,0.0,0,2,0.0,1.9392982001067869,0.0
GenCo960,2,0.0,0,2,0.0,1.9188851239232778,0.0
GenCo961,2,0.0,0,2,0.0,2.076176817278183,0.0
GenCo962,2,0.0,0,2,0.0,2.0117386354417093,0.0
GenCo963,2,0.0,0,2,0.0,1.9038679310729485,0.0
GenCo964,2,0.0,0,2,0.0,1.9544952591759315,0.0
GenCo965,2,0.0,0,2,0.0,1.9465850925762729,0.0
GenCo966,2,0.0,0,2,0.0,2.0427728662702784,0.0
GenCo967,2,0.0,0,2,0.0,2.042373755166437,0.0
GenCo968,2,0.0,0,2,0.0,2.075259357862958,0.0
GenCo969,2,0.0,0,2,0.0,2.051230804123383,0.0
GenCo970,2,0.0,0,2,0.0,1.9213650290482394,0.0
GenCo971,2,0.0,0,2,0.0,2.048146953609898,0.0
GenCo972,2,0.0,0,2,0.0,2.0863079447011357,0.0
GenCo973,2,0.0,0,2,0.0,2.013475264193714,0.0
GenCo974,2,0.0,0,2,0.0,0.9931124187352139,0.0
GenCo975,2,0.0,0,2,0.0,1.0214191776884918,0.0
GenCo976,2,0.0,0,2,0.0,2.0622900375344204,0.0
GenCo977,2,0.0,0,2,0.0,2.0561595726366115,0.0
GenCo978,2,0.0,0,2,0.0,1.9142724905111161,0.0
GenCo979,2,0.0,0,2,0.0,1.9553129787260433,0.0
GenCo980,2,0.0,0,2,0.0,2.0661121243220877,0.0
GenCo981,2,0.0,0,2,0.0,2.0595134432074396,0.0
GenCo982,2,0.0,0,2,0.0,1.005991225679257,0.0
GenCo983,2,0.0,0,2,0.0,0.9838143785853755,0.0
GenCo984,2,0.0,0,2,0.0,1.0330642305632014,0.0
GenCo985,2,0.0,0,2,0.0,2.0038873156241075,0.0
GenCo986,2,0.0,0,2,0.0,2.0594393172618073,0.0
GenCo987,2,0.0,0,2,0.0,1.9975563919940926,0.0
GenCo988,2,0.0,0,2,0.0,1.917247907571169,0.0
GenCo989,2,0.0,0,2,0.0,1.0187622923710973,0.0
GenCo990,2,0.0,0,2,0.0,0.9719795247646497,0.0
GenCo991,2,0.0,0,2,0.0,1.9427566980803777,0.0
GenCo992,2,0.0,0,2,0.0,1.9135294646021097,0.0
GenCo993,2,0.0,0,2,0.0,1.9095118268006674,0.0
GenCo994,2,0.0,0,2,0.0,2.0036608772060545,0.0
GenCo995,2,0.0,0,2,0.0,1.9007710507867517,0.0
GenCo996,2,0.0,0,2,0.0,2.0613868392677683,0.0
GenCo997,2,0.0,0,2,0.0,2.0349198900483887,0.0
GenCo998,2,0.0,0,2,0.0,2.0087104632446953,0.0
GenCo999,2,0.0,0,2,0.0,1.0191387831934866,0.0
GenCo1000,2,0.0,0,2,0.0,0.9928341841333356,0.0
GenCo1001,2,0.0,0,2,0.0,1.0042216655563112,0.0
GenCo1002,2,0.0,0,2,0.0,0.9948308433951116,0.0
GenCo1003,2,0.0,0,2,0.0,2.035047709183085,0.0
GenCo1004,2,0.0,0,2,0.0,2.055675158081339,0.0
GenCo1005,2,0.0,0,2,0.0,1.0137429381840606,0.0
GenCo1006,2,0.0,0,2,0.0,1.904054374601873,0.0
GenCo1007,2,0.0,0,2,0.0,2.069208815808195,0.0
GenCo1008,2,0.0,0,2,0.0,0.9665316461832636,0.0
GenCo1009,2,0.0,0,2,0.0,1.9291082176917713,0.0
GenCo1010,2,0.0,0,2,0.0,1.006798881811244,0.0
GenCo1011,2,0.0,0,2,0.0,1.0302768793876076,0.0
GenCo1012,2,0.0,0,2,0.0,1.0366104838465475,0.0
GenCo1013,2,0.0,0,2,0.0,2.040939909099436,0.0
GenCo1014,2,0.0,0,2,0.0,1.0487842819287416,0.0
GenCo1015,2,0.0,0,2,0.0,2.0632544513154336,0.0
GenCo1016,2,0.0,0,2,0.0,1.0382224192016183,0.0
GenCo1017,2,0.0,0,2,0.0,0.9501201062403295,0.0
GenCo1018,2,0.0,0,2,0.0,0.9880881482299488,0.0
GenCo1019,2,0.0,0,2,0.0,1.9301907140114367,0.0
GenCo1020,2,0.0,0,2,0.0,1.9777480438721549,0.0
GenCo1021,2,0.0,0,2,0.0,0.9546052886930757,0.0
GenCo1022,2,0.0,0,2,0.0,1.0052736920779515,0.0
GenCo1023,2,0.0,0,2,0.0,1.025084854240287,0.0
GenCo1024,2,0.0,0,2,0.0,0.9514962433940655,0.0
GenCo1025,2,0.0,0,2,0.0,1.0249972225589112,0.0
GenCo1026,2,0.0,0,2,0.0,2.009611088095702,0.0
GenCo1027,2,0.0,0,2,0.0,1.9634759610970023,0.0
GenCo1028,2,0.0,0,2,0.0,1.941903168122132,0.0
GenCo1029,2,0.0,0,2,0.0,2.022914980630076,0.0
GenCo1030,2,0.0,0,2,0.0,2.045151059759817,0.0
GenCo1031,2,0.0,0,2,0.0,1.9859472929494022,0.0
GenCo1032,2,0.0,0,2,0.0,1.0382434359205472,0.0
GenCo1033,2,0.0,0,2,0.0,1.9007449389150641,0.0
GenCo1034,2,0.0,0,2,0.0,1.0228039935123323,0.0
GenCo1035,2,0.0,0,2,0.0,0.9842924187221289,0.0
GenCo1036,2,0.0,0,2,0.0,1.9430822173332172,0.0
GenCo1037,2,0.0,0,2,0.0,1.985209146889434,0.0
GenCo1038,2,0.0,0,2,0.0,0.9843845903805183,0.0
GenCo1039,2,0.0,0,2,0.0,1.0200710007885276,0.0
GenCo1040,2,0.0,0,2,0.0,1.0406520621179807,0.0
GenCo1041,2,0.0,0,2,0.0,2.036213758572815,0.0
GenCo1042,2,0.0,0,2,0.0,1.0322540388241706,0.0
GenCo1043,2,0.0,0,2,0.0,0.9897432207866861,0.0
GenCo1044,2,0.0,0,2,0.0,0.9734146567525226,0.0
GenCo1045,2,0.0,0,2,0.0,2.035957826004865,0.0
GenCo1046,2,0.0,0,2,0.0,1.9078411017384898,0.0
GenCo1047,2,0.0,0,2,0.0,1.0429104521736743,0.0
GenCo1048,2,0.0,0,2,0.0,2.076417025193248,0.0
GenCo1049,2,0.0,0,2,0.0,0.9649500703372429,0.0
GenCo1050,2,0.0,0,2,0.0,1.002194929515716,0.0
GenCo1051,2,0.0,0,2,0.0,1.9754656092777885,0.0
GenCo1052,2,0.0,0,2,0.0,0.9824893107485178,0.0
GenCo1053,2,0.0,0,2,0.0,0.9556269953001026,0.0
GenCo1054,2,0.0,0,2,0.0,1.9182563030308213,0.0
GenCo1055,2,0.0,0,2,0.0,2.0878361563525147,0.0
GenCo1056,2,0.0,0,2,0.0,1.9139661963298649,0.0
GenCo1057,2,0.0,0,2,0.0,1.9096393941341365,0.0
GenCo1058,2,0.0,0,2,0.0,1.0480916499973638,0.0
GenCo1059,2,0.0,0,2,0.0,1.0296912833934704,0.0
GenCo1060,2,0.0,0,2,0.0,1.0275261828705604,0.0
GenCo1061,2,0.0,0,2,0.0,1.0173556572771885,0.0
GenCo1062,2,0.0,0,2,0.0,0.979817628853693,0.0
GenCo1063,2,0.0,0,2,0.0,2.016804602113238,0.0
GenCo1064,2,0.0,0,2,0.0,1.95402698775167,0.0
GenCo1065,2,0.0,0,2,0.0,2.0324817598412244,0.0
GenCo1066,2,0.0,0,2,0.0,2.0584105499532495,0.0
GenCo1067,2,0.0,0,2,0.0,2.095649254980924,0.0
GenCo1068,2,0.0,0,2,0.0,1.0040675387295361,0.0
GenCo1069,2,0.0,0,2,0.0,0.9781621888807595,0.0
GenCo1070,2,0.0,0,2,0.0,0.9868873935100629,0.0
GenCo1071,2,0.0,0,2,0.0,1.0207824746836403,0.0
GenCo1072,2,0.0,0,2,0.0,0.96657156601308,0.0
GenCo1073,2,0.0,0,2,0.0,1.9994863908981027,0.0
GenCo1074,2,0.0,0,2,0.0,1.0172375554798416,0.0
GenCo1075,2,0.0,0,2,0.0,1.0161082430252868,0.0
GenCo1076,2,0.0,0,2,0.0,2.013674626649243,0.0
GenCo1077,2,0.0,0,2,0.0,1.980347432336184,0.0
GenCo1078,2,0.0,0,2,0.0,2.0942596495460872,0.0
GenCo1079,2,0.0,0,2,0.0,1.02080455478151,0.0
GenCo1080,2,0.0,0,2,0.0,0.9772662650162747,0.0
GenCo1081,2,0.0,0,2,0.0,2.0213424029416505,0.0
GenCo1082,2,0.0,0,2,0.0,1.9638379581051293,0.0
GenCo1083,2,0.0,0,2,0.0,1.9962060898658414,0.0
GenCo1084,2,0.0,0,2,0.0,2.06063227516758,0.0
GenCo1085,2,0.0,0,2,0.0,2.0796581283960394,0.0
GenCo1086,2,0.0,0,2,0.0,1.9393836553916168,0.0
GenCo1087,2,0.0,0,2,0.0,0.9774986435374392,0.0
GenCo1088,2,0.0,0,2,0.0,1.9931382956550996,0.0
GenCo1089,2,0.0,0,2,0.0,1.948036399476721,0.0
GenCo1090,2,0.0,0,2,0.0,1.9461913676804103,0.0
GenCo1091,2,0.0,0,2,0.0,2.0917111830429125,0.0
GenCo1092,2,0.0,0,2,0.0,2.026048207058223,0.0
GenCo1093,2,0.0,0,2,0.0,2.062163374487231,0.0
GenCo1094,2,0.0,0,2,0.0,1.9429894213937002,0.0
GenCo1095,2,0.0,0,2,0.0,1.9845494142095235,0.0
GenCo1096,2,0.0,0,2,0.0,2.0036845798994527,0.0
GenCo1097,2,0.0,0,2,0.0,0.9705748731267924,0.0
GenCo1098,2,0.0,0,2,0.0,1.9159474934334741,0.0
GenCo1099,2,0.0,0,2,0.0,0.9957202606028438,0.0
GenCo1100,2,0.0,0,2,0.0,1.9047543262306903,0.0
GenCo1101,2,0.0,0,2,0.0,2.0994500695491927,0.0
GenCo1102,2,0.0,0,2,0.0,1.0380609998289656,0.0
GenCo1103,2,0.0,0,2,0.0,1.9693895755397561,0.0
GenCo1104,2,0.0,0,2,0.0,0.9713544636322827,0.0
GenCo1105,2,0.0,0,2,0.0,1.009683455577866,0.0
GenCo1106,2,0.0,0,2,0.0,2.08937051346809,0.0
GenCo1107,2,0.0,0,2,0.0,1.9455492262358014,0.0
GenCo1108,2,0.0,0,2,0.0,1.0272098136179089,0.0
GenCo1109,2,0.0,0,2,0.0,0.9825857842622306,0.0
GenCo1110,2,0.0,0,2,0.0,0.999925435526622,0.0
GenCo1111,2,0.0,0,2,0.0,2.050394328978385,0.0
GenCo1112,2,0.0,0,2,0.0,0.9617895552137186,0.0
GenCo1113,2,0.0,0,2,0.0,1.0346894437848115,0.0
GenCo1114,2,0.0,0,2,0.0,0.9661554781427784,0.0
GenCo1115,2,0.0,0,2,0.0,0.9912167341551757,0.0
GenCo1116,2,0.0,0,2,0.0,1.9592402536487714,0.0
GenCo1117,2,0.0,0,2,0.0,1.0300888744692451,0.0
GenCo1118,2,0.0,0,2,0.0,1.0237547879895195,0.0
GenCo1119,2,0.0,0,2,0.0,2.030489888570161,0.0
GenCo1120,2,0.0,0,2,0.0,1.0391582537181054,0.0
GenCo1121,2,0.0,0,2,0.0,0.9638805622099147,0.0
GenCo1122,2,0.0,0,2,0.0,1.010771847509103,0.0
GenCo1123,2,0.0,0,2,0.0,0.994367808573269,0.0
GenCo1124,2,0.0,0,2,0.0,1.0320067992635409,0.0
GenCo1125,2,0.0,0,2,0.0,0.962274612961545,0.0
GenCo1126,2,0.0,0,2,0.0,0.9763357668665669,0.0
GenCo1127,2,0.0,0,2,0.0,0.9598696945918009,0.0
GenCo1128,2,0.0,0,2,0.0,1.0355783322649934,0.0
GenCo1129,2,0.0,0,2,0.0,0.9545482119326439,0.0
GenCo1130,2,0.0,0,2,0.0,0.9559013717017587,0.0
GenCo1131,2,0.0,0,2,0.0,0.9818035786398805,0.0
GenCo1132,2,0.0,0,2,0.0,0.9870198299676273,0.0
GenCo1133,2,0.0,0,2,0.0,1.0303449883458125,0.0
GenCo1134,2,0.0,0,2,0.0,1.0358150009611302,0.0
GenCo1135,2,0.0,0,2,0.0,0.989650514530189,0.0
GenCo1136,2,0.0,0,2,0.0,1.041962861934124,0.0
GenCo1137,2,0.0,0,2,0.0,0.9797603904191435,0.0
GenCo1138,2,0.0,0,2,0.0,1.959646485275428,0.0
GenCo1139,2,0.0,0,2,0.0,1.03570465409552,0.0
GenCo1140,2,0.0,0,2,0.0,1.0225486620156907,0.0
GenCo1141,2,0.0,0,2,0.0,1.0180095248744734,0.0
GenCo1142,2,0.0,0,2,0.0,1.0350150261077626,0.0
GenCo1143,2,0.0,0,2,0.0,1.0221662341614206,0.0
GenCo1144,2,0.0,0,2,0.0,0.9864210904090761,0.0
GenCo1145,2,0.0,0,2,0.0,0.9667174310293484,0.0
GenCo1146,2,0.0,0,2,0.0,0.9652288656160031,0.0
GenCo1147,2,0.0,0,2,0.0,0.9581121086789471,0.0
GenCo1148,2,0.0,0,2,0.0,1.0428313124119828,0.0
GenCo1149,2,0.0,0,2,0.0,0.9746874650147805,0.0
GenCo1150,2,0.0,0,2,0.0,0.975496704897992,0.0
GenCo1151,2,0.0,0,2,0.0,1.015826385259224,0.0
GenCo1152,2,0.0,0,2,0.0,1.0368549295417764,0.0
GenCo1153,2,0.0,0,2,0.0,1.0150788621131581,0.0
GenCo1154,2,0.0,0,2,0.0,1.0428791090721599,0.0
GenCo1155,2,0.0,0,2,0.0,0.9662237786253978,0.0
GenCo1156,2,0.0,0,2,0.0,0.9797921035750305,0.0
GenCo1157,2,0.0,0,2,0.0,0.9555137138136712,0.0
GenCo1158,2,0.0,0,2,0.0,0.9629197500359808,0.0
GenCo1159,2,0.0,0,2,0.0,1.0157331491781716,0.0
GenCo1160,2,0.0,0,2,0.0,0.9613169100540899,0.0
GenCo1161,2,0.0,0,2,0.0,0.9761861965290796,0.0
GenCo1162,2,0.0,0,2,0.0,1.0111096921443303,0.0
GenCo1163,2,0.0,0,2,0.0,1.0442869352608233,0.0
GenCo1164,2,0.0,0,2,0.0,1.0050397078450266,0.0
GenCo1165,2,0.0,0,2,0.0,0.9989330501973618,0.0
GenCo1166,2,0.0,0,2,0.0,1.019069911569741,0.0
GenCo1167,2,0.0,0,2,0.0,0.9622232957138991,0.0
GenCo1168,2,0.0,0,2,0.0,1.0106257422104794,0.0
GenCo1169,2,0.0,0,2,0.0,1.0492481383043581,0.0
GenCo1170,2,0.0,0,2,0.0,1.020266407588483,0.0
GenCo1171,2,0.0,0,2,0.0,1.0377255816260718,0.0
GenCo1172,2,0.0,0,2,0.0,0.9719081753834705,0.0
GenCo1173,2,0.0,0,2,0.0,1.0332589818627558,0.0
GenCo1174,2,0.0,0,2,0.0,1.0044567325122884,0.0
GenCo1175,2,0.0,0,2,0.0,0.9987035080337714,0.0
GenCo1176,2,0.0,0,2,0.0,0.9758005654503833,0.0
GenCo1177,2,0.0,0,2,0.0,2.0730756043048424,0.0
GenCo1178,2,0.0,0,2,0.0,0.9626777180802469,0.0
GenCo1179,2,0.0,0,2,0.0,1.0482555281099137,0.0
GenCo1180,2,0.0,0,2,0.0,2.001746854241584,0.0
GenCo1181,2,0.0,0,2,0.0,0.9538885488566753,0.0
GenCo1182,2,0.0,0,2,0.0,0.9951343211224548,0.0
GenCo1183,2,0.0,0,2,0.0,0.950980209780749,0.0
GenCo1184,2,0.0,0,2,0.0,0.9879823083074886,0.0
GenCo1185,2,0.0,0,2,0.0,1.0315687980045882,0.0
GenCo1186,2,0.0,0,2,0.0,1.0172017165507437,0.0
GenCo1187,2,0.0,0,2,0.0,0.9878338225920376,0.0
GenCo1188,2,0.0,0,2,0.0,0.9587532371056029,0.0
GenCo1189,2,0.0,0,2,0.0,0.9952072095802322,0.0
GenCo1190,2,0.0,0,2,0.0,1.0425117896173353,0.0
GenCo1191,2,0.0,0,2,0.0,1.0051613077604016,0.0
GenCo1192,2,0.0,0,2,0.0,0.9684479006903886,0.0
GenCo1193,2,0.0,0,2,0.0,1.9078457208860107,0.0
GenCo1194,2,0.0,0,2,0.0,1.983436822806776,0.0
GenCo1195,2,0.0,0,2,0.0,0.9894648808583864,0.0
GenCo1196,2,0.0,0,2,0.0,1.0468111438042604,0.0
GenCo1197,2,0.0,0,2,0.0,0.951624383934969,0.0
GenCo1198,2,0.0,0,2,0.0,0.9785676208070269,0.0
GenCo1199,2,0.0,0,2,0.0,1.0179613455101242,0.0
GenCo1200,2,0.0,0,2,0.0,1.9646700728457451,0.0
GenCo1201,2,0.0,0,2,0.0,0.9853418453124336,0.0
GenCo1202,2,0.0,0,2,0.0,1.0117790712947416,0.0
GenCo1203,2,0.0,0,2,0.0,0.9981431483792023,0.0
GenCo1204,2,0.0,0,2,0.0,0.979085593241873,0.0
GenCo1205,2,0.0,0,2,0.0,0.9809511724590722,0.0
GenCo1206,2,0.0,0,2,0.0,1.0117029114087186,0.0
GenCo1207,2,0.0,0,2,0.0,1.0282808448825815,0.0
GenCo1208,2,0.0,0,2,0.0,0.9707101276841709,0.0
GenCo1209,2,0.0,0,2,0.0,1.0312290452643007,0.0
GenCo1210,2,0.0,0,2,0.0,0.9676234406171,0.0
GenCo1211,2,0.0,0,2,0.0,0.9644059570883393,0.0
GenCo1212,2,0.0,0,2,0.0,1.0034681252577755,0.0
GenCo1213,2,0.0,0,2,0.0,0.9561473052481158,0.0
GenCo1214,2,0.0,0,2,0.0,0.9820358314836614,0.0
GenCo1215,2,0.0,0,2,0.0,1.0431347337048704,0.0
GenCo1216,2,0.0,0,2,0.0,1.0021904485035427,0.0
GenCo1217,2,0.0,0,2,0.0,1.034031673872862,0.0
GenCo1218,2,0.0,0,2,0.0,0.9569124789241261,0.0
GenCo1219,2,0.0,0,2,0.0,2.076079823289899,0.0
GenCo1220,2,0.0,0,2,0.0,0.9535455744529067,0.0
GenCo1221,2,0.0,0,2,0.0,2.039196656482236,0.0
GenCo1222,2,0.0,0,2,0.0,2.0068819271918605,0.0
GenCo1223,2,0.0,0,2,0.0,0.9727602539002325,0.0
GenCo1224,2,0.0,0,2,0.0,0.9885262748324853,0.0
GenCo1225,2,0.0,0,2,0.0,0.9771687447934793,0.0
GenCo1226,2,0.0,0,2,0.0,0.9865885656248397,0.0
GenCo1227,2,0.0,0,2,0.0,1.0050701118223635,0.0
GenCo1228,2,0.0,0,2,0.0,0.978324215705005,0.0
GenCo1229,2,0.0,0,2,0.0,0.9971085912657625,0.0
GenCo1230,2,0.0,0,2,0.0,0.9841816754838152,0.0
GenCo1231,2,0.0,0,2,0.0,1.0063455128516081,0.0
GenCo1232,2,0.0,0,2,0.0,0.9738738862431247,0.0
GenCo1233,2,0.0,0,2,0.0,0.954017654651528,0.0
GenCo1234,2,0.0,0,2,0.0,1.0175892009087057,0.0
GenCo1235,2,0.0,0,2,0.0,0.975664986321946,0.0
GenCo1236,2,0.0,0,2,0.0,0.9719754490793564,0.0
GenCo1237,2,0.0,0,2,0.0,0.9684945932154881,0.0
GenCo1238,2,0.0,0,2,0.0,0.9726055369848905,0.0
GenCo1239,2,0.0,0,2,0.0,1.0390754093691,0.0
GenCo1240,2,0.0,0,2,0.0,0.9643152780333126,0.0
GenCo1241,2,0.0,0,2,0.0,0.9945688934380108,0.0
GenCo1242,2,0.0,0,2,0.0,0.9776348090895997,0.0
GenCo1243,2,0.0,0,2,0.0,0.9727643283172742,0.0
GenCo1244,2,0.0,0,2,0.0,1.0248653192658836,0.0
GenCo1245,2,0.0,0,2,0.0,0.9831608494492398,0.0
GenCo1246,2,0.0,0,2,0.0,1.023529474020466,0.0
GenCo1247,2,0.0,0,2,0.0,1.0034337091607888,0.0
GenCo1248,2,0.0,0,2,0.0,1.9333262326015932,0.0
GenCo1249,2,0.0,0,2,0.0,1.9225027156516417,0.0
GenCo1250,2,0.0,0,2,0.0,0.9781476841109611,0.0
GenCo1251,2,0.0,0,2,0.0,1.0140026610661874,0.0
GenCo1252,2,0.0,0,2,0.0,0.980650186962342,0.0
GenCo1253,2,0.0,0,2,0.0,1.006977494834712,0.0
GenCo1254,2,0.0,0,2,0.0,1.0367585139044264,0.0
GenCo1255,2,0.0,0,2,0.0,1.9215901546667535,0.0
GenCo1256,2,0.0,0,2,0.0,0.9704803509337918,0.0
GenCo1257,2,0.0,0,2,0.0,0.9607973969773745,0.0
GenCo1258,2,0.0,0,2,0.0,0.982616130180165,0.0
GenCo1259,2,0.0,0,2,0.0,0.9892580381361515,0.0
GenCo1260,2,0.0,0,2,0.0,0.9740223465110656,0.0
GenCo1261,2,0.0,0,2,0.0,1.0247950504753245,0.0
GenCo1262,2,0.0,0,2,0.0,0.959436099592126,0.0
GenCo1263,2,0.0,0,2,0.0,1.0339419640985643,0.0
GenCo1264,2,0.0,0,2,0.0,0.959839938090382,0.0
GenCo1265,2,0.0,0,2,0.0,0.9725838916108774,0.0
GenCo1266,2,0.0,0,2,0.0,0.999808893235549,0.0
GenCo1267,2,0.0,0,2,0.0,1.9780382688797258,0.0
