,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9833385120847016,0.0
GenCo426,2,0.0,0,2,0.0,1.0343712460066752,0.0
GenCo427,2,0.0,0,2,0.0,0.9822394751934845,0.0
GenCo428,2,0.0,0,2,0.0,0.9611468548758568,0.0
GenCo429,2,0.0,0,2,0.0,1.0289084685202359,0.0
GenCo430,2,0.0,0,2,0.0,1.970612585173674,0.0
GenCo431,2,0.0,0,2,0.0,2.0586532648601525,0.0
GenCo432,2,0.0,0,2,0.0,2.0974903873642745,0.0
GenCo433,2,0.0,0,2,0.0,1.0102236203588648,0.0
GenCo434,2,0.0,0,2,0.0,2.005629370958221,0.0
GenCo435,2,0.0,0,2,0.0,2.0368645342049843,0.0
GenCo436,2,0.0,0,2,0.0,0.9841577961886562,0.0
GenCo437,2,0.0,0,2,0.0,0.9830437771245011,0.0
GenCo438,2,0.0,0,2,0.0,1.0070462268611922,0.0
GenCo439,2,0.0,0,2,0.0,1.915589850566659,0.0
GenCo440,2,0.0,0,2,0.0,1.9523368427668712,0.0
GenCo441,2,0.0,0,2,0.0,1.0071922504973652,0.0
GenCo442,2,0.0,0,2,0.0,1.0409896537066583,0.0
GenCo443,2,0.0,0,2,0.0,1.0159217983975537,0.0
GenCo444,2,0.0,0,2,0.0,0.9649911484982169,0.0
GenCo445,2,0.0,0,2,0.0,0.9849260472890008,0.0
GenCo446,2,0.0,0,2,0.0,1.0377664589333317,0.0
GenCo447,2,0.0,0,2,0.0,1.0035500364793408,0.0
GenCo448,2,0.0,0,2,0.0,1.0150927655618494,0.0
GenCo449,2,0.0,0,2,0.0,2.096949116255456,0.0
GenCo450,2,0.0,0,2,0.0,2.089984137860456,0.0
GenCo451,2,0.0,0,2,0.0,1.040963337840296,0.0
GenCo452,2,0.0,0,2,0.0,2.019755728914123,0.0
GenCo453,2,0.0,0,2,0.0,1.0362255797593625,0.0
GenCo454,2,0.0,0,2,0.0,1.0396073745254724,0.0
GenCo455,2,0.0,0,2,0.0,1.0318630115186762,0.0
GenCo456,2,0.0,0,2,0.0,1.020765196123853,0.0
GenCo457,2,0.0,0,2,0.0,1.0164370426179574,0.0
GenCo458,2,0.0,0,2,0.0,2.0297057580586544,0.0
GenCo459,2,0.0,0,2,0.0,1.9392522457339256,0.0
GenCo460,2,0.0,0,2,0.0,1.9166849564895316,0.0
GenCo461,2,0.0,0,2,0.0,1.990411417652044,0.0
GenCo462,2,0.0,0,2,0.0,0.9909042755790677,0.0
GenCo463,2,0.0,0,2,0.0,1.0150208054488985,0.0
GenCo464,2,0.0,0,2,0.0,1.9530412320859323,0.0
GenCo465,2,0.0,0,2,0.0,1.9064220953539537,0.0
GenCo466,2,0.0,0,2,0.0,1.0183518091615273,0.0
GenCo467,2,0.0,0,2,0.0,1.9034251629704861,0.0
GenCo468,2,0.0,0,2,0.0,1.9637491090760384,0.0
GenCo469,2,0.0,0,2,0.0,1.9743822194412735,0.0
GenCo470,2,0.0,0,2,0.0,2.022491272092009,0.0
GenCo471,2,0.0,0,2,0.0,1.0327351944298282,0.0
GenCo472,2,0.0,0,2,0.0,1.0275712022227468,0.0
GenCo473,2,0.0,0,2,0.0,0.973087911477406,0.0
GenCo474,2,0.0,0,2,0.0,1.045236765807269,0.0
GenCo475,2,0.0,0,2,0.0,2.0980932819146143,0.0
GenCo476,2,0.0,0,2,0.0,2.0417056370239512,0.0
GenCo477,2,0.0,0,2,0.0,1.0223737759387161,0.0
GenCo478,2,0.0,0,2,0.0,1.9797300225960544,0.0
GenCo479,2,0.0,0,2,0.0,2.0108318871339423,0.0
GenCo480,2,0.0,0,2,0.0,1.9562798606467477,0.0
GenCo481,2,0.0,0,2,0.0,1.9758267789864874,0.0
GenCo482,2,0.0,0,2,0.0,0.964772432710464,0.0
GenCo483,2,0.0,0,2,0.0,1.0473121540456278,0.0
GenCo484,2,0.0,0,2,0.0,1.9073779525510643,0.0
GenCo485,2,0.0,0,2,0.0,1.9597350010514254,0.0
GenCo486,2,0.0,0,2,0.0,2.0148817531806884,0.0
GenCo487,2,0.0,0,2,0.0,1.0478973949582617,0.0
GenCo488,2,0.0,0,2,0.0,0.9906011505033057,0.0
GenCo489,2,0.0,0,2,0.0,2.0204198652270318,0.0
GenCo490,2,0.0,0,2,0.0,0.9672335689070096,0.0
GenCo491,2,0.0,0,2,0.0,2.0275037069875315,0.0
GenCo492,2,0.0,0,2,0.0,2.0538527520454957,0.0
GenCo493,2,0.0,0,2,0.0,2.0755699652426,0.0
GenCo494,2,0.0,0,2,0.0,0.9643993041345201,0.0
GenCo495,2,0.0,0,2,0.0,0.9815072691945669,0.0
GenCo496,2,0.0,0,2,0.0,2.0174084475683802,0.0
GenCo497,2,0.0,0,2,0.0,0.9547923828750421,0.0
GenCo498,2,0.0,0,2,0.0,2.094665829302775,0.0
GenCo499,2,0.0,0,2,0.0,1.9865103154615578,0.0
GenCo500,2,0.0,0,2,0.0,2.0812856546927168,0.0
GenCo501,2,0.0,0,2,0.0,1.9102557494085315,0.0
GenCo502,2,0.0,0,2,0.0,0.9833552012477937,0.0
GenCo503,2,0.0,0,2,0.0,1.9112527603632585,0.0
GenCo504,2,0.0,0,2,0.0,1.0287813376151225,0.0
GenCo505,2,0.0,0,2,0.0,1.9728616515711197,0.0
GenCo506,2,0.0,0,2,0.0,2.0825951605051656,0.0
GenCo507,2,0.0,0,2,0.0,1.9516369010994654,0.0
GenCo508,2,0.0,0,2,0.0,1.9475053933776267,0.0
GenCo509,2,0.0,0,2,0.0,0.9950390872874135,0.0
GenCo510,2,0.0,0,2,0.0,2.017537966016149,0.0
GenCo511,2,0.0,0,2,0.0,0.9972208751892023,0.0
GenCo512,2,0.0,0,2,0.0,2.067381325542911,0.0
GenCo513,2,0.0,0,2,0.0,1.0250206125707315,0.0
GenCo514,2,0.0,0,2,0.0,1.0264913687433663,0.0
GenCo515,2,0.0,0,2,0.0,0.9608721585492983,0.0
GenCo516,2,0.0,0,2,0.0,2.044583480157976,0.0
GenCo517,2,0.0,0,2,0.0,0.9994051416985227,0.0
GenCo518,2,0.0,0,2,0.0,1.9035429044615166,0.0
GenCo519,2,0.0,0,2,0.0,1.0452778864028356,0.0
GenCo520,2,0.0,0,2,0.0,1.9577162580132708,0.0
GenCo521,2,0.0,0,2,0.0,1.0477354382258426,0.0
GenCo522,2,0.0,0,2,0.0,2.000968536442543,0.0
GenCo523,2,0.0,0,2,0.0,1.9156790044684373,0.0
GenCo524,2,0.0,0,2,0.0,2.025383332487316,0.0
GenCo525,2,0.0,0,2,0.0,2.014256105449614,0.0
GenCo526,2,0.0,0,2,0.0,1.9727970034592828,0.0
GenCo527,2,0.0,0,2,0.0,1.026716519003962,0.0
GenCo528,2,0.0,0,2,0.0,1.013145013946423,0.0
GenCo529,2,0.0,0,2,0.0,0.9646407753775499,0.0
GenCo530,2,0.0,0,2,0.0,0.9848358778912418,0.0
GenCo531,2,0.0,0,2,0.0,0.9668001675195789,0.0
GenCo532,2,0.0,0,2,0.0,0.983357517813715,0.0
GenCo533,2,0.0,0,2,0.0,1.9906700445783991,0.0
GenCo534,2,0.0,0,2,0.0,2.066495418817823,0.0
GenCo535,2,0.0,0,2,0.0,0.9937198516692481,0.0
GenCo536,2,0.0,0,2,0.0,1.9582456585895929,0.0
GenCo537,2,0.0,0,2,0.0,2.0249470903919082,0.0
GenCo538,2,0.0,0,2,0.0,2.049152774825987,0.0
GenCo539,2,0.0,0,2,0.0,1.0494363382261296,0.0
GenCo540,2,0.0,0,2,0.0,2.067983538312874,0.0
GenCo541,2,0.0,0,2,0.0,0.9815936796753998,0.0
GenCo542,2,0.0,0,2,0.0,1.038151527565113,0.0
GenCo543,2,0.0,0,2,0.0,1.0058838208460779,0.0
GenCo544,2,0.0,0,2,0.0,0.9820380943562675,0.0
GenCo545,2,0.0,0,2,0.0,1.968854800030714,0.0
GenCo546,2,0.0,0,2,0.0,1.9579673428520148,0.0
GenCo547,2,0.0,0,2,0.0,0.990044641952155,0.0
GenCo548,2,0.0,0,2,0.0,1.010756171042448,0.0
GenCo549,2,0.0,0,2,0.0,1.0169012228414214,0.0
GenCo550,2,0.0,0,2,0.0,0.9670281063302781,0.0
GenCo551,2,0.0,0,2,0.0,1.9137946571307267,0.0
GenCo552,2,0.0,0,2,0.0,1.9148472096838303,0.0
GenCo553,2,0.0,0,2,0.0,2.0918550966074267,0.0
GenCo554,2,0.0,0,2,0.0,0.9819915938151663,0.0
GenCo555,2,0.0,0,2,0.0,1.9497736427473802,0.0
GenCo556,2,0.0,0,2,0.0,2.056794659919409,0.0
GenCo557,2,0.0,0,2,0.0,1.9277151041351412,0.0
GenCo558,2,0.0,0,2,0.0,1.9856297555767515,0.0
GenCo559,2,0.0,0,2,0.0,1.9592875686697004,0.0
GenCo560,2,0.0,0,2,0.0,2.0719762949658973,0.0
GenCo561,2,0.0,0,2,0.0,2.0773008516239275,0.0
GenCo562,2,0.0,0,2,0.0,0.9575788210982741,0.0
GenCo563,2,0.0,0,2,0.0,2.0199092250864745,0.0
GenCo564,2,0.0,0,2,0.0,0.9584975991092355,0.0
GenCo565,2,0.0,0,2,0.0,1.0069715192595958,0.0
GenCo566,2,0.0,0,2,0.0,2.026663616580648,0.0
GenCo567,2,0.0,0,2,0.0,0.9967471413105927,0.0
GenCo568,2,0.0,0,2,0.0,1.047476983827436,0.0
GenCo569,2,0.0,0,2,0.0,2.0955736323868877,0.0
GenCo570,2,0.0,0,2,0.0,2.006998955074436,0.0
GenCo571,2,0.0,0,2,0.0,1.005803286709075,0.0
GenCo572,2,0.0,0,2,0.0,1.0101072204708836,0.0
GenCo573,2,0.0,0,2,0.0,2.047855384016195,0.0
GenCo574,2,0.0,0,2,0.0,2.0172500551161536,0.0
GenCo575,2,0.0,0,2,0.0,0.9580497457529236,0.0
GenCo576,2,0.0,0,2,0.0,2.089316352389289,0.0
GenCo577,2,0.0,0,2,0.0,2.034867076778328,0.0
GenCo578,2,0.0,0,2,0.0,1.0263928617530458,0.0
GenCo579,2,0.0,0,2,0.0,2.042093346169728,0.0
GenCo580,2,0.0,0,2,0.0,1.9121318262621005,0.0
GenCo581,2,0.0,0,2,0.0,0.9921292921756745,0.0
GenCo582,2,0.0,0,2,0.0,1.9604286843934307,0.0
GenCo583,2,0.0,0,2,0.0,1.9108582093097966,0.0
GenCo584,2,0.0,0,2,0.0,2.016220377722708,0.0
GenCo585,2,0.0,0,2,0.0,1.039094062179806,0.0
GenCo586,2,0.0,0,2,0.0,0.9983569881263499,0.0
GenCo587,2,0.0,0,2,0.0,1.0431414530453642,0.0
GenCo588,2,0.0,0,2,0.0,1.0101399242610478,0.0
GenCo589,2,0.0,0,2,0.0,1.9571842078225699,0.0
GenCo590,2,0.0,0,2,0.0,0.9836995909556997,0.0
GenCo591,2,0.0,0,2,0.0,1.007498753465604,0.0
GenCo592,2,0.0,0,2,0.0,1.0088265062186397,0.0
GenCo593,2,0.0,0,2,0.0,2.0686323491334484,0.0
GenCo594,2,0.0,0,2,0.0,1.9838334544181857,0.0
GenCo595,2,0.0,0,2,0.0,0.9665592298273112,0.0
GenCo596,2,0.0,0,2,0.0,0.9824211203054799,0.0
GenCo597,2,0.0,0,2,0.0,2.0303745065362784,0.0
GenCo598,2,0.0,0,2,0.0,2.0566899316175022,0.0
GenCo599,2,0.0,0,2,0.0,1.97384390656204,0.0
GenCo600,2,0.0,0,2,0.0,2.056431804539331,0.0
GenCo601,2,0.0,0,2,0.0,2.0027918220264374,0.0
GenCo602,2,0.0,0,2,0.0,2.0134254849817674,0.0
GenCo603,2,0.0,0,2,0.0,2.0922026038357258,0.0
GenCo604,2,0.0,0,2,0.0,0.994106001789085,0.0
GenCo605,2,0.0,0,2,0.0,0.9894317656493816,0.0
GenCo606,2,0.0,0,2,0.0,2.052777168818321,0.0
GenCo607,2,0.0,0,2,0.0,2.01620806545581,0.0
GenCo608,2,0.0,0,2,0.0,1.0024908291669536,0.0
GenCo609,2,0.0,0,2,0.0,1.9641776340005443,0.0
GenCo610,2,0.0,0,2,0.0,2.029624021726378,0.0
GenCo611,2,0.0,0,2,0.0,0.9884297375648656,0.0
GenCo612,2,0.0,0,2,0.0,1.00869140700185,0.0
GenCo613,2,0.0,0,2,0.0,0.9603457203234403,0.0
GenCo614,2,0.0,0,2,0.0,2.0240654589330425,0.0
GenCo615,2,0.0,0,2,0.0,0.9608592425530719,0.0
GenCo616,2,0.0,0,2,0.0,1.9971303775548384,0.0
GenCo617,2,0.0,0,2,0.0,2.0432691188062346,0.0
GenCo618,2,0.0,0,2,0.0,0.9566258898293803,0.0
GenCo619,2,0.0,0,2,0.0,1.929197821834413,0.0
GenCo620,2,0.0,0,2,0.0,1.9817571150568807,0.0
GenCo621,2,0.0,0,2,0.0,1.0332916888108103,0.0
GenCo622,2,0.0,0,2,0.0,1.9528888363319579,0.0
GenCo623,2,0.0,0,2,0.0,2.0634783266380587,0.0
GenCo624,2,0.0,0,2,0.0,0.9799752841359417,0.0
GenCo625,2,0.0,0,2,0.0,2.0459911203852266,0.0
GenCo626,2,0.0,0,2,0.0,1.0187310905813391,0.0
GenCo627,2,0.0,0,2,0.0,0.9531899337744819,0.0
GenCo628,2,0.0,0,2,0.0,0.9948886812396539,0.0
GenCo629,2,0.0,0,2,0.0,1.0027517368294465,0.0
GenCo630,2,0.0,0,2,0.0,1.048883682159388,0.0
GenCo631,2,0.0,0,2,0.0,2.032404727442326,0.0
GenCo632,2,0.0,0,2,0.0,1.9098350664533454,0.0
GenCo633,2,0.0,0,2,0.0,0.9904882492902308,0.0
GenCo634,2,0.0,0,2,0.0,0.9988225483644435,0.0
GenCo635,2,0.0,0,2,0.0,0.992204071226496,0.0
GenCo636,2,0.0,0,2,0.0,1.904794158049091,0.0
GenCo637,2,0.0,0,2,0.0,1.9260858677036503,0.0
GenCo638,2,0.0,0,2,0.0,1.9592210720422387,0.0
GenCo639,2,0.0,0,2,0.0,2.0142418985540242,0.0
GenCo640,2,0.0,0,2,0.0,1.9630882222984116,0.0
GenCo641,2,0.0,0,2,0.0,2.049195547192824,0.0
GenCo642,2,0.0,0,2,0.0,1.0332674307787877,0.0
GenCo643,2,0.0,0,2,0.0,1.0435625572232465,0.0
GenCo644,2,0.0,0,2,0.0,0.9543267332822561,0.0
GenCo645,2,0.0,0,2,0.0,1.917663841007125,0.0
GenCo646,2,0.0,0,2,0.0,1.0109612008577253,0.0
GenCo647,2,0.0,0,2,0.0,1.0170545364062722,0.0
GenCo648,2,0.0,0,2,0.0,1.0467976841574609,0.0
GenCo649,2,0.0,0,2,0.0,1.9407773524735972,0.0
GenCo650,2,0.0,0,2,0.0,1.0030871581683005,0.0
GenCo651,2,0.0,0,2,0.0,0.98060052084996,0.0
GenCo652,2,0.0,0,2,0.0,1.981799303524853,0.0
GenCo653,2,0.0,0,2,0.0,0.9794541762468677,0.0
GenCo654,2,0.0,0,2,0.0,2.0873322453035996,0.0
GenCo655,2,0.0,0,2,0.0,2.010969216430433,0.0
GenCo656,2,0.0,0,2,0.0,2.0801799392075275,0.0
GenCo657,2,0.0,0,2,0.0,0.9733327321532573,0.0
GenCo658,2,0.0,0,2,0.0,0.9837159441914158,0.0
GenCo659,2,0.0,0,2,0.0,0.9554894016071361,0.0
GenCo660,2,0.0,0,2,0.0,0.9930640960536515,0.0
GenCo661,2,0.0,0,2,0.0,2.023724506255645,0.0
GenCo662,2,0.0,0,2,0.0,1.0294487353828954,0.0
GenCo663,2,0.0,0,2,0.0,0.9892804811382598,0.0
GenCo664,2,0.0,0,2,0.0,0.9531777824589462,0.0
GenCo665,2,0.0,0,2,0.0,1.0250004053854838,0.0
GenCo666,2,0.0,0,2,0.0,2.0934985851080894,0.0
GenCo667,2,0.0,0,2,0.0,0.9851142105586902,0.0
GenCo668,2,0.0,0,2,0.0,1.9457331620341765,0.0
GenCo669,2,0.0,0,2,0.0,1.00539203072348,0.0
GenCo670,2,0.0,0,2,0.0,2.0479193939961986,0.0
GenCo671,2,0.0,0,2,0.0,1.0347257191884227,0.0
GenCo672,2,0.0,0,2,0.0,2.090494344433371,0.0
GenCo673,2,0.0,0,2,0.0,1.9757859491318004,0.0
GenCo674,2,0.0,0,2,0.0,1.0431323475211856,0.0
GenCo675,2,0.0,0,2,0.0,0.9577252663182233,0.0
GenCo676,2,0.0,0,2,0.0,2.0508319389141927,0.0
GenCo677,2,0.0,0,2,0.0,2.0479964897246137,0.0
GenCo678,2,0.0,0,2,0.0,2.070355795622355,0.0
GenCo679,2,0.0,0,2,0.0,1.957195222841988,0.0
GenCo680,2,0.0,0,2,0.0,2.0939352825114135,0.0
GenCo681,2,0.0,0,2,0.0,1.048732150560709,0.0
GenCo682,2,0.0,0,2,0.0,0.9959538794162262,0.0
GenCo683,2,0.0,0,2,0.0,0.9535948727565908,0.0
GenCo684,2,0.0,0,2,0.0,2.0324739849983695,0.0
GenCo685,2,0.0,0,2,0.0,1.0339948123134801,0.0
GenCo686,2,0.0,0,2,0.0,1.0116131091893779,0.0
GenCo687,2,0.0,0,2,0.0,0.9674256959734748,0.0
GenCo688,2,0.0,0,2,0.0,2.0337841278843953,0.0
GenCo689,2,0.0,0,2,0.0,1.913612759772434,0.0
GenCo690,2,0.0,0,2,0.0,2.0340679528894148,0.0
GenCo691,2,0.0,0,2,0.0,2.02105661395972,0.0
GenCo692,2,0.0,0,2,0.0,1.039272034764382,0.0
GenCo693,2,0.0,0,2,0.0,0.9822651676357668,0.0
GenCo694,2,0.0,0,2,0.0,1.01412868881488,0.0
GenCo695,2,0.0,0,2,0.0,2.009428813067652,0.0
GenCo696,2,0.0,0,2,0.0,0.9796327015457333,0.0
GenCo697,2,0.0,0,2,0.0,0.9836426558283133,0.0
GenCo698,2,0.0,0,2,0.0,2.0814467712346674,0.0
GenCo699,2,0.0,0,2,0.0,1.9183185832447769,0.0
GenCo700,2,0.0,0,2,0.0,2.0166111660119266,0.0
GenCo701,2,0.0,0,2,0.0,0.9724156992242936,0.0
GenCo702,2,0.0,0,2,0.0,1.0019142481651557,0.0
GenCo703,2,0.0,0,2,0.0,1.9876222831735801,0.0
GenCo704,2,0.0,0,2,0.0,2.0034713443594314,0.0
GenCo705,2,0.0,0,2,0.0,1.9465242929813735,0.0
GenCo706,2,0.0,0,2,0.0,1.9079624324620812,0.0
GenCo707,2,0.0,0,2,0.0,2.0220622832130193,0.0
GenCo708,2,0.0,0,2,0.0,2.023590242128309,0.0
GenCo709,2,0.0,0,2,0.0,1.9452124098184582,0.0
GenCo710,2,0.0,0,2,0.0,1.9206794602039734,0.0
GenCo711,2,0.0,0,2,0.0,1.947626521912069,0.0
GenCo712,2,0.0,0,2,0.0,1.9225805960364362,0.0
GenCo713,2,0.0,0,2,0.0,1.9962823527407918,0.0
GenCo714,2,0.0,0,2,0.0,1.9238694057739902,0.0
GenCo715,2,0.0,0,2,0.0,1.9335041903817969,0.0
GenCo716,2,0.0,0,2,0.0,2.0038588594750375,0.0
GenCo717,2,0.0,0,2,0.0,1.0372854726318899,0.0
GenCo718,2,0.0,0,2,0.0,1.0097141961911293,0.0
GenCo719,2,0.0,0,2,0.0,1.9843970223205964,0.0
GenCo720,2,0.0,0,2,0.0,2.015476202548269,0.0
GenCo721,2,0.0,0,2,0.0,0.9663629344084023,0.0
GenCo722,2,0.0,0,2,0.0,1.0206028883533602,0.0
GenCo723,2,0.0,0,2,0.0,2.0237131479511814,0.0
GenCo724,2,0.0,0,2,0.0,1.0061060225077416,0.0
GenCo725,2,0.0,0,2,0.0,2.0928816398623455,0.0
GenCo726,2,0.0,0,2,0.0,0.9751977573654577,0.0
GenCo727,2,0.0,0,2,0.0,0.9740594834838263,0.0
GenCo728,2,0.0,0,2,0.0,0.9679569373275667,0.0
GenCo729,2,0.0,0,2,0.0,1.926745358035606,0.0
GenCo730,2,0.0,0,2,0.0,0.9974726443387049,0.0
GenCo731,2,0.0,0,2,0.0,1.0192202354585758,0.0
GenCo732,2,0.0,0,2,0.0,2.0410769921259146,0.0
GenCo733,2,0.0,0,2,0.0,2.0989254169381883,0.0
GenCo734,2,0.0,0,2,0.0,1.994579011992328,0.0
GenCo735,2,0.0,0,2,0.0,1.972298186496526,0.0
GenCo736,2,0.0,0,2,0.0,2.095109105869117,0.0
GenCo737,2,0.0,0,2,0.0,0.9968808878119367,0.0
GenCo738,2,0.0,0,2,0.0,0.9746057930755424,0.0
GenCo739,2,0.0,0,2,0.0,0.9702376041803848,0.0
GenCo740,2,0.0,0,2,0.0,0.9725695341137804,0.0
GenCo741,2,0.0,0,2,0.0,1.0155184062761595,0.0
GenCo742,2,0.0,0,2,0.0,0.9541032031004156,0.0
GenCo743,2,0.0,0,2,0.0,1.9563576910422797,0.0
GenCo744,2,0.0,0,2,0.0,2.0440641926071903,0.0
GenCo745,2,0.0,0,2,0.0,1.0075170563239622,0.0
GenCo746,2,0.0,0,2,0.0,0.9577880637574097,0.0
GenCo747,2,0.0,0,2,0.0,1.0483007020778863,0.0
GenCo748,2,0.0,0,2,0.0,0.9602428564016451,0.0
GenCo749,2,0.0,0,2,0.0,0.9804426769292841,0.0
GenCo750,2,0.0,0,2,0.0,1.909911710120824,0.0
GenCo751,2,0.0,0,2,0.0,1.9220778732768051,0.0
GenCo752,2,0.0,0,2,0.0,1.0237854309543046,0.0
GenCo753,2,0.0,0,2,0.0,2.0200959521662956,0.0
GenCo754,2,0.0,0,2,0.0,2.049251246291219,0.0
GenCo755,2,0.0,0,2,0.0,0.9609093308711001,0.0
GenCo756,2,0.0,0,2,0.0,0.9978300324726481,0.0
GenCo757,2,0.0,0,2,0.0,2.0958007261693887,0.0
GenCo758,2,0.0,0,2,0.0,2.028998345112907,0.0
GenCo759,2,0.0,0,2,0.0,1.9758722476372887,0.0
GenCo760,2,0.0,0,2,0.0,1.9574406739219519,0.0
GenCo761,2,0.0,0,2,0.0,2.0281916067921038,0.0
GenCo762,2,0.0,0,2,0.0,1.9802908597209472,0.0
GenCo763,2,0.0,0,2,0.0,0.9728268671360435,0.0
GenCo764,2,0.0,0,2,0.0,1.0067163652807063,0.0
GenCo765,2,0.0,0,2,0.0,0.9599973170367543,0.0
GenCo766,2,0.0,0,2,0.0,0.9801832148037405,0.0
GenCo767,2,0.0,0,2,0.0,1.0070764870509314,0.0
GenCo768,2,0.0,0,2,0.0,1.9708487528428051,0.0
GenCo769,2,0.0,0,2,0.0,2.0979405226133503,0.0
GenCo770,2,0.0,0,2,0.0,1.9816454970934767,0.0
GenCo771,2,0.0,0,2,0.0,1.947368627029015,0.0
GenCo772,2,0.0,0,2,0.0,0.963686744144478,0.0
GenCo773,2,0.0,0,2,0.0,1.9483988641998626,0.0
GenCo774,2,0.0,0,2,0.0,1.0331321330696062,0.0
GenCo775,2,0.0,0,2,0.0,0.9642695158606945,0.0
GenCo776,2,0.0,0,2,0.0,1.0130158184504146,0.0
GenCo777,2,0.0,0,2,0.0,0.9899359621900838,0.0
GenCo778,2,0.0,0,2,0.0,1.962324408144362,0.0
GenCo779,2,0.0,0,2,0.0,0.9722458326476595,0.0
GenCo780,2,0.0,0,2,0.0,0.974399612349577,0.0
GenCo781,2,0.0,0,2,0.0,1.011256339609557,0.0
GenCo782,2,0.0,0,2,0.0,0.951661408305598,0.0
GenCo783,2,0.0,0,2,0.0,0.9509051036903551,0.0
GenCo784,2,0.0,0,2,0.0,0.964982756513215,0.0
GenCo785,2,0.0,0,2,0.0,1.9859002848867395,0.0
GenCo786,2,0.0,0,2,0.0,0.988530209714958,0.0
GenCo787,2,0.0,0,2,0.0,2.074649216175037,0.0
GenCo788,2,0.0,0,2,0.0,1.0268848255763223,0.0
GenCo789,2,0.0,0,2,0.0,2.03720658088288,0.0
GenCo790,2,0.0,0,2,0.0,1.0223589591738067,0.0
GenCo791,2,0.0,0,2,0.0,1.980640623436538,0.0
GenCo792,2,0.0,0,2,0.0,1.9048677750706402,0.0
GenCo793,2,0.0,0,2,0.0,1.0429487715407446,0.0
GenCo794,2,0.0,0,2,0.0,1.0447691935349317,0.0
GenCo795,2,0.0,0,2,0.0,1.0263916292397899,0.0
GenCo796,2,0.0,0,2,0.0,0.9569772352592403,0.0
GenCo797,2,0.0,0,2,0.0,2.096789388475062,0.0
GenCo798,2,0.0,0,2,0.0,0.9969926550231591,0.0
GenCo799,2,0.0,0,2,0.0,0.9917431369323422,0.0
GenCo800,2,0.0,0,2,0.0,2.028698937584672,0.0
GenCo801,2,0.0,0,2,0.0,2.0330001025746762,0.0
GenCo802,2,0.0,0,2,0.0,0.9920704107987459,0.0
GenCo803,2,0.0,0,2,0.0,1.048386057541174,0.0
GenCo804,2,0.0,0,2,0.0,1.0088938289912408,0.0
GenCo805,2,0.0,0,2,0.0,1.0310341121711915,0.0
GenCo806,2,0.0,0,2,0.0,2.0632890371086874,0.0
GenCo807,2,0.0,0,2,0.0,1.992045397783889,0.0
GenCo808,2,0.0,0,2,0.0,2.0833967443517545,0.0
GenCo809,2,0.0,0,2,0.0,1.044920931120688,0.0
GenCo810,2,0.0,0,2,0.0,1.9691292528189717,0.0
GenCo811,2,0.0,0,2,0.0,2.033608077098362,0.0
GenCo812,2,0.0,0,2,0.0,1.9387734408239723,0.0
GenCo813,2,0.0,0,2,0.0,2.0973266929933176,0.0
GenCo814,2,0.0,0,2,0.0,1.9845946256828038,0.0
GenCo815,2,0.0,0,2,0.0,0.9506041856823448,0.0
GenCo816,2,0.0,0,2,0.0,0.983411800680473,0.0
GenCo817,2,0.0,0,2,0.0,1.9431413938778592,0.0
GenCo818,2,0.0,0,2,0.0,1.9132112964111305,0.0
GenCo819,2,0.0,0,2,0.0,1.0232245560756985,0.0
GenCo820,2,0.0,0,2,0.0,1.9311753368449909,0.0
GenCo821,2,0.0,0,2,0.0,0.9804242359183776,0.0
GenCo822,2,0.0,0,2,0.0,2.0075028812618636,0.0
GenCo823,2,0.0,0,2,0.0,2.016585438161087,0.0
GenCo824,2,0.0,0,2,0.0,0.9631131787517202,0.0
GenCo825,2,0.0,0,2,0.0,1.9072180663970422,0.0
GenCo826,2,0.0,0,2,0.0,1.9881247233808872,0.0
GenCo827,2,0.0,0,2,0.0,1.0063626832620278,0.0
GenCo828,2,0.0,0,2,0.0,1.9071744145023701,0.0
GenCo829,2,0.0,0,2,0.0,2.0357695550309374,0.0
GenCo830,2,0.0,0,2,0.0,2.085069167483604,0.0
GenCo831,2,0.0,0,2,0.0,1.039037367383591,0.0
GenCo832,2,0.0,0,2,0.0,0.9895599526192138,0.0
GenCo833,2,0.0,0,2,0.0,0.9836970382739468,0.0
GenCo834,2,0.0,0,2,0.0,2.0708910736256483,0.0
GenCo835,2,0.0,0,2,0.0,1.047994553697883,0.0
GenCo836,2,0.0,0,2,0.0,2.030350140178731,0.0
GenCo837,2,0.0,0,2,0.0,1.0455299715319855,0.0
GenCo838,2,0.0,0,2,0.0,0.9826592303404307,0.0
GenCo839,2,0.0,0,2,0.0,1.9437784965317753,0.0
GenCo840,2,0.0,0,2,0.0,0.9686519081491444,0.0
GenCo841,2,0.0,0,2,0.0,2.011249842078441,0.0
GenCo842,2,0.0,0,2,0.0,2.0165867784399136,0.0
GenCo843,2,0.0,0,2,0.0,2.0084718994410524,0.0
GenCo844,2,0.0,0,2,0.0,0.9528273694755055,0.0
GenCo845,2,0.0,0,2,0.0,1.014092196855982,0.0
GenCo846,2,0.0,0,2,0.0,1.0078218945708395,0.0
GenCo847,2,0.0,0,2,0.0,1.0236091161667198,0.0
GenCo848,2,0.0,0,2,0.0,0.9942986261378312,0.0
GenCo849,2,0.0,0,2,0.0,1.9758427364728401,0.0
GenCo850,2,0.0,0,2,0.0,2.061006326040877,0.0
