,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0665042520317014,0.0
GenCo426,2,0.0,0,2,0.0,0.9858897235630505,0.0
GenCo427,2,0.0,0,2,0.0,0.9622351392163575,0.0
GenCo428,2,0.0,0,2,0.0,0.9972200272314805,0.0
GenCo429,2,0.0,0,2,0.0,0.9910531337985888,0.0
GenCo430,2,0.0,0,2,0.0,1.9951029460793943,0.0
GenCo431,2,0.0,0,2,0.0,2.091028638081344,0.0
GenCo432,2,0.0,0,2,0.0,1.995218802320416,0.0
GenCo433,2,0.0,0,2,0.0,1.0150025952626687,0.0
GenCo434,2,0.0,0,2,0.0,1.957701629254568,0.0
GenCo435,2,0.0,0,2,0.0,2.03986998492591,0.0
GenCo436,2,0.0,0,2,0.0,0.9607601844720737,0.0
GenCo437,2,0.0,0,2,0.0,1.0361051151042275,0.0
GenCo438,2,0.0,0,2,0.0,0.9822762289583973,0.0
GenCo439,2,0.0,0,2,0.0,1.9973801995962104,0.0
GenCo440,2,0.0,0,2,0.0,2.0284284619406434,0.0
GenCo441,2,0.0,0,2,0.0,1.0362109830357449,0.0
GenCo442,2,0.0,0,2,0.0,1.0018312532025884,0.0
GenCo443,2,0.0,0,2,0.0,0.9609919927018331,0.0
GenCo444,2,0.0,0,2,0.0,1.0086867244238478,0.0
GenCo445,2,0.0,0,2,0.0,1.0320167408940528,0.0
GenCo446,2,0.0,0,2,0.0,0.9719391411915188,0.0
GenCo447,2,0.0,0,2,0.0,0.9843621287724617,0.0
GenCo448,2,0.0,0,2,0.0,0.987573165167658,0.0
GenCo449,2,0.0,0,2,0.0,2.084354269253298,0.0
GenCo450,2,0.0,0,2,0.0,2.0097727987769116,0.0
GenCo451,2,0.0,0,2,0.0,0.9937619203555327,0.0
GenCo452,2,0.0,0,2,0.0,2.0665464801523905,0.0
GenCo453,2,0.0,0,2,0.0,1.03488414128059,0.0
GenCo454,2,0.0,0,2,0.0,1.0370790891665655,0.0
GenCo455,2,0.0,0,2,0.0,0.978242503456821,0.0
GenCo456,2,0.0,0,2,0.0,1.0474488756756484,0.0
GenCo457,2,0.0,0,2,0.0,1.0343652817853317,0.0
GenCo458,2,0.0,0,2,0.0,1.9415859911830764,0.0
GenCo459,2,0.0,0,2,0.0,2.0788189885726034,0.0
GenCo460,2,0.0,0,2,0.0,1.989594676934221,0.0
GenCo461,2,0.0,0,2,0.0,1.9403328408155767,0.0
GenCo462,2,0.0,0,2,0.0,1.0013773005061801,0.0
GenCo463,2,0.0,0,2,0.0,1.0244971399201244,0.0
GenCo464,2,0.0,0,2,0.0,2.00401950219903,0.0
GenCo465,2,0.0,0,2,0.0,1.968083019717445,0.0
GenCo466,2,0.0,0,2,0.0,0.9797094152885436,0.0
GenCo467,2,0.0,0,2,0.0,2.06487162175174,0.0
GenCo468,2,0.0,0,2,0.0,1.9772184804139892,0.0
GenCo469,2,0.0,0,2,0.0,1.9277487707044039,0.0
GenCo470,2,0.0,0,2,0.0,2.0065200094152567,0.0
GenCo471,2,0.0,0,2,0.0,0.9714768790773076,0.0
GenCo472,2,0.0,0,2,0.0,1.0223758040546216,0.0
GenCo473,2,0.0,0,2,0.0,0.9891314134578786,0.0
GenCo474,2,0.0,0,2,0.0,0.9817339177375007,0.0
GenCo475,2,0.0,0,2,0.0,1.9571309979212947,0.0
GenCo476,2,0.0,0,2,0.0,2.0893270932013532,0.0
GenCo477,2,0.0,0,2,0.0,0.9573567828460331,0.0
GenCo478,2,0.0,0,2,0.0,1.9630460463947539,0.0
GenCo479,2,0.0,0,2,0.0,1.9857052558913846,0.0
GenCo480,2,0.0,0,2,0.0,2.0158979267405206,0.0
GenCo481,2,0.0,0,2,0.0,1.9628667068222774,0.0
GenCo482,2,0.0,0,2,0.0,1.009215721784981,0.0
GenCo483,2,0.0,0,2,0.0,0.9851914753819003,0.0
GenCo484,2,0.0,0,2,0.0,1.9211184928092326,0.0
GenCo485,2,0.0,0,2,0.0,1.9593170954889423,0.0
GenCo486,2,0.0,0,2,0.0,2.045082339499389,0.0
GenCo487,2,0.0,0,2,0.0,1.0104270197740302,0.0
GenCo488,2,0.0,0,2,0.0,1.0377307579127553,0.0
GenCo489,2,0.0,0,2,0.0,2.014570046958115,0.0
GenCo490,2,0.0,0,2,0.0,0.9983588119961125,0.0
GenCo491,2,0.0,0,2,0.0,2.0496680734894692,0.0
GenCo492,2,0.0,0,2,0.0,1.9558948434921715,0.0
GenCo493,2,0.0,0,2,0.0,2.0340110065643593,0.0
GenCo494,2,0.0,0,2,0.0,0.9672245026102558,0.0
GenCo495,2,0.0,0,2,0.0,0.9580877920891157,0.0
GenCo496,2,0.0,0,2,0.0,1.9000080630774112,0.0
GenCo497,2,0.0,0,2,0.0,0.991851701018932,0.0
GenCo498,2,0.0,0,2,0.0,1.9581464973046845,0.0
GenCo499,2,0.0,0,2,0.0,2.0113036718385056,0.0
GenCo500,2,0.0,0,2,0.0,1.909263578560912,0.0
GenCo501,2,0.0,0,2,0.0,2.0097018001420968,0.0
GenCo502,2,0.0,0,2,0.0,0.997964903126306,0.0
GenCo503,2,0.0,0,2,0.0,2.0888558277807423,0.0
GenCo504,2,0.0,0,2,0.0,1.0247436000852308,0.0
GenCo505,2,0.0,0,2,0.0,1.966694610806909,0.0
GenCo506,2,0.0,0,2,0.0,2.074155942563823,0.0
GenCo507,2,0.0,0,2,0.0,2.0732574356844538,0.0
GenCo508,2,0.0,0,2,0.0,2.0872741684958047,0.0
GenCo509,2,0.0,0,2,0.0,1.0192993754626938,0.0
GenCo510,2,0.0,0,2,0.0,2.0706472561305613,0.0
GenCo511,2,0.0,0,2,0.0,0.9875579353705545,0.0
GenCo512,2,0.0,0,2,0.0,2.0960570745025096,0.0
GenCo513,2,0.0,0,2,0.0,1.0211361201557339,0.0
GenCo514,2,0.0,0,2,0.0,1.0005867526950942,0.0
GenCo515,2,0.0,0,2,0.0,1.0453022097286457,0.0
GenCo516,2,0.0,0,2,0.0,1.9107400987997065,0.0
GenCo517,2,0.0,0,2,0.0,0.9840948760406304,0.0
GenCo518,2,0.0,0,2,0.0,2.0495783845846716,0.0
GenCo519,2,0.0,0,2,0.0,1.0038610111071353,0.0
GenCo520,2,0.0,0,2,0.0,1.9347885471539106,0.0
GenCo521,2,0.0,0,2,0.0,1.0045497243550987,0.0
GenCo522,2,0.0,0,2,0.0,2.0020708831883085,0.0
GenCo523,2,0.0,0,2,0.0,1.9695673707676344,0.0
GenCo524,2,0.0,0,2,0.0,1.9499406420969778,0.0
GenCo525,2,0.0,0,2,0.0,1.9854017722387245,0.0
GenCo526,2,0.0,0,2,0.0,1.9098749877296852,0.0
GenCo527,2,0.0,0,2,0.0,1.0094565916267604,0.0
GenCo528,2,0.0,0,2,0.0,1.0272241805187459,0.0
GenCo529,2,0.0,0,2,0.0,0.9805062452439259,0.0
GenCo530,2,0.0,0,2,0.0,1.0481060207525943,0.0
GenCo531,2,0.0,0,2,0.0,1.0266468035835359,0.0
GenCo532,2,0.0,0,2,0.0,0.9763678402931284,0.0
GenCo533,2,0.0,0,2,0.0,1.9364260692997,0.0
GenCo534,2,0.0,0,2,0.0,2.020310650002418,0.0
GenCo535,2,0.0,0,2,0.0,1.047406136803595,0.0
GenCo536,2,0.0,0,2,0.0,1.921320367211512,0.0
GenCo537,2,0.0,0,2,0.0,2.0539497241475906,0.0
GenCo538,2,0.0,0,2,0.0,2.0960087535776095,0.0
GenCo539,2,0.0,0,2,0.0,1.041650338918014,0.0
GenCo540,2,0.0,0,2,0.0,1.9637081398511285,0.0
GenCo541,2,0.0,0,2,0.0,0.9996839861088967,0.0
GenCo542,2,0.0,0,2,0.0,0.9985814347392582,0.0
GenCo543,2,0.0,0,2,0.0,1.0253052829154317,0.0
GenCo544,2,0.0,0,2,0.0,0.9568286739273161,0.0
GenCo545,2,0.0,0,2,0.0,2.0019992011303436,0.0
GenCo546,2,0.0,0,2,0.0,2.0153637368077124,0.0
GenCo547,2,0.0,0,2,0.0,0.9571219753764668,0.0
GenCo548,2,0.0,0,2,0.0,0.9615544786529509,0.0
GenCo549,2,0.0,0,2,0.0,1.0337570210901332,0.0
GenCo550,2,0.0,0,2,0.0,0.9911037185734016,0.0
GenCo551,2,0.0,0,2,0.0,1.9126236274015371,0.0
GenCo552,2,0.0,0,2,0.0,1.942710491642279,0.0
GenCo553,2,0.0,0,2,0.0,1.9129663068392515,0.0
GenCo554,2,0.0,0,2,0.0,0.9706157874632422,0.0
GenCo555,2,0.0,0,2,0.0,2.0827127665341627,0.0
GenCo556,2,0.0,0,2,0.0,1.9791377881490644,0.0
GenCo557,2,0.0,0,2,0.0,2.05960296089523,0.0
GenCo558,2,0.0,0,2,0.0,2.0732348720839426,0.0
GenCo559,2,0.0,0,2,0.0,1.9299375997903307,0.0
GenCo560,2,0.0,0,2,0.0,2.0462395191394593,0.0
GenCo561,2,0.0,0,2,0.0,1.9784048982645248,0.0
GenCo562,2,0.0,0,2,0.0,0.9597701748558758,0.0
GenCo563,2,0.0,0,2,0.0,2.0281496934016277,0.0
GenCo564,2,0.0,0,2,0.0,1.0441062649481865,0.0
GenCo565,2,0.0,0,2,0.0,0.9822458880061672,0.0
GenCo566,2,0.0,0,2,0.0,2.089478387578058,0.0
GenCo567,2,0.0,0,2,0.0,0.9606487309203134,0.0
GenCo568,2,0.0,0,2,0.0,1.039454650750475,0.0
GenCo569,2,0.0,0,2,0.0,1.9179453826831838,0.0
GenCo570,2,0.0,0,2,0.0,2.0245682491799286,0.0
GenCo571,2,0.0,0,2,0.0,0.9566748267176842,0.0
GenCo572,2,0.0,0,2,0.0,1.0432791771545735,0.0
GenCo573,2,0.0,0,2,0.0,2.0461026726212315,0.0
GenCo574,2,0.0,0,2,0.0,1.972611760789633,0.0
GenCo575,2,0.0,0,2,0.0,1.0143534673083494,0.0
GenCo576,2,0.0,0,2,0.0,1.951335437622247,0.0
GenCo577,2,0.0,0,2,0.0,1.9033681028440095,0.0
GenCo578,2,0.0,0,2,0.0,0.9502404247640603,0.0
GenCo579,2,0.0,0,2,0.0,1.9775260086382604,0.0
GenCo580,2,0.0,0,2,0.0,2.055030357173567,0.0
GenCo581,2,0.0,0,2,0.0,0.9708441172749581,0.0
GenCo582,2,0.0,0,2,0.0,2.0169870953463778,0.0
GenCo583,2,0.0,0,2,0.0,2.064109762903088,0.0
GenCo584,2,0.0,0,2,0.0,2.0374127525762815,0.0
GenCo585,2,0.0,0,2,0.0,1.0421124004859643,0.0
GenCo586,2,0.0,0,2,0.0,0.9581813321185203,0.0
GenCo587,2,0.0,0,2,0.0,1.0329574803650907,0.0
GenCo588,2,0.0,0,2,0.0,1.0038467092396899,0.0
GenCo589,2,0.0,0,2,0.0,2.0603932275137704,0.0
GenCo590,2,0.0,0,2,0.0,0.9762694197745417,0.0
GenCo591,2,0.0,0,2,0.0,1.0033338790137136,0.0
GenCo592,2,0.0,0,2,0.0,1.0173754993588302,0.0
GenCo593,2,0.0,0,2,0.0,2.0667909830910403,0.0
GenCo594,2,0.0,0,2,0.0,2.068911979734214,0.0
GenCo595,2,0.0,0,2,0.0,1.0310607604044404,0.0
GenCo596,2,0.0,0,2,0.0,1.0107568217447573,0.0
GenCo597,2,0.0,0,2,0.0,1.9325664215751361,0.0
GenCo598,2,0.0,0,2,0.0,1.9910378267011313,0.0
GenCo599,2,0.0,0,2,0.0,1.9208965886591856,0.0
GenCo600,2,0.0,0,2,0.0,1.9737995832298707,0.0
GenCo601,2,0.0,0,2,0.0,2.080433733637818,0.0
GenCo602,2,0.0,0,2,0.0,2.0239017180162566,0.0
GenCo603,2,0.0,0,2,0.0,1.9438372096535284,0.0
GenCo604,2,0.0,0,2,0.0,0.9650672424751716,0.0
GenCo605,2,0.0,0,2,0.0,1.0405967986712739,0.0
GenCo606,2,0.0,0,2,0.0,1.9945694863386834,0.0
GenCo607,2,0.0,0,2,0.0,2.0450520273120683,0.0
GenCo608,2,0.0,0,2,0.0,1.0326774511934713,0.0
GenCo609,2,0.0,0,2,0.0,2.0887373421489923,0.0
GenCo610,2,0.0,0,2,0.0,2.0162672185825454,0.0
GenCo611,2,0.0,0,2,0.0,0.9532649305997373,0.0
GenCo612,2,0.0,0,2,0.0,1.031212646718187,0.0
GenCo613,2,0.0,0,2,0.0,1.0167729182286382,0.0
GenCo614,2,0.0,0,2,0.0,2.0292046974398197,0.0
GenCo615,2,0.0,0,2,0.0,1.0262029942712065,0.0
GenCo616,2,0.0,0,2,0.0,1.987322691961482,0.0
GenCo617,2,0.0,0,2,0.0,1.9658127649231159,0.0
GenCo618,2,0.0,0,2,0.0,1.0227972893131199,0.0
GenCo619,2,0.0,0,2,0.0,1.9294098975819283,0.0
GenCo620,2,0.0,0,2,0.0,1.9911984381894765,0.0
GenCo621,2,0.0,0,2,0.0,1.0004503449084445,0.0
GenCo622,2,0.0,0,2,0.0,2.004849442357746,0.0
GenCo623,2,0.0,0,2,0.0,2.0444729426425514,0.0
GenCo624,2,0.0,0,2,0.0,0.997399179890766,0.0
GenCo625,2,0.0,0,2,0.0,1.9692241105402668,0.0
GenCo626,2,0.0,0,2,0.0,0.9973922585684051,0.0
GenCo627,2,0.0,0,2,0.0,0.9530271685999708,0.0
GenCo628,2,0.0,0,2,0.0,1.0138697333295943,0.0
GenCo629,2,0.0,0,2,0.0,1.0124932299301643,0.0
GenCo630,2,0.0,0,2,0.0,0.9582286529120566,0.0
GenCo631,2,0.0,0,2,0.0,1.969729996202991,0.0
GenCo632,2,0.0,0,2,0.0,1.9019815052773998,0.0
GenCo633,2,0.0,0,2,0.0,1.0465437098262702,0.0
GenCo634,2,0.0,0,2,0.0,0.9748256638194472,0.0
GenCo635,2,0.0,0,2,0.0,1.0049029554613733,0.0
GenCo636,2,0.0,0,2,0.0,1.9582930173818274,0.0
GenCo637,2,0.0,0,2,0.0,1.9528930816869976,0.0
GenCo638,2,0.0,0,2,0.0,2.089973750545232,0.0
GenCo639,2,0.0,0,2,0.0,1.9571085865688078,0.0
GenCo640,2,0.0,0,2,0.0,1.934763164757521,0.0
GenCo641,2,0.0,0,2,0.0,2.0172862274705925,0.0
GenCo642,2,0.0,0,2,0.0,1.0260767276332754,0.0
GenCo643,2,0.0,0,2,0.0,1.01064233963227,0.0
GenCo644,2,0.0,0,2,0.0,0.9509124214276613,0.0
GenCo645,2,0.0,0,2,0.0,2.0887382977175353,0.0
GenCo646,2,0.0,0,2,0.0,1.0103839221079303,0.0
GenCo647,2,0.0,0,2,0.0,1.0360049349973686,0.0
GenCo648,2,0.0,0,2,0.0,0.9681907403621568,0.0
GenCo649,2,0.0,0,2,0.0,1.9989215230348125,0.0
GenCo650,2,0.0,0,2,0.0,0.9960543571845776,0.0
GenCo651,2,0.0,0,2,0.0,0.9858349543727266,0.0
GenCo652,2,0.0,0,2,0.0,2.039065369460247,0.0
GenCo653,2,0.0,0,2,0.0,0.9793058339992071,0.0
GenCo654,2,0.0,0,2,0.0,2.0499373813329123,0.0
GenCo655,2,0.0,0,2,0.0,2.0424591281303552,0.0
GenCo656,2,0.0,0,2,0.0,2.0434861537540447,0.0
GenCo657,2,0.0,0,2,0.0,1.014584702751327,0.0
GenCo658,2,0.0,0,2,0.0,0.9645703912475107,0.0
GenCo659,2,0.0,0,2,0.0,0.9689094384203202,0.0
GenCo660,2,0.0,0,2,0.0,0.9680993320566093,0.0
GenCo661,2,0.0,0,2,0.0,1.9446933151551988,0.0
GenCo662,2,0.0,0,2,0.0,0.9920861029775938,0.0
GenCo663,2,0.0,0,2,0.0,0.9671972488630332,0.0
GenCo664,2,0.0,0,2,0.0,0.9745900677479112,0.0
GenCo665,2,0.0,0,2,0.0,1.0298245682811031,0.0
GenCo666,2,0.0,0,2,0.0,1.9880077309387008,0.0
GenCo667,2,0.0,0,2,0.0,1.0175021074637518,0.0
GenCo668,2,0.0,0,2,0.0,2.0133305119419993,0.0
GenCo669,2,0.0,0,2,0.0,1.035158683657814,0.0
GenCo670,2,0.0,0,2,0.0,2.01013887491945,0.0
GenCo671,2,0.0,0,2,0.0,0.9949685906932004,0.0
GenCo672,2,0.0,0,2,0.0,2.049581536323676,0.0
GenCo673,2,0.0,0,2,0.0,1.9423703389279026,0.0
GenCo674,2,0.0,0,2,0.0,1.0204469637005862,0.0
GenCo675,2,0.0,0,2,0.0,0.9865333385214441,0.0
GenCo676,2,0.0,0,2,0.0,2.033147263251736,0.0
GenCo677,2,0.0,0,2,0.0,1.9936699050989228,0.0
GenCo678,2,0.0,0,2,0.0,2.0949541189337246,0.0
GenCo679,2,0.0,0,2,0.0,2.0040779487644427,0.0
GenCo680,2,0.0,0,2,0.0,2.0990707333325784,0.0
GenCo681,2,0.0,0,2,0.0,1.0318669129725313,0.0
GenCo682,2,0.0,0,2,0.0,0.9587976546739333,0.0
GenCo683,2,0.0,0,2,0.0,0.9646248504964957,0.0
GenCo684,2,0.0,0,2,0.0,1.9370345653202727,0.0
GenCo685,2,0.0,0,2,0.0,0.9787008703302905,0.0
GenCo686,2,0.0,0,2,0.0,1.0422606461915034,0.0
GenCo687,2,0.0,0,2,0.0,1.0451718166951935,0.0
GenCo688,2,0.0,0,2,0.0,2.0082379871713703,0.0
GenCo689,2,0.0,0,2,0.0,1.9652206867152782,0.0
GenCo690,2,0.0,0,2,0.0,2.04605637627667,0.0
GenCo691,2,0.0,0,2,0.0,2.0202127360954694,0.0
GenCo692,2,0.0,0,2,0.0,0.9811998480611257,0.0
GenCo693,2,0.0,0,2,0.0,0.9980525274682749,0.0
GenCo694,2,0.0,0,2,0.0,1.0473181306240043,0.0
GenCo695,2,0.0,0,2,0.0,1.9438618536556975,0.0
GenCo696,2,0.0,0,2,0.0,1.0205792161501135,0.0
GenCo697,2,0.0,0,2,0.0,1.0355742748132706,0.0
GenCo698,2,0.0,0,2,0.0,2.069701979754857,0.0
GenCo699,2,0.0,0,2,0.0,1.9410474345372946,0.0
GenCo700,2,0.0,0,2,0.0,1.995270055816123,0.0
GenCo701,2,0.0,0,2,0.0,1.0482142281069746,0.0
GenCo702,2,0.0,0,2,0.0,1.0168802202194553,0.0
GenCo703,2,0.0,0,2,0.0,1.9730751085319818,0.0
GenCo704,2,0.0,0,2,0.0,2.095200826515847,0.0
GenCo705,2,0.0,0,2,0.0,1.9266411756397506,0.0
GenCo706,2,0.0,0,2,0.0,1.979025260215458,0.0
GenCo707,2,0.0,0,2,0.0,1.9343393826837054,0.0
GenCo708,2,0.0,0,2,0.0,1.9772758348160737,0.0
GenCo709,2,0.0,0,2,0.0,1.9243193655424726,0.0
GenCo710,2,0.0,0,2,0.0,1.94986983673173,0.0
GenCo711,2,0.0,0,2,0.0,2.0276360770836956,0.0
GenCo712,2,0.0,0,2,0.0,2.0118195477796013,0.0
GenCo713,2,0.0,0,2,0.0,2.0719713811594236,0.0
GenCo714,2,0.0,0,2,0.0,1.9594580512530118,0.0
GenCo715,2,0.0,0,2,0.0,1.9926960438394246,0.0
GenCo716,2,0.0,0,2,0.0,1.989820307041095,0.0
GenCo717,2,0.0,0,2,0.0,1.0353453642079475,0.0
GenCo718,2,0.0,0,2,0.0,1.0384466333300884,0.0
GenCo719,2,0.0,0,2,0.0,2.003380584449476,0.0
GenCo720,2,0.0,0,2,0.0,1.9751247322484025,0.0
GenCo721,2,0.0,0,2,0.0,1.0144235139485243,0.0
GenCo722,2,0.0,0,2,0.0,1.0108415341748012,0.0
GenCo723,2,0.0,0,2,0.0,1.9650785829239303,0.0
GenCo724,2,0.0,0,2,0.0,1.0420252425476844,0.0
GenCo725,2,0.0,0,2,0.0,1.9982145379196288,0.0
GenCo726,2,0.0,0,2,0.0,1.007372458511207,0.0
GenCo727,2,0.0,0,2,0.0,0.9642192007769829,0.0
GenCo728,2,0.0,0,2,0.0,1.0041574723681523,0.0
GenCo729,2,0.0,0,2,0.0,1.9504237389294063,0.0
GenCo730,2,0.0,0,2,0.0,0.9828382305934915,0.0
GenCo731,2,0.0,0,2,0.0,0.9902004369025262,0.0
GenCo732,2,0.0,0,2,0.0,2.042458384399266,0.0
GenCo733,2,0.0,0,2,0.0,1.9590747693418913,0.0
GenCo734,2,0.0,0,2,0.0,2.0202935975663667,0.0
GenCo735,2,0.0,0,2,0.0,1.9995375732111105,0.0
GenCo736,2,0.0,0,2,0.0,1.9146303801384448,0.0
GenCo737,2,0.0,0,2,0.0,1.0185697679378198,0.0
GenCo738,2,0.0,0,2,0.0,1.0053749037248363,0.0
GenCo739,2,0.0,0,2,0.0,0.9670396401978868,0.0
GenCo740,2,0.0,0,2,0.0,0.9899319932808397,0.0
GenCo741,2,0.0,0,2,0.0,1.0378543940121472,0.0
GenCo742,2,0.0,0,2,0.0,0.9940326062463846,0.0
GenCo743,2,0.0,0,2,0.0,1.951463075135845,0.0
GenCo744,2,0.0,0,2,0.0,1.9542552010920216,0.0
GenCo745,2,0.0,0,2,0.0,1.026595841272548,0.0
GenCo746,2,0.0,0,2,0.0,1.036465418958782,0.0
GenCo747,2,0.0,0,2,0.0,1.0438914238715482,0.0
GenCo748,2,0.0,0,2,0.0,0.953049558093451,0.0
GenCo749,2,0.0,0,2,0.0,1.0311511277198608,0.0
GenCo750,2,0.0,0,2,0.0,1.9938761721994287,0.0
GenCo751,2,0.0,0,2,0.0,1.9114573527012846,0.0
GenCo752,2,0.0,0,2,0.0,1.0261100840935502,0.0
GenCo753,2,0.0,0,2,0.0,2.0725959153535274,0.0
GenCo754,2,0.0,0,2,0.0,1.9993113040797836,0.0
GenCo755,2,0.0,0,2,0.0,0.9537181166996369,0.0
GenCo756,2,0.0,0,2,0.0,0.9660934796380846,0.0
GenCo757,2,0.0,0,2,0.0,2.0637854944988123,0.0
GenCo758,2,0.0,0,2,0.0,1.9653493045062411,0.0
GenCo759,2,0.0,0,2,0.0,2.0936362152286296,0.0
GenCo760,2,0.0,0,2,0.0,1.9193665165865554,0.0
GenCo761,2,0.0,0,2,0.0,1.9725614185063562,0.0
GenCo762,2,0.0,0,2,0.0,2.0704512764802265,0.0
GenCo763,2,0.0,0,2,0.0,1.049258924606002,0.0
GenCo764,2,0.0,0,2,0.0,0.971183362334234,0.0
GenCo765,2,0.0,0,2,0.0,1.000037643965875,0.0
GenCo766,2,0.0,0,2,0.0,0.952020934242537,0.0
GenCo767,2,0.0,0,2,0.0,0.979969466559207,0.0
GenCo768,2,0.0,0,2,0.0,2.078699493373985,0.0
GenCo769,2,0.0,0,2,0.0,2.0293153947172886,0.0
GenCo770,2,0.0,0,2,0.0,1.9644982476476962,0.0
GenCo771,2,0.0,0,2,0.0,1.9207475663219336,0.0
GenCo772,2,0.0,0,2,0.0,1.036358629445637,0.0
GenCo773,2,0.0,0,2,0.0,2.0673567297126008,0.0
GenCo774,2,0.0,0,2,0.0,1.0225662043232038,0.0
GenCo775,2,0.0,0,2,0.0,0.9837763381998197,0.0
GenCo776,2,0.0,0,2,0.0,1.0426461747520757,0.0
GenCo777,2,0.0,0,2,0.0,1.0330402503135347,0.0
GenCo778,2,0.0,0,2,0.0,2.0469040803799468,0.0
GenCo779,2,0.0,0,2,0.0,1.0088188992332503,0.0
GenCo780,2,0.0,0,2,0.0,1.0091749583537077,0.0
GenCo781,2,0.0,0,2,0.0,1.0476923168925834,0.0
GenCo782,2,0.0,0,2,0.0,0.9726250930940101,0.0
GenCo783,2,0.0,0,2,0.0,1.040473265827272,0.0
GenCo784,2,0.0,0,2,0.0,0.9599810448938096,0.0
GenCo785,2,0.0,0,2,0.0,1.9808310991897093,0.0
GenCo786,2,0.0,0,2,0.0,0.9696309920243129,0.0
GenCo787,2,0.0,0,2,0.0,1.91682422608937,0.0
GenCo788,2,0.0,0,2,0.0,0.970092400771756,0.0
GenCo789,2,0.0,0,2,0.0,2.062529435138125,0.0
GenCo790,2,0.0,0,2,0.0,0.9944469084562783,0.0
GenCo791,2,0.0,0,2,0.0,1.9616399794297326,0.0
GenCo792,2,0.0,0,2,0.0,1.9377880461318642,0.0
GenCo793,2,0.0,0,2,0.0,1.024145084102125,0.0
GenCo794,2,0.0,0,2,0.0,0.9997789125324319,0.0
GenCo795,2,0.0,0,2,0.0,0.964637869009628,0.0
GenCo796,2,0.0,0,2,0.0,0.9873758855306831,0.0
GenCo797,2,0.0,0,2,0.0,1.9153964965060857,0.0
GenCo798,2,0.0,0,2,0.0,0.9629648592758975,0.0
GenCo799,2,0.0,0,2,0.0,1.0359274052164018,0.0
GenCo800,2,0.0,0,2,0.0,1.9297696723777789,0.0
GenCo801,2,0.0,0,2,0.0,1.944355566540858,0.0
GenCo802,2,0.0,0,2,0.0,0.957066975691099,0.0
GenCo803,2,0.0,0,2,0.0,0.9939166347026922,0.0
GenCo804,2,0.0,0,2,0.0,0.9586239738945783,0.0
GenCo805,2,0.0,0,2,0.0,0.9750006131211227,0.0
GenCo806,2,0.0,0,2,0.0,2.066572652750464,0.0
GenCo807,2,0.0,0,2,0.0,2.0512646626654534,0.0
GenCo808,2,0.0,0,2,0.0,1.9773589972225332,0.0
GenCo809,2,0.0,0,2,0.0,0.9659472564266579,0.0
GenCo810,2,0.0,0,2,0.0,2.028806928953409,0.0
GenCo811,2,0.0,0,2,0.0,1.9178911844641582,0.0
GenCo812,2,0.0,0,2,0.0,2.089453627076341,0.0
GenCo813,2,0.0,0,2,0.0,2.040694492283579,0.0
GenCo814,2,0.0,0,2,0.0,2.0138958673340763,0.0
GenCo815,2,0.0,0,2,0.0,0.9993408823931603,0.0
GenCo816,2,0.0,0,2,0.0,0.9511866658801902,0.0
GenCo817,2,0.0,0,2,0.0,2.0367495194969,0.0
GenCo818,2,0.0,0,2,0.0,2.003918445820531,0.0
GenCo819,2,0.0,0,2,0.0,0.9529304065036288,0.0
GenCo820,2,0.0,0,2,0.0,2.018459320289363,0.0
GenCo821,2,0.0,0,2,0.0,0.9586584362173878,0.0
GenCo822,2,0.0,0,2,0.0,1.970733046466074,0.0
GenCo823,2,0.0,0,2,0.0,1.9713436208341104,0.0
GenCo824,2,0.0,0,2,0.0,0.9791506124826386,0.0
GenCo825,2,0.0,0,2,0.0,2.0191595503361777,0.0
GenCo826,2,0.0,0,2,0.0,1.9064422823150986,0.0
GenCo827,2,0.0,0,2,0.0,1.0262921560073874,0.0
GenCo828,2,0.0,0,2,0.0,2.0391993577671625,0.0
GenCo829,2,0.0,0,2,0.0,1.9354868660492919,0.0
GenCo830,2,0.0,0,2,0.0,1.9273151466338683,0.0
GenCo831,2,0.0,0,2,0.0,0.9784884128347475,0.0
GenCo832,2,0.0,0,2,0.0,0.9754390841350391,0.0
GenCo833,2,0.0,0,2,0.0,1.0141113783930293,0.0
GenCo834,2,0.0,0,2,0.0,1.9884097596095973,0.0
GenCo835,2,0.0,0,2,0.0,1.0269886877607504,0.0
GenCo836,2,0.0,0,2,0.0,1.98879266753699,0.0
GenCo837,2,0.0,0,2,0.0,0.9789806012797736,0.0
GenCo838,2,0.0,0,2,0.0,1.031662237275312,0.0
GenCo839,2,0.0,0,2,0.0,1.9364422372094496,0.0
GenCo840,2,0.0,0,2,0.0,0.9962276822982238,0.0
GenCo841,2,0.0,0,2,0.0,1.9473112321195776,0.0
GenCo842,2,0.0,0,2,0.0,1.9337607879289318,0.0
GenCo843,2,0.0,0,2,0.0,2.076716368269182,0.0
GenCo844,2,0.0,0,2,0.0,1.024244115488038,0.0
GenCo845,2,0.0,0,2,0.0,0.9906658190056704,0.0
GenCo846,2,0.0,0,2,0.0,1.0141411501094266,0.0
GenCo847,2,0.0,0,2,0.0,0.9848954845480178,0.0
GenCo848,2,0.0,0,2,0.0,1.0154990039186054,0.0
GenCo849,2,0.0,0,2,0.0,1.9633896118629681,0.0
