,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9600742564547204,0.0
GenCo426,2,0.0,0,2,0.0,0.9531419200468217,0.0
GenCo427,2,0.0,0,2,0.0,0.9610500835619512,0.0
GenCo428,2,0.0,0,2,0.0,1.015174213118605,0.0
GenCo429,2,0.0,0,2,0.0,1.0334416889915963,0.0
GenCo430,2,0.0,0,2,0.0,1.9003119054950388,0.0
GenCo431,2,0.0,0,2,0.0,1.9513654671700917,0.0
GenCo432,2,0.0,0,2,0.0,2.066195827684326,0.0
GenCo433,2,0.0,0,2,0.0,0.9807031985338986,0.0
GenCo434,2,0.0,0,2,0.0,2.0558199205964436,0.0
GenCo435,2,0.0,0,2,0.0,1.9546581613201148,0.0
GenCo436,2,0.0,0,2,0.0,1.0192129744347236,0.0
GenCo437,2,0.0,0,2,0.0,0.9502475120635707,0.0
GenCo438,2,0.0,0,2,0.0,0.9741463057874793,0.0
GenCo439,2,0.0,0,2,0.0,2.0481899164348625,0.0
GenCo440,2,0.0,0,2,0.0,1.924813703856733,0.0
GenCo441,2,0.0,0,2,0.0,1.0136299597944955,0.0
GenCo442,2,0.0,0,2,0.0,0.9824506208853063,0.0
GenCo443,2,0.0,0,2,0.0,1.0496892287278359,0.0
GenCo444,2,0.0,0,2,0.0,0.9516414999983523,0.0
GenCo445,2,0.0,0,2,0.0,0.9582027020131259,0.0
GenCo446,2,0.0,0,2,0.0,1.0129875463023146,0.0
GenCo447,2,0.0,0,2,0.0,0.9649551960461334,0.0
GenCo448,2,0.0,0,2,0.0,1.040858882345551,0.0
GenCo449,2,0.0,0,2,0.0,2.035658100172067,0.0
GenCo450,2,0.0,0,2,0.0,1.9645662911949935,0.0
GenCo451,2,0.0,0,2,0.0,1.0128978783098133,0.0
GenCo452,2,0.0,0,2,0.0,2.0153970073191885,0.0
GenCo453,2,0.0,0,2,0.0,1.0323798925498908,0.0
GenCo454,2,0.0,0,2,0.0,0.9887449467340756,0.0
GenCo455,2,0.0,0,2,0.0,0.9678058783168718,0.0
GenCo456,2,0.0,0,2,0.0,0.9815401501726796,0.0
GenCo457,2,0.0,0,2,0.0,0.9616510056403959,0.0
GenCo458,2,0.0,0,2,0.0,2.0181591059089365,0.0
GenCo459,2,0.0,0,2,0.0,1.9523473822219062,0.0
GenCo460,2,0.0,0,2,0.0,2.08964113890725,0.0
GenCo461,2,0.0,0,2,0.0,1.9820667799498604,0.0
GenCo462,2,0.0,0,2,0.0,0.9720733083575709,0.0
GenCo463,2,0.0,0,2,0.0,0.9557567835615196,0.0
GenCo464,2,0.0,0,2,0.0,1.9096864774671947,0.0
GenCo465,2,0.0,0,2,0.0,2.0952364747110073,0.0
GenCo466,2,0.0,0,2,0.0,0.9631530145411381,0.0
GenCo467,2,0.0,0,2,0.0,2.0076016052280536,0.0
GenCo468,2,0.0,0,2,0.0,2.087663621832238,0.0
GenCo469,2,0.0,0,2,0.0,2.0922474981896024,0.0
GenCo470,2,0.0,0,2,0.0,1.9625709416526322,0.0
GenCo471,2,0.0,0,2,0.0,1.0119495548759103,0.0
GenCo472,2,0.0,0,2,0.0,1.0229061888168096,0.0
GenCo473,2,0.0,0,2,0.0,1.0371036937170204,0.0
GenCo474,2,0.0,0,2,0.0,1.0479682017977907,0.0
GenCo475,2,0.0,0,2,0.0,2.0120069761871022,0.0
GenCo476,2,0.0,0,2,0.0,1.9162208965340741,0.0
GenCo477,2,0.0,0,2,0.0,0.9924804037550169,0.0
GenCo478,2,0.0,0,2,0.0,1.9904775696452153,0.0
GenCo479,2,0.0,0,2,0.0,2.0236439192157563,0.0
GenCo480,2,0.0,0,2,0.0,1.9736506771941462,0.0
GenCo481,2,0.0,0,2,0.0,2.0692070004066023,0.0
GenCo482,2,0.0,0,2,0.0,0.9550492829168435,0.0
GenCo483,2,0.0,0,2,0.0,1.0303022113599887,0.0
GenCo484,2,0.0,0,2,0.0,1.997092049778615,0.0
GenCo485,2,0.0,0,2,0.0,1.9542973147552423,0.0
GenCo486,2,0.0,0,2,0.0,1.9140632648673417,0.0
GenCo487,2,0.0,0,2,0.0,1.0306960858826018,0.0
GenCo488,2,0.0,0,2,0.0,0.9735820199671288,0.0
GenCo489,2,0.0,0,2,0.0,1.9611538687128076,0.0
GenCo490,2,0.0,0,2,0.0,1.0232372660731128,0.0
GenCo491,2,0.0,0,2,0.0,1.9601975732066794,0.0
GenCo492,2,0.0,0,2,0.0,2.0052377108396073,0.0
GenCo493,2,0.0,0,2,0.0,2.0849540970349367,0.0
GenCo494,2,0.0,0,2,0.0,1.0355743391995023,0.0
GenCo495,2,0.0,0,2,0.0,1.0346891479128186,0.0
GenCo496,2,0.0,0,2,0.0,1.9415327680014103,0.0
GenCo497,2,0.0,0,2,0.0,0.9763512081254111,0.0
GenCo498,2,0.0,0,2,0.0,1.984342529612343,0.0
GenCo499,2,0.0,0,2,0.0,2.0080507452016096,0.0
GenCo500,2,0.0,0,2,0.0,2.049342868804507,0.0
GenCo501,2,0.0,0,2,0.0,2.0991963056065384,0.0
GenCo502,2,0.0,0,2,0.0,0.9526313688252869,0.0
GenCo503,2,0.0,0,2,0.0,1.9911480335476133,0.0
GenCo504,2,0.0,0,2,0.0,0.9544507661368052,0.0
GenCo505,2,0.0,0,2,0.0,2.0084984450100274,0.0
GenCo506,2,0.0,0,2,0.0,2.001767643069548,0.0
GenCo507,2,0.0,0,2,0.0,1.903015250937775,0.0
GenCo508,2,0.0,0,2,0.0,2.0562477308805653,0.0
GenCo509,2,0.0,0,2,0.0,0.9800418690805357,0.0
GenCo510,2,0.0,0,2,0.0,1.9749672123162727,0.0
GenCo511,2,0.0,0,2,0.0,1.0026080189554,0.0
GenCo512,2,0.0,0,2,0.0,2.0634549442529906,0.0
GenCo513,2,0.0,0,2,0.0,1.0266273540008277,0.0
GenCo514,2,0.0,0,2,0.0,1.0435394062808683,0.0
GenCo515,2,0.0,0,2,0.0,1.018513245002346,0.0
GenCo516,2,0.0,0,2,0.0,1.9012902340235471,0.0
GenCo517,2,0.0,0,2,0.0,1.0166039810917828,0.0
GenCo518,2,0.0,0,2,0.0,2.0219178987900577,0.0
GenCo519,2,0.0,0,2,0.0,0.9915934453128386,0.0
GenCo520,2,0.0,0,2,0.0,2.0066543837384963,0.0
GenCo521,2,0.0,0,2,0.0,1.0472034197315991,0.0
GenCo522,2,0.0,0,2,0.0,2.0552558754236774,0.0
GenCo523,2,0.0,0,2,0.0,2.0307860930104384,0.0
GenCo524,2,0.0,0,2,0.0,2.074567914170907,0.0
GenCo525,2,0.0,0,2,0.0,1.9286234523445809,0.0
GenCo526,2,0.0,0,2,0.0,2.0649467005076283,0.0
GenCo527,2,0.0,0,2,0.0,0.9708621983287913,0.0
GenCo528,2,0.0,0,2,0.0,1.0071322860511198,0.0
GenCo529,2,0.0,0,2,0.0,1.0255692078867484,0.0
GenCo530,2,0.0,0,2,0.0,0.9923284994532214,0.0
GenCo531,2,0.0,0,2,0.0,0.9893556995705358,0.0
GenCo532,2,0.0,0,2,0.0,0.9735728807638261,0.0
GenCo533,2,0.0,0,2,0.0,1.9558952370272222,0.0
GenCo534,2,0.0,0,2,0.0,2.0296553452550268,0.0
GenCo535,2,0.0,0,2,0.0,1.0487138881611684,0.0
GenCo536,2,0.0,0,2,0.0,2.0113511469147634,0.0
GenCo537,2,0.0,0,2,0.0,2.0499536823330535,0.0
GenCo538,2,0.0,0,2,0.0,1.9391057505757874,0.0
GenCo539,2,0.0,0,2,0.0,0.9986794302427304,0.0
GenCo540,2,0.0,0,2,0.0,1.9668472971644084,0.0
GenCo541,2,0.0,0,2,0.0,1.0318313712691487,0.0
GenCo542,2,0.0,0,2,0.0,0.9591881582173797,0.0
GenCo543,2,0.0,0,2,0.0,1.0036098731674843,0.0
GenCo544,2,0.0,0,2,0.0,1.0255166360308792,0.0
GenCo545,2,0.0,0,2,0.0,1.9059682258837753,0.0
GenCo546,2,0.0,0,2,0.0,1.9539512533911618,0.0
GenCo547,2,0.0,0,2,0.0,0.9613466378674326,0.0
GenCo548,2,0.0,0,2,0.0,0.979131583616213,0.0
GenCo549,2,0.0,0,2,0.0,1.0016902839741586,0.0
GenCo550,2,0.0,0,2,0.0,0.9673244656811031,0.0
GenCo551,2,0.0,0,2,0.0,2.04962630405964,0.0
GenCo552,2,0.0,0,2,0.0,1.9941703002560915,0.0
GenCo553,2,0.0,0,2,0.0,2.0125699710968123,0.0
GenCo554,2,0.0,0,2,0.0,1.0476236066764584,0.0
GenCo555,2,0.0,0,2,0.0,1.9734455018806254,0.0
GenCo556,2,0.0,0,2,0.0,2.065483416967302,0.0
GenCo557,2,0.0,0,2,0.0,2.076836121409877,0.0
GenCo558,2,0.0,0,2,0.0,2.009838363058387,0.0
GenCo559,2,0.0,0,2,0.0,2.043291113078693,0.0
GenCo560,2,0.0,0,2,0.0,2.0238753385202464,0.0
GenCo561,2,0.0,0,2,0.0,1.900737955226609,0.0
GenCo562,2,0.0,0,2,0.0,1.0361678011866815,0.0
GenCo563,2,0.0,0,2,0.0,2.0576905444653666,0.0
GenCo564,2,0.0,0,2,0.0,0.9671934779275455,0.0
GenCo565,2,0.0,0,2,0.0,1.0386899202891346,0.0
GenCo566,2,0.0,0,2,0.0,2.034891067409815,0.0
GenCo567,2,0.0,0,2,0.0,0.9882101314231864,0.0
GenCo568,2,0.0,0,2,0.0,0.9565858158164311,0.0
GenCo569,2,0.0,0,2,0.0,1.9876619274405503,0.0
GenCo570,2,0.0,0,2,0.0,1.9220006017841584,0.0
GenCo571,2,0.0,0,2,0.0,1.0494699634304574,0.0
GenCo572,2,0.0,0,2,0.0,0.9758162439073929,0.0
GenCo573,2,0.0,0,2,0.0,2.0005245542568675,0.0
GenCo574,2,0.0,0,2,0.0,1.988773740443187,0.0
GenCo575,2,0.0,0,2,0.0,0.9686645762737072,0.0
GenCo576,2,0.0,0,2,0.0,2.0350401878848943,0.0
GenCo577,2,0.0,0,2,0.0,1.9358417914162922,0.0
GenCo578,2,0.0,0,2,0.0,0.9770555024256125,0.0
GenCo579,2,0.0,0,2,0.0,1.9640722488357707,0.0
GenCo580,2,0.0,0,2,0.0,2.081573122565951,0.0
GenCo581,2,0.0,0,2,0.0,1.0015780696085443,0.0
GenCo582,2,0.0,0,2,0.0,2.004219189652756,0.0
GenCo583,2,0.0,0,2,0.0,1.9429924381634425,0.0
GenCo584,2,0.0,0,2,0.0,1.9372064283028565,0.0
GenCo585,2,0.0,0,2,0.0,0.9880131051674473,0.0
GenCo586,2,0.0,0,2,0.0,0.9638754075667314,0.0
GenCo587,2,0.0,0,2,0.0,0.9928444360313277,0.0
GenCo588,2,0.0,0,2,0.0,1.0493204018622593,0.0
GenCo589,2,0.0,0,2,0.0,2.0782637964660293,0.0
GenCo590,2,0.0,0,2,0.0,0.9543452624022036,0.0
GenCo591,2,0.0,0,2,0.0,1.0220629419688756,0.0
GenCo592,2,0.0,0,2,0.0,0.9977110456178392,0.0
GenCo593,2,0.0,0,2,0.0,2.040185478586364,0.0
GenCo594,2,0.0,0,2,0.0,1.9081956593938214,0.0
GenCo595,2,0.0,0,2,0.0,1.0301198076516178,0.0
GenCo596,2,0.0,0,2,0.0,1.0382747718479803,0.0
GenCo597,2,0.0,0,2,0.0,1.9288922337591583,0.0
GenCo598,2,0.0,0,2,0.0,1.941271953553174,0.0
GenCo599,2,0.0,0,2,0.0,1.9094126076763493,0.0
GenCo600,2,0.0,0,2,0.0,1.9045090379244036,0.0
GenCo601,2,0.0,0,2,0.0,1.9383251126342211,0.0
GenCo602,2,0.0,0,2,0.0,2.0649837815049628,0.0
GenCo603,2,0.0,0,2,0.0,1.9465067809992358,0.0
GenCo604,2,0.0,0,2,0.0,0.9958514670978474,0.0
GenCo605,2,0.0,0,2,0.0,0.9866135507983559,0.0
GenCo606,2,0.0,0,2,0.0,1.90813705862427,0.0
GenCo607,2,0.0,0,2,0.0,1.9344683511828913,0.0
GenCo608,2,0.0,0,2,0.0,1.0044924073645622,0.0
GenCo609,2,0.0,0,2,0.0,2.01700585504298,0.0
GenCo610,2,0.0,0,2,0.0,2.015761763601311,0.0
GenCo611,2,0.0,0,2,0.0,0.9866863066852183,0.0
GenCo612,2,0.0,0,2,0.0,0.9583647944678036,0.0
GenCo613,2,0.0,0,2,0.0,0.9999899169984782,0.0
GenCo614,2,0.0,0,2,0.0,1.9634795487545438,0.0
GenCo615,2,0.0,0,2,0.0,1.0424548876547557,0.0
GenCo616,2,0.0,0,2,0.0,2.036984509384032,0.0
GenCo617,2,0.0,0,2,0.0,1.9532264108027622,0.0
GenCo618,2,0.0,0,2,0.0,1.0172694758750573,0.0
GenCo619,2,0.0,0,2,0.0,2.0398767007079397,0.0
GenCo620,2,0.0,0,2,0.0,1.9789302490461196,0.0
GenCo621,2,0.0,0,2,0.0,1.0468869760542372,0.0
GenCo622,2,0.0,0,2,0.0,1.9257294769615012,0.0
GenCo623,2,0.0,0,2,0.0,1.9062767148333482,0.0
GenCo624,2,0.0,0,2,0.0,1.0221100452972607,0.0
GenCo625,2,0.0,0,2,0.0,1.9268870671686318,0.0
GenCo626,2,0.0,0,2,0.0,1.033268454482093,0.0
GenCo627,2,0.0,0,2,0.0,0.9977577297922778,0.0
GenCo628,2,0.0,0,2,0.0,0.9618524743896294,0.0
GenCo629,2,0.0,0,2,0.0,1.022505065897288,0.0
GenCo630,2,0.0,0,2,0.0,1.0218528620146725,0.0
GenCo631,2,0.0,0,2,0.0,2.016562747922955,0.0
GenCo632,2,0.0,0,2,0.0,2.085119540051395,0.0
GenCo633,2,0.0,0,2,0.0,1.0402387308225884,0.0
GenCo634,2,0.0,0,2,0.0,1.0431018872117024,0.0
GenCo635,2,0.0,0,2,0.0,1.037902945748496,0.0
GenCo636,2,0.0,0,2,0.0,1.9205148558125902,0.0
GenCo637,2,0.0,0,2,0.0,1.98742878536943,0.0
GenCo638,2,0.0,0,2,0.0,2.056384490643997,0.0
GenCo639,2,0.0,0,2,0.0,1.9674653938894855,0.0
GenCo640,2,0.0,0,2,0.0,1.9657877756749382,0.0
GenCo641,2,0.0,0,2,0.0,1.991511698059268,0.0
GenCo642,2,0.0,0,2,0.0,1.0025624716052353,0.0
GenCo643,2,0.0,0,2,0.0,1.0311698578494315,0.0
GenCo644,2,0.0,0,2,0.0,0.9964973594205337,0.0
GenCo645,2,0.0,0,2,0.0,1.9132378218629247,0.0
GenCo646,2,0.0,0,2,0.0,0.997132816490213,0.0
GenCo647,2,0.0,0,2,0.0,1.0341763577726875,0.0
GenCo648,2,0.0,0,2,0.0,1.0297450842636198,0.0
GenCo649,2,0.0,0,2,0.0,2.0986613657506727,0.0
GenCo650,2,0.0,0,2,0.0,0.9685486271859154,0.0
GenCo651,2,0.0,0,2,0.0,0.996794053159025,0.0
GenCo652,2,0.0,0,2,0.0,1.9883135431095864,0.0
GenCo653,2,0.0,0,2,0.0,1.049414689944421,0.0
GenCo654,2,0.0,0,2,0.0,1.9939422333757972,0.0
GenCo655,2,0.0,0,2,0.0,1.9397691982411212,0.0
GenCo656,2,0.0,0,2,0.0,1.9022998132123126,0.0
GenCo657,2,0.0,0,2,0.0,1.0032555961415979,0.0
GenCo658,2,0.0,0,2,0.0,1.038505510451122,0.0
GenCo659,2,0.0,0,2,0.0,0.9519384336260449,0.0
GenCo660,2,0.0,0,2,0.0,0.9839284940257335,0.0
GenCo661,2,0.0,0,2,0.0,1.973024596991994,0.0
GenCo662,2,0.0,0,2,0.0,0.9631234641318562,0.0
GenCo663,2,0.0,0,2,0.0,1.0338980025535198,0.0
GenCo664,2,0.0,0,2,0.0,0.96730970934357,0.0
GenCo665,2,0.0,0,2,0.0,0.9767544132590315,0.0
GenCo666,2,0.0,0,2,0.0,1.9456242366545744,0.0
GenCo667,2,0.0,0,2,0.0,1.049283853018837,0.0
GenCo668,2,0.0,0,2,0.0,1.9003099418510645,0.0
GenCo669,2,0.0,0,2,0.0,0.9860134526031069,0.0
GenCo670,2,0.0,0,2,0.0,1.94290177310469,0.0
GenCo671,2,0.0,0,2,0.0,0.9636900523695886,0.0
GenCo672,2,0.0,0,2,0.0,2.0832514467385166,0.0
GenCo673,2,0.0,0,2,0.0,2.064001131088514,0.0
GenCo674,2,0.0,0,2,0.0,1.04540590993906,0.0
GenCo675,2,0.0,0,2,0.0,1.0343889253006324,0.0
GenCo676,2,0.0,0,2,0.0,1.916836391018861,0.0
GenCo677,2,0.0,0,2,0.0,2.0399355145676066,0.0
GenCo678,2,0.0,0,2,0.0,1.9541999729346022,0.0
GenCo679,2,0.0,0,2,0.0,1.9357030845096366,0.0
GenCo680,2,0.0,0,2,0.0,1.96192168513027,0.0
GenCo681,2,0.0,0,2,0.0,0.9898315679843024,0.0
GenCo682,2,0.0,0,2,0.0,0.9724133625928736,0.0
GenCo683,2,0.0,0,2,0.0,0.9517895634452157,0.0
GenCo684,2,0.0,0,2,0.0,2.02129544313,0.0
GenCo685,2,0.0,0,2,0.0,0.9551100328447396,0.0
GenCo686,2,0.0,0,2,0.0,1.0468190932251047,0.0
GenCo687,2,0.0,0,2,0.0,1.0307630613893484,0.0
GenCo688,2,0.0,0,2,0.0,2.0455734101219987,0.0
GenCo689,2,0.0,0,2,0.0,1.9032441838076928,0.0
GenCo690,2,0.0,0,2,0.0,2.0225883220275933,0.0
GenCo691,2,0.0,0,2,0.0,2.0346231360593032,0.0
GenCo692,2,0.0,0,2,0.0,0.9956441002310563,0.0
GenCo693,2,0.0,0,2,0.0,1.0483774114373339,0.0
GenCo694,2,0.0,0,2,0.0,0.9882999334251927,0.0
GenCo695,2,0.0,0,2,0.0,2.0821547450850337,0.0
GenCo696,2,0.0,0,2,0.0,1.0455694684223116,0.0
GenCo697,2,0.0,0,2,0.0,1.009769497522834,0.0
GenCo698,2,0.0,0,2,0.0,2.055026714368679,0.0
GenCo699,2,0.0,0,2,0.0,1.916831340635589,0.0
GenCo700,2,0.0,0,2,0.0,2.0034258584584137,0.0
GenCo701,2,0.0,0,2,0.0,1.0041270949094563,0.0
GenCo702,2,0.0,0,2,0.0,0.9871698143197717,0.0
GenCo703,2,0.0,0,2,0.0,1.9282908794992837,0.0
GenCo704,2,0.0,0,2,0.0,1.9197704471474415,0.0
GenCo705,2,0.0,0,2,0.0,1.9597843077896167,0.0
GenCo706,2,0.0,0,2,0.0,2.0898454030960805,0.0
GenCo707,2,0.0,0,2,0.0,1.989172320553578,0.0
GenCo708,2,0.0,0,2,0.0,1.950846903966034,0.0
GenCo709,2,0.0,0,2,0.0,1.9598260812951436,0.0
GenCo710,2,0.0,0,2,0.0,2.0585766913727257,0.0
GenCo711,2,0.0,0,2,0.0,2.0238132953862187,0.0
GenCo712,2,0.0,0,2,0.0,2.077090465287702,0.0
GenCo713,2,0.0,0,2,0.0,1.9928899164119565,0.0
GenCo714,2,0.0,0,2,0.0,1.952382782077693,0.0
GenCo715,2,0.0,0,2,0.0,1.977169998489835,0.0
GenCo716,2,0.0,0,2,0.0,2.071235376120051,0.0
GenCo717,2,0.0,0,2,0.0,0.9704020178486261,0.0
GenCo718,2,0.0,0,2,0.0,0.953449506028572,0.0
GenCo719,2,0.0,0,2,0.0,2.0425026290205834,0.0
GenCo720,2,0.0,0,2,0.0,1.9009861734900344,0.0
GenCo721,2,0.0,0,2,0.0,0.986695349752141,0.0
GenCo722,2,0.0,0,2,0.0,1.0374798642804886,0.0
GenCo723,2,0.0,0,2,0.0,1.9099238237887153,0.0
GenCo724,2,0.0,0,2,0.0,0.9620362162628527,0.0
GenCo725,2,0.0,0,2,0.0,1.9212783645081684,0.0
GenCo726,2,0.0,0,2,0.0,0.9542696615286083,0.0
GenCo727,2,0.0,0,2,0.0,0.9694862477211946,0.0
GenCo728,2,0.0,0,2,0.0,1.005676336977874,0.0
GenCo729,2,0.0,0,2,0.0,2.018531178730253,0.0
GenCo730,2,0.0,0,2,0.0,1.0238741634108088,0.0
GenCo731,2,0.0,0,2,0.0,1.0282949573984093,0.0
GenCo732,2,0.0,0,2,0.0,2.0464296351069673,0.0
GenCo733,2,0.0,0,2,0.0,1.9587238091206727,0.0
GenCo734,2,0.0,0,2,0.0,2.058491800445868,0.0
GenCo735,2,0.0,0,2,0.0,1.9735295018416243,0.0
GenCo736,2,0.0,0,2,0.0,1.9717789898526294,0.0
GenCo737,2,0.0,0,2,0.0,1.0101940271865664,0.0
GenCo738,2,0.0,0,2,0.0,0.9762898860563933,0.0
GenCo739,2,0.0,0,2,0.0,0.9749352110379943,0.0
GenCo740,2,0.0,0,2,0.0,0.968632711351575,0.0
GenCo741,2,0.0,0,2,0.0,0.9567667065670965,0.0
GenCo742,2,0.0,0,2,0.0,1.036210712411049,0.0
GenCo743,2,0.0,0,2,0.0,2.044879844416334,0.0
GenCo744,2,0.0,0,2,0.0,2.088174219728322,0.0
GenCo745,2,0.0,0,2,0.0,0.9946273704081036,0.0
GenCo746,2,0.0,0,2,0.0,1.0008580366035595,0.0
GenCo747,2,0.0,0,2,0.0,0.9821747782257619,0.0
GenCo748,2,0.0,0,2,0.0,1.0044083009654354,0.0
GenCo749,2,0.0,0,2,0.0,0.9836390869710171,0.0
GenCo750,2,0.0,0,2,0.0,2.071809207445864,0.0
GenCo751,2,0.0,0,2,0.0,1.9727567762299887,0.0
GenCo752,2,0.0,0,2,0.0,0.994999761724612,0.0
GenCo753,2,0.0,0,2,0.0,2.077088506410953,0.0
GenCo754,2,0.0,0,2,0.0,2.069875253679409,0.0
GenCo755,2,0.0,0,2,0.0,0.9684299669728592,0.0
GenCo756,2,0.0,0,2,0.0,0.9517024583127597,0.0
GenCo757,2,0.0,0,2,0.0,2.035396666733329,0.0
GenCo758,2,0.0,0,2,0.0,1.9473963535333167,0.0
GenCo759,2,0.0,0,2,0.0,1.9360432244039103,0.0
GenCo760,2,0.0,0,2,0.0,1.9922568060480312,0.0
GenCo761,2,0.0,0,2,0.0,2.0231455216988388,0.0
GenCo762,2,0.0,0,2,0.0,2.0691403055115174,0.0
GenCo763,2,0.0,0,2,0.0,0.9918774310082498,0.0
GenCo764,2,0.0,0,2,0.0,0.9564654936240016,0.0
GenCo765,2,0.0,0,2,0.0,0.9544459297702148,0.0
GenCo766,2,0.0,0,2,0.0,1.0072507664710602,0.0
GenCo767,2,0.0,0,2,0.0,0.9786010619373815,0.0
GenCo768,2,0.0,0,2,0.0,2.054159551175808,0.0
GenCo769,2,0.0,0,2,0.0,2.027877240445195,0.0
GenCo770,2,0.0,0,2,0.0,1.9880330069503547,0.0
GenCo771,2,0.0,0,2,0.0,1.9065489596959493,0.0
GenCo772,2,0.0,0,2,0.0,1.0230975275845655,0.0
GenCo773,2,0.0,0,2,0.0,2.019196050642234,0.0
GenCo774,2,0.0,0,2,0.0,0.9788693066860259,0.0
GenCo775,2,0.0,0,2,0.0,0.9628358598918093,0.0
GenCo776,2,0.0,0,2,0.0,0.9524428196756635,0.0
GenCo777,2,0.0,0,2,0.0,1.0158560925106437,0.0
GenCo778,2,0.0,0,2,0.0,2.078283970460704,0.0
GenCo779,2,0.0,0,2,0.0,0.9817788923361871,0.0
GenCo780,2,0.0,0,2,0.0,1.0004628433486962,0.0
GenCo781,2,0.0,0,2,0.0,1.0191643839628188,0.0
GenCo782,2,0.0,0,2,0.0,1.0452506759513558,0.0
GenCo783,2,0.0,0,2,0.0,1.0384216504193438,0.0
GenCo784,2,0.0,0,2,0.0,0.9801445317009375,0.0
GenCo785,2,0.0,0,2,0.0,1.970834377257986,0.0
GenCo786,2,0.0,0,2,0.0,0.9585451918999935,0.0
GenCo787,2,0.0,0,2,0.0,2.0708610671957466,0.0
GenCo788,2,0.0,0,2,0.0,1.0457415018527867,0.0
GenCo789,2,0.0,0,2,0.0,2.0135077070315015,0.0
GenCo790,2,0.0,0,2,0.0,0.9703682570974127,0.0
GenCo791,2,0.0,0,2,0.0,1.9339763508147494,0.0
GenCo792,2,0.0,0,2,0.0,1.9314254131365562,0.0
GenCo793,2,0.0,0,2,0.0,1.0361827842009137,0.0
GenCo794,2,0.0,0,2,0.0,1.0330040476250757,0.0
GenCo795,2,0.0,0,2,0.0,0.9782487644932379,0.0
GenCo796,2,0.0,0,2,0.0,0.9945934928051243,0.0
GenCo797,2,0.0,0,2,0.0,2.0908738410738343,0.0
GenCo798,2,0.0,0,2,0.0,0.9622216300340151,0.0
GenCo799,2,0.0,0,2,0.0,0.968879552097788,0.0
GenCo800,2,0.0,0,2,0.0,2.0570323361428584,0.0
GenCo801,2,0.0,0,2,0.0,1.9559427693425304,0.0
GenCo802,2,0.0,0,2,0.0,1.0092390472261257,0.0
GenCo803,2,0.0,0,2,0.0,0.9731762244005575,0.0
GenCo804,2,0.0,0,2,0.0,1.020346019870876,0.0
GenCo805,2,0.0,0,2,0.0,0.9682931686714279,0.0
GenCo806,2,0.0,0,2,0.0,1.9188990928530503,0.0
GenCo807,2,0.0,0,2,0.0,1.9792046918159842,0.0
GenCo808,2,0.0,0,2,0.0,1.9086998531320234,0.0
GenCo809,2,0.0,0,2,0.0,1.0030529322953476,0.0
GenCo810,2,0.0,0,2,0.0,1.947958773398437,0.0
GenCo811,2,0.0,0,2,0.0,1.9136392900594605,0.0
GenCo812,2,0.0,0,2,0.0,1.9834954946301246,0.0
GenCo813,2,0.0,0,2,0.0,2.0728445885940068,0.0
GenCo814,2,0.0,0,2,0.0,1.93754640344709,0.0
GenCo815,2,0.0,0,2,0.0,0.9577296189422803,0.0
GenCo816,2,0.0,0,2,0.0,0.9517647762892194,0.0
GenCo817,2,0.0,0,2,0.0,1.995173671418939,0.0
GenCo818,2,0.0,0,2,0.0,2.0908113387056932,0.0
GenCo819,2,0.0,0,2,0.0,1.0326075748263321,0.0
GenCo820,2,0.0,0,2,0.0,2.02185998596899,0.0
GenCo821,2,0.0,0,2,0.0,0.9909242800244188,0.0
GenCo822,2,0.0,0,2,0.0,1.9358960585816942,0.0
GenCo823,2,0.0,0,2,0.0,1.9775639741413498,0.0
GenCo824,2,0.0,0,2,0.0,0.9661410860830765,0.0
GenCo825,2,0.0,0,2,0.0,1.9782705457101732,0.0
GenCo826,2,0.0,0,2,0.0,2.0799137174502764,0.0
GenCo827,2,0.0,0,2,0.0,0.9501308433976252,0.0
GenCo828,2,0.0,0,2,0.0,2.0060160474251845,0.0
GenCo829,2,0.0,0,2,0.0,2.014843826113016,0.0
GenCo830,2,0.0,0,2,0.0,2.0286419899195343,0.0
GenCo831,2,0.0,0,2,0.0,0.9866941167062553,0.0
GenCo832,2,0.0,0,2,0.0,0.9984336494932531,0.0
GenCo833,2,0.0,0,2,0.0,1.0097669739589548,0.0
GenCo834,2,0.0,0,2,0.0,2.0350368747713907,0.0
GenCo835,2,0.0,0,2,0.0,0.9793170014853058,0.0
GenCo836,2,0.0,0,2,0.0,1.9610496602116363,0.0
GenCo837,2,0.0,0,2,0.0,1.043687527391226,0.0
GenCo838,2,0.0,0,2,0.0,0.961592430749022,0.0
GenCo839,2,0.0,0,2,0.0,2.0875849867442056,0.0
GenCo840,2,0.0,0,2,0.0,1.0205224509441715,0.0
GenCo841,2,0.0,0,2,0.0,1.9962520350707311,0.0
GenCo842,2,0.0,0,2,0.0,1.9020481336365445,0.0
GenCo843,2,0.0,0,2,0.0,1.9997861463518902,0.0
GenCo844,2,0.0,0,2,0.0,0.968933583193496,0.0
GenCo845,2,0.0,0,2,0.0,0.9563939760792002,0.0
GenCo846,2,0.0,0,2,0.0,0.9669644710859385,0.0
GenCo847,2,0.0,0,2,0.0,1.0095257290319561,0.0
GenCo848,2,0.0,0,2,0.0,1.001955920156249,0.0
GenCo849,2,0.0,0,2,0.0,1.9872523331898875,0.0
