,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0189573600609485,0.0
GenCo851,2,0.0,0,2,0.0,0.995223217437499,0.0
GenCo852,2,0.0,0,2,0.0,1.0080385380428627,0.0
GenCo853,2,0.0,0,2,0.0,1.0012174111160461,0.0
GenCo854,2,0.0,0,2,0.0,2.073897786295269,0.0
GenCo855,2,0.0,0,2,0.0,1.9948844281268552,0.0
GenCo856,2,0.0,0,2,0.0,1.9946946941091,0.0
GenCo857,2,0.0,0,2,0.0,2.0759605908147387,0.0
GenCo858,2,0.0,0,2,0.0,1.960910821802024,0.0
GenCo859,2,0.0,0,2,0.0,0.9567897083725386,0.0
GenCo860,2,0.0,0,2,0.0,1.9560488020726012,0.0
GenCo861,2,0.0,0,2,0.0,1.01918501939379,0.0
GenCo862,2,0.0,0,2,0.0,0.9639548676475129,0.0
GenCo863,2,0.0,0,2,0.0,2.0081190155118014,0.0
GenCo864,2,0.0,0,2,0.0,1.920998721400284,0.0
GenCo865,2,0.0,0,2,0.0,0.9772781337955232,0.0
GenCo866,2,0.0,0,2,0.0,2.054003031093817,0.0
GenCo867,2,0.0,0,2,0.0,1.0413456605195928,0.0
GenCo868,2,0.0,0,2,0.0,1.0116273815788694,0.0
GenCo869,2,0.0,0,2,0.0,0.9802208926960809,0.0
GenCo870,2,0.0,0,2,0.0,2.098614337559104,0.0
GenCo871,2,0.0,0,2,0.0,1.9321572672053373,0.0
GenCo872,2,0.0,0,2,0.0,0.9913951552823641,0.0
GenCo873,2,0.0,0,2,0.0,0.9682648809118085,0.0
GenCo874,2,0.0,0,2,0.0,1.0155493291967477,0.0
GenCo875,2,0.0,0,2,0.0,1.9570420435057687,0.0
GenCo876,2,0.0,0,2,0.0,1.0467821084812228,0.0
GenCo877,2,0.0,0,2,0.0,1.0470276869316855,0.0
GenCo878,2,0.0,0,2,0.0,1.0142566036542282,0.0
GenCo879,2,0.0,0,2,0.0,1.0224769377584562,0.0
GenCo880,2,0.0,0,2,0.0,1.919663801393684,0.0
GenCo881,2,0.0,0,2,0.0,2.0240405274449476,0.0
GenCo882,2,0.0,0,2,0.0,2.0550790300956816,0.0
GenCo883,2,0.0,0,2,0.0,1.9527984563656495,0.0
GenCo884,2,0.0,0,2,0.0,1.9016600450903025,0.0
GenCo885,2,0.0,0,2,0.0,1.9450534904096863,0.0
GenCo886,2,0.0,0,2,0.0,0.9810841606255442,0.0
GenCo887,2,0.0,0,2,0.0,1.0498916966387146,0.0
GenCo888,2,0.0,0,2,0.0,2.0331069806665325,0.0
GenCo889,2,0.0,0,2,0.0,1.9070137851699431,0.0
GenCo890,2,0.0,0,2,0.0,1.973110575546724,0.0
GenCo891,2,0.0,0,2,0.0,1.981380468918485,0.0
GenCo892,2,0.0,0,2,0.0,1.9231313906917074,0.0
GenCo893,2,0.0,0,2,0.0,1.938106213707382,0.0
GenCo894,2,0.0,0,2,0.0,1.9028879402777583,0.0
GenCo895,2,0.0,0,2,0.0,1.9933867155171971,0.0
GenCo896,2,0.0,0,2,0.0,0.9806886749066913,0.0
GenCo897,2,0.0,0,2,0.0,1.017798758180913,0.0
GenCo898,2,0.0,0,2,0.0,2.0123695389324325,0.0
GenCo899,2,0.0,0,2,0.0,0.9775277490492981,0.0
GenCo900,2,0.0,0,2,0.0,1.0493656280069814,0.0
GenCo901,2,0.0,0,2,0.0,0.9817883724817864,0.0
GenCo902,2,0.0,0,2,0.0,1.0336058021799626,0.0
GenCo903,2,0.0,0,2,0.0,0.965630461316425,0.0
GenCo904,2,0.0,0,2,0.0,1.042112500445055,0.0
GenCo905,2,0.0,0,2,0.0,1.9525693278476015,0.0
GenCo906,2,0.0,0,2,0.0,1.9581280684584486,0.0
GenCo907,2,0.0,0,2,0.0,1.0259916860278648,0.0
GenCo908,2,0.0,0,2,0.0,1.0130224136645207,0.0
GenCo909,2,0.0,0,2,0.0,1.0106299318288758,0.0
GenCo910,2,0.0,0,2,0.0,1.0126348604504771,0.0
GenCo911,2,0.0,0,2,0.0,0.9934766908427393,0.0
GenCo912,2,0.0,0,2,0.0,1.0268573963482814,0.0
GenCo913,2,0.0,0,2,0.0,0.9865275786574839,0.0
GenCo914,2,0.0,0,2,0.0,0.9841050196815124,0.0
GenCo915,2,0.0,0,2,0.0,1.0488965112436832,0.0
GenCo916,2,0.0,0,2,0.0,1.02739150953199,0.0
GenCo917,2,0.0,0,2,0.0,2.0963246248589864,0.0
GenCo918,2,0.0,0,2,0.0,0.9703566498437612,0.0
GenCo919,2,0.0,0,2,0.0,1.0045808043195399,0.0
GenCo920,2,0.0,0,2,0.0,0.9779314613699942,0.0
GenCo921,2,0.0,0,2,0.0,1.9787773172637348,0.0
GenCo922,2,0.0,0,2,0.0,2.0962026492166377,0.0
GenCo923,2,0.0,0,2,0.0,2.033248604626302,0.0
GenCo924,2,0.0,0,2,0.0,0.9763656234248719,0.0
GenCo925,2,0.0,0,2,0.0,0.9961334073490549,0.0
GenCo926,2,0.0,0,2,0.0,1.9024827776590878,0.0
GenCo927,2,0.0,0,2,0.0,1.915973997467265,0.0
GenCo928,2,0.0,0,2,0.0,0.9998943470096442,0.0
GenCo929,2,0.0,0,2,0.0,1.004681484514997,0.0
GenCo930,2,0.0,0,2,0.0,0.9813479473413793,0.0
GenCo931,2,0.0,0,2,0.0,0.9701406387516874,0.0
GenCo932,2,0.0,0,2,0.0,2.005888581881593,0.0
GenCo933,2,0.0,0,2,0.0,2.051051999257735,0.0
GenCo934,2,0.0,0,2,0.0,2.0534301408950912,0.0
GenCo935,2,0.0,0,2,0.0,0.9617148484633389,0.0
GenCo936,2,0.0,0,2,0.0,0.974993897131224,0.0
GenCo937,2,0.0,0,2,0.0,0.9974503057858793,0.0
GenCo938,2,0.0,0,2,0.0,1.045841871945098,0.0
GenCo939,2,0.0,0,2,0.0,1.0249932668236394,0.0
GenCo940,2,0.0,0,2,0.0,1.0450574121150127,0.0
GenCo941,2,0.0,0,2,0.0,1.9876951820029125,0.0
GenCo942,2,0.0,0,2,0.0,1.0076724396253849,0.0
GenCo943,2,0.0,0,2,0.0,1.031165805072801,0.0
GenCo944,2,0.0,0,2,0.0,1.973673475094784,0.0
GenCo945,2,0.0,0,2,0.0,1.031183659554705,0.0
GenCo946,2,0.0,0,2,0.0,1.0094182803273843,0.0
GenCo947,2,0.0,0,2,0.0,1.0317782123675021,0.0
GenCo948,2,0.0,0,2,0.0,1.006568269184788,0.0
GenCo949,2,0.0,0,2,0.0,0.9569299876147109,0.0
GenCo950,2,0.0,0,2,0.0,2.091731112805298,0.0
GenCo951,2,0.0,0,2,0.0,0.9969181950586521,0.0
GenCo952,2,0.0,0,2,0.0,1.9579443738446067,0.0
GenCo953,2,0.0,0,2,0.0,1.9841025163702457,0.0
GenCo954,2,0.0,0,2,0.0,1.0047386243472456,0.0
GenCo955,2,0.0,0,2,0.0,0.9553361049078443,0.0
GenCo956,2,0.0,0,2,0.0,1.0436404351812452,0.0
GenCo957,2,0.0,0,2,0.0,0.9505140252559101,0.0
GenCo958,2,0.0,0,2,0.0,2.049611250887183,0.0
GenCo959,2,0.0,0,2,0.0,1.9440696075397448,0.0
GenCo960,2,0.0,0,2,0.0,2.079440152921366,0.0
GenCo961,2,0.0,0,2,0.0,2.068198651344285,0.0
GenCo962,2,0.0,0,2,0.0,2.0919387888972762,0.0
GenCo963,2,0.0,0,2,0.0,1.976219298707798,0.0
GenCo964,2,0.0,0,2,0.0,1.9172664099118042,0.0
GenCo965,2,0.0,0,2,0.0,1.9587428407076628,0.0
GenCo966,2,0.0,0,2,0.0,1.9391827022535268,0.0
GenCo967,2,0.0,0,2,0.0,2.0558181359075687,0.0
GenCo968,2,0.0,0,2,0.0,2.004865980711704,0.0
GenCo969,2,0.0,0,2,0.0,1.9269050689523897,0.0
GenCo970,2,0.0,0,2,0.0,1.999595208374747,0.0
GenCo971,2,0.0,0,2,0.0,2.0432602801775723,0.0
GenCo972,2,0.0,0,2,0.0,1.9059123077828584,0.0
GenCo973,2,0.0,0,2,0.0,2.0783210552527325,0.0
GenCo974,2,0.0,0,2,0.0,0.9896621167255624,0.0
GenCo975,2,0.0,0,2,0.0,0.977324684102331,0.0
GenCo976,2,0.0,0,2,0.0,2.0096578088785524,0.0
GenCo977,2,0.0,0,2,0.0,1.9565928171169575,0.0
GenCo978,2,0.0,0,2,0.0,1.9090231897519778,0.0
GenCo979,2,0.0,0,2,0.0,1.9926692615981356,0.0
GenCo980,2,0.0,0,2,0.0,1.9056387546288995,0.0
GenCo981,2,0.0,0,2,0.0,2.0650068624968174,0.0
GenCo982,2,0.0,0,2,0.0,0.9957769259364355,0.0
GenCo983,2,0.0,0,2,0.0,0.9590520507078729,0.0
GenCo984,2,0.0,0,2,0.0,0.9888385902163671,0.0
GenCo985,2,0.0,0,2,0.0,1.9662444012950808,0.0
GenCo986,2,0.0,0,2,0.0,1.9102039893170777,0.0
GenCo987,2,0.0,0,2,0.0,1.9598750033999608,0.0
GenCo988,2,0.0,0,2,0.0,2.0776281547832225,0.0
GenCo989,2,0.0,0,2,0.0,1.0312980088930783,0.0
GenCo990,2,0.0,0,2,0.0,1.0003470441873146,0.0
GenCo991,2,0.0,0,2,0.0,1.9259059653745996,0.0
GenCo992,2,0.0,0,2,0.0,1.9085147341444935,0.0
GenCo993,2,0.0,0,2,0.0,2.0032062729824465,0.0
GenCo994,2,0.0,0,2,0.0,1.9441449023056798,0.0
GenCo995,2,0.0,0,2,0.0,1.9677017215657713,0.0
GenCo996,2,0.0,0,2,0.0,1.9197295462762785,0.0
GenCo997,2,0.0,0,2,0.0,2.096236529841053,0.0
GenCo998,2,0.0,0,2,0.0,1.9539369206811397,0.0
GenCo999,2,0.0,0,2,0.0,0.958804447303941,0.0
GenCo1000,2,0.0,0,2,0.0,1.010959700614898,0.0
GenCo1001,2,0.0,0,2,0.0,1.0096443000440871,0.0
GenCo1002,2,0.0,0,2,0.0,0.9901750136275316,0.0
GenCo1003,2,0.0,0,2,0.0,2.0029904759666652,0.0
GenCo1004,2,0.0,0,2,0.0,1.9863170025627144,0.0
GenCo1005,2,0.0,0,2,0.0,1.0313535293511775,0.0
GenCo1006,2,0.0,0,2,0.0,1.9708105232582926,0.0
GenCo1007,2,0.0,0,2,0.0,1.9896567213689182,0.0
GenCo1008,2,0.0,0,2,0.0,0.9963343167566255,0.0
GenCo1009,2,0.0,0,2,0.0,1.9848916915247337,0.0
GenCo1010,2,0.0,0,2,0.0,1.0015690282441407,0.0
GenCo1011,2,0.0,0,2,0.0,0.9936536881716294,0.0
GenCo1012,2,0.0,0,2,0.0,1.0163830796487374,0.0
GenCo1013,2,0.0,0,2,0.0,2.0934768553571654,0.0
GenCo1014,2,0.0,0,2,0.0,0.9615246345643267,0.0
GenCo1015,2,0.0,0,2,0.0,2.080529910253441,0.0
GenCo1016,2,0.0,0,2,0.0,0.9921329060676592,0.0
GenCo1017,2,0.0,0,2,0.0,0.9811710299286525,0.0
GenCo1018,2,0.0,0,2,0.0,0.9593040876797567,0.0
GenCo1019,2,0.0,0,2,0.0,1.9344697705573675,0.0
GenCo1020,2,0.0,0,2,0.0,2.0996683923154684,0.0
GenCo1021,2,0.0,0,2,0.0,1.0350951474126746,0.0
GenCo1022,2,0.0,0,2,0.0,1.0048065574498422,0.0
GenCo1023,2,0.0,0,2,0.0,0.9522610216242805,0.0
GenCo1024,2,0.0,0,2,0.0,1.0271027507828512,0.0
GenCo1025,2,0.0,0,2,0.0,1.0409370052609779,0.0
GenCo1026,2,0.0,0,2,0.0,2.024045990890803,0.0
GenCo1027,2,0.0,0,2,0.0,1.984474947402471,0.0
GenCo1028,2,0.0,0,2,0.0,2.0146516234256984,0.0
GenCo1029,2,0.0,0,2,0.0,1.9039286461751632,0.0
GenCo1030,2,0.0,0,2,0.0,1.9778293639600284,0.0
GenCo1031,2,0.0,0,2,0.0,2.0878009544865246,0.0
GenCo1032,2,0.0,0,2,0.0,1.0479517089361798,0.0
GenCo1033,2,0.0,0,2,0.0,1.9066449599418087,0.0
GenCo1034,2,0.0,0,2,0.0,0.985106242119053,0.0
GenCo1035,2,0.0,0,2,0.0,1.0191380083783839,0.0
GenCo1036,2,0.0,0,2,0.0,2.0390632094263776,0.0
GenCo1037,2,0.0,0,2,0.0,1.9172000036085457,0.0
GenCo1038,2,0.0,0,2,0.0,0.9744767192899579,0.0
GenCo1039,2,0.0,0,2,0.0,1.0044928864237481,0.0
GenCo1040,2,0.0,0,2,0.0,1.0459532825331253,0.0
GenCo1041,2,0.0,0,2,0.0,2.077821286112936,0.0
GenCo1042,2,0.0,0,2,0.0,1.0339624947216772,0.0
GenCo1043,2,0.0,0,2,0.0,0.9500013804824629,0.0
GenCo1044,2,0.0,0,2,0.0,1.022370514354659,0.0
GenCo1045,2,0.0,0,2,0.0,1.9125787009661888,0.0
GenCo1046,2,0.0,0,2,0.0,2.0158817240282487,0.0
GenCo1047,2,0.0,0,2,0.0,1.0284994530809328,0.0
GenCo1048,2,0.0,0,2,0.0,1.9768806556364902,0.0
GenCo1049,2,0.0,0,2,0.0,1.0211984313179177,0.0
GenCo1050,2,0.0,0,2,0.0,1.0197167594594416,0.0
GenCo1051,2,0.0,0,2,0.0,2.099634007116574,0.0
GenCo1052,2,0.0,0,2,0.0,0.9859424765372733,0.0
GenCo1053,2,0.0,0,2,0.0,1.0349979055887206,0.0
GenCo1054,2,0.0,0,2,0.0,1.9191463621868583,0.0
GenCo1055,2,0.0,0,2,0.0,1.937333634484816,0.0
GenCo1056,2,0.0,0,2,0.0,1.9309761864395178,0.0
GenCo1057,2,0.0,0,2,0.0,2.0565921328646906,0.0
GenCo1058,2,0.0,0,2,0.0,0.9850837014917018,0.0
GenCo1059,2,0.0,0,2,0.0,0.9998747451129004,0.0
GenCo1060,2,0.0,0,2,0.0,0.9864452075655987,0.0
GenCo1061,2,0.0,0,2,0.0,1.0144292214286563,0.0
GenCo1062,2,0.0,0,2,0.0,0.9783571106831103,0.0
GenCo1063,2,0.0,0,2,0.0,1.9384785045409412,0.0
GenCo1064,2,0.0,0,2,0.0,1.979705239362593,0.0
GenCo1065,2,0.0,0,2,0.0,2.044564227550994,0.0
GenCo1066,2,0.0,0,2,0.0,1.9241340182390756,0.0
GenCo1067,2,0.0,0,2,0.0,1.9748445564930759,0.0
GenCo1068,2,0.0,0,2,0.0,0.9615567167204783,0.0
GenCo1069,2,0.0,0,2,0.0,0.9631335161833735,0.0
GenCo1070,2,0.0,0,2,0.0,0.9614888845916137,0.0
GenCo1071,2,0.0,0,2,0.0,1.0076832506394904,0.0
GenCo1072,2,0.0,0,2,0.0,1.0347724357521155,0.0
GenCo1073,2,0.0,0,2,0.0,2.0818601731747757,0.0
GenCo1074,2,0.0,0,2,0.0,0.9847645733877284,0.0
GenCo1075,2,0.0,0,2,0.0,0.9599868663357474,0.0
GenCo1076,2,0.0,0,2,0.0,1.9174601975584742,0.0
GenCo1077,2,0.0,0,2,0.0,2.0756285724123327,0.0
GenCo1078,2,0.0,0,2,0.0,1.979535549453878,0.0
GenCo1079,2,0.0,0,2,0.0,0.9960895910819586,0.0
GenCo1080,2,0.0,0,2,0.0,1.019843955812558,0.0
GenCo1081,2,0.0,0,2,0.0,1.9011146562935717,0.0
GenCo1082,2,0.0,0,2,0.0,1.9197905725323559,0.0
GenCo1083,2,0.0,0,2,0.0,1.9795915396078245,0.0
GenCo1084,2,0.0,0,2,0.0,2.01509126569825,0.0
GenCo1085,2,0.0,0,2,0.0,1.913311529160877,0.0
GenCo1086,2,0.0,0,2,0.0,1.9864462940453895,0.0
GenCo1087,2,0.0,0,2,0.0,0.9560108014744325,0.0
GenCo1088,2,0.0,0,2,0.0,1.966888760309476,0.0
GenCo1089,2,0.0,0,2,0.0,1.9745590318246495,0.0
GenCo1090,2,0.0,0,2,0.0,1.9122804433628435,0.0
GenCo1091,2,0.0,0,2,0.0,1.9927546349818985,0.0
GenCo1092,2,0.0,0,2,0.0,1.973468382189358,0.0
GenCo1093,2,0.0,0,2,0.0,2.0595936722644597,0.0
GenCo1094,2,0.0,0,2,0.0,2.088823889953909,0.0
GenCo1095,2,0.0,0,2,0.0,2.088864365131906,0.0
GenCo1096,2,0.0,0,2,0.0,2.093533084875868,0.0
GenCo1097,2,0.0,0,2,0.0,0.9674924963530961,0.0
GenCo1098,2,0.0,0,2,0.0,2.0381902108034464,0.0
GenCo1099,2,0.0,0,2,0.0,1.0130482449134244,0.0
GenCo1100,2,0.0,0,2,0.0,2.089963863040995,0.0
GenCo1101,2,0.0,0,2,0.0,2.0778351964186967,0.0
GenCo1102,2,0.0,0,2,0.0,1.0046069203852208,0.0
GenCo1103,2,0.0,0,2,0.0,2.0996339955205228,0.0
GenCo1104,2,0.0,0,2,0.0,0.9834194625660599,0.0
GenCo1105,2,0.0,0,2,0.0,1.0293986856752726,0.0
GenCo1106,2,0.0,0,2,0.0,1.9193812274765225,0.0
GenCo1107,2,0.0,0,2,0.0,2.011007205411923,0.0
GenCo1108,2,0.0,0,2,0.0,1.0397669576126192,0.0
GenCo1109,2,0.0,0,2,0.0,0.9735761738816913,0.0
GenCo1110,2,0.0,0,2,0.0,0.9715808518119106,0.0
GenCo1111,2,0.0,0,2,0.0,2.038382602330907,0.0
GenCo1112,2,0.0,0,2,0.0,1.0414058035443297,0.0
GenCo1113,2,0.0,0,2,0.0,1.0134212154984497,0.0
GenCo1114,2,0.0,0,2,0.0,1.0078194430650098,0.0
GenCo1115,2,0.0,0,2,0.0,0.9898059429802595,0.0
GenCo1116,2,0.0,0,2,0.0,1.9201987958288442,0.0
GenCo1117,2,0.0,0,2,0.0,0.9925227021057825,0.0
GenCo1118,2,0.0,0,2,0.0,0.9537334741738612,0.0
GenCo1119,2,0.0,0,2,0.0,2.072199428227917,0.0
GenCo1120,2,0.0,0,2,0.0,1.0105009170265673,0.0
GenCo1121,2,0.0,0,2,0.0,1.026704166419767,0.0
GenCo1122,2,0.0,0,2,0.0,1.041122730739777,0.0
GenCo1123,2,0.0,0,2,0.0,1.0462711944121912,0.0
GenCo1124,2,0.0,0,2,0.0,1.0233072177715816,0.0
GenCo1125,2,0.0,0,2,0.0,1.0215888725953035,0.0
GenCo1126,2,0.0,0,2,0.0,1.0470154874359254,0.0
GenCo1127,2,0.0,0,2,0.0,1.0395231001370189,0.0
GenCo1128,2,0.0,0,2,0.0,0.9657871764603496,0.0
GenCo1129,2,0.0,0,2,0.0,1.0304937540412986,0.0
GenCo1130,2,0.0,0,2,0.0,0.9867419391047528,0.0
GenCo1131,2,0.0,0,2,0.0,0.9806475657198397,0.0
GenCo1132,2,0.0,0,2,0.0,1.0349906384573737,0.0
GenCo1133,2,0.0,0,2,0.0,0.9601393041194383,0.0
GenCo1134,2,0.0,0,2,0.0,0.9652648361428572,0.0
GenCo1135,2,0.0,0,2,0.0,1.0137824495706187,0.0
GenCo1136,2,0.0,0,2,0.0,1.0015971793602678,0.0
GenCo1137,2,0.0,0,2,0.0,0.9918273506282218,0.0
GenCo1138,2,0.0,0,2,0.0,2.0740463467965644,0.0
GenCo1139,2,0.0,0,2,0.0,1.0247585050860242,0.0
GenCo1140,2,0.0,0,2,0.0,1.010272335012043,0.0
GenCo1141,2,0.0,0,2,0.0,1.0281935798970903,0.0
GenCo1142,2,0.0,0,2,0.0,0.9999903002835823,0.0
GenCo1143,2,0.0,0,2,0.0,0.9906419112334517,0.0
GenCo1144,2,0.0,0,2,0.0,1.037830041467775,0.0
GenCo1145,2,0.0,0,2,0.0,0.9907218287518222,0.0
GenCo1146,2,0.0,0,2,0.0,0.9874398570500953,0.0
GenCo1147,2,0.0,0,2,0.0,0.9948667318268395,0.0
GenCo1148,2,0.0,0,2,0.0,0.9886392144752528,0.0
GenCo1149,2,0.0,0,2,0.0,0.9837792622752883,0.0
GenCo1150,2,0.0,0,2,0.0,1.0331895314988988,0.0
GenCo1151,2,0.0,0,2,0.0,1.0426244693484088,0.0
GenCo1152,2,0.0,0,2,0.0,0.9927534595788479,0.0
GenCo1153,2,0.0,0,2,0.0,0.9986826233678415,0.0
GenCo1154,2,0.0,0,2,0.0,0.9516718067043308,0.0
GenCo1155,2,0.0,0,2,0.0,1.019387100443557,0.0
GenCo1156,2,0.0,0,2,0.0,0.9598668622016443,0.0
GenCo1157,2,0.0,0,2,0.0,1.0044687871446658,0.0
GenCo1158,2,0.0,0,2,0.0,0.966915104074785,0.0
GenCo1159,2,0.0,0,2,0.0,1.046379116241081,0.0
GenCo1160,2,0.0,0,2,0.0,0.9721491716610741,0.0
GenCo1161,2,0.0,0,2,0.0,0.9829567499247863,0.0
GenCo1162,2,0.0,0,2,0.0,0.999106143777098,0.0
GenCo1163,2,0.0,0,2,0.0,0.9989858711316626,0.0
GenCo1164,2,0.0,0,2,0.0,1.018279159474999,0.0
GenCo1165,2,0.0,0,2,0.0,0.9728002027207352,0.0
GenCo1166,2,0.0,0,2,0.0,1.0317044326162081,0.0
GenCo1167,2,0.0,0,2,0.0,0.9909372983299601,0.0
GenCo1168,2,0.0,0,2,0.0,1.0448505541716147,0.0
GenCo1169,2,0.0,0,2,0.0,1.0372451517224421,0.0
GenCo1170,2,0.0,0,2,0.0,1.0215847841200338,0.0
GenCo1171,2,0.0,0,2,0.0,0.9933723633851169,0.0
GenCo1172,2,0.0,0,2,0.0,0.9974376494840339,0.0
GenCo1173,2,0.0,0,2,0.0,1.0107591412771164,0.0
GenCo1174,2,0.0,0,2,0.0,0.9900235909762438,0.0
GenCo1175,2,0.0,0,2,0.0,0.9724909492890851,0.0
GenCo1176,2,0.0,0,2,0.0,0.9578234079499816,0.0
GenCo1177,2,0.0,0,2,0.0,2.0504545100253733,0.0
GenCo1178,2,0.0,0,2,0.0,0.9708911010363073,0.0
GenCo1179,2,0.0,0,2,0.0,0.9678443588176077,0.0
GenCo1180,2,0.0,0,2,0.0,2.0901616525391233,0.0
GenCo1181,2,0.0,0,2,0.0,0.9868598662368556,0.0
GenCo1182,2,0.0,0,2,0.0,1.0098927569091183,0.0
GenCo1183,2,0.0,0,2,0.0,1.0174832265287157,0.0
GenCo1184,2,0.0,0,2,0.0,0.950899074750487,0.0
GenCo1185,2,0.0,0,2,0.0,1.0126936039877577,0.0
GenCo1186,2,0.0,0,2,0.0,0.9975349241218782,0.0
GenCo1187,2,0.0,0,2,0.0,0.9670092820558674,0.0
GenCo1188,2,0.0,0,2,0.0,0.9929885316073745,0.0
GenCo1189,2,0.0,0,2,0.0,1.0155643351889108,0.0
GenCo1190,2,0.0,0,2,0.0,1.0001137442241295,0.0
GenCo1191,2,0.0,0,2,0.0,1.0477600055626335,0.0
GenCo1192,2,0.0,0,2,0.0,1.0304099277709329,0.0
GenCo1193,2,0.0,0,2,0.0,1.9242068406341786,0.0
GenCo1194,2,0.0,0,2,0.0,2.064811339114468,0.0
GenCo1195,2,0.0,0,2,0.0,1.0009744674044903,0.0
GenCo1196,2,0.0,0,2,0.0,1.0207723115163947,0.0
GenCo1197,2,0.0,0,2,0.0,0.9787463898043117,0.0
GenCo1198,2,0.0,0,2,0.0,1.0322929599746011,0.0
GenCo1199,2,0.0,0,2,0.0,1.0060943623767749,0.0
GenCo1200,2,0.0,0,2,0.0,2.077847258878732,0.0
GenCo1201,2,0.0,0,2,0.0,1.0109553858348979,0.0
GenCo1202,2,0.0,0,2,0.0,1.0148373324982691,0.0
GenCo1203,2,0.0,0,2,0.0,1.0242230917748563,0.0
GenCo1204,2,0.0,0,2,0.0,1.0074220129561298,0.0
GenCo1205,2,0.0,0,2,0.0,0.994546365677688,0.0
GenCo1206,2,0.0,0,2,0.0,0.9643648968916047,0.0
GenCo1207,2,0.0,0,2,0.0,1.0057701978603188,0.0
GenCo1208,2,0.0,0,2,0.0,1.033121269021866,0.0
GenCo1209,2,0.0,0,2,0.0,1.0175548194078048,0.0
GenCo1210,2,0.0,0,2,0.0,1.0265918767590692,0.0
GenCo1211,2,0.0,0,2,0.0,0.9609025503025762,0.0
GenCo1212,2,0.0,0,2,0.0,0.9736615886972309,0.0
GenCo1213,2,0.0,0,2,0.0,0.9695762935813245,0.0
GenCo1214,2,0.0,0,2,0.0,1.0320928789619639,0.0
GenCo1215,2,0.0,0,2,0.0,1.0063395334004188,0.0
GenCo1216,2,0.0,0,2,0.0,0.986361027071146,0.0
GenCo1217,2,0.0,0,2,0.0,1.0014295388572263,0.0
GenCo1218,2,0.0,0,2,0.0,0.9878461956825485,0.0
GenCo1219,2,0.0,0,2,0.0,1.9952327280955169,0.0
GenCo1220,2,0.0,0,2,0.0,0.9748444390556553,0.0
GenCo1221,2,0.0,0,2,0.0,2.089113047657092,0.0
GenCo1222,2,0.0,0,2,0.0,1.9796904866200113,0.0
GenCo1223,2,0.0,0,2,0.0,0.9531775096958843,0.0
GenCo1224,2,0.0,0,2,0.0,1.012609525864264,0.0
GenCo1225,2,0.0,0,2,0.0,0.9984013542831986,0.0
GenCo1226,2,0.0,0,2,0.0,1.0246643585884172,0.0
GenCo1227,2,0.0,0,2,0.0,0.9973033906572198,0.0
GenCo1228,2,0.0,0,2,0.0,0.9866070694894636,0.0
GenCo1229,2,0.0,0,2,0.0,1.0301224936575855,0.0
GenCo1230,2,0.0,0,2,0.0,0.9548234653358098,0.0
GenCo1231,2,0.0,0,2,0.0,0.9904600157760838,0.0
GenCo1232,2,0.0,0,2,0.0,1.0051889345048042,0.0
GenCo1233,2,0.0,0,2,0.0,0.9684976910240088,0.0
GenCo1234,2,0.0,0,2,0.0,1.032913114831363,0.0
GenCo1235,2,0.0,0,2,0.0,1.038007150650138,0.0
GenCo1236,2,0.0,0,2,0.0,1.003473419545954,0.0
GenCo1237,2,0.0,0,2,0.0,1.028500663426239,0.0
GenCo1238,2,0.0,0,2,0.0,0.9519030327979388,0.0
GenCo1239,2,0.0,0,2,0.0,0.9513885899600845,0.0
GenCo1240,2,0.0,0,2,0.0,0.9946227680763161,0.0
GenCo1241,2,0.0,0,2,0.0,1.0231040297235532,0.0
GenCo1242,2,0.0,0,2,0.0,1.035929472691819,0.0
GenCo1243,2,0.0,0,2,0.0,1.0497604662080753,0.0
GenCo1244,2,0.0,0,2,0.0,0.9829526263899813,0.0
GenCo1245,2,0.0,0,2,0.0,1.0408118339273558,0.0
GenCo1246,2,0.0,0,2,0.0,0.9631629941162899,0.0
GenCo1247,2,0.0,0,2,0.0,0.9920907731575574,0.0
GenCo1248,2,0.0,0,2,0.0,2.018048318424146,0.0
GenCo1249,2,0.0,0,2,0.0,2.024315594004086,0.0
GenCo1250,2,0.0,0,2,0.0,0.9722809099822206,0.0
GenCo1251,2,0.0,0,2,0.0,1.0431556144023317,0.0
GenCo1252,2,0.0,0,2,0.0,0.9887622194185958,0.0
GenCo1253,2,0.0,0,2,0.0,1.0396458914739208,0.0
GenCo1254,2,0.0,0,2,0.0,0.9857751150855965,0.0
GenCo1255,2,0.0,0,2,0.0,1.9726561564994693,0.0
GenCo1256,2,0.0,0,2,0.0,1.03015690776037,0.0
GenCo1257,2,0.0,0,2,0.0,1.0083285252806011,0.0
GenCo1258,2,0.0,0,2,0.0,1.0447245180945042,0.0
GenCo1259,2,0.0,0,2,0.0,0.9559550563590269,0.0
GenCo1260,2,0.0,0,2,0.0,0.9871270201228206,0.0
GenCo1261,2,0.0,0,2,0.0,1.0239026180622024,0.0
GenCo1262,2,0.0,0,2,0.0,0.9648733272247974,0.0
GenCo1263,2,0.0,0,2,0.0,1.0111733288286857,0.0
GenCo1264,2,0.0,0,2,0.0,1.0435869170340173,0.0
GenCo1265,2,0.0,0,2,0.0,1.0252425107291196,0.0
GenCo1266,2,0.0,0,2,0.0,0.9514055832023129,0.0
