,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9758831063087102,0.0
GenCo425,2,0.0,0,2,0.0,1.9797739279222528,0.0
GenCo426,2,0.0,0,2,0.0,0.9788560839460512,0.0
GenCo427,2,0.0,0,2,0.0,1.0361368711826777,0.0
GenCo428,2,0.0,0,2,0.0,0.9532549058217794,0.0
GenCo429,2,0.0,0,2,0.0,0.9935055705072243,0.0
GenCo430,2,0.0,0,2,0.0,2.0673104360171477,0.0
GenCo431,2,0.0,0,2,0.0,2.0069695315041263,0.0
GenCo432,2,0.0,0,2,0.0,2.028124910912577,0.0
GenCo433,2,0.0,0,2,0.0,0.9780527121002947,0.0
GenCo434,2,0.0,0,2,0.0,1.9499530609981606,0.0
GenCo435,2,0.0,0,2,0.0,1.9385482996910306,0.0
GenCo436,2,0.0,0,2,0.0,0.9929938706651703,0.0
GenCo437,2,0.0,0,2,0.0,0.9834947559503008,0.0
GenCo438,2,0.0,0,2,0.0,0.9568480931683294,0.0
GenCo439,2,0.0,0,2,0.0,2.0568384912960025,0.0
GenCo440,2,0.0,0,2,0.0,2.0379556013619347,0.0
GenCo441,2,0.0,0,2,0.0,0.984555678927789,0.0
GenCo442,2,0.0,0,2,0.0,1.0434978619077189,0.0
GenCo443,2,0.0,0,2,0.0,0.9687089343901417,0.0
GenCo444,2,0.0,0,2,0.0,1.0328436211869332,0.0
GenCo445,2,0.0,0,2,0.0,1.0125435511538343,0.0
GenCo446,2,0.0,0,2,0.0,0.9949185304355652,0.0
GenCo447,2,0.0,0,2,0.0,1.0117813769079185,0.0
GenCo448,2,0.0,0,2,0.0,0.9686453912547414,0.0
GenCo449,2,0.0,0,2,0.0,1.9875745055223362,0.0
GenCo450,2,0.0,0,2,0.0,1.9583187429112845,0.0
GenCo451,2,0.0,0,2,0.0,1.0305853897337325,0.0
GenCo452,2,0.0,0,2,0.0,2.066730323823611,0.0
GenCo453,2,0.0,0,2,0.0,0.9999496441737394,0.0
GenCo454,2,0.0,0,2,0.0,0.9715012393442862,0.0
GenCo455,2,0.0,0,2,0.0,1.0441607588904995,0.0
GenCo456,2,0.0,0,2,0.0,1.0374552639070103,0.0
GenCo457,2,0.0,0,2,0.0,0.9837961219144259,0.0
GenCo458,2,0.0,0,2,0.0,2.0098274215389025,0.0
GenCo459,2,0.0,0,2,0.0,2.0447485058533674,0.0
GenCo460,2,0.0,0,2,0.0,2.0977793019615363,0.0
GenCo461,2,0.0,0,2,0.0,2.0260473467147184,0.0
GenCo462,2,0.0,0,2,0.0,0.963133183360414,0.0
GenCo463,2,0.0,0,2,0.0,0.9740088892905069,0.0
GenCo464,2,0.0,0,2,0.0,1.9702983066613,0.0
GenCo465,2,0.0,0,2,0.0,2.000120716925133,0.0
GenCo466,2,0.0,0,2,0.0,1.015636722004667,0.0
GenCo467,2,0.0,0,2,0.0,2.019768717680888,0.0
GenCo468,2,0.0,0,2,0.0,2.0864520980293695,0.0
GenCo469,2,0.0,0,2,0.0,1.924844870912136,0.0
GenCo470,2,0.0,0,2,0.0,2.0028282577781966,0.0
GenCo471,2,0.0,0,2,0.0,1.0438111964937904,0.0
GenCo472,2,0.0,0,2,0.0,0.97220772554539,0.0
GenCo473,2,0.0,0,2,0.0,1.0169069624019875,0.0
GenCo474,2,0.0,0,2,0.0,1.0445592555593077,0.0
GenCo475,2,0.0,0,2,0.0,2.0411347049878565,0.0
GenCo476,2,0.0,0,2,0.0,1.9920859698119093,0.0
GenCo477,2,0.0,0,2,0.0,1.0431329621482397,0.0
GenCo478,2,0.0,0,2,0.0,1.910989790715591,0.0
GenCo479,2,0.0,0,2,0.0,2.042563595437618,0.0
GenCo480,2,0.0,0,2,0.0,1.9541867950768812,0.0
GenCo481,2,0.0,0,2,0.0,1.946165948795622,0.0
GenCo482,2,0.0,0,2,0.0,0.9732197962913456,0.0
GenCo483,2,0.0,0,2,0.0,1.010547721949635,0.0
GenCo484,2,0.0,0,2,0.0,2.0172218473642016,0.0
GenCo485,2,0.0,0,2,0.0,2.0559315835151564,0.0
GenCo486,2,0.0,0,2,0.0,2.056843729198661,0.0
GenCo487,2,0.0,0,2,0.0,0.9523278985870082,0.0
GenCo488,2,0.0,0,2,0.0,1.0247276947359334,0.0
GenCo489,2,0.0,0,2,0.0,2.008138144295389,0.0
GenCo490,2,0.0,0,2,0.0,1.0434361813074866,0.0
GenCo491,2,0.0,0,2,0.0,2.0502023449756877,0.0
GenCo492,2,0.0,0,2,0.0,1.9932017084516152,0.0
GenCo493,2,0.0,0,2,0.0,2.008435549758666,0.0
GenCo494,2,0.0,0,2,0.0,0.9636092661993174,0.0
GenCo495,2,0.0,0,2,0.0,1.0329829033575908,0.0
GenCo496,2,0.0,0,2,0.0,1.9591454330917466,0.0
GenCo497,2,0.0,0,2,0.0,0.9883594296556699,0.0
GenCo498,2,0.0,0,2,0.0,1.9107214288759211,0.0
GenCo499,2,0.0,0,2,0.0,1.9697565453171229,0.0
GenCo500,2,0.0,0,2,0.0,2.0950919344140178,0.0
GenCo501,2,0.0,0,2,0.0,1.9111546070739087,0.0
GenCo502,2,0.0,0,2,0.0,0.9804816287982948,0.0
GenCo503,2,0.0,0,2,0.0,2.046692320678299,0.0
GenCo504,2,0.0,0,2,0.0,0.9795351455971972,0.0
GenCo505,2,0.0,0,2,0.0,2.052766662585563,0.0
GenCo506,2,0.0,0,2,0.0,1.9682564528713635,0.0
GenCo507,2,0.0,0,2,0.0,1.9381850966162855,0.0
GenCo508,2,0.0,0,2,0.0,1.9825718508990475,0.0
GenCo509,2,0.0,0,2,0.0,1.0421949018944552,0.0
GenCo510,2,0.0,0,2,0.0,1.9035122563764146,0.0
GenCo511,2,0.0,0,2,0.0,0.9556532627289811,0.0
GenCo512,2,0.0,0,2,0.0,2.091613142885007,0.0
GenCo513,2,0.0,0,2,0.0,0.9558982649557667,0.0
GenCo514,2,0.0,0,2,0.0,0.9837818142222127,0.0
GenCo515,2,0.0,0,2,0.0,0.9571335698734905,0.0
GenCo516,2,0.0,0,2,0.0,2.03245105660502,0.0
GenCo517,2,0.0,0,2,0.0,1.0379464636561022,0.0
GenCo518,2,0.0,0,2,0.0,1.9770317030862676,0.0
GenCo519,2,0.0,0,2,0.0,0.9719995557249091,0.0
GenCo520,2,0.0,0,2,0.0,2.0451119569777507,0.0
GenCo521,2,0.0,0,2,0.0,1.0458176136547426,0.0
GenCo522,2,0.0,0,2,0.0,1.9691757352702046,0.0
GenCo523,2,0.0,0,2,0.0,2.097950710039775,0.0
GenCo524,2,0.0,0,2,0.0,1.9977819300295652,0.0
GenCo525,2,0.0,0,2,0.0,1.910408964885732,0.0
GenCo526,2,0.0,0,2,0.0,2.0464517122159824,0.0
GenCo527,2,0.0,0,2,0.0,1.0449185567397261,0.0
GenCo528,2,0.0,0,2,0.0,0.9568614388696436,0.0
GenCo529,2,0.0,0,2,0.0,1.0052532385056698,0.0
GenCo530,2,0.0,0,2,0.0,0.987561415722692,0.0
GenCo531,2,0.0,0,2,0.0,0.9650598605122157,0.0
GenCo532,2,0.0,0,2,0.0,1.0039455745549049,0.0
GenCo533,2,0.0,0,2,0.0,1.9022047985234065,0.0
GenCo534,2,0.0,0,2,0.0,2.0315492481389072,0.0
GenCo535,2,0.0,0,2,0.0,1.0490015120200515,0.0
GenCo536,2,0.0,0,2,0.0,2.040518202236574,0.0
GenCo537,2,0.0,0,2,0.0,1.9991300901579336,0.0
GenCo538,2,0.0,0,2,0.0,1.9307635490728963,0.0
GenCo539,2,0.0,0,2,0.0,1.0078821943610587,0.0
GenCo540,2,0.0,0,2,0.0,1.9632522910586812,0.0
GenCo541,2,0.0,0,2,0.0,0.9572957950441775,0.0
GenCo542,2,0.0,0,2,0.0,0.9519220997660272,0.0
GenCo543,2,0.0,0,2,0.0,1.0271267793563463,0.0
GenCo544,2,0.0,0,2,0.0,0.9895073123919941,0.0
GenCo545,2,0.0,0,2,0.0,2.024340316068578,0.0
GenCo546,2,0.0,0,2,0.0,1.992871139466005,0.0
GenCo547,2,0.0,0,2,0.0,1.0219077462645545,0.0
GenCo548,2,0.0,0,2,0.0,0.9919464645103078,0.0
GenCo549,2,0.0,0,2,0.0,1.0177671021762322,0.0
GenCo550,2,0.0,0,2,0.0,1.0494830044734753,0.0
GenCo551,2,0.0,0,2,0.0,1.9701844679303062,0.0
GenCo552,2,0.0,0,2,0.0,1.918238141457847,0.0
GenCo553,2,0.0,0,2,0.0,1.9767496630107186,0.0
GenCo554,2,0.0,0,2,0.0,0.9789004709552541,0.0
GenCo555,2,0.0,0,2,0.0,2.040330419376283,0.0
GenCo556,2,0.0,0,2,0.0,1.9977168163022907,0.0
GenCo557,2,0.0,0,2,0.0,1.9046642998004089,0.0
GenCo558,2,0.0,0,2,0.0,2.0790859734363374,0.0
GenCo559,2,0.0,0,2,0.0,2.0181203622767168,0.0
GenCo560,2,0.0,0,2,0.0,2.0677683284664212,0.0
GenCo561,2,0.0,0,2,0.0,2.0908231042379497,0.0
GenCo562,2,0.0,0,2,0.0,0.9542402605302327,0.0
GenCo563,2,0.0,0,2,0.0,1.951069645800805,0.0
GenCo564,2,0.0,0,2,0.0,0.9979992667668997,0.0
GenCo565,2,0.0,0,2,0.0,1.030771914123878,0.0
GenCo566,2,0.0,0,2,0.0,1.9019190278475269,0.0
GenCo567,2,0.0,0,2,0.0,1.0215591455963402,0.0
GenCo568,2,0.0,0,2,0.0,1.0127221731042024,0.0
GenCo569,2,0.0,0,2,0.0,2.06051358393726,0.0
GenCo570,2,0.0,0,2,0.0,2.061329403884781,0.0
GenCo571,2,0.0,0,2,0.0,1.0045264678430381,0.0
GenCo572,2,0.0,0,2,0.0,0.981568582787649,0.0
GenCo573,2,0.0,0,2,0.0,2.0201070667568097,0.0
GenCo574,2,0.0,0,2,0.0,2.00586465116539,0.0
GenCo575,2,0.0,0,2,0.0,1.0467279151329953,0.0
GenCo576,2,0.0,0,2,0.0,2.000028101816578,0.0
GenCo577,2,0.0,0,2,0.0,1.9979764479534363,0.0
GenCo578,2,0.0,0,2,0.0,0.967880148213409,0.0
GenCo579,2,0.0,0,2,0.0,2.0259946658128545,0.0
GenCo580,2,0.0,0,2,0.0,1.9603149427608535,0.0
GenCo581,2,0.0,0,2,0.0,0.9996502696907128,0.0
GenCo582,2,0.0,0,2,0.0,2.022728168480655,0.0
GenCo583,2,0.0,0,2,0.0,1.9423241851174868,0.0
GenCo584,2,0.0,0,2,0.0,1.948778352948966,0.0
GenCo585,2,0.0,0,2,0.0,1.0294103083416444,0.0
GenCo586,2,0.0,0,2,0.0,0.9521919833919982,0.0
GenCo587,2,0.0,0,2,0.0,0.9650349272680967,0.0
GenCo588,2,0.0,0,2,0.0,0.9787368408704915,0.0
GenCo589,2,0.0,0,2,0.0,1.9305094358590844,0.0
GenCo590,2,0.0,0,2,0.0,0.9798557332629769,0.0
GenCo591,2,0.0,0,2,0.0,1.0439454195188096,0.0
GenCo592,2,0.0,0,2,0.0,0.9849484800525223,0.0
GenCo593,2,0.0,0,2,0.0,1.9234799012065569,0.0
GenCo594,2,0.0,0,2,0.0,1.9721022384089726,0.0
GenCo595,2,0.0,0,2,0.0,1.0485592310025234,0.0
GenCo596,2,0.0,0,2,0.0,1.0494092548388076,0.0
GenCo597,2,0.0,0,2,0.0,2.006794379972884,0.0
GenCo598,2,0.0,0,2,0.0,2.0062776514281726,0.0
GenCo599,2,0.0,0,2,0.0,2.0566787588267514,0.0
GenCo600,2,0.0,0,2,0.0,1.9288536301791928,0.0
GenCo601,2,0.0,0,2,0.0,1.962750045698269,0.0
GenCo602,2,0.0,0,2,0.0,1.9838540426402194,0.0
GenCo603,2,0.0,0,2,0.0,1.9478768072415973,0.0
GenCo604,2,0.0,0,2,0.0,0.9796217656076042,0.0
GenCo605,2,0.0,0,2,0.0,0.962234809380248,0.0
GenCo606,2,0.0,0,2,0.0,1.937443906845803,0.0
GenCo607,2,0.0,0,2,0.0,1.9525028793927062,0.0
GenCo608,2,0.0,0,2,0.0,0.9514179072341752,0.0
GenCo609,2,0.0,0,2,0.0,2.0209384499250294,0.0
GenCo610,2,0.0,0,2,0.0,1.9911298266983224,0.0
GenCo611,2,0.0,0,2,0.0,0.9895623942582238,0.0
GenCo612,2,0.0,0,2,0.0,1.01424727694386,0.0
GenCo613,2,0.0,0,2,0.0,0.9968263616249797,0.0
GenCo614,2,0.0,0,2,0.0,2.0316617990967547,0.0
GenCo615,2,0.0,0,2,0.0,0.9725327311011215,0.0
GenCo616,2,0.0,0,2,0.0,1.9833099329981767,0.0
GenCo617,2,0.0,0,2,0.0,1.949695247490325,0.0
GenCo618,2,0.0,0,2,0.0,0.9559280087009872,0.0
GenCo619,2,0.0,0,2,0.0,2.08095859991663,0.0
GenCo620,2,0.0,0,2,0.0,1.9184431110639686,0.0
GenCo621,2,0.0,0,2,0.0,0.952100621101413,0.0
GenCo622,2,0.0,0,2,0.0,2.029480043644045,0.0
GenCo623,2,0.0,0,2,0.0,1.90146498778754,0.0
GenCo624,2,0.0,0,2,0.0,1.021559872128726,0.0
GenCo625,2,0.0,0,2,0.0,1.9598829994453706,0.0
GenCo626,2,0.0,0,2,0.0,0.9809473428947608,0.0
GenCo627,2,0.0,0,2,0.0,1.0170952327628084,0.0
GenCo628,2,0.0,0,2,0.0,1.0373775977896458,0.0
GenCo629,2,0.0,0,2,0.0,0.9835829368956662,0.0
GenCo630,2,0.0,0,2,0.0,0.9784231488442126,0.0
GenCo631,2,0.0,0,2,0.0,2.0465609053623623,0.0
GenCo632,2,0.0,0,2,0.0,1.93690727980951,0.0
GenCo633,2,0.0,0,2,0.0,1.0249691781139656,0.0
GenCo634,2,0.0,0,2,0.0,1.0402844874822716,0.0
GenCo635,2,0.0,0,2,0.0,0.9939561440424322,0.0
GenCo636,2,0.0,0,2,0.0,2.0103253733626434,0.0
GenCo637,2,0.0,0,2,0.0,1.9074940409761874,0.0
GenCo638,2,0.0,0,2,0.0,2.049653119656141,0.0
GenCo639,2,0.0,0,2,0.0,1.926011758179034,0.0
GenCo640,2,0.0,0,2,0.0,1.912794000446215,0.0
GenCo641,2,0.0,0,2,0.0,1.9969826257735095,0.0
GenCo642,2,0.0,0,2,0.0,1.0255794007555772,0.0
GenCo643,2,0.0,0,2,0.0,1.0275002843144454,0.0
GenCo644,2,0.0,0,2,0.0,0.9944158867133591,0.0
GenCo645,2,0.0,0,2,0.0,1.9736766393068432,0.0
GenCo646,2,0.0,0,2,0.0,1.003557651125134,0.0
GenCo647,2,0.0,0,2,0.0,1.001533489548812,0.0
GenCo648,2,0.0,0,2,0.0,0.9701276865184957,0.0
GenCo649,2,0.0,0,2,0.0,2.0330298723246267,0.0
GenCo650,2,0.0,0,2,0.0,1.0478449278115969,0.0
GenCo651,2,0.0,0,2,0.0,0.9690100765706078,0.0
GenCo652,2,0.0,0,2,0.0,2.028175956342281,0.0
GenCo653,2,0.0,0,2,0.0,0.9643745926356221,0.0
GenCo654,2,0.0,0,2,0.0,2.0475643272505457,0.0
GenCo655,2,0.0,0,2,0.0,1.9070362883854057,0.0
GenCo656,2,0.0,0,2,0.0,2.0841631155674554,0.0
GenCo657,2,0.0,0,2,0.0,1.0292710179405384,0.0
GenCo658,2,0.0,0,2,0.0,1.0488260815697186,0.0
GenCo659,2,0.0,0,2,0.0,0.9566448483392126,0.0
GenCo660,2,0.0,0,2,0.0,1.04895086038859,0.0
GenCo661,2,0.0,0,2,0.0,1.9574084546985182,0.0
GenCo662,2,0.0,0,2,0.0,0.9810673789526362,0.0
GenCo663,2,0.0,0,2,0.0,0.9501713967588836,0.0
GenCo664,2,0.0,0,2,0.0,0.9667095955675795,0.0
GenCo665,2,0.0,0,2,0.0,1.0145300276914835,0.0
GenCo666,2,0.0,0,2,0.0,2.061320723394345,0.0
GenCo667,2,0.0,0,2,0.0,0.9944357678560313,0.0
GenCo668,2,0.0,0,2,0.0,2.073927727505871,0.0
GenCo669,2,0.0,0,2,0.0,0.9633843788030455,0.0
GenCo670,2,0.0,0,2,0.0,2.067102807673851,0.0
GenCo671,2,0.0,0,2,0.0,1.0332431768182333,0.0
GenCo672,2,0.0,0,2,0.0,2.091518639694147,0.0
GenCo673,2,0.0,0,2,0.0,1.906752597191191,0.0
GenCo674,2,0.0,0,2,0.0,0.974399430410271,0.0
GenCo675,2,0.0,0,2,0.0,1.046792385269456,0.0
GenCo676,2,0.0,0,2,0.0,1.9833136446112558,0.0
GenCo677,2,0.0,0,2,0.0,2.0539065312333467,0.0
GenCo678,2,0.0,0,2,0.0,2.0421690094601233,0.0
GenCo679,2,0.0,0,2,0.0,2.042542528755012,0.0
GenCo680,2,0.0,0,2,0.0,1.9890252678377014,0.0
GenCo681,2,0.0,0,2,0.0,1.0352877227173858,0.0
GenCo682,2,0.0,0,2,0.0,0.9647470289944746,0.0
GenCo683,2,0.0,0,2,0.0,0.9618409037219808,0.0
GenCo684,2,0.0,0,2,0.0,1.9787359518617587,0.0
GenCo685,2,0.0,0,2,0.0,0.9729119950511296,0.0
GenCo686,2,0.0,0,2,0.0,1.017797231911533,0.0
GenCo687,2,0.0,0,2,0.0,1.0148869092820354,0.0
GenCo688,2,0.0,0,2,0.0,2.0089675746077726,0.0
GenCo689,2,0.0,0,2,0.0,1.9748391423337086,0.0
GenCo690,2,0.0,0,2,0.0,2.0778200813836087,0.0
GenCo691,2,0.0,0,2,0.0,2.0688074727541133,0.0
GenCo692,2,0.0,0,2,0.0,1.0406521968847997,0.0
GenCo693,2,0.0,0,2,0.0,0.9779795232123444,0.0
GenCo694,2,0.0,0,2,0.0,1.0249007387667894,0.0
GenCo695,2,0.0,0,2,0.0,2.060410606213198,0.0
GenCo696,2,0.0,0,2,0.0,0.9835789388720908,0.0
GenCo697,2,0.0,0,2,0.0,0.9526501272878789,0.0
GenCo698,2,0.0,0,2,0.0,2.005989932420985,0.0
GenCo699,2,0.0,0,2,0.0,2.095175677452175,0.0
GenCo700,2,0.0,0,2,0.0,1.9964587758810968,0.0
GenCo701,2,0.0,0,2,0.0,0.9730516993655409,0.0
GenCo702,2,0.0,0,2,0.0,0.9927443371091574,0.0
GenCo703,2,0.0,0,2,0.0,2.060981012183404,0.0
GenCo704,2,0.0,0,2,0.0,1.9470952332554663,0.0
GenCo705,2,0.0,0,2,0.0,2.050241907806931,0.0
GenCo706,2,0.0,0,2,0.0,1.9560589831467299,0.0
GenCo707,2,0.0,0,2,0.0,1.9242275749149589,0.0
GenCo708,2,0.0,0,2,0.0,2.0559668623544387,0.0
GenCo709,2,0.0,0,2,0.0,1.9071961739283962,0.0
GenCo710,2,0.0,0,2,0.0,1.9639604619663265,0.0
GenCo711,2,0.0,0,2,0.0,1.9579052521111096,0.0
GenCo712,2,0.0,0,2,0.0,2.0872210561158147,0.0
GenCo713,2,0.0,0,2,0.0,1.9711422462543897,0.0
GenCo714,2,0.0,0,2,0.0,2.010663016871938,0.0
GenCo715,2,0.0,0,2,0.0,1.9457993122838664,0.0
GenCo716,2,0.0,0,2,0.0,1.9585246804263556,0.0
GenCo717,2,0.0,0,2,0.0,1.0410056235717478,0.0
GenCo718,2,0.0,0,2,0.0,0.9690002902447887,0.0
GenCo719,2,0.0,0,2,0.0,1.9367613118661742,0.0
GenCo720,2,0.0,0,2,0.0,2.0614156721227443,0.0
GenCo721,2,0.0,0,2,0.0,1.0071370583933157,0.0
GenCo722,2,0.0,0,2,0.0,1.0010489864603345,0.0
GenCo723,2,0.0,0,2,0.0,2.0056129129782843,0.0
GenCo724,2,0.0,0,2,0.0,0.9925998275341487,0.0
GenCo725,2,0.0,0,2,0.0,2.070763935324674,0.0
GenCo726,2,0.0,0,2,0.0,1.0150720980326475,0.0
GenCo727,2,0.0,0,2,0.0,1.0328721101683942,0.0
GenCo728,2,0.0,0,2,0.0,0.981985512563503,0.0
GenCo729,2,0.0,0,2,0.0,2.065355705705134,0.0
GenCo730,2,0.0,0,2,0.0,1.0106215801018095,0.0
GenCo731,2,0.0,0,2,0.0,0.9594478552161595,0.0
GenCo732,2,0.0,0,2,0.0,1.9357463597659013,0.0
GenCo733,2,0.0,0,2,0.0,2.0970605019040636,0.0
GenCo734,2,0.0,0,2,0.0,2.030449823607169,0.0
GenCo735,2,0.0,0,2,0.0,2.054169782625044,0.0
GenCo736,2,0.0,0,2,0.0,1.9404598058363554,0.0
GenCo737,2,0.0,0,2,0.0,1.0387752711938845,0.0
GenCo738,2,0.0,0,2,0.0,1.0141256190078658,0.0
GenCo739,2,0.0,0,2,0.0,0.9754501292494645,0.0
GenCo740,2,0.0,0,2,0.0,0.9848201327623939,0.0
GenCo741,2,0.0,0,2,0.0,0.974017738523246,0.0
GenCo742,2,0.0,0,2,0.0,0.9554770821321633,0.0
GenCo743,2,0.0,0,2,0.0,1.9679026188932394,0.0
GenCo744,2,0.0,0,2,0.0,1.9224744592076597,0.0
GenCo745,2,0.0,0,2,0.0,0.9663722898115571,0.0
GenCo746,2,0.0,0,2,0.0,1.0083376787487928,0.0
GenCo747,2,0.0,0,2,0.0,1.0389082340012306,0.0
GenCo748,2,0.0,0,2,0.0,0.991258683451208,0.0
GenCo749,2,0.0,0,2,0.0,0.9501388052340757,0.0
GenCo750,2,0.0,0,2,0.0,1.9303452963217715,0.0
GenCo751,2,0.0,0,2,0.0,1.9229334322124263,0.0
GenCo752,2,0.0,0,2,0.0,0.9713678809712597,0.0
GenCo753,2,0.0,0,2,0.0,1.9553494836178438,0.0
GenCo754,2,0.0,0,2,0.0,1.9779743506599592,0.0
GenCo755,2,0.0,0,2,0.0,0.9951943767726513,0.0
GenCo756,2,0.0,0,2,0.0,0.9764555247884108,0.0
GenCo757,2,0.0,0,2,0.0,1.9893666330398754,0.0
GenCo758,2,0.0,0,2,0.0,2.0274627507221563,0.0
GenCo759,2,0.0,0,2,0.0,1.9416323342302357,0.0
GenCo760,2,0.0,0,2,0.0,1.914340369575637,0.0
GenCo761,2,0.0,0,2,0.0,1.9198541995770968,0.0
GenCo762,2,0.0,0,2,0.0,1.9168598485972905,0.0
GenCo763,2,0.0,0,2,0.0,1.0241537710836217,0.0
GenCo764,2,0.0,0,2,0.0,1.0404192397651648,0.0
GenCo765,2,0.0,0,2,0.0,1.0242316471993373,0.0
GenCo766,2,0.0,0,2,0.0,1.0267668402403465,0.0
GenCo767,2,0.0,0,2,0.0,1.0279013761754392,0.0
GenCo768,2,0.0,0,2,0.0,2.0468002979760898,0.0
GenCo769,2,0.0,0,2,0.0,2.0812165719239006,0.0
GenCo770,2,0.0,0,2,0.0,1.9557257144212685,0.0
GenCo771,2,0.0,0,2,0.0,1.9288926969931235,0.0
GenCo772,2,0.0,0,2,0.0,1.03192963161506,0.0
GenCo773,2,0.0,0,2,0.0,2.0511098158653986,0.0
GenCo774,2,0.0,0,2,0.0,0.957970602502093,0.0
GenCo775,2,0.0,0,2,0.0,0.9736530666979488,0.0
GenCo776,2,0.0,0,2,0.0,0.9874028233581885,0.0
GenCo777,2,0.0,0,2,0.0,0.9742202604729291,0.0
GenCo778,2,0.0,0,2,0.0,2.0052071557800097,0.0
GenCo779,2,0.0,0,2,0.0,0.9703094439857761,0.0
GenCo780,2,0.0,0,2,0.0,0.9996267117499246,0.0
GenCo781,2,0.0,0,2,0.0,0.9918534968404568,0.0
GenCo782,2,0.0,0,2,0.0,0.9852162815348942,0.0
GenCo783,2,0.0,0,2,0.0,0.9590926186294366,0.0
GenCo784,2,0.0,0,2,0.0,0.9792219161927324,0.0
GenCo785,2,0.0,0,2,0.0,2.02870563651661,0.0
GenCo786,2,0.0,0,2,0.0,1.0190225242662996,0.0
GenCo787,2,0.0,0,2,0.0,1.9676915575889578,0.0
GenCo788,2,0.0,0,2,0.0,1.047281086768274,0.0
GenCo789,2,0.0,0,2,0.0,2.072056779809872,0.0
GenCo790,2,0.0,0,2,0.0,0.9578543580007329,0.0
GenCo791,2,0.0,0,2,0.0,2.0879128921093493,0.0
GenCo792,2,0.0,0,2,0.0,1.965085449014162,0.0
GenCo793,2,0.0,0,2,0.0,1.0013651129737364,0.0
GenCo794,2,0.0,0,2,0.0,0.9547273306039601,0.0
GenCo795,2,0.0,0,2,0.0,1.0407069860658333,0.0
GenCo796,2,0.0,0,2,0.0,1.0268123178350628,0.0
GenCo797,2,0.0,0,2,0.0,2.0668578970211273,0.0
GenCo798,2,0.0,0,2,0.0,0.9610286802725796,0.0
GenCo799,2,0.0,0,2,0.0,0.9732098296695315,0.0
GenCo800,2,0.0,0,2,0.0,2.026283224677819,0.0
GenCo801,2,0.0,0,2,0.0,2.0637621747209707,0.0
GenCo802,2,0.0,0,2,0.0,1.0491445297704578,0.0
GenCo803,2,0.0,0,2,0.0,0.9963276933140938,0.0
GenCo804,2,0.0,0,2,0.0,0.9845348099263022,0.0
GenCo805,2,0.0,0,2,0.0,1.0481016662779652,0.0
GenCo806,2,0.0,0,2,0.0,1.944063855705278,0.0
GenCo807,2,0.0,0,2,0.0,1.9482316866885796,0.0
GenCo808,2,0.0,0,2,0.0,1.986000260202394,0.0
GenCo809,2,0.0,0,2,0.0,1.037074499679177,0.0
GenCo810,2,0.0,0,2,0.0,2.07589549796695,0.0
GenCo811,2,0.0,0,2,0.0,1.9119961045418354,0.0
GenCo812,2,0.0,0,2,0.0,2.032333516854891,0.0
GenCo813,2,0.0,0,2,0.0,1.991484978646071,0.0
GenCo814,2,0.0,0,2,0.0,1.9026910015959928,0.0
GenCo815,2,0.0,0,2,0.0,1.0128668582272151,0.0
GenCo816,2,0.0,0,2,0.0,1.0043614317125609,0.0
GenCo817,2,0.0,0,2,0.0,1.9298453205950121,0.0
GenCo818,2,0.0,0,2,0.0,2.0105585661861216,0.0
GenCo819,2,0.0,0,2,0.0,0.9824644762445457,0.0
GenCo820,2,0.0,0,2,0.0,2.07711210186579,0.0
GenCo821,2,0.0,0,2,0.0,0.9991674281866981,0.0
GenCo822,2,0.0,0,2,0.0,1.914819113611065,0.0
GenCo823,2,0.0,0,2,0.0,1.9911609308844016,0.0
GenCo824,2,0.0,0,2,0.0,0.9616216898061141,0.0
GenCo825,2,0.0,0,2,0.0,2.0264416628770743,0.0
GenCo826,2,0.0,0,2,0.0,2.0262471800657407,0.0
GenCo827,2,0.0,0,2,0.0,1.0378732683854237,0.0
GenCo828,2,0.0,0,2,0.0,1.9250409186781727,0.0
GenCo829,2,0.0,0,2,0.0,2.0754571584390056,0.0
GenCo830,2,0.0,0,2,0.0,1.9192901403605322,0.0
GenCo831,2,0.0,0,2,0.0,0.9608875027861886,0.0
GenCo832,2,0.0,0,2,0.0,1.0052808557795427,0.0
GenCo833,2,0.0,0,2,0.0,0.9946496189091253,0.0
GenCo834,2,0.0,0,2,0.0,1.9105097045976098,0.0
GenCo835,2,0.0,0,2,0.0,0.9608505034639215,0.0
GenCo836,2,0.0,0,2,0.0,2.010017902384961,0.0
GenCo837,2,0.0,0,2,0.0,1.0435093677743295,0.0
GenCo838,2,0.0,0,2,0.0,0.9584135868861329,0.0
GenCo839,2,0.0,0,2,0.0,2.0867397992084515,0.0
GenCo840,2,0.0,0,2,0.0,0.9783471343478336,0.0
GenCo841,2,0.0,0,2,0.0,2.0857034837121153,0.0
GenCo842,2,0.0,0,2,0.0,1.9641255254536367,0.0
GenCo843,2,0.0,0,2,0.0,2.043123281185662,0.0
GenCo844,2,0.0,0,2,0.0,0.9540834797612228,0.0
GenCo845,2,0.0,0,2,0.0,0.9548066960474499,0.0
GenCo846,2,0.0,0,2,0.0,1.0243026961006654,0.0
GenCo847,2,0.0,0,2,0.0,1.0095831160520448,0.0
GenCo848,2,0.0,0,2,0.0,1.0107824655877413,0.0
