,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0070064315884175,0.0
GenCo425,2,0.0,0,2,0.0,2.026565815418364,0.0
GenCo426,2,0.0,0,2,0.0,1.025037908257001,0.0
GenCo427,2,0.0,0,2,0.0,0.9799978081004334,0.0
GenCo428,2,0.0,0,2,0.0,1.011268791112204,0.0
GenCo429,2,0.0,0,2,0.0,1.0061595885362917,0.0
GenCo430,2,0.0,0,2,0.0,2.023928257925382,0.0
GenCo431,2,0.0,0,2,0.0,1.9602353405734678,0.0
GenCo432,2,0.0,0,2,0.0,1.9149314521881555,0.0
GenCo433,2,0.0,0,2,0.0,0.9847420982830906,0.0
GenCo434,2,0.0,0,2,0.0,2.0654555983975085,0.0
GenCo435,2,0.0,0,2,0.0,2.0739126323728203,0.0
GenCo436,2,0.0,0,2,0.0,1.012195992858255,0.0
GenCo437,2,0.0,0,2,0.0,0.9519090853392539,0.0
GenCo438,2,0.0,0,2,0.0,0.959080565765214,0.0
GenCo439,2,0.0,0,2,0.0,1.916173453324713,0.0
GenCo440,2,0.0,0,2,0.0,2.089297491569684,0.0
GenCo441,2,0.0,0,2,0.0,0.9716019695742769,0.0
GenCo442,2,0.0,0,2,0.0,0.9604361308434611,0.0
GenCo443,2,0.0,0,2,0.0,0.9877341853723279,0.0
GenCo444,2,0.0,0,2,0.0,0.9968632505800891,0.0
GenCo445,2,0.0,0,2,0.0,0.9867956747198078,0.0
GenCo446,2,0.0,0,2,0.0,1.0458625075772667,0.0
GenCo447,2,0.0,0,2,0.0,0.9705203033671126,0.0
GenCo448,2,0.0,0,2,0.0,0.9792120610829248,0.0
GenCo449,2,0.0,0,2,0.0,1.9001193546871447,0.0
GenCo450,2,0.0,0,2,0.0,2.014243112504939,0.0
GenCo451,2,0.0,0,2,0.0,1.0284389291399199,0.0
GenCo452,2,0.0,0,2,0.0,2.0257017761678644,0.0
GenCo453,2,0.0,0,2,0.0,1.0317118918486203,0.0
GenCo454,2,0.0,0,2,0.0,0.9961845613557536,0.0
GenCo455,2,0.0,0,2,0.0,0.9781436646363858,0.0
GenCo456,2,0.0,0,2,0.0,0.958263672076287,0.0
GenCo457,2,0.0,0,2,0.0,1.0454390499354274,0.0
GenCo458,2,0.0,0,2,0.0,1.9802019928799317,0.0
GenCo459,2,0.0,0,2,0.0,2.0596850919042202,0.0
GenCo460,2,0.0,0,2,0.0,1.9427190221782624,0.0
GenCo461,2,0.0,0,2,0.0,1.979862954370647,0.0
GenCo462,2,0.0,0,2,0.0,1.049526940468306,0.0
GenCo463,2,0.0,0,2,0.0,1.0380372934709599,0.0
GenCo464,2,0.0,0,2,0.0,1.9770991655263312,0.0
GenCo465,2,0.0,0,2,0.0,2.088175343560519,0.0
GenCo466,2,0.0,0,2,0.0,1.0331459381112278,0.0
GenCo467,2,0.0,0,2,0.0,2.0286869689132265,0.0
GenCo468,2,0.0,0,2,0.0,2.0488455397974765,0.0
GenCo469,2,0.0,0,2,0.0,1.9417526480448075,0.0
GenCo470,2,0.0,0,2,0.0,1.9780278996314302,0.0
GenCo471,2,0.0,0,2,0.0,1.0423551776633335,0.0
GenCo472,2,0.0,0,2,0.0,0.98024440315086,0.0
GenCo473,2,0.0,0,2,0.0,0.9717675113380237,0.0
GenCo474,2,0.0,0,2,0.0,1.0099887660320124,0.0
GenCo475,2,0.0,0,2,0.0,1.9221310964027947,0.0
GenCo476,2,0.0,0,2,0.0,1.9346751037973582,0.0
GenCo477,2,0.0,0,2,0.0,1.0045618309820863,0.0
GenCo478,2,0.0,0,2,0.0,1.9132445172503363,0.0
GenCo479,2,0.0,0,2,0.0,1.9434264476497654,0.0
GenCo480,2,0.0,0,2,0.0,2.02532156256738,0.0
GenCo481,2,0.0,0,2,0.0,2.0310151427010124,0.0
GenCo482,2,0.0,0,2,0.0,0.9779460682382731,0.0
GenCo483,2,0.0,0,2,0.0,1.015901107783488,0.0
GenCo484,2,0.0,0,2,0.0,2.0151797533995928,0.0
GenCo485,2,0.0,0,2,0.0,1.9555438783977555,0.0
GenCo486,2,0.0,0,2,0.0,2.0828220597023908,0.0
GenCo487,2,0.0,0,2,0.0,0.9848998939090987,0.0
GenCo488,2,0.0,0,2,0.0,1.0475014442217736,0.0
GenCo489,2,0.0,0,2,0.0,2.0867305083203354,0.0
GenCo490,2,0.0,0,2,0.0,1.0056824084277982,0.0
GenCo491,2,0.0,0,2,0.0,1.9821161837050916,0.0
GenCo492,2,0.0,0,2,0.0,1.923684444102177,0.0
GenCo493,2,0.0,0,2,0.0,2.0914364689348988,0.0
GenCo494,2,0.0,0,2,0.0,0.9582162274947932,0.0
GenCo495,2,0.0,0,2,0.0,1.0319805008065397,0.0
GenCo496,2,0.0,0,2,0.0,1.900866387690083,0.0
GenCo497,2,0.0,0,2,0.0,1.0307207335911486,0.0
GenCo498,2,0.0,0,2,0.0,1.9463955154311399,0.0
GenCo499,2,0.0,0,2,0.0,1.9297763587009975,0.0
GenCo500,2,0.0,0,2,0.0,2.0029626068593545,0.0
GenCo501,2,0.0,0,2,0.0,1.9271602521674498,0.0
GenCo502,2,0.0,0,2,0.0,1.0319383380418699,0.0
GenCo503,2,0.0,0,2,0.0,2.045973343569543,0.0
GenCo504,2,0.0,0,2,0.0,0.9821033257166218,0.0
GenCo505,2,0.0,0,2,0.0,1.9552197902801836,0.0
GenCo506,2,0.0,0,2,0.0,2.093371786835643,0.0
GenCo507,2,0.0,0,2,0.0,2.0372628613857877,0.0
GenCo508,2,0.0,0,2,0.0,1.9946072697607014,0.0
GenCo509,2,0.0,0,2,0.0,0.9611190611399634,0.0
GenCo510,2,0.0,0,2,0.0,2.0805326232172408,0.0
GenCo511,2,0.0,0,2,0.0,0.9704288437158094,0.0
GenCo512,2,0.0,0,2,0.0,1.91952978866536,0.0
GenCo513,2,0.0,0,2,0.0,1.0268277109293866,0.0
GenCo514,2,0.0,0,2,0.0,0.9674107737708102,0.0
GenCo515,2,0.0,0,2,0.0,0.9776242014348736,0.0
GenCo516,2,0.0,0,2,0.0,2.0639529327688035,0.0
GenCo517,2,0.0,0,2,0.0,1.0351679395354036,0.0
GenCo518,2,0.0,0,2,0.0,1.9522014241049117,0.0
GenCo519,2,0.0,0,2,0.0,1.0380084798573872,0.0
GenCo520,2,0.0,0,2,0.0,2.0712042749582267,0.0
GenCo521,2,0.0,0,2,0.0,0.9811924931556005,0.0
GenCo522,2,0.0,0,2,0.0,1.985698988987229,0.0
GenCo523,2,0.0,0,2,0.0,1.9817697476199072,0.0
GenCo524,2,0.0,0,2,0.0,1.9135546343160548,0.0
GenCo525,2,0.0,0,2,0.0,2.0789179847165777,0.0
GenCo526,2,0.0,0,2,0.0,2.005349876340842,0.0
GenCo527,2,0.0,0,2,0.0,1.039905580997453,0.0
GenCo528,2,0.0,0,2,0.0,1.0190658838226172,0.0
GenCo529,2,0.0,0,2,0.0,1.0226592622893802,0.0
GenCo530,2,0.0,0,2,0.0,1.0251999843106243,0.0
GenCo531,2,0.0,0,2,0.0,0.9997427931052224,0.0
GenCo532,2,0.0,0,2,0.0,1.0393193532973588,0.0
GenCo533,2,0.0,0,2,0.0,2.073175344017742,0.0
GenCo534,2,0.0,0,2,0.0,1.9272981386771482,0.0
GenCo535,2,0.0,0,2,0.0,1.0464271588280063,0.0
GenCo536,2,0.0,0,2,0.0,2.036372496796703,0.0
GenCo537,2,0.0,0,2,0.0,1.978010970465806,0.0
GenCo538,2,0.0,0,2,0.0,2.045726814998104,0.0
GenCo539,2,0.0,0,2,0.0,1.0218855080821203,0.0
GenCo540,2,0.0,0,2,0.0,2.040761205487766,0.0
GenCo541,2,0.0,0,2,0.0,1.0313108847400614,0.0
GenCo542,2,0.0,0,2,0.0,0.9912856054520481,0.0
GenCo543,2,0.0,0,2,0.0,0.9507565551928631,0.0
GenCo544,2,0.0,0,2,0.0,1.0433570267347931,0.0
GenCo545,2,0.0,0,2,0.0,2.0735687524974575,0.0
GenCo546,2,0.0,0,2,0.0,2.0396304840993276,0.0
GenCo547,2,0.0,0,2,0.0,0.9812746030688443,0.0
GenCo548,2,0.0,0,2,0.0,0.9838499713154824,0.0
GenCo549,2,0.0,0,2,0.0,1.01614597197863,0.0
GenCo550,2,0.0,0,2,0.0,0.9956222545235237,0.0
GenCo551,2,0.0,0,2,0.0,1.9365843970589007,0.0
GenCo552,2,0.0,0,2,0.0,1.9075066644277943,0.0
GenCo553,2,0.0,0,2,0.0,1.9466907390308668,0.0
GenCo554,2,0.0,0,2,0.0,0.952809753328365,0.0
GenCo555,2,0.0,0,2,0.0,2.0372694002403167,0.0
GenCo556,2,0.0,0,2,0.0,1.9283701447846973,0.0
GenCo557,2,0.0,0,2,0.0,2.0773398751362997,0.0
GenCo558,2,0.0,0,2,0.0,2.0642176569939625,0.0
GenCo559,2,0.0,0,2,0.0,2.026203659231897,0.0
GenCo560,2,0.0,0,2,0.0,1.9653264784552635,0.0
GenCo561,2,0.0,0,2,0.0,2.0632448964136905,0.0
GenCo562,2,0.0,0,2,0.0,0.963232944337669,0.0
GenCo563,2,0.0,0,2,0.0,1.9034706228032654,0.0
GenCo564,2,0.0,0,2,0.0,1.044575319946152,0.0
GenCo565,2,0.0,0,2,0.0,1.0426609529294026,0.0
GenCo566,2,0.0,0,2,0.0,2.071902228044398,0.0
GenCo567,2,0.0,0,2,0.0,0.9535465280836388,0.0
GenCo568,2,0.0,0,2,0.0,0.9618934007500821,0.0
GenCo569,2,0.0,0,2,0.0,2.007804556526708,0.0
GenCo570,2,0.0,0,2,0.0,1.9488615026511635,0.0
GenCo571,2,0.0,0,2,0.0,1.0196273330169858,0.0
GenCo572,2,0.0,0,2,0.0,0.9864583515717942,0.0
GenCo573,2,0.0,0,2,0.0,2.074627570720764,0.0
GenCo574,2,0.0,0,2,0.0,2.093095937638248,0.0
GenCo575,2,0.0,0,2,0.0,1.0250851403306394,0.0
GenCo576,2,0.0,0,2,0.0,1.9517271026651009,0.0
GenCo577,2,0.0,0,2,0.0,1.9600570964704425,0.0
GenCo578,2,0.0,0,2,0.0,0.9518246667020624,0.0
GenCo579,2,0.0,0,2,0.0,2.085514944600401,0.0
GenCo580,2,0.0,0,2,0.0,1.981973874614023,0.0
GenCo581,2,0.0,0,2,0.0,1.0486363146723205,0.0
GenCo582,2,0.0,0,2,0.0,2.0100919815395306,0.0
GenCo583,2,0.0,0,2,0.0,2.006319850432561,0.0
GenCo584,2,0.0,0,2,0.0,2.024970099166307,0.0
GenCo585,2,0.0,0,2,0.0,1.0297347295419803,0.0
GenCo586,2,0.0,0,2,0.0,0.9529520740283037,0.0
GenCo587,2,0.0,0,2,0.0,0.9941435358261798,0.0
GenCo588,2,0.0,0,2,0.0,0.9868215074092946,0.0
GenCo589,2,0.0,0,2,0.0,2.0911221135571214,0.0
GenCo590,2,0.0,0,2,0.0,0.9699532000112825,0.0
GenCo591,2,0.0,0,2,0.0,0.9517043113614835,0.0
GenCo592,2,0.0,0,2,0.0,0.9708696607588806,0.0
GenCo593,2,0.0,0,2,0.0,1.9574914907541519,0.0
GenCo594,2,0.0,0,2,0.0,2.0165860901963204,0.0
GenCo595,2,0.0,0,2,0.0,1.0017078418480838,0.0
GenCo596,2,0.0,0,2,0.0,0.9627754315196299,0.0
GenCo597,2,0.0,0,2,0.0,1.9039912204579696,0.0
GenCo598,2,0.0,0,2,0.0,1.9154542056395383,0.0
GenCo599,2,0.0,0,2,0.0,2.0274264469172008,0.0
GenCo600,2,0.0,0,2,0.0,2.0752761763435092,0.0
GenCo601,2,0.0,0,2,0.0,2.0286220279813305,0.0
GenCo602,2,0.0,0,2,0.0,2.088151827926038,0.0
GenCo603,2,0.0,0,2,0.0,2.061069365375328,0.0
GenCo604,2,0.0,0,2,0.0,1.0371068963636887,0.0
GenCo605,2,0.0,0,2,0.0,0.9784690004974625,0.0
GenCo606,2,0.0,0,2,0.0,2.048472695877982,0.0
GenCo607,2,0.0,0,2,0.0,2.043033924248461,0.0
GenCo608,2,0.0,0,2,0.0,0.9923275935537161,0.0
GenCo609,2,0.0,0,2,0.0,2.0113257329186354,0.0
GenCo610,2,0.0,0,2,0.0,2.0383675880707166,0.0
GenCo611,2,0.0,0,2,0.0,1.0099211681506033,0.0
GenCo612,2,0.0,0,2,0.0,1.0287656625864838,0.0
GenCo613,2,0.0,0,2,0.0,1.035035910874774,0.0
GenCo614,2,0.0,0,2,0.0,2.030485643901752,0.0
GenCo615,2,0.0,0,2,0.0,0.9764722130016181,0.0
GenCo616,2,0.0,0,2,0.0,2.034626754696359,0.0
GenCo617,2,0.0,0,2,0.0,1.9001036710600576,0.0
GenCo618,2,0.0,0,2,0.0,0.9815053962084576,0.0
GenCo619,2,0.0,0,2,0.0,2.040855359374464,0.0
GenCo620,2,0.0,0,2,0.0,1.9913019151310392,0.0
GenCo621,2,0.0,0,2,0.0,1.027943906866415,0.0
GenCo622,2,0.0,0,2,0.0,2.0175340637347547,0.0
GenCo623,2,0.0,0,2,0.0,1.9012396835214904,0.0
GenCo624,2,0.0,0,2,0.0,1.0063361318362525,0.0
GenCo625,2,0.0,0,2,0.0,1.9588524384327377,0.0
GenCo626,2,0.0,0,2,0.0,1.0137687386011662,0.0
GenCo627,2,0.0,0,2,0.0,1.0417467614275484,0.0
GenCo628,2,0.0,0,2,0.0,1.026179006108152,0.0
GenCo629,2,0.0,0,2,0.0,1.0225484567765746,0.0
GenCo630,2,0.0,0,2,0.0,1.039005676738048,0.0
GenCo631,2,0.0,0,2,0.0,1.9227627106695748,0.0
GenCo632,2,0.0,0,2,0.0,2.034582637059738,0.0
GenCo633,2,0.0,0,2,0.0,0.9575288152463969,0.0
GenCo634,2,0.0,0,2,0.0,0.9585656959347655,0.0
GenCo635,2,0.0,0,2,0.0,1.0363223162804347,0.0
GenCo636,2,0.0,0,2,0.0,2.008181132302069,0.0
GenCo637,2,0.0,0,2,0.0,1.923582417143671,0.0
GenCo638,2,0.0,0,2,0.0,2.037798354854952,0.0
GenCo639,2,0.0,0,2,0.0,2.024659493427438,0.0
GenCo640,2,0.0,0,2,0.0,1.9362271571960565,0.0
GenCo641,2,0.0,0,2,0.0,2.0227272020074487,0.0
GenCo642,2,0.0,0,2,0.0,1.0020998744934309,0.0
GenCo643,2,0.0,0,2,0.0,1.0349093360637525,0.0
GenCo644,2,0.0,0,2,0.0,0.9936497956300295,0.0
GenCo645,2,0.0,0,2,0.0,2.074262426884754,0.0
GenCo646,2,0.0,0,2,0.0,1.0337848595014723,0.0
GenCo647,2,0.0,0,2,0.0,1.0395466475837294,0.0
GenCo648,2,0.0,0,2,0.0,1.046694584653443,0.0
GenCo649,2,0.0,0,2,0.0,1.9837197506762947,0.0
GenCo650,2,0.0,0,2,0.0,0.962995003651294,0.0
GenCo651,2,0.0,0,2,0.0,1.030304065109696,0.0
GenCo652,2,0.0,0,2,0.0,1.980929296085626,0.0
GenCo653,2,0.0,0,2,0.0,1.0304387307096143,0.0
GenCo654,2,0.0,0,2,0.0,1.921118400946065,0.0
GenCo655,2,0.0,0,2,0.0,1.9966597589969959,0.0
GenCo656,2,0.0,0,2,0.0,1.914656548285932,0.0
GenCo657,2,0.0,0,2,0.0,0.9961811643398383,0.0
GenCo658,2,0.0,0,2,0.0,1.0451263262976482,0.0
GenCo659,2,0.0,0,2,0.0,1.0146492782796153,0.0
GenCo660,2,0.0,0,2,0.0,1.0114914262662005,0.0
GenCo661,2,0.0,0,2,0.0,2.0997430347948898,0.0
GenCo662,2,0.0,0,2,0.0,1.0286765970628933,0.0
GenCo663,2,0.0,0,2,0.0,1.0278333232328545,0.0
GenCo664,2,0.0,0,2,0.0,0.9705321816743294,0.0
GenCo665,2,0.0,0,2,0.0,1.0069285412655775,0.0
GenCo666,2,0.0,0,2,0.0,1.9012960536688048,0.0
GenCo667,2,0.0,0,2,0.0,0.9668879197995089,0.0
GenCo668,2,0.0,0,2,0.0,2.059395442652364,0.0
GenCo669,2,0.0,0,2,0.0,1.045108223001239,0.0
GenCo670,2,0.0,0,2,0.0,1.9556923925237424,0.0
GenCo671,2,0.0,0,2,0.0,0.9529030379974341,0.0
GenCo672,2,0.0,0,2,0.0,1.9067371608599712,0.0
GenCo673,2,0.0,0,2,0.0,2.0233447444429564,0.0
GenCo674,2,0.0,0,2,0.0,1.0012936809258863,0.0
GenCo675,2,0.0,0,2,0.0,0.9875494113600274,0.0
GenCo676,2,0.0,0,2,0.0,2.041489133416365,0.0
GenCo677,2,0.0,0,2,0.0,1.9539327013892216,0.0
GenCo678,2,0.0,0,2,0.0,1.913958443016668,0.0
GenCo679,2,0.0,0,2,0.0,2.0740512504643083,0.0
GenCo680,2,0.0,0,2,0.0,1.9591357044484912,0.0
GenCo681,2,0.0,0,2,0.0,0.9608031188755702,0.0
GenCo682,2,0.0,0,2,0.0,1.043948195801121,0.0
GenCo683,2,0.0,0,2,0.0,1.0336933061526286,0.0
GenCo684,2,0.0,0,2,0.0,2.0695615631517974,0.0
GenCo685,2,0.0,0,2,0.0,1.020518307431343,0.0
GenCo686,2,0.0,0,2,0.0,1.0462509604616395,0.0
GenCo687,2,0.0,0,2,0.0,1.0495947553797136,0.0
GenCo688,2,0.0,0,2,0.0,1.9046796267437356,0.0
GenCo689,2,0.0,0,2,0.0,2.0070527284432647,0.0
GenCo690,2,0.0,0,2,0.0,1.9146890827798058,0.0
GenCo691,2,0.0,0,2,0.0,2.0193506026541415,0.0
GenCo692,2,0.0,0,2,0.0,1.0462307565401803,0.0
GenCo693,2,0.0,0,2,0.0,0.9798239350360017,0.0
GenCo694,2,0.0,0,2,0.0,0.9566185374287797,0.0
GenCo695,2,0.0,0,2,0.0,2.0277706025383297,0.0
GenCo696,2,0.0,0,2,0.0,0.9879024307863129,0.0
GenCo697,2,0.0,0,2,0.0,0.986456451258556,0.0
GenCo698,2,0.0,0,2,0.0,2.053284515150407,0.0
GenCo699,2,0.0,0,2,0.0,2.017283011222678,0.0
GenCo700,2,0.0,0,2,0.0,1.9085292142285026,0.0
GenCo701,2,0.0,0,2,0.0,1.0182002877608904,0.0
GenCo702,2,0.0,0,2,0.0,1.0321286688475657,0.0
GenCo703,2,0.0,0,2,0.0,1.9374700696715148,0.0
GenCo704,2,0.0,0,2,0.0,1.9833588862496039,0.0
GenCo705,2,0.0,0,2,0.0,2.0100361304260157,0.0
GenCo706,2,0.0,0,2,0.0,1.9224833604797438,0.0
GenCo707,2,0.0,0,2,0.0,2.018411150691437,0.0
GenCo708,2,0.0,0,2,0.0,1.952132057444639,0.0
GenCo709,2,0.0,0,2,0.0,1.9679613847639605,0.0
GenCo710,2,0.0,0,2,0.0,1.9670982404083128,0.0
GenCo711,2,0.0,0,2,0.0,2.020543624492935,0.0
GenCo712,2,0.0,0,2,0.0,2.077070011367652,0.0
GenCo713,2,0.0,0,2,0.0,2.0949816158053065,0.0
GenCo714,2,0.0,0,2,0.0,1.9659717730951292,0.0
GenCo715,2,0.0,0,2,0.0,1.9760083473656125,0.0
GenCo716,2,0.0,0,2,0.0,2.09965830412083,0.0
GenCo717,2,0.0,0,2,0.0,0.95659007890848,0.0
GenCo718,2,0.0,0,2,0.0,1.0327679170660424,0.0
GenCo719,2,0.0,0,2,0.0,1.9984709700688639,0.0
GenCo720,2,0.0,0,2,0.0,1.95610015655688,0.0
GenCo721,2,0.0,0,2,0.0,0.986212900349583,0.0
GenCo722,2,0.0,0,2,0.0,0.9762415764026574,0.0
GenCo723,2,0.0,0,2,0.0,1.971979681694109,0.0
GenCo724,2,0.0,0,2,0.0,0.9719346911693924,0.0
GenCo725,2,0.0,0,2,0.0,2.050510577792484,0.0
GenCo726,2,0.0,0,2,0.0,1.0207560504389768,0.0
GenCo727,2,0.0,0,2,0.0,1.0136231603958554,0.0
GenCo728,2,0.0,0,2,0.0,0.9733658060353801,0.0
GenCo729,2,0.0,0,2,0.0,1.9229270182218754,0.0
GenCo730,2,0.0,0,2,0.0,0.952580449073621,0.0
GenCo731,2,0.0,0,2,0.0,1.0456876378970905,0.0
GenCo732,2,0.0,0,2,0.0,1.959491387445179,0.0
GenCo733,2,0.0,0,2,0.0,2.0331397710938615,0.0
GenCo734,2,0.0,0,2,0.0,1.9651357984049753,0.0
GenCo735,2,0.0,0,2,0.0,2.050831091403591,0.0
GenCo736,2,0.0,0,2,0.0,2.022939607822229,0.0
GenCo737,2,0.0,0,2,0.0,0.9736372419885643,0.0
GenCo738,2,0.0,0,2,0.0,0.9806173558627437,0.0
GenCo739,2,0.0,0,2,0.0,1.0095253310903203,0.0
GenCo740,2,0.0,0,2,0.0,0.9744153402177674,0.0
GenCo741,2,0.0,0,2,0.0,0.9762998035911993,0.0
GenCo742,2,0.0,0,2,0.0,1.0101226303528492,0.0
GenCo743,2,0.0,0,2,0.0,1.9627817789275386,0.0
GenCo744,2,0.0,0,2,0.0,1.9099065076895692,0.0
GenCo745,2,0.0,0,2,0.0,1.0317701388629934,0.0
GenCo746,2,0.0,0,2,0.0,1.0052908330527461,0.0
GenCo747,2,0.0,0,2,0.0,0.9657639751258369,0.0
GenCo748,2,0.0,0,2,0.0,0.9883766381429793,0.0
GenCo749,2,0.0,0,2,0.0,0.9716795530187343,0.0
GenCo750,2,0.0,0,2,0.0,1.9795710221687763,0.0
GenCo751,2,0.0,0,2,0.0,1.954500858218154,0.0
GenCo752,2,0.0,0,2,0.0,1.0294634794571953,0.0
GenCo753,2,0.0,0,2,0.0,2.0628292397955534,0.0
GenCo754,2,0.0,0,2,0.0,2.0197971255412757,0.0
GenCo755,2,0.0,0,2,0.0,1.0031285584935938,0.0
GenCo756,2,0.0,0,2,0.0,0.9661836073618346,0.0
GenCo757,2,0.0,0,2,0.0,1.9252298843491265,0.0
GenCo758,2,0.0,0,2,0.0,1.9960840759851786,0.0
GenCo759,2,0.0,0,2,0.0,2.0767662934844147,0.0
GenCo760,2,0.0,0,2,0.0,1.9676937254549978,0.0
GenCo761,2,0.0,0,2,0.0,1.9598425772552337,0.0
GenCo762,2,0.0,0,2,0.0,1.9648212629810218,0.0
GenCo763,2,0.0,0,2,0.0,1.0024292242539672,0.0
GenCo764,2,0.0,0,2,0.0,0.9731237162080177,0.0
GenCo765,2,0.0,0,2,0.0,0.9530822376529616,0.0
GenCo766,2,0.0,0,2,0.0,1.0372238827534013,0.0
GenCo767,2,0.0,0,2,0.0,1.0400203929759384,0.0
GenCo768,2,0.0,0,2,0.0,2.031226172912986,0.0
GenCo769,2,0.0,0,2,0.0,2.0570041098509524,0.0
GenCo770,2,0.0,0,2,0.0,2.0273314920873218,0.0
GenCo771,2,0.0,0,2,0.0,1.9833505708445671,0.0
GenCo772,2,0.0,0,2,0.0,1.0412538403679232,0.0
GenCo773,2,0.0,0,2,0.0,1.9988958196066968,0.0
GenCo774,2,0.0,0,2,0.0,0.9941607370962176,0.0
GenCo775,2,0.0,0,2,0.0,1.0095537400966186,0.0
GenCo776,2,0.0,0,2,0.0,1.035366630890403,0.0
GenCo777,2,0.0,0,2,0.0,0.9839405958256368,0.0
GenCo778,2,0.0,0,2,0.0,1.9934249957089087,0.0
GenCo779,2,0.0,0,2,0.0,1.0258607669095317,0.0
GenCo780,2,0.0,0,2,0.0,0.990345567978662,0.0
GenCo781,2,0.0,0,2,0.0,0.950105895406565,0.0
GenCo782,2,0.0,0,2,0.0,1.0382272400575399,0.0
GenCo783,2,0.0,0,2,0.0,1.047100084017151,0.0
GenCo784,2,0.0,0,2,0.0,0.9738052800894135,0.0
GenCo785,2,0.0,0,2,0.0,2.0065782011758873,0.0
GenCo786,2,0.0,0,2,0.0,0.9707621150441116,0.0
GenCo787,2,0.0,0,2,0.0,2.091924076707944,0.0
GenCo788,2,0.0,0,2,0.0,1.0295783395136402,0.0
GenCo789,2,0.0,0,2,0.0,1.9686538195275431,0.0
GenCo790,2,0.0,0,2,0.0,0.9931636419390295,0.0
GenCo791,2,0.0,0,2,0.0,1.9663447616741838,0.0
GenCo792,2,0.0,0,2,0.0,2.066234518848657,0.0
GenCo793,2,0.0,0,2,0.0,0.9740414009557908,0.0
GenCo794,2,0.0,0,2,0.0,0.9876646198145733,0.0
GenCo795,2,0.0,0,2,0.0,1.0089061338639456,0.0
GenCo796,2,0.0,0,2,0.0,0.9831337070350744,0.0
GenCo797,2,0.0,0,2,0.0,2.0570658985750745,0.0
GenCo798,2,0.0,0,2,0.0,0.9614660090118161,0.0
GenCo799,2,0.0,0,2,0.0,0.9602534064773314,0.0
GenCo800,2,0.0,0,2,0.0,1.953834026837311,0.0
GenCo801,2,0.0,0,2,0.0,2.024606925264912,0.0
GenCo802,2,0.0,0,2,0.0,1.0053665609915459,0.0
GenCo803,2,0.0,0,2,0.0,1.0075738439262956,0.0
GenCo804,2,0.0,0,2,0.0,0.9611186809954623,0.0
GenCo805,2,0.0,0,2,0.0,0.9881444370955912,0.0
GenCo806,2,0.0,0,2,0.0,1.9019335568561797,0.0
GenCo807,2,0.0,0,2,0.0,1.938222543865528,0.0
GenCo808,2,0.0,0,2,0.0,2.0706232257877732,0.0
GenCo809,2,0.0,0,2,0.0,1.0231334415724433,0.0
GenCo810,2,0.0,0,2,0.0,1.9372117716600497,0.0
GenCo811,2,0.0,0,2,0.0,1.9098897159550845,0.0
GenCo812,2,0.0,0,2,0.0,2.0780177634993646,0.0
GenCo813,2,0.0,0,2,0.0,2.0734436868946156,0.0
GenCo814,2,0.0,0,2,0.0,1.9629656832085276,0.0
GenCo815,2,0.0,0,2,0.0,1.0105590929585377,0.0
GenCo816,2,0.0,0,2,0.0,1.0195429639218885,0.0
GenCo817,2,0.0,0,2,0.0,2.006982389849465,0.0
GenCo818,2,0.0,0,2,0.0,2.0565233835235084,0.0
GenCo819,2,0.0,0,2,0.0,0.9812567553755692,0.0
GenCo820,2,0.0,0,2,0.0,2.039239301666343,0.0
GenCo821,2,0.0,0,2,0.0,1.0180811933107377,0.0
GenCo822,2,0.0,0,2,0.0,1.9004385555819774,0.0
GenCo823,2,0.0,0,2,0.0,2.042277185414688,0.0
GenCo824,2,0.0,0,2,0.0,1.0209691694732164,0.0
GenCo825,2,0.0,0,2,0.0,1.9569412885417545,0.0
GenCo826,2,0.0,0,2,0.0,2.066356841804388,0.0
GenCo827,2,0.0,0,2,0.0,1.0481768278760617,0.0
GenCo828,2,0.0,0,2,0.0,1.9783763251885558,0.0
GenCo829,2,0.0,0,2,0.0,2.0667687608709517,0.0
GenCo830,2,0.0,0,2,0.0,2.0625730456407734,0.0
GenCo831,2,0.0,0,2,0.0,1.044460343069531,0.0
GenCo832,2,0.0,0,2,0.0,0.9602059367192187,0.0
GenCo833,2,0.0,0,2,0.0,1.0171378703341898,0.0
GenCo834,2,0.0,0,2,0.0,2.0184213661129475,0.0
GenCo835,2,0.0,0,2,0.0,0.9731505027286722,0.0
GenCo836,2,0.0,0,2,0.0,2.0411730298022976,0.0
GenCo837,2,0.0,0,2,0.0,1.0324330904868386,0.0
GenCo838,2,0.0,0,2,0.0,0.9764128288066464,0.0
GenCo839,2,0.0,0,2,0.0,1.9508036674839315,0.0
GenCo840,2,0.0,0,2,0.0,1.0144016660087605,0.0
GenCo841,2,0.0,0,2,0.0,1.9767066718349293,0.0
GenCo842,2,0.0,0,2,0.0,1.9698732880336343,0.0
GenCo843,2,0.0,0,2,0.0,1.9930803107978745,0.0
GenCo844,2,0.0,0,2,0.0,1.0491105749099958,0.0
GenCo845,2,0.0,0,2,0.0,1.0081089318577623,0.0
GenCo846,2,0.0,0,2,0.0,0.9541390430746541,0.0
GenCo847,2,0.0,0,2,0.0,0.966477911341971,0.0
GenCo848,2,0.0,0,2,0.0,1.0046988875674079,0.0
GenCo849,2,0.0,0,2,0.0,2.0297097800565167,0.0
