,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.978029757524025,0.0
GenCo852,2,0.0,0,2,0.0,1.0444627186411142,0.0
GenCo853,2,0.0,0,2,0.0,0.9761079983242391,0.0
GenCo854,2,0.0,0,2,0.0,1.909026450373906,0.0
GenCo855,2,0.0,0,2,0.0,1.935268130375549,0.0
GenCo856,2,0.0,0,2,0.0,1.999581698051155,0.0
GenCo857,2,0.0,0,2,0.0,2.0274849903440564,0.0
GenCo858,2,0.0,0,2,0.0,1.9207986914662523,0.0
GenCo859,2,0.0,0,2,0.0,1.0219824709248237,0.0
GenCo860,2,0.0,0,2,0.0,1.9052469610998488,0.0
GenCo861,2,0.0,0,2,0.0,1.025835942056642,0.0
GenCo862,2,0.0,0,2,0.0,1.0348180944416663,0.0
GenCo863,2,0.0,0,2,0.0,1.9605035119347984,0.0
GenCo864,2,0.0,0,2,0.0,1.9524058693128714,0.0
GenCo865,2,0.0,0,2,0.0,1.0198703212828533,0.0
GenCo866,2,0.0,0,2,0.0,1.9245017332770196,0.0
GenCo867,2,0.0,0,2,0.0,0.9504992550507473,0.0
GenCo868,2,0.0,0,2,0.0,1.0327653334694782,0.0
GenCo869,2,0.0,0,2,0.0,0.9798741717846046,0.0
GenCo870,2,0.0,0,2,0.0,2.074381226179166,0.0
GenCo871,2,0.0,0,2,0.0,1.901218978481143,0.0
GenCo872,2,0.0,0,2,0.0,0.9697131833959998,0.0
GenCo873,2,0.0,0,2,0.0,0.9638732994419573,0.0
GenCo874,2,0.0,0,2,0.0,0.9885457052247397,0.0
GenCo875,2,0.0,0,2,0.0,2.091351857035838,0.0
GenCo876,2,0.0,0,2,0.0,0.9679585762631286,0.0
GenCo877,2,0.0,0,2,0.0,0.9943333391671857,0.0
GenCo878,2,0.0,0,2,0.0,0.9732880413582842,0.0
GenCo879,2,0.0,0,2,0.0,0.9933824648071401,0.0
GenCo880,2,0.0,0,2,0.0,1.9138772526988,0.0
GenCo881,2,0.0,0,2,0.0,2.0103602006272236,0.0
GenCo882,2,0.0,0,2,0.0,1.9775800577613936,0.0
GenCo883,2,0.0,0,2,0.0,1.9729971150138899,0.0
GenCo884,2,0.0,0,2,0.0,2.047948560164786,0.0
GenCo885,2,0.0,0,2,0.0,1.974114585767016,0.0
GenCo886,2,0.0,0,2,0.0,0.977297948757006,0.0
GenCo887,2,0.0,0,2,0.0,0.9692316193494427,0.0
GenCo888,2,0.0,0,2,0.0,1.9588526551409342,0.0
GenCo889,2,0.0,0,2,0.0,2.089143937713245,0.0
GenCo890,2,0.0,0,2,0.0,2.0429862241931187,0.0
GenCo891,2,0.0,0,2,0.0,1.9504919106964331,0.0
GenCo892,2,0.0,0,2,0.0,1.9557026808200477,0.0
GenCo893,2,0.0,0,2,0.0,2.0650526469198653,0.0
GenCo894,2,0.0,0,2,0.0,2.0048051568872833,0.0
GenCo895,2,0.0,0,2,0.0,1.9660263623025522,0.0
GenCo896,2,0.0,0,2,0.0,0.9704785659119551,0.0
GenCo897,2,0.0,0,2,0.0,1.0229206088695184,0.0
GenCo898,2,0.0,0,2,0.0,1.9398751704631507,0.0
GenCo899,2,0.0,0,2,0.0,1.0228527822780262,0.0
GenCo900,2,0.0,0,2,0.0,1.0293895753416888,0.0
GenCo901,2,0.0,0,2,0.0,1.037559327206839,0.0
GenCo902,2,0.0,0,2,0.0,0.9841727074260109,0.0
GenCo903,2,0.0,0,2,0.0,0.9899563594126095,0.0
GenCo904,2,0.0,0,2,0.0,0.9594431292734497,0.0
GenCo905,2,0.0,0,2,0.0,2.096953585595346,0.0
GenCo906,2,0.0,0,2,0.0,1.9957372650629355,0.0
GenCo907,2,0.0,0,2,0.0,1.0390773645324167,0.0
GenCo908,2,0.0,0,2,0.0,0.9643755835575748,0.0
GenCo909,2,0.0,0,2,0.0,1.0357727439171545,0.0
GenCo910,2,0.0,0,2,0.0,0.9972559679117716,0.0
GenCo911,2,0.0,0,2,0.0,0.992087975609239,0.0
GenCo912,2,0.0,0,2,0.0,0.9683029345414301,0.0
GenCo913,2,0.0,0,2,0.0,0.9650041690920439,0.0
GenCo914,2,0.0,0,2,0.0,0.9991034010829081,0.0
GenCo915,2,0.0,0,2,0.0,0.9684998995183144,0.0
GenCo916,2,0.0,0,2,0.0,1.0272146209879798,0.0
GenCo917,2,0.0,0,2,0.0,2.062672956160431,0.0
GenCo918,2,0.0,0,2,0.0,1.026695097248475,0.0
GenCo919,2,0.0,0,2,0.0,0.9649828558943384,0.0
GenCo920,2,0.0,0,2,0.0,0.9911581403862532,0.0
GenCo921,2,0.0,0,2,0.0,2.0050962815599784,0.0
GenCo922,2,0.0,0,2,0.0,1.9944175128617556,0.0
GenCo923,2,0.0,0,2,0.0,2.068515982499388,0.0
GenCo924,2,0.0,0,2,0.0,1.0174018500536612,0.0
GenCo925,2,0.0,0,2,0.0,1.0020932760156847,0.0
GenCo926,2,0.0,0,2,0.0,1.9296523182511567,0.0
GenCo927,2,0.0,0,2,0.0,1.9267304090873596,0.0
GenCo928,2,0.0,0,2,0.0,0.9656866615805981,0.0
GenCo929,2,0.0,0,2,0.0,1.0250813858061412,0.0
GenCo930,2,0.0,0,2,0.0,0.9609663150659751,0.0
GenCo931,2,0.0,0,2,0.0,0.9737441189861992,0.0
GenCo932,2,0.0,0,2,0.0,1.9628432851523965,0.0
GenCo933,2,0.0,0,2,0.0,2.0720173325600895,0.0
GenCo934,2,0.0,0,2,0.0,2.021104514690311,0.0
GenCo935,2,0.0,0,2,0.0,0.9814888075850109,0.0
GenCo936,2,0.0,0,2,0.0,1.015972036012848,0.0
GenCo937,2,0.0,0,2,0.0,0.9751295400764733,0.0
GenCo938,2,0.0,0,2,0.0,1.0166054868210856,0.0
GenCo939,2,0.0,0,2,0.0,1.0362568309299085,0.0
GenCo940,2,0.0,0,2,0.0,0.9564799931912679,0.0
GenCo941,2,0.0,0,2,0.0,2.0040347656283393,0.0
GenCo942,2,0.0,0,2,0.0,0.9602585086892343,0.0
GenCo943,2,0.0,0,2,0.0,1.0393993512417539,0.0
GenCo944,2,0.0,0,2,0.0,1.9047054643503902,0.0
GenCo945,2,0.0,0,2,0.0,0.9598376878969229,0.0
GenCo946,2,0.0,0,2,0.0,1.0360411008814656,0.0
GenCo947,2,0.0,0,2,0.0,1.0316589577569693,0.0
GenCo948,2,0.0,0,2,0.0,0.9532027162786074,0.0
GenCo949,2,0.0,0,2,0.0,0.9559327125912751,0.0
GenCo950,2,0.0,0,2,0.0,1.9241567624488103,0.0
GenCo951,2,0.0,0,2,0.0,1.0044122109873566,0.0
GenCo952,2,0.0,0,2,0.0,1.9140305740408818,0.0
GenCo953,2,0.0,0,2,0.0,1.9173782247020104,0.0
GenCo954,2,0.0,0,2,0.0,1.0476858229212647,0.0
GenCo955,2,0.0,0,2,0.0,0.9613684644952541,0.0
GenCo956,2,0.0,0,2,0.0,1.0096928832378433,0.0
GenCo957,2,0.0,0,2,0.0,0.955726648936151,0.0
GenCo958,2,0.0,0,2,0.0,1.9881709421627602,0.0
GenCo959,2,0.0,0,2,0.0,1.9757330852381334,0.0
GenCo960,2,0.0,0,2,0.0,1.9336976075800123,0.0
GenCo961,2,0.0,0,2,0.0,2.077605378144093,0.0
GenCo962,2,0.0,0,2,0.0,2.0886986499890345,0.0
GenCo963,2,0.0,0,2,0.0,1.996048413279873,0.0
GenCo964,2,0.0,0,2,0.0,1.9648393019593882,0.0
GenCo965,2,0.0,0,2,0.0,2.0819720019482197,0.0
GenCo966,2,0.0,0,2,0.0,2.076823049309363,0.0
GenCo967,2,0.0,0,2,0.0,1.9584407318939374,0.0
GenCo968,2,0.0,0,2,0.0,2.0955239150338523,0.0
GenCo969,2,0.0,0,2,0.0,2.005743806664055,0.0
GenCo970,2,0.0,0,2,0.0,1.9724022039096016,0.0
GenCo971,2,0.0,0,2,0.0,1.9530387987671511,0.0
GenCo972,2,0.0,0,2,0.0,2.0102779559008797,0.0
GenCo973,2,0.0,0,2,0.0,2.0403856773538047,0.0
GenCo974,2,0.0,0,2,0.0,0.9586114943846439,0.0
GenCo975,2,0.0,0,2,0.0,0.9662533598055211,0.0
GenCo976,2,0.0,0,2,0.0,1.9447695218225352,0.0
GenCo977,2,0.0,0,2,0.0,2.0046916814173645,0.0
GenCo978,2,0.0,0,2,0.0,1.9666729182704032,0.0
GenCo979,2,0.0,0,2,0.0,2.062549262943583,0.0
GenCo980,2,0.0,0,2,0.0,2.003224133614506,0.0
GenCo981,2,0.0,0,2,0.0,1.938157072902895,0.0
GenCo982,2,0.0,0,2,0.0,0.955607937390576,0.0
GenCo983,2,0.0,0,2,0.0,1.0332009634882697,0.0
GenCo984,2,0.0,0,2,0.0,1.0261398776518795,0.0
GenCo985,2,0.0,0,2,0.0,2.063235892900425,0.0
GenCo986,2,0.0,0,2,0.0,1.944185637606632,0.0
GenCo987,2,0.0,0,2,0.0,1.9394671055659132,0.0
GenCo988,2,0.0,0,2,0.0,2.0413778790375345,0.0
GenCo989,2,0.0,0,2,0.0,1.019648382617794,0.0
GenCo990,2,0.0,0,2,0.0,0.9562632652082884,0.0
GenCo991,2,0.0,0,2,0.0,1.9042271963798205,0.0
GenCo992,2,0.0,0,2,0.0,1.9986393197940149,0.0
GenCo993,2,0.0,0,2,0.0,1.9674533534142131,0.0
GenCo994,2,0.0,0,2,0.0,1.9706251246555881,0.0
GenCo995,2,0.0,0,2,0.0,2.0050818790673164,0.0
GenCo996,2,0.0,0,2,0.0,2.072382283256624,0.0
GenCo997,2,0.0,0,2,0.0,1.992576345470451,0.0
GenCo998,2,0.0,0,2,0.0,2.0271991798911366,0.0
GenCo999,2,0.0,0,2,0.0,0.976222891897853,0.0
GenCo1000,2,0.0,0,2,0.0,0.9925348333217753,0.0
GenCo1001,2,0.0,0,2,0.0,0.9718067742205694,0.0
GenCo1002,2,0.0,0,2,0.0,0.9939873628902965,0.0
GenCo1003,2,0.0,0,2,0.0,2.0473456425501,0.0
GenCo1004,2,0.0,0,2,0.0,2.0080220713544565,0.0
GenCo1005,2,0.0,0,2,0.0,0.9835185082292185,0.0
GenCo1006,2,0.0,0,2,0.0,2.012365657662775,0.0
GenCo1007,2,0.0,0,2,0.0,1.955217203420078,0.0
GenCo1008,2,0.0,0,2,0.0,1.0305588296370045,0.0
GenCo1009,2,0.0,0,2,0.0,2.000557134864008,0.0
GenCo1010,2,0.0,0,2,0.0,1.041581916011343,0.0
GenCo1011,2,0.0,0,2,0.0,0.9649868865717974,0.0
GenCo1012,2,0.0,0,2,0.0,1.0448326673483181,0.0
GenCo1013,2,0.0,0,2,0.0,2.0487994429485203,0.0
GenCo1014,2,0.0,0,2,0.0,1.020903971626067,0.0
GenCo1015,2,0.0,0,2,0.0,2.0692824454452543,0.0
GenCo1016,2,0.0,0,2,0.0,1.0055403733145492,0.0
GenCo1017,2,0.0,0,2,0.0,0.9673421518636414,0.0
GenCo1018,2,0.0,0,2,0.0,1.0309867362064666,0.0
GenCo1019,2,0.0,0,2,0.0,2.0483263652762673,0.0
GenCo1020,2,0.0,0,2,0.0,2.0637115282090877,0.0
GenCo1021,2,0.0,0,2,0.0,0.953269567906235,0.0
GenCo1022,2,0.0,0,2,0.0,1.005232152597204,0.0
GenCo1023,2,0.0,0,2,0.0,0.9837282604305766,0.0
GenCo1024,2,0.0,0,2,0.0,0.9914607098967498,0.0
GenCo1025,2,0.0,0,2,0.0,1.0227576884000162,0.0
GenCo1026,2,0.0,0,2,0.0,2.0751915373774614,0.0
GenCo1027,2,0.0,0,2,0.0,1.9860956358542092,0.0
GenCo1028,2,0.0,0,2,0.0,1.9409189060079415,0.0
GenCo1029,2,0.0,0,2,0.0,1.9534200449656742,0.0
GenCo1030,2,0.0,0,2,0.0,2.0317111101453356,0.0
GenCo1031,2,0.0,0,2,0.0,2.0756058938659296,0.0
GenCo1032,2,0.0,0,2,0.0,1.0110785174222978,0.0
GenCo1033,2,0.0,0,2,0.0,1.918260246737579,0.0
GenCo1034,2,0.0,0,2,0.0,1.0168409896734456,0.0
GenCo1035,2,0.0,0,2,0.0,1.0400354786772739,0.0
GenCo1036,2,0.0,0,2,0.0,1.9837779499895223,0.0
GenCo1037,2,0.0,0,2,0.0,1.9017242522148174,0.0
GenCo1038,2,0.0,0,2,0.0,0.9948736174657862,0.0
GenCo1039,2,0.0,0,2,0.0,1.017220428849138,0.0
GenCo1040,2,0.0,0,2,0.0,1.0341873934878758,0.0
GenCo1041,2,0.0,0,2,0.0,2.049467748836151,0.0
GenCo1042,2,0.0,0,2,0.0,1.045670733628997,0.0
GenCo1043,2,0.0,0,2,0.0,0.9636247197651195,0.0
GenCo1044,2,0.0,0,2,0.0,1.002031787906647,0.0
GenCo1045,2,0.0,0,2,0.0,1.9716078053787878,0.0
GenCo1046,2,0.0,0,2,0.0,2.004423836632424,0.0
GenCo1047,2,0.0,0,2,0.0,1.0279496782640827,0.0
GenCo1048,2,0.0,0,2,0.0,1.9767003463780803,0.0
GenCo1049,2,0.0,0,2,0.0,1.0180075427967217,0.0
GenCo1050,2,0.0,0,2,0.0,0.9957010265976483,0.0
GenCo1051,2,0.0,0,2,0.0,1.9980841586012752,0.0
GenCo1052,2,0.0,0,2,0.0,1.0202721338983838,0.0
GenCo1053,2,0.0,0,2,0.0,0.9504288927207409,0.0
GenCo1054,2,0.0,0,2,0.0,1.991984965679908,0.0
GenCo1055,2,0.0,0,2,0.0,1.9844280579711369,0.0
GenCo1056,2,0.0,0,2,0.0,1.9743269529580765,0.0
GenCo1057,2,0.0,0,2,0.0,1.9413599749664525,0.0
GenCo1058,2,0.0,0,2,0.0,1.037397031213974,0.0
GenCo1059,2,0.0,0,2,0.0,1.0289888824878741,0.0
GenCo1060,2,0.0,0,2,0.0,0.958320582602243,0.0
GenCo1061,2,0.0,0,2,0.0,1.03583049055714,0.0
GenCo1062,2,0.0,0,2,0.0,0.9621389073465121,0.0
GenCo1063,2,0.0,0,2,0.0,1.968382131415106,0.0
GenCo1064,2,0.0,0,2,0.0,2.088513066746755,0.0
GenCo1065,2,0.0,0,2,0.0,2.0284511134014873,0.0
GenCo1066,2,0.0,0,2,0.0,1.9370617971205815,0.0
GenCo1067,2,0.0,0,2,0.0,1.9794321322287547,0.0
GenCo1068,2,0.0,0,2,0.0,1.0056564487570452,0.0
GenCo1069,2,0.0,0,2,0.0,1.0262368354391318,0.0
GenCo1070,2,0.0,0,2,0.0,0.9832975241553389,0.0
GenCo1071,2,0.0,0,2,0.0,1.0262050686702355,0.0
GenCo1072,2,0.0,0,2,0.0,1.025473226486501,0.0
GenCo1073,2,0.0,0,2,0.0,2.054882510440369,0.0
GenCo1074,2,0.0,0,2,0.0,0.9513696566017553,0.0
GenCo1075,2,0.0,0,2,0.0,0.9581321867619877,0.0
GenCo1076,2,0.0,0,2,0.0,1.9374667858736843,0.0
GenCo1077,2,0.0,0,2,0.0,1.9962776351017038,0.0
GenCo1078,2,0.0,0,2,0.0,1.9527103476963685,0.0
GenCo1079,2,0.0,0,2,0.0,0.9848865889174134,0.0
GenCo1080,2,0.0,0,2,0.0,1.0306885417491127,0.0
GenCo1081,2,0.0,0,2,0.0,1.9803247852718846,0.0
GenCo1082,2,0.0,0,2,0.0,1.93079787310795,0.0
GenCo1083,2,0.0,0,2,0.0,1.9004063297704052,0.0
GenCo1084,2,0.0,0,2,0.0,1.974176276265477,0.0
GenCo1085,2,0.0,0,2,0.0,1.9992033189724208,0.0
GenCo1086,2,0.0,0,2,0.0,2.0048997692172335,0.0
GenCo1087,2,0.0,0,2,0.0,0.9527727979150702,0.0
GenCo1088,2,0.0,0,2,0.0,1.9060249911690397,0.0
GenCo1089,2,0.0,0,2,0.0,2.064639092630453,0.0
GenCo1090,2,0.0,0,2,0.0,1.9326270829970091,0.0
GenCo1091,2,0.0,0,2,0.0,1.9686144790573668,0.0
GenCo1092,2,0.0,0,2,0.0,1.908953907988982,0.0
GenCo1093,2,0.0,0,2,0.0,2.0219339065419364,0.0
GenCo1094,2,0.0,0,2,0.0,1.9529940729487805,0.0
GenCo1095,2,0.0,0,2,0.0,2.0037267860033006,0.0
GenCo1096,2,0.0,0,2,0.0,2.0264036199054423,0.0
GenCo1097,2,0.0,0,2,0.0,0.9922297287000479,0.0
GenCo1098,2,0.0,0,2,0.0,1.969195999304257,0.0
GenCo1099,2,0.0,0,2,0.0,1.0077522331583666,0.0
GenCo1100,2,0.0,0,2,0.0,2.0198948991312724,0.0
GenCo1101,2,0.0,0,2,0.0,2.0680813493937116,0.0
GenCo1102,2,0.0,0,2,0.0,1.0008020318015645,0.0
GenCo1103,2,0.0,0,2,0.0,2.006517535868587,0.0
GenCo1104,2,0.0,0,2,0.0,0.965125842435028,0.0
GenCo1105,2,0.0,0,2,0.0,1.005270708436566,0.0
GenCo1106,2,0.0,0,2,0.0,2.0245944562258082,0.0
GenCo1107,2,0.0,0,2,0.0,1.9168439861312463,0.0
GenCo1108,2,0.0,0,2,0.0,1.0286028974770522,0.0
GenCo1109,2,0.0,0,2,0.0,1.0321488348899066,0.0
GenCo1110,2,0.0,0,2,0.0,1.0057034371223608,0.0
GenCo1111,2,0.0,0,2,0.0,2.0857690535316276,0.0
GenCo1112,2,0.0,0,2,0.0,0.9640141955562073,0.0
GenCo1113,2,0.0,0,2,0.0,0.9707856613703421,0.0
GenCo1114,2,0.0,0,2,0.0,0.9614746699383305,0.0
GenCo1115,2,0.0,0,2,0.0,1.009422387756331,0.0
GenCo1116,2,0.0,0,2,0.0,1.9707868026017985,0.0
GenCo1117,2,0.0,0,2,0.0,1.0185901715677135,0.0
GenCo1118,2,0.0,0,2,0.0,0.9708131752117969,0.0
GenCo1119,2,0.0,0,2,0.0,1.9406642204277094,0.0
GenCo1120,2,0.0,0,2,0.0,1.017686078489796,0.0
GenCo1121,2,0.0,0,2,0.0,1.0157293350685181,0.0
GenCo1122,2,0.0,0,2,0.0,0.9506096792329791,0.0
GenCo1123,2,0.0,0,2,0.0,1.0424105862225164,0.0
GenCo1124,2,0.0,0,2,0.0,1.0392294723308566,0.0
GenCo1125,2,0.0,0,2,0.0,1.0362715365316193,0.0
GenCo1126,2,0.0,0,2,0.0,0.9534612911192368,0.0
GenCo1127,2,0.0,0,2,0.0,1.0061167132149764,0.0
GenCo1128,2,0.0,0,2,0.0,0.9876979732765411,0.0
GenCo1129,2,0.0,0,2,0.0,0.9914404535499914,0.0
GenCo1130,2,0.0,0,2,0.0,0.9678368037748851,0.0
GenCo1131,2,0.0,0,2,0.0,1.0151703296869936,0.0
GenCo1132,2,0.0,0,2,0.0,1.0352375333668187,0.0
GenCo1133,2,0.0,0,2,0.0,1.0446847519361568,0.0
GenCo1134,2,0.0,0,2,0.0,0.9959768840406469,0.0
GenCo1135,2,0.0,0,2,0.0,1.0388859220370568,0.0
GenCo1136,2,0.0,0,2,0.0,0.9779236871819675,0.0
GenCo1137,2,0.0,0,2,0.0,0.9832069419923439,0.0
GenCo1138,2,0.0,0,2,0.0,1.9077070320077738,0.0
GenCo1139,2,0.0,0,2,0.0,0.9820104725716955,0.0
GenCo1140,2,0.0,0,2,0.0,0.9784281091297554,0.0
GenCo1141,2,0.0,0,2,0.0,0.996147049061138,0.0
GenCo1142,2,0.0,0,2,0.0,0.962279781935651,0.0
GenCo1143,2,0.0,0,2,0.0,0.9921621082610277,0.0
GenCo1144,2,0.0,0,2,0.0,0.9903440959413599,0.0
GenCo1145,2,0.0,0,2,0.0,1.0293436081617715,0.0
GenCo1146,2,0.0,0,2,0.0,1.0086522914040477,0.0
GenCo1147,2,0.0,0,2,0.0,1.003244328399355,0.0
GenCo1148,2,0.0,0,2,0.0,0.9664591554304479,0.0
GenCo1149,2,0.0,0,2,0.0,1.0125701942099834,0.0
GenCo1150,2,0.0,0,2,0.0,1.04219570883574,0.0
GenCo1151,2,0.0,0,2,0.0,0.966576937412103,0.0
GenCo1152,2,0.0,0,2,0.0,1.0111704849731493,0.0
GenCo1153,2,0.0,0,2,0.0,0.9507237992597865,0.0
GenCo1154,2,0.0,0,2,0.0,0.9678423267536885,0.0
GenCo1155,2,0.0,0,2,0.0,0.9625335273860327,0.0
GenCo1156,2,0.0,0,2,0.0,1.0011486551330604,0.0
GenCo1157,2,0.0,0,2,0.0,1.0209854185758416,0.0
GenCo1158,2,0.0,0,2,0.0,0.9616576337137258,0.0
GenCo1159,2,0.0,0,2,0.0,1.039624556511224,0.0
GenCo1160,2,0.0,0,2,0.0,1.018649556977747,0.0
GenCo1161,2,0.0,0,2,0.0,1.004761599454271,0.0
GenCo1162,2,0.0,0,2,0.0,0.9601107185576189,0.0
GenCo1163,2,0.0,0,2,0.0,1.0430337191999444,0.0
GenCo1164,2,0.0,0,2,0.0,1.043785456956864,0.0
GenCo1165,2,0.0,0,2,0.0,1.02525472767246,0.0
GenCo1166,2,0.0,0,2,0.0,0.95872437344995,0.0
GenCo1167,2,0.0,0,2,0.0,1.020970472530523,0.0
GenCo1168,2,0.0,0,2,0.0,0.9675217594753378,0.0
GenCo1169,2,0.0,0,2,0.0,1.049613051860047,0.0
GenCo1170,2,0.0,0,2,0.0,0.9554845889977966,0.0
GenCo1171,2,0.0,0,2,0.0,1.0346018701019086,0.0
GenCo1172,2,0.0,0,2,0.0,0.9519768799643273,0.0
GenCo1173,2,0.0,0,2,0.0,1.011510239158608,0.0
GenCo1174,2,0.0,0,2,0.0,1.0280613853646345,0.0
GenCo1175,2,0.0,0,2,0.0,0.9692586851622705,0.0
GenCo1176,2,0.0,0,2,0.0,0.9926596393041756,0.0
GenCo1177,2,0.0,0,2,0.0,2.060686590271752,0.0
GenCo1178,2,0.0,0,2,0.0,1.0216454989584558,0.0
GenCo1179,2,0.0,0,2,0.0,1.0492612132078551,0.0
GenCo1180,2,0.0,0,2,0.0,1.9644957487565078,0.0
GenCo1181,2,0.0,0,2,0.0,1.0304852173114054,0.0
GenCo1182,2,0.0,0,2,0.0,0.9968704843724304,0.0
GenCo1183,2,0.0,0,2,0.0,0.9657465043730921,0.0
GenCo1184,2,0.0,0,2,0.0,0.9685752727998009,0.0
GenCo1185,2,0.0,0,2,0.0,0.986174081787655,0.0
GenCo1186,2,0.0,0,2,0.0,0.9799103477346414,0.0
GenCo1187,2,0.0,0,2,0.0,0.9843255757190841,0.0
GenCo1188,2,0.0,0,2,0.0,0.996589365503682,0.0
GenCo1189,2,0.0,0,2,0.0,1.0128769958816788,0.0
GenCo1190,2,0.0,0,2,0.0,0.9991344442501285,0.0
GenCo1191,2,0.0,0,2,0.0,1.0302022389705294,0.0
GenCo1192,2,0.0,0,2,0.0,1.0263781509607655,0.0
GenCo1193,2,0.0,0,2,0.0,2.0841325386456124,0.0
GenCo1194,2,0.0,0,2,0.0,1.9359358493209078,0.0
GenCo1195,2,0.0,0,2,0.0,1.033168762745634,0.0
GenCo1196,2,0.0,0,2,0.0,1.0495976568270913,0.0
GenCo1197,2,0.0,0,2,0.0,1.02847490431699,0.0
GenCo1198,2,0.0,0,2,0.0,1.0108913897997827,0.0
GenCo1199,2,0.0,0,2,0.0,0.997564733448248,0.0
GenCo1200,2,0.0,0,2,0.0,2.046746955423984,0.0
GenCo1201,2,0.0,0,2,0.0,0.9530457074611672,0.0
GenCo1202,2,0.0,0,2,0.0,0.9823843920156071,0.0
GenCo1203,2,0.0,0,2,0.0,1.0470484665816753,0.0
GenCo1204,2,0.0,0,2,0.0,0.99552688810346,0.0
GenCo1205,2,0.0,0,2,0.0,1.0239749262425275,0.0
GenCo1206,2,0.0,0,2,0.0,1.022658985311352,0.0
GenCo1207,2,0.0,0,2,0.0,0.9968972523626269,0.0
GenCo1208,2,0.0,0,2,0.0,1.007032080992174,0.0
GenCo1209,2,0.0,0,2,0.0,0.9726910531595724,0.0
GenCo1210,2,0.0,0,2,0.0,0.9895412791009089,0.0
GenCo1211,2,0.0,0,2,0.0,1.0393120437176138,0.0
GenCo1212,2,0.0,0,2,0.0,0.9784992308462652,0.0
GenCo1213,2,0.0,0,2,0.0,0.9618388903212788,0.0
GenCo1214,2,0.0,0,2,0.0,1.012703801876747,0.0
GenCo1215,2,0.0,0,2,0.0,0.9592139788153292,0.0
GenCo1216,2,0.0,0,2,0.0,1.0461483025601852,0.0
GenCo1217,2,0.0,0,2,0.0,0.9815798338275388,0.0
GenCo1218,2,0.0,0,2,0.0,1.025215601821958,0.0
GenCo1219,2,0.0,0,2,0.0,2.012575500615051,0.0
GenCo1220,2,0.0,0,2,0.0,0.9742436000902714,0.0
GenCo1221,2,0.0,0,2,0.0,1.9303852817835674,0.0
GenCo1222,2,0.0,0,2,0.0,1.9120217129543866,0.0
GenCo1223,2,0.0,0,2,0.0,0.9516807538427301,0.0
GenCo1224,2,0.0,0,2,0.0,1.037043648455262,0.0
GenCo1225,2,0.0,0,2,0.0,1.0068257349465541,0.0
GenCo1226,2,0.0,0,2,0.0,0.966298229588387,0.0
GenCo1227,2,0.0,0,2,0.0,1.0281864030121441,0.0
GenCo1228,2,0.0,0,2,0.0,0.9712180930033202,0.0
GenCo1229,2,0.0,0,2,0.0,0.9963543300294231,0.0
GenCo1230,2,0.0,0,2,0.0,1.0188132559284016,0.0
GenCo1231,2,0.0,0,2,0.0,0.9591270943934704,0.0
GenCo1232,2,0.0,0,2,0.0,1.0146774288728568,0.0
GenCo1233,2,0.0,0,2,0.0,0.9873301866722012,0.0
GenCo1234,2,0.0,0,2,0.0,1.0185791453533608,0.0
GenCo1235,2,0.0,0,2,0.0,1.0294963096448833,0.0
GenCo1236,2,0.0,0,2,0.0,1.0228146010158745,0.0
GenCo1237,2,0.0,0,2,0.0,1.0388063680576491,0.0
GenCo1238,2,0.0,0,2,0.0,1.0093952819572456,0.0
GenCo1239,2,0.0,0,2,0.0,1.0328495154858384,0.0
GenCo1240,2,0.0,0,2,0.0,1.0473424648717247,0.0
GenCo1241,2,0.0,0,2,0.0,0.9893630589139841,0.0
GenCo1242,2,0.0,0,2,0.0,1.0132737790453412,0.0
GenCo1243,2,0.0,0,2,0.0,1.005350509402812,0.0
GenCo1244,2,0.0,0,2,0.0,1.0188394832497865,0.0
GenCo1245,2,0.0,0,2,0.0,1.0224689399015103,0.0
GenCo1246,2,0.0,0,2,0.0,1.0420153994398038,0.0
GenCo1247,2,0.0,0,2,0.0,1.0318443190106674,0.0
GenCo1248,2,0.0,0,2,0.0,2.0298450830146613,0.0
GenCo1249,2,0.0,0,2,0.0,2.0478996887521284,0.0
GenCo1250,2,0.0,0,2,0.0,1.013233098603931,0.0
GenCo1251,2,0.0,0,2,0.0,0.9754540750688977,0.0
GenCo1252,2,0.0,0,2,0.0,1.0028764187521593,0.0
GenCo1253,2,0.0,0,2,0.0,0.9529965646378609,0.0
GenCo1254,2,0.0,0,2,0.0,1.0316287594751,0.0
GenCo1255,2,0.0,0,2,0.0,2.012630448392067,0.0
GenCo1256,2,0.0,0,2,0.0,0.983924714762986,0.0
GenCo1257,2,0.0,0,2,0.0,0.9777799423762846,0.0
GenCo1258,2,0.0,0,2,0.0,0.9574208970596173,0.0
GenCo1259,2,0.0,0,2,0.0,1.0206978720459234,0.0
GenCo1260,2,0.0,0,2,0.0,0.9875095516114863,0.0
GenCo1261,2,0.0,0,2,0.0,0.9751400973932868,0.0
GenCo1262,2,0.0,0,2,0.0,0.9702712425244927,0.0
GenCo1263,2,0.0,0,2,0.0,1.0097936596887045,0.0
GenCo1264,2,0.0,0,2,0.0,0.9784650805656254,0.0
GenCo1265,2,0.0,0,2,0.0,0.9535614730138792,0.0
GenCo1266,2,0.0,0,2,0.0,0.9790371339607492,0.0
GenCo1267,2,0.0,0,2,0.0,2.009211422009133,0.0
GenCo1268,2,0.0,0,2,0.0,2.065229176175122,0.0
