,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0293891749480477,0.0
GenCo425,2,0.0,0,2,0.0,2.0336549954632575,0.0
GenCo426,2,0.0,0,2,0.0,0.9656219450224938,0.0
GenCo427,2,0.0,0,2,0.0,1.033914406378645,0.0
GenCo428,2,0.0,0,2,0.0,0.9554981378769374,0.0
GenCo429,2,0.0,0,2,0.0,0.9611451822211354,0.0
GenCo430,2,0.0,0,2,0.0,1.950639416747687,0.0
GenCo431,2,0.0,0,2,0.0,1.9255678535215002,0.0
GenCo432,2,0.0,0,2,0.0,1.9818425519090725,0.0
GenCo433,2,0.0,0,2,0.0,0.9630960323003014,0.0
GenCo434,2,0.0,0,2,0.0,1.9449461424085577,0.0
GenCo435,2,0.0,0,2,0.0,1.9679246092545293,0.0
GenCo436,2,0.0,0,2,0.0,1.036132259665507,0.0
GenCo437,2,0.0,0,2,0.0,1.027194244434421,0.0
GenCo438,2,0.0,0,2,0.0,0.9916974611494396,0.0
GenCo439,2,0.0,0,2,0.0,1.983438691053619,0.0
GenCo440,2,0.0,0,2,0.0,2.051363510274319,0.0
GenCo441,2,0.0,0,2,0.0,1.0159286230492535,0.0
GenCo442,2,0.0,0,2,0.0,0.9787359031648086,0.0
GenCo443,2,0.0,0,2,0.0,0.9876064431876452,0.0
GenCo444,2,0.0,0,2,0.0,1.023897599875695,0.0
GenCo445,2,0.0,0,2,0.0,0.9932880868927524,0.0
GenCo446,2,0.0,0,2,0.0,1.0110596746454008,0.0
GenCo447,2,0.0,0,2,0.0,0.975264492076505,0.0
GenCo448,2,0.0,0,2,0.0,1.0401481222104407,0.0
GenCo449,2,0.0,0,2,0.0,2.012679172953043,0.0
GenCo450,2,0.0,0,2,0.0,1.9325956359289573,0.0
GenCo451,2,0.0,0,2,0.0,0.966776128985668,0.0
GenCo452,2,0.0,0,2,0.0,2.0242623863756637,0.0
GenCo453,2,0.0,0,2,0.0,0.9613799152502119,0.0
GenCo454,2,0.0,0,2,0.0,1.0423237114340655,0.0
GenCo455,2,0.0,0,2,0.0,1.0258460921252628,0.0
GenCo456,2,0.0,0,2,0.0,0.9953219215296741,0.0
GenCo457,2,0.0,0,2,0.0,0.952812599237276,0.0
GenCo458,2,0.0,0,2,0.0,1.9909081441019871,0.0
GenCo459,2,0.0,0,2,0.0,2.0981735033910835,0.0
GenCo460,2,0.0,0,2,0.0,1.912351139589856,0.0
GenCo461,2,0.0,0,2,0.0,2.0933327915710653,0.0
GenCo462,2,0.0,0,2,0.0,1.0443712346574492,0.0
GenCo463,2,0.0,0,2,0.0,0.9958136068603182,0.0
GenCo464,2,0.0,0,2,0.0,1.9096827764138677,0.0
GenCo465,2,0.0,0,2,0.0,1.9062935557431422,0.0
GenCo466,2,0.0,0,2,0.0,0.9506242701739558,0.0
GenCo467,2,0.0,0,2,0.0,2.0831453161237996,0.0
GenCo468,2,0.0,0,2,0.0,2.035874953658099,0.0
GenCo469,2,0.0,0,2,0.0,2.0341461142050106,0.0
GenCo470,2,0.0,0,2,0.0,1.913173173894399,0.0
GenCo471,2,0.0,0,2,0.0,0.9538089808416543,0.0
GenCo472,2,0.0,0,2,0.0,1.015259778171033,0.0
GenCo473,2,0.0,0,2,0.0,0.9921696704453575,0.0
GenCo474,2,0.0,0,2,0.0,0.9860298489196667,0.0
GenCo475,2,0.0,0,2,0.0,2.0466864831494087,0.0
GenCo476,2,0.0,0,2,0.0,1.9037162667403873,0.0
GenCo477,2,0.0,0,2,0.0,1.0331354225397382,0.0
GenCo478,2,0.0,0,2,0.0,1.985297262153212,0.0
GenCo479,2,0.0,0,2,0.0,1.9467657240409562,0.0
GenCo480,2,0.0,0,2,0.0,2.000300346507978,0.0
GenCo481,2,0.0,0,2,0.0,1.9780828955801621,0.0
GenCo482,2,0.0,0,2,0.0,1.0405405559247303,0.0
GenCo483,2,0.0,0,2,0.0,0.9820665116462908,0.0
GenCo484,2,0.0,0,2,0.0,2.008603493535274,0.0
GenCo485,2,0.0,0,2,0.0,1.94511169450624,0.0
GenCo486,2,0.0,0,2,0.0,2.0411102343036336,0.0
GenCo487,2,0.0,0,2,0.0,1.0359449665744855,0.0
GenCo488,2,0.0,0,2,0.0,0.9528380574709103,0.0
GenCo489,2,0.0,0,2,0.0,1.9367147066273278,0.0
GenCo490,2,0.0,0,2,0.0,1.035286180696767,0.0
GenCo491,2,0.0,0,2,0.0,1.9317549916040646,0.0
GenCo492,2,0.0,0,2,0.0,2.0961483852710865,0.0
GenCo493,2,0.0,0,2,0.0,2.0619575906914527,0.0
GenCo494,2,0.0,0,2,0.0,1.0390070586629603,0.0
GenCo495,2,0.0,0,2,0.0,1.0411287498960435,0.0
GenCo496,2,0.0,0,2,0.0,1.9017907199527933,0.0
GenCo497,2,0.0,0,2,0.0,1.0347780407600748,0.0
GenCo498,2,0.0,0,2,0.0,1.921156803150601,0.0
GenCo499,2,0.0,0,2,0.0,1.9414811528030238,0.0
GenCo500,2,0.0,0,2,0.0,1.926957295414168,0.0
GenCo501,2,0.0,0,2,0.0,2.0991315046322896,0.0
GenCo502,2,0.0,0,2,0.0,1.0078269134641265,0.0
GenCo503,2,0.0,0,2,0.0,2.0450241007663585,0.0
GenCo504,2,0.0,0,2,0.0,0.9550582375510063,0.0
GenCo505,2,0.0,0,2,0.0,1.9350910593079262,0.0
GenCo506,2,0.0,0,2,0.0,1.9839301423482265,0.0
GenCo507,2,0.0,0,2,0.0,2.084063114356796,0.0
GenCo508,2,0.0,0,2,0.0,2.0415440307121777,0.0
GenCo509,2,0.0,0,2,0.0,0.971239790653379,0.0
GenCo510,2,0.0,0,2,0.0,1.9351436041240047,0.0
GenCo511,2,0.0,0,2,0.0,1.0233609587733776,0.0
GenCo512,2,0.0,0,2,0.0,2.0365248605910256,0.0
GenCo513,2,0.0,0,2,0.0,0.9878495112327101,0.0
GenCo514,2,0.0,0,2,0.0,1.0256101904871984,0.0
GenCo515,2,0.0,0,2,0.0,0.9889521858822121,0.0
GenCo516,2,0.0,0,2,0.0,1.9549950950307677,0.0
GenCo517,2,0.0,0,2,0.0,0.9995020381950043,0.0
GenCo518,2,0.0,0,2,0.0,2.031118184790277,0.0
GenCo519,2,0.0,0,2,0.0,1.0099843673368296,0.0
GenCo520,2,0.0,0,2,0.0,1.973951357186638,0.0
GenCo521,2,0.0,0,2,0.0,1.0485332408332122,0.0
GenCo522,2,0.0,0,2,0.0,2.0113130405740827,0.0
GenCo523,2,0.0,0,2,0.0,1.9700168603002632,0.0
GenCo524,2,0.0,0,2,0.0,2.051965273053793,0.0
GenCo525,2,0.0,0,2,0.0,2.0461887785408814,0.0
GenCo526,2,0.0,0,2,0.0,2.042841529859028,0.0
GenCo527,2,0.0,0,2,0.0,0.962673630608217,0.0
GenCo528,2,0.0,0,2,0.0,1.012103776511647,0.0
GenCo529,2,0.0,0,2,0.0,1.0071029906160234,0.0
GenCo530,2,0.0,0,2,0.0,0.9896393610601123,0.0
GenCo531,2,0.0,0,2,0.0,0.9607763114457186,0.0
GenCo532,2,0.0,0,2,0.0,0.9612568659577837,0.0
GenCo533,2,0.0,0,2,0.0,2.0598936681205635,0.0
GenCo534,2,0.0,0,2,0.0,2.049189630486377,0.0
GenCo535,2,0.0,0,2,0.0,1.001923938677889,0.0
GenCo536,2,0.0,0,2,0.0,2.069117152514119,0.0
GenCo537,2,0.0,0,2,0.0,2.092138023562289,0.0
GenCo538,2,0.0,0,2,0.0,2.0275962394256464,0.0
GenCo539,2,0.0,0,2,0.0,0.9961938047451191,0.0
GenCo540,2,0.0,0,2,0.0,1.91214127494154,0.0
GenCo541,2,0.0,0,2,0.0,0.9840999408114611,0.0
GenCo542,2,0.0,0,2,0.0,0.9638481745284049,0.0
GenCo543,2,0.0,0,2,0.0,1.0032578154897123,0.0
GenCo544,2,0.0,0,2,0.0,0.9702100497680979,0.0
GenCo545,2,0.0,0,2,0.0,1.9396218147134128,0.0
GenCo546,2,0.0,0,2,0.0,2.0897603214342424,0.0
GenCo547,2,0.0,0,2,0.0,0.9686638556915463,0.0
GenCo548,2,0.0,0,2,0.0,0.9717247896232274,0.0
GenCo549,2,0.0,0,2,0.0,0.9505333227127336,0.0
GenCo550,2,0.0,0,2,0.0,0.9747116731163734,0.0
GenCo551,2,0.0,0,2,0.0,1.9510726495739568,0.0
GenCo552,2,0.0,0,2,0.0,2.0231272571595342,0.0
GenCo553,2,0.0,0,2,0.0,2.0366329243997128,0.0
GenCo554,2,0.0,0,2,0.0,1.0048652929344766,0.0
GenCo555,2,0.0,0,2,0.0,2.0426365699683187,0.0
GenCo556,2,0.0,0,2,0.0,2.0898127405484637,0.0
GenCo557,2,0.0,0,2,0.0,2.093698408070857,0.0
GenCo558,2,0.0,0,2,0.0,2.0616287671264506,0.0
GenCo559,2,0.0,0,2,0.0,1.9850861783385405,0.0
GenCo560,2,0.0,0,2,0.0,1.961049245152567,0.0
GenCo561,2,0.0,0,2,0.0,1.9641908961761179,0.0
GenCo562,2,0.0,0,2,0.0,1.0092776980932727,0.0
GenCo563,2,0.0,0,2,0.0,2.0903121028705876,0.0
GenCo564,2,0.0,0,2,0.0,0.9823506479582438,0.0
GenCo565,2,0.0,0,2,0.0,0.9762379950357405,0.0
GenCo566,2,0.0,0,2,0.0,1.9282994863548857,0.0
GenCo567,2,0.0,0,2,0.0,0.9970012003169241,0.0
GenCo568,2,0.0,0,2,0.0,0.9796342408269023,0.0
GenCo569,2,0.0,0,2,0.0,1.930360138801767,0.0
GenCo570,2,0.0,0,2,0.0,1.9501813751062052,0.0
GenCo571,2,0.0,0,2,0.0,1.026156510025314,0.0
GenCo572,2,0.0,0,2,0.0,0.9665385761696783,0.0
GenCo573,2,0.0,0,2,0.0,1.9074824818081593,0.0
GenCo574,2,0.0,0,2,0.0,2.0443670712441517,0.0
GenCo575,2,0.0,0,2,0.0,1.007276623322587,0.0
GenCo576,2,0.0,0,2,0.0,2.083251024388297,0.0
GenCo577,2,0.0,0,2,0.0,1.9209218175765594,0.0
GenCo578,2,0.0,0,2,0.0,0.9590080404816429,0.0
GenCo579,2,0.0,0,2,0.0,1.9133560534707985,0.0
GenCo580,2,0.0,0,2,0.0,1.9131066701042598,0.0
GenCo581,2,0.0,0,2,0.0,0.9664224588310916,0.0
GenCo582,2,0.0,0,2,0.0,2.05785756161318,0.0
GenCo583,2,0.0,0,2,0.0,1.9666079715719027,0.0
GenCo584,2,0.0,0,2,0.0,2.086926450779379,0.0
GenCo585,2,0.0,0,2,0.0,0.9577731393838738,0.0
GenCo586,2,0.0,0,2,0.0,1.001594959634271,0.0
GenCo587,2,0.0,0,2,0.0,1.043197781538689,0.0
GenCo588,2,0.0,0,2,0.0,0.9667671310958234,0.0
GenCo589,2,0.0,0,2,0.0,1.9297231495366276,0.0
GenCo590,2,0.0,0,2,0.0,0.9748163786605375,0.0
GenCo591,2,0.0,0,2,0.0,0.9609512358831624,0.0
GenCo592,2,0.0,0,2,0.0,0.9722779472584199,0.0
GenCo593,2,0.0,0,2,0.0,2.002610260065317,0.0
GenCo594,2,0.0,0,2,0.0,2.0637642235986013,0.0
GenCo595,2,0.0,0,2,0.0,1.0263451406519697,0.0
GenCo596,2,0.0,0,2,0.0,1.0022475707976475,0.0
GenCo597,2,0.0,0,2,0.0,2.0825551115210903,0.0
GenCo598,2,0.0,0,2,0.0,1.9866562975487283,0.0
GenCo599,2,0.0,0,2,0.0,2.047977795825398,0.0
GenCo600,2,0.0,0,2,0.0,1.992931578420488,0.0
GenCo601,2,0.0,0,2,0.0,1.9706415646863225,0.0
GenCo602,2,0.0,0,2,0.0,1.973651506927828,0.0
GenCo603,2,0.0,0,2,0.0,1.9061805977573585,0.0
GenCo604,2,0.0,0,2,0.0,0.9992958864329239,0.0
GenCo605,2,0.0,0,2,0.0,0.9973259188625327,0.0
GenCo606,2,0.0,0,2,0.0,1.973731803049714,0.0
GenCo607,2,0.0,0,2,0.0,1.9888528671366381,0.0
GenCo608,2,0.0,0,2,0.0,0.976897217631913,0.0
GenCo609,2,0.0,0,2,0.0,2.0587378140650263,0.0
GenCo610,2,0.0,0,2,0.0,1.9538574027049391,0.0
GenCo611,2,0.0,0,2,0.0,1.0050512368259221,0.0
GenCo612,2,0.0,0,2,0.0,1.038679884523894,0.0
GenCo613,2,0.0,0,2,0.0,1.0388936951929373,0.0
GenCo614,2,0.0,0,2,0.0,1.987276293999328,0.0
GenCo615,2,0.0,0,2,0.0,1.0130150670969456,0.0
GenCo616,2,0.0,0,2,0.0,1.9017114520622904,0.0
GenCo617,2,0.0,0,2,0.0,2.0712401898503248,0.0
GenCo618,2,0.0,0,2,0.0,1.0139688121976114,0.0
GenCo619,2,0.0,0,2,0.0,1.9497592450593046,0.0
GenCo620,2,0.0,0,2,0.0,1.983484608035782,0.0
GenCo621,2,0.0,0,2,0.0,0.9835949610743875,0.0
GenCo622,2,0.0,0,2,0.0,1.9594520539020783,0.0
GenCo623,2,0.0,0,2,0.0,2.0307634989229673,0.0
GenCo624,2,0.0,0,2,0.0,1.045882049871064,0.0
GenCo625,2,0.0,0,2,0.0,2.0940080482528827,0.0
GenCo626,2,0.0,0,2,0.0,0.980329938701694,0.0
GenCo627,2,0.0,0,2,0.0,0.9865220268937285,0.0
GenCo628,2,0.0,0,2,0.0,1.0189017306117252,0.0
GenCo629,2,0.0,0,2,0.0,0.9961425583778423,0.0
GenCo630,2,0.0,0,2,0.0,1.0072345274775882,0.0
GenCo631,2,0.0,0,2,0.0,1.9464625606583312,0.0
GenCo632,2,0.0,0,2,0.0,2.04188349369801,0.0
GenCo633,2,0.0,0,2,0.0,1.0387022217882862,0.0
GenCo634,2,0.0,0,2,0.0,1.0435917354034967,0.0
GenCo635,2,0.0,0,2,0.0,0.9656151566554226,0.0
GenCo636,2,0.0,0,2,0.0,2.0737119332791556,0.0
GenCo637,2,0.0,0,2,0.0,1.9642731002937015,0.0
GenCo638,2,0.0,0,2,0.0,1.9547578585234435,0.0
GenCo639,2,0.0,0,2,0.0,1.918645635423244,0.0
GenCo640,2,0.0,0,2,0.0,2.011476564571502,0.0
GenCo641,2,0.0,0,2,0.0,1.9324090269728154,0.0
GenCo642,2,0.0,0,2,0.0,0.9781897537970106,0.0
GenCo643,2,0.0,0,2,0.0,0.9568801490204627,0.0
GenCo644,2,0.0,0,2,0.0,0.9742715956130129,0.0
GenCo645,2,0.0,0,2,0.0,1.9053294817063766,0.0
GenCo646,2,0.0,0,2,0.0,1.0287946047272787,0.0
GenCo647,2,0.0,0,2,0.0,0.9845558153732527,0.0
GenCo648,2,0.0,0,2,0.0,1.0227223039804076,0.0
GenCo649,2,0.0,0,2,0.0,2.0228119169625653,0.0
GenCo650,2,0.0,0,2,0.0,0.9560131103160976,0.0
GenCo651,2,0.0,0,2,0.0,0.9530468109676145,0.0
GenCo652,2,0.0,0,2,0.0,2.092547561342818,0.0
GenCo653,2,0.0,0,2,0.0,1.047107146235207,0.0
GenCo654,2,0.0,0,2,0.0,2.0820803324920494,0.0
GenCo655,2,0.0,0,2,0.0,1.9958311265914321,0.0
GenCo656,2,0.0,0,2,0.0,1.9056042334632735,0.0
GenCo657,2,0.0,0,2,0.0,0.9734904965292156,0.0
GenCo658,2,0.0,0,2,0.0,1.022919750825352,0.0
GenCo659,2,0.0,0,2,0.0,1.0218346688737567,0.0
GenCo660,2,0.0,0,2,0.0,1.0408606458580312,0.0
GenCo661,2,0.0,0,2,0.0,2.0191733096658258,0.0
GenCo662,2,0.0,0,2,0.0,0.9914016743697895,0.0
GenCo663,2,0.0,0,2,0.0,1.0407024864689303,0.0
GenCo664,2,0.0,0,2,0.0,0.9688882908481632,0.0
GenCo665,2,0.0,0,2,0.0,1.0449163553494,0.0
GenCo666,2,0.0,0,2,0.0,2.05677866298296,0.0
GenCo667,2,0.0,0,2,0.0,0.9572821508084758,0.0
GenCo668,2,0.0,0,2,0.0,1.9619030768378385,0.0
GenCo669,2,0.0,0,2,0.0,1.0191368627457185,0.0
GenCo670,2,0.0,0,2,0.0,1.975905060310489,0.0
GenCo671,2,0.0,0,2,0.0,0.987809206138926,0.0
GenCo672,2,0.0,0,2,0.0,2.045606851372032,0.0
GenCo673,2,0.0,0,2,0.0,2.086079758288377,0.0
GenCo674,2,0.0,0,2,0.0,1.0285681977674115,0.0
GenCo675,2,0.0,0,2,0.0,1.0049123287844044,0.0
GenCo676,2,0.0,0,2,0.0,2.001593486355689,0.0
GenCo677,2,0.0,0,2,0.0,1.9134998026303567,0.0
GenCo678,2,0.0,0,2,0.0,1.932110628534338,0.0
GenCo679,2,0.0,0,2,0.0,1.9790084499208835,0.0
GenCo680,2,0.0,0,2,0.0,1.930014467007623,0.0
GenCo681,2,0.0,0,2,0.0,0.9779987419164426,0.0
GenCo682,2,0.0,0,2,0.0,1.0428821270712498,0.0
GenCo683,2,0.0,0,2,0.0,0.9655412058053863,0.0
GenCo684,2,0.0,0,2,0.0,2.084385305963261,0.0
GenCo685,2,0.0,0,2,0.0,0.964224275116914,0.0
GenCo686,2,0.0,0,2,0.0,0.9746757385060086,0.0
GenCo687,2,0.0,0,2,0.0,1.039090377385761,0.0
GenCo688,2,0.0,0,2,0.0,2.037490631633879,0.0
GenCo689,2,0.0,0,2,0.0,2.0896505999684862,0.0
GenCo690,2,0.0,0,2,0.0,1.9157522517227552,0.0
GenCo691,2,0.0,0,2,0.0,1.9093403592025038,0.0
GenCo692,2,0.0,0,2,0.0,0.9632058971335534,0.0
GenCo693,2,0.0,0,2,0.0,1.0302760798324277,0.0
GenCo694,2,0.0,0,2,0.0,1.0230870634187672,0.0
GenCo695,2,0.0,0,2,0.0,2.030392436006924,0.0
GenCo696,2,0.0,0,2,0.0,1.0037595370887193,0.0
GenCo697,2,0.0,0,2,0.0,1.0404498485152065,0.0
GenCo698,2,0.0,0,2,0.0,1.9380869839806465,0.0
GenCo699,2,0.0,0,2,0.0,1.9812500959088313,0.0
GenCo700,2,0.0,0,2,0.0,1.9952947694862633,0.0
GenCo701,2,0.0,0,2,0.0,1.013108971094078,0.0
GenCo702,2,0.0,0,2,0.0,0.9819559222340937,0.0
GenCo703,2,0.0,0,2,0.0,2.093162304100616,0.0
GenCo704,2,0.0,0,2,0.0,2.0805905215037472,0.0
GenCo705,2,0.0,0,2,0.0,2.021849195045428,0.0
GenCo706,2,0.0,0,2,0.0,2.070416417797618,0.0
GenCo707,2,0.0,0,2,0.0,1.945134807776531,0.0
GenCo708,2,0.0,0,2,0.0,2.015670695532833,0.0
GenCo709,2,0.0,0,2,0.0,2.0774410765313798,0.0
GenCo710,2,0.0,0,2,0.0,1.9176016312741435,0.0
GenCo711,2,0.0,0,2,0.0,2.0945063186631376,0.0
GenCo712,2,0.0,0,2,0.0,2.0774035250189313,0.0
GenCo713,2,0.0,0,2,0.0,2.048315215853322,0.0
GenCo714,2,0.0,0,2,0.0,1.9319034665998283,0.0
GenCo715,2,0.0,0,2,0.0,1.9568165550485888,0.0
GenCo716,2,0.0,0,2,0.0,1.9078668056898445,0.0
GenCo717,2,0.0,0,2,0.0,1.0236682423331196,0.0
GenCo718,2,0.0,0,2,0.0,1.0170091088275621,0.0
GenCo719,2,0.0,0,2,0.0,1.9592976127547732,0.0
GenCo720,2,0.0,0,2,0.0,1.902174272841584,0.0
GenCo721,2,0.0,0,2,0.0,0.9918205354779521,0.0
GenCo722,2,0.0,0,2,0.0,1.0379425164319782,0.0
GenCo723,2,0.0,0,2,0.0,2.007676316187482,0.0
GenCo724,2,0.0,0,2,0.0,1.0219535999897846,0.0
GenCo725,2,0.0,0,2,0.0,2.0845218162596484,0.0
GenCo726,2,0.0,0,2,0.0,0.9973225098212131,0.0
GenCo727,2,0.0,0,2,0.0,0.9667073479407959,0.0
GenCo728,2,0.0,0,2,0.0,0.9896502082402597,0.0
GenCo729,2,0.0,0,2,0.0,1.9295488216771535,0.0
GenCo730,2,0.0,0,2,0.0,1.0060287623278916,0.0
GenCo731,2,0.0,0,2,0.0,0.9608569532408449,0.0
GenCo732,2,0.0,0,2,0.0,2.092882142563372,0.0
GenCo733,2,0.0,0,2,0.0,1.932435312498894,0.0
GenCo734,2,0.0,0,2,0.0,1.9571008054745165,0.0
GenCo735,2,0.0,0,2,0.0,1.9296873473425944,0.0
GenCo736,2,0.0,0,2,0.0,1.9138729675584516,0.0
GenCo737,2,0.0,0,2,0.0,0.9883257560360065,0.0
GenCo738,2,0.0,0,2,0.0,0.9587502640970714,0.0
GenCo739,2,0.0,0,2,0.0,0.9784568759672873,0.0
GenCo740,2,0.0,0,2,0.0,0.9677913998083234,0.0
GenCo741,2,0.0,0,2,0.0,1.040500831619189,0.0
GenCo742,2,0.0,0,2,0.0,0.9950833562531831,0.0
GenCo743,2,0.0,0,2,0.0,2.0293500645381073,0.0
GenCo744,2,0.0,0,2,0.0,2.0525232522615626,0.0
GenCo745,2,0.0,0,2,0.0,0.962855640398154,0.0
GenCo746,2,0.0,0,2,0.0,0.9740441855483506,0.0
GenCo747,2,0.0,0,2,0.0,0.9771166230925751,0.0
GenCo748,2,0.0,0,2,0.0,0.9746415739740011,0.0
GenCo749,2,0.0,0,2,0.0,0.9975890856581693,0.0
GenCo750,2,0.0,0,2,0.0,1.92869063279608,0.0
GenCo751,2,0.0,0,2,0.0,2.044538722516353,0.0
GenCo752,2,0.0,0,2,0.0,1.0065289949303289,0.0
GenCo753,2,0.0,0,2,0.0,1.9872640153193173,0.0
GenCo754,2,0.0,0,2,0.0,1.9050210876049751,0.0
GenCo755,2,0.0,0,2,0.0,1.002877175844816,0.0
GenCo756,2,0.0,0,2,0.0,1.030150295672201,0.0
GenCo757,2,0.0,0,2,0.0,1.9315142188176557,0.0
GenCo758,2,0.0,0,2,0.0,2.001438013499733,0.0
GenCo759,2,0.0,0,2,0.0,2.0971041543900664,0.0
GenCo760,2,0.0,0,2,0.0,2.079052934183122,0.0
GenCo761,2,0.0,0,2,0.0,1.932401990188281,0.0
GenCo762,2,0.0,0,2,0.0,1.9074628174376516,0.0
GenCo763,2,0.0,0,2,0.0,1.024831673007469,0.0
GenCo764,2,0.0,0,2,0.0,0.9602783515104727,0.0
GenCo765,2,0.0,0,2,0.0,1.029673002955033,0.0
GenCo766,2,0.0,0,2,0.0,0.9909159592834484,0.0
GenCo767,2,0.0,0,2,0.0,1.0203248006006183,0.0
GenCo768,2,0.0,0,2,0.0,2.0132402716765103,0.0
GenCo769,2,0.0,0,2,0.0,2.0788561226937436,0.0
GenCo770,2,0.0,0,2,0.0,2.0880921814060986,0.0
GenCo771,2,0.0,0,2,0.0,1.9390307571160414,0.0
GenCo772,2,0.0,0,2,0.0,0.9852599896532469,0.0
GenCo773,2,0.0,0,2,0.0,2.0728786254091895,0.0
GenCo774,2,0.0,0,2,0.0,0.9714014399653671,0.0
GenCo775,2,0.0,0,2,0.0,1.0074893886543257,0.0
GenCo776,2,0.0,0,2,0.0,1.0462091585244169,0.0
GenCo777,2,0.0,0,2,0.0,1.0393628095116634,0.0
GenCo778,2,0.0,0,2,0.0,2.0107382828112987,0.0
GenCo779,2,0.0,0,2,0.0,1.0225505255475444,0.0
GenCo780,2,0.0,0,2,0.0,1.0154271436710074,0.0
GenCo781,2,0.0,0,2,0.0,0.998874811512378,0.0
GenCo782,2,0.0,0,2,0.0,1.0470327514070308,0.0
GenCo783,2,0.0,0,2,0.0,0.9604740181489765,0.0
GenCo784,2,0.0,0,2,0.0,1.0300130075829685,0.0
GenCo785,2,0.0,0,2,0.0,1.948282873301517,0.0
GenCo786,2,0.0,0,2,0.0,0.9840894855645888,0.0
GenCo787,2,0.0,0,2,0.0,2.0417756038291928,0.0
GenCo788,2,0.0,0,2,0.0,1.026318423824072,0.0
GenCo789,2,0.0,0,2,0.0,1.9291803002961954,0.0
GenCo790,2,0.0,0,2,0.0,0.9615405197089008,0.0
GenCo791,2,0.0,0,2,0.0,1.960321923778155,0.0
GenCo792,2,0.0,0,2,0.0,2.0273176683925302,0.0
GenCo793,2,0.0,0,2,0.0,0.9966609965478487,0.0
GenCo794,2,0.0,0,2,0.0,0.9664432423341821,0.0
GenCo795,2,0.0,0,2,0.0,0.9632139650178042,0.0
GenCo796,2,0.0,0,2,0.0,1.028126726028946,0.0
GenCo797,2,0.0,0,2,0.0,2.075752306843665,0.0
GenCo798,2,0.0,0,2,0.0,1.0358224309413013,0.0
GenCo799,2,0.0,0,2,0.0,1.0275285546304238,0.0
GenCo800,2,0.0,0,2,0.0,2.019202502844938,0.0
GenCo801,2,0.0,0,2,0.0,1.940342772539644,0.0
GenCo802,2,0.0,0,2,0.0,1.0411506824330834,0.0
GenCo803,2,0.0,0,2,0.0,1.033621006817393,0.0
GenCo804,2,0.0,0,2,0.0,0.9750837782105889,0.0
GenCo805,2,0.0,0,2,0.0,0.9628576149530618,0.0
GenCo806,2,0.0,0,2,0.0,2.021690680476213,0.0
GenCo807,2,0.0,0,2,0.0,1.9443279093240584,0.0
GenCo808,2,0.0,0,2,0.0,2.067427984046765,0.0
GenCo809,2,0.0,0,2,0.0,0.9984528659079508,0.0
GenCo810,2,0.0,0,2,0.0,2.0918900392987463,0.0
GenCo811,2,0.0,0,2,0.0,2.0234280718348967,0.0
GenCo812,2,0.0,0,2,0.0,1.909818655325865,0.0
GenCo813,2,0.0,0,2,0.0,2.068687515702212,0.0
GenCo814,2,0.0,0,2,0.0,1.9144664771303772,0.0
GenCo815,2,0.0,0,2,0.0,0.9993501939559336,0.0
GenCo816,2,0.0,0,2,0.0,0.9555313999071466,0.0
GenCo817,2,0.0,0,2,0.0,2.0796511870228818,0.0
GenCo818,2,0.0,0,2,0.0,2.0680208910862823,0.0
GenCo819,2,0.0,0,2,0.0,0.990643199649701,0.0
GenCo820,2,0.0,0,2,0.0,2.0109756432138974,0.0
GenCo821,2,0.0,0,2,0.0,0.9912553658872426,0.0
GenCo822,2,0.0,0,2,0.0,2.004969678036358,0.0
GenCo823,2,0.0,0,2,0.0,1.9449349476220563,0.0
GenCo824,2,0.0,0,2,0.0,0.988170058959333,0.0
GenCo825,2,0.0,0,2,0.0,2.079066555939964,0.0
GenCo826,2,0.0,0,2,0.0,1.966133841596162,0.0
GenCo827,2,0.0,0,2,0.0,1.0440129934950406,0.0
GenCo828,2,0.0,0,2,0.0,2.0206433304197504,0.0
GenCo829,2,0.0,0,2,0.0,1.9969619635178741,0.0
GenCo830,2,0.0,0,2,0.0,2.073743501659181,0.0
GenCo831,2,0.0,0,2,0.0,0.9580322815277117,0.0
GenCo832,2,0.0,0,2,0.0,1.0488725964138397,0.0
GenCo833,2,0.0,0,2,0.0,1.047966393259306,0.0
GenCo834,2,0.0,0,2,0.0,1.9908949413263295,0.0
GenCo835,2,0.0,0,2,0.0,1.0105576506733935,0.0
GenCo836,2,0.0,0,2,0.0,2.029916364685293,0.0
GenCo837,2,0.0,0,2,0.0,1.016911062119957,0.0
GenCo838,2,0.0,0,2,0.0,0.9775316845165193,0.0
GenCo839,2,0.0,0,2,0.0,2.0050190304878486,0.0
GenCo840,2,0.0,0,2,0.0,1.0071456655641209,0.0
GenCo841,2,0.0,0,2,0.0,2.027068282376449,0.0
GenCo842,2,0.0,0,2,0.0,2.005422252059882,0.0
GenCo843,2,0.0,0,2,0.0,1.9673874407217677,0.0
GenCo844,2,0.0,0,2,0.0,0.9717813894709271,0.0
GenCo845,2,0.0,0,2,0.0,0.9720282405240901,0.0
GenCo846,2,0.0,0,2,0.0,0.9993988557428428,0.0
GenCo847,2,0.0,0,2,0.0,1.0196738692287692,0.0
GenCo848,2,0.0,0,2,0.0,0.9943563705682327,0.0
GenCo849,2,0.0,0,2,0.0,2.0378936756256607,0.0
