,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0227380557639387,0.0
GenCo425,2,0.0,0,2,0.0,1.9957309173764124,0.0
GenCo426,2,0.0,0,2,0.0,1.034765818946756,0.0
GenCo427,2,0.0,0,2,0.0,1.017633231228224,0.0
GenCo428,2,0.0,0,2,0.0,0.9787733559432817,0.0
GenCo429,2,0.0,0,2,0.0,0.9601246814326843,0.0
GenCo430,2,0.0,0,2,0.0,1.9722634457547308,0.0
GenCo431,2,0.0,0,2,0.0,2.042844968613099,0.0
GenCo432,2,0.0,0,2,0.0,1.9531235800425406,0.0
GenCo433,2,0.0,0,2,0.0,1.0436454713547916,0.0
GenCo434,2,0.0,0,2,0.0,1.9994330579487032,0.0
GenCo435,2,0.0,0,2,0.0,2.0648990681052077,0.0
GenCo436,2,0.0,0,2,0.0,1.0343707390833543,0.0
GenCo437,2,0.0,0,2,0.0,0.9644950633386388,0.0
GenCo438,2,0.0,0,2,0.0,0.9878616992021696,0.0
GenCo439,2,0.0,0,2,0.0,1.9779966902460813,0.0
GenCo440,2,0.0,0,2,0.0,2.0182200102661683,0.0
GenCo441,2,0.0,0,2,0.0,1.0447248337100066,0.0
GenCo442,2,0.0,0,2,0.0,1.0136672290459434,0.0
GenCo443,2,0.0,0,2,0.0,0.9896411060911152,0.0
GenCo444,2,0.0,0,2,0.0,1.0092445792737126,0.0
GenCo445,2,0.0,0,2,0.0,0.9717351392029088,0.0
GenCo446,2,0.0,0,2,0.0,1.0339175880809104,0.0
GenCo447,2,0.0,0,2,0.0,0.9655285140791867,0.0
GenCo448,2,0.0,0,2,0.0,1.0134331494428592,0.0
GenCo449,2,0.0,0,2,0.0,1.9143848612254082,0.0
GenCo450,2,0.0,0,2,0.0,2.0908366527627176,0.0
GenCo451,2,0.0,0,2,0.0,0.9599693894967304,0.0
GenCo452,2,0.0,0,2,0.0,1.9568792646762372,0.0
GenCo453,2,0.0,0,2,0.0,1.0119884388793847,0.0
GenCo454,2,0.0,0,2,0.0,1.0125365082049067,0.0
GenCo455,2,0.0,0,2,0.0,0.9508382102700573,0.0
GenCo456,2,0.0,0,2,0.0,1.001829987234894,0.0
GenCo457,2,0.0,0,2,0.0,1.0166322288252903,0.0
GenCo458,2,0.0,0,2,0.0,2.0015019546798354,0.0
GenCo459,2,0.0,0,2,0.0,1.9334737850668657,0.0
GenCo460,2,0.0,0,2,0.0,2.0389187011848,0.0
GenCo461,2,0.0,0,2,0.0,1.9296578055524625,0.0
GenCo462,2,0.0,0,2,0.0,0.9627252325693886,0.0
GenCo463,2,0.0,0,2,0.0,0.9559979596587462,0.0
GenCo464,2,0.0,0,2,0.0,2.044443972609469,0.0
GenCo465,2,0.0,0,2,0.0,2.0325588182155205,0.0
GenCo466,2,0.0,0,2,0.0,0.9638887839576751,0.0
GenCo467,2,0.0,0,2,0.0,2.0893403900393333,0.0
GenCo468,2,0.0,0,2,0.0,2.048305501372547,0.0
GenCo469,2,0.0,0,2,0.0,2.0805489993873008,0.0
GenCo470,2,0.0,0,2,0.0,1.9068898435392188,0.0
GenCo471,2,0.0,0,2,0.0,1.018572209918123,0.0
GenCo472,2,0.0,0,2,0.0,0.9944820571698217,0.0
GenCo473,2,0.0,0,2,0.0,1.0069679163196363,0.0
GenCo474,2,0.0,0,2,0.0,1.0080481367341614,0.0
GenCo475,2,0.0,0,2,0.0,2.0058121713074595,0.0
GenCo476,2,0.0,0,2,0.0,1.9607166489014785,0.0
GenCo477,2,0.0,0,2,0.0,0.9639902359131223,0.0
GenCo478,2,0.0,0,2,0.0,1.9420807482958007,0.0
GenCo479,2,0.0,0,2,0.0,1.9422995915355192,0.0
GenCo480,2,0.0,0,2,0.0,2.0691560523853996,0.0
GenCo481,2,0.0,0,2,0.0,2.0153555980697595,0.0
GenCo482,2,0.0,0,2,0.0,1.0403500467548141,0.0
GenCo483,2,0.0,0,2,0.0,1.0060676227112313,0.0
GenCo484,2,0.0,0,2,0.0,1.96197877263112,0.0
GenCo485,2,0.0,0,2,0.0,1.9950746468212548,0.0
GenCo486,2,0.0,0,2,0.0,1.9891409471313999,0.0
GenCo487,2,0.0,0,2,0.0,0.9816684922718931,0.0
GenCo488,2,0.0,0,2,0.0,0.9628194461338357,0.0
GenCo489,2,0.0,0,2,0.0,2.0496692780672285,0.0
GenCo490,2,0.0,0,2,0.0,0.9923622445923521,0.0
GenCo491,2,0.0,0,2,0.0,2.0937084779193587,0.0
GenCo492,2,0.0,0,2,0.0,1.9275551239939448,0.0
GenCo493,2,0.0,0,2,0.0,2.010785868932067,0.0
GenCo494,2,0.0,0,2,0.0,1.0431270032128575,0.0
GenCo495,2,0.0,0,2,0.0,1.0212010699293188,0.0
GenCo496,2,0.0,0,2,0.0,2.0937191414374277,0.0
GenCo497,2,0.0,0,2,0.0,1.027986266220832,0.0
GenCo498,2,0.0,0,2,0.0,1.951322310899085,0.0
GenCo499,2,0.0,0,2,0.0,2.0674813319462935,0.0
GenCo500,2,0.0,0,2,0.0,2.0606009068998663,0.0
GenCo501,2,0.0,0,2,0.0,1.9050546905548071,0.0
GenCo502,2,0.0,0,2,0.0,1.0031915888564318,0.0
GenCo503,2,0.0,0,2,0.0,1.9498402598222184,0.0
GenCo504,2,0.0,0,2,0.0,0.9567374355976596,0.0
GenCo505,2,0.0,0,2,0.0,2.026222557221083,0.0
GenCo506,2,0.0,0,2,0.0,2.0383250644816635,0.0
GenCo507,2,0.0,0,2,0.0,1.9306796603274097,0.0
GenCo508,2,0.0,0,2,0.0,1.928935933021843,0.0
GenCo509,2,0.0,0,2,0.0,1.0482801472451102,0.0
GenCo510,2,0.0,0,2,0.0,2.0278463630807346,0.0
GenCo511,2,0.0,0,2,0.0,1.0036336171843687,0.0
GenCo512,2,0.0,0,2,0.0,1.9460941504621414,0.0
GenCo513,2,0.0,0,2,0.0,1.0467669113371039,0.0
GenCo514,2,0.0,0,2,0.0,0.9859071598180876,0.0
GenCo515,2,0.0,0,2,0.0,0.9541892088526394,0.0
GenCo516,2,0.0,0,2,0.0,2.0842509047991165,0.0
GenCo517,2,0.0,0,2,0.0,0.9872295353427579,0.0
GenCo518,2,0.0,0,2,0.0,1.993619959770076,0.0
GenCo519,2,0.0,0,2,0.0,0.97820796529291,0.0
GenCo520,2,0.0,0,2,0.0,1.9424227286071472,0.0
GenCo521,2,0.0,0,2,0.0,1.0088358510276656,0.0
GenCo522,2,0.0,0,2,0.0,2.020662299181865,0.0
GenCo523,2,0.0,0,2,0.0,2.0700223590376616,0.0
GenCo524,2,0.0,0,2,0.0,2.0005548741232695,0.0
GenCo525,2,0.0,0,2,0.0,2.096865717468385,0.0
GenCo526,2,0.0,0,2,0.0,2.013896132662389,0.0
GenCo527,2,0.0,0,2,0.0,1.0229451640757663,0.0
GenCo528,2,0.0,0,2,0.0,0.9961055146576204,0.0
GenCo529,2,0.0,0,2,0.0,1.0003727942141762,0.0
GenCo530,2,0.0,0,2,0.0,1.0120125367964765,0.0
GenCo531,2,0.0,0,2,0.0,1.0434915545871695,0.0
GenCo532,2,0.0,0,2,0.0,0.9836143919774363,0.0
GenCo533,2,0.0,0,2,0.0,2.064827359643977,0.0
GenCo534,2,0.0,0,2,0.0,2.0674014584942824,0.0
GenCo535,2,0.0,0,2,0.0,0.9886729980113814,0.0
GenCo536,2,0.0,0,2,0.0,2.025363387456456,0.0
GenCo537,2,0.0,0,2,0.0,1.9488715837811605,0.0
GenCo538,2,0.0,0,2,0.0,2.0777706918708936,0.0
GenCo539,2,0.0,0,2,0.0,0.954707814380708,0.0
GenCo540,2,0.0,0,2,0.0,1.974230665528943,0.0
GenCo541,2,0.0,0,2,0.0,1.0108776701893447,0.0
GenCo542,2,0.0,0,2,0.0,0.9864869381976776,0.0
GenCo543,2,0.0,0,2,0.0,0.9724327858382322,0.0
GenCo544,2,0.0,0,2,0.0,1.0346405240213983,0.0
GenCo545,2,0.0,0,2,0.0,2.088267080686407,0.0
GenCo546,2,0.0,0,2,0.0,1.9048122683048578,0.0
GenCo547,2,0.0,0,2,0.0,1.0442298705750743,0.0
GenCo548,2,0.0,0,2,0.0,1.013763754113466,0.0
GenCo549,2,0.0,0,2,0.0,0.9735500131575964,0.0
GenCo550,2,0.0,0,2,0.0,0.9603468329527698,0.0
GenCo551,2,0.0,0,2,0.0,1.9498687943365622,0.0
GenCo552,2,0.0,0,2,0.0,1.9576936150748223,0.0
GenCo553,2,0.0,0,2,0.0,2.019016666599311,0.0
GenCo554,2,0.0,0,2,0.0,0.9942042350371814,0.0
GenCo555,2,0.0,0,2,0.0,1.9272952715882075,0.0
GenCo556,2,0.0,0,2,0.0,1.9510546490923568,0.0
GenCo557,2,0.0,0,2,0.0,2.034532614625897,0.0
GenCo558,2,0.0,0,2,0.0,2.008582421950807,0.0
GenCo559,2,0.0,0,2,0.0,1.919716399754094,0.0
GenCo560,2,0.0,0,2,0.0,1.976218986271163,0.0
GenCo561,2,0.0,0,2,0.0,1.9183244184711685,0.0
GenCo562,2,0.0,0,2,0.0,1.0093044716670085,0.0
GenCo563,2,0.0,0,2,0.0,1.9589348911342215,0.0
GenCo564,2,0.0,0,2,0.0,1.006133678989877,0.0
GenCo565,2,0.0,0,2,0.0,0.9633364398735146,0.0
GenCo566,2,0.0,0,2,0.0,2.0271825832995343,0.0
GenCo567,2,0.0,0,2,0.0,0.9526999350833892,0.0
GenCo568,2,0.0,0,2,0.0,1.0272507950507543,0.0
GenCo569,2,0.0,0,2,0.0,2.0834865756745518,0.0
GenCo570,2,0.0,0,2,0.0,1.9505255761513707,0.0
GenCo571,2,0.0,0,2,0.0,0.9765484828975671,0.0
GenCo572,2,0.0,0,2,0.0,1.048555921606008,0.0
GenCo573,2,0.0,0,2,0.0,2.037217780196775,0.0
GenCo574,2,0.0,0,2,0.0,2.0554335473173078,0.0
GenCo575,2,0.0,0,2,0.0,0.9903818615916802,0.0
GenCo576,2,0.0,0,2,0.0,1.9214931388195375,0.0
GenCo577,2,0.0,0,2,0.0,1.9859071415749994,0.0
GenCo578,2,0.0,0,2,0.0,1.043973874965578,0.0
GenCo579,2,0.0,0,2,0.0,2.0311459506248646,0.0
GenCo580,2,0.0,0,2,0.0,2.0404533634310127,0.0
GenCo581,2,0.0,0,2,0.0,0.9724873397334106,0.0
GenCo582,2,0.0,0,2,0.0,1.9448326655717234,0.0
GenCo583,2,0.0,0,2,0.0,1.9796331201935409,0.0
GenCo584,2,0.0,0,2,0.0,2.0435092149844203,0.0
GenCo585,2,0.0,0,2,0.0,1.0252875143896705,0.0
GenCo586,2,0.0,0,2,0.0,1.041308848086922,0.0
GenCo587,2,0.0,0,2,0.0,0.9730235582869342,0.0
GenCo588,2,0.0,0,2,0.0,1.0291954944132684,0.0
GenCo589,2,0.0,0,2,0.0,1.9047410339993218,0.0
GenCo590,2,0.0,0,2,0.0,0.9701323950801962,0.0
GenCo591,2,0.0,0,2,0.0,0.991542427511861,0.0
GenCo592,2,0.0,0,2,0.0,1.0133280777217588,0.0
GenCo593,2,0.0,0,2,0.0,2.0434717963219295,0.0
GenCo594,2,0.0,0,2,0.0,1.9469610146888308,0.0
GenCo595,2,0.0,0,2,0.0,1.0005810468398533,0.0
GenCo596,2,0.0,0,2,0.0,0.9650086757576462,0.0
GenCo597,2,0.0,0,2,0.0,2.0720547729243513,0.0
GenCo598,2,0.0,0,2,0.0,1.9938101880145842,0.0
GenCo599,2,0.0,0,2,0.0,2.0889955508334532,0.0
GenCo600,2,0.0,0,2,0.0,2.0006852454981177,0.0
GenCo601,2,0.0,0,2,0.0,2.0272780254158795,0.0
GenCo602,2,0.0,0,2,0.0,1.998251064185049,0.0
GenCo603,2,0.0,0,2,0.0,2.0095680835868492,0.0
GenCo604,2,0.0,0,2,0.0,1.0059283494181952,0.0
GenCo605,2,0.0,0,2,0.0,0.9748060186560412,0.0
GenCo606,2,0.0,0,2,0.0,2.098444824313676,0.0
GenCo607,2,0.0,0,2,0.0,1.9797315196395957,0.0
GenCo608,2,0.0,0,2,0.0,1.005042831814289,0.0
GenCo609,2,0.0,0,2,0.0,2.0849161879004163,0.0
GenCo610,2,0.0,0,2,0.0,2.0380370992063574,0.0
GenCo611,2,0.0,0,2,0.0,1.0236843211197209,0.0
GenCo612,2,0.0,0,2,0.0,1.0184121266850288,0.0
GenCo613,2,0.0,0,2,0.0,0.9932663452994108,0.0
GenCo614,2,0.0,0,2,0.0,2.0042663366693203,0.0
GenCo615,2,0.0,0,2,0.0,0.9925973054759967,0.0
GenCo616,2,0.0,0,2,0.0,2.0074550039891155,0.0
GenCo617,2,0.0,0,2,0.0,1.9778078887918606,0.0
GenCo618,2,0.0,0,2,0.0,1.022978639213479,0.0
GenCo619,2,0.0,0,2,0.0,2.0449481272339067,0.0
GenCo620,2,0.0,0,2,0.0,1.959822667701234,0.0
GenCo621,2,0.0,0,2,0.0,0.962751881557362,0.0
GenCo622,2,0.0,0,2,0.0,2.0200662001223915,0.0
GenCo623,2,0.0,0,2,0.0,2.024009440269958,0.0
GenCo624,2,0.0,0,2,0.0,1.0075297826084242,0.0
GenCo625,2,0.0,0,2,0.0,1.9052757178964297,0.0
GenCo626,2,0.0,0,2,0.0,0.9892998796324359,0.0
GenCo627,2,0.0,0,2,0.0,0.9605771213010836,0.0
GenCo628,2,0.0,0,2,0.0,0.9731680713999821,0.0
GenCo629,2,0.0,0,2,0.0,0.9786668726758899,0.0
GenCo630,2,0.0,0,2,0.0,1.0142361724226396,0.0
GenCo631,2,0.0,0,2,0.0,1.9653494919875791,0.0
GenCo632,2,0.0,0,2,0.0,2.013479052583564,0.0
GenCo633,2,0.0,0,2,0.0,1.0407338699629174,0.0
GenCo634,2,0.0,0,2,0.0,1.0448058352321783,0.0
GenCo635,2,0.0,0,2,0.0,1.002769481798121,0.0
GenCo636,2,0.0,0,2,0.0,2.0529352577189766,0.0
GenCo637,2,0.0,0,2,0.0,2.0776577602150494,0.0
GenCo638,2,0.0,0,2,0.0,2.0284285660841657,0.0
GenCo639,2,0.0,0,2,0.0,2.033064223224096,0.0
GenCo640,2,0.0,0,2,0.0,1.977498406208862,0.0
GenCo641,2,0.0,0,2,0.0,1.9340070796598077,0.0
GenCo642,2,0.0,0,2,0.0,0.965851394541937,0.0
GenCo643,2,0.0,0,2,0.0,1.043308834720012,0.0
GenCo644,2,0.0,0,2,0.0,0.9847413523864945,0.0
GenCo645,2,0.0,0,2,0.0,1.927099913884821,0.0
GenCo646,2,0.0,0,2,0.0,0.9910678834789015,0.0
GenCo647,2,0.0,0,2,0.0,1.0172335874108445,0.0
GenCo648,2,0.0,0,2,0.0,0.9931780959781017,0.0
GenCo649,2,0.0,0,2,0.0,2.087817852181187,0.0
GenCo650,2,0.0,0,2,0.0,1.039522890160881,0.0
GenCo651,2,0.0,0,2,0.0,1.0451520219928452,0.0
GenCo652,2,0.0,0,2,0.0,2.021569647185984,0.0
GenCo653,2,0.0,0,2,0.0,0.9706534733374808,0.0
GenCo654,2,0.0,0,2,0.0,1.9187694243989926,0.0
GenCo655,2,0.0,0,2,0.0,1.9604720027922244,0.0
GenCo656,2,0.0,0,2,0.0,1.9146571489058102,0.0
GenCo657,2,0.0,0,2,0.0,0.9569359853255665,0.0
GenCo658,2,0.0,0,2,0.0,1.0279559718059095,0.0
GenCo659,2,0.0,0,2,0.0,1.0329206944008078,0.0
GenCo660,2,0.0,0,2,0.0,1.0153053187377188,0.0
GenCo661,2,0.0,0,2,0.0,1.9538954279012672,0.0
GenCo662,2,0.0,0,2,0.0,0.9875701862191305,0.0
GenCo663,2,0.0,0,2,0.0,0.9709875006508025,0.0
GenCo664,2,0.0,0,2,0.0,0.9611609447567366,0.0
GenCo665,2,0.0,0,2,0.0,0.9621411147472838,0.0
GenCo666,2,0.0,0,2,0.0,1.9327257094601766,0.0
GenCo667,2,0.0,0,2,0.0,1.0458227199436516,0.0
GenCo668,2,0.0,0,2,0.0,1.9437725329255748,0.0
GenCo669,2,0.0,0,2,0.0,1.0290817610066074,0.0
GenCo670,2,0.0,0,2,0.0,2.0491830870768246,0.0
GenCo671,2,0.0,0,2,0.0,1.0045056318838497,0.0
GenCo672,2,0.0,0,2,0.0,1.9504713126785043,0.0
GenCo673,2,0.0,0,2,0.0,2.0172124436599335,0.0
GenCo674,2,0.0,0,2,0.0,0.9625152565331773,0.0
GenCo675,2,0.0,0,2,0.0,0.981144343265506,0.0
GenCo676,2,0.0,0,2,0.0,2.0964809638702033,0.0
GenCo677,2,0.0,0,2,0.0,2.029048491635897,0.0
GenCo678,2,0.0,0,2,0.0,2.0108489205250324,0.0
GenCo679,2,0.0,0,2,0.0,1.9409175075087461,0.0
GenCo680,2,0.0,0,2,0.0,2.075848459462457,0.0
GenCo681,2,0.0,0,2,0.0,1.0030648354146403,0.0
GenCo682,2,0.0,0,2,0.0,0.9878319348449427,0.0
GenCo683,2,0.0,0,2,0.0,1.017512768603181,0.0
GenCo684,2,0.0,0,2,0.0,1.945477669822955,0.0
GenCo685,2,0.0,0,2,0.0,1.0380568559098993,0.0
GenCo686,2,0.0,0,2,0.0,1.0218735977299955,0.0
GenCo687,2,0.0,0,2,0.0,0.9687775256679476,0.0
GenCo688,2,0.0,0,2,0.0,2.0680598707764104,0.0
GenCo689,2,0.0,0,2,0.0,1.9396510482617089,0.0
GenCo690,2,0.0,0,2,0.0,1.9448583605262388,0.0
GenCo691,2,0.0,0,2,0.0,2.0711155988334795,0.0
GenCo692,2,0.0,0,2,0.0,0.997259858605058,0.0
GenCo693,2,0.0,0,2,0.0,0.9772441369171191,0.0
GenCo694,2,0.0,0,2,0.0,0.9524536145233301,0.0
GenCo695,2,0.0,0,2,0.0,2.034893230441681,0.0
GenCo696,2,0.0,0,2,0.0,1.0100473604353328,0.0
GenCo697,2,0.0,0,2,0.0,1.0089235329484487,0.0
GenCo698,2,0.0,0,2,0.0,2.073996672505286,0.0
GenCo699,2,0.0,0,2,0.0,2.063364066473359,0.0
GenCo700,2,0.0,0,2,0.0,2.04237668581149,0.0
GenCo701,2,0.0,0,2,0.0,0.9969279391466946,0.0
GenCo702,2,0.0,0,2,0.0,0.9786183737646372,0.0
GenCo703,2,0.0,0,2,0.0,1.9468197886057708,0.0
GenCo704,2,0.0,0,2,0.0,1.947950184152765,0.0
GenCo705,2,0.0,0,2,0.0,2.0377044083248914,0.0
GenCo706,2,0.0,0,2,0.0,1.9501793024251823,0.0
GenCo707,2,0.0,0,2,0.0,1.9343512267060947,0.0
GenCo708,2,0.0,0,2,0.0,1.9405185469936035,0.0
GenCo709,2,0.0,0,2,0.0,2.031086713949664,0.0
GenCo710,2,0.0,0,2,0.0,1.9360536176608296,0.0
GenCo711,2,0.0,0,2,0.0,1.95030461866442,0.0
GenCo712,2,0.0,0,2,0.0,1.920913374368236,0.0
GenCo713,2,0.0,0,2,0.0,1.9847665416807603,0.0
GenCo714,2,0.0,0,2,0.0,1.9506636746006083,0.0
GenCo715,2,0.0,0,2,0.0,1.9547093599698415,0.0
GenCo716,2,0.0,0,2,0.0,1.962672799197784,0.0
GenCo717,2,0.0,0,2,0.0,0.9978545168427867,0.0
GenCo718,2,0.0,0,2,0.0,1.0162165828985308,0.0
GenCo719,2,0.0,0,2,0.0,2.0818286547948874,0.0
GenCo720,2,0.0,0,2,0.0,2.077488343743547,0.0
GenCo721,2,0.0,0,2,0.0,1.0149255805014654,0.0
GenCo722,2,0.0,0,2,0.0,0.950154501878378,0.0
GenCo723,2,0.0,0,2,0.0,1.9073787387683823,0.0
GenCo724,2,0.0,0,2,0.0,1.0147199415267254,0.0
GenCo725,2,0.0,0,2,0.0,1.913753667261372,0.0
GenCo726,2,0.0,0,2,0.0,1.0136365671814769,0.0
GenCo727,2,0.0,0,2,0.0,1.0426636014967663,0.0
GenCo728,2,0.0,0,2,0.0,0.9722304437118952,0.0
GenCo729,2,0.0,0,2,0.0,2.04879833909848,0.0
GenCo730,2,0.0,0,2,0.0,1.0324801629620797,0.0
GenCo731,2,0.0,0,2,0.0,0.9747296040210018,0.0
GenCo732,2,0.0,0,2,0.0,2.0135649802058477,0.0
GenCo733,2,0.0,0,2,0.0,2.0050389238476,0.0
GenCo734,2,0.0,0,2,0.0,2.0365614699399344,0.0
GenCo735,2,0.0,0,2,0.0,1.9796729668283306,0.0
GenCo736,2,0.0,0,2,0.0,1.9242112004700112,0.0
GenCo737,2,0.0,0,2,0.0,1.0213141846328702,0.0
GenCo738,2,0.0,0,2,0.0,1.0088656279369537,0.0
GenCo739,2,0.0,0,2,0.0,0.9595973401786754,0.0
GenCo740,2,0.0,0,2,0.0,1.0357366188694426,0.0
GenCo741,2,0.0,0,2,0.0,0.9760005329435432,0.0
GenCo742,2,0.0,0,2,0.0,0.9611434417353062,0.0
GenCo743,2,0.0,0,2,0.0,1.9845307550040132,0.0
GenCo744,2,0.0,0,2,0.0,1.9603158195855932,0.0
GenCo745,2,0.0,0,2,0.0,1.0017698642800825,0.0
GenCo746,2,0.0,0,2,0.0,0.989128026430744,0.0
GenCo747,2,0.0,0,2,0.0,0.9858162219206115,0.0
GenCo748,2,0.0,0,2,0.0,1.0226460999905493,0.0
GenCo749,2,0.0,0,2,0.0,0.9583695275487782,0.0
GenCo750,2,0.0,0,2,0.0,1.9613466708890197,0.0
GenCo751,2,0.0,0,2,0.0,2.0503152641942357,0.0
GenCo752,2,0.0,0,2,0.0,1.029392367559301,0.0
GenCo753,2,0.0,0,2,0.0,1.9682570721223778,0.0
GenCo754,2,0.0,0,2,0.0,2.0935745352271797,0.0
GenCo755,2,0.0,0,2,0.0,0.9852463333257545,0.0
GenCo756,2,0.0,0,2,0.0,1.027864791298283,0.0
GenCo757,2,0.0,0,2,0.0,1.9882675598708632,0.0
GenCo758,2,0.0,0,2,0.0,2.058086293928726,0.0
GenCo759,2,0.0,0,2,0.0,1.9607820849883193,0.0
GenCo760,2,0.0,0,2,0.0,1.946088911372376,0.0
GenCo761,2,0.0,0,2,0.0,1.9302679071934077,0.0
GenCo762,2,0.0,0,2,0.0,1.9529710467428636,0.0
GenCo763,2,0.0,0,2,0.0,1.026966355340077,0.0
GenCo764,2,0.0,0,2,0.0,0.9791685247717185,0.0
GenCo765,2,0.0,0,2,0.0,1.029772292261367,0.0
GenCo766,2,0.0,0,2,0.0,1.0218199536240173,0.0
GenCo767,2,0.0,0,2,0.0,1.0121808380011479,0.0
GenCo768,2,0.0,0,2,0.0,2.000735048370036,0.0
GenCo769,2,0.0,0,2,0.0,1.9281325703980339,0.0
GenCo770,2,0.0,0,2,0.0,1.9904220724291892,0.0
GenCo771,2,0.0,0,2,0.0,2.0326068494747638,0.0
GenCo772,2,0.0,0,2,0.0,1.036307523991625,0.0
GenCo773,2,0.0,0,2,0.0,1.9092057715369288,0.0
GenCo774,2,0.0,0,2,0.0,0.9887042873829329,0.0
GenCo775,2,0.0,0,2,0.0,0.9902408438986566,0.0
GenCo776,2,0.0,0,2,0.0,0.9672741390888117,0.0
GenCo777,2,0.0,0,2,0.0,1.0244918439781687,0.0
GenCo778,2,0.0,0,2,0.0,2.086761190065799,0.0
GenCo779,2,0.0,0,2,0.0,1.0451728666810949,0.0
GenCo780,2,0.0,0,2,0.0,0.9739492186427994,0.0
GenCo781,2,0.0,0,2,0.0,1.038755461503503,0.0
GenCo782,2,0.0,0,2,0.0,0.9808449078020374,0.0
GenCo783,2,0.0,0,2,0.0,0.990105043213517,0.0
GenCo784,2,0.0,0,2,0.0,0.9718153074528095,0.0
GenCo785,2,0.0,0,2,0.0,2.0254353032874057,0.0
GenCo786,2,0.0,0,2,0.0,1.0022714544304765,0.0
GenCo787,2,0.0,0,2,0.0,1.9988782926104467,0.0
GenCo788,2,0.0,0,2,0.0,0.9900521968442916,0.0
GenCo789,2,0.0,0,2,0.0,1.9752003285779047,0.0
GenCo790,2,0.0,0,2,0.0,1.0152234042888453,0.0
GenCo791,2,0.0,0,2,0.0,2.0942418946476744,0.0
GenCo792,2,0.0,0,2,0.0,1.914298062433633,0.0
GenCo793,2,0.0,0,2,0.0,0.9562814170213156,0.0
GenCo794,2,0.0,0,2,0.0,1.0453730520347249,0.0
GenCo795,2,0.0,0,2,0.0,1.0208752766848828,0.0
GenCo796,2,0.0,0,2,0.0,0.9738797089501479,0.0
GenCo797,2,0.0,0,2,0.0,2.041591963965056,0.0
GenCo798,2,0.0,0,2,0.0,1.041802448768358,0.0
GenCo799,2,0.0,0,2,0.0,0.9530811241597514,0.0
GenCo800,2,0.0,0,2,0.0,1.9801273748773847,0.0
GenCo801,2,0.0,0,2,0.0,1.9563334643594898,0.0
GenCo802,2,0.0,0,2,0.0,0.9835938574190516,0.0
GenCo803,2,0.0,0,2,0.0,0.9688487673905319,0.0
GenCo804,2,0.0,0,2,0.0,0.9761496905635749,0.0
GenCo805,2,0.0,0,2,0.0,0.9680326753253472,0.0
GenCo806,2,0.0,0,2,0.0,2.0420316177750797,0.0
GenCo807,2,0.0,0,2,0.0,1.9047923977349854,0.0
GenCo808,2,0.0,0,2,0.0,2.018882158460402,0.0
GenCo809,2,0.0,0,2,0.0,0.9567038044782212,0.0
GenCo810,2,0.0,0,2,0.0,1.910717636663085,0.0
GenCo811,2,0.0,0,2,0.0,2.07613381031973,0.0
GenCo812,2,0.0,0,2,0.0,2.093912595359198,0.0
GenCo813,2,0.0,0,2,0.0,2.0169594827526165,0.0
GenCo814,2,0.0,0,2,0.0,2.00693504100102,0.0
GenCo815,2,0.0,0,2,0.0,1.038482483339679,0.0
GenCo816,2,0.0,0,2,0.0,1.032592525810267,0.0
GenCo817,2,0.0,0,2,0.0,1.937031536346768,0.0
GenCo818,2,0.0,0,2,0.0,1.9938187796773752,0.0
GenCo819,2,0.0,0,2,0.0,1.0299397752088,0.0
GenCo820,2,0.0,0,2,0.0,2.0391900506648963,0.0
GenCo821,2,0.0,0,2,0.0,0.9649898620346739,0.0
GenCo822,2,0.0,0,2,0.0,2.060028575561943,0.0
GenCo823,2,0.0,0,2,0.0,2.0982485843123264,0.0
GenCo824,2,0.0,0,2,0.0,0.993090638364681,0.0
GenCo825,2,0.0,0,2,0.0,2.0456767153415196,0.0
GenCo826,2,0.0,0,2,0.0,1.9860355295779797,0.0
GenCo827,2,0.0,0,2,0.0,0.9762822075638045,0.0
GenCo828,2,0.0,0,2,0.0,1.904874685767628,0.0
GenCo829,2,0.0,0,2,0.0,1.9493331447834579,0.0
GenCo830,2,0.0,0,2,0.0,2.077824649375414,0.0
GenCo831,2,0.0,0,2,0.0,1.0200806110064886,0.0
GenCo832,2,0.0,0,2,0.0,1.0324825096358923,0.0
GenCo833,2,0.0,0,2,0.0,0.9561536681163996,0.0
GenCo834,2,0.0,0,2,0.0,2.006156084360838,0.0
GenCo835,2,0.0,0,2,0.0,1.0181913084547483,0.0
GenCo836,2,0.0,0,2,0.0,1.9160074036604273,0.0
GenCo837,2,0.0,0,2,0.0,1.0240784051867804,0.0
GenCo838,2,0.0,0,2,0.0,1.0141785607063172,0.0
GenCo839,2,0.0,0,2,0.0,2.0342544412275623,0.0
GenCo840,2,0.0,0,2,0.0,1.0129806461301751,0.0
GenCo841,2,0.0,0,2,0.0,1.9331391930595683,0.0
GenCo842,2,0.0,0,2,0.0,2.082355061028448,0.0
GenCo843,2,0.0,0,2,0.0,1.9622617914131744,0.0
GenCo844,2,0.0,0,2,0.0,0.9891965299602802,0.0
GenCo845,2,0.0,0,2,0.0,1.018666632726133,0.0
GenCo846,2,0.0,0,2,0.0,1.0480319165966459,0.0
GenCo847,2,0.0,0,2,0.0,0.9726697115132347,0.0
GenCo848,2,0.0,0,2,0.0,1.0452013242682843,0.0
GenCo849,2,0.0,0,2,0.0,1.9433001937910206,0.0
