,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.963254885069586,0.0
GenCo425,2,0.0,0,2,0.0,1.946681615788341,0.0
GenCo426,2,0.0,0,2,0.0,0.9810150507539724,0.0
GenCo427,2,0.0,0,2,0.0,0.9661375185976137,0.0
GenCo428,2,0.0,0,2,0.0,0.9598565596551725,0.0
GenCo429,2,0.0,0,2,0.0,0.9750406819681577,0.0
GenCo430,2,0.0,0,2,0.0,2.080387122979649,0.0
GenCo431,2,0.0,0,2,0.0,1.9453970899335793,0.0
GenCo432,2,0.0,0,2,0.0,1.9537833295113165,0.0
GenCo433,2,0.0,0,2,0.0,1.0104548562613516,0.0
GenCo434,2,0.0,0,2,0.0,1.9101811543252993,0.0
GenCo435,2,0.0,0,2,0.0,1.908504221949558,0.0
GenCo436,2,0.0,0,2,0.0,0.9678164273052992,0.0
GenCo437,2,0.0,0,2,0.0,1.0173382797791586,0.0
GenCo438,2,0.0,0,2,0.0,0.9689032358799423,0.0
GenCo439,2,0.0,0,2,0.0,1.9230336595210777,0.0
GenCo440,2,0.0,0,2,0.0,2.0349701652757477,0.0
GenCo441,2,0.0,0,2,0.0,0.9518343544381913,0.0
GenCo442,2,0.0,0,2,0.0,1.0409962492406535,0.0
GenCo443,2,0.0,0,2,0.0,1.0284001426345237,0.0
GenCo444,2,0.0,0,2,0.0,0.9925904260416516,0.0
GenCo445,2,0.0,0,2,0.0,0.9965359054263201,0.0
GenCo446,2,0.0,0,2,0.0,1.0232283131072373,0.0
GenCo447,2,0.0,0,2,0.0,1.018389902819229,0.0
GenCo448,2,0.0,0,2,0.0,1.0238490892370378,0.0
GenCo449,2,0.0,0,2,0.0,2.005892187534306,0.0
GenCo450,2,0.0,0,2,0.0,1.9201821243570047,0.0
GenCo451,2,0.0,0,2,0.0,0.9789397621254423,0.0
GenCo452,2,0.0,0,2,0.0,1.9879331582741182,0.0
GenCo453,2,0.0,0,2,0.0,0.9896916621772229,0.0
GenCo454,2,0.0,0,2,0.0,0.9931714191645938,0.0
GenCo455,2,0.0,0,2,0.0,1.0127610280803907,0.0
GenCo456,2,0.0,0,2,0.0,0.9833098703404262,0.0
GenCo457,2,0.0,0,2,0.0,1.000760578083381,0.0
GenCo458,2,0.0,0,2,0.0,2.0637927649738246,0.0
GenCo459,2,0.0,0,2,0.0,1.9065282642276604,0.0
GenCo460,2,0.0,0,2,0.0,2.0464810835841787,0.0
GenCo461,2,0.0,0,2,0.0,2.071840066157913,0.0
GenCo462,2,0.0,0,2,0.0,0.9614003985595323,0.0
GenCo463,2,0.0,0,2,0.0,0.9924746516007106,0.0
GenCo464,2,0.0,0,2,0.0,2.030412796888819,0.0
GenCo465,2,0.0,0,2,0.0,2.0932277116387326,0.0
GenCo466,2,0.0,0,2,0.0,1.0324038762390813,0.0
GenCo467,2,0.0,0,2,0.0,2.0839622566159193,0.0
GenCo468,2,0.0,0,2,0.0,1.9819795850983954,0.0
GenCo469,2,0.0,0,2,0.0,1.9346292254747564,0.0
GenCo470,2,0.0,0,2,0.0,2.026154588846391,0.0
GenCo471,2,0.0,0,2,0.0,0.9567678158893644,0.0
GenCo472,2,0.0,0,2,0.0,0.9789522897483041,0.0
GenCo473,2,0.0,0,2,0.0,0.9517886669191564,0.0
GenCo474,2,0.0,0,2,0.0,0.9595894308101152,0.0
GenCo475,2,0.0,0,2,0.0,1.9500591127405102,0.0
GenCo476,2,0.0,0,2,0.0,1.9964499043497776,0.0
GenCo477,2,0.0,0,2,0.0,0.9598127998807116,0.0
GenCo478,2,0.0,0,2,0.0,1.955815864714551,0.0
GenCo479,2,0.0,0,2,0.0,1.9501379866801485,0.0
GenCo480,2,0.0,0,2,0.0,1.9396384351739835,0.0
GenCo481,2,0.0,0,2,0.0,2.017622636467353,0.0
GenCo482,2,0.0,0,2,0.0,0.9737989375474215,0.0
GenCo483,2,0.0,0,2,0.0,0.9883676634803576,0.0
GenCo484,2,0.0,0,2,0.0,1.9009398053373414,0.0
GenCo485,2,0.0,0,2,0.0,1.9750435646837166,0.0
GenCo486,2,0.0,0,2,0.0,1.960787385689252,0.0
GenCo487,2,0.0,0,2,0.0,1.0067935241612533,0.0
GenCo488,2,0.0,0,2,0.0,0.9564983305022596,0.0
GenCo489,2,0.0,0,2,0.0,1.979842263128566,0.0
GenCo490,2,0.0,0,2,0.0,1.020451790775659,0.0
GenCo491,2,0.0,0,2,0.0,1.9216762111523322,0.0
GenCo492,2,0.0,0,2,0.0,2.065851267291442,0.0
GenCo493,2,0.0,0,2,0.0,1.985967316946627,0.0
GenCo494,2,0.0,0,2,0.0,0.9553889713684283,0.0
GenCo495,2,0.0,0,2,0.0,1.0198719434732793,0.0
GenCo496,2,0.0,0,2,0.0,1.9946328842174414,0.0
GenCo497,2,0.0,0,2,0.0,0.9767043656322466,0.0
GenCo498,2,0.0,0,2,0.0,2.021130678642138,0.0
GenCo499,2,0.0,0,2,0.0,1.9930668408692436,0.0
GenCo500,2,0.0,0,2,0.0,1.9256897865520286,0.0
GenCo501,2,0.0,0,2,0.0,2.036418514847657,0.0
GenCo502,2,0.0,0,2,0.0,0.9747987080007496,0.0
GenCo503,2,0.0,0,2,0.0,2.0409853916958847,0.0
GenCo504,2,0.0,0,2,0.0,0.9980586974547723,0.0
GenCo505,2,0.0,0,2,0.0,2.087125688229895,0.0
GenCo506,2,0.0,0,2,0.0,1.9573677271051821,0.0
GenCo507,2,0.0,0,2,0.0,1.950879196056979,0.0
GenCo508,2,0.0,0,2,0.0,1.9216827814140058,0.0
GenCo509,2,0.0,0,2,0.0,1.0457828812837713,0.0
GenCo510,2,0.0,0,2,0.0,1.984992453595008,0.0
GenCo511,2,0.0,0,2,0.0,0.9993452224538584,0.0
GenCo512,2,0.0,0,2,0.0,2.043991154946579,0.0
GenCo513,2,0.0,0,2,0.0,1.0475700197968196,0.0
GenCo514,2,0.0,0,2,0.0,1.0230898657694987,0.0
GenCo515,2,0.0,0,2,0.0,0.9983328768577249,0.0
GenCo516,2,0.0,0,2,0.0,1.991152252653964,0.0
GenCo517,2,0.0,0,2,0.0,1.0045732726882355,0.0
GenCo518,2,0.0,0,2,0.0,2.0125033774563508,0.0
GenCo519,2,0.0,0,2,0.0,1.0020542702096698,0.0
GenCo520,2,0.0,0,2,0.0,2.077791973335556,0.0
GenCo521,2,0.0,0,2,0.0,1.0349052460817953,0.0
GenCo522,2,0.0,0,2,0.0,2.070768447991395,0.0
GenCo523,2,0.0,0,2,0.0,2.0643888450916776,0.0
GenCo524,2,0.0,0,2,0.0,2.079963217459916,0.0
GenCo525,2,0.0,0,2,0.0,2.0430188053182614,0.0
GenCo526,2,0.0,0,2,0.0,2.0831169024272964,0.0
GenCo527,2,0.0,0,2,0.0,0.9739792605710919,0.0
GenCo528,2,0.0,0,2,0.0,1.0282147947149352,0.0
GenCo529,2,0.0,0,2,0.0,1.038662163585501,0.0
GenCo530,2,0.0,0,2,0.0,0.9572835727521262,0.0
GenCo531,2,0.0,0,2,0.0,0.9809991347348539,0.0
GenCo532,2,0.0,0,2,0.0,1.0132536030060806,0.0
GenCo533,2,0.0,0,2,0.0,2.0428385459692047,0.0
GenCo534,2,0.0,0,2,0.0,1.9741915788211282,0.0
GenCo535,2,0.0,0,2,0.0,0.9619595741652842,0.0
GenCo536,2,0.0,0,2,0.0,2.0934355943053053,0.0
GenCo537,2,0.0,0,2,0.0,1.9777548469068513,0.0
GenCo538,2,0.0,0,2,0.0,1.9827052128462737,0.0
GenCo539,2,0.0,0,2,0.0,1.0014035772708219,0.0
GenCo540,2,0.0,0,2,0.0,2.0617615217252525,0.0
GenCo541,2,0.0,0,2,0.0,1.0350941057461307,0.0
GenCo542,2,0.0,0,2,0.0,1.0252516555418123,0.0
GenCo543,2,0.0,0,2,0.0,0.9788005262487564,0.0
GenCo544,2,0.0,0,2,0.0,1.0167526286985613,0.0
GenCo545,2,0.0,0,2,0.0,1.9764682544848275,0.0
GenCo546,2,0.0,0,2,0.0,2.0233244210694403,0.0
GenCo547,2,0.0,0,2,0.0,1.0398704223416666,0.0
GenCo548,2,0.0,0,2,0.0,0.9563185618127503,0.0
GenCo549,2,0.0,0,2,0.0,1.0202265013303349,0.0
GenCo550,2,0.0,0,2,0.0,1.0187703614422938,0.0
GenCo551,2,0.0,0,2,0.0,1.994991091966308,0.0
GenCo552,2,0.0,0,2,0.0,1.9214394664708772,0.0
GenCo553,2,0.0,0,2,0.0,2.019257473991354,0.0
GenCo554,2,0.0,0,2,0.0,1.0461413036119487,0.0
GenCo555,2,0.0,0,2,0.0,1.9794687308465242,0.0
GenCo556,2,0.0,0,2,0.0,1.962914226260312,0.0
GenCo557,2,0.0,0,2,0.0,2.037501162971796,0.0
GenCo558,2,0.0,0,2,0.0,1.9555103007246226,0.0
GenCo559,2,0.0,0,2,0.0,1.9186032148483119,0.0
GenCo560,2,0.0,0,2,0.0,1.9239323532511448,0.0
GenCo561,2,0.0,0,2,0.0,2.026473700501273,0.0
GenCo562,2,0.0,0,2,0.0,1.0468513856434447,0.0
GenCo563,2,0.0,0,2,0.0,2.0651821549012968,0.0
GenCo564,2,0.0,0,2,0.0,0.9654773665977197,0.0
GenCo565,2,0.0,0,2,0.0,1.0237068218264305,0.0
GenCo566,2,0.0,0,2,0.0,1.9324681575672682,0.0
GenCo567,2,0.0,0,2,0.0,1.0202552091799437,0.0
GenCo568,2,0.0,0,2,0.0,1.022304805045957,0.0
GenCo569,2,0.0,0,2,0.0,2.0463122657484396,0.0
GenCo570,2,0.0,0,2,0.0,1.9468378839488938,0.0
GenCo571,2,0.0,0,2,0.0,0.9797179128738862,0.0
GenCo572,2,0.0,0,2,0.0,1.0254872430957602,0.0
GenCo573,2,0.0,0,2,0.0,1.9802520109761215,0.0
GenCo574,2,0.0,0,2,0.0,2.038756613459168,0.0
GenCo575,2,0.0,0,2,0.0,0.982676473780173,0.0
GenCo576,2,0.0,0,2,0.0,2.0981387140141696,0.0
GenCo577,2,0.0,0,2,0.0,2.089993414244363,0.0
GenCo578,2,0.0,0,2,0.0,0.9684808491467177,0.0
GenCo579,2,0.0,0,2,0.0,1.9605376226870628,0.0
GenCo580,2,0.0,0,2,0.0,2.086097499385298,0.0
GenCo581,2,0.0,0,2,0.0,1.0152747932762711,0.0
GenCo582,2,0.0,0,2,0.0,1.956360050435395,0.0
GenCo583,2,0.0,0,2,0.0,1.9700786866270992,0.0
GenCo584,2,0.0,0,2,0.0,2.082874309030507,0.0
GenCo585,2,0.0,0,2,0.0,1.0003908116354028,0.0
GenCo586,2,0.0,0,2,0.0,0.9854624669627627,0.0
GenCo587,2,0.0,0,2,0.0,1.0261738502201907,0.0
GenCo588,2,0.0,0,2,0.0,0.9579856393770709,0.0
GenCo589,2,0.0,0,2,0.0,1.914254114618407,0.0
GenCo590,2,0.0,0,2,0.0,0.989157358209531,0.0
GenCo591,2,0.0,0,2,0.0,0.9636202365623513,0.0
GenCo592,2,0.0,0,2,0.0,0.9713162701300915,0.0
GenCo593,2,0.0,0,2,0.0,2.047526062154111,0.0
GenCo594,2,0.0,0,2,0.0,2.0574741476459257,0.0
GenCo595,2,0.0,0,2,0.0,1.022225992197914,0.0
GenCo596,2,0.0,0,2,0.0,1.016091419686363,0.0
GenCo597,2,0.0,0,2,0.0,1.9951221404985238,0.0
GenCo598,2,0.0,0,2,0.0,2.031660644873029,0.0
GenCo599,2,0.0,0,2,0.0,1.9402361539291166,0.0
GenCo600,2,0.0,0,2,0.0,2.056400139904327,0.0
GenCo601,2,0.0,0,2,0.0,2.091636931017859,0.0
GenCo602,2,0.0,0,2,0.0,1.945572237036168,0.0
GenCo603,2,0.0,0,2,0.0,2.0631380570961544,0.0
GenCo604,2,0.0,0,2,0.0,0.9623237017218504,0.0
GenCo605,2,0.0,0,2,0.0,0.9707175998332458,0.0
GenCo606,2,0.0,0,2,0.0,2.031695842023249,0.0
GenCo607,2,0.0,0,2,0.0,2.020116268889438,0.0
GenCo608,2,0.0,0,2,0.0,1.0379626655761478,0.0
GenCo609,2,0.0,0,2,0.0,2.010293277732074,0.0
GenCo610,2,0.0,0,2,0.0,1.9423833273427131,0.0
GenCo611,2,0.0,0,2,0.0,1.0411807744886565,0.0
GenCo612,2,0.0,0,2,0.0,0.9941426932873406,0.0
GenCo613,2,0.0,0,2,0.0,1.0371772391177614,0.0
GenCo614,2,0.0,0,2,0.0,1.9831185943169958,0.0
GenCo615,2,0.0,0,2,0.0,0.9964181913450302,0.0
GenCo616,2,0.0,0,2,0.0,2.0351588771918734,0.0
GenCo617,2,0.0,0,2,0.0,2.0280650623192296,0.0
GenCo618,2,0.0,0,2,0.0,0.9738252452607687,0.0
GenCo619,2,0.0,0,2,0.0,1.9879573545513978,0.0
GenCo620,2,0.0,0,2,0.0,2.074129924221448,0.0
GenCo621,2,0.0,0,2,0.0,0.9689553262573681,0.0
GenCo622,2,0.0,0,2,0.0,2.0388965320149643,0.0
GenCo623,2,0.0,0,2,0.0,2.041629193387935,0.0
GenCo624,2,0.0,0,2,0.0,0.9604040848915588,0.0
GenCo625,2,0.0,0,2,0.0,1.9987513443870342,0.0
GenCo626,2,0.0,0,2,0.0,0.9525179879008486,0.0
GenCo627,2,0.0,0,2,0.0,0.999904331309805,0.0
GenCo628,2,0.0,0,2,0.0,1.0232623343100784,0.0
GenCo629,2,0.0,0,2,0.0,0.9792690987793164,0.0
GenCo630,2,0.0,0,2,0.0,0.9737917842353719,0.0
GenCo631,2,0.0,0,2,0.0,1.950510417726015,0.0
GenCo632,2,0.0,0,2,0.0,2.0746691213261297,0.0
GenCo633,2,0.0,0,2,0.0,0.9967240713203845,0.0
GenCo634,2,0.0,0,2,0.0,0.9756166274495007,0.0
GenCo635,2,0.0,0,2,0.0,1.0210942582305542,0.0
GenCo636,2,0.0,0,2,0.0,2.011917329395241,0.0
GenCo637,2,0.0,0,2,0.0,2.002930449742926,0.0
GenCo638,2,0.0,0,2,0.0,1.939727939914078,0.0
GenCo639,2,0.0,0,2,0.0,1.9557179380352407,0.0
GenCo640,2,0.0,0,2,0.0,2.0843493942547844,0.0
GenCo641,2,0.0,0,2,0.0,2.0511524958668126,0.0
GenCo642,2,0.0,0,2,0.0,1.0270823587514661,0.0
GenCo643,2,0.0,0,2,0.0,1.0192481204030028,0.0
GenCo644,2,0.0,0,2,0.0,1.0483603487569153,0.0
GenCo645,2,0.0,0,2,0.0,1.983641995777853,0.0
GenCo646,2,0.0,0,2,0.0,1.0359221842234572,0.0
GenCo647,2,0.0,0,2,0.0,0.9885812470955933,0.0
GenCo648,2,0.0,0,2,0.0,0.988600432334436,0.0
GenCo649,2,0.0,0,2,0.0,2.0936749518332904,0.0
GenCo650,2,0.0,0,2,0.0,0.9523943433120678,0.0
GenCo651,2,0.0,0,2,0.0,1.0309934266675522,0.0
GenCo652,2,0.0,0,2,0.0,1.9631779680817145,0.0
GenCo653,2,0.0,0,2,0.0,0.9621831091275047,0.0
GenCo654,2,0.0,0,2,0.0,2.038442329583405,0.0
GenCo655,2,0.0,0,2,0.0,2.0217949085859854,0.0
GenCo656,2,0.0,0,2,0.0,1.9674809749120308,0.0
GenCo657,2,0.0,0,2,0.0,1.0181496693716994,0.0
GenCo658,2,0.0,0,2,0.0,1.0402318114850695,0.0
GenCo659,2,0.0,0,2,0.0,0.9833741503487434,0.0
GenCo660,2,0.0,0,2,0.0,0.9871190457926637,0.0
GenCo661,2,0.0,0,2,0.0,2.096750585513579,0.0
GenCo662,2,0.0,0,2,0.0,0.9560548834583653,0.0
GenCo663,2,0.0,0,2,0.0,0.9819874172086397,0.0
GenCo664,2,0.0,0,2,0.0,0.9858958049125642,0.0
GenCo665,2,0.0,0,2,0.0,0.9982671709531991,0.0
GenCo666,2,0.0,0,2,0.0,1.9914288416718644,0.0
GenCo667,2,0.0,0,2,0.0,0.9579078523286739,0.0
GenCo668,2,0.0,0,2,0.0,1.9403401885027503,0.0
GenCo669,2,0.0,0,2,0.0,1.033837736696825,0.0
GenCo670,2,0.0,0,2,0.0,2.0268577767057994,0.0
GenCo671,2,0.0,0,2,0.0,1.043599513950552,0.0
GenCo672,2,0.0,0,2,0.0,1.9736711190393168,0.0
GenCo673,2,0.0,0,2,0.0,2.0206725004423958,0.0
GenCo674,2,0.0,0,2,0.0,1.012626483667939,0.0
GenCo675,2,0.0,0,2,0.0,0.9682205834443842,0.0
GenCo676,2,0.0,0,2,0.0,2.0020524926300847,0.0
GenCo677,2,0.0,0,2,0.0,2.039318275338944,0.0
GenCo678,2,0.0,0,2,0.0,1.9163960534763211,0.0
GenCo679,2,0.0,0,2,0.0,1.9235485889508173,0.0
GenCo680,2,0.0,0,2,0.0,1.9319329500781552,0.0
GenCo681,2,0.0,0,2,0.0,1.0046025837282297,0.0
GenCo682,2,0.0,0,2,0.0,1.0308720840207755,0.0
GenCo683,2,0.0,0,2,0.0,0.9839467227158248,0.0
GenCo684,2,0.0,0,2,0.0,1.9616055409586446,0.0
GenCo685,2,0.0,0,2,0.0,1.0168406509309018,0.0
GenCo686,2,0.0,0,2,0.0,1.0463800893425665,0.0
GenCo687,2,0.0,0,2,0.0,1.017074288680846,0.0
GenCo688,2,0.0,0,2,0.0,1.949241074255162,0.0
GenCo689,2,0.0,0,2,0.0,2.079663156242926,0.0
GenCo690,2,0.0,0,2,0.0,2.098894218142645,0.0
GenCo691,2,0.0,0,2,0.0,1.9053669725596518,0.0
GenCo692,2,0.0,0,2,0.0,0.9629174617751177,0.0
GenCo693,2,0.0,0,2,0.0,1.0002205617694357,0.0
GenCo694,2,0.0,0,2,0.0,1.0089425425224134,0.0
GenCo695,2,0.0,0,2,0.0,2.0724968390372327,0.0
GenCo696,2,0.0,0,2,0.0,0.9574880059589362,0.0
GenCo697,2,0.0,0,2,0.0,1.0401747218727542,0.0
GenCo698,2,0.0,0,2,0.0,1.9072657377193505,0.0
GenCo699,2,0.0,0,2,0.0,1.9824357614874526,0.0
GenCo700,2,0.0,0,2,0.0,2.022713283986535,0.0
GenCo701,2,0.0,0,2,0.0,1.0200367478188732,0.0
GenCo702,2,0.0,0,2,0.0,1.0304765737186627,0.0
GenCo703,2,0.0,0,2,0.0,2.0244878254999965,0.0
GenCo704,2,0.0,0,2,0.0,2.040675570832397,0.0
GenCo705,2,0.0,0,2,0.0,1.938177245621264,0.0
GenCo706,2,0.0,0,2,0.0,2.01006848446217,0.0
GenCo707,2,0.0,0,2,0.0,1.9623007219361843,0.0
GenCo708,2,0.0,0,2,0.0,2.001196539560615,0.0
GenCo709,2,0.0,0,2,0.0,2.0637778508086693,0.0
GenCo710,2,0.0,0,2,0.0,2.0211582398889325,0.0
GenCo711,2,0.0,0,2,0.0,2.0349273289182817,0.0
GenCo712,2,0.0,0,2,0.0,2.0107082227968025,0.0
GenCo713,2,0.0,0,2,0.0,2.0698593941927106,0.0
GenCo714,2,0.0,0,2,0.0,1.9366306200495362,0.0
GenCo715,2,0.0,0,2,0.0,1.9730445058665431,0.0
GenCo716,2,0.0,0,2,0.0,1.9923070385084587,0.0
GenCo717,2,0.0,0,2,0.0,0.9609486093664843,0.0
GenCo718,2,0.0,0,2,0.0,1.042281082247043,0.0
GenCo719,2,0.0,0,2,0.0,2.07320695100438,0.0
GenCo720,2,0.0,0,2,0.0,2.01087771161723,0.0
GenCo721,2,0.0,0,2,0.0,0.9861989256090682,0.0
GenCo722,2,0.0,0,2,0.0,0.9804816974079485,0.0
GenCo723,2,0.0,0,2,0.0,2.0319297420040807,0.0
GenCo724,2,0.0,0,2,0.0,0.995968554162417,0.0
GenCo725,2,0.0,0,2,0.0,1.9707904769864546,0.0
GenCo726,2,0.0,0,2,0.0,1.028444443365679,0.0
GenCo727,2,0.0,0,2,0.0,0.9991789087730725,0.0
GenCo728,2,0.0,0,2,0.0,0.9726521338818912,0.0
GenCo729,2,0.0,0,2,0.0,2.0908541823094744,0.0
GenCo730,2,0.0,0,2,0.0,1.031807609151845,0.0
GenCo731,2,0.0,0,2,0.0,0.9960632623828148,0.0
GenCo732,2,0.0,0,2,0.0,2.0960479893363253,0.0
GenCo733,2,0.0,0,2,0.0,1.9262284584822416,0.0
GenCo734,2,0.0,0,2,0.0,1.9835980851698525,0.0
GenCo735,2,0.0,0,2,0.0,1.9123225985191283,0.0
GenCo736,2,0.0,0,2,0.0,1.9538891853053935,0.0
GenCo737,2,0.0,0,2,0.0,1.0060330028372848,0.0
GenCo738,2,0.0,0,2,0.0,0.9793103381161814,0.0
GenCo739,2,0.0,0,2,0.0,1.0483299445655234,0.0
GenCo740,2,0.0,0,2,0.0,0.9501757662727798,0.0
GenCo741,2,0.0,0,2,0.0,1.020875578651328,0.0
GenCo742,2,0.0,0,2,0.0,0.9938977381617604,0.0
GenCo743,2,0.0,0,2,0.0,2.004411071997364,0.0
GenCo744,2,0.0,0,2,0.0,2.0847335060008163,0.0
GenCo745,2,0.0,0,2,0.0,1.0400614858628439,0.0
GenCo746,2,0.0,0,2,0.0,1.0279586842095096,0.0
GenCo747,2,0.0,0,2,0.0,0.956529376306168,0.0
GenCo748,2,0.0,0,2,0.0,0.952842452833038,0.0
GenCo749,2,0.0,0,2,0.0,0.9560732610911392,0.0
GenCo750,2,0.0,0,2,0.0,2.02394861592681,0.0
GenCo751,2,0.0,0,2,0.0,1.9429200878206256,0.0
GenCo752,2,0.0,0,2,0.0,1.045560750659813,0.0
GenCo753,2,0.0,0,2,0.0,1.9930031552694885,0.0
GenCo754,2,0.0,0,2,0.0,2.0417922935197583,0.0
GenCo755,2,0.0,0,2,0.0,0.962236047829317,0.0
GenCo756,2,0.0,0,2,0.0,1.0172728310923786,0.0
GenCo757,2,0.0,0,2,0.0,1.9314256615278753,0.0
GenCo758,2,0.0,0,2,0.0,2.037990328677189,0.0
GenCo759,2,0.0,0,2,0.0,2.058709646470996,0.0
GenCo760,2,0.0,0,2,0.0,2.0257947684540722,0.0
GenCo761,2,0.0,0,2,0.0,2.0338657804733624,0.0
GenCo762,2,0.0,0,2,0.0,1.9857225007288961,0.0
GenCo763,2,0.0,0,2,0.0,0.9961859277222481,0.0
GenCo764,2,0.0,0,2,0.0,1.0158632975259165,0.0
GenCo765,2,0.0,0,2,0.0,1.03926364498727,0.0
GenCo766,2,0.0,0,2,0.0,1.0276863460632684,0.0
GenCo767,2,0.0,0,2,0.0,0.9629888913371897,0.0
GenCo768,2,0.0,0,2,0.0,2.024840255181933,0.0
GenCo769,2,0.0,0,2,0.0,1.962061506315582,0.0
GenCo770,2,0.0,0,2,0.0,2.0496132031261998,0.0
GenCo771,2,0.0,0,2,0.0,1.99597703717112,0.0
GenCo772,2,0.0,0,2,0.0,0.9892133760801689,0.0
GenCo773,2,0.0,0,2,0.0,2.0013369757920105,0.0
GenCo774,2,0.0,0,2,0.0,1.046757510420485,0.0
GenCo775,2,0.0,0,2,0.0,1.0104923850192375,0.0
GenCo776,2,0.0,0,2,0.0,1.0109533701406102,0.0
GenCo777,2,0.0,0,2,0.0,1.0497937757591937,0.0
GenCo778,2,0.0,0,2,0.0,2.004089058480553,0.0
GenCo779,2,0.0,0,2,0.0,0.9609721361310082,0.0
GenCo780,2,0.0,0,2,0.0,1.0337443078693465,0.0
GenCo781,2,0.0,0,2,0.0,0.9994644244140197,0.0
GenCo782,2,0.0,0,2,0.0,1.006107740807557,0.0
GenCo783,2,0.0,0,2,0.0,0.9897227795076462,0.0
GenCo784,2,0.0,0,2,0.0,1.0169643626138642,0.0
GenCo785,2,0.0,0,2,0.0,2.0106648882532787,0.0
GenCo786,2,0.0,0,2,0.0,1.0045660316793419,0.0
GenCo787,2,0.0,0,2,0.0,2.0828451218790276,0.0
GenCo788,2,0.0,0,2,0.0,0.9526477164818228,0.0
GenCo789,2,0.0,0,2,0.0,1.9647064656390096,0.0
GenCo790,2,0.0,0,2,0.0,1.0376394262763708,0.0
GenCo791,2,0.0,0,2,0.0,1.948172802156545,0.0
GenCo792,2,0.0,0,2,0.0,1.9412182382090066,0.0
GenCo793,2,0.0,0,2,0.0,0.9630846000932332,0.0
GenCo794,2,0.0,0,2,0.0,0.992837300429963,0.0
GenCo795,2,0.0,0,2,0.0,0.9853857660252565,0.0
GenCo796,2,0.0,0,2,0.0,1.044499920314145,0.0
GenCo797,2,0.0,0,2,0.0,2.0678907665236594,0.0
GenCo798,2,0.0,0,2,0.0,0.9821392253199674,0.0
GenCo799,2,0.0,0,2,0.0,1.0167975803297153,0.0
GenCo800,2,0.0,0,2,0.0,2.08935049202525,0.0
GenCo801,2,0.0,0,2,0.0,1.9627373787567826,0.0
GenCo802,2,0.0,0,2,0.0,1.0395756407209742,0.0
GenCo803,2,0.0,0,2,0.0,0.9776990913110922,0.0
GenCo804,2,0.0,0,2,0.0,1.0355678759073879,0.0
GenCo805,2,0.0,0,2,0.0,1.0449300024673873,0.0
GenCo806,2,0.0,0,2,0.0,1.9825131556072595,0.0
GenCo807,2,0.0,0,2,0.0,2.060239886533336,0.0
GenCo808,2,0.0,0,2,0.0,2.000844481912521,0.0
GenCo809,2,0.0,0,2,0.0,0.9529101668288708,0.0
GenCo810,2,0.0,0,2,0.0,1.9713197460702463,0.0
GenCo811,2,0.0,0,2,0.0,2.084928321320028,0.0
GenCo812,2,0.0,0,2,0.0,1.9067977677393575,0.0
GenCo813,2,0.0,0,2,0.0,1.92663795045182,0.0
GenCo814,2,0.0,0,2,0.0,1.9641551425162231,0.0
GenCo815,2,0.0,0,2,0.0,1.0171313399064439,0.0
GenCo816,2,0.0,0,2,0.0,1.019664600328358,0.0
GenCo817,2,0.0,0,2,0.0,1.9592308434209342,0.0
GenCo818,2,0.0,0,2,0.0,2.07971754472592,0.0
GenCo819,2,0.0,0,2,0.0,0.9641692720435467,0.0
GenCo820,2,0.0,0,2,0.0,1.9187577689404218,0.0
GenCo821,2,0.0,0,2,0.0,1.0088196891035512,0.0
GenCo822,2,0.0,0,2,0.0,2.0666451766793776,0.0
GenCo823,2,0.0,0,2,0.0,1.9994226449350894,0.0
GenCo824,2,0.0,0,2,0.0,0.9703107908351809,0.0
GenCo825,2,0.0,0,2,0.0,1.9473527839377986,0.0
GenCo826,2,0.0,0,2,0.0,1.9770423192271127,0.0
GenCo827,2,0.0,0,2,0.0,1.0064615808597335,0.0
GenCo828,2,0.0,0,2,0.0,2.0710919529018126,0.0
GenCo829,2,0.0,0,2,0.0,1.9792993726004369,0.0
GenCo830,2,0.0,0,2,0.0,2.0453345646278964,0.0
GenCo831,2,0.0,0,2,0.0,1.0389095674713682,0.0
GenCo832,2,0.0,0,2,0.0,0.9635675921680281,0.0
GenCo833,2,0.0,0,2,0.0,0.954800925644562,0.0
GenCo834,2,0.0,0,2,0.0,1.928136926686723,0.0
GenCo835,2,0.0,0,2,0.0,0.9555046471779378,0.0
GenCo836,2,0.0,0,2,0.0,2.070715355501259,0.0
GenCo837,2,0.0,0,2,0.0,0.9923024403761207,0.0
GenCo838,2,0.0,0,2,0.0,1.0275859709537651,0.0
GenCo839,2,0.0,0,2,0.0,1.9743869690726954,0.0
GenCo840,2,0.0,0,2,0.0,1.0308395587751218,0.0
GenCo841,2,0.0,0,2,0.0,1.9689259244530595,0.0
GenCo842,2,0.0,0,2,0.0,2.064135327190704,0.0
GenCo843,2,0.0,0,2,0.0,2.0374653316787996,0.0
GenCo844,2,0.0,0,2,0.0,1.0470743636458255,0.0
GenCo845,2,0.0,0,2,0.0,0.981356544314782,0.0
GenCo846,2,0.0,0,2,0.0,0.9804110027694305,0.0
GenCo847,2,0.0,0,2,0.0,0.9940970208808281,0.0
GenCo848,2,0.0,0,2,0.0,0.9523612849191315,0.0
GenCo849,2,0.0,0,2,0.0,2.014312396909943,0.0
