,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9803548833241287,0.0
GenCo426,2,0.0,0,2,0.0,1.0321338371826352,0.0
GenCo427,2,0.0,0,2,0.0,1.0279855227072545,0.0
GenCo428,2,0.0,0,2,0.0,1.0047594220825913,0.0
GenCo429,2,0.0,0,2,0.0,1.0260679781727515,0.0
GenCo430,2,0.0,0,2,0.0,2.0237494252779973,0.0
GenCo431,2,0.0,0,2,0.0,1.9214988591736577,0.0
GenCo432,2,0.0,0,2,0.0,1.9456582329779746,0.0
GenCo433,2,0.0,0,2,0.0,1.019737881230795,0.0
GenCo434,2,0.0,0,2,0.0,1.947932300798834,0.0
GenCo435,2,0.0,0,2,0.0,1.9028638598745578,0.0
GenCo436,2,0.0,0,2,0.0,1.0068071684648976,0.0
GenCo437,2,0.0,0,2,0.0,1.0367993309442587,0.0
GenCo438,2,0.0,0,2,0.0,0.9961728661153036,0.0
GenCo439,2,0.0,0,2,0.0,2.032486375656882,0.0
GenCo440,2,0.0,0,2,0.0,1.9128744178285884,0.0
GenCo441,2,0.0,0,2,0.0,1.0479381578991032,0.0
GenCo442,2,0.0,0,2,0.0,0.9892650439356963,0.0
GenCo443,2,0.0,0,2,0.0,0.9564508603995553,0.0
GenCo444,2,0.0,0,2,0.0,1.0496870329301158,0.0
GenCo445,2,0.0,0,2,0.0,1.0217919134137081,0.0
GenCo446,2,0.0,0,2,0.0,0.9765949441486074,0.0
GenCo447,2,0.0,0,2,0.0,1.034017010104954,0.0
GenCo448,2,0.0,0,2,0.0,1.0373125186133327,0.0
GenCo449,2,0.0,0,2,0.0,1.9148797878849564,0.0
GenCo450,2,0.0,0,2,0.0,1.9928071762067692,0.0
GenCo451,2,0.0,0,2,0.0,0.9941815516183664,0.0
GenCo452,2,0.0,0,2,0.0,1.993627976772122,0.0
GenCo453,2,0.0,0,2,0.0,1.0302749652780858,0.0
GenCo454,2,0.0,0,2,0.0,1.009377319037667,0.0
GenCo455,2,0.0,0,2,0.0,0.9710460180163066,0.0
GenCo456,2,0.0,0,2,0.0,1.0220229966894911,0.0
GenCo457,2,0.0,0,2,0.0,1.0457864298361192,0.0
GenCo458,2,0.0,0,2,0.0,2.090888880488834,0.0
GenCo459,2,0.0,0,2,0.0,2.0320327771791225,0.0
GenCo460,2,0.0,0,2,0.0,2.041218286378293,0.0
GenCo461,2,0.0,0,2,0.0,1.9820317772100622,0.0
GenCo462,2,0.0,0,2,0.0,1.001091166498111,0.0
GenCo463,2,0.0,0,2,0.0,1.0006297973916967,0.0
GenCo464,2,0.0,0,2,0.0,2.0045079296462727,0.0
GenCo465,2,0.0,0,2,0.0,1.9143948147450782,0.0
GenCo466,2,0.0,0,2,0.0,0.9913821443332208,0.0
GenCo467,2,0.0,0,2,0.0,2.068517062505644,0.0
GenCo468,2,0.0,0,2,0.0,1.9593409703711655,0.0
GenCo469,2,0.0,0,2,0.0,2.093921924424444,0.0
GenCo470,2,0.0,0,2,0.0,2.0670860913232834,0.0
GenCo471,2,0.0,0,2,0.0,0.9757231147490935,0.0
GenCo472,2,0.0,0,2,0.0,1.0089978097248162,0.0
GenCo473,2,0.0,0,2,0.0,1.045480175179059,0.0
GenCo474,2,0.0,0,2,0.0,0.9772093168993058,0.0
GenCo475,2,0.0,0,2,0.0,2.0736525721424455,0.0
GenCo476,2,0.0,0,2,0.0,2.016480529415123,0.0
GenCo477,2,0.0,0,2,0.0,0.952200734921797,0.0
GenCo478,2,0.0,0,2,0.0,1.9142670252289171,0.0
GenCo479,2,0.0,0,2,0.0,1.979927674434001,0.0
GenCo480,2,0.0,0,2,0.0,2.064389966641688,0.0
GenCo481,2,0.0,0,2,0.0,2.068914124456589,0.0
GenCo482,2,0.0,0,2,0.0,0.993589481951121,0.0
GenCo483,2,0.0,0,2,0.0,0.9626624020787371,0.0
GenCo484,2,0.0,0,2,0.0,2.0883987735241947,0.0
GenCo485,2,0.0,0,2,0.0,1.971479624009313,0.0
GenCo486,2,0.0,0,2,0.0,1.9555219175918996,0.0
GenCo487,2,0.0,0,2,0.0,1.0167331600571512,0.0
GenCo488,2,0.0,0,2,0.0,0.9662895121450453,0.0
GenCo489,2,0.0,0,2,0.0,2.024654353682482,0.0
GenCo490,2,0.0,0,2,0.0,0.993727474303217,0.0
GenCo491,2,0.0,0,2,0.0,1.9927499827521535,0.0
GenCo492,2,0.0,0,2,0.0,2.048176912997222,0.0
GenCo493,2,0.0,0,2,0.0,2.0052649562166414,0.0
GenCo494,2,0.0,0,2,0.0,0.9543713141403545,0.0
GenCo495,2,0.0,0,2,0.0,0.9760887863032964,0.0
GenCo496,2,0.0,0,2,0.0,2.0010147017286646,0.0
GenCo497,2,0.0,0,2,0.0,1.0423713986595806,0.0
GenCo498,2,0.0,0,2,0.0,1.9261494691750878,0.0
GenCo499,2,0.0,0,2,0.0,2.0087260929247672,0.0
GenCo500,2,0.0,0,2,0.0,2.0333261520335393,0.0
GenCo501,2,0.0,0,2,0.0,1.913060872614386,0.0
GenCo502,2,0.0,0,2,0.0,1.0324228697400757,0.0
GenCo503,2,0.0,0,2,0.0,1.9224777950717193,0.0
GenCo504,2,0.0,0,2,0.0,0.9816486843720946,0.0
GenCo505,2,0.0,0,2,0.0,1.9130552484617815,0.0
GenCo506,2,0.0,0,2,0.0,2.0977965738783677,0.0
GenCo507,2,0.0,0,2,0.0,2.0167057917323947,0.0
GenCo508,2,0.0,0,2,0.0,2.0192589994439105,0.0
GenCo509,2,0.0,0,2,0.0,0.9627980066686446,0.0
GenCo510,2,0.0,0,2,0.0,2.055261087126989,0.0
GenCo511,2,0.0,0,2,0.0,1.0449568121990183,0.0
GenCo512,2,0.0,0,2,0.0,1.947418442889281,0.0
GenCo513,2,0.0,0,2,0.0,0.9972256240736829,0.0
GenCo514,2,0.0,0,2,0.0,1.0213446355083677,0.0
GenCo515,2,0.0,0,2,0.0,1.0056366175195472,0.0
GenCo516,2,0.0,0,2,0.0,2.0389037171924005,0.0
GenCo517,2,0.0,0,2,0.0,0.9544743947002612,0.0
GenCo518,2,0.0,0,2,0.0,1.9741295162114583,0.0
GenCo519,2,0.0,0,2,0.0,0.9637147484981463,0.0
GenCo520,2,0.0,0,2,0.0,2.0603967169047483,0.0
GenCo521,2,0.0,0,2,0.0,1.0076383722542646,0.0
GenCo522,2,0.0,0,2,0.0,1.9108049806857246,0.0
GenCo523,2,0.0,0,2,0.0,1.9851092214653234,0.0
GenCo524,2,0.0,0,2,0.0,1.9433987453621686,0.0
GenCo525,2,0.0,0,2,0.0,1.941938844415166,0.0
GenCo526,2,0.0,0,2,0.0,2.0570884545097634,0.0
GenCo527,2,0.0,0,2,0.0,0.9766029026012513,0.0
GenCo528,2,0.0,0,2,0.0,0.9959508281156013,0.0
GenCo529,2,0.0,0,2,0.0,0.986202973818433,0.0
GenCo530,2,0.0,0,2,0.0,1.0216042069070563,0.0
GenCo531,2,0.0,0,2,0.0,0.9608817533436821,0.0
GenCo532,2,0.0,0,2,0.0,1.0211496937008384,0.0
GenCo533,2,0.0,0,2,0.0,2.051787585039263,0.0
GenCo534,2,0.0,0,2,0.0,2.022853997801296,0.0
GenCo535,2,0.0,0,2,0.0,0.9706538775954655,0.0
GenCo536,2,0.0,0,2,0.0,1.9385014532133398,0.0
GenCo537,2,0.0,0,2,0.0,2.0340586168962984,0.0
GenCo538,2,0.0,0,2,0.0,2.085203104022398,0.0
GenCo539,2,0.0,0,2,0.0,1.0271446580468357,0.0
GenCo540,2,0.0,0,2,0.0,2.014281987437632,0.0
GenCo541,2,0.0,0,2,0.0,1.0219647368830211,0.0
GenCo542,2,0.0,0,2,0.0,1.0106682094760675,0.0
GenCo543,2,0.0,0,2,0.0,0.9993254692863249,0.0
GenCo544,2,0.0,0,2,0.0,0.9564595489952354,0.0
GenCo545,2,0.0,0,2,0.0,1.9151976910764936,0.0
GenCo546,2,0.0,0,2,0.0,2.0062334474027073,0.0
GenCo547,2,0.0,0,2,0.0,0.9529901887697879,0.0
GenCo548,2,0.0,0,2,0.0,1.0424219758057696,0.0
GenCo549,2,0.0,0,2,0.0,1.0013357086880943,0.0
GenCo550,2,0.0,0,2,0.0,0.9673202806222695,0.0
GenCo551,2,0.0,0,2,0.0,1.9939618654450602,0.0
GenCo552,2,0.0,0,2,0.0,1.9558287820316458,0.0
GenCo553,2,0.0,0,2,0.0,2.097432871178546,0.0
GenCo554,2,0.0,0,2,0.0,0.9726473813905196,0.0
GenCo555,2,0.0,0,2,0.0,2.0720448147041823,0.0
GenCo556,2,0.0,0,2,0.0,2.060258645990671,0.0
GenCo557,2,0.0,0,2,0.0,1.9457723881563787,0.0
GenCo558,2,0.0,0,2,0.0,1.937949387421608,0.0
GenCo559,2,0.0,0,2,0.0,2.0865461255103055,0.0
GenCo560,2,0.0,0,2,0.0,2.066501751439142,0.0
GenCo561,2,0.0,0,2,0.0,1.948326151975642,0.0
GenCo562,2,0.0,0,2,0.0,1.0334641845291395,0.0
GenCo563,2,0.0,0,2,0.0,1.9636253486097495,0.0
GenCo564,2,0.0,0,2,0.0,0.9890442448515924,0.0
GenCo565,2,0.0,0,2,0.0,1.025628952176316,0.0
GenCo566,2,0.0,0,2,0.0,2.0446227476056307,0.0
GenCo567,2,0.0,0,2,0.0,0.9980719413221262,0.0
GenCo568,2,0.0,0,2,0.0,1.0030869714888568,0.0
GenCo569,2,0.0,0,2,0.0,1.903718950753544,0.0
GenCo570,2,0.0,0,2,0.0,2.096841371920865,0.0
GenCo571,2,0.0,0,2,0.0,1.0172235671383592,0.0
GenCo572,2,0.0,0,2,0.0,1.045704331509776,0.0
GenCo573,2,0.0,0,2,0.0,1.9986548844674652,0.0
GenCo574,2,0.0,0,2,0.0,1.9476349736805754,0.0
GenCo575,2,0.0,0,2,0.0,1.0425122393888933,0.0
GenCo576,2,0.0,0,2,0.0,1.9072462240095691,0.0
GenCo577,2,0.0,0,2,0.0,2.079540549223979,0.0
GenCo578,2,0.0,0,2,0.0,0.9597969298266061,0.0
GenCo579,2,0.0,0,2,0.0,2.0532869922747743,0.0
GenCo580,2,0.0,0,2,0.0,1.90126336218824,0.0
GenCo581,2,0.0,0,2,0.0,1.0237967445646468,0.0
GenCo582,2,0.0,0,2,0.0,1.9454600774082842,0.0
GenCo583,2,0.0,0,2,0.0,1.9084010516827976,0.0
GenCo584,2,0.0,0,2,0.0,2.0290150289125104,0.0
GenCo585,2,0.0,0,2,0.0,0.9808341511688928,0.0
GenCo586,2,0.0,0,2,0.0,0.9904205995039881,0.0
GenCo587,2,0.0,0,2,0.0,0.9652026445344744,0.0
GenCo588,2,0.0,0,2,0.0,1.0068835286942155,0.0
GenCo589,2,0.0,0,2,0.0,1.93369835719655,0.0
GenCo590,2,0.0,0,2,0.0,0.9873327253179609,0.0
GenCo591,2,0.0,0,2,0.0,0.987757424350485,0.0
GenCo592,2,0.0,0,2,0.0,0.9958006665721497,0.0
GenCo593,2,0.0,0,2,0.0,2.020570315856336,0.0
GenCo594,2,0.0,0,2,0.0,1.9306088703084738,0.0
GenCo595,2,0.0,0,2,0.0,0.9960956485098074,0.0
GenCo596,2,0.0,0,2,0.0,1.018345957866035,0.0
GenCo597,2,0.0,0,2,0.0,1.9288794942451761,0.0
GenCo598,2,0.0,0,2,0.0,1.99093596876967,0.0
GenCo599,2,0.0,0,2,0.0,1.9631667741141232,0.0
GenCo600,2,0.0,0,2,0.0,1.9894058458802495,0.0
GenCo601,2,0.0,0,2,0.0,1.9559827609625189,0.0
GenCo602,2,0.0,0,2,0.0,2.0241776957428788,0.0
GenCo603,2,0.0,0,2,0.0,2.0164373987657798,0.0
GenCo604,2,0.0,0,2,0.0,0.9676881464128626,0.0
GenCo605,2,0.0,0,2,0.0,0.989359591627436,0.0
GenCo606,2,0.0,0,2,0.0,1.903723635229134,0.0
GenCo607,2,0.0,0,2,0.0,2.033638501894005,0.0
GenCo608,2,0.0,0,2,0.0,0.9990584072701022,0.0
GenCo609,2,0.0,0,2,0.0,1.9524276902224638,0.0
GenCo610,2,0.0,0,2,0.0,2.0543664162296214,0.0
GenCo611,2,0.0,0,2,0.0,1.0343276584706078,0.0
GenCo612,2,0.0,0,2,0.0,1.005415036328616,0.0
GenCo613,2,0.0,0,2,0.0,0.9936840061806553,0.0
GenCo614,2,0.0,0,2,0.0,2.036724252002105,0.0
GenCo615,2,0.0,0,2,0.0,0.9654905733553707,0.0
GenCo616,2,0.0,0,2,0.0,2.0638913876708496,0.0
GenCo617,2,0.0,0,2,0.0,2.0724543596287144,0.0
GenCo618,2,0.0,0,2,0.0,1.0355257245251386,0.0
GenCo619,2,0.0,0,2,0.0,2.011399827760596,0.0
GenCo620,2,0.0,0,2,0.0,2.04129735490034,0.0
GenCo621,2,0.0,0,2,0.0,0.9758975998925986,0.0
GenCo622,2,0.0,0,2,0.0,2.032535287195788,0.0
GenCo623,2,0.0,0,2,0.0,1.9374978444380304,0.0
GenCo624,2,0.0,0,2,0.0,0.9536499831513681,0.0
GenCo625,2,0.0,0,2,0.0,1.9750758919785165,0.0
GenCo626,2,0.0,0,2,0.0,1.0179613133488699,0.0
GenCo627,2,0.0,0,2,0.0,1.04704236186784,0.0
GenCo628,2,0.0,0,2,0.0,1.0314839394998503,0.0
GenCo629,2,0.0,0,2,0.0,0.9856119450822747,0.0
GenCo630,2,0.0,0,2,0.0,1.0051931122220836,0.0
GenCo631,2,0.0,0,2,0.0,1.9310585622744945,0.0
GenCo632,2,0.0,0,2,0.0,1.9728276001999334,0.0
GenCo633,2,0.0,0,2,0.0,0.9855266991002222,0.0
GenCo634,2,0.0,0,2,0.0,1.0420361792421224,0.0
GenCo635,2,0.0,0,2,0.0,1.0144559789688097,0.0
GenCo636,2,0.0,0,2,0.0,2.0227224970873396,0.0
GenCo637,2,0.0,0,2,0.0,2.0835881550054784,0.0
GenCo638,2,0.0,0,2,0.0,2.06413279222619,0.0
GenCo639,2,0.0,0,2,0.0,2.0070203499782506,0.0
GenCo640,2,0.0,0,2,0.0,2.0189479953086864,0.0
GenCo641,2,0.0,0,2,0.0,1.9909624039953435,0.0
GenCo642,2,0.0,0,2,0.0,1.038252885107647,0.0
GenCo643,2,0.0,0,2,0.0,1.0181113271746434,0.0
GenCo644,2,0.0,0,2,0.0,1.027663646441723,0.0
GenCo645,2,0.0,0,2,0.0,1.9601691116909805,0.0
GenCo646,2,0.0,0,2,0.0,0.9884736907516036,0.0
GenCo647,2,0.0,0,2,0.0,1.041909470764011,0.0
GenCo648,2,0.0,0,2,0.0,1.0358185559427195,0.0
GenCo649,2,0.0,0,2,0.0,1.975119233211125,0.0
GenCo650,2,0.0,0,2,0.0,1.039615406898073,0.0
GenCo651,2,0.0,0,2,0.0,0.9885849876989806,0.0
GenCo652,2,0.0,0,2,0.0,2.0106016931902593,0.0
GenCo653,2,0.0,0,2,0.0,1.0136081293119175,0.0
GenCo654,2,0.0,0,2,0.0,1.9156545526298905,0.0
GenCo655,2,0.0,0,2,0.0,2.036975709403699,0.0
GenCo656,2,0.0,0,2,0.0,2.0309527116556003,0.0
GenCo657,2,0.0,0,2,0.0,0.9724529370698944,0.0
GenCo658,2,0.0,0,2,0.0,1.0294673797859926,0.0
GenCo659,2,0.0,0,2,0.0,1.009351791518517,0.0
GenCo660,2,0.0,0,2,0.0,0.9882313372803799,0.0
GenCo661,2,0.0,0,2,0.0,1.967683328206392,0.0
GenCo662,2,0.0,0,2,0.0,1.0215181688812451,0.0
GenCo663,2,0.0,0,2,0.0,0.9756404300051182,0.0
GenCo664,2,0.0,0,2,0.0,0.952940693472258,0.0
GenCo665,2,0.0,0,2,0.0,0.9566039253254863,0.0
GenCo666,2,0.0,0,2,0.0,1.9403741568180355,0.0
GenCo667,2,0.0,0,2,0.0,0.980214810733132,0.0
GenCo668,2,0.0,0,2,0.0,1.9698636593191856,0.0
GenCo669,2,0.0,0,2,0.0,1.021146140543201,0.0
GenCo670,2,0.0,0,2,0.0,1.988993658170245,0.0
GenCo671,2,0.0,0,2,0.0,1.0385901098983559,0.0
GenCo672,2,0.0,0,2,0.0,1.9881514186046563,0.0
GenCo673,2,0.0,0,2,0.0,2.021067814407938,0.0
GenCo674,2,0.0,0,2,0.0,0.9967772379604485,0.0
GenCo675,2,0.0,0,2,0.0,0.980047028622243,0.0
GenCo676,2,0.0,0,2,0.0,2.0965690649947035,0.0
GenCo677,2,0.0,0,2,0.0,2.02182789174626,0.0
GenCo678,2,0.0,0,2,0.0,2.004061546643488,0.0
GenCo679,2,0.0,0,2,0.0,2.060533899078087,0.0
GenCo680,2,0.0,0,2,0.0,2.0142102615461077,0.0
GenCo681,2,0.0,0,2,0.0,1.0288155564473718,0.0
GenCo682,2,0.0,0,2,0.0,1.0361458130873966,0.0
GenCo683,2,0.0,0,2,0.0,0.9856471293959449,0.0
GenCo684,2,0.0,0,2,0.0,2.0314500824553496,0.0
GenCo685,2,0.0,0,2,0.0,0.9919468183645499,0.0
GenCo686,2,0.0,0,2,0.0,1.0010089445856025,0.0
GenCo687,2,0.0,0,2,0.0,0.9899171205852222,0.0
GenCo688,2,0.0,0,2,0.0,2.018011242631989,0.0
GenCo689,2,0.0,0,2,0.0,2.0889049450902384,0.0
GenCo690,2,0.0,0,2,0.0,1.9403493732753125,0.0
GenCo691,2,0.0,0,2,0.0,2.0217883001074273,0.0
GenCo692,2,0.0,0,2,0.0,0.9828062487847851,0.0
GenCo693,2,0.0,0,2,0.0,0.9854701252823629,0.0
GenCo694,2,0.0,0,2,0.0,0.9507882121033434,0.0
GenCo695,2,0.0,0,2,0.0,2.0650662745777915,0.0
GenCo696,2,0.0,0,2,0.0,1.0204234802488943,0.0
GenCo697,2,0.0,0,2,0.0,0.9896121805593684,0.0
GenCo698,2,0.0,0,2,0.0,1.9597504828844456,0.0
GenCo699,2,0.0,0,2,0.0,2.0620687248173866,0.0
GenCo700,2,0.0,0,2,0.0,2.0881089282321446,0.0
GenCo701,2,0.0,0,2,0.0,0.9912139977266274,0.0
GenCo702,2,0.0,0,2,0.0,0.9811167799374898,0.0
GenCo703,2,0.0,0,2,0.0,1.987984105613572,0.0
GenCo704,2,0.0,0,2,0.0,2.053127027650524,0.0
GenCo705,2,0.0,0,2,0.0,1.9373874605831536,0.0
GenCo706,2,0.0,0,2,0.0,1.9736916707433032,0.0
GenCo707,2,0.0,0,2,0.0,1.919405211495008,0.0
GenCo708,2,0.0,0,2,0.0,2.0326983646238173,0.0
GenCo709,2,0.0,0,2,0.0,2.000697330853474,0.0
GenCo710,2,0.0,0,2,0.0,1.9694821742579445,0.0
GenCo711,2,0.0,0,2,0.0,1.9399301995269516,0.0
GenCo712,2,0.0,0,2,0.0,1.9136665117724674,0.0
GenCo713,2,0.0,0,2,0.0,1.9355371868226026,0.0
GenCo714,2,0.0,0,2,0.0,1.9672533823393041,0.0
GenCo715,2,0.0,0,2,0.0,1.9396710806661481,0.0
GenCo716,2,0.0,0,2,0.0,2.079508879621341,0.0
GenCo717,2,0.0,0,2,0.0,1.0263745433278975,0.0
GenCo718,2,0.0,0,2,0.0,1.0188942452954595,0.0
GenCo719,2,0.0,0,2,0.0,2.0768232874637467,0.0
GenCo720,2,0.0,0,2,0.0,2.0051674582841024,0.0
GenCo721,2,0.0,0,2,0.0,0.9846573586490399,0.0
GenCo722,2,0.0,0,2,0.0,0.9582993989253775,0.0
GenCo723,2,0.0,0,2,0.0,1.9616250608400045,0.0
GenCo724,2,0.0,0,2,0.0,1.0038498947056462,0.0
GenCo725,2,0.0,0,2,0.0,2.028169321980316,0.0
GenCo726,2,0.0,0,2,0.0,0.9703875451417806,0.0
GenCo727,2,0.0,0,2,0.0,0.9768506606133439,0.0
GenCo728,2,0.0,0,2,0.0,0.9718949671996384,0.0
GenCo729,2,0.0,0,2,0.0,2.0591433951533724,0.0
GenCo730,2,0.0,0,2,0.0,1.000625913271366,0.0
GenCo731,2,0.0,0,2,0.0,1.024496195993122,0.0
GenCo732,2,0.0,0,2,0.0,1.9817845081662748,0.0
GenCo733,2,0.0,0,2,0.0,2.0968451207295593,0.0
GenCo734,2,0.0,0,2,0.0,1.9596734160716787,0.0
GenCo735,2,0.0,0,2,0.0,1.9756062932567457,0.0
GenCo736,2,0.0,0,2,0.0,1.9413715396650946,0.0
GenCo737,2,0.0,0,2,0.0,1.0040464870292576,0.0
GenCo738,2,0.0,0,2,0.0,1.0165089056037977,0.0
GenCo739,2,0.0,0,2,0.0,1.040086814647816,0.0
GenCo740,2,0.0,0,2,0.0,0.9836656654434813,0.0
GenCo741,2,0.0,0,2,0.0,0.9941347047514936,0.0
GenCo742,2,0.0,0,2,0.0,1.0374855724278262,0.0
GenCo743,2,0.0,0,2,0.0,1.996056366687483,0.0
GenCo744,2,0.0,0,2,0.0,1.9589672638399578,0.0
GenCo745,2,0.0,0,2,0.0,0.964593431556303,0.0
GenCo746,2,0.0,0,2,0.0,0.9645859026246222,0.0
GenCo747,2,0.0,0,2,0.0,1.0350315357870146,0.0
GenCo748,2,0.0,0,2,0.0,1.032669500463336,0.0
GenCo749,2,0.0,0,2,0.0,1.0265414322977044,0.0
GenCo750,2,0.0,0,2,0.0,1.9259532330238558,0.0
GenCo751,2,0.0,0,2,0.0,1.9321048934802842,0.0
GenCo752,2,0.0,0,2,0.0,0.9793360714310535,0.0
GenCo753,2,0.0,0,2,0.0,1.9675077812740798,0.0
GenCo754,2,0.0,0,2,0.0,1.9311827110864064,0.0
GenCo755,2,0.0,0,2,0.0,1.0071333117304948,0.0
GenCo756,2,0.0,0,2,0.0,1.0362194077021503,0.0
GenCo757,2,0.0,0,2,0.0,2.035211803851732,0.0
GenCo758,2,0.0,0,2,0.0,2.027810779056738,0.0
GenCo759,2,0.0,0,2,0.0,1.9281932254318366,0.0
GenCo760,2,0.0,0,2,0.0,2.063748226638034,0.0
GenCo761,2,0.0,0,2,0.0,1.913970968145505,0.0
GenCo762,2,0.0,0,2,0.0,2.0328183180697725,0.0
GenCo763,2,0.0,0,2,0.0,0.9986608734035451,0.0
GenCo764,2,0.0,0,2,0.0,1.0493571058521092,0.0
GenCo765,2,0.0,0,2,0.0,1.014861758937926,0.0
GenCo766,2,0.0,0,2,0.0,1.0121089898389044,0.0
GenCo767,2,0.0,0,2,0.0,1.0125753713851557,0.0
GenCo768,2,0.0,0,2,0.0,2.0272036132324005,0.0
GenCo769,2,0.0,0,2,0.0,2.0041353627677445,0.0
GenCo770,2,0.0,0,2,0.0,2.0957010700123098,0.0
GenCo771,2,0.0,0,2,0.0,2.0823002740495875,0.0
GenCo772,2,0.0,0,2,0.0,1.0235644700899007,0.0
GenCo773,2,0.0,0,2,0.0,1.907160183029884,0.0
GenCo774,2,0.0,0,2,0.0,0.9687872089942516,0.0
GenCo775,2,0.0,0,2,0.0,0.9899195252884838,0.0
GenCo776,2,0.0,0,2,0.0,0.9642732540130741,0.0
GenCo777,2,0.0,0,2,0.0,1.0189123722297313,0.0
GenCo778,2,0.0,0,2,0.0,2.010348011173761,0.0
GenCo779,2,0.0,0,2,0.0,1.036054486483081,0.0
GenCo780,2,0.0,0,2,0.0,1.047221123847706,0.0
GenCo781,2,0.0,0,2,0.0,1.009019860040675,0.0
GenCo782,2,0.0,0,2,0.0,1.0217597294396494,0.0
GenCo783,2,0.0,0,2,0.0,0.9906917066495933,0.0
GenCo784,2,0.0,0,2,0.0,1.039333280095178,0.0
GenCo785,2,0.0,0,2,0.0,2.0232032356483542,0.0
GenCo786,2,0.0,0,2,0.0,1.019036274998658,0.0
GenCo787,2,0.0,0,2,0.0,1.993856396043971,0.0
GenCo788,2,0.0,0,2,0.0,1.002581888094268,0.0
GenCo789,2,0.0,0,2,0.0,2.049313504370653,0.0
GenCo790,2,0.0,0,2,0.0,0.9702136553272999,0.0
GenCo791,2,0.0,0,2,0.0,2.03128244361053,0.0
GenCo792,2,0.0,0,2,0.0,2.041149842012806,0.0
GenCo793,2,0.0,0,2,0.0,0.9604453308363883,0.0
GenCo794,2,0.0,0,2,0.0,1.0381758220424613,0.0
GenCo795,2,0.0,0,2,0.0,1.0379494115412615,0.0
GenCo796,2,0.0,0,2,0.0,0.9669354553940261,0.0
GenCo797,2,0.0,0,2,0.0,1.9115952798364932,0.0
GenCo798,2,0.0,0,2,0.0,0.9538391340107463,0.0
GenCo799,2,0.0,0,2,0.0,1.0080108371263645,0.0
GenCo800,2,0.0,0,2,0.0,2.0464356667617127,0.0
GenCo801,2,0.0,0,2,0.0,2.040328005179772,0.0
GenCo802,2,0.0,0,2,0.0,0.9816774831210209,0.0
GenCo803,2,0.0,0,2,0.0,1.043941089308264,0.0
GenCo804,2,0.0,0,2,0.0,0.9822438528671511,0.0
GenCo805,2,0.0,0,2,0.0,0.9694158734849299,0.0
GenCo806,2,0.0,0,2,0.0,2.002907906515738,0.0
GenCo807,2,0.0,0,2,0.0,2.085214943581336,0.0
GenCo808,2,0.0,0,2,0.0,1.900871932160709,0.0
GenCo809,2,0.0,0,2,0.0,0.9711026554912765,0.0
GenCo810,2,0.0,0,2,0.0,2.001379185667334,0.0
GenCo811,2,0.0,0,2,0.0,2.0739163162348384,0.0
GenCo812,2,0.0,0,2,0.0,2.015788433701115,0.0
GenCo813,2,0.0,0,2,0.0,1.9641043505087759,0.0
GenCo814,2,0.0,0,2,0.0,2.0565760480726176,0.0
GenCo815,2,0.0,0,2,0.0,1.0272810654696654,0.0
GenCo816,2,0.0,0,2,0.0,0.9632134944887304,0.0
GenCo817,2,0.0,0,2,0.0,2.070326956916998,0.0
GenCo818,2,0.0,0,2,0.0,1.9179808438316692,0.0
GenCo819,2,0.0,0,2,0.0,0.96798381362183,0.0
GenCo820,2,0.0,0,2,0.0,2.0228061775296364,0.0
GenCo821,2,0.0,0,2,0.0,0.9515238684325071,0.0
GenCo822,2,0.0,0,2,0.0,2.003377566337492,0.0
GenCo823,2,0.0,0,2,0.0,1.9623342133165838,0.0
GenCo824,2,0.0,0,2,0.0,1.0049163881191068,0.0
GenCo825,2,0.0,0,2,0.0,2.0545555381000926,0.0
GenCo826,2,0.0,0,2,0.0,1.927168362115935,0.0
GenCo827,2,0.0,0,2,0.0,0.9926952585907688,0.0
GenCo828,2,0.0,0,2,0.0,2.0196009606863212,0.0
GenCo829,2,0.0,0,2,0.0,1.9959630435803857,0.0
GenCo830,2,0.0,0,2,0.0,1.9369546989765063,0.0
GenCo831,2,0.0,0,2,0.0,0.9983866025202925,0.0
GenCo832,2,0.0,0,2,0.0,1.0349389028757696,0.0
GenCo833,2,0.0,0,2,0.0,0.9594113779531861,0.0
GenCo834,2,0.0,0,2,0.0,1.919765290289143,0.0
GenCo835,2,0.0,0,2,0.0,1.0210983468338992,0.0
GenCo836,2,0.0,0,2,0.0,1.9352862724555977,0.0
GenCo837,2,0.0,0,2,0.0,0.9598394953158702,0.0
GenCo838,2,0.0,0,2,0.0,0.9628741730274466,0.0
GenCo839,2,0.0,0,2,0.0,2.0417609352417867,0.0
GenCo840,2,0.0,0,2,0.0,1.0241232923865504,0.0
GenCo841,2,0.0,0,2,0.0,1.90958489098552,0.0
GenCo842,2,0.0,0,2,0.0,2.0047661732691684,0.0
GenCo843,2,0.0,0,2,0.0,2.014384814106718,0.0
GenCo844,2,0.0,0,2,0.0,1.049603715196221,0.0
GenCo845,2,0.0,0,2,0.0,0.9522750902593076,0.0
GenCo846,2,0.0,0,2,0.0,1.0421906243318622,0.0
GenCo847,2,0.0,0,2,0.0,1.041591442021767,0.0
GenCo848,2,0.0,0,2,0.0,0.9725832355690528,0.0
GenCo849,2,0.0,0,2,0.0,1.9528515432343896,0.0
GenCo850,2,0.0,0,2,0.0,1.9935638265304936,0.0
