,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9112803928987339,0.0
GenCo426,2,0.0,0,2,0.0,0.997246624863401,0.0
GenCo427,2,0.0,0,2,0.0,0.9632388732804824,0.0
GenCo428,2,0.0,0,2,0.0,0.9938835237283383,0.0
GenCo429,2,0.0,0,2,0.0,1.0208316824755348,0.0
GenCo430,2,0.0,0,2,0.0,1.963371428172647,0.0
GenCo431,2,0.0,0,2,0.0,2.075160711692316,0.0
GenCo432,2,0.0,0,2,0.0,1.9264788324904243,0.0
GenCo433,2,0.0,0,2,0.0,1.004633556546817,0.0
GenCo434,2,0.0,0,2,0.0,1.9851590888890298,0.0
GenCo435,2,0.0,0,2,0.0,1.9460442539656457,0.0
GenCo436,2,0.0,0,2,0.0,1.0145767209207275,0.0
GenCo437,2,0.0,0,2,0.0,0.9607264299740355,0.0
GenCo438,2,0.0,0,2,0.0,1.022016877982455,0.0
GenCo439,2,0.0,0,2,0.0,2.0383339726127705,0.0
GenCo440,2,0.0,0,2,0.0,2.0695918058974985,0.0
GenCo441,2,0.0,0,2,0.0,0.9682129104386665,0.0
GenCo442,2,0.0,0,2,0.0,1.0021912268073592,0.0
GenCo443,2,0.0,0,2,0.0,1.046402290507078,0.0
GenCo444,2,0.0,0,2,0.0,1.0156803497192053,0.0
GenCo445,2,0.0,0,2,0.0,1.0305542134499888,0.0
GenCo446,2,0.0,0,2,0.0,1.0179855475456199,0.0
GenCo447,2,0.0,0,2,0.0,1.0384476209777609,0.0
GenCo448,2,0.0,0,2,0.0,1.0350353416144975,0.0
GenCo449,2,0.0,0,2,0.0,2.0720342273041275,0.0
GenCo450,2,0.0,0,2,0.0,2.0780059998265443,0.0
GenCo451,2,0.0,0,2,0.0,1.0028962412401354,0.0
GenCo452,2,0.0,0,2,0.0,1.9225661518104844,0.0
GenCo453,2,0.0,0,2,0.0,0.9639382448944196,0.0
GenCo454,2,0.0,0,2,0.0,0.9821757892091869,0.0
GenCo455,2,0.0,0,2,0.0,0.957964945044304,0.0
GenCo456,2,0.0,0,2,0.0,0.9652537563342688,0.0
GenCo457,2,0.0,0,2,0.0,0.9990531255098896,0.0
GenCo458,2,0.0,0,2,0.0,2.050716550508616,0.0
GenCo459,2,0.0,0,2,0.0,1.9296627259922257,0.0
GenCo460,2,0.0,0,2,0.0,2.0869871198185743,0.0
GenCo461,2,0.0,0,2,0.0,2.0738894768787057,0.0
GenCo462,2,0.0,0,2,0.0,1.0255128248315395,0.0
GenCo463,2,0.0,0,2,0.0,1.0172159253666362,0.0
GenCo464,2,0.0,0,2,0.0,1.9672181812805678,0.0
GenCo465,2,0.0,0,2,0.0,2.037810935732046,0.0
GenCo466,2,0.0,0,2,0.0,1.0114786690994866,0.0
GenCo467,2,0.0,0,2,0.0,1.983079238283346,0.0
GenCo468,2,0.0,0,2,0.0,2.0219504601769396,0.0
GenCo469,2,0.0,0,2,0.0,2.046497822303622,0.0
GenCo470,2,0.0,0,2,0.0,1.9273289770126245,0.0
GenCo471,2,0.0,0,2,0.0,0.9631689429498876,0.0
GenCo472,2,0.0,0,2,0.0,1.031702459465843,0.0
GenCo473,2,0.0,0,2,0.0,0.9514428578676917,0.0
GenCo474,2,0.0,0,2,0.0,0.9959218828188204,0.0
GenCo475,2,0.0,0,2,0.0,2.0273882668282353,0.0
GenCo476,2,0.0,0,2,0.0,2.0930188995815175,0.0
GenCo477,2,0.0,0,2,0.0,0.9697121412900571,0.0
GenCo478,2,0.0,0,2,0.0,2.033239995068271,0.0
GenCo479,2,0.0,0,2,0.0,2.0438284152301165,0.0
GenCo480,2,0.0,0,2,0.0,2.0509491524262895,0.0
GenCo481,2,0.0,0,2,0.0,1.911307802621774,0.0
GenCo482,2,0.0,0,2,0.0,0.9759588419143197,0.0
GenCo483,2,0.0,0,2,0.0,0.9506675578911636,0.0
GenCo484,2,0.0,0,2,0.0,2.0851375649027797,0.0
GenCo485,2,0.0,0,2,0.0,1.9721696462424527,0.0
GenCo486,2,0.0,0,2,0.0,2.023435310818094,0.0
GenCo487,2,0.0,0,2,0.0,0.9726941806391313,0.0
GenCo488,2,0.0,0,2,0.0,1.0214297210066752,0.0
GenCo489,2,0.0,0,2,0.0,1.9872603974624865,0.0
GenCo490,2,0.0,0,2,0.0,0.9888421510790917,0.0
GenCo491,2,0.0,0,2,0.0,2.0152360341330713,0.0
GenCo492,2,0.0,0,2,0.0,1.9632027239179919,0.0
GenCo493,2,0.0,0,2,0.0,1.9916474675308449,0.0
GenCo494,2,0.0,0,2,0.0,1.0318001222615387,0.0
GenCo495,2,0.0,0,2,0.0,1.004834139585487,0.0
GenCo496,2,0.0,0,2,0.0,2.010741763328002,0.0
GenCo497,2,0.0,0,2,0.0,0.9770662932421191,0.0
GenCo498,2,0.0,0,2,0.0,2.040051918048216,0.0
GenCo499,2,0.0,0,2,0.0,2.0142222384441006,0.0
GenCo500,2,0.0,0,2,0.0,1.9705961178650386,0.0
GenCo501,2,0.0,0,2,0.0,1.9597262867078775,0.0
GenCo502,2,0.0,0,2,0.0,0.9844211645476488,0.0
GenCo503,2,0.0,0,2,0.0,1.9381207169237786,0.0
GenCo504,2,0.0,0,2,0.0,1.000596149521572,0.0
GenCo505,2,0.0,0,2,0.0,2.0177158830719972,0.0
GenCo506,2,0.0,0,2,0.0,2.0932947415717096,0.0
GenCo507,2,0.0,0,2,0.0,2.0455410188954963,0.0
GenCo508,2,0.0,0,2,0.0,1.925208817143635,0.0
GenCo509,2,0.0,0,2,0.0,1.0007484369242672,0.0
GenCo510,2,0.0,0,2,0.0,1.9447990085042006,0.0
GenCo511,2,0.0,0,2,0.0,1.0158156808203556,0.0
GenCo512,2,0.0,0,2,0.0,2.0502310817162153,0.0
GenCo513,2,0.0,0,2,0.0,1.002930625843161,0.0
GenCo514,2,0.0,0,2,0.0,0.994872918143,0.0
GenCo515,2,0.0,0,2,0.0,1.0039931501894617,0.0
GenCo516,2,0.0,0,2,0.0,2.0443765318617126,0.0
GenCo517,2,0.0,0,2,0.0,0.9885862750373066,0.0
GenCo518,2,0.0,0,2,0.0,1.9734667829980443,0.0
GenCo519,2,0.0,0,2,0.0,0.9534971999353007,0.0
GenCo520,2,0.0,0,2,0.0,2.0669889477663883,0.0
GenCo521,2,0.0,0,2,0.0,0.9671033945082143,0.0
GenCo522,2,0.0,0,2,0.0,1.9169189176588695,0.0
GenCo523,2,0.0,0,2,0.0,2.0009449589638013,0.0
GenCo524,2,0.0,0,2,0.0,1.9740031636141233,0.0
GenCo525,2,0.0,0,2,0.0,2.062492859811187,0.0
GenCo526,2,0.0,0,2,0.0,2.012553699425303,0.0
GenCo527,2,0.0,0,2,0.0,1.0283721577734135,0.0
GenCo528,2,0.0,0,2,0.0,0.987069470838915,0.0
GenCo529,2,0.0,0,2,0.0,0.9968973951437426,0.0
GenCo530,2,0.0,0,2,0.0,0.9536560784249574,0.0
GenCo531,2,0.0,0,2,0.0,1.043484845996302,0.0
GenCo532,2,0.0,0,2,0.0,1.01787536045035,0.0
GenCo533,2,0.0,0,2,0.0,2.088469692645561,0.0
GenCo534,2,0.0,0,2,0.0,2.042880213616031,0.0
GenCo535,2,0.0,0,2,0.0,0.9610128938217917,0.0
GenCo536,2,0.0,0,2,0.0,2.0756739315878905,0.0
GenCo537,2,0.0,0,2,0.0,2.009284154504352,0.0
GenCo538,2,0.0,0,2,0.0,1.9267958066702804,0.0
GenCo539,2,0.0,0,2,0.0,0.9617091334074223,0.0
GenCo540,2,0.0,0,2,0.0,2.0772536067942746,0.0
GenCo541,2,0.0,0,2,0.0,0.9744846232068387,0.0
GenCo542,2,0.0,0,2,0.0,0.9914121822442785,0.0
GenCo543,2,0.0,0,2,0.0,0.956113457599415,0.0
GenCo544,2,0.0,0,2,0.0,1.0410615497657496,0.0
GenCo545,2,0.0,0,2,0.0,1.9165685318308192,0.0
GenCo546,2,0.0,0,2,0.0,2.020090289216051,0.0
GenCo547,2,0.0,0,2,0.0,0.9514354745443596,0.0
GenCo548,2,0.0,0,2,0.0,0.9708510788808756,0.0
GenCo549,2,0.0,0,2,0.0,0.9650581504706666,0.0
GenCo550,2,0.0,0,2,0.0,1.0351201523731681,0.0
GenCo551,2,0.0,0,2,0.0,2.084269638539631,0.0
GenCo552,2,0.0,0,2,0.0,2.0996523141241132,0.0
GenCo553,2,0.0,0,2,0.0,2.036212229878005,0.0
GenCo554,2,0.0,0,2,0.0,1.0457061158778835,0.0
GenCo555,2,0.0,0,2,0.0,2.016719547276659,0.0
GenCo556,2,0.0,0,2,0.0,2.0663692806386504,0.0
GenCo557,2,0.0,0,2,0.0,2.02582666927451,0.0
GenCo558,2,0.0,0,2,0.0,1.9455007196390937,0.0
GenCo559,2,0.0,0,2,0.0,2.0709999938686305,0.0
GenCo560,2,0.0,0,2,0.0,1.9858480198343873,0.0
GenCo561,2,0.0,0,2,0.0,1.9132309395679712,0.0
GenCo562,2,0.0,0,2,0.0,1.0308750402810256,0.0
GenCo563,2,0.0,0,2,0.0,1.9579919482333532,0.0
GenCo564,2,0.0,0,2,0.0,1.037375940667117,0.0
GenCo565,2,0.0,0,2,0.0,1.0164076887014288,0.0
GenCo566,2,0.0,0,2,0.0,2.0799890380590695,0.0
GenCo567,2,0.0,0,2,0.0,0.991799514845194,0.0
GenCo568,2,0.0,0,2,0.0,1.0014842736457998,0.0
GenCo569,2,0.0,0,2,0.0,2.0567665204085492,0.0
GenCo570,2,0.0,0,2,0.0,1.9553752935701456,0.0
GenCo571,2,0.0,0,2,0.0,0.9919139858477464,0.0
GenCo572,2,0.0,0,2,0.0,1.018255786891742,0.0
GenCo573,2,0.0,0,2,0.0,1.920781886636387,0.0
GenCo574,2,0.0,0,2,0.0,1.9162240562540587,0.0
GenCo575,2,0.0,0,2,0.0,0.9868407282358796,0.0
GenCo576,2,0.0,0,2,0.0,1.9193534016119553,0.0
GenCo577,2,0.0,0,2,0.0,1.9843486025727006,0.0
GenCo578,2,0.0,0,2,0.0,1.0498269463495284,0.0
GenCo579,2,0.0,0,2,0.0,2.0267163759145443,0.0
GenCo580,2,0.0,0,2,0.0,1.9347205653617092,0.0
GenCo581,2,0.0,0,2,0.0,1.0275473559326704,0.0
GenCo582,2,0.0,0,2,0.0,1.9911709059367872,0.0
GenCo583,2,0.0,0,2,0.0,1.9449532290596647,0.0
GenCo584,2,0.0,0,2,0.0,2.0864636647980594,0.0
GenCo585,2,0.0,0,2,0.0,1.000964325015178,0.0
GenCo586,2,0.0,0,2,0.0,0.9711198169800795,0.0
GenCo587,2,0.0,0,2,0.0,0.9799411438475326,0.0
GenCo588,2,0.0,0,2,0.0,0.9523680732833133,0.0
GenCo589,2,0.0,0,2,0.0,2.0124206188497133,0.0
GenCo590,2,0.0,0,2,0.0,0.9866479545291853,0.0
GenCo591,2,0.0,0,2,0.0,1.020212899123538,0.0
GenCo592,2,0.0,0,2,0.0,1.0334749247145851,0.0
GenCo593,2,0.0,0,2,0.0,1.9505057833855899,0.0
GenCo594,2,0.0,0,2,0.0,1.934142023495381,0.0
GenCo595,2,0.0,0,2,0.0,1.013376659111139,0.0
GenCo596,2,0.0,0,2,0.0,1.0298617421206289,0.0
GenCo597,2,0.0,0,2,0.0,2.0400836120741324,0.0
GenCo598,2,0.0,0,2,0.0,2.0294979841302516,0.0
GenCo599,2,0.0,0,2,0.0,1.9564454397518216,0.0
GenCo600,2,0.0,0,2,0.0,2.004401416160757,0.0
GenCo601,2,0.0,0,2,0.0,1.9290844813095591,0.0
GenCo602,2,0.0,0,2,0.0,1.945164664507819,0.0
GenCo603,2,0.0,0,2,0.0,1.9202840393654708,0.0
GenCo604,2,0.0,0,2,0.0,0.9548971044490209,0.0
GenCo605,2,0.0,0,2,0.0,0.9836040218705083,0.0
GenCo606,2,0.0,0,2,0.0,1.9074855776547326,0.0
GenCo607,2,0.0,0,2,0.0,1.9926270410285392,0.0
GenCo608,2,0.0,0,2,0.0,0.9676940642581119,0.0
GenCo609,2,0.0,0,2,0.0,2.0841442109436916,0.0
GenCo610,2,0.0,0,2,0.0,1.9251780633778748,0.0
GenCo611,2,0.0,0,2,0.0,0.9681966656514406,0.0
GenCo612,2,0.0,0,2,0.0,1.0054356949219392,0.0
GenCo613,2,0.0,0,2,0.0,1.0202071566933448,0.0
GenCo614,2,0.0,0,2,0.0,1.9150279629625155,0.0
GenCo615,2,0.0,0,2,0.0,1.0023968443381914,0.0
GenCo616,2,0.0,0,2,0.0,2.0581292819160817,0.0
GenCo617,2,0.0,0,2,0.0,2.019816065953229,0.0
GenCo618,2,0.0,0,2,0.0,1.0431402220185302,0.0
GenCo619,2,0.0,0,2,0.0,2.0443893801713258,0.0
GenCo620,2,0.0,0,2,0.0,2.0869928821852564,0.0
GenCo621,2,0.0,0,2,0.0,0.9850895380536868,0.0
GenCo622,2,0.0,0,2,0.0,2.0155818270273627,0.0
GenCo623,2,0.0,0,2,0.0,2.0496330726858116,0.0
GenCo624,2,0.0,0,2,0.0,0.9760683417703692,0.0
GenCo625,2,0.0,0,2,0.0,1.9968448247059596,0.0
GenCo626,2,0.0,0,2,0.0,1.003226424263605,0.0
GenCo627,2,0.0,0,2,0.0,0.9985083521910287,0.0
GenCo628,2,0.0,0,2,0.0,1.0262092873755875,0.0
GenCo629,2,0.0,0,2,0.0,0.9972643925425932,0.0
GenCo630,2,0.0,0,2,0.0,0.973488603570245,0.0
GenCo631,2,0.0,0,2,0.0,1.9943605914631437,0.0
GenCo632,2,0.0,0,2,0.0,2.0867147634438963,0.0
GenCo633,2,0.0,0,2,0.0,0.9769078170624472,0.0
GenCo634,2,0.0,0,2,0.0,1.018060875288117,0.0
GenCo635,2,0.0,0,2,0.0,0.9643160103911607,0.0
GenCo636,2,0.0,0,2,0.0,1.9814266240178686,0.0
GenCo637,2,0.0,0,2,0.0,2.0148665900528675,0.0
GenCo638,2,0.0,0,2,0.0,2.045177984916809,0.0
GenCo639,2,0.0,0,2,0.0,2.0385083698618187,0.0
GenCo640,2,0.0,0,2,0.0,2.0012877597313157,0.0
GenCo641,2,0.0,0,2,0.0,1.9111713877730079,0.0
GenCo642,2,0.0,0,2,0.0,0.9858459964227247,0.0
GenCo643,2,0.0,0,2,0.0,0.9604395757766591,0.0
GenCo644,2,0.0,0,2,0.0,1.0206283601293193,0.0
GenCo645,2,0.0,0,2,0.0,1.9350807995965142,0.0
GenCo646,2,0.0,0,2,0.0,1.0199298853441392,0.0
GenCo647,2,0.0,0,2,0.0,0.9697726010758762,0.0
GenCo648,2,0.0,0,2,0.0,1.0275294189847288,0.0
GenCo649,2,0.0,0,2,0.0,1.9525572108581977,0.0
GenCo650,2,0.0,0,2,0.0,1.0271723637373729,0.0
GenCo651,2,0.0,0,2,0.0,0.9616821291824943,0.0
GenCo652,2,0.0,0,2,0.0,1.9566359399871114,0.0
GenCo653,2,0.0,0,2,0.0,1.003029844941434,0.0
GenCo654,2,0.0,0,2,0.0,2.038146843783672,0.0
GenCo655,2,0.0,0,2,0.0,1.9619647563479616,0.0
GenCo656,2,0.0,0,2,0.0,1.919915496425136,0.0
GenCo657,2,0.0,0,2,0.0,1.0122978259704265,0.0
GenCo658,2,0.0,0,2,0.0,1.0001028227336597,0.0
GenCo659,2,0.0,0,2,0.0,0.9948791519684449,0.0
GenCo660,2,0.0,0,2,0.0,1.024238463856979,0.0
GenCo661,2,0.0,0,2,0.0,2.0378800820413256,0.0
GenCo662,2,0.0,0,2,0.0,1.0470294120645744,0.0
GenCo663,2,0.0,0,2,0.0,0.9666630898821517,0.0
GenCo664,2,0.0,0,2,0.0,1.0162987446453637,0.0
GenCo665,2,0.0,0,2,0.0,0.9551456590712243,0.0
GenCo666,2,0.0,0,2,0.0,1.9034297904565163,0.0
GenCo667,2,0.0,0,2,0.0,1.033826917548223,0.0
GenCo668,2,0.0,0,2,0.0,2.0003705476379325,0.0
GenCo669,2,0.0,0,2,0.0,1.0264722946549922,0.0
GenCo670,2,0.0,0,2,0.0,1.9219443075380513,0.0
GenCo671,2,0.0,0,2,0.0,1.0089740498978146,0.0
GenCo672,2,0.0,0,2,0.0,1.9856903259194785,0.0
GenCo673,2,0.0,0,2,0.0,2.0809379367418734,0.0
GenCo674,2,0.0,0,2,0.0,1.0452206477836627,0.0
GenCo675,2,0.0,0,2,0.0,1.0119513951248071,0.0
GenCo676,2,0.0,0,2,0.0,1.95115774810146,0.0
GenCo677,2,0.0,0,2,0.0,2.0582958835255556,0.0
GenCo678,2,0.0,0,2,0.0,1.9885065259214108,0.0
GenCo679,2,0.0,0,2,0.0,1.9792346046033908,0.0
GenCo680,2,0.0,0,2,0.0,1.932396506427354,0.0
GenCo681,2,0.0,0,2,0.0,1.0351460831872255,0.0
GenCo682,2,0.0,0,2,0.0,1.0346766720469491,0.0
GenCo683,2,0.0,0,2,0.0,1.0333974795089922,0.0
GenCo684,2,0.0,0,2,0.0,1.903116568926323,0.0
GenCo685,2,0.0,0,2,0.0,1.026032278370317,0.0
GenCo686,2,0.0,0,2,0.0,0.9972250168200525,0.0
GenCo687,2,0.0,0,2,0.0,1.01659188231294,0.0
GenCo688,2,0.0,0,2,0.0,2.014762498833108,0.0
GenCo689,2,0.0,0,2,0.0,2.003127219152357,0.0
GenCo690,2,0.0,0,2,0.0,1.9115129720808908,0.0
GenCo691,2,0.0,0,2,0.0,2.033246093099802,0.0
GenCo692,2,0.0,0,2,0.0,1.0091436077683207,0.0
GenCo693,2,0.0,0,2,0.0,0.953733330982844,0.0
GenCo694,2,0.0,0,2,0.0,1.0103940348481768,0.0
GenCo695,2,0.0,0,2,0.0,2.093396627718433,0.0
GenCo696,2,0.0,0,2,0.0,0.9895652242981199,0.0
GenCo697,2,0.0,0,2,0.0,0.9557009744773393,0.0
GenCo698,2,0.0,0,2,0.0,2.0788741185912056,0.0
GenCo699,2,0.0,0,2,0.0,1.946093634953361,0.0
GenCo700,2,0.0,0,2,0.0,1.9962972694011694,0.0
GenCo701,2,0.0,0,2,0.0,0.9887785773757534,0.0
GenCo702,2,0.0,0,2,0.0,1.0434404470600254,0.0
GenCo703,2,0.0,0,2,0.0,1.9875650744581248,0.0
GenCo704,2,0.0,0,2,0.0,1.92260170298299,0.0
GenCo705,2,0.0,0,2,0.0,2.0836549056597673,0.0
GenCo706,2,0.0,0,2,0.0,1.904237639535062,0.0
GenCo707,2,0.0,0,2,0.0,2.016139948786069,0.0
GenCo708,2,0.0,0,2,0.0,2.0007938961233926,0.0
GenCo709,2,0.0,0,2,0.0,2.0453948803003454,0.0
GenCo710,2,0.0,0,2,0.0,2.068469616754807,0.0
GenCo711,2,0.0,0,2,0.0,1.9736916260284891,0.0
GenCo712,2,0.0,0,2,0.0,1.934721519396715,0.0
GenCo713,2,0.0,0,2,0.0,1.912239977111967,0.0
GenCo714,2,0.0,0,2,0.0,1.9768073046450523,0.0
GenCo715,2,0.0,0,2,0.0,1.9645024207894246,0.0
GenCo716,2,0.0,0,2,0.0,2.0070573301525565,0.0
GenCo717,2,0.0,0,2,0.0,0.9881144806388954,0.0
GenCo718,2,0.0,0,2,0.0,1.0244487926595702,0.0
GenCo719,2,0.0,0,2,0.0,1.9818259416507178,0.0
GenCo720,2,0.0,0,2,0.0,1.928882664812041,0.0
GenCo721,2,0.0,0,2,0.0,1.0259150980059584,0.0
GenCo722,2,0.0,0,2,0.0,1.0451082151583004,0.0
GenCo723,2,0.0,0,2,0.0,1.975600613239236,0.0
GenCo724,2,0.0,0,2,0.0,1.0166275225021653,0.0
GenCo725,2,0.0,0,2,0.0,1.9816368858488953,0.0
GenCo726,2,0.0,0,2,0.0,1.00824462534491,0.0
GenCo727,2,0.0,0,2,0.0,1.028437411901122,0.0
GenCo728,2,0.0,0,2,0.0,1.0228005121265906,0.0
GenCo729,2,0.0,0,2,0.0,2.0629722862680224,0.0
GenCo730,2,0.0,0,2,0.0,0.9545041887172592,0.0
GenCo731,2,0.0,0,2,0.0,0.953389698835324,0.0
GenCo732,2,0.0,0,2,0.0,1.9853101848021082,0.0
GenCo733,2,0.0,0,2,0.0,2.0957680071199514,0.0
GenCo734,2,0.0,0,2,0.0,1.9599992712976115,0.0
GenCo735,2,0.0,0,2,0.0,2.096095844435588,0.0
GenCo736,2,0.0,0,2,0.0,1.9166449532577456,0.0
GenCo737,2,0.0,0,2,0.0,0.957360235860621,0.0
GenCo738,2,0.0,0,2,0.0,0.9515688402326886,0.0
GenCo739,2,0.0,0,2,0.0,1.0091500808758274,0.0
GenCo740,2,0.0,0,2,0.0,1.032373621528894,0.0
GenCo741,2,0.0,0,2,0.0,0.971400314419026,0.0
GenCo742,2,0.0,0,2,0.0,1.024465882148811,0.0
GenCo743,2,0.0,0,2,0.0,2.0909386674305015,0.0
GenCo744,2,0.0,0,2,0.0,2.0538018632030086,0.0
GenCo745,2,0.0,0,2,0.0,1.0120333471714575,0.0
GenCo746,2,0.0,0,2,0.0,1.0061856283249675,0.0
GenCo747,2,0.0,0,2,0.0,0.992503194561493,0.0
GenCo748,2,0.0,0,2,0.0,1.0388588589705572,0.0
GenCo749,2,0.0,0,2,0.0,0.9776437892891089,0.0
GenCo750,2,0.0,0,2,0.0,1.9247866180703999,0.0
GenCo751,2,0.0,0,2,0.0,2.069006091024806,0.0
GenCo752,2,0.0,0,2,0.0,0.9808148063862353,0.0
GenCo753,2,0.0,0,2,0.0,1.9982043940360354,0.0
GenCo754,2,0.0,0,2,0.0,1.9887010112253878,0.0
GenCo755,2,0.0,0,2,0.0,1.0475233382307145,0.0
GenCo756,2,0.0,0,2,0.0,1.021954982400414,0.0
GenCo757,2,0.0,0,2,0.0,2.0240379092951324,0.0
GenCo758,2,0.0,0,2,0.0,1.9860549384809745,0.0
GenCo759,2,0.0,0,2,0.0,2.0867057702448513,0.0
GenCo760,2,0.0,0,2,0.0,1.9657045477737827,0.0
GenCo761,2,0.0,0,2,0.0,1.9243823114451886,0.0
GenCo762,2,0.0,0,2,0.0,1.9020545545230914,0.0
GenCo763,2,0.0,0,2,0.0,1.0493671621076721,0.0
GenCo764,2,0.0,0,2,0.0,0.9616486308976164,0.0
GenCo765,2,0.0,0,2,0.0,0.9830004864218435,0.0
GenCo766,2,0.0,0,2,0.0,0.9663494390428798,0.0
GenCo767,2,0.0,0,2,0.0,1.0425404171390864,0.0
GenCo768,2,0.0,0,2,0.0,2.0265132213052666,0.0
GenCo769,2,0.0,0,2,0.0,1.9609913175699258,0.0
GenCo770,2,0.0,0,2,0.0,1.9795606454140917,0.0
GenCo771,2,0.0,0,2,0.0,2.013416113333278,0.0
GenCo772,2,0.0,0,2,0.0,0.9518739478938473,0.0
GenCo773,2,0.0,0,2,0.0,2.0918426767346854,0.0
GenCo774,2,0.0,0,2,0.0,0.9568515411539312,0.0
GenCo775,2,0.0,0,2,0.0,0.9502104367397096,0.0
GenCo776,2,0.0,0,2,0.0,1.0164369278227918,0.0
GenCo777,2,0.0,0,2,0.0,0.9733174528989383,0.0
GenCo778,2,0.0,0,2,0.0,2.0625752949363596,0.0
GenCo779,2,0.0,0,2,0.0,1.029145012732963,0.0
GenCo780,2,0.0,0,2,0.0,1.0158029006922769,0.0
GenCo781,2,0.0,0,2,0.0,0.9980252085226564,0.0
GenCo782,2,0.0,0,2,0.0,0.9547714553747378,0.0
GenCo783,2,0.0,0,2,0.0,0.9836946742227946,0.0
GenCo784,2,0.0,0,2,0.0,1.0474596534736438,0.0
GenCo785,2,0.0,0,2,0.0,2.011043577651085,0.0
GenCo786,2,0.0,0,2,0.0,0.9925562818164414,0.0
GenCo787,2,0.0,0,2,0.0,1.9155586339625257,0.0
GenCo788,2,0.0,0,2,0.0,0.9933550097727016,0.0
GenCo789,2,0.0,0,2,0.0,2.017430213720253,0.0
GenCo790,2,0.0,0,2,0.0,0.9505844921347725,0.0
GenCo791,2,0.0,0,2,0.0,1.9340357814171139,0.0
GenCo792,2,0.0,0,2,0.0,1.9309170223101118,0.0
GenCo793,2,0.0,0,2,0.0,1.0398307075391071,0.0
GenCo794,2,0.0,0,2,0.0,0.9847381012623748,0.0
GenCo795,2,0.0,0,2,0.0,0.9514261518608919,0.0
GenCo796,2,0.0,0,2,0.0,0.9730853992486627,0.0
GenCo797,2,0.0,0,2,0.0,1.956338749295217,0.0
GenCo798,2,0.0,0,2,0.0,0.9992549619378941,0.0
GenCo799,2,0.0,0,2,0.0,1.0312154658767905,0.0
GenCo800,2,0.0,0,2,0.0,2.0517745641480287,0.0
GenCo801,2,0.0,0,2,0.0,2.0435201289321,0.0
GenCo802,2,0.0,0,2,0.0,0.9967567853668845,0.0
GenCo803,2,0.0,0,2,0.0,1.0271481348089273,0.0
GenCo804,2,0.0,0,2,0.0,0.9937858458363371,0.0
GenCo805,2,0.0,0,2,0.0,1.0020525989593638,0.0
GenCo806,2,0.0,0,2,0.0,2.0685140238098487,0.0
GenCo807,2,0.0,0,2,0.0,1.9238157874318733,0.0
GenCo808,2,0.0,0,2,0.0,1.9748634355646417,0.0
GenCo809,2,0.0,0,2,0.0,1.0493907216719034,0.0
GenCo810,2,0.0,0,2,0.0,1.9654306936111274,0.0
GenCo811,2,0.0,0,2,0.0,2.014118047984964,0.0
GenCo812,2,0.0,0,2,0.0,2.059200992911246,0.0
GenCo813,2,0.0,0,2,0.0,1.9002291312549875,0.0
GenCo814,2,0.0,0,2,0.0,2.0460599396265473,0.0
GenCo815,2,0.0,0,2,0.0,0.9521119214887914,0.0
GenCo816,2,0.0,0,2,0.0,1.0187442373906839,0.0
GenCo817,2,0.0,0,2,0.0,2.081952935696221,0.0
GenCo818,2,0.0,0,2,0.0,2.0435033967008858,0.0
GenCo819,2,0.0,0,2,0.0,1.0436986075617531,0.0
GenCo820,2,0.0,0,2,0.0,1.9266917575099864,0.0
GenCo821,2,0.0,0,2,0.0,1.0251779428322196,0.0
GenCo822,2,0.0,0,2,0.0,1.9856538678705775,0.0
GenCo823,2,0.0,0,2,0.0,2.016353876092943,0.0
GenCo824,2,0.0,0,2,0.0,1.0194903291675348,0.0
GenCo825,2,0.0,0,2,0.0,1.9105794951281614,0.0
GenCo826,2,0.0,0,2,0.0,2.002739066026085,0.0
GenCo827,2,0.0,0,2,0.0,0.9901362306524468,0.0
GenCo828,2,0.0,0,2,0.0,1.9984390420347848,0.0
GenCo829,2,0.0,0,2,0.0,2.0661215653748966,0.0
GenCo830,2,0.0,0,2,0.0,2.029623292331064,0.0
GenCo831,2,0.0,0,2,0.0,0.9595481373907451,0.0
GenCo832,2,0.0,0,2,0.0,1.0239125210829878,0.0
GenCo833,2,0.0,0,2,0.0,1.0254797636223347,0.0
GenCo834,2,0.0,0,2,0.0,2.0424120965356383,0.0
GenCo835,2,0.0,0,2,0.0,0.9932120533100632,0.0
GenCo836,2,0.0,0,2,0.0,1.995375702591176,0.0
GenCo837,2,0.0,0,2,0.0,0.9620809178807126,0.0
GenCo838,2,0.0,0,2,0.0,1.021642632332884,0.0
GenCo839,2,0.0,0,2,0.0,1.9605134626018312,0.0
GenCo840,2,0.0,0,2,0.0,0.9959986851155863,0.0
GenCo841,2,0.0,0,2,0.0,2.0340556675116526,0.0
GenCo842,2,0.0,0,2,0.0,1.9647610241729436,0.0
GenCo843,2,0.0,0,2,0.0,1.9600384268686295,0.0
GenCo844,2,0.0,0,2,0.0,1.0133206710517686,0.0
GenCo845,2,0.0,0,2,0.0,0.9534928505279935,0.0
GenCo846,2,0.0,0,2,0.0,1.033435710650898,0.0
GenCo847,2,0.0,0,2,0.0,1.024602467280381,0.0
GenCo848,2,0.0,0,2,0.0,1.041904460726378,0.0
GenCo849,2,0.0,0,2,0.0,2.0928208001066326,0.0
GenCo850,2,0.0,0,2,0.0,2.0997911210957474,0.0
