,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0398432059029346,0.0
GenCo851,2,0.0,0,2,0.0,0.9896427538805053,0.0
GenCo852,2,0.0,0,2,0.0,1.0480412469930576,0.0
GenCo853,2,0.0,0,2,0.0,0.9765267162625721,0.0
GenCo854,2,0.0,0,2,0.0,2.072534002935075,0.0
GenCo855,2,0.0,0,2,0.0,2.081759533755414,0.0
GenCo856,2,0.0,0,2,0.0,2.068598628776514,0.0
GenCo857,2,0.0,0,2,0.0,1.917589532419695,0.0
GenCo858,2,0.0,0,2,0.0,1.96656507320875,0.0
GenCo859,2,0.0,0,2,0.0,0.9980151105819179,0.0
GenCo860,2,0.0,0,2,0.0,2.099497301151835,0.0
GenCo861,2,0.0,0,2,0.0,1.0076565655901224,0.0
GenCo862,2,0.0,0,2,0.0,1.037196779397049,0.0
GenCo863,2,0.0,0,2,0.0,1.9952310403867421,0.0
GenCo864,2,0.0,0,2,0.0,1.9669083530086513,0.0
GenCo865,2,0.0,0,2,0.0,1.047744657797389,0.0
GenCo866,2,0.0,0,2,0.0,2.0012549737922076,0.0
GenCo867,2,0.0,0,2,0.0,1.029438547606628,0.0
GenCo868,2,0.0,0,2,0.0,1.001523793327265,0.0
GenCo869,2,0.0,0,2,0.0,0.9721193235392054,0.0
GenCo870,2,0.0,0,2,0.0,1.9791839575454275,0.0
GenCo871,2,0.0,0,2,0.0,1.9439293937867628,0.0
GenCo872,2,0.0,0,2,0.0,1.0087311888203379,0.0
GenCo873,2,0.0,0,2,0.0,0.9520046386995249,0.0
GenCo874,2,0.0,0,2,0.0,0.9669496491855413,0.0
GenCo875,2,0.0,0,2,0.0,1.9652747877770682,0.0
GenCo876,2,0.0,0,2,0.0,0.9519230951760358,0.0
GenCo877,2,0.0,0,2,0.0,0.9706141213057752,0.0
GenCo878,2,0.0,0,2,0.0,1.0458758332518938,0.0
GenCo879,2,0.0,0,2,0.0,0.9711596803400627,0.0
GenCo880,2,0.0,0,2,0.0,1.9418462832667855,0.0
GenCo881,2,0.0,0,2,0.0,2.0193558170436883,0.0
GenCo882,2,0.0,0,2,0.0,1.9487939509718781,0.0
GenCo883,2,0.0,0,2,0.0,1.9160234450259022,0.0
GenCo884,2,0.0,0,2,0.0,1.9509472739322196,0.0
GenCo885,2,0.0,0,2,0.0,2.0063312166794254,0.0
GenCo886,2,0.0,0,2,0.0,1.0053160799836518,0.0
GenCo887,2,0.0,0,2,0.0,0.9558096640547292,0.0
GenCo888,2,0.0,0,2,0.0,2.0388645893345707,0.0
GenCo889,2,0.0,0,2,0.0,1.9976302032213606,0.0
GenCo890,2,0.0,0,2,0.0,2.097043122590182,0.0
GenCo891,2,0.0,0,2,0.0,2.037005879691818,0.0
GenCo892,2,0.0,0,2,0.0,1.9634401574688083,0.0
GenCo893,2,0.0,0,2,0.0,2.0688574968945384,0.0
GenCo894,2,0.0,0,2,0.0,2.0856380237373893,0.0
GenCo895,2,0.0,0,2,0.0,2.0751583569250673,0.0
GenCo896,2,0.0,0,2,0.0,0.9859509569387488,0.0
GenCo897,2,0.0,0,2,0.0,0.9779096096394052,0.0
GenCo898,2,0.0,0,2,0.0,2.058911237772919,0.0
GenCo899,2,0.0,0,2,0.0,0.992413800079826,0.0
GenCo900,2,0.0,0,2,0.0,0.9634067244156163,0.0
GenCo901,2,0.0,0,2,0.0,0.9750644678717749,0.0
GenCo902,2,0.0,0,2,0.0,1.0283748870325953,0.0
GenCo903,2,0.0,0,2,0.0,1.0356489587266133,0.0
GenCo904,2,0.0,0,2,0.0,1.0458923676945975,0.0
GenCo905,2,0.0,0,2,0.0,2.000797237897483,0.0
GenCo906,2,0.0,0,2,0.0,1.9869237393406491,0.0
GenCo907,2,0.0,0,2,0.0,1.0068022143751023,0.0
GenCo908,2,0.0,0,2,0.0,0.9845627663078637,0.0
GenCo909,2,0.0,0,2,0.0,1.0384439587441059,0.0
GenCo910,2,0.0,0,2,0.0,1.0281430580310225,0.0
GenCo911,2,0.0,0,2,0.0,1.044273331694755,0.0
GenCo912,2,0.0,0,2,0.0,0.9629960914188023,0.0
GenCo913,2,0.0,0,2,0.0,1.0221269472426868,0.0
GenCo914,2,0.0,0,2,0.0,1.0137736300227145,0.0
GenCo915,2,0.0,0,2,0.0,0.9796115113614289,0.0
GenCo916,2,0.0,0,2,0.0,1.0245967484730047,0.0
GenCo917,2,0.0,0,2,0.0,2.0024353335196143,0.0
GenCo918,2,0.0,0,2,0.0,1.0138361955329664,0.0
GenCo919,2,0.0,0,2,0.0,1.0029292919272421,0.0
GenCo920,2,0.0,0,2,0.0,0.9963600985083312,0.0
GenCo921,2,0.0,0,2,0.0,2.036480610653168,0.0
GenCo922,2,0.0,0,2,0.0,1.983846662480605,0.0
GenCo923,2,0.0,0,2,0.0,2.0807691074948975,0.0
GenCo924,2,0.0,0,2,0.0,0.9789681798310581,0.0
GenCo925,2,0.0,0,2,0.0,1.0351969270649473,0.0
GenCo926,2,0.0,0,2,0.0,2.001779662331961,0.0
GenCo927,2,0.0,0,2,0.0,1.9247632617266734,0.0
GenCo928,2,0.0,0,2,0.0,1.0373280907043674,0.0
GenCo929,2,0.0,0,2,0.0,1.0180536923326702,0.0
GenCo930,2,0.0,0,2,0.0,0.9957537193481303,0.0
GenCo931,2,0.0,0,2,0.0,1.0206219149215237,0.0
GenCo932,2,0.0,0,2,0.0,1.9589919459349914,0.0
GenCo933,2,0.0,0,2,0.0,2.001713824145149,0.0
GenCo934,2,0.0,0,2,0.0,1.9282959347376214,0.0
GenCo935,2,0.0,0,2,0.0,0.957117762855162,0.0
GenCo936,2,0.0,0,2,0.0,1.0334889071681137,0.0
GenCo937,2,0.0,0,2,0.0,0.9884395811214962,0.0
GenCo938,2,0.0,0,2,0.0,1.0117176640624712,0.0
GenCo939,2,0.0,0,2,0.0,1.0203515431068935,0.0
GenCo940,2,0.0,0,2,0.0,0.9881630131404383,0.0
GenCo941,2,0.0,0,2,0.0,2.020795202657342,0.0
GenCo942,2,0.0,0,2,0.0,0.957733639424198,0.0
GenCo943,2,0.0,0,2,0.0,0.9712999426865587,0.0
GenCo944,2,0.0,0,2,0.0,1.9142223559406284,0.0
GenCo945,2,0.0,0,2,0.0,0.9911356329074935,0.0
GenCo946,2,0.0,0,2,0.0,0.9802042520366274,0.0
GenCo947,2,0.0,0,2,0.0,0.9617753615975694,0.0
GenCo948,2,0.0,0,2,0.0,1.0369057510462478,0.0
GenCo949,2,0.0,0,2,0.0,0.9794622024676775,0.0
GenCo950,2,0.0,0,2,0.0,2.0031138588988378,0.0
GenCo951,2,0.0,0,2,0.0,0.9504881948743067,0.0
GenCo952,2,0.0,0,2,0.0,2.077892001669503,0.0
GenCo953,2,0.0,0,2,0.0,1.9539940575513945,0.0
GenCo954,2,0.0,0,2,0.0,1.0188888478563316,0.0
GenCo955,2,0.0,0,2,0.0,1.0252344773642228,0.0
GenCo956,2,0.0,0,2,0.0,0.9769680700083067,0.0
GenCo957,2,0.0,0,2,0.0,1.0366099021086064,0.0
GenCo958,2,0.0,0,2,0.0,2.0923816177393317,0.0
GenCo959,2,0.0,0,2,0.0,1.9239576228023654,0.0
GenCo960,2,0.0,0,2,0.0,2.017434325854834,0.0
GenCo961,2,0.0,0,2,0.0,2.0327691877683294,0.0
GenCo962,2,0.0,0,2,0.0,1.9045294574374079,0.0
GenCo963,2,0.0,0,2,0.0,1.9130186169198913,0.0
GenCo964,2,0.0,0,2,0.0,2.0119060601732253,0.0
GenCo965,2,0.0,0,2,0.0,1.976566466611305,0.0
GenCo966,2,0.0,0,2,0.0,1.972884495346713,0.0
GenCo967,2,0.0,0,2,0.0,2.089023054914371,0.0
GenCo968,2,0.0,0,2,0.0,1.904810576130438,0.0
GenCo969,2,0.0,0,2,0.0,1.923265340523614,0.0
GenCo970,2,0.0,0,2,0.0,1.9429486183304348,0.0
GenCo971,2,0.0,0,2,0.0,1.909223756301594,0.0
GenCo972,2,0.0,0,2,0.0,2.0768748742218377,0.0
GenCo973,2,0.0,0,2,0.0,2.000774474511159,0.0
GenCo974,2,0.0,0,2,0.0,1.0471951296678566,0.0
GenCo975,2,0.0,0,2,0.0,0.9723211633311871,0.0
GenCo976,2,0.0,0,2,0.0,1.9289000897815396,0.0
GenCo977,2,0.0,0,2,0.0,1.978351270229504,0.0
GenCo978,2,0.0,0,2,0.0,1.9906687444716138,0.0
GenCo979,2,0.0,0,2,0.0,2.0764689882932164,0.0
GenCo980,2,0.0,0,2,0.0,1.9703958265262935,0.0
GenCo981,2,0.0,0,2,0.0,2.015216046410187,0.0
GenCo982,2,0.0,0,2,0.0,1.0446937093347233,0.0
GenCo983,2,0.0,0,2,0.0,1.028590849901347,0.0
GenCo984,2,0.0,0,2,0.0,0.9767315607006113,0.0
GenCo985,2,0.0,0,2,0.0,1.9411263346776964,0.0
GenCo986,2,0.0,0,2,0.0,2.046080463514828,0.0
GenCo987,2,0.0,0,2,0.0,1.9645718177508629,0.0
GenCo988,2,0.0,0,2,0.0,2.0853987014645172,0.0
GenCo989,2,0.0,0,2,0.0,0.9569673708541659,0.0
GenCo990,2,0.0,0,2,0.0,0.9527579644469958,0.0
GenCo991,2,0.0,0,2,0.0,1.9301859525325828,0.0
GenCo992,2,0.0,0,2,0.0,1.9277813858776764,0.0
GenCo993,2,0.0,0,2,0.0,2.035275991587677,0.0
GenCo994,2,0.0,0,2,0.0,2.0467563904893264,0.0
GenCo995,2,0.0,0,2,0.0,2.0867320679982573,0.0
GenCo996,2,0.0,0,2,0.0,2.0274351285857617,0.0
GenCo997,2,0.0,0,2,0.0,1.9613916315087525,0.0
GenCo998,2,0.0,0,2,0.0,2.031423638797031,0.0
GenCo999,2,0.0,0,2,0.0,1.0190577596601689,0.0
GenCo1000,2,0.0,0,2,0.0,1.0064674054919398,0.0
GenCo1001,2,0.0,0,2,0.0,0.9904989859138296,0.0
GenCo1002,2,0.0,0,2,0.0,0.9776777460201278,0.0
GenCo1003,2,0.0,0,2,0.0,2.0772002426861027,0.0
GenCo1004,2,0.0,0,2,0.0,2.098027900537488,0.0
GenCo1005,2,0.0,0,2,0.0,0.9621414418245499,0.0
GenCo1006,2,0.0,0,2,0.0,2.0143932899906662,0.0
GenCo1007,2,0.0,0,2,0.0,2.0743576250090383,0.0
GenCo1008,2,0.0,0,2,0.0,0.9868694132553565,0.0
GenCo1009,2,0.0,0,2,0.0,1.9510420092318226,0.0
GenCo1010,2,0.0,0,2,0.0,0.9951904964519713,0.0
GenCo1011,2,0.0,0,2,0.0,0.9878591460314626,0.0
GenCo1012,2,0.0,0,2,0.0,0.9511964801723156,0.0
GenCo1013,2,0.0,0,2,0.0,2.039402560497612,0.0
GenCo1014,2,0.0,0,2,0.0,1.0110609488888014,0.0
GenCo1015,2,0.0,0,2,0.0,2.062432042960749,0.0
GenCo1016,2,0.0,0,2,0.0,1.006289277204525,0.0
GenCo1017,2,0.0,0,2,0.0,0.965551292125306,0.0
GenCo1018,2,0.0,0,2,0.0,1.031567641744297,0.0
GenCo1019,2,0.0,0,2,0.0,2.0892023047312156,0.0
GenCo1020,2,0.0,0,2,0.0,1.9427661878843996,0.0
GenCo1021,2,0.0,0,2,0.0,1.0416007747954306,0.0
GenCo1022,2,0.0,0,2,0.0,0.9789463022749482,0.0
GenCo1023,2,0.0,0,2,0.0,0.9901665789586759,0.0
GenCo1024,2,0.0,0,2,0.0,0.9607920104987622,0.0
GenCo1025,2,0.0,0,2,0.0,0.9569859594933698,0.0
GenCo1026,2,0.0,0,2,0.0,1.9406951529122904,0.0
GenCo1027,2,0.0,0,2,0.0,1.9198190503496924,0.0
GenCo1028,2,0.0,0,2,0.0,2.069651356259411,0.0
GenCo1029,2,0.0,0,2,0.0,2.03452129991221,0.0
GenCo1030,2,0.0,0,2,0.0,2.0573070989908064,0.0
GenCo1031,2,0.0,0,2,0.0,1.9216842138427157,0.0
GenCo1032,2,0.0,0,2,0.0,0.9784490652064972,0.0
GenCo1033,2,0.0,0,2,0.0,1.9236649826468148,0.0
GenCo1034,2,0.0,0,2,0.0,1.0030704237395154,0.0
GenCo1035,2,0.0,0,2,0.0,0.9859256417853104,0.0
GenCo1036,2,0.0,0,2,0.0,1.9952698934913424,0.0
GenCo1037,2,0.0,0,2,0.0,1.9252261622535654,0.0
GenCo1038,2,0.0,0,2,0.0,0.9852811245811385,0.0
GenCo1039,2,0.0,0,2,0.0,1.0242225830213492,0.0
GenCo1040,2,0.0,0,2,0.0,0.9514144496490575,0.0
GenCo1041,2,0.0,0,2,0.0,1.9637909797819757,0.0
GenCo1042,2,0.0,0,2,0.0,0.9988006120490281,0.0
GenCo1043,2,0.0,0,2,0.0,1.0109825632373928,0.0
GenCo1044,2,0.0,0,2,0.0,0.9651257319170256,0.0
GenCo1045,2,0.0,0,2,0.0,2.022335816660077,0.0
GenCo1046,2,0.0,0,2,0.0,2.089313897182799,0.0
GenCo1047,2,0.0,0,2,0.0,0.9792314750753686,0.0
GenCo1048,2,0.0,0,2,0.0,2.0723453544665995,0.0
GenCo1049,2,0.0,0,2,0.0,1.0087062710217252,0.0
GenCo1050,2,0.0,0,2,0.0,0.9641868981763587,0.0
GenCo1051,2,0.0,0,2,0.0,2.0690708785413445,0.0
GenCo1052,2,0.0,0,2,0.0,0.9902904579444552,0.0
GenCo1053,2,0.0,0,2,0.0,0.9809322927944246,0.0
GenCo1054,2,0.0,0,2,0.0,1.9647019771374539,0.0
GenCo1055,2,0.0,0,2,0.0,1.9362708294547941,0.0
GenCo1056,2,0.0,0,2,0.0,1.9169631361431818,0.0
GenCo1057,2,0.0,0,2,0.0,1.901080964820789,0.0
GenCo1058,2,0.0,0,2,0.0,0.9535762534691574,0.0
GenCo1059,2,0.0,0,2,0.0,1.002720747040367,0.0
GenCo1060,2,0.0,0,2,0.0,1.0439729088773042,0.0
GenCo1061,2,0.0,0,2,0.0,0.952013291163503,0.0
GenCo1062,2,0.0,0,2,0.0,0.9749524714580847,0.0
GenCo1063,2,0.0,0,2,0.0,2.0805283560113343,0.0
GenCo1064,2,0.0,0,2,0.0,1.9232860967229237,0.0
GenCo1065,2,0.0,0,2,0.0,1.988087485140619,0.0
GenCo1066,2,0.0,0,2,0.0,1.9596250236393211,0.0
GenCo1067,2,0.0,0,2,0.0,2.055668279992311,0.0
GenCo1068,2,0.0,0,2,0.0,0.9725771154570986,0.0
GenCo1069,2,0.0,0,2,0.0,1.0200649368907582,0.0
GenCo1070,2,0.0,0,2,0.0,1.032384210194188,0.0
GenCo1071,2,0.0,0,2,0.0,0.9546152567132722,0.0
GenCo1072,2,0.0,0,2,0.0,0.972137500239715,0.0
GenCo1073,2,0.0,0,2,0.0,1.9921378389284594,0.0
GenCo1074,2,0.0,0,2,0.0,1.0200728007639865,0.0
GenCo1075,2,0.0,0,2,0.0,0.9833049138627055,0.0
GenCo1076,2,0.0,0,2,0.0,1.9124526450612775,0.0
GenCo1077,2,0.0,0,2,0.0,2.097715225741106,0.0
GenCo1078,2,0.0,0,2,0.0,1.9459166344605587,0.0
GenCo1079,2,0.0,0,2,0.0,1.0015857504744397,0.0
GenCo1080,2,0.0,0,2,0.0,0.9570325219478835,0.0
GenCo1081,2,0.0,0,2,0.0,1.9642191994047602,0.0
GenCo1082,2,0.0,0,2,0.0,1.942046807952745,0.0
GenCo1083,2,0.0,0,2,0.0,2.0042997061283225,0.0
GenCo1084,2,0.0,0,2,0.0,2.0761748225854078,0.0
GenCo1085,2,0.0,0,2,0.0,2.003179114674821,0.0
GenCo1086,2,0.0,0,2,0.0,2.001286304069278,0.0
GenCo1087,2,0.0,0,2,0.0,1.003433367109863,0.0
GenCo1088,2,0.0,0,2,0.0,1.9704291225949977,0.0
GenCo1089,2,0.0,0,2,0.0,2.0669690237189924,0.0
GenCo1090,2,0.0,0,2,0.0,1.9226073294336108,0.0
GenCo1091,2,0.0,0,2,0.0,2.0661197681681434,0.0
GenCo1092,2,0.0,0,2,0.0,1.9830028893055338,0.0
GenCo1093,2,0.0,0,2,0.0,2.095969064801638,0.0
GenCo1094,2,0.0,0,2,0.0,1.927455751560824,0.0
GenCo1095,2,0.0,0,2,0.0,2.010425685559737,0.0
GenCo1096,2,0.0,0,2,0.0,2.0892499452540663,0.0
GenCo1097,2,0.0,0,2,0.0,1.0119631661398039,0.0
GenCo1098,2,0.0,0,2,0.0,2.033917606520156,0.0
GenCo1099,2,0.0,0,2,0.0,0.9729313320118897,0.0
GenCo1100,2,0.0,0,2,0.0,1.9561051196283412,0.0
GenCo1101,2,0.0,0,2,0.0,1.9920909660496315,0.0
GenCo1102,2,0.0,0,2,0.0,1.0162563994736595,0.0
GenCo1103,2,0.0,0,2,0.0,1.9175351306221518,0.0
GenCo1104,2,0.0,0,2,0.0,0.9983059450927371,0.0
GenCo1105,2,0.0,0,2,0.0,0.9622267777333077,0.0
GenCo1106,2,0.0,0,2,0.0,2.062786759956473,0.0
GenCo1107,2,0.0,0,2,0.0,1.985801464916968,0.0
GenCo1108,2,0.0,0,2,0.0,1.0319202299845565,0.0
GenCo1109,2,0.0,0,2,0.0,0.9513326229314916,0.0
GenCo1110,2,0.0,0,2,0.0,0.9891169467363865,0.0
GenCo1111,2,0.0,0,2,0.0,2.0552905211922017,0.0
GenCo1112,2,0.0,0,2,0.0,1.013370110233223,0.0
GenCo1113,2,0.0,0,2,0.0,1.0059754881858012,0.0
GenCo1114,2,0.0,0,2,0.0,0.970341768121873,0.0
GenCo1115,2,0.0,0,2,0.0,0.9982739094508024,0.0
GenCo1116,2,0.0,0,2,0.0,1.9421938484995354,0.0
GenCo1117,2,0.0,0,2,0.0,1.0251847000691803,0.0
GenCo1118,2,0.0,0,2,0.0,0.9776490701836936,0.0
GenCo1119,2,0.0,0,2,0.0,1.9258120165101318,0.0
GenCo1120,2,0.0,0,2,0.0,0.9744176650271226,0.0
GenCo1121,2,0.0,0,2,0.0,1.0089693621683595,0.0
GenCo1122,2,0.0,0,2,0.0,1.0468784713786523,0.0
GenCo1123,2,0.0,0,2,0.0,0.9814207693925283,0.0
GenCo1124,2,0.0,0,2,0.0,1.0098494311477986,0.0
GenCo1125,2,0.0,0,2,0.0,0.9951808907982819,0.0
GenCo1126,2,0.0,0,2,0.0,1.0160310640195047,0.0
GenCo1127,2,0.0,0,2,0.0,1.0024663699288499,0.0
GenCo1128,2,0.0,0,2,0.0,1.0132147177679234,0.0
GenCo1129,2,0.0,0,2,0.0,0.9586982972909444,0.0
GenCo1130,2,0.0,0,2,0.0,0.9834902378136019,0.0
GenCo1131,2,0.0,0,2,0.0,1.0399722244327694,0.0
GenCo1132,2,0.0,0,2,0.0,0.9899615650586387,0.0
GenCo1133,2,0.0,0,2,0.0,0.9612173959158026,0.0
GenCo1134,2,0.0,0,2,0.0,0.9519678074725422,0.0
GenCo1135,2,0.0,0,2,0.0,1.0228680155210523,0.0
GenCo1136,2,0.0,0,2,0.0,0.9901724529688009,0.0
GenCo1137,2,0.0,0,2,0.0,1.0221795177262163,0.0
GenCo1138,2,0.0,0,2,0.0,1.973350229079754,0.0
GenCo1139,2,0.0,0,2,0.0,1.0023047397434228,0.0
GenCo1140,2,0.0,0,2,0.0,1.0419397411001574,0.0
GenCo1141,2,0.0,0,2,0.0,1.0061409729795934,0.0
GenCo1142,2,0.0,0,2,0.0,0.9558922296582453,0.0
GenCo1143,2,0.0,0,2,0.0,0.9696882071901499,0.0
GenCo1144,2,0.0,0,2,0.0,0.9842011729150262,0.0
GenCo1145,2,0.0,0,2,0.0,0.9743412508685831,0.0
GenCo1146,2,0.0,0,2,0.0,1.0001699967240905,0.0
GenCo1147,2,0.0,0,2,0.0,1.0162309459756267,0.0
GenCo1148,2,0.0,0,2,0.0,0.9969461914686039,0.0
GenCo1149,2,0.0,0,2,0.0,0.9877899596343854,0.0
GenCo1150,2,0.0,0,2,0.0,1.0486350115735754,0.0
GenCo1151,2,0.0,0,2,0.0,0.9697319064368707,0.0
GenCo1152,2,0.0,0,2,0.0,0.9789968293934475,0.0
GenCo1153,2,0.0,0,2,0.0,1.019273089500739,0.0
GenCo1154,2,0.0,0,2,0.0,0.9572671821338723,0.0
GenCo1155,2,0.0,0,2,0.0,0.9802992802134092,0.0
GenCo1156,2,0.0,0,2,0.0,1.024601791162472,0.0
GenCo1157,2,0.0,0,2,0.0,0.9531670338721052,0.0
GenCo1158,2,0.0,0,2,0.0,1.0380297467425055,0.0
GenCo1159,2,0.0,0,2,0.0,0.9764617173028387,0.0
GenCo1160,2,0.0,0,2,0.0,0.9541775317883271,0.0
GenCo1161,2,0.0,0,2,0.0,1.0346669089673335,0.0
GenCo1162,2,0.0,0,2,0.0,0.9882437039309577,0.0
GenCo1163,2,0.0,0,2,0.0,0.9547142941364519,0.0
GenCo1164,2,0.0,0,2,0.0,1.0417226712965004,0.0
GenCo1165,2,0.0,0,2,0.0,1.0044860197512908,0.0
GenCo1166,2,0.0,0,2,0.0,1.0165311990726111,0.0
GenCo1167,2,0.0,0,2,0.0,1.0189120708087556,0.0
GenCo1168,2,0.0,0,2,0.0,1.0497541025233355,0.0
GenCo1169,2,0.0,0,2,0.0,0.9961485704841895,0.0
GenCo1170,2,0.0,0,2,0.0,0.9700262666280353,0.0
GenCo1171,2,0.0,0,2,0.0,0.9758070906000689,0.0
GenCo1172,2,0.0,0,2,0.0,0.9551455895222482,0.0
GenCo1173,2,0.0,0,2,0.0,0.9790537686790449,0.0
GenCo1174,2,0.0,0,2,0.0,1.0215418012077633,0.0
GenCo1175,2,0.0,0,2,0.0,1.0463905074344735,0.0
GenCo1176,2,0.0,0,2,0.0,1.0024577322729162,0.0
GenCo1177,2,0.0,0,2,0.0,2.062696327344674,0.0
GenCo1178,2,0.0,0,2,0.0,1.0235785140339064,0.0
GenCo1179,2,0.0,0,2,0.0,0.9848807852648453,0.0
GenCo1180,2,0.0,0,2,0.0,2.0217095396523908,0.0
GenCo1181,2,0.0,0,2,0.0,0.994847639143443,0.0
GenCo1182,2,0.0,0,2,0.0,1.002320616077822,0.0
GenCo1183,2,0.0,0,2,0.0,1.0434120528485546,0.0
GenCo1184,2,0.0,0,2,0.0,0.9648714626924054,0.0
GenCo1185,2,0.0,0,2,0.0,0.951195270340869,0.0
GenCo1186,2,0.0,0,2,0.0,1.04481666761883,0.0
GenCo1187,2,0.0,0,2,0.0,1.035240893307391,0.0
GenCo1188,2,0.0,0,2,0.0,1.020699858864069,0.0
GenCo1189,2,0.0,0,2,0.0,1.0275459729162575,0.0
GenCo1190,2,0.0,0,2,0.0,0.9639852242193888,0.0
GenCo1191,2,0.0,0,2,0.0,1.0305583820313424,0.0
GenCo1192,2,0.0,0,2,0.0,0.971388406392314,0.0
GenCo1193,2,0.0,0,2,0.0,2.0014843640222058,0.0
GenCo1194,2,0.0,0,2,0.0,2.007311904445788,0.0
GenCo1195,2,0.0,0,2,0.0,0.9668886768822926,0.0
GenCo1196,2,0.0,0,2,0.0,0.9716504454025809,0.0
GenCo1197,2,0.0,0,2,0.0,1.0000439206886016,0.0
GenCo1198,2,0.0,0,2,0.0,1.0221732266200316,0.0
GenCo1199,2,0.0,0,2,0.0,1.0370999446798785,0.0
GenCo1200,2,0.0,0,2,0.0,2.018063866302955,0.0
GenCo1201,2,0.0,0,2,0.0,0.951333239438642,0.0
GenCo1202,2,0.0,0,2,0.0,0.981975089682193,0.0
GenCo1203,2,0.0,0,2,0.0,1.0100478939522626,0.0
GenCo1204,2,0.0,0,2,0.0,0.9510564686233245,0.0
GenCo1205,2,0.0,0,2,0.0,1.011362597405368,0.0
GenCo1206,2,0.0,0,2,0.0,1.0402782618192954,0.0
GenCo1207,2,0.0,0,2,0.0,1.019244454210129,0.0
GenCo1208,2,0.0,0,2,0.0,0.9726748520650716,0.0
GenCo1209,2,0.0,0,2,0.0,1.0478277912727945,0.0
GenCo1210,2,0.0,0,2,0.0,1.030494018477831,0.0
GenCo1211,2,0.0,0,2,0.0,1.0070487751384405,0.0
GenCo1212,2,0.0,0,2,0.0,0.9566535393979304,0.0
GenCo1213,2,0.0,0,2,0.0,1.0068948995495555,0.0
GenCo1214,2,0.0,0,2,0.0,0.9833923331312716,0.0
GenCo1215,2,0.0,0,2,0.0,0.9982180320279996,0.0
GenCo1216,2,0.0,0,2,0.0,0.9783961258826042,0.0
GenCo1217,2,0.0,0,2,0.0,1.0029481917106255,0.0
GenCo1218,2,0.0,0,2,0.0,0.9823507769996455,0.0
GenCo1219,2,0.0,0,2,0.0,2.017034272206529,0.0
GenCo1220,2,0.0,0,2,0.0,1.04377533989688,0.0
GenCo1221,2,0.0,0,2,0.0,2.075733362309341,0.0
GenCo1222,2,0.0,0,2,0.0,2.0987631529899065,0.0
GenCo1223,2,0.0,0,2,0.0,1.0364972569814532,0.0
GenCo1224,2,0.0,0,2,0.0,1.0229212828838687,0.0
GenCo1225,2,0.0,0,2,0.0,0.9724295448180983,0.0
GenCo1226,2,0.0,0,2,0.0,0.9511685896332064,0.0
GenCo1227,2,0.0,0,2,0.0,0.9799642350650866,0.0
GenCo1228,2,0.0,0,2,0.0,1.017108754245008,0.0
GenCo1229,2,0.0,0,2,0.0,0.9967990438445127,0.0
GenCo1230,2,0.0,0,2,0.0,0.9923500602000082,0.0
GenCo1231,2,0.0,0,2,0.0,1.017687360600991,0.0
GenCo1232,2,0.0,0,2,0.0,1.01922225692423,0.0
GenCo1233,2,0.0,0,2,0.0,0.9673466938236367,0.0
GenCo1234,2,0.0,0,2,0.0,0.996182827754979,0.0
GenCo1235,2,0.0,0,2,0.0,0.9896864223922628,0.0
GenCo1236,2,0.0,0,2,0.0,1.0197176410598137,0.0
GenCo1237,2,0.0,0,2,0.0,1.0082744546179765,0.0
GenCo1238,2,0.0,0,2,0.0,1.0474900437663994,0.0
GenCo1239,2,0.0,0,2,0.0,1.0382609994592802,0.0
GenCo1240,2,0.0,0,2,0.0,0.962034615141284,0.0
GenCo1241,2,0.0,0,2,0.0,1.0097118382845762,0.0
GenCo1242,2,0.0,0,2,0.0,1.0148874917856125,0.0
GenCo1243,2,0.0,0,2,0.0,0.984472698225993,0.0
GenCo1244,2,0.0,0,2,0.0,0.965915752584677,0.0
GenCo1245,2,0.0,0,2,0.0,1.0380481818349723,0.0
GenCo1246,2,0.0,0,2,0.0,0.9560250075618026,0.0
GenCo1247,2,0.0,0,2,0.0,0.9669865383333613,0.0
GenCo1248,2,0.0,0,2,0.0,2.0726129549323162,0.0
GenCo1249,2,0.0,0,2,0.0,1.9414076953347819,0.0
GenCo1250,2,0.0,0,2,0.0,0.9835732016638641,0.0
GenCo1251,2,0.0,0,2,0.0,1.0114555029242691,0.0
GenCo1252,2,0.0,0,2,0.0,1.0270709701867486,0.0
GenCo1253,2,0.0,0,2,0.0,1.0463285735512713,0.0
GenCo1254,2,0.0,0,2,0.0,1.034208973847898,0.0
GenCo1255,2,0.0,0,2,0.0,1.9600837293682156,0.0
GenCo1256,2,0.0,0,2,0.0,0.9754885188741238,0.0
GenCo1257,2,0.0,0,2,0.0,1.0047797381242136,0.0
GenCo1258,2,0.0,0,2,0.0,0.9693371068884875,0.0
GenCo1259,2,0.0,0,2,0.0,1.0421854677099414,0.0
GenCo1260,2,0.0,0,2,0.0,1.045531576518289,0.0
GenCo1261,2,0.0,0,2,0.0,0.9816623730392178,0.0
GenCo1262,2,0.0,0,2,0.0,1.0025934044503353,0.0
GenCo1263,2,0.0,0,2,0.0,1.0484115931945366,0.0
GenCo1264,2,0.0,0,2,0.0,0.9966791529792972,0.0
GenCo1265,2,0.0,0,2,0.0,0.9852912809447614,0.0
GenCo1266,2,0.0,0,2,0.0,1.0324245920667197,0.0
