,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0197577640063935,0.0
GenCo426,2,0.0,0,2,0.0,0.9744363155248652,0.0
GenCo427,2,0.0,0,2,0.0,0.9709765862902479,0.0
GenCo428,2,0.0,0,2,0.0,1.0079276430849908,0.0
GenCo429,2,0.0,0,2,0.0,1.0010715158227277,0.0
GenCo430,2,0.0,0,2,0.0,1.91252616417504,0.0
GenCo431,2,0.0,0,2,0.0,2.074583772142501,0.0
GenCo432,2,0.0,0,2,0.0,2.058437082922289,0.0
GenCo433,2,0.0,0,2,0.0,1.0372668527370663,0.0
GenCo434,2,0.0,0,2,0.0,2.0941172299646387,0.0
GenCo435,2,0.0,0,2,0.0,2.0161138465820634,0.0
GenCo436,2,0.0,0,2,0.0,0.9708933980573204,0.0
GenCo437,2,0.0,0,2,0.0,0.9564524030322006,0.0
GenCo438,2,0.0,0,2,0.0,0.9573404871625217,0.0
GenCo439,2,0.0,0,2,0.0,1.9216163744029435,0.0
GenCo440,2,0.0,0,2,0.0,2.0457663585799963,0.0
GenCo441,2,0.0,0,2,0.0,1.0436953888961216,0.0
GenCo442,2,0.0,0,2,0.0,1.027956037293396,0.0
GenCo443,2,0.0,0,2,0.0,1.0333755257115063,0.0
GenCo444,2,0.0,0,2,0.0,0.9725379255463025,0.0
GenCo445,2,0.0,0,2,0.0,1.017894089846101,0.0
GenCo446,2,0.0,0,2,0.0,0.9800453936668241,0.0
GenCo447,2,0.0,0,2,0.0,1.001756088177301,0.0
GenCo448,2,0.0,0,2,0.0,1.0091444435145829,0.0
GenCo449,2,0.0,0,2,0.0,1.9880791759056076,0.0
GenCo450,2,0.0,0,2,0.0,1.9598731614949934,0.0
GenCo451,2,0.0,0,2,0.0,1.028151600242206,0.0
GenCo452,2,0.0,0,2,0.0,2.0335682502842007,0.0
GenCo453,2,0.0,0,2,0.0,1.0482082483675061,0.0
GenCo454,2,0.0,0,2,0.0,1.0075762831872128,0.0
GenCo455,2,0.0,0,2,0.0,1.008948167414645,0.0
GenCo456,2,0.0,0,2,0.0,0.9504427803010168,0.0
GenCo457,2,0.0,0,2,0.0,1.004394884605937,0.0
GenCo458,2,0.0,0,2,0.0,2.014038408321754,0.0
GenCo459,2,0.0,0,2,0.0,2.094345387356771,0.0
GenCo460,2,0.0,0,2,0.0,2.049994005000053,0.0
GenCo461,2,0.0,0,2,0.0,2.06459647874023,0.0
GenCo462,2,0.0,0,2,0.0,0.9520474083328678,0.0
GenCo463,2,0.0,0,2,0.0,0.9769166496616865,0.0
GenCo464,2,0.0,0,2,0.0,1.9861385781208185,0.0
GenCo465,2,0.0,0,2,0.0,2.087435925915489,0.0
GenCo466,2,0.0,0,2,0.0,0.9647217802080695,0.0
GenCo467,2,0.0,0,2,0.0,1.9098955643972098,0.0
GenCo468,2,0.0,0,2,0.0,1.9635195285789449,0.0
GenCo469,2,0.0,0,2,0.0,1.964406529754171,0.0
GenCo470,2,0.0,0,2,0.0,2.044129478298298,0.0
GenCo471,2,0.0,0,2,0.0,0.9537617955398349,0.0
GenCo472,2,0.0,0,2,0.0,1.0167070044585131,0.0
GenCo473,2,0.0,0,2,0.0,1.0269912241499581,0.0
GenCo474,2,0.0,0,2,0.0,1.0433084102174308,0.0
GenCo475,2,0.0,0,2,0.0,2.0348805346892846,0.0
GenCo476,2,0.0,0,2,0.0,1.9471056500416672,0.0
GenCo477,2,0.0,0,2,0.0,0.969741904052884,0.0
GenCo478,2,0.0,0,2,0.0,2.046215304507122,0.0
GenCo479,2,0.0,0,2,0.0,2.046761989546686,0.0
GenCo480,2,0.0,0,2,0.0,1.9582531228347004,0.0
GenCo481,2,0.0,0,2,0.0,1.922807381921624,0.0
GenCo482,2,0.0,0,2,0.0,0.9917867078447901,0.0
GenCo483,2,0.0,0,2,0.0,0.9857354821178089,0.0
GenCo484,2,0.0,0,2,0.0,2.03128893777617,0.0
GenCo485,2,0.0,0,2,0.0,1.9866486795457212,0.0
GenCo486,2,0.0,0,2,0.0,1.9954853993884683,0.0
GenCo487,2,0.0,0,2,0.0,0.9951057320444421,0.0
GenCo488,2,0.0,0,2,0.0,1.0368247344168442,0.0
GenCo489,2,0.0,0,2,0.0,1.9385048170897166,0.0
GenCo490,2,0.0,0,2,0.0,1.031344988959861,0.0
GenCo491,2,0.0,0,2,0.0,2.001961616936389,0.0
GenCo492,2,0.0,0,2,0.0,1.9436126989069444,0.0
GenCo493,2,0.0,0,2,0.0,2.003629882406763,0.0
GenCo494,2,0.0,0,2,0.0,1.01328575936548,0.0
GenCo495,2,0.0,0,2,0.0,1.0354950137343757,0.0
GenCo496,2,0.0,0,2,0.0,2.0435725017662403,0.0
GenCo497,2,0.0,0,2,0.0,1.0409125873641534,0.0
GenCo498,2,0.0,0,2,0.0,2.070244679958824,0.0
GenCo499,2,0.0,0,2,0.0,1.9652182891498493,0.0
GenCo500,2,0.0,0,2,0.0,1.987806554679687,0.0
GenCo501,2,0.0,0,2,0.0,1.9854853884522838,0.0
GenCo502,2,0.0,0,2,0.0,1.039762382176185,0.0
GenCo503,2,0.0,0,2,0.0,2.094781378543413,0.0
GenCo504,2,0.0,0,2,0.0,1.047803910015447,0.0
GenCo505,2,0.0,0,2,0.0,2.0819364259065662,0.0
GenCo506,2,0.0,0,2,0.0,1.9069236576949695,0.0
GenCo507,2,0.0,0,2,0.0,2.046158506433484,0.0
GenCo508,2,0.0,0,2,0.0,1.9306487906240835,0.0
GenCo509,2,0.0,0,2,0.0,0.9666528177599953,0.0
GenCo510,2,0.0,0,2,0.0,1.9140102336220348,0.0
GenCo511,2,0.0,0,2,0.0,0.9851809596731858,0.0
GenCo512,2,0.0,0,2,0.0,1.905893757159593,0.0
GenCo513,2,0.0,0,2,0.0,1.0420191449186371,0.0
GenCo514,2,0.0,0,2,0.0,1.0395532587719079,0.0
GenCo515,2,0.0,0,2,0.0,0.9633396042261846,0.0
GenCo516,2,0.0,0,2,0.0,1.9691130801679317,0.0
GenCo517,2,0.0,0,2,0.0,1.0053241893664921,0.0
GenCo518,2,0.0,0,2,0.0,1.998738751932022,0.0
GenCo519,2,0.0,0,2,0.0,0.9636446192021727,0.0
GenCo520,2,0.0,0,2,0.0,2.065923175921715,0.0
GenCo521,2,0.0,0,2,0.0,1.0236414182138165,0.0
GenCo522,2,0.0,0,2,0.0,2.086897809577489,0.0
GenCo523,2,0.0,0,2,0.0,2.014369656480601,0.0
GenCo524,2,0.0,0,2,0.0,1.9144847172700803,0.0
GenCo525,2,0.0,0,2,0.0,2.0316317143173834,0.0
GenCo526,2,0.0,0,2,0.0,1.994976019927946,0.0
GenCo527,2,0.0,0,2,0.0,1.0422896698639994,0.0
GenCo528,2,0.0,0,2,0.0,1.0029874310091236,0.0
GenCo529,2,0.0,0,2,0.0,1.0210932686270051,0.0
GenCo530,2,0.0,0,2,0.0,1.018170607309142,0.0
GenCo531,2,0.0,0,2,0.0,1.0142114086956153,0.0
GenCo532,2,0.0,0,2,0.0,0.9674934009540553,0.0
GenCo533,2,0.0,0,2,0.0,2.0595077871841294,0.0
GenCo534,2,0.0,0,2,0.0,2.032522841098657,0.0
GenCo535,2,0.0,0,2,0.0,0.9715327687260503,0.0
GenCo536,2,0.0,0,2,0.0,2.012553403224497,0.0
GenCo537,2,0.0,0,2,0.0,2.0415137604025126,0.0
GenCo538,2,0.0,0,2,0.0,2.0641597616224825,0.0
GenCo539,2,0.0,0,2,0.0,1.0189505376580874,0.0
GenCo540,2,0.0,0,2,0.0,2.073755784189057,0.0
GenCo541,2,0.0,0,2,0.0,1.0362374669838796,0.0
GenCo542,2,0.0,0,2,0.0,0.9607613107860038,0.0
GenCo543,2,0.0,0,2,0.0,0.9931190556079289,0.0
GenCo544,2,0.0,0,2,0.0,0.9512515817325508,0.0
GenCo545,2,0.0,0,2,0.0,2.076453616444879,0.0
GenCo546,2,0.0,0,2,0.0,2.0543350908797944,0.0
GenCo547,2,0.0,0,2,0.0,1.0486978938103302,0.0
GenCo548,2,0.0,0,2,0.0,1.032357970514108,0.0
GenCo549,2,0.0,0,2,0.0,1.0292014896010178,0.0
GenCo550,2,0.0,0,2,0.0,0.9623760598081365,0.0
GenCo551,2,0.0,0,2,0.0,2.035900469377574,0.0
GenCo552,2,0.0,0,2,0.0,1.9311759579558816,0.0
GenCo553,2,0.0,0,2,0.0,1.9097954076970094,0.0
GenCo554,2,0.0,0,2,0.0,1.0400377329492434,0.0
GenCo555,2,0.0,0,2,0.0,1.9312456641276943,0.0
GenCo556,2,0.0,0,2,0.0,1.992400246102887,0.0
GenCo557,2,0.0,0,2,0.0,1.986813700062028,0.0
GenCo558,2,0.0,0,2,0.0,1.9362044613839442,0.0
GenCo559,2,0.0,0,2,0.0,1.9081310547842067,0.0
GenCo560,2,0.0,0,2,0.0,2.0967084431213174,0.0
GenCo561,2,0.0,0,2,0.0,1.952726832690938,0.0
GenCo562,2,0.0,0,2,0.0,0.9762005538332342,0.0
GenCo563,2,0.0,0,2,0.0,1.937075608726577,0.0
GenCo564,2,0.0,0,2,0.0,0.9536293066055576,0.0
GenCo565,2,0.0,0,2,0.0,1.0260274718851152,0.0
GenCo566,2,0.0,0,2,0.0,1.9837621491185193,0.0
GenCo567,2,0.0,0,2,0.0,0.9602427400310395,0.0
GenCo568,2,0.0,0,2,0.0,0.9554464929101009,0.0
GenCo569,2,0.0,0,2,0.0,2.0162711172808616,0.0
GenCo570,2,0.0,0,2,0.0,2.08685811750548,0.0
GenCo571,2,0.0,0,2,0.0,1.0025119011448023,0.0
GenCo572,2,0.0,0,2,0.0,1.013912539219124,0.0
GenCo573,2,0.0,0,2,0.0,1.9845781228756745,0.0
GenCo574,2,0.0,0,2,0.0,1.959935802294121,0.0
GenCo575,2,0.0,0,2,0.0,0.9718818748479813,0.0
GenCo576,2,0.0,0,2,0.0,1.9192212532639776,0.0
GenCo577,2,0.0,0,2,0.0,1.9913839324095461,0.0
GenCo578,2,0.0,0,2,0.0,1.0456812275320746,0.0
GenCo579,2,0.0,0,2,0.0,2.095177251952301,0.0
GenCo580,2,0.0,0,2,0.0,2.0911880858627914,0.0
GenCo581,2,0.0,0,2,0.0,1.0073381683011966,0.0
GenCo582,2,0.0,0,2,0.0,2.069785445478071,0.0
GenCo583,2,0.0,0,2,0.0,1.9912529925980333,0.0
GenCo584,2,0.0,0,2,0.0,1.9696438493658313,0.0
GenCo585,2,0.0,0,2,0.0,0.9589698676822174,0.0
GenCo586,2,0.0,0,2,0.0,1.0473829989134924,0.0
GenCo587,2,0.0,0,2,0.0,0.9813834259407321,0.0
GenCo588,2,0.0,0,2,0.0,0.9973937164095013,0.0
GenCo589,2,0.0,0,2,0.0,2.0446163537110027,0.0
GenCo590,2,0.0,0,2,0.0,1.0251152961420145,0.0
GenCo591,2,0.0,0,2,0.0,0.9547613308899643,0.0
GenCo592,2,0.0,0,2,0.0,1.031502390159727,0.0
GenCo593,2,0.0,0,2,0.0,1.9186398650894536,0.0
GenCo594,2,0.0,0,2,0.0,2.0946958993176583,0.0
GenCo595,2,0.0,0,2,0.0,1.0138726516265335,0.0
GenCo596,2,0.0,0,2,0.0,0.9667259696731223,0.0
GenCo597,2,0.0,0,2,0.0,2.0822283813115083,0.0
GenCo598,2,0.0,0,2,0.0,1.9999783265745508,0.0
GenCo599,2,0.0,0,2,0.0,2.078576248913863,0.0
GenCo600,2,0.0,0,2,0.0,2.075995099379744,0.0
GenCo601,2,0.0,0,2,0.0,1.969899738463325,0.0
GenCo602,2,0.0,0,2,0.0,2.0719091577956914,0.0
GenCo603,2,0.0,0,2,0.0,1.9733373253286344,0.0
GenCo604,2,0.0,0,2,0.0,1.036339709595365,0.0
GenCo605,2,0.0,0,2,0.0,1.0490216159773862,0.0
GenCo606,2,0.0,0,2,0.0,1.9659361939677693,0.0
GenCo607,2,0.0,0,2,0.0,1.9314518558842153,0.0
GenCo608,2,0.0,0,2,0.0,0.9940334178878127,0.0
GenCo609,2,0.0,0,2,0.0,2.046521132436067,0.0
GenCo610,2,0.0,0,2,0.0,2.0810905322077033,0.0
GenCo611,2,0.0,0,2,0.0,0.9874880782727287,0.0
GenCo612,2,0.0,0,2,0.0,0.9904577894123259,0.0
GenCo613,2,0.0,0,2,0.0,0.9747817561044874,0.0
GenCo614,2,0.0,0,2,0.0,1.967776209789069,0.0
GenCo615,2,0.0,0,2,0.0,0.9676587111383866,0.0
GenCo616,2,0.0,0,2,0.0,1.9485651495355274,0.0
GenCo617,2,0.0,0,2,0.0,2.0239974715943143,0.0
GenCo618,2,0.0,0,2,0.0,0.9879486453841994,0.0
GenCo619,2,0.0,0,2,0.0,2.0512165509379403,0.0
GenCo620,2,0.0,0,2,0.0,1.9718389275465138,0.0
GenCo621,2,0.0,0,2,0.0,1.0157451770925752,0.0
GenCo622,2,0.0,0,2,0.0,1.9109897236155873,0.0
GenCo623,2,0.0,0,2,0.0,2.0400010187219735,0.0
GenCo624,2,0.0,0,2,0.0,1.0172061314510292,0.0
GenCo625,2,0.0,0,2,0.0,2.0824003119605003,0.0
GenCo626,2,0.0,0,2,0.0,1.0009025085937577,0.0
GenCo627,2,0.0,0,2,0.0,0.9777323500843351,0.0
GenCo628,2,0.0,0,2,0.0,1.0008086124069702,0.0
GenCo629,2,0.0,0,2,0.0,1.0243156385551635,0.0
GenCo630,2,0.0,0,2,0.0,0.9912586274683683,0.0
GenCo631,2,0.0,0,2,0.0,2.0795359204561708,0.0
GenCo632,2,0.0,0,2,0.0,1.983250433436688,0.0
GenCo633,2,0.0,0,2,0.0,0.9952143584308046,0.0
GenCo634,2,0.0,0,2,0.0,1.0213332408500353,0.0
GenCo635,2,0.0,0,2,0.0,1.0390652433140464,0.0
GenCo636,2,0.0,0,2,0.0,1.953568138990176,0.0
GenCo637,2,0.0,0,2,0.0,1.9978766668677106,0.0
GenCo638,2,0.0,0,2,0.0,2.0137073645488894,0.0
GenCo639,2,0.0,0,2,0.0,1.914450768578696,0.0
GenCo640,2,0.0,0,2,0.0,2.0271624626791986,0.0
GenCo641,2,0.0,0,2,0.0,1.9442126405425157,0.0
GenCo642,2,0.0,0,2,0.0,0.9739894771686283,0.0
GenCo643,2,0.0,0,2,0.0,0.9865034316351964,0.0
GenCo644,2,0.0,0,2,0.0,0.9856191257138084,0.0
GenCo645,2,0.0,0,2,0.0,1.9013548307345318,0.0
GenCo646,2,0.0,0,2,0.0,1.0016552937985221,0.0
GenCo647,2,0.0,0,2,0.0,0.9730777180713033,0.0
GenCo648,2,0.0,0,2,0.0,0.9534596012852993,0.0
GenCo649,2,0.0,0,2,0.0,2.0894668564060743,0.0
GenCo650,2,0.0,0,2,0.0,1.0462349710524002,0.0
GenCo651,2,0.0,0,2,0.0,1.0113126360984492,0.0
GenCo652,2,0.0,0,2,0.0,1.9778228009545544,0.0
GenCo653,2,0.0,0,2,0.0,0.9616816976960372,0.0
GenCo654,2,0.0,0,2,0.0,1.9784249579712332,0.0
GenCo655,2,0.0,0,2,0.0,1.906117229382674,0.0
GenCo656,2,0.0,0,2,0.0,1.9506429408016008,0.0
GenCo657,2,0.0,0,2,0.0,0.9830849197089251,0.0
GenCo658,2,0.0,0,2,0.0,1.0412427718781763,0.0
GenCo659,2,0.0,0,2,0.0,0.9746343001260138,0.0
GenCo660,2,0.0,0,2,0.0,0.9829095970416042,0.0
GenCo661,2,0.0,0,2,0.0,2.057282886281495,0.0
GenCo662,2,0.0,0,2,0.0,0.9736575800179543,0.0
GenCo663,2,0.0,0,2,0.0,1.0303660671963188,0.0
GenCo664,2,0.0,0,2,0.0,1.0372414946452007,0.0
GenCo665,2,0.0,0,2,0.0,1.0350393612114421,0.0
GenCo666,2,0.0,0,2,0.0,1.9975599088112275,0.0
GenCo667,2,0.0,0,2,0.0,1.0181688984894368,0.0
GenCo668,2,0.0,0,2,0.0,2.061122316417607,0.0
GenCo669,2,0.0,0,2,0.0,0.9968965087669209,0.0
GenCo670,2,0.0,0,2,0.0,1.9649853246765367,0.0
GenCo671,2,0.0,0,2,0.0,0.9696564625829343,0.0
GenCo672,2,0.0,0,2,0.0,2.07273510089835,0.0
GenCo673,2,0.0,0,2,0.0,1.9398499534423344,0.0
GenCo674,2,0.0,0,2,0.0,0.9530349264104251,0.0
GenCo675,2,0.0,0,2,0.0,1.0340777859803592,0.0
GenCo676,2,0.0,0,2,0.0,2.0230034890575115,0.0
GenCo677,2,0.0,0,2,0.0,1.9811720649135163,0.0
GenCo678,2,0.0,0,2,0.0,2.0735739598869385,0.0
GenCo679,2,0.0,0,2,0.0,2.029149679598546,0.0
GenCo680,2,0.0,0,2,0.0,1.911634329249806,0.0
GenCo681,2,0.0,0,2,0.0,0.9951136367866619,0.0
GenCo682,2,0.0,0,2,0.0,1.0046090693100862,0.0
GenCo683,2,0.0,0,2,0.0,0.9862955581599633,0.0
GenCo684,2,0.0,0,2,0.0,1.927570142814259,0.0
GenCo685,2,0.0,0,2,0.0,0.9839112349354112,0.0
GenCo686,2,0.0,0,2,0.0,0.9790485722259878,0.0
GenCo687,2,0.0,0,2,0.0,0.9932920282545665,0.0
GenCo688,2,0.0,0,2,0.0,1.9204993588757502,0.0
GenCo689,2,0.0,0,2,0.0,2.0894089475572493,0.0
GenCo690,2,0.0,0,2,0.0,1.9176350598469247,0.0
GenCo691,2,0.0,0,2,0.0,2.0647085145651225,0.0
GenCo692,2,0.0,0,2,0.0,0.9595630928074548,0.0
GenCo693,2,0.0,0,2,0.0,0.9822330051831184,0.0
GenCo694,2,0.0,0,2,0.0,1.0428889255635447,0.0
GenCo695,2,0.0,0,2,0.0,2.049925984593956,0.0
GenCo696,2,0.0,0,2,0.0,0.9672757356962847,0.0
GenCo697,2,0.0,0,2,0.0,1.0371749601192284,0.0
GenCo698,2,0.0,0,2,0.0,1.9574544890577945,0.0
GenCo699,2,0.0,0,2,0.0,2.0618798066420174,0.0
GenCo700,2,0.0,0,2,0.0,2.032956357187716,0.0
GenCo701,2,0.0,0,2,0.0,0.9773598413415563,0.0
GenCo702,2,0.0,0,2,0.0,1.0226585612769963,0.0
GenCo703,2,0.0,0,2,0.0,2.0787587589297787,0.0
GenCo704,2,0.0,0,2,0.0,1.9504480206278156,0.0
GenCo705,2,0.0,0,2,0.0,2.0642652865943334,0.0
GenCo706,2,0.0,0,2,0.0,1.9151677528295192,0.0
GenCo707,2,0.0,0,2,0.0,1.9096457793696338,0.0
GenCo708,2,0.0,0,2,0.0,2.0519564878893783,0.0
GenCo709,2,0.0,0,2,0.0,1.9145316977687448,0.0
GenCo710,2,0.0,0,2,0.0,1.9284874510384087,0.0
GenCo711,2,0.0,0,2,0.0,1.927663146598044,0.0
GenCo712,2,0.0,0,2,0.0,2.013192886284145,0.0
GenCo713,2,0.0,0,2,0.0,2.088358793259936,0.0
GenCo714,2,0.0,0,2,0.0,1.9235261718516525,0.0
GenCo715,2,0.0,0,2,0.0,2.0915078197281627,0.0
GenCo716,2,0.0,0,2,0.0,1.9672644068827072,0.0
GenCo717,2,0.0,0,2,0.0,1.0481333198712546,0.0
GenCo718,2,0.0,0,2,0.0,0.9761829826534594,0.0
GenCo719,2,0.0,0,2,0.0,2.062471985184647,0.0
GenCo720,2,0.0,0,2,0.0,2.0308404110108578,0.0
GenCo721,2,0.0,0,2,0.0,0.9881884213750189,0.0
GenCo722,2,0.0,0,2,0.0,0.9959442844343831,0.0
GenCo723,2,0.0,0,2,0.0,2.0255696076548184,0.0
GenCo724,2,0.0,0,2,0.0,0.9808560006792808,0.0
GenCo725,2,0.0,0,2,0.0,1.9782935437816611,0.0
GenCo726,2,0.0,0,2,0.0,1.0277967967291686,0.0
GenCo727,2,0.0,0,2,0.0,1.0303284733962608,0.0
GenCo728,2,0.0,0,2,0.0,0.9772875966656651,0.0
GenCo729,2,0.0,0,2,0.0,1.91945904618922,0.0
GenCo730,2,0.0,0,2,0.0,0.9699514937510821,0.0
GenCo731,2,0.0,0,2,0.0,1.0360954367056157,0.0
GenCo732,2,0.0,0,2,0.0,1.912714167363267,0.0
GenCo733,2,0.0,0,2,0.0,1.9459661486633382,0.0
GenCo734,2,0.0,0,2,0.0,2.0834136266758163,0.0
GenCo735,2,0.0,0,2,0.0,2.0767007195941813,0.0
GenCo736,2,0.0,0,2,0.0,1.9246127226292806,0.0
GenCo737,2,0.0,0,2,0.0,1.0324792498222497,0.0
GenCo738,2,0.0,0,2,0.0,1.0328166292521412,0.0
GenCo739,2,0.0,0,2,0.0,1.0445780004069418,0.0
GenCo740,2,0.0,0,2,0.0,0.9642576079997381,0.0
GenCo741,2,0.0,0,2,0.0,1.0409754283103936,0.0
GenCo742,2,0.0,0,2,0.0,0.9598279256542364,0.0
GenCo743,2,0.0,0,2,0.0,2.026700621031849,0.0
GenCo744,2,0.0,0,2,0.0,1.970630715297049,0.0
GenCo745,2,0.0,0,2,0.0,0.9713895559009508,0.0
GenCo746,2,0.0,0,2,0.0,0.9997680671220761,0.0
GenCo747,2,0.0,0,2,0.0,1.0030715035518456,0.0
GenCo748,2,0.0,0,2,0.0,1.010801143893436,0.0
GenCo749,2,0.0,0,2,0.0,0.9743560147827571,0.0
GenCo750,2,0.0,0,2,0.0,2.0546561925032103,0.0
GenCo751,2,0.0,0,2,0.0,2.0070761938842407,0.0
GenCo752,2,0.0,0,2,0.0,0.9724078512084013,0.0
GenCo753,2,0.0,0,2,0.0,1.9359665579981389,0.0
GenCo754,2,0.0,0,2,0.0,2.028556809218373,0.0
GenCo755,2,0.0,0,2,0.0,1.0358593408133003,0.0
GenCo756,2,0.0,0,2,0.0,1.0343176327422845,0.0
GenCo757,2,0.0,0,2,0.0,2.0355060202975777,0.0
GenCo758,2,0.0,0,2,0.0,2.0323935452999677,0.0
GenCo759,2,0.0,0,2,0.0,2.0769825262178885,0.0
GenCo760,2,0.0,0,2,0.0,2.0214955951194518,0.0
GenCo761,2,0.0,0,2,0.0,1.9829525946054543,0.0
GenCo762,2,0.0,0,2,0.0,2.0907818267478664,0.0
GenCo763,2,0.0,0,2,0.0,1.0007085122044868,0.0
GenCo764,2,0.0,0,2,0.0,0.9952411493022917,0.0
GenCo765,2,0.0,0,2,0.0,0.9589154757285292,0.0
GenCo766,2,0.0,0,2,0.0,0.9604872448259065,0.0
GenCo767,2,0.0,0,2,0.0,0.9862402546042133,0.0
GenCo768,2,0.0,0,2,0.0,2.0575955820886733,0.0
GenCo769,2,0.0,0,2,0.0,1.9175598200199788,0.0
GenCo770,2,0.0,0,2,0.0,2.019983169264335,0.0
GenCo771,2,0.0,0,2,0.0,1.9439669405012223,0.0
GenCo772,2,0.0,0,2,0.0,0.9553182024414618,0.0
GenCo773,2,0.0,0,2,0.0,1.9936089132971069,0.0
GenCo774,2,0.0,0,2,0.0,1.0197872047055194,0.0
GenCo775,2,0.0,0,2,0.0,0.9882556557626238,0.0
GenCo776,2,0.0,0,2,0.0,1.0141100660006594,0.0
GenCo777,2,0.0,0,2,0.0,0.9864807104705281,0.0
GenCo778,2,0.0,0,2,0.0,2.021260482455857,0.0
GenCo779,2,0.0,0,2,0.0,1.0332174498540183,0.0
GenCo780,2,0.0,0,2,0.0,1.0136647072598386,0.0
GenCo781,2,0.0,0,2,0.0,0.9742673061799308,0.0
GenCo782,2,0.0,0,2,0.0,1.0310365337555556,0.0
GenCo783,2,0.0,0,2,0.0,1.033114540053678,0.0
GenCo784,2,0.0,0,2,0.0,0.9776977756324138,0.0
GenCo785,2,0.0,0,2,0.0,1.9748552717853338,0.0
GenCo786,2,0.0,0,2,0.0,1.0431132579744042,0.0
GenCo787,2,0.0,0,2,0.0,2.0687465602504225,0.0
GenCo788,2,0.0,0,2,0.0,0.984479761028235,0.0
GenCo789,2,0.0,0,2,0.0,1.9002932504751056,0.0
GenCo790,2,0.0,0,2,0.0,0.9905847656554179,0.0
GenCo791,2,0.0,0,2,0.0,2.0335142404762854,0.0
GenCo792,2,0.0,0,2,0.0,2.0782123092856817,0.0
GenCo793,2,0.0,0,2,0.0,0.9708004773337507,0.0
GenCo794,2,0.0,0,2,0.0,1.0168261002379864,0.0
GenCo795,2,0.0,0,2,0.0,0.9766336876591035,0.0
GenCo796,2,0.0,0,2,0.0,0.962317719524882,0.0
GenCo797,2,0.0,0,2,0.0,2.066624071081877,0.0
GenCo798,2,0.0,0,2,0.0,0.9558102374919004,0.0
GenCo799,2,0.0,0,2,0.0,1.0167750223033762,0.0
GenCo800,2,0.0,0,2,0.0,1.953164003755348,0.0
GenCo801,2,0.0,0,2,0.0,1.9311980470715575,0.0
GenCo802,2,0.0,0,2,0.0,1.0225262096456866,0.0
GenCo803,2,0.0,0,2,0.0,1.032750200243223,0.0
GenCo804,2,0.0,0,2,0.0,1.0428540264924473,0.0
GenCo805,2,0.0,0,2,0.0,0.9771240322837937,0.0
GenCo806,2,0.0,0,2,0.0,1.9442602786211096,0.0
GenCo807,2,0.0,0,2,0.0,1.9191926916041482,0.0
GenCo808,2,0.0,0,2,0.0,1.9350263062741078,0.0
GenCo809,2,0.0,0,2,0.0,0.9509130732083695,0.0
GenCo810,2,0.0,0,2,0.0,1.9943889474319672,0.0
GenCo811,2,0.0,0,2,0.0,2.013502867060108,0.0
GenCo812,2,0.0,0,2,0.0,2.0073702202305284,0.0
GenCo813,2,0.0,0,2,0.0,2.0677231631596253,0.0
GenCo814,2,0.0,0,2,0.0,2.0152279209352795,0.0
GenCo815,2,0.0,0,2,0.0,1.0107905700996687,0.0
GenCo816,2,0.0,0,2,0.0,1.0420333064108527,0.0
GenCo817,2,0.0,0,2,0.0,2.073549144623243,0.0
GenCo818,2,0.0,0,2,0.0,2.08822761450949,0.0
GenCo819,2,0.0,0,2,0.0,0.9804597929201568,0.0
GenCo820,2,0.0,0,2,0.0,2.067497998596011,0.0
GenCo821,2,0.0,0,2,0.0,0.9991861449996005,0.0
GenCo822,2,0.0,0,2,0.0,2.0321991582785355,0.0
GenCo823,2,0.0,0,2,0.0,2.0192303051183935,0.0
GenCo824,2,0.0,0,2,0.0,1.0145366343757767,0.0
GenCo825,2,0.0,0,2,0.0,1.9821601195119003,0.0
GenCo826,2,0.0,0,2,0.0,2.0575419973459113,0.0
GenCo827,2,0.0,0,2,0.0,0.9883939908274763,0.0
GenCo828,2,0.0,0,2,0.0,2.0977313389637997,0.0
GenCo829,2,0.0,0,2,0.0,2.0238840746009568,0.0
GenCo830,2,0.0,0,2,0.0,2.0175455532527424,0.0
GenCo831,2,0.0,0,2,0.0,0.9551876066039338,0.0
GenCo832,2,0.0,0,2,0.0,0.9711949493457376,0.0
GenCo833,2,0.0,0,2,0.0,0.9977808127253652,0.0
GenCo834,2,0.0,0,2,0.0,1.9396975840030213,0.0
GenCo835,2,0.0,0,2,0.0,1.00431825032706,0.0
GenCo836,2,0.0,0,2,0.0,2.0561627280035695,0.0
GenCo837,2,0.0,0,2,0.0,1.00229380114723,0.0
GenCo838,2,0.0,0,2,0.0,0.9843371934050242,0.0
GenCo839,2,0.0,0,2,0.0,2.06982424128823,0.0
GenCo840,2,0.0,0,2,0.0,0.9650477762811674,0.0
GenCo841,2,0.0,0,2,0.0,1.9030710544752674,0.0
GenCo842,2,0.0,0,2,0.0,2.06930740643656,0.0
GenCo843,2,0.0,0,2,0.0,2.060050463300157,0.0
GenCo844,2,0.0,0,2,0.0,0.9764003696385558,0.0
GenCo845,2,0.0,0,2,0.0,1.0198773082698844,0.0
GenCo846,2,0.0,0,2,0.0,1.0295084088707305,0.0
GenCo847,2,0.0,0,2,0.0,0.9711518025285634,0.0
GenCo848,2,0.0,0,2,0.0,0.992191754468032,0.0
GenCo849,2,0.0,0,2,0.0,2.045055155232946,0.0
GenCo850,2,0.0,0,2,0.0,1.9677438554287903,0.0
