,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9801332910412213,0.0
GenCo425,2,0.0,0,2,0.0,2.095898805358839,0.0
GenCo426,2,0.0,0,2,0.0,1.0342374502859901,0.0
GenCo427,2,0.0,0,2,0.0,1.0204451004047523,0.0
GenCo428,2,0.0,0,2,0.0,0.9578437321566865,0.0
GenCo429,2,0.0,0,2,0.0,0.9814866536499893,0.0
GenCo430,2,0.0,0,2,0.0,1.9800452828239612,0.0
GenCo431,2,0.0,0,2,0.0,1.9950322421137827,0.0
GenCo432,2,0.0,0,2,0.0,1.962486563848565,0.0
GenCo433,2,0.0,0,2,0.0,0.9548319478111523,0.0
GenCo434,2,0.0,0,2,0.0,2.0570090902112077,0.0
GenCo435,2,0.0,0,2,0.0,2.0814171067504095,0.0
GenCo436,2,0.0,0,2,0.0,0.9945584031851226,0.0
GenCo437,2,0.0,0,2,0.0,0.9803689664678374,0.0
GenCo438,2,0.0,0,2,0.0,0.983559884815469,0.0
GenCo439,2,0.0,0,2,0.0,2.0177032977326226,0.0
GenCo440,2,0.0,0,2,0.0,1.910228751083193,0.0
GenCo441,2,0.0,0,2,0.0,1.025092315658929,0.0
GenCo442,2,0.0,0,2,0.0,0.9818809508112774,0.0
GenCo443,2,0.0,0,2,0.0,1.026565323426303,0.0
GenCo444,2,0.0,0,2,0.0,0.9846406840098219,0.0
GenCo445,2,0.0,0,2,0.0,0.9597873200872021,0.0
GenCo446,2,0.0,0,2,0.0,1.0221889879703072,0.0
GenCo447,2,0.0,0,2,0.0,0.9849182306670132,0.0
GenCo448,2,0.0,0,2,0.0,0.9579621231422376,0.0
GenCo449,2,0.0,0,2,0.0,2.056631488295199,0.0
GenCo450,2,0.0,0,2,0.0,2.030744046754015,0.0
GenCo451,2,0.0,0,2,0.0,0.9990888542971408,0.0
GenCo452,2,0.0,0,2,0.0,2.089656115434075,0.0
GenCo453,2,0.0,0,2,0.0,1.0448292233677314,0.0
GenCo454,2,0.0,0,2,0.0,0.9849067343042596,0.0
GenCo455,2,0.0,0,2,0.0,1.0323867988774498,0.0
GenCo456,2,0.0,0,2,0.0,0.9930240930084335,0.0
GenCo457,2,0.0,0,2,0.0,0.979010777056207,0.0
GenCo458,2,0.0,0,2,0.0,2.011675383545432,0.0
GenCo459,2,0.0,0,2,0.0,2.0896068149562668,0.0
GenCo460,2,0.0,0,2,0.0,1.9348138218573325,0.0
GenCo461,2,0.0,0,2,0.0,2.038117915893464,0.0
GenCo462,2,0.0,0,2,0.0,1.0201773035558468,0.0
GenCo463,2,0.0,0,2,0.0,1.0025762891219991,0.0
GenCo464,2,0.0,0,2,0.0,1.9029096234727325,0.0
GenCo465,2,0.0,0,2,0.0,1.9089447465010434,0.0
GenCo466,2,0.0,0,2,0.0,1.013768142639855,0.0
GenCo467,2,0.0,0,2,0.0,1.990704771124911,0.0
GenCo468,2,0.0,0,2,0.0,2.049599680985728,0.0
GenCo469,2,0.0,0,2,0.0,1.9462698025507872,0.0
GenCo470,2,0.0,0,2,0.0,1.9265434804109893,0.0
GenCo471,2,0.0,0,2,0.0,0.9736120181741368,0.0
GenCo472,2,0.0,0,2,0.0,0.951004152294979,0.0
GenCo473,2,0.0,0,2,0.0,1.047117558577925,0.0
GenCo474,2,0.0,0,2,0.0,0.9962418786441088,0.0
GenCo475,2,0.0,0,2,0.0,1.9106249770241681,0.0
GenCo476,2,0.0,0,2,0.0,2.058837047426386,0.0
GenCo477,2,0.0,0,2,0.0,0.9590570209924654,0.0
GenCo478,2,0.0,0,2,0.0,2.027724328835128,0.0
GenCo479,2,0.0,0,2,0.0,1.9116560029720844,0.0
GenCo480,2,0.0,0,2,0.0,2.022750449347199,0.0
GenCo481,2,0.0,0,2,0.0,2.0742463121503603,0.0
GenCo482,2,0.0,0,2,0.0,0.9647588015114206,0.0
GenCo483,2,0.0,0,2,0.0,1.0396693762745914,0.0
GenCo484,2,0.0,0,2,0.0,2.0739570400324885,0.0
GenCo485,2,0.0,0,2,0.0,2.0728816389806153,0.0
GenCo486,2,0.0,0,2,0.0,2.0289318920315242,0.0
GenCo487,2,0.0,0,2,0.0,1.009200387420937,0.0
GenCo488,2,0.0,0,2,0.0,0.989089736498351,0.0
GenCo489,2,0.0,0,2,0.0,2.004946672418505,0.0
GenCo490,2,0.0,0,2,0.0,1.0164010902546972,0.0
GenCo491,2,0.0,0,2,0.0,2.0209816750733633,0.0
GenCo492,2,0.0,0,2,0.0,1.9748254273338326,0.0
GenCo493,2,0.0,0,2,0.0,1.9444075871336566,0.0
GenCo494,2,0.0,0,2,0.0,1.0469396582925636,0.0
GenCo495,2,0.0,0,2,0.0,1.0272087000390633,0.0
GenCo496,2,0.0,0,2,0.0,2.031190681178099,0.0
GenCo497,2,0.0,0,2,0.0,0.9585835698014611,0.0
GenCo498,2,0.0,0,2,0.0,2.048677864999541,0.0
GenCo499,2,0.0,0,2,0.0,1.9985482212587562,0.0
GenCo500,2,0.0,0,2,0.0,2.006864234172584,0.0
GenCo501,2,0.0,0,2,0.0,2.0384150086386184,0.0
GenCo502,2,0.0,0,2,0.0,0.9702933520379097,0.0
GenCo503,2,0.0,0,2,0.0,2.072456537609529,0.0
GenCo504,2,0.0,0,2,0.0,0.9513029827621113,0.0
GenCo505,2,0.0,0,2,0.0,1.988885545369317,0.0
GenCo506,2,0.0,0,2,0.0,1.9267963797267882,0.0
GenCo507,2,0.0,0,2,0.0,2.082475135889705,0.0
GenCo508,2,0.0,0,2,0.0,1.9097818006828826,0.0
GenCo509,2,0.0,0,2,0.0,0.9874205702185017,0.0
GenCo510,2,0.0,0,2,0.0,1.9958539522606165,0.0
GenCo511,2,0.0,0,2,0.0,1.0130061428723456,0.0
GenCo512,2,0.0,0,2,0.0,1.924918821195862,0.0
GenCo513,2,0.0,0,2,0.0,1.0467049296188633,0.0
GenCo514,2,0.0,0,2,0.0,1.0169507309886923,0.0
GenCo515,2,0.0,0,2,0.0,1.022486890839132,0.0
GenCo516,2,0.0,0,2,0.0,1.975793887311469,0.0
GenCo517,2,0.0,0,2,0.0,0.9933317906112054,0.0
GenCo518,2,0.0,0,2,0.0,2.069858398653973,0.0
GenCo519,2,0.0,0,2,0.0,0.9656572562573134,0.0
GenCo520,2,0.0,0,2,0.0,2.0578259768359644,0.0
GenCo521,2,0.0,0,2,0.0,0.9937796013391994,0.0
GenCo522,2,0.0,0,2,0.0,1.9452651760561148,0.0
GenCo523,2,0.0,0,2,0.0,1.918226507771253,0.0
GenCo524,2,0.0,0,2,0.0,2.005204739811611,0.0
GenCo525,2,0.0,0,2,0.0,1.9544176266635773,0.0
GenCo526,2,0.0,0,2,0.0,1.9755299116454232,0.0
GenCo527,2,0.0,0,2,0.0,0.9571400554285029,0.0
GenCo528,2,0.0,0,2,0.0,0.9792475711353072,0.0
GenCo529,2,0.0,0,2,0.0,1.0259190294879192,0.0
GenCo530,2,0.0,0,2,0.0,0.9851961904522499,0.0
GenCo531,2,0.0,0,2,0.0,0.9757040001849213,0.0
GenCo532,2,0.0,0,2,0.0,1.0475981474244698,0.0
GenCo533,2,0.0,0,2,0.0,1.9777228468159471,0.0
GenCo534,2,0.0,0,2,0.0,2.0943328157860703,0.0
GenCo535,2,0.0,0,2,0.0,0.9731940802260921,0.0
GenCo536,2,0.0,0,2,0.0,1.9600432327570954,0.0
GenCo537,2,0.0,0,2,0.0,2.0761722117675547,0.0
GenCo538,2,0.0,0,2,0.0,2.0636928241658583,0.0
GenCo539,2,0.0,0,2,0.0,1.0038078425714236,0.0
GenCo540,2,0.0,0,2,0.0,2.0150978318636423,0.0
GenCo541,2,0.0,0,2,0.0,0.9648950358873021,0.0
GenCo542,2,0.0,0,2,0.0,0.9516401372384217,0.0
GenCo543,2,0.0,0,2,0.0,0.950740251416017,0.0
GenCo544,2,0.0,0,2,0.0,1.013284142859415,0.0
GenCo545,2,0.0,0,2,0.0,2.0445699185702177,0.0
GenCo546,2,0.0,0,2,0.0,2.077889681587364,0.0
GenCo547,2,0.0,0,2,0.0,0.9874007086486918,0.0
GenCo548,2,0.0,0,2,0.0,1.008076364462693,0.0
GenCo549,2,0.0,0,2,0.0,1.0175478746863997,0.0
GenCo550,2,0.0,0,2,0.0,1.0439446071069547,0.0
GenCo551,2,0.0,0,2,0.0,2.08178980904814,0.0
GenCo552,2,0.0,0,2,0.0,2.0232885856317333,0.0
GenCo553,2,0.0,0,2,0.0,2.0434161961573363,0.0
GenCo554,2,0.0,0,2,0.0,1.0037217496113504,0.0
GenCo555,2,0.0,0,2,0.0,2.0824728492570195,0.0
GenCo556,2,0.0,0,2,0.0,1.9275705364833364,0.0
GenCo557,2,0.0,0,2,0.0,2.0450791041066014,0.0
GenCo558,2,0.0,0,2,0.0,1.9604494229970528,0.0
GenCo559,2,0.0,0,2,0.0,1.9337427113911787,0.0
GenCo560,2,0.0,0,2,0.0,1.9280528962146575,0.0
GenCo561,2,0.0,0,2,0.0,1.92629806204892,0.0
GenCo562,2,0.0,0,2,0.0,1.005998640647926,0.0
GenCo563,2,0.0,0,2,0.0,2.013619155316709,0.0
GenCo564,2,0.0,0,2,0.0,1.0398453266124803,0.0
GenCo565,2,0.0,0,2,0.0,0.9868712443137005,0.0
GenCo566,2,0.0,0,2,0.0,2.0569415719777613,0.0
GenCo567,2,0.0,0,2,0.0,1.009732892603838,0.0
GenCo568,2,0.0,0,2,0.0,1.049505406803932,0.0
GenCo569,2,0.0,0,2,0.0,1.9855743996472526,0.0
GenCo570,2,0.0,0,2,0.0,1.9518595301869592,0.0
GenCo571,2,0.0,0,2,0.0,0.9814487960795402,0.0
GenCo572,2,0.0,0,2,0.0,1.0175462505627482,0.0
GenCo573,2,0.0,0,2,0.0,1.9799724987864822,0.0
GenCo574,2,0.0,0,2,0.0,1.9422295398032177,0.0
GenCo575,2,0.0,0,2,0.0,0.9717781355296828,0.0
GenCo576,2,0.0,0,2,0.0,1.9007941660425665,0.0
GenCo577,2,0.0,0,2,0.0,1.9002894306158093,0.0
GenCo578,2,0.0,0,2,0.0,0.9520141899833818,0.0
GenCo579,2,0.0,0,2,0.0,2.0355553669805824,0.0
GenCo580,2,0.0,0,2,0.0,2.029041785687674,0.0
GenCo581,2,0.0,0,2,0.0,0.9967362275222181,0.0
GenCo582,2,0.0,0,2,0.0,1.9588934622886855,0.0
GenCo583,2,0.0,0,2,0.0,1.9615817512974367,0.0
GenCo584,2,0.0,0,2,0.0,2.0320324828431398,0.0
GenCo585,2,0.0,0,2,0.0,1.0192848110625892,0.0
GenCo586,2,0.0,0,2,0.0,0.9550977501681412,0.0
GenCo587,2,0.0,0,2,0.0,1.0032676415720108,0.0
GenCo588,2,0.0,0,2,0.0,1.0369597392200056,0.0
GenCo589,2,0.0,0,2,0.0,2.0349904061298014,0.0
GenCo590,2,0.0,0,2,0.0,0.9754944778399073,0.0
GenCo591,2,0.0,0,2,0.0,0.9505137910807346,0.0
GenCo592,2,0.0,0,2,0.0,1.0001342181814588,0.0
GenCo593,2,0.0,0,2,0.0,2.03111673568525,0.0
GenCo594,2,0.0,0,2,0.0,1.924816615183627,0.0
GenCo595,2,0.0,0,2,0.0,1.0215446442967244,0.0
GenCo596,2,0.0,0,2,0.0,1.0389760691331513,0.0
GenCo597,2,0.0,0,2,0.0,1.9073614760691202,0.0
GenCo598,2,0.0,0,2,0.0,1.9191786542351195,0.0
GenCo599,2,0.0,0,2,0.0,1.909285230725767,0.0
GenCo600,2,0.0,0,2,0.0,2.0508891221737984,0.0
GenCo601,2,0.0,0,2,0.0,2.027122266416188,0.0
GenCo602,2,0.0,0,2,0.0,2.051177968005812,0.0
GenCo603,2,0.0,0,2,0.0,1.9435613438126476,0.0
GenCo604,2,0.0,0,2,0.0,1.0248661609422043,0.0
GenCo605,2,0.0,0,2,0.0,0.9726926318925824,0.0
GenCo606,2,0.0,0,2,0.0,1.9278976175568217,0.0
GenCo607,2,0.0,0,2,0.0,2.0200199776087517,0.0
GenCo608,2,0.0,0,2,0.0,0.9640312770596347,0.0
GenCo609,2,0.0,0,2,0.0,1.9955884667502146,0.0
GenCo610,2,0.0,0,2,0.0,2.0388543756450797,0.0
GenCo611,2,0.0,0,2,0.0,1.0437147868357468,0.0
GenCo612,2,0.0,0,2,0.0,1.0438773588597858,0.0
GenCo613,2,0.0,0,2,0.0,1.0423713276708737,0.0
GenCo614,2,0.0,0,2,0.0,1.9896616026846603,0.0
GenCo615,2,0.0,0,2,0.0,1.0308386447568714,0.0
GenCo616,2,0.0,0,2,0.0,1.937184596933034,0.0
GenCo617,2,0.0,0,2,0.0,2.043887689760776,0.0
GenCo618,2,0.0,0,2,0.0,0.9809120959496839,0.0
GenCo619,2,0.0,0,2,0.0,1.9088183183811052,0.0
GenCo620,2,0.0,0,2,0.0,1.9579318612698557,0.0
GenCo621,2,0.0,0,2,0.0,1.0131456724728087,0.0
GenCo622,2,0.0,0,2,0.0,1.9440733163552564,0.0
GenCo623,2,0.0,0,2,0.0,1.9632760698153542,0.0
GenCo624,2,0.0,0,2,0.0,0.9896777827891083,0.0
GenCo625,2,0.0,0,2,0.0,2.013240183978327,0.0
GenCo626,2,0.0,0,2,0.0,0.9926271298144401,0.0
GenCo627,2,0.0,0,2,0.0,1.038670699464427,0.0
GenCo628,2,0.0,0,2,0.0,1.006507189009723,0.0
GenCo629,2,0.0,0,2,0.0,0.9659627662908639,0.0
GenCo630,2,0.0,0,2,0.0,0.9948011252085293,0.0
GenCo631,2,0.0,0,2,0.0,1.9649333012374097,0.0
GenCo632,2,0.0,0,2,0.0,1.9424500865266567,0.0
GenCo633,2,0.0,0,2,0.0,1.018438773355207,0.0
GenCo634,2,0.0,0,2,0.0,0.9975109145754288,0.0
GenCo635,2,0.0,0,2,0.0,1.0036837571634605,0.0
GenCo636,2,0.0,0,2,0.0,1.9870407339049645,0.0
GenCo637,2,0.0,0,2,0.0,2.0994945293148586,0.0
GenCo638,2,0.0,0,2,0.0,1.9173814250175625,0.0
GenCo639,2,0.0,0,2,0.0,2.08081482421773,0.0
GenCo640,2,0.0,0,2,0.0,2.000104998640683,0.0
GenCo641,2,0.0,0,2,0.0,2.096288144102262,0.0
GenCo642,2,0.0,0,2,0.0,0.9535327669332309,0.0
GenCo643,2,0.0,0,2,0.0,0.9622784264907653,0.0
GenCo644,2,0.0,0,2,0.0,1.00475515938311,0.0
GenCo645,2,0.0,0,2,0.0,1.990506240623691,0.0
GenCo646,2,0.0,0,2,0.0,0.9942245855317381,0.0
GenCo647,2,0.0,0,2,0.0,0.9808474371462782,0.0
GenCo648,2,0.0,0,2,0.0,1.0338334423537,0.0
GenCo649,2,0.0,0,2,0.0,2.032233559158768,0.0
GenCo650,2,0.0,0,2,0.0,0.9695178039159695,0.0
GenCo651,2,0.0,0,2,0.0,0.9949351582085934,0.0
GenCo652,2,0.0,0,2,0.0,1.9430358325975596,0.0
GenCo653,2,0.0,0,2,0.0,1.0145714448719774,0.0
GenCo654,2,0.0,0,2,0.0,1.928960952878043,0.0
GenCo655,2,0.0,0,2,0.0,2.077175174051474,0.0
GenCo656,2,0.0,0,2,0.0,1.9681522826263753,0.0
GenCo657,2,0.0,0,2,0.0,1.015840469901762,0.0
GenCo658,2,0.0,0,2,0.0,0.9600232379197233,0.0
GenCo659,2,0.0,0,2,0.0,1.0356413875570085,0.0
GenCo660,2,0.0,0,2,0.0,1.0311740189932954,0.0
GenCo661,2,0.0,0,2,0.0,1.9972666213324461,0.0
GenCo662,2,0.0,0,2,0.0,0.9742848855914438,0.0
GenCo663,2,0.0,0,2,0.0,1.0086155884241979,0.0
GenCo664,2,0.0,0,2,0.0,0.9635229365150577,0.0
GenCo665,2,0.0,0,2,0.0,1.00568345998239,0.0
GenCo666,2,0.0,0,2,0.0,2.097989180326708,0.0
GenCo667,2,0.0,0,2,0.0,1.0114448933552451,0.0
GenCo668,2,0.0,0,2,0.0,2.0304029806753454,0.0
GenCo669,2,0.0,0,2,0.0,1.033946024310346,0.0
GenCo670,2,0.0,0,2,0.0,1.9256196246897226,0.0
GenCo671,2,0.0,0,2,0.0,0.9940307200029507,0.0
GenCo672,2,0.0,0,2,0.0,1.9788659050556494,0.0
GenCo673,2,0.0,0,2,0.0,1.9241297992917592,0.0
GenCo674,2,0.0,0,2,0.0,0.9740727601197209,0.0
GenCo675,2,0.0,0,2,0.0,0.9900664347330516,0.0
GenCo676,2,0.0,0,2,0.0,1.991987558798684,0.0
GenCo677,2,0.0,0,2,0.0,1.9426156171067173,0.0
GenCo678,2,0.0,0,2,0.0,2.0086974809440448,0.0
GenCo679,2,0.0,0,2,0.0,2.037070422552768,0.0
GenCo680,2,0.0,0,2,0.0,1.9716973437461482,0.0
GenCo681,2,0.0,0,2,0.0,0.9589170051432272,0.0
GenCo682,2,0.0,0,2,0.0,1.0120359614125407,0.0
GenCo683,2,0.0,0,2,0.0,0.9953397233431961,0.0
GenCo684,2,0.0,0,2,0.0,2.070019444903326,0.0
GenCo685,2,0.0,0,2,0.0,1.0407664669924026,0.0
GenCo686,2,0.0,0,2,0.0,0.9621103532093134,0.0
GenCo687,2,0.0,0,2,0.0,1.0390617404061238,0.0
GenCo688,2,0.0,0,2,0.0,1.978482330256006,0.0
GenCo689,2,0.0,0,2,0.0,2.0529912231620644,0.0
GenCo690,2,0.0,0,2,0.0,2.0334198677077815,0.0
GenCo691,2,0.0,0,2,0.0,1.935507346379039,0.0
GenCo692,2,0.0,0,2,0.0,1.0122082496776286,0.0
GenCo693,2,0.0,0,2,0.0,0.9725534319089129,0.0
GenCo694,2,0.0,0,2,0.0,0.9941305416975498,0.0
GenCo695,2,0.0,0,2,0.0,1.928413683793981,0.0
GenCo696,2,0.0,0,2,0.0,0.9722434639095097,0.0
GenCo697,2,0.0,0,2,0.0,1.008873557849496,0.0
GenCo698,2,0.0,0,2,0.0,1.9883958535438997,0.0
GenCo699,2,0.0,0,2,0.0,1.9310182392409498,0.0
GenCo700,2,0.0,0,2,0.0,2.092562065541357,0.0
GenCo701,2,0.0,0,2,0.0,1.0302190359850445,0.0
GenCo702,2,0.0,0,2,0.0,1.0113795048126497,0.0
GenCo703,2,0.0,0,2,0.0,2.0295258902776894,0.0
GenCo704,2,0.0,0,2,0.0,2.094474656683266,0.0
GenCo705,2,0.0,0,2,0.0,2.015535278632666,0.0
GenCo706,2,0.0,0,2,0.0,1.948746622318618,0.0
GenCo707,2,0.0,0,2,0.0,2.0891579096325064,0.0
GenCo708,2,0.0,0,2,0.0,1.982823715515239,0.0
GenCo709,2,0.0,0,2,0.0,2.0306711669323163,0.0
GenCo710,2,0.0,0,2,0.0,2.0606163361737746,0.0
GenCo711,2,0.0,0,2,0.0,2.0611234975575794,0.0
GenCo712,2,0.0,0,2,0.0,1.9576736693076264,0.0
GenCo713,2,0.0,0,2,0.0,1.9191829327758285,0.0
GenCo714,2,0.0,0,2,0.0,1.944554261627155,0.0
GenCo715,2,0.0,0,2,0.0,1.972278125058151,0.0
GenCo716,2,0.0,0,2,0.0,1.9328311286842415,0.0
GenCo717,2,0.0,0,2,0.0,1.0254098508444263,0.0
GenCo718,2,0.0,0,2,0.0,1.0353399231050466,0.0
GenCo719,2,0.0,0,2,0.0,2.0650388886340516,0.0
GenCo720,2,0.0,0,2,0.0,2.0663008919290027,0.0
GenCo721,2,0.0,0,2,0.0,0.9843682331799501,0.0
GenCo722,2,0.0,0,2,0.0,0.9580569813345331,0.0
GenCo723,2,0.0,0,2,0.0,2.059647831315293,0.0
GenCo724,2,0.0,0,2,0.0,0.9821207302139653,0.0
GenCo725,2,0.0,0,2,0.0,1.9261583807370926,0.0
GenCo726,2,0.0,0,2,0.0,1.0370464115574467,0.0
GenCo727,2,0.0,0,2,0.0,0.9826746431015774,0.0
GenCo728,2,0.0,0,2,0.0,1.0382023431085439,0.0
GenCo729,2,0.0,0,2,0.0,2.0439727928222124,0.0
GenCo730,2,0.0,0,2,0.0,0.9605518555354423,0.0
GenCo731,2,0.0,0,2,0.0,0.9741513368242437,0.0
GenCo732,2,0.0,0,2,0.0,1.9894886519812824,0.0
GenCo733,2,0.0,0,2,0.0,1.9389903507322093,0.0
GenCo734,2,0.0,0,2,0.0,1.9115304112291018,0.0
GenCo735,2,0.0,0,2,0.0,1.9579408506760325,0.0
GenCo736,2,0.0,0,2,0.0,1.9050073046484972,0.0
GenCo737,2,0.0,0,2,0.0,0.9694433074841571,0.0
GenCo738,2,0.0,0,2,0.0,0.998529779332643,0.0
GenCo739,2,0.0,0,2,0.0,1.004473890625704,0.0
GenCo740,2,0.0,0,2,0.0,0.9951512107308517,0.0
GenCo741,2,0.0,0,2,0.0,1.0203545128324165,0.0
GenCo742,2,0.0,0,2,0.0,1.0384090169130042,0.0
GenCo743,2,0.0,0,2,0.0,1.9840180331673898,0.0
GenCo744,2,0.0,0,2,0.0,1.93904630340322,0.0
GenCo745,2,0.0,0,2,0.0,1.000033198204667,0.0
GenCo746,2,0.0,0,2,0.0,0.9920674042816672,0.0
GenCo747,2,0.0,0,2,0.0,0.9763742525366027,0.0
GenCo748,2,0.0,0,2,0.0,1.0016209176829112,0.0
GenCo749,2,0.0,0,2,0.0,0.9860825241380301,0.0
GenCo750,2,0.0,0,2,0.0,2.041325831845066,0.0
GenCo751,2,0.0,0,2,0.0,1.9287678032001767,0.0
GenCo752,2,0.0,0,2,0.0,1.0270211263138067,0.0
GenCo753,2,0.0,0,2,0.0,1.9672352508165107,0.0
GenCo754,2,0.0,0,2,0.0,2.067820686965966,0.0
GenCo755,2,0.0,0,2,0.0,1.0415310478333686,0.0
GenCo756,2,0.0,0,2,0.0,1.0183039886236855,0.0
GenCo757,2,0.0,0,2,0.0,2.069319947331483,0.0
GenCo758,2,0.0,0,2,0.0,2.0233218414743055,0.0
GenCo759,2,0.0,0,2,0.0,1.9775497945339255,0.0
GenCo760,2,0.0,0,2,0.0,1.960152709091042,0.0
GenCo761,2,0.0,0,2,0.0,2.0544895736526536,0.0
GenCo762,2,0.0,0,2,0.0,2.084712893593911,0.0
GenCo763,2,0.0,0,2,0.0,1.0121058357845378,0.0
GenCo764,2,0.0,0,2,0.0,1.022099459275243,0.0
GenCo765,2,0.0,0,2,0.0,0.9716927208934165,0.0
GenCo766,2,0.0,0,2,0.0,0.9653277856421646,0.0
GenCo767,2,0.0,0,2,0.0,0.9789335058388938,0.0
GenCo768,2,0.0,0,2,0.0,1.9849706980347122,0.0
GenCo769,2,0.0,0,2,0.0,2.0946316889043284,0.0
GenCo770,2,0.0,0,2,0.0,2.0301439323472574,0.0
GenCo771,2,0.0,0,2,0.0,2.006742780136773,0.0
GenCo772,2,0.0,0,2,0.0,0.9598909034814601,0.0
GenCo773,2,0.0,0,2,0.0,2.0712582280691136,0.0
GenCo774,2,0.0,0,2,0.0,1.0431257765210884,0.0
GenCo775,2,0.0,0,2,0.0,1.045821214552316,0.0
GenCo776,2,0.0,0,2,0.0,1.049801916752524,0.0
GenCo777,2,0.0,0,2,0.0,1.0224792737498367,0.0
GenCo778,2,0.0,0,2,0.0,1.9662921865746343,0.0
GenCo779,2,0.0,0,2,0.0,0.9709692097921542,0.0
GenCo780,2,0.0,0,2,0.0,1.0451826005279212,0.0
GenCo781,2,0.0,0,2,0.0,1.0322432358982216,0.0
GenCo782,2,0.0,0,2,0.0,0.9512648722167201,0.0
GenCo783,2,0.0,0,2,0.0,1.0159715787915857,0.0
GenCo784,2,0.0,0,2,0.0,1.0276379766363761,0.0
GenCo785,2,0.0,0,2,0.0,1.9944837182296284,0.0
GenCo786,2,0.0,0,2,0.0,1.0163228973649527,0.0
GenCo787,2,0.0,0,2,0.0,2.067707850801845,0.0
GenCo788,2,0.0,0,2,0.0,1.0176595562602986,0.0
GenCo789,2,0.0,0,2,0.0,1.9826951910043698,0.0
GenCo790,2,0.0,0,2,0.0,0.9512912208180689,0.0
GenCo791,2,0.0,0,2,0.0,1.9114905654514116,0.0
GenCo792,2,0.0,0,2,0.0,2.044174300943341,0.0
GenCo793,2,0.0,0,2,0.0,1.0157007339540396,0.0
GenCo794,2,0.0,0,2,0.0,0.9950405475220633,0.0
GenCo795,2,0.0,0,2,0.0,0.9584736861503372,0.0
GenCo796,2,0.0,0,2,0.0,1.0015129017662094,0.0
GenCo797,2,0.0,0,2,0.0,1.9925139845427535,0.0
GenCo798,2,0.0,0,2,0.0,0.9635600406966913,0.0
GenCo799,2,0.0,0,2,0.0,1.0096133738184276,0.0
GenCo800,2,0.0,0,2,0.0,2.0381251062346877,0.0
GenCo801,2,0.0,0,2,0.0,2.0955727982273507,0.0
GenCo802,2,0.0,0,2,0.0,0.9976252139628559,0.0
GenCo803,2,0.0,0,2,0.0,1.0161572404149584,0.0
GenCo804,2,0.0,0,2,0.0,0.9555648332042169,0.0
GenCo805,2,0.0,0,2,0.0,1.032962309210105,0.0
GenCo806,2,0.0,0,2,0.0,2.0851934547457063,0.0
GenCo807,2,0.0,0,2,0.0,2.011339842929483,0.0
GenCo808,2,0.0,0,2,0.0,2.026354602313421,0.0
GenCo809,2,0.0,0,2,0.0,0.9851817690258474,0.0
GenCo810,2,0.0,0,2,0.0,2.048950720867612,0.0
GenCo811,2,0.0,0,2,0.0,1.9387471895004547,0.0
GenCo812,2,0.0,0,2,0.0,2.0333595009727756,0.0
GenCo813,2,0.0,0,2,0.0,2.099971757768769,0.0
GenCo814,2,0.0,0,2,0.0,1.9885825383074853,0.0
GenCo815,2,0.0,0,2,0.0,0.9565086473153912,0.0
GenCo816,2,0.0,0,2,0.0,0.9862323900532176,0.0
GenCo817,2,0.0,0,2,0.0,1.9536931011129062,0.0
GenCo818,2,0.0,0,2,0.0,1.9336918744754157,0.0
GenCo819,2,0.0,0,2,0.0,0.9763536271298757,0.0
GenCo820,2,0.0,0,2,0.0,2.0256399298835603,0.0
GenCo821,2,0.0,0,2,0.0,1.0430981022768016,0.0
GenCo822,2,0.0,0,2,0.0,1.9498599189865817,0.0
GenCo823,2,0.0,0,2,0.0,1.9563928086864244,0.0
GenCo824,2,0.0,0,2,0.0,1.003855066109317,0.0
GenCo825,2,0.0,0,2,0.0,1.9750249172550232,0.0
GenCo826,2,0.0,0,2,0.0,2.0783574767766217,0.0
GenCo827,2,0.0,0,2,0.0,0.9873446078624547,0.0
GenCo828,2,0.0,0,2,0.0,2.019242330525241,0.0
GenCo829,2,0.0,0,2,0.0,2.0940100022104216,0.0
GenCo830,2,0.0,0,2,0.0,2.002074172605,0.0
GenCo831,2,0.0,0,2,0.0,0.972093828521489,0.0
GenCo832,2,0.0,0,2,0.0,1.0046986850138484,0.0
GenCo833,2,0.0,0,2,0.0,0.9938562469138872,0.0
GenCo834,2,0.0,0,2,0.0,1.9956289703096886,0.0
GenCo835,2,0.0,0,2,0.0,0.9606805816776011,0.0
GenCo836,2,0.0,0,2,0.0,2.095694544436532,0.0
GenCo837,2,0.0,0,2,0.0,0.9715117329093945,0.0
GenCo838,2,0.0,0,2,0.0,0.9927119967091349,0.0
GenCo839,2,0.0,0,2,0.0,1.9264668457714755,0.0
GenCo840,2,0.0,0,2,0.0,1.0378531650802438,0.0
GenCo841,2,0.0,0,2,0.0,2.0832056772451186,0.0
GenCo842,2,0.0,0,2,0.0,2.0327337620990167,0.0
GenCo843,2,0.0,0,2,0.0,2.0315011246858985,0.0
GenCo844,2,0.0,0,2,0.0,1.0400425687933068,0.0
GenCo845,2,0.0,0,2,0.0,1.0190921194114149,0.0
GenCo846,2,0.0,0,2,0.0,0.9688266365784275,0.0
GenCo847,2,0.0,0,2,0.0,0.9585872334181302,0.0
GenCo848,2,0.0,0,2,0.0,0.9788848535787456,0.0
GenCo849,2,0.0,0,2,0.0,1.9552191461002404,0.0
