,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0057914373143912,0.0
GenCo852,2,0.0,0,2,0.0,1.035376631419595,0.0
GenCo853,2,0.0,0,2,0.0,0.9596830201210981,0.0
GenCo854,2,0.0,0,2,0.0,2.01088568063707,0.0
GenCo855,2,0.0,0,2,0.0,2.093981065962341,0.0
GenCo856,2,0.0,0,2,0.0,2.065100986784121,0.0
GenCo857,2,0.0,0,2,0.0,2.0239676878024304,0.0
GenCo858,2,0.0,0,2,0.0,2.0193642736875947,0.0
GenCo859,2,0.0,0,2,0.0,0.9706657305305826,0.0
GenCo860,2,0.0,0,2,0.0,2.0469719055408264,0.0
GenCo861,2,0.0,0,2,0.0,1.0499216867943426,0.0
GenCo862,2,0.0,0,2,0.0,1.017341778501994,0.0
GenCo863,2,0.0,0,2,0.0,1.9582412063202794,0.0
GenCo864,2,0.0,0,2,0.0,1.901044862745168,0.0
GenCo865,2,0.0,0,2,0.0,0.9531550634290862,0.0
GenCo866,2,0.0,0,2,0.0,2.086678230548598,0.0
GenCo867,2,0.0,0,2,0.0,0.9936459951855741,0.0
GenCo868,2,0.0,0,2,0.0,1.0186717608696452,0.0
GenCo869,2,0.0,0,2,0.0,1.0444443649625255,0.0
GenCo870,2,0.0,0,2,0.0,2.0005694998183774,0.0
GenCo871,2,0.0,0,2,0.0,1.9529233497278728,0.0
GenCo872,2,0.0,0,2,0.0,0.9568860533612654,0.0
GenCo873,2,0.0,0,2,0.0,0.9639063839300738,0.0
GenCo874,2,0.0,0,2,0.0,0.9716637893490884,0.0
GenCo875,2,0.0,0,2,0.0,1.9723888808048304,0.0
GenCo876,2,0.0,0,2,0.0,0.972273074736318,0.0
GenCo877,2,0.0,0,2,0.0,0.9805267018161535,0.0
GenCo878,2,0.0,0,2,0.0,0.990151548403592,0.0
GenCo879,2,0.0,0,2,0.0,0.9644291851727377,0.0
GenCo880,2,0.0,0,2,0.0,1.9125326335003299,0.0
GenCo881,2,0.0,0,2,0.0,1.9340860684213135,0.0
GenCo882,2,0.0,0,2,0.0,2.0695871768692884,0.0
GenCo883,2,0.0,0,2,0.0,2.0487527737470836,0.0
GenCo884,2,0.0,0,2,0.0,2.09342112111314,0.0
GenCo885,2,0.0,0,2,0.0,2.0986641933396406,0.0
GenCo886,2,0.0,0,2,0.0,0.9674199826186715,0.0
GenCo887,2,0.0,0,2,0.0,1.0346070258293334,0.0
GenCo888,2,0.0,0,2,0.0,1.9931055413065695,0.0
GenCo889,2,0.0,0,2,0.0,2.025076692607459,0.0
GenCo890,2,0.0,0,2,0.0,1.9124322281119892,0.0
GenCo891,2,0.0,0,2,0.0,2.0330068906197107,0.0
GenCo892,2,0.0,0,2,0.0,1.957610565778765,0.0
GenCo893,2,0.0,0,2,0.0,1.9526525507379189,0.0
GenCo894,2,0.0,0,2,0.0,2.0272897955866656,0.0
GenCo895,2,0.0,0,2,0.0,2.0409626919168455,0.0
GenCo896,2,0.0,0,2,0.0,1.0325274881159272,0.0
GenCo897,2,0.0,0,2,0.0,0.9614260101822824,0.0
GenCo898,2,0.0,0,2,0.0,2.0452749178583023,0.0
GenCo899,2,0.0,0,2,0.0,1.0499896548016376,0.0
GenCo900,2,0.0,0,2,0.0,1.0433178793886542,0.0
GenCo901,2,0.0,0,2,0.0,1.040874252143889,0.0
GenCo902,2,0.0,0,2,0.0,0.9714266672634247,0.0
GenCo903,2,0.0,0,2,0.0,0.975299225634457,0.0
GenCo904,2,0.0,0,2,0.0,1.0080604415653527,0.0
GenCo905,2,0.0,0,2,0.0,2.067926022868926,0.0
GenCo906,2,0.0,0,2,0.0,1.9640110282788699,0.0
GenCo907,2,0.0,0,2,0.0,1.0240551636924473,0.0
GenCo908,2,0.0,0,2,0.0,0.9895757616172703,0.0
GenCo909,2,0.0,0,2,0.0,1.015633800195882,0.0
GenCo910,2,0.0,0,2,0.0,0.9992439434855622,0.0
GenCo911,2,0.0,0,2,0.0,0.9944385804682787,0.0
GenCo912,2,0.0,0,2,0.0,0.9691061241180845,0.0
GenCo913,2,0.0,0,2,0.0,1.016443630726636,0.0
GenCo914,2,0.0,0,2,0.0,1.0342240289563336,0.0
GenCo915,2,0.0,0,2,0.0,1.0295996456949337,0.0
GenCo916,2,0.0,0,2,0.0,0.9586805257078055,0.0
GenCo917,2,0.0,0,2,0.0,1.911019568388891,0.0
GenCo918,2,0.0,0,2,0.0,0.9920641008270848,0.0
GenCo919,2,0.0,0,2,0.0,0.997206355960526,0.0
GenCo920,2,0.0,0,2,0.0,1.0269762010845973,0.0
GenCo921,2,0.0,0,2,0.0,1.9288726405147505,0.0
GenCo922,2,0.0,0,2,0.0,1.9256718660891008,0.0
GenCo923,2,0.0,0,2,0.0,1.9544897995424704,0.0
GenCo924,2,0.0,0,2,0.0,0.9960825638300699,0.0
GenCo925,2,0.0,0,2,0.0,0.9924961516228354,0.0
GenCo926,2,0.0,0,2,0.0,1.9279723890611322,0.0
GenCo927,2,0.0,0,2,0.0,2.0246758373287133,0.0
GenCo928,2,0.0,0,2,0.0,0.9925240997176616,0.0
GenCo929,2,0.0,0,2,0.0,1.0013454613486235,0.0
GenCo930,2,0.0,0,2,0.0,0.9604247938473888,0.0
GenCo931,2,0.0,0,2,0.0,1.0091771228120692,0.0
GenCo932,2,0.0,0,2,0.0,1.9698979997395243,0.0
GenCo933,2,0.0,0,2,0.0,1.9076096683712664,0.0
GenCo934,2,0.0,0,2,0.0,2.004061768482495,0.0
GenCo935,2,0.0,0,2,0.0,0.9576545266782748,0.0
GenCo936,2,0.0,0,2,0.0,0.9501339029709532,0.0
GenCo937,2,0.0,0,2,0.0,1.0372332529255053,0.0
GenCo938,2,0.0,0,2,0.0,1.0262725883684776,0.0
GenCo939,2,0.0,0,2,0.0,0.9786310564378652,0.0
GenCo940,2,0.0,0,2,0.0,1.0024576108162078,0.0
GenCo941,2,0.0,0,2,0.0,1.9490864154025336,0.0
GenCo942,2,0.0,0,2,0.0,0.9639083110787903,0.0
GenCo943,2,0.0,0,2,0.0,1.0457557313738728,0.0
GenCo944,2,0.0,0,2,0.0,2.031634572146907,0.0
GenCo945,2,0.0,0,2,0.0,0.9987637242271398,0.0
GenCo946,2,0.0,0,2,0.0,1.0444867908051512,0.0
GenCo947,2,0.0,0,2,0.0,1.0260462705250704,0.0
GenCo948,2,0.0,0,2,0.0,0.9845628517193192,0.0
GenCo949,2,0.0,0,2,0.0,1.0207281462961404,0.0
GenCo950,2,0.0,0,2,0.0,1.9390990214402217,0.0
GenCo951,2,0.0,0,2,0.0,0.9641122754190992,0.0
GenCo952,2,0.0,0,2,0.0,1.9338772410604572,0.0
GenCo953,2,0.0,0,2,0.0,1.991476458179869,0.0
GenCo954,2,0.0,0,2,0.0,0.9936806641604694,0.0
GenCo955,2,0.0,0,2,0.0,1.0450009555250914,0.0
GenCo956,2,0.0,0,2,0.0,0.9846298709866864,0.0
GenCo957,2,0.0,0,2,0.0,0.9835133520730581,0.0
GenCo958,2,0.0,0,2,0.0,2.017708185383342,0.0
GenCo959,2,0.0,0,2,0.0,2.082429350066098,0.0
GenCo960,2,0.0,0,2,0.0,1.9622259992316695,0.0
GenCo961,2,0.0,0,2,0.0,1.998611942765383,0.0
GenCo962,2,0.0,0,2,0.0,2.023745153061658,0.0
GenCo963,2,0.0,0,2,0.0,1.9602376164412403,0.0
GenCo964,2,0.0,0,2,0.0,1.9758598685028474,0.0
GenCo965,2,0.0,0,2,0.0,1.9292795793766588,0.0
GenCo966,2,0.0,0,2,0.0,1.9144716969564146,0.0
GenCo967,2,0.0,0,2,0.0,1.9334461636579696,0.0
GenCo968,2,0.0,0,2,0.0,2.043273965356582,0.0
GenCo969,2,0.0,0,2,0.0,1.9705183772830897,0.0
GenCo970,2,0.0,0,2,0.0,1.9709070172881125,0.0
GenCo971,2,0.0,0,2,0.0,2.067370404830626,0.0
GenCo972,2,0.0,0,2,0.0,1.9004509338913183,0.0
GenCo973,2,0.0,0,2,0.0,2.07224281315334,0.0
GenCo974,2,0.0,0,2,0.0,0.9904206967904506,0.0
GenCo975,2,0.0,0,2,0.0,1.0491577858836671,0.0
GenCo976,2,0.0,0,2,0.0,2.053290911254903,0.0
GenCo977,2,0.0,0,2,0.0,2.0358126304081607,0.0
GenCo978,2,0.0,0,2,0.0,2.0713653895904094,0.0
GenCo979,2,0.0,0,2,0.0,1.9261536738477274,0.0
GenCo980,2,0.0,0,2,0.0,1.9865482438383355,0.0
GenCo981,2,0.0,0,2,0.0,2.0650594124033868,0.0
GenCo982,2,0.0,0,2,0.0,1.0261849029832748,0.0
GenCo983,2,0.0,0,2,0.0,1.038611888203352,0.0
GenCo984,2,0.0,0,2,0.0,1.0361220801202553,0.0
GenCo985,2,0.0,0,2,0.0,1.9968096751903328,0.0
GenCo986,2,0.0,0,2,0.0,2.012495117114794,0.0
GenCo987,2,0.0,0,2,0.0,1.981683933716288,0.0
GenCo988,2,0.0,0,2,0.0,2.021444367163072,0.0
GenCo989,2,0.0,0,2,0.0,1.04056765201436,0.0
GenCo990,2,0.0,0,2,0.0,1.0403554345689245,0.0
GenCo991,2,0.0,0,2,0.0,2.00633762758906,0.0
GenCo992,2,0.0,0,2,0.0,2.054771763367252,0.0
GenCo993,2,0.0,0,2,0.0,1.926524265670289,0.0
GenCo994,2,0.0,0,2,0.0,2.0404081196608583,0.0
GenCo995,2,0.0,0,2,0.0,2.0592815334365375,0.0
GenCo996,2,0.0,0,2,0.0,1.991668253070294,0.0
GenCo997,2,0.0,0,2,0.0,1.9664691330144883,0.0
GenCo998,2,0.0,0,2,0.0,2.02832113101648,0.0
GenCo999,2,0.0,0,2,0.0,0.9866201342528294,0.0
GenCo1000,2,0.0,0,2,0.0,1.0081448962011539,0.0
GenCo1001,2,0.0,0,2,0.0,1.0061438587206133,0.0
GenCo1002,2,0.0,0,2,0.0,0.9725934799377226,0.0
GenCo1003,2,0.0,0,2,0.0,1.9004778258627346,0.0
GenCo1004,2,0.0,0,2,0.0,1.919184374588069,0.0
GenCo1005,2,0.0,0,2,0.0,1.0489647706824852,0.0
GenCo1006,2,0.0,0,2,0.0,2.050005448293491,0.0
GenCo1007,2,0.0,0,2,0.0,2.0198958260935385,0.0
GenCo1008,2,0.0,0,2,0.0,1.013955630946908,0.0
GenCo1009,2,0.0,0,2,0.0,1.9872954764315782,0.0
GenCo1010,2,0.0,0,2,0.0,1.0224811375020244,0.0
GenCo1011,2,0.0,0,2,0.0,0.9897426978367249,0.0
GenCo1012,2,0.0,0,2,0.0,0.9700035578744086,0.0
GenCo1013,2,0.0,0,2,0.0,2.0481698324239126,0.0
GenCo1014,2,0.0,0,2,0.0,0.9710666308540731,0.0
GenCo1015,2,0.0,0,2,0.0,2.0243030898172143,0.0
GenCo1016,2,0.0,0,2,0.0,1.0455930574145567,0.0
GenCo1017,2,0.0,0,2,0.0,0.9705474990384124,0.0
GenCo1018,2,0.0,0,2,0.0,0.9917485820859631,0.0
GenCo1019,2,0.0,0,2,0.0,2.0875357779702925,0.0
GenCo1020,2,0.0,0,2,0.0,1.9490305958413443,0.0
GenCo1021,2,0.0,0,2,0.0,0.968641120201721,0.0
GenCo1022,2,0.0,0,2,0.0,1.0256832483323297,0.0
GenCo1023,2,0.0,0,2,0.0,0.9549920698651515,0.0
GenCo1024,2,0.0,0,2,0.0,0.9729238370116052,0.0
GenCo1025,2,0.0,0,2,0.0,0.9644790328246343,0.0
GenCo1026,2,0.0,0,2,0.0,2.044924665403267,0.0
GenCo1027,2,0.0,0,2,0.0,1.9301624578404784,0.0
GenCo1028,2,0.0,0,2,0.0,2.0563665627438468,0.0
GenCo1029,2,0.0,0,2,0.0,2.0724250168438743,0.0
GenCo1030,2,0.0,0,2,0.0,1.912831128376872,0.0
GenCo1031,2,0.0,0,2,0.0,2.0272575984423806,0.0
GenCo1032,2,0.0,0,2,0.0,1.0225409023602647,0.0
GenCo1033,2,0.0,0,2,0.0,2.037049327330998,0.0
GenCo1034,2,0.0,0,2,0.0,1.034505070632694,0.0
GenCo1035,2,0.0,0,2,0.0,1.033559079799447,0.0
GenCo1036,2,0.0,0,2,0.0,2.039329653466023,0.0
GenCo1037,2,0.0,0,2,0.0,2.017374326738988,0.0
GenCo1038,2,0.0,0,2,0.0,0.9598167830863806,0.0
GenCo1039,2,0.0,0,2,0.0,0.9712526187722187,0.0
GenCo1040,2,0.0,0,2,0.0,0.9878286870866031,0.0
GenCo1041,2,0.0,0,2,0.0,1.9494082183640933,0.0
GenCo1042,2,0.0,0,2,0.0,1.0393218230430015,0.0
GenCo1043,2,0.0,0,2,0.0,0.9690743154097741,0.0
GenCo1044,2,0.0,0,2,0.0,1.027443191047402,0.0
GenCo1045,2,0.0,0,2,0.0,2.03281452229281,0.0
GenCo1046,2,0.0,0,2,0.0,2.020929648302011,0.0
GenCo1047,2,0.0,0,2,0.0,1.0450881131911847,0.0
GenCo1048,2,0.0,0,2,0.0,1.9856585643081026,0.0
GenCo1049,2,0.0,0,2,0.0,1.0187878700181616,0.0
GenCo1050,2,0.0,0,2,0.0,0.9870951116362408,0.0
GenCo1051,2,0.0,0,2,0.0,2.0161518337651616,0.0
GenCo1052,2,0.0,0,2,0.0,1.0370282374553927,0.0
GenCo1053,2,0.0,0,2,0.0,0.9905837191469812,0.0
GenCo1054,2,0.0,0,2,0.0,2.0341350121863706,0.0
GenCo1055,2,0.0,0,2,0.0,2.0130927270042753,0.0
GenCo1056,2,0.0,0,2,0.0,2.043089040007248,0.0
GenCo1057,2,0.0,0,2,0.0,2.0132334414113267,0.0
GenCo1058,2,0.0,0,2,0.0,1.0214755242353915,0.0
GenCo1059,2,0.0,0,2,0.0,1.0377067811882257,0.0
GenCo1060,2,0.0,0,2,0.0,0.985758618608682,0.0
GenCo1061,2,0.0,0,2,0.0,0.997592354873102,0.0
GenCo1062,2,0.0,0,2,0.0,1.0058383592199085,0.0
GenCo1063,2,0.0,0,2,0.0,2.049782776631944,0.0
GenCo1064,2,0.0,0,2,0.0,1.9316071204325778,0.0
GenCo1065,2,0.0,0,2,0.0,1.9315976210337769,0.0
GenCo1066,2,0.0,0,2,0.0,1.9620140329556428,0.0
GenCo1067,2,0.0,0,2,0.0,2.0655476932308563,0.0
GenCo1068,2,0.0,0,2,0.0,1.0269378479355773,0.0
GenCo1069,2,0.0,0,2,0.0,0.9586690617655009,0.0
GenCo1070,2,0.0,0,2,0.0,0.9830948858042324,0.0
GenCo1071,2,0.0,0,2,0.0,1.007853538288141,0.0
GenCo1072,2,0.0,0,2,0.0,1.0398479638395859,0.0
GenCo1073,2,0.0,0,2,0.0,1.9460923178586655,0.0
GenCo1074,2,0.0,0,2,0.0,1.0368799606072043,0.0
GenCo1075,2,0.0,0,2,0.0,0.9636166970921277,0.0
GenCo1076,2,0.0,0,2,0.0,1.9379939592382194,0.0
GenCo1077,2,0.0,0,2,0.0,1.969068540814578,0.0
GenCo1078,2,0.0,0,2,0.0,2.003123206494161,0.0
GenCo1079,2,0.0,0,2,0.0,0.9582361597062536,0.0
GenCo1080,2,0.0,0,2,0.0,1.0441247267159255,0.0
GenCo1081,2,0.0,0,2,0.0,2.0425877419672345,0.0
GenCo1082,2,0.0,0,2,0.0,2.068871140773222,0.0
GenCo1083,2,0.0,0,2,0.0,1.9177040411077881,0.0
GenCo1084,2,0.0,0,2,0.0,1.9207577269589036,0.0
GenCo1085,2,0.0,0,2,0.0,1.904785356477062,0.0
GenCo1086,2,0.0,0,2,0.0,1.9834966895295902,0.0
GenCo1087,2,0.0,0,2,0.0,1.0308633836657295,0.0
GenCo1088,2,0.0,0,2,0.0,2.065497019718872,0.0
GenCo1089,2,0.0,0,2,0.0,1.925290015459261,0.0
GenCo1090,2,0.0,0,2,0.0,1.9332182168549303,0.0
GenCo1091,2,0.0,0,2,0.0,2.0820124011702945,0.0
GenCo1092,2,0.0,0,2,0.0,1.9254293381412744,0.0
GenCo1093,2,0.0,0,2,0.0,2.04437485199636,0.0
GenCo1094,2,0.0,0,2,0.0,1.9396757691129312,0.0
GenCo1095,2,0.0,0,2,0.0,1.9355156394216806,0.0
GenCo1096,2,0.0,0,2,0.0,2.0727109619359436,0.0
GenCo1097,2,0.0,0,2,0.0,0.9963137584294396,0.0
GenCo1098,2,0.0,0,2,0.0,1.9410309434458364,0.0
GenCo1099,2,0.0,0,2,0.0,0.9586280610167508,0.0
GenCo1100,2,0.0,0,2,0.0,1.9398804934328613,0.0
GenCo1101,2,0.0,0,2,0.0,1.9816550403865052,0.0
GenCo1102,2,0.0,0,2,0.0,0.9585052484330872,0.0
GenCo1103,2,0.0,0,2,0.0,2.09590031960473,0.0
GenCo1104,2,0.0,0,2,0.0,1.0161417251172686,0.0
GenCo1105,2,0.0,0,2,0.0,1.034031870059288,0.0
GenCo1106,2,0.0,0,2,0.0,2.097465102577033,0.0
GenCo1107,2,0.0,0,2,0.0,1.9039657167479964,0.0
GenCo1108,2,0.0,0,2,0.0,0.9965310744161905,0.0
GenCo1109,2,0.0,0,2,0.0,1.0472874079165586,0.0
GenCo1110,2,0.0,0,2,0.0,1.0410193116194482,0.0
GenCo1111,2,0.0,0,2,0.0,2.028892244150143,0.0
GenCo1112,2,0.0,0,2,0.0,0.9508892940493476,0.0
GenCo1113,2,0.0,0,2,0.0,1.017594359583416,0.0
GenCo1114,2,0.0,0,2,0.0,0.9641674856043869,0.0
GenCo1115,2,0.0,0,2,0.0,0.9517918636468554,0.0
GenCo1116,2,0.0,0,2,0.0,1.9605467237925596,0.0
GenCo1117,2,0.0,0,2,0.0,1.0064060106949717,0.0
GenCo1118,2,0.0,0,2,0.0,1.0225796820717885,0.0
GenCo1119,2,0.0,0,2,0.0,1.9055165241460226,0.0
GenCo1120,2,0.0,0,2,0.0,0.9646723662841966,0.0
GenCo1121,2,0.0,0,2,0.0,0.9695445325333371,0.0
GenCo1122,2,0.0,0,2,0.0,1.037545394958823,0.0
GenCo1123,2,0.0,0,2,0.0,0.9710581076011867,0.0
GenCo1124,2,0.0,0,2,0.0,0.969413658997247,0.0
GenCo1125,2,0.0,0,2,0.0,1.0454915032995322,0.0
GenCo1126,2,0.0,0,2,0.0,0.9853784044420096,0.0
GenCo1127,2,0.0,0,2,0.0,0.9710704531760594,0.0
GenCo1128,2,0.0,0,2,0.0,0.988243261908367,0.0
GenCo1129,2,0.0,0,2,0.0,0.9846730304119217,0.0
GenCo1130,2,0.0,0,2,0.0,0.976283167379248,0.0
GenCo1131,2,0.0,0,2,0.0,0.9855446496624375,0.0
GenCo1132,2,0.0,0,2,0.0,1.0353976395311846,0.0
GenCo1133,2,0.0,0,2,0.0,1.0244031752477396,0.0
GenCo1134,2,0.0,0,2,0.0,1.00913371790753,0.0
GenCo1135,2,0.0,0,2,0.0,0.9805375493709338,0.0
GenCo1136,2,0.0,0,2,0.0,1.0395328126943988,0.0
GenCo1137,2,0.0,0,2,0.0,0.9578350336699367,0.0
GenCo1138,2,0.0,0,2,0.0,1.9842429571976086,0.0
GenCo1139,2,0.0,0,2,0.0,0.9823678929910884,0.0
GenCo1140,2,0.0,0,2,0.0,0.9691584372126301,0.0
GenCo1141,2,0.0,0,2,0.0,1.04658884828353,0.0
GenCo1142,2,0.0,0,2,0.0,0.9766819112868005,0.0
GenCo1143,2,0.0,0,2,0.0,1.0169818951413445,0.0
GenCo1144,2,0.0,0,2,0.0,0.9723189329622817,0.0
GenCo1145,2,0.0,0,2,0.0,1.0174539569233003,0.0
GenCo1146,2,0.0,0,2,0.0,1.0124316964178133,0.0
GenCo1147,2,0.0,0,2,0.0,0.9692504797984984,0.0
GenCo1148,2,0.0,0,2,0.0,0.9991559392239392,0.0
GenCo1149,2,0.0,0,2,0.0,1.0300867580654058,0.0
GenCo1150,2,0.0,0,2,0.0,1.000891285007489,0.0
GenCo1151,2,0.0,0,2,0.0,1.011825354719205,0.0
GenCo1152,2,0.0,0,2,0.0,0.9803749837808172,0.0
GenCo1153,2,0.0,0,2,0.0,0.9879825054699745,0.0
GenCo1154,2,0.0,0,2,0.0,1.0339219944883453,0.0
GenCo1155,2,0.0,0,2,0.0,1.0199176120066822,0.0
GenCo1156,2,0.0,0,2,0.0,0.9870906940531509,0.0
GenCo1157,2,0.0,0,2,0.0,1.0186262831808883,0.0
GenCo1158,2,0.0,0,2,0.0,0.9983504497193765,0.0
GenCo1159,2,0.0,0,2,0.0,0.9734808942186388,0.0
GenCo1160,2,0.0,0,2,0.0,0.9734045434911107,0.0
GenCo1161,2,0.0,0,2,0.0,0.9593023353600367,0.0
GenCo1162,2,0.0,0,2,0.0,0.9865248102539949,0.0
GenCo1163,2,0.0,0,2,0.0,0.9610264955487857,0.0
GenCo1164,2,0.0,0,2,0.0,1.0393509099302014,0.0
GenCo1165,2,0.0,0,2,0.0,0.9872875127604702,0.0
GenCo1166,2,0.0,0,2,0.0,0.9561119749629524,0.0
GenCo1167,2,0.0,0,2,0.0,0.9813316380395409,0.0
GenCo1168,2,0.0,0,2,0.0,0.9611318025622613,0.0
GenCo1169,2,0.0,0,2,0.0,0.9777020700897734,0.0
GenCo1170,2,0.0,0,2,0.0,1.0270447011251655,0.0
GenCo1171,2,0.0,0,2,0.0,1.0152256194184113,0.0
GenCo1172,2,0.0,0,2,0.0,1.003060934630617,0.0
GenCo1173,2,0.0,0,2,0.0,1.0022022457772277,0.0
GenCo1174,2,0.0,0,2,0.0,1.0347512365354963,0.0
GenCo1175,2,0.0,0,2,0.0,0.9807666257971651,0.0
GenCo1176,2,0.0,0,2,0.0,0.9642013538868052,0.0
GenCo1177,2,0.0,0,2,0.0,1.9212513973674241,0.0
GenCo1178,2,0.0,0,2,0.0,1.0116622242590378,0.0
GenCo1179,2,0.0,0,2,0.0,0.966117496215808,0.0
GenCo1180,2,0.0,0,2,0.0,2.0827451145254012,0.0
GenCo1181,2,0.0,0,2,0.0,1.0163204713449914,0.0
GenCo1182,2,0.0,0,2,0.0,0.9546998601279661,0.0
GenCo1183,2,0.0,0,2,0.0,0.9682606322626446,0.0
GenCo1184,2,0.0,0,2,0.0,0.9752791198480759,0.0
GenCo1185,2,0.0,0,2,0.0,0.9566049681899194,0.0
GenCo1186,2,0.0,0,2,0.0,0.9901606649086878,0.0
GenCo1187,2,0.0,0,2,0.0,0.9729830769207259,0.0
GenCo1188,2,0.0,0,2,0.0,1.0119168814144628,0.0
GenCo1189,2,0.0,0,2,0.0,1.0431039473721249,0.0
GenCo1190,2,0.0,0,2,0.0,1.0452523463245313,0.0
GenCo1191,2,0.0,0,2,0.0,0.9620461980546414,0.0
GenCo1192,2,0.0,0,2,0.0,0.9914604631319651,0.0
GenCo1193,2,0.0,0,2,0.0,2.0714301595253803,0.0
GenCo1194,2,0.0,0,2,0.0,1.9049705681016882,0.0
GenCo1195,2,0.0,0,2,0.0,0.9600407372517171,0.0
GenCo1196,2,0.0,0,2,0.0,1.019330469964645,0.0
GenCo1197,2,0.0,0,2,0.0,0.9599706502638854,0.0
GenCo1198,2,0.0,0,2,0.0,0.9788165861303301,0.0
GenCo1199,2,0.0,0,2,0.0,1.0139596906304171,0.0
GenCo1200,2,0.0,0,2,0.0,2.0030756696481222,0.0
GenCo1201,2,0.0,0,2,0.0,1.026173113443844,0.0
GenCo1202,2,0.0,0,2,0.0,1.0057899089142996,0.0
GenCo1203,2,0.0,0,2,0.0,1.0292662123219893,0.0
GenCo1204,2,0.0,0,2,0.0,1.0413177515874128,0.0
GenCo1205,2,0.0,0,2,0.0,1.0250250245129093,0.0
GenCo1206,2,0.0,0,2,0.0,0.9811681630896972,0.0
GenCo1207,2,0.0,0,2,0.0,1.0339780259614342,0.0
GenCo1208,2,0.0,0,2,0.0,1.002956129141349,0.0
GenCo1209,2,0.0,0,2,0.0,1.007085185839428,0.0
GenCo1210,2,0.0,0,2,0.0,0.9596892261306131,0.0
GenCo1211,2,0.0,0,2,0.0,1.019541783629963,0.0
GenCo1212,2,0.0,0,2,0.0,0.9679789243016939,0.0
GenCo1213,2,0.0,0,2,0.0,1.0206547025760793,0.0
GenCo1214,2,0.0,0,2,0.0,1.0050426282513638,0.0
GenCo1215,2,0.0,0,2,0.0,0.962290201416135,0.0
GenCo1216,2,0.0,0,2,0.0,1.0255651938795463,0.0
GenCo1217,2,0.0,0,2,0.0,1.0233343490864497,0.0
GenCo1218,2,0.0,0,2,0.0,0.9911798746398421,0.0
GenCo1219,2,0.0,0,2,0.0,2.041953256311141,0.0
GenCo1220,2,0.0,0,2,0.0,0.9730684345623504,0.0
GenCo1221,2,0.0,0,2,0.0,1.9799074140999322,0.0
GenCo1222,2,0.0,0,2,0.0,1.963509790396005,0.0
GenCo1223,2,0.0,0,2,0.0,0.9776102241565868,0.0
GenCo1224,2,0.0,0,2,0.0,0.9843081736005934,0.0
GenCo1225,2,0.0,0,2,0.0,0.982491392234026,0.0
GenCo1226,2,0.0,0,2,0.0,0.961768938137053,0.0
GenCo1227,2,0.0,0,2,0.0,1.0093956882868025,0.0
GenCo1228,2,0.0,0,2,0.0,0.9735509372310132,0.0
GenCo1229,2,0.0,0,2,0.0,0.9753752382052538,0.0
GenCo1230,2,0.0,0,2,0.0,1.0087508480852496,0.0
GenCo1231,2,0.0,0,2,0.0,0.9964855708618116,0.0
GenCo1232,2,0.0,0,2,0.0,1.0138695751760405,0.0
GenCo1233,2,0.0,0,2,0.0,1.0413185446987958,0.0
GenCo1234,2,0.0,0,2,0.0,0.962560935506135,0.0
GenCo1235,2,0.0,0,2,0.0,0.9536885108605405,0.0
GenCo1236,2,0.0,0,2,0.0,0.9830664342395119,0.0
GenCo1237,2,0.0,0,2,0.0,1.0150076913169728,0.0
GenCo1238,2,0.0,0,2,0.0,0.9830183268034658,0.0
GenCo1239,2,0.0,0,2,0.0,1.0078716547098754,0.0
GenCo1240,2,0.0,0,2,0.0,0.9834000358223577,0.0
GenCo1241,2,0.0,0,2,0.0,1.0228688807109867,0.0
GenCo1242,2,0.0,0,2,0.0,0.9720827501869778,0.0
GenCo1243,2,0.0,0,2,0.0,1.028633207383886,0.0
GenCo1244,2,0.0,0,2,0.0,0.9823518308128859,0.0
GenCo1245,2,0.0,0,2,0.0,1.0221902263527878,0.0
GenCo1246,2,0.0,0,2,0.0,1.0176677606930167,0.0
GenCo1247,2,0.0,0,2,0.0,1.0351658243334716,0.0
GenCo1248,2,0.0,0,2,0.0,2.081929239827935,0.0
GenCo1249,2,0.0,0,2,0.0,1.9637983186127033,0.0
GenCo1250,2,0.0,0,2,0.0,0.9988797114014895,0.0
GenCo1251,2,0.0,0,2,0.0,0.9551599704291527,0.0
GenCo1252,2,0.0,0,2,0.0,0.9588763056289469,0.0
GenCo1253,2,0.0,0,2,0.0,1.0090439561988844,0.0
GenCo1254,2,0.0,0,2,0.0,1.006209156626388,0.0
GenCo1255,2,0.0,0,2,0.0,2.021386298979436,0.0
GenCo1256,2,0.0,0,2,0.0,0.9967890339888944,0.0
GenCo1257,2,0.0,0,2,0.0,1.0464394521981992,0.0
GenCo1258,2,0.0,0,2,0.0,0.9731258976998927,0.0
GenCo1259,2,0.0,0,2,0.0,1.0024314614533798,0.0
GenCo1260,2,0.0,0,2,0.0,0.9930665692821803,0.0
GenCo1261,2,0.0,0,2,0.0,0.9639045248877629,0.0
GenCo1262,2,0.0,0,2,0.0,0.9875960542749714,0.0
GenCo1263,2,0.0,0,2,0.0,1.0107287025998226,0.0
GenCo1264,2,0.0,0,2,0.0,0.9994628154820626,0.0
GenCo1265,2,0.0,0,2,0.0,0.9796239800969034,0.0
GenCo1266,2,0.0,0,2,0.0,0.9943336834557103,0.0
GenCo1267,2,0.0,0,2,0.0,2.015976931980374,0.0
