,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9580508781566568,0.0
GenCo426,2,0.0,0,2,0.0,1.0478592028890115,0.0
GenCo427,2,0.0,0,2,0.0,0.97592781890892,0.0
GenCo428,2,0.0,0,2,0.0,1.037151359653067,0.0
GenCo429,2,0.0,0,2,0.0,1.0139894402343008,0.0
GenCo430,2,0.0,0,2,0.0,1.9046515363411185,0.0
GenCo431,2,0.0,0,2,0.0,1.9907695781760508,0.0
GenCo432,2,0.0,0,2,0.0,1.9327283289046882,0.0
GenCo433,2,0.0,0,2,0.0,1.0124861860744905,0.0
GenCo434,2,0.0,0,2,0.0,2.0610798011921245,0.0
GenCo435,2,0.0,0,2,0.0,2.0229062849006363,0.0
GenCo436,2,0.0,0,2,0.0,1.0069156048263403,0.0
GenCo437,2,0.0,0,2,0.0,1.0408452464992208,0.0
GenCo438,2,0.0,0,2,0.0,0.9846807416555396,0.0
GenCo439,2,0.0,0,2,0.0,2.0068944542421363,0.0
GenCo440,2,0.0,0,2,0.0,1.9995273055925025,0.0
GenCo441,2,0.0,0,2,0.0,1.0471481352553471,0.0
GenCo442,2,0.0,0,2,0.0,1.048039017101762,0.0
GenCo443,2,0.0,0,2,0.0,1.0356664321991618,0.0
GenCo444,2,0.0,0,2,0.0,0.9724706648153942,0.0
GenCo445,2,0.0,0,2,0.0,0.998356333141084,0.0
GenCo446,2,0.0,0,2,0.0,0.9580858905614003,0.0
GenCo447,2,0.0,0,2,0.0,1.0038561140731583,0.0
GenCo448,2,0.0,0,2,0.0,1.0073731178468992,0.0
GenCo449,2,0.0,0,2,0.0,2.031860105596711,0.0
GenCo450,2,0.0,0,2,0.0,1.9523757947202387,0.0
GenCo451,2,0.0,0,2,0.0,1.0409279952854842,0.0
GenCo452,2,0.0,0,2,0.0,1.960887056916547,0.0
GenCo453,2,0.0,0,2,0.0,1.0395698687505464,0.0
GenCo454,2,0.0,0,2,0.0,0.9663909967541934,0.0
GenCo455,2,0.0,0,2,0.0,1.0492720931692774,0.0
GenCo456,2,0.0,0,2,0.0,0.9515062727414632,0.0
GenCo457,2,0.0,0,2,0.0,1.0007925101893531,0.0
GenCo458,2,0.0,0,2,0.0,1.9824941904388549,0.0
GenCo459,2,0.0,0,2,0.0,2.0325593984246964,0.0
GenCo460,2,0.0,0,2,0.0,2.0696093131204987,0.0
GenCo461,2,0.0,0,2,0.0,1.9231804512510697,0.0
GenCo462,2,0.0,0,2,0.0,1.0080131041843248,0.0
GenCo463,2,0.0,0,2,0.0,1.0025556511562685,0.0
GenCo464,2,0.0,0,2,0.0,1.9795535826777697,0.0
GenCo465,2,0.0,0,2,0.0,1.9923645966714778,0.0
GenCo466,2,0.0,0,2,0.0,1.0198244794675784,0.0
GenCo467,2,0.0,0,2,0.0,1.9838294701072228,0.0
GenCo468,2,0.0,0,2,0.0,1.9989646564898307,0.0
GenCo469,2,0.0,0,2,0.0,2.0727625667903937,0.0
GenCo470,2,0.0,0,2,0.0,2.027437032920703,0.0
GenCo471,2,0.0,0,2,0.0,1.0179109804164885,0.0
GenCo472,2,0.0,0,2,0.0,1.0216361431417302,0.0
GenCo473,2,0.0,0,2,0.0,1.0303678442616335,0.0
GenCo474,2,0.0,0,2,0.0,0.9579087625531538,0.0
GenCo475,2,0.0,0,2,0.0,1.9944095890632854,0.0
GenCo476,2,0.0,0,2,0.0,1.9093200355670477,0.0
GenCo477,2,0.0,0,2,0.0,1.0486488226670472,0.0
GenCo478,2,0.0,0,2,0.0,2.012353925636856,0.0
GenCo479,2,0.0,0,2,0.0,2.0182740354424626,0.0
GenCo480,2,0.0,0,2,0.0,1.981443975628116,0.0
GenCo481,2,0.0,0,2,0.0,2.0918016029501754,0.0
GenCo482,2,0.0,0,2,0.0,1.0433226846116248,0.0
GenCo483,2,0.0,0,2,0.0,0.9693159407084242,0.0
GenCo484,2,0.0,0,2,0.0,2.043626656652299,0.0
GenCo485,2,0.0,0,2,0.0,1.9597244489414531,0.0
GenCo486,2,0.0,0,2,0.0,2.051361086024079,0.0
GenCo487,2,0.0,0,2,0.0,0.9800922153889556,0.0
GenCo488,2,0.0,0,2,0.0,0.9931918052643411,0.0
GenCo489,2,0.0,0,2,0.0,2.06238037531815,0.0
GenCo490,2,0.0,0,2,0.0,0.9986479163171973,0.0
GenCo491,2,0.0,0,2,0.0,2.0014305680089843,0.0
GenCo492,2,0.0,0,2,0.0,1.9905901958359231,0.0
GenCo493,2,0.0,0,2,0.0,1.9570608906277316,0.0
GenCo494,2,0.0,0,2,0.0,1.0106194585935353,0.0
GenCo495,2,0.0,0,2,0.0,0.9770791112548238,0.0
GenCo496,2,0.0,0,2,0.0,2.0120400666453078,0.0
GenCo497,2,0.0,0,2,0.0,1.0390676293407046,0.0
GenCo498,2,0.0,0,2,0.0,1.9654422859849685,0.0
GenCo499,2,0.0,0,2,0.0,1.915482686154947,0.0
GenCo500,2,0.0,0,2,0.0,1.9949761196535367,0.0
GenCo501,2,0.0,0,2,0.0,2.0511204166033887,0.0
GenCo502,2,0.0,0,2,0.0,1.0177522714254197,0.0
GenCo503,2,0.0,0,2,0.0,1.9270632671448609,0.0
GenCo504,2,0.0,0,2,0.0,1.0215439044919195,0.0
GenCo505,2,0.0,0,2,0.0,1.9546680706148705,0.0
GenCo506,2,0.0,0,2,0.0,1.9856232691158047,0.0
GenCo507,2,0.0,0,2,0.0,1.9515909070197468,0.0
GenCo508,2,0.0,0,2,0.0,1.9254017872300169,0.0
GenCo509,2,0.0,0,2,0.0,0.9707842528161895,0.0
GenCo510,2,0.0,0,2,0.0,1.946004544622669,0.0
GenCo511,2,0.0,0,2,0.0,1.0403417012012812,0.0
GenCo512,2,0.0,0,2,0.0,1.9600767477534928,0.0
GenCo513,2,0.0,0,2,0.0,0.967843591093739,0.0
GenCo514,2,0.0,0,2,0.0,1.0302616591637377,0.0
GenCo515,2,0.0,0,2,0.0,1.024257354131073,0.0
GenCo516,2,0.0,0,2,0.0,1.9384386597384067,0.0
GenCo517,2,0.0,0,2,0.0,1.0233810283500484,0.0
GenCo518,2,0.0,0,2,0.0,1.9856018188326494,0.0
GenCo519,2,0.0,0,2,0.0,1.0383869843720615,0.0
GenCo520,2,0.0,0,2,0.0,1.928369745882271,0.0
GenCo521,2,0.0,0,2,0.0,1.042916274052234,0.0
GenCo522,2,0.0,0,2,0.0,2.0006160193209976,0.0
GenCo523,2,0.0,0,2,0.0,1.962459875576399,0.0
GenCo524,2,0.0,0,2,0.0,1.9002723901338479,0.0
GenCo525,2,0.0,0,2,0.0,2.0836473816601537,0.0
GenCo526,2,0.0,0,2,0.0,1.9773511909300476,0.0
GenCo527,2,0.0,0,2,0.0,1.0048097105940264,0.0
GenCo528,2,0.0,0,2,0.0,1.0032699863005448,0.0
GenCo529,2,0.0,0,2,0.0,1.0481109315784385,0.0
GenCo530,2,0.0,0,2,0.0,0.9634670923800945,0.0
GenCo531,2,0.0,0,2,0.0,0.9584059914127365,0.0
GenCo532,2,0.0,0,2,0.0,1.0155343619112553,0.0
GenCo533,2,0.0,0,2,0.0,1.9906335903704873,0.0
GenCo534,2,0.0,0,2,0.0,2.033122968347644,0.0
GenCo535,2,0.0,0,2,0.0,1.0197181082035371,0.0
GenCo536,2,0.0,0,2,0.0,2.0745408114026755,0.0
GenCo537,2,0.0,0,2,0.0,2.0172877742332322,0.0
GenCo538,2,0.0,0,2,0.0,2.0210394160119143,0.0
GenCo539,2,0.0,0,2,0.0,0.969668167407429,0.0
GenCo540,2,0.0,0,2,0.0,1.9551892829977586,0.0
GenCo541,2,0.0,0,2,0.0,0.9958564323343145,0.0
GenCo542,2,0.0,0,2,0.0,1.0214720855235766,0.0
GenCo543,2,0.0,0,2,0.0,0.971253108711308,0.0
GenCo544,2,0.0,0,2,0.0,1.0033609310851181,0.0
GenCo545,2,0.0,0,2,0.0,2.081945249884773,0.0
GenCo546,2,0.0,0,2,0.0,1.900741740032437,0.0
GenCo547,2,0.0,0,2,0.0,0.9644594628510673,0.0
GenCo548,2,0.0,0,2,0.0,0.9628896787327612,0.0
GenCo549,2,0.0,0,2,0.0,1.0024243693966208,0.0
GenCo550,2,0.0,0,2,0.0,1.0396712983868823,0.0
GenCo551,2,0.0,0,2,0.0,2.023259690963861,0.0
GenCo552,2,0.0,0,2,0.0,2.0254413540961584,0.0
GenCo553,2,0.0,0,2,0.0,2.0413940011144587,0.0
GenCo554,2,0.0,0,2,0.0,0.9811511845190071,0.0
GenCo555,2,0.0,0,2,0.0,2.002735444488326,0.0
GenCo556,2,0.0,0,2,0.0,1.9724734370128614,0.0
GenCo557,2,0.0,0,2,0.0,1.9684841898925405,0.0
GenCo558,2,0.0,0,2,0.0,2.08622088205371,0.0
GenCo559,2,0.0,0,2,0.0,2.066993223120693,0.0
GenCo560,2,0.0,0,2,0.0,1.9562181608968088,0.0
GenCo561,2,0.0,0,2,0.0,1.9265226286528745,0.0
GenCo562,2,0.0,0,2,0.0,1.0341298452633811,0.0
GenCo563,2,0.0,0,2,0.0,1.9229931183644133,0.0
GenCo564,2,0.0,0,2,0.0,0.9504083721678329,0.0
GenCo565,2,0.0,0,2,0.0,0.974716716173981,0.0
GenCo566,2,0.0,0,2,0.0,1.9148594286324032,0.0
GenCo567,2,0.0,0,2,0.0,1.0240092994088386,0.0
GenCo568,2,0.0,0,2,0.0,1.0252187792015457,0.0
GenCo569,2,0.0,0,2,0.0,1.936909669645233,0.0
GenCo570,2,0.0,0,2,0.0,1.9949034481431915,0.0
GenCo571,2,0.0,0,2,0.0,0.9592489338568679,0.0
GenCo572,2,0.0,0,2,0.0,1.0006512623611068,0.0
GenCo573,2,0.0,0,2,0.0,2.0288315285130163,0.0
GenCo574,2,0.0,0,2,0.0,1.9130412737954177,0.0
GenCo575,2,0.0,0,2,0.0,1.0103850745078826,0.0
GenCo576,2,0.0,0,2,0.0,2.0555443351312612,0.0
GenCo577,2,0.0,0,2,0.0,1.9874421405299603,0.0
GenCo578,2,0.0,0,2,0.0,1.0264991288706193,0.0
GenCo579,2,0.0,0,2,0.0,1.9403459331607809,0.0
GenCo580,2,0.0,0,2,0.0,2.0695019686469474,0.0
GenCo581,2,0.0,0,2,0.0,0.9806878322682036,0.0
GenCo582,2,0.0,0,2,0.0,1.986467273423705,0.0
GenCo583,2,0.0,0,2,0.0,2.0488319480567334,0.0
GenCo584,2,0.0,0,2,0.0,1.9117635697689634,0.0
GenCo585,2,0.0,0,2,0.0,0.9567445140123095,0.0
GenCo586,2,0.0,0,2,0.0,0.9696604891185132,0.0
GenCo587,2,0.0,0,2,0.0,1.0484793723288848,0.0
GenCo588,2,0.0,0,2,0.0,0.9941958206362874,0.0
GenCo589,2,0.0,0,2,0.0,1.9636629261951537,0.0
GenCo590,2,0.0,0,2,0.0,0.973175756077267,0.0
GenCo591,2,0.0,0,2,0.0,1.0109153435308307,0.0
GenCo592,2,0.0,0,2,0.0,0.9776041439263948,0.0
GenCo593,2,0.0,0,2,0.0,1.9106111543182138,0.0
GenCo594,2,0.0,0,2,0.0,1.9306122631582499,0.0
GenCo595,2,0.0,0,2,0.0,1.0346150960466114,0.0
GenCo596,2,0.0,0,2,0.0,1.011168119143085,0.0
GenCo597,2,0.0,0,2,0.0,2.0038816552756984,0.0
GenCo598,2,0.0,0,2,0.0,2.0788617796216133,0.0
GenCo599,2,0.0,0,2,0.0,1.9646506102714887,0.0
GenCo600,2,0.0,0,2,0.0,1.9387793592247324,0.0
GenCo601,2,0.0,0,2,0.0,1.9499432696455905,0.0
GenCo602,2,0.0,0,2,0.0,1.930326610863758,0.0
GenCo603,2,0.0,0,2,0.0,1.9758669470467631,0.0
GenCo604,2,0.0,0,2,0.0,1.0002249857317032,0.0
GenCo605,2,0.0,0,2,0.0,1.0174018540416088,0.0
GenCo606,2,0.0,0,2,0.0,1.9975617745821503,0.0
GenCo607,2,0.0,0,2,0.0,1.9883952401324665,0.0
GenCo608,2,0.0,0,2,0.0,1.0476979435352656,0.0
GenCo609,2,0.0,0,2,0.0,1.9023292843372477,0.0
GenCo610,2,0.0,0,2,0.0,2.0917772464280193,0.0
GenCo611,2,0.0,0,2,0.0,0.9680879271547382,0.0
GenCo612,2,0.0,0,2,0.0,0.970524067898199,0.0
GenCo613,2,0.0,0,2,0.0,0.986724329435125,0.0
GenCo614,2,0.0,0,2,0.0,2.083495798197201,0.0
GenCo615,2,0.0,0,2,0.0,0.9698664107346908,0.0
GenCo616,2,0.0,0,2,0.0,1.9565568192022305,0.0
GenCo617,2,0.0,0,2,0.0,2.01730744821527,0.0
GenCo618,2,0.0,0,2,0.0,1.0370004380540239,0.0
GenCo619,2,0.0,0,2,0.0,1.9103146667438808,0.0
GenCo620,2,0.0,0,2,0.0,2.0966378758203748,0.0
GenCo621,2,0.0,0,2,0.0,1.0045971910033433,0.0
GenCo622,2,0.0,0,2,0.0,1.9596734547531445,0.0
GenCo623,2,0.0,0,2,0.0,2.029984494986785,0.0
GenCo624,2,0.0,0,2,0.0,0.9901281469368532,0.0
GenCo625,2,0.0,0,2,0.0,1.9797803509002343,0.0
GenCo626,2,0.0,0,2,0.0,1.0182569299898439,0.0
GenCo627,2,0.0,0,2,0.0,0.9765025920604317,0.0
GenCo628,2,0.0,0,2,0.0,0.9629572329082383,0.0
GenCo629,2,0.0,0,2,0.0,1.0057134095574456,0.0
GenCo630,2,0.0,0,2,0.0,0.9739670258044396,0.0
GenCo631,2,0.0,0,2,0.0,2.003806870231567,0.0
GenCo632,2,0.0,0,2,0.0,1.961280918803818,0.0
GenCo633,2,0.0,0,2,0.0,1.0478807522852271,0.0
GenCo634,2,0.0,0,2,0.0,1.0324249457975332,0.0
GenCo635,2,0.0,0,2,0.0,1.0050918727552658,0.0
GenCo636,2,0.0,0,2,0.0,1.9165509447234932,0.0
GenCo637,2,0.0,0,2,0.0,1.9185089006041698,0.0
GenCo638,2,0.0,0,2,0.0,2.063647926463561,0.0
GenCo639,2,0.0,0,2,0.0,1.9395436363017056,0.0
GenCo640,2,0.0,0,2,0.0,1.9836083688265431,0.0
GenCo641,2,0.0,0,2,0.0,2.043336612997741,0.0
GenCo642,2,0.0,0,2,0.0,0.9521581024878523,0.0
GenCo643,2,0.0,0,2,0.0,1.0186471620380262,0.0
GenCo644,2,0.0,0,2,0.0,1.0376347851893684,0.0
GenCo645,2,0.0,0,2,0.0,1.952030322243482,0.0
GenCo646,2,0.0,0,2,0.0,0.9749930483700271,0.0
GenCo647,2,0.0,0,2,0.0,0.9728197509971563,0.0
GenCo648,2,0.0,0,2,0.0,1.0229527704785941,0.0
GenCo649,2,0.0,0,2,0.0,1.9980228525681043,0.0
GenCo650,2,0.0,0,2,0.0,1.0398868566694623,0.0
GenCo651,2,0.0,0,2,0.0,0.968114485794046,0.0
GenCo652,2,0.0,0,2,0.0,1.9691447523766228,0.0
GenCo653,2,0.0,0,2,0.0,1.0262752543863718,0.0
GenCo654,2,0.0,0,2,0.0,1.9131040473718868,0.0
GenCo655,2,0.0,0,2,0.0,1.9135461694355018,0.0
GenCo656,2,0.0,0,2,0.0,2.0137950774257485,0.0
GenCo657,2,0.0,0,2,0.0,1.0394449461054605,0.0
GenCo658,2,0.0,0,2,0.0,1.0489159991290207,0.0
GenCo659,2,0.0,0,2,0.0,1.0380399503507292,0.0
GenCo660,2,0.0,0,2,0.0,1.0448236325262343,0.0
GenCo661,2,0.0,0,2,0.0,2.023858620772085,0.0
GenCo662,2,0.0,0,2,0.0,1.0425701240691447,0.0
GenCo663,2,0.0,0,2,0.0,1.0352276444527007,0.0
GenCo664,2,0.0,0,2,0.0,0.958295927792113,0.0
GenCo665,2,0.0,0,2,0.0,0.994348379987508,0.0
GenCo666,2,0.0,0,2,0.0,2.0671656165601022,0.0
GenCo667,2,0.0,0,2,0.0,1.0356705202846503,0.0
GenCo668,2,0.0,0,2,0.0,1.9110269299834926,0.0
GenCo669,2,0.0,0,2,0.0,1.039208726172952,0.0
GenCo670,2,0.0,0,2,0.0,1.9519096255568875,0.0
GenCo671,2,0.0,0,2,0.0,1.0311668427294223,0.0
GenCo672,2,0.0,0,2,0.0,2.028460079688949,0.0
GenCo673,2,0.0,0,2,0.0,1.9750066576396952,0.0
GenCo674,2,0.0,0,2,0.0,0.9748284399961216,0.0
GenCo675,2,0.0,0,2,0.0,0.9806291487711423,0.0
GenCo676,2,0.0,0,2,0.0,2.053684342800678,0.0
GenCo677,2,0.0,0,2,0.0,2.014800646995739,0.0
GenCo678,2,0.0,0,2,0.0,1.9986008763501164,0.0
GenCo679,2,0.0,0,2,0.0,2.0922510636900333,0.0
GenCo680,2,0.0,0,2,0.0,1.988906730708039,0.0
GenCo681,2,0.0,0,2,0.0,0.982696630709512,0.0
GenCo682,2,0.0,0,2,0.0,0.9990032018022018,0.0
GenCo683,2,0.0,0,2,0.0,1.0141380664516115,0.0
GenCo684,2,0.0,0,2,0.0,1.9561519086802142,0.0
GenCo685,2,0.0,0,2,0.0,0.9727321372875412,0.0
GenCo686,2,0.0,0,2,0.0,0.9880789029562103,0.0
GenCo687,2,0.0,0,2,0.0,0.9516027573485519,0.0
GenCo688,2,0.0,0,2,0.0,1.979005847575345,0.0
GenCo689,2,0.0,0,2,0.0,1.9016352112443111,0.0
GenCo690,2,0.0,0,2,0.0,1.9073163565389284,0.0
GenCo691,2,0.0,0,2,0.0,1.9165634104726599,0.0
GenCo692,2,0.0,0,2,0.0,0.9674366335945155,0.0
GenCo693,2,0.0,0,2,0.0,1.047205139256704,0.0
GenCo694,2,0.0,0,2,0.0,1.0012209226104978,0.0
GenCo695,2,0.0,0,2,0.0,1.9512993658759068,0.0
GenCo696,2,0.0,0,2,0.0,0.9528790788941441,0.0
GenCo697,2,0.0,0,2,0.0,1.0066597081089808,0.0
GenCo698,2,0.0,0,2,0.0,1.9219873659128284,0.0
GenCo699,2,0.0,0,2,0.0,1.9165298252074863,0.0
GenCo700,2,0.0,0,2,0.0,1.9037129916722506,0.0
GenCo701,2,0.0,0,2,0.0,0.9614584564325568,0.0
GenCo702,2,0.0,0,2,0.0,1.0252512720713236,0.0
GenCo703,2,0.0,0,2,0.0,2.001394125965218,0.0
GenCo704,2,0.0,0,2,0.0,2.0494015152364478,0.0
GenCo705,2,0.0,0,2,0.0,1.962590023202483,0.0
GenCo706,2,0.0,0,2,0.0,2.0731611145920166,0.0
GenCo707,2,0.0,0,2,0.0,1.9317052165907191,0.0
GenCo708,2,0.0,0,2,0.0,1.933324626521781,0.0
GenCo709,2,0.0,0,2,0.0,2.0507946109011943,0.0
GenCo710,2,0.0,0,2,0.0,1.9640304317533763,0.0
GenCo711,2,0.0,0,2,0.0,1.9168130068520222,0.0
GenCo712,2,0.0,0,2,0.0,1.938156778486038,0.0
GenCo713,2,0.0,0,2,0.0,1.9161035246926543,0.0
GenCo714,2,0.0,0,2,0.0,1.954319072228256,0.0
GenCo715,2,0.0,0,2,0.0,2.0007544843007845,0.0
GenCo716,2,0.0,0,2,0.0,1.9547719916589428,0.0
GenCo717,2,0.0,0,2,0.0,0.9725969487033882,0.0
GenCo718,2,0.0,0,2,0.0,0.9976541123639312,0.0
GenCo719,2,0.0,0,2,0.0,2.0343981881145243,0.0
GenCo720,2,0.0,0,2,0.0,2.0684379297590785,0.0
GenCo721,2,0.0,0,2,0.0,0.9513800894988669,0.0
GenCo722,2,0.0,0,2,0.0,1.0118862704083063,0.0
GenCo723,2,0.0,0,2,0.0,1.9940120629219389,0.0
GenCo724,2,0.0,0,2,0.0,1.0263965208402361,0.0
GenCo725,2,0.0,0,2,0.0,1.9437480426792826,0.0
GenCo726,2,0.0,0,2,0.0,0.9514787384469826,0.0
GenCo727,2,0.0,0,2,0.0,1.0200729067155572,0.0
GenCo728,2,0.0,0,2,0.0,1.0408829454798114,0.0
GenCo729,2,0.0,0,2,0.0,1.9956343763934412,0.0
GenCo730,2,0.0,0,2,0.0,1.032887029566864,0.0
GenCo731,2,0.0,0,2,0.0,1.04241439174218,0.0
GenCo732,2,0.0,0,2,0.0,1.957026805694857,0.0
GenCo733,2,0.0,0,2,0.0,2.013807886205502,0.0
GenCo734,2,0.0,0,2,0.0,1.9030758455167616,0.0
GenCo735,2,0.0,0,2,0.0,1.9215600247289937,0.0
GenCo736,2,0.0,0,2,0.0,1.9047425279921217,0.0
GenCo737,2,0.0,0,2,0.0,1.0489061249387726,0.0
GenCo738,2,0.0,0,2,0.0,1.0447100147693669,0.0
GenCo739,2,0.0,0,2,0.0,0.9733409272757085,0.0
GenCo740,2,0.0,0,2,0.0,1.0247971436166805,0.0
GenCo741,2,0.0,0,2,0.0,1.0337002132526245,0.0
GenCo742,2,0.0,0,2,0.0,0.958423435088461,0.0
GenCo743,2,0.0,0,2,0.0,1.9099710893695483,0.0
GenCo744,2,0.0,0,2,0.0,2.0988857362733744,0.0
GenCo745,2,0.0,0,2,0.0,1.0378503380500215,0.0
GenCo746,2,0.0,0,2,0.0,0.9605874849957844,0.0
GenCo747,2,0.0,0,2,0.0,1.0127968616113352,0.0
GenCo748,2,0.0,0,2,0.0,0.9556282136576284,0.0
GenCo749,2,0.0,0,2,0.0,0.9565299582462846,0.0
GenCo750,2,0.0,0,2,0.0,2.061811815319913,0.0
GenCo751,2,0.0,0,2,0.0,1.9941903830466192,0.0
GenCo752,2,0.0,0,2,0.0,0.9857461118738339,0.0
GenCo753,2,0.0,0,2,0.0,2.047213947045909,0.0
GenCo754,2,0.0,0,2,0.0,2.070527157952181,0.0
GenCo755,2,0.0,0,2,0.0,1.0323384715287371,0.0
GenCo756,2,0.0,0,2,0.0,0.9542235091134808,0.0
GenCo757,2,0.0,0,2,0.0,2.077681850771957,0.0
GenCo758,2,0.0,0,2,0.0,1.994279428879991,0.0
GenCo759,2,0.0,0,2,0.0,2.0336090959713173,0.0
GenCo760,2,0.0,0,2,0.0,2.0124135903981224,0.0
GenCo761,2,0.0,0,2,0.0,2.076100407213723,0.0
GenCo762,2,0.0,0,2,0.0,2.04780301800921,0.0
GenCo763,2,0.0,0,2,0.0,0.989275636941946,0.0
GenCo764,2,0.0,0,2,0.0,0.9811244157363799,0.0
GenCo765,2,0.0,0,2,0.0,1.017936994471161,0.0
GenCo766,2,0.0,0,2,0.0,0.9563439758228199,0.0
GenCo767,2,0.0,0,2,0.0,1.013857339858789,0.0
GenCo768,2,0.0,0,2,0.0,2.090202258970652,0.0
GenCo769,2,0.0,0,2,0.0,1.9491322488952265,0.0
GenCo770,2,0.0,0,2,0.0,2.060024097216795,0.0
GenCo771,2,0.0,0,2,0.0,2.065691427339963,0.0
GenCo772,2,0.0,0,2,0.0,0.9720790734057712,0.0
GenCo773,2,0.0,0,2,0.0,2.060612502626081,0.0
GenCo774,2,0.0,0,2,0.0,0.9529779224970897,0.0
GenCo775,2,0.0,0,2,0.0,0.9840675923223963,0.0
GenCo776,2,0.0,0,2,0.0,0.9702513923247567,0.0
GenCo777,2,0.0,0,2,0.0,0.9919535802562305,0.0
GenCo778,2,0.0,0,2,0.0,1.910088813971078,0.0
GenCo779,2,0.0,0,2,0.0,0.9833316766028052,0.0
GenCo780,2,0.0,0,2,0.0,0.9676069418388589,0.0
GenCo781,2,0.0,0,2,0.0,1.028507436120783,0.0
GenCo782,2,0.0,0,2,0.0,0.9610383699141721,0.0
GenCo783,2,0.0,0,2,0.0,1.0136659943199533,0.0
GenCo784,2,0.0,0,2,0.0,0.9758017311028793,0.0
GenCo785,2,0.0,0,2,0.0,2.081375797037388,0.0
GenCo786,2,0.0,0,2,0.0,0.9971649555754997,0.0
GenCo787,2,0.0,0,2,0.0,1.9876560044032436,0.0
GenCo788,2,0.0,0,2,0.0,0.9955769194216229,0.0
GenCo789,2,0.0,0,2,0.0,2.011349147017931,0.0
GenCo790,2,0.0,0,2,0.0,0.9675822547837357,0.0
GenCo791,2,0.0,0,2,0.0,1.9097608041741703,0.0
GenCo792,2,0.0,0,2,0.0,2.014026957708764,0.0
GenCo793,2,0.0,0,2,0.0,1.012647332069623,0.0
GenCo794,2,0.0,0,2,0.0,1.0164534465095223,0.0
GenCo795,2,0.0,0,2,0.0,1.0083493825909582,0.0
GenCo796,2,0.0,0,2,0.0,0.9576088481018457,0.0
GenCo797,2,0.0,0,2,0.0,1.9918882800296385,0.0
GenCo798,2,0.0,0,2,0.0,0.9924397252267769,0.0
GenCo799,2,0.0,0,2,0.0,1.040223074215758,0.0
GenCo800,2,0.0,0,2,0.0,1.9158870109134079,0.0
GenCo801,2,0.0,0,2,0.0,1.9315671531454865,0.0
GenCo802,2,0.0,0,2,0.0,1.0277914240323225,0.0
GenCo803,2,0.0,0,2,0.0,1.0019716363755478,0.0
GenCo804,2,0.0,0,2,0.0,0.9859003521570268,0.0
GenCo805,2,0.0,0,2,0.0,1.0447135703494865,0.0
GenCo806,2,0.0,0,2,0.0,1.9743341688264917,0.0
GenCo807,2,0.0,0,2,0.0,1.9443468325352933,0.0
GenCo808,2,0.0,0,2,0.0,2.0868162302466757,0.0
GenCo809,2,0.0,0,2,0.0,1.039698510640779,0.0
GenCo810,2,0.0,0,2,0.0,2.079680193986785,0.0
GenCo811,2,0.0,0,2,0.0,2.0409404259889428,0.0
GenCo812,2,0.0,0,2,0.0,2.092632147671397,0.0
GenCo813,2,0.0,0,2,0.0,1.9172630886947395,0.0
GenCo814,2,0.0,0,2,0.0,1.9649460978176883,0.0
GenCo815,2,0.0,0,2,0.0,1.0079615443865684,0.0
GenCo816,2,0.0,0,2,0.0,0.9795795557520081,0.0
GenCo817,2,0.0,0,2,0.0,1.999970961114488,0.0
GenCo818,2,0.0,0,2,0.0,2.0619112646808366,0.0
GenCo819,2,0.0,0,2,0.0,0.9641096933106114,0.0
GenCo820,2,0.0,0,2,0.0,1.9376246363415468,0.0
GenCo821,2,0.0,0,2,0.0,1.0434824582354336,0.0
GenCo822,2,0.0,0,2,0.0,2.0218967940009636,0.0
GenCo823,2,0.0,0,2,0.0,1.9223000343789005,0.0
GenCo824,2,0.0,0,2,0.0,0.953734317817755,0.0
GenCo825,2,0.0,0,2,0.0,2.0166128688216998,0.0
GenCo826,2,0.0,0,2,0.0,1.9973545909801889,0.0
GenCo827,2,0.0,0,2,0.0,1.025644924780174,0.0
GenCo828,2,0.0,0,2,0.0,1.9709996745832077,0.0
GenCo829,2,0.0,0,2,0.0,1.911218251248845,0.0
GenCo830,2,0.0,0,2,0.0,2.0084759216835013,0.0
GenCo831,2,0.0,0,2,0.0,1.0308964445852216,0.0
GenCo832,2,0.0,0,2,0.0,0.9600274336886695,0.0
GenCo833,2,0.0,0,2,0.0,1.038795110997466,0.0
GenCo834,2,0.0,0,2,0.0,2.015481186852698,0.0
GenCo835,2,0.0,0,2,0.0,0.9706875725232738,0.0
GenCo836,2,0.0,0,2,0.0,1.9628145765682132,0.0
GenCo837,2,0.0,0,2,0.0,1.0365689323952785,0.0
GenCo838,2,0.0,0,2,0.0,1.035041278768522,0.0
GenCo839,2,0.0,0,2,0.0,1.954071408090328,0.0
GenCo840,2,0.0,0,2,0.0,0.9848833155695286,0.0
GenCo841,2,0.0,0,2,0.0,2.0604907415304146,0.0
GenCo842,2,0.0,0,2,0.0,1.9365448792835414,0.0
GenCo843,2,0.0,0,2,0.0,2.0608229548307144,0.0
GenCo844,2,0.0,0,2,0.0,0.9956593714228315,0.0
GenCo845,2,0.0,0,2,0.0,0.9987845391739923,0.0
GenCo846,2,0.0,0,2,0.0,1.0280636172109414,0.0
GenCo847,2,0.0,0,2,0.0,1.0151088286229917,0.0
GenCo848,2,0.0,0,2,0.0,1.033777249638326,0.0
GenCo849,2,0.0,0,2,0.0,1.9512909688568703,0.0
GenCo850,2,0.0,0,2,0.0,2.0246233475040074,0.0
