,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0095488118899631,0.0
GenCo425,2,0.0,0,2,0.0,1.9312288132522561,0.0
GenCo426,2,0.0,0,2,0.0,1.0134598678019417,0.0
GenCo427,2,0.0,0,2,0.0,0.9802487532799952,0.0
GenCo428,2,0.0,0,2,0.0,1.0194302921249356,0.0
GenCo429,2,0.0,0,2,0.0,1.0153203153304078,0.0
GenCo430,2,0.0,0,2,0.0,1.9846169808191674,0.0
GenCo431,2,0.0,0,2,0.0,2.081649789467726,0.0
GenCo432,2,0.0,0,2,0.0,1.9980492949448896,0.0
GenCo433,2,0.0,0,2,0.0,1.0487848883000992,0.0
GenCo434,2,0.0,0,2,0.0,1.9731776361494624,0.0
GenCo435,2,0.0,0,2,0.0,1.9660796123167184,0.0
GenCo436,2,0.0,0,2,0.0,1.0467178631950909,0.0
GenCo437,2,0.0,0,2,0.0,0.9515743525089312,0.0
GenCo438,2,0.0,0,2,0.0,1.0018039193499093,0.0
GenCo439,2,0.0,0,2,0.0,1.999960099756503,0.0
GenCo440,2,0.0,0,2,0.0,1.9656182921632663,0.0
GenCo441,2,0.0,0,2,0.0,1.0291161504962465,0.0
GenCo442,2,0.0,0,2,0.0,0.9849866726838163,0.0
GenCo443,2,0.0,0,2,0.0,0.9530396070446217,0.0
GenCo444,2,0.0,0,2,0.0,1.0208390828455975,0.0
GenCo445,2,0.0,0,2,0.0,1.0364801697136137,0.0
GenCo446,2,0.0,0,2,0.0,1.0092762189244815,0.0
GenCo447,2,0.0,0,2,0.0,0.9626467188957825,0.0
GenCo448,2,0.0,0,2,0.0,1.0264326984737129,0.0
GenCo449,2,0.0,0,2,0.0,2.026656343420772,0.0
GenCo450,2,0.0,0,2,0.0,2.0064341133442523,0.0
GenCo451,2,0.0,0,2,0.0,0.9679614423625448,0.0
GenCo452,2,0.0,0,2,0.0,2.0169255742310734,0.0
GenCo453,2,0.0,0,2,0.0,0.9947235489782058,0.0
GenCo454,2,0.0,0,2,0.0,0.9874722283743681,0.0
GenCo455,2,0.0,0,2,0.0,1.0114914457701438,0.0
GenCo456,2,0.0,0,2,0.0,0.9744096898307594,0.0
GenCo457,2,0.0,0,2,0.0,1.0362089275596695,0.0
GenCo458,2,0.0,0,2,0.0,1.9278271180220035,0.0
GenCo459,2,0.0,0,2,0.0,2.0201139436857005,0.0
GenCo460,2,0.0,0,2,0.0,2.0287042436452807,0.0
GenCo461,2,0.0,0,2,0.0,2.0484608345542723,0.0
GenCo462,2,0.0,0,2,0.0,1.0307866477086403,0.0
GenCo463,2,0.0,0,2,0.0,0.9906042614919447,0.0
GenCo464,2,0.0,0,2,0.0,2.0939089518357474,0.0
GenCo465,2,0.0,0,2,0.0,1.976618368053244,0.0
GenCo466,2,0.0,0,2,0.0,0.9951828155947919,0.0
GenCo467,2,0.0,0,2,0.0,1.9990090876964506,0.0
GenCo468,2,0.0,0,2,0.0,2.0512039591784204,0.0
GenCo469,2,0.0,0,2,0.0,1.9491225091537498,0.0
GenCo470,2,0.0,0,2,0.0,1.9900054049056342,0.0
GenCo471,2,0.0,0,2,0.0,1.0113209439756627,0.0
GenCo472,2,0.0,0,2,0.0,1.0493716784646918,0.0
GenCo473,2,0.0,0,2,0.0,0.9568305308129991,0.0
GenCo474,2,0.0,0,2,0.0,0.9563504753779124,0.0
GenCo475,2,0.0,0,2,0.0,2.0090298550605397,0.0
GenCo476,2,0.0,0,2,0.0,1.9300214576907448,0.0
GenCo477,2,0.0,0,2,0.0,0.9873686252159845,0.0
GenCo478,2,0.0,0,2,0.0,2.0207801483602235,0.0
GenCo479,2,0.0,0,2,0.0,2.0822586158589185,0.0
GenCo480,2,0.0,0,2,0.0,1.9261504792544628,0.0
GenCo481,2,0.0,0,2,0.0,2.081368186580911,0.0
GenCo482,2,0.0,0,2,0.0,1.0395696783866586,0.0
GenCo483,2,0.0,0,2,0.0,1.0231584785405292,0.0
GenCo484,2,0.0,0,2,0.0,2.0374514252486384,0.0
GenCo485,2,0.0,0,2,0.0,2.0856419518000564,0.0
GenCo486,2,0.0,0,2,0.0,1.901662583889024,0.0
GenCo487,2,0.0,0,2,0.0,1.0011027270470132,0.0
GenCo488,2,0.0,0,2,0.0,0.9984174010818917,0.0
GenCo489,2,0.0,0,2,0.0,2.0551696675075073,0.0
GenCo490,2,0.0,0,2,0.0,0.9895249815367801,0.0
GenCo491,2,0.0,0,2,0.0,2.0268828339126372,0.0
GenCo492,2,0.0,0,2,0.0,2.003991323662161,0.0
GenCo493,2,0.0,0,2,0.0,1.9032315578767796,0.0
GenCo494,2,0.0,0,2,0.0,0.990905220098597,0.0
GenCo495,2,0.0,0,2,0.0,0.9631775594082169,0.0
GenCo496,2,0.0,0,2,0.0,1.9019056492282105,0.0
GenCo497,2,0.0,0,2,0.0,1.0316302536042354,0.0
GenCo498,2,0.0,0,2,0.0,1.9331040776455861,0.0
GenCo499,2,0.0,0,2,0.0,2.023627555118379,0.0
GenCo500,2,0.0,0,2,0.0,1.9375737195070863,0.0
GenCo501,2,0.0,0,2,0.0,1.9556095731193877,0.0
GenCo502,2,0.0,0,2,0.0,1.0125462617284555,0.0
GenCo503,2,0.0,0,2,0.0,1.9413313531928644,0.0
GenCo504,2,0.0,0,2,0.0,1.001135418900363,0.0
GenCo505,2,0.0,0,2,0.0,1.9678737480759254,0.0
GenCo506,2,0.0,0,2,0.0,2.0840594089009628,0.0
GenCo507,2,0.0,0,2,0.0,2.0425552235693325,0.0
GenCo508,2,0.0,0,2,0.0,1.9321162688707947,0.0
GenCo509,2,0.0,0,2,0.0,0.9828005931542223,0.0
GenCo510,2,0.0,0,2,0.0,1.9340650363572456,0.0
GenCo511,2,0.0,0,2,0.0,1.034316736560363,0.0
GenCo512,2,0.0,0,2,0.0,2.0048373729517333,0.0
GenCo513,2,0.0,0,2,0.0,0.9766462452691117,0.0
GenCo514,2,0.0,0,2,0.0,0.979044975937992,0.0
GenCo515,2,0.0,0,2,0.0,1.0190656959126643,0.0
GenCo516,2,0.0,0,2,0.0,1.9355709896457487,0.0
GenCo517,2,0.0,0,2,0.0,0.9663331684731982,0.0
GenCo518,2,0.0,0,2,0.0,1.9315749961316555,0.0
GenCo519,2,0.0,0,2,0.0,0.974008128842917,0.0
GenCo520,2,0.0,0,2,0.0,1.9847432828553144,0.0
GenCo521,2,0.0,0,2,0.0,0.9776205424065633,0.0
GenCo522,2,0.0,0,2,0.0,2.0140343782993546,0.0
GenCo523,2,0.0,0,2,0.0,2.015808760871173,0.0
GenCo524,2,0.0,0,2,0.0,1.9048511785220865,0.0
GenCo525,2,0.0,0,2,0.0,2.0145525847207684,0.0
GenCo526,2,0.0,0,2,0.0,1.9964417670645451,0.0
GenCo527,2,0.0,0,2,0.0,0.9758007064503941,0.0
GenCo528,2,0.0,0,2,0.0,0.9505518969143956,0.0
GenCo529,2,0.0,0,2,0.0,0.9742232100869582,0.0
GenCo530,2,0.0,0,2,0.0,0.9929365050177064,0.0
GenCo531,2,0.0,0,2,0.0,0.9566217298316435,0.0
GenCo532,2,0.0,0,2,0.0,1.0213921980097718,0.0
GenCo533,2,0.0,0,2,0.0,2.0788113056047446,0.0
GenCo534,2,0.0,0,2,0.0,2.0676985969993846,0.0
GenCo535,2,0.0,0,2,0.0,1.0283956591739718,0.0
GenCo536,2,0.0,0,2,0.0,1.9866504134291532,0.0
GenCo537,2,0.0,0,2,0.0,2.0738334851962845,0.0
GenCo538,2,0.0,0,2,0.0,2.013109026757454,0.0
GenCo539,2,0.0,0,2,0.0,0.9960041249360436,0.0
GenCo540,2,0.0,0,2,0.0,1.9114433031348317,0.0
GenCo541,2,0.0,0,2,0.0,1.0315510901643428,0.0
GenCo542,2,0.0,0,2,0.0,1.022002674442533,0.0
GenCo543,2,0.0,0,2,0.0,0.9702115856092346,0.0
GenCo544,2,0.0,0,2,0.0,0.978575207197757,0.0
GenCo545,2,0.0,0,2,0.0,1.9070460271402863,0.0
GenCo546,2,0.0,0,2,0.0,1.9807964209479498,0.0
GenCo547,2,0.0,0,2,0.0,1.0380682574314477,0.0
GenCo548,2,0.0,0,2,0.0,0.9532104992060892,0.0
GenCo549,2,0.0,0,2,0.0,1.0437667300891906,0.0
GenCo550,2,0.0,0,2,0.0,1.045499452614509,0.0
GenCo551,2,0.0,0,2,0.0,2.0318072196753354,0.0
GenCo552,2,0.0,0,2,0.0,1.9158461596461946,0.0
GenCo553,2,0.0,0,2,0.0,1.905304767714413,0.0
GenCo554,2,0.0,0,2,0.0,0.9737518052778745,0.0
GenCo555,2,0.0,0,2,0.0,2.012487167296509,0.0
GenCo556,2,0.0,0,2,0.0,2.0649052625873052,0.0
GenCo557,2,0.0,0,2,0.0,1.9047529881900225,0.0
GenCo558,2,0.0,0,2,0.0,2.0778366732065026,0.0
GenCo559,2,0.0,0,2,0.0,1.9282379880250902,0.0
GenCo560,2,0.0,0,2,0.0,2.0606747679275195,0.0
GenCo561,2,0.0,0,2,0.0,2.0553158889691203,0.0
GenCo562,2,0.0,0,2,0.0,0.9842680543986011,0.0
GenCo563,2,0.0,0,2,0.0,2.0471349003834134,0.0
GenCo564,2,0.0,0,2,0.0,1.0414534386335599,0.0
GenCo565,2,0.0,0,2,0.0,1.0187984390347984,0.0
GenCo566,2,0.0,0,2,0.0,1.9450934152015575,0.0
GenCo567,2,0.0,0,2,0.0,0.9740364242206034,0.0
GenCo568,2,0.0,0,2,0.0,0.9860694135178997,0.0
GenCo569,2,0.0,0,2,0.0,2.0092595713948382,0.0
GenCo570,2,0.0,0,2,0.0,1.944839089419524,0.0
GenCo571,2,0.0,0,2,0.0,1.013597917871881,0.0
GenCo572,2,0.0,0,2,0.0,1.0183342514607796,0.0
GenCo573,2,0.0,0,2,0.0,1.9737221940470562,0.0
GenCo574,2,0.0,0,2,0.0,1.9157540034368223,0.0
GenCo575,2,0.0,0,2,0.0,1.0123298228780642,0.0
GenCo576,2,0.0,0,2,0.0,2.0499176027732293,0.0
GenCo577,2,0.0,0,2,0.0,2.0202234580214746,0.0
GenCo578,2,0.0,0,2,0.0,1.0412980207064382,0.0
GenCo579,2,0.0,0,2,0.0,1.981703455651671,0.0
GenCo580,2,0.0,0,2,0.0,2.0302206675665553,0.0
GenCo581,2,0.0,0,2,0.0,0.9988821268097808,0.0
GenCo582,2,0.0,0,2,0.0,2.0188256616414666,0.0
GenCo583,2,0.0,0,2,0.0,2.0489789317721794,0.0
GenCo584,2,0.0,0,2,0.0,2.0862811734295286,0.0
GenCo585,2,0.0,0,2,0.0,1.0412310973004657,0.0
GenCo586,2,0.0,0,2,0.0,0.9578640113439172,0.0
GenCo587,2,0.0,0,2,0.0,0.9723167643857612,0.0
GenCo588,2,0.0,0,2,0.0,0.9882753429324819,0.0
GenCo589,2,0.0,0,2,0.0,2.0353649524147746,0.0
GenCo590,2,0.0,0,2,0.0,1.0149374663493747,0.0
GenCo591,2,0.0,0,2,0.0,0.9771193591213583,0.0
GenCo592,2,0.0,0,2,0.0,0.967829983318381,0.0
GenCo593,2,0.0,0,2,0.0,2.0577667577742176,0.0
GenCo594,2,0.0,0,2,0.0,1.9828223376716694,0.0
GenCo595,2,0.0,0,2,0.0,0.976248406442259,0.0
GenCo596,2,0.0,0,2,0.0,0.9540222248044962,0.0
GenCo597,2,0.0,0,2,0.0,1.9797813723304147,0.0
GenCo598,2,0.0,0,2,0.0,2.0902593461754084,0.0
GenCo599,2,0.0,0,2,0.0,2.0061038926598065,0.0
GenCo600,2,0.0,0,2,0.0,2.0366817240963138,0.0
GenCo601,2,0.0,0,2,0.0,1.971785755314726,0.0
GenCo602,2,0.0,0,2,0.0,2.0190201190217287,0.0
GenCo603,2,0.0,0,2,0.0,2.0543339482162244,0.0
GenCo604,2,0.0,0,2,0.0,1.0246887412808223,0.0
GenCo605,2,0.0,0,2,0.0,1.0205625674584695,0.0
GenCo606,2,0.0,0,2,0.0,2.0500667086345756,0.0
GenCo607,2,0.0,0,2,0.0,1.9920256310696758,0.0
GenCo608,2,0.0,0,2,0.0,1.0248437636734753,0.0
GenCo609,2,0.0,0,2,0.0,2.070021354980817,0.0
GenCo610,2,0.0,0,2,0.0,2.0212059954024664,0.0
GenCo611,2,0.0,0,2,0.0,1.0396930108881821,0.0
GenCo612,2,0.0,0,2,0.0,1.0094061365550364,0.0
GenCo613,2,0.0,0,2,0.0,0.9665317630303457,0.0
GenCo614,2,0.0,0,2,0.0,2.0052890342005094,0.0
GenCo615,2,0.0,0,2,0.0,0.9668529713515042,0.0
GenCo616,2,0.0,0,2,0.0,2.0060757128832796,0.0
GenCo617,2,0.0,0,2,0.0,1.9652096533235242,0.0
GenCo618,2,0.0,0,2,0.0,1.0091106556918423,0.0
GenCo619,2,0.0,0,2,0.0,1.9185047349482074,0.0
GenCo620,2,0.0,0,2,0.0,1.9203665433002277,0.0
GenCo621,2,0.0,0,2,0.0,0.988612968666541,0.0
GenCo622,2,0.0,0,2,0.0,2.004032716907381,0.0
GenCo623,2,0.0,0,2,0.0,2.082581469890835,0.0
GenCo624,2,0.0,0,2,0.0,1.011967270544208,0.0
GenCo625,2,0.0,0,2,0.0,2.0560891318242027,0.0
GenCo626,2,0.0,0,2,0.0,1.0331441742508394,0.0
GenCo627,2,0.0,0,2,0.0,0.9818312554682075,0.0
GenCo628,2,0.0,0,2,0.0,0.9905582534328471,0.0
GenCo629,2,0.0,0,2,0.0,1.0263298532009688,0.0
GenCo630,2,0.0,0,2,0.0,0.9615031289524589,0.0
GenCo631,2,0.0,0,2,0.0,1.9699116936142833,0.0
GenCo632,2,0.0,0,2,0.0,2.0036093130689028,0.0
GenCo633,2,0.0,0,2,0.0,1.0412870457130925,0.0
GenCo634,2,0.0,0,2,0.0,0.9611550679093908,0.0
GenCo635,2,0.0,0,2,0.0,1.0409881374658863,0.0
GenCo636,2,0.0,0,2,0.0,1.9703809049797394,0.0
GenCo637,2,0.0,0,2,0.0,2.0894805914389525,0.0
GenCo638,2,0.0,0,2,0.0,2.0633539702500494,0.0
GenCo639,2,0.0,0,2,0.0,2.0088418965453294,0.0
GenCo640,2,0.0,0,2,0.0,1.9910661310892768,0.0
GenCo641,2,0.0,0,2,0.0,2.030448400536067,0.0
GenCo642,2,0.0,0,2,0.0,0.9964401028309082,0.0
GenCo643,2,0.0,0,2,0.0,1.0324276340051406,0.0
GenCo644,2,0.0,0,2,0.0,1.0490206410081255,0.0
GenCo645,2,0.0,0,2,0.0,2.030200998307977,0.0
GenCo646,2,0.0,0,2,0.0,1.0478723505551322,0.0
GenCo647,2,0.0,0,2,0.0,0.9967843408006437,0.0
GenCo648,2,0.0,0,2,0.0,0.9771084343216856,0.0
GenCo649,2,0.0,0,2,0.0,2.0688244985252386,0.0
GenCo650,2,0.0,0,2,0.0,1.0498546329591638,0.0
GenCo651,2,0.0,0,2,0.0,0.9915704267066905,0.0
GenCo652,2,0.0,0,2,0.0,2.0306222936336935,0.0
GenCo653,2,0.0,0,2,0.0,0.9828127450184596,0.0
GenCo654,2,0.0,0,2,0.0,2.0401153402379495,0.0
GenCo655,2,0.0,0,2,0.0,1.9184031835854425,0.0
GenCo656,2,0.0,0,2,0.0,1.9231736259142929,0.0
GenCo657,2,0.0,0,2,0.0,1.000584585152633,0.0
GenCo658,2,0.0,0,2,0.0,0.9587830950675446,0.0
GenCo659,2,0.0,0,2,0.0,0.9969157162303272,0.0
GenCo660,2,0.0,0,2,0.0,1.046278519116009,0.0
GenCo661,2,0.0,0,2,0.0,1.9255457825332984,0.0
GenCo662,2,0.0,0,2,0.0,1.0128417148050473,0.0
GenCo663,2,0.0,0,2,0.0,0.9919914290034569,0.0
GenCo664,2,0.0,0,2,0.0,0.9531031983127063,0.0
GenCo665,2,0.0,0,2,0.0,1.0263064960770887,0.0
GenCo666,2,0.0,0,2,0.0,2.030899589981468,0.0
GenCo667,2,0.0,0,2,0.0,0.9691056395770656,0.0
GenCo668,2,0.0,0,2,0.0,1.9491830982307548,0.0
GenCo669,2,0.0,0,2,0.0,0.9881787269981348,0.0
GenCo670,2,0.0,0,2,0.0,1.9989307643256977,0.0
GenCo671,2,0.0,0,2,0.0,1.0036996378210565,0.0
GenCo672,2,0.0,0,2,0.0,1.9808173533984268,0.0
GenCo673,2,0.0,0,2,0.0,1.931349343699277,0.0
GenCo674,2,0.0,0,2,0.0,0.9934850306564619,0.0
GenCo675,2,0.0,0,2,0.0,0.9948080702826564,0.0
GenCo676,2,0.0,0,2,0.0,1.953948656517952,0.0
GenCo677,2,0.0,0,2,0.0,2.0614707569974806,0.0
GenCo678,2,0.0,0,2,0.0,1.98438676416584,0.0
GenCo679,2,0.0,0,2,0.0,1.904944760919845,0.0
GenCo680,2,0.0,0,2,0.0,1.9628517381966815,0.0
GenCo681,2,0.0,0,2,0.0,0.9862333616102302,0.0
GenCo682,2,0.0,0,2,0.0,0.9722646267567027,0.0
GenCo683,2,0.0,0,2,0.0,1.0093230096244001,0.0
GenCo684,2,0.0,0,2,0.0,1.9271086222180955,0.0
GenCo685,2,0.0,0,2,0.0,0.9658740468995919,0.0
GenCo686,2,0.0,0,2,0.0,0.952779653376502,0.0
GenCo687,2,0.0,0,2,0.0,0.9807339273390538,0.0
GenCo688,2,0.0,0,2,0.0,1.9335034448201054,0.0
GenCo689,2,0.0,0,2,0.0,1.9982569033049333,0.0
GenCo690,2,0.0,0,2,0.0,2.0542537154014577,0.0
GenCo691,2,0.0,0,2,0.0,1.9633802091271004,0.0
GenCo692,2,0.0,0,2,0.0,0.9672628433631287,0.0
GenCo693,2,0.0,0,2,0.0,0.9958254971889744,0.0
GenCo694,2,0.0,0,2,0.0,1.017053278027767,0.0
GenCo695,2,0.0,0,2,0.0,2.073725330037016,0.0
GenCo696,2,0.0,0,2,0.0,1.037832134726922,0.0
GenCo697,2,0.0,0,2,0.0,1.0024831779245744,0.0
GenCo698,2,0.0,0,2,0.0,1.99551929313785,0.0
GenCo699,2,0.0,0,2,0.0,2.018786767087362,0.0
GenCo700,2,0.0,0,2,0.0,2.061730494881637,0.0
GenCo701,2,0.0,0,2,0.0,1.044461743923593,0.0
GenCo702,2,0.0,0,2,0.0,1.0070196414899106,0.0
GenCo703,2,0.0,0,2,0.0,2.016077492050155,0.0
GenCo704,2,0.0,0,2,0.0,1.9599099451468651,0.0
GenCo705,2,0.0,0,2,0.0,1.9519326387989198,0.0
GenCo706,2,0.0,0,2,0.0,2.0667958015876966,0.0
GenCo707,2,0.0,0,2,0.0,1.9247492974174087,0.0
GenCo708,2,0.0,0,2,0.0,1.911944069464354,0.0
GenCo709,2,0.0,0,2,0.0,2.042223842026009,0.0
GenCo710,2,0.0,0,2,0.0,2.027220642490087,0.0
GenCo711,2,0.0,0,2,0.0,2.0508747380612147,0.0
GenCo712,2,0.0,0,2,0.0,1.9799951155754958,0.0
GenCo713,2,0.0,0,2,0.0,1.994874712857814,0.0
GenCo714,2,0.0,0,2,0.0,2.0487130659525787,0.0
GenCo715,2,0.0,0,2,0.0,2.008472035825365,0.0
GenCo716,2,0.0,0,2,0.0,1.9290850660478895,0.0
GenCo717,2,0.0,0,2,0.0,0.9517885506842751,0.0
GenCo718,2,0.0,0,2,0.0,0.9739092846617682,0.0
GenCo719,2,0.0,0,2,0.0,1.9236105647131698,0.0
GenCo720,2,0.0,0,2,0.0,1.9247113232245747,0.0
GenCo721,2,0.0,0,2,0.0,1.0037614237054524,0.0
GenCo722,2,0.0,0,2,0.0,1.0478305201457956,0.0
GenCo723,2,0.0,0,2,0.0,2.047215018646874,0.0
GenCo724,2,0.0,0,2,0.0,1.0022467552023853,0.0
GenCo725,2,0.0,0,2,0.0,1.940739802083882,0.0
GenCo726,2,0.0,0,2,0.0,1.0365695289828945,0.0
GenCo727,2,0.0,0,2,0.0,0.9802541202787288,0.0
GenCo728,2,0.0,0,2,0.0,1.0312290015291774,0.0
GenCo729,2,0.0,0,2,0.0,1.95014562822889,0.0
GenCo730,2,0.0,0,2,0.0,0.9727172487214686,0.0
GenCo731,2,0.0,0,2,0.0,1.036092262554469,0.0
GenCo732,2,0.0,0,2,0.0,2.0768042163513707,0.0
GenCo733,2,0.0,0,2,0.0,1.948039828335894,0.0
GenCo734,2,0.0,0,2,0.0,2.0154941746542616,0.0
GenCo735,2,0.0,0,2,0.0,1.9075419216227696,0.0
GenCo736,2,0.0,0,2,0.0,1.996300350899779,0.0
GenCo737,2,0.0,0,2,0.0,1.0272988709821342,0.0
GenCo738,2,0.0,0,2,0.0,0.9879959198587694,0.0
GenCo739,2,0.0,0,2,0.0,0.9670002904521602,0.0
GenCo740,2,0.0,0,2,0.0,1.0308844397398993,0.0
GenCo741,2,0.0,0,2,0.0,1.0410561541722971,0.0
GenCo742,2,0.0,0,2,0.0,0.9769352243175823,0.0
GenCo743,2,0.0,0,2,0.0,1.9922814726662255,0.0
GenCo744,2,0.0,0,2,0.0,1.976814816772613,0.0
GenCo745,2,0.0,0,2,0.0,1.0461766350661585,0.0
GenCo746,2,0.0,0,2,0.0,1.023489483489296,0.0
GenCo747,2,0.0,0,2,0.0,0.997272722458199,0.0
GenCo748,2,0.0,0,2,0.0,0.9644719811395981,0.0
GenCo749,2,0.0,0,2,0.0,0.9706002327339486,0.0
GenCo750,2,0.0,0,2,0.0,2.036931912792105,0.0
GenCo751,2,0.0,0,2,0.0,1.9509534313530943,0.0
GenCo752,2,0.0,0,2,0.0,0.9800840509255181,0.0
GenCo753,2,0.0,0,2,0.0,2.071657522841118,0.0
GenCo754,2,0.0,0,2,0.0,2.0573142013017645,0.0
GenCo755,2,0.0,0,2,0.0,1.012922209053787,0.0
GenCo756,2,0.0,0,2,0.0,0.9996883704550052,0.0
GenCo757,2,0.0,0,2,0.0,2.062989472570773,0.0
GenCo758,2,0.0,0,2,0.0,1.9937691543633773,0.0
GenCo759,2,0.0,0,2,0.0,1.9521308288848314,0.0
GenCo760,2,0.0,0,2,0.0,1.9551725388725374,0.0
GenCo761,2,0.0,0,2,0.0,2.0233038856924663,0.0
GenCo762,2,0.0,0,2,0.0,1.9871178478178706,0.0
GenCo763,2,0.0,0,2,0.0,1.0262192442231501,0.0
GenCo764,2,0.0,0,2,0.0,1.0166640606751265,0.0
GenCo765,2,0.0,0,2,0.0,0.9559588826208826,0.0
GenCo766,2,0.0,0,2,0.0,0.9792041599890697,0.0
GenCo767,2,0.0,0,2,0.0,1.0063846618381047,0.0
GenCo768,2,0.0,0,2,0.0,1.9174794667182242,0.0
GenCo769,2,0.0,0,2,0.0,1.9038819656323114,0.0
GenCo770,2,0.0,0,2,0.0,2.0281147890834723,0.0
GenCo771,2,0.0,0,2,0.0,1.9810492313721546,0.0
GenCo772,2,0.0,0,2,0.0,1.0379530178441845,0.0
GenCo773,2,0.0,0,2,0.0,1.9321372972390831,0.0
GenCo774,2,0.0,0,2,0.0,1.0275004430150638,0.0
GenCo775,2,0.0,0,2,0.0,0.9671316837360743,0.0
GenCo776,2,0.0,0,2,0.0,0.9933557059162622,0.0
GenCo777,2,0.0,0,2,0.0,0.9968929093032683,0.0
GenCo778,2,0.0,0,2,0.0,2.037030636765101,0.0
GenCo779,2,0.0,0,2,0.0,1.0072507040018999,0.0
GenCo780,2,0.0,0,2,0.0,0.9861179636988534,0.0
GenCo781,2,0.0,0,2,0.0,1.0311548239125279,0.0
GenCo782,2,0.0,0,2,0.0,1.0139369687991875,0.0
GenCo783,2,0.0,0,2,0.0,0.9671793777725124,0.0
GenCo784,2,0.0,0,2,0.0,1.0464691084958813,0.0
GenCo785,2,0.0,0,2,0.0,2.012992447320859,0.0
GenCo786,2,0.0,0,2,0.0,1.0077156417281765,0.0
GenCo787,2,0.0,0,2,0.0,1.9453578132658194,0.0
GenCo788,2,0.0,0,2,0.0,0.9596190492836834,0.0
GenCo789,2,0.0,0,2,0.0,1.962769195099505,0.0
GenCo790,2,0.0,0,2,0.0,1.0315367343319304,0.0
GenCo791,2,0.0,0,2,0.0,1.928238072797102,0.0
GenCo792,2,0.0,0,2,0.0,2.019812639743898,0.0
GenCo793,2,0.0,0,2,0.0,0.977553516259082,0.0
GenCo794,2,0.0,0,2,0.0,0.965329536090369,0.0
GenCo795,2,0.0,0,2,0.0,0.9577724198910499,0.0
GenCo796,2,0.0,0,2,0.0,0.959976525058114,0.0
GenCo797,2,0.0,0,2,0.0,1.9871100348697102,0.0
GenCo798,2,0.0,0,2,0.0,0.9852822713929935,0.0
GenCo799,2,0.0,0,2,0.0,1.0119669183181972,0.0
GenCo800,2,0.0,0,2,0.0,2.0977787418810325,0.0
GenCo801,2,0.0,0,2,0.0,1.9964927159017236,0.0
GenCo802,2,0.0,0,2,0.0,1.0199837664535487,0.0
GenCo803,2,0.0,0,2,0.0,1.0286511534367524,0.0
GenCo804,2,0.0,0,2,0.0,1.0303583202758921,0.0
GenCo805,2,0.0,0,2,0.0,1.0443523598503588,0.0
GenCo806,2,0.0,0,2,0.0,2.081671848371699,0.0
GenCo807,2,0.0,0,2,0.0,2.0324065504668325,0.0
GenCo808,2,0.0,0,2,0.0,1.9158286625305594,0.0
GenCo809,2,0.0,0,2,0.0,0.9757856036423981,0.0
GenCo810,2,0.0,0,2,0.0,1.9845735784988148,0.0
GenCo811,2,0.0,0,2,0.0,1.9315006063698148,0.0
GenCo812,2,0.0,0,2,0.0,1.9693960620742044,0.0
GenCo813,2,0.0,0,2,0.0,2.091613913072895,0.0
GenCo814,2,0.0,0,2,0.0,2.0756071718540623,0.0
GenCo815,2,0.0,0,2,0.0,0.9873885915870015,0.0
GenCo816,2,0.0,0,2,0.0,0.9586037348055545,0.0
GenCo817,2,0.0,0,2,0.0,2.0234602393566052,0.0
GenCo818,2,0.0,0,2,0.0,1.9130644853360794,0.0
GenCo819,2,0.0,0,2,0.0,1.0213314808008256,0.0
GenCo820,2,0.0,0,2,0.0,2.0991042662072212,0.0
GenCo821,2,0.0,0,2,0.0,0.9723856854535713,0.0
GenCo822,2,0.0,0,2,0.0,2.083568622085426,0.0
GenCo823,2,0.0,0,2,0.0,1.903014563523004,0.0
GenCo824,2,0.0,0,2,0.0,0.9806896987559784,0.0
GenCo825,2,0.0,0,2,0.0,1.956644075112846,0.0
GenCo826,2,0.0,0,2,0.0,2.0721042845575997,0.0
GenCo827,2,0.0,0,2,0.0,1.0408167351134558,0.0
GenCo828,2,0.0,0,2,0.0,1.9511214165061317,0.0
GenCo829,2,0.0,0,2,0.0,2.0637127618124094,0.0
GenCo830,2,0.0,0,2,0.0,2.0684564068330253,0.0
GenCo831,2,0.0,0,2,0.0,0.9581260304457685,0.0
GenCo832,2,0.0,0,2,0.0,0.9743900676690557,0.0
GenCo833,2,0.0,0,2,0.0,0.9892547602285053,0.0
GenCo834,2,0.0,0,2,0.0,1.9057803646083031,0.0
GenCo835,2,0.0,0,2,0.0,0.9910135005023409,0.0
GenCo836,2,0.0,0,2,0.0,2.084264569694589,0.0
GenCo837,2,0.0,0,2,0.0,0.9849559847582899,0.0
GenCo838,2,0.0,0,2,0.0,1.0335790957301354,0.0
GenCo839,2,0.0,0,2,0.0,2.067768243606795,0.0
GenCo840,2,0.0,0,2,0.0,1.0301513194772651,0.0
GenCo841,2,0.0,0,2,0.0,2.0542523178222134,0.0
GenCo842,2,0.0,0,2,0.0,1.9676765074739668,0.0
GenCo843,2,0.0,0,2,0.0,1.9269909961091785,0.0
GenCo844,2,0.0,0,2,0.0,0.9776538361734985,0.0
GenCo845,2,0.0,0,2,0.0,0.9529108914156784,0.0
GenCo846,2,0.0,0,2,0.0,1.0495703124890647,0.0
GenCo847,2,0.0,0,2,0.0,0.9953552357410537,0.0
GenCo848,2,0.0,0,2,0.0,1.0171927174643363,0.0
