,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9994586353137996,0.0
GenCo425,2,0.0,0,2,0.0,1.9641988074464087,0.0
GenCo426,2,0.0,0,2,0.0,0.9968052457601847,0.0
GenCo427,2,0.0,0,2,0.0,1.0321114428588334,0.0
GenCo428,2,0.0,0,2,0.0,0.9676023251703944,0.0
GenCo429,2,0.0,0,2,0.0,1.007245877538926,0.0
GenCo430,2,0.0,0,2,0.0,1.960957339508371,0.0
GenCo431,2,0.0,0,2,0.0,2.0082248302327463,0.0
GenCo432,2,0.0,0,2,0.0,2.0277370666813095,0.0
GenCo433,2,0.0,0,2,0.0,1.0027363506587255,0.0
GenCo434,2,0.0,0,2,0.0,1.972566890903599,0.0
GenCo435,2,0.0,0,2,0.0,1.9346392788873277,0.0
GenCo436,2,0.0,0,2,0.0,1.0361825517443402,0.0
GenCo437,2,0.0,0,2,0.0,0.9513072653865617,0.0
GenCo438,2,0.0,0,2,0.0,0.9886659395443572,0.0
GenCo439,2,0.0,0,2,0.0,2.0559396455350996,0.0
GenCo440,2,0.0,0,2,0.0,2.0744176089893003,0.0
GenCo441,2,0.0,0,2,0.0,1.028883035549311,0.0
GenCo442,2,0.0,0,2,0.0,0.9605187605474189,0.0
GenCo443,2,0.0,0,2,0.0,0.9749845564635075,0.0
GenCo444,2,0.0,0,2,0.0,1.0150088520635585,0.0
GenCo445,2,0.0,0,2,0.0,1.0144226479118665,0.0
GenCo446,2,0.0,0,2,0.0,0.9654209836097215,0.0
GenCo447,2,0.0,0,2,0.0,1.027730517147687,0.0
GenCo448,2,0.0,0,2,0.0,1.030704391275821,0.0
GenCo449,2,0.0,0,2,0.0,1.9393301889774583,0.0
GenCo450,2,0.0,0,2,0.0,2.065196531221802,0.0
GenCo451,2,0.0,0,2,0.0,0.9746864834436254,0.0
GenCo452,2,0.0,0,2,0.0,1.989429721698738,0.0
GenCo453,2,0.0,0,2,0.0,0.9581328170999308,0.0
GenCo454,2,0.0,0,2,0.0,0.9789957518761991,0.0
GenCo455,2,0.0,0,2,0.0,1.024546544950529,0.0
GenCo456,2,0.0,0,2,0.0,1.0405189643565713,0.0
GenCo457,2,0.0,0,2,0.0,1.0292034865361321,0.0
GenCo458,2,0.0,0,2,0.0,2.0416281192701384,0.0
GenCo459,2,0.0,0,2,0.0,1.9783037091575548,0.0
GenCo460,2,0.0,0,2,0.0,1.9863992466381568,0.0
GenCo461,2,0.0,0,2,0.0,2.0286735196797787,0.0
GenCo462,2,0.0,0,2,0.0,0.9559999410299576,0.0
GenCo463,2,0.0,0,2,0.0,0.9573995962003427,0.0
GenCo464,2,0.0,0,2,0.0,1.9295075009796112,0.0
GenCo465,2,0.0,0,2,0.0,1.9902060100213197,0.0
GenCo466,2,0.0,0,2,0.0,1.0105511078424068,0.0
GenCo467,2,0.0,0,2,0.0,2.0399810993610203,0.0
GenCo468,2,0.0,0,2,0.0,1.9195372398546098,0.0
GenCo469,2,0.0,0,2,0.0,2.0533507366087256,0.0
GenCo470,2,0.0,0,2,0.0,1.966347930164518,0.0
GenCo471,2,0.0,0,2,0.0,1.0105920747448223,0.0
GenCo472,2,0.0,0,2,0.0,1.0137121273442264,0.0
GenCo473,2,0.0,0,2,0.0,1.0037799469969408,0.0
GenCo474,2,0.0,0,2,0.0,0.9591178174769307,0.0
GenCo475,2,0.0,0,2,0.0,1.9608366760923037,0.0
GenCo476,2,0.0,0,2,0.0,1.9705026057621122,0.0
GenCo477,2,0.0,0,2,0.0,1.0286895983229636,0.0
GenCo478,2,0.0,0,2,0.0,2.007204331468295,0.0
GenCo479,2,0.0,0,2,0.0,1.955971016099394,0.0
GenCo480,2,0.0,0,2,0.0,1.9113841696043945,0.0
GenCo481,2,0.0,0,2,0.0,1.9511389252152675,0.0
GenCo482,2,0.0,0,2,0.0,1.031254694371736,0.0
GenCo483,2,0.0,0,2,0.0,0.9717065723979121,0.0
GenCo484,2,0.0,0,2,0.0,1.9741123149011366,0.0
GenCo485,2,0.0,0,2,0.0,1.9750814594577395,0.0
GenCo486,2,0.0,0,2,0.0,1.9712493174206065,0.0
GenCo487,2,0.0,0,2,0.0,1.0210266220103907,0.0
GenCo488,2,0.0,0,2,0.0,0.9633454543514685,0.0
GenCo489,2,0.0,0,2,0.0,2.0905127026780845,0.0
GenCo490,2,0.0,0,2,0.0,1.0338296304950185,0.0
GenCo491,2,0.0,0,2,0.0,1.952707511219428,0.0
GenCo492,2,0.0,0,2,0.0,1.9206033808195637,0.0
GenCo493,2,0.0,0,2,0.0,1.9694401077329309,0.0
GenCo494,2,0.0,0,2,0.0,0.9753972656918206,0.0
GenCo495,2,0.0,0,2,0.0,1.025575542878684,0.0
GenCo496,2,0.0,0,2,0.0,1.9919704673694236,0.0
GenCo497,2,0.0,0,2,0.0,1.017093601153324,0.0
GenCo498,2,0.0,0,2,0.0,1.9489577071916269,0.0
GenCo499,2,0.0,0,2,0.0,2.0980471039425703,0.0
GenCo500,2,0.0,0,2,0.0,2.0133537821396383,0.0
GenCo501,2,0.0,0,2,0.0,2.000894647776082,0.0
GenCo502,2,0.0,0,2,0.0,1.0057591889373518,0.0
GenCo503,2,0.0,0,2,0.0,1.9982258652821987,0.0
GenCo504,2,0.0,0,2,0.0,1.025235297396095,0.0
GenCo505,2,0.0,0,2,0.0,1.9831817311000433,0.0
GenCo506,2,0.0,0,2,0.0,1.9053406436383191,0.0
GenCo507,2,0.0,0,2,0.0,2.0206790296213892,0.0
GenCo508,2,0.0,0,2,0.0,2.013431409763275,0.0
GenCo509,2,0.0,0,2,0.0,1.0084265695856538,0.0
GenCo510,2,0.0,0,2,0.0,2.0107505753701003,0.0
GenCo511,2,0.0,0,2,0.0,0.9722746895996076,0.0
GenCo512,2,0.0,0,2,0.0,2.049575722556383,0.0
GenCo513,2,0.0,0,2,0.0,0.9714643837143678,0.0
GenCo514,2,0.0,0,2,0.0,1.0107505399496428,0.0
GenCo515,2,0.0,0,2,0.0,0.9734555927718819,0.0
GenCo516,2,0.0,0,2,0.0,2.073510063089973,0.0
GenCo517,2,0.0,0,2,0.0,1.0085490916710338,0.0
GenCo518,2,0.0,0,2,0.0,2.0839561307600527,0.0
GenCo519,2,0.0,0,2,0.0,1.0494700729851203,0.0
GenCo520,2,0.0,0,2,0.0,1.935465512844952,0.0
GenCo521,2,0.0,0,2,0.0,1.0111724080603026,0.0
GenCo522,2,0.0,0,2,0.0,2.0090191024228488,0.0
GenCo523,2,0.0,0,2,0.0,1.9744946407037158,0.0
GenCo524,2,0.0,0,2,0.0,2.0201394632265703,0.0
GenCo525,2,0.0,0,2,0.0,1.984988560309388,0.0
GenCo526,2,0.0,0,2,0.0,2.0035411372479834,0.0
GenCo527,2,0.0,0,2,0.0,1.0273104488076483,0.0
GenCo528,2,0.0,0,2,0.0,1.037307680767194,0.0
GenCo529,2,0.0,0,2,0.0,0.9590263872382541,0.0
GenCo530,2,0.0,0,2,0.0,1.0066947621191111,0.0
GenCo531,2,0.0,0,2,0.0,0.9761699295261607,0.0
GenCo532,2,0.0,0,2,0.0,1.0351455004075139,0.0
GenCo533,2,0.0,0,2,0.0,2.000476903833257,0.0
GenCo534,2,0.0,0,2,0.0,1.9208718650944663,0.0
GenCo535,2,0.0,0,2,0.0,0.9833595795947163,0.0
GenCo536,2,0.0,0,2,0.0,1.9785911165388193,0.0
GenCo537,2,0.0,0,2,0.0,1.938154147808213,0.0
GenCo538,2,0.0,0,2,0.0,1.9266860211277974,0.0
GenCo539,2,0.0,0,2,0.0,1.0391023625616664,0.0
GenCo540,2,0.0,0,2,0.0,2.0013104888499096,0.0
GenCo541,2,0.0,0,2,0.0,1.0142521698032276,0.0
GenCo542,2,0.0,0,2,0.0,1.0339132975731102,0.0
GenCo543,2,0.0,0,2,0.0,1.0095295393373418,0.0
GenCo544,2,0.0,0,2,0.0,1.0243865607863674,0.0
GenCo545,2,0.0,0,2,0.0,1.9863309719109068,0.0
GenCo546,2,0.0,0,2,0.0,1.9397267619494833,0.0
GenCo547,2,0.0,0,2,0.0,0.984746056267197,0.0
GenCo548,2,0.0,0,2,0.0,1.034758521336777,0.0
GenCo549,2,0.0,0,2,0.0,0.9713156061888251,0.0
GenCo550,2,0.0,0,2,0.0,1.0126579221202747,0.0
GenCo551,2,0.0,0,2,0.0,1.950195114696305,0.0
GenCo552,2,0.0,0,2,0.0,2.035553437470646,0.0
GenCo553,2,0.0,0,2,0.0,2.0248029537425705,0.0
GenCo554,2,0.0,0,2,0.0,1.0049772435507545,0.0
GenCo555,2,0.0,0,2,0.0,2.0833592355600716,0.0
GenCo556,2,0.0,0,2,0.0,1.9153483790417491,0.0
GenCo557,2,0.0,0,2,0.0,2.0235579295274864,0.0
GenCo558,2,0.0,0,2,0.0,1.928366325743432,0.0
GenCo559,2,0.0,0,2,0.0,1.993701999788888,0.0
GenCo560,2,0.0,0,2,0.0,1.984234527028513,0.0
GenCo561,2,0.0,0,2,0.0,1.9316257329095012,0.0
GenCo562,2,0.0,0,2,0.0,1.036724414263266,0.0
GenCo563,2,0.0,0,2,0.0,1.9968354158535278,0.0
GenCo564,2,0.0,0,2,0.0,1.0374395619899777,0.0
GenCo565,2,0.0,0,2,0.0,0.9627313767833425,0.0
GenCo566,2,0.0,0,2,0.0,1.9097106629977387,0.0
GenCo567,2,0.0,0,2,0.0,0.9600443047364597,0.0
GenCo568,2,0.0,0,2,0.0,0.9610683152878995,0.0
GenCo569,2,0.0,0,2,0.0,2.095514536705828,0.0
GenCo570,2,0.0,0,2,0.0,1.9341430002832904,0.0
GenCo571,2,0.0,0,2,0.0,0.9913828663179047,0.0
GenCo572,2,0.0,0,2,0.0,1.0163485752303623,0.0
GenCo573,2,0.0,0,2,0.0,2.022647768873391,0.0
GenCo574,2,0.0,0,2,0.0,2.0761514831402526,0.0
GenCo575,2,0.0,0,2,0.0,0.9854657443658313,0.0
GenCo576,2,0.0,0,2,0.0,1.9591138252555242,0.0
GenCo577,2,0.0,0,2,0.0,2.0502592925518783,0.0
GenCo578,2,0.0,0,2,0.0,1.0271982032458142,0.0
GenCo579,2,0.0,0,2,0.0,2.006481526445421,0.0
GenCo580,2,0.0,0,2,0.0,2.051494254180768,0.0
GenCo581,2,0.0,0,2,0.0,1.011957219420672,0.0
GenCo582,2,0.0,0,2,0.0,2.092151794003679,0.0
GenCo583,2,0.0,0,2,0.0,2.0270115219796803,0.0
GenCo584,2,0.0,0,2,0.0,1.9177132051898882,0.0
GenCo585,2,0.0,0,2,0.0,1.019669569355791,0.0
GenCo586,2,0.0,0,2,0.0,1.0277055798824315,0.0
GenCo587,2,0.0,0,2,0.0,0.9681107795593166,0.0
GenCo588,2,0.0,0,2,0.0,1.0487246626217355,0.0
GenCo589,2,0.0,0,2,0.0,2.0019488986464697,0.0
GenCo590,2,0.0,0,2,0.0,1.0252262269860057,0.0
GenCo591,2,0.0,0,2,0.0,0.9568866399125487,0.0
GenCo592,2,0.0,0,2,0.0,0.987184271750283,0.0
GenCo593,2,0.0,0,2,0.0,1.9160278902373278,0.0
GenCo594,2,0.0,0,2,0.0,2.0243183997876373,0.0
GenCo595,2,0.0,0,2,0.0,1.0055161911254886,0.0
GenCo596,2,0.0,0,2,0.0,0.9644438026152442,0.0
GenCo597,2,0.0,0,2,0.0,1.98733583811767,0.0
GenCo598,2,0.0,0,2,0.0,1.9946851858250354,0.0
GenCo599,2,0.0,0,2,0.0,2.0885631834500273,0.0
GenCo600,2,0.0,0,2,0.0,1.980899464362637,0.0
GenCo601,2,0.0,0,2,0.0,1.9479340151712137,0.0
GenCo602,2,0.0,0,2,0.0,1.9599319972396871,0.0
GenCo603,2,0.0,0,2,0.0,2.084261211400004,0.0
GenCo604,2,0.0,0,2,0.0,1.0294983415897667,0.0
GenCo605,2,0.0,0,2,0.0,1.040571392638563,0.0
GenCo606,2,0.0,0,2,0.0,2.099721689997484,0.0
GenCo607,2,0.0,0,2,0.0,2.0653300700696358,0.0
GenCo608,2,0.0,0,2,0.0,0.9908954893444937,0.0
GenCo609,2,0.0,0,2,0.0,2.0113074974531147,0.0
GenCo610,2,0.0,0,2,0.0,2.085028981031894,0.0
GenCo611,2,0.0,0,2,0.0,0.9807336009750932,0.0
GenCo612,2,0.0,0,2,0.0,1.0370279746052837,0.0
GenCo613,2,0.0,0,2,0.0,0.9785414484524652,0.0
GenCo614,2,0.0,0,2,0.0,2.0971368869882707,0.0
GenCo615,2,0.0,0,2,0.0,1.0421950074412232,0.0
GenCo616,2,0.0,0,2,0.0,1.9581562607400764,0.0
GenCo617,2,0.0,0,2,0.0,1.9502953350647456,0.0
GenCo618,2,0.0,0,2,0.0,1.0222884095646552,0.0
GenCo619,2,0.0,0,2,0.0,2.0164424779238272,0.0
GenCo620,2,0.0,0,2,0.0,2.0842551473518904,0.0
GenCo621,2,0.0,0,2,0.0,0.9543718900815054,0.0
GenCo622,2,0.0,0,2,0.0,2.085441281477483,0.0
GenCo623,2,0.0,0,2,0.0,1.944320682865826,0.0
GenCo624,2,0.0,0,2,0.0,0.9762577668865404,0.0
GenCo625,2,0.0,0,2,0.0,2.0802781877552543,0.0
GenCo626,2,0.0,0,2,0.0,1.0175712581122651,0.0
GenCo627,2,0.0,0,2,0.0,0.9697964228398486,0.0
GenCo628,2,0.0,0,2,0.0,1.0100850132835832,0.0
GenCo629,2,0.0,0,2,0.0,1.0062844232749255,0.0
GenCo630,2,0.0,0,2,0.0,1.0268612246164976,0.0
GenCo631,2,0.0,0,2,0.0,1.9071889500667798,0.0
GenCo632,2,0.0,0,2,0.0,1.943972351952964,0.0
GenCo633,2,0.0,0,2,0.0,0.9770557245879935,0.0
GenCo634,2,0.0,0,2,0.0,1.0338660188960362,0.0
GenCo635,2,0.0,0,2,0.0,0.9675437473313631,0.0
GenCo636,2,0.0,0,2,0.0,1.9502284650000228,0.0
GenCo637,2,0.0,0,2,0.0,2.0284108843140647,0.0
GenCo638,2,0.0,0,2,0.0,2.0994368723127916,0.0
GenCo639,2,0.0,0,2,0.0,2.0917868514175586,0.0
GenCo640,2,0.0,0,2,0.0,2.061818327983535,0.0
GenCo641,2,0.0,0,2,0.0,1.993529266849036,0.0
GenCo642,2,0.0,0,2,0.0,0.9827569556836121,0.0
GenCo643,2,0.0,0,2,0.0,1.0498184276254021,0.0
GenCo644,2,0.0,0,2,0.0,1.043665032424446,0.0
GenCo645,2,0.0,0,2,0.0,1.937483419966401,0.0
GenCo646,2,0.0,0,2,0.0,0.9788523661341999,0.0
GenCo647,2,0.0,0,2,0.0,1.0227664214604444,0.0
GenCo648,2,0.0,0,2,0.0,0.952321392650238,0.0
GenCo649,2,0.0,0,2,0.0,1.9206390726635039,0.0
GenCo650,2,0.0,0,2,0.0,0.951805476180327,0.0
GenCo651,2,0.0,0,2,0.0,0.9553687613831989,0.0
GenCo652,2,0.0,0,2,0.0,1.9625123865689138,0.0
GenCo653,2,0.0,0,2,0.0,0.9832287441182266,0.0
GenCo654,2,0.0,0,2,0.0,2.0410579425547826,0.0
GenCo655,2,0.0,0,2,0.0,1.9944293400929638,0.0
GenCo656,2,0.0,0,2,0.0,1.9726257075676028,0.0
GenCo657,2,0.0,0,2,0.0,0.9751237407664238,0.0
GenCo658,2,0.0,0,2,0.0,0.9886750469351298,0.0
GenCo659,2,0.0,0,2,0.0,0.9537263712280732,0.0
GenCo660,2,0.0,0,2,0.0,0.9986148191482295,0.0
GenCo661,2,0.0,0,2,0.0,2.042670490857953,0.0
GenCo662,2,0.0,0,2,0.0,1.0008273956190537,0.0
GenCo663,2,0.0,0,2,0.0,1.0360361946321373,0.0
GenCo664,2,0.0,0,2,0.0,0.9512228878069448,0.0
GenCo665,2,0.0,0,2,0.0,1.0370504404693046,0.0
GenCo666,2,0.0,0,2,0.0,1.966431667216395,0.0
GenCo667,2,0.0,0,2,0.0,0.9946195568316579,0.0
GenCo668,2,0.0,0,2,0.0,1.909382102663754,0.0
GenCo669,2,0.0,0,2,0.0,0.9609342495231692,0.0
GenCo670,2,0.0,0,2,0.0,2.002205013840062,0.0
GenCo671,2,0.0,0,2,0.0,0.9961942250684279,0.0
GenCo672,2,0.0,0,2,0.0,2.091370592454442,0.0
GenCo673,2,0.0,0,2,0.0,2.014080933075492,0.0
GenCo674,2,0.0,0,2,0.0,0.952887051178549,0.0
GenCo675,2,0.0,0,2,0.0,1.0470618464687187,0.0
GenCo676,2,0.0,0,2,0.0,2.0996395922042437,0.0
GenCo677,2,0.0,0,2,0.0,1.9885325044471127,0.0
GenCo678,2,0.0,0,2,0.0,1.9525025806249938,0.0
GenCo679,2,0.0,0,2,0.0,1.9799924334490988,0.0
GenCo680,2,0.0,0,2,0.0,2.001471728811359,0.0
GenCo681,2,0.0,0,2,0.0,1.0350933771661976,0.0
GenCo682,2,0.0,0,2,0.0,0.9997776151228426,0.0
GenCo683,2,0.0,0,2,0.0,0.9724694932126303,0.0
GenCo684,2,0.0,0,2,0.0,1.936220018885595,0.0
GenCo685,2,0.0,0,2,0.0,0.9981096548634931,0.0
GenCo686,2,0.0,0,2,0.0,1.0132207418720103,0.0
GenCo687,2,0.0,0,2,0.0,1.0458323716477924,0.0
GenCo688,2,0.0,0,2,0.0,2.090842114479198,0.0
GenCo689,2,0.0,0,2,0.0,2.0038158815162976,0.0
GenCo690,2,0.0,0,2,0.0,1.960274776758689,0.0
GenCo691,2,0.0,0,2,0.0,1.9218867367962673,0.0
GenCo692,2,0.0,0,2,0.0,1.031505740654713,0.0
GenCo693,2,0.0,0,2,0.0,0.9742305988046182,0.0
GenCo694,2,0.0,0,2,0.0,0.9724229906087866,0.0
GenCo695,2,0.0,0,2,0.0,1.9163871204523288,0.0
GenCo696,2,0.0,0,2,0.0,0.9976723053167651,0.0
GenCo697,2,0.0,0,2,0.0,1.0474690291390634,0.0
GenCo698,2,0.0,0,2,0.0,2.0773471823421668,0.0
GenCo699,2,0.0,0,2,0.0,2.079779684195953,0.0
GenCo700,2,0.0,0,2,0.0,2.083638137807714,0.0
GenCo701,2,0.0,0,2,0.0,1.0266838364076383,0.0
GenCo702,2,0.0,0,2,0.0,0.998256866405254,0.0
GenCo703,2,0.0,0,2,0.0,2.0006664016041924,0.0
GenCo704,2,0.0,0,2,0.0,2.087279669019042,0.0
GenCo705,2,0.0,0,2,0.0,1.9384055707270786,0.0
GenCo706,2,0.0,0,2,0.0,2.028785331334859,0.0
GenCo707,2,0.0,0,2,0.0,1.9353786146668732,0.0
GenCo708,2,0.0,0,2,0.0,2.0531454223059358,0.0
GenCo709,2,0.0,0,2,0.0,2.022317457071023,0.0
GenCo710,2,0.0,0,2,0.0,1.9826645044462579,0.0
GenCo711,2,0.0,0,2,0.0,2.0596102242012795,0.0
GenCo712,2,0.0,0,2,0.0,1.929660485145865,0.0
GenCo713,2,0.0,0,2,0.0,2.043955550653808,0.0
GenCo714,2,0.0,0,2,0.0,1.9319435307952,0.0
GenCo715,2,0.0,0,2,0.0,2.059530363196362,0.0
GenCo716,2,0.0,0,2,0.0,1.992390789871098,0.0
GenCo717,2,0.0,0,2,0.0,0.9612080895916091,0.0
GenCo718,2,0.0,0,2,0.0,0.9851130598749964,0.0
GenCo719,2,0.0,0,2,0.0,1.9149339592844856,0.0
GenCo720,2,0.0,0,2,0.0,1.9091038690814408,0.0
GenCo721,2,0.0,0,2,0.0,0.9925607832423569,0.0
GenCo722,2,0.0,0,2,0.0,0.9667957591727849,0.0
GenCo723,2,0.0,0,2,0.0,2.035773313889127,0.0
GenCo724,2,0.0,0,2,0.0,0.9577834611989737,0.0
GenCo725,2,0.0,0,2,0.0,1.9369766321258866,0.0
GenCo726,2,0.0,0,2,0.0,0.9885014894304762,0.0
GenCo727,2,0.0,0,2,0.0,1.0002694203890137,0.0
GenCo728,2,0.0,0,2,0.0,0.9962273556748212,0.0
GenCo729,2,0.0,0,2,0.0,2.0814417016114795,0.0
GenCo730,2,0.0,0,2,0.0,0.9679734746704544,0.0
GenCo731,2,0.0,0,2,0.0,1.0473991090014785,0.0
GenCo732,2,0.0,0,2,0.0,2.0603303747434443,0.0
GenCo733,2,0.0,0,2,0.0,2.0541218861283754,0.0
GenCo734,2,0.0,0,2,0.0,2.051218918475841,0.0
GenCo735,2,0.0,0,2,0.0,2.0634459720452316,0.0
GenCo736,2,0.0,0,2,0.0,1.912698657423351,0.0
GenCo737,2,0.0,0,2,0.0,1.0226134791045012,0.0
GenCo738,2,0.0,0,2,0.0,0.9648920794454409,0.0
GenCo739,2,0.0,0,2,0.0,1.002116207789526,0.0
GenCo740,2,0.0,0,2,0.0,1.0337807547362272,0.0
GenCo741,2,0.0,0,2,0.0,0.9926545336838517,0.0
GenCo742,2,0.0,0,2,0.0,0.9877508969279684,0.0
GenCo743,2,0.0,0,2,0.0,2.0681386628982676,0.0
GenCo744,2,0.0,0,2,0.0,1.9602512296571377,0.0
GenCo745,2,0.0,0,2,0.0,1.0270521702808444,0.0
GenCo746,2,0.0,0,2,0.0,1.0494466307102501,0.0
GenCo747,2,0.0,0,2,0.0,0.9545426847783844,0.0
GenCo748,2,0.0,0,2,0.0,0.9638058207853083,0.0
GenCo749,2,0.0,0,2,0.0,0.9739210750537148,0.0
GenCo750,2,0.0,0,2,0.0,1.9909329465509569,0.0
GenCo751,2,0.0,0,2,0.0,1.9456102739401786,0.0
GenCo752,2,0.0,0,2,0.0,1.0333877915362304,0.0
GenCo753,2,0.0,0,2,0.0,2.0833013603102,0.0
GenCo754,2,0.0,0,2,0.0,2.0772566109450596,0.0
GenCo755,2,0.0,0,2,0.0,0.9843648776991643,0.0
GenCo756,2,0.0,0,2,0.0,1.0025057809001685,0.0
GenCo757,2,0.0,0,2,0.0,1.9585256911112179,0.0
GenCo758,2,0.0,0,2,0.0,2.050432860336748,0.0
GenCo759,2,0.0,0,2,0.0,2.0450755978976565,0.0
GenCo760,2,0.0,0,2,0.0,2.0103528261090866,0.0
GenCo761,2,0.0,0,2,0.0,1.9367577660770898,0.0
GenCo762,2,0.0,0,2,0.0,1.9250991708387801,0.0
GenCo763,2,0.0,0,2,0.0,1.0177296939966265,0.0
GenCo764,2,0.0,0,2,0.0,1.021671741898615,0.0
GenCo765,2,0.0,0,2,0.0,0.9946316198714942,0.0
GenCo766,2,0.0,0,2,0.0,0.9664926751051919,0.0
GenCo767,2,0.0,0,2,0.0,0.9569365589391977,0.0
GenCo768,2,0.0,0,2,0.0,2.0532113623117256,0.0
GenCo769,2,0.0,0,2,0.0,2.0031234179293884,0.0
GenCo770,2,0.0,0,2,0.0,2.0990780674513103,0.0
GenCo771,2,0.0,0,2,0.0,2.055275776314266,0.0
GenCo772,2,0.0,0,2,0.0,0.9960530058261137,0.0
GenCo773,2,0.0,0,2,0.0,2.0049817561229486,0.0
GenCo774,2,0.0,0,2,0.0,1.000482844470432,0.0
GenCo775,2,0.0,0,2,0.0,0.9686304871090791,0.0
GenCo776,2,0.0,0,2,0.0,1.0148507196859446,0.0
GenCo777,2,0.0,0,2,0.0,1.0420973006402954,0.0
GenCo778,2,0.0,0,2,0.0,1.9187258412821022,0.0
GenCo779,2,0.0,0,2,0.0,1.0342975169593125,0.0
GenCo780,2,0.0,0,2,0.0,1.0318684379064682,0.0
GenCo781,2,0.0,0,2,0.0,0.9865861822202391,0.0
GenCo782,2,0.0,0,2,0.0,1.009242786705528,0.0
GenCo783,2,0.0,0,2,0.0,1.0259381253453188,0.0
GenCo784,2,0.0,0,2,0.0,0.9969583852351669,0.0
GenCo785,2,0.0,0,2,0.0,1.9441132240526748,0.0
GenCo786,2,0.0,0,2,0.0,0.956831153744908,0.0
GenCo787,2,0.0,0,2,0.0,2.055440936895946,0.0
GenCo788,2,0.0,0,2,0.0,0.9647681237670803,0.0
GenCo789,2,0.0,0,2,0.0,2.0254077550968987,0.0
GenCo790,2,0.0,0,2,0.0,1.0256201384161587,0.0
GenCo791,2,0.0,0,2,0.0,2.0061974049116102,0.0
GenCo792,2,0.0,0,2,0.0,1.9408457393343297,0.0
GenCo793,2,0.0,0,2,0.0,1.0443166057855746,0.0
GenCo794,2,0.0,0,2,0.0,1.0171085070272334,0.0
GenCo795,2,0.0,0,2,0.0,0.976210781205098,0.0
GenCo796,2,0.0,0,2,0.0,1.0018001550174145,0.0
GenCo797,2,0.0,0,2,0.0,2.008515012663802,0.0
GenCo798,2,0.0,0,2,0.0,1.0366493128805225,0.0
GenCo799,2,0.0,0,2,0.0,0.9586212826248105,0.0
GenCo800,2,0.0,0,2,0.0,1.9097477741931603,0.0
GenCo801,2,0.0,0,2,0.0,2.004106576152955,0.0
GenCo802,2,0.0,0,2,0.0,0.9511048415407107,0.0
GenCo803,2,0.0,0,2,0.0,0.9623623413565784,0.0
GenCo804,2,0.0,0,2,0.0,0.9973282125863518,0.0
GenCo805,2,0.0,0,2,0.0,0.987330400129298,0.0
GenCo806,2,0.0,0,2,0.0,2.095475731041497,0.0
GenCo807,2,0.0,0,2,0.0,2.024030233856859,0.0
GenCo808,2,0.0,0,2,0.0,1.9506756582683626,0.0
GenCo809,2,0.0,0,2,0.0,1.0491927066423528,0.0
GenCo810,2,0.0,0,2,0.0,1.983792154861059,0.0
GenCo811,2,0.0,0,2,0.0,1.9017671503867188,0.0
GenCo812,2,0.0,0,2,0.0,2.0423867455207922,0.0
GenCo813,2,0.0,0,2,0.0,1.9374942139373943,0.0
GenCo814,2,0.0,0,2,0.0,2.0143533680822783,0.0
GenCo815,2,0.0,0,2,0.0,0.9582429752256826,0.0
GenCo816,2,0.0,0,2,0.0,0.9737892446992717,0.0
GenCo817,2,0.0,0,2,0.0,2.0030136082599306,0.0
GenCo818,2,0.0,0,2,0.0,1.9249725187379125,0.0
GenCo819,2,0.0,0,2,0.0,1.0468512172360434,0.0
GenCo820,2,0.0,0,2,0.0,2.0551832383492235,0.0
GenCo821,2,0.0,0,2,0.0,1.0258760551285466,0.0
GenCo822,2,0.0,0,2,0.0,2.0839817944440027,0.0
GenCo823,2,0.0,0,2,0.0,1.9170918480723045,0.0
GenCo824,2,0.0,0,2,0.0,1.0165260671358836,0.0
GenCo825,2,0.0,0,2,0.0,2.0966560543129145,0.0
GenCo826,2,0.0,0,2,0.0,2.0525046624068546,0.0
GenCo827,2,0.0,0,2,0.0,1.0466680411488773,0.0
GenCo828,2,0.0,0,2,0.0,1.9031703508621463,0.0
GenCo829,2,0.0,0,2,0.0,2.056970897896419,0.0
GenCo830,2,0.0,0,2,0.0,1.9993262346365803,0.0
GenCo831,2,0.0,0,2,0.0,1.0296611780072713,0.0
GenCo832,2,0.0,0,2,0.0,0.9968375270805576,0.0
GenCo833,2,0.0,0,2,0.0,0.9504978612772917,0.0
GenCo834,2,0.0,0,2,0.0,1.9849379995863827,0.0
GenCo835,2,0.0,0,2,0.0,0.9808596946566134,0.0
GenCo836,2,0.0,0,2,0.0,1.964303507192751,0.0
GenCo837,2,0.0,0,2,0.0,0.9826523541040435,0.0
GenCo838,2,0.0,0,2,0.0,1.0338016654780389,0.0
GenCo839,2,0.0,0,2,0.0,1.967110055827721,0.0
GenCo840,2,0.0,0,2,0.0,1.0166307933597425,0.0
GenCo841,2,0.0,0,2,0.0,1.934509098852414,0.0
GenCo842,2,0.0,0,2,0.0,1.9969026089493132,0.0
GenCo843,2,0.0,0,2,0.0,1.9386456301435684,0.0
GenCo844,2,0.0,0,2,0.0,1.0294183763243514,0.0
GenCo845,2,0.0,0,2,0.0,0.982412558318637,0.0
GenCo846,2,0.0,0,2,0.0,1.0441144384354775,0.0
GenCo847,2,0.0,0,2,0.0,1.0013517937084826,0.0
GenCo848,2,0.0,0,2,0.0,0.9864476691523527,0.0
GenCo849,2,0.0,0,2,0.0,1.989681428326086,0.0
